,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CYTK,50.03,47.64-49.99,65.03M,49.85,29.26-55.8,-2.58,1165838.0,4610000000.0,N/A(N/A),1499518.0,-19.81,1.14,46.63%,94144097.0,03/11/2022,2022-09-29
0,CYTR,0.09,0.073-0.1,-,0.073,0.052-0.86,-0.333,11436.0,4.05M,N/A(N/A),55286.0,-0.282,2.1,-84.21%,45037391.0,17/11/2022,2022-09-29
0,PSTV,0.495,0.46-0.486,-,0.47,0.39-2.16,-0.952,193547.0,13.01M,N/A(N/A),4091313.0,-0.52,0.106,-73.67%,27105066.0,17/11/2022,2022-09-29
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.751,0%,2547042.0,-,2022-09-29
0,CZNC,24.5,24.42-25.19,55.26M,24.89,23.21-27.99,1.85,20634.0,384.07M,1.12(4.57%),13012.0,13.06,0.368,-2.39%,15493056.0,20/10/2022,2022-09-29
0,CZWI,12.1,12.05-12.19,39.26M,12.1,12.05-16.49,1.91,3581.0,128.37M,0.26(2.15%),4974.0,6.83,0.891,-12.57%,10530415.0,24/10/2022,2022-09-29
0,DAIO,3.01,2.76-2.94,22.82M,2.86,2.76-6.94,-0.309,4186.0,25.39M,N/A(N/A),13881.0,-11.23,0.877,-54.26%,8816205.0,03/11/2022,2022-09-29
0,DAKT,2.76,2.665-2.75,620.69M,2.75,2.65-6,-0.186,87347.0,120.24M,N/A(N/A),190271.0,-16.04,0.84,-50.36%,45033839.0,22/11/2022,2022-09-29
0,BBQ,17.24,17.24-17.29,267.72M,17.29,9.95-17.56,1.18,14040.0,185.5M,N/A(N/A),118219.0,14.73,1.78,8.02%,10760055.0,15/11/2022,2022-09-29
0,DCIX,0.22,0.22-0.289,44.26M,0.22,0.21-6.1,-2.58,4877298.0,14.64M,N/A(N/A),6402492.0,-0.159,0.595,-96.06%,60728363.0,23/11/2022,2022-09-29
0,DCOM,30.36,29.54-30.04,398.73M,30.04,28.36-38.35,3.48,74821.0,1150000000.0,0.96(3.16%),103819.0,8.87,1.08,-6.5%,38597441.0,27/10/2022,2022-09-29
0,DCTH,3.1,3.09-3.14,3.81M,3.1,2.98-11.95,-3.82,15194.0,26.65M,N/A(N/A),22103.0,-0.854,0.88,-69.87%,8597682.0,15/11/2022,2022-09-29
0,DENN,9.74,9.34-9.6,429.56M,9.57,8.46-17.4,1.57,534399.0,585.65M,N/A(N/A),689231.0,6.12,1.62,-41.5%,61712452.0,01/11/2022,2022-09-29
0,ASRT,2.29,2.13-2.27,130.47M,2.27,0.8512-4.44,0.556,598097.0,104.55M,N/A(N/A),1218624.0,4.52,1.61,136.16%,48178245.0,11/11/2022,2022-09-29
0,DESTQ,-,-,-,-,0-0.01,-1.0,0.0,1.42K,N/A(N/A),145759.0,-,-0.13,0%,14225183.0,13/12/2022,2022-09-29
0,DGICA,13.75,13.63-13.85,826.13M,13.75,13.09-17.13,0.111,44410.0,447.04M,0.66(4.80%),101330.0,100.9,-0.097,-5.04%,32323905.0,02/11/2022,2022-09-29
0,DGICB,14.3,13.51-13.87,826.13M,13.51,12-17.8,0.111,180.0,448.33M,0.59(4.13%),2021.0,166.24,-0.097,4.07%,32323905.0,02/11/2022,2022-09-29
0,DGII,34.75,32.88-34.45,337.16M,34.17,18.56-37.44,0.367,262990.0,1180000000.0,N/A(N/A),305567.0,90.04,1.41,65.87%,35292317.0,17/11/2022,2022-09-29
0,DGLY,0.489,0.455-0.49,36.02M,0.4831,0.45-1.6,0.029,151325.0,22.33M,N/A(N/A),324354.0,22.96,0.564,-59.92%,47828405.0,16/11/2022,2022-09-29
0,DHIL,167.16,163.57-165.34,185.44M,165.34,162.67-234.84,18.0,9619.0,509.42M,6.00(3.59%),10354.0,9.59,0.933,-7.28%,3098867.0,01/11/2022,2022-09-29
0,LLIT,2.3,2.2-2.3,2060000000.0,2.29,2.15-22.2,-0.011,152830.0,850.86M,N/A(N/A),736386.0,-154.24,1.7,-83.81%,373184325.0,30/11/2022,2022-09-29
0,DIOD,66.27,64.21-65.9,1930000000.0,64.98,58.52-113.98,6.36,204074.0,2990000000.0,N/A(N/A),216175.0,10.15,1.32,-28.53%,45481026.0,08/11/2022,2022-09-29
0,DISCB,23.17,22.83-25.1,19320000000.0,25.1,22.56-92.5,-2.8,0.0,59330000000.0,N/A(N/A),5015.0,-4.71,1.36,-55.55%,2426605846.0,-,2022-09-29
0,DISCK,23.08,22.78-24.5,19320000000.0,23.15,20.86-37.27,-2.8,0.0,16180000000.0,N/A(N/A),5741549.0,-4.71,1.36,-0.57%,662421631.0,-,2022-09-29
0,DJCO,260.53,259.49-259.49,46.24M,259.49,236.01-415.66,-23.33,663.0,358.29M,N/A(N/A),1977.0,-11.53,0.8,-19.33%,1380746.0,13/12/2022,2022-09-29
0,DMLP,26.42,25.49-26.33,142.13M,26.33,17.1-32.61,2.92,50917.0,980.56M,3.876(14.67%),101416.0,9.36,1.21,40.38%,37554774.0,03/11/2022,2022-09-29
0,DMRC,14.47,13.62-14.34,28.7M,14.04,12.9-53.74,-2.49,44246.0,276.95M,N/A(N/A),103207.0,-7.09,1.31,-59.51%,19697741.0,02/11/2022,2022-09-29
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,1.22,0%,4337803.0,-,2022-09-29
0,DORM,84.47,81.83-83.45,1570000000.0,83.42,81.81-122.96,4.45,78678.0,2600000000.0,N/A(N/A),113738.0,19.17,0.544,-13.44%,31431905.0,24/10/2022,2022-09-29
0,DRAD,1.01,0.98-1.07,114.17M,1.01,0.721-3.1,-1.43,21064.0,14.78M,0.25(N/A),44219.0,-0.742,0.453,-61.74%,15082155.0,04/11/2022,2022-09-29
0,USAU,3.8,3.67-3.89,-,3.85,3.5-11.63,-1.63,6826.0,31.73M,N/A(N/A),22241.0,-2.22,1.6,-63.74%,8349843.0,29/09/2022,2022-09-29
0,DRD,5.11,5.14-5.35,302.41M,5.17,4.66-10.96,0.68,197842.0,45.2M,0.2665(5.22%),186370.0,6.45,1.3,-37.91%,85797644.0,17/10/2022,2022-09-29
0,DRRX,0.5601,0.5082-0.59,13.47M,0.56,0.3601-1.34,-0.173,508887.0,134.36M,N/A(N/A),412662.0,-,1.39,-59.41%,227764019.0,07/11/2022,2022-09-29
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.306,0.0,30.84M,0.00(N/A),3000.0,-6.8,0.756,0%,28269225.0,-,2022-09-29
0,DSGX,65.23,63.64-64.77,442.24M,64.6,56.19-91.39,1.07,163043.0,5450000000.0,N/A(N/A),131276.0,65.3,0.964,-19.54%,84791587.0,30/11/2022,2022-09-29
0,DSPG,21.99,21.98-22,138.1M,21.98,13.51-22,-0.13,0.0,533.07M,N/A(N/A),408272.0,-168.71,0.932,0.92%,24252324.0,-,2022-09-29
0,DSWL,3.09,3.08-3.19,62.88M,3.08,3-5.2,0.517,4080.0,50.83M,0.20(6.47%),3849.0,6.05,0.353,-21.57%,15935239.0,17/11/2022,2022-09-29
0,DUSA,25.88,25.18-25.62,-,25.62,25.13-36.42,-,48647.0,277.11M,0.18(0.70%),19506.0,-,-,-24.63%,10850000.0,-,2022-09-29
0,DVAX,10.52,10.05-10.52,470.1M,10.49,7.26-21.39,1.87,2150960.0,1300000000.0,N/A(N/A),2060105.0,8.64,1.29,-42.55%,126473586.0,09/11/2022,2022-09-29
0,DWSN,1.78,1.78-1.78,32.03M,1.78,1.08-2.69,-1.05,890.0,44.29M,N/A(N/A),10017.0,-1.26,1.43,-27.94%,23812329.0,03/11/2022,2022-09-29
0,DXCM,83.33,80.61-82.9,2670000000.0,82.31,66.89-164.86,0.432,1764750.0,32229999999.999996,N/A(N/A),2540088.0,190.18,1.02,-37.92%,392581776.0,02/11/2022,2022-09-29
0,DXPE,23.97,23.14-23.7,1270000000.0,23.63,22.09-36.26,1.88,42618.0,446.67M,N/A(N/A),93427.0,16.02,2.0,-19.97%,18846719.0,09/11/2022,2022-09-29
0,DXYN,1.09,1.13-1.18,346.07M,1.15,1.08-6.98,-0.503,22639.0,17.54M,N/A(N/A),43045.0,-3.66,2.58,-77.57%,15519028.0,10/11/2022,2022-09-29
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,15326.51,0%,13601624.0,-,2022-09-29
0,IDXX,334.03,326.57-334.25,3270000000.0,330.0,318.5-672.93,7.85,375068.0,27620000000.0,N/A(N/A),544723.0,45.23,1.14,-46.71%,83253705.0,01/11/2022,2022-09-29
0,INCY,67.66,66.14-67.58,3110000000.0,67.42,61.91-84.86,4.27,1263072.0,14820000000.0,N/A(N/A),1370782.0,16.79,0.64,-1.49%,222430635.0,01/11/2022,2022-09-29
0,LBTYK,17.18,16.58-16.94,7430000000.0,16.82,16.58-30.49,8.97,2853577.0,8119999999.999999,N/A(N/A),2115223.0,0.91,1.15,-42.25%,484793664.0,09/11/2022,2022-09-29
0,MELI,865.24,818.92-850.53,8830000000.0,843.1,"600.68-1,711.02",4.74,502617.0,41760000000.0,N/A(N/A),616040.0,170.22,1.63,-48.56%,50338275.0,03/11/2022,2022-09-29
0,TMUS,135.52,132.96-135.37,80230000000.0,135.35,101.51-148.04,1.37,5591193.0,168840000000.0,N/A(N/A),4218365.0,103.6,0.476,7.29%,1254041236.0,01/11/2022,2022-09-29
0,FB,141.61,135.2-139.84,114820000000.0,139.36,134.12-353.83,12.22,38768982.0,366610000000.0,N/A(N/A),27474827.0,13.71,1.33,-58.43%,2687548472.0,02/11/2022,2022-09-29
0,WLTW,206.09,201.59-204.83,11160000000.0,204.24,187.89-249.7,29.34,532248.0,22240000000.0,3.28(1.59%),571184.0,14.56,0.771,-9.25%,109965562.0,03/11/2022,2022-09-29
0,WDAY,156.85,152.13-156.51,5400000000.0,155.36,134.1-307.81,-0.781,2315514.0,40010000000.0,N/A(N/A),2676874.0,-210.66,1.38,-37.85%,256015680.0,01/12/2022,2022-09-29
0,MDLZ,57.76,56.28-57.7,29880000000.0,57.62,56.28-69.47,2.78,7330891.0,77670000000.0,1.54(2.65%),6361245.0,22.49,0.606,-0.95%,1370566113.0,31/10/2022,2022-09-29
0,SWKS,92.96,88.34-91.6,5390000000.0,91.43,88.34-174.14,7.93,2613465.0,14320000000.0,2.48(2.67%),1789727.0,11.83,1.21,-44.27%,160445593.0,03/11/2022,2022-09-29
0,LULU,309.34,296.14-304.81,7060000000.0,303.97,251.51-485.83,8.57,1251366.0,38280000000.0,N/A(N/A),1336578.0,39.43,1.29,-25.38%,127506364.0,08/12/2022,2022-09-29
0,REGN,705.42,686.91-706.59,16510000000.000002,704.83,538.01-754.67,53.27,769817.0,73960000000.0,N/A(N/A),675162.0,12.0,0.284,16.6%,106908322.0,08/11/2022,2022-09-29
0,ASML,441.23,419.23-428.71,20050000000.0,425.61,412.67-881.12,13.97,1137295.0,168090000000.0,6.2715(1.42%),1041723.0,32.04,1.18,-43.44%,397200000.0,19/10/2022,2022-09-29
0,SNPS,313.16,306.18-311.76,4950000000.0,310.2,255.02-391.17,6.75,900288.0,47280000000.0,N/A(N/A),1012680.0,50.48,1.22,3.72%,152911344.0,30/11/2022,2022-09-29
0,ULTA,409.21,400.97-409.61,9040000000.0,408.93,330.8-451.3,21.42,663219.0,20730000000.0,N/A(N/A),852401.0,19.88,1.45,8.22%,51221498.0,01/12/2022,2022-09-29
0,VRSK,173.73,170.74-173.77,3050000000.0,172.29,156.05-231.57,6.53,681785.0,27240000000.0,1.24(0.71%),715617.0,27.01,0.838,-13.88%,156959955.0,01/11/2022,2022-09-29
0,AAL,12.75,12.09-12.55,40720000000.0,12.53,11.86-22.35,-2.96,34195655.0,7960000000.0,N/A(N/A),31397289.0,-4.13,1.51,-40.5%,649845927.0,20/10/2022,2022-09-29
0,GOOG,100.74,96.52-99.3,278140000000.0,99.3,96.52-152.1,5.45,21835538.0,1280000000000.0,N/A(N/A),25090277.0,20.06,1.08,-26.02%,13044000000.0,27/10/2022,2022-09-29
0,JD,52.93,50.09-52.09,155070000000.0,51.38,41.56-92.69,-4.23,6070379.0,80870000000.0,1.24(2.34%),6610365.0,-96.07,0.372,-29.82%,1527863949.0,17/11/2022,2022-09-29
0,PYPL,91.12,87.71-90.56,26390000000.0,89.67,67.58-273.51,1.76,10707192.0,102580000000.0,N/A(N/A),13557426.0,53.48,1.49,-65.25%,1156475874.0,20/10/2022,2022-09-29
0,FOXA,31.44,30.31-31.19,10940000000.0,31.08,30.31-44.95,2.13,4021850.0,16690000000.000002,0.49(1.56%),2232196.0,16.15,0.915,-21.06%,546940187.0,02/11/2022,2022-09-29
0,FOX,29.18,28.13-28.87,10940000000.0,28.78,28.13-40.91,2.13,1244484.0,15520000000.0,0.49(1.68%),1033765.0,16.23,0.915,-20.84%,546940187.0,02/11/2022,2022-09-29
0,DYNT,0.5101,0.5-0.5299,44.34M,0.5101,0.4256-1.62,-0.265,32147.0,9.75M,N/A(N/A),31406.0,-2.1,0.15,-66.66%,18581255.0,15/11/2022,2022-09-29
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.27-0.31,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.82,0%,3754482.0,-,2022-09-29
0,EBIX,19.23,17.82-18.81,995.6M,18.1,12.5-44.42,2.26,441862.0,568.05M,0.30(1.56%),306538.0,11.27,2.7,-30.58%,30906023.0,09/11/2022,2022-09-29
0,EBMT,18.5,18.5-19.3,45.45M,18.5,18.36-24.74,1.55,3818.0,150.59M,0.55(2.97%),8777.0,12.45,0.593,-15.83%,7802502.0,25/10/2022,2022-09-29
0,EBSB,24.65,23.89-24.95,-,24.6,18.64-25.72,1.53,0.0,1220000000.0,0.40(2.04%),1382810.0,15.82,1.06,17.01%,50546859.0,-,2022-09-29
0,EBTC,30.3,29.82-31.57,84.15M,29.82,29.38-46.48,3.25,9047.0,363.5M,0.82(2.71%),7966.0,9.71,0.526,-13.45%,11988940.0,20/10/2022,2022-09-29
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26.94-48.36,2.24,0.0,1280000000.0,N/A(N/A),463070.0,22.04,0.807,1.09%,26630895.0,-,2022-09-29
0,ECOL,47.99,47.99-48.01,1000000000.0,47.99,26.26-48.09,-0.093,0.0,1510000000.0,N/A(N/A),746731.0,-517.67,0.808,43.68%,31371324.0,-,2022-09-29
0,ECPG,46.71,45.12-46.46,1540000000.0,46.2,45.12-72.73,14.77,340661.0,1110000000.0,N/A(N/A),381923.0,3.88,1.33,-4.79%,23880577.0,09/11/2022,2022-09-29
0,EDAP,8.115,7.84-8.16,57.02M,8.12,5-8.99,0.076,31226.0,271.58M,N/A(N/A),61764.0,127.03,1.32,25.81%,33466136.0,16/11/2022,2022-09-29
0,ALYA,1.89,1.83-1.95,343.93M,1.9,1.78-3.089,-0.202,2972.0,176.36M,N/A(N/A),10604.0,-13.56,0.767,-24.1%,94308992.0,10/11/2022,2022-09-29
0,EDUC,2.42,2.4-2.53,101.26M,2.4,2.4-10.31,0.631,8656.0,21.49M,0.40(16.53%),15209.0,4.73,0.883,-74.61%,8698838.0,05/10/2022,2022-09-29
0,EEFT,78.42,76.16-78.01,3190000000.0,77.2,76.14-149.92,2.64,441742.0,3830000000.0,N/A(N/A),373566.0,34.73,1.33,-39.11%,49581198.0,20/10/2022,2022-09-29
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2022-09-29
0,EFSC,45.21,44-44.8,254.3M,44.78,39.63-51.5,4.14,83777.0,1650000000.0,0.92(2.03%),90232.0,11.13,1.2,-0.46%,37219597.0,24/10/2022,2022-09-29
0,EGAN,7.52,7.36-7.54,91.95M,7.38,7.27-13.7,-0.077,53625.0,236.96M,N/A(N/A),97149.0,-91.38,0.303,-29.19%,31934956.0,09/11/2022,2022-09-29
0,EGBN,44.7,43.78-44.82,207.04M,44.34,43.78-63.84,4.58,207501.0,1420000000.0,1.80(4.03%),145861.0,10.52,0.932,-21.5%,32081241.0,19/10/2022,2022-09-29
0,EGLE,41.86,40.13-41.81,751.21M,41.66,36.21-78.75,24.26,584414.0,564.22M,8.80(21.02%),383736.0,2.26,1.35,-17.17%,13691287.0,09/11/2022,2022-09-29
0,EGOV,34.0,33.98-34.02,369.34M,34.01,33.98-34.02,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.275,0%,67905010.0,-,2022-09-29
0,EHTH,4.26,3.9-4.22,463.08M,4.18,3.9-47.21,-6.8,591404.0,109.03M,N/A(N/A),658183.0,-0.804,0.328,-89.56%,27257171.0,27/10/2022,2022-09-29
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.029,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.799,0%,20657178.0,-,2022-09-29
0,ELSE,5.845,4.73-5.88,8.94M,5.88,4.72-6.76,-0.028,67375.0,19.89M,N/A(N/A),6255.0,-204.79,0.355,11.12%,3403021.0,16/11/2022,2022-09-29
0,ELTK,3.65,3.57-3.676,36.33M,3.66,3.52-5.96,0.901,3433.0,21.18M,N/A(N/A),8919.0,4.22,-1.78,-38.24%,5849678.0,23/11/2022,2022-09-29
0,EMCF,36.61,34.6-35.99,19.66M,34.6,25.23-40.8,3.86,2677.0,96.09M,1.24(3.39%),3369.0,8.4,0.429,36.02%,2735212.0,27/10/2022,2022-09-29
0,EMKR,1.79,1.68-1.77,142.52M,1.77,1.68-8.73,-0.064,115153.0,63.46M,N/A(N/A),384429.0,-34.55,1.3,-75.94%,37549905.0,07/12/2022,2022-09-29
0,EML,17.4,17.35-17.4,253.76M,17.35,17.25-28.32,2.4,1878.0,108.74M,0.44(2.53%),8252.0,8.45,0.862,-30.26%,6217164.0,09/11/2022,2022-09-29
0,EMMS,3.5,3.01-3.01,-,3.01,0.8-4,-2.05,499.0,40.33M,N/A(N/A),7483.0,-,1.18,46.83%,13399132.0,13/10/2022,2022-09-29
0,ENDP,0.1052,0.09-0.1099,2780000000.0,0.1075,0.09-7.0652,-11.09,2961818.0,23.51M,N/A(N/A),45396626.0,-0.037,1.15,-96.92%,235142889.0,10/11/2022,2022-09-29
0,ENG,1.33,1.25-1.33,31.61M,1.3,0.75-3.65,-0.188,50822.0,45.83M,N/A(N/A),331244.0,-7.56,1.92,-51.28%,35802313.0,04/11/2022,2022-09-29
0,ENSG,80.94,79.17-81.12,2810000000.0,80.39,68.29-94.25,3.73,248341.0,4440000000.0,0.22(0.27%),212897.0,23.86,0.98,7.4%,54797903.0,26/10/2022,2022-09-29
0,EPAY,56.99,56.92-56.99,506.36M,56.92,36.05-56.99,-0.846,0.0,2590000000.0,N/A(N/A),820407.0,-67.37,1.27,44.32%,45386591.0,-,2022-09-29
0,ERIE,218.55,216.82-220.65,2720000000.0,218.51,158.46-234.96,5.62,56999.0,11500000000.0,4.44(2.03%),60051.0,38.83,0.391,23.29%,52289868.0,27/10/2022,2022-09-29
0,ERII,23.69,21.92-23.52,107.52M,23.48,16.92-26.2,0.209,511019.0,1250000000.0,N/A(N/A),317755.0,121.41,1.2,20.07%,55787098.0,03/11/2022,2022-09-29
0,ESBK,23.07,23.08-23.09,-,23.09,12.8-23.22,1.54,0.0,82.11M,0.60(2.60%),4364.0,15.71,0.932,72.24%,3557543.0,-,2022-09-29
0,ESCA,10.14,9.99-10.21,326.8M,10.07,9.86-20.6,1.7,9251.0,135.9M,0.60(5.92%),17381.0,6.67,1.16,-48.19%,13590407.0,03/11/2022,2022-09-29
0,ESEA,21.08,19.82-20.85,155.14M,20.85,19.55-37.9,12.74,54351.0,147.79M,2.00(9.49%),53319.0,1.8,0.686,-37.89%,7294541.0,16/11/2022,2022-09-29
0,ESGR,180.28,175.43-177.97,523.84M,175.48,175.43-286.89,-50.73,44347.0,3000000000.0,N/A(N/A),44768.0,-3.82,0.525,-23.5%,17012101.0,10/11/2022,2022-09-29
0,ESSA,19.85,19.4-19.83,34.51M,19.83,14.79-21.61,1.86,12260.0,190.78M,0.60(3.02%),16671.0,10.84,0.364,20.96%,9783375.0,26/10/2022,2022-09-29
0,EVOL,1.17,1.05-1.209,-12410000.0,1.19,1.05-3.16,1.2,0.0,15.81M,N/A(N/A),75808.0,-4.19,1.3,-48.57%,10831992.0,-,2022-09-29
0,EWBC,68.34,66.11-67.79,1010000000.0,67.25,61.65-93.51,6.62,596139.0,9530000000.0,1.60(2.34%),679681.0,11.47,1.5,-13.04%,140917512.0,20/10/2022,2022-09-29
0,EXAS,34.44,33.07-34.09,1940000000.0,33.82,31.62-104.5,-4.23,1922933.0,5870000000.0,N/A(N/A),2135570.0,-9.21,1.37,-63.04%,176959543.0,01/11/2022,2022-09-29
0,EXFO,6.25,6.245-6.25,283.28M,6.24,3.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.0,-,1.38,0%,57463245.0,-,2022-09-29
0,EXLS,148.18,143.81-146.76,1260000000.0,146.38,112.14-179.81,3.79,743104.0,4830000000.0,N/A(N/A),257061.0,45.06,0.928,19.97%,33062704.0,03/11/2022,2022-09-29
0,EXPO,89.12,87.68-89.09,466.01M,88.27,80.97-127.61,1.91,131434.0,4540000000.0,0.96(1.08%),172395.0,48.67,0.573,-22.56%,51116758.0,27/10/2022,2022-09-29
0,EZPW,7.97,7.62-7.9,845.26M,7.83,5.51-9.62,0.787,621053.0,447.58M,N/A(N/A),318862.0,12.3,1.05,1.01%,56655504.0,16/11/2022,2022-09-29
0,FARM,4.88,4.64-4.74,346.2M,4.74,4.33-9.14,-0.893,53179.0,87.35M,N/A(N/A),55646.0,-5.74,1.39,-42.59%,18825412.0,10/11/2022,2022-09-29
0,FARO,27.98,26.6-27.81,335.95M,27.52,26.6-83.39,-2.95,93822.0,517.42M,N/A(N/A),116172.0,-12.25,1.46,-58.8%,18774428.0,02/11/2022,2022-09-29
0,FBIZ,32.95,32.17-32.82,62.06M,32.82,28-36.58,4.4,8395.0,275.38M,0.79(2.40%),26703.0,7.57,0.754,14.25%,8475953.0,27/10/2022,2022-09-29
0,FBMS,30.4,29.62-30.21,106.5M,30.2,26.95-42.89,3.1,167005.0,720.84M,0.76(2.50%),99178.0,9.69,1.0,-22.05%,24028120.0,24/10/2022,2022-09-29
0,FBNC,37.84,36.34-37.47,196.07M,37.46,32.9-50.92,3.24,123823.0,1300000000.0,0.88(2.31%),147238.0,11.16,1.15,-11.22%,35693682.0,25/10/2022,2022-09-29
0,FBSS,21.18,21.19-21.66,-,21.24,21.19-21.66,1.55,0.0,81.03M,0.50(2.34%),1727.0,13.69,0.817,0%,3807659.0,-,2022-09-29
0,FCAP,26.2,26.01-26.4,19.22M,26.21,25.3-43.8,3.28,990.0,85.32M,1.04(3.97%),2465.0,8.11,0.227,-37.38%,3372212.0,21/10/2022,2022-09-29
0,FCBC,33.0,32.3-32.8,71.65M,32.67,26.51-36.73,2.59,25808.0,536.52M,1.16(3.52%),25946.0,12.19,0.522,4.96%,16412444.0,25/10/2022,2022-09-29
0,FCCO,17.42,17.3-17.97,29.09M,17.39,17.25-23.42,2.03,8567.0,131.66M,0.52(2.99%),7338.0,8.76,0.544,-9.74%,7566633.0,19/10/2022,2022-09-29
0,FCCY,26.77,26.77-27.93,-,26.77,18.28-27.93,2.09,0.0,286.84M,0.40(1.56%),608600.0,12.78,0.578,17.9%,10321669.0,-,2022-09-29
0,FCEL,3.56,3.3-3.545,105.22M,3.5,2.87-11.629,-0.342,9517638.0,1370000000.0,N/A(N/A),13541692.0,-10.24,3.84,-50.49%,405562988.0,28/12/2022,2022-09-29
0,FCFS,75.74,73.56-75.54,2210000000.0,74.99,58.3-97.04,3.98,192048.0,3530000000.0,1.32(1.74%),205051.0,19.58,0.712,-13.69%,46821585.0,27/10/2022,2022-09-29
0,FCNCA,811.46,778.32-803.95,2740000000.0,803.95,598.01-947.71,57.5,157897.0,12650000000.0,1.88(0.23%),109197.0,14.4,1.08,-6.74%,16002691.0,26/10/2022,2022-09-29
0,CIVB,21.17,20.89-21.13,120.77M,21.01,20.1-25.94,2.47,50430.0,322.41M,0.56(2.65%),31439.0,8.5,0.822,-8.28%,15419063.0,28/10/2022,2022-09-29
0,FDEF,26.52,25.71-26.43,156.01M,26.25,24.35-34,2.81,69566.0,921.47M,1.20(4.52%),93635.0,9.59,1.28,-17.12%,35564122.0,26/10/2022,2022-09-29
0,FEIM,5.55,5.48-5.82,43.55M,5.53,5.3-10.5,-1.1,4002.0,51.88M,N/A(N/A),8091.0,-5.21,0.426,-47.64%,9313509.0,14/12/2022,2022-09-29
0,FELE,83.22,81.28-82.47,1890000000.0,82.41,68.27-96.95,3.77,152799.0,3810000000.0,0.78(0.94%),158170.0,23.82,1.06,1.9%,46291718.0,25/10/2022,2022-09-29
0,FFBC,21.66,21.13-22.01,318.65M,21.59,18.75-26.83,2.14,275162.0,2029999999.9999998,0.92(4.25%),293374.0,10.47,1.06,-7.48%,94873937.0,20/10/2022,2022-09-29
0,FFHL,8.74,7.8-8.967,94.24M,8.31,4.4-10.98,22.95,8020.0,29.39M,N/A(N/A),26036.0,2.81,0.954,-8.96%,3265837.0,-,2022-09-29
0,FFIC,19.88,19.49-19.95,154.27M,19.87,19.41-25.95,2.77,113549.0,588.55M,0.88(4.43%),94918.0,7.45,0.727,-12.04%,29982205.0,25/10/2022,2022-09-29
0,FFIN,42.74,41.72-42.46,274.23M,42.36,37.47-55,1.62,468335.0,5980000000.0,0.68(1.59%),343642.0,25.92,0.883,-7.09%,141604630.0,20/10/2022,2022-09-29
0,FFNW,14.8,14.76-15.02,28.21M,14.8,14.62-17.95,1.31,8260.0,135.58M,0.48(3.24%),6617.0,11.51,0.453,-9.59%,9026333.0,27/10/2022,2022-09-29
0,VERU,11.01,10.55-11.78,52.42M,10.9,4.34-24.55,-0.588,4167662.0,939.32M,N/A(N/A),8810974.0,-25.31,-0.403,24.27%,80146735.0,15/12/2022,2022-09-29
0,FIBK,40.65,39.75-40.87,787.4M,40.63,32.4-45.33,1.58,731459.0,4290000000.0,1.64(4.03%),653028.0,25.89,0.954,1.78%,106820008.0,26/10/2022,2022-09-29
0,FISI,24.34,23.84-24.19,110.31M,24.19,23.75-34.43,4.22,34920.0,370.16M,1.16(4.77%),33400.0,6.24,1.0,-20.2%,15334091.0,27/10/2022,2022-09-29
0,FIZZ,40.21,38.4-40.1,1170000000.0,39.93,38.1-64.67,1.5,245495.0,3650000000.0,3.00(7.46%),163086.0,28.37,0.842,-22.93%,93338246.0,08/12/2022,2022-09-29
0,FLDM,1.19,1.13-1.2,112.05M,1.17,1.13-6.665,-2.12,201972.0,88.88M,N/A(N/A),528467.0,-0.66,1.2,-81.46%,78654802.0,09/11/2022,2022-09-29
0,FLIC,17.43,17.19-17.42,70.35M,17.38,16.51-22.95,1.93,92239.0,397.2M,0.80(4.59%),62674.0,9.57,0.527,-16.6%,22853604.0,02/11/2022,2022-09-29
0,AVDL,5.03,4.81-5.05,-,5.05,1.05-11.59,-2.28,116777.0,304.72M,N/A(N/A),717231.0,-2.68,1.35,-48.99%,60581267.0,07/11/2022,2022-09-29
0,FLWS,6.27,6.09-6.49,2210000000.0,6.1,5.83-35.72,0.456,967374.0,417.68M,N/A(N/A),681039.0,13.84,1.6,-81.04%,64555991.0,03/11/2022,2022-09-29
0,FLXS,15.65,15.07-15.78,555.94M,15.5,14.88-31.8,0.293,13376.0,82.84M,0.60(3.83%),23376.0,62.39,0.673,-51.98%,5303490.0,26/10/2022,2022-09-29
