,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BBQ,13.18,13.2-13.66,172.53M,13.2,4.55-19.75,1.88,7419.0,142.84M,N/A(N/A),17474.0,7.01,1.85,180.43%,10494993.0,07/03/2022,2021-12-22
0,DCIX,4.53,4.51-4.65,29.82M,4.51,4.02-7.774,-2.35,20809.0,23.13M,N/A(N/A),43075.0,-,0.8,-6.02%,5082726.0,25/01/2022,2021-12-22
0,DCOM,33.77,33.66-34.41,319.71M,33.81,23.45-38.35,2.01,151112.0,1390000000.0,0.96(2.79%),144258.0,16.84,1.09,40.18%,40454438.0,28/01/2022,2021-12-22
0,DCTH,8.2,7.97-8.27,1.96M,8.09,7-25.18,-4.36,18544.0,59.44M,N/A(N/A),80998.0,-,0.45,-56.13%,7356289.0,30/03/2022,2021-12-22
0,DENN,15.43,15.26-15.82,370.65M,15.5,13.33-20.02,0.56,518366.0,986.92M,N/A(N/A),652494.0,27.44,1.69,13.96%,63386061.0,15/02/2022,2021-12-22
0,ASRT,2.3,2.04-2.3431,107.86M,2.3,0.8512-5.8,-0.93,1335890.0,93.73M,N/A(N/A),1128597.0,-,1.56,61.65%,44634085.0,10/03/2022,2021-12-22
0,DESTQ,-,0.01-0.01,-,0.01,0-0.07,-1.0,0.0,142.25K,N/A(N/A),28275.0,-,-5.51,0%,14225183.0,22/12/2021,2021-12-22
0,DGICA,14.18,14.06-14.33,803.73M,14.13,13.35-16.48,1.13,32620.0,448.95M,0.64(4.51%),35130.0,12.51,0.03,-0.56%,31329347.0,22/02/2022,2021-12-22
0,DGICB,13.95,13.2-13.2,803.73M,13.2,11.81-16.36,1.13,241.0,413.55M,0.57(4.32%),1852.0,12.51,0.03,6.98%,31329347.0,22/02/2022,2021-12-22
0,DGII,24.3,24.18-24.62,308.64M,24.26,16.33-25.63,0.3,183180.0,854.07M,N/A(N/A),121004.0,81.1,1.47,30.65%,34704250.0,03/02/2022,2021-12-22
0,DGLY,1.11,1.12-1.18,12.44M,1.14,0.97-3.97,0.52,1581929.0,60.54M,N/A(N/A),1671496.0,2.12,0.67,-58.43%,52639429.0,29/03/2022,2021-12-22
0,DHIL,189.95,186.61-190.99,174.17M,190.99,138.68-234.84,22.19,2990.0,600.4M,4.00(2.07%),8060.0,8.56,1.07,24.56%,3171695.0,24/02/2022,2021-12-22
0,LLIT,11.48,11.05-11.79,1750000000.0,11.69,3.82-78.43,-,343184.0,4120000000.0,N/A(N/A),1336399.0,-,-0.2,128.23%,365000000.0,02/03/2022,2021-12-22
0,DIOD,105.14,103.42-106.68,1680000000.0,104.68,66.61-113.98,4.18,128782.0,4790000000.0,N/A(N/A),229458.0,25.17,1.06,56.93%,45017765.0,15/02/2022,2021-12-22
0,DISCB,28.32,28.33-30.99,11890000000.0,28.51,27.19-147.59,1.87,2404.0,20460000000.0,N/A(N/A),6272.0,12.55,1.32,-7.21%,661393030.0,01/03/2022,2021-12-22
0,DISCK,22.61,22.18-23.18,11890000000.0,22.59,20.86-66.66,1.87,3128223.0,15090000000.0,N/A(N/A),3464902.0,12.55,1.32,-5.87%,661393030.0,01/03/2022,2021-12-22
0,DJCO,351.0,344.7-354.79,50.99M,347.48,298-416.68,81.77,2215.0,489.87M,N/A(N/A),2589.0,4.29,0.73,5.3%,1380746.0,10/02/2022,2021-12-22
0,DMEDF,0.79,0.79-0.79,-,0.79,0.25-3.7,-,0.0,84.84M,N/A(N/A),6209.0,-,-,-31.3%,124316000.0,02/03/2022,2021-12-22
0,DMLP,18.95,18.61-18.99,75.23M,18.92,10.77-20.89,1.46,35755.0,662.78M,1.53(8.67%),80713.0,13.02,1.25,64.78%,35404774.0,10/03/2022,2021-12-22
0,DMRC,43.22,41.84-44.1,24.95M,43.29,22.11-55.58,-2.88,43809.0,708.69M,N/A(N/A),92422.0,-,1.26,-15.45%,16542632.0,23/02/2022,2021-12-22
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2021-12-22
0,DORM,105.83,103.4-105.84,1250000000.0,105.71,86.22-122.96,4.15,305505.0,3330000000.0,N/A(N/A),95978.0,25.47,0.72,19.73%,31623755.0,28/02/2022,2021-12-22
0,DRAD,2.75,2.76-2.9,155.18M,2.78,2.25-5.34,-0.9,125173.0,16.45M,0.25(N/A),161828.0,-,0.13,-6.14%,5770978.0,25/02/2022,2021-12-22
0,USAU,8.76,8.36-8.73,-,8.7,7.81-17.2,-2.2,29360.0,61.46M,N/A(N/A),32739.0,-,1.7,-30.37%,7096723.0,22/12/2021,2021-12-22
0,DRD,8.34,8.14-8.44,330.96M,8.35,7.88-13.29,1.06,250449.0,71.92M,0.52(5.83%),192239.0,7.9,1.32,-29.08%,85511379.0,16/02/2022,2021-12-22
0,DRRX,0.9731,0.94-0.99,36.79M,0.99,0.87-2.945,-0.17,1454553.0,220.7M,N/A(N/A),666505.0,-,1.17,-56.56%,227505811.0,03/03/2022,2021-12-22
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2021-12-22
0,DSGX,78.95,78.74-80.68,405.73M,78.74,56.55-91.39,0.98,87421.0,6770000000.0,N/A(N/A),118169.0,80.68,1.02,35.26%,84657603.0,09/03/2022,2021-12-22
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),254075.0,-,0.89,37.12%,24252324.0,03/02/2022,2021-12-22
0,DSWL,3.91,3.72-3.91,104.67M,3.75,2.77-5.57,0.68,3988.0,62.31M,0.20(5.12%),10562.0,5.72,0.48,35.76%,15935239.0,08/02/2022,2021-12-22
0,DUSA,34.11,34.13-34.35,-,34.14,28.74-37.88,-,7993.0,-,0.149(0.51%),12236.0,-,-,17.97%,-,-,2021-12-22
0,DVAX,14.23,13.65-14.22,263.92M,13.86,4.36-21.39,-0.34,1153979.0,1680000000.0,N/A(N/A),2780681.0,-,1.39,172.08%,119952132.0,09/03/2022,2021-12-22
0,DWSN,2.3,2.28-2.295,22.73M,2.29,1.831-4.38,-1.27,22816.0,54.14M,N/A(N/A),170361.0,-,1.43,9.52%,23643934.0,03/03/2022,2021-12-22
0,DXCM,565.9,563.75-573.29,2320000000.0,563.75,318.45-659.45,5.32,312574.0,55520000000.0,N/A(N/A),669379.0,106.38,0.8,62.22%,96922034.0,23/02/2022,2021-12-22
0,DXPE,24.35,24.06-25.09,1050000000.0,24.32,21.11-36.26,0.64,81867.0,467.64M,N/A(N/A),75153.0,37.84,2.45,11.75%,18750597.0,10/03/2022,2021-12-22
0,DXYN,5.65,5.53-5.75,426.94M,5.64,2.26-6.98,0.57,10599.0,86.3M,N/A(N/A),80321.0,9.9,2.61,155.66%,15437971.0,10/03/2022,2021-12-22
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2021-12-22
0,IDXX,624.06,624.06-641.05,3140000000.0,624.06,455.23-706.51,8.72,329660.0,54270000000.0,N/A(N/A),355169.0,71.54,0.94,27.44%,84793608.0,03/02/2022,2021-12-22
0,INCY,73.68,72.85-73.73,2910000000.0,73.69,61.91-101.47,2.41,1191682.0,16210000000.0,N/A(N/A),2163344.0,30.51,0.72,-15.28%,220890618.0,17/02/2022,2021-12-22
0,LBTYK,27.56,27.36-28.19,15430000000.0,27.39,23.09-30.49,20.61,2986178.0,15280000000.0,N/A(N/A),2214621.0,1.33,1.21,19.15%,542920787.0,14/02/2022,2021-12-22
0,MELI,1224.51,"1,213.68-1,241",6270000000.0,1219.0,"1,018.73-2,019.88",1.59,335942.0,61960000000.0,N/A(N/A),596093.0,769.43,1.47,-27.88%,50458958.0,24/02/2022,2021-12-22
0,TMUS,121.1,120-122.56,79670000000.0,120.51,106.7-150.2,2.67,3249782.0,150590000000.0,N/A(N/A),5116087.0,45.28,0.52,-7%,1249053529.0,10/02/2022,2021-12-22
0,FB,334.2,328.26-334.51,112330000000.0,333.8,244.69-384.33,13.99,16493876.0,919230000000.0,N/A(N/A),22961289.0,23.89,1.29,22.51%,2781759516.0,02/02/2022,2021-12-22
0,WLTW,236.25,233.72-238.7,11650000000.0,236.04,197.63-271.87,16.01,1484578.0,29530000000.0,3.20(1.35%),1432666.0,14.75,0.77,13.74%,124606097.0,10/02/2022,2021-12-22
0,WDAY,278.86,275.84-280.65,4890000000.0,278.86,217.96-307.81,0.09,1005369.0,69470000000.0,N/A(N/A),1553315.0,2940.01,1.36,15.08%,250000000.0,28/02/2022,2021-12-22
0,MDLZ,64.32,64.11-64.95,28360000000.0,64.12,52.91-66.06,3.13,5122369.0,90440000000.0,1.40(2.18%),6620728.0,20.52,0.72,11.51%,1394972132.0,02/02/2022,2021-12-22
0,SWKS,152.63,150.54-152.63,5110000000.0,152.15,142-202.87,8.97,931132.0,25210000000.0,2.24(1.50%),1838813.0,17.01,1.11,3.33%,165387253.0,27/01/2022,2021-12-22
0,LULU,383.31,383.52-390.91,5860000000.0,385.27,269.28-485.83,6.66,1101562.0,50270000000.0,N/A(N/A),987641.0,57.53,1.31,2.65%,129293915.0,30/03/2022,2021-12-22
0,REGN,606.81,600.85-619.24,13540000000.0,608.47,441.3-686.62,62.64,727885.0,64560000000.0,N/A(N/A),799014.0,9.69,0.18,22.16%,104555539.0,10/02/2022,2021-12-22
0,ASML,783.04,775-792.12,20100000000.0,777.8,474.2-895.93,14.91,531988.0,323620000000.0,3.95(0.51%),955905.0,52.52,1.1,65.81%,409776831.0,19/01/2022,2021-12-22
0,SNPS,359.07,358.04-365.33,4200000000.0,359.07,217.79-365.84,4.82,472961.0,55980000000.0,N/A(N/A),689186.0,74.56,1.13,41.23%,153438336.0,16/02/2022,2021-12-22
0,ULTA,378.27,375.27-388.27,8100000000.0,378.22,263.93-417.85,15.63,469568.0,20990000000.0,N/A(N/A),779355.0,24.21,1.65,41.07%,54120173.0,10/03/2022,2021-12-22
0,VRSK,221.99,220.88-223.99,2950000000.0,222.58,159.79-231.57,4.28,550212.0,36080000000.0,1.16(0.51%),821483.0,51.88,0.76,9.48%,161161375.0,22/02/2022,2021-12-22
0,AAL,18.12,17.91-18.5,24480000000.0,18.18,14.71-26.09,-5.49,29350950.0,11820000000.0,N/A(N/A),34560419.0,-,1.67,12.55%,647477469.0,27/01/2022,2021-12-22
0,GOOG,2884.41,"2,879.26-2,946",239210000000.0,2882.0,"1,699-3,037",103.83,871004.0,1950000000000.0,N/A(N/A),1146112.0,27.64,1.07,65.83%,663763994.0,02/02/2022,2021-12-22
0,JD,73.41,70.78-74,141160000000.0,70.89,61.66-108.24,2.53,9027351.0,114030000000.0,N/A(N/A),9333498.0,29.0,0.8,-8.97%,1553269500.0,03/03/2022,2021-12-22
0,PYPL,189.14,188.04-191.77,24570000000.0,189.16,179.15-309.76,4.15,8740772.0,225210000000.0,N/A(N/A),14636837.0,45.55,1.17,-20.44%,1174930172.0,02/02/2022,2021-12-22
0,FOXA,36.9,36.44-37.01,13240000000.0,36.95,27.42-44.8,2.98,1436758.0,20970000000.0,0.48(1.33%),3320204.0,12.4,-,33.12%,569586135.0,09/02/2022,2021-12-22
0,FOX,34.21,33.83-34.27,13240000000.0,34.09,27.03-42.14,2.98,879361.0,19440000000.0,0.48(1.43%),1242144.0,12.4,-,24.9%,569586135.0,09/02/2022,2021-12-22
0,DYNT,1.04,1.05-1.0768,47.97M,1.06,0.8-2.55,0.11,47255.0,18.8M,N/A(N/A),214575.0,9.52,-0.16,27.22%,17732440.0,15/02/2022,2021-12-22
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-1.48%,3754482.0,-,2021-12-22
0,EBIX,30.11,29.87-30.4,950.23M,30.1,22.39-64.08,2.36,111103.0,937.59M,0.30(0.99%),217181.0,12.78,2.72,-15.73%,30943439.0,02/03/2022,2021-12-22
0,EBMT,22.26,22.16-22.6,49.59M,22.16,20-26.13,2.66,4708.0,146.32M,0.50(2.25%),6952.0,8.38,0.65,3.49%,6529224.0,25/01/2022,2021-12-22
0,EBSB,24.65,23.89-24.95,-,24.6,14.31-25.72,1.53,0.0,1220000000.0,0.40(2.04%),302469.0,15.82,1.06,67.48%,50549659.0,25/01/2022,2021-12-22
0,EBTC,43.59,43.33-44.56,82.64M,43.4,25.06-44.72,3.43,16094.0,528.35M,0.74(1.91%),17287.0,12.72,0.38,70.01%,11902554.0,27/01/2022,2021-12-22
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26-48.36,2.19,0.0,1280000000.0,N/A(N/A),512961.0,22.07,0.79,72.04%,26630895.0,09/02/2022,2021-12-22
0,ECOL,30.12,29.85-30.6,967.64M,30.2,28.91-45.72,-2.92,214530.0,939.46M,N/A(N/A),185952.0,-,1.15,-16.17%,31263324.0,02/03/2022,2021-12-22
0,ECPG,59.62,59.59-60.42,1450000000.0,59.62,29.21-60.75,9.88,137270.0,1770000000.0,N/A(N/A),333641.0,6.03,1.42,61.7%,29271730.0,23/02/2022,2021-12-22
0,EDAP,5.69,5.48-5.72,51.09M,5.66,4.78-10.65,0.01,33622.0,189.74M,N/A(N/A),67418.0,578.99,1.54,19.54%,33346136.0,04/04/2022,2021-12-22
0,ALYA,2.51,2.48-2.55,276.7M,2.54,2.02-5.47,-2.16,25290.0,211.35M,N/A(N/A),22933.0,-,0.87,12.05%,83867696.0,10/02/2022,2021-12-22
0,EDUC,8.45,8.35-8.64,180.89M,8.35,7.5-19.5,1.39,12065.0,73.14M,0.40(4.49%),20260.0,6.07,1.0,-50.64%,8656136.0,13/01/2022,2021-12-22
0,EEFT,117.97,116.82-119.21,2890000000.0,118.11,101.18-167.71,2.71,369599.0,6200000000.0,N/A(N/A),516462.0,43.61,1.54,-14.41%,52856023.0,08/02/2022,2021-12-22
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2021-12-22
0,EFSC,46.51,46.11-46.64,224.45M,46.42,33.28-52,3.56,126608.0,1790000000.0,0.80(1.70%),151552.0,13.08,1.33,33.92%,38372237.0,24/01/2022,2021-12-22
0,EGAN,9.88,9.85-10.12,80.67M,9.88,8.5-14.18,0.17,72053.0,316.71M,N/A(N/A),93887.0,58.93,0.42,-14.9%,31388300.0,10/02/2022,2021-12-22
0,EGBN,56.12,54.06-56.72,-,55.98,39.64-61.58,4.75,123349.0,1810000000.0,1.60(2.83%),120174.0,10.05,1.15,39.05%,31947458.0,19/01/2022,2021-12-22
0,EGLE,40.66,40.01-41.51,484.99M,40.8,17.95-56.47,6.51,102131.0,559.4M,2.00(4.93%),233168.0,6.25,1.3,126.14%,13590961.0,08/03/2022,2021-12-22
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.29,31.27%,67905010.0,-,2021-12-22
0,EHTH,26.58,25.92-26.8,588M,26.55,21-93.19,-1.17,238898.0,705.88M,N/A(N/A),706195.0,-,-0.14,-63.34%,26388112.0,24/02/2022,2021-12-22
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2021-12-22
0,ELSE,5.95,5.87-6.375,8.22M,5.96,3.88-7.9,0.07,59119.0,21.26M,N/A(N/A),28717.0,90.74,0.53,47.28%,3395521.0,-,2021-12-22
0,ELTK,4.01,3.82-4.08,33.8M,4.08,3.82-8.7,0.33,24693.0,23.24M,N/A(N/A),14541.0,12.09,-2.43,-15.04%,5840357.0,-,2021-12-22
0,EMCF,28.32,27.7-28.61,20.86M,28.44,25.5-36.4,3.56,9620.0,76.72M,1.20(4.11%),2301.0,7.96,0.43,-11.5%,2721212.0,28/01/2022,2021-12-22
0,EMKR,6.58,6.43-6.9,158.45M,6.47,4.52-10.87,0.69,601173.0,254.49M,N/A(N/A),338940.0,9.5,1.26,42.12%,36990099.0,08/02/2022,2021-12-22
0,EML,25.2,25.1-26.01,247.34M,25.29,22.23-33.96,2.18,5897.0,158.32M,0.44(1.76%),8791.0,11.56,1.01,1.33%,6275180.0,11/02/2022,2021-12-22
0,EMMS,2.25,2.25-2.25,-,2.25,0.8-2.88,-2.05,0.0,30.15M,N/A(N/A),2273.0,-,1.14,36.36%,13399132.0,13/01/2022,2021-12-22
0,ENDP,3.95,3.91-4.16,2960000000.0,3.94,1.939-10.88,-0.01,3926495.0,965.06M,N/A(N/A),7434909.0,131666.7,1.17,-30.34%,233670998.0,01/03/2022,2021-12-22
0,ENG,1.51,1.48-1.57,41.03M,1.54,1.41-9.36,-0.1,565642.0,53.52M,N/A(N/A),2610928.0,-,1.95,-10.65%,35208061.0,10/03/2022,2021-12-22
0,ENSG,80.14,78.98-82.53,2560000000.0,78.98,68.29-98.66,3.38,233733.0,4490000000.0,0.22(0.27%),278164.0,23.69,0.94,9.95%,54704806.0,09/02/2022,2021-12-22
0,EPAY,56.56,56.17-56.67,482.65M,56.67,36.05-56.67,-0.5,1427319.0,2540000000.0,N/A(N/A),649541.0,-,1.37,17.13%,44960126.0,03/02/2022,2021-12-22
0,ERIE,190.32,189.04-190.89,2610000000.0,190.04,168.87-266.77,5.23,35559.0,8800000000.0,4.44(2.33%),91404.0,36.38,0.45,-23.4%,46189068.0,24/02/2022,2021-12-22
0,ERII,20.51,20.31-20.77,96.76M,20.5,12.58-24.99,0.21,191739.0,1180000000.0,N/A(N/A),397533.0,95.89,1.22,55.26%,56718626.0,10/03/2022,2021-12-22
0,ESBK,22.84,22.8-22.85,13.22M,22.8,11.4-23.22,1.54,4229.0,81.06M,0.60(2.63%),15767.0,14.88,1.07,95.21%,3547604.0,26/01/2022,2021-12-22
0,ESCA,15.41,15.44-15.85,314.94M,15.5,14.8-25.72,1.76,20889.0,210.43M,0.56(3.58%),25669.0,8.75,1.38,-30.08%,13489332.0,24/02/2022,2021-12-22
0,ESEA,22.33,21.9-22.59,67.67M,22.4,4.75-39.17,2.87,54885.0,162.29M,N/A(N/A),152065.0,7.79,0.64,310.48%,7244891.0,23/02/2022,2021-12-22
0,ESGR,239.93,239.91-245,1590000000.0,239.91,194.21-269.12,51.89,50866.0,4340000000.0,N/A(N/A),38904.0,4.62,0.61,18.12%,17820158.0,28/02/2022,2021-12-22
0,ESSA,17.09,17.02-17.17,33.95M,17.02,14.01-18.23,1.65,2440.0,166.96M,0.48(2.79%),8790.0,10.35,0.44,14.78%,9758159.0,26/01/2022,2021-12-22
0,EVOL,2.23,2.21-2.38,27.38M,2.21,1.68-5.52,0.06,71185.0,28.31M,N/A(N/A),178027.0,39.33,1.32,15.54%,12257246.0,15/03/2022,2021-12-22
0,EWBC,76.4,75.97-77.24,956.18M,76.4,49.23-87.77,5.73,389482.0,10910000000.0,1.32(1.74%),693978.0,13.33,1.76,56.08%,141907491.0,27/01/2022,2021-12-22
0,EXAS,82.4,79.52-84.25,1760000000.0,82.12,73.41-159.4,-4.98,1188423.0,13810000000.0,N/A(N/A),1618715.0,-,1.25,-41.58%,172318821.0,24/02/2022,2021-12-22
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.48,-,1.38,92.15%,57463245.0,-,2021-12-22
0,EXLS,136.19,136.32-138.5,1080000000.0,136.53,76.39-138.98,3.46,80076.0,4610000000.0,N/A(N/A),151297.0,39.41,0.86,59.57%,33302912.0,01/03/2022,2021-12-22
0,EXPO,117.99,117.51-120.06,456.01M,117.69,82.13-127.61,1.93,172508.0,6250000000.0,0.80(0.68%),174352.0,61.26,0.4,35.08%,52111508.0,03/02/2022,2021-12-22
0,EZPW,7.19,7.055-7.25,729.54M,7.17,4.47-8.8,0.15,298349.0,397.44M,N/A(N/A),423143.0,46.49,1.35,49.17%,56056609.0,02/02/2022,2021-12-22
0,FARM,6.64,6.63-6.8,408.94M,6.71,4-13.08,-2.17,52453.0,122.95M,N/A(N/A),110536.0,-,1.43,63.14%,18081234.0,08/02/2022,2021-12-22
0,FARO,68.26,68.28-69.47,330.56M,68.38,63.29-97.88,1.03,47572.0,1260000000.0,N/A(N/A),63858.0,66.14,1.34,-4.53%,18203763.0,23/02/2022,2021-12-22
0,FBIZ,28.61,28.47-28.99,85.96M,28.47,17.87-31.89,3.86,6425.0,240.38M,0.72(2.47%),11946.0,7.4,0.94,54.73%,8390296.0,27/01/2022,2021-12-22
0,FBMS,38.33,38.03-38.5,106.09M,38.12,29.29-42.89,3.0,47278.0,807.16M,0.64(1.64%),75440.0,12.78,1.16,33.09%,21019709.0,26/01/2022,2021-12-22
0,FBNC,43.95,43.46-44.8,159.57M,43.84,32.47-50.92,3.79,97240.0,1590000000.0,0.80(1.82%),267006.0,11.59,1.25,33.34%,35595242.0,26/01/2022,2021-12-22
0,FBSS,21.18,21.19-21.66,-,21.24,14-21.85,1.55,0.0,81.03M,0.50(2.34%),1727.0,13.69,0.83,23.4%,3807659.0,-,2021-12-22
0,FCAP,40.25,40.07-40.3,19.7M,40.07,39-65.8,3.42,368.0,135.97M,1.04(2.57%),2725.0,11.76,-0.02,-38.99%,3373872.0,26/01/2022,2021-12-22
0,FCBC,32.84,32.83-33.34,69.85M,32.83,21.08-36.73,2.97,22401.0,567.35M,1.08(3.23%),33478.0,11.06,0.49,48.93%,17017060.0,25/01/2022,2021-12-22
0,FCCO,20.35,19.5-20.32,31.62M,20.26,16.25-23.42,1.99,89038.0,151.26M,0.48(2.15%),9853.0,10.23,0.67,13.81%,7544374.0,19/01/2022,2021-12-22
0,FCCY,25.02,24.75-25.25,39.6M,24.75,14.65-25.93,2.09,3608.0,258.45M,0.40(1.67%),8753.0,11.95,0.61,42.32%,10321669.0,03/02/2022,2021-12-22
0,FCEL,6.41,6.245-6.53,72.65M,6.32,5.335-29.33,-0.33,13019303.0,2350000000.0,N/A(N/A),33380342.0,-,4.73,-31.66%,366613715.0,20/01/2022,2021-12-22
0,FCFS,67.71,67-68.76,1590000000.0,67.45,54.85-97.04,3.13,278722.0,2740000000.0,1.20(1.89%),254164.0,21.6,0.82,-3.81%,40433427.0,03/02/2022,2021-12-22
0,FCNCA,845.45,842.59-859.3,980.77M,842.81,558.44-915.4,55.39,92404.0,8420000000.0,1.88(0.24%),61081.0,15.26,1.14,44.8%,9816405.0,26/01/2022,2021-12-22
0,CIVB,24.0,23.91-24.2,66.74M,23.91,16.46-25.94,2.54,13564.0,363.63M,0.56(2.34%),31910.0,9.45,0.92,45.1%,15025972.0,28/01/2022,2021-12-22
0,FDEF,30.5,30.34-30.72,245.23M,30.52,21.98-35.9,3.53,59259.0,1130000000.0,1.12(3.82%),121284.0,8.64,1.36,38.38%,36978266.0,24/01/2022,2021-12-22
0,FEIM,9.19,9.24-9.45,53.21M,9.24,8.82-13.06,-0.06,24879.0,86.62M,N/A(N/A),22249.0,-,0.46,-12.89%,9264590.0,17/03/2022,2021-12-22
0,FELE,90.02,89.56-91.22,1550000000.0,89.7,67.68-96.95,2.97,146051.0,4230000000.0000005,0.70(0.79%),126025.0,30.27,0.96,30.14%,46430743.0,22/02/2022,2021-12-22
0,FFBC,23.86,23.66-24.13,328.26M,23.72,16.89-26.55,2.13,245370.0,2260000000.0,0.92(3.97%),318142.0,11.19,1.09,41.56%,93749905.0,20/01/2022,2021-12-22
0,FFHL,7.95,7.65-7.9,58.48M,7.9,7.15-17.12,2.1,4541.0,24.98M,N/A(N/A),6801.0,3.78,0.91,-16.67%,3265837.0,-,2021-12-22
0,FFIC,23.99,23.91-24.2,142.35M,23.97,15.79-25.22,2.13,72210.0,740.12M,0.84(3.46%),112703.0,11.27,0.81,52.32%,30633954.0,27/01/2022,2021-12-22
0,FFIN,50.64,49.76-50.7,262.2M,50.32,35.08-55,1.61,431636.0,7070000000.0,0.60(1.19%),415719.0,31.39,0.88,43.58%,141535350.0,27/01/2022,2021-12-22
0,FFNW,16.38,16.1-16.36,29M,16.23,11.25-17.25,1.27,1816.0,149.67M,0.44(2.61%),13498.0,12.9,0.55,48.5%,9193483.0,27/01/2022,2021-12-22
0,VERU,6.34,6.2-6.38,61.27M,6.32,5.72-24.46,0.1,613370.0,501.79M,N/A(N/A),861036.0,62.21,0.5,-28.44%,80029748.0,16/02/2022,2021-12-22
0,FIBK,38.75,38.35-39.06,329.4M,38.64,37.23-51.24,3.04,289372.0,2430000000.0,1.64(4.09%),413736.0,12.75,1.12,-2.44%,62200837.0,27/01/2022,2021-12-22
0,FISI,31.69,31.5-31.89,104.45M,31.65,21.59-33.65,4.41,47404.0,497.04M,1.08(3.39%),34186.0,7.18,1.15,47.67%,15625416.0,25/01/2022,2021-12-22
0,FIZZ,46.45,45.53-47.18,1100000000.0,46.28,38.73-98.21,1.8,244591.0,4340000000.0,3.00(5.82%),266609.0,25.74,1.03,8.35%,93322246.0,10/03/2022,2021-12-22
0,FLDM,3.76,3.68-3.8,136.92M,3.75,3.671-7.51,-0.9,429062.0,283M,N/A(N/A),584660.0,-,1.2,-46.59%,76485632.0,09/02/2022,2021-12-22
0,FLIC,21.04,20.62-21.15,67.13M,21.04,16.63-23.98,1.87,80767.0,498.33M,0.80(3.79%),55556.0,11.23,0.5,19.75%,23617494.0,31/01/2022,2021-12-22
0,AVDL,7.81,7.581-7.84,-,7.75,6.29-11.59,-1.13,259148.0,457.82M,N/A(N/A),746451.0,-,1.13,12.7%,58620088.0,08/03/2022,2021-12-22
0,FLWS,22.62,22.01-22.83,2150000000.0,22.7,20.95-39.61,1.73,902129.0,1450000000.0,N/A(N/A),512786.0,13.08,1.68,-12.77%,65089608.0,03/02/2022,2021-12-22
0,FLXS,24.71,24.53-25.73,511.38M,24.64,22.82-51.13,3.22,24606.0,169.14M,0.60(2.54%),31362.0,7.67,0.82,-29.86%,6765770.0,03/02/2022,2021-12-22
0,FMBI,19.84,19.75-19.96,400.12M,19.8,15.2-24.28,1.54,342778.0,2270000000.0,0.56(2.82%),516595.0,12.89,1.14,29.59%,114159965.0,25/01/2022,2021-12-22
0,FMNB,18.06,17.96-18.18,75.88M,18.14,12.9-18.99,2.03,80411.0,614.76M,0.56(3.05%),107649.0,8.9,0.95,37.76%,33908419.0,26/01/2022,2021-12-22
0,FNLC,30.1,29.69-30.65,47.42M,29.9,23.4-32.61,3.07,22753.0,332.75M,1.28(4.25%),17234.0,9.81,0.52,21.91%,10996274.0,26/01/2022,2021-12-22
0,FOLD,11.67,11.48-11.96,293.93M,11.6,8.6-25,-0.9,1289010.0,3270000000.0,N/A(N/A),2433132.0,-,1.21,-51.7%,278645807.0,02/03/2022,2021-12-22
0,FONR,14.59,14.4-14.91,92.68M,14.65,14.4-20.4,1.55,27606.0,97.22M,N/A(N/A),25324.0,9.44,0.99,-18.9%,6681860.0,14/02/2022,2021-12-22
0,FORD,1.64,1.6-1.71,39.02M,1.71,1.5-5.67,0.05,97618.0,16.5M,N/A(N/A),89819.0,32.86,0.83,-24.07%,10061185.0,23/12/2021,2021-12-22
0,FORM,43.03,41.48-44.17,761.72M,42.55,32.69-52.39,0.97,327795.0,3450000000.0,N/A(N/A),309112.0,44.37,1.31,1.29%,78207417.0,09/02/2022,2021-12-22
0,FORR,57.93,56.14-58.99,481.11M,58.17,36.4-60.89,1.0,39975.0,1120000000.0,N/A(N/A),63675.0,58.18,0.98,41.47%,19171000.0,09/02/2022,2021-12-22
