,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PFS,23.42,23.24-23.69,244.65M,23.6,17.05-25.98,2.23,273302.0,1820000000.0,0.96(4.06%),231151.0,10.5,0.97,34.87%,77226485.0,28/01/2022,2021-12-10
0,RGA,103.69,102-104.99,16250000000.0,104.68,94.32-134.93,8.64,454549.0,6980000000.0,2.92(2.91%),419013.0,12.0,1.23,-14.2%,67600151.0,31/01/2022,2021-12-10
0,AI,3.7,3.68-3.72,20.16M,3.72,3.59-183.9,-0.15,111741.0,116.16M,N/A(N/A),2999439.0,-,1.77,-96%,31479419.0,08/02/2022,2021-12-10
0,BAM,57.89,57.83-58.51,71030000000.0,58.26,37.92-62.2,2.16,846654.0,91650000000.0,0.52(0.94%),1509690.0,27.52,1.3,39.45%,1570658460.0,10/02/2022,2021-12-10
0,CEA,18.56,18.28-18.42,10710000000.0,18.42,17.09-26.19,-4.07,3194.0,14280000000.0,N/A(N/A),7574.0,-,1.29,-18.3%,18874440078.0,28/03/2022,2021-12-10
0,CHH,146.21,144.95-147.44,1160000000.0,147.44,100.11-153.03,4.16,214112.0,8130000000.000001,0.95(0.65%),265511.0,35.16,1.43,39.59%,55391020.0,16/02/2022,2021-12-10
0,ELS,84.9,84.5-85.69,1210000000.0,85.23,58.27-88.47,1.36,540358.0,16399999999.999998,1.45(1.70%),683272.0,61.57,0.59,41.58%,192853600.0,24/01/2022,2021-12-10
0,EVC,7.19,6.93-7.29,697.98M,7.29,2.66-9.34,0.53,605391.0,598.84M,0.10(1.39%),661865.0,13.62,0.74,127.53%,85426370.0,10/03/2022,2021-12-10
0,EVRI,21.31,20.59-21.65,599.54M,21.54,12.32-26.61,0.65,660760.0,1910000000.0,N/A(N/A),788845.0,32.72,2.79,66.64%,90978626.0,15/03/2022,2021-12-10
0,HVT,31.12,31.09-31.66,988.15M,31.34,24.54-52.84,4.68,160874.0,559M,1.00(3.33%),224746.0,6.32,1.4,19.11%,17819534.0,22/02/2022,2021-12-10
0,KFS,5.35,5.37-5.5,83.3M,5.4,4.07-5.8,-0.2,12601.0,130.55M,N/A(N/A),20405.0,-,-0.25,26.06%,23778881.0,-,2021-12-10
0,KRA,46.15,46.15-46.32,2300000000.0,46.24,25.45-46.6,3.06,570289.0,1490000000.0,N/A(N/A),629073.0,15.04,2.17,59.61%,32148136.0,22/02/2022,2021-12-10
0,LL,16.95,16.72-17.61,1170000000.0,17.08,15-35.1,2.17,469452.0,509.92M,N/A(N/A),313384.0,7.82,2.41,-43.78%,29088188.0,01/03/2022,2021-12-10
0,PNM,44.94,44.95-45.73,1710000000.0,45.09,43.92-50.11,2.25,2369821.0,3910000000.0,1.31(2.89%),803915.0,19.96,0.5,-8.57%,85834874.0,01/03/2022,2021-12-10
0,PZN,9.96,9.91-10.2,188.23M,10.02,6.91-12.13,0.98,30797.0,725.32M,0.12(1.33%),53058.0,10.14,1.32,40.2%,72171490.0,08/02/2022,2021-12-10
0,SPR,41.36,40.02-41.58,3760000000.0,41.55,32.93-53.63,-6.88,1190523.0,4260000000.0,0.04(0.10%),1685540.0,-,1.91,7.23%,105047298.0,02/02/2022,2021-12-10
0,PYX,1.92,1.6-1.91,-,1.91,1.41-8.5,-12.1,726.0,40M,N/A(N/A),16729.0,-,1.15,-52%,24999947.0,-,2021-12-10
0,AWI,113.7,112.89-116.4,1060000000.0,114.49,70.83-118.14,3.71,139369.0,5460000000.0,0.92(0.86%),218466.0,30.67,1.15,41.15%,47475717.0,28/02/2022,2021-12-10
0,AXL,9.75,9.65-10.01,5360000000.0,9.87,7.28-13.05,0.76,827316.0,1110000000.0,N/A(N/A),1160565.0,12.88,2.43,17.61%,114060741.0,11/02/2022,2021-12-10
0,CCU,16.54,16.29-16.57,2690000000.0,16.53,14.64-21.82,1.15,86260.0,3000000000.0,2.15(13.42%),171089.0,13.72,0.97,7.46%,369502872.0,02/03/2022,2021-12-10
0,CNQ,41.48,41.02-42.16,20130000000.0,42.07,22.4-44.33,3.9,2427486.0,49000000000.0,2.35(4.31%),3176340.0,10.61,1.84,70.63%,1177118474.0,03/03/2022,2021-12-10
0,CYD,11.86,11.55-11.86,5210000000.0,11.86,11.55-19.59,1.91,23352.0,480.08M,0.87(14.33%),28123.0,6.3,1.21,-32.42%,40858290.0,23/02/2022,2021-12-10
0,EBR,6.2,6.23-6.35,-,6.25,4.69-9.61,-,470873.0,9860000000.0,0.6925(8.99%),1337914.0,-,-,-10.94%,1568930910.0,30/03/2022,2021-12-10
0,EDU,2.21,2.19-2.335,4280000000.0000005,2.23,1.68-19.97,0.2,40093349.0,3900000000.0,N/A(N/A),38825760.0,12.63,0.89,-86.22%,1696966183.0,18/01/2022,2021-12-10
0,EPR,46.74,46.59-47.94,470.19M,47.49,29.79-56.07,0.13,424303.0,3530000000.0,3.00(6.68%),490354.0,355.82,1.79,34.78%,74805433.0,28/02/2022,2021-12-10
0,GPK,20.19,20.1-20.42,6820000000.0,20.33,15.36-21.56,0.8,1747468.0,6190000000.0,0.30(1.49%),2110225.0,25.33,1.2,23.35%,307099121.0,17/02/2022,2021-12-10
0,MLP,9.94,9.93-10.3,13.61M,9.93,9.89-12.8,0.03,14330.0,198.85M,N/A(N/A),6627.0,365.84,0.77,-16.12%,19437793.0,25/02/2022,2021-12-10
0,MSM,82.63,82.69-84.71,3240000000.0,83.12,77.47-96.23,3.86,287430.0,4700000000.0,3.00(3.72%),320279.0,21.38,1.02,-3.29%,55474275.0,12/01/2022,2021-12-10
0,NGS,10.26,10.23-10.45,71.4M,10.45,8-12.97,-0.41,15326.0,134.95M,N/A(N/A),46732.0,-,1.93,-11.12%,13038719.0,10/03/2022,2021-12-10
0,NPK,82.7,82.51-83.28,361.29M,83.28,79.78-117.87,5.16,12208.0,581.99M,6.00(14.81%),27237.0,16.04,0.69,-9.44%,7039950.0,18/02/2022,2021-12-10
0,SFL,8.85,8.815-8.92,476.24M,8.88,5.85-9.17,-0.79,762846.0,1130000000.0,0.72(8.07%),929395.0,-,0.97,31.89%,126785545.0,01/03/2022,2021-12-10
0,SHG,31.84,31.39-31.62,11440000000.0,31.42,27.51-39.17,6.23,142673.0,16340000000.0,0.6429(1.90%),94126.0,5.13,0.85,1.76%,516593203.0,09/02/2022,2021-12-10
0,SSD,129.04,127.67-130.96,1450000000.0,129.79,88.61-131.39,5.19,156453.0,5660000000.0,1.00(0.77%),150623.0,24.86,1.18,42.14%,43439655.0,07/02/2022,2021-12-10
0,TDS,19.34,19.4-19.94,5330000000.0,19.44,17.18-26.51,1.03,1043050.0,2270000000.0,0.70(3.53%),839268.0,19.04,1.08,1.42%,114699700.0,25/02/2022,2021-12-10
0,AHT,10.5,10.13-10.71,646.92M,10.61,9.42-77.9,-39.9,973515.0,352.93M,N/A(N/A),2257164.0,-,2.13,-70.67%,34257495.0,24/02/2022,2021-12-10
0,ARL,11.73,11.25-11.3,52.64M,11.3,7.71-20.23,0.65,805.0,181.71M,N/A(N/A),8943.0,17.92,0.85,7.03%,16152043.0,02/03/2022,2021-12-10
0,BOX,25.97,25.59-26.31,839.88M,26.09,16.85-27.41,-0.32,1276676.0,3810000000.0,N/A(N/A),2429191.0,-,1.31,50.81%,148299517.0,02/03/2022,2021-12-10
0,DVD,3.59,3.59-3.61,51.48M,3.61,1.89-3.61,0.36,236724.0,131.12M,0.08(2.22%),163480.0,10.08,0.64,87.96%,36423591.0,27/01/2022,2021-12-10
0,HPP,25.54,25.06-25.8,860.19M,25.73,22.75-30.32,-0.07,838493.0,3890000000.0,1.00(4.10%),909515.0,-,0.89,-1.66%,153670851.0,17/02/2022,2021-12-10
0,HVTa,31.26,30.75-30.99,988.15M,30.99,25.79-51.91,4.68,0.0,547.95M,0.92(3.03%),671.0,6.61,1.4,15.6%,17819534.0,22/02/2022,2021-12-10
0,IHG,62.87,62.41-63.02,2330000000.0,62.82,59.44-75.2,-0.01,99702.0,11130000000.0,N/A(N/A),142473.0,-,1.26,-0.77%,180695435.0,22/02/2022,2021-12-10
0,LFC,8.57,8.49-8.55,133650000000.0,8.52,7.85-11.76,1.68,461035.0,48270000000.0,0.4933(5.76%),698173.0,5.15,1.01,-23.41%,28264705000.0,23/03/2022,2021-12-10
0,LGFa,15.86,15.46-16.17,3500000000.0,15.84,9.01-21.41,-0.41,398019.0,3380000000.0,N/A(N/A),653835.0,-,1.57,64.21%,224960528.0,10/02/2022,2021-12-10
0,LPI,67.84,66.35-70,1110000000.0,69.5,18.35-99.26,-22.42,450554.0,1140000000.0,N/A(N/A),768065.0,-,4.2,253.15%,16733650.0,16/02/2022,2021-12-10
0,LYV,110.73,110.17-112.9,3800000000.0,111.26,65.88-127.75,-4.19,1513452.0,24640000000.0,N/A(N/A),2286135.0,-,1.29,57.57%,220259954.0,24/02/2022,2021-12-10
0,NHI,55.57,54.94-56.37,310.29M,55.66,50.88-78.56,3.13,346230.0,2530000000.0,3.60(6.54%),326807.0,17.74,0.96,-18.08%,45850599.0,18/02/2022,2021-12-10
0,NX,22.54,22.07-22.78,1040000000.0,22.78,20.32-29.02,0.65,134839.0,736.38M,0.32(1.43%),175465.0,34.78,1.55,2.5%,33305388.0,16/12/2021,2021-12-10
0,RBS,3.11,3.06-3.12,-,3.1,0-0,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2021-12-10
0,CHU,154.0,145.78-145.78,-,145.78,0-0,-,0.0,401300000000.0,N/A(N/A),2164.0,-,-,0%,30991393212.0,-,2021-12-10
0,CLDT,13.0,12.9-13.1,176.22M,13.09,10.26-14.95,-0.26,250062.0,643.77M,N/A(N/A),284458.0,-,1.95,9.97%,49520692.0,23/02/2022,2021-12-10
0,DRH,9.32,9.08-9.45,436.25M,9.38,7.76-11.48,-1.97,1807956.0,1960000000.0,N/A(N/A),2126429.0,-,1.76,8.12%,211394850.0,23/02/2022,2021-12-10
0,ETM,2.81,2.73-2.88,1190000000.0,2.85,2.01-6.34,-1.4,448132.0,375.98M,N/A(N/A),565811.0,-,1.67,-1.75%,136718455.0,23/02/2022,2021-12-10
0,FDS,462.67,459.21-466.88,1590000000.0,465.46,294.21-475.94,10.36,215923.0,17540000000.0,3.28(0.70%),207733.0,44.66,0.75,33.75%,37642107.0,21/12/2021,2021-12-10
0,GNK,15.79,15.36-16.13,459.34M,15.85,6.9-22,0.57,407440.0,651.09M,0.60(3.98%),683234.0,27.56,0.97,105.06%,41924597.0,01/03/2022,2021-12-10
0,MPW,21.94,21.75-22.11,1470000000.0,22.1,19.39-22.82,0.97,3414797.0,13020000000.0,1.12(5.01%),3703104.0,22.72,0.55,6.5%,596233730.0,10/02/2022,2021-12-10
0,MX,17.32,16.83-17.4,506.84M,17.25,12.75-26.98,0.88,423397.0,801.98M,N/A(N/A),361065.0,19.76,0.97,24.12%,46464889.0,16/02/2022,2021-12-10
0,NM,4.99,4.79-5.13,489.08M,5.05,2.11-15.42,-6.67,220130.0,119.11M,N/A(N/A),392700.0,-,2.0,104.08%,24815415.0,23/02/2022,2021-12-10
0,OFG,24.51,24.25-24.83,290.31M,24.67,16-27.73,2.58,132512.0,1230000000.0,0.48(1.95%),220259.0,9.54,1.38,37.05%,49847438.0,01/02/2022,2021-12-10
0,OIS,5.34,5.24-5.57,549.22M,5.41,4.6-9.49,-1.05,904261.0,334.5M,N/A(N/A),1106653.0,-,3.68,4.7%,61375811.0,16/02/2022,2021-12-10
0,SEM,29.43,28.96-29.81,7650000000.0,29.56,25.09-43.6,3.18,581243.0,3910000000.0,0.50(1.77%),625203.0,9.24,1.29,12.57%,134144993.0,24/02/2022,2021-12-10
0,SHO,11.71,11.47-11.83,372.62M,11.8,10.14-13.91,-0.75,2492198.0,2520000000.0,N/A(N/A),2534187.0,-,1.32,6.07%,219333783.0,22/02/2022,2021-12-10
0,GEN,0.23,0.205-0.229,1860000000.0,0.205,0.125-1.18,-0.62,33723.0,35.89M,N/A(N/A),147569.0,-,0.96,-59.92%,174246046.0,15/03/2022,2021-12-10
0,SPB,97.82,97.3-98.55,5290000000.0,98.55,68.89-107.22,0.35,182608.0,4019999999.9999995,1.68(1.70%),455104.0,270.06,1.62,41.91%,41190355.0,04/02/2022,2021-12-10
0,ABG,167.51,167.16-173.03,9420000000.0,169.7,135.59-230.96,24.82,291417.0,3990000000.0,N/A(N/A),316965.0,6.75,1.53,16.44%,23135704.0,08/02/2022,2021-12-10
0,AMN,110.76,109.1-112.12,3250000000.0,110.81,66.7-124.62,4.59,437580.0,5260000000.0,N/A(N/A),489286.0,24.11,0.26,62.6%,47275009.0,17/02/2022,2021-12-10
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.35%),611787.0,-,2.18,16.86%,99303982.0,-,2021-12-10
0,ARC,3.16,3.1-3.2,267.3M,3.2,1.35-3.43,0.18,155614.0,136.27M,0.08(3.03%),188628.0,17.3,1.29,158.54%,43124707.0,22/02/2022,2021-12-10
0,FDP,26.2,25.94-26.46,4240000000.0,26.45,22.92-36.57,1.93,85849.0,1240000000.0,0.50(2.04%),133238.0,13.55,0.78,1.43%,47545409.0,22/02/2022,2021-12-10
0,FMS,30.72,30.33-30.72,-,30.56,29.71-43.33,2.24,438950.0,17910000000.0,1.5362(5.06%),363832.0,16.92,1.45,-25.71%,292994209.0,23/02/2022,2021-12-10
0,HNGR,16.6,16.4-16.8,1090000000.0,16.77,16.38-26.69,1.12,202719.0,637.53M,N/A(N/A),170295.0,14.78,1.39,-29.84%,38708566.0,17/03/2022,2021-12-10
0,INN,9.52,9.305-9.64,303.29M,9.6,8.06-11.32,-1.1,576822.0,1010000000.0,N/A(N/A),882306.0,-,2.3,-0.42%,106575557.0,23/02/2022,2021-12-10
0,JBT,158.33,157.83-163.15,1810000000.0,160.32,110.53-177.56,3.65,122717.0,5150000000.0,0.40(0.25%),158900.0,43.41,1.55,24.73%,31768127.0,22/02/2022,2021-12-10
0,JKS,46.52,45.25-48.43,5310000000.0,47.44,28.39-85.32,0.18,794670.0,2220000000.0,N/A(N/A),1369526.0,257.06,1.11,-19.53%,47692228.0,01/03/2022,2021-12-10
0,KW,22.56,22.41-22.78,428.7M,22.7,16.85-24.02,3.17,318881.0,3130000000.0,0.96(4.26%),392836.0,7.12,1.14,31.3%,139284242.0,24/02/2022,2021-12-10
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0-0,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2021-12-10
0,MSA,148.55,147.71-149.9,1380000000.0,148.81,140.21-172.84,2.35,58090.0,5820000000.0,1.76(1.24%),92786.0,63.13,0.93,-1.28%,39207411.0,22/02/2022,2021-12-10
0,NAT,2.02,1.995-2.05,136.71M,2.02,1.77-4.05,-0.8,1428271.0,345.56M,0.06(3.35%),2745881.0,-,0.44,-36.68%,171922413.0,22/02/2022,2021-12-10
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,0.41%,99744787.0,-,2021-12-10
0,PAG,103.65,102.51-105.82,25070000000.0,103.92,55.64-114.34,13.39,237081.0,8270000000.0,1.84(1.79%),371076.0,7.74,1.46,76.17%,78295038.0,10/02/2022,2021-12-10
0,PBH,56.57,56.22-57.48,1020000000.0,56.82,34.26-63.83,3.55,172532.0,2870000000.0,N/A(N/A),190365.0,15.93,0.69,50.61%,50104161.0,03/02/2022,2021-12-10
0,REX,99.46,96.2-100.76,852.91M,100.43,72.06-116.86,5.0,12352.0,595.17M,N/A(N/A),21720.0,18.32,1.06,9.55%,5920351.0,24/03/2022,2021-12-10
0,SJI,24.63,24.47-24.8,1840000000.0,24.77,20.48-29.24,0.84,496420.0,2530000000.0,1.24(4.96%),1222000.0,29.16,0.9,9.57%,102571850.0,02/03/2022,2021-12-10
0,SMP,51.24,50.97-51.97,1270000000.0,51.36,39.09-55.29,4.49,43893.0,1140000000.0,1.00(1.93%),96190.0,11.4,0.42,0.83%,21999003.0,22/02/2022,2021-12-10
0,STWD,24.81,24.53-24.95,1170000000.0,24.89,18.25-27,1.59,5283191.0,7480000000.0,1.92(7.65%),1936984.0,15.59,1.67,30.79%,304617574.0,24/02/2022,2021-12-10
0,TRTN,58.21,57.91-58.79,1580000000.0,58.68,44.76-63.88,6.27,309162.0,3890000000.0,2.60(4.37%),412358.0,9.29,1.49,19.84%,66771462.0,17/02/2022,2021-12-10
0,TAPa,60.0,56.8-59.76,9950000000.0,59.76,45.29-68.75,-2.06,0.0,12320000000.0,1.36(2.49%),580.0,-,1.06,4.3%,216969837.0,24/02/2022,2021-12-10
0,ARCO,5.51,5.43-5.58,2490000000.0,5.51,4.33-6.752,0.1,651662.0,1170000000.0,N/A(N/A),954183.0,52.59,1.36,9.56%,213488162.0,16/03/2022,2021-12-10
0,AWR,97.01,97.3-98.42,623.48M,97.3,70.07-98.98,2.54,90689.0,3610000000.0,1.46(1.52%),158646.0,38.22,0.09,28.69%,36936252.0,23/02/2022,2021-12-10
0,CSU,34.26,32.46-33.95,295.44M,32.47,11.48-58.94,-72.45,0.0,211.87M,N/A(N/A),15697.0,-,2.16,92.76%,6307622.0,01/03/2022,2021-12-10
0,RHP,83.99,80.99-85.44,688.46M,84.9,59-96.69,-4.56,385850.0,4420000000.0,N/A(N/A),366579.0,-,1.72,25.4%,54418544.0,25/02/2022,2021-12-10
0,GSH,9.21,9.08-9.24,18560000000.0,9.08,8.24-10.82,0.07,0.0,2340000000.0,N/A(N/A),7948.0,138.23,0.64,-3.16%,7198150000.0,-,2021-12-10
0,HMN,38.14,38.05-38.55,1360000000.0,38.33,36.36-44.74,3.56,98745.0,1590000000.0,1.24(3.25%),143635.0,10.7,0.6,-9.43%,41487550.0,08/02/2022,2021-12-10
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2021-12-10
0,NWN,46.51,46.61-47,826.59M,46.82,41.71-56.75,2.74,109484.0,1440000000.0,1.93(4.34%),150569.0,16.98,0.49,-2.78%,30730274.0,04/03/2022,2021-12-10
0,OLP,33.87,33.71-34.41,101.23M,34.41,19.03-35.54,1.71,37298.0,709.52M,1.80(5.50%),48764.0,19.87,1.41,64.28%,20911183.0,16/03/2022,2021-12-10
0,PUK,34.67,34.18-34.83,73730000000.0,34.82,31.74-44.99,2.54,521488.0,69380000000.0,0.32(0.96%),378924.0,13.64,1.61,0.49%,2732938806.0,01/03/2022,2021-12-10
0,RNR,167.13,164.88-167.64,6160000000.0,167.38,137.66-175.12,-2.49,371922.0,7620000000.0,1.44(0.87%),518962.0,-,0.51,1.89%,46019882.0,01/02/2022,2021-12-10
0,SXI,104.64,103.71-105.78,680.55M,104.72,73.52-121.44,3.52,45423.0,1270000000.0,1.04(1.01%),55446.0,29.71,1.21,33.75%,12210402.0,01/02/2022,2021-12-10
0,SXT,98.91,98.81-100.14,1370000000.0,99.6,69.96-106.32,2.76,75081.0,4170000000.0,1.64(1.71%),206725.0,35.87,0.89,33.32%,42026333.0,10/02/2022,2021-12-10
0,AAT,35.87,35.5-36.02,355.44M,36.0,27.15-40.83,0.39,340385.0,2740000000.0,1.20(3.30%),231668.0,93.05,1.23,21.96%,76653602.0,15/02/2022,2021-12-10
0,AIN,86.41,86.35-87.7,916.18M,87.07,65.14-93.43,3.62,63168.0,2820000000.0,0.80(0.97%),103791.0,23.88,1.37,19.46%,32380877.0,07/02/2022,2021-12-10
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2021-12-10
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2021-12-10
0,BBW,21.31,20.73-21.65,354.75M,21.5,3.9-23.34,2.15,209275.0,332.67M,1.25(5.83%),257385.0,9.91,1.99,381.14%,15501874.0,17/02/2022,2021-12-10
0,BHE,25.5,24.99-25.77,2140000000.0000002,25.71,22.25-32.56,0.86,122104.0,885.54M,0.66(2.65%),154043.0,29.82,1.02,0%,35224307.0,09/02/2022,2021-12-10
0,BLX,16.55,16.53-16.93,74.74M,16.53,14.3-19.33,1.46,172909.0,659.45M,1.00(6.17%),142345.0,11.31,1.3,6.16%,39677940.0,18/02/2022,2021-12-10
0,CBU,73.04,72.73-74.18,471M,73.27,61.17-82.53,3.54,119215.0,3990000000.0,1.72(2.32%),199814.0,20.65,0.7,12.29%,53931054.0,26/01/2022,2021-12-10
0,CIGc,3.33,3.23-3.34,5460000000.0,3.26,2.09-3.55,0.44,118530.0,4680000000.0,0.05(6.10%),46390.0,5.61,0.53,27.84%,1692607486.0,31/03/2022,2021-12-10
0,CLR,45.78,44.27-46.84,4630000000.0,46.49,15.71-55.48,2.27,1300589.0,16510000000.000002,0.80(1.86%),1804751.0,20.19,3.14,149.43%,359587157.0,23/02/2022,2021-12-10
0,CMP,51.85,51.38-52.48,959.8M,52.48,47.1-75.44,1.02,266921.0,1770000000.0,0.60(1.14%),374388.0,50.99,1.61,-18.86%,34057748.0,03/05/2022,2021-12-10
0,CPK,134.84,134.54-136.4,546.64M,135.35,99.64-140.47,4.69,48589.0,2380000000.0,1.92(1.42%),46440.0,28.74,0.49,28.95%,17604196.0,02/03/2022,2021-12-10
0,CRS,28.58,28.64-29.74,1510000000.0,29.15,26.84-49.2,-4.09,285995.0,1430000000.0,0.80(2.84%),253058.0,-,1.98,1.49%,48187094.0,03/02/2022,2021-12-10
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,47.84%,50523922.0,-,2021-12-10
0,EAT,36.93,35.3-37.32,3470000000.0,37.2,33.52-78.33,2.84,795573.0,1640000000.0,N/A(N/A),1072796.0,12.86,2.67,-31%,45417512.0,02/02/2022,2021-12-10
0,EBS,39.99,39.35-40.63,1650000000.0,39.9,29.88-127.2,4.16,673224.0,2150000000.0,N/A(N/A),853331.0,9.61,0.93,-50.76%,53798664.0,24/02/2022,2021-12-10
0,ETH,24.92,24.87-25.25,716.44M,25.25,17.6-31.23,2.79,215933.0,636.55M,1.16(4.60%),273113.0,8.95,1.09,38.51%,25260036.0,26/01/2022,2021-12-10
0,GBX,42.27,43.61-45.19,1750000000.0,43.96,33.29-50.21,-0.14,446609.0,1460000000.0,1.08(2.63%),287226.0,-,1.37,19.07%,32484998.0,07/01/2022,2021-12-10
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2021-12-10
0,IHC,56.45,56.44-56.59,266.48M,56.5,36.99-57.43,-1.22,140930.0,829.11M,0.44(0.78%),23272.0,-,0.81,40.38%,14684836.0,-,2021-12-10
0,KEP,9.38,9.28-9.4,50590000000.0,9.4,8.66-12.98,-0.72,95494.0,12060000000.0,0.52(5.79%),164701.0,-,0.88,-6.58%,641964077.0,17/02/2022,2021-12-10
0,KNX,60.07,60.15-61.3,5460000000.0,60.15,39.17-61.45,3.76,1142231.0,10120000000.0,0.40(0.70%),1655346.0,15.96,1.28,44.24%,165957149.0,01/02/2022,2021-12-10
0,MOD,10.87,10.73-11.09,1970000000.0,11.04,10.24-18.54,-4.05,270504.0,564.17M,N/A(N/A),371365.0,-,2.62,-10.16%,51853603.0,01/02/2022,2021-12-10
0,MTX,69.48,69.72-71,1810000000.0,69.98,58.89-88.62,4.54,145884.0,2360000000.0,0.20(0.30%),136045.0,15.32,1.42,9.55%,33293026.0,03/02/2022,2021-12-10
0,NGG,69.15,69.22-69.68,28130000000.0,69.26,55.89-69.68,2.63,230487.0,50440000000.0,3.44(5.16%),304404.0,25.82,0.39,14.85%,3617095294.0,18/05/2022,2021-12-10
0,PB,73.07,72.8-73.76,591.4M,73.7,64.4-83.02,5.71,327245.0,6790000000.0,2.08(2.82%),312604.0,12.8,1.24,9.88%,92164955.0,26/01/2022,2021-12-10
0,PKE,13.59,13.35-13.66,52.02M,13.6,12.73-16.2,0.33,78017.0,273.94M,0.40(3.04%),96910.0,40.92,0.83,-2.37%,20458210.0,06/01/2022,2021-12-10
0,SBH,20.67,20.58-20.99,3880000000.0,20.7,11.43-25.66,2.1,977636.0,2350000000.0,N/A(N/A),990609.0,9.85,1.49,73.02%,112478139.0,03/02/2022,2021-12-10
0,SFE,7.3,7.22-7.305,-,7.3,5.92-8.98,1.36,31065.0,120.16M,N/A(N/A),67857.0,5.39,0.97,4.28%,16505594.0,03/03/2022,2021-12-10
0,SQNS,4.75,4.42-4.71,52.86M,4.58,4.05-9.57,-0.75,139092.0,177.98M,N/A(N/A),111778.0,-,0.86,-15.96%,37468564.0,15/02/2022,2021-12-10
0,BCEI,56.14,55-58.97,351.68M,57.33,18.91-58.97,2.19,0.0,4900000000.0,1.85(3.19%),885029.0,25.66,1.98,138.12%,84456352.0,02/03/2022,2021-12-10
0,BIO,753.79,740.6-761.77,2980000000.0,755.0,545-832.7,220.42,141099.0,22340000000.0,N/A(N/A),116331.0,3.42,0.87,39.25%,29918233.0,24/02/2022,2021-12-10
0,BKI,73.68,73.4-74.76,1430000000.0,73.98,68.6-91.6,1.24,611849.0,11360000000.0,N/A(N/A),818172.0,59.19,0.69,-15.58%,154070812.0,16/02/2022,2021-12-10
0,CFR,127.76,126.32-129.09,1040000000.0,128.72,85.12-139.7,6.58,117885.0,8199999999.999999,3.00(2.40%),285998.0,19.37,1.42,45.44%,63715008.0,26/01/2022,2021-12-10
0,CIR,28.3,27.33-28.56,770.14M,28.51,25.83-43.2,-1.79,33601.0,556.08M,N/A(N/A),65215.0,-,2.45,-23.65%,20257995.0,02/03/2022,2021-12-10
0,EGP,208.87,209.02-214.64,394.78M,209.02,130.93-215.76,3.07,272826.0,8690000000.0,4.40(2.06%),189284.0,68.05,0.79,57.25%,40578061.0,09/02/2022,2021-12-10
0,FSM,3.28,3.22-3.33,504.42M,3.3,3.12-9.85,-,3089531.0,944.9M,N/A(N/A),5063948.0,10.22,-,-50.38%,291637330.0,16/03/2022,2021-12-10
0,GTS,35.62,35.65-35.75,4120000000.0,35.68,20.85-36.33,3.46,84076.0,839.07M,N/A(N/A),103785.0,10.29,0.72,54.24%,23529807.0,03/03/2022,2021-12-10
0,GVA,39.38,39.2-39.94,3640000000.0,39.54,25.85-44.31,0.6,164940.0,1810000000.0,0.52(1.34%),349194.0,65.88,1.41,45.58%,45826735.0,18/02/2022,2021-12-10
0,HT,9.36,9.15-9.52,237.85M,9.5,7.44-13.05,-2.32,271780.0,416.66M,N/A(N/A),487602.0,-,2.61,6.02%,45270971.0,23/02/2022,2021-12-10
0,KAR,15.97,15.8-16.11,2810000000.0,16.09,13.55-20.85,-0.01,976958.0,1940000000.0,N/A(N/A),2364823.0,-,1.47,-18.6%,121154411.0,22/02/2022,2021-12-10
0,KFY,76.17,76.79-78.22,2410000000.0,77.0,39.43-84.68,-,577271.0,4230000000.0000005,0.48(0.62%),284467.0,18.92,1.51,83.64%,54414242.0,09/03/2022,2021-12-10
0,LYG,2.41,2.4-2.43,63230000000.0,2.42,1.72-2.83,0.35,4755723.0,43670000000.0,0.0692(2.87%),7229044.0,6.64,1.47,23.21%,71004448330.0,24/02/2022,2021-12-10
