,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.056,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,-65.22%,59056743.0,17/08/2021,2021-07-27
0,JOUT,116.03,113.83-116.09,674.9M,116.09,78.93-154.18,7.54,16832.0,1150000000.0,0.84(0.72%),36183.0,15.4,0.89,31.61%,10039227.0,30/07/2021,2021-07-27
0,JRJC,8.57,8.01-9.09,30.19M,9.09,7.11-17.84,-4.58,146785.0,20.93M,N/A(N/A),67037.0,-,1.54,-29%,2441960.0,18/08/2021,2021-07-27
0,JVA,5.69,5.5-5.805,67.55M,5.79,2.81-6.48,0.18,128791.0,32.25M,N/A(N/A),67755.0,31.57,1.36,89.67%,5708599.0,10/09/2021,2021-07-27
0,KALU,120.58,116.01-119.53,1590000000.0,119.2,50.49-141.07,-0.74,72214.0,1870000000.0,2.88(2.39%),125596.0,-,1.3,82.09%,15780465.0,21/10/2021,2021-07-27
0,KBAL,12.7,12.4-12.63,578.89M,12.61,10.1-14.86,0.25,72450.0,462.75M,0.36(2.83%),216724.0,51.17,0.9,16.09%,36784762.0,04/08/2021,2021-07-27
0,KELYA,21.67,21.13-21.86,4460000000.0,21.67,14.5-26.98,2.7,100775.0,860.21M,0.07(N/A),141780.0,8.03,1.27,43.04%,39369046.0,11/08/2021,2021-07-27
0,KELYB,21.95,21.82-21.82,4460000000.0,21.82,15.5-90.36,2.7,252.0,858.96M,0.07(N/A),2524.0,8.03,1.27,48.21%,39369046.0,11/08/2021,2021-07-27
0,KEQU,13.62,13.25-13.75,147.47M,13.5,8.08-14.99,-1.33,2656.0,36.74M,N/A(N/A),3554.0,-,0.57,43.97%,2770503.0,31/08/2021,2021-07-27
0,KFFB,7.05,7.064-7.064,6.24M,7.064,5.65-8.15,-1.48,435.0,57.89M,0.40(5.67%),2913.0,-,0.49,11.9%,8211791.0,31/08/2021,2021-07-27
0,SMPL,37.59,36.54-37.6,968.05M,37.58,18.62-38.5,0.65,260537.0,3550000000.0,N/A(N/A),510890.0,57.6,1.02,56.63%,95780011.0,02/11/2021,2021-07-27
0,KFRC,60.74,60.34-61.61,1430000000.0,60.34,27.94-64.38,2.83,65620.0,1270000000.0,0.92(1.51%),96857.0,21.48,1.33,116.7%,20770936.0,03/08/2021,2021-07-27
0,KGJI,0.03,0.03-0.03,-,0.03,0.01-0.689,0.41,1269.0,355.05K,N/A(N/A),23839.0,0.12,-0.11,-95.32%,11835041.0,09/08/2021,2021-07-27
0,KINS,7.717,7.59-7.6,170.86M,7.6,5.25-8.927,0.56,3536.0,80.7M,0.16(2.12%),13377.0,13.66,0.93,46.43%,10689138.0,12/08/2021,2021-07-27
0,KIRK,19.45,18.18-19.31,589.82M,19.31,3.79-34.45,1.74,331078.0,265.38M,N/A(N/A),551451.0,11.18,1.96,386.25%,14252579.0,24/08/2021,2021-07-27
0,KLIC,54.82,50.44-54.53,936.16M,54.53,21.86-63.65,2.33,775155.0,3280000000.0,0.56(1.02%),993654.0,23.53,1.22,133.97%,62053534.0,04/08/2021,2021-07-27
0,KNDI,5.27,4.951-5.184,86.53M,5.18,3.79-17.42,-0.24,1262270.0,381.46M,N/A(N/A),1426347.0,-,2.08,28.85%,75387555.0,12/08/2021,2021-07-27
0,LKCO,1.62,1.45-1.61,7.32M,1.61,0.36-3.85,-0.18,5964189.0,526.43M,N/A(N/A),10442198.0,-,-,140.04%,324958194.0,-,2021-07-27
0,THMO,2.36,2.23-2.4,8.06M,2.4,1.92-7.39,-1.96,274742.0,26.8M,N/A(N/A),319118.0,-,3.23,-51.14%,11911784.0,18/08/2021,2021-07-27
0,KOPN,6.82,6.29-6.86,43.92M,6.85,1.17-13.62,-0.06,1708833.0,586.04M,N/A(N/A),2458122.0,-,2.21,283.15%,88794156.0,03/08/2021,2021-07-27
0,KOSS,19.12,17.6-18.73,18.08M,18.57,1.79-126,0.05,125137.0,156.11M,N/A(N/A),1836578.0,396.27,-2.58,906.32%,8516823.0,26/08/2021,2021-07-27
0,KRNY,11.55,11.43-11.73,129.32M,11.52,6.91-13.77,0.7,294086.0,901.49M,0.40(3.46%),340466.0,16.39,0.77,52.58%,77983207.0,29/07/2021,2021-07-27
0,KTCC,6.61,6.57-6.75,502.09M,6.57,6.35-10.48,0.51,20025.0,72M,N/A(N/A),32144.0,13.05,1.69,-4.48%,10761871.0,10/08/2021,2021-07-27
0,KTOS,27.3,26.49-27.18,773M,27.14,17.4-34.11,0.65,580037.0,3340000000.0,N/A(N/A),1045467.0,42.25,0.73,40.72%,123789957.0,03/08/2021,2021-07-27
0,KVHI,12.19,11.77-12.13,164.46M,12.13,7.42-15.29,-1.11,30967.0,222.69M,N/A(N/A),103839.0,-,0.74,51.05%,18760686.0,30/07/2021,2021-07-27
0,GDEN,46.8,43.78-46.8,726.7M,46.27,8.09-48.25,-3.35,176914.0,1290000000.0,N/A(N/A),213166.0,-,2.91,433.03%,28468530.0,11/08/2021,2021-07-27
0,LAKE,24.59,24.5-25.78,147.51M,24.75,17.88-47.82,3.82,245493.0,202.83M,N/A(N/A),204849.0,6.43,-0.03,10.12%,8032993.0,15/09/2021,2021-07-27
0,LANC,197.42,196.29-198.51,1750000000.0,196.91,156.2-201.31,5.11,66509.0,5450000000.0,3.00(1.52%),89967.0,38.6,0.19,26.15%,27545000.0,26/08/2021,2021-07-27
0,LARK,27.87,27.5-27.85,34.12M,27.5,18.76-28.5,4.53,4153.0,132.47M,0.80(2.87%),20423.0,6.15,0.43,42.06%,4756604.0,27/07/2021,2021-07-27
0,LAWS,52.98,52.22-52.88,364.12M,52.5,28.42-62.1,0.66,5648.0,479.44M,N/A(N/A),10480.0,80.0,1.02,78.14%,9066547.0,29/07/2021,2021-07-27
0,LBAI,16.14,15.98-16.25,138.87M,15.99,9.49-19.32,-,160309.0,812.67M,0.54(3.35%),213974.0,-,0.98,52.7%,50602078.0,28/10/2021,2021-07-27
0,YVR,1.83,1.65-1.8,39.02K,1.76,1.311-7.461,-0.58,831273.0,24.23M,N/A(N/A),4710175.0,-,0.53,-6.15%,14597933.0,26/07/2021,2021-07-27
0,LBTYB,27.5,27.5-27.5,12720000000.0,27.5,19.51-38.89,-1.99,0.0,15420000000.0,N/A(N/A),623.0,-,1.28,16.3%,560627471.0,29/07/2021,2021-07-27
0,LCNB,16.5,16.37-16.81,39.25M,16.37,12.43-19.99,-,41367.0,211.51M,0.76(4.61%),83380.0,-,0.91,14.27%,12634845.0,20/10/2021,2021-07-27
0,LCUT,15.0,14.76-15.1,819.75M,14.9,6.85-17.48,1.33,67249.0,330.14M,0.17(1.13%),69575.0,11.27,1.33,112.46%,21979942.0,10/08/2021,2021-07-27
0,LEDS,8.51,7.77-8.74,4.77M,8.53,2.43-31.23,-0.27,345125.0,34.84M,N/A(N/A),8417200.0,-,0.94,179.02%,4104188.0,-,2021-07-27
0,LFUS,251.11,244.05-249.1,1560000000.0,249.1,165.45-287.92,6.58,135816.0,6020000000.0,1.92(0.77%),76728.0,38.14,1.15,45.47%,24555229.0,28/07/2021,2021-07-27
0,LGND,121.63,118.21-121.16,208.41M,121.15,78.26-219.73,2.31,134445.0,2009999999.9999998,N/A(N/A),150856.0,52.55,1.16,1.56%,16652080.0,29/07/2021,2021-07-27
0,LHCG,206.95,204.33-207.88,2080000000.0,206.35,170.01-236.81,3.89,110816.0,6560000000.0,N/A(N/A),158070.0,53.25,0.41,10.17%,31666163.0,04/08/2021,2021-07-27
0,LINC,6.89,6.68-6.9,371.09M,6.89,4.42-8.8,1.69,63519.0,181.55M,N/A(N/A),128409.0,4.07,0.99,21.52%,26895970.0,10/08/2021,2021-07-27
0,QRTEB,12.41,12.31-12.4,14590000000.0,12.31,6.2-26.59,3.39,1379.0,5070000000.0,N/A(N/A),6139.0,3.56,1.84,31.05%,408916818.0,11/08/2021,2021-07-27
0,LIVE,61.42,60.58-64.23,236.63M,61.02,7.82-75.25,6.53,18786.0,100.52M,N/A(N/A),36588.0,9.4,1.09,516.05%,1570834.0,11/08/2021,2021-07-27
0,LKFN,58.91,57.69-60.15,122.17M,57.88,39.38-77.05,3.71,67230.0,1500000000.0,1.36(2.31%),94979.0,15.88,0.83,29.56%,25289966.0,28/10/2021,2021-07-27
0,LLNW,2.51,2.42-2.54,224.38M,2.535,2.42-7.03,-0.32,1145056.0,311.71M,N/A(N/A),2034065.0,-,0.46,-59.65%,125688564.0,29/07/2021,2021-07-27
0,FWONA,42.17,41.43-42.32,1290000000.0,42.02,31.21-44.62,-1.29,135739.0,9690000000.0,N/A(N/A),105607.0,-,1.23,28.14%,231820210.0,11/08/2021,2021-07-27
0,LMNR,17.92,17.61-18.01,166.73M,17.76,13.18-20.74,-0.48,16665.0,316.21M,0.30(1.67%),35437.0,-,1.03,29.86%,17685400.0,13/09/2021,2021-07-27
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),637196.0,74.08,0.57,4.55%,47311982.0,08/11/2021,2021-07-27
0,LNDC,11.89,11.75-12.58,560.45M,11.75,9.04-12.88,-1.63,233973.0,356.1M,N/A(N/A),126586.0,-,1.05,25.75%,29332832.0,28/07/2021,2021-07-27
0,LOAN,6.35,6.25-6.59,7.03M,6.45,3.9-8.04,0.44,41315.0,73.34M,0.50(7.87%),58196.0,14.27,0.67,51.19%,11494945.0,21/10/2021,2021-07-27
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,0.33(1.51%),578554.0,485.48,0.67,0.47%,49028170.0,-,2021-07-27
0,LOOP,10.75,10.14-10.64,-,10.58,5.7-18.17,-1.07,105853.0,443.13M,N/A(N/A),359238.0,-,1.03,12.68%,42445351.0,28/07/2021,2021-07-27
0,LOPE,90.68,89.21-91.33,859.37M,90.77,75.64-115.96,5.66,247626.0,4150000000.0000005,N/A(N/A),302297.0,16.02,0.55,-2.42%,45908882.0,05/08/2021,2021-07-27
0,LORL,35.65,34.57-36.57,-,35.83,16.18-50.85,7.9,68467.0,1120000000.0,N/A(N/A),80055.0,4.51,1.84,97.62%,30932751.0,05/08/2021,2021-07-27
0,LPLA,139.32,136.62-139.68,6120000000.0,137.96,73.14-159.74,5.52,389737.0,11120000000.0,1.00(0.72%),597861.0,25.23,1.21,83.44%,79943183.0,29/07/2021,2021-07-27
0,LPSN,63.7,60.51-63.74,396.41M,63.7,39.12-72.11,-1.38,279323.0,4250000000.0,N/A(N/A),558639.0,-,1.12,67.72%,68953584.0,03/08/2021,2021-07-27
0,LPTH,2.34,2.2-2.36,39.24M,2.36,1.95-5.45,0.01,492687.0,58.98M,N/A(N/A),2207077.0,180.56,1.36,-30.56%,26565926.0,16/09/2021,2021-07-27
0,LQDT,20.41,18.67-20.13,221.15M,20.13,4.85-30,0.45,240742.0,678.64M,N/A(N/A),464902.0,45.79,1.06,291%,35126267.0,05/08/2021,2021-07-27
0,GNSS,5.82,5.28-5.75,45.28M,5.75,3.9-8.325,0.3,117915.0,192.94M,N/A(N/A),265756.0,19.08,0.53,35.98%,33849566.0,28/07/2021,2021-07-27
0,LSBK,15.07,15.01-15.15,14.02M,15.01,10.6-16,0.93,0.0,87.31M,0.56(3.71%),2908.0,16.23,0.62,26.11%,5791413.0,26/07/2021,2021-07-27
0,LSCC,53.36,50.49-53.21,426.52M,53.21,26.14-58.38,0.41,824860.0,7160000000.0,N/A(N/A),1095014.0,130.09,1.02,80.15%,136551684.0,03/08/2021,2021-07-27
0,LSTR,153.52,151.96-154.74,5240000000.0,152.82,119.51-182.63,7.72,200501.0,5860000000.0,1.00(0.65%),290626.0,19.88,0.98,24.44%,38275799.0,20/10/2021,2021-07-27
0,LTBR,6.77,6-7.03,-,6.8,2.44-10.73,-2.98,121774.0,44.65M,N/A(N/A),87562.0,-,3.04,15.53%,6595503.0,12/08/2021,2021-07-27
0,LTRX,5.22,4.9-5.24,68.25M,5.24,3.61-6.05,-0.16,65685.0,144.47M,N/A(N/A),141285.0,-,1.94,42.23%,28894082.0,25/08/2021,2021-07-27
0,LUNA,12.11,11.2-12.33,91.84M,12.1,5.52-13.05,0.13,162937.0,358.8M,N/A(N/A),163196.0,96.36,1.06,117.41%,31418971.0,12/08/2021,2021-07-27
0,LWAY,6.76,6.42-6.798,106.02M,6.79,2.76-8.89,0.28,27632.0,103.32M,N/A(N/A),66486.0,24.19,2.01,129.15%,15631314.0,19/08/2021,2021-07-27
0,LXRX,3.39,3.26-3.45,16.02M,3.36,1.03-9.65,-0.13,580082.0,488.03M,N/A(N/A),821615.0,-,1.42,95.95%,144387799.0,05/08/2021,2021-07-27
0,LYTS,7.43,7.34-7.51,282.07M,7.39,5.76-11,0.26,43364.0,196.89M,0.20(2.69%),200595.0,28.1,1.89,25.72%,26498775.0,26/08/2021,2021-07-27
0,MAGS,4.57,4.502-4.59,70.56M,4.59,2.98-5.89,-0.04,14294.0,105.46M,1.08(23.61%),60200.0,-,0.97,55.44%,23177319.0,19/08/2021,2021-07-27
0,MANH,147.24,142.44-147.79,589.32M,146.64,83.74-149.78,1.36,278060.0,9240000000.0,N/A(N/A),355474.0,108.51,1.97,54.31%,63617361.0,27/07/2021,2021-07-27
0,MARPS,4.35,4.24-4.338,450K,4.28,1.55-8.98,0.11,5575.0,8.5M,0.20(4.64%),48396.0,38.07,0.49,112.2%,2000000.0,27/09/2021,2021-07-27
0,MASI,266.2,263.97-269.62,1170000000.0,266.03,203.81-284.86,3.95,200832.0,14780000000.0,N/A(N/A),340717.0,67.47,0.78,14.02%,55000432.0,27/07/2021,2021-07-27
0,MATW,33.2,32.24-33.78,1560000000.0,33.02,19.51-43.75,0.41,168776.0,1070000000.0000001,0.86(2.59%),115830.0,81.15,1.17,69.65%,31656210.0,29/07/2021,2021-07-27
0,MAYS,37.0,37-37,19.37M,37.0,17.75-37,-0.45,0.0,74.58M,N/A(N/A),691.0,-,-0.14,68.18%,2015780.0,13/10/2021,2021-07-27
0,MBWM,31.36,31.34-31.59,98.57M,31.06,17.09-34.47,3.52,49066.0,506.41M,1.20(3.83%),47674.0,8.91,1.16,38.95%,16158431.0,19/10/2021,2021-07-27
0,MCBC,8.29,8.19-8.35,46.28M,8.26,6.23-10.66,0.93,39781.0,280.72M,0.32(3.86%),78364.0,8.93,0.82,14.19%,34192317.0,28/10/2021,2021-07-27
0,MCEP,5.52,5.23-5.91,10.04M,5.88,2.03-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,75.24%,14311522.0,28/10/2021,2021-07-27
0,MCHX,2.55,2.45-2.565,116.54M,2.56,1.525-3.67,-0.49,81689.0,98.57M,N/A(N/A),71956.0,-,1.81,52.69%,40232398.0,11/08/2021,2021-07-27
0,MCRI,62.28,60.22-62.32,208.37M,62.1,34.6-76,1.55,35210.0,1140000000.0,N/A(N/A),62703.0,40.05,1.77,75.68%,18524061.0,28/07/2021,2021-07-27
0,MDCA,6.16,5.69-6.165,1510000000.0,6.11,1.6-6.37,-3.27,230544.0,460.63M,N/A(N/A),402976.0,-,0.86,199.03%,78605581.0,11/08/2021,2021-07-27
0,MDCO,84.96,84.88-84.98,-,84.96,-,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79933176.0,-,2021-07-27
0,SOHO,2.63,2.51-2.62,56.93M,2.61,1.48-4.49,-3.66,216639.0,37.27M,0.13(N/A),240257.0,-,2.27,14.35%,14673994.0,12/08/2021,2021-07-27
0,SSKN,1.4957,1.43-1.51,22.19M,1.48,1.12-2.82,-0.17,24379.0,50.16M,N/A(N/A),62321.0,-,2.47,24.64%,33889239.0,12/08/2021,2021-07-27
0,MEOH,34.09,33.1-33.83,2920000000.0,33.78,18.18-49.27,-0.98,210100.0,2580000000.0,0.50(1.49%),262152.0,-,2.26,74.82%,76209280.0,28/07/2021,2021-07-27
0,MERC,11.59,11.33-11.64,1490000000.0,11.5,5.77-18.14,-0.12,189121.0,760.06M,0.26(2.24%),231532.0,-,1.95,45.79%,65920217.0,29/07/2021,2021-07-27
0,MFNC,20.0,19.85-20.22,35.3M,19.85,9-22.19,1.31,38879.0,212.8M,0.56(2.80%),73539.0,15.3,1.12,119.78%,10550393.0,03/11/2021,2021-07-27
0,PPIH,6.97,6.9-7.037,86.37M,6.9,5.13-8.05,-0.73,8159.0,56.83M,N/A(N/A),17672.0,-,0.35,20.38%,8164989.0,14/09/2021,2021-07-27
0,MFSF,24.92,24.2-25.8,-,25.8,-,2.74,0.0,214.08M,0.80(3.21%),7303.0,9.08,0.78,0%,8607953.0,-,2021-07-27
0,MGEE,76.77,76.57-78.21,556.67M,76.57,59.7-78.9,2.81,82016.0,2820000000.0,1.48(1.93%),83088.0,27.3,0.56,14.82%,36163370.0,11/08/2021,2021-07-27
0,MGIC,17.89,17.58-18.02,393.28M,17.99,11.32-18.35,0.55,35394.0,883.01M,0.39(2.60%),33970.0,32.67,1.38,59.73%,49035055.0,11/08/2021,2021-07-27
0,MGLN,94.55,94.3-94.55,4620000000.0,94.54,69.35-95.43,1.3,448831.0,2470000000.0,N/A(N/A),210300.0,72.74,1.21,26.02%,26126570.0,27/07/2021,2021-07-27
0,MGPI,62.13,60.19-61.98,404.76M,61.98,34.43-76.68,2.69,62177.0,1330000000.0,0.48(0.77%),114949.0,23.06,1.45,59.96%,21950862.0,05/08/2021,2021-07-27
0,MGRC,77.14,76.36-78.26,564.29M,76.65,55.04-87.53,4.06,53048.0,1850000000.0,1.74(2.26%),100179.0,19.02,0.98,40.59%,24218320.0,03/08/2021,2021-07-27
0,MGYR,10.55,10.46-10.53,16.29M,10.5,6.5-12.32,0.72,21545.0,74.39M,N/A(N/A),14680.0,14.68,0.33,69.54%,7098070.0,27/07/2021,2021-07-27
0,MHLD,3.51,3.39-3.52,216.57M,3.48,1.17-4,1.51,143587.0,302.36M,N/A(N/A),343829.0,2.32,1.37,160%,86141057.0,11/08/2021,2021-07-27
0,MIND,2.11,1.98-2.11,22.22M,2.07,1.7-3.29,-1.04,94877.0,27.41M,0.56(N/A),149914.0,-,2.07,-18.22%,13773742.0,08/09/2021,2021-07-27
0,MINI,29.5,29.13-32.16,612.01M,31.57,-,1.67,0.0,1310000000.0,1.21(4.11%),193491.0,17.71,1.54,0%,44347389.0,-,2021-07-27
0,MITK,19.8,18.46-19.96,110.8M,19.81,9.59-20.44,0.22,557271.0,814.14M,N/A(N/A),439709.0,90.36,0.27,110.86%,43053605.0,29/07/2021,2021-07-27
0,MKSI,162.55,154.78-162.68,2490000000.0,161.08,101.78-198.78,7.28,1349243.0,8680000000.0,0.88(0.54%),382129.0,22.33,1.53,35.8%,55448350.0,28/07/2021,2021-07-27
0,MKTX,466.95,461.48-468.72,707.15M,466.52,431.86-606.45,7.56,190310.0,17730000000.0,2.64(0.57%),282659.0,61.76,0.36,-7.68%,37982694.0,27/10/2021,2021-07-27
0,MLAB,284.25,284.2-290.95,133.93M,284.25,220.68-307.97,0.55,14840.0,1500000000.0,0.64(0.23%),22534.0,519.0,0.4,22.73%,5199892.0,03/08/2021,2021-07-27
0,MLHR,44.86,44.17-45.33,2470000000.0,44.36,21.91-51.24,2.92,1233745.0,3370000000.0,0.75(1.68%),876023.0,15.35,1.3,95.13%,74842436.0,22/09/2021,2021-07-27
0,STCN,2.04,1.93-2.04,642.62M,2.02,0.48-2.89,-0.58,44647.0,120.99M,N/A(N/A),134140.0,-,0.84,272.67%,62691394.0,28/09/2021,2021-07-27
0,MLVF,18.5,18.5-18.83,22.53M,18.5,11.02-19.38,0.72,7980.0,142.99M,N/A(N/A),3066.0,25.78,1.07,51.64%,7622316.0,04/08/2021,2021-07-27
0,MMLP,2.65,2.6-2.81,674.23M,2.65,1.03-3.42,-0.44,105436.0,102.83M,0.02(0.75%),161654.0,-,2.85,8.16%,38802750.0,27/10/2021,2021-07-27
0,MMSI,63.96,63.36-64.53,969.25M,63.92,39.44-65.46,0.07,249929.0,3610000000.0,N/A(N/A),251203.0,903.01,1.23,49.96%,55997284.0,29/07/2021,2021-07-27
0,MMYT,28.64,27.69-29.56,163.44M,29.06,13.51-39.01,-0.52,390267.0,2990000000.0,N/A(N/A),494832.0,-,1.22,76.68%,104732986.0,27/07/2021,2021-07-27
0,MNDO,3.351,3.29-3.345,23.37M,3.34,2.03-3.8,0.27,28584.0,66.35M,0.24(7.76%),59799.0,12.41,0.89,66.72%,19985826.0,10/08/2021,2021-07-27
0,MNKD,4.38,4.2-4.405,66.34M,4.3,1.52-6.25,-0.27,1711725.0,1060000000.0,N/A(N/A),3396747.0,-,1.95,172.05%,249157354.0,09/08/2021,2021-07-27
0,MNOV,3.59,3.5-3.695,4M,3.56,3.48-10.72,-0.25,180569.0,178.98M,N/A(N/A),894946.0,-,1.42,-36.35%,48768541.0,28/07/2021,2021-07-27
0,MNRO,62.44,61.99-64.22,1130000000.0,62.49,39.39-72.67,1.0,169991.0,2130000000.0,0.96(1.54%),196960.0,62.46,1.16,1.96%,33505287.0,28/07/2021,2021-07-27
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,74.93%,118965224.0,28/10/2021,2021-07-27
0,MNTX,7.99,7.615-7.88,165.94M,7.75,3.49-9.62,-0.33,11363.0,155.03M,N/A(N/A),12615.0,-,1.14,72.57%,19900790.0,12/08/2021,2021-07-27
0,MOFG,29.35,29.11-29.4,112.12M,29.09,16.59-33.68,2.24,31857.0,466.77M,0.90(3.07%),36831.0,13.13,1.04,57.29%,15963468.0,28/10/2021,2021-07-27
0,MORN,247.5,242.31-245.78,1460000000.0,245.74,151.53-270.08,5.89,46890.0,10490000000.0,1.26(0.51%),98238.0,42.02,1.08,53.44%,42945984.0,28/07/2021,2021-07-27
0,MOSY,4.47,4.27-4.49,6.88M,4.38,1.32-10.75,-1.09,917591.0,38.11M,N/A(N/A),6736584.0,-,1.98,136.51%,8622482.0,29/07/2021,2021-07-27
0,USWS,0.9604,0.9101-0.9604,320.26M,0.9604,0.2315-3.37,-1.22,3642505.0,85.44M,N/A(N/A),3253908.0,-,1.42,115.97%,93377516.0,11/08/2021,2021-07-27
0,MPB,26.89,26.38-27.23,71.86M,27.05,17.2-29.87,3.76,26888.0,303.86M,0.80(2.98%),71492.0,7.15,0.68,44.18%,11406095.0,28/10/2021,2021-07-27
0,TELL,3.69,3.33-3.66,37.93M,3.64,0.68-5.71,-0.74,7212733.0,1510000000.0,N/A(N/A),14916230.0,-,2.32,261.76%,409630935.0,11/08/2021,2021-07-27
0,MPWR,412.94,395.49-411.39,933.13M,411.39,235.62-417.31,3.68,515617.0,18630000000.0,2.40(0.58%),362364.0,112.2,0.91,68.46%,45754000.0,27/07/2021,2021-07-27
0,MRCY,66.29,65.28-66.3,890.54M,66.2,52.4-88.96,1.29,149833.0,3680000000.0,N/A(N/A),441710.0,51.44,0.99,-14.15%,56161158.0,03/08/2021,2021-07-27
0,MRLN,22.74,22.65-22.8,124.1M,22.71,6.6-23.24,1.55,8885.0,273.69M,0.56(2.46%),45568.0,14.71,1.11,206.06%,12030269.0,05/08/2021,2021-07-27
0,MRTN,15.2,15.07-15.43,898.83M,15.2,15.02-19.39,0.92,258554.0,1270000000.0,0.16(1.05%),368604.0,16.44,0.97,-13.54%,82880930.0,21/10/2021,2021-07-27
0,MSBF,10.19,10.19-10.89,-,10.34,-,0.81,0.0,53.82M,N/A(N/A),7422.0,12.8,0.66,0%,5184914.0,-,2021-07-27
0,MSEX,96.46,96.18-98.81,142.37M,96.18,59.6-98.81,2.14,61736.0,1720000000.0,1.09(1.13%),223480.0,45.17,0.31,44.08%,17478462.0,03/08/2021,2021-07-27
0,MSON,23.84,22.9-23.85,49.71M,23.65,11.04-24.42,-1.2,40521.0,405.58M,N/A(N/A),47720.0,-,1.4,81.02%,17406845.0,25/08/2021,2021-07-27
0,MSTR,682.5,622.27-677.51,492.21M,663.75,"115.87-1,312",-12.26,962065.0,6150000000.0,N/A(N/A),808277.0,-,1.45,483.58%,9746593.0,29/07/2021,2021-07-27
0,MTEX,28.39,27.1-29.29,153.13M,29.29,13.65-48.02,2.61,8976.0,56.95M,0.64(2.25%),10817.0,10.88,1.0,80.74%,2063280.0,10/08/2021,2021-07-27
0,MTRX,10.63,10.53-10.73,694.34M,10.54,7.12-16.32,-0.99,78704.0,282.75M,N/A(N/A),165867.0,-,1.72,16.17%,26524288.0,08/09/2021,2021-07-27
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,0.30(N/A),79741.0,-,1.92,233.47%,19474695.0,29/11/2021,2021-07-27
0,MTSL,3.4,3.19-3.57,4.02M,3.26,1.01-8.85,-0.3,729961.0,21.32M,N/A(N/A),2840006.0,-,0.87,123.68%,6325902.0,12/08/2021,2021-07-27
0,MVIS,14.07,12.95-14.16,2.11M,14.16,1.25-28,-0.1,4026872.0,2120000000.0,N/A(N/A),17264950.0,-,3.93,603.5%,157951717.0,04/08/2021,2021-07-27
0,MYGN,31.66,30.32-31.65,711.3M,31.43,11.32-34.02,-2.25,283413.0,2380000000.0,N/A(N/A),568631.0,-,1.61,173.4%,77051966.0,11/08/2021,2021-07-27
0,MYRG,94.59,92.25-94.8,2320000000.0,94.29,32.17-97.75,4.05,101528.0,1570000000.0,N/A(N/A),133994.0,23.36,1.08,197.64%,16827499.0,28/07/2021,2021-07-27
0,VXRT,8.08,7.66-8.16,1.66M,8.07,3.5-24.84,-0.46,4289917.0,981.82M,N/A(N/A),16546948.0,-,0.33,-34.26%,122268453.0,12/08/2021,2021-07-27
0,NAII,16.68,16.36-16.72,169.23M,16.72,6.07-18.6,1.49,4502.0,103.27M,N/A(N/A),24501.0,11.18,0.8,141.21%,6221328.0,20/09/2021,2021-07-27
0,NATH,66.37,65.03-67.01,75.84M,65.97,50-78.89,2.69,2150.0,270.43M,1.40(2.11%),9343.0,24.67,0.4,28.2%,4114934.0,06/08/2021,2021-07-27
0,NATI,41.86,40.71-42.26,1310000000.0,41.79,30.42-47.4,0.12,489629.0,5410000000.0,1.08(2.58%),545313.0,356.95,1.08,11.57%,131607036.0,29/07/2021,2021-07-27
0,NATR,17.52,17.31-17.83,391.7M,17.49,9.4-21.5,1.12,32045.0,352.02M,N/A(N/A),73438.0,15.69,0.81,83.65%,19989889.0,10/08/2021,2021-07-27
0,NBIX,95.77,93.12-95.47,1050000000.0,95.47,86.02-126.24,4.1,778854.0,8900000000.0,N/A(N/A),728033.0,23.36,0.73,-23.51%,94545991.0,04/08/2021,2021-07-27
0,NBN,29.34,29.08-29.83,85.49M,29.33,14.75-30.92,7.31,34513.0,242.75M,0.04(0.14%),61977.0,4.01,1.72,93.15%,8344797.0,28/07/2021,2021-07-27
0,NBTB,33.22,32.66-34,245.91M,32.77,26.1-42.79,3.4,154763.0,1460000000.0,1.12(3.37%),143967.0,9.76,0.67,11.14%,43425202.0,25/10/2021,2021-07-27
0,SLCT,15.3,14.99-15.49,39.9M,15.21,6.93-17.44,0.76,27329.0,266.16M,N/A(N/A),179501.0,20.1,0.9,93.43%,17227104.0,28/07/2021,2021-07-27
0,NCMI,3.65,3.43-3.64,31.1M,3.6,1.81-6.105,-1.04,441709.0,283.73M,0.20(5.76%),539051.0,-,1.87,24.57%,80835165.0,09/08/2021,2021-07-27
0,NCTY,13.4,10.17-11.88,97.17K,11.41,2.04-88.98,16.8,2836882.0,217.53M,N/A(N/A),2655130.0,0.8,1.15,90.07%,16233492.0,01/09/2021,2021-07-27
