,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MCEP,5.52,5.23-5.91,10.04M,5.88,5.23-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,0%,14311522.0,-,2022-07-01
0,MCHX,1.32,1.24-1.48,53.67M,1.29,1.23-3.63,-0.02,46461.0,60.94M,N/A(N/A),28667.0,-,2.02,-56.86%,41172749.0,03/08/2022,2022-07-01
0,MCRI,58.67,58.53-60.16,428.74M,58.53,55.14-94.26,4.02,52591.0,1130000000.0,N/A(N/A),124803.0,14.58,1.7,-11.33%,18875124.0,27/07/2022,2022-07-01
0,MDCA,5.43,5.28-5.48,2109999999.9999998,5.4,4.81-11.04,0.03,351096.0,1610000000.0,N/A(N/A),507809.0,158.45,0.98,-7.18%,297970701.0,03/08/2022,2022-07-01
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2022-07-01
0,SOHO,1.74,1.72-1.84,143.3M,1.72,1.48-3.04,-1.65,59197.0,34.32M,N/A(N/A),62415.0,-,1.63,-42%,18828344.0,09/08/2022,2022-07-01
0,SSKN,0.961,0.9241-0.95,31.19M,0.945,0.9241-1.95,-0.08,21184.0,32.99M,N/A(N/A),13979.0,-,1.91,-38.4%,34723046.0,15/08/2022,2022-07-01
0,MEOH,38.23,37-38.6,4570000000.0,38.18,29.61-56.79,6.57,224339.0,2760000000.0,0.58(1.52%),490658.0,5.82,1.78,15.6%,72408916.0,27/07/2022,2022-07-01
0,MERC,13.15,12.95-13.33,1980000000.0,13.09,9.51-17.17,3.84,201820.0,879.57M,0.30(2.28%),336593.0,3.43,1.43,3.14%,66083297.0,28/07/2022,2022-07-01
0,MFNC,21.38,21.07-21.78,-,21.23,19.2-22,1.31,0.0,226.83M,0.56(2.83%),28217.0,16.44,1.12,8.81%,10550393.0,-,2022-07-01
0,PPIH,9.0,8.64-9.3,145.35M,9.3,6.532-15.7,0.71,9188.0,70.52M,N/A(N/A),27205.0,12.64,0.25,34.93%,7923679.0,13/09/2022,2022-07-01
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,N/A(N/A),7303.0,9.08,0.78,0%,8607953.0,-,2022-07-01
0,MGEE,77.83,77.74-79.98,647.61M,77.74,69.23-84.96,2.91,81919.0,2880000000.0,1.55(1.99%),143841.0,26.75,0.64,4.55%,36163370.0,04/08/2022,2022-07-01
0,MGIC,17.77,17.46-17.77,511.74M,17.63,15.08-25.49,0.64,7203.0,864.04M,0.45(2.53%),17941.0,27.8,1.19,9.49%,49093055.0,10/08/2022,2022-07-01
0,MGLN,94.99,94.97-95.36,3640000000.0,95.0,82.94-99.36,-0.14,0.0,2500000000.0,N/A(N/A),891527.0,-,1.03,0.84%,26332073.0,-,2022-07-01
0,MGPI,100.09,98.63-101.55,713.64M,100.5,58.41-104,5.05,146644.0,2220000000.0,0.48(0.48%),146141.0,19.82,1.07,47.97%,21985745.0,04/08/2022,2022-07-01
0,MGRC,76.0,75.49-78.34,641.01M,75.99,67.08-91.37,3.72,67578.0,1890000000.0,1.82(2.39%),81571.0,-,0.79,-6.83%,24345398.0,02/08/2022,2022-07-01
0,MGYR,11.85,11.76-11.89,15.13M,11.89,10.15-12.53,1.02,6053.0,84.11M,0.12(1.01%),4495.0,11.58,0.22,4.87%,7097825.0,25/07/2022,2022-07-01
0,MHLD,1.94,1.95-2.102,108.77M,1.97,1.88-3.59,0.55,315216.0,174.12M,N/A(N/A),359054.0,-,1.33,-42.43%,87058833.0,10/08/2022,2022-07-01
0,MIND,0.89,0.8602-0.8865,28.01M,0.87,0.8-2.43,-1.16,26670.0,11.86M,N/A(N/A),70698.0,-,1.86,-54.12%,13781904.0,07/09/2022,2022-07-01
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-07-01
0,MITK,9.24,9.03-9.44,132.23M,9.2,8.32-23.29,0.21,330044.0,417.3M,N/A(N/A),433475.0,43.15,0.59,-52.02%,44346935.0,28/07/2022,2022-07-01
0,MKSI,102.63,95.21-102.16,3000000000.0,101.08,95.21-181.03,10.27,775845.0,5350000000.0,0.88(0.86%),641157.0,10.0,1.55,-42.33%,55659383.0,26/07/2022,2022-07-01
0,MKTX,256.01,249.7-258.79,689.54M,257.5,249.01-498.45,6.37,378882.0,9720000000.0,2.80(1.09%),406129.0,40.18,0.59,-44.78%,37741996.0,20/07/2022,2022-07-01
0,MLAB,203.94,202.4-207.15,184.34M,202.4,178.32-333.42,0.34,29268.0,1090000000.0,0.64(0.31%),34874.0,-,0.53,-24.79%,5267902.0,02/08/2022,2022-07-01
0,MLHR,26.27,25.63-26.72,3950000000.0,26.05,25.58-48.59,-0.53,856383.0,2000000000.0,0.75(2.85%),416774.0,-,1.2,-44.27%,75792770.0,21/09/2022,2022-07-01
0,STCN,1.34,1.33-1.35,533.83M,1.34,0.92-2.45,-0.41,263199.0,78.85M,N/A(N/A),75729.0,-,0.58,-33%,59282784.0,27/10/2022,2022-07-01
0,MLVF,16.07,16-16.19,18.41M,16.0,15.12-19,-0.27,3023.0,120.97M,N/A(N/A),6091.0,-,0.86,-12.9%,7560746.0,28/07/2022,2022-07-01
0,MMLP,3.98,3.85-4.04,960.66M,3.85,2.52-5.98,0.22,54857.0,156.18M,0.02(0.50%),133535.0,18.02,2.2,31.79%,38850750.0,27/07/2022,2022-07-01
0,MMSI,54.27,53.89-55.02,1100000000.0,53.95,51.31-73.85,0.83,273180.0,3120000000.0,N/A(N/A),381347.0,65.01,1.05,-16.07%,56680546.0,28/07/2022,2022-07-01
0,MMYT,25.68,25.03-25.92,303.92M,25.53,20.06-36.28,-0.42,169466.0,2710000000.0,N/A(N/A),349368.0,-,1.23,-14.54%,104732986.0,27/07/2022,2022-07-01
0,MNDO,2.378,2.35-2.41,26.33M,2.401,2.2-3.8,0.29,19483.0,47.25M,0.26(10.93%),33180.0,8.07,0.88,-23.54%,20104326.0,11/08/2022,2022-07-01
0,MNKD,3.81,3.8-4,70M,3.81,2.49-5.5,-0.38,4499247.0,1010000000.0,N/A(N/A),5455531.0,-,1.89,-30.09%,252565400.0,10/08/2022,2022-07-01
0,MNOV,2.53,2.47-2.59,40K,2.53,2.09-4.65,-0.27,17692.0,122.13M,N/A(N/A),41444.0,-,1.07,-40.47%,49046246.0,27/07/2022,2022-07-01
0,MNRO,42.88,42.14-44.24,1360000000.0,42.64,37.49-64.9,1.8,386897.0,1470000000.0,1.12(2.61%),419514.0,23.89,1.03,-32.48%,33557548.0,28/07/2022,2022-07-01
0,MNTA,52.48,52.46-52.53,6.61M,52.47,52.46-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-07-01
0,MNTX,6.49,6.32-6.49,224.8M,6.43,5.58-8.54,-0.18,16290.0,128.58M,N/A(N/A),9013.0,-,0.79,-10.97%,20027814.0,11/08/2022,2022-07-01
0,MOFG,29.72,29.41-30.08,108.28M,29.8,27.08-34.65,3.9,17659.0,470.73M,0.95(3.20%),31816.0,7.63,0.92,3.3%,15680463.0,28/07/2022,2022-07-01
0,MORN,241.83,235.84-242.96,1760000000.0,240.95,218.25-350.21,4.25,174266.0,10230000000.0,1.44(0.60%),149588.0,56.95,1.15,-5.94%,42730601.0,27/07/2022,2022-07-01
0,MOSY,1.92,1.84-2,7.75M,1.87,1.49-6.865,-2.89,41948.0,41.05M,N/A(N/A),40980.0,-,2.29,-69.38%,21607633.0,09/08/2022,2022-07-01
0,USWS,0.9392,0.9001-0.9439,215.36M,0.92,0.5012-4.2,-1.95,436634.0,71.68M,N/A(N/A),1964483.0,-,1.02,-73.43%,77060612.0,10/08/2022,2022-07-01
0,MPB,26.97,26.38-27.19,81.73M,26.75,24.81-33.89,2.54,22644.0,433.35M,0.80(2.97%),31609.0,10.61,0.52,-1.75%,15961416.0,28/07/2022,2022-07-01
0,TELL,2.98,2.865-3.103,209.51M,3.01,2.23-6.535,-0.34,9906909.0,1700000000.0,N/A(N/A),21538727.0,-,2.18,-35.91%,568222559.0,03/08/2022,2022-07-01
0,MPWR,384.04,356.35-382.55,1330000000.0,379.63,351.21-580,5.75,769365.0,17010000000.000002,3.00(0.78%),491424.0,66.81,1.06,2.84%,46643000.0,27/07/2022,2022-07-01
0,MRCY,64.33,63.02-65,949.3M,64.29,44.44-72.28,0.22,527933.0,3690000000.0,N/A(N/A),411905.0,292.62,0.88,-2.94%,57673240.0,02/08/2022,2022-07-01
0,MRLN,23.49,23.49-23.51,60.41M,23.49,21.85-23.54,3.11,0.0,279.04M,0.56(2.43%),651401.0,7.56,0.98,3.21%,11879032.0,-,2022-07-01
0,MRTN,16.82,16.59-16.98,1040000000.0,16.67,14.72-19.94,1.14,291733.0,1380000000.0,0.24(1.43%),483072.0,14.77,0.82,2%,81946496.0,21/07/2022,2022-07-01
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2022-07-01
0,MSEX,87.68,87.54-90.66,146.79M,87.74,75.77-121.43,2.36,108320.0,1590000000.0,1.16(1.32%),107017.0,37.13,0.54,7.28%,17559204.0,04/08/2022,2022-07-01
0,MSON,26.54,25.08-26.56,38.04M,25.38,18.3-26.99,-0.84,0.0,462.52M,N/A(N/A),158811.0,-,1.37,19.66%,17427170.0,-,2022-07-01
0,MSTR,164.3,161.39-172.17,507.13M,167.97,134.09-891.38,-54.33,768094.0,1880000000.0,N/A(N/A),910595.0,-,1.9,-75.27%,11297548.0,28/07/2022,2022-07-01
0,MTEX,16.5,15.75-16.63,153.82M,15.89,15.49-48.02,3.76,3727.0,32.42M,0.80(4.85%),5959.0,4.39,1.33,-40.45%,1949716.0,10/08/2022,2022-07-01
0,MTRX,5.06,4.76-5.12,681.96M,5.02,4.76-11.76,-3.37,303714.0,132.61M,N/A(N/A),407513.0,-,1.68,-51.81%,26790514.0,31/08/2022,2022-07-01
0,MTSC,58.49,58.48-58.54,610.08M,58.54,58.48-58.54,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.92,0%,19474695.0,-,2022-07-01
0,MTSL,0.895,0.863-0.91,4.15M,0.9,0.702-17.88,-2.45,42026.0,19.79M,N/A(N/A),103018.0,-,1.09,-85.61%,22360987.0,31/08/2022,2022-07-01
0,MVIS,3.84,3.79-3.97,2.38M,3.8,2.5-16.59,-0.31,1841652.0,650.93M,N/A(N/A),3064985.0,-,3.28,-77.07%,165209972.0,03/08/2022,2022-07-01
0,MYGN,18.17,18.06-18.74,682.4M,18.1,16.02-36.95,-0.11,439907.0,1500000000.0,N/A(N/A),535131.0,-,1.53,-40.58%,80343165.0,02/08/2022,2022-07-01
0,MYRG,88.13,82.8-87.68,2540000000.0,87.18,74.77-121.22,5.0,143226.0,1460000000.0,N/A(N/A),106006.0,17.64,1.13,-3.07%,17004490.0,03/08/2022,2022-07-01
0,VXRT,3.5,3.465-3.75,470K,3.49,2.49-10.31,-0.64,2043360.0,472.91M,N/A(N/A),2729758.0,-,0.72,-53.27%,126445811.0,11/08/2022,2022-07-01
0,NAII,10.44,10.1-10.44,162.83M,10.44,8.42-19.93,1.69,341.0,63.57M,N/A(N/A),13647.0,6.17,0.85,-37.97%,6089128.0,19/09/2022,2022-07-01
0,NATH,58.57,57.57-58.93,114.88M,58.61,45.5-72.73,3.3,3058.0,240.53M,1.80(3.07%),19884.0,-,0.33,-17.88%,4115154.0,05/08/2022,2022-07-01
0,NATI,31.23,30.73-31.45,1520000000.0,31.15,30.72-45.98,0.83,831550.0,4070000000.0000005,1.12(3.59%),870334.0,37.8,1.1,-26.14%,131173958.0,28/07/2022,2022-07-01
0,NATR,10.67,10.6-10.86,452.16M,10.61,10.52-19.26,1.06,48816.0,211.3M,N/A(N/A),75482.0,10.02,0.84,-38.57%,19474806.0,09/08/2022,2022-07-01
0,NBIX,97.48,97.5-99.39,1210000000.0,97.5,71.88-108.01,0.73,655142.0,9450000000.0,N/A(N/A),754727.0,133.76,0.64,0.16%,95576662.0,02/08/2022,2022-07-01
0,NBN,36.53,36.25-37.48,55.3M,36.46,28.45-41.05,6.52,40559.0,286.31M,0.04(0.11%),58679.0,5.6,1.32,22.3%,7645160.0,03/08/2022,2022-07-01
0,NBTB,37.59,37.12-38.17,257.28M,37.36,32.66-42.33,3.54,150882.0,1630000000.0,1.12(2.98%),162115.0,10.63,0.54,4.5%,42826146.0,25/07/2022,2022-07-01
0,SLCT,18.88,18.71-19.73,-,19.35,12.69-20.5,1.05,0.0,325.29M,N/A(N/A),980933.0,18.01,0.88,17.12%,17229504.0,-,2022-07-01
0,NCMI,0.916,0.9-0.949,145.1M,0.91,0.9-5.14,-0.68,508854.0,159.69M,0.12(13.10%),1565575.0,-,1.48,-81.93%,172083621.0,08/08/2022,2022-07-01
0,NCTY,1.68,1.76-1.92,20.31M,1.78,1.14-18.37,-3.63,972474.0,39.6M,N/A(N/A),617584.0,-,1.42,-88.22%,23570177.0,31/08/2022,2022-07-01
0,NDSN,202.44,200.04-209.9,2490000000.0,201.54,194.89-272.28,8.22,285308.0,11650000000.0,2.04(1.01%),225153.0,24.61,0.95,-7.78%,57511790.0,30/08/2022,2022-07-01
0,NEOG,24.09,23.75-24.31,514.49M,24.02,22.12-47.8,0.45,640883.0,2610000000.0,N/A(N/A),623254.0,53.13,0.62,-47.68%,107796724.0,19/07/2022,2022-07-01
0,NEPT,1.4,1.3401-1.41,38.85M,1.35,1.28-41.3,-,159047.0,10.57M,N/A(N/A),162523.0,-,-,-96.58%,7602663.0,16/08/2022,2022-07-01
0,NEWT,18.93,18.89-19.52,153.89M,18.9,17.65-36.41,2.75,115733.0,471.62M,3.00(15.85%),188577.0,6.88,1.17,-45.79%,24161106.0,09/08/2022,2022-07-01
0,NFBK,13.03,12.91-13.38,88.02M,13.06,11.87-18.41,1.37,125576.0,649.83M,0.52(3.99%),133223.0,9.5,0.66,-20.55%,48896454.0,27/07/2022,2022-07-01
0,BIMI,0.6386,0.62-0.6578,29.94M,0.63,0.4-13.35,-29.4,248584.0,6.61M,N/A(N/A),1674674.0,-,-0.11,-90.47%,10359264.0,31/08/2022,2022-07-01
0,NICE,192.45,190.44-194.2,1990000000.0,192.18,179.13-319.88,3.07,161399.0,12090000000.0,N/A(N/A),264836.0,62.75,0.84,-22.23%,63531636.0,11/08/2022,2022-07-01
0,NICK,9.32,9.11-9.39,50.69M,9.39,8.5-12.5,0.39,400.0,70.33M,N/A(N/A),8523.0,-,0.33,-16.79%,7546000.0,04/08/2022,2022-07-01
0,NKSH,31.4,31.11-32.46,27.05M,31.11,31.11-39.19,3.35,8476.0,194.63M,1.46(4.65%),6813.0,9.37,0.5,-10.31%,6012652.0,28/07/2022,2022-07-01
0,NKTR,3.8,3.67-3.84,103.08M,3.73,3.02-19.37,-2.67,2373301.0,698.53M,N/A(N/A),3987485.0,-,1.21,-77.86%,186274156.0,11/08/2022,2022-07-01
0,NLNK,7.7,7.6-7.7,340K,7.6,6.15-11.52,-3.49,3893.0,64.44M,N/A(N/A),13534.0,-,1.25,-23%,8369228.0,18/08/2022,2022-07-01
0,NNBR,2.53,2.35-2.9,478.85M,2.57,2.16-7.52,-0.5,322522.0,106.21M,N/A(N/A),425873.0,-,2.74,-65.58%,43890305.0,11/08/2022,2022-07-01
0,NRIM,40.26,39.41-40.68,62.94M,40.08,38.42-47.34,5.27,30959.0,234.41M,1.64(4.07%),41639.0,7.65,0.7,-5.82%,5816565.0,01/08/2022,2022-07-01
0,NSEC,16.33,16.34-16.37,66.12M,16.35,8.91-16.48,0.32,0.0,41.43M,0.24(1.47%),1559.0,50.33,-0.4,54.19%,2532632.0,17/08/2022,2022-07-01
0,NSIT,86.28,84.06-86.8,9890000000.0,85.61,84.06-111.02,6.3,256812.0,3000000000.0,N/A(N/A),277175.0,13.69,1.65,-13.73%,35074362.0,03/08/2022,2022-07-01
0,NSSC,20.59,20.1-20.98,135.8M,20.59,15.39-26,0.48,65247.0,745.32M,N/A(N/A),92472.0,43.11,1.31,13.23%,36733540.0,06/09/2022,2022-07-01
0,NSYS,14.0,13.1-14.25,145.87M,13.81,8.2-14.37,3.09,9113.0,36.21M,N/A(N/A),5590.0,4.54,0.88,75.22%,2682064.0,17/08/2022,2022-07-01
0,NTCT,33.85,33.3-34.04,855.57M,33.54,26.01-37.68,0.48,443603.0,2490000000.0,N/A(N/A),497889.0,71.25,0.61,18.61%,74117725.0,28/07/2022,2022-07-01
0,NTGR,18.52,18.29-18.87,1060000000.0,18.35,17.4-39.04,-1.1,161887.0,538.59M,N/A(N/A),228423.0,-,0.81,-51.67%,28771097.0,27/07/2022,2022-07-01
0,NTIC,9.35,9.35-9.62,65.87M,9.4,9.05-21.5,0.85,2512.0,86.96M,0.28(2.99%),6777.0,11.01,1.11,-45.95%,9221517.0,14/07/2022,2022-07-01
0,NTWK,3.185,3.16-3.229,59.07M,3.16,2.743-5.65,0.29,1461.0,35.95M,N/A(N/A),10599.0,11.07,0.81,-32.38%,11252539.0,28/09/2022,2022-07-01
0,NURO,3.68,3.45-3.67,8.39M,3.57,2.7-38.75,-0.54,23869.0,25.57M,N/A(N/A),1638405.0,-,2.77,7.92%,7006055.0,21/07/2022,2022-07-01
0,NUVA,49.16,48.53-50.7,1160000000.0,48.83,45.45-68.72,-0.79,250758.0,2620000000.0,N/A(N/A),522362.0,-,1.14,-27.47%,52041030.0,28/07/2022,2022-07-01
0,NVAX,51.43,50.88-57.56,1400000000.0,52.13,34.88-277.8,-17.69,6349386.0,4440000000.0,N/A(N/A),6187599.0,-,1.58,-75.78%,78134595.0,05/08/2022,2022-07-01
0,NVEC,46.62,44.69-47.54,26.98M,46.37,43.35-80.03,3.0,53668.0,218.35M,4.00(8.58%),47858.0,15.54,1.11,-37.04%,4830826.0,20/07/2022,2022-07-01
0,KZIA,4.2,3.81-4.21,10.55M,4.2,3.81-12.28,-0.79,22525.0,58.01M,N/A(N/A),266662.0,-,2.45,-57.4%,138755376.0,-,2022-07-01
0,NVMI,88.53,82-87.68,465.94M,87.68,82-149.15,3.59,154971.0,2390000000.0,N/A(N/A),147107.0,24.68,1.24,-13.96%,28710645.0,03/08/2022,2022-07-01
0,INSG,1.89,1.88-1.97,266.18M,1.89,1.74-9.87,-0.58,445262.0,209.87M,N/A(N/A),1068793.0,-,1.68,-81.27%,107624671.0,09/08/2022,2022-07-01
0,NWBI,12.8,12.71-13.02,252.13M,12.75,12.04-15.15,1.12,880177.0,1650000000.0,0.80(6.25%),915916.0,11.42,0.52,-6.09%,126710453.0,25/07/2022,2022-07-01
0,NWFL,24.26,24.05-24.44,40.56M,24.06,23-29,3.23,3423.0,199.3M,1.12(4.62%),9430.0,7.51,0.46,-6.69%,8171282.0,28/07/2022,2022-07-01
0,NWLI,202.7,202.43-207.5,728.01M,202.43,192.66-256,42.56,8094.0,754.47M,0.36(0.18%),9309.0,4.76,0.97,-9.67%,3636020.0,11/08/2022,2022-07-01
0,NWPX,29.94,29.45-30.11,370.33M,29.75,23.11-34.94,1.3,22029.0,296.29M,N/A(N/A),63200.0,23.06,0.76,5.98%,9915980.0,03/08/2022,2022-07-01
0,NXST,162.88,161.59-169.74,4740000000.0,161.59,135.87-192.84,20.59,375508.0,6820000000.0,3.60(2.21%),348289.0,7.91,1.5,10.14%,40404252.0,03/08/2022,2022-07-01
0,NYMT,2.76,2.74-2.85,302.75M,2.76,2.24-4.56,0.05,2733962.0,1080000000.0,0.40(14.49%),4214957.0,58.92,1.73,-38.26%,381249031.0,04/08/2022,2022-07-01
0,NYMX,0.435,0.3935-0.4601,-,0.4203,0.3502-2.27,-0.18,102385.0,36.25M,N/A(N/A),251281.0,-,1.02,-72.47%,90279794.0,15/08/2022,2022-07-01
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2022-07-01
0,OBAS,12.59,12.58-12.59,10.42M,12.58,9.1-13.78,-0.39,0.0,65.45M,0.00(N/A),2190.0,-,0.24,14.45%,5198361.0,-,2022-07-01
0,OBCI,12.88,12.86-12.91,63.91M,12.9,5.9-13.4,0.82,29114.0,122.49M,0.16(1.24%),29392.0,15.67,-0.24,5.57%,9509799.0,08/08/2022,2022-07-01
0,OCC,3.61,3.4-3.59,63.15M,3.51,3.26-6.845,0.56,7758.0,26.84M,N/A(N/A),6142.0,6.49,0.63,0.28%,7894862.0,13/09/2022,2022-07-01
0,OCFC,19.13,19.02-19.52,197.7M,19.06,18.3-24.25,1.67,270835.0,1150000000.0,0.68(3.55%),276540.0,11.46,0.83,-8.21%,58995441.0,28/07/2022,2022-07-01
0,SNOA,2.92,2.869-3.124,12.48M,3.04,2.55-13.36,-2.52,30690.0,9.13M,N/A(N/A),1078539.0,-,1.0,-60.22%,3099341.0,13/07/2022,2022-07-01
0,OFED,21.66,20.8-20.8,9.15M,20.8,20.12-27,0.69,62.0,121.33M,0.40(1.85%),1908.0,31.38,0.61,-7.36%,5601412.0,-,2022-07-01
0,OFIX,23.54,23.35-24.38,465.3M,23.35,23.17-43.3,-1.86,82595.0,483.66M,N/A(N/A),104284.0,-,1.01,-41.31%,19911974.0,08/08/2022,2022-07-01
0,OFLX,107.62,105-108.72,130.45M,107.04,97.16-163.27,2.51,17151.0,1080000000.0,1.28(1.19%),13207.0,42.8,0.42,-26.64%,10094322.0,21/07/2022,2022-07-01
0,ACHV,4.88,4.91-5,-,4.97,4.813-10.09,-3.79,20846.0,47.73M,N/A(N/A),88475.0,-,1.23,-45.66%,9681855.0,10/08/2022,2022-07-01
0,OIIM,3.72,3.63-3.721,99.48M,3.67,2.85-8.04,0.34,29852.0,108.39M,N/A(N/A),83625.0,10.85,0.91,-48.4%,29136891.0,05/08/2022,2022-07-01
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,N/A(N/A),31865.0,13.46,0.62,0%,17005446.0,-,2022-07-01
0,OMAB,51.22,49.87-51.4,415.13M,50.97,44.86-63.06,3.28,134601.0,2460000000.0,7.1857(14.03%),47988.0,15.6,1.35,-1.9%,386169425.0,27/07/2022,2022-07-01
0,OMCL,113.75,113.39-117.19,1200000000.0,113.72,104.32-187.29,1.49,10029529.0,5100000000.0,N/A(N/A),475719.0,76.34,1.13,-24.89%,44198195.0,28/07/2022,2022-07-01
0,OMER,2.75,2.77-4.83,58.82M,2.8,1.86-16.57,-3.14,13082232.0,294.2M,N/A(N/A),1319347.0,-,0.72,-81.47%,62730015.0,11/08/2022,2022-07-01
0,OMEX,3.41,3.22-3.64,930K,3.36,2.29-7.94,-1.05,128200.0,52.66M,N/A(N/A),86443.0,-,0.87,-46.38%,14506887.0,11/08/2022,2022-07-01
0,ONCY,1.01,0.963-1.01,-,1.01,0.802-2.79,-0.37,28738.0,57.73M,N/A(N/A),141596.0,-,2.3,-63.54%,57790158.0,05/08/2022,2022-07-01
0,ON,50.31,46.56-49.5,7200000000.0,49.29,34.01-71.25,3.26,11191746.0,20290000000.0,N/A(N/A),8694782.0,15.46,1.74,31.43%,434505663.0,01/08/2022,2022-07-01
0,OPHC,4.0,3.87-4.01,8.14M,3.93,3.73-7.27,1.48,704.0,23.29M,N/A(N/A),15686.0,2.69,0.96,-17.08%,6002612.0,12/08/2022,2022-07-01
0,OPOF,25.28,25.07-25.26,28.2M,25.26,20.5-27.99,1.43,440.0,128.6M,0.52(2.06%),3181.0,17.72,0.78,1.28%,5097102.0,29/07/2022,2022-07-01
0,OPTT,0.564,0.55-0.58,1.6M,0.557,0.5-3.28,-0.36,202178.0,31.69M,N/A(N/A),534605.0,-,1.7,-77.44%,55116449.0,13/07/2022,2022-07-01
0,GEC,2.15,2.1-2.19,110.76M,2.11,1.4-2.69,-0.47,8465.0,61.62M,N/A(N/A),44008.0,-,1.19,-4.44%,29205996.0,20/09/2022,2022-07-01
0,ACER,1.26,1.203-1.28,360K,1.26,1.163-3.77,-1.39,15307.0,19.81M,N/A(N/A),523106.0,-,1.51,-55.94%,15600000.0,16/08/2022,2022-07-01
0,ORBC,11.49,11.48-11.53,255.18M,11.48,11.08-11.53,-0.49,0.0,915.25M,N/A(N/A),541364.0,-,1.57,2.22%,79656255.0,-,2022-07-01
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,N/A(N/A),212014.0,16.02,0.69,0%,43372516.0,-,2022-07-01
0,ORRF,24.17,24.07-24.63,62.47M,24.07,21.81-25.84,2.8,17246.0,270.51M,0.76(3.14%),42578.0,8.63,0.82,4.77%,11054814.0,27/07/2022,2022-07-01
0,OSBC,13.38,13.29-13.97,92.74M,13.29,11.16-15.68,0.59,214115.0,618.01M,0.20(1.49%),248178.0,22.75,1.13,7.9%,44461045.0,27/07/2022,2022-07-01
0,OSIS,85.44,84.29-86.5,1180000000.0,85.3,76.09-101.4,5.93,84225.0,1470000000.0,N/A(N/A),94353.0,14.41,0.69,-15.94%,17043935.0,25/08/2022,2022-07-01
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.24,1.68,0.0,33.31M,N/A(N/A),86901.0,3.01,0.95,10.26%,6597036.0,-,2022-07-01
0,OSTK,25.01,24.69-26.45,3290000000.0,25.19,24.69-111.28,3.24,1465243.0,1120000000.0,N/A(N/A),1740344.0,7.72,3.81,-72.87%,42720199.0,04/08/2022,2022-07-01
0,OSUR,2.71,2.65-2.78,242.81M,2.68,2.62-13.57,-0.65,891927.0,196.72M,N/A(N/A),1202266.0,-,-,-73.27%,72455507.0,10/08/2022,2022-07-01
0,OTEX,37.84,36.75-38.34,3480000000.0,37.68,35.04-55.25,1.75,315795.0,10240000000.0,0.8836(2.34%),572620.0,21.66,0.93,-25.51%,267706619.0,04/08/2022,2022-07-01
0,OTTR,67.13,66.8-69.68,1310000000.0,67.13,47.31-71.89,5.22,219050.0,2890000000.0,1.65(2.46%),152607.0,12.87,0.46,37.53%,41630655.0,02/08/2022,2022-07-01
0,OVBC,30.18,30.06-31.07,26.95M,30.06,23.96-32.29,2.58,2979.0,147.88M,0.60(1.99%),3296.0,11.69,0.22,23.44%,4771774.0,28/07/2022,2022-07-01
0,OVLY,17.2,17.35-17.55,25.45M,17.43,16.52-19.75,1.75,2485.0,141.71M,0.29(1.74%),6236.0,9.81,0.37,-5.34%,8167751.0,20/07/2022,2022-07-01
0,TENX,0.3,0.29-0.33,-,0.32,0.2337-2.06,-0.51,245535.0,11.58M,N/A(N/A),128071.0,-,2.25,-85.58%,35802941.0,16/08/2022,2022-07-01
0,GEOS,4.74,4.45-4.76,85.2M,4.76,4.45-10.94,-1.08,50327.0,59.11M,N/A(N/A),74929.0,-,1.69,-41.41%,13019241.0,04/08/2022,2022-07-01
0,OZK,37.53,36.96-38.05,604.03M,37.32,34.79-51.39,4.35,1023671.0,4540000000.0,1.24(3.30%),929542.0,8.63,1.49,-10.98%,120116905.0,21/07/2022,2022-07-01
0,PACB,4.42,4.31-4.64,134.69M,4.47,3.85-35.57,-0.81,5882286.0,1000000000.0,N/A(N/A),6973676.0,-,1.51,-87.36%,224383347.0,03/08/2022,2022-07-01
0,PACQ,25.62,24.01-26,286.64M,25.54,7.6-38.21,0.34,179902.0,2760000000.0,0.10(0.39%),610893.0,74.62,0.72,150.44%,109226591.0,08/08/2022,2022-07-01
