,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FSUGY,27.05,26.663-27.09,-,26.98,20.4-33.4,-,34448.0,41380000000.0,4.2762(15.79%),80036.0,-,-,-18.99%,3076704131.0,-,2022-08-12
0,FXTGY,1.05,1-1,65.06M,1.0,0.846-1.85,0.001,0.0,160.06M,0.0101(1.01%),2090.0,25.91,1.42,-48.19%,315958941.0,-,2022-08-12
0,FSNUY,6.38,6.25-6.37,39030000000.0,6.37,6.09-14.2,3.06,168554.0,14200000000.0,0.162(2.55%),183303.0,8.03,1.13,-52.53%,563237277.0,01/11/2022,2022-08-12
0,FUPBY,7.32,7.3-7.38,3100000000.0,7.32,6.15-13.06,1.82,8573.0,3830000000.0,0.1756(2.38%),42248.0,-,0.85,-42.86%,138509135.0,28/10/2022,2022-08-12
0,FUJHY,9.27,9.21-9.32,2940000000000.0,9.32,7.07-10.47,102.62,22672.0,14210000000.0,N/A(N/A),52161.0,23.95,0.649,-4.19%,766927771.0,07/11/2022,2022-08-12
0,FUJIY,54.48,54.82-55.26,2570000000000.0,54.94,50.52-91.87,487.37,9029.0,22000000000.0,0.76(1.57%),38847.0,15.25,-,-25.3%,400791182.0,02/11/2022,2022-08-12
0,FJTSY,26.06,25.67-26.16,3600000000000.0,26.16,23.36-40.62,891.9,101111.0,25240000000.0,N/A(N/A),280008.0,-,1.08,-25.37%,196511347.0,27/10/2022,2022-08-12
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,1.38,0%,-,-,2022-08-12
0,GZPFY,15.0,14-15,3070000000000.0,15.0,14-37.48,106.71,0.0,30580000000.0,2.6781(19.13%),801.0,3.66,0.577,-51.72%,4718000000.0,11/08/2022,2022-08-12
0,ENGIY,13.23,13.24-13.35,75990000000.0,13.28,10.43-16.78,1.46,717236.0,32040000000.0,1.1956(9.00%),397780.0,-,1.14,-4.95%,2420201862.0,10/11/2022,2022-08-12
0,GEAGY,39.0,39.91-40.64,4760000000.0,39.91,39.91-40.64,1.79,0.0,8320000000.0,N/A(N/A),14142.0,18.86,1.02,0%,179658386.0,-,2022-08-12
0,GELYY,44.04,43.85-44.48,-,43.85,25.62-73.97,0.481,5709.0,22300000000.0,0.4851(1.09%),14959.0,29.21,1.02,-39.42%,10020846540.0,-,2022-08-12
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-08-12
0,GMAB,37.7,36.45-37.15,10210000000.0,36.88,26.19-49.07,60.54,563601.0,23750000000.0,N/A(N/A),664789.0,43.06,-,-16%,65302452.0,09/11/2022,2022-08-12
0,GEBHY,5.13,5.2-5.3,-,5.3,4.7-6.75,-,3479.0,4120000000.0,0.1111(2.14%),7519.0,-14.7,1.05,-11.7%,3850576099.0,01/09/2022,2022-08-12
0,GNGBY,22.4,21.83-22.27,-,22.14,19.93-48.89,9.78,18758.0,5980000000.0,0.2412(1.10%),37821.0,23.68,0.684,-48.26%,272369573.0,-,2022-08-12
0,GVDNY,71.08,71.37-71.75,6960000000.0,71.64,61.99-105.8,84.59,22111.0,32990000000.000004,0.8791(1.23%),70860.0,40.19,0.408,-28.21%,9226814.0,-,2022-08-12
0,GLNCY,11.53,11.31-11.55,244380000000.0,11.37,8.27-13.99,1.2,234808.0,74900000000.0,0.442(3.82%),708529.0,4.85,1.49,21.86%,13065739193.0,28/10/2022,2022-08-12
0,GWLLY,14.9,14.95-14.95,-,14.95,11.88-47.05,0.73,493.0,42850000000.0,0.4548(3.05%),2084.0,15.51,1.23,-65.16%,9176905743.0,-,2022-08-12
0,GOFPY,6.815,6.624-6.93,-,6.624,6.28-8.2,0.974,36520.0,4970000000.0,0.6708(9.86%),14231.0,14.55,1.42,-5.65%,358450331.0,-,2022-08-12
0,GBOOY,30.39,30.24-31.23,98110000000.0,31.23,26.44-39.59,14.27,15303.0,-,2.0211(6.65%),25875.0,7.82,1.0,-6.61%,-,-,2022-08-12
0,GTMAY,0.566,0.582-0.582,75.75M,0.582,0.511-0.804,-4.68,0.0,2.44M,N/A(N/A),1421.0,-2.52,0.202,-11.82%,20436568.0,12/08/2022,2022-08-12
0,GGDVY,49.56,49.71-49.71,-,49.71,47.17-75.1,0.736,674.0,6410000000.0,3.7777(7.60%),987.0,10.58,0.241,-33.4%,6537821440.0,-,2022-08-12
0,HLUYY,22.005,22-24,16399999999.999998,24.0,10-31.4,5.58,0.0,4600000000.0,0.1953(0.89%),3138.0,6.49,-,-28.71%,992839710.0,17/08/2022,2022-08-12
0,HACBY,38.02,35.21-35.21,152890000000.0,35.21,31.01-38.64,50.47,0.0,1740000000.0,N/A(N/A),288.0,9.52,0.197,6.05%,483222095.0,28/10/2022,2022-08-12
0,HLPPY,8.65,8.47-8.63,2650000000.0,8.47,8.41-14,0.796,66356.0,7680000000.0,0.4631(5.40%),115360.0,16.92,0.718,-35.86%,4499260670.0,-,2022-08-12
0,HSNGY,16.41,16.17-16.35,25220000000.0,16.17,15.65-21.61,4.81,66617.0,31150000000.0,0.4912(3.02%),39920.0,26.38,0.602,-13.23%,1911842736.0,-,2022-08-12
0,HVRRY,76.28,77.14-77.52,28650000000.0,77.31,65.98-102.66,10.03,1512.0,18610000000.0,2.1985(2.84%),12205.0,14.58,0.767,-14.28%,120597134.0,03/11/2022,2022-08-12
0,HDELY,10.42,10.36-10.46,19800000000.0,10.45,8.82-18.1,7.96,47487.0,11850000000.0,0.3264(3.12%),148832.0,6.16,1.38,-41.06%,226613116.0,03/11/2022,2022-08-12
0,HEINY,48.28,48.26-48.86,22340000000.0,48.31,42.59-59.35,2.94,37604.0,55810000000.0,0.6062(1.24%),59656.0,16.03,0.81,-13.4%,575594561.0,26/10/2022,2022-08-12
0,HLTOY,8.73,8.57-8.81,3430000000.0,8.57,7.95-10.45,1.28,1518.0,7500000000.0,0.3641(4.25%),11015.0,14.25,1.02,-2.57%,442190834.0,10/11/2022,2022-08-12
0,HLDCY,3.56,3.51-3.58,-,3.51,3.33-4.7,2.73,190280.0,17360000000.0,0.197(5.60%),300808.0,10.51,0.98,-20.89%,4841387003.0,-,2022-08-12
0,HENKY,16.25,16.18-16.31,-,16.18,14.87-23.44,-,28355.0,27920000000.0,0.3364(2.07%),111052.0,-,-,-30.73%,426560573.0,15/08/2022,2022-08-12
0,HNNMY,2.57,2.54-2.58,208070000000.0,2.58,2.28-4.2,7.43,100000.0,21540000000.0,0.15(5.81%),230387.0,18.01,1.21,-36.61%,1649414266.0,-,2022-08-12
0,HESAY,141.75,140.12-142.62,10220000000.0,140.82,100.95-190.43,27.83,10002.0,147870000000.0,0.6177(0.43%),47535.0,49.37,0.545,-9.78%,104536269.0,20/10/2022,2022-08-12
0,HINOY,52.07,52.2-52.27,1470000000000.0,52.2,50.75-99.25,-157.4,0.0,2880000000.0,0.73(2.72%),556.0,-4.19,1.26,-39.16%,574027268.0,02/11/2022,2022-08-12
0,HTHIY,100.973,102.88-104,7610000000000.0,102.88,80.04-130.23,515.98,63454.0,49680000000.0,1.84(2.13%),38086.0,12.83,0.945,-11.18%,961111656.0,27/10/2022,2022-08-12
0,HCMLY,9.58,9.58-9.71,36650000000.0,9.64,8.03-11.77,4.28,71501.0,29460000000.0,0.3914(4.04%),151196.0,10.42,1.15,-17.84%,608010017.0,-,2022-08-12
0,HOKCY,0.984,1-1.05,6820000000.0,1.038,0.946-1.64,0.03,331181.0,19360000000.0,0.0363(3.56%),421140.0,30.65,0.42,-37.32%,18659870098.0,-,2022-08-12
0,HKXCY,44.31,43.87-44.6,-,43.99,39.86-65.64,-,24512.0,56280000000.0,1.0369(2.34%),84130.0,41.89,0.798,-33.45%,1265465994.0,17/08/2022,2022-08-12
0,HOCPY,108.57,110.14-110.83,683650000000.0,110.28,82.15-179.94,467.26,34686.0,39610000000.0,N/A(N/A),78877.0,30.36,-,-30.61%,360498644.0,01/11/2022,2022-08-12
0,BOSSY,11.78,11.68-11.68,3310000000.0,11.68,9.2-13.565,2.98,0.0,4120000000.0,0.0944(0.81%),2371.0,19.64,1.42,-3.15%,69016167.0,-,2022-08-12
0,HSQVY,15.61,15.37-15.81,-,15.81,14.21-32.57,6.72,19192.0,4420000000.0,0.4996(3.22%),76650.0,11.72,1.19,-45.59%,570453197.0,-,2022-08-12
0,HYPMY,8.06,8.22-8.33,6650000000.0,8.22,4.63-8.89,2.15,8435.0,5300000000.0,0.1912(2.30%),8878.0,16.69,0.515,15.83%,632876860.0,-,2022-08-12
0,IBDRY,44.41,43.94-44.44,44790000000.0,44.29,38.28-50.67,0.673,119571.0,68760000000.0,2.1841(4.94%),173020.0,15.27,0.523,-7.6%,6238550644.0,26/10/2022,2022-08-12
0,IMPUY,12.16,11.82-12.1,-,12.02,8.72-19.1,44.52,74174.0,10150000000.0,0.8649(7.16%),97211.0,4.16,1.7,-28.55%,846639130.0,01/09/2022,2022-08-12
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,35.84,0.69,0%,191513066.0,-,2022-08-12
0,IMBBY,23.1,23.04-23.24,39340000000.0,23.24,19.62-25.16,2.56,795537.0,21680000000.0,1.7778(7.66%),151075.0,8.53,0.66,3.31%,950408101.0,31/08/2022,2022-08-12
0,INCZY,2.595,2.604-2.699,3890000000.0,2.604,1.898-3.128,-,4525.0,5160000000.0,0.1121(4.17%),39826.0,-,-,29.75%,1942259733.0,-,2022-08-12
0,ISMAY,4.3,4.25-4.25,3620000000.0,4.25,4.25-6.26,0.876,0.0,1540000000.0,0.0535(1.26%),4725.0,-,1.09,-15.67%,176154514.0,-,2022-08-12
0,IDEXY,13.05,12.98-13.11,29520000000.0,13.0,10.27-19.05,1.15,156054.0,81020000000.0,0.3188(2.44%),740666.0,21.86,1.11,-24.44%,3112425695.0,-,2022-08-12
0,IDCBY,10.445,10.01-10.47,-,10.01,9.84-12.73,0.961,86922.0,230070000000.0,0.737(7.07%),131267.0,3.66,0.486,-8.05%,-,31/08/2022,2022-08-12
0,IFNNY,28.08,27.89-28.52,13080000000.0,27.98,21.49-49.99,1.45,163886.0,36680000000.0,0.2098(0.74%),307864.0,-,1.62,-31.89%,1301894712.0,15/11/2022,2022-08-12
0,IFJPY,14.26,14.14-14.3,2210000000.0,14.14,11.86-16.92,0.912,5127.0,10280000000.0,0.0637(0.45%),43208.0,39.45,1.1,-6.55%,1441651998.0,-,2022-08-12
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,0.943,0%,-,-,2022-08-12
0,IPXHY,11.27,11.13-11.41,1840000000000.0,11.41,6.55-13.44,256.56,64796.0,15690000000.0,N/A(N/A),52800.0,-,1.37,53.33%,1385756805.0,-,2022-08-12
0,ICAGY,2.85,2.81-2.87,15590000000.0,2.82,2.42-5.29,-0.31,63270.0,7100000000.0,N/A(N/A),134395.0,-,2.28,-39.75%,4953894361.0,28/10/2022,2022-08-12
0,IKTSY,51.15,51.06-51.86,2960000000.0,51.36,49.69-79.6,1.83,9742.0,8270000000.0,1.1962(2.32%),17838.0,23.18,0.51,-29.43%,161118581.0,-,2022-08-12
0,ISNPY,11.34,11.33-11.47,-,11.395,9.36-20.22,0.187,130880.0,37220000000.0,1.1866(10.35%),428613.0,-,1.62,-34.61%,19567191302.0,04/11/2022,2022-08-12
0,IPSEY,26.08,25.3-25.3,3200000000.0,25.3,21.17-32.51,8.95,206.0,8060000000.000001,0.2314(0.91%),1192.0,10.61,0.847,-2.47%,82430351.0,27/10/2022,2022-08-12
0,ISUZY,11.61,11.68-11.76,2670000000000.0,11.76,10.32-14.76,149.38,15107.0,9110000000.0,N/A(N/A),71144.0,10.22,1.35,-14.86%,775187494.0,07/11/2022,2022-08-12
0,ITOCY,55.82,57.03-57.28,12750000000000.0,57.08,52.34-69.62,529.44,44826.0,41940000000.0,N/A(N/A),48270.0,7.22,0.617,-9.57%,1469304431.0,04/11/2022,2022-08-12
0,ITVPY,9.04,8.84-8.99,3580000000.0,8.97,7.34-17.53,0.118,2960.0,3560000000.0,0.3648(4.10%),50702.0,6.22,1.51,-46.25%,4006930946.0,-,2022-08-12
0,JSAIY,10.98,10.89-10.96,36090000000.0,10.93,9.81-18.68,0.298,11180.0,6190000000.0,0.5978(5.47%),74262.0,7.67,0.349,-34.8%,2317522794.0,03/11/2022,2022-08-12
0,JMHLY,54.83,50.85-51.42,-,51.42,49.95-62.12,6.01,108742.0,14820000000.0,2.01(3.94%),18014.0,8.68,0.439,-4.46%,289435103.0,-,2022-08-12
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,0.739,0%,-,-,2022-08-12
0,JBSAY,12.14,11.77-12.1,-,12.03,10.76-16.8,9.78,244283.0,13210000000.0,1.0862(8.95%),92216.0,3.07,0.442,-4.67%,2218116370.0,10/11/2022,2022-08-12
0,JRONY,47.0,46.13-47.29,6370000000.0,46.26,37.45-50.01,0.855,1844.0,14460000000.0,1.1841(2.50%),12785.0,26.55,-,11.16%,628434220.0,-,2022-08-12
0,JGCCY,26.3,26.31-26.44,-,26.41,16.03-31.01,-140.77,7316.0,3340000000.0,N/A(N/A),2828.0,-,1.26,50.37%,252659650.0,-,2022-08-12
0,JMPLY,54.71,54.25-55.39,-,54.25,43.76-86.02,-,2687.0,4860000000.0,1.8943(3.42%),9761.0,31.0,-,-36.34%,182384694.0,12/08/2022,2022-08-12
0,NILSY,5.52,2.72-3.74,17890000000.0,3.63,3-33.81,48.7,0.0,37390000000.0,2.7586(91.34%),3567052.0,5.45,0.538,-90.85%,152863397.0,02/11/2022,2022-08-12
0,JSCPY,24.13,23.745-23.82,351990000000.0,23.82,22.26-39.75,162.79,878.0,4990000000.0,N/A(N/A),10441.0,19.57,0.881,-24.43%,210213195.0,-,2022-08-12
0,JBAXY,10.85,10.93-11.02,3730000000.0,10.98,8.54-14.73,4.39,23432.0,11060000000.0,0.3402(3.09%),122423.0,11.37,1.59,-20.04%,201809294.0,-,2022-08-12
0,KAOOY,8.91,8.83-8.89,1480000000000.0,8.83,7.38-12.9,202.69,30497.0,20750000000.0,N/A(N/A),176659.0,29.02,0.14,-26.91%,467410051.0,-,2022-08-12
0,KPCPY,16.61,16.39-17.35,-,16.53,12.37-21.27,17.11,2639.0,9980000000.0,0.2992(1.81%),16751.0,8.48,0.745,30.99%,2369327593.0,-,2022-08-12
0,KWHIY,8.14,8.19-8.3,1120000000000.0,8.3,6.57-9.6,130.26,0.0,3320000000.0,0.06(1.77%),1456.0,18.82,-,-10.39%,167471912.0,12/08/2022,2022-08-12
0,KBCSY,27.19,26.8-27.35,-,27.35,24.26-49.43,5.91,265695.0,22630000000.0,3.8453(14.08%),135206.0,-,1.46,-35.51%,416862017.0,-,2022-08-12
0,KDDIY,15.61,15.1-15.63,5500000000000.0,15.1,14.25-18.27,302.74,145200.0,68280000000.0,N/A(N/A),140538.0,13.66,0.175,2.23%,2196736586.0,04/11/2022,2022-08-12
0,KPELY,10.19,10.38-10.38,-,10.38,7.19-10.59,0.68,146.0,9000000000.0,0.5173(4.98%),2037.0,11.35,0.868,28.34%,1765404480.0,20/10/2022,2022-08-12
0,PPRUY,57.41,57.25-58.09,-,57.4,45.4-93.27,29.72,104007.0,70550000000.0,0.988(1.71%),240471.0,-,-,-37.9%,122767955.0,-,2022-08-12
0,KCDMY,7.01,7.01-7.1,24620000000.0,7.07,5.93-9.35,1.28,72685.0,4280000000.0000005,0.3585(5.10%),33572.0,23.44,0.182,-12.16%,3075132598.0,20/10/2022,2022-08-12
0,KGFHY,6.315,6.12-6.29,13180000000.0,6.29,5.65-10.41,0.403,110209.0,5930000000.0,0.4883(7.73%),286814.0,6.31,1.01,-38.27%,1962990142.0,20/09/2022,2022-08-12
0,KNBWY,16.86,16.82-17.09,1870000000000.0,16.82,13.45-19.53,109.81,18267.0,13700000000.0,0.49(3.48%),50124.0,20.28,0.561,-4.48%,816000183.0,08/11/2022,2022-08-12
0,KHOLY,11.29,11.77-11.77,-,11.77,8.71-14.74,7.81,394.0,5840000000.0,0.2424(2.06%),36429.0,4.71,0.809,-8.88%,2535898049.0,18/08/2022,2022-08-12
0,KMTUY,21.66,21.56-21.95,2920000000000.0,21.56,20.1-28.08,279.9,106635.0,20550000000.0,0.59(0.87%),154941.0,-,1.31,-14.38%,945313027.0,02/11/2022,2022-08-12
0,KNYJY,21.71,21.17-21.34,10370000000.0,21.29,21.17-42.55,1.55,87639.0,22020000000.0,0.7014(3.30%),97827.0,27.35,0.579,-47.52%,518174835.0,-,2022-08-12
0,KNCAY,7.305,7.32-7.505,929420000000.0,7.39,6.261-11.17,-72.59,0.0,1810000000.0,N/A(N/A),3212.0,-6.72,1.31,-30.02%,493717774.0,-,2022-08-12
0,ADRNY,28.66,27.68-28.05,79910000000.0,28.03,25.35-35.63,2.28,63077.0,27650000000.0,0.8396(3.01%),139011.0,12.48,0.39,-12.19%,993692578.0,09/11/2022,2022-08-12
0,KUBTY,82.25,82.54-83.1,2360000000000.0,82.66,72.55-119.529,136.36,31903.0,19650000000.0,0.77(2.34%),41718.0,-,-,-21.73%,1189169111.0,08/11/2022,2022-08-12
0,KIROY,9.824,9.685-9.72,81450000000.0,9.72,8.35-17.28,66.88,1217.0,9310000000.0,0.9584(9.88%),12771.0,6.47,0.962,-41.68%,320929781.0,20/10/2022,2022-08-12
0,KLYCY,6.91,7.2-7.26,-,7.26,6.91-11.3,2.66,0.0,6330000000.0,3.8423(53.37%),1997.0,8.67,0.752,-17.71%,8658801708.0,-,2022-08-12
0,KURRY,23.3,23.56-23.86,685110000000.0,23.56,23.02-29.53,145.62,0.0,2660000000.0,N/A(N/A),929.0,12.89,0.618,-14.97%,334693396.0,-,2022-08-12
0,AIQUY,27.84,27.67-27.98,26700000000.0,27.68,24.55-32.99,5.07,102586.0,48.42M,0.4603(1.50%),355039.0,26.79,0.618,-12.18%,1637504.0,26/10/2022,2022-08-12
0,LGGNY,17.23,17.23-17.42,-25000000.0,17.23,14.13-21.5,0.357,20846.0,20340000000.0,1.0891(6.29%),71710.0,-,1.48,-12.85%,5930009809.0,14/10/2022,2022-08-12
0,LLESY,7.42,7.03-7.2,-,7.03,5.95-9.3,-,3122.0,4990000000.0,0.094(1.31%),2956.0,-,-,-16.91%,683158106.0,22/08/2022,2022-08-12
0,LNVGY,18.1,17.98-18.3,71640000000.0,18.3,17.47-35.94,0.178,73935.0,11000000000.0,0.9295(5.11%),61038.0,5.58,1.16,-14.38%,12128130291.0,03/11/2022,2022-08-12
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-0.051,0%,-,-,2022-08-12
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.067-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,0.519,0%,-,-,2022-08-12
0,LVCLY,0.05,0.045-0.045,-,0.045,0.021-0.086,-,0.0,8.21M,N/A(N/A),9306.0,-,-,-50.55%,1285363723.0,-,2022-08-12
0,JSGRY,38.62,38.41-39.53,-,38.41,32.45-61.89,129.14,16405.0,5640000000.0,N/A(N/A),14458.0,19.26,1.12,-33.61%,287063507.0,-,2022-08-12
0,LZRFY,12.26,11.81-12.48,-,11.89,7.84-14.51,2.76,4403.0,12200000000.0,0.1298(1.04%),19964.0,20.98,1.07,11.96%,974894443.0,-,2022-08-12
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,0.066,0%,-,-,2022-08-12
0,LZAGY,61.61,60.24-60.8,1270000000.0,60.69,49.7-86.31,41.99,47185.0,44940000000.0,0.2189(0.36%),159881.0,47.18,0.655,-21.26%,74189129.0,25/10/2022,2022-08-12
0,LRLCY,74.15,73.34-74.4,35460000000.0,73.58,62.39-97.48,10.0,63602.0,198000000000.0,0.7986(1.07%),210279.0,36.77,0.592,-21.1%,536280609.0,20/10/2022,2022-08-12
0,LUKOY,12.0,7-10.53,9270000000000.0,10.53,7-107.73,1185.6,0.0,46320000000.0,6.2062(105.58%),515014.0,3.5,0.63,-92.01%,647939601.0,31/08/2022,2022-08-12
0,LYSDY,7.01,6.86-7.14,-,7.14,4.46-8.7,0.302,47352.0,6230000000.0,N/A(N/A),118260.0,27.75,0.897,25.51%,902411554.0,-,2022-08-12
0,MQBKY,127.45,127.27-130.25,-,128.4,109.36-157.69,-,5661.0,47140000000.0,4.2659(3.32%),22202.0,-,-,7.7%,371676653.0,-,2022-08-12
0,MYTAY,4.09,4.38-4.38,731780000000.0,4.38,3.54-7.46,66.1,0.0,807.31M,0.3315(7.57%),3432.0,4.87,-,-37.43%,962722519.0,08/11/2022,2022-08-12
0,MTENY,0.61,0.61-0.61,-,0.61,0.292-0.8,-41.32,0.0,186.31M,0.10(N/A),1054.0,-0.57,1.29,22%,630000000.0,12/08/2022,2022-08-12
0,MLYBY,8.95,8.99-8.99,-,8.99,3.38-9,0.66,558.0,24160000000.0,0.4018(4.49%),4859.0,13.04,0.38,123.75%,11970013430.0,-,2022-08-12
0,MRRTY,2.7,2.84-2.98,-,2.98,2.2-5.06,6.17,43059.0,1870000000.0,0.5385(18.96%),64583.0,2.17,0.668,-28.16%,660274514.0,-,2022-08-12
0,MAKSY,3.39,3.32-3.42,-,3.32,3.04-7.09,-,13614.0,3250000000.0,N/A(N/A),37346.0,9.15,-,-13.3%,1963762800.0,31/08/2022,2022-08-12
0,MARUY,101.01,100.95-101.38,9280000000000.0,101.3,76.57-123,295.25,10815.0,17350000000.0,N/A(N/A),10626.0,4.58,1.09,21.79%,1715179486.0,04/11/2022,2022-08-12
0,MZDAY,4.69,4.59-4.71,2930000000000.0,4.59,3.03-4.91,135.23,34917.0,5960000000.0,N/A(N/A),61530.0,-,-,3.08%,629865028.0,-,2022-08-12
0,MKKGY,38.44,37.64-37.89,20950000000.0,37.82,32.39-52.29,7.62,33606.0,81910000000.0,0.2683(0.71%),91694.0,24.16,0.667,-12.89%,434777878.0,10/11/2022,2022-08-12
0,MTTRY,0.4,0.34-0.38,-,0.34,0.34-0.98,0.214,9782.0,871.64M,0.0249(6.56%),23790.0,12.1,2.12,-51.81%,485221084.0,-,2022-08-12
0,MGDDY,13.78,13.65-13.8,25890000000.0,13.76,12.7-22.23,2.32,491564.0,19580000000.0,0.7482(3.39%),268691.0,11.66,1.12,-34.32%,712532124.0,-,2022-08-12
0,MIELY,21.08,21.04-21.18,4480000000000.0,21.15,20-29.47,82.44,209496.0,22310000000.0,N/A(N/A),145339.0,16.88,0.859,-23.98%,2112546194.0,03/11/2022,2022-08-12
0,MITEY,14.14,14.24-14.74,1350000000000.0,14.74,13.34-17.09,137.0,129369.0,18950000000.0,N/A(N/A),89071.0,-,-,-10.19%,1322758850.0,09/11/2022,2022-08-12
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-08-12
0,MONOY,19.54,19.23-19.69,-,19.23,12.53-24.3,37.28,5931.0,9730000000.0,N/A(N/A),35983.0,69.34,0.28,-9.7%,496869884.0,-,2022-08-12
0,MRPLY,11.75,11.73-12.27,27870000000.0,12.1,9.59-16.18,12.98,3045.0,3130000000.0,0.359(2.93%),10970.0,14.79,0.966,-21.25%,257264260.0,-,2022-08-12
0,MSADY,15.34,15.07-15.85,5100000000000.0,15.07,14.06-18.54,371.09,18522.0,16780000000.000002,N/A(N/A),56883.0,-,0.576,-2.85%,546194748.0,23/11/2022,2022-08-12
0,MTNOY,9.84,9.54-9.69,97760000000.0,9.54,7.68-13.69,7.63,18460.0,17230000000.0,0.1443(1.50%),34879.0,-,-,24.24%,1805685163.0,03/11/2022,2022-08-12
0,MTUAY,99.24,97.89-99.17,4650000000.0,99.0,82.05-121.86,4.5,16025.0,10520000000.0,0.7645(0.77%),36860.0,42.64,1.5,-18.24%,53356799.0,-,2022-08-12
0,MURGY,24.18,24.36-24.64,64069999999.99999,24.45,21.21-31.95,18.64,75052.0,34090000000.000004,0.8016(3.25%),145705.0,12.61,0.991,-16.48%,139147787.0,08/11/2022,2022-08-12
0,MRAAY,14.58,14.6-15.17,1810000000000.0,14.6,13-24.5,488.31,279668.0,37470000000.0,N/A(N/A),286127.0,15.66,0.902,-30.51%,634494195.0,-,2022-08-12
0,NPKLY,0.144,0.183-0.183,8060000000.000001,0.183,0.125-0.3,0.498,0.0,108.67M,N/A(N/A),1300.0,5.19,2.16,31.65%,634435000.0,-,2022-08-12
0,NPSNY,30.45,30.04-30.44,5760000000.0,30.07,17.48-38.38,42.18,60005.0,32060000000.000004,0.0583(0.19%),129793.0,3.44,0.232,-21.44%,212515651.0,31/08/2022,2022-08-12
0,NABZY,10.8,10.92-11.15,14890000000.0,11.15,8.75-12.64,2.05,44646.0,69150000000.0,0.4669(4.23%),269947.0,14.94,0.928,7.36%,3165247614.0,09/11/2022,2022-08-12
0,NDBKY,13.375,13.32-13.55,5910000000.0,13.43,9.29-16.95,1.36,11646.0,6580000000.0,0.9746(7.19%),9663.0,8.99,1.49,9.54%,488231659.0,31/10/2022,2022-08-12
0,NSRGY,121.98,121.39-122.29,45760000000.0,122.01,106.67-141.87,5.89,568272.0,335730000000.0,2.4947(2.05%),386104.0,19.79,0.238,-1.19%,2759592299.0,19/10/2022,2022-08-12
0,NDVLY,1.68,1.66-1.76,68230000000.00001,1.76,1.63-2.45,0.628,4508.0,8670000000.0,0.1119(6.74%),2063.0,41.58,0.869,-28.66%,2516633171.0,-,2022-08-12
0,NCMGY,13.72,13.65-13.93,-,13.9,12.41-21.8,-,107615.0,12090000000.0,0.446(3.21%),137164.0,-,-,-26.87%,890998112.0,19/08/2022,2022-08-12
0,NINOY,11.55,11.55-11.92,552980000000.0,11.55,9.07-12.93,105.41,4002.0,4330000000.0,N/A(N/A),8507.0,-,0.569,13.07%,362857149.0,10/11/2022,2022-08-12
0,NPSCY,15.94,15.93-16.13,7220000000000.0,15.93,13.52-21.63,766.91,6381.0,14710000000.0,N/A(N/A),35102.0,-,1.58,-20.22%,920865537.0,04/11/2022,2022-08-12
0,NPNYY,16.54,16.59-16.84,2450000000000.0,16.83,12.39-21.68,7110.57,11685.0,13980000000.0,N/A(N/A),73528.0,1.53,1.57,15.48%,169249681.0,-,2022-08-12
0,NSANY,8.06,8.02-8.12,8550000000000.001,8.09,7.24-11.4,37.84,51371.0,15750000000.0,0.07(0.97%),85604.0,-,1.27,-28.48%,3914321633.0,09/11/2022,2022-08-12
0,NDEKY,32.85,32.51-33.28,866100000000.0,32.51,29.36-44.22,694.07,38971.0,9800000000.0,N/A(N/A),32341.0,12.44,1.15,-14.21%,148013617.0,31/10/2022,2022-08-12
0,NOBGY,0.56,0.76-0.76,-,0.76,0.76-0.76,-,0.0,78.2M,N/A(N/A),179.0,-,-9.01,35.71%,1327483781.0,-,2022-08-12
0,NKRKY,5.69,5.77-5.8,1850000000.0,5.8,4.95-20,-0.564,915.0,1620000000.0,0.3588(6.22%),7822.0,-19.95,0.989,-70.87%,138251324.0,-,2022-08-12
0,NRDBY,10.06,10.02-10.16,-,10.15,8.33-13.29,0.85,71402.0,41430000000.0,1.0034(9.91%),357343.0,11.3,0.892,-17%,-,-,2022-08-12
0,NHYDY,6.99,6.83-6.945,18630000000.0,6.85,5.13-10.72,12.26,106163.0,14060000000.0,0.4346(6.25%),257392.0,5.18,1.4,0.72%,2053000000.0,25/10/2022,2022-08-12
