,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RFP,21.09,21.06-21.15,3790000000.0,21.15,10.65-21.2,5.48,434893.0,1620000000.0,N/A(N/A),500883.0,3.87,2.83,93.32%,76811811.0,02/02/2023,2022-11-15
0,ABM,44.15,44.02-45.26,7490000000.0,44.82,37.68-54,3.2,490489.0,2980000000.0,0.78(1.73%),303917.0,13.62,1.12,-7.72%,66151540.0,14/12/2022,2022-11-15
0,ABR,14.77,14.65-15.11,649.27M,15.01,11.16-19.32,1.91,3721189.0,2760000000.0,1.60(10.78%),2234978.0,7.74,1.88,-21.92%,186596033.0,17/02/2023,2022-11-15
0,AER,58.8,57.62-59.98,6130000000.0,59.81,37.2-69.36,-4.91,1355938.0,14050000000.0,N/A(N/A),919500.0,-11.33,2.01,-8.98%,241041604.0,16/02/2023,2022-11-15
0,CCC,10.1,10.31-10.76,2550000000.0,10.43,8-25.63,-6.61,6103845.0,7060000000.0,N/A(N/A),7220069.0,-1.34,0.986,-54.27%,674188796.0,01/03/2023,2022-11-15
0,CEL,4.98,5.01-5.1,1070000000.0000001,5.08,3.94-6.37,0.643,3846.0,849.66M,N/A(N/A),1435.0,33.06,0.642,26.72%,163433446.0,24/11/2022,2022-11-15
0,CNA,41.24,41.04-41.76,11820000000.0,41.49,35.9-50.33,3.36,147458.0,11200000000.0,1.60(3.88%),293849.0,12.56,0.723,-6.9%,270893378.0,06/02/2023,2022-11-15
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.896,0%,8880297.0,-,2022-11-15
0,CVE,21.19,21.11-21.785,33130000000.000004,21.39,10.72-24.91,2.64,5826318.0,41280000000.0,N/A(N/A),7950424.0,11.06,3.22,69.62%,1918887000.0,16/02/2023,2022-11-15
0,DCI,58.9,59.51-60.58,2420000000.0,59.51,46-63.15,2.69,472931.0,7360000000.0,0.92(1.53%),381395.0,18.42,1.26,-4.62%,122461085.0,30/11/2022,2022-11-15
0,DLB,70.59,70.32-72.11,975.58M,71.64,61.55-96.85,1.99,479608.0,6910000000.0,1.00(1.41%),409387.0,37.95,0.982,-21.75%,97676580.0,17/11/2022,2022-11-15
0,DSX,4.35,4.23-4.4,266.57M,4.4,3.31-6.89,1.43,581617.0,332.92M,1.10(25.94%),713703.0,3.58,1.14,-8.25%,78333250.0,17/11/2022,2022-11-15
0,EGO,7.13,6.96-7.21,677.74M,7.2,5.06-12.49,-2.35,942983.0,1290000000.0,N/A(N/A),1902619.0,-2.4,1.4,-30.39%,184421191.0,23/02/2023,2022-11-15
0,ELY,21.64,21.54-22.32,4000000000.0,22.16,16.8-30.81,1.1,1596662.0,4030000000.0000005,N/A(N/A),1680438.0,17.85,1.66,-26.57%,184847749.0,08/02/2023,2022-11-15
0,FCN,166.37,164.61-168.54,2930000000.0,166.58,132.36-190.43,6.72,196031.0,5580000000.0,N/A(N/A),316383.0,24.59,0.264,9.72%,33641110.0,28/02/2023,2022-11-15
0,FOR,13.59,13.68-14.05,1520000000.0,13.77,10.28-22.6,3.59,126832.0,694.67M,N/A(N/A),111071.0,3.85,1.69,-37.04%,49761480.0,26/01/2023,2022-11-15
0,GDI,33.61,31.05-33.59,5710000000.0,32.92,0-0,1.68,0.0,22480000000.0,0.08(0.14%),767035.0,41.19,1.47,0%,404925743.0,-,2022-11-15
0,GEFb,76.69,77-78.62,6430000000.0,77.0,53.45-78.62,7.86,11794.0,3670000000.0,3.00(3.88%),19851.0,7.98,0.968,8.42%,47614012.0,07/12/2022,2022-11-15
0,GPX,20.85,20.84-20.86,243.33M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.66,0%,17550871.0,-,2022-11-15
0,HNI,29.54,29.64-30.45,2380000000.0,30.05,26.51-44.5,2.75,131247.0,1230000000.0,1.28(4.29%),184001.0,10.27,0.947,-26.95%,41363775.0,27/02/2023,2022-11-15
0,HNP,21.1,21.03-21.85,243240000000.0,21.43,14.01-28.77,-3.85,0.0,15690000000.0,N/A(N/A),25369.0,-0.782,0.617,20.77%,15698093359.0,-,2022-11-15
0,LTC,39.72,39.22-40,164.57M,39.76,31.36-45.49,2.39,194607.0,1600000000.0,2.28(5.76%),244822.0,17.08,0.906,18.27%,40504791.0,23/02/2023,2022-11-15
0,LXU,13.46,13.15-13.93,858.29M,13.93,8.125-27.45,2.38,1457456.0,1060000000.0,N/A(N/A),1131358.0,5.76,1.71,43.22%,78496835.0,27/02/2023,2022-11-15
0,SWX,63.38,64.15-65.88,4620000000.0,64.44,62.6-95.62,2.3,641963.0,4380000000.0,2.48(3.80%),555489.0,28.47,0.226,-4.48%,67067822.0,28/02/2023,2022-11-15
0,SXC,8.28,8.22-8.47,1820000000.0,8.3,5.72-9.82,1.22,679803.0,706.42M,0.32(3.78%),729976.0,6.94,1.22,23.22%,83402313.0,01/02/2023,2022-11-15
0,ADC,69.61,68.93-70.81,404.7M,70.81,61.62-80.44,1.85,812778.0,6170000000.0,2.88(4.14%),792612.0,37.84,0.458,-0.8%,88733867.0,23/02/2023,2022-11-15
0,AYI,186.45,187.69-192.74,2900000000.0,187.69,142.71-223.93,11.23,325712.0,6070000000.0,0.52(0.28%),283048.0,16.31,1.54,-13.8%,31758387.0,11/01/2023,2022-11-15
0,HPR,5.47,4.68-5.52,250.35M,5.46,4.68-5.52,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,0%,4246407.0,-,2022-11-15
0,BRO,55.64,55.29-56.77,3410000000.0,56.47,52.91-74,2.22,1109152.0,15800000000.0,0.46(0.82%),1432188.0,25.67,0.744,-12.17%,283222367.0,23/01/2023,2022-11-15
0,CLH,111.18,111.18-113.47,5010000000.0,112.75,81.56-124.49,6.97,409968.0,6050000000.0,N/A(N/A),416243.0,16.65,1.4,8.91%,54074296.0,22/02/2023,2022-11-15
0,CRDa,6.49,6.33-6.5,1160000000.0,6.48,5.22-8.59,-0.051,15112.0,296.32M,0.24(3.76%),30424.0,-123.49,0.538,-21.45%,48405189.0,27/02/2023,2022-11-15
0,CRDb,5.85,5.75-5.88,1160000000.0,5.83,5.2-8.65,-0.051,6936.0,296.32M,0.24(4.17%),17497.0,-123.49,0.538,-24.31%,48405189.0,27/02/2023,2022-11-15
0,BXMT,24.85,24.81-25.45,578.65M,25.37,21.49-33.85,2.5,2222220.0,4250000000.0,2.48(9.87%),2057534.0,10.4,1.3,-24.28%,169559645.0,14/02/2023,2022-11-15
0,EQC,25.72,25.73-26.08,61.24M,25.95,23.88-28.84,0.059,672039.0,2830000000.0,1.00(3.87%),807543.0,451.41,0.317,0.35%,109708144.0,08/02/2023,2022-11-15
0,DHX,5.71,5.82-6.015,143.67M,5.82,4.17-7.57,0.046,122137.0,264.46M,N/A(N/A),183606.0,140.23,1.22,-0.18%,45053206.0,07/02/2023,2022-11-15
0,DPZ,370.23,365.73-375.53,4420000000.0,372.43,299.41-567.57,12.54,597088.0,12980000000.0,4.40(1.19%),772267.0,26.54,0.688,-28.6%,35399379.0,23/02/2023,2022-11-15
0,DX,12.71,12.77-13.05,146.11M,12.93,10.6-17.94,2.69,1062664.0,594.21M,1.56(12.17%),1176899.0,4.83,1.12,-27.46%,46350130.0,09/02/2023,2022-11-15
0,EGY,5.51,5.41-5.635,314.12M,5.63,2.82-8.77,1.15,1388083.0,601.48M,0.13(2.34%),2254453.0,4.73,1.63,39.12%,108374838.0,08/03/2023,2022-11-15
0,ORAN,10.02,10.01-10.14,36230000000.0,10.14,8.81-12.71,1.41,711770.0,26830000000.0,0.5902(5.86%),926693.0,6.78,0.147,-11.51%,2657121513.0,16/02/2023,2022-11-15
0,GTNa,17.6,17.65-18.64,3330000000.0,18.5,17.13-23.75,2.61,0.0,1830000000.0,0.32(2.81%),2205.0,3.44,-,-13.34%,94615997.0,-,2022-11-15
0,GTY,32.15,31.57-32.4,161.82M,32.4,24.66-33.31,1.7,529660.0,1480000000.0,1.72(5.42%),278965.0,19.3,0.905,1.46%,46734080.0,01/03/2023,2022-11-15
0,H,91.73,91.54-94.8,2990000000.0,93.63,70.12-108.1,1.2,947333.0,9900000000.0,N/A(N/A),797341.0,81.02,1.37,13.47%,107118837.0,15/02/2023,2022-11-15
0,HSBC,28.19,28.09-28.88,20820000000.0,28.88,24.77-38.61,0.597,2694188.0,112200000000.0,1.34(4.74%),3225465.0,8.63,0.526,-3.28%,19735147636.0,21/02/2023,2022-11-15
0,HL,5.16,5.04-5.26,709.16M,5.21,3.41-7.66,-0.04,8532662.0,3040000000.0,0.015(0.29%),7818852.0,-123.05,1.96,-23.05%,598138065.0,21/02/2023,2022-11-15
0,TRQ,31.27,31.12-31.38,1690000000.0,31.3,12.43-32.09,2.76,340668.0,6300000000.0,N/A(N/A),1750106.0,11.42,1.55,152.8%,201231446.0,16/03/2023,2022-11-15
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-11-15
0,KOS,6.69,6.69-6.96,2310000000.0,6.705,3.02-8.485,0.972,3913431.0,3160000000.0,N/A(N/A),6611059.0,7.56,2.84,95.86%,455893501.0,27/02/2023,2022-11-15
0,LAD,240.0,238.79-249.69,26480000000.0,248.92,180-349.61,44.81,346754.0,6570000000.0,1.68(0.70%),459726.0,4.73,1.41,-25.61%,27338411.0,08/02/2023,2022-11-15
0,SR,69.55,69.31-70.6,1730000000.0,69.9,59.6-79.24,3.92,275317.0,3680000000.0,2.74(3.91%),279465.0,17.81,0.301,13.74%,52492777.0,16/11/2022,2022-11-15
0,MDU,29.88,29.8-30.49,6700000000.0,30.15,24.92-32.19,1.66,750613.0,6110000000.0,0.87(2.90%),984049.0,17.51,0.737,4.64%,203350740.0,07/02/2023,2022-11-15
0,MG,4.19,4.26-4.32,685.84M,4.29,3.38-9.27,0.119,44204.0,127.95M,N/A(N/A),63340.0,34.45,1.68,-53.44%,29895487.0,09/03/2023,2022-11-15
0,NL,7.24,7.27-7.5,160.67M,7.27,5.54-10.71,1.12,13929.0,362.7M,0.28(3.77%),24568.0,6.69,0.985,8.37%,48815734.0,07/03/2023,2022-11-15
0,NOAH,17.23,17.28-18.15,465.27M,17.38,11.78-47.92,17.97,284807.0,891.87M,N/A(N/A),148460.0,6.09,1.05,-65.82%,64302260.0,21/11/2022,2022-11-15
0,NPTN,16.0,15.99-16.01,348.63M,15.99,8.34-16.14,-0.124,0.0,859.56M,N/A(N/A),855978.0,-128.69,0.719,3.89%,53688898.0,-,2022-11-15
0,NWE,53.08,52.92-53.86,1380000000.0,52.96,48.68-63.06,3.08,210319.0,3100000000.0,2.52(4.75%),465352.0,17.38,0.436,-7.85%,57778743.0,10/02/2023,2022-11-15
0,OMI,20.3,20.06-20.92,9870000000.0,20.58,14.1-49.11,1.65,580103.0,1550000000.0,0.01(0.05%),930301.0,13.18,0.559,-50.29%,76234454.0,22/02/2023,2022-11-15
0,PRA,19.53,19.56-20.01,1130000000.0,19.56,18.35-27.55,0.329,263743.0,1070000000.0000001,0.20(1.02%),303787.0,60.49,0.383,-20.22%,53962536.0,22/02/2023,2022-11-15
0,PRO,26.24,26.14-27.77,270.17M,26.5,18.08-39.6,-1.97,236218.0,1210000000.0,N/A(N/A),250196.0,-13.1,1.17,-22.66%,45322105.0,09/02/2023,2022-11-15
0,QUAD,3.41,3.35-3.59,3190000000.0,3.51,2.12-7.55,-0.061,89319.0,178.08M,N/A(N/A),183414.0,-51.43,1.72,-18.98%,52686883.0,20/02/2023,2022-11-15
0,RBC,126.39,127.5-131.16,4870000000.0,129.28,126.34-264.94,5.45,551293.0,8590000000.0,1.40(1.08%),148473.0,21.46,1.05,-44.05%,66477529.0,01/02/2023,2022-11-15
0,RLJ,11.78,11.69-12.07,1130000000.0,12.03,9.84-15.45,-0.109,1167760.0,3790000000.0,0.20(1.70%),1630113.0,-103.35,1.77,-15.4%,323227893.0,22/02/2023,2022-11-15
0,RELX,26.4,26.53-27.19,12910000000.0,27.14,23.39-32.71,0.814,1067297.0,51070000000.0,0.6245(2.34%),1154668.0,27.75,0.498,-16.07%,1910872844.0,09/02/2023,2022-11-15
0,RWT,7.64,7.58-7.89,98.99M,7.8,5.51-14.17,-0.685,2308508.0,873.93M,0.92(11.93%),1925227.0,-11.11,1.28,-45.64%,113349651.0,23/02/2023,2022-11-15
0,SCX,7.1,7.15-7.53,252.65M,7.15,6.26-11.605,1.88,29734.0,55.18M,N/A(N/A),16216.0,3.89,0.57,-38.41%,7382406.0,09/02/2023,2022-11-15
0,ACCO,5.24,5.315-5.577,2020000000.0,5.37,4.27-9.15,0.225,889699.0,517.96M,0.30(5.47%),761356.0,24.91,1.76,-38.46%,94260926.0,14/02/2023,2022-11-15
0,B,38.96,38.77-39.9,1260000000.0,39.39,27.93-48.79,0.511,153986.0,1990000000.0,0.64(1.62%),239205.0,76.1,1.2,-11.85%,50568839.0,17/02/2023,2022-11-15
0,BBL,65.78,63.18-64.63,65410000000.0,64.53,49.5-69.31,6.11,0.0,162190000000.0,6.02(9.38%),14421592.0,7.38,0.709,21.44%,5056766838.0,-,2022-11-15
0,BFS,42.08,42.17-43.04,243.76M,42.52,36.21-56.22,1.65,29366.0,1390000000.0,2.36(5.53%),35850.0,26.06,1.1,-15.26%,32696399.0,28/02/2023,2022-11-15
0,BKH,66.79,66.59-67.8,2140000000.0000002,67.29,59.08-80.95,3.98,433920.0,4390000000.0,2.50(3.71%),431242.0,16.11,0.496,3.09%,65078259.0,08/02/2023,2022-11-15
0,BMI,110.68,111.64-116.23,546.98M,111.96,73.2-116.23,2.27,199576.0,3400000000.0,0.90(0.81%),146344.0,48.36,0.89,1.69%,29269149.0,06/02/2023,2022-11-15
0,BMO,99.28,98.85-100.66,16290000000.0,100.16,81.57-122.77,16.74,536339.0,66890000000.0,4.0812(4.10%),757579.0,7.55,1.13,-10.4%,671436546.0,01/12/2022,2022-11-15
0,BRT,20.7,20.34-21.02,95.39M,20.81,18.35-25.67,2.85,71165.0,368.41M,1.00(4.89%),56053.0,7.58,1.22,8.36%,18006157.0,15/03/2023,2022-11-15
0,BXS,28.76,28.25-29.45,1610000000.0,29.04,24.87-31.88,1.79,0.0,5250000000.0,0.88(3.07%),19265226.0,16.07,1.01,0%,182444724.0,-,2022-11-15
0,BYD,59.23,59.82-60.98,3510000000.0,60.05,46.1-72.72,5.19,839856.0,6290000000.0,0.60(1.00%),966257.0,11.19,1.85,-4.71%,104375084.0,23/02/2023,2022-11-15
0,CPA,75.1,74.07-77.6,2280000000.0,76.19,55.25-97.63,6.45,321637.0,2960000000.0,N/A(N/A),249498.0,10.95,1.37,0.09%,39550437.0,16/11/2022,2022-11-15
0,CUK,9.51,9.85-10.28,8880000000.0,9.92,5.43-22.12,-6.2,2938506.0,13880000000.0,N/A(N/A),2822188.0,-,-,-54.87%,1258271603.0,21/12/2022,2022-11-15
0,DHT,9.67,9.66-10.15,345.35M,9.81,4.55-10.15,-0.021,2509032.0,1650000000.0,0.16(1.58%),2544684.0,-410.24,-0.226,52.22%,162653339.0,08/02/2023,2022-11-15
0,LEAF,8.49,8.48-8.5,231.08M,8.49,8.32-8.53,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.11,0%,36032095.0,-,2022-11-15
0,ENZ,2.33,2.2-2.43,86.79M,2.39,1.981-3.7,-0.376,60191.0,108.65M,N/A(N/A),46715.0,-5.5,0.848,-28.61%,48720454.0,14/12/2022,2022-11-15
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-11-15
0,HAE,77.63,77.78-79.07,1080000000.0,78.82,43.5-86.48,1.68,581510.0,3960000000.0,N/A(N/A),424943.0,47.42,0.394,32.17%,50608362.0,07/02/2023,2022-11-15
0,EHC,56.32,56.12-57.73,5360000000.0,57.02,44.33-74.61,2.74,600250.0,5680000000.0,0.60(1.05%),764603.0,16.36,0.959,-11.36%,99788465.0,01/02/2023,2022-11-15
0,MDC,31.0,31.49-32.56,5660000000.0,31.97,27.04-56.53,9.08,592678.0,2280000000.0,2.00(6.24%),746769.0,3.73,1.37,-36.58%,71264182.0,31/01/2023,2022-11-15
0,MOV,34.6,34.86-35.94,563.97M,35.04,27.72-48.66,4.6,95081.0,797.94M,1.40(3.93%),141765.0,7.03,1.18,-3.83%,22414059.0,22/11/2022,2022-11-15
0,MTN,235.55,239.2-244.68,2260000000.0,241.18,201.91-356.77,8.6,319565.0,9750000000.0,7.64(3.16%),415110.0,25.35,1.16,-32.2%,40326168.0,08/12/2022,2022-11-15
0,NP,33.47,31.05-33.26,1090000000.0,33.26,31.05-56.86,-1.65,0.0,537.25M,1.90(5.94%),113309.0,-19.42,1.45,-38.72%,16789184.0,-,2022-11-15
0,NPO,121.73,121.14-127.67,1340000000.0,123.2,76.14-127.67,8.67,151462.0,2570000000.0,1.12(0.91%),89821.0,13.82,1.4,9.76%,20801544.0,23/02/2023,2022-11-15
0,PAM,26.86,26.81-27.6,1400000000.0,27.6,16.35-27.95,0.277,94120.0,2930000000.0,N/A(N/A),121257.0,6.99,1.17,39.97%,1383600000.0,14/03/2023,2022-11-15
0,RDN,19.6,19.19-20.09,1200000000.0,19.87,17.97-24.84,4.47,1538599.0,3040000000.0,0.80(4.14%),1380544.0,4.7,1.19,-8.54%,157025431.0,09/02/2023,2022-11-15
0,SB,3.04,3.07-3.135,355.5M,3.1,2.351-5.12,1.59,1890615.0,369.68M,0.20(6.39%),988340.0,1.75,0.897,-20%,118868317.0,22/02/2023,2022-11-15
0,SKX,39.18,40.06-41.3,6900000000.0,40.3,31.28-49.89,4.49,1913831.0,6240000000.0,N/A(N/A),1697623.0,8.19,1.28,-17.03%,155100809.0,09/02/2023,2022-11-15
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-11-15
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),19410604.0,13.16,1.47,-2.12%,192435253.0,-,2022-11-15
0,ALG,151.44,146.45-151.89,1460000000.0,151.89,108.35-160.71,7.75,51215.0,1760000000.0,0.72(0.48%),46404.0,19.88,1.02,-1.92%,11966223.0,02/03/2023,2022-11-15
0,EME,149.52,149.57-153.42,10770000000.0,150.43,95.64-153.58,7.43,439740.0,7280000000.0,0.60(0.39%),331275.0,20.39,1.12,15.92%,47655251.0,23/02/2023,2022-11-15
0,FF,8.17,8.065-8.35,385.27M,8.18,5.77-10.63,0.517,147306.0,356.67M,0.24(2.94%),172242.0,15.98,0.586,-7.3%,43763243.0,13/03/2023,2022-11-15
0,FLY,17.03,17.02-17.04,213.69M,17.02,16.83-17.05,-3.57,0.0,519.09M,17.05(100.12%),183081.0,-,1.49,0%,30481069.0,-,2022-11-15
0,FNV,140.85,139.02-143,1320000000.0,142.63,109.7-169.32,3.95,581289.0,26960000000.0,1.28(0.91%),607582.0,35.32,0.546,-5.21%,191664666.0,08/03/2023,2022-11-15
0,GEF,71.51,71.93-73.79,6430000000.0,72.48,53.65-73.79,7.86,222152.0,3440000000.0,2.00(2.77%),275388.0,7.98,0.968,1.56%,47614012.0,07/12/2022,2022-11-15
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-11-15
0,HI,45.67,45.26-46.47,2230000000.0,46.08,36.16-54.15,2.85,478487.0,3150000000.0,0.87(1.92%),372184.0,14.55,1.38,-7.31%,69457443.0,16/11/2022,2022-11-15
0,PLT,39.61,39.28-39.28,1670000000.0,39.28,18.3-40.07,0.504,0.0,1610000000.0,N/A(N/A),4000.0,80.06,1.59,57.12%,40563852.0,-,2022-11-15
0,AL,37.59,37.2-38.8,2240000000.0,38.33,29.75-47.99,-1.17,433858.0,4150000000.0000005,0.80(2.14%),493914.0,-30.08,1.8,-20.49%,110892097.0,16/02/2023,2022-11-15
0,ALX,234.32,234.42-239.17,202.43M,234.42,200.96-275.05,23.84,10430.0,1200000000.0,18.00(7.57%),9656.0,10.22,0.657,-11.79%,5107290.0,13/02/2023,2022-11-15
0,ATR,104.4,104.28-107.01,3350000000.0,105.83,90.23-135.81,3.63,272476.0,6840000000.0,1.52(1.45%),236651.0,28.23,0.628,-20.72%,65284008.0,16/02/2023,2022-11-15
0,BKU,37.66,37.96-38.82,936.56M,38.21,33.54-46.75,4.17,544316.0,2950000000.0,1.00(2.62%),623188.0,9.24,1.19,-10.74%,77270109.0,19/01/2023,2022-11-15
0,BMA,13.69,13.23-13.9,2280000000.0,13.87,9.72-18.05,41.88,225802.0,1660000000.0,0.9465(7.11%),230075.0,11.66,2.2,-20.34%,639413408.0,15/11/2022,2022-11-15
0,CHS,6.77,6.83-7.24,2049999999.9999998,6.95,3.8-7.24,0.889,3028029.0,861.89M,N/A(N/A),2202437.0,6.11,1.18,11.8%,125093219.0,22/11/2022,2022-11-15
0,CVI,39.67,39.3-41.04,10330000000.0,40.13,14.51-43.61,3.35,594452.0,4110000000.0000005,4.80(11.75%),811972.0,11.59,1.55,109.03%,100530599.0,21/02/2023,2022-11-15
0,DIN,74.14,73-75.99,931.07M,75.4,61.03-86.83,5.37,205310.0,1150000000.0,2.04(2.79%),226191.0,14.01,1.74,-13.01%,15678481.0,01/03/2023,2022-11-15
0,FUL,75.85,75.05-77.34,3690000000.0,77.07,57.36-81.73,3.42,357224.0,4050000000.0,0.76(1.00%),289358.0,19.3,1.49,-3.97%,53312943.0,18/01/2023,2022-11-15
0,ITGR,70.57,71.34-72.93,1320000000.0,71.43,50.05-90.76,2.18,227210.0,2400000000.0,N/A(N/A),223863.0,34.9,1.12,-18.85%,33130993.0,16/02/2023,2022-11-15
0,GDOT,19.03,19.27-19.82,1440000000.0,19.42,16.93-44.5,0.884,1197899.0,1040000000.0,N/A(N/A),590050.0,22.2,0.974,-55.36%,52568864.0,22/02/2023,2022-11-15
0,GEO,8.8,9.005-9.41,2310000000.0,9.22,5.205-9.805,0.537,2598351.0,1110000000.0,N/A(N/A),2530580.0,15.91,0.547,-10.46%,120548091.0,15/02/2023,2022-11-15
0,NEU,304.83,303.37-309.94,2700000000.0,305.52,280.28-360.77,20.16,44510.0,3000000000.0,8.40(2.76%),41081.0,14.74,0.321,-11.11%,9871440.0,01/02/2023,2022-11-15
0,SRI,24.37,24.44-25.87,872.4M,24.73,13.64-25.87,-0.751,112403.0,703.93M,N/A(N/A),95099.0,-32.54,1.29,11.32%,27326558.0,01/03/2023,2022-11-15
0,TAC,9.28,9.19-9.435,2730000000.0,9.38,7.55-12.13,0.328,298933.0,2500000000.0,0.22(1.80%),418207.0,38.34,1.11,-11.86%,270687509.0,01/03/2023,2022-11-15
0,AYR,31.91,31.75-32.01,795.47M,31.93,0-0,-21374.64,0.0,2400000000.0,N/A(N/A),286541.0,15.5,0.895,0%,75109023.0,-,2022-11-15
0,BAP,156.38,154.84-158.95,2530000000.0,158.61,108.05-182.11,58.15,328412.0,12500000000.0,3.9936(2.55%),309699.0,10.22,0.881,22.42%,79533094.0,09/02/2023,2022-11-15
0,CLS,11.44,11.36-11.78,4550000000.0,11.64,8.21-13.4,1.09,419105.0,1400000000.0,N/A(N/A),423868.0,9.83,2.43,-1.29%,122639748.0,25/01/2023,2022-11-15
0,CMRE,10.08,10.1-10.32,1130000000.0,10.21,8.55-18.01,3.98,831134.0,1250000000.0,0.46(4.49%),742380.0,2.52,1.42,-23.57%,121723811.0,25/01/2023,2022-11-15
0,DRQ,26.19,26.07-26.74,348.26M,26.22,18.17-41.23,-1.82,208489.0,895.48M,N/A(N/A),231641.0,-13.25,1.26,24.87%,33919726.0,28/02/2023,2022-11-15
0,ENV,55.37,54.9-57.2,1270000000.0,55.37,41.72-84.58,-0.901,3222938.0,3140000000.0,N/A(N/A),400962.0,-60.39,1.21,-34.8%,55326136.0,23/02/2023,2022-11-15
0,FBP,15.24,15.23-15.59,897.28M,15.33,11.94-16.62,1.55,1543418.0,2850000000.0,0.48(3.13%),1473194.0,10.06,1.17,8.02%,185305006.0,26/01/2023,2022-11-15
0,FRO,13.55,13.51-14.329,903.25M,13.87,6.1-14.329,0.32,3858401.0,3150000000.0,0.60(4.23%),3581928.0,40.81,0.196,59.33%,222622889.0,29/11/2022,2022-11-15
0,GIB,82.63,83.38-85.52,12870000000.0,83.38,72.23-89.4,6.13,177633.0,19600000000.0,N/A(N/A),132365.0,18.76,0.912,-3.98%,231601858.0,01/02/2023,2022-11-15
0,HUBB,249.36,247.54-255.18,4440000000.0,252.26,170.21-257.99,10.34,435056.0,13410000000.0,4.48(1.79%),527357.0,26.46,1.05,20.39%,53705829.0,31/01/2023,2022-11-15
0,HZO,33.85,33.64-35.65,2310000000.0,34.79,27.4-61.06,9.12,404510.0,727.64M,N/A(N/A),341274.0,3.7,1.65,-39.4%,21534161.0,26/01/2023,2022-11-15
0,IVC,0.49,0.495-0.51,786.6M,0.5,0.483-4.25,-2.19,541136.0,18.88M,N/A(N/A),335981.0,-0.235,0.484,-87.81%,37758002.0,08/02/2023,2022-11-15
0,JMP,7.48,7.49-7.51,215.89M,7.49,5.1-7.78,1.79,0.0,151.2M,0.248(3.21%),41783.0,4.37,0.921,0.27%,20159895.0,-,2022-11-15
0,LENb,70.27,71-72.8,31930000000.0,71.9,52.67-96.42,15.11,184308.0,24970000000.0,1.50(2.09%),76916.0,5.22,1.45,-18.95%,291166586.0,14/12/2022,2022-11-15
0,MTRN,81.74,82.28-84.64,1720000000.0,83.21,64.89-97.89,3.75,140600.0,1690000000.0,0.50(0.61%),124218.0,21.26,1.2,-14.42%,20528138.0,16/02/2023,2022-11-15
0,MXL,35.27,36.27-37.62,1060000000.0,36.99,29.28-77.65,1.57,679163.0,2910000000.0,N/A(N/A),523754.0,20.7,1.84,-46.98%,78565918.0,08/02/2023,2022-11-15
0,NSP,114.27,114.83-117.4,5740000000.0,115.77,83.94-125.52,3.95,166961.0,4370000000.0,2.08(1.81%),199546.0,30.28,1.32,-4.46%,37934341.0,13/02/2023,2022-11-15
0,PRI,138.59,139.6-142.27,2820000000.0,139.6,110.22-163.6,7.11,111208.0,5260000000.0,2.20(1.57%),148952.0,19.67,1.23,-13.9%,37453088.0,08/02/2023,2022-11-15
0,RAD,5.91,6.18-7.37,24310000000.0,6.18,3.84-15.62,-15.95,4591331.0,388.39M,N/A(N/A),2597997.0,-0.261,1.18,-56.31%,56533638.0,20/12/2022,2022-11-15
0,RST,29.99,29.98-30.01,96.38M,29.99,29.98-30.01,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,1.01,0%,24609055.0,-,2022-11-15
0,SCS,8.21,8.32-8.5,3100000000.0,8.39,6.52-12.93,0.134,512256.0,941.74M,0.40(4.79%),938353.0,52.29,1.31,-32.3%,112783772.0,20/12/2022,2022-11-15
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.33,0%,79606089.0,-,2022-11-15
0,AGRO,7.82,7.86-8.11,1310000000.0,7.97,6.78-13.55,1.48,522901.0,879.97M,0.3173(3.95%),585555.0,5.27,1.06,-24.29%,109449187.0,13/03/2023,2022-11-15
0,AHC,4.61,4.55-4.71,152.87M,4.71,4.51-8.49,-1.03,17028.0,24.62M,0.64(13.91%),47661.0,-4.63,0.759,-29.13%,5352490.0,06/03/2023,2022-11-15
