,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WHGLY,17.2,17.17 - 17.33,,17.33,14.98 - 22.84,,154605.0,,0.81 (4.73%),27310.0,,,- 8.99%,,,2020-09-15
0,YAMCY,48.88,49.2 - 50.01,,49.2,31.47 - 57.84,,6620.0,8810000000.0,N/A (N/A),3718.0,,,8.82%,,30/10/2020,2020-09-15
0,ZLNDY,43.53,43.83 - 44.16,,43.89,15.64 - 46.28,,2704.0,22130000000.0,N/A (N/A),6799.0,,,72.49%,,04/11/2020,2020-09-15
0,OLN,11.42,11.37 - 11.76,5630000000.0,11.46,8.76 - 19.82,- 1.48,2317926.0,1820000000.0,0.80 (7.01%),2750233.0,,1.25,- 39.35%,157900000.0,02/11/2020,2020-09-15
0,WOR,37.99,37.73 - 39.45,3060000000.0,38.33,19.47 - 44.69,1.41,242474.0,2130000000.0,1.00 (2.63%),399858.0,26.98,1.32,- 2.44%,54640807.0,23/09/2020,2020-09-15
0,UFS,27.32,26.7 - 27.5,4820000000.0,27.3,18.41 - 41,0.17,671333.0,1470000000.0,1.36 (8.64%),1172012.0,165.18,1.86,- 24.3%,55192623.0,29/10/2020,2020-09-15
0,HUN,22.97,22.72 - 23.14,6180000000.0,23.14,12.23 - 24.9,0.34,2083788.0,5080000000.0,0.65 (2.83%),1845584.0,68.34,1.91,- 2.09%,220625413.0,23/10/2020,2020-09-15
0,RPM,84.5,84.7 - 85.49,6980000000.0,84.85,42.93 - 87.8,2.33,466611.0,11070000000.0,1.44 (1.70%),569497.0,36.25,1.1,21.88%,129972127.0,07/10/2020,2020-09-15
0,GRA,43.8,43.23 - 44.16,1820000000.0,43.91,26.91 - 73.36,0.9,416057.0,2870000000.0,1.20 (2.81%),482816.0,48.58,1.35,- 36.92%,66188621.0,21/10/2020,2020-09-15
0,WLK,66.75,66.37 - 68.01,7590000000.0,67.2,28.99 - 75.65,3.02,602815.0,8680000000.0,1.08 (1.72%),512244.0,22.1,1.6,1.29%,127688310.0,10/11/2020,2020-09-15
0,ESI,11.67,11.48 - 11.73,1760000000.0,11.7,5.35 - 12.74,0.31,973390.0,2860000000.0,N/A (N/A),1879306.0,37.35,1.59,8.56%,248921246.0,29/10/2020,2020-09-15
0,AXTA,24.19,24.03 - 24.47,3840000000.0,24.25,12.92 - 32.2,0.32,2702724.0,5740000000.0,N/A (N/A),2133206.0,74.61,1.52,- 22.94%,235359947.0,22/10/2020,2020-09-15
0,CC,21.65,21.24 - 21.9,5140000000.0,21.85,7.02 - 21.9,- 0.73,1083758.0,3500000000.0,1.00 (4.79%),1572148.0,,2.31,32.42%,164240260.0,29/10/2020,2020-09-15
0,GCP,21.82,21.32 - 22.03,937.3M,21.84,14.24 - 27.62,0.32,487858.0,1590000000.0,N/A (N/A),291616.0,85.43,0.88,4.35%,72974610.0,04/11/2020,2020-09-15
0,NGVT,57.16,56.61 - 57.82,1220000000.0,57.8,25 - 94.67,4.02,139496.0,2360000000.0,N/A (N/A),284818.0,15.1,2.4,- 37.2%,41275600.0,28/10/2020,2020-09-15
0,ASIX,12.23,12.08 - 12.66,1170000000.0,12.29,8.06 - 26.97,0.92,125327.0,344.49M,N/A (N/A),210284.0,15.14,2.09,- 54.59%,28030271.0,04/11/2020,2020-09-15
0,PRAA,42.19,40.7 - 41.94,1040000000.0,42.56,19.4 - 47.33,2.82,195367.0,1920000000.0,N/A (N/A),339188.0,14.95,1.42,21.06%,45579483.0,05/11/2020,2020-09-15
0,SBNY,93.51,90.3 - 93.98,982.68M,93.88,68.98 - 148.64,,497108.0,5010000000.0,2.24 (2.40%),393405.0,,1.69,- 22.82%,53562749.0,15/10/2020,2020-09-15
0,SEIC,50.31,50.04 - 50.89,1650000000.0,50.67,35.41 - 69.61,3.08,582314.0,7370000000.0,0.70 (1.39%),565233.0,16.34,1.22,- 17.02%,146501594.0,21/10/2020,2020-09-15
0,TCBI,32.6,31.73 - 32.66,640.3M,32.66,19.11 - 64.88,2.01,331408.0,1640000000.0,N/A (N/A),608716.0,16.25,2.11,- 43.19%,50447825.0,14/10/2020,2020-09-15
0,TRMK,22.83,22.51 - 23.21,369.81M,23.05,20.26 - 35.81,2.02,196146.0,1450000000.0,0.92 (4.03%),360029.0,11.32,1.05,- 34.94%,63422439.0,27/10/2020,2020-09-15
0,UBSI,25.23,24.74 - 25.33,504.4M,25.33,19.67 - 40.7,2.11,465543.0,3270000000.0,1.40 (5.55%),471511.0,11.97,1.36,- 36.16%,129755424.0,22/10/2020,2020-09-15
0,UMBF,51.81,50.69 - 52.5,623.06M,52.33,39.56 - 70.26,3.81,127128.0,2490000000.0,1.24 (2.39%),247403.0,13.6,1.02,- 22.52%,48023910.0,27/10/2020,2020-09-15
0,UMPQ,11.42,11.2 - 11.56,670.98M,11.53,8.88 - 18.94,- 7.41,1497144.0,2510000000.0,0.84 (7.36%),1732640.0,,1.22,- 32.43%,220221809.0,14/10/2020,2020-09-15
0,WAFD,23.02,22.36 - 23.03,550.04M,23.03,20.92 - 38.24,2.49,263215.0,1740000000.0,0.88 (3.73%),432711.0,9.26,0.91,- 39.34%,75706064.0,14/10/2020,2020-09-15
0,WTFC,42.71,41.44 - 42.65,949.12M,42.64,22.08 - 71.95,4.51,395761.0,2460000000.0,1.12 (2.58%),317246.0,9.47,1.58,- 35.91%,57600765.0,14/10/2020,2020-09-15
0,SVC,8.66,8.56 - 9.1,1880000000.0,8.77,3.59 - 26.28,- 0.28,1095027.0,1430000000.0,0.04 (0.49%),2319335.0,,1.98,- 66.03%,164597589.0,04/11/2020,2020-09-15
0,TCF,26.11,25.28 - 26.3,1200000000.0,26.3,16.96 - 47.46,1.34,588096.0,3970000000.0,1.40 (5.33%),755700.0,19.55,1.84,- 36.46%,152233970.0,02/11/2020,2020-09-15
0,FNB,7.27,7.07 - 7.32,733M,7.27,5.05 - 12.93,0.98,2980288.0,2300000000.0,0.48 (6.60%),2391440.0,7.39,1.31,- 37.6%,323205925.0,15/10/2020,2020-09-15
0,RLI,89.55,86.98 - 89.73,918.02M,89.73,66.02 - 99.52,2.56,177303.0,3930000000.0,0.96 (1.07%),196236.0,34.99,0.33,- 0.28%,44952602.0,14/10/2020,2020-09-15
0,WRE,20.71,20.75 - 21.24,310.59M,20.9,18.02 - 32.22,0.49,376677.0,1730000000.0,1.20 (5.79%),418398.0,42.64,0.77,- 25.48%,82346724.0,29/10/2020,2020-09-15
0,WAL,34.95,33.88 - 35.02,651.84M,35.02,20.91 - 58.94,4.26,373359.0,3430000000.0,1.00 (2.86%),612723.0,8.21,1.72,- 26.05%,100836148.0,15/10/2020,2020-09-15
0,WBS,27.62,26.87 - 27.7,660.21M,27.7,18.16 - 54.04,2.92,294663.0,2440000000.0,1.60 (5.79%),640162.0,9.46,1.63,- 43.93%,90192033.0,15/10/2020,2020-09-15
0,HTA,26.97,26.77 - 27.31,715.93M,27.01,20.61 - 34.22,0.14,1433875.0,5870000000.0,1.26 (4.67%),1696442.0,188.8,0.53,- 2.46%,218544671.0,27/10/2020,2020-09-15
0,RPAI,6.27,6.34 - 6.78,456.03M,6.34,2.89 - 14.3,0.01,2053763.0,1420000000.0,0.20 (3.19%),3386872.0,531.36,1.27,- 47.36%,214252627.0,02/11/2020,2020-09-15
0,THG,96.33,94.33 - 96.86,4780000000.0,96.68,75.28 - 144.71,7.54,226585.0,3560000000.0,2.60 (2.70%),255199.0,12.77,0.88,- 26.42%,37719266.0,28/10/2020,2020-09-15
0,VLY,7.4,7.17 - 7.45,798.54M,7.45,6 - 12.14,0.77,1236541.0,2990000000.0,0.44 (5.87%),1991926.0,9.63,1.25,- 33.99%,403797596.0,21/10/2020,2020-09-15
0,WTM,840.88,819.01 - 843.65,531.2M,837.63,"640 - 1,168.21",30.58,13666.0,2550000000.0,1 (0.12%),14678.0,27.49,0.54,- 21.48%,3101761.0,09/11/2020,2020-09-15
0,Y,539.0,523.04 - 542.46,8300000000.000001,541.09,432.83 - 847.95,- 4.8,94633.0,7490000000.0,N/A (N/A),59991.0,,0.66,- 30.14%,14312000.0,29/10/2020,2020-09-15
0,LM,49.99,49.99 - 50,2880000000.0,49.99,33.99 - 50.7,2.81,,4530000000.0,1.60 (3.20%),1754981.0,17.76,0.75,26.56%,90557898.0,30/10/2020,2020-09-15
0,WRI,18.07,18.07 - 18.68,450.32M,18.11,12.21 - 32.17,1.9,832510.0,2380000000.0,0.72 (3.85%),1107549.0,9.5,1.28,- 35.79%,128103123.0,28/10/2020,2020-09-15
0,BPR,10.83,10.86 - 11.64,1600000000.0,10.86,7.15 - 20.77,5.4,1647392.0,518.86M,1.33 (11.43%),1031718.0,2.0,,- 46.04%,1187114638.0,04/11/2020,2020-09-15
0,HR,29.67,29.56 - 30.09,489.82M,29.79,24.11 - 37.97,0.81,362060.0,4030000000.0000005,1.20 (4.05%),1020156.0,36.74,0.53,- 8.88%,136048233.0,28/10/2020,2020-09-15
0,CPT,93.2,91.57 - 93.73,1040000000.0,92.87,62.51 - 120.73,1.98,782806.0,8960000000.0,3.32 (3.56%),682918.0,47.07,0.7,- 13.53%,97395868.0,22/10/2020,2020-09-15
0,DEI,26.96,26.95 - 27.51,941.11M,26.96,23.16 - 45.59,1.87,1769704.0,4740000000.0,1.12 (4.03%),1135803.0,14.4,0.66,- 35.82%,175374886.0,10/11/2020,2020-09-15
0,EV,38.77,38.14 - 38.85,1710000000.0,38.8,23.59 - 51.79,2.5,311339.0,4390000000.0,1.50 (3.74%),589137.0,15.54,1.43,- 17.03%,114637999.0,11/11/2020,2020-09-15
0,ACC,36.45,36.2 - 37.16,918.5M,36.45,20.15 - 50.94,0.8,661916.0,5050000000.0,1.88 (5.25%),1189822.0,45.77,0.95,- 22.94%,137632091.0,26/10/2020,2020-09-15
0,AFG,68.6,66.58 - 68.93,7540000000.0,68.75,44.01 - 115.03,2.56,471436.0,5910000000.0,1.80 (2.62%),512608.0,26.82,0.86,- 35.62%,88540128.0,03/11/2020,2020-09-15
0,WRB,63.85,63.18 - 64.42,7690000000.0,64.15,43.09 - 79.92,1.83,455710.0,11270000000.0,0.48 (0.76%),701843.0,34.96,0.8,- 10.06%,178003807.0,27/10/2020,2020-09-15
0,OFC,23.85,23.98 - 24.72,607.78M,23.99,15.23 - 30.57,0.99,784435.0,2750000000.0,1.10 (4.55%),611379.0,24.04,0.96,- 17.59%,112183192.0,22/10/2020,2020-09-15
0,SKT,5.66,5.77 - 6.41,415.1M,5.8,4.05 - 17.94,- 0.41,5102033.0,588.88M,1.42 (21.77%),2803826.0,,1.74,- 65.61%,93472267.0,28/10/2020,2020-09-15
0,PDM,14.72,14.71 - 15.07,541.37M,14.78,12.85 - 24.78,2.94,599397.0,1880000000.0,0.84 (5.42%),738105.0,5.0,0.68,- 28.02%,126028762.0,03/11/2020,2020-09-15
0,CBL,0.173,0.172 - 0.18,669.07M,0.173,0.14 - 1.78,- 1.56,6284140.0,33.52M,N/A (173.71%),18345532.0,,2.53,- 85.58%,194073103.0,28/10/2020,2020-09-15
0,FNF,33.35,32.39 - 33.53,8640000000.0,33.52,19 - 49.28,3.0,2003077.0,9520000000.0,1.32 (3.97%),1945494.0,11.24,1.23,- 22.22%,291849069.0,03/11/2020,2020-09-15
0,ORI,15.52,15.12 - 15.57,6760000000.0,15.5,11.88 - 24.1,0.91,2416664.0,4610000000.0,0.84 (5.23%),1868349.0,17.09,0.83,- 31.45%,304035642.0,22/10/2020,2020-09-15
0,SNH,3.73,3.75 - 4.09,1360000000.0,3.75,2 - 9.85,- 0.41,2000518.0,887.56M,0.04 (1.07%),1572219.0,,0.84,- 56.48%,237950658.0,05/11/2020,2020-09-15
0,NYCB,8.94,8.8 - 8.99,896.39M,8.97,8.19 - 13.79,0.79,2818894.0,4090000000.0,0.68 (7.36%),3734953.0,11.29,0.85,- 30.59%,463909673.0,21/10/2020,2020-09-15
0,OHI,33.13,32.9 - 33.63,989.27M,33.19,13.34 - 45.22,1.68,1112450.0,7470000000.0,2.68 (8.43%),1874753.0,19.71,0.78,- 18.24%,226971092.0,09/11/2020,2020-09-15
0,IVR,2.82,2.82 - 2.9,605.94M,2.85,1.56 - 15.73,- 11.04,3327787.0,516.78M,0.08 (2.78%),9593990.0,,1.3,- 78.57%,181327368.0,04/11/2020,2020-09-15
0,CXW,9.13,9.06 - 9.29,1970000000.0,9.18,8.35 - 18.22,1.22,1014178.0,1090000000.0,1.32 (14.08%),2139700.0,7.5,1.11,- 48.74%,119630803.0,04/11/2020,2020-09-15
0,NNN,38.5,38.46 - 39.16,680.75M,38.73,24.04 - 59.26,1.29,1052980.0,6680000000.0,2.08 (5.55%),1373181.0,29.85,0.53,- 27.43%,173540072.0,29/10/2020,2020-09-15
0,AXS,46.08,45.5 - 46.42,4970000000.0,46.32,31.83 - 67.51,- 0.66,390249.0,3840000000.0,1.64 (3.34%),1011732.0,,0.69,- 28.06%,84306657.0,21/10/2020,2020-09-15
0,HIW,35.75,35.76 - 36.4,755.49M,35.9,25.23 - 52.76,2.91,1387830.0,3730000000.0,1.92 (5.20%),762894.0,12.28,0.93,- 19.43%,103896238.0,27/10/2020,2020-09-15
0,AGO,19.94,19.24 - 20.24,946M,20.15,13.64 - 50.77,3.63,1267620.0,1610000000.0,0.80 (3.67%),729245.0,5.49,1.2,- 55.93%,83534811.0,05/11/2020,2020-09-15
0,FAF,53.23,51.99 - 53.45,6420000000.0,53.38,29.37 - 66.78,5.68,774916.0,5800000000.0,1.76 (3.37%),760443.0,9.37,1.06,- 7.12%,111519078.0,22/10/2020,2020-09-15
0,KRC,56.32,56.53 - 58.35,876.52M,56.53,45.96 - 88.99,1.62,569236.0,6620000000.0,2.00 (3.45%),774622.0,34.85,0.67,- 25.89%,115176538.0,21/10/2020,2020-09-15
0,RYN,27.36,27.2 - 27.79,789.97M,27.41,15.96 - 33.1,0.33,484551.0,3750000000.0,1.08 (3.75%),555066.0,83.01,0.94,- 0.07%,136512112.0,28/10/2020,2020-09-15
0,TWO,5.29,5.2 - 5.35,- 698.59M,5.3,2.25 - 15.85,- 6.2,3769174.0,1430000000.0,0.56 (10.59%),5784048.0,,1.6,- 60.43%,273706777.0,10/11/2020,2020-09-15
0,WDR,15.29,15.29 - 15.48,1040000000.0,15.35,9.87 - 17.72,1.39,714243.0,1000000000.0,1.00 (6.34%),878477.0,11.01,1.39,- 14.25%,65163673.0,03/11/2020,2020-09-15
0,RLGY,11.26,11.1 - 11.45,5070000000.0,11.38,2.09 - 13.88,- 4.35,1255929.0,1290000000.0,0.09 (N/A),1995467.0,,2.88,89.88%,115436348.0,30/10/2020,2020-09-15
0,ACGL,31.04,30.19 - 31.41,7280000000.0,31.09,20.93 - 48.32,2.72,1905800.0,12600000000.0,N/A (N/A),1617589.0,11.42,0.77,- 23.32%,405972280.0,03/11/2020,2020-09-15
0,BPOP,37.3,36.12 - 37.37,1300000000.0,37.29,23.69 - 61.45,5.31,669102.0,3140000000.0,1.60 (4.33%),601987.0,7.03,1.19,- 31.98%,84217397.0,21/10/2020,2020-09-15
0,CONE,76.47,76.42 - 78.31,1010000000.0,76.99,43.72 - 86.77,0.17,844866.0,8940000000.0,2.04 (2.48%),883715.0,460.91,0.52,3.83%,116873172.0,02/11/2020,2020-09-15
0,VOYA,49.11,47.76 - 49.09,6380000000.0,49.07,29.77 - 63.81,2.68,999496.0,6030000000.0,0.60 (1.18%),1144846.0,18.33,1.39,- 10.32%,126167913.0,03/11/2020,2020-09-15
0,NRZ,7.96,7.85 - 8.1,889.26M,7.96,2.91 - 17.66,- 2.83,5201419.0,3290000000.0,0.40 (5.34%),5281284.0,,1.66,- 47.32%,415744518.0,23/10/2020,2020-09-15
0,DOC,18.69,18.45 - 18.87,431.51M,18.72,11.04 - 20.78,0.45,778273.0,3850000000.0,0.92 (4.88%),1645988.0,41.28,0.75,8.47%,208144166.0,30/10/2020,2020-09-15
0,SRC,37.51,37.15 - 38.21,529.33M,37.64,18.38 - 54.63,0.67,1402937.0,3840000000.0,2.50 (6.85%),793924.0,55.73,1.03,- 20.07%,103043105.0,04/11/2020,2020-09-15
0,WPC,69.09,69.1 - 70.38,1230000000.0,69.48,39.01 - 93.62,1.94,502704.0,12060000000.0,4.17 (5.95%),942702.0,35.65,0.73,- 20.02%,173907867.0,30/10/2020,2020-09-15
0,GLPI,38.24,38.37 - 39.66,1120000000.0,38.5,12.81 - 50.08,1.87,753274.0,8430000000.0,0.48 (1.30%),1046434.0,20.42,0.97,2.87%,220490272.0,29/10/2020,2020-09-15
0,CXP,11.37,11.46 - 11.83,296.29M,11.46,7.63 - 22.71,- 0.27,511245.0,1320000000.0,0.84 (6.89%),969438.0,,1.1,- 46.82%,114464247.0,22/10/2020,2020-09-15
0,BRX,12.56,12.6 - 13.22,1120000000.0,12.6,7.51 - 22.74,0.71,2540355.0,3830000000.0,0.85 (10.87%),2726283.0,17.67,1.32,- 35.82%,296481227.0,02/11/2020,2020-09-15
0,ALLY,24.41,24.2 - 25.51,5350000000.0,24.87,10.22 - 35.03,1.75,7389031.0,9270000000.0,0.76 (3.01%),4926556.0,13.91,1.57,- 30.22%,373837123.0,21/10/2020,2020-09-15
0,OUT,16.39,16.23 - 16.92,1570000000.0,16.5,7.07 - 31.2,0.17,2736137.0,2360000000.0,1.1 (10.52%),1712636.0,94.11,1.52,- 39.45%,144410337.0,09/11/2020,2020-09-15
0,NAVI,8.42,8.42 - 8.65,1640000000.0,8.5,4.07 - 15.5,1.54,2714184.0,1630000000.0,0.64 (7.47%),3197906.0,5.48,1.88,- 36.64%,193927074.0,27/10/2020,2020-09-15
0,WPG,0.63,0.65 - 0.75,582.58M,0.7,0.56 - 4.69,- 0.35,9898169.0,123.05M,0.62 (57.79%),3834919.0,,1.46,- 84.05%,187432335.0,21/10/2020,2020-09-15
0,CLNY,2.64,2.58 - 2.7,2080000000.0,2.68,1.33 - 6.14,- 7.25,1889591.0,1250000000.0,0.33 (21.78%),7588277.0,,1.96,- 53.36%,482125000.0,12/11/2020,2020-09-15
0,AMH,29.7,29.55 - 30.15,1160000000.0,29.79,17.5 - 30.15,0.27,2055686.0,8950000000.0,0.20 (0.70%),1772935.0,108.28,0.57,21.87%,301234659.0,29/10/2020,2020-09-15
0,STOR,28.45,28.79 - 29.76,691.47M,28.98,13 - 40.96,1.15,3623341.0,7480000000.0,1.40 (5.02%),2981936.0,24.73,0.98,- 21.13%,253443949.0,29/10/2020,2020-09-15
0,PGRE,7.33,7.33 - 7.66,743.92M,7.33,6.42 - 15,- 0.22,2694189.0,1680000000.0,0.40 (5.31%),2128892.0,,0.99,- 44.89%,221761902.0,09/11/2020,2020-09-15
0,LC,4.93,4.91 - 5.14,743.79M,4.96,4.32 - 15.29,- 1.67,611860.0,360.44M,N/A (N/A),1274965.0,,1.18,- 67.22%,71515435.0,10/11/2020,2020-09-15
0,UE,10.49,10.52 - 10.97,354.15M,10.52,6.98 - 21.74,1.15,595309.0,1260000000.0,0.66 (8.01%),918081.0,9.16,1.45,- 47.1%,116701311.0,28/10/2020,2020-09-15
0,XHR,9.35,9.22 - 9.74,781.28M,9.35,6.16 - 22.39,- 0.97,808635.0,1090000000.0,0.82 (10.68%),780995.0,,1.04,- 56.83%,113730716.0,09/11/2020,2020-09-15
0,UNIT,9.39,9.26 - 9.67,1070000000.0000001,9.41,4.86 - 11.08,- 3.63,1623497.0,1820000000.0,0.60 (6.05%),1569365.0,,0.98,16.94%,194149566.0,11/11/2020,2020-09-15
0,APLE,10.64,10.7 - 11.27,940.78M,10.7,4.5 - 16.88,- 0.04,3228900.0,2490000000.0,0.9 (13.16%),2185320.0,,1.1,- 34.88%,223223562.0,09/11/2020,2020-09-15
0,FCPT,26.22,26.21 - 26.61,164.42M,26.37,12.8 - 32.5,1.08,190165.0,1850000000.0,1.22 (4.70%),520201.0,23.01,1.02,- 7.22%,70337392.0,29/10/2020,2020-09-15
0,DFIN,11.13,11.15 - 11.65,860.9M,11.23,4.05 - 12.78,0.71,225978.0,391.74M,N/A (N/A),332185.0,15.99,2.2,- 8.47%,33829165.0,04/11/2020,2020-09-15
0,TECH,247.34,244.56 - 251.31,921.93M,249.9,157.63 - 286.68,5.81,139650.0,9540000000.0,1.28 (0.52%),161120.0,42.56,0.98,23.09%,38550371.0,03/11/2020,2020-09-15
0,WST,277.87,279 - 285.25,1950000000.0,279.53,124.85 - 288.58,3.78,353790.0,21000000000.0,0.64 (0.23%),536407.0,73.47,1.13,92.7%,73840686.0,22/10/2020,2020-09-15
0,OPK,3.17,3.12 - 3.42,965.79M,3.366,1.117 - 6.46,- 0.33,12694979.0,2120000000.0,N/A (N/A),17993832.0,,1.99,46.08%,669831024.0,04/11/2020,2020-09-15
0,UTHR,104.84,105.01 - 107.33,1430000000.0,105.47,75.85 - 127.79,9.74,243919.0,4660000000.0,N/A (N/A),378294.0,10.76,0.69,29.93%,44411794.0,28/10/2020,2020-09-15
0,BRKR,39.8,39.12 - 40.6,1970000000.0,40.0,30.78 - 54.49,1.06,400740.0,6090000000.0,0.16 (0.38%),495463.0,37.59,1.24,- 8.36%,153085243.0,29/10/2020,2020-09-15
0,CYH,4.68,4.62 - 4.87,12080000000.0,4.71,2.25 - 7.47,- 2.66,1227881.0,565.8M,N/A (N/A),1606124.0,,1.89,26.83%,119618984.0,03/11/2020,2020-09-15
0,BKD,2.85,2.88 - 3.05,3880000000.0,2.9,1.47 - 8.8,0.44,1180180.0,542.39M,N/A (N/A),2013892.0,6.48,1.54,- 65.03%,183240758.0,09/11/2020,2020-09-15
0,ICPT,44.14,43.12 - 45.07,283.35M,44.41,40.3 - 125,- 10.36,422527.0,1430000000.0,N/A (N/A),984523.0,,1.61,- 35.94%,32980804.0,28/10/2020,2020-09-15
0,BLUE,54.08,53.08 - 54.93,239.66M,54.32,38.95 - 109.58,- 11.76,588843.0,3580000000.0,N/A (N/A),823045.0,,2.1,- 48.42%,66222965.0,28/10/2020,2020-09-15
0,PTLA,18.03,17.99 - 18.07,120.86M,18.0,5.31 - 31.38,- 3.77,,1420000000.0,N/A (N/A),2216653.0,,2.3,- 41.23%,78483617.0,09/11/2020,2020-09-15
0,MNK,1.1,1.12 - 1.16,2380000000.0,1.13,1 - 6.42,- 25.72,1649148.0,95.59M,N/A (N/A),5387230.0,,3.02,- 66.67%,84588967.0,10/11/2020,2020-09-15
0,XON,5.2,5.19 - 5.38,91.66M,5.22,1.26 - 7.28,- 1.14,775512.0,896.02M,N/A (N/A),1303122.0,,1.63,- 19%,172311228.0,05/11/2020,2020-09-15
0,KKR,35.19,35.12 - 36.14,2430000000.0,35.37,15.57 - 37.17,0.27,2647087.0,30450000000.0,0.54 (1.51%),3924587.0,130.01,1.42,25.1%,845119364.0,22/10/2020,2020-09-15
0,AGIO,38.43,38.09 - 39.11,185.91M,38.9,28 - 56.74,- 5.3,335000.0,2660000000.0,N/A (N/A),595505.0,,1.81,1.83%,69110084.0,29/10/2020,2020-09-15
0,RARE,77.24,77.36 - 82.48,159.41M,78.0,31.99 - 91.77,- 5.22,478497.0,4680000000.0,N/A (N/A),432367.0,,2.2,75.15%,60589546.0,09/11/2020,2020-09-15
0,RDUS,11.82,11.98 - 12.43,200.46M,12.2,10.32 - 29.97,- 2.95,632020.0,549.3M,N/A (N/A),602811.0,,1.05,- 58.29%,46472327.0,29/10/2020,2020-09-15
0,CTLT,83.91,82.95 - 85.1,3090000000.0,84.87,31.33 - 95.7,1.09,1255647.0,13840000000.0,N/A (N/A),1106110.0,76.67,1.59,63.41%,164138899.0,10/11/2020,2020-09-15
0,AVNS,32.61,32.48 - 33.84,705.3M,32.91,19.46 - 48.07,- 0.35,224462.0,1600000000.0,N/A (N/A),252233.0,,1.03,- 14.77%,47831556.0,10/11/2020,2020-09-15
0,SPNV,0.82,0.79 - 0.85,1030000000.0,0.84,0.71 - 6.07,- 3.25,110306.0,11.86M,N/A (N/A),295666.0,,2.75,- 75.6%,14826627.0,26/10/2020,2020-09-15
0,TRGP,15.23,14.89 - 15.42,7950000000.0,15.32,3.66 - 43.29,- 8.34,2411601.0,3500000000.0,0.40 (2.63%),2573820.0,,2.9,- 61.83%,233199190.0,05/11/2020,2020-09-15
0,SLCA,3.47,3.38 - 3.55,1140000000.0,3.51,0.79 - 12.55,- 5.73,504080.0,252.71M,0.21 (3.88%),1296948.0,,2.83,- 68.14%,73890521.0,03/11/2020,2020-09-15
0,WLL,20.86,19.43 - 20.88,1090000000.0,20.85,12.36 - 546.16,- 47.81,638102.0,756.84M,N/A (N/A),428916.0,,4.27,- 94.4%,38051210.0,02/12/2020,2020-09-15
0,OII,3.95,3.99 - 4.28,2020000000.0,4.03,2.01 - 15.99,- 7.43,1384325.0,415.93M,N/A (N/A),1345023.0,,3.38,- 73.26%,99267911.0,21/10/2020,2020-09-15
0,INT,24.28,24.16 - 24.8,29850000000.0,24.47,20.08 - 44.37,2.06,341170.0,1550000000.0,0.40 (1.59%),444539.0,11.77,1.11,- 39.04%,63489928.0,22/10/2020,2020-09-15
0,WPX,4.42,4.35 - 4.54,2670000000.0,4.47,1.95 - 14.43,- 1.19,7203886.0,2460000000.0,N/A (N/A),8694880.0,,3.44,- 59.74%,560989114.0,28/10/2020,2020-09-15
0,SM,1.84,1.84 - 2.04,1370000000.0,1.91,0.9 - 12.46,- 4.97,6431320.0,217.47M,0.06 (1.09%),5141272.0,,5.49,- 80.93%,114458893.0,29/10/2020,2020-09-15
0,OGE,30.23,29.37 - 30.51,2160000000.0,30.33,23.01 - 46.43,- 0.6,1805752.0,5900000000.0,1.55 (4.91%),1192768.0,,0.69,- 31.22%,200169838.0,05/11/2020,2020-09-15
0,OAS,0.405,0.421 - 0.575,1520000000.0,0.44,0.24 - 4.76,- 14.08,53522342.0,129.93M,N/A (N/A),21730554.0,,3.74,- 89.11%,320975203.0,10/11/2020,2020-09-15
0,GPOR,0.59,0.57 - 0.639,945.73M,0.591,0.35 - 3.88,- 21.15,2773598.0,94.5M,N/A (N/A),4306443.0,,6.41,- 80.2%,160115829.0,28/10/2020,2020-09-15
0,PBF,7.02,6.84 - 7.26,20530000000.0,7.02,5.19 - 34.91,- 4.72,3728738.0,831.43M,0.9 (15.00%),4517050.0,,2.63,- 72.58%,120148353.0,29/10/2020,2020-09-15
0,AR,2.89,2.785 - 2.98,3870000000.0,2.89,0.638 - 4.64,- 7.38,11053806.0,759.99M,N/A (N/A),12726367.0,,4.75,- 19.94%,268548938.0,28/10/2020,2020-09-15
0,PE,9.49,9.47 - 9.82,1820000000.0,9.57,3.92 - 20.12,- 9.84,6859460.0,3950000000.0,0.20 (1.90%),7524850.0,,2.25,- 48.7%,412787373.0,10/11/2020,2020-09-15
0,EFII,36.98,36.97 - 36.99,,36.98,0 - 0,- 0.44,,1600000000.0,N/A (N/A),120698.0,,1.09,- 0%,43156485.0,27/10/2020,2020-09-15
0,FNSR,24.3,23.7 - 24.09,285.03M,24.09,22.72 - 25.14,- 0.31,,2850000000.0,N/A (N/A),5170899.0,,1.45,3.44%,120108027.0,15/09/2020,2020-09-15
0,MDSO,92.24,92.21 - 92.26,180.46M,92.24,91.35 - 92.27,0.7,,5760000000.0,N/A (N/A),7354023.0,132.48,1.22,0.55%,62456410.0,15/10/2020,2020-09-15
0,PTC,85.4,86.12 - 88.49,1400000000.0,86.25,43.91 - 97.67,0.75,780270.0,9920000000.0,N/A (N/A),740506.0,113.9,1.2,28.32%,116117972.0,21/10/2020,2020-09-15
