,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WJRYY,39.08,38.87-40,1130000000000.0,40.0,33.08-56.06,-99.96,2978.0,9570000000.0,N/A(N/A),32629.0,-51.65,0.455,-25.48%,243671881.0,31/10/2022,2022-08-11
0,WARFY,7.28,7.44-7.44,-,7.44,5.15-7.45,-,1042.0,11440000000.0,0.0901(1.21%),2104.0,16.83,0.947,8.49%,3056027327.0,-,2022-08-11
0,WHLKY,69.6,69.5-69.7,-,69.6,0-0,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-08-11
0,WBRBY,5.025,5.005-5.06,4830000000.0,5.005,3.77-8.53,0.71,1080.0,2750000000.0,0.1006(2.01%),5715.0,4.82,1.38,-36.51%,109396132.0,10/08/2022,2022-08-11
0,WIMHY,14.97,15-15.03,-,15.0,15-15.03,-,0.0,3990000000.0,N/A(N/A),15044.0,-,1.79,-0.2%,-,-,2022-08-11
0,WLMIY,29.35,29.94-30.1,72390000000.0,29.94,27.63-36.48,0.366,0.0,19220000000.0,1.0909(3.62%),3134.0,8.13,0.602,-11.7%,6268627006.0,-,2022-08-11
0,MRWSY,19.16,19.17-19.24,18040000000.0,19.19,12.41-20.4,-0.012,0.0,9220000000.0,0.6522(4.99%),29828.0,-,0.444,-0.67%,2413265874.0,-,2022-08-11
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,11.4-11.78,0.42,0.0,31210000000.0,N/A(N/A),526613.0,11.22,1.37,0%,221111199.0,-,2022-08-11
0,WTKWY,108.12,105.51-106.92,5090000000.0,106.75,87.94-119.17,3.19,11551.0,27130000000.0,1.4634(1.37%),35709.0,33.08,0.316,-2.95%,254358980.0,02/11/2022,2022-08-11
0,WLWHY,3.16,3.39-3.47,-,3.39,3.07-4.46,3.14,0.0,3130000000.0,0.0699(2.01%),879.0,17.37,0.576,-16.79%,940409870.0,-,2022-08-11
0,WYGPY,10.0,9.89-10,-,10.0,6.57-11.22,-,0.0,5360000000.0,0.294(2.97%),1744.0,-,-,21.5%,524644041.0,-,2022-08-11
0,WYNMY,6.01,6.17-6.25,-,6.2,5.15-12.55,-,6207.0,3240000000.0,N/A(N/A),9687.0,-,1.24,-48.05%,5229231600.0,-,2022-08-11
0,YAHOY,6.43,6.4-6.49,1580000000000.0,6.47,5.38-14.97,10.05,44259.0,23850000000.0,N/A(N/A),163589.0,-,-,-41.92%,7493123461.0,-,2022-08-11
0,YARIY,21.98,21.91-22.14,21900000000.0,22.07,19.02-29.19,5.91,48841.0,11240000000.0,2.0723(9.44%),43326.0,7.27,0.479,-13.12%,254725627.0,20/10/2022,2022-08-11
0,YUEIY,6.63,6.59-6.67,-,6.61,6.35-11.19,0.073,22164.0,2140000000.0000002,0.1121(1.68%),3353.0,18.42,1.19,-33.17%,1611027986.0,-,2022-08-11
0,ZURVY,46.13,46.93-47.39,65800000000.0,47.21,40.59-49.94,34.99,101066.0,69720000000.0,1.9913(4.24%),127763.0,12.2,0.664,9.4%,148290970.0,11/08/2022,2022-08-11
0,ASHTY,231.02,226-230.19,-,226.22,161.67-349.69,2.81,19362.0,24740000000.0,3.1033(1.36%),15500.0,17.81,1.51,-24.75%,439812537.0,13/09/2022,2022-08-11
0,ATLCY,10.15,10.13-10.25,-,10.23,7.94-14.77,4.17,8231.0,53850000000.0,0.3067(3.02%),45673.0,26.69,0.952,-29.12%,4866024723.0,19/10/2022,2022-08-11
0,CLPBY,11.73,11.81-12.09,-,11.81,10.3-18.23,22.31,40051.0,25200000000.0,0.1818(1.54%),117596.0,36.77,0.181,-35.05%,212307124.0,17/08/2022,2022-08-11
0,GLPEY,5.37,5.5-5.62,22030000000.0,5.58,4.55-6.88,0.585,43216.0,9320000000.0,0.1771(3.17%),116546.0,17.03,0.897,9.15%,829250635.0,-,2022-08-11
0,HENOY,16.79,16.59-16.75,-,16.63,14.92-26.16,-,35810.0,28000000000.0,0.3404(2.04%),67891.0,-,-,-35.35%,426560573.0,15/08/2022,2022-08-11
0,KLBAY,7.86,7.75-7.91,3560000000.0,7.91,6.52-11.04,0.678,1390.0,4250000000.0,0.524(6.76%),2468.0,5.81,0.737,-18.55%,5502141796.0,27/10/2022,2022-08-11
0,COGNY,0.5,0.46-0.537,-,0.52,0.332-0.706,-0.219,0.0,949.72M,N/A(N/A),9985.0,-10.66,1.79,-26.39%,1870435202.0,-,2022-08-11
0,NTDOY,53.85,53.54-54.29,1680000000000.0,53.54,51-67.79,4289.92,165630.0,50300000000.0,1.8319(3.40%),263468.0,13.69,0.527,-5.38%,116422428.0,03/11/2022,2022-08-11
0,SGTZY,1.29,0.55-0.8,14120000000.0,0.8,0.55-6.45,1.82,0.0,17059999999.999998,0.11(15.32%),6725.0,0.34,1.18,-86.28%,35725345000.0,17/08/2022,2022-08-11
0,SMFKY,39.27,38.71-39.82,8720000000.0,39.07,31.1-60.34,3.67,30686.0,9990000000.0,0.9353(2.42%),37781.0,10.11,0.884,-33.09%,258235033.0,-,2022-08-11
0,TKYVY,2.91,3-3,34210000000.0,3.0,2.5-4.05,1.94,0.0,1750000000.0,N/A(N/A),300.0,32.37,0.796,-26.83%,7111364117.0,-,2022-08-11
0,VWAGY,20.39,20.29-20.54,252820000000.0,20.5,16.8-36.74,33.98,322279.0,102180000000.0,0.8926(4.39%),341947.0,4.2,1.47,-41.62%,501295263.0,27/10/2022,2022-08-11
0,SOUHY,13.91,14.12-14.48,-,14.12,9.95-20.48,-,29180.0,13270000000.0,0.658(4.61%),111175.0,-,-,28.32%,4616755399.0,-,2022-08-11
0,DSDVY,84.9,85.17-86.07,234730000000.0,85.48,66.26-133.78,67.92,15931.0,38780000000.0,0.2609(0.31%),50234.0,17.9,1.02,-27.72%,226341176.0,25/10/2022,2022-08-11
0,FRRVY,27.17,27.4-27.57,7110000000.0,27.53,23.35-32,1.79,21519.0,19890000000.0,N/A(N/A),22992.0,16.57,0.919,-3.65%,722478229.0,-,2022-08-11
0,RNLSY,6.24,6.205-6.3,-,6.3,4.44-8.47,-3.02,68037.0,8539999999.999999,N/A(N/A),72729.0,4.89,1.8,-20.41%,271760820.0,-,2022-08-11
0,ESYJY,5.01,4.94-5.03,2720000000.0,4.99,4.13-11.72,-1.07,22546.0,3730000000.0,1.5053(30.47%),10850.0,-3.78,2.45,-56.45%,755946448.0,-,2022-08-11
0,ESSYY,33.0,33-33,137600000000.0,33.0,0-0,9.27,0.0,-,N/A(N/A),4641.0,27.78,0.169,0%,-,-,2022-08-11
0,RXEEY,19.0,18.19-18.5,9080000000.0,18.38,14.69-24.42,2.59,2397.0,5640000000.0,0.7493(4.12%),2702.0,6.74,1.89,-9.95%,306023952.0,-,2022-08-11
0,ACKAY,18.9,17.46-17.46,101140000000.0,17.46,14.49-25.6,4.5,0.0,2640000000.0,0.6308(3.61%),598.0,14.9,0.661,-8.11%,675728205.0,21/10/2022,2022-08-11
0,ACSAY,4.9,4.88-4.93,29920000000.0,4.93,3.84-5.37,10.94,8929.0,6470000000.0,0.0073(0.15%),40416.0,-8.54,1.38,0.62%,262035182.0,15/11/2022,2022-08-11
0,AEXAY,2.4,2.4-2.42,10980000000.0,2.42,1.98-11.02,-30.3,1714.0,1350000000.0,0.1525(3.24%),5874.0,-0.392,1.61,-76.92%,110793016.0,26/10/2022,2022-08-11
0,AIRYY,15.4,15.6-15.6,-,15.6,12.1-17.3,-1.41,0.0,20430000000.0,N/A(N/A),899.0,-3.89,1.19,22.83%,14524815185.0,31/08/2022,2022-08-11
0,ALFVY,29.53,29.68-30.04,-,29.84,23.44-44.34,11.4,18861.0,12370000000.0,0.4602(1.54%),58272.0,25.57,1.35,-28.93%,413326315.0,25/10/2022,2022-08-11
0,ANSLY,74.5,74.86-74.86,-,74.86,59.11-118.5,-,210.0,2370000000.0,2.6181(3.50%),1799.0,-,-,-36.57%,126261763.0,-,2022-08-11
0,ATEYY,62.4,62.2-63,455730000000.0,63.0,50.9-105.1,542.5,12865.0,11640000000.0,0.37(1.81%),24617.0,16.1,1.35,-32.76%,190168871.0,02/11/2022,2022-08-11
0,BNCDY,12.73,13.53-13.53,-,13.53,11.92-23.21,-,0.0,5240000000.0,2.1363(15.79%),574.0,7.34,1.61,-31.25%,737166803.0,-,2022-08-11
0,BNTGY,14.26,14.31-14.46,-,14.39,11.63-20.99,3.88,19421.0,11160000000.0,0.1956(1.36%),86663.0,15.3,1.18,-29.34%,154500000.0,-,2022-08-11
0,CAIXY,0.98,0.97-0.99,10110000000.0,0.99,0.79-1.28,0.291,246062.0,24450000000.0,0.0454(4.60%),604754.0,10.06,1.2,-4.85%,7862222590.0,-,2022-08-11
0,CKHUY,6.62,6.62-6.67,276710000000.0,6.62,6-7.7,8.93,127733.0,25710000000.0,0.2753(4.15%),168335.0,5.84,0.955,-9.44%,3834484500.0,-,2022-08-11
0,CNVVY,11.17,11.64-11.74,2069999999.9999998,11.74,9.06-12.8,0.04,0.0,-,0.1812(1.56%),1040.0,72.93,0.634,-8.85%,-,-,2022-08-11
0,CODYY,9.42,9.41-9.53,36550000000.0,9.46,8.01-15.3,5.67,135810.0,24290000000.0,0.2471(2.62%),201285.0,8.05,1.43,-37.41%,512302503.0,27/10/2022,2022-08-11
0,DIDAY,0.04,0.02-0.02,6940000000.0,0.02,0.01-0.2,-0.003,0.0,789.72M,0.0237(118.58%),1387.0,-4.56,0.657,-71.43%,58036625995.0,-,2022-08-11
0,DLNDY,3.05,3.22-3.22,-,3.22,2.9-4.7,0.38,426.0,938.76M,0.0702(2.18%),1947.0,18.24,0.771,-25.31%,7142857990.0,-,2022-08-11
0,DMLRY,15.62,15.5-15.74,34119999999.999996,15.74,12.47-26.98,20.3,92652.0,66950000000.0,5.3866(34.66%),210933.0,5.65,1.38,-28.25%,1069837447.0,-,2022-08-11
0,EDNMY,26.54,26.5-27.25,1740000000.0,27.25,20.37-29.1,1.41,6635.0,13310000000.0,0.3533(1.31%),20734.0,39.39,0.812,-6.75%,249206943.0,-,2022-08-11
0,ELPVY,1.3,1.3-1.3,24590000000.0,1.3,1.3-1.3,1.77,0.0,3200000000.0,0.0617(5.14%),4759.0,9.21,0.39,0%,2736553480.0,-,2022-08-11
0,FOVSY,69.89,89-89,105040000000.0,89.0,69.89-104.25,35.59,0.0,6450000000.0,5.0237(5.64%),158.0,8.83,1.09,-12.94%,350909999.0,-,2022-08-11
0,FPLPY,2.3,2.28-2.53,298.05M,2.53,2.28-4.87,0.156,0.0,587.6M,0.185(8.11%),915.0,4.7,1.39,-43%,250964004.0,-,2022-08-11
0,FSSLY,0.001,0.014-0.014,-,0.014,0.014-0.014,-0.216,0.0,1.17M,"0.0131(1,188.78%)",27.0,-3.71,0.124,0%,5646000.0,-,2022-08-11
0,GASNY,5.7,5.66-5.68,-,5.66,4.74-6.7,1.23,18192.0,27570000000.0,0.1927(3.39%),9343.0,24.18,0.678,13.32%,960810980.0,08/11/2022,2022-08-11
0,GJNSY,22.06,21.19-21.2,-,21.2,18.49-26.74,12.22,926.0,10530000000.0,0.9049(4.27%),1614.0,16.32,0.332,-6.72%,499956000.0,-,2022-08-11
0,HXGBY,11.71,11.64-11.8,2360000000.0,11.69,9.79-17.58,0.306,81869.0,31640000000.0,0.0783(0.67%),249943.0,37.42,1.21,-29.54%,2692927888.0,27/10/2022,2022-08-11
0,INVVY,18.35,18.96-20.08,838M,18.96,10.7825-22.58,0.213,0.0,2580000000.0,N/A(N/A),2346.0,18.4,-0.278,78.29%,693858829.0,-,2022-08-11
0,ITEGY,0.62,0.62-0.62,-,0.62,0.51-1.74,-,0.0,258.93M,N/A(N/A),167.0,-,-,-68.21%,290869532.0,-,2022-08-11
0,JAPAY,8.71,8.6-8.77,2450000000000.0,8.77,8.27-10.63,212.65,50477.0,31130000000.0,N/A(N/A),75914.0,10.77,0.397,-9.46%,1774850603.0,31/10/2022,2022-08-11
0,JAPSY,8.88,8.84-8.932,818580000000.0,8.898,7.69-12.11,-318.51,25278.0,7730000000.0,N/A(N/A),62867.0,-7.37,0.833,-12.51%,437007209.0,-,2022-08-11
0,JPXGY,8.08,8.06-8.21,33610000000.0,8.06,6.96-14.05,94.26,33274.0,8520000000.0,N/A(N/A),110333.0,22.37,0.518,-30.16%,526639598.0,-,2022-08-11
0,JTTRY,19.7,19.5-19.7,64440000000.0,19.5,17.8-26.9,-222.67,0.0,3660000000.0,N/A(N/A),1960.0,-24.16,1.13,-13.72%,93136653.0,-,2022-08-11
0,KHNGY,52.56,52.63-52.94,40160000000.0,52.79,45.1-78.44,23.49,2815.0,31770000000.0,1.2567(2.39%),22485.0,10.62,0.992,-20.32%,120285024.0,-,2022-08-11
0,KPLUY,10.59,10.81-10.87,-,10.81,6.5-19.25,16.26,3110.0,4150000000.0000005,0.068(0.63%),3639.0,1.72,1.16,44.08%,191400000.0,-,2022-08-11
0,LNSTY,25.45,25.25-25.57,-,25.4,20.06-28.85,-,106066.0,56450000000.0,0.2767(1.09%),328494.0,79.22,-,-7.89%,557545400.0,21/10/2022,2022-08-11
0,MEGGY,18.82,19.75-19.75,1630000000.0,19.75,18.2-23.6,0.005,0.0,7550000000.0,N/A(N/A),3728.0,1469.12,1.67,1.33%,780887591.0,-,2022-08-11
0,MITFY,3.77,3.81-3.81,1020000000.0,3.81,2.5-4.2,0.036,400.0,1320000000.0,0.0788(2.07%),25957.0,33.75,1.33,0.8%,1376360712.0,-,2022-08-11
0,MOR,5.79,5.82-5.98,195.1M,5.93,4.35-15.16,-24.97,20530.0,813.09M,N/A(N/A),48243.0,-0.898,0.922,-57.52%,34153376.0,16/11/2022,2022-08-11
0,NNGRY,24.43,22.87-23.23,-,23.23,19.58-30.17,-,61405.0,-,1.0555(4.60%),48484.0,4.4,-,-4.46%,-,11/08/2022,2022-08-11
0,OVCHY,18.19,17.64-18.52,10040000000.0,17.64,15.82-20.52,1.11,17237.0,40930000000.0,0.7136(3.92%),61342.0,11.06,0.806,-0.55%,4499631079.0,-,2022-08-11
0,PDYPY,56.04,57.08-57.46,-,57.32,43.71-108.9,-2.37,11619.0,20110000000.0,N/A(N/A),52592.0,-32.19,0.903,-41.14%,175799815.0,12/08/2022,2022-08-11
0,PKCOY,13.61,13.36-13.36,65959999999.99999,13.36,12.26-19.55,-21.52,0.0,2460000000.0,N/A(N/A),4444.0,-88.94,1.48,-26.79%,170519976.0,-,2022-08-11
0,PRRFY,7.22,7.12-7.12,253.2M,7.12,6.43-8.28,-,0.0,1230000000.0,0.0642(0.90%),515.0,12.82,-,-4.04%,860276032.0,-,2022-08-11
0,PTXKY,3.35,3.7-3.7,27250000000000.0,3.7,2.86-4.73,103.71,0.0,2000000000.0,0.0489(1.32%),14354.0,25.26,0.55,6.32%,10668186976.0,-,2022-08-11
0,RKUNY,5.05,5.01-5.13,-,5.05,4.4-11.44,-126.58,94533.0,8010000000.0,N/A(N/A),103673.0,-5.02,0.896,-58.81%,1587485756.0,10/11/2022,2022-08-11
0,RTOXY,17.1,17.4-17.6,560.91M,17.6,17.4-17.6,0.088,0.0,4050000000.0,N/A(N/A),1208.0,30.07,1.2,0%,864186234.0,-,2022-08-11
0,SIETY,80.5,84.53-84.53,-,84.53,64-93.1,4.75,589.0,9060000000.0,0.732(0.87%),294.0,34.06,1.28,1.27%,53350793.0,-,2022-08-11
0,SKVKY,9.81,9.99-10.07,55010000000.0,10.0,9.99-10.07,11.63,0.0,28350000000.0,N/A(N/A),4657.0,8.93,0.957,0%,-,-,2022-08-11
0,SMTOY,11.84,11.79-12.07,3460000000000.0,11.94,10.21-14.94,119.75,1744.0,9260000000.0,N/A(N/A),22111.0,13.17,0.775,-12.68%,779880506.0,03/11/2022,2022-08-11
0,SMUUY,1.1,1.1-2,82270000000.0,1.1,1.1-17,10.88,0.0,7840000000.0,0.6127(30.64%),1748.0,8.92,0.759,-83.33%,3399192198.0,-,2022-08-11
0,SOMMY,21.13,20.7-21.9,2900000000000.0,21.9,17.63-27.99,120.16,14203.0,6910000000.0,N/A(N/A),43263.0,4.64,0.978,-15.41%,1635383073.0,-,2022-08-11
0,SPXCY,108.43,109.26-110,-,109.26,97.51-120.88,-,531.0,7700000000.0,3.3346(3.03%),2523.0,-,-,-10.44%,1067984535.0,-,2022-08-11
0,TDHOY,5.44,5.43-5.56,-,5.53,5.18-8.01,24.39,3087.0,6020000000.0,N/A(N/A),5882.0,61.04,0.945,-15.92%,557696603.0,-,2022-08-11
0,WHGLY,14.03,13.94-14.12,-,13.96,10.79-17.34,-,22748.0,-,0.4269(3.03%),33320.0,10.23,0.593,-14.45%,-,-,2022-08-11
0,YAMCY,41.97,42.03-42.2,411620000000.0,42.05,37.21-69.46,188.14,4137.0,7190000000.0,N/A(N/A),16027.0,-,1.1,-27.32%,171658287.0,03/11/2022,2022-08-11
0,ZLNDY,16.12,16.32-16.73,10320000000.0,16.58,11.97-58.12,0.534,41950.0,8449999999.999999,N/A(N/A),115588.0,60.0,1.35,-69.74%,256519233.0,03/11/2022,2022-08-11
0,OLN,54.96,55.54-57.26,9850000000.0,55.54,43.02-67.25,9.73,1029884.0,8189999999.999999,0.80(1.42%),1781118.0,5.5,1.33,16%,145144508.0,20/10/2022,2022-08-11
0,WOR,53.81,53.69-54.74,5240000000.0,54.0,39.13-63.16,7.6,158831.0,2660000000.0,1.24(2.31%),213803.0,7.02,1.03,-13.07%,49523876.0,28/09/2022,2022-08-11
0,UFS,55.48,55.47-55.5,3980000000.0,55.48,47.38-55.5,0.44,0.0,2800000000.0,N/A(N/A),3952659.0,81.16,1.78,1.3%,50379090.0,-,2022-08-11
0,HUN,29.07,29.55-30.19,9340000000.0,29.64,24.09-41.65,5.89,2580647.0,5980000000.0,0.85(2.86%),2447985.0,4.95,1.17,11.64%,201407814.0,28/10/2022,2022-08-11
0,RPM,91.75,91.45-93.05,6370000000.0,92.16,74.56-101.48,3.81,313356.0,11820000000.0,1.60(1.75%),587763.0,23.66,0.914,7.1%,129008765.0,05/10/2022,2022-08-11
0,GRA,69.97,69.97-70,1860000000.0,69.98,68.22-70,1.17,0.0,1490000000.0,N/A(N/A),528275.0,60.08,1.43,0.75%,75896000.0,-,2022-08-11
0,WLK,99.56,100.53-104.69,15100000000.0,101.06,79.88-141.19,22.25,745475.0,13210000000.0,1.19(1.15%),833618.0,4.27,1.22,17.26%,127961227.0,08/11/2022,2022-08-11
0,ESI,19.69,19.67-20.06,2620000000.0,19.85,16.25-26.92,0.652,566875.0,4830000000.0,0.32(1.63%),1258484.0,29.75,1.39,-16.7%,245331440.0,26/10/2022,2022-08-11
0,AXTA,26.11,26.24-26.71,4630000000.0,26.57,21.44-34.12,0.921,1359070.0,5830000000.0,N/A(N/A),2340942.0,27.45,1.33,-15.15%,220548170.0,27/10/2022,2022-08-11
0,CC,35.38,35.78-36.74,6930000000.0,35.8,22.56-44.95,5.47,1136590.0,5590000000.0,1.00(2.83%),1550645.0,6.45,1.82,4.24%,155138348.0,03/11/2022,2022-08-11
0,GCP,31.47,31.39-31.53,999.6M,31.53,20.76-32.28,0.149,372970.0,2330000000.0,N/A(N/A),682311.0,177.74,0.769,30.85%,74011349.0,10/11/2022,2022-08-11
0,NGVT,70.96,71.24-73.56,1520000000.0,71.5,56.31-84.28,3.73,204193.0,2780000000.0,N/A(N/A),198479.0,18.56,1.85,-12.35%,38048833.0,26/10/2022,2022-08-11
0,ASIX,39.06,38.86-40,1930000000.0,39.51,30.86-57.1,6.94,160733.0,1100000000.0,0.58(1.48%),213282.0,5.67,1.86,3.75%,28103293.0,04/11/2022,2022-08-11
0,PRAA,38.53,37.98-38.82,1020000000.0,38.63,34.22-51,3.44,172871.0,1480000000.0,N/A(N/A),306238.0,11.34,1.22,-5.29%,38975989.0,03/11/2022,2022-08-11
0,SBNY,197.14,198.49-204.76,1320000000.0,200.0,165.36-374.76,18.95,547771.0,12590000000.0,2.24(1.11%),1045506.0,9.33,1.8,-22.54%,62305043.0,20/10/2022,2022-08-11
0,SEIC,57.03,56.78-57.64,2049999999.9999998,57.48,51.07-65.22,4.22,356239.0,7730000000.0,0.80(1.40%),645640.0,13.27,1.03,-8.25%,135489033.0,19/10/2022,2022-08-11
0,TCBI,61.66,62.34-63.11,480.16M,62.42,48.79-71.6,3.27,341464.0,3140000000.0,N/A(N/A),473995.0,17.62,1.55,-4.8%,49884477.0,19/10/2022,2022-08-11
0,TRMK,32.96,33.01-33.51,626.83M,33.13,26.67-35.3,1.79,125661.0,2049999999.9999998,0.92(2.75%),292311.0,18.28,0.865,6.67%,61201123.0,25/10/2022,2022-08-11
0,UBSI,39.07,39.27-39.56,520.22M,39.27,31.74-39.79,2.58,760591.0,5290000000.0,1.44(3.65%),630336.0,15.06,1.11,9.56%,134203038.0,25/10/2022,2022-08-11
0,UMBF,94.73,94.74-95.82,1370000000.0,95.68,81.57-112.24,8.61,86105.0,4620000000.0,1.48(1.55%),215693.0,10.94,0.919,0.79%,48306281.0,25/10/2022,2022-08-11
0,UMPQ,18.33,18.5-18.78,1230000000.0,18.51,15.77-22.06,1.69,1055255.0,4070000000.0000005,0.84(4.48%),1329601.0,10.61,0.976,-7.89%,217050683.0,19/10/2022,2022-08-11
0,WAFD,34.89,34.53-35.3,335.62M,35.1,29.46-38.06,3.05,455536.0,2260000000.0,0.96(2.77%),378573.0,11.19,0.758,5.6%,65324266.0,13/10/2022,2022-08-11
0,WTFC,86.58,87.19-88.2,952.79M,87.2,69.75-105.56,7.01,237310.0,5350000000.0,1.36(1.54%),479891.0,12.29,1.26,16.65%,60736285.0,19/10/2022,2022-08-11
0,SVC,7.82,7.87-8.26,1770000000.0,7.96,4.65-12.23,-2.23,1442199.0,1330000000.0,0.04(0.50%),1645527.0,-3.36,2.14,-32.35%,165138455.0,10/11/2022,2022-08-11
0,TCF,45.18,45.15-46.45,-,46.26,45.08-48.51,1.87,0.0,2510000000.0,1.40(3.32%),1519712.0,24.19,1.72,0%,86066047.0,-,2022-08-11
0,FNB,12.35,12.42-12.55,1250000000.0,12.44,10.48-14.11,1.09,1253151.0,4400000000.0,0.48(3.83%),2258365.0,11.22,1.13,4.48%,350735526.0,20/10/2022,2022-08-11
0,RLI,113.08,113.18-115.24,1070000000.0000001,113.89,96.22-121.93,3.76,76866.0,5210000000.0,1.04(0.90%),167468.0,30.77,0.392,4.04%,45368804.0,19/10/2022,2022-08-11
0,WRE,21.35,21.38-21.71,186.43M,21.52,20.06-26.79,0.089,292368.0,1880000000.0,0.68(3.16%),520594.0,-39.19,0.868,-9.84%,87414509.0,27/10/2022,2022-08-11
0,WAL,81.37,82.28-84.04,2220000000.0,82.49,68.41-124.93,9.26,696239.0,9000000000.0,1.44(1.72%),639468.0,8.39,1.42,-18.93%,107380237.0,20/10/2022,2022-08-11
0,WBS,48.04,48.6-49.26,1540000000.0,48.6,40.72-65,2.85,491031.0,8590000000.0,1.60(3.27%),1056445.0,16.29,1.3,-6.81%,175833610.0,20/10/2022,2022-08-11
0,HTA,24.37,28.78-29.71,790.7M,29.23,24.03-34.83,0.314,0.0,6810000000.0,6.149(24.48%),6797827.0,80.93,0.568,1.67%,233123415.0,26/10/2022,2022-08-11
0,RPAI,13.58,13.14-13.63,470.33M,13.53,11.05-14.07,0.184,0.0,2810000000.0,0.30(2.28%),52727712.0,71.33,1.74,4.53%,213893869.0,-,2022-08-11
0,THG,130.72,131.27-132.96,5280000000.0,131.51,121.69-155.55,9.13,103426.0,4720000000.0,3.00(2.26%),180023.0,14.16,0.695,-6.43%,35634248.0,26/10/2022,2022-08-11
0,VLY,12.22,12.27-12.47,757.93M,12.3,10.01-15.1,1.0,1685539.0,6300000000.0,0.44(3.53%),2679672.0,11.78,1.15,-9.35%,506340635.0,27/10/2022,2022-08-11
0,WTM,1247.4,"1,255.21-1,263.79",836.1M,1255.21,"978.51-1,291.5",-156.86,7691.0,3620000000.0,1.00(0.08%),15105.0,-7.42,0.425,10.36%,2868644.0,07/11/2022,2022-08-11
0,Y,837.6,837.59-838.92,11740000000.0,837.77,585.1-862.87,26.08,44018.0,11260000000.0,N/A(N/A),105294.0,32.12,0.598,22.93%,13454888.0,03/11/2022,2022-08-11
0,LM,49.99,49.99-50,2880000000.0,49.99,0-0,2.81,0.0,4450000000.0,N/A(N/A),939835.0,17.76,0.211,0%,88948622.0,-,2022-08-11
0,WRI,32.1,31.4-32.46,345.81M,32.18,30.26-34.24,0.7,0.0,1030000000.0,1.94(6.04%),3100588.0,45.2,1.66,0%,58434743.0,-,2022-08-11
0,BPR,18.68,18.49-18.75,1120000000.0,18.49,17.7-19.18,-22.18,0.0,932.12M,1.33(7.15%),2009140.0,-,-,0%,50330680.0,-,2022-08-11
0,HR,26.27,26.02-26.63,559.75M,26.52,22.14-29.07,0.446,5254401.0,9920000000.0,0.436(1.67%),6776736.0,57.98,-,9.51%,380549204.0,26/10/2022,2022-08-11
0,CPT,143.35,143.15-145.19,1290000000.0,143.97,125.17-180.37,7.78,458258.0,15500000000.0,3.76(2.62%),802363.0,17.79,0.773,0.13%,108128076.0,27/10/2022,2022-08-11
0,DEI,22.05,22.19-22.98,959.21M,22.19,21.35-36.97,0.492,2599839.0,4660000000.0,1.12(4.95%),1350044.0,43.7,0.928,-30.77%,206584137.0,08/11/2022,2022-08-11
0,EV,73.07,72.68-74.2,1770000000.0,73.67,72.68-74.2,1.04,0.0,8199999999.999999,N/A(N/A),709322.0,70.14,1.06,0%,112157771.0,-,2022-08-11
0,ACC,65.37,65.38-65.46,1020000000.0,65.41,48.01-65.46,0.507,0.0,9150000000.0,1.88(2.87%),2400367.0,130.88,0.744,35.59%,139853628.0,24/10/2022,2022-08-11
0,AFG,129.57,130.32-132.93,6470000000.0,130.86,122.71-152.29,12.14,301830.0,11310000000.0,2.24(1.69%),364248.0,10.57,0.803,-3.02%,85162303.0,01/11/2022,2022-08-11
0,WRB,64.09,64.32-65.38,10430000000.0,64.57,46.53-72.32,4.79,1098234.0,17310000000.0,0.40(0.62%),1393027.0,13.25,0.642,33.17%,265272980.0,25/10/2022,2022-08-11
0,OFC,27.69,27.48-27.95,735.95M,27.88,23.89-29.64,1.18,450317.0,3130000000.0,1.10(4.00%),811146.0,30.2,0.942,-1.49%,113884480.0,27/10/2022,2022-08-11
0,SKT,16.74,16.93-17.24,448.41M,16.97,13.77-22.51,0.407,455074.0,1870000000.0,0.80(4.65%),855484.0,40.46,1.72,-4.83%,109133038.0,02/11/2022,2022-08-11
0,PDM,13.25,13.34-13.59,541.69M,13.34,12.38-19.84,0.384,534610.0,1670000000.0,0.84(6.22%),753439.0,34.0,0.94,-27.9%,123395381.0,26/10/2022,2022-08-11
0,CBL,0.17,0.167-0.177,583.79M,0.17,0.085-43.5,-5.09,0.0,34.18M,N/A(N/A),114647.0,-5.49,1.33,53.98%,196443846.0,-,2022-08-11
0,FNF,39.8,39.83-40.63,14500000000.0,39.99,34.59-56.44,7.27,1084631.0,11150000000.0,1.76(4.42%),1519265.0,5.35,1.37,-17.25%,276317189.0,01/11/2022,2022-08-11
0,ORI,23.1,23.22-23.46,8750000000.0,23.26,20.93-27.19,3.23,770747.0,7030000000.0,0.92(3.95%),1668508.0,7.07,0.846,-8.62%,302154517.0,27/10/2022,2022-08-11
0,SNH,1.84,1.86-1.94,1300000000.0,1.86,1.57-3.98,1.71,2463717.0,451.69M,0.04(2.12%),2269652.0,1.11,1.45,-52.08%,238988296.0,10/11/2022,2022-08-11
0,NYCB,10.58,10.62-10.73,1380000000.0,10.64,8.5-14.33,1.26,3542394.0,4960000000.0,0.68(6.38%),6536564.0,8.19,0.991,-14.54%,466148835.0,26/10/2022,2022-08-11
