,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SPHRY,4.4,3.88-4.15,4.9M,3.88,3.88-10.51,-0.04,300.0,166.61M,N/A(N/A),1566.0,-17.0,1.22,-51.11%,408443407.0,08/11/2022,2022-09-01
0,SEOAY,14.86,14.2-14.39,11110000000.0,14.31,14.2-21.65,1.92,39031.0,11330000000.0,0.3625(2.52%),59541.0,7.98,1.05,-24.26%,788619987.0,21/10/2022,2022-09-01
0,SUBCY,8.98,8.58-8.71,5260000000.0,8.69,6.47-10.9,0.242,29409.0,2520000000.0,0.1125(1.31%),18117.0,39.27,1.72,15.13%,289847938.0,17/11/2022,2022-09-01
0,SZEVY,11.11,11.13-11.2,9900000000.0,11.13,10.89-12.27,0.999,0.0,14490000000.0,0.2826(2.53%),31339.0,50.85,0.669,-3.96%,639515620.0,-,2022-09-01
0,SSUMY,14.03,13.6-14,-,13.6,12.91-18.68,409.11,58011.0,17260000000.0,N/A(N/A),80491.0,4.54,0.844,-0.28%,1250202828.0,04/11/2022,2022-09-01
0,SMMYY,7.82,7.46-7.54,1320000000000.0,7.53,6.87-13.78,1144.38,123230.0,8380000000.000001,N/A(N/A),131296.0,3.85,1.45,-17.94%,274768934.0,-,2022-09-01
0,SUTNY,3.14,3.1-3.15,300780000000.0,3.15,2.89-3.94,488.35,117302.0,11470000000.0,N/A(N/A),194422.0,8.83,0.627,-5.42%,370545390.0,-,2022-09-01
0,SUHJY,11.88,11.8-12,10110000000.0,12.0,11.11-14.4,1.24,192502.0,34150000000.0,0.5948(5.02%),157170.0,9.49,0.55,-16.4%,2897780274.0,09/09/2022,2022-09-01
0,SNMCY,7.19,7.1-7.34,14990000000.0,7.1,6.99-9.82,0.538,1731.0,88890000000.0,0.2499(3.42%),4470.0,21.09,0.763,-22.52%,1259812001.0,-,2022-09-01
0,STBFY,18.21,18.05-18.19,383000000000.0,18.19,17.14-22.9,275.89,50318.0,11200000000.0,0.34(1.44%),42644.0,18.49,-,-9.22%,309000000.0,09/11/2022,2022-09-01
0,SGTPY,0.96,0.35-1.03,-,0.9,0.4-5.72,-,0.0,17210000000.0,0.7351(N/A),917037.0,-,-,-90.27%,35725345000.0,28/10/2022,2022-09-01
0,SVCBY,17.86,18.2-18.2,22770000000.0,18.2,18.2-18.2,10.99,0.0,11580000000.0,N/A(N/A),8042.0,13.07,0.566,0%,-,-,2022-09-01
0,SVNLY,4.03,3.92-3.98,-,3.95,3.92-13.36,10.22,630253.0,18040000000.0,0.3426(8.61%),406405.0,8.96,0.714,-27.29%,1980028494.0,19/10/2022,2022-09-01
0,SWGAY,12.08,11.46-11.67,-,11.53,11.2-16.73,14.77,52409.0,11670000000.0,0.1636(1.40%),74540.0,-,0.915,-13.9%,51808408.0,-,2022-09-01
0,SWDBY,12.9,12.5-12.74,2780000000.0,12.59,12.14-23.27,17.52,123349.0,14200000000.0,1.6625(13.05%),143103.0,7.55,0.735,-33.2%,1123070804.0,27/10/2022,2022-09-01
0,SWRAY,6.95,6.91-7,88900000000.0,6.91,5.21-7.24,4.03,32369.0,9620000000.0,0.3129(4.52%),63813.0,11.35,0.977,3.43%,1482360745.0,-,2022-09-01
0,SSREY,19.53,19.27-19.53,-,19.39,18-27.75,1.9,106431.0,22370000000.0,0.9637(4.93%),113245.0,43.36,0.911,-15.09%,288953194.0,28/10/2022,2022-09-01
0,SCMWY,51.62,51.37-51.82,11540000000.0,51.68,51.37-61.42,30.33,39227.0,26720000000.0,1.9807(3.83%),20890.0,16.25,0.065,-12.06%,51801943.0,27/10/2022,2022-09-01
0,SYIEY,26.08,25.21-25.67,-,25.47,24.63-37.2,2.94,157541.0,14210000000.0,0.1739(0.68%),96887.0,38.0,0.506,-26.56%,139772054.0,26/10/2022,2022-09-01
0,SSMXY,30.69,29.435-30.6,86030000000.0,30.6,27.54-69.41,201.44,36816.0,12410000000.0,N/A(N/A),51286.0,44.62,-,-45.94%,209219227.0,09/11/2022,2022-09-01
0,TAK,13.75,13.62-13.78,2670000000000.0,13.7,13.05-17.31,126.64,1543436.0,42540000000.0,0.607(4.42%),2452488.0,29.53,0.804,-17.12%,1546100048.0,27/10/2022,2022-09-01
0,TATYY,35.12,37.5-37.5,1610000000.0,37.5,33.51-62.97,0.2,0.0,3460000000.0,1.0943(2.92%),1511.0,152.89,0.61,-5.73%,398150171.0,-,2022-09-01
0,OAOFY,10.04,9.55-9.55,16940000000.000002,9.55,9.55-49.59,88.14,0.0,15490000000.0,2.6185(8.08%),26037.0,1.36,0.629,-76.01%,2250562465.0,28/11/2022,2022-09-01
0,TAVHY,11.82,13.85-13.85,4280000000.0000005,13.85,8.27-13.85,2.17,0.0,1210000000.0,N/A(N/A),200.0,27.35,0.957,15.71%,361233919.0,-,2022-09-01
0,TTDKY,35.07,34.08-34.46,1990000000000.0,34.46,27.09-43.04,358.95,20778.0,13000000000.0,0.47(1.35%),34194.0,9.92,1.22,0.49%,379047368.0,31/10/2022,2022-09-01
0,TCLRY,0.1,0.08-0.09,4330000000.0,0.08,0.06-0.15,-0.318,0.0,712.33M,N/A(N/A),18246.0,-6.84,1.5,-18.18%,235843051.0,10/11/2022,2022-09-01
0,TTNDY,59.14,58.32-59.58,20240000000.0,59.0,50.33-113.19,0.63,57097.0,21650000000.0,1.203(2.03%),82290.0,18.86,1.39,-46.68%,1834677941.0,15/11/2022,2022-09-01
0,TINLY,10.52,10.07-10.55,243830000000.0,10.07,9.95-15.41,107.39,592.0,2009999999.9999998,N/A(N/A),1603.0,-,0.486,-26.18%,192134219.0,07/11/2022,2022-09-01
0,TELNY,10.92,10.77-10.83,11240000000.0,10.77,10.77-18.03,6.2,180812.0,15110000000.0,0.7661(7.09%),214929.0,14.93,-0.04,-37.96%,1398972796.0,26/10/2022,2022-09-01
0,TLPFY,142.14,139.69-141.89,7630000000.0,139.69,139.69-229.47,9.81,21510.0,16640000000.0,1.4133(1.00%),25978.0,31.06,0.74,-35.74%,59072499.0,-,2022-09-01
0,TLSNY,7.0,6.9-6.95,-,6.92,6.76-8.67,1.26,151722.0,14090000000.0,0.3128(4.50%),112036.0,29.49,0.106,-17.84%,4039665231.0,21/10/2022,2022-09-01
0,TLSYY,13.58,13.38-13.75,10950000000.0,13.75,12.63-15.79,0.144,121117.0,31230000000.0,0.558(4.14%),58690.0,27.4,0.485,-2.56%,11544294392.0,19/10/2022,2022-09-01
0,TNABY,8.01,8-8,63510000000.0,8.0,6.73-10.42,0.637,476.0,11250000000.0,0.3292(4.11%),1481.0,14.22,0.271,-19.09%,5753077371.0,-,2022-09-01
0,TEZNY,21.25,20.91-21.21,-,21.18,20.91-27.17,0.4,90043.0,14090000000.0,0.6127(2.91%),33563.0,-,0.38,-10.07%,2005616091.0,-,2022-09-01
0,TSCDY,8.61,8.36-8.5,72020000000.0,8.49,8.36-12.47,0.71,615417.0,20890000000.0,0.4109(4.87%),420826.0,10.91,0.67,-18.45%,7414905129.0,05/10/2022,2022-09-01
0,THKLY,10.02,9.7-9.801,98570000000.0,9.77,9-13.14,239.53,11373.0,2410000000.0,N/A(N/A),21245.0,11.77,-,-12.64%,122580850.0,-,2022-09-01
0,TBLMY,9.9,9.58-9.58,16760000000.000002,9.58,8.5-13.61,10.39,104.0,1520000000.0,0.3778(3.94%),633.0,16.64,0.274,-20.52%,156294985.0,25/11/2022,2022-09-01
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-09-01
0,TKOMY,55.36,54.07-54.58,5960000000000.0,54.58,49.08-63.13,565.95,26698.0,36530000000.0,0.88(3.47%),52630.0,13.28,0.522,13.49%,672823030.0,23/11/2022,2022-09-01
0,TOELY,78.56,75.21-76.58,2029999999999.9998,76.4,75.21-149.47,2728.16,138660.0,47690000000.0,N/A(N/A),102047.0,16.89,1.33,-26.74%,155767187.0,03/11/2022,2022-09-01
0,TKGSY,9.43,9.09-9.22,609940000000.0,9.19,7.91-10.5,253.83,1346.0,8050000000.000001,N/A(N/A),6057.0,10.62,-0.341,0.64%,436472280.0,-,2022-09-01
0,TPDKY,4.65,4.86-4.87,-,4.86,4.65-6.06,15.47,0.0,4520000000.0,0.3292(6.76%),4284.0,21.98,0.221,-5.07%,88200000.0,-,2022-09-01
0,TOPPY,7.88,7.55-7.755,391050000000.0,7.755,7.55-17.84,381.84,315.0,5070000000.0,N/A(N/A),2037.0,5.84,0.998,-9.46%,328335529.0,09/11/2022,2022-09-01
0,TRYIY,11.32,11.1-11.18,605870000000.0,11.18,9.22-14.07,58.99,18917.0,8990000000.0,N/A(N/A),63975.0,-,-,-15.9%,1601001691.0,11/11/2022,2022-09-01
0,TOSYY,18.42,18.03-18.19,3400000000000.0,18.15,17.37-23.3,465.58,32125.0,15760000000.0,0.40(4.68%),37740.0,10.72,0.767,-15.12%,432642817.0,-,2022-09-01
0,TOTDY,34.55,33.53-34.25,-,34.25,30.33-59.15,245.88,3612.0,5700000000.0,N/A(N/A),12091.0,18.69,1.28,-37.11%,169547078.0,31/10/2022,2022-09-01
0,TYIDY,55.85,54.27-54.73,759630000000.0,54.61,54.27-90.32,561.49,10465.0,16969999999.999998,N/A(N/A),14060.0,-,-,-32.76%,310479738.0,-,2022-09-01
0,TSYHY,17.47,17.13-17.522,4910000000.0,17.522,13.04-21.3405,0.246,1275.0,5090000000.0,0.0648(0.37%),3900.0,50.18,0.395,-7.67%,2926209589.0,-,2022-09-01
0,TSRYY,9.0,8.94-9.12,616.25M,9.06,7.25-9.37,0.365,29752.0,6490000000.0,0.1968(2.17%),47153.0,36.97,0.459,-0.99%,721848176.0,-,2022-09-01
0,TMICY,61.95,58.41-59.41,148570000000.0,59.0,47.33-68.14,263.77,24461.0,8330000000.0,1.43(2.96%),10129.0,31.89,-,12.8%,139822514.0,10/11/2022,2022-09-01
0,TSGTY,48.56,47.16-47.16,31150000000.0,47.16,36-52.17,2.65,287.0,20990000000.0,0.7182(1.52%),3581.0,25.54,0.794,17.12%,1364354793.0,02/11/2022,2022-09-01
0,TUWOY,0.25,0.216-0.255,-,0.223,0.179-0.429,-0.057,70596.0,795.71M,N/A(N/A),121499.0,-10.74,2.49,-13.49%,1438524083.0,-,2022-09-01
0,TKGBY,1.16,1.2-1.24,60310000000.0,1.2,0.69-1.39,6.88,110686.0,5370000000.0,0.0151(1.26%),75740.0,3.52,0.932,0.86%,4200000000.0,27/10/2022,2022-09-01
0,UBSFY,9.19,8.66-8.79,-,8.77,7.36-13.43,0.661,112285.0,5370000000.0,N/A(N/A),97635.0,-,0.113,-27.42%,122785083.0,-,2022-09-01
0,UCBJY,35.09,34.42-34.99,-,34.73,34.42-63.94,4.68,91370.0,13200000000.0,0.4291(1.23%),44399.0,16.14,0.394,-38.56%,189958817.0,-,2022-09-01
0,UNICY,6.94,6.62-6.94,827380000000.0,6.62,5.97-9.61,108.25,101860.0,20370000000.0,0.03(0.90%),197365.0,43.52,0.054,-22.28%,593451176.0,-,2022-09-01
0,UOVEY,38.87,38.49-38.81,8660000000.0,38.7,35.8-50.09,2.39,48765.0,32509999999.999996,1.718(4.43%),57846.0,11.32,0.964,2.26%,1674609380.0,28/10/2022,2022-09-01
0,UUGRY,24.51,24.17-24.3,1620000000.0,24.21,23.9-30.72,-0.2,55407.0,8270000000.0,1.0257(4.22%),131691.0,-,0.49,-16.15%,681888418.0,23/11/2022,2022-09-01
0,UPMKY,25.61,26.29-26.55,10270000000.0,26.29,0-0,2.32,0.0,18620000000.0,N/A(N/A),7186.0,13.85,0.805,0%,533324046.0,-,2022-09-01
0,USNZY,1.61,1.55-1.595,33450000000.000004,1.58,1.51-3.5,4.92,1512.0,1960000000.0,0.3249(20.96%),33043.0,1.64,1.51,-54.39%,1230942660.0,28/10/2022,2022-09-01
0,VLEEY,9.59,9.1-9.3,9420000000.0,9.12,7.56-16.87,0.154,68071.0,4420000000.0,0.152(1.63%),43386.0,135.09,1.87,-33.08%,240193877.0,27/10/2022,2022-09-01
0,VLOWY,1.95,2.15-2.15,1140000000.0,2.15,1.43-3.15,-1.63,0.0,2340000000.0,N/A(N/A),8568.0,-5.56,3.22,20.79%,228740763.0,-,2022-09-01
0,VWDRY,8.29,7.73-7.89,15880000000.0,7.88,6.56-14.71,-0.735,264407.0,23660000000.0,0.0112(0.14%),774129.0,-35.31,1.02,-38.46%,1009129320.0,02/11/2022,2022-09-01
0,VCISY,23.03,22.66-22.98,-,22.85,21.02-29.54,6.71,106041.0,51450000000.0,0.5707(2.48%),136940.0,13.95,0.999,-13.97%,564926534.0,25/10/2022,2022-09-01
0,VIVHY,9.03,8.66-8.8,14390000000.0,8.76,7.54-42.7,23.47,245906.0,8900000000.0,28.0877(320.64%),129044.0,-36.12,0.912,-76.29%,1019164077.0,18/11/2022,2022-09-01
0,VDMCY,7.37,7.25-7.53,-,7.45,7.25-11.55,10.13,27880.0,12410000000.0,0.3878(5.23%),40525.0,14.16,0.233,-25.18%,1693305192.0,-,2022-09-01
0,VWAPY,14.2,13.83-14.09,252820000000.0,14.06,12.17-24.08,33.98,409502.0,81610000000.0,0.9045(6.46%),837188.0,4.15,1.47,-40.03%,501295263.0,27/10/2022,2022-09-01
0,VTKLY,6.56,6.8-6.93,2370000000.0,6.93,6.26-9.97,0.685,0.0,1690000000.0,0.6095(8.96%),1945.0,9.93,0.666,-31.1%,252399966.0,-,2022-09-01
0,WMMVY,32.84,32.73-34.8,37990000000.0,32.79,31.34-41.53,2.65,39931.0,60300000000.0,0.6878(1.98%),48033.0,24.88,0.169,-7.65%,17461402631.0,20/10/2022,2022-09-01
0,WEICY,10.57,10.38-11.07,154970000000.0,10.38,9.84-20.68,0.588,46406.0,14410000000.0,0.3441(3.20%),33307.0,15.96,0.81,-47.26%,8682096821.0,-,2022-09-01
0,WEGRY,8.37,7.99-8.06,1100000000.0,8.01,7.79-12.97,0.654,15707.0,4179999999.9999995,0.1283(1.59%),84318.0,25.02,1.67,-32.5%,259612052.0,-,2022-09-01
0,WFAFY,16.27,16.06-16.92,36840000000.0,16.22,14.1-22.73,2.08,87570.0,35990000000.0,1.2299(7.45%),117022.0,22.98,0.691,-25.4%,1134144616.0,-,2022-09-01
0,WJRYY,39.03,38.36-38.68,297140000000.0,38.68,33.08-51.86,-99.96,9532.0,9380000000.0,N/A(N/A),32799.0,-,-,-28.41%,243671881.0,31/10/2022,2022-09-01
0,WARFY,7.19,7.14-7.14,8210000000.000001,7.14,5.15-7.45,1.65,0.0,11160000000.0,0.0897(1.26%),1773.0,17.81,0.947,7.29%,3056027327.0,-,2022-09-01
0,WHLKY,69.6,69.5-69.7,-,69.6,0-0,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-09-01
0,WBRBY,4.61,4.25-4.51,4660000000.0,4.51,3.77-8.18,4.58,3765.0,2410000000.0,0.1006(2.29%),6236.0,4.81,1.38,-40.59%,108756532.0,10/11/2022,2022-09-01
0,WIMHY,14.97,15-15.03,-,15.0,15-15.03,-,0.0,3990000000.0,N/A(N/A),15044.0,-,1.79,-0.2%,-,-,2022-09-01
0,WLMIY,29.29,28.75-28.75,-,28.75,27.63-36.48,0.366,339.0,18060000000.0,1.0855(3.78%),3344.0,8.13,0.602,-8.09%,6254222206.0,-,2022-09-01
0,MRWSY,19.16,19.17-19.24,18040000000.0,19.19,12.41-20.4,-0.012,0.0,9220000000.0,0.6522(4.99%),29828.0,-,0.444,-2.49%,2413265874.0,-,2022-09-01
0,FERGY,11.75,11.4-11.88,27160000000.0,11.88,11.4-11.78,10.23,0.0,31210000000.0,N/A(N/A),526613.0,12.69,1.04,0%,221111199.0,-,2022-09-01
0,WTKWY,97.54,96.5-97.94,-,97.94,87.94-119.17,3.19,17385.0,24630000000.0,1.4634(1.50%),33271.0,32.62,0.316,-15.19%,253804813.0,02/11/2022,2022-09-01
0,WLWHY,3.19,3.49-3.61,80070000000.0,3.61,3.07-4.42,3.87,496.0,3200000000.0,0.0699(2.00%),855.0,14.68,0.581,-27.17%,940409870.0,-,2022-09-01
0,WYGPY,10.27,9.78-9.78,-,9.78,6.57-11.22,0.328,105.0,5090000000.0,0.288(2.88%),1944.0,45.86,1.93,28.5%,524644042.0,-,2022-09-01
0,WYNMY,6.0,5.82-5.83,8210000000.000001,5.83,5.15-12.55,-1.27,11720.0,3110000000.0,N/A(N/A),9237.0,-3.72,1.23,-47.09%,5235431600.0,-,2022-09-01
0,YAHOY,5.85,5.75-5.84,390570000000.0,5.84,5.38-14.97,10.05,108193.0,22150000000.0,N/A(N/A),138304.0,-,-,-54.9%,7527012761.0,-,2022-09-01
0,YARIY,21.12,20.6-20.76,-,20.72,19.02-29.19,5.91,20865.0,10540000000.0,2.0723(9.99%),40336.0,7.27,0.479,-15.82%,254725627.0,20/10/2022,2022-09-01
0,YUEIY,7.5,7.22-7.22,2320000000.0,7.22,6.35-11.19,0.074,1268.0,2360000000.0,0.3367(4.67%),3930.0,19.27,1.19,-24.4%,1611027986.0,-,2022-09-01
0,ZURVY,44.3,42.81-43.43,47750000000.0,43.43,40.59-49.94,35.09,110466.0,63880000000.0,1.9913(4.61%),120222.0,13.05,0.642,0.96%,148290970.0,10/11/2022,2022-09-01
0,ASHTY,198.44,192.2-196.85,-,194.0,161.67-349.69,2.81,8149.0,21060000000.0,3.1033(1.59%),14341.0,17.81,1.51,-36.67%,439438537.0,13/09/2022,2022-09-01
0,ATLCY,9.08,8.68-8.87,-,8.77,7.94-14.69,4.17,43283.0,42720000000.0,0.3067(3.46%),37236.0,26.69,0.952,-35.88%,4866024723.0,19/10/2022,2022-09-01
0,CLPBY,11.47,11.15-11.36,10680000000.0,11.23,10.3-18.19,22.48,150377.0,23660000000.0,0.1818(1.60%),104909.0,37.98,0.198,-34.12%,212307124.0,07/11/2022,2022-09-01
0,GLPEY,5.35,5.22-5.29,22030000000.0,5.29,4.55-6.88,0.585,34506.0,8800000000.0,0.1771(3.37%),125426.0,18.69,0.897,5.94%,829250635.0,-,2022-09-01
0,HENOY,16.13,15.66-15.91,15880000000.0,15.76,14.92-24.52,2.63,243824.0,26170000000.0,0.3404(2.14%),155762.0,-,0.595,-33.97%,426420915.0,08/11/2022,2022-09-01
0,KLBAY,7.43,7.09-7.09,18400000000.0,7.09,6.52-11.04,0.678,127.0,4150000000.0000005,0.5286(7.46%),2379.0,5.44,0.756,-27.16%,5502141796.0,27/10/2022,2022-09-01
0,COGNY,0.5,0.42-0.46,4850000000.0,0.42,0.332-0.624,-0.224,1773.0,923.96M,N/A(N/A),8167.0,-11.22,1.81,-17.36%,1875002586.0,-,2022-09-01
0,NTDOY,51.1,50.7-51.12,307460000000.0,51.0,50.7-67.79,4289.93,173860.0,47680000000.0,1.8319(3.60%),243494.0,1.4,0.527,-14.78%,116422428.0,03/11/2022,2022-09-01
0,SGTZY,1.29,0.55-0.8,14200000000.0,0.8,0.55-6.45,1.82,0.0,17210000000.0,0.11(15.32%),6725.0,0.4,1.18,-86.58%,35725345000.0,28/10/2022,2022-09-01
0,SMFKY,33.72,32.55-33.15,8720000000.0,33.06,31.1-60.34,3.67,59322.0,8460000000.000001,0.9353(2.82%),38331.0,10.11,0.884,-41.21%,258235033.0,-,2022-09-01
0,TKYVY,2.65,3.2-3.2,34210000000.0,3.2,2.5-3.84,2.95,0.0,3060000000.0,N/A(N/A),4500.0,2.05,0.796,-20.99%,7111364117.0,-,2022-09-01
0,VWAGY,18.51,17.86-18.27,252820000000.0,18.13,16.8-35,33.98,276672.0,91080000000.0,0.8926(4.90%),320676.0,4.15,1.47,-44.63%,501295263.0,27/10/2022,2022-09-01
0,SOUHY,13.95,13.48-13.8,9370000000.0,13.74,11.58-20.48,0.574,97097.0,12710000000.0,1.225(8.94%),109030.0,5.14,1.09,20.87%,4614838266.0,-,2022-09-01
0,DSDVY,73.64,69.2-70.52,234730000000.0,70.52,66.26-133.78,67.92,36853.0,31250000000.0,0.2609(0.37%),46542.0,17.04,1.02,-42.24%,225271498.0,25/10/2022,2022-09-01
0,FRRVY,25.04,24.47-24.68,7110000000.0,24.64,23.35-32,1.79,22069.0,17740000000.0,N/A(N/A),21778.0,16.3,0.919,-11.64%,722478229.0,-,2022-09-01
0,RNLSY,5.67,5.52-5.68,46280000000.0,5.588,4.44-8.47,-3.02,58304.0,7680000000.0,N/A(N/A),64734.0,4.63,1.87,-23.07%,271760820.0,-,2022-09-01
0,ESYJY,4.33,4.11-4.25,-,4.16,4.11-11.6,-1.07,22228.0,3040000000.0,1.5053(36.36%),9621.0,-3.78,2.45,-60.81%,755946488.0,-,2022-09-01
0,ESSYY,33.0,33-33,137600000000.0,33.0,0-0,9.27,0.0,-,N/A(N/A),4641.0,27.89,0.169,0%,-,-,2022-09-01
0,RXEEY,15.86,15.8-16.31,16719999999.999998,16.01,14.69-24.42,2.59,987.0,4800000000.0,0.7493(4.59%),2759.0,6.22,1.89,-25.47%,305735042.0,-,2022-09-01
0,ACKAY,19.58,19.35-19.35,32299999999.999996,19.35,14.49-25.6,4.5,0.0,2570000000.0,0.6308(3.26%),425.0,14.9,0.661,-0.72%,675728205.0,21/10/2022,2022-09-01
0,ACSAY,4.39,4.36-4.43,-,4.36,3.84-5.37,10.94,16750.0,5830000000.0,0.0072(0.16%),38275.0,-8.57,1.38,-10.41%,262035182.0,15/11/2022,2022-09-01
0,AEXAY,1.99,1.9-1.94,10980000000.0,1.94,1.9-11.02,-30.3,659.0,1100000000.0,0.1525(3.24%),4764.0,-0.327,1.61,-80.88%,110793016.0,26/10/2022,2022-09-01
0,AIRYY,15.6,15.5-15.8,59980000000.0,15.5,12.1-17.3,-2.02,0.0,20810000000.0,N/A(N/A),778.0,-2.72,1.16,17.91%,14524815185.0,03/11/2022,2022-09-01
0,ALFVY,26.67,25.61-25.98,44430000000.0,25.96,23.44-44.34,11.4,31884.0,10620000000.0,0.4602(1.77%),50805.0,25.86,1.41,-34.3%,413326315.0,25/10/2022,2022-09-01
0,ANSLY,72.87,72.28-73.8,1950000000.0,73.8,59.11-110,1.25,469.0,2300000000.0,2.1355(2.95%),1468.0,15.27,0.57,-29.59%,125861763.0,-,2022-09-01
0,ATEYY,57.1,54.5-55.1,317020000000.0,55.1,50.9-105.1,542.5,18918.0,10470000000.0,0.37(1.81%),23556.0,14.31,1.35,-34.89%,190168871.0,02/11/2022,2022-09-01
0,BNCDY,13.53,13.05-13.05,330.7M,13.05,11.92-23.21,0.926,0.0,4550000000.0,2.1363(16.37%),580.0,7.44,1.61,-33.69%,737166803.0,-,2022-09-01
0,BNTGY,13.09,12.64-12.89,8529999999.999999,12.82,11.63-20.99,4.88,87572.0,9850000000.0,0.1956(1.52%),105056.0,14.6,1.21,-35%,154500000.0,-,2022-09-01
0,CAIXY,0.94,0.92-0.98,-,0.97,0.79-1.28,0.291,432296.0,23120000000.0,0.0454(4.88%),603119.0,10.06,1.2,-8.74%,7862222590.0,-,2022-09-01
0,CKHUY,6.37,6.11-6.38,276710000000.0,6.11,6-7.7,8.93,447589.0,24500000000.0,0.2753(4.35%),184764.0,5.84,0.955,-12.5%,3834484500.0,-,2022-09-01
0,CNVVY,9.8,10.1-10.1,-,10.1,9.06-12.8,0.04,0.0,-,0.1812(1.79%),1164.0,71.72,0.634,-18.74%,-,-,2022-09-01
0,CODYY,8.02,7.73-7.87,36550000000.0,7.85,7.73-15.3,5.67,302489.0,20130000000.0,0.2471(3.14%),210474.0,8.13,1.45,-44.54%,512302503.0,27/10/2022,2022-09-01
0,DIDAY,0.04,0.02-0.02,6940000000.0,0.02,0.01-0.2,-0.003,0.0,789.72M,0.0237(118.58%),1387.0,-,0.657,-71.43%,58036625995.0,-,2022-09-01
0,DLNDY,3.13,3.17-3.29,19230000000.0,3.17,2.9-4.7,0.4,0.0,963.38M,0.0702(2.22%),1574.0,416.83,0.775,-21.92%,7142857990.0,-,2022-09-01
0,DMLRY,14.04,13.6-13.86,34119999999.999996,13.79,12.47-26.98,20.3,357381.0,58540000000.0,5.3866(39.09%),232391.0,5.97,1.39,-33.21%,1069837447.0,-,2022-09-01
0,EDNMY,25.65,24.9-25.3,1260000000.0,24.9,20.37-29.1,1.41,17651.0,12430000000.0,0.3533(1.40%),20293.0,39.39,0.812,-9.46%,249206943.0,-,2022-09-01
0,ELPVY,1.3,1.3-1.3,24420000000.0,1.3,1.3-1.3,1.22,0.0,3200000000.0,0.0617(5.14%),4759.0,8.69,0.39,0%,2736553480.0,-,2022-09-01
0,FOVSY,69.89,89-89,105040000000.0,89.0,69.89-104.25,35.59,0.0,6340000000.0,5.0237(5.64%),158.0,9.42,1.09,-12.75%,350909999.0,-,2022-09-01
0,FPLPY,2.3,2.28-2.53,298.05M,2.53,2.28-4.87,0.156,0.0,480.98M,0.185(8.11%),915.0,4.7,1.39,-43%,250969498.0,-,2022-09-01
0,FSSLY,0.001,0.014-0.014,-,0.014,0.014-0.014,-0.216,0.0,439.03K,"0.0131(1,188.78%)",27.0,-3.71,0.124,0%,5646000.0,-,2022-09-01
0,GASNY,5.44,5.43-5.45,29750000000.0,5.43,4.74-6.7,1.34,4289.0,26330000000.0,0.186(3.42%),7728.0,22.98,0.692,6.88%,960918308.0,08/11/2022,2022-09-01
0,GJNSY,19.87,20.86-20.97,-,20.97,18.49-26.74,12.22,729.0,10110000000.0,0.9049(4.34%),1500.0,16.32,0.332,-18.57%,499956000.0,-,2022-09-01
0,HXGBY,10.18,9.79-9.99,2360000000.0,9.95,9.79-17.58,0.306,359580.0,26550000000.0,0.0783(0.79%),220836.0,37.42,1.21,-41.16%,2692927888.0,27/10/2022,2022-09-01
0,INVVY,18.2632,16.7-17.65,221M,16.75,13.2905-22.58,0.213,0.0,2240000000.0,N/A(N/A),2825.0,18.4,-0.278,27.15%,692098944.0,-,2022-09-01
0,ITEGY,0.62,0.62-0.62,-,0.62,0.51-1.72,-,0.0,230.62M,N/A(N/A),167.0,-,-,-64.37%,290869532.0,-,2022-09-01
0,JAPAY,8.4,8.4-8.51,-,8.51,8.27-10.63,212.65,63708.0,30220000000.0,N/A(N/A),78617.0,10.89,0.397,-12.68%,1774850603.0,31/10/2022,2022-09-01
0,JAPSY,9.15,9.09-9.28,-,9.255,7.69-12.11,-318.51,48999.0,8029999999.999999,N/A(N/A),56495.0,-7.37,0.833,-13.6%,437007209.0,-,2022-09-01
0,JPXGY,7.4,7.26-7.36,33580000000.0,7.36,6.96-14.05,94.26,73820.0,7750000000.0,N/A(N/A),85432.0,23.34,0.546,-37.87%,526639598.0,-,2022-09-01
0,JTTRY,19.5,19.3-19.3,19370000000.0,19.3,17.8-26.9,-222.67,0.0,3780000000.0,N/A(N/A),2075.0,-25.51,1.13,-14.6%,93136653.0,-,2022-09-01
0,KHNGY,46.04,44.23-44.99,17710000000.0,44.99,44.23-78.44,23.49,24209.0,26740000000.0,1.2567(2.81%),21360.0,10.62,0.992,-37.1%,120285024.0,-,2022-09-01
0,KPLUY,11.23,11.04-11.11,2170000000.0,11.04,7.06-19.25,12.91,600.0,4250000000.0,0.068(0.61%),2679.0,1.82,1.11,63.23%,191400000.0,-,2022-09-01
0,LNSTY,23.58,22.77-23.16,5240000000.0,23.01,20.06-28.85,1.71,405464.0,50810000000.0,0.2767(1.20%),261489.0,-,0.294,-14.94%,556875058.0,21/10/2022,2022-09-01
0,MEGGY,19.02,19.37-19.37,1630000000.0,19.37,18.2-21.34,0.005,278.0,7190000000.0,N/A(N/A),2800.0,1484.38,1.67,-19.41%,780887591.0,-,2022-09-01
