,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HEIa,121.44,119.29 - 123.11,1900000000.0,120.73,51.81 - 123.49,2.46,292653.0,16350000000.000002,0.16 (0.12%),256787.0,55.16,1.27,20.53%,134942886.0,21/12/2020,2020-11-17
0,IAG,3.49,3.39 - 3.51,1190000000.0,3.47,1.44 - 5.34,- 0.72,6726726.0,1630000000.0,N/A (N/A),4322009.0,,0.85,- 5.79%,473800000.0,24/02/2021,2020-11-17
0,ING,8.91,8.93 - 9.13,426.73M,8.98,4.52 - 12.44,0.8,4680566.0,35500000000.0,0.28 (N/A),4290980.0,11.11,1.83,- 21.7%,3899200000.0,12/02/2021,2020-11-17
0,JOE,30.76,30.16 - 31.78,139.35M,30.43,15.38 - 31.78,0.59,270789.0,1860000000.0,0.28 (0.91%),220828.0,51.71,1.1,73%,58882549.0,04/03/2021,2020-11-17
0,LZB,37.58,36.66 - 38.49,1580000000.0,37.24,15.68 - 39.86,1.38,835844.0,1720000000.0,0.28 (0.77%),434117.0,27.13,1.19,2.56%,45995515.0,,2020-11-17
0,MCS,10.42,10.15 - 11.12,407.84M,10.18,6.84 - 34.22,- 3.08,816907.0,342.02M,0.33 (4.68%),932285.0,,1.76,- 67.09%,31064292.0,18/02/2021,2020-11-17
0,MED,170.53,167.24 - 175,840.56M,171.2,49.18 - 184.13,7.99,118731.0,2000000000.0,4.52 (2.77%),183721.0,21.28,1.36,112.93%,11769830.0,11/03/2021,2020-11-17
0,POL,36.3,35.59 - 36.62,2900000000.0,35.91,8.69 - 37.33,0.73,462343.0,3320000000.0,0.85 (2.34%),598724.0,49.4,1.67,10.55%,91475596.0,02/02/2021,2020-11-17
0,SDRL,0.242,0.24 - 0.267,,0.254,0.159 - 3.15,- 5.89,475249.0,25.96M,N/A (N/A),211557.0,,3.2,- 81.22%,504518940.0,19/11/2020,2020-11-17
0,SKY,29.73,29.15 - 31.77,1240000000.0,29.41,10.85 - 37.03,0.92,549042.0,1780000000.0,N/A (N/A),415571.0,32.26,2.61,0.22%,56638836.0,27/01/2021,2020-11-17
0,SOL,4.9,4.64 - 4.95,113.65M,4.94,0.853 - 5.32,- 0.94,1410055.0,187.8M,N/A (N/A),1928175.0,,1.24,133%,480818901.0,24/11/2020,2020-11-17
0,SSW,11.44,11.18 - 11.74,1350000000.0,11.27,5.39 - 14.62,0.91,322806.0,2880000000.0,0.50 (4.37%),384038.0,12.5,1.11,6.85%,246000000.0,02/03/2021,2020-11-17
0,SYX,28.95,28.88 - 29.95,977.3M,28.95,14 - 31.25,1.57,59692.0,1120000000.0,0.56 (1.93%),66976.0,18.46,0.44,35.05%,37412410.0,02/03/2021,2020-11-17
0,TBI,18.18,17.49 - 18.19,1920000000.0,17.9,12.02 - 24.3,- 3.79,148627.0,640.28M,N/A (N/A),216383.0,,1.68,- 20.31%,35472768.0,10/02/2021,2020-11-17
0,AVA,39.14,38.02 - 39.12,1310000000.0,38.65,32.13 - 53,1.8,361244.0,2650000000.0,1.62 (4.14%),455206.0,21.69,0.56,- 17.97%,68735948.0,24/02/2021,2020-11-17
0,CHE,483.73,476.57 - 484.33,2069999999.9999998,480.3,332.31 - 527.34,16.49,65295.0,7650000000.0,1.36 (0.28%),67703.0,29.33,0.55,16.35%,15876276.0,23/02/2021,2020-11-17
0,DAC,13.27,13.27 - 15.37,452.15M,13.29,2.5 - 15.35,6.24,721551.0,306.75M,N/A (N/A),213646.0,2.13,1.61,45.63%,20450041.0,15/02/2021,2020-11-17
0,DBD,8.89,8.41 - 9.09,3950000000.0,8.65,2.8 - 13.05,- 4.4,737111.0,699.88M,N/A (N/A),862805.0,,3.37,13.48%,77678423.0,16/02/2021,2020-11-17
0,DLX,26.96,25.46 - 26.95,2340000000.0,26.35,18.9 - 52.64,0.68,296074.0,1130000000.0,1.20 (4.45%),285955.0,39.58,1.66,- 47.33%,41893988.0,28/01/2021,2020-11-17
0,ERJ,5.91,5.73 - 6.11,272.96M,5.86,3.96 - 20.24,- 3.74,3177353.0,1120000000.0,0.45 (7.54%),2358321.0,,0.74,- 63.37%,736173106.0,11/03/2021,2020-11-17
0,EXPR,0.84,0.82 - 0.93,1550000000.0,0.83,0.57 - 6.24,- 6.33,7490649.0,58.09M,N/A (N/A),5056621.0,,2.22,- 75.74%,64837737.0,03/12/2020,2020-11-17
0,G,40.66,40.05 - 40.85,3700000000.0,40.34,19.63 - 45.2,1.61,579243.0,7710000000.0,0.39 (0.96%),934733.0,25.19,1.33,0.54%,189347684.0,11/02/2021,2020-11-17
0,GCO,27.0,26.33 - 28.72,1890000000.0,26.5,5.71 - 53.2,- 7.08,624700.0,428.52M,N/A (N/A),298476.0,,1.94,- 30.53%,14993755.0,04/12/2020,2020-11-17
0,AJRD,37.14,36.9 - 38.12,2040000000.0,36.9,32.15 - 57.27,1.53,485991.0,2920000000.0,N/A (N/A),663811.0,24.29,0.42,- 13.95%,77279471.0,24/02/2021,2020-11-17
0,HSC,16.23,15.47 - 16.05,1760000000.0,15.96,4.19 - 23.61,- 0.29,456364.0,1260000000.0,N/A (N/A),463132.0,,2.44,- 24.38%,78916106.0,19/02/2021,2020-11-17
0,HXL,49.58,47.9 - 52.49,1770000000.0,48.41,24.54 - 80.57,1.47,1949581.0,4330000000.0,0.34 (2.10%),1160597.0,33.65,1.52,- 34.82%,83535720.0,27/01/2021,2020-11-17
0,IDA,94.3,92.69 - 94.04,1330000000.0,93.46,69.05 - 113.58,4.89,325386.0,4710000000.0,2.84 (3.01%),317593.0,19.3,0.45,- 9.65%,50461885.0,25/02/2021,2020-11-17
0,KMPR,72.93,71.13 - 72.75,5080000000.0,72.23,53.98 - 85.69,6.55,169771.0,4720000000.0,1.20 (1.65%),212950.0,11.14,0.83,- 1.94%,65408416.0,15/02/2021,2020-11-17
0,MKL,1068.74,"1,046.4 - 1,064.49",8960000000.0,1059.0,"713 - 1,347.64",32.41,49821.0,14530000000.0,N/A (N/A),46051.0,32.98,0.75,- 6.36%,13778084.0,09/02/2021,2020-11-17
0,MMS,75.34,73.02 - 75,3290000000.0,74.88,46.42 - 80.22,3.29,488921.0,4570000000.0,1.12 (1.49%),338438.0,22.87,0.88,- 3.91%,61312619.0,19/11/2020,2020-11-17
0,MTOR,26.85,25.82 - 26.95,3310000000.0,26.45,10.95 - 28.86,3.18,1223651.0,1920000000.0,N/A (N/A),532250.0,8.43,2.26,7.7%,72311617.0,03/02/2021,2020-11-17
0,NTZ,5.35,5.371 - 5.8,12.27M,5.45,0.37 - 7.92,- 3.96,35951.0,58.69M,N/A (N/A),171155.0,,1.2,225.44%,54853045.0,,2020-11-17
0,NVS,86.41,86.37 - 87.05,49580000000.0,86.95,69.18 - 99.84,3.09,1553092.0,197850000000.0,2.83 (3.57%),1773621.0,27.98,0.57,- 4.22%,2274506236.0,26/01/2021,2020-11-17
0,PSO,8.12,8.18 - 8.25,77.7M,8.2,5.08 - 8.8,0.45,258613.0,6190000000.0,0.24 (3.00%),311043.0,18.01,0.35,- 5.09%,752973570.0,19/02/2021,2020-11-17
0,ROG,145.27,141.22 - 146.35,785.68M,143.49,75.72 - 146.33,0.31,116596.0,2720000000.0,N/A (N/A),105711.0,463.31,1.82,13.99%,18675798.0,22/02/2021,2020-11-17
0,SCL,129.16,125.86 - 129.2,1820000000.0,128.66,69.33 - 129.5,5.1,59409.0,2880000000.0,1.22 (0.94%),76191.0,25.34,0.85,31.18%,22461438.0,24/02/2021,2020-11-17
0,SNX,157.51,154.57 - 159.27,29110000000.0,157.37,52.25 - 159.27,9.48,364289.0,7760000000.0,0.78 (2.15%),341256.0,15.89,1.57,28.69%,51544234.0,14/01/2021,2020-11-17
0,SRT,7.02,7.07 - 7.44,637.35M,7.14,2.75 - 8.3,- 0.95,59385.0,297.76M,N/A (N/A),39765.0,,1.15,- 4.03%,40292755.0,18/03/2021,2020-11-17
0,STE,195.58,191.9 - 195.69,3020000000.0,194.69,105.95 - 196.33,4.93,378637.0,16660000000.0,1.60 (0.82%),402749.0,39.69,0.61,30.68%,85324006.0,09/02/2021,2020-11-17
0,STN,29.81,29.62 - 29.97,81.92M,29.62,21.43 - 33.81,1.28,70947.0,3350000000.0,0.47 (1.58%),90697.0,23.36,0.96,14.1%,112104491.0,25/02/2021,2020-11-17
0,EQNR,15.27,15.22 - 15.49,48780000000.0,15.29,8.41 - 21.04,- 1.02,7571051.0,51090000000.0,0.97 (6.35%),4065942.0,,1.21,- 19.8%,3328586507.0,10/02/2021,2020-11-17
0,ALE,58.77,57.27 - 58.39,1150000000.0,57.99,48.33 - 84.71,3.41,369096.0,3010000000.0,2.47 (4.20%),304077.0,17.23,0.44,- 27.75%,52000000.0,18/02/2021,2020-11-17
0,AXR,6.18,6.01 - 6.18,18.23M,6.18,3.98 - 6.85,- 0.63,3515.0,44.42M,N/A (N/A),5299.0,,0.62,6.47%,7323370.0,10/12/2020,2020-11-17
0,BDC,37.23,36.33 - 37.3,1650000000.0,36.65,25.74 - 56.94,0.68,244661.0,1650000000.0,0.20 (0.54%),308370.0,55.14,1.57,- 29.61%,44609972.0,09/02/2021,2020-11-17
0,BRC,46.33,45.38 - 47.57,1080000000.0,45.79,33 - 59.11,2.09,403252.0,2470000000.0,0.88 (1.90%),252337.0,22.15,0.82,- 13.53%,52005340.0,19/11/2020,2020-11-17
0,CATO,8.29,8.07 - 8.43,651.3M,8.18,6.07 - 19.73,- 1.94,182357.0,199.81M,0.99 (14.93%),272556.0,,0.93,- 53.85%,23957885.0,19/11/2020,2020-11-17
0,CBT,42.27,40.9 - 42.12,2780000000.0,41.69,20 - 48.75,1.03,188802.0,2380000000.0,1.40 (3.31%),261443.0,41.1,1.61,- 12.77%,56461543.0,23/11/2020,2020-11-17
0,CR,65.48,63.24 - 65.45,3050000000.0,64.37,36.77 - 89.54,0.38,443652.0,3790000000.0,1.72 (2.63%),346848.0,171.52,1.57,- 21.13%,58108046.0,01/02/2021,2020-11-17
0,CUB,65.21,63.54 - 65.46,1470000000.0,64.76,31.01 - 73.77,- 0.59,592516.0,2040000000.0,0.27 (0.41%),481092.0,,0.99,- 11.45%,31329008.0,18/11/2020,2020-11-17
0,DEO,160.47,157.06 - 159.5,258.54M,157.66,100.63 - 171.29,3.13,415470.0,92810000000.0,3.55 (2.22%),545158.0,51.28,0.71,- 1.4%,2337458918.0,28/01/2021,2020-11-17
0,GLT,15.88,15.31 - 16.03,912.18M,15.72,9.44 - 18.99,- 0.64,262900.0,709.44M,0.54 (3.40%),185799.0,,1.44,- 10.67%,44367836.0,09/02/2021,2020-11-17
0,HEI,135.46,132.16 - 137.13,1900000000.0,133.87,52.04 - 137.06,2.46,324191.0,18280000000.0,0.16 (0.12%),389429.0,55.16,1.27,3.64%,134942886.0,21/12/2020,2020-11-17
0,IPHI,148.81,147.09 - 149.35,598.31M,148.19,55.72 - 157.1,- 1.29,719565.0,7720000000.0,N/A (N/A),1309633.0,,1.07,103.2%,52112378.0,09/02/2021,2020-11-17
0,KAI,134.0,129.31 - 134.26,649.26M,132.82,52.91 - 138.56,4.13,38909.0,1540000000.0,0.96 (0.72%),45385.0,32.41,1.42,42.33%,11509560.0,17/02/2021,2020-11-17
0,KEM,27.21,27.19 - 27.21,1260000000.0,27.19,17.94 - 27.61,0.7,,1590000000.0,0.1 (0.89%),2082267.0,39.06,1.77,3.66%,58508445.0,,2020-11-17
0,LDL,24.17,23.27 - 24.48,747.07M,23.9,4.82 - 24.48,- 8.34,76620.0,430.57M,N/A (N/A),96141.0,,2.92,28.19%,17733429.0,24/02/2021,2020-11-17
0,MD,19.74,18.79 - 19.67,2780000000.0,19.17,7.37 - 28.66,0.23,2805505.0,1640000000.0,N/A (N/A),1206800.0,85.14,2.0,- 26.72%,85598299.0,11/02/2021,2020-11-17
0,MOGa,78.23,75.84 - 78.76,2940000000.0,77.58,32.49 - 95.93,3.83,128039.0,2580000000.0,1.00 (1.28%),144913.0,20.4,1.58,- 10.17%,32717857.0,22/01/2021,2020-11-17
0,MOGb,74.25,74.25 - 74.25,2940000000.0,74.25,33.58 - 95.1,3.83,,2430000000.0,1.00 (1.35%),326.0,20.4,1.58,- 15.26%,32717857.0,22/01/2021,2020-11-17
0,MTZ,56.33,55.38 - 57.07,6390000000.0,55.81,22.51 - 69.22,4.18,632826.0,4190000000.0000005,N/A (N/A),738076.0,13.47,1.37,- 21.71%,73866947.0,04/03/2021,2020-11-17
0,NNI,72.4,71.48 - 73.92,1880000000.0,72.05,36.7 - 73.92,4.04,72021.0,2790000000.0,0.88 (1.22%),68826.0,17.92,0.75,17.26%,38335197.0,04/03/2021,2020-11-17
0,REV,9.27,8.73 - 9.61,2100000000.0,9.08,3.96 - 25.23,- 6.85,559991.0,602.33M,N/A (N/A),885983.0,,2.14,- 50.96%,55926478.0,08/03/2021,2020-11-17
0,RGS,6.72,6.5 - 6.96,534.08M,6.61,4.22 - 18.15,- 5.39,573597.0,245.02M,N/A (N/A),531671.0,,2.46,- 57.62%,35665844.0,04/02/2021,2020-11-17
0,CALX,25.52,24.72 - 25.87,491.4M,25.6,5.63 - 27.57,0.14,640635.0,1550000000.0,N/A (N/A),944572.0,187.36,1.52,227.94%,61772946.0,09/02/2021,2020-11-17
0,CEO,113.18,112.75 - 115.68,4380000000.0,113.25,81.22 - 181.13,14.01,94211.0,51030000000.0,8.37 (7.40%),132883.0,8.08,1.26,- 24.33%,44647455984.0,23/03/2021,2020-11-17
0,CUBE,33.91,33.56 - 34.69,665.9M,33.76,19.63 - 35.77,0.85,1539580.0,6610000000.0,1.32 (3.89%),1155069.0,39.84,0.3,8.08%,195266443.0,18/02/2021,2020-11-17
0,CZZ,18.16,17.84 - 18.27,10820000000.0,18.01,8.59 - 23.7,1.04,474954.0,4050000000.0,0.11 (0.64%),829390.0,16.76,1.25,9.61%,221809303.0,,2020-11-17
0,EBF,16.88,16.52 - 16.87,397.17M,16.76,13.99 - 22.21,1.14,143769.0,437.6M,0.90 (5.33%),113855.0,14.76,0.5,- 17.75%,26093926.0,21/12/2020,2020-11-17
0,EDN,3.62,3.5 - 3.71,2490000000.0,3.61,2.54 - 7.57,- 0.61,23227.0,301.11M,N/A (N/A),29135.0,,0.58,- 21.41%,875074229.0,17/11/2020,2020-11-17
0,GGG,68.83,67.36 - 68.52,1590000000.0,68.15,38.66 - 69.82,1.75,328682.0,11380000000.0,0.70 (1.02%),590591.0,39.34,0.58,42.68%,167541097.0,25/01/2021,2020-11-17
0,REDFY,0.0213,0.0213 - 0.0356,,0.0356,0.0102 - 0.15,- 0.29,1450.0,587.67K,N/A (N/A),19608.0,,3.24,6.5%,13795178.0,,2020-11-17
0,PRISY,0.8,0.803 - 0.803,,0.803,0.368 - 1.706,,,586.53M,N/A (N/A),2979.0,,,- 40.59%,,17/11/2020,2020-11-17
0,AVVIY,8.31,8.28 - 8.39,,8.32,4.72 - 11.43,,47467.0,8119999999.999999,0.15 (1.84%),149157.0,,,- 22.79%,,17/11/2020,2020-11-17
0,BKQNY,9.25,8.88 - 8.88,,8.88,5.43 - 11.89,0.51,,2400000000.0,0.59 (6.67%),520.0,16.38,1.32,- 23.05%,318192231.0,14/04/2021,2020-11-17
0,SKHHY,25.3,25 - 25.45,,25.02,11.98 - 27.58,0.82,11712.0,12060000000.0,0.92 (3.62%),33891.0,17.91,0.37,25.74%,396053681.0,23/02/2021,2020-11-17
0,NJDCY,28.15,27.89 - 28.46,33780000000.0,28.46,12.05 - 38.45,0.31,96175.0,64610000000.0,0.07 (0.98%),114473.0,89.49,1.08,- 23.86%,585733148.0,28/01/2021,2020-11-17
0,ASXFY,58.06,58.72 - 58.72,,58.72,39.87 - 64.63,1.88,579.0,11450000000.0,1.57 (2.70%),643.0,17.59,0.59,7.72%,193572174.0,17/11/2020,2020-11-17
0,SKBSY,24.02,24.04 - 24.04,,24.04,14.38 - 24.61,8.63,,9780000000.0,0.37 (1.52%),715.0,12.84,1.02,11.4%,411671016.0,05/02/2021,2020-11-17
0,FOJCY,4.1,4.17 - 4.17,,4.17,2.62 - 5.115,1.49,562.0,4059999999.9999995,0.24 (6.07%),2386.0,9.6,0.73,- 10.32%,888367045.0,,2020-11-17
0,VEOEY,22.55,22.235 - 22.5,578.09M,22.235,17.703 - 32,0.53,55633.0,12470000000.0,1.09 (2.39%),62341.0,42.85,0.81,- 12.67%,554541074.0,25/02/2021,2020-11-17
0,YZCAY,7.955,7.955 - 7.96,760.48M,7.96,6.52 - 9.41,2.9,2719.0,5930000000.0,0.82 (10.29%),5480.0,2.74,0.86,- 8.19%,4912016001.0,26/03/2021,2020-11-17
0,CCHGY,29.92,29.98 - 30.065,,29.98,17.25 - 37.5,0.69,4583.0,10980000000.0,3.59 (14.05%),8780.0,32.55,1.57,- 5.92%,366.55M,18/02/2021,2020-11-17
0,CRPJY,15.36,16.24 - 16.24,,16.24,15.36 - 22.25,1.58,290.0,5260000000.0,1.11 (7.22%),59568.0,11.28,0.48,- 13.21%,4762863000.0,02/12/2020,2020-11-17
0,SIEGY,72.4,65.71 - 66.46,1260000000.0,66.0,30.29 - 76.64,3.02,204214.0,6720000000.0,2.12 (3.20%),187361.0,23.98,1.2,4.66%,812767952.0,03/02/2021,2020-11-17
0,ZTCOY,5.25,5.08 - 5.18,,5.08,4.31 - 8.92,,2077.0,24960000000.0,0.06 (1.14%),9826.0,,,- 6.2%,,31/03/2021,2020-11-17
0,SWMAY,40.01,39.91 - 40.3,,40.28,23.27 - 41.695,,16709.0,12780000000.0,0.63 (1.58%),13333.0,,,69.51%,,05/02/2021,2020-11-17
0,LVMUY,113.49,112.1 - 114.46,1030000000.0,112.99,60.05 - 115.35,2.08,319199.0,283580000000.0,1.06 (0.94%),147898.0,54.45,0.8,28.47%,503628601.0,26/01/2021,2020-11-17
0,MHGVY,20.83,20.72 - 20.89,,20.75,14.51 - 26.37,,25163.0,10750000000.0,1.15 (6.10%),55683.0,,,- 16.33%,,17/02/2021,2020-11-17
0,TCEHY,75.83,75 - 75.81,,75.33,40.8 - 81.35,,1772674.0,697960000000.0,0.15 (0.23%),3186891.0,,,79%,,24/03/2021,2020-11-17
0,OGZPY,4.82,4.7 - 4.77,,4.71,3.81 - 8.46,,336002.0,56740000000.0,0.50 (6.21%),416589.0,,,- 38.18%,,26/11/2020,2020-11-17
0,PDRDY,38.52,37.95 - 38.3,,38.0,25.02 - 38.6,,67909.0,49050000000.0,0.69 (2.15%),171218.0,,,2.81%,,11/02/2021,2020-11-17
0,AFLYY,5.12,5.08 - 5.15,334M,5.08,3.09 - 12.01,- 16.47,546615.0,2200000000.0,N/A (N/A),117895.0,,1.33,- 56.13%,427432464.0,25/02/2021,2020-11-17
0,AACAY,5.57,5.31 - 5.61,,5.61,4.38 - 9.04,,23099.0,6640000000.0,0.06 (1.15%),58264.0,,,- 19.44%,,31/03/2021,2020-11-17
0,ELUXY,48.22,47.98 - 48.01,4420000000.0,48.01,21.36 - 54.57,2.02,590.0,6800000000.0,1.62 (3.36%),1651.0,24.08,1.49,- 8.33%,287397450.0,02/02/2021,2020-11-17
0,SKFRY,24.63,23.92 - 24.06,1680000000.0,23.92,11.13 - 24.63,0.97,4143.0,10870000000.0,0.7 (1.2%),7945.0,25.59,1.46,27.62%,455351068.0,02/02/2021,2020-11-17
0,ABCZY,18.88,19.09 - 19.4,,19.09,11.26 - 19.73,,,4190000000.0000005,0.15 (0.90%),6133.0,,,13.52%,,,2020-11-17
0,ACCYY,7.13,7.05 - 7.2,,7.05,4.3 - 9.56,,27496.0,9400000000.0,0.23 (2.71%),591511.0,,,- 17.51%,,25/02/2021,2020-11-17
0,AHEXY,29.58,29.21 - 29.48,,29.41,15.6 - 32.25,,17274.0,9520000000.0,1.28 (4.87%),24947.0,,,- 4.36%,,25/02/2021,2020-11-17
0,ADDYY,162.84,163.35 - 165.86,,163.35,87.65 - 181.56,,46855.0,64060000000.0,1.88 (1.24%),27793.0,,,10.14%,,17/03/2021,2020-11-17
0,AMIGY,37.27,38.14 - 38.92,,38.14,23.37 - 39.2,,,11390000000.0,1.90 (4.88%),903.0,,,48.27%,,17/11/2020,2020-11-17
0,AVIFY,5.78,5.68 - 5.68,3860000000.0,5.68,5.024 - 7.386,0.3,,17180000000.0,0.21 (3.75%),1869.0,18.65,0.38,- 24.37%,2973000000.0,11/02/2021,2020-11-17
0,AONNY,27.8,27.34 - 28.27,,27.34,16.6 - 28.27,,,24360000000.0,N/A (N/A),1055.0,,,34.75%,,13/01/2021,2020-11-17
0,AGESY,47.95,49.47 - 49.6,,49.6,26.91 - 60.83,,2156.0,8320000000.0,3.09 (6.58%),4209.0,,,- 22.37%,,13/11/2020,2020-11-17
0,AGLXY,9.53,9.44 - 9.65,,9.53,8.73 - 15.04,,1980.0,5840000000.0,0.64 (6.71%),5319.0,,,- 31.7%,,,2020-11-17
0,ACGBY,9.19,9.24 - 9.3,,9.24,7.57 - 11.21,,6175.0,170260000000.0,0.64 (7.17%),46417.0,,,- 9.32%,,30/03/2021,2020-11-17
0,AAGIY,45.63,45.49 - 47.06,,47.06,30.55 - 47.06,,197177.0,139160000000.0,0.66 (1.45%),256720.0,,,14.79%,,02/12/2020,2020-11-17
0,EADSY,26.7,26.35 - 26.9,,26.45,12.8 - 38.45,,554030.0,83690000000.0,0.50 (3.08%),354234.0,,,- 28.18%,,18/02/2021,2020-11-17
0,ASEKY,29.86,30.28 - 30.28,,30.28,19.86 - 38.7,,,8330000000.0,N/A (N/A),1100.0,,,- 23.42%,,29/01/2021,2020-11-17
0,AJINY,22.09,21.47 - 21.47,,21.47,14.71 - 22.1,,,11680000000.0,N/A (N/A),2431.0,,,28.03%,,29/01/2021,2020-11-17
0,AKBTY,1.65,1.6 - 1.65,,1.6,1.13 - 3,,41002.0,4040000000.0,0.20 (11.16%),49656.0,,,- 37.84%,,02/02/2021,2020-11-17
0,AKZOY,34.45,34.04 - 34.4,8690000000.0,34.4,16.47 - 36.35,1.12,15770.0,19510000000.0,0.71 (2.05%),27707.0,30.94,1.02,5.18%,190609600.0,17/02/2021,2020-11-17
0,ALGGY,8.95,9.5 - 9.75,,9.5,5.53 - 11.8,,604.0,1850000000.0,0.09 (0.65%),643.0,,,- 10.88%,,24/06/2021,2020-11-17
0,AZSEY,22.83,23.25 - 23.55,28070000000.0,23.3,17.39 - 24.88,2.05,117032.0,201.96M,1.04 (4.77%),207626.0,11.86,0.93,- 2.49%,423498025.0,19/02/2021,2020-11-17
0,ALBKY,0.198,0.18 - 0.2,31.36M,0.2,0.14 - 0.575,0.02,14430.0,1130000000.0,N/A (N/A),51697.0,10.74,1.14,- 65.71%,1543699381.0,25/11/2020,2020-11-17
0,ALSMY,4.995,5.03 - 5.48,,5.03,3.175 - 5.78,,178392.0,248.38M,0.62 (14.57%),118234.0,,,26.57%,,19/01/2021,2020-11-17
0,AWCMY,4.58,4.6 - 4.705,400K,4.6,3.09 - 6.75,0.13,1995.0,3530000000.0,0.26 (5.59%),21413.0,35.22,1.06,- 30.27%,2878770031.0,23/02/2021,2020-11-17
0,AMADY,68.89,68.73 - 69.95,,69.09,37.69 - 87.69,,66739.0,30060000000.0,1.37 (3.31%),56275.0,,,- 11.11%,,22/02/2021,2020-11-17
0,ALNPY,5.03,5.01 - 5.01,,5.01,3.77 - 7.11,,301.0,8369999999.999999,0.11 (1.40%),4785.0,,,- 28.43%,,04/02/2021,2020-11-17
0,ANGPY,12.65,12.26 - 12.54,,12.54,4.22 - 16.25,,7120.0,18180000000.0,0.27 (2.23%),6491.0,,,- 9.03%,,15/02/2021,2020-11-17
0,NGLOY,14.17,14.045 - 14.4,27570000000.0,14.16,5.91 - 14.81,0.84,97428.0,38.2M,0.38 (2.65%),169441.0,16.86,1.02,7%,2726135184.0,25/02/2021,2020-11-17
0,AHCHY,34.49,34.79 - 35.64,,34.79,29.16 - 40.04,,7454.0,46680000000.0,1.41 (4.06%),14949.0,,,16.31%,,19/03/2021,2020-11-17
0,AMKBY,9.01,9.11 - 9.7,,9.17,3.54 - 9.7,,82494.0,31690000000.0,0.11 (1.69%),78902.0,,,29.24%,,18/11/2020,2020-11-17
0,APEMY,31.51,36.84 - 36.91,,36.84,16.45 - 36.91,,,2910000000.0,2.43 (6.59%),896.0,,,21.65%,,10/02/2021,2020-11-17
0,ARCAY,26.19,26.15 - 26.15,56.94M,26.15,11.4 - 26.78,0.5,,2530000000.0,0.56 (2.02%),775.0,52.07,1.27,26.02%,89909154.0,18/02/2021,2020-11-17
0,ARKAY,107.63,106.02 - 107.06,,107.06,48.89 - 117.96,,3364.0,8230000000.0,2.42 (2.08%),3322.0,,,0.02%,,25/02/2021,2020-11-17
0,ARZTY,0.31,0.32 - 0.32,,0.32,0.13 - 0.62,,21301.0,697.67M,0.28 (3.65%),16051.0,,,- 38.46%,,16/03/2021,2020-11-17
0,ASGLY,6.61,6.55 - 6.76,,6.55,4.13 - 7.54,,3644.0,7450000000.0,N/A (N/A),7196.0,,,- 5.45%,,10/02/2021,2020-11-17
0,AHKSY,18.88,18.85 - 19.29,,18.9,10.69 - 23.98,,36425.0,12970000000.0,N/A (N/A),50142.0,,,- 13.3%,,11/02/2021,2020-11-17
0,ASOMY,59.0,58.13 - 60.07,,58.17,12.5 - 71.47,,3492.0,5900000000.0,N/A (N/A),1877.0,,,43.46%,,03/02/2021,2020-11-17
0,ASAZY,12.67,12.86 - 12.99,,12.86,7.62 - 12.99,,61941.0,28810000000.0,0.11 (0.83%),205096.0,,,9.85%,,05/02/2021,2020-11-17
0,ASBFY,27.11,26.76 - 27.03,,26.76,18.02 - 35.49,,5069.0,21360000000.0,0.59 (2.48%),13436.0,,,- 15.93%,,03/03/2021,2020-11-17
0,ALPMY,15.95,15.45 - 16.02,,15.5,12.48 - 18.43,,123029.0,29220000000.0,N/A (N/A),88829.0,,,- 5.29%,,04/02/2021,2020-11-17
0,ATASY,8.52,8.67 - 8.74,,8.67,5.04 - 12.7,,8019.0,14350000000.0,0.88 (7.24%),25226.0,,,- 29.77%,,13/11/2020,2020-11-17
0,ATLKY,50.46,50.66 - 51.11,,50.94,25.43 - 51.11,,53527.0,52820000000.0,0.76 (1.55%),45643.0,,,37.29%,,25/01/2021,2020-11-17
0,ANZBY,15.62,15.68 - 15.89,664.05M,15.89,7.98 - 18.15,0.89,58546.0,45400000000.0,0.97 (6.22%),51078.0,17.61,1.19,- 7.86%,2840370225.0,12/02/2021,2020-11-17
0,RCEL,21.98,22 - 22.84,5.06M,22.2,19.54 - 55.35,,53419.0,8580000000.0,N/A (N/A),102839.0,,1.13,- 42.51%,21623287.0,17/02/2021,2020-11-17
0,AXAHY,22.04,22.36 - 22.68,2990000000.0,22.42,12.72 - 28.49,1.38,115756.0,493.21M,1.59 (3.75%),156377.0,16.05,1.38,- 18.71%,2383499000.0,25/02/2021,2020-11-17
0,BAESY,26.1,26.3 - 26.76,,26.31,19.89 - 34.74,,883254.0,21110000000.0,1.20 (4.58%),234456.0,,,- 11.04%,,25/02/2021,2020-11-17
0,BAFYY,6.82,6.89 - 6.9,,6.89,3.98 - 7.83,,4228.0,2370000000.0,0.13 (1.76%),11923.0,,,19.2%,,10/03/2021,2020-11-17
0,BDORY,6.283,6.21 - 6.49,,6.21,0.7 - 13.37,,509984.0,18320000000.0,0.39 (6.26%),238677.0,,,- 41.1%,,18/02/2021,2020-11-17
0,BKHYY,31.4,31.2 - 31.2,,31.2,21.73 - 42.65,,148.0,8650000000.0,1.01 (4.04%),916.0,,,- 21.8%,,19/11/2020,2020-11-17
