,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ASXFY,61.14,61.05-61.22,-,61.22,51.31-65.88,1.88,0.0,11870000000.0,2.53(4.13%),1928.0,17.59,0.59,-0.1%,193593135.0,07/10/2021,2021-09-17
0,SKBSY,27.61,26.84-26.84,-,26.84,18.92-30.15,8.63,466.0,11140000000.0,1.47(5.29%),2906.0,12.84,1.02,26.07%,412386869.0,-,2021-09-17
0,FOJCY,6.272,6.06-6.12,-,6.06,3.7-6.43,1.49,3882.0,4059999999.9999995,0.27(4.41%),4785.0,9.6,0.73,55.25%,888367045.0,-,2021-09-17
0,VEOEY,34.4,33.18-34.88,46770000000.0,33.18,18.355-35.54,1.14,17242.0,18200000000.0,0.52(2.46%),24619.0,30.19,0.89,54.75%,567226817.0,04/11/2021,2021-09-17
0,YZCAY,20.67,18.97-19.52,-,19.52,6.52-21.85,2.97,4849.0,11480000000.0,0.93(4.52%),18303.0,7.09,0.85,174.5%,4912016001.0,22/10/2021,2021-09-17
0,CCHGY,34.82,34.02-34.22,-,34.22,22.54-39.23,0.69,1941.0,12260000000.0,0.76(2.18%),5614.0,32.55,1.57,29.49%,365411513.0,-,2021-09-17
0,CRPJY,35.53,36.55-36.55,-,36.55,14.97-39.88,1.58,500.0,12120000000.0,1.27(3.56%),552.0,11.28,0.48,106.81%,4810443741.0,-,2021-09-17
0,SIEGY,88.48,87.15-88.34,70930000000.0,88.34,63.52-88.64,3.57,139517.0,140370000000.0,2.06(2.42%),151293.0,24.37,1.06,26.94%,798913127.0,11/11/2021,2021-09-17
0,ZTCOY,6.9,6.87-6.87,-,6.87,4.31-8.16,-,0.0,23040000000.0,0.06(0.90%),14993.0,-,-,39.63%,4634735775.0,-,2021-09-17
0,SWMAY,9.48,9.39-9.51,-,9.51,7.104-57.73,-,24364.0,14810000000.0,0.18(1.90%),59948.0,-,-,16.26%,1565228120.0,-,2021-09-17
0,LVMUY,148.48,146.72-149.97,86480000000.0,149.66,91.37-168.06,4.44,266897.0,372690000000.0,2.03(1.37%),162586.0,33.34,0.84,48.14%,503785326.0,19/10/2021,2021-09-17
0,MHGVY,27.19,26.77-27.16,-,27.16,15.64-28.02,-,33279.0,13840000000.0,0.35(1.29%),20101.0,-,-,39.44%,517111091.0,10/11/2021,2021-09-17
0,TCEHY,58.28,58.3-59.44,-,59.35,53.48-99.4,-,7337022.0,565360000000.0,0.21(0.35%),6173681.0,-,-,-14.7%,9526369071.0,17/11/2021,2021-09-17
0,OGZPY,9.31,9.13-9.283,106170000000.0,9.16,3.81-9.49,-,404369.0,108890000000.0,0.34(3.64%),299764.0,-,-,91.46%,23644512900.0,02/12/2021,2021-09-17
0,PDRDY,43.58,43.35-44.37,-,44.37,30.53-45.3,-,98642.0,56590000000.0,0.67(1.55%),71529.0,-,-,31.82%,260829070.0,-,2021-09-17
0,AFLYY,4.42,4.47-4.71,11560000000.0,4.71,3.09-6.88,-14.43,25620.0,2870000000.0,N/A(N/A),29261.0,-,1.63,3.03%,641426029.0,29/10/2021,2021-09-17
0,AACAY,5.01,5.03-5.25,-,5.07,4.79-7.65,-,71118.0,6210000000.0,0.05(1.03%),72983.0,-,-,-14.94%,1208500000.0,18/11/2021,2021-09-17
0,ELUXY,47.81,47.23-47.99,14650000000.0,47.99,42.62-60.87,5.8,8275.0,6830000000.0,2.78(5.81%),8210.0,8.25,1.38,7.65%,287397450.0,27/10/2021,2021-09-17
0,SKFRY,24.1,23.44-23.74,9220000000.0,23.74,19.19-30.5,1.68,32418.0,10660000000.0,0.28(3.04%),17276.0,14.52,1.41,10.96%,455351068.0,26/10/2021,2021-09-17
0,ABCZY,18.88,19.09-19.4,-,19.09,14.5-19.59,-,0.0,4670000000.0,0.15(0.90%),1345.0,-,-,18.51%,226347147.0,-,2021-09-17
0,ACCYY,6.64,6.67-6.82,-,6.82,4.96-8.68,-,53012.0,8630000000.0,0.23(2.71%),45463.0,-,-,15.08%,258207402.0,22/10/2021,2021-09-17
0,AHEXY,25.97,25.73-26.11,-,26.09,24.21-35.93,-,186777.0,8710000000.0,1.35(4.64%),79553.0,-,-,-8.14%,168644408.0,02/11/2021,2021-09-17
0,ADDYY,168.42,165-167.85,-,167.7,147.88-199.44,-,39455.0,64239999999.99999,1.83(1.04%),52706.0,-,-,1.32%,193998837.0,10/11/2021,2021-09-17
0,AMIGY,47.59,48.63-48.63,-,48.63,32.52-51.6,-,0.0,14100000000.0,2.09(4.31%),3630.0,-,-,39.38%,291244622.0,08/11/2021,2021-09-17
0,AVIFY,5.77,5.78-5.78,5430000000.0,5.78,5.1-6.5,0.28,120.0,17330000000.0,0.22(3.88%),5239.0,20.12,0.4,2.3%,2973925791.0,02/11/2021,2021-09-17
0,AONNY,28.72,28.45-28.45,-,28.45,25.35-34.58,-,0.0,23380000000.0,N/A(N/A),702.0,-,-,11.66%,845788802.0,13/10/2021,2021-09-17
0,AGESY,48.78,47.62-48.43,-,48.42,38.79-67.11,-,8920.0,8910000000.0,5.99(12.28%),36147.0,-,-,10.41%,186962574.0,10/11/2021,2021-09-17
0,AGLXY,4.31,4.12-4.21,-,4.21,4.12-10.7,-,10353.0,2510000000.0,0.56(13.06%),7036.0,-,-,-58.83%,623033791.0,-,2021-09-17
0,ACGBY,8.63,8.49-8.63,-,8.5,7.57-10.48,-,19911.0,158100000000.0,0.72(8.37%),39862.0,-,-,7.35%,-,-,2021-09-17
0,AAGIY,45.42,44.74-45.76,-,44.74,37.3-56.53,-,233528.0,136610000000.00002,0.71(1.57%),251487.0,-,-,8.95%,12066041282.0,01/12/2021,2021-09-17
0,EADSY,33.81,32.76-33.68,-,33.61,17.16-35,-,165903.0,104160000000.0,0.50(3.08%),221551.0,-,-,63.68%,785783003.0,28/10/2021,2021-09-17
0,ASEKY,38.94,39.49-39.49,-,39.49,28.29-46.27,-,100.0,10320000000.0,N/A(N/A),1278.0,-,-,18.36%,269515715.0,03/11/2021,2021-09-17
0,AJINY,32.42,32.1-32.23,-,32.23,19.5-33.14,-,7999.0,17560000000.0,N/A(N/A),17802.0,-,-,61.12%,545428348.0,04/11/2021,2021-09-17
0,AKBTY,1.38,1.3-1.36,-,1.3,1.13-2.06,-,1502.0,3340000000.0,0.03(2.33%),23113.0,-,-,5.34%,5200000000.0,26/10/2021,2021-09-17
0,AKZOY,39.97,38.71-39.64,10920000000.0,39.49,31.88-44.14,1.8,45149.0,21160000000.0,0.78(1.97%),75787.0,22.03,0.99,18.61%,182253004.0,20/10/2021,2021-09-17
0,ALGGY,9.5,10.3-10.39,-,10.3,7.08-12.09,-,0.0,2080000000.0,0.05(0.45%),2124.0,-,-,37.98%,9649225479.0,-,2021-09-17
0,AZSEY,22.65,22.26-22.66,-,22.61,17.39-26.85,2.05,202498.0,91910000000.0,1.17(4.95%),144116.0,11.86,0.93,6.59%,410705144.0,10/11/2021,2021-09-17
0,ALBKY,0.315,0.305-0.315,1750000000.0,0.305,0.14-0.38,-0.44,34637.0,3220000000.0,N/A(N/A),43507.0,-,1.07,65.79%,2345981097.0,01/12/2021,2021-09-17
0,ALSMY,3.64,3.69-3.745,-,3.74,3.51-6.193,-,276610.0,14120000000.0,0.03(0.81%),401672.0,-,-,-26.38%,373359751.0,10/11/2021,2021-09-17
0,AWCMY,6.18,5.93-6.1,100K,6.1,3.83-6.615,0.18,7089.0,4410000000.0,0.25(4.08%),13390.0,34.61,1.19,42.73%,2900664574.0,21/10/2021,2021-09-17
0,AMADY,61.11,60.25-62.11,-,62.11,46.69-79.81,-,98221.0,27330000000.0,1.37(3.31%),76705.0,-,-,3.19%,450172569.0,05/11/2021,2021-09-17
0,ALNPY,4.7,4.71-4.71,-,4.71,4.08-5.51,-,107.0,11300000000.0,0.11(1.40%),5257.0,-,-,-10.29%,470341661.0,02/11/2021,2021-09-17
0,ANGPY,15.525,15.19-15.65,-,15.65,10.5-26.06,-,12229.0,23710000000.0,1.18(7.62%),11394.0,-,-,19.88%,262196085.0,21/10/2021,2021-09-17
0,NGLOY,19.65,17.87-18.6,50390000000.0,18.6,11.47-24.75,2.71,205747.0,43920000000.0,1.22(6.18%),219252.0,7.63,1.06,52.41%,1233562226.0,21/10/2021,2021-09-17
0,AHCHY,29.8,29.79-30.15,-,30.07,23.46-36.74,-,18595.0,32119999999.999996,1.65(5.54%),36334.0,-,-,-18.13%,-,27/10/2021,2021-09-17
0,AMKBY,15.78,15.45-15.72,-,15.72,7.15-15.92,-,96358.0,56600000000.0,0.26(1.93%),108319.0,-,-,109.28%,18899249.0,-,2021-09-17
0,APEMY,60.75,59.42-59.42,-,59.42,26.4-65.15,-,1027.0,4770000000.0,2.11(3.47%),566.0,-,-,109.34%,79864585.0,15/11/2021,2021-09-17
0,ARCAY,49.34,50-50,4450000000.0,50.0,21.23-50,0.51,0.0,4630000000.0,0.70(1.44%),1450.0,98.65,1.36,129.89%,88921852.0,28/10/2021,2021-09-17
0,ARKAY,137.05,132.94-134.44,-,134.44,95.95-138.25,-,1650.0,9950000000.0,3.04(2.21%),4553.0,-,-,17.92%,75050917.0,10/11/2021,2021-09-17
0,ARZTY,0.63,0.65-0.65,-,0.65,0.23-0.73,-,2000.0,1360000000.0,0.28(3.65%),18265.0,-,-,56.1%,991785217.0,-,2021-09-17
0,ASGLY,10.52,10.27-10.46,-,10.32,5.69-10.61,-,0.0,11880000000.0,N/A(N/A),3022.0,-,-,76.32%,226844957.0,04/11/2021,2021-09-17
0,AHKSY,23.12,22.78-23.28,-,23.27,16.45-25.13,-,41718.0,15970000000.0,N/A(N/A),66067.0,-,-,29.31%,1387533479.0,11/11/2021,2021-09-17
0,ASOMY,42.15,43.76-44.11,-,44.03,41.55-81.65,-,7590.0,4360000000.0,N/A(N/A),3331.0,-,-,-33.4%,99591529.0,13/10/2021,2021-09-17
0,ASAZY,15.97,15.49-15.73,-,15.71,10.56-16.66,-,126148.0,34590000000.0,0.33(2.04%),76785.0,-,-,33.64%,1110776000.0,27/10/2021,2021-09-17
0,ASBFY,26.52,26.12-26.49,-,26.31,21.05-35,-,28956.0,20510000000.0,0.53(2.01%),33500.0,-,-,2.2%,790004376.0,09/11/2021,2021-09-17
0,ALPMY,17.22,17.04-17.24,-,17.24,13.41-18.46,-,43493.0,31840000000.0,N/A(N/A),47437.0,-,-,12.86%,1853066320.0,04/11/2021,2021-09-17
0,ATASY,9.1,9.2-9.32,-,9.25,7.43-10.02,-,6173.0,15330000000.0,0.88(7.24%),6856.0,-,-,8.59%,818824297.0,11/11/2021,2021-09-17
0,ATLKY,70.1,68.39-69.84,-,69.84,43.83-70.65,-,37624.0,79300000000.0,1.28(1.83%),45187.0,-,-,48.45%,1217729248.0,21/10/2021,2021-09-17
0,ANZBY,20.28,19.94-20.23,18680000000.0,20.23,11.7-23,1.21,46414.0,57120000000.0,0.44(4.74%),57110.0,16.77,1.17,61.27%,2816198834.0,28/10/2021,2021-09-17
0,RCEL,18.93,18.35-18.95,29.23M,18.59,16.52-29.34,-1.19,420852.0,428.67M,N/A(N/A),148528.0,-,1.01,-32.9%,124744360.0,16/11/2021,2021-09-17
0,AXAHY,27.6,27.05-27.55,205840000000.0,27.45,15.57-28.91,2.74,71369.0,64690000000.0,0.80(9.28%),110966.0,10.06,1.48,37.66%,2387716857.0,04/11/2021,2021-09-17
0,BAESY,30.72,30.78-31.41,-,31.33,20.67-33,-,156054.0,24660000000.0,1.31(4.14%),172014.0,-,-,12.57%,3205843200.0,01/12/2021,2021-09-17
0,BAFYY,7.55,7.6-7.6,-,7.6,5.38-9.09,-,0.0,2440000000.0,0.04(0.54%),22439.0,-,-,24.79%,639458233.0,-,2021-09-17
0,BDORY,5.622,5.49-5.59,-,5.52,4.93-7.8,-,489706.0,15610000000.0,0.39(7.02%),215006.0,-,-,-7.43%,2853399401.0,08/11/2021,2021-09-17
0,BKHYY,43.19,43.99-43.99,-,43.99,25.85-44.85,-,0.0,12010000000.0,0.71(1.62%),3844.0,-,-,58.35%,1336452973.0,18/11/2021,2021-09-17
0,BACHY,8.91,8.79-9.02,-,9.02,7.61-10.33,-,53753.0,129840000000.0,0.75(8.41%),112637.0,-,-,10.41%,294384261241.0,03/11/2021,2021-09-17
0,BKEAY,1.65,1.65-1.65,3300000000.0,1.65,1.52-2.49,0.17,139.0,4760000000.0,0.08(4.59%),6001.0,9.65,0.57,-19.12%,2918988684.0,22/02/2022,2021-09-17
0,BKRKY,13.11,12.53-13.14,-,12.53,9.75-17.66,-,25828.0,310.34M,0.34(2.62%),68052.0,-,-,18.75%,122597527501.0,17/11/2021,2021-09-17
0,AGRPY,21.72,19.82-19.82,-,19.82,9.57-22.35,-,0.0,8070000000.0,1.07(5.41%),1802.0,-,-,90.58%,829609994.0,01/12/2021,2021-09-17
0,BASFY,19.2,18.48-18.89,81230000000.0,18.89,13.38-21.77,0.63,228221.0,67940000000.0,0.97(5.10%),192645.0,30.7,1.35,19.18%,918478694.0,27/10/2021,2021-09-17
0,BAYRY,13.48,13.21-13.39,49170000000.0,13.36,11.65-17.34,-2.27,548459.0,52070000000.0,0.59(4.49%),442784.0,-,1.2,-18.75%,982424082.0,09/11/2021,2021-09-17
0,BMWYY,32.38,31.4-31.98,-,31.98,22.4-39.63,-,49230.0,61050000000.0,0.77(2.48%),41411.0,-,-,28.29%,659684500.0,03/11/2021,2021-09-17
0,BBSEY,3.69,3.55-3.66,-,3.58,3.48-6.04,-,181131.0,7270000000.0,0.18(4.96%),130246.0,-,-,-25.45%,1996686529.0,-,2021-09-17
0,BZQIY,5.55,5.76-5.76,-,5.76,4.65-6.09,-,0.0,3240000000.0,0.35(7.81%),1039.0,-,-,7.66%,2765485753.0,23/11/2021,2021-09-17
0,BDVSY,26.52,26.78-27.12,-,27.12,15.62-30.25,-,5624.0,4540000000.0,0.70(2.66%),3720.0,-,-,45.08%,339887742.0,-,2021-09-17
0,BNPQY,32.13,31.41-32.11,-,32.09,16.78-35.31,-,123223.0,78440000000.0,1.60(4.97%),260186.0,-,-,52.85%,1249076590.0,29/10/2021,2021-09-17
0,BHKLY,60.0,59.69-60.23,-,60.23,52.24-76.42,-,10753.0,31730000000.0,3.20(5.33%),9728.0,-,-,4.46%,10572780266.0,28/10/2021,2021-09-17
0,BPOSY,9.525,9.66-9.66,-,9.66,8.93-13.64,-,0.0,1840000000.0,0.97(13.13%),210.0,-,-,-4.64%,200000944.0,-,2021-09-17
0,BXBLY,16.21,16.2-16.4,-,16.31,13.25-19.27,-,38971.0,11630000000.0,0.41(2.51%),45715.0,-,-,4.31%,1440693112.0,21/10/2021,2021-09-17
0,BRDCY,24.39,23.45-24.9,2910000000000.0,23.45,15.35-24.9,0.79,47677.0,34060000000.000004,0.66(2.73%),49941.0,30.4,0.38,49.08%,704222245.0,11/11/2021,2021-09-17
0,BTLCY,7.07,6.96-7.12,-,7.01,4.1-7.67,-,14142.0,6500000000.0,0.21(2.98%),38030.0,-,-,53.36%,926724902.0,17/11/2021,2021-09-17
0,BZLFY,35.34,34.49-35.41,20620000000.0,35.41,30-37.89,2.08,31758.0,11520000000.0,0.75(2.13%),21563.0,16.94,0.79,12.48%,334309249.0,01/12/2021,2021-09-17
0,BURBY,24.73,24.5-24.95,-,24.95,17.41-32.17,-,53530.0,9980000000.0,0.59(2.39%),31135.0,-,-,20.18%,404167160.0,11/11/2021,2021-09-17
0,BYDDY,63.98,65.06-65.88,-,65.22,25.67-72.91,-,140438.0,118210000000.0,0.05(0.07%),199605.0,-,-,142.96%,-,03/11/2021,2021-09-17
0,CCGGY,9.63,10.32-11,-,10.32,5.7-13.25,-,0.0,1270000000.0,0.52(5.47%),705.0,-,-,30.02%,391133690.0,28/10/2021,2021-09-17
0,CGEMY,45.83,44.97-46.02,-,45.86,22.45-46.02,-,14367.0,37990000000.0,0.78(1.70%),36791.0,-,-,64.62%,168384262.0,28/10/2021,2021-09-17
0,CLLDY,5.91,5.79-5.79,-,5.79,3.65-6.31,-,587.0,15450000000.0,0.31(5.12%),20122.0,-,-,42.75%,5203195792.0,10/11/2021,2021-09-17
0,CABGY,32.07,31.81-32.44,-,32.3,25.1-38.75,-,80039.0,23560000000.0,0.71(1.90%),55840.0,-,-,16.53%,143279201.0,28/10/2021,2021-09-17
0,CRRFY,3.49,3.43-3.49,-,3.45,3.04-4.78,-,70756.0,13600000000.0,0.12(3.36%),148870.0,-,-,4.79%,788148615.0,14/10/2021,2021-09-17
0,CGUSY,5.69,5.59-5.59,-,5.59,4.73-7.08,-,0.0,3030000000.0,1.07(12.23%),2610.0,-,-,7.29%,107941361.0,26/10/2021,2021-09-17
0,CSIOY,174.0,171.05-171.25,-,171.05,141.75-202.58,-,0.0,4010000000.0,N/A(N/A),110.0,-,-,3.32%,242603529.0,02/11/2021,2021-09-17
0,CPCAY,4.07,4.01-4.08,-,4.01,3.25-5.22,-,4871.0,5340000000.0,0.37(8.82%),10601.0,-,-,3.56%,6437200203.0,-,2021-09-17
0,CJPRY,14.42,14.28-14.83,-,14.8,11.95-17.18,-,43365.0,28370000000.0,N/A(N/A),48588.0,-,-,-7.15%,196777181.0,03/11/2021,2021-09-17
0,CPYYY,2.78,2.75-2.79,-,2.79,1.83-3.2,-,3277.0,4090000000.0,0.68(40.25%),7487.0,-,-,26.94%,5821032270.0,-,2021-09-17
0,CICHY,14.5,14.37-14.93,-,14.93,12.65-17.29,-,309111.0,183580000000.0,1.01(6.93%),122269.0,-,-,6%,250010977486.0,28/10/2021,2021-09-17
0,CIHKY,41.0,40.32-40.71,-,40.71,23.14-46.46,-,55612.0,200870000000.0,0.98(2.39%),34254.0,-,-,63.61%,25219845601.0,-,2021-09-17
0,CAOVY,10.53,10.27-10.28,-,10.28,9-15.22,-,1679.0,23260000000.0,0.76(7.21%),4337.0,-,-,-22.69%,10944815035.0,-,2021-09-17
0,CSUAY,9.36,8.89-8.96,-,8.93,6.81-9.97,-,31624.0,62860000000.0,1.11(11.84%),38563.0,-,-,38.67%,19868519955.0,-,2021-09-17
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-39.11,-,0.0,4290000000.0,2.13(6.28%),3270.0,-,-,-28.92%,5037616668.0,-,2021-09-17
0,CHRYY,23.88,23.02-23.02,-,23.02,21-31.9,-,0.0,-,0.87(3.77%),768.0,-,-,-25.74%,-,-,2021-09-17
0,CJEWY,20.28,20.39-20.43,-,20.39,11.69-22.99,-,1443.0,20660000000.0,0.52(2.54%),7398.0,-,-,54.34%,10000000000.0,-,2021-09-17
0,CHYHY,21.86,21.28-21.48,-,21.45,20.57-28.39,-,22013.0,11240000000.0,0.27(1.22%),19376.0,-,-,-22.21%,131743745.0,-,2021-09-17
0,CIOXY,0.5,0.48-0.5,-,0.49,0.47-0.91,-,42351.0,1290000000.0,0.01(1.40%),84094.0,-,-,-39.76%,2701495086.0,-,2021-09-17
0,CDEVY,5.38,5.27-5.36,2440000000.0,5.27,4.48-6.25,-1.62,1597.0,4880000000.0,0.08(1.53%),8646.0,-,1.3,-7.08%,906901330.0,11/11/2021,2021-09-17
0,CLZNY,21.63,21.22-21.22,-,21.22,16.9-25.5,-,0.0,6400000000.0,0.65(3.08%),679.0,-,-,2.12%,329553690.0,28/10/2021,2021-09-17
0,CLCGY,42.84,40.53-40.53,-,40.53,26.43-43.8,-,326.0,4960000000.0,0.79(1.84%),787.0,-,-,53.22%,245557066.0,-,2021-09-17
0,CLVLY,29.88,29.75-30.16,-,30.0,13.61-30.3,-,4385.0,1500000000.0,0.02(0.06%),7194.0,-,-,78.71%,49410338.0,-,2021-09-17
0,CLPHY,9.74,9.61-10.08,15480000000.0,10.08,8.84-10.79,0.51,71805.0,24560000000.0,0.40(4.10%),184554.0,18.86,0.4,1.46%,2526450570.0,21/02/2022,2021-09-17
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.20(2.03%),31476.0,-,-,48.74%,-,-,2021-09-17
0,CHEOY,86.66,87.22-87.31,-,87.22,68-94.21,-,400.0,11450000000.0,0.95(1.10%),932.0,-,-,19.48%,65784874.0,-,2021-09-17
0,CUYTY,13.96,14.26-14.26,-,14.26,13.55-16.29,-,0.0,7480000000.0,0.40(2.72%),1640.0,-,-,-9.92%,134333807.0,-,2021-09-17
0,CIBEY,2.898,2.75-2.92,-,2.88,2.75-4.501,-,86385.0,5550000000.0,0.08(1.98%),80800.0,-,-,-32.09%,1970241790.0,-,2021-09-17
0,CRZBY,6.33,6.36-6.57,7390000000.0,6.57,4.615-8.43,-2.95,28643.0,8029999999.999999,N/A(N/A),31369.0,-,1.68,14.26%,1252357634.0,04/11/2021,2021-09-17
0,CMWAY,74.81,74.25-74.98,-,74.98,44.85-81,-,15449.0,132539999999.99998,2.62(3.50%),24883.0,-,-,56.49%,1772431382.0,-,2021-09-17
0,CFRUY,10.6,10.53-10.71,-,10.66,6.085-13.07,-,271819.0,60960000000.0,0.22(2.06%),255797.0,-,-,49.3%,571280129.0,-,2021-09-17
0,CMPGY,20.97,20.47-20.87,-,20.86,13.44-23.78,-,202005.0,35970000000.0,0.84(6.01%),168955.0,-,-,24.01%,1783885135.0,23/11/2021,2021-09-17
0,CMSQY,12.06,12.1-12.15,-,12.15,8.28-13.44,-,10732.0,7330000000.0,0.46(5.29%),2290.0,-,-,35.05%,603729336.0,-,2021-09-17
0,CTTAY,12.97,12.3-13.49,44960000000.0,13.49,9.86-16.2,0.22,47500.0,22490000000.0,0.34(2.64%),83668.0,60.33,1.59,13.73%,200005983.0,10/11/2021,2021-09-17
0,CPKPY,3.285,3.19-3.28,-,3.28,2.01-3.37,-,0.0,3060000000.0,0.32(10.18%),16229.0,-,-,20.83%,25332914980.0,17/11/2021,2021-09-17
0,CRARY,6.97,6.8-6.96,-,6.96,3.76-8.16,-,61783.0,42070000000.0,0.48(6.82%),78205.0,-,-,41.38%,3076268155.0,10/11/2021,2021-09-17
0,CSLLY,112.53,111.88-113.96,-,113.96,94.05-117.98,-,28545.0,102560000000.0,1.11(0.99%),37890.0,-,-,5.65%,455671250.0,-,2021-09-17
0,CYRBY,3.8,3.66-3.76,-,3.72,3.32-6.38,-,572.0,1430000000.0,0.56(16.27%),7501.0,-,-,-16.48%,384503904.0,-,2021-09-17
0,DNPLY,12.9,12.64-12.74,-,12.69,8.56-12.96,-,12878.0,6930000000.0,N/A(N/A),12910.0,-,-,25.56%,272437700.0,16/11/2021,2021-09-17
0,DSNKY,25.54,25.16-26.37,-,25.55,18.05-38,-,55884.0,48860000000.0,0.65(1.94%),73590.0,-,-,-20.19%,1916427790.0,-,2021-09-17
0,DKILY,26.03,25.25-26.05,-,26.05,16.99-27.32,-,46845.0,74510000000.0,2.40(21.03%),99947.0,-,-,39.87%,292650375.0,09/11/2021,2021-09-17
0,DIFTY,31.54,30.43-30.79,-,30.79,21.38-31.8,-,4136.0,8340000000.0,N/A(N/A),15431.0,-,-,35.45%,68089694.0,-,2021-09-17
0,DWAHY,35.29,34.65-36.28,-,36.28,24.92-36.28,-,21156.0,23210000000.0,N/A(N/A),25884.0,-,-,28.6%,655098733.0,11/11/2021,2021-09-17
0,DSEEY,6.08,6.15-6.31,-,6.31,4-6.5,-,425.0,9410000000.0,N/A(N/A),3427.0,-,-,38.18%,1518524199.0,03/11/2021,2021-09-17
0,DANOY,14.03,13.85-14.08,41820000000.0,14.03,10.71-15.38,0.72,102931.0,45290000000.0,0.47(3.34%),395691.0,19.38,0.75,2.86%,650806310.0,19/10/2021,2021-09-17
0,DNKEY,8.32,8.27-8.4,-,8.4,6.21-10.02,-,11653.0,14130000000.0,0.16(1.76%),27888.0,-,-,20.75%,853064124.0,29/10/2021,2021-09-17
0,DASTY,59.73,58.61-60.1,8000000000.0,60.1,49.57-259.79,0.58,65338.0,77180000000.0,0.14(0.23%),42444.0,100.42,0.79,-68.3%,1315408834.0,28/10/2021,2021-09-17
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,15910000000.0,0.06(0.64%),5639.0,-,-,0%,1125134618.0,26/10/2021,2021-09-17
0,DBSDY,89.06,88.61-89.77,-,89.46,57.09-93.32,-,30700.0,57630000000.0,2.59(2.91%),40585.0,-,-,49.05%,2568314540.0,05/11/2021,2021-09-17
0,DGRLY,3.4,3.15-3.44,-,3.44,1.71-3.95,-,0.0,1070000000.0000001,1.16(9.01%),1155.0,-,-,61.69%,17409161.0,-,2021-09-17
0,DNZOY,36.05,35.37-35.7,-,35.52,21.15-36.92,-,28595.0,55000000000.0,N/A(N/A),26309.0,-,-,63.94%,771615352.0,04/11/2021,2021-09-17
0,DBOEY,16.82,16.36-16.71,-,16.7,14.41-17.83,-,39946.0,30140000000.0,0.37(2.18%),46177.0,-,-,-3.33%,183521257.0,19/10/2021,2021-09-17
0,DLAKY,9.46,9.6-9.83,13000000000.0,9.83,8.11-15.56,-9.72,39127.0,5760000000.0,N/A(N/A),55566.0,-,1.36,-7.25%,597742822.0,03/11/2021,2021-09-17
0,DPSGY,72.0,69.12-70.39,-,70.39,43.78-72.04,-,30579.0,84990000000.0,3.01(4.28%),39918.0,-,-,55.89%,1228977125.0,04/11/2021,2021-09-17
0,DTEGY,20.63,20.35-20.68,126200000000.0,20.65,14.77-22.23,1.32,483770.0,96560000000.0,0.66(6.73%),172113.0,15.66,0.69,15.38%,4743456293.0,12/11/2021,2021-09-17
0,DIISY,16.85,16.9-17,-,16.9,13.52-18.38,-,0.0,5560000000.0,1.25(7.37%),1415.0,-,-,8.83%,1329936811.0,-,2021-09-17
0,DNHBY,21.83,21.28-21.75,-,21.73,13.1-24,-,132368.0,33049999999.999996,0.98(4.70%),123640.0,-,-,44.6%,1550365021.0,-,2021-09-17
0,DQJCY,18.05,17.95-18.9,-,18.9,17.76-26.29,-,80516.0,10960000000.0,N/A(N/A),93902.0,-,-,-18.91%,596176216.0,-,2021-09-17
0,DNFGY,45.05,48.55-48.55,50580000000.0,48.55,30.06-63.72,1.03,0.0,8150000000.0,2.48(5.11%),2640.0,6.92,1.03,44.07%,8616120000.0,-,2021-09-17
0,EJPRY,10.51,10.41-10.5,-,10.5,8.61-13.18,-,137244.0,23880000000.0,0.22(1.45%),86964.0,-,-,-1.03%,377240024.0,-,2021-09-17
0,EDPFY,55.13,53.59-54.91,-,54.91,47.89-69.49,4.48,159117.0,21140000000.0,1.18(4.12%),26126.0,12.46,0.55,8.84%,3946677854.0,04/11/2021,2021-09-17
0,EGFEY,0.45,0.463-0.473,-,0.464,0.155-0.505,-,33340.0,3700000000.0,N/A(N/A),53841.0,-,-,112.26%,3708438913.0,25/11/2021,2021-09-17
0,ESALY,76.39,76.32-77.97,617030000000.0,76.32,61.95-129.79,1.91,8426.0,22020000000.0,2.21(1.97%),38909.0,39.85,0.37,-14.5%,286679279.0,03/11/2021,2021-09-17
0,ECIFY,2.47,2.44-2.46,-,2.46,1.91-3.27,-,5111.0,39450000000.0,0.05(2.05%),20660.0,-,-,25.7%,3156993364.0,10/11/2021,2021-09-17
0,EKTAY,12.07,11.98-12.1,-,12.08,11.45-15.56,-,6752.0,4600000000.0,0.23(1.94%),4905.0,-,-,-10.66%,382083120.0,-,2021-09-17
0,ENGGY,11.05,10.84-11.02,-,11.02,10.24-12.39,-,30654.0,5800000000.0,1.01(9.10%),22952.0,-,-,-6.99%,261488128.0,-,2021-09-17
0,ENLAY,8.2,8.09-8.22,-,8.19,7.85-11.01,-,368208.0,82940000000.0,0.43(5.30%),502350.0,-,-,-7.4%,10161790794.0,-,2021-09-17
