,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ORRF,24.28,24.45-25.06,117.1M,24.45,21.81-27.37,2.75,19588.0,265.66M,0.76(3.13%),19262.0,9.14,0.794,2.1%,10686064.0,26/10/2022,2022-10-21
0,OSBC,14.02,14.07-14.59,112.83M,14.17,11.95-15.68,0.623,137466.0,643.94M,0.20(1.43%),146295.0,24.36,1.1,5.89%,44563376.0,26/10/2022,2022-10-21
0,OSIS,71.69,72.1-74.66,1180000000.0,72.11,69.31-103.17,6.57,77706.0,1260000000.0,N/A(N/A),92961.0,11.11,0.795,-24.36%,16914283.0,27/10/2022,2022-10-21
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.24,1.68,0.0,33.31M,N/A(N/A),86901.0,3.01,0.95,0%,6597036.0,-,2022-10-21
0,OSTK,23.69,22.95-24.95,2370000000.0,23.63,22.63-111.28,1.65,1380002.0,1130000000.0,N/A(N/A),1341605.0,15.71,3.7,-71.38%,45695694.0,27/10/2022,2022-10-21
0,OSUR,3.73,3.68-3.9,265.43M,3.77,2.62-11.452,-0.889,340358.0,281.76M,N/A(N/A),841505.0,-,0.089,-66.76%,72619055.0,09/11/2022,2022-10-21
0,OTEX,27.26,27.07-27.98,2590000000.0,27.19,24.91-52.7,1.46,620347.0,7430000000.0,0.972(3.57%),834896.0,20.6,0.985,-45.92%,266113259.0,03/11/2022,2022-10-21
0,OTTR,63.16,63.08-65.12,1420000000.0,63.52,57.59-82.46,6.31,107284.0,2690000000.0,1.65(2.61%),162758.0,10.21,0.518,6.8%,41630799.0,31/10/2022,2022-10-21
0,OVBC,26.6,26.4-26.8,28.24M,26.8,22.68-32.49,2.4,421.0,125.97M,0.84(3.16%),7576.0,12.56,0.199,-3.03%,4771774.0,27/10/2022,2022-10-21
0,OVLY,17.9,17.95-19.45,27.22M,17.95,16.52-19.75,1.8,15250.0,155.82M,0.30(1.68%),7705.0,10.13,0.362,2.52%,8166724.0,20/10/2022,2022-10-21
0,TENX,0.168,0.1517-0.179,-,0.175,0.14-1.64,-0.499,878310.0,4.8M,N/A(N/A),530475.0,-0.352,2.11,-89.88%,29980183.0,16/11/2022,2022-10-21
0,GEOS,4.11,4.147-4.34,82.81M,4.16,4-10.271,-1.53,12259.0,54.95M,N/A(N/A),36598.0,-3.34,1.6,-58.69%,13021241.0,17/11/2022,2022-10-21
0,OZK,41.37,38.7-41.82,1130000000.0,40.0,34.79-51.39,4.39,2618924.0,4720000000.0,1.32(3.19%),692491.0,9.46,1.35,-9.46%,117761605.0,19/01/2023,2022-10-21
0,PACB,6.68,6.47-7.82,104.08M,6.68,3.85-31.1,-0.946,9299180.0,1750000000.0,N/A(N/A),7718417.0,-6.35,1.42,-73.5%,224840799.0,03/11/2022,2022-10-21
0,PACQ,21.84,21-21.886,238.37M,21.86,10.9-38.21,1.0,156571.0,2440000000.0,0.10(0.46%),211275.0,25.83,0.628,97.47%,113160067.0,14/11/2022,2022-10-21
0,PACW,22.45,21.29-22.45,1410000000.0,22.38,21.29-51.81,4.19,1957414.0,2590000000.0,1.00(4.45%),1150503.0,5.37,1.39,-53.37%,117740686.0,19/01/2023,2022-10-21
0,OLED,95.18,93.89-98.43,440.34M,94.93,89.41-188.57,3.85,359942.0,4600000000.0,1.20(1.26%),447205.0,28.29,1.46,-47.31%,47229055.0,03/11/2022,2022-10-21
0,PATK,43.09,42.78-44.35,5030000000.0,43.38,41.75-86.26,15.42,123394.0,1010000000.0,1.32(3.06%),188257.0,3.65,1.93,-46.68%,22864264.0,27/10/2022,2022-10-21
0,FRPH,56.1,56.41-58.1,33.44M,56.43,53.08-65,0.116,6705.0,549.34M,N/A(N/A),10190.0,499.35,0.529,-0.64%,9455096.0,09/11/2022,2022-10-21
0,PBHC,19.36,19.16-19.9,25.59M,19.9,16.32-21.99,1.71,640.0,113.53M,0.36(1.86%),3699.0,11.32,0.093,17.69%,5944184.0,03/11/2022,2022-10-21
0,LMST,19.48,20.07-20.1,54.97M,20.07,18.25-23.69,2.22,1310.0,147.03M,0.20(1.03%),2936.0,8.8,0.682,11.78%,7501667.0,26/10/2022,2022-10-21
0,PBIP,15.3,15.07-15.33,-,15.07,13.25-17.43,-0.057,0.0,117.66M,0.28(1.85%),24293.0,-263.41,0.119,1.89%,7776287.0,-,2022-10-21
0,CNXN,47.25,47.5-49.41,2340000000.0,47.5,40.08-54.79,3.42,32033.0,1300000000.0,1.32(2.79%),36640.0,14.16,0.654,7.53%,26273602.0,03/11/2022,2022-10-21
0,PCH,43.83,43.48-44.43,947.09M,43.94,39.1-61.51,5.68,580045.0,3580000000.0,1.76(4.02%),624766.0,8.36,1.15,-18.85%,80771822.0,24/10/2022,2022-10-21
0,PCOM,24.97,24.98-25,432.4M,24.99,13.98-25,0.14,0.0,369.02M,N/A(N/A),233314.0,177.93,1.64,45.21%,14766633.0,-,2022-10-21
0,PCRX,50.85,50.52-52.54,444.9M,51.59,50.14-82.16,0.875,473885.0,2370000000.0,N/A(N/A),355224.0,65.39,0.842,-4.26%,45824210.0,03/11/2022,2022-10-21
0,PCTI,4.47,4.33-4.5,95.94M,4.4,3.9-6.11,-0.009,18116.0,81.56M,0.22(4.92%),23281.0,-574.69,0.442,-24.87%,18286379.0,10/11/2022,2022-10-21
0,PCYO,8.18,8.1-8.31,13.78M,8.19,7.77-16.4,0.246,545371.0,198.08M,N/A(N/A),54584.0,40.87,0.902,-46.57%,23980645.0,14/11/2022,2022-10-21
0,PDEX,19.5,19.35-19.58,29.43M,19.51,12.4-26.5,1.06,2591.0,70.52M,N/A(N/A),7959.0,19.75,0.929,-22.3%,3616548.0,10/11/2022,2022-10-21
0,PDFS,22.25,22.28-23.31,127.61M,22.45,19.34-33.78,-0.394,169027.0,861.1M,N/A(N/A),121619.0,-73.85,1.48,-3.22%,37276873.0,10/11/2022,2022-10-21
0,IDXG,1.755,1.75-1.92,40.05M,1.75,1.47-9.7,-3.21,300.0,8.15M,N/A(N/A),4362.0,-0.596,0.916,-79.71%,4246297.0,15/11/2022,2022-10-21
0,PEBK,24.99,25-25,36.67M,25.0,24.42-30,2.37,507.0,141.03M,0.72(2.88%),3227.0,11.26,0.673,-11.54%,5641030.0,24/10/2022,2022-10-21
0,PEGA,31.05,30.04-31.47,1220000000.0,31.0,29.05-131.76,-4.66,257195.0,2570000000.0,0.12(0.39%),501689.0,-6.6,0.974,-76.21%,81952276.0,26/10/2022,2022-10-21
0,PEIX,4.02,4.005-4.19,1360000000.0,4.08,3.51-7.37,0.707,758886.0,309.34M,N/A(N/A),1571432.0,5.72,2.5,-29.72%,74181462.0,08/11/2022,2022-10-21
0,PERI,23.29,22.7-23.6,550.98M,23.2,16.41-33.09,1.58,604183.0,1050000000.0,N/A(N/A),361375.0,16.0,1.19,6.06%,44662968.0,09/11/2022,2022-10-21
0,PESI,3.75,3.699-3.89,48.83M,3.77,3.638-7.3,-0.297,9389.0,50.1M,N/A(N/A),17684.0,-19.79,0.965,-46.73%,13288066.0,10/11/2022,2022-10-21
0,PETS,20.86,20.89-21.54,264.3M,21.02,19.02-32.67,0.963,326935.0,434.62M,1.20(5.75%),389017.0,21.75,0.593,-22.8%,20243196.0,24/10/2022,2022-10-21
0,PFBC,72.55,69.92-73.02,223.73M,73.02,62.02-81.97,7.89,62236.0,1040000000.0,1.72(2.37%),58724.0,9.29,1.11,5.05%,14356708.0,19/01/2023,2022-10-21
0,PFBI,17.85,17.71-18.33,-,17.96,15.96-19.3,1.58,0.0,263.38M,0.60(3.34%),32060.0,11.29,0.827,0%,14805095.0,-,2022-10-21
0,PFIN,5.43,5.35-5.41,57.84M,5.41,5.14-7.29,-0.146,54.0,17.09M,0.05(0.92%),2441.0,-38.76,0.491,-17.7%,3194699.0,10/11/2022,2022-10-21
0,PFSW,9.19,9.16-9.26,209.88M,9.25,8.38-14.47,6.58,32928.0,208.99M,N/A(N/A),57052.0,-10.39,1.43,-29.03%,22642865.0,30/11/2022,2022-10-21
0,PGC,35.85,35.83-36.66,125.88M,36.1,27.71-38.6,3.39,57013.0,655.77M,0.20(0.56%),63793.0,10.15,1.13,7.01%,17956453.0,28/10/2022,2022-10-21
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,355.05M,N/A(N/A),1196447.0,-,1.25,0%,86596633.0,-,2022-10-21
0,SIVB,302.46,228.52-261.51,5830000000.0,255.0,228.52-763.22,27.25,5603770.0,13590000000.0,N/A(N/A),655354.0,11.23,1.72,-57.11%,59082305.0,19/01/2023,2022-10-21
0,BWA,33.77,33.77-34.65,10950000000.0,33.96,31.14-50.09,2.69,2342962.0,8189999999.999999,0.68(2.01%),1779843.0,13.93,1.39,-26.23%,236831213.0,27/10/2022,2022-10-21
0,PWR,130.74,130.6-134.04,15470000000.0,131.02,93.91-149.33,3.17,774605.0,19080000000.0,0.28(0.21%),1049176.0,45.15,1.1,14.36%,143022957.0,03/11/2022,2022-10-21
0,TEL,110.91,110.41-115.18,15740000000.0,110.71,104.76-166.44,7.74,1151549.0,36800000000.0,2.24(2.02%),1303034.0,16.09,1.31,-24.62%,319838968.0,02/11/2022,2022-10-21
0,MAA,147.62,145.83-149.73,1890000000.0,147.65,141.13-231.63,5.1,783678.0,17700000000.0,5.00(3.39%),672659.0,29.77,0.742,-26.06%,118641209.0,26/10/2022,2022-10-21
0,HII,243.01,242.05-251.18,10250000000.0,243.59,175.5-251.18,14.55,436813.0,10000000000.0,4.72(1.94%),341729.0,15.22,0.639,14.78%,39947745.0,03/11/2022,2022-10-21
0,MTD,1143.9,"1,136.29-1,176.86",3870000000.0,1149.6,"1,065.55-1,714.75",35.94,91910.0,26410000000.0,N/A(N/A),100598.0,34.04,1.12,-20.42%,22506610.0,03/11/2022,2022-10-21
0,FRT,90.55,89.71-92.27,1030000000.0,90.62,86.43-140.51,3.47,424656.0,7460000000.0,4.32(4.77%),689011.0,29.16,1.15,-25.97%,80908184.0,03/11/2022,2022-10-21
0,AMG,115.5,114.84-119.6,2480000000.0,115.18,108.12-191.62,14.04,231620.0,4560000000.0,0.04(0.03%),264640.0,9.0,1.28,-29.65%,38226458.0,31/10/2022,2022-10-21
0,MLM,304.23,303.4-315.65,4280000000.0000005,304.45,284.99-446.46,12.81,373208.0,19640000000.0,2.64(0.87%),394972.0,25.41,0.867,-20.32%,62374140.0,03/11/2022,2022-10-21
0,RJF,98.06,97.24-101.05,8260000000.0,97.81,84.86-117.37,7.2,4017276.0,21760000000.0,1.36(1.39%),1016096.0,14.93,1.03,-3.55%,215824993.0,26/10/2022,2022-10-21
0,DLR,95.08,93.65-96.87,3370000000.0,95.06,85.76-178.22,4.57,1751199.0,28380000000.0,4.88(5.13%),1881725.0,26.74,0.325,-37.92%,293707320.0,26/10/2022,2022-10-21
0,ESS,226.72,223.9-230.77,1510000000.0,227.47,218.83-363.36,5.91,515342.0,15340000000.0,8.80(3.88%),418394.0,45.33,0.787,-31.96%,67397851.0,26/10/2022,2022-10-21
0,COO,255.7,250.58-260.52,3220000000.0,256.02,244.21-435.79,8.74,239435.0,12840000000.0,0.06(0.02%),301783.0,34.85,0.932,-37.73%,49345985.0,08/12/2022,2022-10-21
0,CXO,69.8,64.6-69.12,3480000000.0,69.12,64.6-69.12,-52.42,0.0,12760000000.0,N/A(N/A),1211029.0,-,2.09,0%,194506801.0,-,2022-10-21
0,RE,270.01,270.34-282.4,11980000000.0,271.16,244.57-308.2,19.51,398976.0,11050000000.0,6.60(2.44%),277460.0,13.8,0.542,-3.23%,39410456.0,26/10/2022,2022-10-21
0,REG,54.31,53.8-55.84,907.73M,54.2,51.97-78.78,2.84,1485408.0,9570000000.0,2.50(4.60%),936907.0,21.53,1.1,-23.67%,171857451.0,03/11/2022,2022-10-21
0,DG,237.22,233.89-239.39,34570000000.0,237.47,183.25-262.2,10.08,1892422.0,54000000000.0,2.20(0.93%),1596970.0,24.18,0.4,10.22%,225571729.0,08/12/2022,2022-10-21
0,FRC,111.47,109.38-112.54,5690000000.0,111.27,109.38-222.86,8.49,2748676.0,20500000000.0,1.08(0.97%),1116759.0,13.41,1.14,-47.55%,182715325.0,12/01/2023,2022-10-21
0,NLSN,27.97,27.97-28,2650000000.0,27.98,16.02-28,1.47,0.0,10070000000.0,0.24(0.86%),4774133.0,17.59,1.25,39.48%,359884183.0,27/10/2022,2022-10-21
0,TDG,531.02,521.43-539.56,5200000000.0,528.8,499.63-686.06,13.01,293626.0,29220000000.0,18.50(3.48%),258986.0,46.4,1.45,-17.46%,54234656.0,16/11/2022,2022-10-21
0,ATO,100.11,99.46-102.41,4050000000.0,100.25,88.96-122.96,5.54,739990.0,14250000000.0,2.72(2.72%),901515.0,18.46,0.547,5.91%,139891918.0,09/11/2022,2022-10-21
0,DRE,47.97,48.11-49.26,1120000000.0,48.5,47.12-66.22,2.48,0.0,18750000000.0,1.12(2.32%),3012608.0,19.51,0.804,-12.14%,389080716.0,26/10/2022,2022-10-21
0,HCA,208.61,178.32-198.08,45290000000.0,183.58,164.47-279.02,21.31,6287658.0,56580000000.0,2.24(1.07%),1485840.0,9.95,1.69,-16.84%,287024800.0,21/10/2022,2022-10-21
0,ROL,35.99,35.66-36.54,2560000000.0,36.03,28.5-39.7,0.674,1169363.0,17930000000.0,0.40(1.11%),1351166.0,50.66,0.59,-6.35%,492417332.0,26/10/2022,2022-10-21
0,RMD,217.42,213.5-223.46,2660000000.0,217.94,189.4-275.66,5.34,506762.0,32549999999.999996,1.76(0.81%),461481.0,41.39,0.47,-16.84%,146459048.0,27/10/2022,2022-10-21
0,MSCI,393.66,388.12-402.27,2180000000.0,394.69,376.41-679.85,9.81,773995.0,32360000000.0,5.00(1.27%),394741.0,46.88,1.09,-36.85%,80502940.0,25/10/2022,2022-10-21
0,CCL,8.0,7.79-8.22,9620000000.0,7.93,6.11-25.29,-6.2,55974064.0,10310000000.0,N/A(N/A),60371062.0,-1.3,2.06,-64.35%,1258269478.0,21/12/2022,2022-10-21
0,WCG,345.25,339.88-350.17,26980000000.0,344.49,0-0,12.48,0.0,17610000000.0,N/A(N/A),343637.0,27.66,1.01,0%,50327612.0,-,2022-10-21
0,ARE,129.24,126.74-132.11,2380000000.0,128.76,126.74-224.95,1.88,803224.0,21500000000.0,4.72(3.65%),881654.0,81.18,0.929,-37.19%,163168293.0,24/10/2022,2022-10-21
0,TFX,193.67,190.02-199.47,2810000000.0,193.11,182.65-381.97,10.88,463080.0,9300000000.0,1.36(0.70%),431395.0,21.08,1.1,-47.97%,46900058.0,27/10/2022,2022-10-21
0,WAB,83.98,83.93-86.62,5910000000.0,84.47,78.26-100.04,3.43,1023534.0,15730000000.0,0.60(0.71%),814607.0,25.61,1.53,-10.04%,181874780.0,01/11/2022,2022-10-21
0,EVRG,57.04,56.99-58.57,3960000000.0,57.37,54.12-73.13,3.57,861262.0,13350000000.0,2.29(4.01%),1032771.0,19.59,0.49,-11.36%,229521999.0,02/11/2022,2022-10-21
0,CPRI,42.5,41.98-44.05,5760000000.0,42.36,36.9-72.37,5.46,1418029.0,6070000000.0,N/A(N/A),1835229.0,9.33,2.27,-17.89%,138032677.0,10/11/2022,2022-10-21
0,APTV,84.66,84.14-87.41,11970000000.0,85.31,77.96-180.81,0.417,2464232.0,23610000000.0,1.38(N/A),1876114.0,235.59,2.01,-49.9%,270932774.0,03/11/2022,2022-10-21
0,CCI,126.8,122.9-127.71,6880000000.0,127.71,122.9-209.87,3.73,5266457.0,53380000000.0,6.26(4.94%),1707632.0,34.0,0.675,-27.54%,433039264.0,25/01/2023,2022-10-21
0,FL,31.51,31.2-32.06,8770000000.0,31.51,23.85-57.76,4.97,1632225.0,2960000000.0,1.60(5.08%),2638316.0,7.11,1.2,-33.82%,93301646.0,18/11/2022,2022-10-21
0,MAC,9.4,9.19-9.49,657.68M,9.38,7.4-22.88,0.169,3049557.0,2100000000.0,0.60(6.38%),2348618.0,56.36,1.97,-49.76%,223406456.0,03/11/2022,2022-10-21
0,PNR,39.01,38.55-39.81,4019999999.9999995,39.2,38.55-80.1,3.41,2940343.0,6520000000.0,0.84(2.15%),1436073.0,12.96,1.07,-47.03%,164459912.0,25/10/2022,2022-10-21
0,PBCT,19.41,19.34-20.39,978M,20.31,15.18-21.98,1.39,0.0,8340000000.0,0.73(3.76%),7333549.0,13.95,0.937,3.19%,429671285.0,-,2022-10-21
0,TSCO,189.53,187.55-199.46,13520000000.0,188.02,166.49-241.54,9.27,1757693.0,21910000000.0,3.68(1.94%),1176719.0,20.62,0.864,-6.31%,111000088.0,26/01/2023,2022-10-21
0,PRGO,40.22,39.68-40.6,4340000000.0,39.99,31.32-47.95,-0.872,814208.0,5440000000.0,1.04(2.59%),1171479.0,-63.78,0.907,-12.11%,134618001.0,09/11/2022,2022-10-21
0,ADS,29.62,28.85-30.25,2400000000.0,29.48,28.85-80.93,9.33,668015.0,1500000000.0,0.84(2.84%),727922.0,3.02,1.99,-63.58%,49845663.0,27/10/2022,2022-10-21
0,AAP,170.28,169.5-172.78,11040000000.0,170.59,154.46-244.55,8.66,826259.0,10240000000.0,6.00(3.52%),761136.0,21.03,1.24,-24.87%,59578239.0,14/11/2022,2022-10-21
0,KSU,298.64,289.03-297,3120000000.0,293.89,259.85-315.39,1.06,0.0,26710000000.0,2.16(0.74%),2847171.0,288.37,1.12,-2.48%,90980440.0,-,2022-10-21
0,SLG,37.71,36.45-37.62,718.5M,37.19,35.77-85.15,-1.29,1760019.0,2420000000.0,3.7296(9.89%),1024433.0,8.3,1.42,-49.16%,65005437.0,25/01/2023,2022-10-21
0,URI,275.38,271.05-285.88,10670000000.0,274.33,230.54-414.99,24.26,661928.0,19940000000.0,N/A(N/A),694396.0,12.0,1.92,-24.74%,69985365.0,26/10/2022,2022-10-21
0,KMI,17.12,17.11-17.56,19050000000.0,17.25,15.01-20.2,1.1,19626222.0,39500000000.0,1.11(6.48%),17366077.0,15.5,0.917,-8.2%,2253000833.0,18/01/2023,2022-10-21
0,XEC,90.0,87.14-91.33,2230000000.0,90.3,57.52-92.51,-0.35,0.0,8730000000.0,1.08(1.64%),1181541.0,-,2.36,0%,100081628.0,-,2022-10-21
0,ALB,255.39,254.51-271.37,2850000000.0,255.97,169.93-308.24,2.25,1316555.0,31620000000.0,1.58(0.62%),1349953.0,120.5,1.53,8.6%,117128763.0,02/11/2022,2022-10-21
0,CNC,74.15,73.54-75.37,138190000000.0,74.26,67.79-98.53,3.19,3950041.0,42210000000.0,N/A(N/A),3565500.0,29.02,0.503,8.9%,571580843.0,25/10/2022,2022-10-21
0,PSX,97.74,97.75-100.68,99030000000.0,98.26,67.08-111.28,11.95,3235508.0,48360000000.0,3.88(3.97%),3273095.0,7.44,1.41,17.31%,481051097.0,01/11/2022,2022-10-21
0,XYL,91.04,90.46-94.09,3860000000.0,91.53,72.08-134.29,2.34,898659.0,16930000000.0,1.20(1.32%),981833.0,39.63,1.11,-28.07%,180181765.0,01/11/2022,2022-10-21
0,PVH,47.15,46.76-49.11,9020000000.0,47.18,43.5-125.42,13.36,962429.0,3200000000.0,0.15(0.32%),1439323.0,4.2,2.04,-57.58%,65221219.0,30/11/2022,2022-10-21
0,UDR,38.89,38.44-39.42,1390000000.0,38.99,37.22-61.06,0.481,2383048.0,13550000000.0,1.52(3.91%),2244073.0,94.84,0.738,-28.93%,346323275.0,26/10/2022,2022-10-21
0,TRIP,23.68,23.12-24.44,806M,23.42,16.87-37.21,-0.223,1706327.0,3420000000.0,N/A(N/A),1841043.0,-102.39,1.29,-32.32%,139843955.0,07/11/2022,2022-10-21
0,SBAC,247.96,240.6-249.61,1800000000.0,249.61,236.2-391.15,3.27,902948.0,26780000000.0,2.84(1.15%),608125.0,101.12,0.427,-26.27%,107878343.0,21/10/2022,2022-10-21
0,IT,280.55,277.08-290.17,3730000000.0,279.19,221.39-368.99,8.96,468495.0,22930000000.0,N/A(N/A),483398.0,32.85,1.4,-10.98%,79093899.0,03/11/2022,2022-10-21
0,UHS,94.05,82.5-90.21,9720000000.0,87.23,82.5-158.28,10.0,1725910.0,6580000000.0,0.80(0.85%),674683.0,9.9,1.18,-29.7%,72970252.0,27/10/2022,2022-10-21
0,LKQ,50.08,50.01-51.54,9830000000.0,50.15,42.36-60.43,4.22,1166721.0,14130000000.0,1.00(2.00%),1383530.0,12.71,1.4,-9.75%,274389978.0,27/10/2022,2022-10-21
0,BR,140.4,137.87-141.27,3990000000.0,139.87,132.4-185.4,4.62,508386.0,16590000000.0,2.90(2.07%),538815.0,31.55,0.957,-22.56%,117645260.0,02/11/2022,2022-10-21
0,EXR,165.78,162.64-166.02,1790000000.0,165.99,156.7-228.84,6.65,699167.0,23240000000.0,6.00(3.62%),739416.0,25.25,0.553,-10.38%,140514187.0,01/11/2022,2022-10-21
0,MHK,92.5,92.03-96.65,11750000000.0,92.5,88.85-199.37,14.94,1013016.0,6050000000.0,N/A(N/A),615814.0,7.25,1.25,-51.21%,63533752.0,27/10/2022,2022-10-21
0,AWK,129.93,129.02-133.76,3820000000.0,130.63,122.77-189.65,7.12,1292336.0,24160000000.0,2.62(2.02%),752640.0,21.22,0.433,-25.31%,181786473.0,31/10/2022,2022-10-21
0,LNT,48.7,48.53-50.13,3020000000.0,48.99,47.19-65.37,2.77,2283159.0,12490000000.0,1.71(3.51%),1485609.0,22.34,0.46,-13.73%,250926232.0,08/11/2022,2022-10-21
0,HBI,7.25,7.16-7.43,6630000000.0,7.2,6.92-18.59,1.21,7725331.0,2560000000.0,0.60(8.28%),7571142.0,6.81,1.46,-56.79%,348942269.0,03/11/2022,2022-10-21
0,CE,92.05,92.02-95.16,9570000000.0,92.22,86.71-176.5,18.05,795724.0,10290000000.0,2.80(3.04%),1062219.0,4.88,1.22,-44.73%,108348653.0,03/11/2022,2022-10-21
0,ALK,39.88,39.46-41.37,9070000000.0,39.71,38.19-61.55,0.428,2551111.0,5220000000.0,N/A(N/A),1480522.0,94.63,1.42,-30.34%,126834099.0,26/01/2023,2022-10-21
0,AME,115.1,114.36-119.41,4400000000.0,115.1,106.17-148.07,4.74,1144010.0,27370000000.0,0.88(0.76%),987804.0,25.61,1.27,-11.66%,229578316.0,03/11/2022,2022-10-21
0,LYB,79.04,79.24-82.39,38690000000.0,79.4,71.46-117.22,16.4,2282104.0,26800000000.0,4.76(6.02%),2315757.0,4.6,1.29,-20.53%,326206003.0,04/11/2022,2022-10-21
0,RCL,47.52,46.5-49.35,4680000000.0,47.16,31.09-98.27,-17.54,5782609.0,12570000000.0,N/A(N/A),7816165.0,-2.26,2.47,-43.37%,255059197.0,28/10/2022,2022-10-21
0,FLT,164.0,161.69-170.88,3210000000.0,163.76,161.69-282.02,11.88,1031628.0,12810000000.0,N/A(N/A),595176.0,15.55,1.21,-40.34%,75013343.0,02/11/2022,2022-10-21
0,PKG,112.87,112.97-117.21,8420000000.0,113.25,110.56-168.5,10.86,617374.0,10880000000.0,5.00(4.43%),693968.0,10.48,0.786,-16.73%,93066178.0,24/10/2022,2022-10-21
0,AJG,173.82,169.01-175.46,6550000000.0,173.26,147.32-191.99,5.07,1286331.0,36840000000.0,2.04(1.17%),946430.0,36.63,0.684,6.97%,210336000.0,27/10/2022,2022-10-21
0,CHD,72.21,71.21-73.34,3980000000.0,71.85,70.16-105.28,3.2,1306161.0,17770000000.0,1.05(1.45%),1514710.0,26.97,0.338,-13.62%,242909366.0,28/10/2022,2022-10-21
0,GPN,112.78,110.83-114.6,8830000000.0,112.46,104.23-161.06,0.27,1619790.0,31710000000.0,1.00(0.89%),2047565.0,405.69,1.02,-30.08%,277162888.0,01/11/2022,2022-10-21
0,HFC,36.39,35.05-37.26,28930000000.0,35.23,27.16-39.39,8.87,0.0,5870000000.0,0.70(N/A),4258144.0,6.03,1.42,-2.67%,161396970.0,-,2022-10-21
0,O,57.47,56.68-57.79,1980000000.0,57.39,55.5-75.4,1.07,3778568.0,35600000000.0,2.976(5.18%),3950321.0,64.67,0.715,-19.46%,618638164.0,02/11/2022,2022-10-21
0,AOS,48.76,48.67-50.29,3850000000.0,49.07,46.58-86.74,3.28,990118.0,7740000000.0,1.20(2.46%),1034252.0,15.32,1.2,-26.85%,154448091.0,27/10/2022,2022-10-21
0,FBHS,53.44,52.95-55.14,7980000000.0,53.71,52.95-109.23,5.59,3409520.0,7120000000.0,1.12(2.10%),1253839.0,10.22,1.57,-45.65%,129316984.0,26/10/2022,2022-10-21
0,CBOE,118.98,118.54-120.35,2660000000.0,120.21,103.82-135.65,1.97,472266.0,12720000000.0,2.00(1.68%),611256.0,62.53,0.607,-6.34%,106062246.0,04/11/2022,2022-10-21
0,CPRT,108.81,107.51-109.87,2620000000.0,108.52,102.21-161.12,4.59,1285703.0,26100000000.0,N/A(N/A),1074021.0,23.54,1.16,-27.21%,238056756.0,22/11/2022,2022-10-21
0,ABBV,142.93,142.43-147.76,42770000000.0,143.34,107.75-175.91,7.1,5402133.0,259769999999.99997,5.64(3.95%),5334800.0,19.58,0.675,31.84%,1768096495.0,28/10/2022,2022-10-21
0,FANG,146.59,146.55-152.42,8850000000.0,147.12,95.02-162.24,21.44,2485464.0,32939999999.999996,12.20(8.32%),2438904.0,6.1,2.11,31.88%,216230726.0,07/11/2022,2022-10-21
0,NCLH,14.23,13.95-14.96,2350000000.0,14.16,10.31-29.45,-9.78,20096660.0,6290000000.0,N/A(N/A),21606568.0,-1.34,2.47,-44.41%,421389216.0,02/11/2022,2022-10-21
0,ZTS,144.43,142.12-147.69,5940000000.0,143.94,141.87-249.27,4.43,2166925.0,68980000000.0,1.30(0.90%),1682715.0,36.18,0.721,-29.99%,468138568.0,03/11/2022,2022-10-21
0,IQV,174.58,171.24-178.36,14140000000.0,173.81,165.75-285.61,6.1,1117269.0,33189999999.999996,N/A(N/A),979684.0,29.2,1.36,-30.59%,186507930.0,26/10/2022,2022-10-21
0,COTY,6.31,6.205-6.48,5300000000.0,6.32,5.9-11.12,0.075,8323159.0,5460000000.0,N/A(N/A),6662979.0,93.3,1.93,-18.37%,849112303.0,09/11/2022,2022-10-21
0,TWTR,52.44,49.55-50.75,5230000000.0,50.0,31.3-64.47,-0.142,50605883.0,38180000000.0,N/A(N/A),15176847.0,-302.73,0.625,-20.3%,764046152.0,25/10/2022,2022-10-21
0,HLT,126.55,126.13-132.12,6280000000.0,126.59,108.41-167.99,3.47,2182561.0,35990000000.0,0.60(0.47%),1779813.0,37.06,1.26,-9.76%,274287391.0,26/10/2022,2022-10-21
0,ALLE,89.8,88.82-93.21,2920000000.0,90.02,87.33-137.02,5.24,681263.0,8160000000.0,1.64(1.83%),745048.0,18.23,1.06,-34.38%,87838044.0,27/10/2022,2022-10-21
0,INFO,107.81,105.24-109.16,4660000000.0,106.99,100.78-135.82,3.0,0.0,43340000000.0,0.80(0.74%),2495582.0,36.17,1.07,-11.62%,399080370.0,-,2022-10-21
0,ANET,105.64,105.39-111,3500000000.0,105.65,89.11-148.57,3.37,2175032.0,33680000000.0,N/A(N/A),1999279.0,36.13,1.35,7.05%,304280458.0,31/10/2022,2022-10-21
0,SYF,31.56,31.03-32.44,8350000000.0,31.51,27.22-51.08,6.93,5701803.0,15580000000.0,0.92(2.92%),4914806.0,4.58,1.55,-39.24%,481759025.0,25/10/2022,2022-10-21
0,CFG,35.9,35.64-38.08,7220000000.0,35.85,32.65-57,4.0,6969545.0,18850000000.0,1.68(4.68%),4173926.0,8.99,1.32,-29.44%,495843793.0,17/01/2023,2022-10-21
