,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ASGN,117.62,116.5-118.34,3910000000.0,117.91,65.21-125.35,3.87,188025.0,6220000000.0,N/A(N/A),215617.0,30.36,2.09,67.17%,52900000.0,27/10/2021,2021-10-26
0,ASMIY,418.08,407.62-416,1700000000.0,411.94,137.9-448.38,-,1308.0,20240000000.0,2.43(0.55%),751.0,47.07,-,161.63%,48516259.0,26/10/2021,2021-10-26
0,ASMLF,799.4,779-806.4,-,796.5,355.8-902,3.82,877.0,323090000000.0,0.90(0.90%),1440.0,57.58,1.47,112.89%,409776831.0,-,2021-10-26
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.05-0.85,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,-64.29%,10090162.0,-,2021-10-26
0,ASRV,3.93,3.82-3.94,32.03M,3.82,2.65-5.33,0.35,38545.0,67.1M,0.10(2.57%),17518.0,11.37,0.91,34.13%,17075000.0,-,2021-10-26
0,ASTC,1.07,1.02-1.09,330K,1.09,0.94-4.14,-0.54,1413233.0,52.91M,N/A(N/A),1283300.0,-,-1.25,-55.6%,49450558.0,17/11/2021,2021-10-26
0,ASTE,53.18,52.39-53.74,1030000000.0,53.5,48.41-80,1.1,104502.0,1210000000.0,0.44(0.84%),81583.0,48.38,1.34,-6.98%,22757858.0,03/11/2021,2021-10-26
0,ASTI,0.0142,0.014-0.017,570K,0.015,0.0003-0.097,0.0,121313212.0,293.64M,N/A(N/A),35349007.0,600.0,1.89,"3,450%",20678916807.0,16/11/2021,2021-10-26
0,VCEL,50.97,49.94-51.26,151.58M,51.26,18.09-68.94,0.15,210077.0,2380000000.0,N/A(N/A),320579.0,338.6,2.02,145.64%,46631158.0,09/11/2021,2021-10-26
0,ASUR,9.19,9.21-9.4,69.42M,9.24,6.509-9.75,-0.55,37410.0,183.21M,N/A(N/A),39789.0,-,1.16,7.11%,19935633.0,08/11/2021,2021-10-26
0,ASYS,11.84,11.678-12.554,75.95M,11.97,5.03-14.16,-0.08,165914.0,168.76M,N/A(N/A),79349.0,-,1.36,101.7%,14253478.0,25/11/2021,2021-10-26
0,AACG,2.39,2.34-2.46,27.79M,2.46,1.08-19.45,-0.19,40346.0,74.27M,N/A(N/A),72542.0,-,1.71,94.31%,31075376.0,10/11/2021,2021-10-26
0,ATAX,6.55,6.413-6.581,58.11M,6.58,3.65-7.11,0.2,110979.0,431.85M,0.44(6.92%),185158.0,33.58,0.67,62.94%,65930903.0,04/11/2021,2021-10-26
0,ATEA,11.95,11.95-11.98,26.01M,11.98,0-0,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,-0.21,0%,5507193.0,-,2021-10-26
0,ATEC,11.8,11.75-12,191.48M,11.83,8.27-19.36,-1.33,366988.0,1180000000.0,N/A(N/A),1023655.0,-,1.66,23.69%,100117176.0,04/11/2021,2021-10-26
0,ATHX,1.23,1.15-1.23,1.36M,1.22,1.15-3.03,-0.45,2898101.0,278.29M,N/A(N/A),1270790.0,-,-1.6,-23.6%,226255093.0,15/11/2021,2021-10-26
0,ATLO,23.58,23.71-24.18,35.47M,23.71,18.35-27.9,2.5,43795.0,214.53M,1.04(4.38%),14706.0,9.45,0.73,18.61%,9098144.0,-,2021-10-26
0,ATNI,45.55,44.3-45.72,483.81M,45.69,40.99-52.65,-0.83,34642.0,712.42M,0.68(1.50%),32956.0,-,0.22,-1.19%,15640449.0,27/10/2021,2021-10-26
0,ATRC,73.6,72.87-75.31,243.14M,73.84,34.04-85.37,-1.29,152983.0,3380000000.0,N/A(N/A),200923.0,-,1.09,93.89%,45882449.0,03/11/2021,2021-10-26
0,ATRI,711.8,699.45-713.49,147.88M,699.45,567-783.84,17.07,3037.0,1280000000.0,7.80(1.09%),6256.0,41.7,0.08,8.65%,1800629.0,29/10/2021,2021-10-26
0,ATRM,0.2,0.2-0.22,30.61M,0.2,0-0,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2021-10-26
0,ATRO,13.18,12.96-13.42,438.33M,13.25,6.3-20.93,-1.47,77554.0,408.38M,N/A(N/A),138654.0,-,1.93,75.27%,30926612.0,09/11/2021,2021-10-26
0,AUBN,34.08,33.9-34.1,14.67M,34.1,33-50.48,2.31,1171.0,120.28M,1.04(3.09%),2974.0,14.74,0.55,-9.19%,3529338.0,-,2021-10-26
0,AUDC,33.92,32.65-34.49,234.65M,34.5,25.9-37,0.98,450739.0,1110000000.0,0.33(0.97%),117775.0,34.46,0.54,7.1%,32721580.0,26/10/2021,2021-10-26
0,AVAV,91.87,89.85-92.62,408.47M,91.81,74.1-143.59,-0.03,93967.0,2260000000.0,N/A(N/A),172697.0,-,0.4,18.53%,24631416.0,07/12/2021,2021-10-26
0,DVCR,9.91,9.88-9.93,500.64M,9.92,2.35-9.94,1.52,114360.0,68.9M,0.22(2.22%),40959.0,6.53,0.89,209.69%,6952773.0,04/11/2021,2021-10-26
0,AVEO,6.62,6.525-6.8,13.97M,6.6,4.95-18.24,-1.97,165763.0,227.56M,N/A(N/A),326578.0,-,1.09,12.2%,34373995.0,11/11/2021,2021-10-26
0,AVID,28.78,27.91-29.25,383.97M,29.25,8.21-40.48,0.58,293295.0,1310000000.0,N/A(N/A),421698.0,49.79,1.18,207.81%,45604272.0,10/11/2021,2021-10-26
0,SRPT,79.69,77.8-80,600.08M,79.7,65.3-181.6,-8.03,733500.0,6930000000.0,N/A(N/A),944832.0,-,1.23,-42.14%,86943420.0,27/10/2021,2021-10-26
0,AVNW,30.03,29.4-30.24,274.91M,30.17,9.26-43.76,9.35,127541.0,335.95M,N/A(N/A),183147.0,3.21,2.04,173%,11187111.0,03/11/2021,2021-10-26
0,AWRE,3.75,3.75-3.85,14.58M,3.75,2.54-6.49,-0.3,19859.0,80.74M,N/A(N/A),31378.0,-,0.18,43.68%,21529483.0,26/10/2021,2021-10-26
0,AXAS,1.75,1.75-1.83,60.44M,1.76,1.4-4.99,-21.49,28357.0,14.71M,N/A(N/A),101682.0,-,3.58,-3.74%,8403910.0,10/11/2021,2021-10-26
0,AXTI,8.68,8.5-8.9,117.59M,8.8,5.44-15.84,0.26,213104.0,360.71M,N/A(N/A),450920.0,33.9,2.25,48.89%,41556615.0,27/10/2021,2021-10-26
0,NTUS,24.78,24.59-25.22,452.43M,24.84,16.9-29.7,0.05,109909.0,836.34M,N/A(N/A),100097.0,467.19,0.53,36.75%,33750597.0,04/11/2021,2021-10-26
0,BANC,20.72,20.45-20.95,224.15M,20.67,11.27-21.4,1.28,420647.0,1300000000.0,0.24(1.20%),317941.0,16.24,1.67,69.28%,62698417.0,27/01/2022,2021-10-26
0,BANF,64.67,64.01-64.87,249.52M,64.87,42.38-77.38,4.94,84833.0,2109999999.9999998,1.44(2.24%),113784.0,13.08,1.38,39.89%,32572217.0,20/01/2022,2021-10-26
0,BANR,60.39,59.81-60.59,317.1M,60.33,34.44-60.9,5.42,90389.0,2069999999.9999998,1.64(2.70%),147778.0,11.14,1.15,54.53%,34251991.0,26/01/2022,2021-10-26
0,BASI,37.66,37.87-46.42,75.3M,37.87,4.85-50.33,-0.42,817998.0,602.14M,N/A(N/A),161266.0,-,1.94,618.7%,15988919.0,23/12/2021,2021-10-26
0,HOPE,14.99,14.77-15.02,298.37M,14.99,7.62-16.61,1.26,467372.0,1840000000.0,0.56(3.78%),625029.0,11.9,1.57,73.4%,122898170.0,25/01/2022,2021-10-26
0,BBGI,2.47,2.42-2.5,225.89M,2.48,1.18-3.42,-0.04,100066.0,72.28M,N/A(N/A),61959.0,-,1.48,81.62%,29264858.0,02/11/2021,2021-10-26
0,BBSI,81.92,80.97-82.03,912.33M,81.88,56.67-82.9,4.97,32440.0,619.17M,1.20(1.47%),24493.0,16.5,1.54,32.43%,7558205.0,03/11/2021,2021-10-26
0,BCBP,15.28,15.1-15.46,60.84M,15.25,9.07-16.15,1.72,57317.0,260.4M,0.64(4.24%),38087.0,8.87,0.62,55.76%,17036000.0,17/02/2022,2021-10-26
0,BCOM,2.3,2.35-2.35,-,2.35,0.042-2.365,0.68,0.0,293.2M,N/A(N/A),9739.0,34.87,1.9,-7.15%,116316563.0,-,2021-10-26
0,BCPC,154.54,153.96-155.53,743.88M,154.32,97.32-156.58,2.76,69607.0,5000000000.0,0.58(0.38%),101783.0,56.03,0.57,47.46%,32370535.0,29/10/2021,2021-10-26
0,BCRX,15.46,15.34-15.77,79.14M,15.67,3.57-18.48,-1.21,1604290.0,2770000000.0,N/A(N/A),2615872.0,-,2.53,316.71%,178869928.0,03/11/2021,2021-10-26
0,CLAR,30.98,27.79-29.59,289.08M,29.05,14.08-32.3,0.47,995582.0,1050000000.0,0.10(0.33%),150356.0,66.34,0.93,91.12%,33800052.0,08/11/2021,2021-10-26
0,BDGE,27.83,24.34-28.66,104.59M,27.73,16.51-29.92,2.28,0.0,482.35M,0.96(3.45%),39603.0,10.7,1.14,19.99%,19744000.0,-,2021-10-26
0,BDSI,4.05,3.96-4.08,164.07M,4.07,3.04-4.98,0.32,535054.0,399.32M,N/A(N/A),711181.0,12.53,0.72,19.12%,98597546.0,03/11/2021,2021-10-26
0,BEAT,71.96,71.88-72,213.77M,71.95,35.75-73.1,0.48,0.0,46.53M,N/A(N/A),490810.0,148.93,1.28,65.54%,7754900.0,03/11/2021,2021-10-26
0,BEBE,8.9,8-8.14,-,8.14,3-10.5,-2.84,0.0,102.99M,0.60(7.50%),2720.0,-,0.84,149.22%,12874111.0,05/11/2021,2021-10-26
0,BECN,52.38,51.75-53.73,6780000000.0,53.73,30.49-60.93,2.35,173495.0,3670000000.0,N/A(N/A),316734.0,22.26,2.0,47.42%,70034722.0,22/11/2021,2021-10-26
0,BELFA,13.95,13.95-13.95,490M,13.95,10.11-22,1.7,0.0,155.21M,0.24(1.75%),3174.0,8.23,1.93,26.93%,12414764.0,29/10/2021,2021-10-26
0,BELFB,12.2,12.14-12.66,490M,12.21,9.86-23,1.7,55393.0,155.21M,0.28(2.29%),149620.0,8.23,1.93,13.38%,12414764.0,29/10/2021,2021-10-26
0,BERK,10.89,10.89-10.89,-,10.89,8.5-11.72,0.46,0.0,157.06M,0.08(N/A),1257.0,130.34,0.06,20.33%,14416000.0,10/11/2021,2021-10-26
0,BFIN,11.39,11.21-11.46,25.44M,11.46,7.22-12.79,0.53,19636.0,157.51M,0.40(3.46%),43561.0,21.5,0.62,52.68%,13828522.0,27/10/2021,2021-10-26
0,BGCP,5.52,5.48-5.55,3590000000.0,5.56,2.44-6.515,0.18,1299746.0,2100000000.0,0.04(0.72%),2512267.0,31.15,1.88,108.3%,380069669.0,03/11/2021,2021-10-26
0,BGFV,26.64,24.62-26.96,1190000000.0,26.94,6.07-37.67,4.84,1202874.0,586.13M,1.00(4.11%),1428943.0,5.5,3.0,224.48%,22001785.0,02/11/2021,2021-10-26
0,BGMD,0.011,-,-,-,0.01-0.257,-0.74,0.0,1.14K,N/A(N/A),19277.0,-,0.57,-16.67%,11374360.0,16/11/2021,2021-10-26
0,BHLB,28.23,27.66-28.26,260.7M,28.19,12.15-28.97,2.37,179388.0,1350000000.0,0.48(1.70%),290767.0,11.91,1.21,135.84%,47842000.0,24/01/2022,2021-10-26
0,BIOC,3.82,3.73-3.85,54.91M,3.82,3.26-8.38,-0.12,253365.0,56.24M,N/A(N/A),1015488.0,-,0.54,-15.49%,14722958.0,17/11/2021,2021-10-26
0,ALBO,29.01,28.67-29.5,9.25M,29.04,27.23-43.41,-7.44,78295.0,558.61M,N/A(N/A),155979.0,-,1.47,-16.66%,19255824.0,16/11/2021,2021-10-26
0,GRBK,25.7,24.83-25.94,1140000000.0,25.85,16.7-28.03,2.79,675579.0,1300000000.0,N/A(N/A),463001.0,9.2,1.43,41.44%,50759972.0,02/11/2021,2021-10-26
0,BIOS,26.84,26.52-27.06,3210000000.0,26.74,13.12-28.21,0.27,711423.0,4830000000.0,N/A(N/A),2130047.0,100.37,1.19,89.68%,179868880.0,04/11/2021,2021-10-26
0,BJRI,35.1,33.59-35.32,909.48M,35.19,27.46-63.42,-0.78,399227.0,817.7M,N/A(N/A),313277.0,-,2.14,12.18%,23296372.0,24/02/2022,2021-10-26
0,BKEP,3.34,3.25-3.36,250.84M,3.36,1.33-4.26,0.12,45684.0,138.65M,0.16(4.91%),96193.0,28.64,2.32,135.21%,41513083.0,10/11/2021,2021-10-26
0,BKOR,17.62,17.56-18.25,13.37M,17.94,11.2-18.25,2.13,0.0,48.78M,0.28(1.53%),8704.0,8.56,0.77,62.22%,2672620.0,28/10/2021,2021-10-26
0,BKSC,20.0,19.9-20.08,10.89M,19.98,15.95-25.65,1.22,3350.0,110.7M,0.68(3.37%),2817.0,16.41,0.48,19.83%,5535209.0,13/01/2022,2021-10-26
0,BLDR,60.14,58.26-60.51,14580000000.0,60.14,29.73-60.51,5.12,2014536.0,12460000000.0,N/A(N/A),1937512.0,11.74,2.33,84.14%,207208436.0,04/11/2021,2021-10-26
0,BLIN,3.54,3.4-3.575,11.86M,3.56,1.92-14.31,-0.74,325169.0,29.71M,N/A(N/A),1208620.0,-,2.97,53.91%,8393609.0,22/12/2021,2021-10-26
0,BLKB,72.73,72.5-73.19,906.24M,72.84,46.86-80,-0.05,178820.0,3460000000.0,N/A(N/A),246776.0,-,1.07,26.8%,47606006.0,03/11/2021,2021-10-26
0,BLRX,2.88,2.8-2.905,-,2.84,1.4-6.34,-,338598.0,131.56M,N/A(N/A),413957.0,-,-,85.81%,709478373.0,23/11/2021,2021-10-26
0,BIOL,0.5851,0.58-0.602,32.31M,0.59,0.26-1.505,-0.34,1874267.0,89.53M,N/A(N/A),3975384.0,-,1.51,95.16%,153017040.0,10/11/2021,2021-10-26
0,BMRC,38.52,38.32-39.34,58.86M,38.77,29.43-42.19,2.32,39246.0,616.43M,0.96(2.52%),69875.0,16.62,0.78,17.55%,16002878.0,24/01/2022,2021-10-26
0,BMRN,73.51,73.05-74.04,1920000000.0,73.6,71.65-92.55,-0.13,1666067.0,13480000000.0,N/A(N/A),1150156.0,-,0.49,-5.19%,183352255.0,27/10/2021,2021-10-26
0,BMTC,47.65,47.12-48.65,118.31M,47.12,26.22-50.29,3.61,56871.0,948.27M,1.12(2.24%),66662.0,13.19,0.86,67.6%,19900823.0,20/01/2022,2021-10-26
0,BNSO,5.614,5.463-5.7,-,5.698,3.65-12.32,0.07,5211.0,27.27M,N/A(N/A),26080.0,79.0,0.84,7.14%,4857187.0,-,2021-10-26
0,BOCH,15.41,15.17-15.89,-,15.49,7.5-15.89,1.1,0.0,251.99M,0.24(1.56%),109707.0,13.98,0.66,81.03%,16610765.0,25/10/2021,2021-10-26
0,AX,52.91,52.63-53.47,353.28M,52.8,25.5-55.71,3.56,170762.0,3140000000.0,N/A(N/A),186225.0,14.88,1.6,90.26%,59355332.0,28/10/2021,2021-10-26
0,BOKF,102.92,100.43-102.61,949.48M,101.78,55.83-103.25,-,116977.0,7060000000.0,2.08(2.04%),144791.0,-,1.48,64.44%,68596764.0,26/01/2022,2021-10-26
0,BONTQ,0.001,-,-,-,0.001-0.028,-4.46,0.0,2.08K,N/A(N/A),25840.0,-,0.14,-58.33%,20808955.0,18/11/2021,2021-10-26
0,BOOM,41.83,41.79-44.64,233.49M,42.12,32.52-70,0.08,213257.0,783.26M,N/A(N/A),122874.0,498.87,1.16,11.82%,18724831.0,10/03/2022,2021-10-26
0,BOSC,3.52,3.46-3.71,35.17M,3.55,2.22-5.07,0.15,24799.0,18.39M,N/A(N/A),36752.0,23.86,0.7,32.83%,5223750.0,29/11/2021,2021-10-26
0,BPFH,14.74,14.61-14.86,-,14.65,5-15.92,0.66,0.0,1220000000.0,0.24(1.63%),416026.0,22.21,1.05,124.16%,82464321.0,-,2021-10-26
0,MDSYF,0.9,0.9-0.9,-,0.9,0-0,-0.65,0.0,21.88M,N/A(N/A),11815.0,-,0.25,0%,24307198.0,-,2021-10-26
0,BRID,12.2,12.17-12.2,228.38M,12.2,11.35-21.71,0.02,626.0,110.74M,N/A(N/A),2110.0,598.63,-0.29,-34.09%,9076832.0,17/01/2022,2021-10-26
0,BRKL,16.14,15.94-16.14,167.59M,16.12,9.25-17.13,1.32,176538.0,1260000000.0,0.48(3.00%),252227.0,12.27,0.76,61.08%,78154699.0,27/10/2021,2021-10-26
0,BRKS,109.83,108.15-111.39,1100000000.0,110.69,46.22-111.39,1.6,665056.0,8039999999.999999,0.40(0.37%),585266.0,68.56,1.75,125.62%,73206912.0,11/11/2021,2021-10-26
0,BSET,18.16,17.44-18.3,475.02M,18.3,13.83-37,1.97,67885.0,177.17M,0.56(3.20%),70922.0,9.2,1.85,16.19%,9755846.0,20/01/2022,2021-10-26
0,BSPM,0.0112,0.01-0.03,-,0.01,0.01-0.379,0.39,0.0,79.12K,N/A(N/A),9190.0,0.08,1.33,-57.14%,2637188.0,12/11/2021,2021-10-26
0,BSQR,2.33,2.235-2.33,42.13M,2.33,1.1-11.75,-0.07,346035.0,47.36M,N/A(N/A),995649.0,-,1.6,77.19%,20327917.0,11/11/2021,2021-10-26
0,BSRR,24.93,24.53-25.11,69.87M,25.11,19.07-29.42,2.76,17021.0,379.32M,0.88(3.55%),26777.0,9.02,1.22,17.26%,15215453.0,24/01/2022,2021-10-26
0,BSTC,88.53,88.44-88.57,36.59M,88.47,51.03-89.15,2.36,0.0,650.25M,N/A(N/A),26426.0,37.56,0.21,0.42%,7344955.0,-,2021-10-26
0,BUROF,1.37,1.29-1.382,218.32K,1.38,1.26-4.66,-,104016.0,150.28M,N/A(N/A),63406.0,-,-,-15.43%,108609244.0,-,2021-10-26
0,BUSE,26.33,25.93-26.37,208.48M,26.13,17.11-27.41,2.3,124309.0,1480000000.0,0.92(3.51%),160127.0,11.45,1.04,40.8%,56267775.0,26/10/2021,2021-10-26
0,BVSN,4.43,4.36-4.44,2.3M,4.42,0-0,-0.13,0.0,22.34M,N/A(N/A),23767.0,-,0.07,0%,5061018.0,-,2021-10-26
0,BWEN,2.9,2.8-3.03,174.15M,3.01,2.36-12.85,0.28,381670.0,56.22M,N/A(N/A),546202.0,10.31,1.37,-33.64%,19385061.0,10/11/2021,2021-10-26
0,PTVCA,23.27,23.27-23.27,521.38M,23.27,14-23.3,2.75,0.0,329.41M,0.40(1.72%),1177.0,8.47,0.66,58.28%,14156151.0,-,2021-10-26
0,PTVCB,23.3,23.28-23.31,521.38M,23.29,12.63-23.31,2.75,0.0,329.84M,0.40(1.72%),16452.0,8.47,0.66,65.13%,14156151.0,-,2021-10-26
0,BYFC,2.9,2.925-3,12.97M,2.92,1.57-4.28,-0.15,117098.0,208.13M,N/A(N/A),230411.0,-,0.87,49.48%,71768442.0,08/11/2021,2021-10-26
0,CAAS,3.51,3.39-3.57,511.84M,3.5,2.85-13.694,0.18,54488.0,108.29M,N/A(N/A),38834.0,19.58,3.02,9.35%,30851776.0,11/11/2021,2021-10-26
0,CAC,48.83,47.18-48.49,98.19M,48.49,30.7-49.97,4.85,30412.0,730.07M,1.44(2.97%),29145.0,10.06,0.96,45.94%,14951200.0,26/10/2021,2021-10-26
0,CACC,618.9,590.14-614.79,1800000000.0,614.65,266.74-671.12,51.9,134983.0,9930000000.0,N/A(N/A),141665.0,11.93,1.2,82.22%,16048010.0,01/11/2021,2021-10-26
0,CACH,0.003,0.003-0.0044,-,0.0044,0.0026-0.016,-1.48,0.0,91.88K,N/A(N/A),35298.0,-,2.62,25%,30627311.0,09/11/2021,2021-10-26
0,HHT,0.6057,0.5403-0.5915,2.33M,0.5809,0.451-2.66,0.04,9989228.0,88.45M,N/A(N/A),3573823.0,16.88,2.56,-4.28%,146036553.0,16/11/2021,2021-10-26
0,CAKE,41.91,41.41-42.5,2470000000.0,41.92,28.5-65.81,-1.27,689046.0,2190000000.0,N/A(N/A),1092644.0,-,1.65,28.09%,52178583.0,03/11/2021,2021-10-26
0,CALI,0.03,0.03-0.03,-,0.03,0.021-0.8,-0.32,0.0,147.15K,N/A(N/A),2816.0,-,5.93,-85%,4840394.0,16/11/2021,2021-10-26
0,CALM,36.02,35.84-36.38,1390000000.0,36.14,33.85-43.24,0.07,180954.0,1760000000.0,0.03(0.09%),277022.0,500.69,-0.16,-9.38%,48857329.0,07/01/2022,2021-10-26
0,CAMP,9.86,9.64-9.92,303.51M,9.86,7.02-14.51,-0.25,154626.0,353.8M,N/A(N/A),133755.0,-,2.53,16.55%,35881936.0,23/12/2021,2021-10-26
0,CAMT,40.09,40.51-41.56,213.48M,41.44,17.42-46.01,0.98,155877.0,1750000000.0,N/A(N/A),157402.0,40.89,1.55,123.09%,43712486.0,27/10/2021,2021-10-26
0,CARB,22.99,22.98-23.01,247.11M,22.99,0-0,-0.65,0.0,805.27M,N/A(N/A),300503.0,-,0.88,0%,35042212.0,-,2021-10-26
0,CART,12.89,12.68-13.05,-,12.68,0-0,0.51,0.0,121.44M,N/A(N/A),7507.0,25.45,0.5,0%,9305714.0,-,2021-10-26
0,CARV,15.22,14.06-15.11,13.82M,15.11,6.23-42.5,-1.77,256257.0,54.01M,N/A(N/A),323576.0,-,1.03,104.3%,3548774.0,16/11/2021,2021-10-26
0,CASH,62.79,61.5-62.97,321.55M,62.79,23.01-62.97,4.29,193752.0,2000000000.0,0.20(0.32%),182656.0,14.63,0.99,147.99%,31920165.0,27/10/2021,2021-10-26
0,CASS,42.08,42-42.31,151.62M,42.15,36.26-48.55,1.89,58625.0,602.01M,1.08(2.56%),39336.0,22.25,0.84,-2.73%,14306354.0,-,2021-10-26
0,CASY,193.49,187.23-193.72,9780000000.0,193.72,165.38-229.18,8.34,197779.0,7180000000.0,1.40(0.73%),162745.0,23.2,0.86,6.11%,37102246.0,13/12/2021,2021-10-26
0,CATM,39.01,38.97-39.01,1060000000.0,38.97,16.67-42.09,0.42,0.0,1770000000.0,N/A(N/A),742058.0,92.18,1.86,90.76%,45284943.0,04/11/2021,2021-10-26
0,CATY,43.95,41.9-42.95,351.28M,42.58,22.39-45.19,3.49,471410.0,3420000000.0,1.24(2.89%),293110.0,12.59,1.43,81.39%,77860539.0,26/01/2022,2021-10-26
0,NETE,7.42,7.23-7.77,93.22M,7.45,5.68-18.99,-0.65,99502.0,47.52M,N/A(N/A),410450.0,-,1.91,8.01%,6404716.0,17/11/2021,2021-10-26
0,CBAT,2.12,2.062-2.16,41.35M,2.15,2.05-11.37,0.32,1340056.0,187.43M,N/A(N/A),1061071.0,6.67,3.17,-29.33%,88411184.0,01/12/2021,2021-10-26
0,CBAN,18.86,18.75-19.12,47.71M,18.8,11.29-19.59,1.91,16684.0,257.9M,0.41(2.19%),45302.0,9.89,0.58,47.92%,13674198.0,20/01/2022,2021-10-26
0,CBLI,3.45,3.31-3.5,40K,3.37,2.11-10.972,-0.19,144510.0,110.73M,N/A(N/A),204084.0,-,0.89,32.69%,32095520.0,12/11/2021,2021-10-26
0,CBPO,118.01,117.27-120.05,250.67M,118.01,112.29-120.05,3.88,0.0,4650000000.0,N/A(N/A),168532.0,30.43,0.42,6.02%,38788096.0,04/11/2021,2021-10-26
0,CBRL,128.63,128.38-131.17,2820000000.0,129.07,106.92-178.79,10.71,245737.0,3020000000.0,5.20(3.99%),261528.0,12.01,1.42,2.91%,23511862.0,23/11/2021,2021-10-26
0,CBSH,72.39,71.69-72.52,722.68M,72.52,57.23-83.06,-,204303.0,8420000000.0,1.05(1.46%),365234.0,-,0.95,19.21%,116332177.0,19/01/2022,2021-10-26
0,CCBG,26.98,26.8-27.56,108.59M,27.0,20.34-28.98,2.08,30657.0,455.27M,0.64(2.38%),28812.0,12.95,0.81,23.93%,16874279.0,26/10/2021,2021-10-26
0,CCCL,2.83,2.79-3.16,30.28M,2.88,1.78-7.67,-6.6,2473003.0,16.72M,N/A(N/A),1242571.0,-,0.97,20.43%,5906866.0,-,2021-10-26
0,CCIHY,0.04,0.03-0.06,-,0.04,0.01-0.29,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,-20%,429404977.0,-,2021-10-26
0,CCNE,25.02,25.23-25.69,103.93M,25.18,17.47-26.85,2.41,41760.0,420.78M,0.68(2.80%),32076.0,10.37,1.0,24.66%,16817718.0,27/01/2022,2021-10-26
0,CCOI,74.07,74-75.51,580.86M,74.17,53.2-80,0.1,129350.0,3420000000.0,3.22(4.34%),192782.0,727.6,0.12,28.44%,46211598.0,04/11/2021,2021-10-26
0,CCRN,20.02,19.64-20.34,1070000000.0000001,20.0,6.65-23.22,0.93,190437.0,760.83M,N/A(N/A),308728.0,21.62,1.12,161.7%,38003670.0,03/11/2021,2021-10-26
0,CCUR,2.74,"8,475-8,580",2.11M,8490.0,"7,740-10,020",-622.04,0.0,25.16M,"1,440.00(16.84%)",42894.0,-,0.5,-4.04%,2943.0,11/11/2021,2021-10-26
0,CDXS,30.32,30-32.99,82.9M,30.77,12.79-32.99,-0.38,1445958.0,1960000000.0,N/A(N/A),563070.0,-,1.47,110.34%,64640734.0,04/11/2021,2021-10-26
0,CDZI,6.18,5.95-6.38,560K,6.2,5.95-14.69,-0.83,254431.0,255.18M,N/A(N/A),543693.0,-,0.05,-38.26%,41291227.0,10/11/2021,2021-10-26
0,CECE,6.97,6.96-7.18,310.92M,6.89,5.95-9.4,0.08,121494.0,248.36M,N/A(N/A),65908.0,82.65,1.27,-8.65%,35633363.0,10/11/2021,2021-10-26
0,CECO,10.75,10.69-10.81,699.47M,10.75,10.25-14.05,1.74,269653.0,753.38M,N/A(N/A),375810.0,6.16,1.19,-10.49%,70082105.0,04/11/2021,2021-10-26
0,CENT,51.22,50.78-51.71,3240000000.0,51.26,36.53-62.91,3.05,70189.0,2620000000.0,N/A(N/A),61390.0,16.82,0.55,23.42%,55706960.0,30/11/2021,2021-10-26
0,CENTA,45.81,45.3-46.64,3240000000.0,46.21,34.21-55.82,3.05,166931.0,2620000000.0,N/A(N/A),181740.0,16.82,0.55,22.62%,55706960.0,30/11/2021,2021-10-26
0,CERPQ,0.213,0.156-0.22,-,0.156,0.015-1.47,-,27951.0,158.84K,N/A(N/A),120440.0,-,2.8,688.89%,746407.0,12/11/2021,2021-10-26
0,CERS,6.25,6.2-6.35,130.11M,6.26,4.67-8.87,-0.36,671737.0,1070000000.0000001,N/A(N/A),1132064.0,-,1.14,-1.42%,171626791.0,02/11/2021,2021-10-26
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,0%,254598523.0,-,2021-10-26
0,CEVA,44.54,44.38-45.48,108.96M,44.87,36.92-83.95,-0.15,121433.0,1020000000.0,N/A(N/A),133384.0,-,1.04,2.53%,22944591.0,09/11/2021,2021-10-26
0,CFBK,19.71,19.85-19.85,34.7M,19.85,13.45-23.68,4.14,395.0,130.43M,0.16(0.81%),5717.0,4.76,0.73,46.43%,6617517.0,03/11/2021,2021-10-26
0,CFFI,52.72,51.98-52.75,72.61M,52.05,30.17-55,8.46,4722.0,186.52M,1.60(3.04%),3585.0,6.23,0.56,69.14%,3537894.0,-,2021-10-26
0,CFFN,11.85,11.76-11.89,143.92M,11.87,10.67-14.38,0.56,349204.0,1610000000.0,0.34(2.86%),384206.0,21.27,0.32,1.46%,135566121.0,28/10/2021,2021-10-26
0,CFNB,18.25,18.16-18.16,28.92M,18.16,14.01-18.5,-,0.0,186.76M,0.50(2.97%),2198.0,5.15,0.44,13.5%,10284139.0,19/01/2022,2021-10-26
0,PME,0.6135,0.62-0.7004,46.47M,0.64,0.5601-2.3899,-1.14,355846.0,52.72M,N/A(N/A),225678.0,-,-0.71,-74.44%,85940965.0,11/11/2021,2021-10-26
