,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CERPQ,0.13,0.11-0.134,-,0.11,0.067-1.47,-,24536.0,100.02K,N/A(N/A),38343.0,-,3.0,62.5%,746407.0,24/05/2022,2022-03-31
0,CERS,5.57,5.48-5.63,159.52M,5.58,4.67-8.055,-0.32,1187636.0,953.73M,N/A(N/A),1639405.0,-,1.14,-4.3%,173721524.0,10/05/2022,2022-03-31
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,0%,254598523.0,-,2022-03-31
0,CEVA,40.38,40.15-40.98,122.71M,40.32,32.45-60.77,0.0,94033.0,943.24M,N/A(N/A),113413.0,17556.52,1.02,-23.06%,23204024.0,09/05/2022,2022-03-31
0,CFBK,22.13,22.1-22.74,29.29M,22.47,17.45-23.99,2.77,4553.0,145.39M,0.16(0.72%),3076.0,7.98,0.71,13.49%,6519304.0,10/05/2022,2022-03-31
0,CFFI,49.65,50-50.73,68.48M,50.04,39.43-55,7.95,1844.0,179.5M,1.60(3.22%),2905.0,6.25,0.48,7.7%,3552278.0,26/04/2022,2022-03-31
0,CFFN,10.91,10.77-11.02,137.05M,10.9,10.55-13.56,0.59,868351.0,1480000000.0,0.34(3.12%),668297.0,18.64,0.32,-19.66%,135673721.0,28/04/2022,2022-03-31
0,CFNB,18.01,18.25-18.25,28.92M,18.25,17-18.65,-,0.0,187.69M,0.56(3.07%),613.0,5.18,0.4,5.37%,10284139.0,19/05/2022,2022-03-31
0,PME,0.6899,0.6242-0.71,132.3M,0.68,0.4222-1.2,-1.12,102331.0,54.9M,N/A(N/A),234468.0,-,-1.0,-34.92%,85940965.0,10/05/2022,2022-03-31
0,CGEN,3.33,3.22-3.4,6M,3.33,2.54-9.3,-0.41,557106.0,278.4M,N/A(N/A),947995.0,-,2.38,-59.24%,86459252.0,11/05/2022,2022-03-31
0,CGNX,78.08,77.12-79.24,1040000000.0,78.27,61.51-92.17,1.56,1077644.0,13420000000.0,0.26(0.33%),924422.0,50.2,1.66,-4.51%,173891952.0,05/05/2022,2022-03-31
0,CHCI,6.04,5.771-5.965,31.29M,5.904,4.097-8.14,1.86,5900.0,49.63M,N/A(N/A),14614.0,3.25,1.09,14.61%,8320943.0,01/04/2022,2022-03-31
0,CHCO,78.5,78.46-79.41,119.6M,78.46,71.61-86.3,5.71,49451.0,1190000000.0,2.40(3.06%),57603.0,13.76,0.57,-5.09%,15065885.0,20/04/2022,2022-03-31
0,CHDN,227.04,221.62-228.58,1600000000.0,226.46,175.01-262.2,6.31,147461.0,8320000000.0,0.667(0.29%),186850.0,35.99,1.11,-1.56%,37493015.0,27/04/2022,2022-03-31
0,CHEF,32.46,31.87-32.96,1750000000.0,32.33,25.6-37.85,-0.14,266283.0,1250000000.0,N/A(N/A),237275.0,-,2.2,8.6%,38256461.0,11/05/2022,2022-03-31
0,APEX,1.94,1.93-1.955,12.46M,1.955,1.5-11.5,-18.34,0.0,1.1M,N/A(N/A),94441.0,-,1.04,-0.26%,566929.0,-,2022-03-31
0,CHNR,0.93,0.91-0.99,-,0.95,0.56-1.9074,0.0,537525.0,39.02M,N/A(N/A),171637.0,844.45,0.48,-45.93%,40948082.0,-,2022-03-31
0,CHOPF,0.001,0.001-0.001,-,0.001,0.001-0.868,-7.98,0.0,5.94K,N/A(N/A),4820.0,-,-,0%,5938607.0,-,2022-03-31
0,CHRS,12.84,12.84-13.29,326.54M,12.84,10.53-19.32,-3.85,468216.0,997.62M,N/A(N/A),890159.0,-,1.05,-11.14%,77275299.0,12/05/2022,2022-03-31
0,CHTR,570.12,545.46-571.76,51680000000.0,571.76,544.59-825.62,24.82,1921494.0,121170000000.0,N/A(N/A),1561506.0,22.97,0.93,-9.89%,222126182.0,03/05/2022,2022-03-31
0,CIDM,0.823,0.7805-0.8498,47.47M,0.8153,0.64-2.95,-0.02,3276752.0,142.28M,N/A(N/A),3345804.0,-,1.62,-55.75%,174871216.0,13/07/2022,2022-03-31
0,FANH,7.19,7.13-7.43,522.41M,7.2,6.01-16,0.74,32031.0,386.06M,0.58(8.07%),49710.0,9.77,0.53,-47.9%,53694589.0,23/05/2022,2022-03-31
0,CIZN,18.63,18.63-19.48,25.57M,18.63,17-21.45,1.34,16365.0,108.22M,0.96(5.15%),2341.0,13.88,0.04,-4.56%,5595320.0,22/04/2022,2022-03-31
0,CJJD,0.34,0.3171-0.3399,149.72M,0.325,0.261-1.16,-0.16,93128.0,13.24M,N/A(N/A),239329.0,-,0.39,-69.64%,41751790.0,-,2022-03-31
0,CLCT,91.92,91.66-91.99,51.29M,91.86,36.42-92.39,1.44,0.0,830.23M,N/A(N/A),56330.0,63.63,1.62,0%,9058657.0,-,2022-03-31
0,CLDX,34.59,33.97-35.52,4.65M,34.75,19.8-57.2,-1.64,362360.0,1590000000.0,N/A(N/A),570544.0,-,2.77,75.32%,46735026.0,10/05/2022,2022-03-31
0,CLFD,66.09,65.02-66.89,164.78M,66.64,28.3-86.71,1.99,101735.0,897.09M,N/A(N/A),216445.0,33.22,1.15,125.64%,13754785.0,28/04/2022,2022-03-31
0,CLMT,13.32,13.331-13.72,3150000000.0,13.35,5.27-17.43,-3.23,69594.0,1090000000.0,N/A(N/A),209587.0,-,2.26,126.15%,80281898.0,06/05/2022,2022-03-31
0,CLNE,7.99,7.91-8.22,255.64M,7.98,4.7-14.69,-0.45,2443542.0,1770000000.0,N/A(N/A),3879301.0,-,1.79,-39.52%,222503640.0,12/05/2022,2022-03-31
0,SEII,0.044,0.036-0.048,230K,0.036,0.002-0.058,-0.03,3214092.0,10.53M,N/A(N/A),937781.0,-,2.51,15.79%,239278847.0,17/05/2022,2022-03-31
0,CLUB,0.001,0.001-0.001,-,0.001,0.001-0.325,-5.6,100.0,79.47K,N/A(N/A),2424.0,-,3.11,-99.66%,79471355.0,28/04/2022,2022-03-31
0,CLVS,1.65,2.02-2.88,148.76M,2.33,1.35-7.34,-2.31,210183321.0,288.76M,N/A(N/A),8237502.0,-,1.6,-75.66%,142244650.0,10/05/2022,2022-03-31
0,CLWT,1.57,1.49-1.57,17.69M,1.55,1.18-3.807,0.03,5963.0,11.75M,0.20(8.49%),51823.0,57.89,0.76,-17.64%,7732138.0,-,2022-03-31
0,CMCO,43.27,42.22-43.24,839.42M,43.22,41.01-55.57,0.98,160833.0,1210000000.0,0.28(0.65%),116022.0,44.04,1.09,-15.36%,28507674.0,01/06/2022,2022-03-31
0,DXLG,5.13,4.88-5.27,505.02M,5.1,0.96-8.995,0.84,640877.0,313.79M,N/A(N/A),607359.0,6.11,1.65,370.64%,64301152.0,27/05/2022,2022-03-31
0,CMTL,15.51,15.57-15.85,522.33M,15.62,15-27.7,-0.99,109862.0,416.04M,0.40(2.58%),133883.0,-,1.48,-37%,26516108.0,08/06/2022,2022-03-31
0,CNAF,18.3,18.19-18.19,10.51M,18.19,17.78-21.5,1.71,115.0,52.04M,1.04(5.68%),1840.0,10.71,0.41,1.5%,2861000.0,27/04/2022,2022-03-31
0,CNBKA,115.22,115.2-115.3,-,115.2,91.44-118.9,6.01,0.0,641.92M,0.72(0.62%),11374.0,19.18,0.94,21.94%,5567909.0,28/03/2022,2022-03-31
0,FBIO,1.41,1.35-1.415,75.86M,1.4,1.23-6.1,-0.79,538124.0,142.12M,N/A(N/A),463249.0,-,2.24,-58.65%,104498590.0,11/05/2022,2022-03-31
0,CNET,0.71,0.68-0.7635,46.15M,0.709,0.5621-2.77,-0.07,412244.0,25.79M,N/A(N/A),211579.0,-,1.48,-72.48%,35332677.0,19/04/2022,2022-03-31
0,TAOP,1.48,1.41-1.465,13.76M,1.45,1.14-9.79,-2.62,26337.0,22.18M,N/A(N/A),79752.0,-,0.74,-85.29%,15513605.0,22/04/2022,2022-03-31
0,CNMD,149.45,148.26-151.49,1010000000.0,149.39,117.62-159.11,1.96,180155.0,4370000000.0,0.80(0.54%),262135.0,76.25,1.52,14.91%,29411246.0,27/04/2022,2022-03-31
0,CNSL,6.02,5.775-6.12,1280000000.0,6.03,4.515-9.87,-1.43,486855.0,670.32M,N/A(N/A),412169.0,-,1.11,-13.26%,113612846.0,05/05/2022,2022-03-31
0,CNTFY,0.008,0.001-0.001,-,0.001,0.0007-0.2,-4.86,0.0,10.59K,N/A(N/A),175.0,-,3.25,-99.59%,10586709.0,24/05/2022,2022-03-31
0,CNTY,11.91,11.85-12.11,388.52M,11.91,8.82-16.44,0.66,89647.0,354.02M,N/A(N/A),128439.0,18.18,2.85,17.11%,29624814.0,06/05/2022,2022-03-31
0,VIEWF,0.02,-,-,-,0.001-0.085,0.04,0.0,2.65K,N/A(N/A),814.0,-,-7.25,300%,26481819.0,19/05/2022,2022-03-31
0,COHR,273.8,273.02-275.35,1550000000.0,273.82,222.04-275.79,-3.19,186898.0,6770000000.0,N/A(N/A),233910.0,-,1.38,8.11%,24772897.0,11/05/2022,2022-03-31
0,COHU,29.99,29.54-30.25,887.21M,29.96,25.89-50.7,3.43,285222.0,1440000000.0,N/A(N/A),406514.0,8.74,1.68,-25.03%,48563962.0,10/05/2022,2022-03-31
0,COKE,491.68,488.3-507.23,5560000000.0,489.0,281.01-638,19.06,45985.0,4660000000.0,1.00(0.20%),37115.0,25.8,1.03,66.55%,9373689.0,10/05/2022,2022-03-31
0,COLB,33.06,32.06-33.34,330.78M,32.82,30.09-45.05,2.79,1118741.0,2520000000.0,1.20(3.63%),826337.0,11.84,0.61,-24.91%,77983173.0,28/04/2022,2022-03-31
0,CONN,16.97,15.32-16.9,1560000000.0,16.9,15.32-31.48,4.21,1549660.0,371.76M,N/A(N/A),605044.0,4.03,2.44,8.43%,24124773.0,02/06/2022,2022-03-31
0,PTE,0.2574,0.238-0.26,11.96M,0.26,0.238-1.38,-0.5,1814717.0,19.19M,N/A(N/A),1128382.0,-,0.96,-78.73%,78309715.0,13/05/2022,2022-03-31
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,26.84-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.45,31.72,0.38,17.53%,45181559.0,-,2022-03-31
0,CORT,24.18,22.03-25.01,365.98M,24.36,15.82-25.5,0.9,2190517.0,2390000000.0,N/A(N/A),820903.0,26.99,0.55,2.94%,105962389.0,11/05/2022,2022-03-31
0,COWN,27.11,26.96-27.47,2109999999.9999998,27.12,25.62-44.07,8.77,314661.0,744.13M,0.48(1.77%),402097.0,3.09,1.4,-22.98%,27458549.0,28/04/2022,2022-03-31
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2022-03-31
0,CPHC,21.99,21.75-22.72,52.05M,21.75,13.45-24.05,2.41,19850.0,108.68M,0.14(0.64%),5162.0,9.13,0.42,60.28%,4826167.0,16/05/2022,2022-03-31
0,CPIX,2.6,2.6-3.15,35.99M,2.89,2.2-7.51,-0.37,548600.0,41.85M,N/A(N/A),113844.0,-,0.17,-16.13%,14840330.0,17/05/2022,2022-03-31
0,CPLP,18.22,17.5-18.57,184.65M,17.54,10.31-19.65,0.0,117882.0,359.92M,0.60(3.29%),131901.0,-,1.03,62.68%,19743266.0,29/04/2022,2022-03-31
0,CPRX,8.28,8.27-8.64,140.83M,8.33,4.21-8.64,0.37,2598291.0,851.76M,N/A(N/A),1142585.0,22.61,1.28,90.78%,102744913.0,11/05/2022,2022-03-31
0,CPSI,34.31,34.39-34.86,280.62M,34.39,26.11-37.62,1.26,87578.0,492.88M,N/A(N/A),99537.0,27.26,0.68,12.68%,14307022.0,05/05/2022,2022-03-31
0,CPSS,10.6,10.15-10.825,272.22M,10.76,3.81-14.77,1.82,138385.0,216.08M,N/A(N/A),158715.0,5.82,2.39,159.8%,21267402.0,21/04/2022,2022-03-31
0,CRAI,86.46,83.79-87.19,712.45M,86.85,71.09-116.71,5.47,54571.0,623.54M,1.24(1.43%),30182.0,15.79,1.49,22.46%,7400209.0,05/05/2022,2022-03-31
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2022-03-31
0,CREG,5.86,5.71-6.367,-,5.71,3.69-10.62,1.61,37372.0,42.3M,N/A(N/A),57264.0,3.64,1.47,-22.69%,7157132.0,18/04/2022,2022-03-31
0,CRESY,8.08,8.09-8.349,541.16M,8.09,4.27-9.4,1.38,104708.0,818.67M,N/A(N/A),184687.0,5.87,1.11,53.9%,579108912.0,16/05/2022,2022-03-31
0,CRIS,2.48,2.37-2.51,10.65M,2.51,2.285-17.2,-0.5,1104591.0,218.12M,N/A(N/A),2160074.0,-,2.82,-78.25%,91645369.0,05/05/2022,2022-03-31
0,CRMBQ,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.1,-1.47,0.0,1.21K,N/A(N/A),30692.0,-,1.25,-99.71%,12124921.0,13/05/2022,2022-03-31
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2022-03-31
0,CRMT,82.97,80.29-83.36,1140000000.0,82.68,80.29-177.45,15.85,55295.0,518.78M,N/A(N/A),79703.0,5.23,1.41,-45.8%,6439663.0,23/05/2022,2022-03-31
0,CRNT,2.25,2.09-2.23,290.76M,2.21,1.77-4.33,-0.18,541209.0,177.81M,N/A(N/A),455664.0,-,1.74,-39.35%,83480612.0,09/05/2022,2022-03-31
0,CRVL,168.37,167.27-171.39,620.38M,167.99,102.6-213.38,3.38,96101.0,2970000000.0,N/A(N/A),48397.0,49.8,0.96,65.07%,17620510.0,02/06/2022,2022-03-31
0,CRWS,6.5,6.51-6.523,83.49M,6.51,6.07-8.25,0.77,1822.0,65.6M,0.32(4.92%),19969.0,8.49,0.89,-15.14%,10077570.0,15/06/2022,2022-03-31
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-03-31
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-03-31
0,CSGP,67.99,66.46-68.41,1940000000.0,68.41,49-101.05,0.74,2292625.0,26310000000.0,N/A(N/A),2730154.0,91.6,0.92,-14.96%,394987704.0,26/04/2022,2022-03-31
0,CSGS,63.82,63.35-64.43,1050000000.0,63.72,42.58-65.94,2.26,193843.0,1980000000.0,1.06(1.66%),268963.0,28.25,0.81,37.81%,31142439.0,04/05/2022,2022-03-31
0,CSII,22.16,22.06-23.02,251.76M,22.21,15.22-44.57,-0.74,202796.0,917.08M,N/A(N/A),419588.0,-,0.83,-40.57%,40578962.0,04/05/2022,2022-03-31
0,CSIQ,35.1,34.81-35.73,5280000000.0,35.23,23.25-51,1.39,546478.0,2250000000.0,N/A(N/A),1107680.0,25.19,1.38,-28.18%,63637561.0,19/05/2022,2022-03-31
0,CSOD,57.49,57.48-57.51,630.53M,57.49,40.74-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,35.62%,66857760.0,31/03/2022,2022-03-31
0,CSPI,8.02,7.62-7.96,61.58M,7.85,6.61-11.94,-0.29,6096.0,35.69M,N/A(N/A),45107.0,-,1.68,-6.42%,4529810.0,11/05/2022,2022-03-31
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-03-31
0,CSWC,23.56,23.68-24.19,78.36M,23.85,22.16-28.41,2.33,157788.0,567.76M,1.92(8.15%),130678.0,10.11,1.19,5.89%,23925703.0,06/06/2022,2022-03-31
0,CTBI,41.07,41.04-41.6,119.46M,41.32,38.2-46.3,4.94,51853.0,736.83M,1.60(3.90%),50386.0,8.31,0.79,-8.1%,17884106.0,20/04/2022,2022-03-31
0,CYRN,6.36,4.99-6.3283,32.27M,6.25,1.98-18.996,-5.84,2665175.0,26.93M,N/A(N/A),3589187.0,-,0.2,-60.82%,5333564.0,18/05/2022,2022-03-31
0,HKTVY,18.39,17.74-18.17,391.99M,18.17,16.43-30,0.45,523.0,783.96M,0.1808(1.12%),838.0,40.55,0.48,-45.37%,919882293.0,-,2022-03-31
0,CTG,9.84,9.7-9.9,392.28M,9.9,6.77-11.68,0.92,38502.0,149.88M,N/A(N/A),26789.0,10.75,0.74,3.04%,15341048.0,26/04/2022,2022-03-31
0,CTHR,1.66,1.56-1.68,43.2M,1.68,1.56-3.66,0.36,116264.0,48.1M,N/A(N/A),92694.0,4.61,0.3,-39.64%,30639689.0,04/05/2022,2022-03-31
0,CTIB,1.19,1.171-1.26,35.07M,1.2,0.8-3.41,-0.64,100797.0,7.21M,N/A(N/A),82564.0,-,0.79,-44.39%,5886750.0,16/05/2022,2022-03-31
0,CTIC,5.01,4.56-5.04,-,5.04,1.43-5.25,-0.9,6591678.0,451.53M,N/A(N/A),4906165.0,-,1.35,86.94%,96687424.0,31/03/2022,2022-03-31
0,CTRN,32.57,30.51-33.01,991.59M,33.01,30.51-111.44,6.77,516756.0,254.96M,N/A(N/A),477018.0,4.81,2.06,-60.96%,8325357.0,25/05/2022,2022-03-31
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-03-31
0,CUTR,65.51,65.53-69.24,231.27M,65.75,27.26-69.24,0.03,559577.0,1250000000.0,N/A(N/A),219920.0,2296.99,1.78,120.72%,18060261.0,12/05/2022,2022-03-31
0,CVCO,250.99,240.27-255,1430000000.0,248.3,196.46-327.24,18.25,89347.0,2210000000.0,N/A(N/A),58820.0,13.76,1.0,11.53%,9163035.0,26/05/2022,2022-03-31
0,CVCY,23.14,23.17-23.47,42.59M,23.23,17.33-23.99,2.31,22017.0,275.97M,0.48(2.07%),32643.0,10.02,0.66,23.88%,11818817.0,20/04/2022,2022-03-31
0,CVGI,8.61,8.43-8.7,971.58M,8.6,6.92-13.6,0.73,426162.0,277.83M,N/A(N/A),150264.0,11.72,3.34,-12.85%,32879150.0,05/05/2022,2022-03-31
0,CVGW,37.46,36.1-37.58,1110000000.0,37.29,32.75-80.96,-1.2,106604.0,645.17M,1.15(3.07%),117300.0,-,0.81,-51.69%,17700000.0,07/06/2022,2022-03-31
0,CVLY,22.17,21.74-22.48,44.4M,22.06,17.25-23.85,1.5,11669.0,208.59M,0.60(2.71%),11723.0,14.77,0.62,20.49%,9481288.0,21/04/2022,2022-03-31
0,CVTI,22.14,21.13-22.47,1050000000.0,22.47,18.3-34.75,3.42,85945.0,361.59M,0.25(1.13%),100883.0,6.47,1.53,8.74%,16817974.0,27/04/2022,2022-03-31
0,CVV,4.49,4.44-4.56,14.9M,4.44,3.82-6.37,0.09,11346.0,30.12M,N/A(N/A),29848.0,50.95,1.46,1.58%,6723438.0,16/05/2022,2022-03-31
0,CWBC,14.0,13.86-14.7,25.36M,13.87,10.76-16.55,1.5,62710.0,121.19M,0.28(2.00%),14966.0,9.32,0.99,6.06%,8650000.0,29/04/2022,2022-03-31
0,CWCO,10.91,10.91-11.18,65.36M,10.91,9.01-13.52,0.22,165218.0,168.85M,0.34(3.09%),85563.0,49.92,0.26,-18.4%,15267104.0,16/05/2022,2022-03-31
0,CWST,88.4,87.62-89.92,889.22M,88.82,62.47-92.75,0.8,210900.0,4510000000.0,N/A(N/A),353521.0,110.86,1.04,39.48%,51411432.0,05/05/2022,2022-03-31
0,CXDC,0.01,0.0107-0.0107,593.79M,0.0107,0.0002-1.72,-2.6,1743.0,754.87K,N/A(N/A),10224.0,-,0.6,-99.01%,70548841.0,11/05/2022,2022-03-31
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-03-31
0,CYBE,43.31,40.37-43.83,92.77M,43.36,25.57-49.95,1.69,90155.0,300.4M,N/A(N/A),41406.0,25.66,1.69,72.89%,7402683.0,26/04/2022,2022-03-31
0,CYCC,3.21,3.05-3.27,-,3.06,2.629-7.95,-2.14,15833.0,30.42M,0.15(N/A),50334.0,-,1.21,-51.95%,9975135.0,17/05/2022,2022-03-31
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-03-31
0,CYTK,36.53,36.33-37.69,70.43M,36.75,17.72-47.9,-2.83,802056.0,3120000000.0,N/A(N/A),1066409.0,-,1.34,63.59%,84856037.0,28/04/2022,2022-03-31
0,CYTR,0.35,0.34-0.35,-,0.35,0.313-4.7,-0.35,3269.0,13.39M,N/A(N/A),54645.0,-,1.82,-86.54%,38801422.0,01/04/2022,2022-03-31
0,PSTV,1.0,0.99-1.019,-,0.99,0.812-3.54,-1.13,108732.0,22.18M,N/A(N/A),3299454.0,-,0.24,-57.98%,22175025.0,12/05/2022,2022-03-31
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-03-31
0,CZNC,24.79,24.36-24.9,55.12M,24.81,23.11-27.99,1.92,35799.0,385.82M,1.12(4.52%),22855.0,12.9,0.4,2.65%,15825155.0,21/04/2022,2022-03-31
0,CZWI,15.1,15.07-15.2,40.8M,15.07,12.36-16.49,1.98,6648.0,159.21M,0.26(1.72%),17999.0,7.61,1.01,18.99%,10536544.0,03/05/2022,2022-03-31
0,DAIO,4.34,4.21-4.27,25.83M,4.27,4.19-7.522,-0.07,4459.0,36.65M,N/A(N/A),15024.0,-,0.71,-19.48%,8622369.0,28/04/2022,2022-03-31
0,DAKT,3.87,3.81-3.91,565.65M,3.85,3.78-7.22,0.04,272397.0,174.59M,N/A(N/A),217326.0,90.53,0.6,-38.28%,45466357.0,01/06/2022,2022-03-31
0,BBQ,15.4,15.01-15.93,289.28M,15.5,7.33-19.75,2.34,25481.0,158.98M,N/A(N/A),32208.0,6.59,1.8,126.21%,10500388.0,16/05/2022,2022-03-31
0,DCIX,2.88,2.84-3.159,36.5M,2.84,2.5-6.14,-2.01,52954.0,7.32M,N/A(N/A),44060.0,-,0.65,-48.75%,2438477.0,18/05/2022,2022-03-31
0,DCOM,34.53,34.44-34.77,217.38M,34.47,29.22-38.35,2.39,137709.0,1370000000.0,0.96(2.78%),134697.0,14.46,1.05,12.66%,39647623.0,28/04/2022,2022-03-31
0,DCTH,6.5,6.3-6.55,1.96M,6.45,5.63-15.2,-4.36,14944.0,50.6M,N/A(N/A),28232.0,-,0.55,-60.07%,7906728.0,10/05/2022,2022-03-31
0,DENN,14.21,14.19-14.47,398.18M,14.26,13.33-19.31,1.2,348663.0,883.11M,N/A(N/A),424084.0,11.88,1.6,-21.88%,61712452.0,03/05/2022,2022-03-31
0,ASRT,2.77,2.7499-2.89,111.01M,2.84,0.8512-3.06,-0.01,548971.0,130.1M,N/A(N/A),858946.0,-,1.55,2.26%,45331803.0,05/05/2022,2022-03-31
0,DESTQ,-,-,-,-,0-0.04,-1.0,0.0,1.42K,N/A(N/A),380.0,-,-0.13,0%,14225183.0,19/04/2022,2022-03-31
0,DGICA,13.5,13.33-13.52,816.47M,13.45,13.09-16.48,0.82,36661.0,420.6M,0.64(4.74%),48366.0,16.52,0.06,-10.36%,31364697.0,25/04/2022,2022-03-31
0,DGICB,13.78,13.21-13.54,816.47M,13.54,12-16.36,0.82,47.0,414.33M,0.57(4.14%),772.0,16.52,0.06,-2.8%,31364697.0,25/04/2022,2022-03-31
0,DGII,21.64,21.38-21.72,319.75M,21.57,16.7-25.63,0.34,179866.0,753.07M,N/A(N/A),134203.0,63.04,1.55,14.44%,34994099.0,05/05/2022,2022-03-31
0,DGLY,1.15,1.0802-1.17,12.44M,1.16,0.936-2.23,0.52,338215.0,57.38M,N/A(N/A),442241.0,2.19,0.68,-33.53%,52639429.0,31/03/2022,2022-03-31
0,DHIL,188.96,185-190.45,182.19M,190.44,156.31-234.84,23.32,10584.0,603.32M,6.00(3.18%),8088.0,8.1,1.0,20.27%,3221140.0,04/05/2022,2022-03-31
0,LLIT,6.66,6.23-6.63,1750000000.0,6.4,4.14-78.43,-,893553.0,2310000000.0,N/A(N/A),1242472.0,-,0.08,-28.31%,365000000.0,01/06/2022,2022-03-31
0,DIOD,90.17,86.48-90.27,1810000000.0,90.26,68.01-113.98,5.0,393541.0,3920000000.0,N/A(N/A),288516.0,18.04,1.12,15.03%,45021650.0,10/05/2022,2022-03-31
0,DISCB,28.42,27.4-28.99,12190000000.0,28.99,25.01-142,1.54,7541.0,18480000000.0,N/A(N/A),5865.0,16.7,1.11,-59.41%,662421631.0,10/05/2022,2022-03-31
0,DISCK,25.73,24.89-25.69,12190000000.0,25.69,20.86-38.07,1.54,4407487.0,16540000000.0,N/A(N/A),5766078.0,16.7,1.11,-30.48%,662421631.0,10/05/2022,2022-03-31
0,DJCO,312.01,310.01-312.01,50.5M,312.01,290-415.66,43.82,2101.0,430.78M,N/A(N/A),2876.0,7.12,0.72,-6.16%,1380746.0,10/05/2022,2022-03-31
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-1.94,-,0.0,75.92M,N/A(N/A),6163.0,-,-,-15.96%,126529867.0,-,2022-03-31
0,DMLP,25.63,25.54-25.95,93.42M,25.63,13.72-26.5,1.93,49831.0,959.75M,2.5571(9.98%),90983.0,13.27,1.15,87.49%,36984774.0,05/05/2022,2022-03-31
0,DMRC,27.5,26.29-28.39,26.52M,27.33,21.5-53.74,-2.11,219438.0,456.44M,N/A(N/A),146795.0,-,1.29,-4.4%,17308948.0,27/04/2022,2022-03-31
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-03-31
0,DORM,96.41,94.28-96.17,1350000000.0,96.06,88.43-122.96,4.12,109828.0,3000000000.0,N/A(N/A),111964.0,23.42,0.77,-7.16%,31545603.0,03/05/2022,2022-03-31
0,DRAD,1.19,1.13-1.2,155.18M,1.17,1.08-4.67,-2.11,107327.0,17.3M,0.25(N/A),501039.0,-,0.38,-60.47%,15305916.0,05/05/2022,2022-03-31
0,USAU,6.97,6.88-7.25,-,6.95,6.01-13.2,-2.13,24906.0,56.75M,N/A(N/A),71488.0,-,1.64,-31.73%,8106464.0,31/03/2022,2022-03-31
0,DRD,9.49,9.36-9.74,487.49M,9.54,7.51-13.18,0.79,247866.0,81.03M,0.3014(3.18%),239464.0,13.25,1.23,4.75%,85797644.0,21/04/2022,2022-03-31
0,DRRX,0.5701,0.5625-0.67,13.98M,0.5738,0.52-2.05,-0.16,1042501.0,152.53M,N/A(N/A),596020.0,-,1.24,-69.84%,227694015.0,11/05/2022,2022-03-31
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2022-03-31
0,DSGX,74.8,73.13-75.16,424.69M,74.71,56.78-91.39,1.0,182658.0,6210000000.0,N/A(N/A),212206.0,74.74,1.07,26.16%,84756210.0,01/06/2022,2022-03-31
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),408272.0,-,0.89,55.78%,24252324.0,31/03/2022,2022-03-31
0,DSWL,3.93,3.66-3.66,76.98M,3.66,3.4-5.57,0.68,212.0,58.32M,0.20(5.09%),5909.0,5.75,0.4,9.47%,15935239.0,15/06/2022,2022-03-31
