,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RS,125.41,123.86 - 126.51,9130000000.0,124.39,70.57 - 135.33,6.11,290001.0,8050000000.000001,2.50 (1.99%),346597.0,20.53,1.04,6.81%,63756287.0,25/02/2021,2021-01-22
0,SSRM,17.78,17.02 - 17.79,659.95M,17.29,9 - 25.2,0.47,1130846.0,3830000000.0,N/A (N/A),1566309.0,37.44,0.85,- 1%,219473299.0,25/02/2021,2021-01-22
0,SWN,3.39,3.23 - 3.425,2270000000.0,3.3,1.06 - 4.02,- 5.32,19288210.0,2290000000.0,N/A (N/A),19319746.0,,1.74,97.09%,672786116.0,25/02/2021,2021-01-22
0,CRI,100.16,96.95 - 99.68,3790000000.0,98.93,60.17 - 112.45,3.06,390146.0,4230000000.0000005,1.1 (3.25%),501040.0,32.76,1.32,- 9.37%,43647576.0,01/03/2021,2021-01-22
0,KDP,31.54,31.28 - 31.71,11430000000.0,31.52,18.98 - 32.22,0.94,2368469.0,44380000000.0,0.60 (1.90%),5367143.0,33.66,0.68,12.52%,1407253294.0,04/03/2021,2021-01-22
0,LOW,172.34,171.03 - 174.12,85310000000.0,171.89,60.04 - 180.67,7.08,3612127.0,126320000000.0,2.40 (1.39%),5062744.0,24.33,1.37,41.37%,732722859.0,03/03/2021,2021-01-22
0,AMPLQ,0.0004,0.0005 - 0.0005,,0.0005,0.0004 - 0.0005,- 338.37,,1.4K,0 (0%),1120.0,,1.38,- 0%,2806688.0,,2021-01-22
0,MIDD,137.26,133.58 - 137.52,2570000000.0,135.49,41.73 - 149.39,4.77,849200.0,7600000000.0,N/A (N/A),773969.0,28.76,1.73,23.04%,55612255.0,02/03/2021,2021-01-22
0,VALE,17.47,16.81 - 17.23,3750000000.0,16.92,6.49 - 19,0.56,23444157.0,87420000000.0,0.2 (3.94%),32030225.0,30.98,1.08,30.18%,5129910954.0,03/03/2021,2021-01-22
0,CPL,18.02,16.84 - 17.55,14780000000.0,17.11,14.73 - 18.34,1.12,,5630000000.0,0.24 (1.31%),172515.0,16.1,0.42,- 2.96%,1152254440.0,,2021-01-22
0,UAL,42.59,41.61 - 42.29,15360000000.0,41.95,17.8 - 84.73,- 25.37,13539523.0,12330000000.0,N/A (N/A),18205597.0,,1.58,- 48.9%,292662351.0,,2021-01-22
0,NFLX,579.84,564.35 - 583.99,23820000000.0,582.1,290.25 - 593.23,6.08,7545301.0,249690000000.0,N/A (N/A),5116049.0,95.36,0.83,77.87%,441795008.0,19/04/2021,2021-01-22
0,NWS,18.74,18.22 - 18.69,8790000000.0,18.63,7.88 - 19.12,- 1.71,1374376.0,10770000000.0,0.2 (1.04%),657477.0,,1.67,26.71%,590585422.0,11/02/2021,2021-01-22
0,TUP,32.29,31.27 - 33.58,1670000000.0,32.13,1.15 - 38.59,0.32,879270.0,1650000000.0,0.27 (N/A),1718368.0,99.42,3.02,256.4%,49175029.0,10/03/2021,2021-01-22
0,EQIX,719.9,720.18 - 728.93,5850000000.0,720.18,477.87 - 839.27,5.09,484882.0,64260000000.00001,10.64 (1.48%),502926.0,141.35,0.32,21.67%,89101721.0,10/02/2021,2021-01-22
0,CERN,79.62,79.21 - 80.26,5550000000.0,79.64,53.08 - 81.75,2.56,1312509.0,24410000000.0,0.88 (1.11%),1472697.0,31.13,0.76,5.43%,306589898.0,10/02/2021,2021-01-22
0,CGA,5.9,5.84 - 6.61,242.59M,5.85,1.77 - 6.9,- 26.19,154411.0,40.7M,N/A (N/A),187502.0,,0.75,68.09%,6350129.0,17/02/2021,2021-01-22
0,BKNG,2109.9,"2,065 - 2,109.5",8900000000.0,2101.8,"1,107.3 - 2,290",33.36,356687.0,86410000000.0,N/A (N/A),368643.0,63.25,1.17,5.48%,40954912.0,03/03/2021,2021-01-22
0,ORLY,471.01,456.96 - 471.23,11260000000.0,471.09,251.51 - 496.61,22.39,495369.0,34119999999.999996,N/A (N/A),544296.0,21.03,1.03,8.1%,72448419.0,10/02/2021,2021-01-22
0,SGEN,185.78,181.83 - 186.96,1860000000.0,185.47,90.57 - 213.85,2.55,1088855.0,32950000000.000004,N/A (N/A),936886.0,72.89,0.97,66.32%,180306390.0,11/02/2021,2021-01-22
0,BLK,742.2,730.82 - 743.73,15700000000.0,739.9,324.86 - 788,30.12,565659.0,112100000000.0,16.52 (2.23%),625132.0,24.64,1.17,38.25%,152510707.0,22/04/2021,2021-01-22
0,CCMP,167.93,165.66 - 168.9,1120000000.0,165.66,85.52 - 174.87,4.83,123014.0,4880000000.0,1.76 (1.05%),200008.0,34.8,1.18,6.47%,29155744.0,03/02/2021,2021-01-22
0,CME,186.2,183.89 - 185.95,4920000000.0,185.51,131.86 - 225.36,6.0,1135577.0,66069999999.99999,3.40 (1.83%),1713332.0,31.03,0.47,- 10.26%,358990597.0,10/02/2021,2021-01-22
0,ILMN,404.87,398.25 - 408.81,3240000000.0,400.66,197 - 408.81,4.3,803202.0,59110000000.0,N/A (N/A),1131098.0,94.16,1.07,22.32%,146000000.0,02/02/2021,2021-01-22
0,JBHT,147.3,144.95 - 147.27,9350000000.0,147.0,75.29 - 156.73,4.75,617062.0,15440000000.0,1.12 (0.76%),728488.0,31.0,1.02,28.77%,105654000.0,15/04/2021,2021-01-22
0,L,46.53,45.79 - 46.6,12870000000.0,45.95,27.34 - 56.88,- 3.94,645305.0,12780000000.0,0.25 (0.54%),916930.0,,0.91,- 10.31%,274872872.0,15/02/2021,2021-01-22
0,MXIM,96.03,93.55 - 95.97,2280000000.0,95.34,41.93 - 98.44,2.53,1743390.0,25020000000.0,1.92 (2%),2022532.0,37.97,1.24,53.65%,267301195.0,26/01/2021,2021-01-22
0,RCI,48.04,47.8 - 48.46,312.14M,48.16,32.2 - 51.02,2.51,269685.0,24380000000.0,1.57 (3.26%),349883.0,19.11,0.5,- 5.3%,504925000.0,28/01/2021,2021-01-22
0,URBN,26.56,26.04 - 26.95,3530000000.0,26.56,12.28 - 32.86,- 0.09,2220845.0,2600000000.0,N/A (N/A),1909141.0,,1.67,0.42%,97786381.0,09/03/2021,2021-01-22
0,SSP,14.84,14.3 - 14.76,1710000000.0,14.65,5.36 - 16.58,0.61,225155.0,1210000000.0,0.20 (1.35%),414485.0,24.4,2.01,- 6.37%,81599635.0,26/02/2021,2021-01-22
0,OSK,94.55,93.03 - 95.55,6860000000.0,93.41,46.72 - 96.88,4.72,600303.0,6480000000.0,1.32 (1.40%),658218.0,20.04,1.59,5.35%,68189776.0,27/01/2021,2021-01-22
0,NEE,83.71,83.55 - 84.55,18190000000.0,83.95,43.7 - 85.03,1.99,6371182.0,164970000000.0,1.40 (1.67%),7323082.0,41.99,0.21,28.84%,1959074124.0,26/01/2021,2021-01-22
0,CEF,18.89,18.41 - 18.67,924.96M,18.52,11.95 - 21.44,4.3,418143.0,4110000000.0000005,N/A (N/A),742897.0,4.4,0.15,25.66%,221704099.0,22/02/2021,2021-01-22
0,FSLR,107.53,102.85 - 106.96,3500000000.0,104.51,28.5 - 109.62,2.09,2084928.0,11300000000.0,N/A (N/A),3231103.0,51.5,1.34,112.68%,105976169.0,25/02/2021,2021-01-22
0,MYL,17.31,17.1 - 17.52,11510000000.0,17.24,12.75 - 23.11,0.51,5726431.0,21460000000.0,N/A (N/A),14027392.0,33.64,1.57,- 20.56%,1231420501.0,03/03/2021,2021-01-22
0,MKTAY,47.73,47.83 - 48.5,11710000000.0,48.5,23.39 - 54.39,1.78,12747.0,13080000000.0,0.51 (0.52%),15228.0,26.88,1.03,29.31%,271527532.0,29/01/2021,2021-01-22
0,MITSY,395.0,382.82 - 405.98,143380000000.0,382.82,247.6 - 406.88,30.18,3886.0,33320000000.0,7.73 (3.83%),2839.0,13.09,0.76,10.03%,1679345557.0,03/02/2021,2021-01-22
0,WPFH,0.2,0.2 - 0.2,,0.2,0.1 - 0.2,- 1.53,10926.0,10.42M,N/A (N/A),167041.0,,2.93,- 0%,52091938.0,,2021-01-22
0,POYYF,23.5,22.8 - 22.8,2440000000.0,22.8,15.2 - 27.2,,,10900000000.0,N/A (N/A),3350.0,,,40.74%,,15/04/2021,2021-01-22
0,FFIV,201.0,198.52 - 204.55,2350000000.0,199.2,80 - 204.55,5.02,833939.0,12380000000.0,N/A (N/A),771102.0,40.07,1.15,51.95%,61603102.0,26/01/2021,2021-01-22
0,EW,87.23,85.21 - 87.38,4370000000.0,86.98,51.51 - 91.94,1.25,3278939.0,53300000000.0,N/A (N/A),2463347.0,69.68,0.98,7.69%,623248273.0,27/01/2021,2021-01-22
0,NWSA,19.21,18.56 - 19.19,8790000000.0,19.12,7.9 - 19.43,- 1.71,2832834.0,10970000000.0,0.2 (1.04%),2508316.0,,1.67,32.85%,590585422.0,11/02/2021,2021-01-22
0,ALXN,157.86,158.01 - 160.33,5860000000.0,158.36,72.67 - 160.33,4.27,2790669.0,34530000000.0,N/A (N/A),2549793.0,36.97,1.25,41.71%,218720567.0,04/02/2021,2021-01-22
0,APH,133.1,131.57 - 132.67,8320000000.0,132.32,63.05 - 137.18,3.8,1554485.0,39560000000.0,1.16 (0.87%),1247110.0,35.06,1.26,24.82%,299154751.0,27/01/2021,2021-01-22
0,BRKb,234.16,232.21 - 233.83,246500000000.0,232.5,159.5 - 236.24,22565.36,4465043.0,549669999999.99994,N/A (N/A),5331646.0,15.69,0.88,2.01%,1567722.0,22/02/2021,2021-01-22
0,COG,18.36,17.88 - 18.63,1470000000.0,18.1,13.06 - 22.67,0.53,4295163.0,7390000000.0,0.40 (2.18%),5875965.0,34.35,0.27,18.99%,398579881.0,19/02/2021,2021-01-22
0,KMX,120.29,117.7 - 120.48,18750000000.0,119.78,37.77 - 124.89,4.54,1349556.0,19280000000.0,N/A (N/A),1496347.0,26.51,1.74,23.56%,162541451.0,01/04/2021,2021-01-22
0,CMG,1503.68,"1,484.19 - 1,507.49",5820000000.0,1492.32,"415.81 - 1,508.72",8.36,228285.0,41810000000.0,N/A (N/A),304280.0,179.92,1.32,71.03%,27980349.0,02/02/2021,2021-01-22
0,DVA,119.32,118.85 - 120.1,11540000000.0,118.9,62.2 - 125.28,6.57,345263.0,13390000000.0,N/A (N/A),760712.0,18.15,1.32,48.13%,112000000.0,18/02/2021,2021-01-22
0,ATGE,38.56,37.94 - 38.88,1070000000.0000001,38.1,19.77 - 39.29,4.79,492528.0,2020000000.0,N/A (N/A),481919.0,8.04,1.3,7.38%,52091383.0,11/02/2021,2021-01-22
0,EQT,15.99,15.35 - 16.44,2820000000.0,15.61,4.21 - 18.66,- 8.64,3356280.0,4520000000.0,0.06 (1.55%),6248083.0,,1.45,116.08%,275598827.0,04/02/2021,2021-01-22
0,FMC,115.0,113.47 - 115.72,4690000000.0,114.12,56.77 - 123.66,4.35,811280.0,14850000000.0,1.92 (1.67%),622116.0,26.42,0.97,17.83%,129757157.0,09/02/2021,2021-01-22
0,FTI,11.26,10.67 - 11.21,13350000000.0,10.8,4.5 - 18.45,- 12.67,7441466.0,5040000000.0,0.26 (4.62%),7076652.0,,2.55,- 39.66%,449466233.0,24/02/2021,2021-01-22
0,FLS,38.55,37.72 - 38.72,4710000000.0,37.98,18.98 - 49.41,0.98,784505.0,5020000000.0,0.80 (2.08%),963130.0,39.19,1.77,- 20.74%,130263432.0,23/02/2021,2021-01-22
0,GME,43.03,42.32 - 76.76,5160000000.0,42.59,2.57 - 76.76,- 4.18,196918379.0,4530000000.0,N/A (N/A),18693063.0,,1.59,843.64%,69746960.0,01/04/2021,2021-01-22
0,LHX,183.13,182.2 - 185.25,18370000000.0,182.62,142.01 - 230.99,6.03,1058266.0,38620000000.0,3.40 (1.86%),1327924.0,30.35,0.82,- 16.73%,210112037.0,29/01/2021,2021-01-22
0,PEAK,29.93,29.71 - 30.26,2300000000.0,29.8,18.63 - 37.64,0.59,2603016.0,16250000000.0,1.48 (4.94%),3778806.0,51.14,0.7,- 18.02%,538360606.0,09/02/2021,2021-01-22
0,WELL,61.85,61.21 - 63.27,4750000000.0,61.37,24.31 - 89.99,0.31,2111293.0,26320000000.0,2.44 (3.95%),2573913.0,199.18,1.0,- 28.08%,417304860.0,25/02/2021,2021-01-22
0,HP,24.58,23.64 - 25.38,1770000000.0,23.84,12.4 - 46.37,- 4.61,1717696.0,2770000000.0,1.00 (4.07%),1670848.0,,2.3,- 42.78%,109291244.0,10/02/2021,2021-01-22
0,HRL,45.25,45.13 - 45.68,9610000000.0,45.26,39.01 - 52.96,1.66,1826544.0,24520000000.0,0.98 (2.17%),2047644.0,27.24,- 0.06,- 2.83%,539918117.0,25/02/2021,2021-01-22
0,IVZ,20.9,20.47 - 21.04,6260000000.0,20.72,6.38 - 22.09,1.07,4994108.0,9630000000.0,0.62 (2.97%),5540390.0,19.51,1.39,12.91%,459335113.0,26/01/2021,2021-01-22
0,IRM,30.27,29.77 - 30.21,4170000000.0,30.13,21 - 34.49,0.46,2484815.0,8690000000.0,2.47 (8.17%),3424322.0,65.65,0.86,- 4.69%,288171345.0,25/02/2021,2021-01-22
0,ES,87.13,86.12 - 88.01,8710000000.0,86.55,60.69 - 99.42,3.52,1221024.0,29970000000.0,2.27 (2.61%),1466286.0,24.74,0.34,- 3.14%,342824425.0,24/02/2021,2021-01-22
0,NRG,40.87,40.46 - 41.71,9260000000.0,40.67,19.57 - 41.73,16.51,1501651.0,10140000000.0,1.30 (3.18%),2350622.0,2.48,0.97,5.66%,244220834.0,04/03/2021,2021-01-22
0,OKE,42.87,41.43 - 42.96,8640000000.0,41.78,12.17 - 78.48,1.45,2903462.0,19040000000.0,3.74 (8.72%),3933562.0,29.65,2.03,- 43.29%,444397414.0,22/02/2021,2021-01-22
0,OI,13.21,12.82 - 13.33,6220000000.0,12.97,4.31 - 15.64,1.94,710369.0,2089999999.9999998,0.1 (3.24%),1027142.0,6.81,1.72,4.43%,157166000.0,09/02/2021,2021-01-22
0,PXD,130.0,125.76 - 131.74,7650000000.0,126.94,48.69 - 147.24,1.04,2521678.0,28400000000.0,2.20 (1.69%),2421897.0,124.45,2.0,- 10.12%,216516584.0,17/02/2021,2021-01-22
0,QEP,3.01,2.84 - 3.16,846.1M,2.88,0.26 - 3.41,0.11,4451928.0,760.39M,0.04 (10.12%),5685970.0,27.85,5.43,- 12.5%,242935640.0,03/03/2021,2021-01-22
0,RSG,93.97,93.68 - 94.69,10160000000.0,94.01,65.37 - 103.71,3.19,781959.0,30090000000.0,1.70 (1.81%),1267016.0,29.44,0.65,- 0.38%,318724685.0,22/02/2021,2021-01-22
0,ROP,421.41,412.49 - 421.68,5420000000.0,421.68,240 - 455.72,14.84,412532.0,43960000000.0,2.25 (0.53%),550858.0,28.4,1.01,12.18%,104872361.0,29/01/2021,2021-01-22
0,VTR,48.58,48 - 49.42,3870000000.0,48.24,13.35 - 63.38,0.9,2438076.0,18400000000.0,1.80 (3.71%),2347833.0,53.91,1.31,- 16.64%,374570775.0,05/02/2021,2021-01-22
0,WEC,87.83,86.83 - 87.95,7260000000.0,87.95,68.01 - 109.53,3.81,1189008.0,27560000000.0,2.71 (3.09%),1222623.0,23.08,0.15,- 10.59%,315434531.0,03/02/2021,2021-01-22
0,RRD,2.5,2.37 - 2.5,6450000000.0,2.5,0.72 - 3.23,- 2.09,259205.0,178.5M,0.06 (13.05%),1150870.0,,2.77,- 20.89%,71400000.0,02/03/2021,2021-01-22
0,GOLD,23.68,22.92 - 23.7,12200000000.0,23.18,12.65 - 31.15,1.7,13118277.0,41730000000.0,0.36 (1.52%),19513621.0,13.92,0.17,29.47%,1778126000.0,18/02/2021,2021-01-22
0,AEM,70.89,68.73 - 71.39,2960000000.0,69.47,31 - 89.1,2.64,815773.0,17129999999.999998,1.40 (1.97%),1200443.0,26.85,0.72,16.85%,242350379.0,11/02/2021,2021-01-22
0,ALV,89.99,88.04 - 89.98,7120000000.0,89.85,38.16 - 95.87,1.76,390394.0,7730000000.0,1.24 (5.39%),398595.0,51.18,1.88,12.8%,87353432.0,26/01/2021,2021-01-22
0,BX,65.69,64.78 - 65.76,4560000000.0,65.42,33 - 65.82,0.74,2220914.0,43830000000.0,1.91 (2.91%),2727800.0,88.75,1.3,4.49%,674005899.0,27/01/2021,2021-01-22
0,CIM,10.5,10.25 - 10.49,1320000000.0,10.4,6.43 - 22.98,- 0.54,1631458.0,2450000000.0,1.20 (11.43%),2400134.0,,1.01,- 50.52%,233730629.0,17/02/2021,2021-01-22
0,CNS,73.95,72.54 - 73.97,420.93M,73.12,33.52 - 78.23,2.42,142904.0,3500000000.0,1.56 (2.11%),134761.0,30.58,1.36,10.31%,47785725.0,27/01/2021,2021-01-22
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.68,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 0%,29361204.0,,2021-01-22
0,DDD,31.38,30.05 - 35.36,546.49M,30.1,4.6 - 35.36,- 1.15,15816997.0,4280000000.0000005,N/A (N/A),11620503.0,,2.22,174.3%,124141935.0,24/02/2021,2021-01-22
0,LAZ,43.28,42.55 - 43.53,2490000000.0,42.99,20.94 - 46.94,2.53,1091875.0,4900000000.0,1.88 (4.34%),632824.0,17.12,1.6,0.23%,112766091.0,04/02/2021,2021-01-22
0,MGA,77.05,75.63 - 76.91,31470000000.0,76.41,22.79 - 77.59,1.49,721873.0,22740000000.0,1.60 (2.08%),1273141.0,51.88,1.58,44.72%,299263809.0,19/02/2021,2021-01-22
0,MPC,45.39,43.77 - 45.84,106140000000.0,44.18,15.28 - 60.35,- 16.24,3643971.0,29770000000.0,2.32 (5.11%),6941204.0,,2.2,- 18.9%,650650746.0,02/02/2021,2021-01-22
0,NS,15.64,15.12 - 15.62,1490000000.0,15.41,4.98 - 29.36,- 2.57,499409.0,1690000000.0,1.60 (10.23%),723119.0,,2.58,- 43.33%,109195394.0,04/02/2021,2021-01-22
0,OSG,2.14,2.1 - 2.17,419.57M,2.11,1.61 - 2.81,0.46,336325.0,189.17M,N/A (N/A),234543.0,4.64,0.39,3.38%,87577152.0,,2021-01-22
0,RES,3.67,3.52 - 3.87,685.67M,3.56,1.72 - 5.25,- 1.04,749406.0,832.31M,0.20 (5.45%),759390.0,,2.26,- 19.52%,215067573.0,27/01/2021,2021-01-22
0,SCCO,70.41,68.43 - 71.29,7490000000.0,69.12,23.43 - 71.98,1.66,660006.0,54900000000.0,2.40 (3.41%),889902.0,42.33,1.2,68.24%,773073269.0,10/02/2021,2021-01-22
0,SD,4.5,4.33 - 4.72,144.52M,4.44,0.7 - 5.26,- 14.79,425212.0,168.86M,N/A (N/A),522385.0,,3.54,50%,35928429.0,24/02/2021,2021-01-22
0,TWI,6.66,6.27 - 7.06,1230000000.0,6.54,1.05 - 7.95,- 1.12,508227.0,432.71M,0.01 (1.27%),529709.0,,2.44,90.83%,61376981.0,19/02/2021,2021-01-22
0,UAA,18.68,18.21 - 18.7,4510000000.0,18.54,7.15 - 21.52,- 1.65,3360295.0,8420000000.0,N/A (N/A),6028849.0,,1.22,- 8.97%,454668118.0,16/02/2021,2021-01-22
0,BHC,26.68,25.9 - 27.04,8039999999.999999,26.15,11.17 - 29.68,- 5.45,3723678.0,9470000000.0,N/A (N/A),3574027.0,,1.5,- 9.59%,355151002.0,24/02/2021,2021-01-22
0,WTR,46.01,45.37 - 45.95,1210000000.0,45.8,30.4 - 54.52,0.96,702465.0,11150000000.0,1.00 (2.18%),1023876.0,47.75,0.52,- 10.56%,245271727.0,24/02/2021,2021-01-22
0,ADTN,17.14,16.8 - 17.55,492.17M,17.04,4.8 - 17.89,- 0.32,232489.0,839.71M,0.36 (2.10%),310273.0,,1.49,68.53%,47956220.0,20/04/2021,2021-01-22
0,AEIS,120.09,116.84 - 119.75,1380000000.0,118.9,33.4 - 124.76,2.69,250081.0,4550000000.0,0.40 (0.40%),255516.0,44.6,1.87,59.61%,38272715.0,01/02/2021,2021-01-22
0,ANTE,2.47,2.35 - 2.56,13.2M,2.53,0.626 - 3.84,- 2.53,123153.0,29.15M,N/A (N/A),1217239.0,,1.25,135.24%,12566478.0,09/03/2021,2021-01-22
0,ARNA,76.66,76.45 - 78.07,3.28M,77.01,32.95 - 90.19,- 7.05,482610.0,4520000000.0,N/A (N/A),703932.0,,0.72,67.38%,58164022.0,02/03/2021,2021-01-22
0,AVGO,466.82,462.38 - 467.55,23890000000.0,463.72,155.67 - 469.47,6.32,1624617.0,189860000000.0,14.40 (3.08%),1651130.0,73.91,1.05,49.2%,406713118.0,18/03/2021,2021-01-22
0,CLSN,1.74,1.36 - 1.5,480K,1.45,0.431 - 6.5,- 0.73,36736748.0,51.26M,N/A (N/A),6199215.0,,2.51,8.07%,37417716.0,31/03/2021,2021-01-22
0,CREE,115.17,112.5 - 115.31,877.7M,113.29,27.77 - 126.42,- 3.1,1307389.0,12710000000.0,N/A (N/A),1678492.0,,1.5,121.31%,110340000.0,27/01/2021,2021-01-22
0,CRUS,99.46,97.73 - 99.4,1240000000.0,98.81,47.14 - 102.99,2.59,328276.0,5710000000.0,N/A (N/A),477474.0,38.38,1.03,19.56%,57964907.0,01/02/2021,2021-01-22
0,DNKN,106.48,106.43 - 106.5,1310000000.0,106.43,38.52 - 106.5,2.65,,8780000000.0,1.61 (1.51%),2548223.0,40.2,0.92,35.25%,82417076.0,11/02/2021,2021-01-22
0,ENTG,113.56,111.19 - 113.56,1770000000.0,112.22,38.12 - 113.66,1.95,895962.0,15160000000.0,0.32 (0.28%),738972.0,58.22,1.3,98.12%,134992425.0,09/02/2021,2021-01-22
0,HAIN,39.84,39.63 - 40.18,2069999999.9999998,39.72,18.12 - 41.07,0.19,272334.0,4010000000.0,N/A (N/A),720852.0,212.1,0.86,56.48%,100637458.0,11/02/2021,2021-01-22
0,IIJIY,22.07,21.2 - 21.2,4550000000.0,21.2,12.06 - 25.64,1.07,582.0,1930000000.0,0.13 (0.73%),1344.0,20.61,0.16,61.33%,45102834.0,08/02/2021,2021-01-22
0,IPGP,251.84,249.58 - 253.19,1170000000.0,251.33,98.04 - 262.55,1.97,358081.0,13420000000.0,N/A (N/A),257764.0,127.72,1.48,72.39%,53300660.0,16/02/2021,2021-01-22
0,IONS,61.27,60.75 - 62.04,932.67M,61.45,39.32 - 63.45,0.49,651659.0,8630000000.0,N/A (N/A),1090827.0,124.15,1.25,0.07%,139823135.0,02/03/2021,2021-01-22
0,ITRI,96.84,94.59 - 98.33,2280000000.0,95.47,40.48 - 108.89,- 1.61,291224.0,3910000000.0,N/A (N/A),328153.0,,1.15,11.32%,40396909.0,24/02/2021,2021-01-22
0,MANT,98.23,98 - 101.35,2480000000.0,98.0,55.25 - 101.35,3.18,89208.0,3960000000.0,1.28 (1.30%),153749.0,30.88,0.78,21.23%,40350342.0,17/02/2021,2021-01-22
0,MERR,0.1365,0.0843 - 0.0843,,0.0843,0.011 - 0.2079,- 1.74,,384.43K,N/A (N/A),13488.0,,- 0.76,178.22%,4560300.0,03/03/2021,2021-01-22
0,MPAA,20.85,20.21 - 20.86,526.4M,20.46,10.43 - 24.97,0.24,47684.0,392.24M,N/A (N/A),66993.0,87.23,1.94,- 8.27%,19050147.0,15/02/2021,2021-01-22
0,NUAN,49.97,48.29 - 50.24,1900000000.0,50.0,13.56 - 50.95,0.1,4137908.0,13900000000.0,N/A (N/A),3204710.0,507.57,1.2,149.1%,284896588.0,11/02/2021,2021-01-22
0,NXPI,173.62,171.92 - 175.17,8410000000.0,172.57,58.96 - 182.55,- 0.52,1974175.0,48570000000.0,1.50 (0.86%),2081682.0,,1.49,28.95%,279749594.0,01/02/2021,2021-01-22
0,QUIK,4.62,4.48 - 4.62,9.01M,4.62,2.15 - 7.52,- 1.28,46744.0,50.03M,N/A (N/A),95428.0,,2.18,- 26.55%,11068479.0,17/02/2021,2021-01-22
0,RDWR,28.16,27.83 - 28.33,248.34M,27.96,16.71 - 28.88,0.29,105964.0,1300000000.0,N/A (N/A),168060.0,95.62,0.92,8.39%,46160178.0,10/02/2021,2021-01-22
0,RGLD,105.49,103.43 - 106.28,526.93M,104.0,59.78 - 147.44,2.49,202248.0,6920000000.0,1.20 (1.14%),411660.0,42.42,0.58,- 6.55%,65604624.0,03/02/2021,2021-01-22
0,TSLA,844.99,828.62 - 848,28180000000.0,834.31,70.1 - 884.49,0.5,20026522.0,802530000000.0,N/A (N/A),43563752.0,1674.18,2.13,641.8%,947900733.0,27/01/2021,2021-01-22
0,TTWO,205.56,202.79 - 206.7,3360000000.0,204.92,100 - 211.44,4.13,906569.0,23640000000.0,N/A (N/A),1440750.0,49.72,0.61,57.99%,115021547.0,08/02/2021,2021-01-22
0,WACLY,96.76,100 - 100,3490000000.0,100.0,84.17 - 139,- 1.14,,1230000000.0,0.77 (3.75%),641.0,,0.4,- 27.25%,62403967.0,29/01/2021,2021-01-22
0,YNDX,68.65,66.41 - 68.11,4370000000.0,67.92,27.93 - 72.95,0.97,1996222.0,24190000000.0,N/A (N/A),1659086.0,71.02,1.36,51.38%,352269450.0,18/02/2021,2021-01-22
0,NZEOF,0.43,0.492 - 0.492,819.94K,0.492,0.28 - 0.492,,,63.3M,N/A (N/A),8000.0,,,14.42%,,03/03/2021,2021-01-22
0,CBBI,8.3,8.05 - 8.25,,8.05,5.96 - 11.45,0.4,2034.0,8.4M,0.48 (13.87%),6156.0,8.73,,- 26.94%,9000000.0,,2021-01-22
0,RGRNF,2.95,2.84 - 2.84,16.65M,2.84,1.8 - 4.38,0.21,238.0,1450000000.0,0.11 (2.98%),3319.0,15.65,1.52,- 7.81%,475815804.0,23/02/2021,2021-01-22
0,DLTR,107.79,106.13 - 108.21,25060000000.0,107.64,60.41 - 115.45,4.04,1160333.0,25370000000.0,N/A (N/A),1994965.0,26.65,0.82,19.94%,235192152.0,03/03/2021,2021-01-22
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2021-01-22
0,ENGQF,16.28,15.84 - 16.08,,15.94,9.2 - 17.9,,4427.0,38520000000.0,N/A (N/A),4918.0,,,- 3.67%,,26/02/2021,2021-01-22
0,AAME,2.45,2.36 - 2.46,187.71M,2.45,1.58 - 3.44,0.03,8466.0,48.99M,0.02 (N/A),27515.0,73.24,0.23,28.95%,20414279.0,30/03/2021,2021-01-22
0,AAON,71.65,70.93 - 73.13,520.42M,71.26,40.48 - 73.13,1.44,162748.0,3800000000.0,0.38 (0.53%),188242.0,49.76,0.64,35.32%,52242095.0,04/03/2021,2021-01-22
0,AAWW,52.26,51.01 - 53.7,3030000000.0,52.36,14.97 - 69.08,- 9.16,273228.0,1470000000.0,N/A (N/A),476438.0,,1.31,98.71%,27517297.0,25/02/2021,2021-01-22
0,ABCB,42.95,42.18 - 44.46,644.93M,42.62,17.12 - 45.17,3.3,400602.0,3080000000.0,0.60 (1.40%),425080.0,13.03,1.45,0.12%,69490546.0,28/01/2021,2021-01-22
0,ARCB,48.65,47.35 - 48.5,2840000000.0,48.0,13.54 - 50.19,1.57,94836.0,1230000000.0,0.32 (0.66%),173496.0,31.07,1.84,80.19%,25407895.0,02/02/2021,2021-01-22
0,ABIO,4.65,4.59 - 4.75,,4.69,2.3 - 21.98,- 2.65,808219.0,43.44M,N/A (N/A),475210.0,,2.82,- 20.1%,9321470.0,24/03/2021,2021-01-22
0,ABMD,348.56,345.02 - 349.4,802.85M,347.91,119.01 - 353.19,4.56,174368.0,15720000000.0,N/A (N/A),292288.0,76.51,1.42,89%,45189883.0,28/01/2021,2021-01-22
0,AUTO,3.44,3.16 - 3.44,85.99M,3.2,0.52 - 5.97,- 0.69,205483.0,44.12M,N/A (N/A),441376.0,,2.31,42.74%,13169204.0,11/03/2021,2021-01-22
