,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BPFH,14.74,14.61-14.86,-,14.65,5-15.92,0.66,0.0,1220000000.0,0.24(1.57%),416026.0,22.21,1.05,12.34%,82464321.0,-,2022-03-25
0,MDSYF,0.9,0.9-0.9,-,0.9,0-0,-0.65,0.0,21.88M,N/A(N/A),11815.0,-,0.25,0%,24307198.0,-,2022-03-25
0,BRID,10.65,10.69-10.92,249.83M,10.92,10.26-21.71,-0.73,1078.0,98.26M,N/A(N/A),1814.0,-,-0.25,-28.95%,9076832.0,25/03/2022,2022-03-25
0,BRKL,15.96,15.97-16.33,170.92M,16.01,13.23-17.74,1.48,175508.0,1260000000.0,0.50(3.13%),352981.0,10.82,0.67,6.83%,77614950.0,27/04/2022,2022-03-25
0,BRKS,85.19,82.92-86,1260000000.0,86.0,74.05-124.79,-0.39,289654.0,6330000000.0,0.40(0.47%),545144.0,-,1.7,13.98%,74247759.0,04/05/2022,2022-03-25
0,BSET,17.47,16.72-17.55,486.54M,17.55,13.16-37,1.83,113294.0,164.58M,0.56(3.21%),99224.0,9.54,1.68,-18.52%,9819946.0,31/03/2022,2022-03-25
0,BSPM,-,0.0001-0.0001,-,0.0001,0.0001-0.218,0.39,0.0,263.72,N/A(N/A),143.0,-,1.07,-99.94%,2637188.0,20/05/2022,2022-03-25
0,BSQR,1.77,1.74-1.78,40.37M,1.74,1.41-8.2,-0.13,53479.0,35.95M,N/A(N/A),150005.0,-,1.49,-49.72%,20428573.0,16/05/2022,2022-03-25
0,BSRR,25.48,25.41-25.8,70.17M,25.41,22.4-28.92,2.8,22545.0,386.29M,0.92(3.61%),34422.0,9.09,1.1,-3.59%,15089336.0,25/04/2022,2022-03-25
0,BSTC,88.53,88.44-88.57,36.59M,88.47,51.03-89.15,2.36,0.0,650.25M,N/A(N/A),26426.0,37.56,0.21,0%,7344955.0,-,2022-03-25
0,BUROF,0.86,0.86-1.04,269.09K,0.884,0.7-4.504,-,535610.0,106.53M,N/A(N/A),73448.0,-,-,-76.37%,108708576.0,-,2022-03-25
0,BUSE,25.94,25.95-26.51,223.13M,26.03,21-29.73,2.21,94353.0,1460000000.0,0.92(3.55%),158180.0,11.75,0.92,5.7%,55290645.0,26/04/2022,2022-03-25
0,BVSN,4.43,4.36-4.44,2.3M,4.42,0-0,-0.13,0.0,22.34M,N/A(N/A),23767.0,-,0.07,0%,5061018.0,-,2022-03-25
0,BWEN,2.22,2.15-2.4,145.62M,2.2,1.52-7.42,0.14,246791.0,45.21M,N/A(N/A),296772.0,15.84,1.22,-56.13%,19744199.0,06/05/2022,2022-03-25
0,PTVCA,23.27,23.27-23.27,521.38M,23.27,14-23.3,2.75,0.0,329.41M,0.40(1.73%),1177.0,8.47,0.66,1.17%,14156151.0,-,2022-03-25
0,PTVCB,23.3,23.28-23.31,521.38M,23.29,12.63-23.31,2.75,0.0,329.76M,0.40(1.72%),16452.0,8.47,0.66,1.53%,14156151.0,-,2022-03-25
0,BYFC,1.65,1.59-1.69,14.99M,1.67,1.435-4.28,-0.13,296396.0,116.98M,N/A(N/A),199459.0,-,0.96,-30.38%,71768419.0,17/05/2022,2022-03-25
0,CAAS,2.93,2.89-3.02,505.65M,3.01,2.2-5.486,0.09,16579.0,90.4M,N/A(N/A),37533.0,31.43,2.79,-42.32%,30851776.0,30/03/2022,2022-03-25
0,CAC,48.67,48.7-49.56,100.03M,48.81,43.64-52.16,4.6,21382.0,726.28M,1.60(3.29%),45465.0,10.59,0.87,5.35%,14740895.0,26/04/2022,2022-03-25
0,CACC,526.94,518.7-527.58,1860000000.0,523.92,352.1-703.27,59.58,34874.0,7640000000.0,N/A(N/A),94847.0,8.84,1.24,46.5%,14489687.0,02/05/2022,2022-03-25
0,CACH,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.016,-1.48,0.0,3.06K,N/A(N/A),25000.0,-,2.18,-99.23%,30627311.0,09/05/2022,2022-03-25
0,HHT,0.2471,0.225-0.2475,6.78M,0.2471,0.19-2.66,-0.16,6540757.0,43.09M,N/A(N/A),5926344.0,-,2.75,-82.6%,187187531.0,18/05/2022,2022-03-25
0,CAKE,38.35,37.25-38.5,3550000000.0,38.42,31.43-65.81,0.97,496706.0,1980000000.0,N/A(N/A),895091.0,39.43,1.48,-30.17%,52743067.0,04/05/2022,2022-03-25
0,CALI,0.03,-,-,-,0.021-0.479,-0.32,0.0,484.0,N/A(N/A),830.0,-,-,-80%,4840394.0,29/03/2022,2022-03-25
0,CALM,50.0,49.63-50.53,1430000000.0,50.19,33.85-52.32,-0.15,544683.0,2460000000.0,0.136(0.07%),491997.0,-,-0.21,24.25%,48856599.0,29/03/2022,2022-03-25
0,CAMP,7.3,7.08-7.47,284.28M,7.31,4.99-14.51,0.14,161798.0,258.86M,N/A(N/A),310066.0,52.82,2.29,-30.81%,35903559.0,19/04/2022,2022-03-25
0,CAMT,32.35,31.2-32.24,269.66M,32.24,26.03-49.6,1.34,129554.0,1380000000.0,N/A(N/A),275871.0,24.14,1.58,14.84%,43847393.0,10/05/2022,2022-03-25
0,CARB,22.99,22.98-23.01,247.11M,22.99,0-0,-0.65,0.0,805.27M,N/A(N/A),300503.0,-,0.88,0%,35042212.0,-,2022-03-25
0,CART,12.89,12.68-13.05,-,12.68,0-0,0.51,0.0,121.44M,N/A(N/A),7507.0,25.45,0.5,0%,9305714.0,-,2022-03-25
0,CARV,6.88,6.68-7.17,23.35M,6.84,6.07-42.5,-0.58,145930.0,26.06M,N/A(N/A),102052.0,-,1.03,-27.2%,3804596.0,01/06/2022,2022-03-25
0,CASH,53.56,53.76-55.33,281.08M,53.76,43.71-65.96,5.54,147306.0,1650000000.0,0.20(0.37%),266558.0,9.66,0.87,21.62%,29849903.0,27/04/2022,2022-03-25
0,CASS,37.07,37.12-37.86,155.19M,37.27,35.95-47.96,2.0,78019.0,512.66M,1.12(3.02%),60471.0,18.56,0.72,-18.26%,13660014.0,28/04/2022,2022-03-25
0,CASY,193.22,192.27-196.95,11870000000.0,193.99,170.82-229.18,8.6,228775.0,7300000000.0,1.40(0.72%),258747.0,22.46,0.83,-6.24%,37111466.0,06/06/2022,2022-03-25
0,CATM,39.01,38.97-39.01,1060000000.0,38.97,16.67-42.09,0.42,0.0,1770000000.0,N/A(N/A),742058.0,92.18,1.86,0.72%,45284943.0,-,2022-03-25
0,CATY,45.71,45.01-46.91,369.84M,45.94,35.51-48.88,3.8,168484.0,3490000000.0,1.36(2.98%),338287.0,12.04,1.25,13.05%,74581907.0,20/04/2022,2022-03-25
0,NETE,3.0,2.26-2.9,57.08M,2.81,0.52-15.9,-10.64,180464310.0,82.11M,N/A(N/A),96423253.0,-,2.47,-73.43%,34942304.0,16/05/2022,2022-03-25
0,CBAT,1.21,1.165-1.235,40.29M,1.2,0.993-5.78,0.54,670030.0,103.78M,N/A(N/A),1042320.0,2.23,3.11,-75.51%,88705016.0,01/06/2022,2022-03-25
0,CBAN,18.65,18.64-18.74,59.47M,18.73,14.5-19.59,1.7,28374.0,329.39M,0.43(2.31%),25281.0,11.0,0.48,21.66%,17586333.0,20/04/2022,2022-03-25
0,CBLI,0.345,0.333-0.345,240K,0.344,0.325-7.17,-0.95,4048690.0,16.87M,N/A(N/A),1330934.0,-,1.26,-93.82%,50020637.0,16/05/2022,2022-03-25
0,CBPO,118.01,117.27-120.05,250.67M,118.01,112.29-120.05,3.88,0.0,4650000000.0,N/A(N/A),168532.0,30.43,0.42,1.44%,38788096.0,-,2022-03-25
0,CBRL,119.85,116.75-120.43,3150000000.0,119.42,109.5-178.79,5.96,277289.0,2740000000.0,5.20(4.34%),341550.0,20.12,1.31,-25.08%,23225842.0,24/05/2022,2022-03-25
0,CBSH,71.54,71.61-72.9,716.08M,71.75,61.81-77.32,4.31,240725.0,8820000000.0,1.06(1.48%),409273.0,16.59,0.85,0.69%,121110096.0,14/04/2022,2022-03-25
0,CCBG,26.44,26.5-27.05,105.31M,26.5,22.01-29,1.98,10637.0,452.51M,0.64(2.42%),23780.0,13.37,0.7,3.89%,16941721.0,25/04/2022,2022-03-25
0,CCCL,1.21,1.17-1.248,30.41M,1.2,1.02-7.67,-6.62,72892.0,7.24M,N/A(N/A),179722.0,-,1.08,-64.83%,5934452.0,-,2022-03-25
0,CCIHY,0.04,0.03-0.06,-,0.04,0.01-0.29,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,33.33%,429404977.0,-,2022-03-25
0,CCNE,26.81,26.77-27.09,109.11M,26.77,22.11-28.59,3.16,20323.0,454.55M,0.70(2.61%),28351.0,8.47,0.92,11.62%,16841278.0,18/04/2022,2022-03-25
0,CCOI,61.97,61.65-62.58,589.8M,62.15,57.23-80.5,1.03,236733.0,2890000000.0,3.42(5.52%),271230.0,59.91,0.21,-2.75%,46730835.0,05/05/2022,2022-03-25
0,CCRN,21.76,21.37-22.11,1680000000.0,21.93,11.92-30.4,3.51,353925.0,816.45M,N/A(N/A),462081.0,6.19,1.07,83.32%,38063099.0,04/05/2022,2022-03-25
0,CCUR,5500.0,"6,700-7,000",1.2M,7000.0,"5,500-8,580",-641.44,0.0,20.09M,N/A(N/A),4.0,-,0.51,-18.6%,2943.0,17/05/2022,2022-03-25
0,CDXS,20.46,19.33-20.74,104.75M,20.74,16.41-42.01,-0.33,276485.0,1270000000.0,N/A(N/A),759487.0,-,1.75,0.74%,65160679.0,12/05/2022,2022-03-25
0,CDZI,2.15,2.12-2.21,560K,2.15,1.66-14.69,-0.93,143772.0,109.12M,N/A(N/A),319871.0,-,0.12,-75.51%,50752203.0,31/03/2022,2022-03-25
0,CECE,5.55,5.49-5.81,324.14M,5.6,5-8.86,0.04,109149.0,201.17M,N/A(N/A),68853.0,138.27,1.21,-27.26%,35047612.0,11/05/2022,2022-03-25
0,CECO,11.53,11.53-11.77,693.04M,11.63,9.65-13.15,1.54,287959.0,807.8M,N/A(N/A),548241.0,7.47,1.22,-2.21%,68748662.0,04/05/2022,2022-03-25
0,CENT,44.68,44.56-45.12,3370000000.0,44.56,43.01-62.91,2.8,19705.0,2470000000.0,N/A(N/A),48001.0,15.96,0.59,-15.14%,55123542.0,04/05/2022,2022-03-25
0,CENTA,41.45,41.34-42.11,3370000000.0,41.51,39.3-55.82,2.8,120695.0,2290000000.0,N/A(N/A),186215.0,15.96,0.59,-12.18%,55123542.0,04/05/2022,2022-03-25
0,CERPQ,0.125,0.107-0.125,-,0.125,0.067-1.47,-,27400.0,93.3K,N/A(N/A),39017.0,-,3.01,-51.92%,746407.0,24/05/2022,2022-03-25
0,CERS,5.52,5.31-5.53,159.52M,5.52,4.67-8.055,-0.32,1222836.0,938.1M,N/A(N/A),1603719.0,-,1.19,-5.32%,173721524.0,10/05/2022,2022-03-25
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,0%,254598523.0,-,2022-03-25
0,CEVA,40.44,39.69-40.76,122.71M,40.63,32.45-60.77,0.0,303759.0,934.89M,N/A(N/A),109801.0,17582.61,1.04,-24.23%,23204024.0,09/05/2022,2022-03-25
0,CFBK,22.36,21.92-22.34,29.29M,22.34,17.45-23.99,2.77,57.0,142.9M,0.16(0.72%),2733.0,8.06,0.72,15.03%,6519304.0,10/05/2022,2022-03-25
0,CFFI,50.4,50.1-50.1,68.48M,50.1,39.43-55,7.95,366.0,177.97M,1.60(3.17%),2729.0,6.34,0.5,17.05%,3552278.0,26/04/2022,2022-03-25
0,CFFN,10.84,10.88-11.18,137.05M,10.89,10.55-13.74,0.59,541518.0,1510000000.0,0.34(3.14%),639473.0,18.52,0.32,-17.82%,135673721.0,28/04/2022,2022-03-25
0,CFNB,18.01,18.25-18.25,28.92M,18.25,17-18.65,-,0.0,187.69M,0.56(3.07%),584.0,-,0.4,5.43%,10284139.0,19/05/2022,2022-03-25
0,PME,0.6827,0.6698-0.74,132.3M,0.685,0.4222-1.2,-1.12,437253.0,61.65M,N/A(N/A),255010.0,-,-1.03,-39.04%,85940965.0,10/05/2022,2022-03-25
0,CGEN,3.25,3.16-3.28,6M,3.25,2.54-9.3,-0.41,702775.0,281.86M,N/A(N/A),949485.0,-,2.39,-60.37%,86459252.0,11/05/2022,2022-03-25
0,CGNX,74.13,74.11-75.29,1040000000.0,74.46,61.51-92.17,1.56,1245702.0,13010000000.0,0.26(0.35%),852916.0,47.66,1.64,-4.35%,173891952.0,02/05/2022,2022-03-25
0,CHCI,5.73,5.68-6.105,31.29M,5.73,4.097-8.14,1.86,28833.0,49.62M,N/A(N/A),14590.0,3.08,1.05,6.6%,8320943.0,01/04/2022,2022-03-25
0,CHCO,78.58,78.17-80.15,119.6M,78.73,71.61-86.3,5.71,56366.0,1200000000.0,2.40(3.05%),57585.0,13.77,0.58,-2.51%,15065885.0,20/04/2022,2022-03-25
0,CHDN,228.01,222.4-228.87,1600000000.0,228.81,175.01-262.2,6.31,105766.0,8400000000.0,0.667(0.29%),182185.0,36.14,1.15,3.2%,37493015.0,27/04/2022,2022-03-25
0,CHEF,32.85,32.42-33.59,1750000000.0,32.75,25.6-37.85,-0.14,181889.0,1240000000.0,N/A(N/A),235183.0,-,2.25,15.1%,37886478.0,11/05/2022,2022-03-25
0,APEX,1.94,1.93-1.955,12.46M,1.955,1.5-11.5,-18.34,0.0,1.1M,N/A(N/A),94441.0,-,1.04,3.48%,566929.0,-,2022-03-25
0,CHNR,0.9399,0.9-0.9404,-,0.93,0.56-1.95,0.0,51283.0,36.85M,N/A(N/A),165618.0,856.13,0.49,-47.2%,40948082.0,-,2022-03-25
0,CHOPF,0.001,0.001-0.001,-,0.001,0.001-0.868,-7.98,0.0,5.94K,N/A(N/A),4820.0,-,-,0%,5938607.0,-,2022-03-25
0,CHRS,12.89,12.38-12.82,326.54M,12.82,10.53-19.32,-3.85,453093.0,960.53M,N/A(N/A),858168.0,-,1.05,-11.23%,77275299.0,12/05/2022,2022-03-25
0,CHTR,559.32,544.59-564.05,51680000000.0,560.09,544.59-825.62,24.82,1748933.0,124000000000.0,N/A(N/A),1505258.0,22.53,0.94,-14.16%,222126182.0,03/05/2022,2022-03-25
0,CIDM,0.705,0.6798-0.7049,47.47M,0.7,0.64-2.95,-0.02,2162545.0,121.13M,N/A(N/A),3332270.0,-,1.61,-56.48%,174871216.0,13/07/2022,2022-03-25
0,FANH,7.28,7.06-7.32,522.41M,7.25,6.01-16,0.84,18542.0,390.9M,0.68(9.34%),47967.0,8.65,0.52,-51.56%,53694589.0,28/03/2022,2022-03-25
0,CIZN,18.33,18.17-18.41,25.57M,18.41,17-21.45,1.34,557.0,101.67M,0.96(5.24%),2142.0,13.66,0.02,-7.19%,5595320.0,22/04/2022,2022-03-25
0,CJJD,0.3351,0.3006-0.3398,149.72M,0.331,0.261-1.16,-0.16,288009.0,12.84M,N/A(N/A),259033.0,-,0.4,-70.35%,41751790.0,-,2022-03-25
0,CLCT,91.92,91.66-91.99,51.29M,91.86,36.42-92.39,1.44,0.0,830.23M,N/A(N/A),56330.0,63.63,1.62,0%,9058657.0,-,2022-03-25
0,CLDX,35.66,33.93-35.45,4.65M,35.45,15.4-57.2,-1.64,309021.0,1600000000.0,N/A(N/A),574874.0,-,2.79,42.93%,46735026.0,10/05/2022,2022-03-25
0,CLFD,66.95,64.32-67.17,164.78M,67.11,28.3-86.71,1.99,90750.0,894.61M,N/A(N/A),222831.0,33.65,1.17,125.5%,13754785.0,28/04/2022,2022-03-25
0,CLMT,13.8,13.55-13.99,3150000000.0,13.87,5.27-17.43,-3.23,34608.0,1090000000.0,N/A(N/A),213464.0,-,2.37,137.11%,80281898.0,06/05/2022,2022-03-25
0,CLNE,7.77,7.68-8.03,255.64M,7.72,4.7-14.69,-0.45,2739901.0,1760000000.0,N/A(N/A),3888636.0,-,1.79,-40.55%,222503640.0,12/05/2022,2022-03-25
0,SEII,0.03,0.024-0.031,230K,0.024,0.002-0.058,-0.03,872762.0,6.94M,N/A(N/A),695437.0,-,0.91,-18.92%,239278847.0,17/05/2022,2022-03-25
0,CLRO,0.855,0.834-0.9,30.34M,0.855,0.731-4.09,-0.13,73330.0,20.16M,N/A(N/A),168577.0,-,1.29,-75%,22402970.0,21/04/2022,2022-03-25
0,CLUB,0.001,0.001-0.001,-,0.001,0.001-0.345,-5.6,0.0,79.47K,N/A(N/A),15051.0,-,3.13,-99.7%,79471355.0,28/04/2022,2022-03-25
0,CLVS,1.67,1.57-1.66,148.76M,1.66,1.35-7.34,-2.31,3293266.0,227.59M,N/A(N/A),4906845.0,-,1.64,-74.19%,142244650.0,10/05/2022,2022-03-25
0,CLWT,1.71,1.575-1.7,17.69M,1.7,1.18-3.807,0.03,77051.0,12.68M,0.20(7.80%),53321.0,63.05,0.78,-14.27%,7732138.0,-,2022-03-25
0,CMCO,45.2,45.09-46.52,839.42M,45.52,41.01-56.32,0.98,107249.0,1330000000.0,0.28(0.62%),111404.0,46.0,1.13,-9.64%,28507674.0,01/06/2022,2022-03-25
0,DXLG,5.05,4.975-5.12,471.68M,5.1,0.82-8.995,0.84,545020.0,320.86M,N/A(N/A),612588.0,6.01,1.62,476.16%,64301152.0,27/05/2022,2022-03-25
0,CMTL,15.88,15.36-16.19,522.33M,15.77,15-27.7,-0.99,83247.0,410.2M,0.40(2.52%),129436.0,-,1.56,-34.68%,26516108.0,08/06/2022,2022-03-25
0,CNAF,18.3,18.3-18.3,10.51M,18.3,17.78-21.5,1.71,0.0,52.36M,1.04(5.68%),1884.0,10.71,0.41,2.35%,2861000.0,27/04/2022,2022-03-25
0,CNBKA,115.22,115.2-115.3,-,115.2,88-118.9,6.01,0.0,641.92M,0.72(0.62%),11374.0,19.18,0.94,27.39%,5567909.0,21/03/2022,2022-03-25
0,FBIO,1.4,1.33-1.41,75.86M,1.41,1.23-6.1,-0.47,636414.0,133.5M,N/A(N/A),460324.0,-,2.28,-61.54%,99629396.0,25/03/2022,2022-03-25
0,CNET,0.7099,0.699-0.75,46.15M,0.6995,0.5621-2.91,-0.07,67309.0,25.09M,N/A(N/A),198821.0,-,1.5,-73.31%,35332677.0,19/04/2022,2022-03-25
0,TAOP,1.325,1.26-1.4,13.76M,1.31,1.14-13.07,-2.62,196619.0,21.1M,N/A(N/A),80546.0,-,0.76,-84.75%,15513605.0,22/04/2022,2022-03-25
0,CNMD,142.78,142.91-144.75,1010000000.0,144.03,117.62-159.11,1.96,156103.0,4250000000.0,0.80(0.56%),253958.0,72.85,1.53,18.13%,29411246.0,27/04/2022,2022-03-25
0,CNSL,5.75,5.61-5.82,1280000000.0,5.77,4.515-9.87,-1.43,310864.0,660.09M,N/A(N/A),392599.0,-,1.16,-9.02%,113612846.0,05/05/2022,2022-03-25
0,CNTFY,0.008,0.001-0.001,-,0.001,0.0007-0.2425,-4.86,0.0,10.59K,N/A(N/A),584.0,-,3.25,-99.37%,10586709.0,24/05/2022,2022-03-25
0,CNTY,11.93,11.67-12.07,388.52M,11.99,8.82-16.44,0.66,67768.0,348.39M,N/A(N/A),131280.0,18.21,2.9,21.36%,29624814.0,06/05/2022,2022-03-25
0,VIEWF,0.02,-,-,-,0.001-0.198,0.04,0.0,2.65K,N/A(N/A),47209.0,-,-7.25,300%,26481819.0,19/05/2022,2022-03-25
0,COHR,269.3,268.99-273.17,1550000000.0,270.14,222.04-273.17,-3.19,491921.0,6760000000.0,N/A(N/A),222851.0,-,1.39,4.53%,24772897.0,11/05/2022,2022-03-25
0,COHU,31.48,30.79-31.6,887.21M,31.53,25.89-50.7,3.43,188575.0,1510000000.0,N/A(N/A),403833.0,9.17,1.72,-20.69%,48563820.0,10/05/2022,2022-03-25
0,COKE,479.39,475-486.62,5560000000.0,478.39,281.01-638,19.06,34509.0,4550000000.0,1.00(0.21%),35707.0,25.15,1.04,69.78%,9373689.0,10/05/2022,2022-03-25
0,COLB,33.23,33.23-34.23,330.78M,33.23,30.09-45.25,2.79,674757.0,2660000000.0,1.20(3.61%),774600.0,11.9,0.63,-23.43%,77983173.0,28/04/2022,2022-03-25
0,COLM,91.25,90.83-92.12,3130000000.0,91.81,83.61-114.98,5.35,189712.0,5940000000.0,1.20(1.32%),448199.0,17.04,0.9,-11.54%,64513156.0,28/04/2022,2022-03-25
0,CONN,20.15,19.28-20.51,1560000000.0,20.3,14.7-31.48,4.21,905753.0,571.74M,N/A(N/A),536546.0,4.79,2.51,45.91%,29516584.0,29/03/2022,2022-03-25
0,PTE,0.3255,0.2909-0.3297,11.96M,0.329,0.282-1.38,-0.5,630427.0,24.04M,N/A(N/A),1071390.0,-,1.04,-70.41%,78309715.0,30/03/2022,2022-03-25
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,26.84-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.45,31.72,0.38,23.31%,45181559.0,-,2022-03-25
0,CORT,24.12,23.67-24.8,365.98M,24.25,15.82-25.39,0.9,744372.0,2540000000.0,N/A(N/A),844993.0,26.92,0.54,1.99%,105962389.0,11/05/2022,2022-03-25
0,COWN,27.48,27.22-27.76,2109999999.9999998,27.37,25.62-44.07,8.77,335249.0,756.21M,0.48(1.75%),384176.0,3.13,1.44,-19.11%,27458549.0,28/04/2022,2022-03-25
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2022-03-25
0,CPHC,20.14,19.6-20.76,52.05M,19.6,13.45-24.05,1.11,3516.0,99.37M,0.14(0.70%),4662.0,18.09,0.38,43.24%,4826167.0,29/03/2022,2022-03-25
0,CPIX,2.82,2.76-2.91,35.99M,2.85,2.2-7.51,-0.37,27645.0,40.96M,N/A(N/A),132533.0,-,0.21,-7.84%,14840330.0,17/05/2022,2022-03-25
0,CPLP,16.11,16.11-18.67,184.65M,16.11,10.31-18.67,0.0,386103.0,365.05M,0.60(3.72%),126234.0,-,0.97,43.84%,19743266.0,29/04/2022,2022-03-25
0,CPSI,33.31,33.28-33.71,280.62M,33.44,26.11-37.62,1.26,96158.0,480.86M,N/A(N/A),96087.0,26.47,0.66,9.57%,14307022.0,05/05/2022,2022-03-25
0,CPSS,11.66,11.33-11.65,272.22M,11.65,3.81-14.77,1.82,56230.0,242.45M,N/A(N/A),162225.0,6.4,2.49,179.62%,21267402.0,21/04/2022,2022-03-25
0,CRAI,86.57,85.48-87.36,712.45M,86.26,68.07-116.71,5.47,15585.0,632.72M,1.24(1.43%),29058.0,15.81,1.53,29.4%,7400209.0,05/05/2022,2022-03-25
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2022-03-25
0,CREG,6.54,6.41-6.588,-,6.42,3.69-10.62,1.61,13384.0,45.95M,N/A(N/A),58689.0,4.07,1.55,-12.92%,7157132.0,18/04/2022,2022-03-25
0,CRESY,8.43,7.94-8.79,541.16M,8.52,4.27-9.4,1.39,332984.0,881.45M,N/A(N/A),179278.0,6.09,1.1,84.87%,579108912.0,16/05/2022,2022-03-25
0,CRIS,2.6,2.47-2.62,10.65M,2.62,2.44-17.2,-0.5,1136486.0,226.82M,N/A(N/A),2063718.0,-,2.9,-74.78%,91645369.0,05/05/2022,2022-03-25
0,CRMBQ,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.1,-1.47,0.0,1.21K,N/A(N/A),22894.0,-,1.28,-99.7%,12124921.0,13/05/2022,2022-03-25
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2022-03-25
0,CRMT,85.96,83.32-86.61,1140000000.0,86.61,83.32-177.45,15.85,48990.0,538.36M,N/A(N/A),76850.0,5.42,1.45,-40.59%,6439663.0,23/05/2022,2022-03-25
0,CRNT,2.21,2.13-2.24,290.76M,2.21,1.77-4.33,-0.18,291533.0,181.15M,N/A(N/A),487181.0,-,1.76,-41.84%,83480612.0,09/05/2022,2022-03-25
0,CRVL,168.03,163.51-167.42,620.38M,166.83,100.68-213.38,3.38,30185.0,2880000000.0,N/A(N/A),48364.0,49.7,0.96,63.52%,17620510.0,02/06/2022,2022-03-25
0,CRWS,6.5,6.07-6.52,83.49M,6.47,6.07-8.25,0.77,88764.0,63.19M,0.32(4.92%),20036.0,8.49,0.91,-17.3%,10077570.0,15/06/2022,2022-03-25
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-03-25
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-03-25
0,CSGP,67.44,66.3-67.95,1940000000.0,67.7,49-101.05,0.74,1745046.0,26690000000.0,N/A(N/A),2647022.0,90.86,0.91,-16.14%,394987704.0,26/04/2022,2022-03-25
0,CSGS,61.56,61.45-62.78,1050000000.0,61.77,42.58-65.94,2.26,140702.0,1930000000.0,1.06(1.72%),266275.0,27.25,0.81,29.82%,31142439.0,04/05/2022,2022-03-25
0,CSII,20.53,20.47-20.93,251.76M,20.63,15.22-44.57,-0.74,104425.0,839.58M,N/A(N/A),431411.0,-,0.82,-47.33%,40578962.0,04/05/2022,2022-03-25
0,CSIQ,37.19,35.2-37.15,4790000000.0,37.15,23.25-51,1.39,525977.0,2280000000.0,N/A(N/A),1090624.0,26.69,1.39,-17.34%,63637561.0,19/05/2022,2022-03-25
0,CSOD,57.49,57.48-57.51,630.53M,57.49,40.74-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,32.99%,66857760.0,25/03/2022,2022-03-25
0,CSPI,7.67,7.45-7.66,61.58M,7.62,6.61-11.94,-0.29,1952.0,33.97M,N/A(N/A),44488.0,-,1.72,-5.89%,4529810.0,11/05/2022,2022-03-25
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-03-25
0,CSWC,23.08,23.18-23.67,78.36M,23.18,21.66-28.41,2.33,192085.0,563.93M,1.92(8.32%),132733.0,9.9,1.2,6.36%,23925703.0,06/06/2022,2022-03-25
0,CTBI,41.56,41.69-42.42,119.46M,41.69,38.2-46.3,4.94,24448.0,756.68M,1.60(3.85%),48052.0,8.41,0.82,-3.53%,17884106.0,20/04/2022,2022-03-25
0,CYRN,7.55,6.281-7.25,32.27M,6.34,1.98-18.996,-5.83,1052349.0,34.72M,N/A(N/A),3414971.0,-,0.22,-55.78%,5333564.0,18/05/2022,2022-03-25
0,HKTVY,19.16,18.29-18.44,391.99M,18.29,16.43-33.66,0.45,0.0,833.5M,0.1808(0.98%),843.0,42.57,0.53,-42.6%,919882293.0,-,2022-03-25
0,CTG,9.38,9.34-9.6,392.28M,9.37,6.77-11.68,0.92,26582.0,147.27M,N/A(N/A),25685.0,10.25,0.73,2.29%,15341048.0,26/04/2022,2022-03-25
0,CTHR,1.74,1.65-1.75,43.2M,1.74,1.6-3.66,0.36,68984.0,52.09M,N/A(N/A),95468.0,4.83,0.33,-38.73%,30639689.0,04/05/2022,2022-03-25
0,CTIB,1.15,1.1-1.145,35.07M,1.145,0.8-3.41,-0.64,23021.0,6.53M,N/A(N/A),73400.0,-,0.74,-49.12%,5886750.0,16/05/2022,2022-03-25
0,CTIC,4.75,4.68-5.24,-,4.76,1.43-5.24,-0.9,4779770.0,505.68M,N/A(N/A),4739082.0,-,1.09,68.44%,96687424.0,29/03/2022,2022-03-25
