,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BH,133.46,129.5-134.24,366.81M,132.19,106-188.5,39.06,3100.0,303.26M,N/A(N/A),4832.0,3.1,2.19,25.66%,2275504.0,21/02/2022,2022-01-14
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-01-14
0,BNS,73.63,73.02-73.88,15260000000.0,73.35,52.97-74.24,6.16,2130226.0,88750000000.0,4.00(4.42%),1432569.0,11.84,0.95,35.5%,1206976037.0,01/03/2022,2022-01-14
0,BZH,21.82,21.35-22.04,2140000000.0000002,21.6,15.25-26.12,4.0,414798.0,661.54M,N/A(N/A),354227.0,5.46,1.97,41.32%,30234979.0,09/02/2022,2022-01-14
0,CLB,26.19,26.23-27.38,-,26.23,21.08-49.87,0.68,317234.0,1270000000.0,0.04(0.15%),464135.0,38.53,2.94,-23.38%,46289621.0,02/02/2022,2022-01-14
0,COR,169.41,169.22-170,638.56M,169.85,107.23-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),1389236.0,82.26,0.28,42.04%,48906541.0,10/02/2022,2022-01-14
0,DQ,41.22,41-43.11,1530000000.0,41.01,36.45-130.33,8.89,1743499.0,3110000000.0,N/A(N/A),1543557.0,4.63,0.86,-46.75%,73513580.0,08/03/2022,2022-01-14
0,DY,94.74,92.4-96.89,3120000000.0,93.02,62.88-105.28,1.34,295894.0,2910000000.0,N/A(N/A),343932.0,69.14,1.54,9.74%,30180688.0,02/03/2022,2022-01-14
0,FBC,52.13,51.49-52.23,925M,51.61,40.69-56.77,11.21,334268.0,2750000000.0,0.24(0.49%),445880.0,4.65,1.52,20.81%,52863598.0,25/01/2022,2022-01-14
0,HTH,37.8,37.31-38.11,967.84M,37.39,28.04-39.6,5.12,227615.0,3010000000.0,0.48(1.28%),352478.0,7.38,1.06,31.52%,78960605.0,27/01/2022,2022-01-14
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-01-14
0,IO,0.861,0.83-0.87,105.44M,0.84,0.806-5.35,-2.29,461614.0,25.17M,N/A(N/A),4096038.0,-,3.12,-71.68%,29617040.0,09/02/2022,2022-01-14
0,KOP,31.46,30.9-31.62,1670000000.0,31.3,27.91-39.44,3.72,54601.0,670.3M,N/A(N/A),96043.0,8.45,1.99,-8.71%,21306315.0,24/02/2022,2022-01-14
0,KRO,15.27,15.09-15.64,1860000000.0,15.13,12.06-18.41,0.79,144306.0,1800000000.0,0.72(5.14%),132721.0,19.28,1.2,-0.78%,115549917.0,10/03/2022,2022-01-14
0,KWR,221.02,213.75-217.72,2130000000.0,217.0,213.75-301.99,8.45,77744.0,3870000000.0,1.66(0.76%),57242.0,619.0,1.44,-18.74%,17894480.0,02/03/2022,2022-01-14
0,MCY,55.31,54.5-55.18,4019999999.9999995,55.04,50.37-67.88,6.94,265466.0,3050000000.0,2.54(4.77%),192610.0,7.97,0.41,5.17%,55370788.0,07/02/2022,2022-01-14
0,MKCv,95.34,94.96-96.52,6150000000.0,95.02,77.05-100.46,2.81,1495.0,25800000000.0,1.48(1.57%),2110.0,55.47,0.49,2.52%,267317594.0,27/01/2022,2022-01-14
0,MN,8.24,7.92-8.49,141.28M,8.2,5.86-10.25,1.08,19454.0,154.37M,0.20(2.32%),47870.0,7.65,2.98,36.2%,18894366.0,09/02/2022,2022-01-14
0,MPX,12.04,11.77-12.09,292.59M,12.06,11-19.28,0.81,20478.0,404.51M,0.48(3.65%),43614.0,14.82,1.19,-24.7%,33992054.0,26/01/2022,2022-01-14
0,MYE,19.18,18.95-19.28,699.33M,19.0,18.53-23.98,0.81,69193.0,696.88M,0.54(2.76%),92255.0,23.78,1.45,-12.98%,36239195.0,10/03/2022,2022-01-14
0,NC,34.76,35.08-35.65,165.88M,35.11,20.05-44,4.86,5760.0,196.7M,0.79(2.59%),12856.0,7.16,0.98,40.79%,5607149.0,02/03/2022,2022-01-14
0,OCN,40.6,40.25-40.81,987.14M,40.33,22.34-41.92,-5.72,21098.0,374.19M,N/A(N/A),54063.0,-,1.92,50.37%,9200752.0,02/03/2022,2022-01-14
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-01-14
0,PLOW,38.78,37.79-38.54,546.67M,38.44,34.99-51.44,1.74,115239.0,881.09M,1.14(3.02%),94272.0,22.25,0.9,-13.05%,22980951.0,28/02/2022,2022-01-14
0,SAH,48.68,46.93-48.94,12010000000.0,48.26,39.25-58,7.19,257194.0,1990000000.0,0.48(1.01%),319317.0,6.76,2.36,12.82%,41254572.0,22/02/2022,2022-01-14
0,SON,58.69,57.97-58.58,5530000000.0,58.19,54.82-69.83,-1.62,315363.0,5760000000.0,1.80(2.98%),605949.0,-,0.77,-3.36%,98326308.0,10/02/2022,2022-01-14
0,AKR,22.51,22.16-22.52,286.51M,22.39,14.04-23.33,0.11,456464.0,2060000000.0,0.60(2.85%),568361.0,201.54,1.45,49.57%,91534418.0,16/02/2022,2022-01-14
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,43.13%,89797798.0,-,2022-01-14
0,BFa,61.87,61.19-62.94,3620000000.0,61.82,60.73-76.15,1.6,21440.0,31640000000.0,1.727(2.52%),34916.0,42.08,0.81,-12.53%,478879592.0,09/03/2022,2022-01-14
0,BOH,91.55,90-91.92,351.45M,90.41,75.68-99.1,5.76,126083.0,3720000000.0,2.80(3.40%),151805.0,15.89,1.19,10.18%,40478000.0,24/01/2022,2022-01-14
0,BRFS,4.34,4.35-4.44,5980000000.0,4.36,3.35-6.08,0.21,2339779.0,3550000000.0,N/A(N/A),2791868.0,18.39,1.58,7.96%,808411566.0,24/02/2022,2022-01-14
0,CAL,23.41,22.47-23.6,3310000000.0,23.06,14.12-29.36,0.52,505709.0,881.78M,0.28(1.33%),492980.0,45.01,2.48,42.74%,38089914.0,15/03/2022,2022-01-14
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,1.44%,25992800.0,-,2022-01-14
0,CIT,51.34,51.36-54.33,1390000000.0,51.36,35.56-56.62,6.86,0.0,5310000000.0,1.40(2.83%),1262248.0,7.48,1.47,34.79%,99169700.0,01/02/2022,2022-01-14
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,0.12%,20498564.0,-,2022-01-14
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,-2.46%,41598591.0,-,2022-01-14
0,CS,10.51,10.37-10.55,14120000000.0,10.4,9.06-14.95,0.03,4941594.0,24990000000.0,0.21(2.53%),4601597.0,373.52,1.4,-24.71%,2392107441.0,10/02/2022,2022-01-14
0,CW,139.08,137.49-139.3,2510000000.0,137.59,103.55-142.46,5.95,119503.0,5460000000.0,0.72(0.54%),186754.0,23.39,1.5,18.22%,39239706.0,23/02/2022,2022-01-14
0,LCII,148.37,142.65-148.17,4040000000.0,147.13,122.99-163.33,10.02,158783.0,3650000000.0,3.60(2.34%),161050.0,14.81,1.51,4.77%,25272517.0,10/02/2022,2022-01-14
0,EXP,162.81,156.12-162.04,1730000000.0,160.54,105.4-169.15,8.2,273722.0,6460000000.0,1.00(0.62%),287197.0,19.84,1.28,46.02%,40673931.0,27/01/2022,2022-01-14
0,FSS,41.85,41.33-41.99,1210000000.0,41.39,32.4-48.88,1.73,107615.0,2560000000.0,0.36(0.76%),240852.0,24.18,1.02,22.01%,61071969.0,03/03/2022,2022-01-14
0,GBL,24.29,24.02-24.51,290.81M,24.43,15.85-29.8,3.06,12089.0,630.07M,0.16(0.66%),19286.0,7.96,1.57,52.86%,26100629.0,08/02/2022,2022-01-14
0,GTN,23.25,22.38-23.16,2480000000.0,23.07,16.3-25.24,2.41,619940.0,2170000000.0,0.32(1.52%),669102.0,9.69,1.84,36.68%,94646929.0,03/03/2022,2022-01-14
0,HBM,7.89,7.69-7.93,1400000000.0,7.74,5.22-9.6,-,667363.0,2060000000.0,0.02(0.26%),1044281.0,-,-,17.06%,261525311.0,23/02/2022,2022-01-14
0,HHC,102.46,100.3-102.18,835.93M,101.35,81.99-113.2,-1.16,310009.0,5550000000.0,N/A(N/A),205681.0,-,1.49,26.18%,54718959.0,28/02/2022,2022-01-14
0,IPI,41.66,40.75-42.79,246.94M,41.11,21.92-52.91,1.89,56316.0,558.61M,N/A(N/A),122379.0,22.01,2.25,55.45%,13122080.0,28/02/2022,2022-01-14
0,JWa,56.56,56-57.11,2040000000.0,56.21,45.3-66.04,2.36,152681.0,3170000000.0,1.38(2.49%),251886.0,24.14,0.76,19.05%,55698279.0,03/03/2022,2022-01-14
0,JWb,56.21,55.88-56.86,2040000000.0,55.88,45.73-65.63,2.36,351.0,3170000000.0,1.38(2.48%),763.0,23.99,0.76,15.85%,55698279.0,03/03/2022,2022-01-14
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-01-14
0,NLS,5.76,5.51-5.73,717.88M,5.55,5.51-31.38,2.1,641959.0,178.64M,N/A(N/A),891030.0,2.74,1.63,-73.11%,31176246.0,21/02/2022,2022-01-14
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-01-14
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-01-14
0,PAR,46.26,43.72-46.17,259.8M,45.24,43.72-90.35,-2.6,527524.0,1180000000.0,N/A(N/A),298413.0,-,1.9,-30.4%,26836741.0,17/03/2022,2022-01-14
0,RDSa,49.24,49.38-50.11,220210000000.0,49.41,35.73-50.75,1.17,5448058.0,189150000000.0,1.632(3.54%),5108147.0,41.94,0.78,21.1%,7635387366.0,03/02/2022,2022-01-14
0,RDSb,49.26,49.45-50.19,220210000000.0,49.47,33.54-50.44,1.17,2498012.0,189150000000.0,1.92(4.18%),2749991.0,41.94,0.78,27.09%,7635387366.0,03/02/2022,2022-01-14
0,STAR,25.26,24.71-25.27,560.36M,25.08,14.75-27.75,0.98,421154.0,1750000000.0,0.50(2.09%),519491.0,25.98,0.74,66.29%,69475927.0,24/02/2022,2022-01-14
0,SFUN,4.2,4.1-4.27,56.51M,4.19,3.38-14.32,-0.71,2149.0,38.46M,N/A(N/A),5386.0,-,1.07,-69.34%,9007417.0,01/04/2022,2022-01-14
0,SID,4.69,4.57-4.665,8400000000.0,4.59,3.56-10.33,1.98,2276277.0,6410000000.0,0.3753(9.24%),3669902.0,2.34,1.82,-31.03%,1380114547.0,09/03/2022,2022-01-14
0,STAG,43.95,42.93-43.92,544.49M,43.67,29.4-48.27,1.26,1071701.0,7750000000.0,1.46(3.35%),1153803.0,34.98,0.96,43.96%,177791903.0,16/02/2022,2022-01-14
0,STNG,12.87,12.57-13.17,531.11M,12.79,11.36-24.67,-4.86,557020.0,709.86M,0.40(3.17%),880711.0,-,0.81,-2.35%,54562743.0,17/02/2022,2022-01-14
0,SUI,199.1,194.17-198.85,2109999999.9999998,198.09,137.43-211.79,3.25,683097.0,24240000000.0,3.32(1.58%),636569.0,61.2,0.66,40.91%,122519959.0,21/02/2022,2022-01-14
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-01-14
0,RFP,16.19,15.86-16.19,3600000000.0,15.99,7.2-17.65,4.79,794400.0,1250000000.0,1.00(7.32%),462098.0,3.38,3.18,122.7%,77772410.0,03/02/2022,2022-01-14
0,ABM,44.88,44.27-45.44,6230000000.0,44.63,36.31-55.48,1.86,474630.0,3040000000.0,0.78(1.86%),393022.0,24.14,1.26,7.55%,67317979.0,08/03/2022,2022-01-14
0,ABR,18.68,18.3-18.52,755.78M,18.5,14.01-20.74,2.14,1201406.0,3080000000.0,1.44(7.23%),1582634.0,8.45,1.85,31.46%,166831754.0,18/02/2022,2022-01-14
0,AER,67.3,65.8-68.54,4730000000.0,66.59,37.29-71.38,7.26,1240556.0,16379999999.999998,N/A(N/A),1214174.0,9.27,2.28,50.42%,239635504.0,17/02/2022,2022-01-14
0,CCC,18.7,17.18-18.47,1770000000.0,18.39,17.18-34.79,-0.13,14985906.0,12360000000.0,N/A(N/A),4027068.0,-,-,-39.17%,686687025.0,03/03/2022,2022-01-14
0,CEL,5.9,5.72-5.75,-,5.72,2.9-5.9,-0.39,221.0,972.33M,N/A(N/A),4031.0,-,1.05,8.06%,163325450.0,16/03/2022,2022-01-14
0,CNA,47.09,46.47-47.24,11790000000.0,46.63,37.55-49.08,4.85,167119.0,12760000000.0,1.52(3.33%),118359.0,9.71,0.83,20.34%,271359883.0,07/02/2022,2022-01-14
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-01-14
0,CVE,14.39,14.32-14.955,28350000000.0,14.38,5.56-14.955,0.28,12893207.0,29960000000.0,0.14(0.92%),9387116.0,51.39,2.94,133.6%,2017677419.0,17/02/2022,2022-01-14
0,DCI,59.98,58.67-59.65,2980000000.0,59.55,55.09-69.35,2.36,410938.0,7320000000.0,0.88(1.58%),454463.0,25.37,1.34,1.11%,123532038.0,09/03/2022,2022-01-14
0,DLB,91.87,91.5-92.53,1280000000.0,91.81,83.1-104.74,2.97,624064.0,9290000000.0,1.00(1.16%),449825.0,30.9,1.0,-3.42%,101029758.0,26/01/2022,2022-01-14
0,DSX,4.0,3.91-4.12,188.01M,3.98,2.15-6.36,0.04,494769.0,338.04M,N/A(N/A),778678.0,83.7,1.01,67.36%,82249246.0,24/02/2022,2022-01-14
0,EGO,9.54,9.42-9.63,1200000000.0,9.5,7.45-13.58,0.42,1448648.0,1740000000.0,N/A(N/A),1806166.0,22.49,1.46,-21.22%,182390749.0,24/02/2022,2022-01-14
0,ELY,26.62,25.44-26.73,2800000000.0,26.38,24.3-37.75,2.14,1472654.0,4820000000.0,N/A(N/A),1563906.0,12.42,1.92,-0.82%,186013802.0,09/02/2022,2022-01-14
0,FCN,150.21,149.18-151.38,2730000000.0,149.18,105.07-157.86,7.15,92671.0,5030000000.0,N/A(N/A),168182.0,21.02,0.41,32.12%,33258467.0,24/02/2022,2022-01-14
0,FOR,19.49,19.11-19.49,1330000000.0,19.4,18.41-26.55,2.25,66125.0,957.11M,N/A(N/A),66142.0,8.68,1.94,-10.76%,49591221.0,27/01/2022,2022-01-14
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,24190000000.0,0.08(0.14%),767035.0,43.04,-,0%,407584625.0,-,2022-01-14
0,GEFb,61.26,60.64-61.71,5560000000.0,60.64,45.18-71.3,8.01,2865.0,3000000000.0,2.72(4.56%),10287.0,6.54,1.01,19.93%,48558649.0,02/03/2022,2022-01-14
0,GPX,20.85,20.84-20.86,366.42M,20.86,11.77-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,68.42%,17550871.0,02/03/2022,2022-01-14
0,HNI,42.11,41.4-42.22,2140000000.0000002,41.7,32.22-46.93,1.69,142954.0,1830000000.0,1.24(3.00%),182738.0,24.79,0.95,22.02%,43559359.0,09/02/2022,2022-01-14
0,HNP,21.36,21.45-21.88,28790000000.0,21.45,12.79-28.77,-0.46,17048.0,18330000000.0,1.13(5.18%),34163.0,-,0.81,40.62%,15698093359.0,21/03/2022,2022-01-14
0,LTC,36.31,36-36.71,162.15M,36.19,31.36-44.73,1.54,296927.0,1450000000.0,2.28(6.21%),324004.0,23.65,0.94,-9.86%,39374044.0,23/02/2022,2022-01-14
0,LXU,10.87,10.48-11.06,454.92M,10.75,2.5-11.63,-7.54,153450.0,968.19M,N/A(N/A),262091.0,-,2.1,266.09%,88824475.0,28/02/2022,2022-01-14
0,SWX,65.95,65.61-66.57,3510000000.0,66.11,57-73.54,4.08,250593.0,3970000000.0,2.38(3.62%),373763.0,16.15,0.24,10.65%,60385084.0,02/03/2022,2022-01-14
0,SXC,7.46,7.36-7.56,1400000000.0,7.44,4.91-8.14,0.31,510382.0,622.28M,0.24(3.70%),736824.0,24.41,1.2,27.3%,83081152.0,02/02/2022,2022-01-14
0,ADC,68.5,67.29-68.71,319.34M,68.05,61.27-75.95,1.76,370519.0,5210000000.0,2.724(3.84%),526998.0,38.94,0.45,8.37%,76457930.0,24/02/2022,2022-01-14
0,AYI,206.93,203.4-207.12,3600000000.0,204.94,115.51-224.59,9.3,208739.0,7150000000.0,0.52(0.25%),295686.0,22.26,1.61,77.01%,34618213.0,06/04/2022,2022-01-14
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,-54.95%,4246407.0,-,2022-01-14
0,BRO,68.58,66.29-68.52,3770000000.0,68.3,42.72-70.75,2.05,1944051.0,18940000000.0,0.41(0.66%),1338903.0,33.39,0.74,48.18%,282426839.0,24/01/2022,2022-01-14
0,CLH,97.89,95.47-97.97,3480000000.0,97.19,75.65-118.89,3.53,209372.0,5250000000.0,N/A(N/A),344802.0,27.77,1.66,20.42%,54412116.0,23/02/2022,2022-01-14
0,CRDa,7.79,7.75-8,1100000000.0,7.75,7.23-11.06,0.71,40759.0,403.23M,0.24(2.99%),46049.0,11.14,0.57,-0.51%,51431874.0,10/03/2022,2022-01-14
0,CRDb,7.78,7.67-7.9,1100000000.0,7.67,6.87-10.67,0.71,1534.0,404.77M,0.24(3.03%),10681.0,10.96,0.57,-0.26%,51431874.0,10/03/2022,2022-01-14
0,BXMT,31.95,31.47-31.95,772.78M,31.88,26.38-34.04,2.57,1234457.0,5380000000.0,2.48(7.79%),1366195.0,12.45,1.37,20.7%,168521172.0,15/02/2022,2022-01-14
0,EQC,26.42,26.3-26.77,58.32M,26.44,25.03-29.29,-0.2,838615.0,3240000000.0,N/A(N/A),975494.0,-,0.18,-2.47%,121152468.0,16/02/2022,2022-01-14
0,DHX,5.86,5.66-5.85,119.37M,5.76,2.28-6.616,0.03,103280.0,261.92M,N/A(N/A),187473.0,217.52,1.32,154.78%,45950481.0,09/02/2022,2022-01-14
0,DPZ,481.4,460.45-473.48,4370000000.0,470.76,319.71-567.57,13.16,995360.0,17210000000.0,3.76(0.70%),451756.0,36.6,0.59,26.07%,36386777.0,24/02/2022,2022-01-14
0,DX,16.99,16.71-16.98,59.69M,16.96,15.32-20.51,4.71,607229.0,620.39M,1.56(9.39%),685391.0,3.6,1.19,-3.41%,36665805.0,16/02/2022,2022-01-14
0,EGY,3.91,3.87-4.11,155.25M,3.87,2.06-4.31,0.75,435337.0,243.39M,N/A(N/A),438031.0,5.23,2.19,73.78%,59364498.0,15/03/2022,2022-01-14
0,ORAN,11.31,11.35-11.41,48130000000.0,11.35,9.85-13.09,0.36,921325.0,30250000000.0,0.7393(7.14%),1058615.0,30.35,0.3,-9.16%,2658047099.0,17/02/2022,2022-01-14
0,GTNa,17.6,17.65-18.64,2480000000.0,18.5,14.99-23.75,2.41,0.0,2160000000.0,0.32(1.66%),1062.0,8.04,1.93,12.97%,94646929.0,03/03/2022,2022-01-14
0,GTY,31.56,31.18-31.68,153.14M,31.45,25.94-34.21,1.76,220376.0,1430000000.0,1.64(5.20%),213632.0,17.97,0.86,18.78%,45343026.0,23/02/2022,2022-01-14
0,H,94.75,91.05-94.49,2380000000.0,94.2,65.44-99,-3.93,1017669.0,10140000000.0,N/A(N/A),784345.0,-,1.51,31.47%,109954454.0,16/02/2022,2022-01-14
0,HSBC,35.0,35.02-35.38,57420000000.0,35.1,24.31-35.38,2.78,4299843.0,143440000000.0,0.35(3.14%),2126433.0,12.58,0.64,27.64%,20301773324.0,22/02/2022,2022-01-14
0,HL,5.22,5.01-5.2,1020000000.0,5.16,4.5-9.44,0.04,4796342.0,2730000000.0,0.025(0.40%),6562210.0,148.34,2.12,-9.84%,538139465.0,24/02/2022,2022-01-14
0,TRQ,16.74,16.22-16.71,1870000000.0,16.45,9.75-21.89,2.63,794777.0,3270000000.0,N/A(N/A),1065507.0,6.37,1.91,38.69%,201231466.0,17/03/2022,2022-01-14
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-01-14
0,KOS,4.49,4.44-4.61,1030000000.0,4.46,1.8-4.71,-0.41,7628208.0,2069999999.9999998,N/A(N/A),9785794.0,-,3.35,55.36%,451889062.0,28/02/2022,2022-01-14
0,LAD,304.21,297.94-307.19,20460000000.0,302.1,274.03-417.98,33.64,440238.0,9300000000.0,1.40(0.43%),373151.0,9.04,1.66,-3.69%,30279561.0,16/02/2022,2022-01-14
0,SR,66.04,65.64-66.86,2240000000.0,65.78,59.29-77.95,4.96,188051.0,3450000000.0,2.74(4.31%),327244.0,13.3,0.34,7.31%,51741939.0,02/02/2022,2022-01-14
0,MDU,30.37,30.14-30.52,5620000000.0,30.3,25.91-35.02,2.0,601043.0,6190000000.0,0.87(3.03%),832060.0,15.2,0.81,10.24%,203350740.0,02/02/2022,2022-01-14
0,MG,7.17,6.94-7.21,666.76M,7.05,6.66-12.57,0.13,69243.0,211.22M,N/A(N/A),81642.0,53.85,1.99,-17.49%,29458243.0,16/03/2022,2022-01-14
0,NL,7.14,6.99-7.303,136.73M,7.2,4.46-8.5,0.83,17582.0,350.4M,0.24(3.90%),28598.0,8.59,1.21,48.75%,48802734.0,10/03/2022,2022-01-14
0,NOAH,30.07,28.53-30.2,625.03M,30.14,27.48-52.77,-1.29,155976.0,1740000000.0,N/A(N/A),124367.0,-,1.34,-38.34%,59943314.0,15/03/2022,2022-01-14
0,NPTN,15.14,15.1-15.21,277.87M,15.1,7.95-16.14,-0.81,784625.0,802.43M,N/A(N/A),1167642.0,-,0.89,51.7%,53105895.0,03/03/2022,2022-01-14
0,NWE,56.92,56.66-58.12,1340000000.0,57.23,53.16-70.8,3.69,386933.0,3460000000.0,2.48(4.44%),519753.0,15.41,0.5,-2.87%,59639653.0,11/02/2022,2022-01-14
0,OMI,46.0,43.91-46.42,9680000000.0,45.79,23.58-49.16,3.14,779768.0,3340000000.0,0.01(0.02%),690286.0,14.63,0.32,63.35%,75455760.0,16/02/2022,2022-01-14
0,PRA,25.25,24.68-25.52,996.85M,24.99,17.89-29.15,2.34,114908.0,1380000000.0,0.20(0.86%),203243.0,10.8,0.37,28.17%,53983561.0,23/02/2022,2022-01-14
0,PRO,30.42,28.71-30.64,247.31M,29.79,23.08-50.9,-1.72,423881.0,1300000000.0,N/A(N/A),320125.0,-,1.56,-35.48%,44392129.0,08/02/2022,2022-01-14
0,QUAD,4.88,4.57-4.88,2950000000.0,4.8,2.95-6.36,-0.58,156571.0,253.96M,N/A(N/A),180349.0,-,1.86,15.09%,54615781.0,23/02/2022,2022-01-14
0,RBC,169.4,167.08-171.64,3370000000.0,167.67,122.47-176.91,6.46,322903.0,11610000000.0,1.32(0.77%),416111.0,26.21,1.24,23.24%,67759334.0,07/02/2022,2022-01-14
0,RLJ,14.56,14.45-14.79,638.65M,14.76,11.92-17.51,-2.38,1501087.0,2430000000.0,0.04(0.29%),1638193.0,-,1.97,-0.48%,164871028.0,23/02/2022,2022-01-14
0,RELX,29.75,30-30.25,9510000000.0,30.0,23.37-32.71,0.95,760924.0,57930000000.0,0.65(2.24%),618649.0,31.11,0.76,19.67%,1928692544.0,10/02/2022,2022-01-14
0,RWT,12.9,12.52-12.87,662.94M,12.85,8.48-14.17,2.35,1233391.0,1460000000.0,0.92(6.84%),1057466.0,5.49,0.95,49.48%,114674962.0,24/02/2022,2022-01-14
0,SCX,10.39,10.15-10.69,231.74M,10.69,4.21-13.9,1.99,33637.0,75.52M,N/A(N/A),31905.0,5.23,0.63,119.66%,7233713.0,10/02/2022,2022-01-14
0,ACCO,8.25,8.17-8.52,1920000000.0,8.2,7.58-9.77,0.8,535221.0,814.67M,0.30(3.45%),495239.0,10.26,2.1,-5.93%,95730863.0,16/02/2022,2022-01-14
0,B,48.12,47.39-48.48,1240000000.0,47.68,39.84-57.64,1.75,108408.0,2440000000.0,0.64(1.41%),197163.0,27.47,1.18,-12.3%,50627316.0,18/02/2022,2022-01-14
0,BBL,65.87,65.11-66.23,60820000000.0,65.29,49.5-68.05,4.46,5079960.0,164500000000.0,6.02(10.81%),2404107.0,14.77,1.11,13.67%,5056766838.0,14/02/2022,2022-01-14
0,BFS,53.32,52.43-53.2,239.12M,53.2,29.65-55.44,1.46,28639.0,1690000000.0,2.28(4.29%),36953.0,36.52,1.07,66.52%,31813961.0,01/03/2022,2022-01-14
0,BKH,68.38,67.61-68.61,1870000000.0,67.61,58.22-72.78,3.86,210022.0,4370000000.0,2.38(3.60%),293350.0,17.7,0.47,12.97%,63820271.0,02/02/2022,2022-01-14
0,BMI,95.88,94.23-96.6,481.78M,95.17,89.29-112.36,1.93,88867.0,2780000000.0,0.80(0.73%),110327.0,49.56,0.76,-10.05%,29249848.0,28/01/2022,2022-01-14
0,BMO,117.91,116.59-118.64,13270000000.0,117.2,74.05-118.65,9.25,530156.0,76520000000.0,5.32(3.59%),610700.0,12.62,1.22,50.78%,648291063.0,01/03/2022,2022-01-14
0,BRT,21.25,20.39-21.58,28.82M,21.0,13.83-24.2,1.56,67381.0,390.08M,0.92(4.85%),36860.0,13.66,1.34,44.26%,18236367.0,18/03/2022,2022-01-14
0,BXS,28.76,28.25-29.45,-,29.04,24.87-35.59,2.76,0.0,5540000000.0,0.80(2.74%),3806990.0,10.44,1.17,-4.93%,192546224.0,26/01/2022,2022-01-14
0,BYD,62.4,59.63-62.69,3130000000.0,62.64,44.42-71,3.84,901553.0,6820000000.0,N/A(N/A),1059137.0,16.27,2.06,29.78%,112345594.0,03/02/2022,2022-01-14
0,CPA,87.01,85.88-87.98,1090000000.0,86.47,64.66-94.91,-5.92,320442.0,3750000000.0,N/A(N/A),482221.0,-,1.52,11.59%,42644717.0,16/02/2022,2022-01-14
0,CUK,20.93,20.43-21.03,655M,20.73,15.16-27.31,-8.55,1801841.0,25590000000.0,N/A(N/A),2325493.0,-,2.16,20.22%,1131454230.0,29/03/2022,2022-01-14
0,DHT,5.57,5.53-5.63,303M,5.54,5.095-7.19,-0.01,982411.0,930.31M,0.08(1.27%),1727298.0,-,-0.37,-3.97%,166126770.0,09/02/2022,2022-01-14
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,92.52%,36032095.0,-,2022-01-14
0,ENZ,3.25,3.18-3.37,115.6M,3.24,2.61-4.85,0.11,113643.0,160.44M,N/A(N/A),177404.0,30.01,0.81,13.24%,48471771.0,14/03/2022,2022-01-14
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-01-14
