,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MPB,28.8,28.76-29.67,81.73M,29.0,24.81-33.89,2.41,12782.0,460.94M,0.80(2.78%),22291.0,12.22,0.53,10.18%,15878193.0,26/10/2022,2022-09-02
0,TELL,3.85,3.832-4.105,209.51M,3.91,2.23-6.535,-0.258,13749005.0,2320000000.0,N/A(N/A),16768115.0,-15.61,2.21,26.23%,568620208.0,02/11/2022,2022-09-02
0,MPWR,425.47,419.25-436.09,1330000000.0,432.19,348.02-580,7.25,703153.0,19930000000.0,3.00(0.71%),491204.0,61.06,1.11,-14.24%,46789000.0,27/10/2022,2022-09-02
0,MRCY,46.87,46.08-47.31,949.3M,47.31,44.04-72.28,0.203,283395.0,2670000000.0,N/A(N/A),398703.0,248.67,0.787,-6.09%,57676669.0,01/11/2022,2022-09-02
0,MRLN,23.49,23.49-23.51,60.41M,23.49,21.85-23.54,3.11,0.0,279.04M,0.56(2.43%),651401.0,7.56,0.98,4.77%,11879032.0,-,2022-09-02
0,MRTN,19.63,19.34-19.91,1040000000.0,19.82,14.72-23.43,1.27,311778.0,1570000000.0,0.24(1.22%),446998.0,15.62,0.944,25.59%,81018865.0,20/10/2022,2022-09-02
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.765,0%,5019070.0,-,2022-09-02
0,MSEX,89.35,89.13-90.88,146.79M,90.01,75.77-121.43,2.26,64866.0,1570000000.0,1.16(1.30%),91410.0,39.63,0.551,-20.59%,17609794.0,04/11/2022,2022-09-02
0,MSON,26.54,25.08-26.56,38.04M,25.38,18.3-26.99,-0.84,0.0,462.52M,N/A(N/A),158811.0,-,1.37,1.88%,17427170.0,-,2022-09-02
0,MSTR,220.92,215.65-227.75,503.86M,226.1,134.09-891.38,-121.94,421821.0,2460000000.0,N/A(N/A),763708.0,-2.01,2.24,-68.55%,11300906.0,27/10/2022,2022-09-02
0,MTEX,25.58,22.75-25.7,146.3M,25.3,15.49-43.1,3.29,7346.0,44.37M,0.80(3.13%),6419.0,8.25,1.28,-22.5%,1912423.0,08/11/2022,2022-09-02
0,MTRX,5.5,5.49-5.64,681.96M,5.63,4.24-11.76,-3.37,73650.0,147.88M,N/A(N/A),283202.0,-,1.66,-51.28%,26790514.0,09/11/2022,2022-09-02
0,MTSC,58.49,58.48-58.54,610.08M,58.54,58.48-58.54,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.91,0%,19474695.0,-,2022-09-02
0,MTSL,1.01,0.98-1.06,4.15M,0.98,0.702-6.521,-2.45,104580.0,22.36M,N/A(N/A),121898.0,-,1.09,-82.59%,22360981.0,31/08/2022,2022-09-02
0,MVIS,4.77,4.59-4.85,1.94M,4.79,2.5-15.67,-0.296,1032600.0,774.67M,N/A(N/A),2611848.0,-16.36,3.28,-67.1%,165528553.0,03/11/2022,2022-09-02
0,MYGN,22.39,21.68-22.74,672.3M,22.74,16.02-36.39,-0.22,386266.0,1760000000.0,N/A(N/A),529704.0,-103.35,1.71,-38.93%,80634766.0,01/11/2022,2022-09-02
0,MYRG,91.02,90.38-92.81,2600000000.0,91.91,74.77-121.22,4.99,42119.0,1510000000.0,N/A(N/A),87156.0,18.93,1.11,-12.56%,16656698.0,02/11/2022,2022-09-02
0,VXRT,3.15,2.85-3.1,359K,3.08,2.49-9.4,-0.741,2931421.0,362.44M,N/A(N/A),2598658.0,-4.54,0.691,-64.96%,126506309.0,16/11/2022,2022-09-02
0,NAII,11.38,11.04-11.37,162.83M,11.04,8.42-17.81,1.69,4403.0,68.32M,N/A(N/A),6024.0,6.8,0.84,-30.95%,6089128.0,19/09/2022,2022-09-02
0,NATH,64.89,64-65.5,114.88M,65.0,45.5-67.37,3.64,8840.0,261.18M,1.80(2.77%),16010.0,17.83,0.279,-2.57%,4080888.0,04/11/2022,2022-09-02
0,NATI,38.97,38.26-39.44,1570000000.0,39.44,29.81-45.98,0.795,493726.0,5090000000.0,1.12(2.87%),782499.0,50.34,1.17,-7.48%,132316344.0,27/10/2022,2022-09-02
0,NATR,9.81,9.47-9.82,447.34M,9.82,9.47-19.26,0.807,36484.0,182.06M,N/A(N/A),54588.0,12.71,0.774,-43.85%,19224999.0,09/11/2022,2022-09-02
0,NBIX,105.63,102.75-106.21,1300000000.0,105.55,71.88-109.26,0.128,525460.0,9850000000.0,N/A(N/A),718960.0,879.1,0.579,10.5%,95639321.0,01/11/2022,2022-09-02
0,NBN,38.87,38.26-39.01,56.44M,39.01,30.09-43.27,5.4,17052.0,285.26M,0.04(0.10%),51765.0,7.29,1.3,17.9%,7442103.0,02/11/2022,2022-09-02
0,NBTB,38.69,38.22-39.17,257.28M,38.92,33.02-42.63,3.51,86319.0,1650000000.0,1.20(3.10%),137525.0,11.08,0.553,8.31%,42838910.0,24/10/2022,2022-09-02
0,SLCT,18.88,18.71-19.73,72.67M,19.35,12.69-20.5,1.29,0.0,325.29M,N/A(N/A),980933.0,14.63,0.858,13.87%,17229504.0,-,2022-09-02
0,NCMI,1.22,1.08-1.26,145.1M,1.23,0.88-3.97,-0.402,1392732.0,189.44M,0.12(9.84%),1033179.0,-,1.75,-51.97%,172218151.0,07/11/2022,2022-09-02
0,NCTY,1.22,1.18-1.26,19.69M,1.22,1.14-17.21,-24.91,270898.0,28.76M,N/A(N/A),772994.0,-0.418,1.3,-92.12%,23570177.0,31/08/2022,2022-09-02
0,NDSN,226.18,222.84-228.91,2510000000.0,228.28,194.89-272.28,8.33,170289.0,12790000000.0,2.60(1.15%),214522.0,27.54,-,-6.13%,57210696.0,14/12/2022,2022-09-02
0,NEOG,19.0,17.56-19.29,514.49M,19.21,17.56-47.8,0.449,36913141.0,3880000000.0,N/A(N/A),3636847.0,46.73,0.576,-56.96%,216107676.0,27/09/2022,2022-09-02
0,NEPT,2.02,1.6-1.8199,54.99M,1.77,1-25.935,-12.16,2217024.0,17.15M,N/A(N/A),1650716.0,-,2.22,-92.41%,8365118.0,-,2022-09-02
0,NEWT,20.97,20.88-21.44,125.12M,21.14,17.65-32.38,2.53,85079.0,511.71M,2.60(12.40%),163368.0,8.42,1.17,-29.23%,24355607.0,09/11/2022,2022-09-02
0,NFBK,14.81,14.66-14.93,162.68M,14.81,11.87-18.41,1.32,105065.0,713.55M,0.52(3.51%),131500.0,11.3,0.697,-12.31%,48408939.0,26/10/2022,2022-09-02
0,BIMI,0.4333,0.4-0.45,25.6M,0.44,0.35-13.35,-4.01,1577282.0,12.51M,N/A(N/A),2451769.0,-0.152,-0.213,-89.79%,28350601.0,16/11/2022,2022-09-02
0,NICE,210.11,207.4-212.39,2069999999.9999998,210.1,179.13-319.88,3.55,126340.0,13390000000.0,N/A(N/A),211440.0,63.07,0.316,-28.29%,63531636.0,10/11/2022,2022-09-02
0,NICK,8.96,8.62-8.96,34.84M,8.96,8.5-12.5,-0.07,4581.0,65.65M,N/A(N/A),6891.0,-127.06,0.317,-22.93%,7310239.0,03/11/2022,2022-09-02
0,NKSH,33.66,33.49-33.78,27.37M,33.78,30.52-39.19,3.54,2913.0,200.36M,1.46(4.34%),5612.0,9.51,0.483,-10.83%,5980775.0,20/10/2022,2022-09-02
0,NKTR,4.02,3.94-4.07,103.08M,4.07,3.02-19.37,-2.83,1397878.0,757.12M,N/A(N/A),2889547.0,-1.75,1.17,-74.49%,187404772.0,09/11/2022,2022-09-02
0,NLNK,8.53,8.34-8.6,733K,8.54,6.15-11.49,-3.44,11497.0,71.25M,N/A(N/A),9390.0,-,0.888,-21.96%,8382725.0,15/11/2022,2022-09-02
0,NNBR,2.13,2.155-2.3,481.05M,2.28,2.02-6.13,-0.555,165048.0,98.74M,N/A(N/A),295406.0,-3.99,2.7,-60.99%,43884408.0,10/11/2022,2022-09-02
0,NRIM,40.85,40.5-41.43,124.39M,41.11,38.42-47.34,4.84,11322.0,230.82M,2.00(4.90%),37368.0,8.52,0.682,-3.43%,5681089.0,31/10/2022,2022-09-02
0,NSEC,16.33,16.34-16.37,66.12M,16.35,8.91-16.48,0.32,0.0,41.43M,0.24(1.47%),1058.0,50.33,-0.4,56.41%,2532632.0,-,2022-09-02
0,NSIT,89.06,87.21-90.07,9890000000.0,90.01,82.5-111.02,7.54,266939.0,3080000000.0,N/A(N/A),265833.0,12.75,1.6,-12.81%,35094892.0,08/11/2022,2022-09-02
0,NSSC,28.86,28.47-29.39,143.59M,29.06,15.39-30.04,0.534,164395.0,1060000000.0,N/A(N/A),148127.0,55.96,1.36,46.31%,36734482.0,07/11/2022,2022-09-02
0,NSYS,12.02,11.96-11.96,126.14M,11.96,9.02-19.56,3.51,734.0,32.39M,N/A(N/A),10213.0,3.78,0.673,-6.09%,2683513.0,16/11/2022,2022-09-02
0,NTCT,31.22,30.56-31.53,855.57M,31.4,26.01-37.68,0.544,536408.0,2190000000.0,N/A(N/A),515434.0,59.86,0.605,14.91%,71484137.0,03/11/2022,2022-09-02
0,NTGR,23.14,22.76-23.55,975.12M,23.55,17.4-34.76,-1.94,139475.0,662.89M,N/A(N/A),211975.0,-12.94,0.756,-32.3%,28733975.0,26/10/2022,2022-09-02
0,NTIC,11.25,11.5-11.5,65.87M,11.5,9.05-18,0.797,687.0,105.16M,0.28(2.49%),8082.0,15.04,-,-32.84%,9232483.0,15/11/2022,2022-09-02
0,NTWK,3.67,3.45-3.68,59.07M,3.644,2.743-5.65,0.288,6640.0,40.96M,N/A(N/A),10401.0,12.75,0.764,-13.24%,11252539.0,28/09/2022,2022-09-02
0,NURO,3.3,3.21-3.39,8.39M,3.21,2.7-15.45,-0.578,35467.0,23.39M,N/A(N/A),109738.0,-5.9,2.77,-72.27%,7130487.0,20/10/2022,2022-09-02
0,NUVA,42.72,42.57-43.71,1160000000.0,43.08,41.33-64.43,-0.773,766597.0,2250000000.0,N/A(N/A),538594.0,-67.98,1.14,-31.26%,52060998.0,02/11/2022,2022-09-02
0,NVAX,31.95,30.33-32.34,1290000000.0,32.34,30.33-277.8,-19.35,3502092.0,2380000000.0,N/A(N/A),7332757.0,-2.03,1.51,-87.32%,78215105.0,03/11/2022,2022-09-02
0,NVEC,48.91,48.13-49.77,26.98M,49.09,43.35-75.5,3.12,8545.0,232.99M,4.00(8.18%),37487.0,16.27,1.11,-30.77%,4830826.0,19/10/2022,2022-09-02
0,KZIA,1.39,1.41-1.5,27.05K,1.46,1.37-12.28,-0.186,74237.0,21.45M,N/A(N/A),636809.0,-1.16,-,-86.86%,149636656.0,-,2022-09-02
0,NVMI,97.8,96.62-99.73,465.94M,98.85,81.63-149.15,4.26,50645.0,2780000000.0,N/A(N/A),113450.0,25.39,1.27,-2.6%,28710645.0,03/11/2022,2022-09-02
0,INSG,2.61,2.5-2.66,262.35M,2.62,1.74-8.65,-0.563,429827.0,272.29M,N/A(N/A),722736.0,-4.76,1.7,-69.04%,107625597.0,09/11/2022,2022-09-02
0,NWBI,14.13,13.86-14.24,258.52M,14.24,12.04-15.22,1.0,548861.0,1760000000.0,0.80(5.66%),794618.0,14.06,0.556,9.11%,126876036.0,24/10/2022,2022-09-02
0,NWFL,25.81,25.5-26.03,41.27M,25.51,23-29,3.38,4353.0,210.54M,1.12(4.34%),7635.0,7.66,0.477,0.35%,8125749.0,25/10/2022,2022-09-02
0,NWLI,189.94,187.02-191.26,623M,189.33,187.02-236.97,37.29,11654.0,695.43M,0.36(0.19%),7245.0,4.98,0.911,-15.57%,3636020.0,10/11/2022,2022-09-02
0,NWPX,30.8,30.74-31.47,415.04M,30.96,23.11-34.94,2.07,23484.0,311.12M,N/A(N/A),31107.0,15.0,0.752,18.05%,9927360.0,09/11/2022,2022-09-02
0,NXST,190.86,190.34-194.4,4860000000.0,192.84,139.69-204.62,22.27,192381.0,7420000000.0,3.60(1.89%),288142.0,8.82,1.5,28.1%,38793923.0,01/11/2022,2022-09-02
0,NYMT,2.74,2.73-2.8,302.75M,2.77,2.24-4.5,-0.283,2922235.0,1030000000.0,0.40(14.60%),3418026.0,-10.26,1.73,-38.29%,377723482.0,09/11/2022,2022-09-02
0,NYMX,0.38,0.3125-0.3917,-,0.379,0.185-2.27,-0.114,120853.0,33.18M,N/A(N/A),355585.0,-4.03,0.898,-82.33%,91265000.0,16/11/2022,2022-09-02
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2022-09-02
0,OBAS,12.59,12.58-12.59,10.42M,12.58,9.1-13.78,-0.39,0.0,65.45M,0.00(N/A),2190.0,-,0.24,7.33%,5198361.0,-,2022-09-02
0,OBCI,13.03,13.01-13.05,63.91M,13.01,5.9-13.05,0.513,0.0,123.91M,0.16(1.23%),41353.0,25.39,-0.242,31.62%,9509799.0,-,2022-09-02
0,OCC,3.818,3.82-3.88,63.15M,3.84,3.261-6.845,0.56,4483.0,30.24M,N/A(N/A),5350.0,6.87,0.62,6.06%,7894862.0,13/09/2022,2022-09-02
0,OCFC,19.34,19.11-19.63,287.71M,19.54,18.24-24.25,1.65,161305.0,1130000000.0,0.80(4.14%),219473.0,11.78,0.828,-8.38%,58692511.0,27/10/2022,2022-09-02
0,SNOA,2.739,2.71-2.833,14.3M,2.721,2.55-8.76,-1.68,23254.0,8.53M,N/A(N/A),56827.0,-,0.969,-56.18%,3100937.0,10/11/2022,2022-09-02
0,OFED,24.56,25-25.3,9.15M,25.3,20.24-27,0.69,34.0,141.72M,0.40(1.63%),2072.0,35.58,0.61,3.6%,5601412.0,-,2022-09-02
0,OFIX,19.76,19.43-19.97,465.3M,19.97,19.43-43.3,-1.86,146699.0,390.47M,N/A(N/A),102634.0,-12.25,1.02,-53.81%,20003637.0,31/10/2022,2022-09-02
0,OFLX,100.51,99.06-102.21,130.45M,101.38,97.16-161.39,2.44,6210.0,1010000000.0,1.28(1.27%),15868.0,41.37,0.43,-34.2%,10094322.0,20/10/2022,2022-09-02
0,ACHV,4.45,4.36-4.62,-,4.43,4.36-10.09,-3.35,28056.0,44M,N/A(N/A),44406.0,-1.35,1.19,-45.67%,9681855.0,09/11/2022,2022-09-02
0,OIIM,3.08,3.029-3.209,99.48M,3.09,2.85-7.39,0.276,21565.0,89.8M,N/A(N/A),49740.0,13.35,0.907,-57.81%,29155021.0,02/11/2022,2022-09-02
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,N/A(N/A),31865.0,13.46,0.62,0%,17005446.0,-,2022-09-02
0,OMAB,52.51,52.69-53.38,483.35M,52.87,44.86-63.06,9.04,16497.0,2560000000.0,7.6261(14.52%),54502.0,14.5,0.959,6.68%,386169425.0,25/10/2022,2022-09-02
0,OMCL,101.91,99.36-102.75,1260000000.0,102.24,99.36-187.29,1.38,305000.0,4410000000.0,N/A(N/A),568993.0,81.67,1.04,-35.43%,44288764.0,27/10/2022,2022-09-02
0,OMER,4.36,4.2-4.73,58.82M,4.4,1.86-16.33,3.1,668150.0,281.66M,N/A(N/A),1347261.0,-,1.13,-72.75%,62730015.0,10/11/2022,2022-09-02
0,OMEX,3.14,3.06-3.31,1.14M,3.083,2.29-7.94,-1.17,37347.0,62.36M,N/A(N/A),87830.0,-2.92,0.747,-50.71%,19486906.0,16/11/2022,2022-09-02
0,ONCY,1.37,1.31-1.366,-,1.36,0.802-2.381,-0.437,28608.0,77.75M,N/A(N/A),123830.0,-,1.73,-40.43%,58459036.0,15/11/2022,2022-09-02
0,ON,68.22,66.85-70.36,7200000000.0,69.63,41.88-76.78,3.98,6657223.0,29310000000.0,N/A(N/A),9695606.0,17.81,1.83,52.69%,433236398.0,02/11/2022,2022-09-02
0,OPHC,4.15,4.15-4.25,8.14M,4.18,3.33-6.24,1.46,19265.0,25.14M,N/A(N/A),11687.0,2.75,0.869,-14.96%,6044105.0,08/11/2022,2022-09-02
0,OPOF,23.48,23.67-23.8,52.4M,23.67,20.5-27.99,1.45,160.0,117.73M,0.52(2.21%),3746.0,16.23,0.708,3.21%,5014236.0,26/10/2022,2022-09-02
0,OPTT,1.01,1-1.06,1.76M,1.01,0.5-2.76,-0.349,156828.0,57.23M,N/A(N/A),769556.0,-2.17,1.7,-54.3%,55030745.0,12/09/2022,2022-09-02
0,GEC,2.05,2-2.065,110.76M,2.0,1.4-2.63,-0.452,3757.0,60.31M,N/A(N/A),37144.0,-4.22,1.18,-12.39%,29205996.0,20/09/2022,2022-09-02
0,ACER,1.4,1.34-1.41,360K,1.41,1.163-3.77,-1.34,78026.0,22.06M,N/A(N/A),140576.0,-1.12,1.41,-48.16%,16100000.0,16/11/2022,2022-09-02
0,ORBC,11.49,11.48-11.53,255.18M,11.48,11.08-11.53,-0.49,0.0,915.25M,N/A(N/A),541364.0,-,1.57,0%,79656255.0,-,2022-09-02
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,N/A(N/A),212014.0,16.02,0.69,0%,43372516.0,-,2022-09-02
0,ORRF,25.44,25.25-25.66,62.47M,25.39,21.81-27.37,2.87,14785.0,269.56M,0.76(2.99%),26328.0,8.97,0.813,7.61%,10675679.0,26/10/2022,2022-09-02
0,OSBC,13.6,13.42-13.8,112.83M,13.71,11.29-15.68,0.623,80259.0,601.16M,0.20(1.47%),235840.0,24.57,1.1,14.29%,44563376.0,26/10/2022,2022-09-02
0,OSIS,82.28,80.74-83.62,1180000000.0,83.23,76.09-103.17,6.57,97096.0,1370000000.0,N/A(N/A),95597.0,12.68,0.721,-15.72%,16914283.0,27/10/2022,2022-09-02
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.24,1.68,0.0,33.31M,N/A(N/A),86901.0,3.01,0.95,0.4%,6597036.0,-,2022-09-02
0,OSTK,25.83,25.22-26.94,2370000000.0,26.34,24.69-111.28,1.65,1207272.0,1190000000.0,N/A(N/A),1481199.0,15.88,3.7,-64.1%,45695694.0,27/10/2022,2022-09-02
0,OSUR,3.98,3.9-4.03,265.43M,3.99,2.62-13.57,-0.889,578634.0,289.02M,N/A(N/A),1416377.0,-,0.089,-64.4%,72619055.0,09/11/2022,2022-09-02
0,OTEX,30.29,29.68-30.67,3480000000.0,30.38,29.68-55.01,1.46,1488410.0,7920000000.0,0.972(3.21%),603708.0,21.4,0.922,-44.91%,266113259.0,03/11/2022,2022-09-02
0,OTTR,76.29,75.39-77.46,1420000000.0,76.56,54.14-82.46,6.31,123648.0,3150000000.0,1.65(2.16%),174350.0,12.07,0.455,37.53%,41630799.0,31/10/2022,2022-09-02
0,OVBC,30.19,29.25-29.98,52.38M,29.98,26.7-32.49,2.4,2996.0,142.44M,0.84(2.78%),3589.0,12.17,0.199,11.81%,4771774.0,27/10/2022,2022-09-02
0,OVLY,18.11,18.08-18.32,27.22M,18.23,16.52-19.75,1.8,5667.0,149.61M,0.30(1.66%),5111.0,10.12,0.362,3.72%,8166724.0,20/10/2022,2022-09-02
0,TENX,0.227,0.2002-0.2494,-,0.2341,0.2002-1.9594,-0.499,439594.0,5.16M,N/A(N/A),225312.0,-0.498,2.12,-85.99%,25206914.0,16/11/2022,2022-09-02
0,GEOS,4.8,4.85-5.415,82.81M,5.14,4.1-10.35,-1.53,23957.0,63.84M,N/A(N/A),50513.0,-3.34,1.6,-51.02%,13021241.0,17/11/2022,2022-09-02
0,OZK,40.5,40.02-41.18,597.03M,40.71,34.79-51.39,4.31,529082.0,4760000000.0,1.28(3.16%),712426.0,9.46,1.45,-4.39%,118307889.0,20/10/2022,2022-09-02
0,PACB,5.89,5.07-6.09,134.69M,6.09,3.85-31.72,-0.946,9085411.0,1190000000.0,N/A(N/A),8225329.0,-6.35,1.42,-81.65%,224840799.0,03/11/2022,2022-09-02
0,PACQ,24.39,25.19-27.68,439.79M,25.63,8.48-38.21,1.0,360394.0,2940000000.0,0.10(0.41%),252685.0,26.82,0.628,160.3%,112033263.0,14/11/2022,2022-09-02
0,PACW,26.02,25.63-26.57,728.59M,26.44,25.48-51.81,4.34,783267.0,3050000000.0,1.00(3.84%),1150942.0,5.87,1.41,-38.79%,117771762.0,18/10/2022,2022-09-02
0,OLED,108.91,105.5-111.57,570M,111.05,98.71-209.79,3.85,397883.0,5050000000.0,1.20(1.10%),428301.0,28.29,1.46,-47.86%,47229055.0,03/11/2022,2022-09-02
0,PATK,52.76,50.61-53.89,5030000000.0,53.12,49.79-88.79,15.42,196182.0,1160000000.0,1.32(2.50%),184063.0,3.67,1.93,-35.1%,22864264.0,27/10/2022,2022-09-02
0,FRPH,57.58,57.28-58.15,33.44M,57.75,53.3-65,0.116,9822.0,542.91M,N/A(N/A),10366.0,499.35,0.529,-0.64%,9455096.0,09/11/2022,2022-09-02
0,PBHC,19.97,19.15-20.14,45.59M,19.15,15.84-21.99,1.71,6494.0,119.72M,0.36(1.80%),3178.0,9.59,0.124,21.25%,5944184.0,03/11/2022,2022-09-02
0,LMST,19.36,19.48-19.85,28.96M,19.48,17.23-23.69,2.02,201.0,146.15M,0.20(1.03%),3639.0,9.61,0.726,12.23%,7502450.0,26/10/2022,2022-09-02
0,PBIP,15.3,15.07-15.33,-,15.07,13.25-17.43,-0.057,0.0,117.66M,0.28(1.85%),24293.0,-263.41,0.119,2.51%,7776287.0,-,2022-09-02
0,CNXN,48.09,47.68-48.69,3040000000.0,48.37,40.08-54.79,3.42,26840.0,1260000000.0,1.32(2.74%),46716.0,14.63,0.654,0.71%,26273602.0,03/11/2022,2022-09-02
0,PCH,46.99,45.55-47.65,1310000000.0,47.07,43.37-61.51,5.68,470944.0,3170000000.0,1.76(3.75%),426603.0,8.36,1.15,-11.04%,69271822.0,24/10/2022,2022-09-02
0,PCOM,24.97,24.98-25,432.4M,24.99,13.98-25,0.14,0.0,369.02M,N/A(N/A),233314.0,177.93,1.64,36.56%,14766633.0,-,2022-09-02
0,PCRX,52.26,51.22-53.04,580.49M,52.54,45.05-82.16,0.875,219373.0,2360000000.0,N/A(N/A),432355.0,65.67,0.842,-11.86%,45824210.0,03/11/2022,2022-09-02
0,PCTI,5.01,4.86-5.08,95.94M,5.01,3.9-6.8,-0.009,18403.0,91.07M,0.22(4.39%),25279.0,-574.69,0.442,-25.78%,18286379.0,10/11/2022,2022-09-02
0,PCYO,9.94,9.64-10.2,16.45M,10.2,9.46-16.4,0.246,52368.0,232.85M,N/A(N/A),57021.0,42.43,0.902,-34.65%,23980645.0,15/11/2022,2022-09-02
0,PDEX,19.6,19.02-20.02,42.04M,19.02,12.4-27.39,1.06,5309.0,70.66M,N/A(N/A),4059.0,19.08,1.0,-23.17%,3596131.0,10/11/2022,2022-09-02
0,PDFS,25.31,24.85-25.61,127.61M,25.36,19.34-33.78,-0.394,68976.0,931.92M,N/A(N/A),143236.0,-73.85,1.48,13.35%,37276873.0,10/11/2022,2022-09-02
0,IDXG,2.25,2.2-2.285,40.05M,2.25,1.57-10.33,-3.21,1145.0,9.7M,N/A(N/A),4683.0,-0.552,1.01,-74.29%,4246297.0,15/11/2022,2022-09-02
0,PEBK,25.89,25.78-25.85,36.67M,25.85,25.5-30,2.37,440.0,145.82M,0.72(2.78%),3935.0,11.23,0.673,-7.57%,5641030.0,24/10/2022,2022-09-02
0,PEGA,36.78,35.52-37.68,1220000000.0,37.53,35.28-142.55,-4.66,354849.0,2930000000.0,0.12(0.33%),523217.0,-9.05,0.949,-73.93%,81952276.0,26/10/2022,2022-09-02
0,PEIX,4.08,3.97-4.27,1360000000.0,4.22,3.51-7.37,0.707,1546012.0,297.47M,N/A(N/A),1543015.0,6.22,2.57,-16.9%,74181462.0,08/11/2022,2022-09-02
0,PERI,20.24,19.73-20.44,550.98M,20.44,16.41-33.09,1.58,227438.0,903.98M,N/A(N/A),323983.0,-,1.24,-5.6%,44662968.0,10/11/2022,2022-09-02
0,PESI,5.005,5-5.15,64.97M,5.0,4.89-7.56,-0.297,4720.0,68.43M,N/A(N/A),10213.0,-19.79,0.965,-20.18%,13288066.0,10/11/2022,2022-09-02
0,PETS,20.8,20.48-21.1,264.29M,21.05,19.08-32.67,0.963,297595.0,419.03M,1.20(5.77%),424285.0,21.51,0.593,-25.21%,20243196.0,24/10/2022,2022-09-02
0,PFBC,67.74,67.12-69.09,209.49M,68.43,60.25-81.97,7.22,37402.0,971.09M,1.72(2.54%),67032.0,9.45,1.16,6.43%,14356708.0,19/10/2022,2022-09-02
0,PFBI,17.85,17.71-18.33,-,17.96,15.96-19.3,1.58,0.0,263.38M,0.60(3.34%),32060.0,11.29,0.82,-1.44%,14805095.0,-,2022-09-02
0,PFIN,5.98,5.45-5.95,57.84M,5.95,5.14-7.29,-0.146,1237.0,17.41M,0.05(0.84%),3067.0,-38.97,0.501,-13.58%,3194699.0,10/11/2022,2022-09-02
0,PFSW,9.02,8.38-9.119,267.35M,9.05,8.38-14.47,6.58,102873.0,204.24M,N/A(N/A),129912.0,-11.84,1.48,-31.98%,22642865.0,30/11/2022,2022-09-02
0,PGC,33.56,33.14-34.32,125.88M,33.89,27.71-38.6,3.39,61699.0,598.49M,0.20(0.60%),54606.0,10.19,1.13,0.72%,17956453.0,28/10/2022,2022-09-02
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,355.05M,N/A(N/A),1196447.0,-,1.25,0%,86596633.0,-,2022-09-02
0,SIVB,401.94,392.68-414.44,3180000000.0,406.9,355.37-763.22,26.31,424057.0,23340000000.0,N/A(N/A),538393.0,15.65,1.76,-28.81%,59082305.0,20/10/2022,2022-09-02
0,BWA,37.37,36.82-38.2,14700000000.0,38.02,32.28-50.09,2.69,1398512.0,8760000000.0,0.68(1.82%),1779774.0,13.93,1.39,-12.19%,236831213.0,02/11/2022,2022-09-02
0,PWR,139.1,140.1-144.68,15470000000.0,141.35,93.91-149.33,3.17,786403.0,20110000000.0,0.28(0.20%),1210256.0,45.15,1.1,36.68%,143022957.0,03/11/2022,2022-09-02
0,TEL,124.72,123.21-127.62,15740000000.0,126.3,107.12-166.44,7.74,1134046.0,39580000000.0,2.24(1.80%),1415302.0,16.5,1.32,-17.12%,319838968.0,02/11/2022,2022-09-02
0,MAA,166.97,163.9-169.35,1890000000.0,168.83,158.85-231.63,5.1,593298.0,19500000000.0,5.00(2.99%),581675.0,32.55,0.713,-14.89%,118641209.0,26/10/2022,2022-09-02
0,HII,227.48,225.94-232.91,9820000000.0,229.75,175.5-243.46,14.55,874515.0,9050000000.0,4.72(2.07%),336532.0,15.62,0.669,12.06%,39947745.0,10/11/2022,2022-09-02
0,MTD,1208.33,"1,191.07-1,229.48",3870000000.0,1229.48,"1,082.78-1,714.75",35.94,55005.0,26880000000.0,N/A(N/A),116169.0,34.04,1.12,-22.18%,22506610.0,10/11/2022,2022-09-02
0,FRT,101.29,100.41-103.01,989.82M,102.34,92.02-140.51,3.47,536133.0,8160000000.0,4.32(4.26%),555690.0,29.16,1.15,-17.51%,80908184.0,02/11/2022,2022-09-02
0,AMG,126.68,124.51-128.73,2460000000.0,128.0,109.57-191.62,14.04,190785.0,4780000000.0,0.04(0.03%),252743.0,10.17,1.31,-24.31%,38226458.0,31/10/2022,2022-09-02
0,MLM,342.6,339.39-351.51,5660000000.0,347.56,284.99-446.46,12.81,342860.0,21230000000.0,2.64(0.77%),421023.0,27.18,0.879,-10.12%,62374140.0,03/11/2022,2022-09-02
0,RJF,104.56,103.03-106.57,10830000000.0,106.0,84.86-117.37,7.2,604439.0,22340000000.0,1.36(1.30%),1012033.0,14.88,1.1,11.99%,215824993.0,26/10/2022,2022-09-02
