,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FCAP,32.53,31.5-32.67,18.94M,32.67,31.5-46.68,3.29,21094.0,107.94M,1.04(3.20%),2134.0,9.89,0.07,-28.77%,3373095.0,28/07/2022,2022-06-15
0,FCBC,28.35,28.16-28.86,69.87M,28.43,26.51-36.73,2.68,36232.0,474.78M,1.08(3.81%),29424.0,10.59,0.51,-6.71%,16735375.0,26/07/2022,2022-06-15
0,FCCO,18.18,18.17-18.68,29.86M,18.4,17.55-23.42,2.08,12326.0,140.26M,0.52(2.86%),7980.0,8.76,0.63,-8.09%,7553238.0,20/07/2022,2022-06-15
0,FCCY,26.77,26.77-27.93,-,26.77,18.28-27.93,2.09,0.0,286.84M,0.40(1.56%),608600.0,12.78,0.62,36.23%,10321669.0,-,2022-06-15
0,FCEL,3.32,3.235-3.52,88.94M,3.35,2.87-11.629,-0.3,16078993.0,1330000000.0,N/A(N/A),16570401.0,-,4.24,-65.7%,386609395.0,13/09/2022,2022-06-15
0,FCFS,67.54,67.52-70.8,1950000000.0,68.35,58.3-97.04,2.8,217864.0,3310000000.0,1.20(1.78%),259238.0,24.08,0.73,-19.31%,47464357.0,28/07/2022,2022-06-15
0,FCNCA,622.75,621.32-640.83,2049999999.9999998,627.0,610.67-947.71,56.08,57380.0,10140000000.0,1.88(0.30%),113427.0,11.11,1.07,-25.08%,16001599.0,02/08/2022,2022-06-15
0,CIVB,20.59,20.55-21.17,63.85M,20.59,20.1-25.94,2.52,25556.0,307.05M,0.56(2.72%),42778.0,8.15,0.87,-9.61%,14586651.0,29/07/2022,2022-06-15
0,FDEF,26.13,26.05-26.57,156.01M,26.38,25.08-34,3.02,120667.0,933.24M,1.20(4.59%),135606.0,8.65,1.25,-10.7%,35538460.0,18/07/2022,2022-06-15
0,FEIM,7.0,6.98-7.244,53.78M,7.05,6.98-11.33,-0.05,3864.0,65.64M,N/A(N/A),10224.0,-,0.53,-27.16%,9283652.0,27/07/2022,2022-06-15
0,FELE,71.05,70.36-72.48,1780000000.0,71.79,68.27-96.95,3.29,228221.0,3310000000.0,0.78(1.10%),209039.0,21.59,0.99,-11.19%,46313320.0,26/07/2022,2022-06-15
0,FFBC,19.55,19.51-20.05,318.65M,19.67,19.09-26.83,2.1,390709.0,1860000000.0,0.92(4.71%),350390.0,9.33,1.01,-21.52%,94442505.0,21/07/2022,2022-06-15
0,FFHL,5.065,4.805-5.41,89.28M,5.0,4.4-13.94,4.05,18539.0,16.79M,N/A(N/A),9006.0,1.25,0.97,-43.09%,3265837.0,-,2022-06-15
0,FFIC,21.74,21.61-22.11,144.08M,21.75,19.81-25.95,2.57,125323.0,663.99M,0.88(4.05%),108804.0,8.45,0.73,-0.91%,30347077.0,26/07/2022,2022-06-15
0,FFIN,38.52,38.09-39.34,262.79M,38.7,37.88-55,1.58,492286.0,5460000000.0,0.68(1.76%),446981.0,24.44,0.86,-23.25%,141782317.0,21/07/2022,2022-06-15
0,FFNW,16.05,16.05-16.1,28.16M,16.05,14.2-17.95,1.39,4761.0,144.22M,0.48(2.99%),5453.0,11.59,0.46,12.87%,8985817.0,28/07/2022,2022-06-15
0,VERU,12.34,12.27-13.03,60.48M,12.28,4.34-17.5,-0.34,4891640.0,1030000000.0,N/A(N/A),23986617.0,-,-0.45,39.75%,80073683.0,11/08/2022,2022-06-15
0,FIBK,36.13,36.43-37.3,396.4M,36.43,32.4-45.91,1.92,1165311.0,4019999999.9999995,1.64(4.54%),790403.0,18.83,0.99,-18.35%,109493618.0,27/07/2022,2022-06-15
0,FISI,26.53,26.46-27.05,109.09M,26.6,25.81-34.43,4.44,55979.0,400.2M,1.16(4.37%),46101.0,5.97,1.02,-14.78%,15016889.0,28/07/2022,2022-06-15
0,FIZZ,44.08,44.33-45.81,1110000000.0,44.73,38.1-64.67,1.74,178373.0,4219999999.9999995,3.00(6.81%),203436.0,25.27,0.93,-9.93%,93335446.0,29/06/2022,2022-06-15
0,FLDM,1.81,1.795-1.91,124.29M,1.84,1.62-7.51,-1.52,623227.0,139.83M,N/A(N/A),953288.0,-,1.22,-70.42%,77252135.0,04/08/2022,2022-06-15
0,FLIC,17.96,18.03-18.41,68.52M,18.1,16.51-22.95,1.86,53159.0,420.19M,0.80(4.45%),59733.0,9.67,0.51,-18.66%,23125403.0,01/08/2022,2022-06-15
0,AVDL,2.2,2.23-2.41,-,2.23,1.05-11.59,-1.54,950031.0,129.88M,N/A(N/A),3848101.0,-,1.09,-71.61%,59038237.0,09/08/2022,2022-06-15
0,FLWS,9.19,9.27-9.98,2210000000.0,9.37,8.81-37.34,0.98,707774.0,626.19M,N/A(N/A),851114.0,9.39,1.64,-75.3%,64555991.0,25/08/2022,2022-06-15
0,FLXS,19.9,19.92-20.53,555.94M,19.94,17.52-47.16,1.11,55567.0,111.15M,0.60(3.02%),37367.0,17.89,0.62,-57.61%,5562867.0,16/08/2022,2022-06-15
0,FMBI,20.93,21.13-21.58,-,21.16,17.41-22.83,1.59,0.0,2450000000.0,0.56(2.77%),750930.0,13.12,1.09,4.67%,114128000.0,26/07/2022,2022-06-15
0,FMNB,14.68,14.73-15.03,83.75M,14.77,14.47-20,1.76,78702.0,508.75M,0.64(4.36%),80810.0,8.35,0.93,-13.14%,34007677.0,27/07/2022,2022-06-15
0,FNLC,28.56,28.25-28.72,49.56M,28.72,26.97-36.8,3.58,17388.0,314.17M,1.28(4.48%),16998.0,7.99,0.54,-8.49%,11027380.0,20/07/2022,2022-06-15
0,FOLD,7.93,7.94-8.34,317.83M,8.03,5.91-12.63,-0.97,2538759.0,2280000000.0,N/A(N/A),3665507.0,-,1.29,-26.03%,280162619.0,10/08/2022,2022-06-15
0,FONR,15.4,15.4-15.8,97.48M,15.51,14.24-19.32,1.45,3660.0,103.97M,N/A(N/A),15713.0,10.6,0.8,-12.7%,6681860.0,-,2022-06-15
0,FORD,1.51,1.452-1.54,42.82M,1.54,1.06-3.66,0.0,16712.0,14.79M,N/A(N/A),33149.0,-,0.71,-46.45%,10061185.0,17/08/2022,2022-06-15
0,FORM,36.88,36.31-37.73,780.21M,36.92,32.71-47.48,1.19,459318.0,2900000000.0,N/A(N/A),364433.0,31.03,1.34,5.43%,78063870.0,03/08/2022,2022-06-15
0,FORR,44.5,43.92-45.22,505.51M,45.03,40.54-60.9,1.29,44539.0,845.64M,N/A(N/A),45356.0,34.41,1.03,8.35%,18876000.0,27/07/2022,2022-06-15
0,FORTY,86.15,85.12-90,2490000000.0,85.49,80.98-142,3.79,3848.0,1340000000.0,1.1301(1.31%),1614.0,22.72,1.05,-0.12%,15317667.0,18/08/2022,2022-06-15
0,FRAN,2.41,2.16-2.48,333.91M,2.48,2.16-2.48,-20.49,0.0,6.73M,N/A(N/A),1537389.0,-,2.34,0%,3032839.0,-,2022-06-15
0,FRBK,4.13,4.075-4.2,90.82M,4.15,2.91-5.67,0.29,241567.0,262.33M,N/A(N/A),299622.0,14.47,0.98,1.72%,63212688.0,22/07/2022,2022-06-15
0,FRME,37.32,36.91-37.87,271.28M,37.69,36.77-46.12,3.8,319903.0,2210000000.0,1.28(3.43%),259239.0,9.82,1.07,-14.31%,59462227.0,28/07/2022,2022-06-15
0,FRAF,29.84,29.02-30.18,32.13M,30.18,28.05-35,3.99,72658.0,129.41M,1.28(4.29%),6186.0,7.47,0.7,-1.19%,4457959.0,-,2022-06-15
0,FSFG,23.72,23.68-23.91,68.22M,23.72,23.38-29.98,2.85,4811.0,169.42M,0.52(2.19%),6014.0,8.31,0.77,-4.8%,7118502.0,03/08/2022,2022-06-15
0,CIGI,102.49,101.46-104.16,4320000000.0,103.85,101.37-158.42,-9.56,175978.0,4510000000.0,0.30(0.29%),99082.0,-,1.5,-11.04%,43675830.0,02/08/2022,2022-06-15
0,FSTR,12.66,12.58-13.12,496.33M,12.69,12.04-18.97,0.3,8006.0,139.93M,N/A(N/A),21987.0,42.08,0.89,-29.43%,10889632.0,02/08/2022,2022-06-15
0,FTEK,1.23,1.25-1.3,24.77M,1.25,1.02-2.61,-0.04,36072.0,39.26M,N/A(N/A),101233.0,-,4.93,-51.57%,30296297.0,15/08/2022,2022-06-15
0,FTNT,269.23,270.69-282.93,3590000000.0,272.45,227.32-371.77,3.83,1055728.0,44530000000.0,N/A(N/A),1317515.0,70.27,1.2,16.32%,160527127.0,28/07/2022,2022-06-15
0,FULT,14.45,14.37-14.83,469.86M,14.61,14.16-19.17,1.57,1810637.0,2340000000.0,0.60(4.15%),1169348.0,9.18,0.76,-13.06%,160756012.0,19/07/2022,2022-06-15
0,FUNC,18.48,18.42-18.77,39.45M,18.64,16.26-24.5,3.33,10683.0,124.33M,0.60(3.25%),13072.0,5.55,0.8,-2.43%,6637979.0,10/08/2022,2022-06-15
0,FWRD,90.46,90.07-93.39,2130000000.0,91.34,80.56-125.71,5.21,115122.0,2440000000.0,0.96(1.06%),177897.0,17.38,1.1,-1.41%,26861667.0,27/07/2022,2022-06-15
0,GABC,35.17,35.27-36.24,123.41M,35.48,34.19-43.79,2.75,74328.0,1060000000.0,0.92(2.62%),59088.0,12.81,0.67,-10.3%,29484970.0,01/08/2022,2022-06-15
0,GAIA,4.34,4.37-4.75,82.51M,4.39,4.05-12.42,0.18,33822.0,94.94M,N/A(N/A),71080.0,23.94,0.65,-64.13%,20775160.0,08/08/2022,2022-06-15
0,SLS,2.38,2.33-2.55,2.9M,2.42,2.1-15.08,-2.22,118987.0,50.93M,N/A(N/A),297610.0,-,1.72,-80.79%,20535629.0,18/08/2022,2022-06-15
0,GASS,3.71,3.78-4.18,148.66M,3.81,1.908-4.18,-0.75,1048992.0,155.18M,N/A(N/A),333187.0,-,0.87,26.62%,38202181.0,25/08/2022,2022-06-15
0,GBCI,45.75,45.91-46.86,451.26M,46.09,44.43-60.69,2.67,461249.0,5120000000.0,1.32(2.89%),361340.0,17.12,0.84,-19.04%,110763316.0,21/07/2022,2022-06-15
0,GBLI,25.98,25.88-26.19,651M,26.07,23.97-29.01,0.56,6345.0,378.03M,1.00(3.85%),9042.0,46.03,0.24,-10.75%,14539484.0,03/08/2022,2022-06-15
0,GCBC,44.69,45.04-48.16,37.25M,45.31,27.01-56,3.38,26173.0,398.17M,0.52(1.16%),21043.0,13.21,0.35,61.05%,8513414.0,27/07/2022,2022-06-15
0,GENC,10.26,10.23-10.41,95.72M,10.41,9.43-12.95,0.14,1386.0,149.95M,N/A(N/A),8329.0,71.45,0.52,-18.89%,14657702.0,10/08/2022,2022-06-15
0,GERN,1.28,1.245-1.32,1.38M,1.29,0.9899-2.23,-0.36,1868310.0,490.68M,N/A(N/A),2523060.0,-,0.97,-11.72%,377447107.0,11/08/2022,2022-06-15
0,GEVO,2.68,2.41-2.75,840K,2.72,2.41-8.45,-0.32,19707465.0,592.37M,N/A(N/A),9981110.0,-,3.23,-67.75%,228271934.0,11/08/2022,2022-06-15
0,GFED,31.59,31.06-31.79,-,31.79,21.15-34.86,2.43,0.0,137.82M,0.60(1.91%),9698.0,12.91,0.58,28.68%,4384878.0,-,2022-06-15
0,GFN,18.99,19-19.01,345.98M,19.01,18.94-19.01,0.68,0.0,574.88M,2.30(N/A),32840.0,27.86,1.5,0%,30240951.0,-,2022-06-15
0,GIFI,3.27,3.24-3.36,98.36M,3.31,3.24-4.92,-0.47,14717.0,51.27M,N/A(N/A),37571.0,-,0.81,-31.16%,15775304.0,09/08/2022,2022-06-15
0,GIGM,1.69,1.51-1.68,5.59M,1.65,1.49-3.34,-0.33,28092.0,17.79M,N/A(N/A),33078.0,-,0.19,-43.67%,11052235.0,04/08/2022,2022-06-15
0,GIII,22.44,21.72-23.32,2940000000.0,23.32,20.4-35.12,4.14,899407.0,1070000000.0000001,N/A(N/A),585579.0,5.41,2.42,-32.14%,48225361.0,08/09/2022,2022-06-15
0,GILT,5.82,5.86-6.12,221.66M,5.9,5.62-10.68,-0.01,348283.0,345.22M,0.63(17.01%),230547.0,-,0.4,-47.38%,56593250.0,09/08/2022,2022-06-15
0,GLBS,2.1,2.07-2.14,56.66M,2.09,1.565-5.85,1.35,89861.0,43.45M,N/A(N/A),249637.0,1.56,-0.04,-58.9%,20582301.0,30/09/2022,2022-06-15
0,GLBZ,11.48,11.01-11.47,6.37M,11.47,10.6-14.91,0.76,78.0,31.36M,0.40(3.48%),1773.0,15.2,0.76,-12.24%,2858635.0,04/08/2022,2022-06-15
0,GLDD,14.43,14.45-14.78,742.86M,14.5,13.24-16.27,0.78,342537.0,963.89M,N/A(N/A),216253.0,18.54,0.68,-0.55%,66065420.0,03/08/2022,2022-06-15
0,GLNG,22.97,23.13-24.05,362.99M,23.4,10.01-27.52,3.2,1534268.0,2560000000.0,N/A(N/A),1797528.0,7.19,0.75,71.16%,107988209.0,01/09/2022,2022-06-15
0,GLRE,7.93,7.94-8.13,572.33M,7.98,6.513-9.6,0.08,117944.0,275.34M,N/A(N/A),175577.0,96.28,1.11,-14.18%,34721231.0,02/08/2022,2022-06-15
0,GLUU,12.5,12.49-12.5,433.25M,12.49,12.49-12.5,0.07,0.0,2200000000.0,N/A(N/A),3294113.0,166.98,1.05,0%,176310022.0,-,2022-06-15
0,GMLP,3.53,3.53-3.55,214.91M,3.54,3.53-3.55,0.1,0.0,251.12M,0.0808(2.32%),289627.0,35.99,1.12,0%,70738027.0,-,2022-06-15
0,GNMK,24.04,24.03-24.06,132.82M,24.04,24.03-24.06,-0.28,0.0,1770000000.0,N/A(N/A),452351.0,-,3.02,0%,73596658.0,-,2022-06-15
0,GNTX,28.04,28.12-28.92,2200000000.0,28.28,27.06-37.9,1.41,2018114.0,6640000000.0,0.48(1.71%),1059210.0,19.84,0.9,-16.05%,234459296.0,22/07/2022,2022-06-15
0,GOOD,18.18,18.3-18.87,138.54M,18.32,18.06-26.13,-0.04,191481.0,722.88M,1.5048(8.28%),226742.0,-,1.02,-21.33%,38906087.0,01/08/2022,2022-06-15
0,GPRE,33.51,32.21-34.29,3050000000.0,33.65,26.14-44.27,-2.36,610785.0,1790000000.0,N/A(N/A),1088278.0,-,1.45,-0.21%,53821745.0,01/08/2022,2022-06-15
0,GRFS,11.4,11.27-11.52,7860000000.0,11.45,10.1-18.49,0.28,553185.0,10790000000.0,N/A(N/A),969577.0,40.81,0.46,-38.04%,678539948.0,29/07/2022,2022-06-15
0,GRIF,57.73,57.91-60.82,43.77M,57.91,55.92-82.94,1.25,61676.0,608.32M,0.64(1.11%),32037.0,46.15,0.85,-14.35%,10186143.0,12/07/2022,2022-06-15
0,GROW,4.5,4.55-4.75,29.13M,4.55,4.13-6.88,1.29,181777.0,68.78M,0.09(2.00%),66784.0,3.5,2.32,-30.02%,14985621.0,-,2022-06-15
0,GRVY,52.95,52.6-54,310.66M,52.6,41.2-142.9,6.56,8087.0,367.94M,N/A(N/A),18781.0,8.07,0.06,-63.22%,6948900.0,12/08/2022,2022-06-15
0,GSBC,57.13,57.34-58.58,113M,57.41,49.53-62.7,5.4,68479.0,731.97M,1.44(2.52%),37754.0,10.59,0.8,2.75%,12663887.0,20/07/2022,2022-06-15
0,NOVT,114.56,114.7-118.98,748.43M,115.71,112.99-184.44,1.62,117442.0,4179999999.9999995,N/A(N/A),125546.0,70.87,1.1,-15.01%,35704230.0,09/08/2022,2022-06-15
0,GSIT,3.57,3.54-3.79,33.38M,3.54,2.99-6.21,-0.73,6022.0,88.38M,N/A(N/A),16569.0,-,0.68,-38.02%,24482552.0,28/07/2022,2022-06-15
0,CCLP,1.41,1.37-1.4206,318.47M,1.39,1.11-2,-0.67,42519.0,196.99M,0.04(2.84%),157224.0,-,0.98,-28.43%,141213944.0,10/08/2022,2022-06-15
0,GSM,6.72,6.53-6.88,2130000000.0,6.81,4.53-11.25,0.55,852913.0,1260000000.0,N/A(N/A),1046298.0,12.21,2.33,19.57%,187313460.0,23/08/2022,2022-06-15
0,GTIM,2.8,2.8-2.86,133.99M,2.85,2.44-5.79,0.99,7004.0,34.97M,N/A(N/A),17367.0,2.82,1.86,-31.87%,12487591.0,11/08/2022,2022-06-15
0,GTLS,163.58,161.15-166.86,1380000000.0,165.39,108.29-206.29,1.06,310725.0,5960000000.0,N/A(N/A),582683.0,154.31,1.5,13.61%,35854153.0,21/07/2022,2022-06-15
0,ONCT,1.15,1.14-1.22,4.32M,1.15,0.69-5.51,-0.71,237806.0,59.56M,N/A(N/A),897493.0,-,1.72,-79.05%,49429054.0,11/08/2022,2022-06-15
0,GURE,4.14,3.75-4.15,58.7M,4.15,3.3-7.74,0.14,14354.0,41.15M,N/A(N/A),12195.0,29.72,0.4,-41.98%,10471924.0,18/08/2022,2022-06-15
0,GYRO,12.35,12.01-12.03,-,12.03,10.06-14.87,-,889.0,17.81M,N/A(N/A),4513.0,-,0.3,-8.76%,1482680.0,-,2022-06-15
0,HA,13.51,13.47-14.06,1890000000.0,13.75,13.27-28.2,-4.04,834819.0,703.69M,N/A(N/A),975667.0,-,1.98,-50.64%,51327070.0,26/07/2022,2022-06-15
0,HAFC,21.96,22.06-22.62,129.32M,22.06,16.67-28.84,3.33,173510.0,673.68M,0.88(4.01%),165817.0,6.59,1.03,8.12%,30223314.0,26/07/2022,2022-06-15
0,HALL,2.52,2.5-2.539,490.37M,2.53,2.5-5.7,-0.18,52399.0,45.57M,N/A(N/A),49428.0,-,1.24,-44.62%,18190418.0,10/08/2022,2022-06-15
0,HALO,43.59,43.27-45.2,471.57M,43.81,31.36-48.58,2.98,958195.0,6160000000.0,N/A(N/A),999423.0,14.61,1.2,0.53%,137772750.0,09/08/2022,2022-06-15
0,HAYN,34.45,33.63-34.92,399.91M,34.87,30.83-49.76,1.29,27484.0,427.57M,0.88(2.38%),62939.0,26.74,1.32,-6.82%,12336117.0,04/08/2022,2022-06-15
0,HBCP,34.2,33.97-35.1,57.27M,34.04,33.16-45.73,4.89,12764.0,292.98M,0.92(2.69%),17586.0,7.0,0.69,-9.64%,8347045.0,26/07/2022,2022-06-15
0,HWC,44.96,44.9-46.23,648.59M,45.29,39.07-59.82,5.41,541633.0,3930000000.0,1.08(2.40%),435432.0,8.31,1.39,-2.98%,86369000.0,19/07/2022,2022-06-15
0,HBIO,3.67,3.63-3.9,120.69M,3.67,3.36-8.75,-0.16,224477.0,151.36M,N/A(N/A),222394.0,-,1.75,-50.07%,41241449.0,28/07/2022,2022-06-15
0,HBNC,16.96,16.88-17.3,133.18M,17.1,15.66-23.8,2.06,155228.0,742.48M,0.60(3.54%),133047.0,8.25,1.07,-5.41%,43572796.0,27/07/2022,2022-06-15
0,HCCI,25.51,25.23-26.03,549.32M,25.76,24.97-36.29,2.74,80616.0,623.8M,N/A(N/A),91979.0,9.31,1.22,-14.17%,24281896.0,27/07/2022,2022-06-15
0,HCKT,18.79,18.79-19.51,290.98M,18.99,16.92-24.78,1.4,145110.0,599.79M,0.44(2.34%),144923.0,13.44,0.64,4.56%,31650966.0,09/08/2022,2022-06-15
0,HCSG,15.86,15.66-16.53,1660000000.0,15.96,14.75-32.95,0.43,888374.0,1210000000.0,0.85(5.36%),895539.0,36.46,0.39,-49.65%,74036000.0,20/07/2022,2022-06-15
0,HDSN,9.72,9.652-10.21,243.31M,9.74,2.68-10.76,1.34,1452956.0,456.28M,N/A(N/A),1143123.0,7.23,1.13,256.04%,44909704.0,10/08/2022,2022-06-15
0,HEES,32.0,31.5-32.85,1340000000.0,32.24,28.28-50.69,1.99,252917.0,1130000000.0,1.10(3.44%),215902.0,16.06,2.02,-4.68%,35738181.0,28/07/2022,2022-06-15
0,HELE,157.76,154.59-159.47,2220000000.0,158.66,154.59-256.26,9.16,277731.0,3720000000.0,N/A(N/A),169295.0,17.22,0.78,-29.28%,23841808.0,11/07/2022,2022-06-15
0,HFBL,19.5,19.26-19.53,11.26M,19.53,17.15-23.55,1.46,1174.0,58M,0.40(2.05%),1506.0,13.36,0.45,13.17%,3011553.0,02/08/2022,2022-06-15
0,HFWA,24.31,24.11-24.75,116.56M,24.5,20.95-27.8,2.58,187778.0,850.53M,0.84(3.46%),156328.0,9.42,0.63,-10.92%,35102372.0,27/07/2022,2022-06-15
0,HGSH,1.093,1.05-1.22,44.72M,1.05,1.04-3.8,0.18,4448.0,48.15M,N/A(N/A),34957.0,6.05,1.28,-52.25%,40464929.0,15/08/2022,2022-06-15
0,HSON,32.67,32.92-36.21,186.66M,32.92,15.46-44,2.09,5195.0,95.08M,N/A(N/A),21172.0,15.64,0.7,78.52%,2804779.0,04/08/2022,2022-06-15
0,HIBB,47.36,46.65-48.74,1610000000.0,48.02,39.58-101.65,8.69,287351.0,614.93M,1.00(2.11%),451301.0,5.45,1.81,-42.92%,12934980.0,26/08/2022,2022-06-15
0,HIFS,285.7,282.48-291,58.13M,282.48,270.5-432.19,28.58,2890.0,614.23M,2.28(0.80%),3495.0,10.0,0.94,-2.91%,2145400.0,15/07/2022,2022-06-15
0,HIHO,2.35,2.31-2.4,11.21M,2.4,1.95-5.05,0.06,2727.0,9.53M,0.20(8.51%),5370.0,39.1,0.4,-42.4%,4036825.0,05/07/2022,2022-06-15
0,HIMX,9.3,9.05-9.38,1650000000.0,9.3,7.3-17.3,2.78,2463069.0,1620000000.0,1.24(13.33%),2622189.0,3.35,1.89,-41.03%,174298570.0,11/08/2022,2022-06-15
0,HLIT,8.58,8.545-8.91,543.01M,8.69,7.635-12.22,0.14,639408.0,911.67M,N/A(N/A),622140.0,59.9,0.92,8.47%,104489365.0,01/08/2022,2022-06-15
0,HMNF,22.8,22.81-22.84,20.54M,22.81,20.66-25.98,2.6,787.0,100.04M,0.24(1.05%),3060.0,8.77,0.17,8.67%,4381850.0,21/07/2022,2022-06-15
0,HMSY,36.98,36.96-36.98,501.87M,36.96,36.96-36.98,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,0.01%,88638966.0,-,2022-06-15
0,HNRG,5.7,5.49-6.03,259.88M,5.7,1.99-6.79,-0.42,508698.0,183.48M,N/A(N/A),595541.0,-,0.39,95.21%,30785067.0,08/08/2022,2022-06-15
0,HOFT,16.06,15.6-16.76,756.48M,16.26,15.13-38.55,0.45,112185.0,188.5M,0.80(4.98%),117855.0,35.81,0.87,-58.99%,11938091.0,08/09/2022,2022-06-15
0,HOLI,14.72,14.64-15.28,684.1M,14.64,11.05-21.24,1.32,148516.0,943.07M,0.32(2.17%),329289.0,11.16,0.81,4.55%,61962249.0,12/08/2022,2022-06-15
0,HOMB,20.48,20.63-21.27,358.51M,20.63,19.83-26.82,1.78,2834797.0,4290000000.0,0.66(3.22%),1082306.0,11.53,1.21,-21.56%,205639194.0,21/07/2022,2022-06-15
0,BREW,16.51,16.49-16.51,178.7M,16.49,16.49-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,0%,19545308.0,-,2022-06-15
0,HRZN,11.29,11.35-11.74,58.74M,11.45,11.09-19.08,1.24,228028.0,277.21M,1.20(10.63%),204569.0,9.11,1.0,-36.68%,23980358.0,27/07/2022,2022-06-15
0,HSII,31.58,30.88-31.95,1100000000.0,31.95,30.44-50.03,3.75,130904.0,611.25M,0.60(1.90%),126782.0,8.41,0.85,-31.23%,19717804.0,01/08/2022,2022-06-15
0,HSKA,85.71,85-89.04,258.04M,86.76,82.92-275.94,-1.27,136143.0,918.39M,N/A(N/A),82010.0,-,1.63,-60.81%,10790622.0,09/08/2022,2022-06-15
0,HSTM,19.46,19.49-19.93,258.62M,19.66,18.51-31.11,0.21,123579.0,599.63M,N/A(N/A),113442.0,94.62,0.45,-25.95%,30391600.0,25/07/2022,2022-06-15
0,MARK,0.441,0.44-0.46,16.25M,0.4416,0.38-6.7,0.1,757096.0,47.32M,N/A(N/A),1099481.0,4.26,3.26,-76.67%,105157769.0,11/08/2022,2022-06-15
0,HTBK,10.73,10.69-10.89,85.14M,10.76,10.56-12.94,0.81,149060.0,650.93M,0.52(4.85%),182811.0,13.22,0.98,-7.34%,60439607.0,28/07/2022,2022-06-15
0,HTHT,30.75,29.9-32.2,1960000000.0,30.84,21.98-56.66,-0.41,1255644.0,9900000000.0,0.19(0.62%),1681983.0,-,1.27,-46%,321818813.0,24/08/2022,2022-06-15
0,HTLD,13.8,13.84-14.12,606.16M,13.84,12.78-18.54,1.04,238106.0,1090000000.0,0.08(0.58%),283278.0,13.3,0.49,-22.43%,78933450.0,21/07/2022,2022-06-15
0,HTLF,42.01,42.01-42.99,352.6M,42.24,40.34-54,4.76,147708.0,1800000000.0,1.08(2.57%),116927.0,8.82,1.12,-15.18%,42370210.0,01/08/2022,2022-06-15
0,HUBG,73.07,72.54-74.89,4610000000.0,73.34,60.81-87.21,7.12,165155.0,2550000000.0,N/A(N/A),299691.0,10.27,0.88,8.41%,34660110.0,03/08/2022,2022-06-15
0,HURC,24.41,24.25-24.81,252.88M,24.38,24.25-37.45,1.38,24254.0,160.3M,0.60(2.46%),13200.0,17.74,0.52,-32.87%,6566994.0,09/09/2022,2022-06-15
0,HURN,59.1,58.66-60.9,986.59M,59.59,42.66-61.86,3.93,202840.0,1210000000.0,N/A(N/A),133562.0,15.02,0.66,14.96%,19941900.0,02/08/2022,2022-06-15
0,TVTY,31.6,31.37-32.22,500.68M,31.55,21.25-32.89,1.74,2230273.0,1600000000.0,N/A(N/A),1070037.0,18.13,2.01,15.5%,49878312.0,04/08/2022,2022-06-15
0,HWBK,24.44,24.2-24.72,39.22M,24.49,20.71-26.77,3.39,5593.0,163.8M,0.68(2.68%),5906.0,7.22,0.45,11.55%,6768581.0,03/08/2022,2022-06-15
0,HWCC,5.29,5.29-5.3,269.52M,5.29,5.21-5.3,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,0.19%,16882557.0,-,2022-06-15
0,HWKN,35.71,35.82-36.61,774.54M,36.02,29.93-48.12,2.44,62965.0,763.03M,0.56(1.57%),68375.0,14.63,0.87,9.88%,21078132.0,03/08/2022,2022-06-15
0,HZNP,81.27,80.39-83.1,3770000000.0,81.54,80.39-120.54,3.65,2016691.0,18960000000.0,N/A(N/A),1828009.0,22.26,1.14,-12.2%,229884077.0,10/08/2022,2022-06-15
0,IART,55.53,55.48-57.15,1560000000.0,55.93,55.03-76.7,1.84,287932.0,4690000000.0,N/A(N/A),458542.0,30.24,1.1,-20.22%,83135133.0,27/07/2022,2022-06-15
0,IBCP,18.37,18.39-18.92,105.51M,18.41,17.87-26,2.72,100016.0,386.64M,0.88(4.79%),82582.0,6.75,0.98,-17.48%,21047519.0,28/07/2022,2022-06-15
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2022-06-15
0,IBKR,55.59,55.76-57.51,2660000000.0,56.12,52.18-82.83,2.84,537343.0,23620000000.0,0.40(0.72%),889013.0,19.55,0.78,-13.85%,418142932.0,19/07/2022,2022-06-15
0,IBOC,39.53,39.61-40.83,281.97M,39.91,37.72-47.5,4.04,367833.0,2530000000.0,1.15(3.04%),247310.0,9.78,1.07,-12.85%,63172175.0,11/08/2022,2022-06-15
0,ICAD,3.81,3.51-4.07,32.52M,3.98,2.91-19,-0.52,133048.0,100.73M,N/A(N/A),180136.0,-,1.19,-79.7%,25181857.0,09/08/2022,2022-06-15
0,ICCC,8.02,8-8.61,21.13M,8.04,7.3-10.96,0.14,5882.0,62.87M,N/A(N/A),11768.0,56.85,0.65,-19.96%,7742864.0,15/08/2022,2022-06-15
0,ICFI,95.28,95.1-96.89,1590000000.0,96.04,84.68-108.23,3.7,76166.0,1800000000.0,0.56(0.59%),89385.0,25.72,0.68,1.99%,18793455.0,04/08/2022,2022-06-15
