,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MTX,65.61,62.94-65.75,1860000000.0,65.61,62.24-88.62,4.86,191558.0,2089999999.9999998,0.20(0.32%),144681.0,13.51,1.38,-14.26%,33142654.0,05/05/2022,2022-04-05
0,NGG,76.89,78.59-79.7,20550000000.0,78.78,59.53-79.7,2.61,450558.0,57730000000.0,3.4085(4.33%),404352.0,29.5,0.37,28.92%,3644943128.0,18/05/2022,2022-04-05
0,PB,68.77,68.07-69.23,584.38M,68.58,64.4-80.46,5.6,386366.0,6290000000.0,2.08(3.05%),441700.0,12.27,1.13,-9.75%,92159980.0,27/04/2022,2022-04-05
0,PKE,13.04,12.55-13.1,55.51M,13.1,12.55-16.2,0.37,113108.0,257.57M,0.40(3.18%),96152.0,35.6,0.74,-5.51%,20458210.0,03/05/2022,2022-04-05
0,SBH,15.89,15.51-16.02,3920000000.0,15.88,15.17-25.66,2.2,1118172.0,1710000000.0,N/A(N/A),1419431.0,7.22,1.42,-21.26%,109507502.0,05/05/2022,2022-04-05
0,SFE,5.36,5.14-5.33,-,5.31,4.81-8.98,1.19,10220.0,85.96M,N/A(N/A),42543.0,4.49,0.97,-22.77%,16627302.0,05/05/2022,2022-04-05
0,SQNS,3.01,2.87-3.017,50.88M,3.01,2.87-6.84,-0.56,84961.0,143.4M,N/A(N/A),144993.0,-,0.81,-52.6%,47641181.0,03/05/2022,2022-04-05
0,BCEI,56.14,55-58.97,292.82M,57.33,29.62-58.97,2.19,0.0,4770000000.0,2.375(3.98%),5048261.0,25.66,1.98,46.67%,84941558.0,-,2022-04-05
0,BIO,569.55,564.23-576.48,2920000000.0,566.82,524.19-832.7,140.08,262651.0,17210000000.0,N/A(N/A),227172.0,4.07,0.91,-1.79%,29932437.0,11/05/2022,2022-04-05
0,BKI,59.27,58.49-67.14,1480000000.0,59.02,52-84.27,1.33,6973235.0,10210000000.0,N/A(N/A),1294647.0,44.42,0.84,-20.67%,154013001.0,10/05/2022,2022-04-05
0,CFR,137.9,136.39-139.36,701.38M,137.17,100.35-147.39,6.74,253023.0,8750000000.0,3.00(2.20%),425723.0,20.47,1.27,25.26%,64070111.0,28/04/2022,2022-04-05
0,CIR,26.29,25.27-26.11,770.14M,26.11,23.22-39.48,-1.79,116543.0,511.92M,N/A(N/A),122376.0,-,2.31,-25.67%,20257995.0,29/04/2022,2022-04-05
0,EGP,206.24,205.15-208.54,409.48M,205.15,146.09-229.84,3.88,226379.0,8460000000.000001,4.40(2.14%),226358.0,53.09,0.87,39.54%,41143389.0,26/04/2022,2022-04-05
0,FSM,3.99,3.8-4.09,599.86M,3.98,2.914-7.98,-,5967306.0,1110000000.0,N/A(N/A),5473813.0,14.59,-,-40.89%,291879557.0,10/05/2022,2022-04-05
0,GTS,35.62,35.55-36,4120000000.0,35.75,22.08-36.33,3.46,0.0,846.84M,N/A(N/A),99864.0,10.29,0.69,38.42%,23529807.0,10/05/2022,2022-04-05
0,GVA,32.51,31.49-32.62,3010000000.0,32.53,27.84-44.31,-0.1,275433.0,1450000000.0,0.52(1.64%),409861.0,-,1.45,-18.64%,45875355.0,04/05/2022,2022-04-05
0,HT,9.21,8.88-9.32,295.99M,9.27,7.92-12.42,-1.65,219150.0,411.9M,N/A(N/A),253884.0,-,2.47,-14.33%,46281146.0,27/04/2022,2022-04-05
0,KAR,17.99,17.65-18.07,2830000000.0,17.86,11.76-22.1,0.16,1520196.0,2140000000.0000002,N/A(N/A),1912345.0,111.64,1.33,17.89%,121181034.0,10/05/2022,2022-04-05
0,KFY,66.03,64.75-66.21,3060000000.0,65.8,59.52-84.68,5.5,312549.0,3500000000.0,0.48(0.74%),418227.0,12.01,1.5,4.46%,53902870.0,21/06/2022,2022-04-05
0,LYG,2.44,2.35-2.39,57530000000.0,2.38,2.09-3,0.39,13328111.0,42160000000.0,0.1052(4.44%),13434250.0,6.23,1.37,3.83%,69634514064.0,27/04/2022,2022-04-05
0,MUSA,201.73,200.75-207.44,17360000000.0,201.33,126.56-207.44,15.0,244195.0,5010000000.0,1.16(0.57%),270234.0,13.45,1.0,38.69%,24448012.0,02/05/2022,2022-04-05
0,CNR,24.36,24.33-24.41,6850000000.0,24.35,13.3-24.44,5.18,2021818.0,3090000000.0,N/A(N/A),2753196.0,4.7,1.85,68.93%,127009563.0,13/05/2022,2022-04-05
0,NJR,46.08,45.56-46.69,2380000000.0,46.06,34.41-47.23,1.53,402030.0,4410000000.0,1.45(3.16%),549428.0,30.05,0.57,15.4%,96061402.0,06/05/2022,2022-04-05
0,OPY,42.7,41.16-43.29,1390000000.0,42.91,40.09-55.55,11.69,104318.0,508.29M,0.60(1.45%),87463.0,3.65,1.11,4.55%,12322073.0,29/04/2022,2022-04-05
0,SMG,128.97,121.15-129.95,4740000000.0,128.81,110.81-254.1,7.67,569379.0,6730000000.0,2.64(2.18%),494094.0,16.81,1.14,-48.41%,55583886.0,03/05/2022,2022-04-05
0,SNN,32.3,32.15-32.56,7740000000.0,32.2,30.75-44.47,1.19,523977.0,14080000000.0,0.73(2.27%),844708.0,27.08,0.67,-15.42%,873137937.0,28/04/2022,2022-04-05
0,ALEX,23.24,22.6-23.49,379.3M,23.26,16.83-26.57,0.5,323717.0,1650000000.0,0.76(3.35%),273259.0,46.62,1.35,34.34%,72680364.0,05/05/2022,2022-04-05
0,AM,10.97,10.73-11.12,898.2M,11.03,8.26-11.71,0.69,3521104.0,5140000000.0,0.90(8.36%),3850193.0,15.9,-,20.29%,477682750.0,27/04/2022,2022-04-05
0,ATV,20.8,20.7-20.89,25.86M,20.7,13.16-21.2,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0%,2570952.0,-,2022-04-05
0,BDN,13.7,13.19-13.85,486.82M,13.65,12.23-15.16,0.07,1797336.0,2270000000.0,0.76(5.76%),1759576.0,201.48,1.08,5.15%,172207895.0,20/04/2022,2022-04-05
0,BGS,26.99,26.48-27.32,2060000000.0,26.96,25.09-36.52,1.04,824648.0,1820000000.0,1.90(7.18%),1022269.0,26.01,0.37,-10.87%,68846136.0,05/05/2022,2022-04-05
0,CDE,4.73,4.455-4.91,832.83M,4.8,4.12-11.14,-0.12,5864327.0,1250000000.0,N/A(N/A),6583528.0,-,1.77,-49.57%,279232792.0,27/04/2022,2022-04-05
0,CHT,44.81,44.41-44.87,7590000000.0,44.67,39.12-45.87,1.61,135269.0,34360000000.0,1.2011(2.70%),120726.0,27.85,0.04,14.52%,7757446545.0,04/05/2022,2022-04-05
0,CNO,24.89,24.61-25.18,4099999999.9999995,24.72,21.88-27.89,3.36,765278.0,2890000000.0,0.52(2.11%),981238.0,7.4,1.26,0%,117407023.0,27/04/2022,2022-04-05
0,FFG,60.97,60.96-61.01,779.25M,60.96,33.84-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,8.83%,24396522.0,-,2022-04-05
0,FICO,452.43,437.38-453.49,1330000000.0,450.46,342.89-553.97,13.6,349613.0,11560000000.0,N/A(N/A),267574.0,33.28,1.17,-9.69%,26279614.0,04/05/2022,2022-04-05
0,FIX,89.8,88.52-89.82,3070000000.0,89.75,67.91-103.74,3.93,137253.0,3190000000.0,0.52(0.58%),170519.0,22.83,1.18,18.08%,35841839.0,27/04/2022,2022-04-05
0,KEG,1.01,1.01-1.01,-,1.01,0.0002-5.99,-48.98,0.0,13.92M,N/A(N/A),1172.0,-,1.25,-81.72%,13781347.0,12/05/2022,2022-04-05
0,KRG,22.75,22.03-23.03,373.33M,22.74,18.43-23.35,-0.31,630636.0,4890000000.0,0.80(3.63%),1608464.0,-,1.33,14.96%,221459840.0,28/04/2022,2022-04-05
0,MEI,43.18,42.32-43.37,1180000000.0,43.01,40.83-50.19,3.07,341667.0,1580000000.0,0.56(1.31%),203324.0,14.06,1.19,0.49%,36930344.0,23/06/2022,2022-04-05
0,NTP,6.3,6.42-7.63,152.99M,6.42,5.7-37.88,1.24,812529.0,287.76M,N/A(N/A),405593.0,5.1,0.96,-48.06%,39258000.0,02/05/2022,2022-04-05
0,NUS,49.12,48.08-49.43,2700000000.0,49.2,39.4-62.7,2.85,423263.0,2430000000.0,1.54(3.16%),680616.0,17.27,1.25,-6.95%,49824136.0,04/05/2022,2022-04-05
0,ODC,29.15,27.83-29.57,324.05M,29.29,27-38.05,0.75,55042.0,205.09M,1.08(3.86%),27390.0,38.67,0.49,-17.23%,7332428.0,07/06/2022,2022-04-05
0,ONE,1.73,1.55-1.7898,146.57M,1.76,0.1-4.9,-23.28,195046.0,22.94M,N/A(N/A),3134232.0,-,0.11,-27.62%,14611659.0,04/05/2022,2022-04-05
0,PDS,78.18,77-79.11,781.03M,78.78,22.9-79.11,-10.67,66632.0,1050000000.0,N/A(N/A),83302.0,-,2.67,236.98%,13589695.0,28/04/2022,2022-04-05
0,PEB,24.71,23.87-25.29,733.04M,24.9,19.35-26.45,-1.8,1350900.0,3160000000.0,0.04(0.17%),1446282.0,-,1.81,1.44%,132226073.0,26/04/2022,2022-04-05
0,OBE,6.78,6.6-7.18,-,6.9,1.15-7.33,-7.57,0.0,735.92M,N/A(N/A),458234.0,-,3.29,359.01%,80978010.0,13/05/2022,2022-04-05
0,SJR,31.23,31.15-31.6,4370000000.0,31.15,26.27-31.6,1.62,160615.0,15610000000.0,1.185(3.04%),314668.0,19.34,0.67,18.07%,499104094.0,14/04/2022,2022-04-05
0,LSI,141.63,141.32-144.21,788.57M,141.78,87.68-154.45,3.16,368385.0,12010000000.0,4.00(2.82%),508256.0,44.84,0.51,60.56%,84500145.0,04/05/2022,2022-04-05
0,AKOa,11.29,11.4-11.44,3210000000.0,11.4,9.3-15,1.26,718.0,2190000000.0,0.5596(4.89%),1013.0,11.06,0.49,-14.73%,946570604.0,27/04/2022,2022-04-05
0,AVD,20.89,19.97-21,556.88M,21.0,13.82-21.31,0.61,367948.0,626.32M,0.10(0.49%),177935.0,34.17,0.94,-0.14%,30944838.0,05/05/2022,2022-04-05
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-04-05
0,BIOb,587.56,573.76-573.76,2920000000.0,573.76,559.65-818.6,140.08,0.0,17170000000.000002,N/A(N/A),532.0,4.07,0.91,-0.97%,29932437.0,11/05/2022,2022-04-05
0,BRKa,518714.0,"516,000-524,425",276090000000.0,520074.0,"393,973-544,389",59702.47,2358.0,760350000000.0,N/A(N/A),2255.0,8.69,0.86,32.88%,1473543.0,02/05/2022,2022-04-05
0,CACI,300.71,295.83-305.42,6090000000.0,300.64,238.29-313.52,18.0,152479.0,6940000000.0,N/A(N/A),178013.0,16.71,0.94,20.96%,23405590.0,04/05/2022,2022-04-05
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.5-36.38,3.97,0.0,32500000000.0,N/A(N/A),88112.0,6.65,0.65,0%,80932368321.0,-,2022-04-05
0,CMC,41.57,41.03-42.17,7870000000.0,41.51,27.69-43.56,7.33,1232465.0,4990000000.0,0.56(1.36%),1263136.0,5.67,1.18,34.97%,121495868.0,23/06/2022,2022-04-05
0,CMO,14.4,13.88-14.52,261.65M,14.41,12.45-21.29,-0.33,300855.0,610.85M,1.42(10.22%),341743.0,-,-,-25.44%,43946179.0,01/06/2022,2022-04-05
0,CRK,13.59,13.77-14.37,1850000000.0,13.93,4.67-14.38,-1.12,3413388.0,3250000000.0,N/A(N/A),3921410.0,-,1.43,140.11%,232922620.0,03/05/2022,2022-04-05
0,CSL,247.91,239.46-248.7,4810000000.0,245.86,167.42-255,7.29,548080.0,12480000000.0,2.16(0.87%),319594.0,34.02,1.1,48.4%,51912886.0,26/04/2022,2022-04-05
0,CUZ,39.68,38.63-39.97,755.07M,39.45,34.77-42.41,1.87,542415.0,5750000000.0,1.28(3.23%),909341.0,21.23,1.0,10.07%,148763433.0,28/04/2022,2022-04-05
0,EIG,41.97,41.55-42.21,703.1M,41.74,36.23-43.82,4.19,102819.0,1150000000.0,1.00(2.41%),127251.0,10.03,0.07,-0.19%,27729463.0,27/04/2022,2022-04-05
0,GPI,165.63,157.75-164.18,13480000000.0,163.56,143-212.23,34.29,138808.0,2620000000.0,1.44(0.91%),192248.0,4.83,1.66,5.75%,16516954.0,28/04/2022,2022-04-05
0,HIL,1.5,1.43-1.515,377.35M,1.5,1.43-3.1,-0.06,303875.0,81.62M,N/A(N/A),148959.0,-,1.85,-52.53%,56677873.0,11/05/2022,2022-04-05
0,JLL,238.48,229.2-237.49,19370000000.0,234.23,174.69-275.77,18.51,365305.0,11450000000.0,N/A(N/A),299599.0,12.89,1.28,29.24%,49885103.0,10/05/2022,2022-04-05
0,KB,50.16,48.3-49.53,18120000000.0,49.1,42.29-55.31,8.98,134389.0,19010000000.0,1.8416(3.81%),210529.0,5.59,0.79,3.79%,389634335.0,21/04/2022,2022-04-05
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-04-05
0,LXP,15.48,15.39-15.73,436.56M,15.42,11.36-16.1,1.24,1906146.0,4420000000.0,0.48(3.11%),2568179.0,12.47,0.66,34.84%,286638829.0,10/05/2022,2022-04-05
0,MLI,54.26,52.41-54.55,3770000000.0,54.05,39-63.07,8.25,243179.0,3020000000.0,1.00(1.90%),349861.0,6.58,1.18,28.21%,57301881.0,26/04/2022,2022-04-05
0,MTL,2.25,2.21-2.42,5390000000.0,2.39,1.65-5.19,4.9,0.0,472.37M,N/A(N/A),291716.0,0.46,1.76,29.31%,202388063.0,01/06/2022,2022-04-05
0,MWA,12.95,12.76-13.1,1150000000.0,12.96,11.89-17.37,0.46,1747715.0,2020000000.0,0.232(1.81%),1124740.0,28.21,1.37,-8.55%,156873419.0,09/05/2022,2022-04-05
0,NFG,68.97,69.07-70.18,1850000000.0,69.73,49.16-71.2,4.55,471218.0,6340000000.0,1.82(2.62%),576937.0,15.14,0.72,37.83%,91443921.0,05/05/2022,2022-04-05
0,ORA,81.75,81.03-82.93,663.08M,82.12,60.32-82.93,1.1,404212.0,4580000000.0,0.48(0.59%),405686.0,74.3,0.45,3.59%,56056450.0,09/05/2022,2022-04-05
0,ORN,2.53,2.53-2.65,601.37M,2.53,2.101-6.5,-0.47,120408.0,79.9M,N/A(N/A),150214.0,-,0.84,-58.79%,30970233.0,05/05/2022,2022-04-05
0,PHX,2.97,2.937-3.14,45.51M,3.01,1.96-4.37,0.01,250396.0,105.22M,0.06(1.97%),254356.0,408.53,0.81,1.71%,34498626.0,09/05/2022,2022-04-05
0,RGR,70.0,68.6-70.19,730.74M,70.19,62.38-92.49,8.78,108072.0,1210000000.0,3.44(5.01%),165730.0,7.97,0.41,3.37%,17596600.0,10/05/2022,2022-04-05
0,SLF,55.64,55.38-56.12,29660000000.0,55.9,48.85-58.49,5.34,563764.0,32530000000.0,2.64(3.81%),875159.0,10.42,1.04,9.01%,586068555.0,11/05/2022,2022-04-05
0,STZb,272.95,275-300,8670000000.0,300.0,209.9-300,-0.72,1305.0,51580000000.0,2.76(1.00%),381.0,-,1.2,18.91%,187547722.0,07/04/2022,2022-04-05
0,AP,6.31,5.777-6.4,344.93M,6.36,4.12-8.19,-0.67,58268.0,111.69M,N/A(N/A),26724.0,-,0.91,-18.05%,19190536.0,12/05/2022,2022-04-05
0,AU,24.08,23.35-24.62,6490000000.0,24.24,14.57-26.96,1.48,2531696.0,9970000000.0,0.2019(0.86%),3650633.0,16.25,0.55,4.79%,418246841.0,09/05/2022,2022-04-05
0,BXC,69.6,66.71-71.6,4280000000.0000005,69.91,35-96.63,29.73,224512.0,654.93M,N/A(N/A),147686.0,2.34,1.82,72.19%,9731459.0,05/05/2022,2022-04-05
0,CAI,55.99,55.98-56.01,331.64M,56.01,37.4-56.22,9.24,0.0,962.84M,1.20(2.14%),229426.0,6.06,1.37,22.94%,17193489.0,03/05/2022,2022-04-05
0,CLI,17.66,17.21-17.93,329.31M,17.64,15.42-19.9,-1.79,384278.0,1720000000.0,N/A(N/A),468737.0,-,1.01,12.27%,99930546.0,04/05/2022,2022-04-05
0,CLW,27.7,27.09-27.83,1770000000.0,27.76,25.51-44.73,-1.71,75394.0,453.04M,N/A(N/A),97274.0,-,1.23,-26.33%,16692540.0,21/04/2022,2022-04-05
0,CO,3.98,3.9-4,196.4M,3.99,3.6-6.31,0.68,19485.0,448.73M,N/A(N/A),152404.0,5.87,0.34,-13.1%,114471075.0,27/06/2022,2022-04-05
0,CPE,63.44,61.07-65.3,2049999999.9999998,64.29,25.32-66.48,5.9,1473306.0,3760000000.0,N/A(N/A),1983278.0,10.75,2.82,55.87%,61493753.0,04/05/2022,2022-04-05
0,CSV,52.33,52-53.17,375.89M,52.25,34.1-66.33,1.82,111948.0,808.28M,0.45(0.86%),138049.0,28.69,1.05,44.8%,15360758.0,27/04/2022,2022-04-05
0,DK,21.99,22.23-22.94,10650000000.0,22.23,13.48-26.09,-2.76,1343235.0,1970000000.0,N/A(N/A),1274436.0,-,1.89,-5.91%,88320612.0,09/05/2022,2022-04-05
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-04-05
0,ESE,71.34,69.01-71.69,892.45M,71.29,66.46-114,2.37,148832.0,1800000000.0,0.32(0.46%),116296.0,30.09,1.16,-35.64%,25992716.0,03/05/2022,2022-04-05
0,EVR,112.13,109.21-112.51,3310000000.0,111.9,106.88-164.63,17.16,720539.0,4740000000.0,2.72(2.48%),507932.0,6.53,1.56,-17.44%,43147354.0,27/04/2022,2022-04-05
0,AROC,9.61,9.15-9.77,781.47M,9.64,6.99-10.04,0.18,945255.0,1420000000.0,0.58(6.33%),1031221.0,54.07,1.87,-1.74%,155296353.0,05/05/2022,2022-04-05
0,EXK,4.82,4.575-5.026,165.32M,4.86,3.35-7.76,0.08,4000330.0,828.51M,N/A(N/A),3709248.0,57.1,1.35,-7.31%,180110657.0,11/05/2022,2022-04-05
0,FENG,0.545,0.5395-0.599,162.1M,0.5395,0.441-1.88,-0.44,198982.0,42.22M,N/A(N/A),129904.0,-,1.91,-69.21%,72790540.0,16/05/2022,2022-04-05
0,FTK,1.26,1.2-1.27,43.26M,1.27,0.5292-2.24,-0.39,505518.0,90.59M,N/A(N/A),1991787.0,-,2.1,-28%,74867155.0,11/05/2022,2022-04-05
0,GIL,37.95,36.77-38.33,2920000000.0,37.91,31.7-43.63,3.08,720347.0,6980000000.0,0.676(1.84%),663653.0,12.34,1.47,21.28%,189590226.0,04/05/2022,2022-04-05
0,GSL,26.48,25.46-26.81,447.95M,26.49,12.52-30.02,4.52,1333319.0,946.41M,1.00(3.90%),1064063.0,5.86,1.67,79.4%,36911392.0,03/05/2022,2022-04-05
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,41.01%,66050458.0,-,2022-04-05
0,MLR,27.84,26.83-27.73,717.48M,27.68,26.83-47.57,1.42,65014.0,308.43M,0.72(2.66%),39233.0,19.54,0.99,-40.6%,11410728.0,11/05/2022,2022-04-05
0,MOH,328.67,324.79-334.45,27770000000.0,327.05,229.69-347.62,11.25,354808.0,19320000000.0,N/A(N/A),621443.0,29.21,0.79,39.57%,58673515.0,27/04/2022,2022-04-05
0,NR,3.76,3.59-3.9,614.78M,3.76,1.92-4.808,-0.28,372861.0,331.55M,N/A(N/A),636000.0,-,3.19,12.24%,92353104.0,28/04/2022,2022-04-05
0,OXM,91.5,89.04-92.28,1140000000.0,91.62,76.21-114.47,7.79,276907.0,1500000000.0,2.20(2.42%),181612.0,11.75,1.72,6.93%,16466183.0,15/06/2022,2022-04-05
0,PSB,167.68,167-170.43,438.7M,167.39,147.02-189.23,14.21,69265.0,5860000000.0,4.20(2.50%),86671.0,11.8,0.59,5.33%,34911482.0,26/04/2022,2022-04-05
0,PVG,15.25,14.97-15.65,611.14M,15.32,8.29-15.65,-,0.0,2830000000.0,N/A(N/A),1385513.0,-,-,37.19%,188327174.0,05/05/2022,2022-04-05
0,XAN,13.43,13.16-13.5,112.53M,13.36,10.75-18.43,1.8,38555.0,114.4M,N/A(N/A),27018.0,7.46,1.91,-11.76%,8556716.0,04/05/2022,2022-04-05
0,SAM,396.96,387.33-395.64,2600000000.0,395.0,"342.74-1,349.98",1.12,58661.0,4790000000.0,N/A(N/A),201681.0,355.62,0.82,-66.49%,12204961.0,27/04/2022,2022-04-05
0,SF,66.44,65.32-66.69,4780000000.0,66.37,60.35-83.28,6.66,700633.0,7010000000.0,1.20(1.82%),671109.0,9.98,1.3,1%,106420776.0,02/05/2022,2022-04-05
0,STM,42.67,39.7-41.52,12760000000.0,41.34,34.16-52.15,1.98,5030651.0,36130000000.0,0.24(0.60%),4229886.0,21.55,1.45,8.44%,904621918.0,27/04/2022,2022-04-05
0,ARR,8.39,8.32-8.54,57.39M,8.42,7.51-12.56,0.18,2208974.0,801.05M,1.20(14.39%),2447266.0,45.58,0.99,-31.73%,96048848.0,04/05/2022,2022-04-05
0,BH,142.37,138.19-144,366.11M,141.54,110.56-188.5,18.39,2343.0,316.27M,N/A(N/A),3900.0,38.06,2.09,4.35%,2275504.0,06/05/2022,2022-04-05
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-04-05
0,BNS,70.9,70.76-71.98,15690000000.0,70.95,59.05-74.86,6.39,1518414.0,85930000000.0,4.00(4.48%),1868528.0,11.09,0.92,12.63%,1203379016.0,31/05/2022,2022-04-05
0,BZH,15.73,14.98-15.96,2170000000.0,15.76,14.38-26.12,4.73,411800.0,457.46M,N/A(N/A),399047.0,3.32,2.05,-26.73%,30234979.0,28/04/2022,2022-04-05
0,CLB,32.63,31.31-33.4,-,32.65,21.08-49.87,0.42,499115.0,1460000000.0,0.04(0.13%),537509.0,76.94,2.79,8.41%,46283677.0,27/04/2022,2022-04-05
0,COR,169.41,169.22-170,638.56M,169.85,115.99-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),6844300.0,82.26,0.28,36.92%,48906541.0,28/04/2022,2022-04-05
0,DQ,46.3,44.4-46.56,1680000000.0,45.88,32.2-92,9.76,987612.0,3450000000.0,N/A(N/A),1346959.0,4.74,0.74,-38.42%,74506930.0,10/05/2022,2022-04-05
0,DY,94.25,91.14-94.22,3130000000.0,94.22,62.88-105.28,1.58,256878.0,2700000000.0,N/A(N/A),255948.0,59.61,1.56,1.62%,29613477.0,25/05/2022,2022-04-05
0,FBC,41.97,41.07-42.27,873M,41.79,41.01-56.77,9.96,225995.0,2190000000.0,0.24(0.58%),437435.0,4.21,1.49,-7.88%,53224805.0,26/04/2022,2022-04-05
0,HTH,29.16,28.46-29.42,901.03M,29.03,28.46-39.1,4.6,362299.0,2250000000.0,0.60(2.11%),422951.0,6.34,1.08,-15.26%,78966136.0,28/04/2022,2022-04-05
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-04-05
0,IO,0.89,0.85-0.93,105.44M,0.88,0.38-3.08,-2.29,370209.0,25.89M,N/A(N/A),3001666.0,-,3.27,-61.3%,29617040.0,04/05/2022,2022-04-05
0,KOP,27.19,25.96-27.39,1680000000.0,27.15,25.96-39.44,3.9,79219.0,553.54M,0.20(0.77%),103061.0,6.98,1.93,-21.48%,21306315.0,06/05/2022,2022-04-05
0,KRO,15.71,15.42-15.76,1940000000.0,15.71,12.06-18.41,0.98,165353.0,1790000000.0,0.76(4.91%),157448.0,16.07,1.2,1.75%,115461627.0,11/05/2022,2022-04-05
0,KWR,181.86,175.94-181.92,2190000000.0,180.51,167.32-276.6,6.77,56095.0,3180000000.0,1.66(0.93%),61294.0,26.87,1.45,-25.59%,17894745.0,02/05/2022,2022-04-05
0,MCY,55.2,54.71-56.08,3990000000.0,55.38,50.37-67.88,4.48,368380.0,3040000000.0,2.54(4.62%),217932.0,12.33,0.4,-10.35%,55370788.0,02/05/2022,2022-04-05
0,MKCv,100.12,99.75-102.98,6360000000.0,99.75,77.05-107.02,2.77,1701.0,27500000000.0,1.48(1.48%),2255.0,36.56,0.47,12.6%,268076490.0,30/06/2022,2022-04-05
0,MN,12.7,12.74-12.78,145.59M,12.77,6.071-12.91,1.18,295293.0,239.94M,0.20(1.57%),80273.0,10.74,2.9,96.59%,18804139.0,04/05/2022,2022-04-05
0,MPX,11.84,11.43-12.12,298.02M,11.82,10.81-18.74,0.85,23005.0,392.68M,0.48(4.17%),16515.0,13.86,1.16,-27.09%,34145979.0,27/04/2022,2022-04-05
0,MYE,21.45,21.02-21.73,761.44M,21.52,15.82-23.63,0.92,99789.0,762.9M,0.54(2.57%),111390.0,23.26,1.54,4.28%,36276556.0,09/05/2022,2022-04-05
0,NC,40.95,40.82-42,191.84M,41.0,20.75-44,6.7,21032.0,239.12M,0.79(1.93%),21016.0,6.11,1.12,66.13%,5752146.0,04/05/2022,2022-04-05
0,OCN,23.46,22-23.75,1050000000.0,23.66,22-41.92,0.32,80098.0,204.06M,N/A(N/A),44209.0,73.1,1.99,-18.14%,9208312.0,28/04/2022,2022-04-05
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-04-05
0,PLOW,34.46,33.34-34.42,541.45M,34.42,33.03-47.81,1.34,67991.0,769.5M,1.16(3.46%),83010.0,25.81,0.88,-27.22%,22983902.0,09/05/2022,2022-04-05
0,SAH,43.1,41.71-43.19,12400000000.0,42.54,41.3-58,8.07,394022.0,1700000000.0,1.00(2.39%),316684.0,5.34,2.21,-12.26%,40668630.0,28/04/2022,2022-04-05
0,SON,62.57,61.93-62.99,5590000000.0,62.45,54.34-69.83,-0.85,425389.0,6080000000.0,1.80(2.89%),633349.0,-,0.76,-2.23%,97492115.0,21/04/2022,2022-04-05
0,AKR,21.45,20.96-21.72,292.5M,21.42,18.6-23.33,0.26,454477.0,2069999999.9999998,0.72(3.43%),603707.0,82.13,1.41,9.05%,98865920.0,02/05/2022,2022-04-05
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,5.59%,89797798.0,-,2022-04-05
0,BFa,63.6,63.49-64.38,3750000000.0,63.89,57.92-76.15,1.68,46788.0,30420000000.0,0.754(1.19%),37995.0,40.13,0.8,-1.61%,478970827.0,08/06/2022,2022-04-05
0,BOH,82.37,81.3-83.14,350.52M,82.53,75.68-95.95,6.25,156753.0,3290000000.0,2.80(3.43%),174604.0,13.18,1.15,-9.49%,40391183.0,25/04/2022,2022-04-05
0,BRFS,4.05,3.86-4.08,8680000000.0,4.01,2.83-6.08,0.13,3322653.0,4130000000.0,N/A(N/A),3803272.0,30.08,1.67,-6.47%,1077419692.0,11/05/2022,2022-04-05
0,CAL,20.5,19.86-20.6,3420000000.0,20.44,17.82-29.36,3.55,509566.0,757.95M,0.28(1.39%),631079.0,5.78,2.4,-5.09%,37633895.0,27/05/2022,2022-04-05
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,0.78%,25992800.0,-,2022-04-05
