,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RELX,31.95,31.62-31.81,9290000000.0,31.73,23.37-32.13,0.92,541836.0,61050000000.0,0.63(2.09%),541137.0,33.41,0.73,32.35%,1928545648.0,10/02/2022,2021-12-13
0,RWT,13.64,13.28-13.6,662.94M,13.47,8.38-14.17,2.35,1189185.0,1540000000.0,0.92(6.83%),1051876.0,5.8,0.96,55%,114674962.0,24/02/2022,2021-12-13
0,SCX,9.53,9.45-9.99,231.74M,9.666,3.9-13.9,1.99,46999.0,69.81M,N/A(N/A),33642.0,4.8,0.68,124.76%,7233713.0,10/02/2022,2021-12-13
0,ACCO,8.23,8.09-8.28,1920000000.0,8.19,7.72-9.77,0.8,375061.0,776.38M,0.30(3.60%),449990.0,10.23,2.13,-3.52%,95730863.0,16/02/2022,2021-12-13
0,B,46.1,45.25-47.03,1240000000.0,45.77,39.84-57.64,1.75,370517.0,2360000000.0,0.64(1.40%),208412.0,26.32,1.2,-6.91%,50627316.0,18/02/2022,2021-12-13
0,BBL,56.62,56.51-57.48,60820000000.0,57.31,49.5-68.05,4.46,2395579.0,142050000000.0,6.02(11.21%),2485532.0,12.69,1.14,7.36%,5056766838.0,14/02/2022,2021-12-13
0,BFS,51.04,50.34-51.55,239.12M,50.57,29.65-54.46,1.46,37548.0,1610000000.0,2.28(4.51%),28467.0,34.96,1.07,54.39%,31813961.0,01/03/2022,2021-12-13
0,BKH,67.28,67.04-69.12,1870000000.0,67.04,57.2-72.78,3.86,521302.0,4370000000.0,2.38(3.62%),310692.0,17.42,0.45,13.78%,63820271.0,02/02/2022,2021-12-13
0,BMI,108.31,106.8-109.01,481.78M,107.99,87.21-112.36,1.93,117268.0,3160000000.0,0.80(0.78%),106896.0,55.99,0.74,22.33%,29249848.0,07/02/2022,2021-12-13
0,BMO,109.07,107.48-108.84,13190000000.0,108.63,73.69-112.56,9.1,517575.0,69850000000.0,5.32(3.85%),568356.0,11.67,1.26,43.27%,647470963.0,01/03/2022,2021-12-13
0,BRT,19.25,19-19.85,28.82M,19.25,13.83-21.7,1.56,39188.0,358.53M,0.92(4.68%),24835.0,12.37,1.25,30.6%,18236367.0,18/03/2022,2021-12-13
0,BXS,28.76,28.25-29.45,-,29.04,24.87-35.59,2.76,0.0,5620000000.0,0.80(2.74%),1812461.0,10.44,1.17,3.19%,192546224.0,26/01/2022,2021-12-13
0,BYD,62.58,60.36-63.04,3130000000.0,61.92,40.44-71,3.84,1280791.0,6840000000.0,N/A(N/A),1220285.0,16.31,2.05,52.52%,112345594.0,15/02/2022,2021-12-13
0,CPA,77.27,74.79-77.24,1090000000.0,76.05,64.66-94.91,-5.92,527710.0,3190000000.0,N/A(N/A),418477.0,-,1.53,-6.97%,42644717.0,16/02/2022,2021-12-13
0,CUK,17.73,16.43-17.19,655M,16.99,15.16-27.31,-8.55,3174925.0,20750000000.0,N/A(N/A),1949312.0,-,2.21,-4.52%,1131381880.0,25/01/2022,2021-12-13
0,DHT,5.48,5.34-5.46,303M,5.44,5.13-7.19,-0.01,1271034.0,901.78M,0.08(1.53%),1974029.0,-,-0.33,-1.26%,166687881.0,09/02/2022,2021-12-13
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,73.27%,36032095.0,-,2021-12-13
0,ENZ,3.6,3.45-3.68,117.74M,3.56,2.22-4.85,0.16,86294.0,171.59M,N/A(N/A),192345.0,22.17,0.85,41.18%,48471771.0,15/12/2021,2021-12-13
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2021-12-13
0,HAE,51.85,50.91-52.54,933.83M,51.85,49.26-142.11,0.6,494056.0,2650000000.0,N/A(N/A),444262.0,85.72,0.27,-55.82%,51105232.0,08/02/2022,2021-12-13
0,EHC,63.59,63.34-64.84,5020000000.0,63.76,56.31-89.68,4.06,1227713.0,6350000000.0,1.12(1.75%),784865.0,15.67,1.02,-24.69%,99492494.0,22/02/2022,2021-12-13
0,MDC,55.79,53.36-56.29,5010000000.0,56.0,41.31-63.86,7.65,468021.0,3780000000.0,2.00(3.98%),395476.0,7.44,1.41,25.91%,70679388.0,02/02/2022,2021-12-13
0,MOV,41.86,39.19-41.73,704.75M,41.73,16.01-48.66,3.84,146225.0,898.93M,1.00(2.38%),156194.0,10.88,1.16,146.09%,22914385.0,25/03/2022,2021-12-13
0,MTN,338.98,327.74-341.69,1910000000.0,339.98,261.41-376.24,3.4,481620.0,13290000000.0,3.52(1.07%),314814.0,99.57,1.23,21.94%,40485003.0,10/03/2022,2021-12-13
0,NP,46.19,45.24-46.39,1200000000.0,46.03,43.76-61.49,-0.49,67096.0,762.87M,1.90(4.06%),76085.0,-,1.53,-16.17%,16758957.0,16/02/2022,2021-12-13
0,NPO,107.05,105.52-107.87,1140000000.0,106.54,71.09-112.47,3.17,75147.0,2200000000.0,1.08(1.00%),94561.0,33.74,1.5,46.26%,20604848.0,22/02/2022,2021-12-13
0,PAM,18.6,18.07-18.52,1780000000.0,18.52,12.17-21.1,6.56,94369.0,2020000000.0,N/A(N/A),168331.0,2.76,0.69,30.71%,1382527041.0,11/03/2022,2021-12-13
0,RDN,20.71,20.48-20.7,1360000000.0,20.61,19.1-25.31,2.87,1445368.0,3680000000.0,0.56(2.69%),1432075.0,7.21,1.42,4.23%,179333136.0,27/01/2022,2021-12-13
0,SB,3.79,3.56-3.84,288.82M,3.8,1.125-5.44,0.93,904145.0,433.04M,0.50(N/A),1799937.0,4.07,0.6,229.57%,121640839.0,23/02/2022,2021-12-13
0,SKX,45.35,43.08-45.37,5960000000.0,45.1,33.8-55.87,2.43,1164905.0,6800000000.0,N/A(N/A),1477023.0,18.64,1.49,28.8%,155841200.0,10/02/2022,2021-12-13
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2021-12-13
0,STL,25.07,24.08-24.91,518.16M,24.84,17.05-27.57,1.88,1016415.0,4640000000.0,0.28(1.14%),1188561.0,13.38,1.53,47.12%,192700767.0,26/01/2022,2021-12-13
0,ALG,149.1,146.07-150.65,1290000000.0,147.77,133.19-165.97,5.81,20505.0,1750000000.0,0.56(0.39%),27733.0,25.66,1.0,10.36%,11923746.0,03/03/2022,2021-12-13
0,EME,126.09,123.82-126.14,9540000000.0,125.21,87.36-135.98,6.61,208137.0,6670000000.0,0.52(0.42%),219625.0,19.06,1.2,40.1%,53374384.0,24/02/2022,2021-12-13
0,FF,7.47,7.4-7.59,264.18M,7.57,7.04-15.06,0.21,229024.0,327.79M,0.24(3.13%),247891.0,34.85,0.79,-26.55%,43763243.0,14/03/2022,2021-12-13
0,FLY,17.03,17.02-17.04,213.69M,17.02,5.88-17.05,-3.57,0.0,519.09M,17.05(100.12%),183080.71,-,1.48,98.95%,30481069.0,-,2021-12-13
0,FNV,130.73,130.74-135.65,1280000000.0,131.0,105.62-163.77,-,818985.0,25350000000.0,1.20(0.89%),555846.0,36.31,-,-0.37%,191192234.0,09/03/2022,2021-12-13
0,GEF,61.77,59.44-62.24,5560000000.0,61.89,44.16-72,8.03,255946.0,2890000000.0,1.84(3.09%),149865.0,8.89,1.04,28.23%,48558649.0,02/03/2022,2021-12-13
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2021-12-13
0,HI,50.28,49.17-50.38,2860000000.0,50.26,36.44-52.84,3.31,264141.0,3570000000.0,0.87(1.76%),347487.0,15.18,1.51,30.94%,72234037.0,02/02/2022,2021-12-13
0,PLT,28.65,27.88-28.65,1810000000.0,28.25,22.69-50.89,2.08,345041.0,1120000000.0,N/A(N/A),460821.0,13.49,1.88,11.7%,39689559.0,01/02/2022,2021-12-13
0,AL,44.49,42.82-44.23,1980000000.0,44.12,36.52-52.96,3.26,502775.0,4920000000.0,0.74(1.71%),591355.0,13.65,2.03,4.53%,113987154.0,24/02/2022,2021-12-13
0,ALX,258.5,253.11-257.81,212.54M,257.05,253-308.39,14.37,21275.0,1300000000.0,18.00(6.99%),13379.0,17.99,0.6,-7.67%,5107290.0,14/02/2022,2021-12-13
0,ATR,119.74,118.27-120.62,3160000000.0,119.47,116.67-158.97,3.54,210508.0,7810000000.0,1.52(1.28%),266265.0,33.8,0.67,-8.21%,65827106.0,16/02/2022,2021-12-13
0,BKU,41.23,40.29-41.14,534.38M,40.93,32.19-50.7,4.01,721597.0,3590000000.0,0.92(2.31%),700665.0,10.28,1.29,27.84%,89090636.0,26/01/2022,2021-12-13
0,BMA,14.21,13.64-14.04,1980000000.0,13.97,12.24-21.2,3.75,243664.0,1770000000.0,1.54(N/A),302409.0,3.79,1.4,-13.67%,639413408.0,16/02/2022,2021-12-13
0,CHS,5.38,4.97-5.49,2089999999.9999998,5.39,1.38-7.29,-0.39,2189791.0,624.96M,N/A(N/A),1913357.0,-,1.57,263.51%,122542092.0,02/03/2022,2021-12-13
0,CVI,16.16,15.47-15.89,6250000000.0,15.78,10.87-22.24,-0.29,453895.0,1570000000.0,N/A(N/A),715747.0,-,1.81,24.98%,100530599.0,23/02/2022,2021-12-13
0,DIN,79.9,75.71-78.82,1070000000.0000001,78.82,56.5-100.7,4.4,146481.0,1310000000.0,1.60(2.10%),224138.0,18.17,2.09,19.74%,17217023.0,23/02/2022,2021-12-13
0,FUL,78.54,77.28-78.84,3160000000.0,78.03,49.8-80.13,2.81,256343.0,4090000000.0,0.67(0.88%),302402.0,27.96,1.73,51.56%,52554053.0,26/01/2022,2021-12-13
0,ITGR,83.16,81.93-83.91,1180000000.0,82.53,73.32-101.61,2.66,131574.0,2740000000.0,N/A(N/A),139847.0,31.24,1.36,4.93%,33018867.0,24/02/2022,2021-12-13
0,GDOT,35.48,34.29-35.56,1780000000.0,35.02,33.57-61.85,0.59,287350.0,1900000000.0,N/A(N/A),336530.0,59.54,0.9,-36.85%,54683320.0,23/02/2022,2021-12-13
0,GEO,7.21,6.99-7.2,2280000000.0,7.16,4.96-11,1.15,2521958.0,844.19M,0.59(12.89%),2330611.0,6.25,0.66,-23.54%,119912921.0,16/02/2022,2021-12-13
0,NEU,330.13,326.75-332.79,2310000000.0,327.96,297.29-432.55,22.06,1042838.0,3470000000.0,8.40(2.54%),60044.0,14.97,0.33,-16.16%,10467321.0,01/02/2022,2021-12-13
0,SRI,21.7,20.91-21.71,756.53M,21.49,18.56-38.2,0.48,144272.0,575.91M,N/A(N/A),174799.0,45.43,1.26,-28.78%,27178466.0,02/03/2022,2021-12-13
0,TAC,10.59,10.355-10.615,2089999999.9999998,10.59,6.8-11.8,-1.93,290334.0,2830000000.0,0.1565(1.52%),165607.0,-,1.16,50.43%,271000000.0,02/03/2022,2021-12-13
0,AYR,31.91,31.75-32.01,872.41M,31.93,0-0,2.06,0.0,2400000000.0,N/A(N/A),286541.0,15.5,1.05,0%,75109023.0,-,2021-12-13
0,BAP,112.37,109.68-113.5,2400000000.0,111.78,88.67-169.5,9.82,425919.0,8770000000.0,1.2087(1.13%),433243.0,11.62,0.91,-30.04%,79516813.0,07/02/2022,2021-12-13
0,CLS,10.68,10.3-10.7,5510000000.0,10.62,7.01-11.88,0.72,278763.0,1290000000.0,N/A(N/A),393495.0,14.79,2.4,33.5%,124712338.0,26/01/2022,2021-12-13
0,CMRE,12.08,11.67-12.05,628.86M,12.05,7.65-16.72,2.2,471725.0,1440000000.0,0.46(3.89%),715679.0,5.51,1.43,58.53%,123570035.0,26/01/2022,2021-12-13
0,DRQ,20.09,19.17-19.99,332.27M,19.83,18.17-40.62,-2.14,484333.0,696.04M,N/A(N/A),333091.0,-,1.33,-38.66%,35385885.0,01/03/2022,2021-12-13
0,ENV,78.87,78.22-80,1130000000.0,78.22,61-88.45,0.46,181208.0,4340000000.0,N/A(N/A),278357.0,169.85,1.23,-3.11%,54644263.0,24/02/2022,2021-12-13
0,FBP,13.23,12.87-13.22,461.46M,13.15,8.68-14.91,1.19,2308632.0,2630000000.0,0.40(3.01%),1710077.0,11.05,1.28,51.37%,204439887.0,27/01/2022,2021-12-13
0,FRO,7.12,6.85-6.98,710.7M,6.95,5.72-9.86,-0.2,1321947.0,1390000000.0,N/A(N/A),1845073.0,-,0.26,5.64%,203530979.0,28/02/2022,2021-12-13
0,GIB,85.51,85.11-86.57,9530000000.0,85.17,74.58-93.93,4.25,346537.0,21040000000.0,N/A(N/A),183769.0,20.03,1.04,13.12%,243688157.0,02/02/2022,2021-12-13
0,HUBB,208.28,206.51-211.32,4520000000.0,208.39,149.07-212.54,6.61,280450.0,11430000000.0,4.20(2.08%),227709.0,31.86,1.23,29.85%,54410883.0,01/02/2022,2021-12-13
0,HZO,56.74,55.3-56.72,2060000000.0,56.72,30.47-70.89,6.77,214836.0,1230000000.0,N/A(N/A),252673.0,8.38,1.7,84.34%,21864914.0,26/01/2022,2021-12-13
0,IVC,2.81,2.58-2.8,870.3M,2.8,2.18-10.94,-1.51,871347.0,92.1M,N/A(N/A),1074401.0,-,1.05,-68.95%,35019682.0,10/02/2022,2021-12-13
0,JMP,7.48,7.49-7.51,174.43M,7.49,3.4-8.99,0.53,0.0,151.2M,0.248(3.21%),67115.0,14.24,0.94,111.27%,20159895.0,16/02/2022,2021-12-13
0,LENb,94.04,91.66-94.92,30850000000.0,94.92,57.6-95.81,13.22,69343.0,28370000000.0,1.00(1.09%),51316.0,9.58,1.51,61.03%,309473308.0,15/12/2021,2021-12-13
0,MTRN,88.66,86.65-89.25,1450000000.0,88.29,57.25-95.6,2.82,96440.0,1800000000.0,0.48(0.57%),89647.0,31.46,1.35,53.58%,20439191.0,17/02/2022,2021-12-13
0,MXL,74.85,70.93-75.86,839.23M,75.0,30.18-75.86,-,666706.0,5550000000.0,N/A(N/A),539834.0,-,-,145.27%,76734936.0,09/02/2022,2021-12-13
0,NSP,112.23,109.44-112.18,6030000000.0,111.8,75.24-129.32,3.05,137636.0,4240000000.0,1.80(1.58%),176488.0,36.79,1.53,29.84%,38501746.0,14/02/2022,2021-12-13
0,PRI,152.15,149.38-153.21,2580000000.0,151.55,128.84-179.51,11.02,126985.0,5940000000.0,1.88(1.28%),115096.0,13.81,1.42,13.19%,39489856.0,09/02/2022,2021-12-13
0,RAD,12.85,12.27-12.89,24310000000.0,12.74,11.5-32.48,-2.36,1757208.0,681.8M,N/A(N/A),1752082.0,-,0.86,-30.39%,54197263.0,21/12/2021,2021-12-13
0,RST,29.99,29.98-30.01,96.38M,29.99,23.98-31.24,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0%,24609055.0,-,2021-12-13
0,SCS,11.8,11.44-11.77,2580000000.0,11.7,10.96-16.84,0.04,736930.0,1310000000.0,0.58(5.07%),711857.0,264.69,1.33,-5.6%,113420083.0,16/12/2021,2021-12-13
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.63,0%,79606089.0,-,2021-12-13
0,AGRO,7.67,7.38-7.64,1020000000.0,7.64,5.82-11.77,1.02,667701.0,831.65M,N/A(N/A),1207532.0,7.53,1.28,20.22%,112690351.0,09/03/2022,2021-12-13
0,AHC,6.88,6.9-7.02,154.59M,7.0,5.56-12.64,-0.81,99058.0,37.36M,0.64(9.17%),16259.0,-,0.63,17.01%,5352490.0,04/03/2022,2021-12-13
0,AMRC,81.46,80.04-82.57,1110000000.0,81.54,37.7-101.86,1.28,254788.0,4210000000.0,N/A(N/A),331712.0,63.55,0.58,86.62%,51559460.0,03/03/2022,2021-12-13
0,BCO,64.05,63.06-64.74,4120000000.0,63.38,58.48-84.72,1.59,389052.0,3160000000.0,0.80(1.29%),385896.0,40.21,1.64,-7.42%,49153962.0,09/02/2022,2021-12-13
0,BCS,9.83,9.55-9.74,33729999999.999996,9.72,7.21-11.4,1.66,4676464.0,39360000000.0,0.17(1.69%),3097145.0,5.83,1.55,36.91%,16720296508.0,23/02/2022,2021-12-13
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2021-12-13
0,CIA,5.84,5.6-5.87,245.59M,5.75,4.81-7.06,0.0,51724.0,279.82M,N/A(N/A),68860.0,7487.18,0.19,-5.35%,49789339.0,-,2021-12-13
0,CRY,18.43,17.91-18.58,358.44M,18.39,16.95-32.34,0.02,169368.0,720.12M,N/A(N/A),151322.0,1591.54,1.5,-15.38%,39329580.0,16/02/2022,2021-12-13
0,DCO,45.94,43.92-45.5,638.36M,45.5,42.2-65.4,2.82,45348.0,530.1M,N/A(N/A),35373.0,16.31,1.44,-12.24%,11923189.0,03/03/2022,2021-12-13
0,GFF,27.03,25.92-26.98,2270000000.0,26.75,19.5-29.19,1.34,256734.0,1420000000.0,0.36(1.35%),210403.0,20.23,1.81,38.83%,54760519.0,03/02/2022,2021-12-13
0,GNE,5.23,5.06-5.32,449.07M,5.06,4.74-8.5,-0.07,48774.0,137.08M,0.09(N/A),51541.0,-,0.38,-35.27%,26210439.0,10/03/2022,2021-12-13
0,HEIa,129.1,126.16-129.64,1780000000.0,129.21,104.11-139.65,2.04,224094.0,17270000000.0,0.17(0.12%),208785.0,67.52,1.17,6.28%,135384031.0,15/12/2021,2021-12-13
0,IAG,2.91,2.845-2.945,1200000000.0,2.93,2.16-3.95,-0.01,7316727.0,1390000000.0,N/A(N/A),8254641.0,-,1.02,-17.8%,476877263.0,23/02/2022,2021-12-13
0,ING,13.87,13.6-13.78,20890000000.0,13.76,8.65-15.65,1.32,3505343.0,52130000000.0,0.70(5.07%),2960680.0,10.26,1.88,45.69%,3811737197.0,03/02/2022,2021-12-13
0,JOE,50.15,48.07-49.81,231.4M,49.69,36.6-57.55,1.06,128291.0,2870000000.0,0.32(0.67%),123170.0,47.32,1.09,37.7%,58882549.0,02/03/2022,2021-12-13
0,LZB,36.06,35.48-36.19,2089999999.9999998,36.12,31.92-46.74,2.87,358411.0,1580000000.0,0.66(1.95%),338712.0,12.59,1.04,-7.06%,43905858.0,22/02/2022,2021-12-13
0,MCS,18.01,17.19-17.81,325.9M,17.81,11.68-24.71,-2.93,199192.0,545.44M,N/A(N/A),269111.0,-,1.81,42.26%,31419563.0,03/03/2022,2021-12-13
0,POL,55.77,53.66-55.88,4610000000.0,55.17,36.69-61.46,2.99,450609.0,4920000000.0,0.95(1.77%),381243.0,18.65,1.65,44.03%,91491380.0,01/02/2022,2021-12-13
0,SDRL,0.155,0.16-0.18,-,0.172,0.155-1.4,-5.89,118526.0,15.86M,N/A(N/A),208086.0,-,3.2,-40.38%,100384435.0,10/03/2022,2021-12-13
0,SKY,82.3,78.44-83.49,1860000000.0,82.54,29.24-85.92,2.61,494607.0,4510000000.0,N/A(N/A),416955.0,31.55,2.06,177.57%,56799419.0,01/02/2022,2021-12-13
0,SOL,5.71,5.61-6.27,73.24M,5.7,4.84-35.775,0.16,3346188.0,398.26M,N/A(N/A),1656820.0,36.3,2.39,3.07%,69748407.0,08/03/2022,2021-12-13
0,SSW,13.86,13.55-13.75,1580000000.0,13.75,9.78-16.49,0.61,381549.0,3360000000.0,0.50(3.68%),610613.0,22.52,1.04,23.2%,246520589.0,07/03/2022,2021-12-13
0,SYX,40.43,39.58-40.96,1080000000.0,40.3,32.39-45.97,1.75,46865.0,1530000000.0,1.64(4.06%),33923.0,23.14,0.5,17.26%,37813547.0,01/03/2022,2021-12-13
0,TBI,27.42,26.86-28.02,2069999999.9999998,27.18,18.26-32.91,1.39,207494.0,977.14M,N/A(N/A),201922.0,19.7,1.55,35.47%,35480624.0,09/02/2022,2021-12-13
0,AVA,40.84,40.82-41.67,1390000000.0,40.82,36.68-49.14,2.24,451084.0,2930000000.0,1.69(4.30%),449069.0,18.27,0.64,4.83%,70768243.0,23/02/2022,2021-12-13
0,CHE,514.11,510.7-518.18,2130000000.0,510.7,403-560,19.03,87444.0,7880000000.0,1.44(0.31%),92862.0,27.02,0.47,6%,15328108.0,16/02/2022,2021-12-13
0,DAC,71.84,68.02-71.61,594.1M,71.61,17.02-89.41,45.18,258254.0,1410000000.0,2.00(2.92%),332889.0,1.59,1.55,307.95%,20596680.0,14/02/2022,2021-12-13
0,DBD,8.56,8.31-8.52,3950000000.0,8.42,7.92-17.3,-1.17,621686.0,666.02M,N/A(N/A),639476.0,-,3.11,-21.18%,78355253.0,15/02/2022,2021-12-13
0,DLX,32.87,31.45-32.64,1910000000.0,32.36,24.58-48.38,1.72,180981.0,1360000000.0,1.20(3.57%),187044.0,19.11,1.57,20.36%,42605822.0,27/01/2022,2021-12-13
0,ERJ,15.33,14.46-15.37,4490000000.0,15.27,6.23-19.4,-0.28,2690914.0,2670000000.0,N/A(N/A),2308459.0,-,1.1,114.71%,734632806.0,10/03/2022,2021-12-13
0,EXPR,3.44,3.08-3.45,1710000000.0,3.44,0.86-13.97,-1.93,4145486.0,214.58M,N/A(N/A),3920607.0,-,1.73,221.5%,67056178.0,09/03/2022,2021-12-13
0,G,50.81,50.62-51.41,3900000000.0,50.7,38.28-52.75,1.92,1053781.0,9580000000.0,0.43(0.84%),652890.0,26.44,1.4,25.83%,188056571.0,10/02/2022,2021-12-13
0,GCO,63.86,60.18-64.25,2330000000.0,64.25,26.81-73.72,9.91,207761.0,893.37M,N/A(N/A),135521.0,6.45,2.12,114.58%,14607160.0,11/03/2022,2021-12-13
0,AJRD,42.59,42.34-43.24,2150000000.0,42.34,37.59-49.84,1.71,286734.0,3390000000.0,5.00(9.89%),477501.0,24.85,0.4,8.29%,79300624.0,23/02/2022,2021-12-13
0,HSC,16.12,15.81-16.22,2150000000.0,15.98,13.29-23.73,0.24,367513.0,1250000000.0,N/A(N/A),322871.0,67.04,1.95,-7.99%,79203660.0,25/02/2022,2021-12-13
0,HXL,51.79,49.24-51.68,1260000000.0,51.02,42.91-64.99,-0.26,870156.0,4230000000.0000005,N/A(N/A),647833.0,-,1.39,0%,83894367.0,26/01/2022,2021-12-13
0,IDA,109.19,109.02-111.76,1440000000.0,109.02,85.3-111.76,4.94,250938.0,5610000000.0,3.00(2.81%),279144.0,22.35,0.51,16.32%,50516479.0,24/02/2022,2021-12-13
0,KMPR,52.74,52.36-53.99,5550000000.0,52.45,52.36-83.98,1.16,346838.0,3420000000.0,1.24(2.30%),271449.0,45.55,0.68,-32.2%,63653144.0,14/02/2022,2021-12-13
0,MKL,1241.78,"1,217.1-1,248.79",12440000000.0,1236.55,"942.44-1,343.56",173.36,36863.0,16809999999.999998,N/A(N/A),42748.0,7.16,0.74,23.06%,13668248.0,08/02/2022,2021-12-13
0,MMS,77.06,76.31-77.63,4250000000.0,76.49,71.04-96.05,4.67,385270.0,4740000000.0,1.12(1.43%),295495.0,16.5,0.77,5.56%,61954267.0,10/02/2022,2021-12-13
0,MTOR,24.96,24.13-25.13,3830000000.0,24.78,20.5-33.56,2.75,398584.0,1720000000.0,N/A(N/A),568200.0,9.07,2.04,-9.5%,70100000.0,02/02/2022,2021-12-13
0,NTZ,15.62,15.42-15.42,465.65M,15.42,10.71-23.11,-0.21,3693.0,169.17M,N/A(N/A),12901.0,-,1.71,28.03%,10970609.0,-,2021-12-13
0,NVS,80.67,80.71-81.22,52390000000.0,80.8,79.34-98.52,4.34,2908079.0,180680000000.0,3.09(3.97%),2195425.0,18.59,0.59,-12.9%,2237091519.0,02/02/2022,2021-12-13
0,PSO,8.04,7.9-8.01,4650000000.0,7.97,7.77-12.38,0.49,401507.0,5840000000.0,0.26(3.41%),560450.0,15.67,0.31,-6.73%,753360376.0,07/03/2022,2021-12-13
0,ROG,271.48,270.9-271.96,913.1M,271.44,146.02-273,5.33,251063.0,5080000000.0,N/A(N/A),293888.0,50.97,1.63,80.3%,18730099.0,21/02/2022,2021-12-13
0,SCL,119.29,116.89-120,2230000000.0,119.28,109.08-139.3,6.49,64157.0,2670000000.0,1.34(1.15%),72558.0,18.39,0.71,1.04%,22415796.0,24/02/2022,2021-12-13
0,SNX,108.97,105.47-109.48,23420000000.0,108.81,78.55-130.93,9.41,306790.0,10210000000.0,0.80(0.76%),316871.0,11.58,1.7,35.18%,96008186.0,11/01/2022,2021-12-13
0,SRT,4.09,3.92-4.06,862.43M,4.05,3.8-9.8,-0.03,37638.0,161.18M,N/A(N/A),66092.0,-,1.43,-48.62%,40804379.0,17/03/2022,2021-12-13
0,STE,229.79,227.59-230.91,3850000000.0,229.31,170.36-237.35,2.82,386479.0,23010000000.0,1.72(0.78%),481154.0,81.63,0.62,23.4%,100023002.0,02/02/2022,2021-12-13
0,STN,56.46,55.12-56.63,2810000000.0,56.51,31.46-58.5,1.34,101543.0,6130000000.0,0.66(0.93%),93627.0,40.18,0.92,73.08%,111186257.0,24/02/2022,2021-12-13
0,EQNR,26.4,25.69-26.15,68500000000.0,26.06,15.88-28.3,0.85,3092526.0,83540000000.0,0.56(2.24%),3077058.0,31.07,1.09,56.49%,3244781856.0,09/02/2022,2021-12-13
0,ALE,62.94,62.04-63.22,1340000000.0,62.6,56.84-73.1,2.95,355421.0,3300000000.0,2.52(4.12%),292308.0,21.31,0.54,6.5%,52572466.0,17/02/2022,2021-12-13
0,AXR,15.83,15.54-16.77,53.35M,15.9,7-17.08,1.49,30193.0,120.77M,N/A(N/A),10935.0,10.65,0.62,121.09%,7314870.0,-,2021-12-13
0,BDC,63.11,61.29-62.5,2270000000.0,62.5,39.63-68.87,2.86,119951.0,2750000000.0,0.20(0.33%),241206.0,22.05,1.35,49.23%,44898477.0,08/02/2022,2021-12-13
0,BRC,52.8,51.94-52.7,1190000000.0,52.45,44.92-61.76,2.5,263138.0,2720000000.0,0.90(1.72%),170354.0,21.09,0.8,10.11%,51831289.0,24/02/2022,2021-12-13
0,CATO,16.93,16.05-16.8,961.55M,16.74,7.99-19.89,1.46,118401.0,334.66M,0.68(4.23%),111662.0,11.74,0.98,104.22%,20812066.0,-,2021-12-13
0,CBT,56.15,54.57-56.13,3410000000.0,55.54,40.91-65.25,4.28,315512.0,3110000000.0,1.48(2.67%),265664.0,13.12,1.64,34.43%,56803284.0,31/01/2022,2021-12-13
0,CR,103.44,99.95-103.55,3140000000.0,103.41,72.47-108.67,6.29,257146.0,5870000000.0,1.72(1.75%),245175.0,16.46,1.71,35.82%,58727069.0,31/01/2022,2021-12-13
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,133.89M,0.27(0.36%),157082.0,330.25,0.79,19.33%,27387008.0,-,2021-12-13
0,DEO,209.93,208.7-210.63,16899999999.999998,210.23,153.67-213.12,6.02,181420.0,130940000000.0,3.96(1.94%),257451.0,33.46,0.64,31.61%,2514846993.0,27/01/2022,2021-12-13
0,GLT,17.21,16.99-17.28,985.51M,17.25,13.34-19.48,0.59,100126.0,763.16M,0.56(3.20%),151815.0,29.35,1.45,1.77%,44525089.0,08/02/2022,2021-12-13
0,HEI,144.68,141-145.11,1780000000.0,144.3,115.57-151.6,2.04,420395.0,19280000000.0,0.17(0.12%),299964.0,71.24,1.17,9.72%,135384031.0,15/12/2021,2021-12-13
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,15.53%,53672718.0,-,2021-12-13
0,KAI,225.98,222.8-225.52,736.49M,225.11,129.55-240.47,6.54,25471.0,2590000000.0,1.00(0.45%),36031.0,34.56,1.26,66.92%,11604062.0,16/02/2022,2021-12-13
