,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CRRFY,4.45,4.19-4.27,-,4.25,3.32-4.51,-,41084.0,15740000000.0,0.0804(1.91%),213777.0,-,-,5.45%,747804291.0,27/07/2022,2022-05-18
0,CGUSY,3.63,3.92-3.92,-,3.92,3.31-6.93,-,0.0,1990000000.0,N/A(N/A),3164.0,-,-,-44.63%,108016263.0,28/07/2022,2022-05-18
0,CSIOY,92.24,90.15-92.74,-,92.74,89.8-180,-,681.0,2300000000.0,N/A(N/A),306.0,-,-,-42.71%,249020914.0,03/08/2022,2022-05-18
0,CPCAY,5.03,5-5,-,5.0,3.76-5.35,-,1925.0,6560000000.0,N/A(N/A),7190.0,-,-,20.62%,6437200203.0,-,2022-05-18
0,CJPRY,12.79,12.55-12.8,-,12.8,12.17-16.71,-,108670.0,25270000000.0,N/A(N/A),159031.0,-,-,-11.73%,196799149.0,29/07/2022,2022-05-18
0,CPYYY,4.18,4.28-4.34,-,4.33,2.48-4.48,-,20272.0,6370000000.0,N/A(N/A),12229.0,-,-,38.41%,5873652002.0,-,2022-05-18
0,CICHY,13.98,13.82-13.95,-,13.93,12.72-16.46,-,51193.0,176640000000.0,0.8546(6.17%),112522.0,-,-,-12.41%,250010977486.0,31/08/2022,2022-05-18
0,CIHKY,29.41,29.13-29.76,-,29.58,26-46.46,-,139155.0,145160000000.0,0.8202(2.80%),56108.0,-,-,-32.95%,25219845601.0,-,2022-05-18
0,CAOVY,13.96,14.8-14.8,-,14.8,10-17.2,-,0.0,33530000000.0,0.6656(4.50%),12785.0,-,-,18.88%,10944883535.0,-,2022-05-18
0,CSUAY,12.67,12.44-12.65,-,12.52,7.43-13.98,-,15261.0,63530000000.0,0.9477(7.52%),41547.0,-,-,41.25%,19868519955.0,-,2022-05-18
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-27.35,-,0.0,5150000000.0,N/A(N/A),3270.0,-,-,0%,5037616668.0,-,2022-05-18
0,CHRYY,22.25,23.15-23.15,-,23.15,20.98-25.85,-,390.0,-,0.9745(4.21%),623.0,-,-,-2.97%,-,-,2022-05-18
0,CJEWY,17.01,16.5-16.5,-,16.5,15.41-23.47,-,276.0,16770000000.0,0.49(2.97%),1903.0,-,-,1.49%,10000000000.0,-,2022-05-18
0,CHYHY,18.82,17.96-18.42,-,18.18,16.82-24.21,-,34849.0,9830000000.0,0.3309(1.84%),43914.0,-,-,-17.06%,131669973.0,-,2022-05-18
0,CIOXY,0.63,0.62-0.66,-,0.66,0.36-0.91,-,28283.0,1830000000.0,0.0244(3.86%),172516.0,-,-,-8.7%,2703697634.0,-,2022-05-18
0,CDEVY,5.8,5.89-6.3,1950000000.0,5.97,4.68-6.49,0.07,2072.0,5310000000.0,0.0779(1.24%),6600.0,85.94,1.05,4.5%,906901330.0,18/05/2022,2022-05-18
0,CLZNY,17.27,19-19,-,19.0,14.89-22.3,-,0.0,6010000000.0,0.7062(3.72%),1625.0,-,-,-14.07%,329553690.0,28/07/2022,2022-05-18
0,CLCGY,38.85,36.97-36.97,-,36.97,33.69-44.44,-,142.0,4460000000.0,0.4894(1.32%),796.0,-,-,2.26%,243969611.0,-,2022-05-18
0,CLVLY,11.57,10.53-11.18,-,11.119,9.94-31.44,-,54070.0,552.82M,0.0136(0.13%),8936.0,-,-,-49.37%,49410338.0,-,2022-05-18
0,CLPHY,9.89,9.65-9.85,10770000000.0,9.65,9.23-10.79,0.43,91637.0,24800000000.0,0.3623(3.75%),63931.0,23.1,0.32,-2.85%,2526450570.0,02/08/2022,2022-05-18
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,-,0%,-,-,2022-05-18
0,CHEOY,74.42,73.92-75.57,-,75.33,63.18-94.21,-,5783.0,10030000000.0,0.9364(1.27%),9383.0,-,-,-10.61%,65775238.0,-,2022-05-18
0,CUYTY,8.86,8.07-8.35,-,8.35,8.07-15.67,-,1752.0,4340000000.0,0.2612(3.23%),2506.0,-,-,-41.17%,133839188.0,-,2022-05-18
0,CIBEY,2.16,2.05-2.159,-,2.158,2.01-3.95,-,85277.0,4370000000.0,0.0697(3.33%),111126.0,-,-,-42.25%,1982513360.0,-,2022-05-18
0,CRZBY,7.22,7.21-7.407,7860000000.0,7.407,5.85-10.55,0.4,28042.0,9210000000.0,N/A(N/A),77283.0,17.93,1.48,-8.61%,1252357634.0,03/08/2022,2022-05-18
0,CMWAY,74.15,72-74.06,-,74.06,64.38-82.19,-,11681.0,124130000000.0,2.7153(3.78%),35315.0,-,-,-2.66%,1704705814.0,-,2022-05-18
0,CFRUY,10.96,10.47-10.74,-,10.71,10.015-15.67,-,708356.0,61370000000.0,0.1571(1.50%),548043.0,2.06,-,4.98%,571280129.0,-,2022-05-18
0,CMPGY,22.61,21.43-22.59,-,21.98,19.32-25.25,-,163891.0,37970000000.0,0.166(0.77%),243543.0,-,-,3.57%,1784107317.0,26/07/2022,2022-05-18
0,CMSQY,16.99,16.66-17,-,17.0,11.29-19.2,-,441.0,10350000000.0,0.24(1.44%),3703.0,-,-,46.85%,603729336.0,-,2022-05-18
0,CTTAY,6.98,6.77-6.96,39190000000.0,6.93,6.33-16.2,0.58,159061.0,13680000000.0,N/A(N/A),375080.0,12.06,1.48,-50.28%,200005983.0,09/08/2022,2022-05-18
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),4001.0,-,-,15%,25332914980.0,-,2022-05-18
0,CRARY,5.535,5.383-5.49,-,5.49,5.07-8.069,-,105268.0,421.69M,0.413(7.66%),228951.0,-,-,-29.13%,1250000000.0,04/08/2022,2022-05-18
0,CSLLY,97.06,93.37-96.23,-,96.22,85.07-117.49,-,34017.0,92150000000.0,1.01(1.08%),63478.0,17.81,-,-9.61%,481734625.0,-,2022-05-18
0,CYRBY,3.1,2.8-2.9,-,2.895,2.39-5.25,-,199.0,1100000000.0,0.0967(3.39%),8692.0,-,-,-29.86%,384503904.0,-,2022-05-18
0,DNPLY,11.27,11.16-11.3,-,11.24,10.15-13.45,-,25116.0,6120000000.0,N/A(N/A),44865.0,-,-,7.13%,269076151.0,10/08/2022,2022-05-18
0,DSNKY,26.07,25.36-26,-,26.0,18.05-29.09,-,28539.0,49570000000.0,N/A(N/A),100939.0,-,-,7.73%,1916786506.0,-,2022-05-18
0,DKILY,15.98,15.4-15.93,-,15.9,14.4-27.32,-,160779.0,46580000000.0,N/A(N/A),306598.0,-,-,-16.52%,292684199.0,09/08/2022,2022-05-18
0,DIFTY,21.27,21.32-21.65,-,21.65,21.17-31.8,-,35295.0,5920000000.0,N/A(N/A),41130.0,-,-,-20.66%,68190215.0,-,2022-05-18
0,DWAHY,24.55,24.56-25,-,25.0,22.41-36.28,-,30791.0,16399999999.999998,N/A(N/A),85269.0,-,-,-17.06%,655496547.0,09/08/2022,2022-05-18
0,DSEEY,4.76,4.63-4.8,-,4.64,4.56-6.5,-,15163.0,7050000000.0,N/A(N/A),7331.0,-,-,-15.44%,1483302787.0,03/08/2022,2022-05-18
0,DANOY,11.83,11.47-11.74,27610000000.0,11.72,10.22-15.38,0.62,728216.0,36280000000.0,0.3279(2.85%),750192.0,19.12,0.58,-16.69%,624932575.0,28/07/2022,2022-05-18
0,DNKEY,7.57,7.43-7.66,-,7.56,7.08-10.29,-,53434.0,12910000000.0,0.0977(1.31%),55200.0,-,-,-21.05%,851299756.0,22/07/2022,2022-05-18
0,DASTY,40.32,38.47-39.35,8350000000.0,38.82,38.18-259.79,0.68,51380.0,51020000000.0,0.1479(0.38%),126884.0,58.99,0.94,-81.9%,1310647171.0,26/07/2022,2022-05-18
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2022-05-18
0,DBSDY,90.68,88.18-90.04,-,88.18,85.3-111.25,-,41710.0,57880000000.0,3.8361(4.33%),55497.0,-,-,3.46%,2573502379.0,04/08/2022,2022-05-18
0,DGRLY,3.4,3.15-3.44,-,3.44,3.15-3.44,-,0.0,1360000000.0,N/A(N/A),1155.0,-,-,0%,17409161.0,-,2022-05-18
0,DNZOY,28.83,28.38-29.03,-,29.0,27.31-44.85,-,71384.0,44720000000.0,N/A(N/A),110173.0,-,-,-11.85%,763328002.0,29/07/2022,2022-05-18
0,DBOEY,17.21,16.88-17.46,-,17.46,14.78-18.44,-,95043.0,31660000000.0,0.2282(1.35%),231179.0,-,-,1.77%,183618782.0,26/07/2022,2022-05-18
0,DLAKY,7.18,7.07-7.21,22300000000.0,7.21,6.02-13.86,-2.71,27868.0,8630000000.0,2.9279(41.41%),105329.0,-,1.24,-44.81%,1195485644.0,04/08/2022,2022-05-18
0,DPSGY,42.02,40.06-41.05,-,41.05,38.03-72.04,-,87443.0,49450000000.0,1.3569(3.39%),168026.0,-,-,-32.52%,1220124238.0,05/08/2022,2022-05-18
0,DTEGY,19.14,18.79-19.12,125570000000.0,19.06,16.33-22.23,1.55,75415.0,94250000000.0,0.6645(3.53%),202708.0,12.34,0.59,-9.07%,4971940868.0,11/08/2022,2022-05-18
0,DIISY,12.39,12.85-13.02,-,13.02,11.44-17.85,-,0.0,4110000000.0000005,1.075(8.26%),2980.0,-,-,-22.73%,1305769638.0,-,2022-05-18
0,DNHBY,19.2,18.51-18.85,-,18.77,17.87-25.91,-,105672.0,29150000000.0,1.6244(8.77%),111883.0,-,-,-12.77%,1550365021.0,12/07/2022,2022-05-18
0,DQJCY,14.74,14.44-14.75,-,14.55,12.64-22.97,-,31269.0,8820000000.0,N/A(N/A),85084.0,-,-,-25.59%,596259816.0,-,2022-05-18
0,DNFGY,36.8,32.76-32.76,-,32.76,32.76-48.55,1.03,0.0,6380000000.0,4.8105(14.68%),202.0,6.92,1.03,-26.38%,8616120000.0,-,2022-05-18
0,EJPRY,8.48,8.47-8.58,-,8.57,8.17-13,-,74849.0,19650000000.0,N/A(N/A),184152.0,-,-,-26.35%,377238734.0,-,2022-05-18
0,EDPFY,46.9,47.15-47.81,-,47.4,42.56-59.6,4.0,19229.0,18800000000.0,1.4709(3.12%),40860.0,11.74,0.64,-15.8%,3946577854.0,28/07/2022,2022-05-18
0,EGFEY,0.457,0.457-0.464,-,0.457,0.4-0.619,-,60778.0,3520000000.0,N/A(N/A),170074.0,-,-,-1.3%,3708377312.0,25/05/2022,2022-05-18
0,ESALY,42.88,42.23-43.09,657160000000.0,42.76,41.18-129.79,1.29,8409.0,12380000000.0,1.24(3.07%),25916.0,33.17,0.43,-32.22%,286765816.0,03/08/2022,2022-05-18
0,ECIFY,1.75,1.72-1.8,-,1.754,1.52-3.02,-,32713.0,32790000000.0,0.1596(9.28%),194165.0,-,-,-37.72%,3735751411.0,28/07/2022,2022-05-18
0,EKTAY,7.41,7.17-7.26,-,7.2,6.24-15.56,-,20407.0,2760000000.0,0.2379(3.28%),38294.0,-,-,-44.74%,382083120.0,-,2022-05-18
0,ENGGY,11.1,11.07-11.17,-,11.15,10.07-12.138,-,18199.0,5840000000.0,0.7062(6.36%),38601.0,-,-,-3.9%,261488128.0,-,2022-05-18
0,ENLAY,6.305,6.106-6.21,-,6.17,5.9-10,-,621583.0,63340000000.0,0.2335(3.80%),1148878.0,-,-,-35.99%,10161790794.0,28/07/2022,2022-05-18
0,XNGSY,56.4,56.36-57.75,-,56.74,47.15-92.3,-,13057.0,16399999999.999998,1.2829(2.28%),29895.0,-,-,-21.44%,1127464975.0,-,2022-05-18
0,EONGY,10.52,10.45-10.9,87960000000.0,10.66,10.12-14.18,1.91,65660.0,27500000000.0,0.3799(3.63%),142052.0,5.51,0.52,-18.13%,2608995172.0,10/08/2022,2022-05-18
0,EBKDY,15.48,15.36-15.97,-,15.62,13.16-25.97,-,33172.0,12690000000.0,0.9428(6.03%),116395.0,-,-,-25.22%,405470710.0,01/08/2022,2022-05-18
0,ESLOY,80.03,75.83-77.51,-,77.16,73.48-110.11,-,248009.0,67459999999.99999,1.027(1.35%),72584.0,-,-,-6.5%,439584452.0,29/07/2022,2022-05-18
0,YDUQY,3.59,3.49-3.49,-,3.49,2.845-7.21,-,606.0,1070000000.0000001,0.0233(0.67%),1428.0,-,-,-40.46%,302112584.0,-,2022-05-18
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-4.74,-,0.0,353.84M,0.0894(1.89%),686.0,-,-,-37.37%,139163289.0,-,2022-05-18
0,ETCMY,2.79,2.8-2.8,-,2.8,2.5-3.84,-,0.0,2670000000.0,0.1986(7.09%),980.0,-,-,-9.68%,230267815.0,-,2022-05-18
0,EVTCY,13.07,12.35-12.74,-,12.69,10.6-26.57,-,42075.0,4890000000.0,N/A(N/A),83467.0,-,-,-35.06%,176702738.0,11/08/2022,2022-05-18
0,EXPGY,33.33,30.56-31.43,-,30.9,30.56-49.95,-,102804.0,28600000000.0,0.4525(1.47%),140831.0,-,0.83,-10.86%,913878985.0,-,2022-05-18
0,FANUY,15.63,15.3-15.7,-,15.7,14.25-25.51,-,287796.0,29870000000.0,N/A(N/A),594337.0,-,-,-30.42%,191819522.0,28/07/2022,2022-05-18
0,FRCOY,46.8,45.62-46.4,-,46.4,43.47-82.02,-,29891.0,47400000000.0,N/A(N/A),43746.0,-,-,-40.49%,102173969.0,-,2022-05-18
0,FINMY,5.16,5.05-5.13,-,5.13,3.24-5.47,-,9891.0,5950000000.0,N/A(N/A),16019.0,-,-,26.1%,575307275.0,28/07/2022,2022-05-18
0,FPAFY,1.985,1.92-1.97,9100000000.0,1.96,1.56-2.26,0.28,15236.0,1690000000.0,0.0881(4.54%),32379.0,7.01,1.01,16.22%,4262285966.0,-,2022-05-18
0,FCREY,8.25,7.66-7.66,5600000000.0,7.66,7.66-11.55,0.54,0.0,4400000000.0,0.4416(5.76%),331.0,14.2,-,-30.43%,821225382.0,-,2022-05-18
0,FSUGY,27.68,26.75-27.99,-,27.5,20.4-39.4,-,58355.0,42680000000.0,4.2762(15.99%),62664.0,-,-,-23.76%,3076704131.0,-,2022-05-18
0,FXTGY,1.1,1.1-1.1,-,1.1,0.846-2,-,10000.0,141.34M,0.0105(0.96%),3345.0,-,-,-49.31%,317271573.0,-,2022-05-18
0,FSNUY,8.935,8.56-8.89,-,8.76,7.37-14.81,-,78059.0,19220000000.0,0.1631(1.90%),153975.0,-,-,-36.18%,558502143.0,02/08/2022,2022-05-18
0,FUPBY,7.57,7.15-7.38,-,7.38,7.15-13.17,-,46981.0,3520000000.0,0.1756(2.45%),125194.0,-,-,-40.95%,139000000.0,29/07/2022,2022-05-18
0,FUJHY,8.27,8.09-8.3,-,8.3,7.07-10.5,-,38723.0,12720000000.0,N/A(N/A),145897.0,-,-,-11.65%,766929432.0,03/08/2022,2022-05-18
0,FUJIY,54.17,54.05-54.95,2190000000000.0,54.78,54.02-91.87,4.07,18993.0,22260000000.0,0.43(1.77%),37824.0,13.32,0.23,-16.82%,400791182.0,11/08/2022,2022-05-18
0,FJTSY,30.56,31.19-31.8,3120000000000.0,31.8,25.39-40.62,1.43,782894.0,31220000000.0,N/A(N/A),184890.0,21.37,0.77,-0.59%,196512831.0,28/07/2022,2022-05-18
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-1.96%,-,-,2022-05-18
0,GZPFY,15.0,14-15,41100000000.0,15.0,14-37.48,-,0.0,31970000000.0,2.6781(19.13%),66858.0,1.96,-,-44.4%,4718000000.0,25/05/2022,2022-05-18
0,ENGIY,12.81,12.77-13.12,-,13.08,10.77-16.78,-,2179367.0,31460000000.0,1.1956(9.36%),407199.0,-,-,-17.77%,2420201862.0,29/07/2022,2022-05-18
0,GEAGY,39.0,39.91-40.64,-,39.91,39.91-40.64,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,0%,179658386.0,-,2022-05-18
0,GELYY,34.83,33.73-35,-,34.66,25.62-73.97,-,10729.0,17570000000.0,0.4868(1.42%),28780.0,-,-,-26.29%,10020846540.0,-,2022-05-18
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-05-18
0,GMAB,30.4,29.53-30.24,1380000000.0,29.83,27.42-49.07,0.51,940127.0,19600000000.0,N/A(N/A),674414.0,59.58,0.68,-20.38%,65513550.0,10/08/2022,2022-05-18
0,GEBHY,5.61,5.64-5.84,-,5.64,4.75-11,-,1812.0,4059999999.9999995,0.1111(1.91%),5840.0,-,-,-16.64%,3850576099.0,26/05/2022,2022-05-18
0,GNGBY,29.52,28.46-28.98,-,28.54,27.29-48.89,-,12573.0,7810000000.0,0.2412(0.85%),30471.0,-,-,-12.27%,272369573.0,-,2022-05-18
0,GVDNY,72.91,70.54-71.64,-,70.6,68.91-105.8,-,36914.0,32890000000.0,0.8791(1.24%),35663.0,-,-,-14.84%,9220930.0,-,2022-05-18
0,GLNCY,12.317,12.07-12.393,-,12.305,7.91-13.99,-,363680.0,80970000000.0,0.442(3.65%),573748.0,75.69,-,33.74%,13054368689.0,04/08/2022,2022-05-18
0,GWLLY,12.3,16.38-16.38,-,16.38,11.88-48.65,-,0.0,46840000000.0,0.4564(2.79%),2428.0,-,-,-30.62%,9235857116.0,-,2022-05-18
0,GOFPY,7.205,6.77-7.07,-,7.025,6.28-8.29,-,28664.0,4920000000.0,0.3206(4.61%),17163.0,-,-,-3.03%,351026663.0,-,2022-05-18
0,GBOOY,33.29,31.53-32.74,-,32.4,28.54-39.59,-,32545.0,-,1.36(4.27%),44607.0,-,-,4.95%,-,-,2022-05-18
0,GTMAY,0.623,0.56-0.58,73.37M,0.56,0.511-0.923,-0.36,1100.0,12.72M,N/A(N/A),4566.0,-,0.2,-22.12%,20436568.0,29/07/2022,2022-05-18
0,GGDVY,62.71,63.84-63.84,-,63.84,59.61-77.35,-,627.0,8350000000.0,3.7828(5.93%),854.0,-,-,-15.04%,6537821440.0,-,2022-05-18
0,HLUYY,24.422,23.702-23.94,-,23.702,21.06-33.14,-,2303.0,4610000000.0,0.1953(0.82%),1981.0,-,-,-26.02%,198646107.0,17/08/2022,2022-05-18
0,HACBY,32.46,33.94-33.94,-,33.94,31.01-38.64,-,0.0,1650000000.0,N/A(N/A),3649.0,-,-,-10.45%,489657724.0,04/08/2022,2022-05-18
0,HLPPY,9.07,9.09-9.35,-,9.09,8.72-14.05,-,55601.0,8430000000.0,0.4667(5.07%),85918.0,-,-,-27.5%,4499260670.0,-,2022-05-18
0,HSNGY,17.88,17.12-17.53,-,17.47,16.8-21.61,-,10465.0,33390000000.0,0.5372(3.10%),7858.0,-,-,-13.83%,1911842736.0,01/08/2022,2022-05-18
0,HVRRY,77.66,75.06-76.55,-,76.55,71.6-102.66,-,4926.0,18280000000.0,2.1985(2.93%),11642.0,-,-,-12.19%,120597134.0,04/08/2022,2022-05-18
0,HDELY,11.06,10.69-10.98,-,10.97,10.52-18.67,-,79646.0,536.77M,0.3371(3.15%),202166.0,-,-,-39.46%,226613116.0,28/07/2022,2022-05-18
0,HEINY,49.73,48.41-49.53,24950000000.0,49.47,42.59-61.88,3.04,79465.0,56640000000.0,0.5304(1.10%),76880.0,16.34,0.79,-17.52%,575594561.0,01/08/2022,2022-05-18
0,HLTOY,8.9,8.5-8.91,5710000000.0,8.91,8.13-10.45,0.53,4636.0,7860000000.0,0.4584(5.31%),7945.0,16.88,0.83,0.23%,441172499.0,11/08/2022,2022-05-18
0,HLDCY,4.01,3.99-4.09,-,4.09,3.68-5.05,-,85419.0,19980000000.0,0.1988(4.98%),156859.0,-,-,-10.89%,4841387003.0,-,2022-05-18
0,HENKY,16.69,16.2-16.7,-,16.46,15.23-25.99,-,83532.0,28090000000.0,0.3364(2.08%),271410.0,-,-,-33.93%,430203557.0,15/08/2022,2022-05-18
0,HNNMY,2.63,2.51-2.59,-,2.58,2.3-5.16,-,130516.0,21490000000.0,0.15(5.95%),324668.0,-,-,-47.82%,1655072000.0,-,2022-05-18
0,HESAY,115.37,110.24-112.84,-,112.48,104.15-190.43,-,19376.0,117180000000.0,0.6177(0.56%),40069.0,-,-,-11.1%,104643578.0,29/07/2022,2022-05-18
0,HINOY,50.75,52.43-52.43,1270000000000.0,52.43,50.75-99.25,-11.41,0.0,3030000000.0,0.77(2.89%),1434.0,-,0.64,-38.06%,574027268.0,28/07/2022,2022-05-18
0,HTHIY,100.48,99.06-101.6,8920000000000.0,101.0,80.04-130.23,9.31,27995.0,49020000000.0,N/A(N/A),61393.0,10.79,0.77,2.48%,967236156.0,29/07/2022,2022-05-18
0,HCMLY,9.62,9.4-9.53,29420000000.0,9.4,8.71-12.65,0.75,75487.0,4350000000.0,0.3914(4.15%),166946.0,12.82,1.08,-19.57%,23319589.0,-,2022-05-18
0,HOKCY,1.04,1.05-1.09,6870000000.0,1.06,1-1.743,0.03,170239.0,20040000000.0,0.0358(3.35%),468380.0,30.36,0.42,-36.63%,18659870098.0,-,2022-05-18
0,HKXCY,43.71,42.52-43.44,-,43.4,39.86-69.73,-,133546.0,54880000000.0,1.0369(2.43%),89690.0,-,-,-24.08%,1265465994.0,10/08/2022,2022-05-18
0,HOCPY,98.45,97.2-99.01,-,99.01,92.52-179.94,-,33451.0,36520000000.0,N/A(N/A),52418.0,-,-,-18.89%,365061930.0,02/08/2022,2022-05-18
0,BOSSY,10.61,10.46-10.46,-,10.46,9.2-13.565,-,1235.0,3680000000.0,0.0959(0.92%),4092.0,-,-,2.91%,69016167.0,-,2022-05-18
0,HSQVY,18.68,17.46-17.95,-,17.86,16.9-32.57,-,27774.0,5040000000.0,0.4996(2.85%),56604.0,-,-,-35.54%,570422449.0,-,2022-05-18
0,HYPMY,7.57,7.54-7.54,-,7.54,4.63-8.65,-,288.0,4570000000.0,0.1508(2.00%),19303.0,15.77,-,16.28%,631620415.0,-,2022-05-18
0,IBDRY,45.73,45.23-45.74,-,45.62,38.88-56.51,-,89275.0,72380000000.0,2.2399(4.95%),154893.0,-,-,-17.4%,6353951890.0,27/07/2022,2022-05-18
0,IMPUY,12.42,11.88-12.39,-,12.35,10.85-19.1,-,103146.0,10220000000.0,0.8649(7.32%),179798.0,-,-,-34.18%,846367749.0,-,2022-05-18
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,-,-,29.43%,191513066.0,-,2022-05-18
0,IMBBY,23.25,22.97-23.59,65150000000.00001,23.47,19.62-25.16,2.66,111069.0,21490000000.0,1.8044(7.85%),177387.0,8.73,0.67,1.75%,936985997.0,17/05/2022,2022-05-18
0,INCZY,2.77,2.55-2.648,-,2.635,1.683-3.128,-,3636.0,5250000000.0,0.0591(2.32%),43126.0,-,-,48.13%,1942225029.0,-,2022-05-18
0,ISMAY,5.02,4.79-4.87,-,4.87,4.2-6.26,-,23027.0,1760000000.0,N/A(N/A),9215.0,-,-,2.87%,176154514.0,-,2022-05-18
0,IDEXY,11.13,10.81-11.07,-,11.05,10.27-20.2,-,2904091.0,67780000000.0,0.3188(2.94%),1063120.0,10.76,-,-43.53%,3112425695.0,-,2022-05-18
0,IDCBY,11.666,11.377-11.56,-,11.56,10.33-13.19,-,420045.0,243500000000.0,0.6899(6.00%),104948.0,-,-,-8.07%,-,01/09/2022,2022-05-18
0,IFNNY,30.55,28.57-29.5,13860000000.0,29.33,26.95-49.99,1.31,142274.0,37930000000.0,0.2098(0.73%),328169.0,23.39,1.66,-19.88%,1301894712.0,03/08/2022,2022-05-18
0,IFJPY,14.11,13.56-13.86,-,13.84,12.19-16.92,-,31855.0,10040000000.0,N/A(N/A),32560.0,-,-,-9.9%,1446276384.0,-,2022-05-18
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-05-18
0,IPXHY,11.84,11.67-12.03,-,11.88,6.55-13.2,-,10149.0,16700000000.0,N/A(N/A),19520.0,-,-,60.87%,1386519949.0,-,2022-05-18
0,ICAGY,3.12,3.02-3.15,-,3.15,2.89-5.99,-,139009.0,7600000000.0,N/A(N/A),233409.0,-,-,-42.12%,4966754740.0,29/07/2022,2022-05-18
0,IKTSY,62.21,59.99-61.92,-,61.26,58.53-86.38,-,14783.0,9810000000.0,1.3059(2.17%),13516.0,-,-,-25.66%,161118581.0,-,2022-05-18
0,ISNPY,12.58,12.26-12.564,-,12.48,11.56-20.22,-,161869.0,40450000000.0,1.1975(9.77%),372829.0,184.73,-,-28.67%,19399833528.0,29/07/2022,2022-05-18
0,IPSEY,25.35,24.61-25.889,-,24.61,21.71-32.51,-,702.0,8340000000.0,0.1932(0.75%),2062.0,-,-,1.85%,82496995.0,28/07/2022,2022-05-18
0,ISUZY,11.51,11.6-11.86,-,11.86,10.82-14.76,-,75793.0,9290000000.0,N/A(N/A),53399.0,-,-,-4.66%,775135020.0,05/08/2022,2022-05-18
0,ITOCY,55.3,55.74-56.46,-,55.74,53.93-69.62,-,16121.0,41820000000.0,N/A(N/A),26799.0,-,-,-8.1%,1469579340.0,05/08/2022,2022-05-18
0,ITVPY,9.09,8.6-8.7,-,8.69,8.16-19.79,-,7874.0,3480000000.0,0.3843(4.46%),35281.0,-,-,-49.72%,4006930946.0,-,2022-05-18
0,JSAIY,12.01,11.76-12.25,40370000000.0,11.82,11.11-18.68,0.59,15828.0,6850000000.0,0.5386(4.58%),51004.0,20.29,0.47,-19.93%,2321564803.0,05/07/2022,2022-05-18
0,JMHLY,53.38,52.91-54.18,-,54.18,50-65.69,-,16225.0,15530000000.0,1.90(3.58%),15947.0,-,-,-17.55%,289435103.0,-,2022-05-18
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,0%,-,-,2022-05-18
0,JBSAY,15.5,14.62-15.24,-,15.0,10.83-16.8,-,55061.0,15620000000.0,1.057(7.22%),143930.0,-,-,33.28%,2218116370.0,11/08/2022,2022-05-18
0,JRONY,40.25,37.45-39.05,-,39.05,36.6-50.01,-,9512.0,12390000000.0,1.1838(3.16%),5649.0,53.25,-,1.9%,628434220.0,-,2022-05-18
0,JGCCY,27.15,27.89-27.89,-,27.89,16.03-27.89,-,0.0,3500000000.0,N/A(N/A),14831.0,-,-,47.88%,252586542.0,-,2022-05-18
0,JMPLY,60.35,58.52-59.5,-,58.57,45.72-93.22,-,6137.0,5270000000.0,1.9415(3.32%),10397.0,-,-,-33.51%,182748161.0,26/05/2022,2022-05-18
0,NILSY,5.52,2.72-3.74,-,3.63,3-36.91,-,0.0,51600000000.0,2.7586(91.34%),1783804.0,0.74,-,-91.76%,152863397.0,18/05/2022,2022-05-18
0,JSCPY,27.89,28.285-28.37,-,28.37,25.62-39.75,-,1899.0,6130000000.0,N/A(N/A),7751.0,-,-,-5.84%,215078245.0,-,2022-05-18
0,JBAXY,9.85,9.68-9.85,-,9.74,8.98-14.73,-,49468.0,10290000000.0,0.3402(3.45%),136028.0,2.24,-,-24.64%,209232502.0,-,2022-05-18
0,KAOOY,7.84,7.68-7.82,-,7.82,7.5-12.9,-,75635.0,18450000000.0,N/A(N/A),416727.0,-,-,-36.36%,473890570.0,-,2022-05-18
0,KPCPY,16.57,16.42-16.72,-,16.59,12.13-21.27,-,6931.0,9840000000.0,0.2992(1.82%),13579.0,31.78,-,7.39%,2369327593.0,-,2022-05-18
