,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LSI,135.19,133.89-135.49,733.91M,134.88,80.03-154.45,2.83,314767.0,11100000000.0,4.00(2.80%),561889.0,47.8,0.48,60.79%,82210933.0,24/02/2022,2022-02-07
0,AKOa,10.62,10.6-10.72,3080000000.0,10.72,9.3-15.06,1.0,942.0,1910000000.0,0.5596(5.07%),1425.0,12.11,0.5,-22.08%,946570604.0,22/02/2022,2022-02-07
0,AVD,14.66,14.49-14.75,538.82M,14.67,14.16-22.49,0.71,117611.0,451.94M,0.08(0.52%),158376.0,20.59,0.89,-17.32%,30933517.0,14/03/2022,2022-02-07
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-02-07
0,BIOb,625.9,633-634,2980000000.0,633.0,567.95-818.6,220.42,203.0,18750000000.0,N/A(N/A),537.0,2.84,0.95,7.32%,29918233.0,10/02/2022,2022-02-07
0,BRKa,473364.0,"468,253-477,350",268680000000.0,474100.0,"354,401-487,255",56027.15,1957.0,706970000000.0,N/A(N/A),1904.0,8.45,0.86,33.57%,1489356.0,21/02/2022,2022-02-07
0,CACI,253.61,252.4-254.84,6090000000.0,254.82,215.18-290.7,18.0,112741.0,5930000000.0,N/A(N/A),129090.0,14.09,1.0,6.77%,23405590.0,04/05/2022,2022-02-07
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.5-36.38,3.97,0.0,32500000000.0,N/A(N/A),88112.0,6.65,0.65,0%,80932368321.0,-,2022-02-07
0,CMC,34.62,33.76-34.84,8710000000.0,34.77,21.7-38.72,4.75,606917.0,4139999999.9999995,0.56(1.53%),1002469.0,7.29,1.25,60.28%,121481234.0,24/03/2022,2022-02-07
0,CMO,13.43,13.41-13.51,263.88M,13.41,12.94-21.29,2.38,167548.0,591.59M,1.14(7.41%),363699.0,5.65,-,-24%,43951382.0,-,2022-02-07
0,CRK,8.07,7.775-8.095,1470000000.0,7.98,4.67-11.335,-2.32,2662561.0,1830000000.0,N/A(N/A),3282504.0,-,1.37,66.39%,232924646.0,15/02/2022,2022-02-07
0,CSL,215.79,214.05-218.76,4500000000.0,215.59,143.88-250.23,6.39,286424.0,11350000000.0,2.16(0.90%),234169.0,33.8,1.13,42.02%,52118570.0,10/02/2022,2022-02-07
0,CUZ,37.85,37.79-38.39,748.07M,38.05,33.07-42.41,0.82,917353.0,5670000000.0,1.24(3.01%),802588.0,45.99,1.02,12.65%,148688036.0,28/04/2022,2022-02-07
0,EIG,38.67,38.35-38.79,694.4M,38.54,31.15-43.82,4.43,62756.0,1080000000.0,1.00(2.45%),105827.0,8.73,0.06,23.9%,27964380.0,16/02/2022,2022-02-07
0,GPI,162.44,160.11-166.57,13210000000.0,162.44,141.79-212.23,30.67,149810.0,2820000000.0,1.40(0.71%),167417.0,5.3,1.75,9.74%,17480108.0,10/02/2022,2022-02-07
0,HIL,2.02,1.985-2.02,377.35M,2.01,1.805-3.38,-0.06,46887.0,113.92M,N/A(N/A),148520.0,-,1.88,-15.48%,56677873.0,23/03/2022,2022-02-07
0,JLL,250.56,248.2-253.92,18270000000.0,250.19,148.56-275.77,15.13,274198.0,12660000000.0,N/A(N/A),267374.0,16.56,1.31,62.43%,50468409.0,28/02/2022,2022-02-07
0,KB,50.94,50.98-51.51,17750000000.0,51.01,38.32-53.67,9.0,111123.0,19890000000.0,2.04(4.37%),190373.0,5.66,0.79,30.02%,389634335.0,08/02/2022,2022-02-07
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-02-07
0,LXP,15.07,14.92-15.08,433.39M,14.99,10.52-15.74,0.78,2647175.0,4250000000.0,0.48(3.05%),2127296.0,19.24,0.69,37.88%,283748552.0,24/02/2022,2022-02-07
0,MLI,55.18,55.09-56.01,3770000000.0,55.2,36.65-63.07,8.25,318124.0,3180000000.0,0.52(0.95%),298676.0,6.69,1.25,51.01%,57366709.0,26/04/2022,2022-02-07
0,MTL,3.1,3.14-3.2,4710000000.0,3.14,1.58-5.19,4.58,116374.0,831.31M,N/A(N/A),263630.0,0.68,1.68,62.3%,202388063.0,24/03/2022,2022-02-07
0,MWA,12.85,12.85-13.24,1110000000.0,12.88,12.1-17.37,0.44,1546907.0,2040000000.0,0.232(1.81%),1177716.0,29.07,1.39,2.47%,156834758.0,09/05/2022,2022-02-07
0,NFG,59.21,58.74-60.09,1740000000.0,59.37,42.23-65.95,4.55,571756.0,5440000000.0,1.82(2.82%),484709.0,13.0,0.73,40.27%,91443717.0,05/05/2022,2022-02-07
0,ORA,66.63,65.94-67.65,651.47M,66.43,60.77-128.87,1.15,562582.0,3760000000.0,0.48(0.60%),341904.0,57.88,0.44,-43.98%,56056350.0,23/02/2022,2022-02-07
0,ORN,3.1,3.06-3.25,609.28M,3.06,3.05-6.67,-0.06,58065.0,99.7M,N/A(N/A),120187.0,-,0.92,-46.46%,31059311.0,10/03/2022,2022-02-07
0,PHX,2.2,2.16-2.22,38.17M,2.17,1.96-4.37,-0.22,168655.0,74.82M,0.06(2.73%),184842.0,-,0.83,-31.68%,34480893.0,14/02/2022,2022-02-07
0,RGR,65.71,65.01-66.47,731.96M,65.75,62.16-92.49,8.41,124632.0,1160000000.0,3.16(4.32%),158395.0,7.82,0.45,-1.57%,17596600.0,23/02/2022,2022-02-07
0,SLF,57.12,57.07-57.78,29100000000.0,57.15,47.7-58.16,4.76,982620.0,33689999999.999996,2.64(3.74%),790170.0,11.99,1.02,19.7%,586031740.0,09/02/2022,2022-02-07
0,STZb,237.01,237.4-237.4,8670000000.0,237.4,209.85-257,-0.72,0.0,44550000000.0,2.76(1.16%),393.0,-,1.17,11.22%,187547722.0,07/04/2022,2022-02-07
0,TD,82.79,83.03-83.95,18930000000.0,83.29,58.56-83.95,6.05,1653253.0,152720000000.0,3.56(3.54%),1990210.0,13.69,0.96,41.67%,1822772626.0,03/03/2022,2022-02-07
0,AP,5.87,5.8-6.05,347.45M,5.94,4.12-8.81,0.08,17717.0,115.52M,N/A(N/A),36295.0,69.15,0.94,-26.53%,19093782.0,16/03/2022,2022-02-07
0,AU,18.88,18.76-19.55,4430000000.0,19.04,14.57-26.77,2.2,2104990.0,7970000000.0,0.47(2.79%),2826131.0,8.56,0.64,-18.09%,417501452.0,22/02/2022,2022-02-07
0,BXC,70.31,69.71-72.47,4170000000.0,70.35,33.05-96.63,24.69,55605.0,693.35M,N/A(N/A),133256.0,2.85,1.95,71.57%,9706685.0,15/03/2022,2022-02-07
0,CAI,55.99,55.98-56.01,331.64M,56.01,34.13-56.22,9.24,0.0,962.84M,1.20(2.14%),129093.0,6.06,1.37,65.19%,17193489.0,15/02/2022,2022-02-07
0,CLI,16.61,16.4-16.72,322.28M,16.6,12.62-19.9,-1.22,386406.0,1670000000.0,N/A(N/A),698871.0,-,1.04,31.2%,99914684.0,23/02/2022,2022-02-07
0,CLW,31.19,30.52-31.31,1740000000.0,30.96,27.3-45.81,-1.34,63886.0,511.03M,N/A(N/A),98706.0,-,1.23,-24.86%,16689336.0,15/02/2022,2022-02-07
0,CO,4.01,3.97-4.05,192.1M,3.99,3.81-6.31,0.65,13357.0,483.77M,N/A(N/A),56707.0,6.13,0.35,-3.61%,121551075.0,23/02/2022,2022-02-07
0,CPE,54.62,51.51-54.48,1650000000.0,53.78,17.25-65.45,-11.57,1759232.0,3200000000.0,N/A(N/A),1877239.0,-,2.9,228.25%,61362770.0,02/03/2022,2022-02-07
0,CSV,48.69,49.05-50.66,370.05M,49.05,32.71-66.33,1.53,230394.0,833.78M,0.45(0.92%),177750.0,31.83,1.04,38.68%,16652241.0,16/02/2022,2022-02-07
0,DK,17.61,17.3-18.31,9420000000.0,17.4,13.48-27.38,-6.39,614047.0,1340000000.0,N/A(N/A),1038434.0,-,1.9,-17.67%,74124937.0,23/02/2022,2022-02-07
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-02-07
0,ESE,77.24,76.05-77.66,878.39M,76.74,75.19-115.84,2.42,103731.0,1990000000.0,0.32(0.36%),125590.0,31.92,1.13,-23.21%,26101172.0,08/02/2022,2022-02-07
0,EVR,129.4,128.49-130.77,3300000000.0,129.0,108.19-164.63,17.16,356708.0,5770000000.0,2.72(2.10%),431375.0,7.54,1.62,12.71%,44541882.0,27/04/2022,2022-02-07
0,AROC,8.245,8.13-8.26,785.55M,8.17,6.99-10.8,0.17,754095.0,1260000000.0,0.58(6.91%),890129.0,49.33,1.89,-12.24%,154049828.0,24/02/2022,2022-02-07
0,EXK,3.47,3.51-3.76,177.55M,3.53,3.35-7.76,0.21,2615949.0,634.09M,N/A(N/A),2595092.0,16.24,1.44,-29.61%,170522307.0,10/03/2022,2022-02-07
0,FENG,0.77,0.75-0.8079,171.3M,0.7899,0.66-2.83,0.61,32300.0,55.84M,N/A(N/A),184524.0,1.25,2.01,-53.33%,72790540.0,14/03/2022,2022-02-07
0,FTK,0.875,0.8201-0.8899,43.22M,0.8565,0.5292-2.74,-0.46,598142.0,64.84M,N/A(N/A),2365270.0,-,2.42,-57.93%,76822643.0,09/03/2022,2022-02-07
0,GIL,40.5,39.71-40.62,2830000000.0,40.62,26.08-43.63,2.52,260921.0,7810000000.0,0.616(1.46%),508450.0,16.06,1.49,49.67%,194050733.0,23/02/2022,2022-02-07
0,GSL,25.74,25.73-27.29,364.39M,25.73,12.11-28.04,3.37,1061881.0,981.11M,1.00(4.32%),713817.0,7.63,1.68,101.09%,36216803.0,08/03/2022,2022-02-07
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,54.71%,66050458.0,-,2022-02-07
0,MLR,30.99,30.39-31.53,694.13M,30.76,30.07-47.57,2.24,43304.0,352.93M,0.72(2.14%),31768.0,13.83,1.02,-22.8%,11410728.0,09/03/2022,2022-02-07
0,MOH,298.77,295.88-301.59,25600000000.0,299.6,199.81-328.11,10.07,239807.0,17390000000.0,N/A(N/A),253632.0,29.67,0.8,45.96%,58400000.0,09/02/2022,2022-02-07
0,NR,3.64,3.58-3.69,564.93M,3.6,1.92-4.08,-0.44,365656.0,337.66M,N/A(N/A),631138.0,-,3.26,28.62%,92257408.0,17/02/2022,2022-02-07
0,OXM,82.34,81.32-83.99,1060000000.0,81.77,70.6-114.47,5.55,116582.0,1410000000.0,1.68(1.76%),123507.0,14.83,1.77,17.44%,16891176.0,24/03/2022,2022-02-07
0,PSB,163.3,161.75-163.15,432.95M,162.63,140.96-189.23,5.53,57863.0,5660000000.0,8.80(4.94%),96055.0,29.55,0.58,15.15%,34855950.0,22/02/2022,2022-02-07
0,PVG,13.7,13.56-13.925,611.14M,13.76,8.29-14.79,-,872600.0,2610000000.0,N/A(N/A),1731298.0,-,-,23.76%,188327174.0,10/03/2022,2022-02-07
0,XAN,12.18,12.16-12.3,105.19M,12.16,10.67-18.43,2.99,18063.0,111.45M,N/A(N/A),46386.0,4.07,1.87,2.01%,9090279.0,08/03/2022,2022-02-07
0,SAM,419.04,418.85-429.56,2720000000.0,423.41,"404.5-1,349.98",7.81,169400.0,5180000000.0,N/A(N/A),257470.0,53.69,0.81,-62.7%,12192502.0,16/02/2022,2022-02-07
0,SF,77.74,76.92-78.2,4780000000.0,78.0,54.93-78.6,6.66,650047.0,8090000000.0,1.20(1.54%),503383.0,11.68,1.34,40.86%,104499000.0,02/05/2022,2022-02-07
0,STM,44.66,44.22-44.98,12760000000.0,44.79,33.3-52.15,2.17,3248200.0,40350000000.0,0.24(0.54%),3038608.0,20.62,1.44,10.22%,905787816.0,27/04/2022,2022-02-07
0,ARR,9.11,9.08-9.26,159.04M,9.16,8.66-12.56,1.66,2942892.0,816.17M,1.20(13.17%),2151739.0,5.48,0.95,-22.99%,89689029.0,16/02/2022,2022-02-07
0,BH,117.54,114-119.5,366.81M,118.7,112.2-188.5,39.06,4667.0,259.79M,N/A(N/A),4902.0,15.23,2.18,-2.2%,2275504.0,21/02/2022,2022-02-07
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-02-07
0,BNS,73.18,73.17-73.95,15140000000.0,73.38,54.96-74.24,6.04,1142722.0,89010000000.0,4.00(4.42%),1640789.0,12.12,0.94,33.42%,1206976037.0,01/03/2022,2022-02-07
0,BZH,16.99,16.82-17.41,2170000000.0,17.14,15.95-26.12,4.73,330393.0,513.99M,N/A(N/A),421969.0,3.59,2.07,-11.83%,30234979.0,05/05/2022,2022-02-07
0,CLB,27.02,25.86-27.07,-,26.84,21.08-49.87,0.42,916150.0,1220000000.0,0.04(0.15%),425505.0,63.84,2.82,-24.44%,46289621.0,27/04/2022,2022-02-07
0,COR,169.41,169.22-170,638.56M,169.85,107.23-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),1874452.0,82.26,0.28,35.01%,48906541.0,10/02/2022,2022-02-07
0,DQ,37.78,37.02-38.38,1530000000.0,38.0,34.47-130.33,8.89,584847.0,2780000000.0,N/A(N/A),1427693.0,4.25,0.89,-65.4%,73513580.0,08/03/2022,2022-02-07
0,DY,85.43,84.98-88.23,3120000000.0,84.98,62.88-105.28,1.34,241667.0,2620000000.0,N/A(N/A),308711.0,63.85,1.56,-5.39%,30180688.0,02/03/2022,2022-02-07
0,FBC,44.93,44.87-45.91,873M,44.87,40.69-56.77,9.96,595477.0,2430000000.0,0.24(0.54%),461055.0,4.51,1.53,-0.29%,53197650.0,26/04/2022,2022-02-07
0,HTH,32.95,32.83-33.33,901.03M,32.84,30.55-39.6,4.6,246444.0,2620000000.0,0.60(1.81%),397119.0,7.17,1.09,8.07%,78965000.0,28/04/2022,2022-02-07
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-02-07
0,IO,0.502,0.484-0.52,105.44M,0.519,0.38-5.35,-2.29,1194330.0,14.45M,N/A(N/A),1685389.0,-,3.32,-82.93%,29617040.0,09/02/2022,2022-02-07
0,KOP,29.41,29.24-29.73,1670000000.0,29.5,27.91-39.44,3.72,67617.0,626.83M,N/A(N/A),91027.0,7.9,1.96,-16.52%,21306315.0,24/02/2022,2022-02-07
0,KRO,14.13,13.98-14.23,1860000000.0,14.07,12.06-18.41,0.79,90705.0,1640000000.0,0.72(5.14%),150839.0,17.84,1.2,-5.61%,115549917.0,10/03/2022,2022-02-07
0,KWR,197.09,195.95-200.37,2130000000.0,197.02,195-301.99,8.45,39077.0,3550000000.0,1.66(0.76%),62010.0,23.31,1.46,-28.74%,17894480.0,02/03/2022,2022-02-07
0,MCY,52.57,52.15-53.43,4019999999.9999995,52.83,50.37-67.88,6.94,122610.0,2940000000.0,2.54(4.77%),224144.0,7.58,0.41,-2.92%,55370788.0,15/02/2022,2022-02-07
0,MKCv,102.26,102-102.1,6320000000.0,102.0,77.05-103.62,2.8,667.0,27260000000.0,1.48(1.57%),2072.0,36.35,0.45,13.8%,267532246.0,29/03/2022,2022-02-07
0,MN,8.11,7.823-8.11,141.28M,8.11,6.071-10.25,1.08,28824.0,150.59M,0.20(2.32%),47730.0,7.53,2.95,24.58%,18894366.0,08/02/2022,2022-02-07
0,MPX,12.43,12.03-12.59,292.59M,12.39,10.81-19.28,-,13196.0,420.48M,0.48(3.88%),36044.0,-,1.18,-33.71%,33992054.0,27/04/2022,2022-02-07
0,MYE,16.74,16.4-16.67,699.33M,16.59,16.4-23.98,0.81,60217.0,596.13M,0.54(2.76%),89171.0,20.75,1.47,-21.85%,36239195.0,10/03/2022,2022-02-07
0,NC,31.36,31.19-32.55,165.88M,32.55,20.05-44,4.86,6605.0,176.26M,0.79(2.59%),10035.0,6.46,1.07,21.46%,5607149.0,02/03/2022,2022-02-07
0,OCN,35.03,35-36.21,987.14M,35.0,22.34-41.92,-5.72,29987.0,327.36M,N/A(N/A),51160.0,-,1.97,29.07%,9200752.0,02/03/2022,2022-02-07
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-02-07
0,PLOW,36.52,35.78-36.83,546.67M,36.57,34.37-51.44,1.74,46767.0,828.23M,1.14(3.02%),86122.0,20.96,0.92,-20.11%,22980951.0,28/02/2022,2022-02-07
0,SAH,48.5,47.72-49.28,12010000000.0,48.79,39.25-58,7.19,198810.0,1980000000.0,0.48(1.01%),309295.0,6.75,2.32,12.84%,41254572.0,16/02/2022,2022-02-07
0,SON,56.39,55.75-56.64,5530000000.0,56.44,54.82-69.83,-1.62,421569.0,5500000000.0,1.80(2.98%),601194.0,-,0.78,-5.72%,98326308.0,10/02/2022,2022-02-07
0,AKR,19.17,19.07-19.42,286.51M,19.2,14.99-23.33,0.11,467441.0,1780000000.0,0.60(2.85%),524783.0,171.64,1.48,26.95%,91534418.0,15/02/2022,2022-02-07
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,1%,89797798.0,-,2022-02-07
0,BFa,62.33,62.04-62.64,3620000000.0,62.56,59.41-76.15,1.6,21191.0,29830000000.0,0.754(1.21%),38000.0,42.08,0.8,-10.01%,478879592.0,09/03/2022,2022-02-07
0,BOH,86.46,85.94-86.91,350.52M,86.91,75.68-99.1,6.25,172826.0,3470000000.0,2.80(3.24%),161944.0,13.83,1.18,5.94%,40253193.0,25/04/2022,2022-02-07
0,BRFS,3.5,3.42-3.51,8650000000.0,3.44,3.35-6.08,0.11,6717783.0,2820000000.0,N/A(N/A),2866813.0,33.11,1.58,-16.27%,807419692.0,24/02/2022,2022-02-07
0,CAL,22.37,22.22-22.98,3310000000.0,22.27,15.02-29.36,0.52,393350.0,853.98M,0.28(1.33%),546100.0,43.3,2.43,40.43%,38089914.0,15/03/2022,2022-02-07
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,1.24%,25992800.0,-,2022-02-07
0,CIT,51.34,51.36-54.33,-,51.36,41.25-56.62,6.86,0.0,5310000000.0,1.40(2.83%),1549601.0,7.48,1.47,29.95%,99169700.0,07/02/2022,2022-02-07
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,-1.96%,20498564.0,-,2022-02-07
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,3.4%,41598591.0,-,2022-02-07
0,CS,9.64,9.62-9.79,14010000000.0,9.63,8.77-14.95,0.03,5368342.0,23200000000.0,0.21(3.50%),5496350.0,340.36,1.4,-29.27%,2392107441.0,10/02/2022,2022-02-07
0,CW,131.8,131.19-133,2510000000.0,131.69,110.16-142.46,5.95,110795.0,5190000000.0,0.72(0.54%),169014.0,22.16,1.5,16.93%,39239706.0,23/02/2022,2022-02-07
0,LCII,119.46,117.24-121,4040000000.0,119.52,113.48-163.33,10.02,124891.0,3010000000.0,3.60(2.34%),169748.0,11.93,1.59,-16.97%,25272517.0,10/02/2022,2022-02-07
0,EXP,142.89,140.4-144.05,1790000000.0,142.92,116.92-169.15,8.8,286381.0,5590000000.0,1.00(0.62%),296616.0,16.24,1.33,21.77%,39505356.0,18/05/2022,2022-02-07
0,FSS,36.75,36.49-37.13,1210000000.0,36.63,34.59-48.88,1.73,214804.0,2230000000.0,0.36(0.76%),266407.0,21.23,1.07,6.43%,61071969.0,03/03/2022,2022-02-07
0,GBL,22.15,21.92-22.21,290.81M,22.01,15.94-29.8,3.06,16265.0,570.41M,0.16(0.72%),18953.0,7.25,1.58,22.58%,25822285.0,03/05/2022,2022-02-07
0,GTN,20.61,20.31-20.81,2480000000.0,20.63,17.53-25.24,2.41,440910.0,1950000000.0,0.32(1.52%),692012.0,8.56,1.81,14.56%,94646929.0,25/02/2022,2022-02-07
0,HBM,7.36,7.31-7.555,1400000000.0,7.4,5.22-9.6,-,683203.0,1960000000.0,0.02(0.26%),1057420.0,-,-,18.14%,261525311.0,23/02/2022,2022-02-07
0,HHC,96.11,95.21-96.53,835.93M,96.04,81.99-113.2,-1.16,307962.0,5240000000.0,N/A(N/A),252454.0,-,1.47,4.3%,54718959.0,28/02/2022,2022-02-07
0,IPI,44.35,42.7-44.83,246.94M,44.0,22.82-52.91,1.89,122731.0,580.13M,N/A(N/A),94892.0,23.43,2.25,66.67%,13122080.0,28/02/2022,2022-02-07
0,JWa,50.77,50.09-50.83,2040000000.0,50.52,47.93-66.04,2.36,92591.0,2810000000.0,1.38(2.49%),222527.0,21.54,0.81,1.58%,55698279.0,03/03/2022,2022-02-07
0,JWb,51.88,50.67-50.67,2040000000.0,50.67,49.21-65.63,2.36,6.0,2810000000.0,1.38(2.48%),716.0,21.54,0.81,6.42%,55698279.0,03/03/2022,2022-02-07
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-02-07
0,NLS,4.67,4.76-5.1,717.88M,4.86,4.52-31.38,2.1,1276981.0,149.96M,N/A(N/A),900253.0,2.22,1.69,-81.16%,31176246.0,21/02/2022,2022-02-07
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-02-07
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-02-07
0,PAR,37.25,37.05-39.23,259.8M,37.05,33.21-90.35,-2.6,456581.0,1040000000.0,N/A(N/A),385487.0,-,2.0,-52.96%,26836741.0,17/03/2022,2022-02-07
0,RDSa,55.1,55.31-56.13,261500000000.0,55.73,36.32-56.13,5.17,4451003.0,213320000000.0,1.92(3.45%),4811205.0,10.67,0.71,47.01%,7647125905.0,05/05/2022,2022-02-07
0,RDSb,51.09,50.29-51.16,220210000000.0,50.85,33.54-52.1,-,0.0,194930000000.0,1.92(4.18%),2687939.77,-,-,44.77%,7617005174.0,-,2022-02-07
0,STAR,23.77,23.85-24.53,560.36M,23.85,15.9-27.75,0.98,749159.0,1660000000.0,0.50(2.09%),621483.0,24.19,0.79,48.1%,69475927.0,24/02/2022,2022-02-07
0,SFUN,3.88,4.14-4.23,56.51M,4.2,3.38-14.32,-0.71,10460.0,37.41M,N/A(N/A),5429.0,-,1.07,-71.09%,9035708.0,01/04/2022,2022-02-07
0,SID,4.96,5.055-5.225,8890000000.0,5.09,3.56-10.33,2.05,3875291.0,7200000000.0,0.3753(9.24%),3365857.0,2.42,1.75,-19.35%,1380114547.0,09/03/2022,2022-02-07
0,STAG,41.9,41.34-41.92,544.49M,41.77,31.2-48.27,1.26,726360.0,7350000000.0,1.46(3.53%),1178784.0,33.25,0.96,33.48%,177791903.0,16/02/2022,2022-02-07
0,STNG,13.92,13.81-14.91,531.11M,13.83,11.02-24.67,-4.86,795005.0,796.62M,0.40(3.17%),996802.0,-,0.75,-4.66%,54562743.0,17/02/2022,2022-02-07
0,SUI,190.33,189.54-191.77,2109999999.9999998,189.84,138.11-211.79,3.25,474960.0,23320000000.0,3.32(1.58%),649592.0,58.51,0.69,27.89%,122519959.0,21/02/2022,2022-02-07
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-02-07
0,RFP,11.45,11.11-11.63,3660000000.0,11.6,7.85-17.65,3.75,1178933.0,881.16M,1.00(7.32%),572423.0,3.05,3.27,44.94%,77772410.0,05/05/2022,2022-02-07
0,ABM,40.42,40.13-40.62,6230000000.0,40.38,38.44-55.48,1.86,301338.0,2710000000.0,0.78(1.86%),452710.0,21.74,1.26,2.51%,67317979.0,08/03/2022,2022-02-07
0,ABR,17.06,17.12-17.44,755.78M,17.15,14.82-20.74,2.14,1102174.0,2870000000.0,1.44(7.23%),1620184.0,7.95,1.85,10.42%,166831754.0,18/02/2022,2022-02-07
0,AER,62.58,62.7-64.41,4730000000.0,62.79,42.92-71.38,7.26,950014.0,15120000000.0,N/A(N/A),1242056.0,8.62,2.27,43.04%,239635504.0,17/02/2022,2022-02-07
0,CCC,14.8,15.12-16.36,1770000000.0,15.22,14.43-34.79,-0.32,9740925.0,11120000000.0,N/A(N/A),5136070.0,-,0.81,-50.25%,686687025.0,01/03/2022,2022-02-07
0,CEL,5.51,5.48-5.48,-,5.48,2.9-6.17,-0.39,124.0,904.98M,N/A(N/A),3751.0,-,1.05,51.79%,163431528.0,16/03/2022,2022-02-07
0,CNA,46.87,46.67-47.8,11790000000.0,46.78,40.36-49.08,4.85,300971.0,12720000000.0,1.52(3.33%),118242.0,9.66,0.8,16.94%,271359883.0,07/02/2022,2022-02-07
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-02-07
0,CVE,15.46,15.12-15.61,28290000000.0,15.4,6.07-16.018,0.27,10989775.0,31170000000.0,0.14(0.92%),9826099.0,56.35,2.85,143.46%,2017677419.0,08/02/2022,2022-02-07
0,DCI,54.16,54-54.65,2980000000.0,54.34,52.94-69.35,2.36,230837.0,6700000000.0,0.88(1.62%),485862.0,22.91,1.35,-11.95%,123532038.0,02/03/2022,2022-02-07
0,DLB,75.86,75.23-78,1280000000.0,75.31,75.23-104.74,2.44,854536.0,7820000000.0,1.00(1.32%),506985.0,31.04,1.03,-16.94%,101818340.0,27/04/2022,2022-02-07
0,DSX,3.75,3.76-4,188.01M,3.76,2.52-6.36,0.04,384862.0,324.88M,N/A(N/A),645429.0,92.41,1.05,43.68%,82249246.0,25/02/2022,2022-02-07
0,EGO,9.03,9.05-9.47,1200000000.0,9.15,7.45-13.58,0.42,2365608.0,1720000000.0,N/A(N/A),1966571.0,21.29,1.49,-30.32%,182390749.0,24/02/2022,2022-02-07
0,ELY,23.6,23.63-24.38,2800000000.0,23.66,21.83-37.75,2.14,2127287.0,4470000000.0,N/A(N/A),1739685.0,11.02,1.97,-23.33%,186013802.0,10/02/2022,2022-02-07
0,FCN,147.31,145.74-148.1,2730000000.0,147.33,105.07-157.86,7.15,137427.0,4890000000.0,N/A(N/A),187939.0,20.61,0.44,35.84%,33258467.0,24/02/2022,2022-02-07
0,FOR,19.6,19.45-19.89,1430000000.0,19.59,17.84-26.55,2.61,82233.0,973.15M,N/A(N/A),83199.0,7.52,1.92,-14.71%,49675768.0,29/07/2022,2022-02-07
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,22240000000.0,0.08(0.14%),767035.0,43.04,-,0%,407584625.0,-,2022-02-07
0,GEFb,57.25,55.89-57.2,5560000000.0,56.86,47.72-71.3,8.01,6759.0,2750000000.0,2.72(4.56%),10007.0,7.12,1.01,15.59%,48558649.0,02/03/2022,2022-02-07
0,GPX,20.85,20.84-20.86,366.42M,20.86,12.52-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,52.97%,17550871.0,02/03/2022,2022-02-07
