,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RPM,88.67,86.85 - 88.52,7110000000.0,88.34,42.93 - 98.08,2.9,657508.0,11310000000.0,1.52 (1.71%),514585.0,29.98,1.0,16.26%,129937116.0,07/01/2021,2020-11-26
0,GRA,56.5,55 - 56.48,1760000000.0,56.12,26.91 - 73.36,0.2,189785.0,3680000000.0,1.20 (2.12%),594979.0,273.4,1.47,- 17.2%,66190280.0,11/02/2021,2020-11-26
0,WLK,79.61,77.14 - 78.5,7420000000.0,78.29,28.99 - 81.08,2.24,162794.0,9940000000.0,1.08 (1.36%),359712.0,34.67,1.54,11.39%,127721678.0,23/02/2021,2020-11-26
0,ESI,14.28,13.85 - 14.2,1770000000.0,14.2,5.35 - 14.3,0.48,2537326.0,3450000000.0,0.20 (1.40%),1606604.0,28.96,1.8,18.14%,247213182.0,02/03/2021,2020-11-26
0,AXTA,28.74,28.47 - 28.97,3760000000.0,28.59,12.92 - 31.26,0.4,2533401.0,6780000000.0,N/A (N/A),2822243.0,72.76,1.5,0.42%,235476819.0,10/02/2021,2020-11-26
0,CC,25.6,24.65 - 25.49,4980000000.0,25.39,7.02 - 26.06,- 0.73,668875.0,4110000000.0000005,1.00 (3.91%),1104527.0,,2.36,54.89%,164495833.0,17/02/2021,2020-11-26
0,GCP,24.63,23.8 - 24.62,918.8M,24.62,14.24 - 27.62,0.32,177011.0,1760000000.0,N/A (N/A),236494.0,74.26,0.96,7.03%,72974610.0,03/03/2021,2020-11-26
0,NGVT,71.49,68.63 - 70.59,1190000000.0,70.59,25 - 92.25,4.02,229016.0,2830000000.0,N/A (N/A),264295.0,15.1,2.4,- 25.83%,41275600.0,24/02/2021,2020-11-26
0,ASIX,19.44,18.5 - 19.33,1140000000.0,19.33,8.06 - 21.32,0.91,86765.0,521.92M,N/A (N/A),164817.0,16.33,1.89,- 7.13%,28030271.0,19/02/2021,2020-11-26
0,PRAA,43.4,42.3 - 43.88,1060000000.0,43.17,19.4 - 47.33,3.2,173927.0,1960000000.0,N/A (N/A),320769.0,13.43,1.59,16.92%,45579983.0,25/02/2021,2020-11-26
0,SBNY,116.46,111.36 - 115.72,1000000000.0,115.12,68.98 - 148.64,9.47,718334.0,6180000000.0,2.24 (1.92%),639360.0,12.17,1.97,- 7.39%,53569331.0,21/01/2021,2020-11-26
0,SEIC,56.7,55.58 - 56.61,1660000000.0,56.36,35.41 - 69.61,2.97,524346.0,8060000000.000001,0.68 (1.26%),584496.0,18.75,1.24,- 14.18%,144569885.0,03/02/2021,2020-11-26
0,TCBI,57.03,52.78 - 57.51,626.59M,53.29,19.11 - 64.88,1.39,564053.0,2900000000.0,N/A (N/A),483239.0,41.4,2.1,- 1.25%,50459457.0,27/01/2021,2020-11-26
0,TRMK,26.92,26.15 - 26.72,372.22M,26.61,20.08 - 35.64,2.24,172700.0,1680000000.0,0.92 (3.42%),233437.0,11.82,1.08,- 23.38%,63423820.0,26/01/2021,2020-11-26
0,UBSI,31.57,30.34 - 31,632.85M,31.0,19.67 - 39.11,2.26,333438.0,3970000000.0,1.40 (4.43%),676878.0,13.53,1.41,- 19.42%,129762348.0,02/02/2021,2020-11-26
0,UMBF,72.48,70.39 - 71.69,623.25M,71.66,39.56 - 72.76,4.06,89053.0,3420000000.0,1.28 (1.77%),192301.0,17.56,1.09,5.02%,48030860.0,02/02/2021,2020-11-26
0,UMPQ,15.0,14.68 - 14.99,670.98M,14.88,8.88 - 18.94,- 7.41,772397.0,3250000000.0,0.84 (5.60%),1719810.0,,1.27,- 10.37%,220225383.0,27/01/2021,2020-11-26
0,WAFD,25.51,24.8 - 25.38,321.16M,25.38,20.01 - 38.18,2.28,223929.0,1890000000.0,0.88 (3.45%),361015.0,10.96,0.99,- 32.61%,75815930.0,19/01/2021,2020-11-26
0,WTFC,59.34,57.63 - 58.91,973.56M,58.15,22.08 - 71.95,4.49,400773.0,3380000000.0,1.12 (1.89%),399772.0,13.07,1.66,- 13.65%,57635908.0,26/01/2021,2020-11-26
0,SVC,12.64,12.09 - 12.52,1580000000.0,12.46,3.59 - 24.47,- 1.15,977352.0,2040000000.0,0.04 (0.32%),1469672.0,,2.53,- 46.96%,164823833.0,26/02/2021,2020-11-26
0,TCF,37.45,35.61 - 36.94,1110000000.0,36.11,16.96 - 47.46,1.53,839001.0,5490000000.0,1.40 (3.74%),783043.0,23.47,2.0,- 15.83%,152487285.0,01/02/2021,2020-11-26
0,FNB,9.53,9.17 - 9.39,711M,9.33,5.05 - 12.93,0.92,2399675.0,3000000000.0,0.48 (5.04%),2580048.0,10.08,1.41,- 25.88%,322634816.0,26/01/2021,2020-11-26
0,RLI,102.88,100.6 - 102.29,943.93M,102.29,66.02 - 105.21,2.78,121377.0,4570000000.0,0.96 (0.93%),145267.0,36.48,0.4,2.63%,45055164.0,27/01/2021,2020-11-26
0,WRE,24.63,24.11 - 24.63,303.56M,24.48,17 - 32.22,0.6,472829.0,2009999999.9999998,1.20 (4.87%),445440.0,40.63,1.08,- 21.58%,82372383.0,18/02/2021,2020-11-26
0,WAL,56.11,54.48 - 55.57,664.96M,55.01,20.91 - 58.94,4.37,469299.0,5560000000.0,1.00 (1.78%),743556.0,12.63,1.76,4.37%,100829164.0,28/01/2021,2020-11-26
0,WBS,40.13,38.92 - 40.12,974.5M,39.6,18.16 - 54.04,2.67,327977.0,3620000000.0,1.60 (3.99%),577463.0,15.02,1.68,- 18.29%,90201149.0,28/01/2021,2020-11-26
0,HTA,26.65,26.37 - 26.93,728.26M,26.65,20.61 - 34.22,0.15,2074766.0,5830000000.0,1.28 (4.80%),1697983.0,174.63,0.57,- 12.86%,218573791.0,18/02/2021,2020-11-26
0,RPAI,8.92,8.52 - 8.82,443.67M,8.81,2.89 - 14.3,0.13,1198150.0,1850000000.0,0.20 (2.24%),1543233.0,64.52,1.79,- 39.18%,214252627.0,16/02/2021,2020-11-26
0,THG,118.34,115.89 - 118.35,4830000000.0,117.9,75.28 - 144.71,7.92,205419.0,4370000000.0,2.60 (2.20%),227886.0,14.8,0.98,- 14.46%,37252437.0,04/02/2021,2020-11-26
0,VLY,9.85,9.51 - 9.73,779.96M,9.56,6 - 11.78,0.78,1876398.0,3900000000.0,0.44 (4.47%),2083463.0,12.43,1.38,- 18.07%,403876309.0,04/02/2021,2020-11-26
0,WTM,999.0,"984.1 - 1,005.69",835.2M,991.5,"640 - 1,168.21",91.95,18882.0,3100000000.0,1 (0.1%),16355.0,10.85,0.54,- 9.93%,3102011.0,10/02/2021,2020-11-26
0,Y,609.17,591.6 - 603.85,8550000000.000001,603.85,432.83 - 847.95,- 2.21,76166.0,8449999999.999999,N/A (N/A),63558.0,,0.67,- 24.65%,14130399.0,24/02/2021,2020-11-26
0,LM,49.99,49.99 - 50,2880000000.0,49.99,34.41 - 50.7,2.81,,4530000000.0,1.60 (3.20%),1902765.0,17.76,0.75,26.62%,90557898.0,,2020-11-26
0,WRI,22.93,22.28 - 22.88,441.32M,22.88,12.21 - 32.17,1.27,952462.0,2900000000.0,0.72 (3.14%),928906.0,17.76,1.57,- 29.36%,128143238.0,23/02/2021,2020-11-26
0,BPR,17.37,16.59 - 17.24,1600000000.0,17.22,7.15 - 20.09,1.79,677983.0,36110000000.0,1.33 (8.68%),789833.0,9.36,,- 12.91%,2158099864.0,26/02/2021,2020-11-26
0,HR,30.45,30.26 - 30.78,495.27M,30.41,24.11 - 37.97,0.85,924235.0,4179999999.9999995,1.20 (3.94%),1027122.0,36.16,0.57,- 8.47%,136054024.0,17/02/2021,2020-11-26
0,CPT,100.19,97.81 - 100.51,1310000000.0,100.08,62.51 - 120.73,1.89,759457.0,9610000000.0,3.32 (3.31%),785317.0,52.14,0.73,- 12.12%,97395559.0,04/02/2021,2020-11-26
0,DEI,33.3,31.98 - 32.87,920.03M,32.63,22.89 - 45.59,1.76,1076212.0,5680000000.0,1.12 (3.36%),1639427.0,18.35,0.95,- 26.83%,175374886.0,16/02/2021,2020-11-26
0,EV,68.7,67.92 - 68.71,1730000000.0,68.6,23.59 - 68.75,1.21,2634698.0,7860000000.0,1.50 (2.18%),1811803.0,56.53,1.25,44.5%,114661325.0,,2020-11-26
0,ACC,41.12,40.53 - 41.33,893.47M,41.33,20.15 - 49.02,0.51,921005.0,5650000000.0,1.88 (4.57%),1068307.0,80.78,0.89,- 14.5%,137632091.0,23/02/2021,2020-11-26
0,AFG,94.76,92.11 - 94.12,7500000000.0,93.65,44.01 - 115.03,2.8,245311.0,8100000000.0,2.00 (2.11%),504639.0,33.34,0.96,- 15.68%,86844220.0,03/02/2021,2020-11-26
0,WRB,65.84,64 - 65.41,7760000000.0,65.25,43.09 - 79.92,1.78,1765492.0,11580000000.0,0.48 (0.73%),745813.0,36.47,0.83,- 6.09%,178220903.0,02/02/2021,2020-11-26
0,OFC,27.76,27.11 - 27.82,603.12M,27.82,15.23 - 30.57,0.52,692990.0,3060000000.0,1.10 (3.96%),906599.0,52.83,1.06,- 7.23%,112175248.0,11/02/2021,2020-11-26
0,SKT,10.03,9.65 - 10.03,510.95M,9.9,4.05 - 16.93,- 0.53,1698011.0,926.12M,1.07 (21.77%),2402512.0,,2.08,- 35.52%,93453271.0,16/02/2021,2020-11-26
0,PDM,16.74,16.06 - 16.72,537.64M,16.56,11.26 - 24.78,2.95,1090863.0,2089999999.9999998,0.84 (5.02%),937603.0,5.62,1.07,- 26.07%,126028762.0,10/02/2021,2020-11-26
0,CBL,0.055,0.05 - 0.069,669.07M,0.051,0.05 - 1.45,- 1.32,,13.56M,N/A (434.78%),5869311.0,,1.9,- 95.04%,196572248.0,11/02/2021,2020-11-26
0,FNF,37.06,36.31 - 37.35,9370000000.0,36.98,19 - 49.28,3.48,2071000.0,10860000000.0,1.44 (3.89%),1756167.0,10.63,1.35,- 22.53%,293649504.0,03/02/2021,2020-11-26
0,ORI,18.94,18.63 - 18.83,6850000000.0,18.79,11.88 - 23.62,1.06,1072762.0,5680000000.0,0.84 (4.44%),2055177.0,17.62,0.8,- 18.03%,304062837.0,28/01/2021,2020-11-26
0,SNH,5.13,4.9 - 5.08,1500000000.0,4.98,2 - 8.93,- 0.74,1141279.0,1180000000.0,0.04 (1.38%),1358345.0,,1.54,- 30.78%,238268478.0,03/03/2021,2020-11-26
0,NYCB,9.76,9.46 - 9.75,1330000000.0,9.7,7.73 - 12.1,0.83,3318246.0,4480000000.0,0.68 (6.97%),4295554.0,11.62,1.03,- 18.98%,463903560.0,03/02/2021,2020-11-26
0,OHI,36.79,35.85 - 37.03,875.26M,36.8,13.34 - 45.22,0.67,1770298.0,8240000000.0,2.68 (7.28%),1439110.0,54.41,1.02,- 14.57%,227003999.0,10/02/2021,2020-11-26
0,IVR,3.49,3.37 - 3.57,437.09M,3.57,1.56 - 15.73,- 11,8931305.0,625.74M,0.20 (5.73%),6215126.0,,1.5,- 75.19%,181375299.0,23/02/2021,2020-11-26
0,CXW,7.79,7.52 - 7.9,1930000000.0,7.64,5.76 - 17.9,1.03,2081138.0,937.93M,0.88 (14.08%),1803493.0,7.61,1.38,- 49.09%,119634216.0,17/02/2021,2020-11-26
0,NNN,40.26,39.45 - 40.25,670.77M,40.21,24.04 - 58.87,1.23,1959218.0,6920000000.0,2.08 (5.17%),1230146.0,32.24,0.75,- 29.51%,173727624.0,16/02/2021,2020-11-26
0,AXS,53.49,51.94 - 53.25,4930000000.0,53.1,31.83 - 66.16,- 1.85,389506.0,4440000000.0,1.64 (3.07%),609159.0,,0.89,- 11.36%,84321136.0,03/02/2021,2020-11-26
0,HIW,39.61,38.81 - 39.67,749.06M,39.49,25.23 - 52.76,3.03,587686.0,4070000000.0000005,1.92 (4.85%),1061904.0,12.93,1.14,- 19.57%,103908229.0,09/02/2021,2020-11-26
0,AGO,33.34,32.05 - 33.19,980M,33.11,13.64 - 50.77,3.96,324651.0,2610000000.0,0.80 (2.40%),1323152.0,8.16,1.21,- 35.08%,80806180.0,04/03/2021,2020-11-26
0,FAF,50.42,48.84 - 50.48,6660000000.0,50.39,29.37 - 66.78,5.65,572573.0,5520000000.0,1.84 (3.65%),858563.0,8.75,1.17,- 22.58%,111645048.0,11/02/2021,2020-11-26
0,KRC,64.31,63.12 - 64.5,889.3M,64.29,45.28 - 88.99,1.62,687112.0,7300000000.0,2.00 (3.11%),1027020.0,39.02,0.99,- 24.36%,115251136.0,03/02/2021,2020-11-26
0,RYN,28.18,27.8 - 28.46,832.43M,28.27,15.96 - 33.1,0.33,293633.0,3840000000.0,1.08 (3.83%),423790.0,85.11,1.0,- 9.08%,136518249.0,10/02/2021,2020-11-26
0,TWO,6.61,6.38 - 6.6,,6.6,2.25 - 15.85,- 6.54,2721782.0,1770000000.0,0.56 (8.47%),3262746.0,,1.8,- 55.38%,273699768.0,10/02/2021,2020-11-26
0,WDR,16.82,16.41 - 16.97,1040000000.0,16.65,9.87 - 18.02,1.41,818615.0,1060000000.0,1.00 (5.95%),946350.0,12.02,1.37,3.87%,62547588.0,09/02/2021,2020-11-26
0,RLGY,12.0,11.65 - 12.58,5300000000.0,11.85,2.09 - 13.88,- 2.51,2028822.0,1430000000.0,N/A (N/A),1655517.0,,2.8,18.07%,115456844.0,02/03/2021,2020-11-26
0,ACGL,34.55,33.31 - 34.27,7800000000.0,34.27,20.93 - 48.32,2.79,2389653.0,13620000000.0,N/A (N/A),1715634.0,12.02,0.82,- 20.55%,406026570.0,16/02/2021,2020-11-26
0,BPOP,52.04,50.49 - 51.71,1260000000.0,51.26,23.69 - 61.45,5.61,507305.0,4340000000.0,1.60 (3.79%),553480.0,9.18,1.3,- 7.84%,84251735.0,26/01/2021,2020-11-26
0,CONE,68.6,68.1 - 70.26,1020000000.0,69.38,43.72 - 86.77,- 0.26,1277731.0,8439999999.999999,2.04 (2.67%),986344.0,,0.46,11.96%,120422556.0,24/02/2021,2020-11-26
0,VOYA,60.45,58.93 - 60,6220000000.0,59.92,29.77 - 63.81,0.42,1056486.0,7530000000.0,0.60 (0.99%),1392552.0,143.33,1.51,2.25%,126267808.0,16/02/2021,2020-11-26
0,NRZ,9.84,9.63 - 9.86,- 301.77M,9.84,2.91 - 17.66,- 3.18,4792668.0,4040000000.0,0.60 (6.10%),4699185.0,,1.89,- 37.23%,415744518.0,24/02/2021,2020-11-26
0,DOC,17.85,17.56 - 17.91,433.49M,17.88,11.04 - 20.78,0.45,1758202.0,3700000000.0,0.92 (5.15%),1606078.0,39.65,0.75,- 7.64%,208229752.0,03/03/2021,2020-11-26
0,SRC,37.45,36.92 - 38.21,476.12M,37.4,18.38 - 54.63,- 0.09,821797.0,4110000000.0000005,2.50 (6.68%),680259.0,,1.2,- 28.06%,108779254.0,24/02/2021,2020-11-26
0,WPC,71.58,70.75 - 71.86,1210000000.0,71.21,39.01 - 88.99,2.56,459110.0,12440000000.0,4.18 (5.83%),732162.0,27.73,0.78,- 16.17%,175397836.0,19/02/2021,2020-11-26
0,GLPI,42.65,41.51 - 42.8,1430000000.0,42.72,12.5 - 48.89,2.02,885032.0,9730000000.0,0.48 (1.30%),1068786.0,20.77,1.09,3.34%,231441313.0,10/02/2021,2020-11-26
0,CXP,14.41,14.07 - 14.55,306.42M,14.33,7.63 - 22.71,- 0.05,2015027.0,1650000000.0,0.84 (5.83%),905616.0,,1.33,- 30.39%,114465006.0,18/02/2021,2020-11-26
0,BRX,16.8,16.13 - 16.67,1360000000.0,16.13,7.51 - 22.28,0.53,6560437.0,4890000000.0,0.86 (5.12%),3320617.0,30.83,1.67,- 25.22%,296482211.0,15/02/2021,2020-11-26
0,ALLY,31.07,30.01 - 30.83,5360000000.0,30.77,10.22 - 33.34,2.05,3021827.0,11480000000.0,0.76 (2.45%),4927605.0,14.98,1.59,- 4.66%,373857264.0,02/02/2021,2020-11-26
0,OUT,19.53,18.79 - 19.32,1390000000.0,19.31,7.07 - 31.2,- 0.23,899335.0,2730000000.0,0.74 (10.52%),1985706.0,,1.82,- 25.21%,144429154.0,02/03/2021,2020-11-26
0,NAVI,10.0,9.88 - 10.21,1660000000.0,9.91,4.07 - 15.5,1.97,2367555.0,1840000000.0,0.64 (6.54%),2355762.0,5.02,1.88,- 30.81%,186000000.0,26/01/2021,2020-11-26
0,WPG,1.28,1.02 - 1.15,545.06M,1.15,0.49 - 4.24,- 0.55,12813844.0,208.05M,0.38 (57.79%),4771301.0,,2.17,- 75.11%,187434835.0,24/02/2021,2020-11-26
0,CLNY,4.31,4.22 - 4.39,1960000000.0,4.31,1.33 - 5.17,- 4.3,4890176.0,2109999999.9999998,0.22 (21.78%),5801272.0,,1.92,- 10.79%,482361875.0,05/03/2021,2020-11-26
0,AMH,28.63,28.55 - 29.05,1170000000.0,28.79,17.5 - 32.04,0.27,1303595.0,9130000000.0,0.20 (0.70%),1940248.0,107.25,0.56,6.93%,316263142.0,25/02/2021,2020-11-26
0,STOR,33.1,32.81 - 33.74,694.86M,33.11,13 - 40.96,0.88,1833445.0,8830000000.0,1.44 (4.35%),2366497.0,38.03,1.17,- 17.52%,262593616.0,25/02/2021,2020-11-26
0,PGRE,10.02,9.78 - 9.99,722.38M,9.93,5.54 - 15,- 0.29,2973400.0,2180000000.0,0.40 (3.99%),3112278.0,,1.59,- 26.78%,220161745.0,17/02/2021,2020-11-26
0,LC,7.51,7.44 - 8.11,590.98M,7.47,4.32 - 14.08,- 2.14,1800563.0,632.12M,N/A (N/A),1254188.0,,1.71,- 40.32%,78232694.0,23/02/2021,2020-11-26
0,UE,14.38,14.02 - 14.45,338.75M,14.37,6.98 - 20.99,0.65,3999172.0,1680000000.0,0.44 (8.01%),898218.0,22.12,1.81,- 30.97%,116701311.0,17/02/2021,2020-11-26
0,XHR,15.06,14.37 - 14.94,576.3M,14.61,6.16 - 22.04,- 1.52,678186.0,1690000000.0,0.55 (10.68%),811048.0,,1.73,- 30.45%,113730716.0,02/03/2021,2020-11-26
0,UNIT,10.55,10.36 - 10.75,1060000000.0,10.58,4.86 - 11.08,- 3.49,1189502.0,2500000000.0,0.60 (6.05%),1869361.0,,1.04,61.11%,232749009.0,04/03/2021,2020-11-26
0,APLE,13.17,12.91 - 13.43,757.89M,13.09,4.5 - 16.42,- 0.43,2444151.0,3000000000.0,0.6 (13.16%),2316677.0,,1.34,- 18.12%,223266007.0,01/03/2021,2020-11-26
0,FCPT,29.0,28.61 - 29.13,167.21M,28.96,12.8 - 32.5,1.08,282832.0,2109999999.9999998,1.27 (4.38%),488514.0,26.51,0.99,1.59%,73445121.0,24/02/2021,2020-11-26
0,DFIN,15.82,15.41 - 16.19,874.5M,15.67,4.05 - 16.17,0.71,108213.0,543.3M,N/A (N/A),231655.0,19.71,2.05,60.28%,33829165.0,03/03/2021,2020-11-26
0,TECH,302.82,300.29 - 309.25,942.89M,305.6,157.63 - 316.87,6.28,169873.0,11650000000.0,1.28 (0.42%),169090.0,48.05,1.12,35.92%,38609307.0,09/02/2021,2020-11-26
0,WST,267.71,264.06 - 270.21,2040000000.0,268.85,124.85 - 303.97,4.12,378342.0,19900000000.0,0.68 (0.25%),438942.0,65.31,1.0,79.18%,73927188.0,18/02/2021,2020-11-26
0,OPK,3.91,3.9 - 3.978,1170000000.0,3.96,1.117 - 6.46,- 0.18,2851948.0,2650000000.0,N/A (N/A),10690873.0,,1.86,145.34%,670000024.0,03/03/2021,2020-11-26
0,UTHR,135.43,134.91 - 138,1410000000.0,135.34,75.85 - 143.72,10.57,210671.0,6000000000.0,N/A (N/A),387413.0,12.77,0.5,43.89%,44440534.0,03/03/2021,2020-11-26
0,BRKR,50.32,50 - 50.78,1960000000.0,50.32,30.78 - 54.49,1.02,368319.0,7730000000.0,0.16 (0.34%),549932.0,49.67,1.26,- 1.54%,153108102.0,15/02/2021,2020-11-26
0,CYH,8.64,8.42 - 8.64,11960000000.0,8.55,2.25 - 11.03,- 1.54,1273537.0,1020000000.0,N/A (N/A),2570536.0,,2.21,175.48%,119620952.0,24/02/2021,2020-11-26
0,BKD,4.76,4.33 - 4.73,3670000000.0,4.69,1.47 - 8.57,0.18,1408526.0,803.23M,N/A (N/A),2068588.0,24.24,1.93,- 38.74%,183384875.0,09/02/2021,2020-11-26
0,ICPT,36.41,36.22 - 38.08,300.92M,36.36,27.02 - 125,- 9.78,534782.0,1230000000.0,N/A (N/A),783305.0,,2.0,- 65.75%,32992436.0,24/02/2021,2020-11-26
0,BLUE,42.64,42.2 - 43.5,250.02M,42.92,38.95 - 99.36,- 10.98,628304.0,2870000000.0,N/A (N/A),867004.0,,1.93,- 46.13%,66373320.0,24/02/2021,2020-11-26
0,PTLA,18.03,17.99 - 18.07,120.86M,18.0,5.31 - 31.25,- 3.77,,1420000000.0,N/A (N/A),4793000.0,,2.3,- 37.57%,78483617.0,,2020-11-26
0,MNK,0.75,0.75 - 1,2920000000.0,1.0,0.75 - 6.42,- 25.72,,63.44M,N/A (N/A),4037239.0,,3.14,- 79.62%,84588967.0,,2020-11-26
0,XON,6.08,6.18 - 7.65,92.2M,6.22,1.26 - 7.64,- 0.97,3389687.0,1390000000.0,N/A (N/A),1058916.0,,2.21,36%,185462551.0,04/03/2021,2020-11-26
0,KKR,38.19,38.08 - 38.91,3560000000.0,38.24,15.57 - 39.76,1.63,1738731.0,22120000000.0,0.54 (1.41%),3073255.0,23.8,1.45,30.57%,569189097.0,11/02/2021,2020-11-26
0,AGIO,45.36,45.01 - 46.44,194.6M,45.61,28 - 56.74,- 4.93,493184.0,3160000000.0,N/A (N/A),677405.0,,1.79,16.9%,69259817.0,18/02/2021,2020-11-26
0,RARE,118.88,118.26 - 124.36,215.08M,119.65,31.99 - 124.15,- 4.4,377403.0,7900000000.0,N/A (N/A),421247.0,,2.12,204.91%,65926800.0,23/02/2021,2020-11-26
0,RDUS,16.33,16 - 16.35,231.52M,16.26,10.15 - 23.31,- 2.43,221890.0,751.27M,N/A (N/A),491041.0,,1.17,- 31.29%,46547387.0,04/03/2021,2020-11-26
0,CTLT,94.66,93.11 - 95.47,3280000000.0,94.88,31.33 - 120.47,1.56,1402850.0,15590000000.0,N/A (N/A),1580143.0,60.77,1.5,77.85%,164697598.0,08/02/2021,2020-11-26
0,AVNS,43.34,42.54 - 43.49,719.6M,43.16,19.46 - 44.61,0.29,91093.0,2060000000.0,N/A (N/A),256299.0,149.61,1.11,23.63%,47833115.0,02/03/2021,2020-11-26
0,SPNV,0.85,0.85 - 0.95,1030000000.0,0.87,0.76 - 6.07,- 3.25,,13.79M,N/A (N/A),250294.0,,2.7,- 67.6%,14826627.0,,2020-11-26
0,TRGP,25.2,24.54 - 25.55,8160000000.0,24.81,3.66 - 42.12,- 7.85,1987540.0,5720000000.0,0.40 (1.59%),2734173.0,,3.11,- 32.3%,229013171.0,18/02/2021,2020-11-26
0,SLCA,5.01,4.66 - 4.97,957.67M,4.91,0.79 - 6.55,- 5.61,1135697.0,354.9M,0.14 (3.88%),958747.0,,3.26,- 2.44%,73937777.0,23/02/2021,2020-11-26
0,WLL,21.62,21.09 - 22.43,900.69M,21.37,12.36 - 430.01,- 344.49,581992.0,850.44M,N/A (N/A),726765.0,,4.51,- 91.2%,38051210.0,03/03/2021,2020-11-26
0,OII,7.48,7.05 - 7.45,1960000000.0,7.32,2.01 - 15.99,- 7.91,1157380.0,708.04M,N/A (N/A),1281724.0,,3.79,- 48.22%,99304638.0,17/02/2021,2020-11-26
0,INT,31.28,30.44 - 31.12,25010000000.0,30.92,18.37 - 44.37,2.62,427559.0,1960000000.0,0.40 (1.28%),450586.0,11.8,1.36,- 28.94%,63501980.0,17/02/2021,2020-11-26
0,WPX,7.86,7.57 - 7.82,2350000000.0,7.72,1.95 - 14.43,- 1.75,8363382.0,4340000000.0,N/A (N/A),9643908.0,,3.83,- 23.59%,561040585.0,24/02/2021,2020-11-26
0,SM,4.6,4.19 - 4.78,1260000000.0,4.6,0.9 - 12.4,- 6.2,9875937.0,536.2M,0.02 (0.43%),6198147.0,,6.85,- 46.58%,114572800.0,24/02/2021,2020-11-26
0,OGE,34.76,34.49 - 35.06,2109999999.9999998,34.69,23.01 - 46.43,- 0.97,1470399.0,6930000000.0,1.61 (4.63%),1127156.0,,0.72,- 17.91%,200020017.0,25/02/2021,2020-11-26
0,OAS,0.121,0.12 - 0.129,1310000000.0,0.121,0.081 - 3.65,- 14.32,,38.83M,N/A (N/A),24510986.0,,3.74,- 95.12%,320920039.0,23/02/2021,2020-11-26
0,GPOR,0.145,0.138 - 0.155,1150000000.0,0.14,0.12 - 3.38,- 20.46,43545673.0,22.23M,N/A (N/A),22511043.0,,5.83,- 94.71%,160762186.0,25/02/2021,2020-11-26
0,PBF,7.99,7.61 - 8.15,17760000000.0,7.78,4.06 - 33.99,- 8.78,3649110.0,957.42M,0.6 (15.00%),5996360.0,,3.12,- 74.99%,120127924.0,18/02/2021,2020-11-26
0,AR,4.39,4.19 - 4.39,3140000000.0,4.35,0.638 - 4.64,- 6.52,5430794.0,1160000000.0,N/A (N/A),9147546.0,,4.58,106.19%,268671945.0,17/02/2021,2020-11-26
0,PE,13.91,13.51 - 13.89,1750000000.0,13.77,3.92 - 20.12,- 10.21,5970336.0,5690000000.0,0.20 (1.44%),9069582.0,,2.34,- 9.16%,412864527.0,24/02/2021,2020-11-26
0,EFII,36.98,36.97 - 36.99,,36.98,0 - 0,- 0.44,,1600000000.0,N/A (N/A),120698.0,,1.09,- 0%,43156485.0,,2020-11-26
0,FNSR,24.3,23.7 - 24.09,285.03M,24.09,0 - 0,- 0.31,,2850000000.0,N/A (N/A),5170899.0,,1.45,- 0%,120108027.0,,2020-11-26
0,MDSO,92.24,92.21 - 92.26,180.46M,92.24,91.41 - 92.27,0.7,,5760000000.0,N/A (N/A),7354023.0,132.48,1.22,- 0%,62456410.0,,2020-11-26
0,PTC,103.91,103.62 - 106.3,1460000000.0,104.25,43.91 - 106.3,1.12,645336.0,12360000000.0,N/A (N/A),790174.0,94.4,1.3,37.45%,116662768.0,20/01/2021,2020-11-26
0,SATS,25.09,24.15 - 25.19,1900000000.0,25.01,22.53 - 45.15,- 0.88,531474.0,2380000000.0,N/A (N/A),306360.0,,0.72,- 42.17%,98145560.0,25/02/2021,2020-11-26
0,SLAB,115.05,113.07 - 115.02,863.2M,114.85,65.16 - 122.9,0.3,207001.0,4970000000.0,N/A (N/A),248638.0,381.69,1.04,4.61%,43827430.0,03/02/2021,2020-11-26
0,SMTC,68.73,67.48 - 68.78,555.37M,68.25,26.03 - 70.07,0.58,417169.0,4430000000.0,N/A (N/A),432917.0,116.16,1.67,36.07%,65162169.0,02/12/2020,2020-11-26
0,SSNC,69.77,68.8 - 69.97,4670000000.0,69.64,29.51 - 69.98,2.14,674142.0,17670000000.0,0.56 (0.80%),1067761.0,32.19,1.57,13.93%,255964649.0,18/02/2021,2020-11-26
0,SYNA,82.41,78.8 - 82.63,1320000000.0,82.21,44.43 - 92.32,3.16,368689.0,2750000000.0,N/A (N/A),370893.0,25.27,1.16,37.14%,34518242.0,11/02/2021,2020-11-26
0,TECD,144.9,144.72 - 145.4,36770000000.0,144.9,95.74 - 151.47,10.17,,5170000000.0,N/A (N/A),3111719.0,14.25,0.88,12.33%,35658571.0,,2020-11-26
0,VSAT,36.68,35.56 - 37.05,2260000000.0,37.05,25.1 - 74.26,- 0.04,653051.0,2420000000.0,N/A (N/A),565025.0,,1.18,- 51.36%,67532889.0,11/02/2021,2020-11-26
0,Z,107.0,105.41 - 110.22,3490000000.0,107.95,20.06 - 119.47,- 1.48,2568435.0,24920000000.0,N/A (N/A),3257903.0,,1.41,174.66%,232672781.0,11/02/2021,2020-11-26
