,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QUIK,3.11,3.02 - 3.18,9.39M,3.14,2.15 - 8.82,- 1.61,33572.0,34.49M,N/A (N/A),101650.0,,1.85,- 39.31%,11055490.0,04/11/2020,2020-09-25
0,RDWR,24.06,23.89 - 24.29,248.68M,24.06,16.71 - 26.99,0.37,175810.0,1120000000.0,N/A (N/A),269572.0,65.71,0.81,- 2.59%,46339201.0,04/11/2020,2020-09-25
0,RGLD,119.53,116.97 - 118.98,498.82M,117.95,59.78 - 147.44,1.93,325706.0,7740000000.0,1.12 (0.97%),447202.0,61.9,0.83,- 6.75%,65591043.0,28/10/2020,2020-09-25
0,TSLA,387.79,391.3 - 408.73,25710000000.0,393.47,44.86 - 502.49,0.39,66966907.0,379560000000.0,N/A (N/A),81438596.0,997.76,1.74,747.81%,931808630.0,27/10/2020,2020-09-25
0,TTWO,163.29,161.5 - 166.47,3380000000.0,162.57,100 - 180.6,3.9,828695.0,18960000000.0,N/A (N/A),1366643.0,41.83,0.57,28.33%,114338764.0,05/11/2020,2020-09-25
0,WACLY,92.85,84.17 - 84.17,3700000000.0,84.17,84.17 - 139.25,- 0.87,,1150000000.0,1.71 (6.54%),641.0,,0.47,- 34.72%,62402588.0,30/10/2020,2020-09-25
0,YNDX,61.73,61.53 - 63.45,4070000000.0000005,62.04,27.93 - 69.6,0.31,3201343.0,22170000000.0,N/A (N/A),3483987.0,198.09,1.63,69.22%,350074420.0,23/10/2020,2020-09-25
0,NZEOF,0.42,0.43 - 0.455,1.29M,0.455,0.28 - 0.455,,,79.11M,N/A (N/A),8000.0,,,13.16%,,29/10/2020,2020-09-25
0,CBBI,6.4,6.16 - 6.49,,6.4,5.96 - 11.5,0.4,,8.4M,0.48 (13.87%),2631.0,8.73,,- 39.06%,9000000.0,,2020-09-25
0,RGRNF,3.5,3.58 - 3.61,24.07M,3.58,1.8 - 4.38,0.21,4560.0,1810000000.0,0.11 (2.98%),3974.0,15.65,1.52,6.38%,475815804.0,16/10/2020,2020-09-25
0,DLTR,88.43,87.14 - 89.91,24630000000.0,87.49,60.41 - 119.71,3.73,2641055.0,21220000000.0,N/A (N/A),2141660.0,23.68,0.61,- 21.71%,237307698.0,01/12/2020,2020-09-25
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2020-09-25
0,ENGQF,12.74,13.03 - 13.05,,13.05,9.2 - 17.9,,1032.0,31210000000.0,N/A (N/A),6658.0,,,- 19.65%,,13/11/2020,2020-09-25
0,AAME,1.982,2.06 - 2.06,189.18M,2.06,1.46 - 3.44,- 0.12,580.0,42.14M,0.02 (N/A),11288.0,,0.27,- 28.45%,20454001.0,17/11/2020,2020-09-25
0,AAON,57.34,56.75 - 57.79,499.15M,57.02,40.48 - 61.09,1.32,121267.0,3000000000.0,0.38 (0.68%),203547.0,43.53,0.63,19.56%,52261676.0,29/10/2020,2020-09-25
0,AAWW,60.54,60.15 - 61.79,2860000000.0,60.51,14.97 - 63.47,- 9.62,343191.0,1570000000.0,N/A (N/A),473189.0,,1.52,144.7%,26136036.0,29/10/2020,2020-09-25
0,ABCB,21.44,21.22 - 22.02,543.13M,21.22,17.12 - 44.9,1.93,402397.0,1520000000.0,0.60 (2.83%),378440.0,11.12,1.53,- 46.21%,69487546.0,16/10/2020,2020-09-25
0,ARCB,30.52,29.91 - 31.3,2830000000.0,30.15,13.54 - 35,1.08,188126.0,766.91M,0.32 (1.07%),213664.0,28.37,1.57,- 3.72%,25444939.0,29/10/2020,2020-09-25
0,ABIO,4.07,4.16 - 4.55,,4.16,2.3 - 21.98,- 3.08,671098.0,26.51M,N/A (N/A),997593.0,,2.87,- 24.63%,5905284.0,11/11/2020,2020-09-25
0,ABMD,262.47,259.47 - 268.51,798.06M,261.37,119.01 - 319.19,3.48,224338.0,12000000000.0,N/A (N/A),332693.0,75.45,1.19,41.66%,45047262.0,29/10/2020,2020-09-25
0,AUTO,2.91,2.82 - 3.12,96.73M,2.956,0.52 - 5.97,- 0.79,165781.0,38.78M,N/A (N/A),903995.0,,2.56,13.67%,13146831.0,05/11/2020,2020-09-25
0,ACAD,38.61,38.65 - 40.51,393.09M,38.73,30.02 - 58.72,- 1.47,821680.0,6380000000.0,N/A (N/A),1799885.0,,1.41,- 1.53%,158855038.0,10/11/2020,2020-09-25
0,ACETQ,0.1,0.08 - 0.11,,0.08,0.07 - 0.11,- 11.76,,3.39M,0.09 (48.9%),4897.0,,1.51,- 8.33%,30839470.0,05/11/2020,2020-09-25
0,ACFN,0.308,0.29 - 0.308,5.6M,0.306,0.11 - 0.4,- 0.01,49708.0,11.79M,N/A (N/A),46643.0,,1.83,15.85%,39687589.0,11/11/2020,2020-09-25
0,ACHC,27.48,27.21 - 28.36,3090000000.0,27.21,11.1 - 35.3,1.2,233762.0,2510000000.0,N/A (N/A),492964.0,22.9,1.4,- 14.55%,88963135.0,10/11/2020,2020-09-25
0,ACHN,6.13,6.75 - 7.01,,6.98,3.48 - 7.01,- 0.54,,946.72M,N/A (N/A),105653224.0,,1.73,82.21%,140046647.0,05/11/2020,2020-09-25
0,ACIW,24.93,24.88 - 25.51,1350000000.0,24.88,20.28 - 39.37,0.65,893606.0,2940000000.0,N/A (N/A),843892.0,38.65,1.36,- 20.78%,116388958.0,05/11/2020,2020-09-25
0,ACLS,21.92,21.27 - 21.9,419.13M,21.81,13.02 - 31.5,1.03,274003.0,720.17M,N/A (N/A),378154.0,21.3,1.3,17.47%,33465170.0,29/10/2020,2020-09-25
0,ACNB,19.71,19.89 - 20.9,51.56M,19.89,19 - 37.87,2.13,16603.0,176.09M,1.00 (5.17%),17796.0,9.23,0.02,- 43.85%,8695839.0,,2020-09-25
0,ACOR,0.473,0.47 - 0.855,159.94M,0.48,0.422 - 3.15,- 4.67,94593988.0,29.5M,N/A (N/A),3414038.0,,1.43,- 84.84%,47968173.0,22/10/2020,2020-09-25
0,ACRX,1.49,1.43 - 1.56,4.39M,1.43,0.701 - 2.5,- 0.62,1303936.0,134.58M,N/A (N/A),1484080.0,,1.54,- 34.93%,90324147.0,29/10/2020,2020-09-25
0,ACTG,3.38,3.35 - 3.472,8.33M,3.38,1.75 - 4.46,- 0.29,122485.0,166.56M,N/A (N/A),264436.0,,0.57,22.46%,49279453.0,22/10/2020,2020-09-25
0,ACUR,0.25,0.27 - 0.27,4.98M,0.27,0.12 - 0.63,- 0,500.0,5.85M,N/A (N/A),8203.0,,0.87,- 28.57%,21650294.0,02/12/2020,2020-09-25
0,RAMP,50.99,50.42 - 53.16,397.5M,50.46,23.44 - 59.81,- 1.56,399441.0,3470000000.0,N/A (N/A),663949.0,,1.57,9.54%,65877515.0,05/11/2020,2020-09-25
0,AGHC,0.05,0.035 - 0.035,3.06M,0.035,0.022 - 0.18,- 0.87,100.0,347.03K,N/A (N/A),23903.0,,0.9,- 58.33%,9915064.0,13/11/2020,2020-09-25
0,ADES,4.04,4 - 4.15,58.92M,4.02,3.52 - 15.34,- 0.7,124553.0,74.42M,0.75 (13.40%),155380.0,,0.44,- 71.69%,18558907.0,10/11/2020,2020-09-25
0,ADUS,89.88,89.88 - 93.42,734.64M,89.88,43.12 - 106.98,1.99,85538.0,1470000000.0,N/A (N/A),114626.0,45.2,0.52,10.12%,15799394.0,09/11/2020,2020-09-25
0,AEGN,13.88,13.71 - 14.04,1150000000.0,13.74,11.4 - 23.64,- 0.21,67393.0,428.65M,N/A (N/A),106481.0,,1.25,- 34.31%,30771371.0,28/10/2020,2020-09-25
0,AEHR,1.43,1.4 - 1.678,22.28M,1.47,1.1 - 2.78,- 0.12,950280.0,35.64M,N/A (N/A),143353.0,,0.81,5.15%,23291146.0,24/09/2020,2020-09-25
0,LINUF,0.003,0.018 - 0.02,,0.02,0.001 - 0.11,- 8.6,,224.81K,N/A (N/A),24888.0,,1.79,350%,12489629.0,19/11/2020,2020-09-25
0,SLNG,2.25,2.35 - 2.35,41.84M,2.35,0.82 - 7.45,- 0.52,,39.71M,N/A (N/A),819.0,,0.27,- 62.82%,16896626.0,17/11/2020,2020-09-25
0,AEY,1.93,1.88 - 1.93,55.8M,1.9,1.5 - 6.49,- 1.72,79636.0,22.4M,N/A (N/A),251158.0,,0.11,- 3.5%,11788940.0,15/12/2020,2020-09-25
0,AEZS,0.341,0.325 - 0.359,1.46M,0.325,0.325 - 1.54,- 0.18,1376128.0,22.47M,N/A (N/A),5394503.0,,1.61,- 70.85%,62678613.0,05/11/2020,2020-09-25
0,AFSIM,14.9,15.1 - 15.3,,15.1,11 - 18.9,0.6,2680.0,2790000000.0,1.94 (12.83%),3192.0,23.6,1.1,- 9.15%,197701263.0,,2020-09-25
0,AGEN,3.94,3.9 - 4.08,96.52M,4.0,1.82 - 5.63,- 1.14,2029547.0,737.44M,N/A (N/A),2945280.0,,1.92,39.47%,183442653.0,10/11/2020,2020-09-25
0,ARGO,33.51,33.13 - 33.83,1880000000.0,33.28,25 - 70.89,- 4.47,103845.0,1170000000.0,1.24 (3.70%),173757.0,,0.92,- 52.17%,34665252.0,28/10/2020,2020-09-25
0,AGNC,13.86,13.81 - 14.05,853M,13.9,6.31 - 19.65,- 1.7,6883798.0,7780000000.0,1.44 (10.30%),7252637.0,,0.87,- 14.34%,555517135.0,21/10/2020,2020-09-25
0,AGYS,23.65,23.39 - 24.48,152.18M,23.49,12.61 - 37.17,- 1.47,74341.0,573.7M,N/A (N/A),190860.0,,1.21,- 11.02%,23589518.0,04/11/2020,2020-09-25
0,AHPI,5.54,5.56 - 5.96,31.08M,5.56,0.917 - 45,- 0.74,69388.0,22.88M,N/A (N/A),373573.0,,- 4.88,301.45%,4013537.0,12/11/2020,2020-09-25
0,AIMC,36.91,36.2 - 36.95,1720000000.0,36.54,12.05 - 43.17,- 0.5,356846.0,2360000000.0,0.16 (0.43%),304936.0,,2.51,32.34%,64655978.0,22/10/2020,2020-09-25
0,AIRT,10.0,9.83 - 10.31,226.56M,10.31,9.06 - 24.5,- 0.96,1342.0,28.82M,N/A (N/A),1445.0,,1.24,- 33.29%,2881868.0,17/11/2020,2020-09-25
0,AKRX,0.03,0.029 - 0.031,663.5M,0.031,0.012 - 5.4,- 2.79,2059563.0,4M,N/A (N/A),3959273.0,,0.52,- 99.29%,133407696.0,29/10/2020,2020-09-25
0,ALCO,26.66,26.93 - 27.93,89.04M,27.0,22.55 - 38.25,3.07,8934.0,207.89M,0.36 (1.30%),17789.0,8.7,0.76,- 20.84%,7491642.0,03/12/2020,2020-09-25
0,ALGN,311.88,307.17 - 320.95,2160000000.0,310.03,128.26 - 340.29,21.51,479837.0,25050000000.0,N/A (N/A),736088.0,14.5,1.8,69.84%,78786683.0,21/10/2020,2020-09-25
0,ALGT,121.5,120.7 - 123.84,1440000000.0,120.7,61.02 - 183.26,- 1.52,115099.0,2009999999.9999998,2.1 (4.22%),207472.0,,1.48,- 18.18%,16242332.0,21/10/2020,2020-09-25
0,ALIM,5.05,5.05 - 5.14,54.78M,5.14,0 - 9.98,- 1.31,1852.0,25.41M,N/A (N/A),48554.0,,1.94,- 39.92%,5031745.0,28/10/2020,2020-09-25
0,ALKS,16.53,16.44 - 16.8,1160000000.0,16.54,11.98 - 21.88,- 0.8,824599.0,2660000000.0,N/A (N/A),1380285.0,,1.24,- 17.02%,159043691.0,21/10/2020,2020-09-25
0,ALLT,8.74,8.52 - 8.89,120.29M,8.74,6.45 - 13.05,- 0.77,159446.0,294.06M,N/A (N/A),199264.0,,,10.35%,30.95M,10/11/2020,2020-09-25
0,ALNY,133.34,132.37 - 138.8,345.18M,134.13,73.32 - 167.33,- 7.57,635351.0,16040000000.0,N/A (N/A),568832.0,,1.48,59.33%,115969783.0,29/10/2020,2020-09-25
0,ALOT,7.57,7.65 - 7.98,122.38M,7.74,5.29 - 16.98,- 0.07,13639.0,55.84M,0.28 (4.09%),34257.0,,0.4,- 52.06%,7168424.0,18/11/2020,2020-09-25
0,ALSK,2.0,1.88 - 2.02,235.12M,1.99,1.44 - 2.86,0.18,349968.0,103.58M,N/A (N/A),344031.0,11.4,1.04,14.29%,53668057.0,04/11/2020,2020-09-25
0,AMAG,9.04,8.91 - 9.33,297.04M,8.99,4.43 - 13.53,- 7.63,330428.0,307.9M,N/A (N/A),438994.0,,1.04,- 28.93%,34479646.0,29/10/2020,2020-09-25
0,AMCF,0.004,0.003 - 0.003,,0.003,0.003 - 0.027,- 0.11,,30.77K,N/A (N/A),43886.0,,1.83,- 83.33%,10255813.0,13/11/2020,2020-09-25
0,AMED,224.59,216.2 - 232.9,1970000000.0,224.97,121 - 248.96,3.87,225151.0,7540000000.0,N/A (N/A),277420.0,58.07,0.91,67.97%,32466660.0,28/10/2020,2020-09-25
0,AMKR,10.92,10.71 - 10.99,4590000000.0,10.85,5.43 - 15.8,1.13,715936.0,2630000000.0,N/A (N/A),1205716.0,9.65,1.78,19.08%,241236000.0,02/11/2020,2020-09-25
0,AMNB,19.77,19.58 - 20.19,55.5M,19.75,18.53 - 40.57,2.72,13337.0,220.38M,1.08 (5.50%),17286.0,7.26,1.13,- 44.53%,10964320.0,15/10/2020,2020-09-25
0,AMOT,38.44,38.4 - 39.63,363.59M,38.4,19 - 49.98,1.58,21179.0,380.81M,0.12 (0.31%),25762.0,24.31,1.73,2.18%,9744312.0,28/10/2020,2020-09-25
0,AMOV,11.85,11.65 - 11.82,22290000000.0,11.65,10.41 - 17.94,0.34,3908.0,40530000000.0,0.35 (2.95%),4806.0,35.48,0.61,- 19.66%,65934889830.0,21/10/2020,2020-09-25
0,AMRB,9.27,8.9 - 9.07,14.47M,8.9,8 - 16.43,1.06,17715.0,53.5M,0.28 (3.03%),4691.0,8.72,0.77,- 31.33%,5938009.0,15/10/2020,2020-09-25
0,AMRS,2.64,2.6 - 2.71,134.62M,2.61,1.4 - 6.06,- 2.2,1241698.0,554.82M,N/A (N/A),2492559.0,,0.62,- 44.89%,204730979.0,05/11/2020,2020-09-25
0,AMSC,12.01,11.93 - 13.61,71.27M,11.95,4.4 - 13.61,- 0.79,553894.0,308.21M,N/A (N/A),218927.0,,1.06,50.88%,23035017.0,10/11/2020,2020-09-25
0,AMSF,56.96,56.93 - 59.2,351.71M,56.93,48.2 - 80.65,4.66,90162.0,1110000000.0,1.08 (1.91%),93944.0,12.22,0.47,- 15.06%,19331059.0,21/10/2020,2020-09-25
0,AMSWA,13.72,13.62 - 14.02,115.36M,13.62,9.06 - 21.48,0.23,133637.0,454.72M,0.44 (3.21%),194617.0,58.73,0.5,- 12.05%,32480351.0,26/11/2020,2020-09-25
0,AMTCQ,0.021,0.021 - 0.021,,0.021,0.003 - 0.03,- 2.59,,71.31K,N/A (N/A),37000.0,,,425%,3395583.0,17/11/2020,2020-09-25
0,AMTD,37.15,36.77 - 37.95,5920000000.0,36.97,27.7 - 53.99,3.57,2333494.0,20460000000.0,1.24 (3.29%),3132179.0,10.4,1.12,- 23.32%,540938226.0,26/10/2020,2020-09-25
0,AMWD,74.94,74 - 76.67,1610000000.0,74.04,35.3 - 117.7,3.8,110555.0,1280000000.0,N/A (N/A),141977.0,19.74,2.38,- 13.45%,16993260.0,01/12/2020,2020-09-25
0,ANAT,66.52,66.04 - 67.97,3500000000.0,66.04,63.93 - 124.6,9.42,46805.0,1820000000.0,3.28 (4.86%),37223.0,7.06,0.66,- 45.8%,26887200.0,02/11/2020,2020-09-25
0,GNOW,0.011,0.0086 - 0.0086,,0.0086,0.0032 - 0.0153,- 0.87,1530.0,142.74K,N/A (N/A),42660.0,,2.03,69.23%,16597150.0,06/11/2020,2020-09-25
0,ANDE,19.58,19.25 - 19.75,7610000000.0,19.47,10 - 25.93,- 0.16,158863.0,645.81M,0.70 (3.90%),203113.0,,0.75,- 17.77%,33000000.0,03/11/2020,2020-09-25
0,ANGO,9.82,9.51 - 10.15,264.15M,9.73,7.49 - 18.7,- 4.38,180000.0,380.63M,N/A (N/A),264864.0,,0.57,- 47.79%,37873482.0,29/09/2020,2020-09-25
0,ANIK,33.24,33.04 - 34.37,125.55M,33.04,22.26 - 75.72,0.78,73208.0,486.18M,N/A (N/A),117652.0,42.84,1.13,- 37.4%,14207419.0,21/10/2020,2020-09-25
0,ANSS,304.41,301.38 - 312.89,1520000000.0,303.71,200.07 - 351.66,4.59,361331.0,26780000000.0,N/A (N/A),406250.0,66.35,1.23,41.17%,85789237.0,04/11/2020,2020-09-25
0,ANTH,0.025,0.022 - 0.025,,0.023,0.016 - 0.075,- 1.69,40785.0,654.48K,N/A (N/A),87461.0,,2.21,- 50%,26179302.0,02/11/2020,2020-09-25
0,AOSL,11.9,11.76 - 12.61,464.9M,11.76,5.82 - 15.08,- 0.27,141978.0,311.28M,N/A (N/A),108222.0,,2.33,- 7.75%,25307533.0,29/10/2020,2020-09-25
0,APEI,27.3,27.11 - 28.06,299.02M,27.18,18.47 - 40.62,0.88,84633.0,411.95M,N/A (N/A),83924.0,31.14,0.78,15.58%,14797011.0,10/11/2020,2020-09-25
0,APOG,20.34,20.07 - 21.13,1280000000.0,20.08,14 - 41.07,1.79,328718.0,549M,0.75 (3.55%),242122.0,11.33,1.26,- 49.1%,26368864.0,17/12/2020,2020-09-25
0,RIOT,2.69,2.6 - 2.78,7.27M,2.66,0.511 - 4.58,- 0.67,3680417.0,127.04M,N/A (N/A),9124395.0,,3.22,42.71%,47401473.0,17/11/2020,2020-09-25
0,SEEL,0.612,0.591 - 0.67,380K,0.619,0.419 - 1.705,- 0.75,504345.0,34.89M,N/A (N/A),1151668.0,,2.1,- 36.45%,53270044.0,29/10/2020,2020-09-25
0,IRCP,7.5,7.34 - 7.75,350.23M,7.5,5.1 - 18,- 6.36,143644.0,452.44M,0.32 (4.22%),11929.0,,1.17,- 49.83%,126014050.0,05/11/2020,2020-09-25
0,APWC,1.46,1.27 - 2.24,384.17M,1.27,0.89 - 2.24,- 0.05,6613290.0,23.63M,N/A (N/A),339014.0,,0.67,- 19.29%,13819669.0,14/12/2020,2020-09-25
0,ARAY,2.325,2.29 - 2.399,382.94M,2.31,1.34 - 4.68,0.04,277221.0,209.76M,N/A (N/A),614418.0,57.48,1.96,- 23.27%,91198408.0,03/11/2020,2020-09-25
0,JAN,4.14,4.05 - 4.52,33.66M,4.16,2 - 9.01,- 7.04,43593.0,8.66M,N/A (N/A),536471.0,,1.8,18.29%,2023846.0,09/11/2020,2020-09-25
0,VER,6.13,6.09 - 6.37,1190000000.0,6.09,3.56 - 10.18,- 0.6,8518987.0,6820000000.0,0.31 (5.02%),9420961.0,,1.06,- 37%,1077942488.0,04/11/2020,2020-09-25
0,ARCW,0.415,0.4 - 0.435,,0.4,0.062 - 0.45,- 0.39,1626.0,10.17M,N/A (N/A),5933.0,,1.32,118.42%,23377256.0,12/11/2020,2020-09-25
0,AREX,0.0175,0.0161 - 0.018,30.14M,0.0161,0.003 - 0.1737,- 0.52,77680.0,1.68M,N/A (N/A),547221.0,,2.38,- 87.04%,93630390.0,16/11/2020,2020-09-25
0,THRM,39.62,39.24 - 40.1,835.11M,39.24,27.24 - 49.95,0.84,136616.0,1290000000.0,N/A (N/A),139923.0,46.93,1.45,- 3.32%,32654863.0,22/10/2020,2020-09-25
0,ARKR,11.31,11.12 - 11.86,126.4M,11.12,8 - 23.6,- 0.96,14181.0,40.77M,0.75 (7.61%),13993.0,,0.88,- 44.09%,3502407.0,16/12/2020,2020-09-25
0,ARLP,2.86,2.82 - 2.9,1520000000.0,2.87,2.7 - 16.14,- 1,243190.0,365.05M,1.48 (42.67%),499760.0,,1.64,- 82.04%,127195219.0,02/11/2020,2020-09-25
0,AROW,24.96,24.7 - 25.15,71.08M,24.7,20.18 - 37.19,2.4,18029.0,388.8M,1.01 (4.10%),30296.0,10.4,0.66,- 24.5%,15465508.0,27/10/2020,2020-09-25
0,ARQL,19.97,19.98 - 20,490K,20.0,6.79 - 20.45,- 0.34,,2410000000.0,N/A (N/A),6172607.0,,2.45,166.13%,120733695.0,04/11/2020,2020-09-25
0,ARRY,47.29,47.84 - 47.98,,47.96,0 - 0,- 0.59,,10610000000.0,N/A (N/A),20604596.0,,1.63,0%,221750763.0,27/10/2020,2020-09-25
0,TREC,6.0,5.93 - 6.07,227.18M,6.0,4.23 - 9.13,- 0.54,50206.0,149.28M,N/A (N/A),47652.0,,0.73,- 31.27%,24714980.0,10/11/2020,2020-09-25
0,ARTNA,33.34,33.34 - 33.86,85.21M,33.34,30.01 - 39.6,1.73,20438.0,315.17M,1.00 (3.02%),31753.0,19.24,,- 10.16%,9335595.0,04/11/2020,2020-09-25
0,ARTW,2.21,2.21 - 2.24,23.49M,2.22,1.75 - 4.23,- 0.39,21896.0,9.92M,N/A (N/A),85534.0,,0.27,7.28%,4426691.0,01/10/2020,2020-09-25
0,ARTX,2.995,2.99 - 3,46.84M,2.99,2.94 - 3,- 0.02,,79.86M,N/A (N/A),28129.0,,1.35,1.87%,26665240.0,10/11/2020,2020-09-25
0,ARWR,44.31,43.65 - 45.1,123.65M,43.98,19.52 - 73.72,- 0.24,847439.0,4590000000.0,N/A (N/A),1430773.0,,1.56,56.79%,102291803.0,15/12/2020,2020-09-25
0,ASB,12.23,12.04 - 12.49,840.89M,12.1,10.23 - 22.6,2.13,839361.0,1910000000.0,0.72 (5.90%),1288946.0,5.74,1.24,- 40.75%,153684573.0,15/10/2020,2020-09-25
0,ASCMA,0.78,0.8 - 1,529.3M,0.8,0.25 - 1.76,13.66,,10.25M,N/A (N/A),19028.0,0.06,1.52,0%,12503070.0,,2020-09-25
0,ASFI,13.08,13.07 - 13.1,16.71M,13.08,6.51 - 13.38,0.49,32776.0,86.04M,N/A (N/A),11595.0,26.7,0.58,95.22%,6567765.0,16/12/2020,2020-09-25
0,ASGN,63.54,62.56 - 64.05,3960000000.0,62.95,29.05 - 74.84,3.56,208568.0,3360000000.0,N/A (N/A),253944.0,17.87,2.29,0.06%,52500000.0,21/10/2020,2020-09-25
0,ASMIY,142.5,140.1 - 140.1,28.22M,140.1,70 - 170.05,,125.0,6840000000.0,3.28 (2.31%),670.0,,,58.77%,49008088.0,28/10/2020,2020-09-25
0,ASMLF,354.0,351 - 362.8,,351.1,188.5 - 406,3.82,4697.0,150000000000.0,0.9 (0.9%),2163.0,20.0,1.47,43.15%,313517220.0,14/10/2020,2020-09-25
0,ASNA,0.28,0.26 - 0.3,4390000000.0,0.26,0.26 - 12.6,- 119.37,108513.0,2.82M,N/A (N/A),1870702.0,,1.53,- 94.89%,10087408.0,28/09/2020,2020-09-25
0,ASRV,2.68,2.66 - 2.75,31.6M,2.73,2.36 - 4.3,0.3,9861.0,46.4M,0.10 (3.76%),10275.0,8.88,0.8,- 35.58%,17058644.0,20/10/2020,2020-09-25
0,ASTC,1.51,1.5 - 1.68,480K,1.5,0.98 - 7.75,- 1.33,353272.0,12.39M,N/A (N/A),698261.0,,- 0.6,- 20.53%,7844095.0,17/11/2020,2020-09-25
0,ASTE,50.87,50.01 - 52.08,1090000000.0,50.74,25.17 - 63.74,0.63,197160.0,1150000000.0,0.44 (0.88%),144958.0,80.17,1.22,58.33%,22602982.0,27/10/2020,2020-09-25
0,ASTI,0.0001,0.0001 - 0.0002,410K,0.0001,0.0001 - 0.0002,- 0.21,18235121.0,837.43K,N/A (N/A),11053172.0,,0.96,0%,4187161650.0,17/11/2020,2020-09-25
0,VCEL,17.99,17.92 - 18.67,116.58M,17.92,6.86 - 19.64,- 0,315995.0,827.18M,N/A (N/A),547113.0,6788.68,2.6,12.4%,45250402.0,10/11/2020,2020-09-25
0,ASUR,6.9,6.85 - 7.17,130.78M,6.91,4.3 - 9.42,- 2.46,76580.0,110.64M,N/A (N/A),159348.0,,1.08,1.17%,15850601.0,16/11/2020,2020-09-25
0,ASYS,5.08,5.02 - 5.23,70.55M,5.08,3.55 - 7.96,- 0.06,73235.0,72.63M,N/A (N/A),50025.0,,1.61,- 3.42%,14048172.0,19/11/2020,2020-09-25
0,AACG,1.07,1.06 - 1.11,3.39M,1.06,0.612 - 1.92,- 0.81,33995.0,33.96M,N/A (N/A),60462.0,,1.95,- 36.31%,47592384.0,,2020-09-25
0,ATAX,4.0,3.9 - 4.1,74.67M,4.0,3.52 - 8.18,0.39,97748.0,242.73M,0.24 (6.00%),186108.0,10.32,0.61,- 49.56%,60835204.0,09/11/2020,2020-09-25
0,ATEA,11.95,11.95 - 11.98,26.01M,11.98,4 - 11.965,- 0.66,,46.41M,N/A (N/A),40927.0,,- 0.21,141.41%,3883299.0,,2020-09-25
0,ATEC,6.55,6.5 - 6.98,121.29M,6.5,2.19 - 7.93,- 1.12,1017788.0,446.26M,N/A (N/A),356509.0,,1.39,23.35%,64302695.0,05/11/2020,2020-09-25
0,ATHX,2.0,1.98 - 2.09,10K,2.0,1.13 - 4.38,- 0.33,1435881.0,402.7M,N/A (N/A),2586157.0,,- 1.66,49.25%,197403562.0,04/11/2020,2020-09-25
0,ATLO,16.96,16.83 - 17.46,36.54M,16.83,16.53 - 29.3,1.77,12868.0,158.64M,1.00 (5.93%),13586.0,9.56,0.74,- 41.54%,9122747.0,16/10/2020,2020-09-25
0,ATNI,50.45,50.04 - 52.2,447.71M,50.04,37.26 - 79.64,- 0.29,69928.0,824.45M,0.68 (1.41%),50077.0,,0.26,- 15.89%,15968423.0,21/10/2020,2020-09-25
0,ATRC,38.36,38.03 - 40.17,211.98M,38.44,23.19 - 51.76,- 1.29,293028.0,1800000000.0,N/A (N/A),312840.0,,0.75,51.92%,44931713.0,28/10/2020,2020-09-25
0,ATRI,632.0,620.93 - 653.44,154.91M,653.44,579 - 846.15,18.94,4785.0,1150000000.0,7.00 (1.11%),5307.0,33.37,0.11,- 19.78%,1828953.0,05/11/2020,2020-09-25
0,ATRM,0.2,0.2 - 0.22,30.61M,0.2,0.1 - 0.35,- 2.24,,555.77K,N/A (N/A),6820.0,,- 1.02,0%,2526219.0,,2020-09-25
0,ATRO,7.6,7.55 - 7.99,656.7M,7.55,6.99 - 33.24,- 4.01,179360.0,242.05M,N/A (N/A),261452.0,,1.52,- 74.36%,30755863.0,10/11/2020,2020-09-25
0,AUBN,37.06,37.4 - 37.65,16.9M,37.65,23.61 - 65.55,2.34,1802.0,133.45M,1.02 (2.70%),9192.0,15.82,0.59,- 18.01%,3566221.0,27/10/2020,2020-09-25
0,AUDC,30.44,30.44 - 31.71,209.75M,30.53,9 - 44.94,0.24,167256.0,980.9M,0.27 (0.87%),634216.0,127.19,0.63,47.12%,32578190.0,03/11/2020,2020-09-25
0,AVAV,60.33,59.66 - 62.09,367.83M,60.13,45 - 87,1.42,130372.0,1490000000.0,N/A (N/A),186195.0,42.44,0.7,8.68%,24104319.0,08/12/2020,2020-09-25
0,DVCR,1.6,1.7 - 1.7,482.89M,1.7,0.75 - 2.99,- 0.31,,11.63M,N/A (N/A),3043.0,,1.0,- 35.85%,6842738.0,29/10/2020,2020-09-25
0,AVEO,5.65,5.65 - 5.99,28.01M,5.68,2.4 - 10.71,- 0.2,380593.0,151.24M,N/A (N/A),536185.0,,1.32,- 37.91%,25808315.0,17/11/2020,2020-09-25
0,AVID,7.75,7.75 - 8.26,375.5M,7.75,4.67 - 9.66,0.31,435403.0,361.29M,N/A (N/A),421117.0,25.02,1.14,28.95%,43953142.0,05/11/2020,2020-09-25
0,SRPT,137.76,135.01 - 145.54,450.18M,137.96,72.62 - 175,- 7.03,735476.0,11300000000.0,N/A (N/A),716767.0,,1.78,81.36%,78505415.0,21/10/2020,2020-09-25
