,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MNOV,5.26,5.05 - 5.34,,5.19,2.79 - 13.16,- 0.26,163853.0,237.09M,N/A (N/A),1937642.0,,1.52,- 26.64%,44776283.0,21/10/2020,2020-10-15
0,MNRO,42.5,41.37 - 43.45,1190000000.0,41.83,37.09 - 81.56,1.12,259470.0,1440000000.0,0.88 (2.07%),363138.0,38.11,1.11,- 45.78%,33285901.0,22/10/2020,2020-10-15
0,MNTA,52.48,52.46 - 52.53,30.07M,52.47,13.56 - 52.53,- 2.12,,6240000000.0,N/A (N/A),3708293.0,,1.71,281.67%,118965224.0,28/10/2020,2020-10-15
0,MNTX,4.5,4.4 - 4.67,192.24M,4.53,2.76 - 6.28,- 1.12,25969.0,92.31M,N/A (N/A),16708.0,,1.22,- 25.74%,19767480.0,11/11/2020,2020-10-15
0,MOFG,20.23,19.05 - 20.89,112.59M,19.81,15.25 - 39.03,2.19,39625.0,334.3M,0.88 (4.31%),36121.0,9.24,1.06,- 33.63%,16099324.0,22/10/2020,2020-10-15
0,MORN,182.12,181.02 - 183.69,1300000000.0,181.72,102.74 - 184.93,3.44,53177.0,7820000000.0,1.20 (0.66%),89696.0,53.05,1.2,17.61%,42921183.0,28/10/2020,2020-10-15
0,MOSY,1.7,1.67 - 1.9,6.73M,1.67,0.78 - 4.65,- 2.07,221535.0,6.45M,N/A (N/A),88458.0,,2.45,- 27.66%,3536512.0,04/11/2020,2020-10-15
0,USWS,0.344,0.33 - 0.38,375.43M,0.38,0.232 - 2.29,- 4.34,2641572.0,25.17M,N/A (N/A),1571193.0,,1.87,- 83.05%,73376510.0,04/11/2020,2020-10-15
0,MPB,19.57,19.5 - 20.98,56.44M,19.5,15.5 - 29.88,2.34,7430.0,176.66M,0.72 (3.68%),8561.0,8.36,0.64,- 21.09%,8420624.0,22/10/2020,2020-10-15
0,TELL,0.9,0.88 - 0.92,33.03M,0.9,0.67 - 8.69,- 1.06,3641953.0,288.73M,N/A (N/A),6565872.0,,2.53,- 89.31%,322489957.0,04/11/2020,2020-10-15
0,MPWR,314.39,306.1 - 322.87,687.54M,309.18,130.12 - 322.87,2.8,272059.0,14410000000.0,2.00 (0.64%),304511.0,112.48,1.12,117.41%,44913000.0,22/10/2020,2020-10-15
0,MRCY,77.21,76 - 77.3,796.61M,76.48,52.24 - 96.29,1.55,243957.0,4310000000.0,N/A (N/A),294684.0,49.66,1.0,2.13%,56000597.0,03/11/2020,2020-10-15
0,MRLN,7.41,7.36 - 7.6,118.04M,7.36,4.66 - 24.69,- 0.2,9645.0,89.2M,0.56 (7.56%),50675.0,,0.66,- 69.41%,11941024.0,22/10/2020,2020-10-15
0,MRTN,17.21,17.02 - 18.02,863.19M,17.02,10.67 - 20.13,0.77,591258.0,1490000000.0,0.16 (0.93%),396701.0,22.22,1.02,24.23%,82662908.0,15/10/2020,2020-10-15
0,MSBF,10.19,10.19 - 10.89,,10.34,9.62 - 18.5,0.81,,53.82M,N/A (N/A),9051.0,12.8,0.66,- 35.29%,5184914.0,23/10/2020,2020-10-15
0,MSEX,64.65,64.15 - 66.14,137.56M,64.31,48.79 - 72.41,2.11,28552.0,1150000000.0,1.03 (1.56%),39262.0,30.57,0.21,0.89%,17464795.0,30/10/2020,2020-10-15
0,MSON,12.17,12.05 - 12.82,62.48M,12.05,6.76 - 22.2,- 1.04,23223.0,220.48M,N/A (N/A),62885.0,,1.45,- 29.41%,17374185.0,05/11/2020,2020-10-15
0,MSTR,164.24,162.33 - 166.87,475.22M,162.43,90 - 176.25,2.53,53103.0,1610000000.0,N/A (N/A),109079.0,64.79,0.79,13.91%,9686177.0,22/10/2020,2020-10-15
0,MTEX,15.95,15.95 - 16.76,153.3M,15.95,6.49 - 19.39,1.89,1921.0,34.42M,0.64 (4.01%),3827.0,8.45,1.13,- 4.03%,2101240.0,10/11/2020,2020-10-15
0,MTRX,8.25,7.96 - 8.35,1100000000.0,8.03,7.11 - 23.83,- 1.24,126913.0,215.65M,N/A (N/A),128973.0,,1.53,- 55.45%,26460196.0,04/11/2020,2020-10-15
0,MTSC,23.51,22.7 - 23.85,837.6M,23.15,13.15 - 61.1,0.69,152491.0,456.85M,0.9 (5.73%),173722.0,33.93,1.76,- 56.44%,19276522.0,30/11/2020,2020-10-15
0,MTSL,1.34,1.3 - 1.45,4.99M,1.347,0.748 - 2.35,,99308.0,6M,N/A (N/A),269120.0,,1.13,21.82%,4412408.0,26/11/2020,2020-10-15
0,MVIS,2.49,2.31 - 2.52,7.86M,2.45,0.153 - 3.45,- 0.14,5121853.0,345.26M,N/A (N/A),9591182.0,,3.35,275.57%,143856410.0,05/11/2020,2020-10-15
0,MYGN,12.16,11.78 - 12.47,638.6M,12.25,9.24 - 35.29,- 2.68,556959.0,930.5M,N/A (N/A),720453.0,,1.43,- 59.22%,74709313.0,10/11/2020,2020-10-15
0,MYRG,45.24,44.5 - 45.5,2190000000.0,44.9,16.32 - 45.81,2.78,166253.0,758.08M,N/A (N/A),80354.0,16.28,1.03,45.28%,16708925.0,28/10/2020,2020-10-15
0,VXRT,6.9,6.26 - 6.89,7.79M,6.78,0.266 - 17.46,- 0.6,13892579.0,689.65M,N/A (N/A),21303503.0,,- 0.05,1730.24%,109468945.0,06/11/2020,2020-10-15
0,NAII,7.9,7.93 - 8.16,118.88M,8.0,4.75 - 10.18,- 0.26,3057.0,52.44M,N/A (N/A),14437.0,,0.66,- 11.73%,6521921.0,12/11/2020,2020-10-15
0,NATH,51.69,51.42 - 51.76,90.5M,51.42,39.01 - 82.18,2.88,2182.0,212.52M,1.40 (2.71%),5722.0,17.93,0.18,- 28.6%,4114711.0,04/11/2020,2020-10-15
0,NATI,36.17,35.75 - 36.52,1320000000.0,35.77,20.5 - 47.89,1.93,398295.0,4790000000.0,1.04 (2.88%),701424.0,18.77,0.96,- 11.07%,131436108.0,29/10/2020,2020-10-15
0,NATR,12.04,11.74 - 12.41,363.43M,11.91,5.5 - 13.5,0.56,23025.0,240.37M,N/A (N/A),27570.0,21.51,0.81,27.54%,19510764.0,10/11/2020,2020-10-15
0,NBIX,101.03,98.91 - 100.73,1010000000.0,99.59,72.2 - 136.26,2.11,422841.0,9310000000.0,N/A (N/A),775637.0,47.98,1.15,8.07%,93254872.0,09/11/2020,2020-10-15
0,NBN,18.99,18.45 - 19.26,53.6M,18.7,6.45 - 23.98,2.59,31598.0,157.91M,0.04 (0.21%),40049.0,7.34,1.78,- 14.19%,8198624.0,02/11/2020,2020-10-15
0,NBTB,27.43,26.94 - 28.19,247.28M,26.94,26.29 - 41.5,2.19,67136.0,1230000000.0,1.08 (3.86%),128005.0,12.54,0.7,- 25.74%,43611338.0,26/10/2020,2020-10-15
0,SLCT,7.56,7.45 - 7.73,31.53M,7.45,5.98 - 12.47,0.43,12012.0,137.49M,N/A (N/A),28312.0,17.47,0.72,- 32.74%,17786552.0,29/10/2020,2020-10-15
0,NCMI,2.25,2.16 - 2.25,326.4M,2.24,1.63 - 9.85,0.14,323571.0,177.53M,0.28 (12.44%),768855.0,16.27,1.24,- 72.86%,79610497.0,09/11/2020,2020-10-15
0,NCTY,0.318,0.251 - 0.294,1.98K,0.276,0.251 - 1.34,- 0.72,9042630.0,28.03M,N/A (N/A),3276378.0,,1.58,- 66.24%,190884168.0,02/12/2020,2020-10-15
0,NDSN,202.48,198.8 - 207.28,2150000000.0,200.06,96.45 - 208.37,5.72,138126.0,12010000000.0,1.56 (0.77%),236079.0,35.4,1.05,39.76%,58034535.0,09/12/2020,2020-10-15
0,NEOG,70.93,69.64 - 72,426.07M,70.13,48.91 - 82.06,1.14,188103.0,3800000000.0,N/A (N/A),410174.0,62.04,0.4,9.34%,53041102.0,17/12/2020,2020-10-15
0,NEPT,2.18,2.06 - 2.18,1.02M,2.18,0.96 - 3.705,,729851.0,234.62M,N/A (N/A),621415.0,,,- 37.18%,,17/11/2020,2020-10-15
0,NEWT,18.12,18.04 - 18.65,126.19M,18.04,7.6 - 23.73,2.06,85813.0,391.26M,2.32 (12.71%),152002.0,8.79,1.32,- 16.92%,21183527.0,04/11/2020,2020-10-15
0,NFBK,10.04,10 - 10.32,87.99M,10.03,8.72 - 17.55,0.82,107626.0,547.73M,0.44 (4.32%),288830.0,12.22,0.74,- 38.93%,53126012.0,21/10/2020,2020-10-15
0,BIMI,1.97,1.81 - 2,800K,1.96,1.5 - 8.2,- 0.45,81208.0,20.46M,N/A (N/A),281657.0,,0.13,- 66.15%,10384433.0,12/11/2020,2020-10-15
0,NICE,234.96,231.68 - 236.38,1620000000.0,231.82,110.65 - 240.58,3.03,111082.0,14750000000.0,N/A (N/A),237427.0,77.57,0.78,53.78%,62732298.0,12/11/2020,2020-10-15
0,NICK,7.5,7.45 - 7.9,59.61M,7.45,4.95 - 9.6,0.57,4151.0,99.54M,N/A (N/A),5015.0,13.05,0.66,- 12.28%,12600000.0,29/10/2020,2020-10-15
0,NKSH,26.05,25.17 - 26.65,26.02M,25.17,23.37 - 48.82,2.46,108428.0,172.36M,1.39 (5.14%),10908.0,10.58,0.47,- 34.12%,6489574.0,22/10/2020,2020-10-15
0,NKTR,17.54,17.22 - 17.98,162.5M,17.29,13.63 - 28.6,- 2.44,920756.0,3160000000.0,N/A (N/A),937068.0,,1.85,1.39%,178899759.0,04/11/2020,2020-10-15
0,NLNK,14.47,14.15 - 14.35,730K,14.16,6.86 - 32.4,- 6.29,1227.0,119.01M,N/A (N/A),25274.0,,1.48,28.62%,8293312.0,29/10/2020,2020-10-15
0,NNBR,6.04,5.87 - 6.32,762.7M,5.93,1.35 - 10.15,- 7.08,136849.0,265.03M,0.07 (N/A),334828.0,,3.56,- 16.46%,42747116.0,04/11/2020,2020-10-15
0,NRIM,29.32,28.53 - 29.72,60.31M,28.85,17.32 - 40.63,3.51,30381.0,189.26M,1.40 (4.77%),28118.0,8.36,0.86,- 22.33%,6368046.0,02/11/2020,2020-10-15
0,NSEC,11.86,10.95 - 11.86,65.13M,10.95,10.2 - 16.95,- 1.33,,30.02M,0.24 (2.02%),730.0,,- 0,- 7.85%,2531448.0,11/11/2020,2020-10-15
0,NSIT,61.15,59.8 - 62.67,8320000000.0,60.35,28.36 - 73.22,4.18,134905.0,2190000000.0,N/A (N/A),249267.0,14.64,1.67,7.91%,35071429.0,04/11/2020,2020-10-15
0,NSSC,25.0,24.52 - 25.47,101.37M,24.93,13.33 - 33.09,0.46,27071.0,464.74M,N/A (N/A),74637.0,54.49,1.34,- 5.94%,18347351.0,09/11/2020,2020-10-15
0,NSYS,4.7,4.7 - 4.84,114.78M,4.82,2.6 - 7.46,0.26,453.0,12.49M,N/A (N/A),397472.0,17.83,1.41,58.78%,2657530.0,04/11/2020,2020-10-15
0,NTCT,23.18,22.43 - 23.62,889.6M,22.85,19.11 - 29.62,0.12,229171.0,1700000000.0,N/A (N/A),396189.0,193.3,1.01,9.08%,72455170.0,29/10/2020,2020-10-15
0,NTGR,32.7,31.96 - 33.08,1030000000.0,32.17,15.05 - 34.93,0.44,230176.0,986.82M,N/A (N/A),312034.0,74.71,0.95,4.27%,29903517.0,21/10/2020,2020-10-15
0,NTIC,8.51,8.44 - 8.51,51.05M,8.41,4.89 - 14.88,0.13,7362.0,77.17M,0.25 (3.64%),14443.0,65.18,1.22,- 29.79%,9099990.0,17/11/2020,2020-10-15
0,NTWK,2.9,2.87 - 2.98,56.37M,2.87,2 - 5.85,0.08,17524.0,33.78M,N/A (N/A),43269.0,37.84,0.48,- 46.1%,11727594.0,17/11/2020,2020-10-15
0,NURO,1.71,1.61 - 1.73,7.33M,1.69,0.81 - 6.2,- 3.26,153522.0,6.34M,N/A (N/A),290050.0,,2.88,- 49.9%,3784657.0,21/10/2020,2020-10-15
0,NUVA,53.44,51.77 - 53.76,1060000000.0,52.77,28.58 - 81.91,- 0.12,670359.0,2720000000.0,N/A (N/A),718195.0,,1.38,- 16.01%,51252708.0,03/11/2020,2020-10-15
0,NVAX,111.76,106.54 - 112.95,50.25M,110.27,3.54 - 189.39,- 2.75,2297443.0,6830000000.0,N/A (N/A),6468631.0,,1.51,2213.87%,61278148.0,04/11/2020,2020-10-15
0,NVEC,48.17,47.47 - 49.05,23.7M,47.9,43.2 - 76.4,2.75,29065.0,234.11M,4.00 (8.30%),19772.0,17.51,1.15,- 26.01%,4835038.0,21/10/2020,2020-10-15
0,KZIA,6.08,5.8 - 6,1.32K,6.0,2.47 - 9.74,- 1.23,92512.0,71.16M,N/A (N/A),598678.0,,2.37,81.49%,94598369.0,,2020-10-15
0,NVMI,58.37,56.76 - 58.06,240.74M,57.17,25.7 - 59.31,1.41,268841.0,1600000000.0,N/A (N/A),170314.0,41.26,1.09,79.21%,28072716.0,28/10/2020,2020-10-15
0,INSG,10.28,9.96 - 10.39,252.58M,10.1,3.91 - 15.25,- 1.27,995592.0,1010000000.0,N/A (N/A),3018355.0,,1.86,105.6%,97159678.0,29/10/2020,2020-10-15
0,NWBI,9.98,9.82 - 10.23,272.41M,9.82,8.52 - 17.74,0.58,485471.0,1300000000.0,0.76 (7.61%),599636.0,17.24,0.69,- 38.92%,127805581.0,26/10/2020,2020-10-15
0,NWFL,24.45,24.14 - 24.66,26.76M,24.14,21.2 - 39.69,1.9,3089.0,201.75M,1.00 (4.04%),7770.0,12.85,0.43,- 20.87%,8194528.0,27/10/2020,2020-10-15
0,NWLI,193.0,187.19 - 196.01,679.04M,192.0,122 - 298,28.62,11913.0,695.93M,0.36 (0.19%),9824.0,6.74,1.13,- 26.67%,3636020.0,05/11/2020,2020-10-15
0,NWPX,29.31,28.64 - 30.63,286.37M,29.14,18.52 - 36.7,2.99,47963.0,294.02M,N/A (N/A),42791.0,9.8,0.97,8.15%,9800810.0,03/11/2020,2020-10-15
0,NXST,87.95,86.18 - 89.99,3770000000.0,87.5,43.42 - 133.25,7.66,402439.0,4000000000.0,2.24 (2.55%),344120.0,11.49,1.79,- 9.63%,45288390.0,05/11/2020,2020-10-15
0,NYMT,2.66,2.61 - 2.67,200.18M,2.65,0.98 - 6.47,- 1.09,1816548.0,1000000000.0,0.30 (11.28%),3222565.0,,1.86,- 56.68%,377744476.0,10/11/2020,2020-10-15
0,NYMX,2.25,2.101 - 2.37,80K,2.19,1.67 - 4.79,- 0.15,61757.0,179.35M,N/A (N/A),144567.0,,1.53,17.19%,76318706.0,17/11/2020,2020-10-15
0,NYNY,9.74,9.73 - 9.75,129.61M,9.74,9.56 - 10.05,- 4.31,,335.75M,N/A (N/A),40454.0,,2.03,- 0.1%,34435907.0,13/11/2020,2020-10-15
0,OBAS,11.1,11.1 - 11.1,15.94M,11.1,9.44 - 12.75,- 0.39,801.0,61.91M,0 (N/A),705.0,,0.24,- 5.13%,5172361.0,30/11/2020,2020-10-15
0,OBCI,15.12,13.55 - 14.69,45.75M,14.51,3.1 - 22.36,0.62,35753.0,128.97M,0.08 (0.53%),56513.0,24.4,0.7,338.26%,9462105.0,11/11/2020,2020-10-15
0,OCC,3.26,2.92 - 3.13,59.64M,3.1,2.13 - 4.62,- 0.87,10240.0,22.01M,N/A (N/A),17948.0,,0.78,- 4.12%,7537087.0,,2020-10-15
0,OCFC,14.64,14.43 - 15.14,219.22M,14.43,11.8 - 25.61,1.54,123503.0,912.03M,0.68 (4.64%),195787.0,9.52,1.02,- 37.49%,60359511.0,29/10/2020,2020-10-15
0,SNOA,8.29,8 - 8.42,21.48M,8.18,3.33 - 19.6,- 2.39,24506.0,16.56M,N/A (N/A),513080.0,,0.86,64.16%,2020275.0,05/11/2020,2020-10-15
0,OFED,25.25,23.98 - 25.47,10.28M,23.98,15.26 - 28,0.67,972.0,142.77M,0.40 (1.58%),1173.0,37.42,0.7,9.31%,5605456.0,,2020-10-15
0,OFIX,34.57,33.15 - 34.84,412.95M,34.0,22.17 - 53.71,- 1.15,62160.0,668.93M,N/A (N/A),106224.0,,1.05,- 33.2%,19327526.0,02/11/2020,2020-10-15
0,OFLX,174.1,167.62 - 181.28,104.85M,171.3,54.01 - 183,1.67,19966.0,1830000000.0,1.12 (0.64%),10101.0,104.39,0.68,85.75%,10094322.0,15/10/2020,2020-10-15
0,ACHV,8.92,8.7 - 8.95,,8.7,4.5149 - 32.778,- 16.68,42192.0,31.46M,N/A (N/A),566611.0,,1.87,- 70.85%,3587205.0,04/11/2020,2020-10-15
0,OIIM,4.99,4.4 - 4.81,66.75M,4.8,0.98 - 5.43,0.02,255879.0,134.75M,N/A (N/A),246397.0,293.53,1.27,312.4%,1350163600.0,30/10/2020,2020-10-15
0,OLBK,28.71,28.6 - 29.04,,28.76,27.61 - 30.56,2.14,,490.27M,0.48 (1.67%),469332.0,13.46,0.62,- 1.47%,17005446.0,22/10/2020,2020-10-15
0,OMAB,38.16,37.59 - 38.81,152.9M,37.59,20.59 - 67.07,2.3,79011.0,1880000000.0,1.70 (4.45%),87286.0,16.6,1.42,- 24.66%,393770973.0,20/10/2020,2020-10-15
0,OMCL,81.75,79.51 - 83.02,906.41M,81.37,54.24 - 94.85,1.13,718082.0,3540000000.0,N/A (N/A),390976.0,72.22,0.99,10.12%,42763115.0,27/10/2020,2020-10-15
0,OMER,10.76,10.9 - 11.55,100.35M,10.93,8.5 - 25.35,- 2.06,604164.0,703.83M,N/A (N/A),1543497.0,,1.62,- 30.58%,61415858.0,05/11/2020,2020-10-15
0,OMEX,7.13,6.71 - 7.25,3.03M,7.2,2.1 - 8.49,- 1.42,14514.0,85M,N/A (N/A),56540.0,,2.4,88.62%,12125763.0,05/11/2020,2020-10-15
0,ONCY,2.12,1.97 - 2.12,,2.12,0.46 - 6.02,- 0.78,360890.0,85.04M,N/A (N/A),434395.0,,2.73,346.32%,42105410.0,05/11/2020,2020-10-15
0,ON,25.93,25.08 - 26.12,5280000000.0,25.28,8.18 - 26.84,- 0.05,5773587.0,10710000000.0,N/A (N/A),6387318.0,,2.18,33.73%,410821763.0,02/11/2020,2020-10-15
0,OPHC,2.92,2.85 - 2.93,3.23M,2.85,1.68 - 5.4,- 0.5,2709.0,8.5M,N/A (N/A),87035.0,,1.19,- 12.05%,2951353.0,12/11/2020,2020-10-15
0,OPOF,15.96,15.96 - 15.96,27.08M,15.96,10.86 - 30.05,1.53,,83.35M,0.48 (3.01%),3518.0,10.45,1.0,- 34.88%,5221243.0,29/10/2020,2020-10-15
0,OPTT,2.15,2 - 2.58,1.64M,2.05,0.329 - 3.71,- 1.32,17487176.0,57.03M,N/A (N/A),9455714.0,,3.51,30.3%,23089685.0,14/12/2020,2020-10-15
0,GEC,2.24,2.11 - 2.22,64.1M,2.21,1.4 - 3.74,- 0.51,3829.0,56.74M,N/A (N/A),8510.0,,1.09,- 36.92%,25560160.0,17/11/2020,2020-10-15
0,ACER,2.83,2.75 - 2.94,,2.81,1.1 - 7.25,- 2.08,33637.0,34.07M,N/A (N/A),436380.0,,1.75,- 8.12%,11912731.0,17/11/2020,2020-10-15
0,ORBC,3.72,3.58 - 3.7,261.78M,3.68,1.24 - 4.84,- 0.26,172141.0,287.65M,N/A (N/A),430033.0,,1.23,- 16.96%,77952878.0,28/10/2020,2020-10-15
0,ORIT,18.84,18.54 - 18.8,,18.8,16.95 - 19.5,1.16,,838.86M,0.72 (3.82%),1142523.0,16.02,0.69,2.31%,45100052.0,,2020-10-15
0,ORRF,13.45,13 - 13.58,63.25M,13.18,11.4 - 23.31,2.04,20758.0,149.87M,0.68 (5.06%),16471.0,6.59,0.91,- 37.96%,11209146.0,21/10/2020,2020-10-15
0,OSBC,8.77,8.47 - 8.77,70.18M,8.6,5.96 - 13.77,1.03,70702.0,258.31M,0.04 (0.46%),69437.0,8.53,1.54,- 27.52%,29589341.0,21/10/2020,2020-10-15
0,OSIS,79.7,78.42 - 80.24,1170000000.0,78.9,49.96 - 102.81,4.04,48224.0,1450000000.0,N/A (N/A),134201.0,19.73,0.87,- 19.36%,18080418.0,22/10/2020,2020-10-15
0,OSN,4.42,4.3 - 4.41,128.67M,4.3,1.5 - 5.64,1.62,4932.0,29.16M,N/A (N/A),118020.0,2.72,0.96,- 4.95%,19791111.0,30/12/2020,2020-10-15
0,OSTK,80.59,77.13 - 81.4,1850000000.0,78.32,2.56 - 128.5,- 1.15,1983574.0,3410000000.0,N/A (N/A),6578272.0,,4.76,628%,42480363.0,17/11/2020,2020-10-15
0,OSUR,14.3,14 - 14.77,146.52M,14.12,5.23 - 19.75,- 0.03,582399.0,1030000000.0,N/A (N/A),2189202.0,,0.39,73.12%,71558443.0,04/11/2020,2020-10-15
0,OTEX,41.54,40.7 - 41.64,3110000000.0,40.96,29.12 - 47.84,0.86,391709.0,11300000000.0,0.70 (1.66%),507303.0,48.17,0.74,2.04%,272088486.0,05/11/2020,2020-10-15
0,OTTR,38.46,37.95 - 39.15,871.84M,38.06,30.95 - 57.74,2.15,81169.0,1590000000.0,1.48 (3.85%),121189.0,17.93,0.35,- 28.88%,40872064.0,09/11/2020,2020-10-15
0,OVBC,22.73,22.55 - 23.96,27.88M,22.55,19.2 - 41.5,1.86,6881.0,114.42M,0.84 (3.76%),3903.0,12.21,0.21,- 37.96%,4787446.0,22/10/2020,2020-10-15
0,OVLY,14.62,14.19 - 14.51,24.31M,14.37,10.8 - 19.95,1.44,3922.0,118.14M,0.28 (1.86%),6122.0,10.14,0.48,- 12.66%,8215407.0,16/10/2020,2020-10-15
0,TENX,1.24,1.22 - 1.43,,1.43,0.25 - 2.67,- 1.35,649139.0,16.91M,N/A (N/A),305560.0,,2.32,3.33%,12619369.0,05/11/2020,2020-10-15
0,GEOS,5.77,5.73 - 5.9,120.95M,5.75,4.61 - 17.66,- 0.49,34429.0,80.07M,N/A (N/A),50439.0,,1.96,- 60.4%,13663614.0,19/11/2020,2020-10-15
0,OZK,21.74,21.45 - 22.34,588.37M,21.45,14.2 - 31.76,2.07,470535.0,2880000000.0,1.10 (5.06%),855548.0,10.52,1.99,- 22.89%,129350301.0,22/10/2020,2020-10-15
0,PACB,13.96,13.5 - 14.5,82.52M,13.57,2.2 - 14.5,- 0.33,4368452.0,2490000000.0,N/A (N/A),3556780.0,,1.24,159%,173748216.0,29/10/2020,2020-10-15
0,PACQ,6.01,6.03 - 6.3,,6.3,6.01 - 11.77,0.11,1797.0,320.61M,N/A (N/A),26276.0,53.93,,- 41.54%,53168629.0,,2020-10-15
0,PACW,18.74,18.01 - 18.74,937.53M,18.1,13.85 - 40.14,- 10.62,1752821.0,2210000000.0,1.00 (5.34%),1141171.0,,1.7,- 49.17%,118489927.0,,2020-10-15
0,OLED,198.95,190.38 - 196.72,369.5M,193.12,105.11 - 222.2,2.16,354916.0,9060000000.0,0.60 (0.30%),394647.0,92.22,1.46,14.92%,47100348.0,29/10/2020,2020-10-15
0,PATK,62.5,60.82 - 64.87,2130000000.0,61.43,16.7 - 69.84,2.72,168018.0,1520000000.0,1.00 (1.60%),180744.0,23.01,2.51,41.76%,23448725.0,22/10/2020,2020-10-15
0,FRPH,42.3,41.75 - 42.16,23.31M,41.75,30 - 54,1.05,34167.0,400.55M,N/A (N/A),17815.0,40.44,0.63,- 14.89%,9548308.0,04/11/2020,2020-10-15
0,PBHC,10.63,10.65 - 10.65,24.83M,10.65,9.08 - 14.5,1.15,502.0,50.63M,0.24 (2.26%),2978.0,9.31,- 0.08,- 15.55%,4753883.0,30/10/2020,2020-10-15
0,LMST,10.52,10.91 - 10.91,29.38M,10.91,6.83 - 18.49,1.05,1590.0,81.82M,N/A (N/A),8930.0,10.0,0.84,- 30.56%,7499249.0,21/10/2020,2020-10-15
0,PBIP,11.18,10.87 - 11.29,27.23M,11.0,9.53 - 18.59,1.32,15360.0,91.98M,0.28 (2.50%),10403.0,8.46,- 0.1,- 34.62%,8147005.0,27/11/2020,2020-10-15
0,CNXN,45.1,42.88 - 45.24,2710000000.0,44.25,30.1 - 56.33,2.58,33265.0,1180000000.0,N/A (N/A),73260.0,17.48,0.9,17.82%,26125678.0,29/10/2020,2020-10-15
0,PCH,45.33,44.17 - 46.29,820.24M,44.97,22.43 - 48.13,0.26,296701.0,3090000000.0,1.60 (3.53%),450169.0,172.21,1.39,11.73%,66871281.0,26/10/2020,2020-10-15
0,PCOM,9.64,9.58 - 9.82,328.59M,9.82,6.89 - 19.06,0.12,9970.0,129.07M,N/A (N/A),31182.0,83.41,1.69,- 11.15%,13227407.0,11/11/2020,2020-10-15
0,PCRX,58.04,54.74 - 58.35,408.29M,55.0,27.49 - 64.44,- 0.24,301365.0,2480000000.0,N/A (N/A),503242.0,,1.11,52.34%,42742176.0,28/10/2020,2020-10-15
0,PCTI,5.69,5.55 - 5.65,83.88M,5.57,4.25 - 9.65,0.2,116110.0,104.76M,0.22 (3.83%),104521.0,28.62,0.06,- 28.87%,18640295.0,05/11/2020,2020-10-15
0,PCYO,9.36,9.17 - 9.55,25.3M,9.33,7.5 - 13.83,0.38,43691.0,226.37M,N/A (N/A),71985.0,24.79,0.55,- 14.05%,23853598.0,11/11/2020,2020-10-15
0,PDEX,27.72,26.15 - 28.72,34.83M,27.61,11.4 - 32.98,1.5,14918.0,104.02M,N/A (N/A),18747.0,18.47,1.48,103.6%,3858251.0,05/11/2020,2020-10-15
0,PDFS,20.31,19.7 - 20.35,87.04M,19.85,8.7 - 26.42,- 0.19,73002.0,741.02M,N/A (N/A),166755.0,,1.55,53.75%,36521286.0,29/10/2020,2020-10-15
0,IDXG,3.96,3.55 - 4.4,20.99M,3.63,2.5721 - 11,- 8.71,1962565.0,17.52M,N/A (N/A),1083660.0,,1.72,- 51.41%,4036595.0,11/11/2020,2020-10-15
0,PEBK,16.55,16.33 - 17.35,33.72M,16.54,13.3 - 33.18,1.95,3164.0,100.41M,0.60 (3.60%),5902.0,8.48,0.64,- 47.14%,5787504.0,26/10/2020,2020-10-15
0,PEGA,131.49,128.73 - 130.7,986.21M,130.41,38.01 - 135.36,- 0.95,193242.0,10460000000.0,0.12 (0.09%),283868.0,,1.28,73.04%,80415254.0,04/11/2020,2020-10-15
0,PEIX,9.55,9.16 - 9.8050,1250000000.0,9.29,0.22 - 9.8050,- 1.64,3948609.0,615.93M,N/A (N/A),7239427.0,,3.8,1555.11%,63498076.0,04/11/2020,2020-10-15
0,PERI,7.78,7.34 - 7.67,,7.64,3.43 - 9.7,0.29,234503.0,207.47M,N/A (N/A),226997.0,26.85,0.91,64.48%,26666819.0,28/10/2020,2020-10-15
0,PESI,6.85,6.76 - 6.99,91.53M,6.94,3.9 - 9.98,0.38,32947.0,83.03M,N/A (N/A),20235.0,18.16,1.34,48.37%,12144721.0,12/11/2020,2020-10-15
0,PETS,31.61,31.19 - 32.64,300.34M,31.31,18.85 - 42.88,1.41,295293.0,654.79M,1.12 (3.54%),711096.0,22.36,0.7,68.77%,20272072.0,26/10/2020,2020-10-15
0,PFBC,33.52,33.07 - 34.76,110.93M,33.43,20.04 - 64.5,4.74,45038.0,514.31M,1.20 (3.58%),56338.0,7.08,1.48,- 36.6%,14933648.0,19/10/2020,2020-10-15
0,PFBI,11.62,11.51 - 12.16,41.42M,11.75,8.21 - 20.38,1.56,17232.0,177.25M,0.60 (5.16%),28712.0,7.43,0.92,- 33.6%,14673257.0,10/11/2020,2020-10-15
0,PFIN,4.75,4.68 - 4.98,54.43M,4.93,4.1 - 7.52,- 1.24,,14.97M,0.15 (4.59%),4735.0,,0.63,- 24%,3151060.0,11/11/2020,2020-10-15
0,PFSW,7.59,7.4 - 7.53,312.5M,7.41,1.5 - 9.88,- 0.06,25887.0,151.26M,N/A (N/A),118381.0,,1.89,183.21%,20195259.0,12/11/2020,2020-10-15
