,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LPLA,227.58,223.44-227.38,8220000000.000001,224.9,137.59-232.47,6.31,895744.0,18020000000.0,1.00(0.44%),789650.0,36.78,0.963,55.46%,79768974.0,27/10/2022,2022-08-15
0,LPSN,14.0,13.37-14.13,504.89M,13.78,11.72-68.82,-3.03,1056182.0,1030000000.0,N/A(N/A),1042308.0,-4.61,1.26,-77.65%,75012352.0,02/11/2022,2022-08-15
0,LPTH,1.679,1.597-1.72,34.98M,1.68,1.07-2.87,-0.189,93550.0,43.3M,N/A(N/A),75010.0,-7.04,1.43,-17.29%,27046790.0,15/09/2022,2022-08-15
0,LQDT,19.72,19.17-19.88,275.18M,19.71,11.39-28.73,1.98,128828.0,702.79M,N/A(N/A),224208.0,9.91,1.38,-16.97%,35584486.0,08/12/2022,2022-08-15
0,GNSS,3.24,3.25-3.35,53.04M,3.25,2.4-5.85,-0.044,22999.0,119.12M,N/A(N/A),58695.0,-66.51,0.436,-41.3%,36596005.0,14/12/2022,2022-08-15
0,LSBK,13.81,13.81-14.09,13.61M,14.09,13.2-15.25,1.07,158.0,79.01M,0.72(5.21%),1856.0,13.05,0.506,-7.81%,5607625.0,26/10/2022,2022-08-15
0,LSCC,63.51,62.87-64.39,550.12M,63.53,43.41-85.45,0.991,705373.0,8810000000.0,N/A(N/A),1721748.0,67.47,1.21,7.81%,137316786.0,01/11/2022,2022-08-15
0,LSTR,157.53,153.44-157.38,7220000000.0,156.98,137.15-188.63,11.95,327284.0,5630000000.0,1.20(0.76%),283921.0,12.88,0.925,-2.72%,36427385.0,19/10/2022,2022-08-15
0,LTBR,7.18,6.779-7.2,-,7.0,4.32-14.6,-1.3,77954.0,78.79M,N/A(N/A),98001.0,-5.24,3.17,17.51%,11082218.0,08/11/2022,2022-08-15
0,LTRX,7.58,7.4-7.69,114.34M,7.57,4.55-10.25,-0.287,109517.0,262.03M,N/A(N/A),115675.0,-20.32,2.19,55.33%,34797971.0,18/08/2022,2022-08-15
0,LUNA,6.28,6.25-6.55,93.19M,6.3,4.88-11.24,0.285,123116.0,211.62M,N/A(N/A),253974.0,-64.0,1.23,-43.63%,32809755.0,14/11/2022,2022-08-15
0,LWAY,6.3,6.18-8,58.71M,6.26,4.55-9,0.213,59850.0,113.45M,N/A(N/A),7392.0,23.48,1.76,7.88%,15473269.0,15/08/2022,2022-08-15
0,LXRX,3.17,3.15-3.455,109K,3.18,1.31-6.33,-0.652,1637010.0,665.68M,N/A(N/A),1618639.0,-4.26,1.5,-12.67%,193793551.0,03/11/2022,2022-08-15
0,LYTS,6.38,6.3-6.69,424.67M,6.4,5.41-8.566,0.36,88958.0,177.52M,0.20(3.13%),39582.0,17.38,1.33,-13.9%,26654990.0,18/08/2022,2022-08-15
0,MAGS,2.035,2.04-2.095,35.16M,2.05,1.77-4.29,-0.11,40359.0,48.26M,2.804(137.79%),19250.0,-,0.94,-35.19%,23258320.0,18/08/2022,2022-08-15
0,MANH,149.99,149.89-153.83,711.56M,149.89,106.02-188.52,1.88,251357.0,9620000000.0,N/A(N/A),319756.0,77.97,1.87,-4.61%,62718739.0,25/10/2022,2022-08-15
0,MARPS,7.558,7.15-7.65,1.1M,7.45,3.91-32,0.44,21278.0,14.73M,0.79(10.45%),104149.0,17.03,0.6,82.12%,2000000.0,26/09/2022,2022-08-15
0,MASI,154.37,153.9-160.3,1500000000.0,154.5,112.07-305.21,3.47,2063425.0,8380000000.000001,N/A(N/A),844544.0,46.19,0.982,-41.58%,52530244.0,25/10/2022,2022-08-15
0,MATW,26.58,26.34-26.87,1750000000.0,26.51,25.22-39.76,-0.712,71146.0,820.23M,0.88(3.31%),111586.0,-36.55,1.01,-23.2%,30605547.0,17/11/2022,2022-08-15
0,MAYS,55.01,53.47-54.22,21.06M,54.22,31.41-62.01,0.132,346.0,109.3M,N/A(N/A),1212.0,322.23,-0.225,65.64%,2015780.0,12/10/2022,2022-08-15
0,MBWM,36.14,35.8-36.22,174.39M,35.94,29.1-40.01,3.16,25506.0,573.85M,1.28(3.54%),34503.0,11.45,1.01,10.45%,15843442.0,18/10/2022,2022-08-15
0,MCBC,9.75,9.56-9.8,46.87M,9.72,7.37-9.88,0.759,39470.0,335.68M,0.32(3.28%),47469.0,12.53,0.684,16.07%,34253147.0,27/10/2022,2022-08-15
0,MCEP,5.52,5.23-5.91,10.04M,5.88,5.23-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,0%,14311522.0,-,2022-08-15
0,MCHX,2.12,2.1-2.22,53.17M,2.14,1.23-3.63,-0.042,20587.0,89.98M,N/A(N/A),37670.0,-50.45,2.23,-29.33%,41368613.0,09/11/2022,2022-08-15
0,MCRI,66.99,65.51-67.5,446.31M,66.37,54.01-94.26,4.24,55019.0,1270000000.0,N/A(N/A),103610.0,16.0,1.65,2.53%,18888070.0,03/11/2022,2022-08-15
0,MDCA,6.6,6.52-7.07,2390000000.0,6.52,4.8-11.04,-0.02,336023.0,2069999999.9999998,N/A(N/A),539756.0,-312.3,0.899,-2.94%,296562970.0,02/11/2022,2022-08-15
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2022-08-15
0,SOHO,2.51,2.44-2.51,155.89M,2.45,1.48-2.91,0.014,87645.0,47.07M,N/A(N/A),63677.0,179.7,1.69,10.57%,18828344.0,08/11/2022,2022-08-15
0,SSKN,1.04,1-1.0623,32.91M,1.04,0.9241-1.95,-0.167,81238.0,35.76M,N/A(N/A),75600.0,-6.12,1.89,-20.8%,34723046.0,10/11/2022,2022-08-15
0,MEOH,38.41,36.11-37.06,4570000000.0,36.95,29.61-56.79,6.92,347770.0,2590000000.0,0.70(1.82%),501678.0,5.22,2.11,14.79%,70275045.0,26/10/2022,2022-08-15
0,MERC,17.29,16.58-17.5,2150000000.0,17.34,9.51-17.5,4.6,715892.0,1110000000.0,0.30(1.74%),376588.0,3.55,1.48,51.67%,66132492.0,27/10/2022,2022-08-15
0,MFNC,21.38,21.07-21.78,-,21.23,19.2-22,1.31,0.0,226.83M,0.56(2.83%),28217.0,16.44,1.12,2.19%,10550393.0,-,2022-08-15
0,PPIH,9.45,8.92-9.244,145.35M,9.15,6.56-15.7,0.746,3072.0,72.11M,N/A(N/A),21707.0,12.84,0.249,36.76%,7923679.0,13/09/2022,2022-08-15
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,N/A(N/A),7303.0,9.08,0.78,0%,8607953.0,-,2022-08-15
0,MGEE,84.76,84.12-86.07,655.73M,84.18,69.23-86.07,2.88,93756.0,3100000000.0,1.55(1.83%),144120.0,29.05,0.629,4.53%,36163370.0,03/11/2022,2022-08-15
0,MGIC,18.67,18.22-19.14,529.56M,18.22,15.08-25.49,0.562,79396.0,931.79M,0.506(2.71%),21901.0,33.2,1.18,-2.51%,49093055.0,15/11/2022,2022-08-15
0,MGLN,94.99,94.97-95.36,4820000000.0,95.0,82.94-99.36,11.41,0.0,2500000000.0,N/A(N/A),891527.0,-314.74,1.05,0.45%,26332073.0,-,2022-08-15
0,MGPI,110.14,109.88-113.39,733.68M,110.48,60.43-113.39,5.35,188388.0,2480000000.0,0.48(0.44%),141546.0,20.5,1.02,73.2%,21993346.0,03/11/2022,2022-08-15
0,MGRC,87.76,87.15-88.9,671.6M,87.17,67.08-91.37,3.98,69271.0,2160000000.0,1.82(2.07%),73022.0,21.46,0.791,25%,24378043.0,01/11/2022,2022-08-15
0,MGYR,12.12,12.12-12.18,15.63M,12.12,10.25-12.53,1.22,4760.0,86.38M,0.12(0.99%),4295.0,9.81,0.219,18.43%,7097825.0,02/11/2022,2022-08-15
0,MHLD,2.32,2.26-2.34,77.51M,2.3,1.84-3.57,0.535,44281.0,198.73M,N/A(N/A),317113.0,4.42,1.31,-25.64%,87161499.0,10/11/2022,2022-08-15
0,MIND,0.86,0.8-0.917,28.01M,0.8,0.7498-2.14,-1.22,23616.0,11.63M,N/A(N/A),65345.0,-0.69,1.84,-57%,13781904.0,07/09/2022,2022-08-15
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-08-15
0,MITK,11.63,11.3-11.65,132.23M,11.65,8.32-23.29,0.134,227819.0,503.78M,N/A(N/A),395681.0,83.51,0.587,-46.41%,44346935.0,03/11/2022,2022-08-15
0,MKSI,120.81,117.64-121.42,3010000000.0,120.15,92.65-181.03,10.0,375113.0,6630000000.0,0.88(0.73%),545514.0,12.11,1.55,-17.34%,55742376.0,25/10/2022,2022-08-15
0,MKTX,270.86,271.13-279.75,695.44M,272.19,249.01-487.79,6.45,247797.0,10410000000.0,2.80(1.03%),315356.0,42.41,0.586,-41.55%,37640008.0,19/10/2022,2022-08-15
0,MLAB,196.14,193.79-201.81,199.87M,195.97,178.32-333.42,-0.298,29899.0,1050000000.0,0.64(0.33%),38309.0,-654.8,0.525,-29.62%,5297001.0,02/11/2022,2022-08-15
0,MLHR,32.51,32.14-32.71,2850000000.0,32.14,25.39-44.4,-0.37,275000.0,2470000000.0,0.75(2.31%),424663.0,-84.23,1.22,-25.01%,75843172.0,21/09/2022,2022-08-15
0,STCN,1.36,1.35-1.36,382.05M,1.35,0.92-2.45,-0.419,66584.0,80.62M,N/A(N/A),75062.0,-1.73,0.551,-23.6%,59282784.0,18/10/2022,2022-08-15
0,MLVF,15.93,15.9-16,18.41M,15.93,15.12-18.76,-0.27,4458.0,120.66M,N/A(N/A),5945.0,-,0.85,-15.13%,7569463.0,03/11/2022,2022-08-15
0,MMLP,3.89,3.75-3.99,1040000000.0,3.82,2.52-5.98,0.555,114953.0,152.68M,0.02(0.51%),73272.0,7.43,2.16,20.81%,38850750.0,26/10/2022,2022-08-15
0,MMSI,62.98,62.53-63.66,1120000000.0,62.64,50.46-73.85,1.03,375186.0,3600000000.0,N/A(N/A),339935.0,62.42,1.02,-4.58%,56680546.0,27/10/2022,2022-08-15
0,MMYT,34.1,32.56-33.7,413.82M,33.7,20.06-36.28,-0.287,277819.0,3470000000.0,N/A(N/A),366738.0,-103.96,1.22,26.3%,105273952.0,26/10/2022,2022-08-15
0,MNDO,2.349,2.34-2.36,25.9M,2.34,2.2-3.5,0.298,145716.0,47.25M,0.26(11.07%),31395.0,8.1,0.861,-29.46%,20104326.0,07/11/2022,2022-08-15
0,MNKD,4.15,4.025-4.15,65.61M,4.11,2.49-5.44,-0.348,3541008.0,1050000000.0,N/A(N/A),5858501.0,-11.93,1.74,3.23%,257338259.0,08/11/2022,2022-08-15
0,MNOV,2.49,2.41-2.48,37.5K,2.45,2.09-4.65,-0.267,27218.0,121.63M,N/A(N/A),25358.0,-9.28,0.966,-29.06%,49046246.0,11/11/2022,2022-08-15
0,MNRO,52.29,51.21-53.32,1370000000.0,52.16,37.49-64.71,1.73,189014.0,1680000000.0,1.12(2.14%),412594.0,30.03,1.06,-7.84%,32197220.0,27/10/2022,2022-08-15
0,MNTA,52.48,52.46-52.53,6.61M,52.47,52.46-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-08-15
0,MNTX,5.95,5.72-5.86,234.32M,5.86,5.58-8.54,-0.561,1332.0,116.52M,N/A(N/A),9359.0,-10.62,0.749,-14.51%,20089649.0,10/11/2022,2022-08-15
0,MOFG,32.99,32.65-33.1,196.4M,32.75,27.44-34.65,3.63,22177.0,517.3M,0.95(2.88%),24288.0,9.02,0.895,9.02%,15680463.0,27/10/2022,2022-08-15
0,MORN,257.6,256.76-261.16,1820000000.0,256.98,218.25-350.21,4.24,69443.0,11030000000.0,1.44(0.56%),114839.0,59.4,1.11,-1.11%,42483681.0,26/10/2022,2022-08-15
0,MOSY,2.39,2.35-2.5,7.75M,2.35,1.49-6.865,-2.89,24575.0,51.86M,N/A(N/A),42700.0,-,2.31,-57.32%,21607633.0,15/08/2022,2022-08-15
0,USWS,6.51,6.03-6.38,205.32M,6.31,3.0072-25.2,-,115812.0,81.07M,N/A(N/A),251246.0,-,-,-62.3%,12827306.0,10/11/2022,2022-08-15
0,MPB,30.49,29.87-31.09,145.3M,30.19,24.81-33.89,2.41,18627.0,480.95M,0.80(2.62%),27850.0,12.65,0.53,14.02%,15878193.0,26/10/2022,2022-08-15
0,TELL,4.13,3.88-4.14,245.51M,3.95,2.23-6.535,-0.258,10969712.0,2310000000.0,N/A(N/A),16913621.0,-15.61,2.21,43.9%,568620208.0,02/11/2022,2022-08-15
0,MPWR,527.75,523.32-538.71,1330000000.0,527.49,348.02-580,7.25,331848.0,25090000000.0,3.00(0.57%),479839.0,73.43,1.11,13.53%,46643000.0,27/10/2022,2022-08-15
0,MRCY,51.4,50.74-52.35,949.3M,51.2,44.04-72.28,0.203,295504.0,2980000000.0,N/A(N/A),437851.0,258.0,0.787,-3.26%,57673240.0,01/11/2022,2022-08-15
0,MRLN,23.49,23.49-23.51,60.41M,23.49,21.85-23.54,3.11,0.0,279.04M,0.56(2.43%),651401.0,7.56,0.98,5.76%,11879032.0,-,2022-08-15
0,MRTN,22.88,22.6-23.02,1140000000.0,22.69,14.72-23.02,1.27,420944.0,1860000000.0,0.24(1.05%),450401.0,18.03,0.944,51.12%,81018865.0,20/10/2022,2022-08-15
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.765,0%,5019070.0,-,2022-08-15
0,MSEX,93.92,93.66-95.83,149.78M,93.69,75.77-121.43,2.26,68421.0,1690000000.0,1.16(1.24%),98061.0,41.82,0.551,-13.72%,17609794.0,04/11/2022,2022-08-15
0,MSON,26.54,25.08-26.56,38.04M,25.38,18.3-26.99,-0.84,0.0,462.52M,N/A(N/A),158811.0,-,1.37,2.19%,17427170.0,-,2022-08-15
0,MSTR,352.84,345-358.32,503.86M,346.46,134.09-891.38,-121.94,301668.0,3950000000.0,N/A(N/A),858950.0,-2.89,2.24,-51.53%,11300906.0,27/10/2022,2022-08-15
0,MTEX,20.0,19.01-20.21,146.3M,19.01,15.49-43.1,3.29,5224.0,38.65M,0.80(4.00%),5925.0,6.47,1.28,-34.32%,1912423.0,08/11/2022,2022-08-15
0,MTRX,5.84,5.54-5.78,681.96M,5.72,4.24-11.76,-3.37,90606.0,150.03M,N/A(N/A),347227.0,-,1.66,-46.81%,26790514.0,31/08/2022,2022-08-15
0,MTSC,58.49,58.48-58.54,610.08M,58.54,58.48-58.54,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.91,0%,19474695.0,-,2022-08-15
0,MTSL,1.25,1.19-1.28,4.15M,1.27,0.702-7.02,-2.45,37196.0,27.28M,N/A(N/A),110393.0,-,1.09,-78.99%,22360981.0,31/08/2022,2022-08-15
0,MVIS,5.34,5.3-5.55,2.38M,5.3,2.5-16.05,-0.296,2440373.0,905.44M,N/A(N/A),2879199.0,-18.56,3.28,-62.18%,165528553.0,03/11/2022,2022-08-15
0,MYGN,27.61,27.02-27.92,682.4M,27.32,16.02-36.95,-0.22,332267.0,2250000000.0,N/A(N/A),551512.0,-118.87,1.71,-15.8%,80634766.0,01/11/2022,2022-08-15
0,MYRG,98.81,97.72-100.1,2600000000.0,98.0,74.77-121.22,4.99,60778.0,1660000000.0,N/A(N/A),93505.0,19.31,1.11,-0.72%,16656698.0,02/11/2022,2022-08-15
0,VXRT,4.16,4.08-4.36,470K,4.08,2.49-9.496,-0.741,1808274.0,549.04M,N/A(N/A),2665289.0,-,0.691,-51.91%,126506309.0,16/11/2022,2022-08-15
0,NAII,10.45,10.25-10.53,162.83M,10.35,8.42-19.93,1.69,4401.0,63.69M,N/A(N/A),5078.0,5.92,0.84,-44.56%,6089128.0,19/09/2022,2022-08-15
0,NATH,59.9,59.5-64.55,123.28M,59.5,45.5-72.3,3.64,29663.0,257.63M,1.80(3.01%),16929.0,16.46,0.279,-11.55%,4083595.0,04/11/2022,2022-08-15
0,NATI,41.66,41.53-42.07,1570000000.0,41.59,29.81-45.98,0.795,513476.0,5550000000.0,1.12(2.69%),901462.0,50.92,1.17,-0.48%,132316344.0,27/10/2022,2022-08-15
0,NATR,10.21,10.14-10.45,447.34M,10.17,10.05-19.26,0.807,18996.0,201.56M,N/A(N/A),60155.0,12.74,0.774,-37.55%,19474806.0,09/11/2022,2022-08-15
0,NBIX,105.63,104.75-107.5,1300000000.0,105.31,71.88-109.26,0.128,738053.0,10260000000.0,N/A(N/A),740141.0,832.44,0.579,18.53%,95639321.0,01/11/2022,2022-08-15
0,NBN,42.31,41.7-42.8,56.44M,42.18,30.09-42.8,5.4,19706.0,317.78M,0.04(0.09%),56548.0,7.66,1.3,21.27%,7442103.0,02/11/2022,2022-08-15
0,NBTB,41.99,41.61-42.25,491.8M,41.61,33.02-42.33,3.51,130452.0,1800000000.0,1.20(2.86%),147894.0,11.84,0.553,13.86%,42826146.0,24/10/2022,2022-08-15
0,SLCT,18.88,18.71-19.73,72.67M,19.35,12.69-20.5,1.29,0.0,325.29M,N/A(N/A),980933.0,14.63,0.858,11.52%,17229504.0,-,2022-08-15
0,NCMI,1.77,1.7-1.79,198.2M,1.73,0.88-3.97,-0.402,527598.0,300.52M,0.12(6.78%),1671943.0,-3.96,1.75,-34.93%,172218151.0,07/11/2022,2022-08-15
0,NCTY,1.64,1.56-1.67,135.88M,1.59,1.14-17.21,-24.91,508116.0,38.66M,N/A(N/A),765138.0,-0.418,1.3,-88.91%,23570177.0,31/08/2022,2022-08-15
0,NDSN,243.06,240.28-245.77,2490000000.0,242.51,194.89-272.28,8.22,226244.0,14100000000.0,2.60(1.07%),219220.0,25.2,0.941,6.33%,57511790.0,22/08/2022,2022-08-15
0,NEOG,22.26,21.84-22.33,514.49M,22.17,21.02-47.8,0.449,4042978.0,2400000000.0,N/A(N/A),1546949.0,49.44,0.576,-47.4%,107837730.0,27/09/2022,2022-08-15
0,NEPT,1.59,1.47-1.6301,46.56M,1.49,1-25.935,-15.54,930875.0,12.38M,N/A(N/A),496642.0,-0.073,2.19,-92.86%,7989800.0,16/08/2022,2022-08-15
0,NEWT,21.89,21.91-22.56,76.79M,22.24,17.65-32.38,2.53,198563.0,546.05M,3.00(13.70%),182588.0,8.66,1.17,-22.84%,24355607.0,09/11/2022,2022-08-15
0,NFBK,15.27,15.01-15.43,162.68M,15.22,11.87-18.41,1.32,80376.0,744.53M,0.52(3.41%),135197.0,11.39,0.697,-8.78%,48408939.0,26/10/2022,2022-08-15
0,BIMI,0.5119,0.48-0.52,29.94M,0.52,0.4-13.35,-4.88,534572.0,13.75M,N/A(N/A),2093563.0,-0.092,-0.107,-88.85%,28350601.0,31/08/2022,2022-08-15
0,NICE,231.21,229.97-235.11,1990000000.0,232.78,179.13-319.88,3.07,345376.0,14760000000.0,N/A(N/A),211974.0,66.78,0.84,-12.74%,63531636.0,18/08/2022,2022-08-15
0,NICK,9.31,9.03-9.31,37.4M,9.03,8.5-12.5,-0.07,1060.0,68.06M,N/A(N/A),7768.0,-131.63,0.317,-16.73%,7310239.0,03/11/2022,2022-08-15
0,NKSH,33.66,32.97-33.7,27.05M,32.97,30.52-39.19,3.54,3081.0,200.4M,1.46(4.34%),6087.0,-,0.483,-13.2%,6012652.0,20/10/2022,2022-08-15
0,NKTR,5.14,4.85-5.18,96.34M,5.08,3.02-19.37,-2.83,1869594.0,920.16M,N/A(N/A),3223183.0,-1.75,1.17,-64.03%,187404772.0,09/11/2022,2022-08-15
0,NLNK,8.67,8.63-9.4,734K,8.91,6.15-11.52,-3.44,5914.0,72.92M,N/A(N/A),9061.0,-,0.888,10.78%,8381682.0,15/11/2022,2022-08-15
0,NNBR,2.28,2.25-2.38,481.05M,2.3,2.11-6.13,-0.555,85075.0,102.25M,N/A(N/A),317050.0,-3.93,2.7,-60.82%,43884408.0,10/11/2022,2022-08-15
0,NRIM,41.19,40.86-41.36,61.68M,41.15,38.42-47.34,4.84,15843.0,233.72M,1.64(3.98%),39948.0,8.41,0.682,-3.78%,5681089.0,31/10/2022,2022-08-15
0,NSEC,16.33,16.34-16.37,66.12M,16.35,8.91-16.48,0.32,0.0,41.43M,0.24(1.47%),1058.0,50.33,-0.4,49.4%,2532632.0,17/08/2022,2022-08-15
0,NSIT,93.65,92.56-94.78,10410000000.0,93.45,82.5-111.02,7.54,177300.0,3310000000.0,N/A(N/A),284613.0,13.11,1.6,-3.85%,35074362.0,08/11/2022,2022-08-15
0,NSSC,26.41,25.87-26.68,135.8M,26.11,15.39-26.89,0.479,82589.0,977.48M,N/A(N/A),126998.0,52.12,1.29,47.75%,36733540.0,29/08/2022,2022-08-15
0,NSYS,12.363,12.4-13.95,126.14M,12.4,9.02-19.56,3.51,38107.0,34.52M,N/A(N/A),9234.0,3.75,-,10.98%,2682064.0,-,2022-08-15
0,NTCT,32.75,32.41-33.33,855.57M,32.42,26.01-37.68,0.544,774365.0,2380000000.0,N/A(N/A),559745.0,63.63,0.605,21.16%,71484137.0,03/11/2022,2022-08-15
0,NTGR,25.52,25.21-25.76,975.12M,25.22,17.4-35.99,-1.94,119003.0,738.18M,N/A(N/A),229086.0,-12.94,0.756,-27.36%,28733975.0,26/10/2022,2022-08-15
0,NTIC,11.21,10.92-11.65,65.87M,11.23,9.05-18.73,0.797,10534.0,103.4M,0.28(2.50%),7816.0,14.75,1.11,-40.05%,9232483.0,15/11/2022,2022-08-15
0,NTWK,3.31,3.31-3.33,59.07M,3.31,2.743-5.65,0.288,1089.0,37.47M,N/A(N/A),9812.0,11.43,0.764,-24.77%,11252539.0,28/09/2022,2022-08-15
0,NURO,3.54,3.41-3.7,8.39M,3.45,2.7-19.74,-0.578,68758.0,25.49M,N/A(N/A),1646689.0,-5.9,2.77,-70.98%,7130487.0,20/10/2022,2022-08-15
0,NUVA,53.49,52.22-54.62,1170000000.0,53.23,45.45-64.43,-0.773,585250.0,2810000000.0,N/A(N/A),478887.0,-67.98,1.14,-8.64%,52060998.0,02/11/2022,2022-08-15
0,NVAX,41.47,40.62-43.16,1290000000.0,42.48,34.88-277.8,-19.35,4661452.0,3310000000.0,N/A(N/A),7502548.0,-2.14,1.51,-83.88%,78215105.0,03/11/2022,2022-08-15
0,NVEC,52.57,52.25-52.98,26.98M,52.51,43.35-75.5,3.12,14769.0,253.04M,4.00(7.61%),41557.0,16.67,1.11,-27.53%,4830826.0,19/10/2022,2022-08-15
0,KZIA,1.79,1.71-1.79,10.82M,1.78,1.61-12.28,-0.116,101182.0,26.35M,N/A(N/A),630501.0,-4.83,2.77,-81.16%,149636656.0,-,2022-08-15
0,NVMI,110.0,108.81-110.68,509.82M,108.81,81.63-149.15,4.26,99596.0,3150000000.0,N/A(N/A),132611.0,27.01,1.27,15.92%,28710645.0,03/11/2022,2022-08-15
0,INSG,2.98,2.95-3.22,262.35M,3.01,1.74-8.73,-0.563,1005542.0,341.17M,N/A(N/A),840632.0,-5.3,1.7,-65.43%,107625597.0,09/11/2022,2022-08-15
0,NWBI,14.86,14.66-15.09,503.49M,14.77,12.04-15.15,1.0,838653.0,1910000000.0,0.80(5.38%),846179.0,14.87,0.556,11.56%,126876036.0,24/10/2022,2022-08-15
0,NWFL,25.0,24.78-25.25,40.56M,24.86,23-29,3.38,10335.0,201.52M,1.12(4.48%),8727.0,7.5,0.477,-1.59%,8125749.0,25/10/2022,2022-08-15
0,NWLI,201.5,200-206.13,623M,200.0,192.66-240.54,37.29,2981.0,741.82M,0.36(0.18%),8161.0,5.4,0.911,-14.26%,3636020.0,10/11/2022,2022-08-15
0,NWPX,32.37,32.12-32.79,415.04M,32.44,23.11-34.94,2.07,33554.0,323.53M,N/A(N/A),42145.0,15.71,0.752,19.45%,9927360.0,09/11/2022,2022-08-15
0,NXST,201.81,196.31-201,4860000000.0,201.0,138.8-204.62,22.27,503712.0,7720000000.0,3.60(1.78%),321947.0,9.35,1.5,38.49%,38793923.0,01/11/2022,2022-08-15
0,NYMT,3.06,3.01-3.07,302.75M,3.03,2.24-4.5,-0.283,1743367.0,1160000000.0,0.40(13.07%),3623809.0,-10.83,1.73,-29.17%,377723482.0,09/11/2022,2022-08-15
0,NYMX,0.577,0.47-0.57,-,0.57,0.185-2.27,-0.18,104359.0,45.14M,N/A(N/A),479425.0,-,1.0,-64.38%,90279794.0,15/08/2022,2022-08-15
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2022-08-15
0,OBAS,12.59,12.58-12.59,10.42M,12.58,9.1-13.78,-0.39,0.0,65.45M,0.00(N/A),2190.0,-,0.24,11.91%,5198361.0,-,2022-08-15
0,OBCI,13.03,13.01-13.05,63.91M,13.01,5.9-13.05,0.513,0.0,123.91M,0.16(1.23%),39199.0,25.39,-0.242,27%,9509799.0,15/08/2022,2022-08-15
0,OCC,3.55,3.56-3.71,63.15M,3.56,3.26-6.845,0.56,3026.0,28.62M,N/A(N/A),5126.0,6.33,0.62,-8.74%,7894862.0,13/09/2022,2022-08-15
0,OCFC,21.37,21.12-21.43,287.71M,21.29,18.24-24.25,1.65,131084.0,1260000000.0,0.80(3.74%),249833.0,12.97,0.828,-1.38%,58692511.0,27/10/2022,2022-08-15
0,SNOA,3.283,3.15-3.47,12.93M,3.3,2.55-13.36,-1.68,14707.0,10.23M,N/A(N/A),81515.0,-1.95,-,-43.1%,3100937.0,10/11/2022,2022-08-15
0,OFED,23.33,22.3-24.3,9.15M,22.3,20.12-27,0.69,1800.0,129.39M,0.40(1.71%),1837.0,31.38,0.61,-0.72%,5601412.0,-,2022-08-15
0,OFIX,22.83,22.33-22.88,461.98M,22.59,21.66-43.3,-1.86,124479.0,453M,N/A(N/A),95780.0,-12.25,1.02,-42.88%,19911974.0,31/10/2022,2022-08-15
0,OFLX,122.22,116.1-122.06,130.22M,122.0,97.16-161.39,2.44,49836.0,1180000000.0,1.28(1.05%),15425.0,48.1,0.43,-21.97%,10094322.0,20/10/2022,2022-08-15
0,ACHV,5.0,4.95-6.064,-,4.95,4.78-10.09,-3.35,765653.0,54.22M,N/A(N/A),40522.0,-1.49,1.19,-31.32%,9681855.0,09/11/2022,2022-08-15
0,OIIM,3.49,3.45-3.614,99.48M,3.45,2.85-7.44,0.276,22997.0,101.75M,N/A(N/A),78771.0,12.47,0.907,-47.91%,29155021.0,02/11/2022,2022-08-15
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,N/A(N/A),31865.0,13.46,0.62,0%,17005446.0,-,2022-08-15
0,OMAB,55.39,54.54-55.79,487.64M,55.03,44.86-63.06,9.04,119819.0,2650000000.0,7.6261(13.77%),54302.0,15.42,0.959,13.04%,386169425.0,25/10/2022,2022-08-15
0,OMCL,109.84,109.15-113.26,1260000000.0,109.78,103.62-187.29,1.38,264387.0,4950000000.0,N/A(N/A),585533.0,87.37,1.04,-27.34%,44288764.0,27/10/2022,2022-08-15
0,OMER,7.13,6.66-6.96,-4350000.0,6.92,1.86-16.57,3.1,559890.0,423.43M,N/A(N/A),1462016.0,-,1.13,-53.49%,62730015.0,10/11/2022,2022-08-15
0,OMEX,3.05,2.99-3.12,930K,3.11,2.29-7.94,-1.05,76578.0,44.25M,N/A(N/A),94978.0,-2.71,0.873,-52.34%,14506887.0,15/08/2022,2022-08-15
0,ONCY,1.34,1.31-1.36,-,1.35,0.802-2.381,-0.437,72634.0,77.46M,N/A(N/A),118983.0,-3.76,-,-35.89%,58459036.0,15/11/2022,2022-08-15
