,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,YUEIY,7.76,7.86-8.37,-,7.86,6.8-12.78,-,2192.0,2630000000.0,0.1126(1.34%),8292.0,-,-,-38.36%,1611063986.0,-,2022-03-24
0,ZURVY,48.65,47.78-48.35,100290000000.0,47.91,38.43-49.25,3.47,73782.0,71480000000.0,2.0251(4.20%),132188.0,14.04,0.54,13.99%,148290970.0,12/05/2022,2022-03-24
0,ASHTY,283.8,273.07-282.66,-,276.6,232.14-349.69,-,17164.0,30400000000.0,2.3152(0.82%),15126.0,-,-,20.77%,443270911.0,-,2022-03-24
0,ATLCY,48.57,47.68-48.28,-,47.95,39.72-60.42,-,2720.0,58360000000.0,0.6573(1.37%),18166.0,-,-,-2.21%,1218190368.0,26/04/2022,2022-03-24
0,CLPBY,14.2,14.1-14.43,-,14.23,13.2-18.9,-,68896.0,30160000000.0,0.189(1.33%),104983.0,-,-,-9.14%,212515002.0,05/05/2022,2022-03-24
0,GLPEY,6.32,6.18-6.27,-,6.27,4.55-6.6,-,15858.0,10380000000.0,0.2306(3.73%),92727.0,-,-,9.71%,829250635.0,-,2022-03-24
0,HENOY,17.38,16.91-17.39,-,16.94,16.82-29.93,-,25301.0,29170000000.0,0.3306(1.95%),96068.0,-,-,-37.67%,432516313.0,05/05/2022,2022-03-24
0,KLBAY,10.7,10.9-11.04,2960000000.0,10.9,7.85-12.08,-,2300.0,6310000000.0,0.2596(2.35%),5537.0,-,-,5.21%,5492190766.0,03/05/2022,2022-03-24
0,COGNY,0.39,0.4-0.428,-,0.4,0.332-0.94,-,5015.0,896.75M,N/A(N/A),50965.0,-,-,-49.02%,1873578886.0,-,2022-03-24
0,NTDOY,65.72,66.06-66.36,-,66.21,52.95-78.89,-,174352.0,62190000000.0,1.8319(2.77%),349226.0,1.73,-,-10.83%,117322231.0,28/04/2022,2022-03-24
0,SGTZY,1.29,0.55-0.8,19170000000.0,0.8,0.55-6.45,1.27,0.0,13000000000.0,0.08(15.32%),37305.0,0.49,1.22,-86.22%,35725345000.0,17/05/2022,2022-03-24
0,SMFKY,44.96,44.25-44.83,-,44.27,37.84-60.34,-,98908.0,11510000000.0,0.9918(2.22%),34437.0,-,-,-5.76%,258475228.0,-,2022-03-24
0,TKYVY,3.2,2.5-2.5,-,2.5,2.5-4.3,-,0.0,931.87M,N/A(N/A),300.0,-,-,-42.2%,3905622490.0,-,2022-03-24
0,VWAGY,24.16,24-24.46,-,24.18,19.67-38.98,5.22,187968.0,121930000000.0,0.9179(3.77%),438940.0,3.01,-,-33.27%,501295263.0,04/05/2022,2022-03-24
0,SOUHY,18.82,19.04-19.18,-,19.05,9.95-19.74,-,24381.0,17690000000.0,0.658(3.45%),42370.0,-,-,81.84%,4633365369.0,-,2022-03-24
0,DSDVY,96.76,95.9-96.83,-,96.46,83.33-133.78,-,22638.0,44870000000.0,0.2609(0.27%),83629.0,-,-,2.93%,232123509.0,27/04/2022,2022-03-24
0,FRRVY,27.27,27.33-27.65,-,27.36,24.54-32.72,-,4027.0,20100000000.0,N/A(N/A),25506.0,-,-,10.05%,728530463.0,-,2022-03-24
0,RNLSY,4.98,4.88-5.02,-,4.93,4.55-9.34,-,86900.0,6840000000.0,N/A(N/A),85187.0,-,-,-42.29%,271760820.0,-,2022-03-24
0,ESYJY,6.98,6.8-6.98,-,6.98,5.73-15.74,-,32049.0,5080000000.0,1.5053(21.85%),25063.0,-,-,-44.34%,755946967.0,-,2022-03-24
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2022-03-24
0,RXEEY,21.99,21.95-21.95,-,21.95,17.65-24.42,-,0.0,6320000000.0,0.5024(2.29%),1611.0,-,-,9.2%,304945530.0,-,2022-03-24
0,ACKAY,19.6,19.6-19.6,-,19.6,14.49-21.89,-,0.0,2640000000.0,0.6264(3.20%),5813.0,-,-,-6.62%,675728205.0,25/04/2022,2022-03-24
0,ACSAY,5.31,5.34-5.4,-,5.35,4.38-6.9,-,14080.0,7180000000.0,N/A(N/A),36736.0,-,-,-12.54%,265531155.0,12/05/2022,2022-03-24
0,AEXAY,5.95,5.8-5.85,-,5.8,5.07-15.77,-,4034.0,3240000000.0,0.1525(2.62%),13691.0,-,-,-60.86%,110539706.0,27/04/2022,2022-03-24
0,AIRYY,14.5,13.9-13.9,-,13.9,12-17.9,-,0.0,22170000000.0,N/A(N/A),3880.0,-,-,-21.02%,14524815185.0,30/03/2022,2022-03-24
0,ALFVY,33.57,33.44-33.76,-,33.49,29.2-44.34,-,14798.0,13970000000.0,0.5024(1.49%),40939.0,-,-,9.56%,413876823.0,26/04/2022,2022-03-24
0,ANSLY,74.43,75.22-75.22,-,75.22,71.47-131.05,-,0.0,2360000000.0,2.6181(3.48%),1466.0,-,-,-36.73%,126608034.0,-,2022-03-24
0,ATEYY,76.6,78.9-79.6,339500000000.0,78.9,69-105.1,3.95,6311.0,15090000000.0,0.99(1.52%),14885.0,19.38,1.12,-7.69%,192306892.0,28/04/2022,2022-03-24
0,BNCDY,15.48,16.15-16.15,-,16.15,15.48-23.21,-,0.0,6200000000.0,2.1442(13.28%),205.0,-,-,-11.26%,736454177.0,-,2022-03-24
0,BNTGY,16.72,16.3-16.47,-,16.41,14.06-20.99,-,16091.0,12700000000.0,0.2118(1.29%),64107.0,-,-,-0.36%,154500000.0,-,2022-03-24
0,CAIXY,1.08,1.07-1.11,-,1.07,0.79-1.28,-,142037.0,26780000000.0,0.0078(0.71%),646089.0,-,-,11.34%,8053421007.0,-,2022-03-24
0,CKHUY,7.29,7.33-7.39,-,7.36,6-8.45,-,52852.0,28500000000.0,0.2726(3.69%),316738.0,-,-,-8.76%,3834484500.0,01/06/2022,2022-03-24
0,CNVVY,11.18,11.44-11.5,-,11.44,9.06-14.71,-,1939.0,-,0.1862(1.62%),2144.0,-,-,4.98%,-,28/04/2022,2022-03-24
0,CODYY,12.39,12.12-12.3,-,12.24,10.27-15.3,-,256858.0,31810000000.0,0.2552(2.09%),299101.0,-,-,7.93%,521270908.0,-,2022-03-24
0,DIDAY,0.09,-,-,-,0.01-0.3,-,0.0,855.93M,"0.0237(2,371.50%)",637.0,-,-,-97.14%,58036625995.0,-,2022-03-24
0,DLNDY,3.41,3.38-3.52,-,3.45,3.29-4.7,-,0.0,1050000000.0,0.1209(3.44%),4442.0,460.22,-,-5.38%,7142857990.0,-,2022-03-24
0,DMLRY,17.34,17.1-17.45,-,17.22,15.1-26.98,-,76148.0,74350000000.0,5.4324(31.17%),175328.0,-,-,-18.97%,1069837447.0,-,2022-03-24
0,EDNMY,23.95,23.85-24.9,-,23.85,20.37-30.7,-,7688.0,12260000000.0,0.3289(1.32%),30633.0,-,-,-10.28%,249135056.0,-,2022-03-24
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3200000000.0,0.0617(5.14%),4759.0,-,-,0%,2736553480.0,-,2022-03-24
0,FOVSY,92.29,89-89,-,89.0,76.7-119.5,-,0.0,7050000000.0,5.1959(5.84%),150.0,-,-,-33.38%,350909999.0,-,2022-03-24
0,FPLPY,4.24,4.3-4.3,-,4.3,3.21-4.87,-,0.0,1010000000.0,N/A(N/A),684.0,-,-,62.88%,250902837.0,-,2022-03-24
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,5.05M,"0.0131(1,188.78%)",27.0,-,-,"1,300%",27767288.0,-,2022-03-24
0,GASNY,5.45,5.57-5.61,-,5.6,4.74-6.7,-,4889.0,26980000000.0,0.1927(3.45%),15881.0,-,-,10.1%,960810980.0,28/04/2022,2022-03-24
0,GJNSY,25.39,25.3-25.3,-,25.3,21.86-26.74,-,0.0,13130000000.0,0.9776(3.86%),953.0,-,-,2.43%,499972054.0,-,2022-03-24
0,HXGBY,14.0,13.82-14.03,-,13.9,11.74-17.58,-,487704.0,37800000000.0,1.1992(1.22%),219191.0,-,-,10.32%,2696127888.0,29/04/2022,2022-03-24
0,INVVY,17.7492,17.78-17.89,-,17.85,8.33-19,-,2207.0,2500000000.0,N/A(N/A),3126.0,-,-,106.59%,702439638.0,-,2022-03-24
0,ITEGY,1.4,1.1-1.1,-,1.1,0.51-5.3,-,0.0,251.87M,N/A(N/A),6400.0,-,-,-27.63%,290869532.0,-,2022-03-24
0,JAPAY,8.52,8.47-8.55,-,8.52,8.4-10.63,-,105219.0,30310000000.0,N/A(N/A),130897.0,-,-,-11.43%,1774524699.0,28/04/2022,2022-03-24
0,JAPSY,9.02,9.012-9.13,-,9.012,7.88-12.4,-,36026.0,7910000000.0,N/A(N/A),91316.0,-,-,-23.02%,437007209.0,-,2022-03-24
0,JPXGY,9.72,9.65-9.87,-,9.65,8.92-14.05,-,28637.0,10320000000.0,N/A(N/A),109172.0,-,-,-18.46%,527528721.0,-,2022-03-24
0,JTTRY,21.6,22.5-22.5,-,22.5,19.2-26.9,-,268.0,4170000000.0,N/A(N/A),2367.0,-,-,-8.09%,93136673.0,-,2022-03-24
0,KHNGY,59.75,59.61-60.18,-,59.94,49.9-78.44,-,3519.0,36140000000.0,1.1145(1.85%),19348.0,-,-,4.46%,120285024.0,-,2022-03-24
0,KPLUY,15.84,15.61-16.15,-,15.93,4.83-16.15,-,8761.0,6120000000.0,N/A(N/A),5839.0,-,-,214.91%,191400000.0,-,2022-03-24
0,LNSTY,26.14,25.3-26.26,-,26.26,21.06-29.26,-,249473.0,57460000000.0,0.2359(0.91%),374987.0,-,-,4.1%,556794816.0,-,2022-03-24
0,MEGGY,19.74,19.75-20.3,-,20.3,11.1-23.6,-,0.0,7840000000.0,N/A(N/A),667.0,-,-,42.5%,779736962.0,-,2022-03-24
0,MITFY,3.334,3.2-3.25,-,3.25,2.5-4.2,-,2270.0,1120000000.0,0.0191(0.60%),18256.0,-,-,-2.23%,1417162941.0,-,2022-03-24
0,MOR,6.55,7.06-7.34,204.22M,7.11,5.76-24.19,-4.16,88509.0,979.82M,N/A(N/A),72298.0,-,1.05,-70.94%,34148789.0,04/05/2022,2022-03-24
0,NNGRY,24.3,24.2-24.42,-,24.26,19.58-30.17,-,20205.0,-,1.1171(4.57%),63185.0,-,-,1.25%,-,-,2022-03-24
0,OVCHY,17.88,18.02-18.18,-,18.18,15.92-20.52,-,17339.0,40690000000.0,0.6917(3.82%),44002.0,-,-,2.82%,4491536687.0,-,2022-03-24
0,PDYPY,59.55,57.45-59.05,-,58.04,51.77-115.94,-,39562.0,20470000000.0,N/A(N/A),51872.0,-,-,-48.37%,175647911.0,-,2022-03-24
0,PKCOY,16.13,16.32-16.61,-,16.35,12.75-22.62,-,0.0,2600000000.0,N/A(N/A),1102.0,-,-,-19.32%,154519976.0,-,2022-03-24
0,PRRFY,7.26,6.73-6.73,-,6.73,6.3-8.28,-,0.0,1320000000.0,0.0613(0.91%),2144.0,-,-,-1.75%,861281188.0,17/05/2022,2022-03-24
0,PTXKY,3.82,3.67-3.9,-,3.67,2.66-4.73,-,9142.0,2049999999.9999998,0.0507(1.30%),6330.0,-,-,21.27%,10668186976.0,-,2022-03-24
0,RKUNY,8.05,8.07-8.12,-,8.07,7.44-13.61,-,32120.0,12800000000.0,N/A(N/A),52589.0,-,-,-36.71%,1582036466.0,13/05/2022,2022-03-24
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4050000000.0,N/A(N/A),1208.0,-,-,0%,864186234.0,-,2022-03-24
0,SIETY,64.0,70-70,-,70.0,50.46-93.1,-,0.0,8310000000.000001,0.5228(0.75%),475.0,-,-,43.94%,53311419.0,-,2022-03-24
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,N/A(N/A),4657.0,-,-,0%,-,-,2022-03-24
0,SMTOY,12.49,12.66-12.67,-,12.66,10.85-16.08,-,406.0,9710000000.0,N/A(N/A),1836.0,-,-,-19.73%,779882781.0,13/05/2022,2022-03-24
0,SMUUY,13.0,13.2-13.9,-,13.2,10.8-17,-,1515.0,11350000000.0,0.6185(4.46%),1730.0,-,-,-6.47%,3399192198.0,-,2022-03-24
0,SOMMY,23.74,23.7-24.46,-,24.46,20.95-28.5,-,7373.0,7840000000.0,N/A(N/A),32697.0,-,-,-11.52%,1634979014.0,-,2022-03-24
0,SPXCY,108.96,108.49-108.49,-,108.49,97.51-133.13,-,0.0,7730000000.0,3.3689(3.11%),1799.0,-,-,-1.37%,1068079033.0,-,2022-03-24
0,TDHOY,7.16,7.13-7.13,-,7.13,5.63-8.01,-,355.0,8320000000.0,N/A(N/A),7016.0,-,-,7.01%,570385553.0,-,2022-03-24
0,WHGLY,12.2,12.12-12.39,-,12.12,10.79-19.1,-,27510.0,-,0.3962(3.25%),106085.0,-,-,-32.56%,-,-,2022-03-24
0,YAMCY,44.18,44.35-45.27,-,45.0,41.28-69.46,-,2505.0,7630000000.0,N/A(N/A),7049.0,-,-,-21.33%,171543636.0,03/05/2022,2022-03-24
0,ZLNDY,26.74,26.04-26.42,-,26.38,23.5-62.11,-,21057.0,13520000000.0,N/A(N/A),68284.0,-,-,-49.09%,256519233.0,05/05/2022,2022-03-24
0,OLN,52.42,52.35-53.46,8910000000.0,52.9,34.15-64.76,7.95,1174358.0,8170000000.0,0.80(1.51%),1886577.0,6.59,1.37,49.26%,154208652.0,03/05/2022,2022-03-24
0,WOR,51.58,51.5-54.08,4700000000.0,52.16,47.79-72.39,7.95,541848.0,2650000000.0,1.12(2.09%),234801.0,6.49,1.04,-19.62%,49364000.0,29/06/2022,2022-03-24
0,UFS,55.48,55.47-55.5,3220000000.0,55.48,34.22-55.5,0.68,0.0,2800000000.0,N/A(N/A),3952659.0,81.16,1.74,59.27%,50379090.0,24/03/2022,2022-03-24
0,HUN,39.82,39.9-40.62,8449999999.999999,40.25,24.09-41.65,4.74,1665611.0,8680000000.0,0.85(2.10%),2438026.0,8.4,1.17,48.53%,214526168.0,03/05/2022,2022-03-24
0,RPM,79.24,79.05-80.33,6300000000.0,80.08,75.11-101.48,3.5,990188.0,10360000000.0,1.60(2.00%),605151.0,22.63,0.99,-10.94%,129675739.0,06/04/2022,2022-03-24
0,GRA,69.97,69.97-70,1860000000.0,69.98,41.52-70,1.17,0.0,1490000000.0,1.32(2.23%),528275.0,60.08,1.42,20.44%,75896000.0,-,2022-03-24
0,WLK,124.48,124.57-126.5,11780000000.0,124.98,78.06-127.11,15.58,286497.0,16140000000.0,1.19(0.94%),621424.0,7.99,1.28,45.42%,127920658.0,03/05/2022,2022-03-24
0,ESI,22.12,22.06-22.36,2400000000.0,22.15,17.44-26.92,0.82,985728.0,5520000000.0,0.32(1.44%),1302509.0,27.04,1.44,18.23%,248163484.0,05/05/2022,2022-03-24
0,AXTA,24.51,24.3-24.64,4420000000.0,24.59,21.67-34.2,1.14,2089017.0,5510000000.0,N/A(N/A),2663406.0,21.53,1.44,-14.78%,224532960.0,27/04/2022,2022-03-24
0,CC,30.55,30.7-32.15,6350000000.0,30.97,22.56-38.87,3.62,1690868.0,5100000000.0,1.00(3.12%),1881549.0,8.44,1.99,22.05%,159305931.0,02/05/2022,2022-03-24
0,GCP,31.41,31.33-31.42,970.1M,31.4,20.76-32.28,0.29,196578.0,2320000000.0,N/A(N/A),596616.0,107.44,0.92,31.81%,73983329.0,10/05/2022,2022-03-24
0,NGVT,64.75,64.63-65.69,1390000000.0,64.78,56.31-89.55,2.93,259412.0,2540000000.0,N/A(N/A),244762.0,22.1,2.09,-9.81%,39000700.0,04/05/2022,2022-03-24
0,ASIX,52.42,51.51-53.82,1680000000.0,52.73,25.55-57.1,4.82,238012.0,1510000000.0,0.50(0.93%),282829.0,10.88,1.77,103.41%,28141203.0,06/05/2022,2022-03-24
0,PRAA,44.33,44.12-44.99,1100000000.0,44.63,35.22-51,4.03,167279.0,1810000000.0,N/A(N/A),222511.0,11.01,1.32,24.21%,40685522.0,09/05/2022,2022-03-24
0,SBNY,299.99,300.74-309.77,1230000000.0,304.91,206.07-374.76,15.02,753089.0,18950000000.0,2.24(0.73%),913430.0,19.97,1.8,37.89%,62024496.0,20/04/2022,2022-03-24
0,SEIC,59.25,58.97-60.39,1920000000.0,59.41,54.03-65.22,3.82,523428.0,8340000000.0,0.77(1.28%),700263.0,15.53,1.06,1.02%,138354051.0,27/04/2022,2022-03-24
0,TCBI,60.25,59.8-61.31,492.72M,61.13,54.27-85.02,4.6,231633.0,3090000000.0,N/A(N/A),467746.0,13.09,1.68,-25.25%,50690503.0,20/04/2022,2022-03-24
0,TRMK,30.37,30.18-30.8,312.03M,30.58,28.81-35.3,2.34,138184.0,1870000000.0,0.92(3.03%),233506.0,13.01,0.9,-7.86%,61517859.0,26/04/2022,2022-03-24
0,UBSI,34.49,34.3-35.09,511.11M,34.67,31.74-42.45,2.84,662590.0,4760000000.0,1.44(4.12%),679852.0,12.14,1.2,-7.85%,136137560.0,28/04/2022,2022-03-24
0,UMBF,98.02,97.62-99.75,669.6M,99.07,84.21-112.24,7.25,128026.0,4810000000.0,1.48(1.49%),273620.0,13.53,0.96,8.73%,48418039.0,26/04/2022,2022-03-24
0,UMPQ,19.3,19.17-19.55,640.72M,19.4,17.04-22.06,1.91,1400123.0,4240000000.0,0.84(4.30%),1471863.0,10.09,1.03,10.98%,216626665.0,20/04/2022,2022-03-24
0,WAFD,33.39,33.21-33.74,337.71M,33.61,29.01-38.06,2.61,228455.0,2200000000.0,0.96(2.86%),474318.0,12.82,0.77,5.8%,65301395.0,14/04/2022,2022-03-24
0,WTFC,92.13,91.46-93.71,920.68M,93.11,65.66-105.56,7.59,417433.0,5320000000.0,1.36(1.46%),442002.0,12.14,1.36,22.06%,57237575.0,18/04/2022,2022-03-24
0,SVC,8.42,8.29-8.62,1500000000.0,8.49,7.01-15.39,-3.31,813167.0,1420000000.0,0.04(0.47%),1572587.0,-,2.2,-29.83%,165092333.0,11/05/2022,2022-03-24
0,TCF,45.18,45.15-46.45,-,46.26,21.81-50.13,1.87,0.0,2510000000.0,1.40(3.32%),1519712.0,24.19,1.95,-0.24%,86066047.0,-,2022-03-24
0,FNB,12.64,12.64-12.82,668M,12.82,10.51-14.11,1.23,1801467.0,4500000000.0,0.48(3.77%),2986938.0,10.27,1.17,3.02%,353095351.0,26/04/2022,2022-03-24
0,RLI,107.28,106.64-108.12,1180000000.0,107.47,96.22-117.84,6.13,130664.0,4870000000.0,1.00(0.93%),137798.0,17.49,0.44,-1.07%,45289337.0,20/04/2022,2022-03-24
0,WRE,24.67,24.58-24.9,209.76M,24.72,22.09-27.05,-0.63,430246.0,2180000000.0,0.68(2.73%),621787.0,-,0.88,7.59%,87430006.0,27/04/2022,2022-03-24
0,WAL,85.87,84.97-87.37,1170000000.0,87.37,76.16-124.93,8.66,869054.0,9110000000.0,1.40(1.63%),953837.0,9.91,1.51,-6.87%,106097341.0,21/04/2022,2022-03-24
0,WBS,57.18,56.79-58.15,649.63M,57.85,45.6-65,4.42,765862.0,10380000000.0,1.60(2.77%),1696892.0,12.94,1.31,2.57%,179590244.0,21/04/2022,2022-03-24
0,HTA,31.25,31.14-31.51,767.07M,31.25,26.36-34.83,0.44,2936395.0,7340000000.0,1.30(4.13%),3892369.0,71.28,0.64,9.27%,233077362.0,28/04/2022,2022-03-24
0,RPAI,13.58,13.14-13.63,347.81M,13.53,10.13-14.07,0.09,0.0,2810000000.0,0.30(2.28%),52727712.0,144.28,1.73,25%,213893869.0,25/03/2022,2022-03-24
0,THG,145.78,146.1-148.33,5110000000.0,146.1,121.69-149.29,11.57,87217.0,5260000000.0,3.00(2.02%),154438.0,12.6,0.88,13.81%,35477124.0,04/05/2022,2022-03-24
0,VLY,13.05,13-13.24,749.43M,13.14,11.66-15.1,1.12,1603354.0,5560000000.0,0.44(3.33%),2434024.0,11.6,1.13,0.46%,421388158.0,28/04/2022,2022-03-24
0,WTM,1087.94,"1,075.9-1,094.84",944.8M,1094.84,"978.51-1,243",-96.7,10127.0,3210000000.0,1.00(0.09%),15153.0,-,0.45,-7.01%,2975724.0,09/05/2022,2022-03-24
0,Y,845.66,844-849.89,11500000000.0,844.02,585.1-853.21,74.89,220809.0,11430000000.0,N/A(N/A),94716.0,11.29,0.64,34.28%,13454665.0,05/05/2022,2022-03-24
0,LM,49.99,49.99-50,2880000000.0,49.99,49.98-50.01,2.81,0.0,4450000000.0,N/A(N/A),939835.0,17.76,0.75,0%,88948622.0,-,2022-03-24
0,WRI,32.1,31.4-32.46,345.81M,32.18,14.99-34.24,0.7,0.0,1030000000.0,1.94(6.04%),3100588.0,45.2,1.61,19.82%,58434743.0,-,2022-03-24
0,BPR,18.68,18.49-18.75,1120000000.0,18.49,13.5-19.18,-22.18,0.0,932.12M,1.33(7.15%),2009140.0,-,-,2.83%,50330680.0,-,2022-03-24
0,HR,27.48,27.3-27.75,534.81M,27.48,25.6-33.77,0.45,2771129.0,4190000000.0000005,1.24(4.48%),2351825.0,60.51,0.64,-10.05%,151161174.0,04/05/2022,2022-03-24
0,CPT,162.67,162-163.99,1410000000.0,162.77,107.77-180.37,2.87,640547.0,17550000000.0,3.76(2.30%),835840.0,56.49,0.79,49.36%,107154468.0,05/05/2022,2022-03-24
0,DEI,32.38,32.15-33.01,918.39M,32.44,29.38-36.97,0.37,948017.0,6810000000.0,1.12(3.39%),1033248.0,88.24,0.82,2.24%,206821045.0,03/05/2022,2022-03-24
0,EV,73.07,72.68-74.2,1770000000.0,73.67,35.38-75.61,1.04,0.0,8199999999.999999,1.50(2.21%),709322.0,70.14,1.19,0%,112157771.0,-,2022-03-24
0,ACC,54.49,53.9-54.65,942.41M,54.2,41.81-57.83,0.23,660401.0,7600000000.0,1.88(3.46%),864727.0,238.55,1.0,27.97%,139620469.0,25/04/2022,2022-03-24
0,AFG,144.68,144.85-147.96,6550000000.0,144.9,101.76-147.96,12.63,367947.0,12490000000.0,30.12(20.48%),305668.0,11.45,0.93,41.57%,84932151.0,04/05/2022,2022-03-24
0,WRB,65.3,64.5-65.79,9460000000.0,64.64,64.5-99.68,5.49,1411171.0,17330000000.0,0.52(0.53%),1259408.0,17.85,0.79,36.55%,265186371.0,26/04/2022,2022-03-24
0,OFC,27.61,27.41-28.19,1170000000.0,27.6,23.89-30.51,0.65,474891.0,3200000000.0,1.10(3.90%),804562.0,41.62,0.98,4.03%,113582909.0,28/04/2022,2022-03-24
0,SKT,16.71,16.58-16.93,426.52M,16.77,14.89-22.51,0.08,440847.0,1830000000.0,0.73(4.33%),944502.0,218.6,1.79,4.63%,108846293.0,03/05/2022,2022-03-24
0,PDM,16.58,16.45-16.74,528.71M,16.62,15.67-20.35,-0.01,623264.0,2060000000.0,0.84(5.03%),796256.0,-,0.96,-2.93%,123330861.0,03/05/2022,2022-03-24
0,CBL,0.17,0.167-0.177,423.92M,0.17,0.085-43.5,-0.78,0.0,34.18M,N/A(N/A),90754.0,-,1.33,65.71%,196443846.0,25/03/2022,2022-03-24
0,FNF,49.2,49.01-49.73,15640000000.0,49.21,38.61-56.44,8.36,1973228.0,14070000000.0,1.76(3.55%),2127877.0,5.89,1.39,26.77%,283570222.0,04/05/2022,2022-03-24
0,ORI,25.91,25.83-26.13,8590000000.0,25.97,21.39-27.19,5.06,1184585.0,7830000000.0,0.92(3.54%),1909562.0,5.12,0.82,21.02%,301567745.0,28/04/2022,2022-03-24
0,SNH,2.86,2.81-2.93,1380000000.0,2.86,2.35-5.06,0.73,900995.0,700.26M,0.04(1.37%),1654603.0,3.91,1.39,-40.66%,238994894.0,12/05/2022,2022-03-24
0,NYCB,10.82,10.73-10.9,866M,10.89,10.73-14.33,1.19,9598784.0,5060000000.0,0.68(6.28%),7270194.0,9.07,0.93,-9.08%,466984658.0,27/04/2022,2022-03-24
0,OHI,29.37,29.31-30.04,1060000000.0,29.39,26.92-39.31,1.71,2428736.0,7180000000.0,2.68(8.93%),2843323.0,17.16,0.9,-19.99%,239112249.0,09/05/2022,2022-03-24
0,IVR,2.14,2.12-2.18,191.2M,2.14,2.04-4.6,-0.49,2763543.0,719.13M,0.36(16.51%),5622572.0,-,1.28,-45.41%,329874780.0,05/05/2022,2022-03-24
0,CXW,9.75,9.64-9.81,1860000000.0,9.75,6.88-12.35,-0.44,296508.0,1180000000.0,N/A(N/A),719965.0,-,1.01,14.98%,120284765.0,04/05/2022,2022-03-24
0,NNN,43.08,42.94-43.54,726.41M,43.09,40.65-50.33,1.51,1062537.0,7650000000.0,2.12(4.87%),991093.0,28.53,0.86,0.65%,175810465.0,03/05/2022,2022-03-24
0,AXS,56.9,56.67-57.4,5320000000.0,57.0,44.49-58.61,6.9,540450.0,4870000000.0,1.72(3.00%),535270.0,8.25,0.92,13.12%,84802318.0,27/04/2022,2022-03-24
0,HIW,43.79,43.64-44.46,768.02M,44.06,40.85-48.98,2.98,449069.0,4770000000.0,2.00(4.50%),894967.0,14.72,1.07,4.46%,107397585.0,26/04/2022,2022-03-24
0,AGO,61.86,61.64-63.27,820M,62.09,41.1-63.98,5.41,317672.0,4150000000.0000005,1.00(1.58%),455946.0,11.43,1.08,44.6%,65646646.0,05/05/2022,2022-03-24
0,FAF,66.6,66.6-67.37,9220000000.0,66.73,53.61-81.54,11.14,441413.0,7320000000.0,2.04(3.05%),783423.0,5.98,1.24,24.6%,109336889.0,28/04/2022,2022-03-24
0,KRC,74.5,73.96-75.69,955.04M,74.65,60.37-75.78,5.36,471522.0,8920000000.0,2.08(2.75%),691255.0,13.89,0.74,14.6%,117866654.0,27/04/2022,2022-03-24
0,RYN,41.0,40.65-41.4,1110000000.0,41.04,30.85-43.45,1.05,550824.0,5950000000.0,1.08(2.64%),577663.0,39.07,0.94,31.41%,145293562.0,04/05/2022,2022-03-24
0,TWO,5.29,5.295-5.38,756.82M,5.34,4.765-8.15,0.42,3156252.0,1840000000.0,0.68(12.71%),4743470.0,13.76,1.71,-28.13%,343920330.0,10/05/2022,2022-03-24
0,WDR,24.99,24.98-25,1080000000.0,24.99,13.93-25.9,0.77,0.0,1550000000.0,1.00(3.97%),1100058.0,32.44,1.4,-0.08%,62024785.0,-,2022-03-24
0,RLGY,16.02,15.8-16.16,7980000000.0,16.06,13.97-21.03,2.87,814440.0,1910000000.0,N/A(N/A),1097546.0,5.59,2.46,9.2%,118118160.0,05/05/2022,2022-03-24
0,ACGL,46.6,46.64-47.17,8880000000.0,46.8,36.52-49.15,5.23,2235133.0,17770000000.0,N/A(N/A),1758754.0,8.91,0.84,26.73%,376971262.0,26/04/2022,2022-03-24
0,BPOP,82.79,82.15-84.01,1400000000.0,84.01,67.11-99.49,11.45,439073.0,6610000000.0,2.20(2.66%),734693.0,7.23,1.04,22.07%,79917972.0,26/04/2022,2022-03-24
0,VOYA,65.83,65.82-66.78,4230000000.0000005,66.16,58.97-74.97,16.25,915467.0,7070000000.0,0.80(1.20%),1683392.0,4.05,1.37,6.54%,106136475.0,10/05/2022,2022-03-24
0,NRZ,10.62,10.53-10.71,4410000000.0,10.64,8.98-11.81,1.48,3777706.0,4990000000.0,1.00(9.35%),5289633.0,6.91,1.74,-1.3%,466758266.0,04/05/2022,2022-03-24
0,DOC,17.16,17.06-17.39,457.69M,17.18,16.07-19.59,0.39,1457129.0,4120000000.0,0.92(5.29%),2192205.0,44.53,0.82,-4.83%,236810344.0,04/05/2022,2022-03-24
0,SRC,45.12,44.9-45.31,608.4M,45.14,41-52.29,1.35,1115433.0,5780000000.0,2.552(5.64%),912123.0,33.35,1.29,7.99%,127745808.0,04/05/2022,2022-03-24
