,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NPNYY,3.996,3.85 - 4.04,,3.85,1.95 - 4.115,,1101.0,3410000000.0,N/A (N/A),2708.0,,,10.38%,,29/01/2021,2020-11-19
0,NSANY,9.31,9.1 - 9.36,190970000000.0,9.12,5.78 - 12.82,- 4.67,35625.0,15190000000.0,0.19 (8.89%),85860.0,,1.11,- 36.61%,3913079507.0,12/11/2020,2020-11-19
0,NDEKY,38.94,39.33 - 40.35,,40.35,18.12 - 40.46,,2995.0,11770000000.0,N/A (N/A),6275.0,,,40.23%,,03/02/2021,2020-11-19
0,NOBGY,0.05,0.25 - 0.25,,0.25,0.05 - 1.36,,2020.0,80M,N/A (N/A),790.0,,,- 56.14%,,,2020-11-19
0,NKRKY,16.95,17 - 17,,17.0,8.81 - 17.1,,121.0,4690000000.0,0.63 (3.73%),6492.0,,,18.38%,,08/02/2021,2020-11-19
0,NRDBY,8.48,8.45 - 8.57,,8.47,4.79 - 8.93,,85987.0,41430000000.0,0.45 (8.32%),99844.0,,,20.08%,,,2020-11-19
0,NHYDY,3.75,3.81 - 3.88,3030000000.0,3.84,1.885 - 3.88,- 0.2,97665.0,7800000000.0,0.14 (3.72%),33088.0,,1.46,8.89%,2047648790.0,12/02/2021,2020-11-19
0,NVZMY,58.98,58.68 - 59.36,,59.24,37.99 - 66.75,,10805.0,16489999999.999998,0.78 (1.37%),21603.0,,,25.99%,,02/02/2021,2020-11-19
0,NPSKY,16.6,16.47 - 16.47,,16.47,10.09 - 20.52,,254.0,4330000000.0,N/A (N/A),3607.0,,,- 13%,,29/01/2021,2020-11-19
0,OPYGY,107.15,101 - 106,,102.5,43.41 - 128,,2940.0,27260000000.0,3.20 (2.96%),2032.0,,,74.14%,,17/02/2021,2020-11-19
0,OCPNY,20.08,19.87 - 20.06,,19.87,11.09 - 22.1,,12947.0,27870000000.0,0.50 (4.49%),39547.0,,,37.13%,,13/11/2020,2020-11-19
0,OMRNY,81.78,81.83 - 82.16,,81.83,40.57 - 82.71,,2361.0,16329999999.999998,N/A (N/A),5541.0,,,37.69%,,02/02/2021,2020-11-19
0,OMVKY,32.69,33.45 - 33.92,388.7M,33.45,17 - 58.8,- 0.97,6578.0,10940000000.0,2.05 (6.17%),17789.0,,1.74,- 42.12%,326974881.0,04/02/2021,2020-11-19
0,OPHLY,9.72,9.77 - 10.23,,9.77,5.25 - 10.93,,5867.0,15320000000.0,N/A (N/A),7066.0,,,51.48%,,29/01/2021,2020-11-19
0,OCLDY,12.33,12.25 - 12.25,,12.25,7.64 - 16.03,,205.0,4810000000.0,0.34 (2.76%),333.0,,,- 21.02%,,20/11/2020,2020-11-19
0,ORKLY,9.542,9.45 - 9.55,,9.465,7.01 - 10.405,,9744.0,9940000000.0,0.24 (2.45%),19367.0,,,- 0.83%,,10/02/2021,2020-11-19
0,OTSKY,20.55,20.68 - 20.77,,20.73,13.9 - 23.69,,32375.0,22480000000.0,N/A (N/A),28641.0,,,- 8.18%,,12/02/2021,2020-11-19
0,PCRFY,10.33,10.4 - 10.55,147520000000.0,10.5,6.19 - 11.77,0.72,202688.0,24130000000.0,0.29 (2.29%),218893.0,14.42,1.04,13.84%,2333272931.0,08/02/2021,2020-11-19
0,PANDY,24.14,24.17 - 24.33,,24.21,6.82 - 24.33,,3198.0,,0.67 (4.52%),6464.0,,,139.7%,,04/02/2021,2020-11-19
0,PCCWY,5.98,5.98 - 6,856.75M,6.0,4.8 - 6.48,- 0.01,734.0,4770000000.0,0.42 (6.88%),1306.0,,0.43,3.46%,7719638249.0,11/02/2021,2020-11-19
0,PSMMY,77.15,77 - 77.5,,77.0,33.72 - 86.9,,3942.0,11510000000.0,1.03 (1.42%),21747.0,,,16.67%,,03/03/2021,2020-11-19
0,POFCY,0.75,1 - 1.02,,1.0,0.65 - 2.71,,7184.0,701.46M,0.23 (20.07%),3345.0,,,- 71.15%,,02/12/2020,2020-11-19
0,PGSVY,0.38,0.38 - 0.393,828.2M,0.38,0.21 - 2.34,- 0.49,200.0,149.7M,N/A (N/A),2995.0,,3.57,- 76.61%,387205257.0,28/01/2021,2020-11-19
0,PUGOY,22.61,22.96 - 23.34,,23.01,9.62 - 25.09,,35100.0,20840000000.0,0.88 (4.14%),20005.0,,,- 4.43%,,24/02/2021,2020-11-19
0,PNGAY,23.15,22.5 - 23.15,,22.5,18.11 - 25.91,,131072.0,236280000000.0,0.60 (2.65%),193884.0,,,- 1.42%,,25/02/2021,2020-11-19
0,BPIRY,2.3,2.36 - 2.37,,2.37,1.39 - 7.285,,2000.0,518.54M,N/A (N/A),11290.0,,,- 66%,,23/11/2020,2020-11-19
0,POAHY,6.65,6.63 - 6.71,,6.66,3.02 - 7.77,,60608.0,20550000000.0,0.26 (3.89%),58934.0,,,- 8.97%,,23/03/2021,2020-11-19
0,HGKGY,5.4,5.25 - 5.4,,5.35,4.95 - 7.67,,3405.0,11320000000.0,0.36 (6.71%),7862.0,,,- 24.4%,,16/03/2021,2020-11-19
0,PPCLY,0.107,0.066 - 0.066,,0.066,0.065 - 0.43,,,69.49M,N/A (N/A),80000.0,,,- 88.32%,,27/09/2021,2020-11-19
0,PRDSY,9.19,9.23 - 9.4,,9.23,4.27 - 9.42,,2833.0,11920000000.0,0.13 (2.33%),4167.0,,,33.91%,,12/03/2021,2020-11-19
0,PMOIY,0.215,0.215 - 0.2571,1240000000.0,0.2175,0.18 - 1.55,- 0.74,69232.0,231.67M,N/A (N/A),13392.0,,2.63,- 75.28%,925532676.0,03/03/2021,2020-11-19
0,PBSFY,3.68,3.66 - 3.67,,3.67,1.5 - 3.89,,769.0,,0.33 (9.91%),17232.0,,,4.29%,,04/03/2021,2020-11-19
0,PTAIY,7.98,7.74 - 8.23,,7.74,3.7 - 10.62,,34047.0,162.24M,0.25 (3.07%),67723.0,,,- 11.41%,,04/03/2021,2020-11-19
0,PPERY,8.91,8.56 - 9.03,,8.56,4.26 - 11.74,,68929.0,206.46M,0.43 (6.06%),216789.0,,,- 9.9%,,17/02/2021,2020-11-19
0,PTKFY,20.4,19.95 - 19.95,,19.95,10.68 - 22.87,,,49.05M,0.27 (1.24%),1130.0,,,- 6.78%,,26/03/2021,2020-11-19
0,PSGTY,14.52,15.79 - 15.81,,15.81,6.7 - 18.98,,,46.81M,0.05 (0.44%),736.0,,,- 8.73%,,23/02/2021,2020-11-19
0,PUTKY,32.0,32.03 - 32.03,,32.03,15.23 - 33.07,,,56.73M,1.33 (4.16%),920.0,,,2.53%,,04/03/2021,2020-11-19
0,PUBGY,11.26,11.19 - 11.3,251.04M,11.25,5.78 - 12.13,0.78,24716.0,10780000000.0,0.34 (3.02%),33277.0,14.39,1.0,5.21%,238396755.0,11/02/2021,2020-11-19
0,QBIEY,7.57,7.02 - 7.28,,7.02,4.16 - 10.09,,28933.0,10720000000.0,0.20 (2.70%),63983.0,,,- 13.02%,,15/02/2021,2020-11-19
0,RANJY,29.76,29.4 - 29.59,,29.4,14.59 - 31.05,,921.0,10830000000.0,2.96 (19.72%),3415.0,,,4.41%,,09/02/2021,2020-11-19
0,RBGLY,18.0,17.83 - 18.24,,17.96,12.77 - 21,,604494.0,63480000000.0,0.44 (2.36%),556309.0,,,17.69%,,25/02/2021,2020-11-19
0,RDEIY,9.745,9.71 - 9.83,,9.71,7.18 - 10.57,,4962.0,10530000000.0,0.59 (6.26%),35436.0,,,3.06%,,25/02/2021,2020-11-19
0,RTOKY,34.45,33.89 - 34.95,59.54M,34.39,17.93 - 37.72,0.87,26627.0,12640000000.0,0.23 (0.27%),26536.0,39.89,0.87,18.97%,1849332965.0,04/03/2021,2020-11-19
0,REPYY,9.23,9.13 - 9.3,768.94M,9.13,5.94 - 16.19,- 6.25,100319.0,14100000000.0,0.59 (12.59%),222386.0,,1.17,- 41.8%,1532895309.0,04/03/2021,2020-11-19
0,RNMBY,17.8,17.8 - 17.978,,17.978,9.24 - 23.3,,3162.0,3820000000.0,0.52 (2.79%),1707.0,,,- 22.07%,,16/03/2021,2020-11-19
0,RSTAY,59.06,58 - 58,,58.0,41.15 - 63.42,,151.0,1540000000.0,0.27 (0.47%),958.0,,,10.58%,,01/04/2021,2020-11-19
0,RICOY,6.47,6.48 - 6.5,39070000000.0,6.5,5.76 - 11.89,- 0.16,306.0,4660000000.0,0.2 (0.74%),2304.0,,0.89,- 37.81%,724435779.0,03/02/2021,2020-11-19
0,RRETY,13.26,13.96 - 13.96,,13.96,8.66 - 14.7,,,2190000000.0,0.20 (1.39%),3998.0,,,- 3.99%,,02/12/2020,2020-11-19
0,RHHBY,41.92,41.47 - 41.99,1330000000.0,41.91,35.04 - 48.72,2.0,2729866.0,288060000000.0,1.15 (2.47%),1056917.0,21.72,0.52,9.82%,855756455.0,04/02/2021,2020-11-19
0,ROHCY,42.48,41.45 - 42,,42.0,22.34 - 43.05,,,8210000000.000001,N/A (N/A),2529.0,,,- 1.33%,,01/02/2021,2020-11-19
0,RYCEY,3.22,3.15 - 3.21,319.62M,3.19,1.39 - 9.68,- 1.56,454850.0,2310000000.0,0.15 (1.86%),1561615.0,,1.27,- 66.98%,1930995313.0,02/12/2020,2020-11-19
0,ROSYY,7.5,7.49 - 7.49,,7.49,4.66 - 8.85,,250.0,2550000000.0,0.40 (5.22%),1227.0,,,0.54%,2342400624.0,09/03/2021,2020-11-19
0,RDSMY,41.61,41.78 - 42.2,230.36M,41.9,22.86 - 44.17,0.9,51914.0,29020000000.0,0.70 (1.69%),14923.0,46.29,0.86,29.77%,172448755.0,16/02/2021,2020-11-19
0,KKPNY,3.11,3.1 - 3.14,123.51M,3.13,1.85 - 3.22,0.18,117170.0,12920000000.0,0.14 (4.61%),189095.0,16.95,0.4,- 0.06%,4195914481.0,03/02/2021,2020-11-19
0,ROYMY,7.52,7.69 - 7.8,,7.73,2.99 - 7.8,,62453.0,3910000000.0,0.61 (19.92%),23247.0,,,32.43%,,19/11/2020,2020-11-19
0,RSNAY,8.9,8.88 - 8.88,,8.88,3.55 - 9.05,,1020.0,9280000000.0,0.10 (1.20%),9260.0,,,27.4%,,04/03/2021,2020-11-19
0,RSHYY,0.95,0.93 - 0.93,,0.93,0.6 - 1.18,,340.0,4320000000.0,0.05 (5.05%),31609.0,,,14.67%,,26/11/2020,2020-11-19
0,RWEOY,39.8,40.25 - 40.65,295.02M,40.38,21.92 - 41.56,1.41,178212.0,15880000000.0,0.95 (2.26%),25472.0,28.22,0.73,39.16%,614745499.0,16/03/2021,2020-11-19
0,RYKKY,21.53,21.54 - 21.71,,21.59,8.58 - 24.1,,8461.0,5760000000.0,0.51 (2.32%),17354.0,,,- 2.22%,,14/07/2021,2020-11-19
0,SAFRY,35.84,35.25 - 35.79,,35.375,14.086 - 41.54,,275377.0,68440000000.0,0.51 (1.30%),101505.0,,,- 12.65%,,25/02/2021,2020-11-19
0,SGPYY,36.62,36.24 - 38.31,,36.38,24.61 - 41.69,,31572.0,9850000000.0,0.86 (2.30%),10430.0,,,1.81%,,20/11/2020,2020-11-19
0,SAXPY,21.54,21.43 - 21.73,,21.45,12.18 - 23.2,,18535.0,24110000000.0,0.85 (4.29%),57698.0,,,6.21%,,11/02/2021,2020-11-19
0,SCHYY,43.89,43.91 - 44.48,,43.95,32.13 - 58.46,,396706.0,35530000000.0,2.55 (6.58%),49441.0,,,- 8.23%,,19/02/2021,2020-11-19
0,SDVKY,21.84,21.68 - 21.9,,21.77,11.2 - 22.07,,16909.0,27320000000.0,0.31 (2.22%),103307.0,,,22.97%,,21/01/2021,2020-11-19
0,SLLDY,7.26,7.01 - 7.24,,7.12,4.95 - 11.69,,25556.0,8039999999.999999,0.36 (5.31%),89597.0,,,- 36.44%,,,2020-11-19
0,SNPHY,15.95,15.76 - 16.01,,15.76,13 - 20.93,,41265.0,6580000000.0,N/A (N/A),23276.0,,,- 9.64%,,04/02/2021,2020-11-19
0,SSLZY,4.31,4.29 - 4.41,3870000000.0,4.41,1.53 - 6.2,- 0,650.0,9020000000.0,0.07 (1.51%),4224.0,,2.64,- 22.54%,2083077353.0,24/02/2021,2020-11-19
0,SPPJY,1.775,1.775 - 1.775,4610000000.0,1.775,1.07 - 3.45,- 0.25,928.0,964.57M,0.18 (N/A),5140.0,,1.27,- 34.01%,540821977.0,03/02/2021,2020-11-19
0,SBRCY,13.234,12.877 - 13.07,,12.898,8.2 - 17.48,,89516.0,62340000000.0,0.98 (7.21%),185016.0,,,- 12.46%,,04/03/2021,2020-11-19
0,SBGSY,27.53,27.92 - 28.38,,28.02,13.492 - 28.79,,342664.0,288.85M,0.55 (2.22%),205879.0,,,48.74%,,18/02/2021,2020-11-19
0,SCRYY,3.47,3.37 - 3.4,,3.38,1.63 - 4.33,- 0.5,55871.0,6380000000.0,0.19 (5.64%),162717.0,,1.44,- 16.15%,186381453.0,24/02/2021,2020-11-19
0,SOMLY,24.12,24.04 - 24.35,,24.28,15.8 - 24.53,,1933.0,21230000000.0,N/A (N/A),9355.0,,,9.52%,,11/02/2021,2020-11-19
0,SGAMY,3.68,3.59 - 3.65,,3.65,2.482 - 3.81,,7718.0,3390000000.0,N/A (N/A),4690.0,,,1.17%,,09/02/2021,2020-11-19
0,SEKEY,6.88,6.9 - 6.94,,6.9,4.15 - 8,,1960.0,4350000000.0,N/A (N/A),20887.0,,,- 10.68%,,29/01/2021,2020-11-19
0,SKHSY,18.51,18.32 - 18.43,,18.4,13.66 - 22.51,,5956.0,12560000000.0,N/A (N/A),35908.0,,,- 15.56%,,07/12/2020,2020-11-19
0,SVNDY,16.12,15.95 - 16.06,,15.95,13.94 - 20.34,,34778.0,28070000000.0,N/A (N/A),92333.0,,,- 14.85%,,14/01/2021,2020-11-19
0,STRNY,31.775,33.15 - 33.15,,33.15,22.52 - 34.8,,460.0,7770000000.0,1.26 (3.92%),576.0,,,9.88%,,26/11/2020,2020-11-19
0,SGSOY,28.92,28.87 - 29.17,,28.9,19.07 - 29.4,,18656.0,21700000000.0,0.83 (3.14%),18507.0,,,13.77%,,28/01/2021,2020-11-19
0,SHCAY,3.27,2.99 - 3.13,50440000000.0,3.095,2 - 4.04,0.06,56503.0,6820000000.0,0.04 (3.2%),22335.0,55.03,1.33,- 18.98%,532101293.0,03/02/2021,2020-11-19
0,SHECY,36.42,35.99 - 36.31,,36.0,18.84 - 38,,99142.0,60400000000.0,0.39 (1.82%),49668.0,,,35.15%,,02/02/2021,2020-11-19
0,SSDOY,69.56,67.16 - 69.21,20650000000.0,67.16,47.23 - 74.38,- 0.3,21593.0,27270000000.0,0.48 (0.66%),39363.0,,0.36,- 6.22%,399462506.0,11/02/2021,2020-11-19
0,SRGHY,8.66,8.44 - 8.66,,8.66,5.35 - 9.35,,13739.0,4720000000.0,0.23 (2.69%),8876.0,,,- 7.53%,,23/02/2021,2020-11-19
0,SMSMY,7.71,7.56 - 7.7,108.19M,7.7,3.179 - 8.34,- 0.99,1209.0,1550000000.0,0.17 (4.26%),7586.0,,1.58,4.33%,201106636.0,19/11/2020,2020-11-19
0,SINGY,6.08,6.02 - 6.1,,6.1,4.82 - 13.424,,24162.0,8630000000.0,0.43 (8.55%),62393.0,,,- 57.57%,,18/02/2021,2020-11-19
0,SGAPY,17.503,17.75 - 18,,17.885,14.66 - 25.95,,187985.0,26950000000.0,0.90 (5.46%),101328.0,,,- 32.87%,,12/11/2020,2020-11-19
0,SMCAY,28.09,29.2 - 29.67,,29.67,15.83 - 30.87,,135367.0,38510000000.0,N/A (N/A),47144.0,,,31.25%,,10/02/2021,2020-11-19
0,SMGZY,20.16,20.06 - 20.8,,20.06,9.13 - 23.5,,8432.0,8039999999.999999,0.46 (2.20%),34556.0,,,- 3.05%,,26/03/2021,2020-11-19
0,SNMRY,11.0,11 - 11.11,,11.07,6.82 - 11.21,,4228.0,18080000000.0,0.84 (8.05%),2579.0,,,11.43%,,01/02/2021,2020-11-19
0,SCGLY,3.85,3.79 - 3.87,737.13M,3.815,2.47 - 7.15,- 0.19,83969.0,16230000000.0,N/A (12.82%),257889.0,,1.55,- 37.78%,844583694.0,10/02/2021,2020-11-19
0,SDXAY,16.73,16.665 - 16.88,665.06M,16.805,10.15 - 23.91,- 0.52,4992.0,12200000000.0,0.64 (3.82%),18758.0,,1.12,- 27.71%,145633621.0,08/01/2021,2020-11-19
0,SFTBY,31.8,31.22 - 31.88,,31.22,12.2 - 34.85,,178754.0,122210000000.0,0.20 (1.02%),447105.0,,,63.88%,,10/02/2021,2020-11-19
0,SONVY,49.7,48.61 - 49.37,,49.01,29.61 - 54.77,,12731.0,15460000000.0,0.58 (1.08%),15467.0,,,11.32%,,18/05/2021,2020-11-19
0,SNYFY,24.18,24 - 24,,24.0,16.5 - 25.09,,,10650000000.0,N/A (N/A),1618.0,,,8.11%,,,2020-11-19
0,SPKKY,15.8,15.51 - 15.86,79.71M,15.69,9.88 - 16.88,0.8,23771.0,5830000000.0,1.28 (7.90%),14510.0,19.73,0.66,11.94%,1837044943.0,19/02/2021,2020-11-19
0,SSEZY,18.54,17.97 - 18.82,,18.82,12.08 - 21.91,,17437.0,18830000000.0,1.00 (5.60%),59996.0,,,6.78%,,18/11/2020,2020-11-19
0,SGBLY,8.47,8.1 - 8.39,,8.21,4.32 - 12.23,,22264.0,6550000000.0,0.60 (9.39%),24221.0,,,- 30.44%,,03/03/2021,2020-11-19
0,SPHRY,9.63,9.79 - 9.79,,9.79,3.67 - 13.05,,850.0,379.77M,N/A (N/A),3878.0,,,12.27%,,,2020-11-19
0,SEOAY,16.1,16.08 - 16.23,193.84M,16.1,7.82 - 17.12,,21112.0,13110000000.0,0.17 (1.04%),41820.0,,,18.99%,788619987.0,29/01/2021,2020-11-19
0,SUBCY,8.76,8.58 - 8.78,3340000000.0,8.58,3.46 - 12.25,- 3.5,3243.0,2610000000.0,0.18 (N/A),18808.0,,2.11,- 18.7%,297215661.0,25/02/2021,2020-11-19
0,SZEVY,9.56,9.49 - 9.54,,9.52,4.4 - 9.8,,41575.0,11980000000.0,0.25 (2.77%),21168.0,,,31.26%,,03/03/2021,2020-11-19
0,SSUMY,12.63,12.7 - 12.8,,12.72,10 - 15.84,,17256.0,15820000000.0,N/A (N/A),59474.0,,,- 14.95%,,09/02/2021,2020-11-19
0,SMMYY,8.98,8.86 - 8.86,,8.86,3.98 - 9.11,,,9620000000.0,N/A (N/A),4284.0,,,16.89%,,08/02/2021,2020-11-19
0,SUTNY,3.02,2.98 - 3.035,,3.01,2.28 - 4.09,,65222.0,11440000000.0,N/A (N/A),169296.0,,,- 21.09%,,01/12/2020,2020-11-19
0,SUHJY,13.78,13.5 - 13.86,1820000000.0,13.5,11.38 - 16,1.05,38201.0,40000000000.0,1.11 (8.22%),80075.0,13.16,0.83,- 2.75%,2898000000.0,25/02/2021,2020-11-19
0,SNMCY,6.57,7.07 - 7.07,,7.07,4.36 - 9.42,,,9030000000.0,0.23 (3.50%),1313.0,,,- 23.9%,,02/12/2020,2020-11-19
0,STBFY,18.72,18.61 - 18.77,,18.61,15.09 - 22.11,,5501.0,11690000000.0,0.34 (1.44%),40693.0,,,- 14.79%,,18/02/2021,2020-11-19
0,SGTPY,4.99,4.97 - 5.07,,5.0,4.12 - 6.23,,14827.0,18220000000.0,0.13 (2.60%),72263.0,,,- 14.46%,,19/11/2020,2020-11-19
0,SVCBY,11.94,15.74 - 15.74,,15.74,7.3 - 15.74,,,10990000000.0,0.21 (2.17%),12761.0,,,50.62%,,29/01/2021,2020-11-19
0,SVNLY,4.87,4.88 - 4.94,,4.88,3.59 - 5.78,,1320500.0,21330000000.0,0.28 (6.98%),236184.0,,,3.35%,,03/02/2021,2020-11-19
0,SWGAY,12.78,12.68 - 12.78,,12.74,8.11 - 14.22,,13806.0,2470000000.0,0.28 (2.46%),25968.0,,,- 9.9%,,02/12/2020,2020-11-19
0,SWDBY,18.07,17.87 - 18.14,670.45M,17.87,10 - 18.34,1.33,19065.0,20250000000.0,1.67 (8.17%),23018.0,13.62,1.09,39.12%,1119991775.0,27/01/2021,2020-11-19
0,SWRAY,6.06,6 - 6.05,,6.05,4.47 - 9.94,,18151.0,1500000000.0,0.30 (5.54%),144337.0,,,- 32.29%,,11/03/2021,2020-11-19
0,SSREY,22.48,22.17 - 22.49,,22.35,13.5 - 29.71,,33279.0,25050000000.0,1.51 (7.50%),41790.0,,,- 16.26%,,19/02/2021,2020-11-19
0,SCMWY,53.33,52.37 - 52.73,246.36M,52.73,47.45 - 58.84,3.51,5421.0,27230000000.0,2.42 (4.28%),6901.0,15.18,0.18,1.44%,51801943.0,04/02/2021,2020-11-19
0,SYIEY,30.85,30.99 - 31.3,,31.11,19.19 - 35.42,,32576.0,16940000000.000002,0.27 (0.78%),44968.0,,,32.37%,,17/03/2021,2020-11-19
0,SSMXY,49.2726,48.17 - 48.86,,48.81,26.29 - 52.34,,12470.0,20720000000.0,N/A (N/A),18621.0,,,43.47%,,10/02/2021,2020-11-19
0,TAK,17.38,17.29 - 17.49,,17.33,12.44 - 20.8,,650802.0,54840000000.0,1.22 (8.16%),1183454.0,,,- 15.25%,,04/02/2021,2020-11-19
0,TATYY,35.64,34.23 - 34.39,93.96M,34.23,23.57 - 42.5,2.79,447.0,4010000000.0,1.55 (4.35%),915.0,12.79,0.88,- 5.47%,468420864.0,03/03/2021,2020-11-19
0,OAOFY,40.77,40.17 - 40.37,18430000000.0,40.17,27.77 - 80,4.25,217.0,14200000000.0,1.93 (1.84%),871.0,9.6,1.46,- 44.01%,2250562465.0,27/11/2020,2020-11-19
0,TAVHY,8.695,8.95 - 8.95,,8.95,7.03 - 20.33,,,853.72M,0.67 (6.50%),5648.0,,,- 53.24%,,05/02/2021,2020-11-19
0,TTDKY,133.91,130.14 - 132.25,29640000000.0,130.14,63.04 - 135.25,4.19,3152.0,16450000000.0,0.87 (1.8%),6287.0,32.09,1.43,29.43%,126323277.0,29/01/2021,2020-11-19
0,TCLRY,0.17,0.18 - 0.18,76.32M,0.18,0.01 - 1.74,- 0.94,5055.0,247.39M,N/A (N/A),4878.0,,1.86,- 81.52%,126095247.0,11/03/2021,2020-11-19
0,TTNDY,65.65,67.26 - 67.9,8140000000.000001,67.65,27.26 - 75.43,1.8,33646.0,24700000000.0,1.00 (1.47%),31163.0,36.39,1.28,75.2%,1831150441.0,,2020-11-19
0,TINLY,17.43,17.41 - 18.08,,17.41,13.6 - 19.54,,850.0,3410000000.0,N/A (N/A),1229.0,,,- 7.09%,,08/02/2021,2020-11-19
0,TELNY,16.86,16.75 - 16.91,2650000000.0,16.86,12.61 - 18.94,0.8,17559.0,23590000000.0,1.34 (7.90%),45599.0,21.11,0.55,- 7.72%,1399458033.0,02/02/2021,2020-11-19
0,TLPFY,161.42,164.67 - 164.75,,164.74,83.16 - 175.17,,2337.0,19270000000.0,1.35 (0.86%),4383.0,,,40.02%,,03/03/2021,2020-11-19
0,TLSNY,8.36,8.3 - 8.4,,8.34,6.12 - 8.77,,25655.0,17230000000.0,0.53 (6.42%),68636.0,,,- 2.67%,,29/01/2021,2020-11-19
0,TLSYY,11.2,11.04 - 11.31,521.62M,11.04,8.35 - 13.45,0.56,9887.0,26710000000.0,0.53 (4.57%),31272.0,20.05,0.92,- 6.7%,11893297855.0,11/02/2021,2020-11-19
0,TNABY,10.91,10.7 - 10.8,,10.8,8.93 - 13.34,,1010.0,15590000000.0,0.85 (7.75%),2036.0,,,- 21.55%,,26/11/2020,2020-11-19
0,TEZNY,22.23,22.41 - 22.72,,22.72,15.08 - 22.98,,7020.0,15090000000.0,1.16 (5.23%),17065.0,,,15.7%,,25/03/2021,2020-11-19
0,TSCDY,9.16,9.24 - 9.39,2680000000.0,9.28,7.03 - 10.39,0.42,260665.0,30660000000.0,0.37 (4.10%),168945.0,21.9,0.62,4.7%,9793496561.0,14/01/2021,2020-11-19
0,THKLY,14.38,14.35 - 14.62,,14.62,7.45 - 14.93,,5513.0,3600000000.0,N/A (N/A),45859.0,,,8.18%,,12/02/2021,2020-11-19
0,TBLMY,13.655,13.25 - 13.25,,13.25,8.62 - 16,,181.0,2410000000.0,0.75 (7.93%),1129.0,,,- 19.55%,,20/11/2020,2020-11-19
0,TMKXY,3.0,3 - 3,,3.0,1.54 - 4.94,,,851.94M,0.16 (4.27%),700.0,,,- 15.49%,,04/03/2021,2020-11-19
0,TKOMY,53.13,53.05 - 54.53,117010000000.0,54.53,36.34 - 57.88,3.39,13796.0,36620000000.0,2.17 (3.91%),26347.0,15.74,0.68,- 1.97%,698053176.0,19/11/2020,2020-11-19
0,TOELY,77.77,76.26 - 78.96,,78.96,36.42 - 80.29,,27421.0,48160000000.0,N/A (N/A),51643.0,,,49.86%,,02/02/2021,2020-11-19
0,TKGSY,12.6,12.83 - 12.83,,12.83,9.4 - 12.99,,273.0,10960000000.0,N/A (N/A),2732.0,,,8.54%,,04/02/2021,2020-11-19
0,TPDKY,4.35,4.32 - 4.365,,4.355,3.078 - 5.18,,687.0,3850000000.0,0.12 (2.89%),18760.0,,,0.75%,,22/01/2021,2020-11-19
0,TOPPY,7.15,7.095 - 7.095,,7.095,6.15 - 10.65,,106.0,4930000000.0,N/A (N/A),2377.0,,,- 27.97%,,17/02/2021,2020-11-19
0,TRYIY,10.61,10.77 - 10.88,,10.77,7 - 13.99,,2470.0,8539999999.999999,N/A (N/A),18371.0,,,- 20%,,11/02/2021,2020-11-19
0,TOSYY,13.61,13.63 - 13.84,67099999999.99999,13.81,9.06 - 18.11,0.5,3345.0,12560000000.0,0.05 (0.68%),13564.0,27.08,0.94,- 13.68%,453573121.0,17/02/2021,2020-11-19
0,TOTDY,50.16,54.4 - 54.4,,54.4,28.9 - 54.4,,,9460000000.0,N/A (N/A),1669.0,,,28.79%,,29/01/2021,2020-11-19
0,TYIDY,68.81,68.63 - 68.63,,68.63,38.32 - 68.81,,,22030000000.0,N/A (N/A),951.0,,,17.84%,,29/01/2021,2020-11-19
0,TSYHY,24.26,24.2 - 24.2,,24.2,15.091 - 25.93,,328.0,7120000000.0,0.41 (2.00%),1944.0,,,9.35%,,25/03/2021,2020-11-19
0,TSRYY,7.37,7.21 - 7.41,,7.41,4.88 - 13,,482751.0,4880000000.0,0.31 (4.63%),50622.0,,,- 46.23%,,26/01/2021,2020-11-19
0,TMICY,51.505,51.13 - 51.44,3770000000.0,51.13,34.21 - 64.245,1.7,2078.0,7210000000.0,1.54 (2.85%),5799.0,30.42,0.32,- 2.65%,138617249.0,18/02/2021,2020-11-19
0,TSGTY,44.8,46.85 - 46.95,,46.95,19.28 - 47.68,,573.0,18620000000.0,0.39 (0.92%),782.0,,,40.78%,,01/04/2021,2020-11-19
0,TUWOY,0.135,0.134 - 0.14,,0.139,0.04 - 0.944,,9850.0,463.46M,0.04 (8.54%),44391.0,,,- 85.27%,,10/03/2021,2020-11-19
0,TKGBY,1.07,1.16 - 1.21,,1.19,0.78 - 2.04,,1682575.0,5290000000.0,0.10 (10.49%),146761.0,,,- 28.99%,,02/02/2021,2020-11-19
0,UBSFY,19.11,18.88 - 19.1,,19.08,11.47 - 19.91,,27750.0,11740000000.0,N/A (N/A),55487.0,,,68.88%,,29/01/2021,2020-11-19
0,UCBJY,53.94,53.52 - 54.12,,53.52,32.45 - 68,,8381.0,20420000000.0,0.67 (1.14%),14484.0,,,34.45%,,19/11/2020,2020-11-19
0,UNICY,9.934,9.755 - 10.23,,10.23,5.2 - 10.75,,75971.0,29530000000.0,N/A (N/A),101435.0,,,55.86%,,18/02/2021,2020-11-19
