,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TYIDY,62.88,60.89-62.83,-,60.89,60.89-90.6,-,17117.0,19230000000.0,N/A(N/A),16633.0,-,-,-28.01%,310480157.0,-,2022-04-08
0,TSYHY,14.635,14.75-14.95,-,14.75,13.52-24.92,-,6214.0,4410000000.0,0.367(2.47%),9563.0,-,-,-39.08%,2926209589.0,-,2022-04-08
0,TSRYY,8.68,8.26-8.62,-,8.26,7.27-9.43,-,30446.0,6170000000.0,0.1816(2.12%),59526.0,-,-,7.69%,721852351.0,-,2022-04-08
0,TMICY,57.99,56.24-58.03,165420000000.0,56.24,46.47-62.2,2.22,13953.0,7980000000.0,1.29(2.75%),12349.0,26.13,0.29,14.82%,139499814.0,10/05/2022,2022-04-08
0,TSGTY,38.25,37.86-38.4,-,38.4,36-57.34,-,887.0,16680000000.0,0.4993(1.30%),2435.0,-,-,-16.47%,1364354793.0,29/04/2022,2022-04-08
0,TUWOY,0.339,0.33-0.339,-,0.339,0.23-0.429,-,14828.0,1090000000.0,N/A(N/A),61002.0,-,-,21.07%,1435519246.0,-,2022-04-08
0,TKGBY,0.86,0.86-0.86,-,0.86,0.69-1.22,-,12692.0,3790000000.0,0.0154(1.79%),42997.0,-,-,-2.27%,4200000000.0,28/04/2022,2022-04-08
0,UBSFY,8.59,8.44-8.5,-,8.5,8.19-16.18,-,115120.0,5270000000.0,N/A(N/A),229358.0,-,-,-45.67%,123192644.0,-,2022-04-08
0,UCBJY,61.28,60.9-61.56,-,61.33,44.41-61.96,-,24715.0,23240000000.0,0.4838(0.79%),23037.0,-,-,27.32%,189173877.0,-,2022-04-08
0,UNICY,7.112,7.08-7.14,680190000000.0,7.112,6.56-9.61,0.2,393116.0,21100000000.0,0.03(0.90%),230171.0,36.22,0.09,-15.53%,596258660.0,-,2022-04-08
0,UOVEY,46.59,44.96-46.6,8950000000.0,44.96,36.73-50.09,3.5,243863.0,38720000000.0,1.7719(3.81%),48793.0,13.32,0.84,19.92%,1671990453.0,29/04/2022,2022-04-08
0,UUGRY,30.67,30.15-30.32,2500000000.0,30.2,26.26-31.14,0.29,19157.0,10370000000.0,1.1282(3.73%),94533.0,107.34,0.5,16.22%,681888418.0,26/05/2022,2022-04-08
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2022-04-08
0,USNZY,2.87,2.8-2.9,-,2.88,2.11-4.6,-,10493.0,3310000000.0,0.2421(8.57%),50480.0,-,-,-8.31%,1230942660.0,21/04/2022,2022-04-08
0,VLEEY,9.15,8.83-8.99,-,8.93,7.56-17.53,-,42479.0,4340000000.0,0.2369(2.63%),97866.0,-,-,-48.25%,241725165.0,22/04/2022,2022-04-08
0,VLOWY,2.5,2.5-2.68,-,2.5,1.43-8,-,2468.0,2880000000.0,N/A(N/A),10182.0,-,-,-64.18%,228927347.0,-,2022-04-08
0,VWDRY,10.0,10.24-10.41,-,10.26,8.08-15,-,280454.0,31440000000.0,0.0117(0.11%),1025034.0,-,-,-23.38%,1005144100.0,04/05/2022,2022-04-08
0,VIVHY,12.66,12.53-12.63,12130000000.0,12.56,7.54-42.7,-0.73,38839.0,13260000000.0,0.53(5.65%),80507.0,-,1.03,-62.33%,1045404000.0,20/05/2022,2022-04-08
0,VDMCY,10.36,10.31-10.75,-,10.75,7.98-11.55,-,7961.0,17780000000.0,0.4017(3.83%),12240.0,-,-,19.91%,1694453113.0,-,2022-04-08
0,VWAPY,16.42,16.38-16.63,-,16.41,14.4-29.46,5.22,220939.0,83450000000.0,0.9279(5.61%),329090.0,3.01,-,-42.53%,501295263.0,04/05/2022,2022-04-08
0,VTKLY,7.3,7-7,2360000000.0,7.0,6.58-10.94,0.73,13552.0,1840000000.0,0.91(12.44%),3892.0,9.98,0.87,-19.16%,252244533.0,-,2022-04-08
0,WMMVY,39.86,39.3-39.85,35910000000.0,39.6,30.18-41.53,1.26,23102.0,69380000000.0,0.6878(1.74%),40553.0,31.69,0.68,25.62%,17461402631.0,26/04/2022,2022-04-08
0,WEICY,11.95,12.35-12.49,-,12.49,10.14-21.07,-,14175.0,18220000000.0,0.3948(3.19%),43042.0,-,-,-39.15%,8726556821.0,-,2022-04-08
0,WEGRY,10.56,10.31-10.51,-,10.33,9.45-14.73,-,157898.0,5380000000.0,0.0623(0.61%),28118.0,-,-,-18.14%,259322452.0,-,2022-04-08
0,WFAFY,18.42,18.19-18.33,-,18.3,16.85-24.6,-,77073.0,41450000000.0,1.211(6.63%),89938.0,-,-,-9.71%,1134144616.0,-,2022-04-08
0,WJRYY,39.83,39.75-40.55,-,40.55,39.21-63.85,-,8836.0,9690000000.0,N/A(N/A),10749.0,-,-,-28.7%,243871881.0,29/04/2022,2022-04-08
0,WARFY,6.33,6.18-6.18,-,6.18,5.29-7.86,-,0.0,9670000000.0,0.0902(1.46%),4290.0,-,-,17.05%,3056027327.0,-,2022-04-08
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-04-08
0,WBRBY,5.41,5.6-5.78,4520000000.0,5.6,5.15-8.53,0.6,3619.0,3290000000.0,0.1819(5.27%),4602.0,9.05,1.49,-31.86%,114806072.0,12/05/2022,2022-04-08
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,N/A(N/A),15044.0,-,-,0.13%,-,-,2022-04-08
0,WLMIY,34.24,33.37-34.99,-,33.37,28.61-40.82,-,1080.0,21720000000.0,1.0552(3.02%),2126.0,-,-,-14.87%,6301188606.0,-,2022-04-08
0,MRWSY,19.16,19.17-19.24,-,19.19,11.85-20.4,-,0.0,9220000000.0,0.6522(4.99%),29828.0,-,-,50%,2413265874.0,-,2022-04-08
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,N/A(N/A),526613.0,27.39,1.37,0%,221111199.0,-,2022-04-08
0,WTKWY,108.1,107.03-108.1,-,107.13,90.02-119.17,-,13945.0,27710000000.0,1.5102(1.40%),21927.0,-,-,20.81%,257004176.0,04/05/2022,2022-04-08
0,WOPEY,24.7,23.75-24.42,-,23.75,13.8-26.14,-,37784.0,23820000000.0,1.31(5.36%),45997.0,-,-,32.94%,985876289.0,21/04/2022,2022-04-08
0,WLWHY,4.33,4.3-4.3,-,4.3,3.13-4.46,-,539.0,4070000000.0000005,0.0699(1.63%),1497.0,-,-,30.03%,967820517.0,-,2022-04-08
0,WYGPY,10.08,9.86-9.86,-,9.86,6.57-10.15,-,101.0,5360000000.0,0.294(2.98%),2325.0,-,-,21.59%,524644041.0,-,2022-04-08
0,WYNMY,6.77,6.68-6.82,-,6.68,5.52-20.08,-,7456.0,3560000000.0,N/A(N/A),27511.0,-,-,-65.55%,5210231600.0,-,2022-04-08
0,YAHOY,8.27,8.24-8.31,-,8.24,8-14.97,-,142994.0,31480000000.0,N/A(N/A),178520.0,-,-,-18.12%,7535974027.0,-,2022-04-08
0,YARIY,26.71,27.59-28,-,27.75,21.96-28.56,-,12248.0,14210000000.0,2.2281(7.99%),26553.0,-,-,3.93%,254725627.0,27/04/2022,2022-04-08
0,YUEIY,7.3,6.83-7.27,-,7.27,6.8-12.78,-,1754.0,2300000000.0,0.1126(1.65%),3230.0,-,-,-40.65%,1611063986.0,-,2022-04-08
0,ZURVY,48.9,46.96-47.67,100290000000.0,46.96,38.43-49.94,3.47,56685.0,70360000000.0,2.0251(4.27%),137724.0,14.11,0.55,10.43%,148290970.0,12/05/2022,2022-04-08
0,ASHTY,247.12,245.21-249.67,-,246.75,237.78-349.69,-,15000.0,27010000000.0,2.3152(0.94%),16385.0,-,-,-1.05%,442974210.0,-,2022-04-08
0,ATLCY,44.27,44.06-44.51,-,44.06,39.72-60.42,-,16105.0,53990000000.0,0.6573(1.49%),19498.0,-,-,-17.9%,1218190368.0,26/04/2022,2022-04-08
0,CLPBY,15.89,15.65-15.83,-,15.66,13.2-18.9,-,52929.0,33689999999.999996,0.189(1.20%),104255.0,-,-,5.58%,212426596.0,05/05/2022,2022-04-08
0,GLPEY,6.31,6.3-6.37,-,6.3,4.55-6.6,-,26293.0,10630000000.0,0.2306(3.62%),82279.0,-,-,6.59%,829250635.0,-,2022-04-08
0,HENOY,16.42,16.61-17.11,-,16.72,16.09-29.93,-,1024445.0,28230000000.0,0.3306(1.98%),157076.0,-,-,-43.12%,431819390.0,05/05/2022,2022-04-08
0,KLBAY,10.24,10-10,2960000000.0,10.0,7.85-11.1,-,0.0,5670000000.0,0.2596(2.60%),5480.0,-,-,-3.57%,5492190766.0,03/05/2022,2022-04-08
0,COGNY,0.586,0.6-0.624,-,0.624,0.332-0.94,-,0.0,1130000000.0,N/A(N/A),61211.0,-,-,-19.79%,1873745608.0,-,2022-04-08
0,NTDOY,63.88,63.27-64.32,-,64.24,52.95-78.89,-,218118.0,60210000000.0,1.8319(2.85%),371297.0,1.75,-,-12.1%,117322231.0,28/04/2022,2022-04-08
0,SGTZY,1.29,0.55-0.8,19170000000.0,0.8,0.55-6.45,1.42,0.0,16010000000.000002,0.09(15.32%),33439.0,0.4,1.19,-86.16%,35725345000.0,17/05/2022,2022-04-08
0,SMFKY,39.94,39.52-40.09,-,39.64,37.84-60.34,-,22079.0,10330000000.0,0.9918(2.49%),37335.0,-,-,-19.15%,258235033.0,-,2022-04-08
0,TKYVY,3.2,2.5-2.5,-,2.5,2.5-4.3,-,0.0,1910000000.0,N/A(N/A),300.0,-,-,-41.86%,7111364115.0,-,2022-04-08
0,VWAGY,23.48,23.08-23.59,-,23.17,19.67-38.35,5.22,196809.0,118390000000.0,0.9179(3.93%),430398.0,3.01,-,-35.28%,501295263.0,04/05/2022,2022-04-08
0,SOUHY,18.84,19.18-19.47,-,19.34,9.95-20.48,-,26293.0,17340000000.0,0.658(3.43%),44922.0,-,-,69.88%,4633365369.0,-,2022-04-08
0,DSDVY,86.81,85.03-85.7,-,85.22,83.33-133.78,-,39578.0,39680000000.0,0.2609(0.31%),84007.0,-,-,-10.42%,231833189.0,27/04/2022,2022-04-08
0,FRRVY,26.59,26.3-26.45,-,26.36,24.54-32.72,-,11938.0,19310000000.0,N/A(N/A),25185.0,-,-,2.43%,728530463.0,-,2022-04-08
0,RNLSY,4.75,4.62-4.73,-,4.63,4.55-8.905,-,124657.0,6460000000.0,N/A(N/A),101585.0,-,-,-46.81%,271760820.0,-,2022-04-08
0,ESYJY,6.94,6.84-6.96,-,6.88,5.73-15.74,-,3147.0,5150000000.0,1.5053(22.01%),25571.0,-,-,-50.92%,755946967.0,-,2022-04-08
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2022-04-08
0,RXEEY,19.74,19.63-19.63,-,19.63,17.65-24.42,-,0.0,6000000000.0,0.5024(2.56%),1557.0,-,-,-2.34%,304848535.0,-,2022-04-08
0,ACKAY,19.38,20.77-20.78,-,20.77,14.49-21.89,-,0.0,2890000000.0,0.6308(3.04%),5260.0,-,-,4.9%,675728205.0,25/04/2022,2022-04-08
0,ACSAY,5.13,5.11-5.19,-,5.11,4.38-6.9,-,7051.0,6950000000.0,N/A(N/A),32645.0,-,-,-22.51%,265531155.0,12/05/2022,2022-04-08
0,AEXAY,4.77,4.75-4.8,-,4.78,4.75-14.83,-,9050.0,2680000000.0,0.1525(3.21%),11742.0,-,-,-65.93%,110652180.0,27/04/2022,2022-04-08
0,AIRYY,14.6,13.9-13.9,-,13.9,12-17.4,-,127.0,22380000000.0,N/A(N/A),3363.0,-,-,-12.57%,14524815185.0,29/04/2022,2022-04-08
0,ALFVY,33.9,33.23-33.86,-,33.56,29.2-44.34,-,30603.0,13970000000.0,0.5024(1.49%),42380.0,-,-,8.34%,413648323.0,26/04/2022,2022-04-08
0,ANSLY,76.985,77.715-77.715,-,77.715,71.47-131.05,-,0.0,2430000000.0,2.6181(3.37%),1392.0,-,-,-35.03%,126546491.0,-,2022-04-08
0,ATEYY,71.2,70-70.7,339500000000.0,70.7,69-105.1,3.86,28670.0,13530000000.0,0.97(1.64%),15832.0,18.44,1.15,-27.77%,192306892.0,28/04/2022,2022-04-08
0,BNCDY,16.76,16.19-16.22,-,16.19,15.48-23.21,-,0.0,6110000000.0,2.1442(13.22%),3063.0,-,-,-10.88%,736457927.0,-,2022-04-08
0,BNTGY,15.26,15.36-15.53,-,15.36,14.06-20.99,-,60751.0,12030000000.0,0.2118(1.37%),69673.0,-,-,-12%,154500000.0,-,2022-04-08
0,CAIXY,1.14,1.12-1.18,-,1.15,0.79-1.28,-,243687.0,28300000000.0,0.0457(3.94%),638509.0,-,-,8.57%,8053421007.0,-,2022-04-08
0,CKHUY,7.05,7.15-7.19,-,7.16,6-8.45,-,144077.0,27640000000.0,0.2726(3.81%),251616.0,-,-,-11.1%,3834484500.0,01/06/2022,2022-04-08
0,CNVVY,11.61,11.31-11.96,-,11.96,9.06-14.71,-,0.0,-,0.1862(1.65%),2187.0,-,-,-0.26%,-,28/04/2022,2022-04-08
0,CODYY,10.93,11-11.26,-,11.02,10.27-15.3,-,244124.0,29120000000.0,0.2552(2.31%),319765.0,-,-,-9.82%,521270908.0,-,2022-04-08
0,DIDAY,0.09,-,-,-,0.01-0.3,-,0.0,827.03M,"0.0237(2,371.50%)",637.0,-,-,-97.14%,58036625995.0,-,2022-04-08
0,DLNDY,3.63,3.54-3.54,-,3.54,3.29-4.7,-,0.0,1050000000.0,0.1209(3.42%),4138.0,464.82,-,-3.8%,7142857990.0,-,2022-04-08
0,DMLRY,17.05,16.93-17.2,-,16.98,15.1-26.98,-,171234.0,73570000000.0,5.4324(31.92%),175062.0,-,-,-24.09%,1069837447.0,-,2022-04-08
0,EDNMY,25.75,25.75-26.25,-,25.75,20.37-30.7,-,28585.0,12920000000.0,0.3289(1.25%),32464.0,-,-,-5.24%,248536041.0,-,2022-04-08
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3200000000.0,0.0617(5.14%),4759.0,-,-,8.33%,2736553480.0,-,2022-04-08
0,FOVSY,95.55,104.25-104.25,-,104.25,76.7-108.99,-,0.0,7330000000.0,5.0237(4.82%),273.0,-,-,-12.76%,350909999.0,-,2022-04-08
0,FPLPY,4.24,4.3-4.3,-,4.3,4-4.87,-,0.0,948.24M,N/A(N/A),684.0,-,-,33.96%,250904770.0,-,2022-04-08
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,5.09M,"0.0131(1,188.78%)",27.0,-,-,"1,300%",27767288.0,-,2022-04-08
0,GASNY,6.19,6.29-6.32,-,6.32,4.74-6.7,-,8862.0,30560000000.0,0.1927(3.06%),16825.0,-,-,27.37%,960810980.0,28/04/2022,2022-04-08
0,HXGBY,14.31,14.09-14.37,-,14.09,11.74-17.58,-,72897.0,38630000000.0,0.0832(0.58%),223113.0,-,-,4.84%,2696127888.0,29/04/2022,2022-04-08
0,INVVY,22.18,21.3-22.33,-,21.55,8.88-22.33,-,10389.0,3020000000.0,N/A(N/A),4578.0,-,-,132.73%,706023997.0,-,2022-04-08
0,ITEGY,1.4,1.1-1.1,-,1.1,0.51-5.3,-,0.0,282.4M,N/A(N/A),6400.0,-,-,-27.63%,290869532.0,-,2022-04-08
0,JAPAY,8.58,8.54-8.84,-,8.84,8.4-10.63,-,110934.0,30560000000.0,N/A(N/A),148227.0,-,-,-8.32%,1774524699.0,28/04/2022,2022-04-08
0,JAPSY,8.856,8.72-8.78,-,8.75,7.88-12.4,-,38513.0,7680000000.0,N/A(N/A),90314.0,-,-,-19.08%,437007209.0,-,2022-04-08
0,JPXGY,9.1,9-9.07,-,9.02,8.92-14.05,-,63640.0,9570000000.0,N/A(N/A),109303.0,-,-,-24.92%,527528721.0,-,2022-04-08
0,JTTRY,21.4,21.1-21.3,-,21.2,19.2-26.9,-,0.0,3900000000.0,N/A(N/A),2247.0,-,-,-12.45%,93136673.0,-,2022-04-08
0,KHNGY,53.65,54.04-55.24,-,54.07,49.9-78.44,-,24338.0,33060000000.000004,1.1145(2.03%),19722.0,-,-,-7.93%,120285024.0,-,2022-04-08
0,KPLUY,16.13,17.14-17.68,-,17.14,4.87-17.68,-,27439.0,6720000000.0,N/A(N/A),7317.0,-,-,216.08%,191400000.0,-,2022-04-08
0,LNSTY,28.11,27.82-28.09,-,27.82,21.06-29.26,-,148290.0,61790000000.0,0.2359(0.85%),387142.0,-,-,12.04%,557581270.0,-,2022-04-08
0,MEGGY,19.75,19.8-19.8,-,19.8,11.1-23.6,-,0.0,7830000000.0,N/A(N/A),1077.0,-,-,44.95%,780843707.0,-,2022-04-08
0,MITFY,3.27,2.75-2.78,-,2.78,2.5-4.2,-,0.0,966.42M,0.0191(0.69%),18206.0,-,-,-17.31%,1407164513.0,-,2022-04-08
0,MOR,7.24,6.97-7.09,204.22M,7.04,5.76-24.19,-4.12,18675.0,953.56M,N/A(N/A),62312.0,-,1.03,-67.33%,34148789.0,04/05/2022,2022-04-08
0,NNGRY,25.64,25.63-25.96,-,25.63,19.58-30.17,-,37421.0,-,1.1171(4.33%),62460.0,-,-,0.53%,-,-,2022-04-08
0,OVCHY,17.92,17.8-17.92,-,17.91,15.92-20.52,-,22348.0,40180000000.0,0.6917(3.88%),44509.0,-,-,1.7%,4491575883.0,-,2022-04-08
0,PKCOY,15.4,15.24-15.26,-,15.26,12.75-22.62,-,0.0,2340000000.0,N/A(N/A),1217.0,-,-,-19.19%,154519976.0,-,2022-04-08
0,PRRFY,7.9,8-8.1,-,8.0,6.5-8.28,-,0.0,1420000000.0,0.0613(0.76%),2002.0,-,-,28.57%,861554648.0,17/05/2022,2022-04-08
0,PTXKY,3.73,3.56-3.77,-,3.67,2.66-4.73,-,2398.0,2000000000.0,0.0507(1.43%),6179.0,-,-,31.8%,10668186976.0,-,2022-04-08
0,RKUNY,7.95,7.55-7.72,-,7.64,7.44-13.61,-,48376.0,12110000000.0,N/A(N/A),52425.0,-,-,-33.58%,1582036466.0,13/05/2022,2022-04-08
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4050000000.0,N/A(N/A),1208.0,-,-,0%,864186234.0,-,2022-04-08
0,SIETY,86.6,88.2-88.2,-,88.2,50.46-93.1,-,0.0,8570000000.0,0.5228(0.59%),1253.0,-,-,81.37%,53311419.0,-,2022-04-08
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,N/A(N/A),4657.0,-,-,0%,-,-,2022-04-08
0,SMTOY,10.79,10.94-11.09,-,11.0,10.76-16.08,-,1188.0,8520000000.0,N/A(N/A),1874.0,-,-,-28.78%,779882781.0,13/05/2022,2022-04-08
0,SMUUY,14.5,13.5-13.9,-,13.9,10.8-17,-,412.0,11240000000.0,0.6185(4.57%),1595.0,-,-,0%,3399192198.0,-,2022-04-08
0,SOMMY,21.54,21.41-22.05,-,22.05,20.95-28.5,-,48809.0,7010000000.0,N/A(N/A),32172.0,-,-,-16.41%,1634979014.0,-,2022-04-08
0,SPXCY,111.5,108.25-109.25,-,108.25,97.51-133.13,-,1839.0,7820000000.0,3.3689(3.08%),1722.0,-,-,-0.89%,1068079033.0,-,2022-04-08
0,TDHOY,6.41,6.26-6.62,-,6.62,5.63-8.01,-,2913.0,7340000000.0,N/A(N/A),5530.0,-,-,2.4%,566607953.0,-,2022-04-08
0,WHGLY,13.01,12.95-13.28,-,12.95,10.79-19.1,-,70279.0,-,0.3962(3.01%),87337.0,-,-,-26.5%,-,-,2022-04-08
0,YAMCY,42.01,42.04-43.24,-,42.04,41.28-69.46,-,4699.0,7330000000.0,N/A(N/A),7762.0,-,-,-25.14%,171543636.0,03/05/2022,2022-04-08
0,ZLNDY,25.26,24.49-25.13,-,24.58,23.5-62.11,-,94138.0,12820000000.0,N/A(N/A),73868.0,-,-,-51.07%,256519233.0,05/05/2022,2022-04-08
0,OLN,53.9,54.16-55.87,8910000000.0,54.16,38.36-64.76,7.95,1764431.0,8520000000.0,0.80(1.45%),1904109.0,6.78,1.35,37.75%,154208652.0,28/04/2022,2022-04-08
0,WOR,49.92,49.59-50.67,4700000000.0,50.27,47.79-72.39,7.95,233380.0,2450000000.0,1.12(2.25%),248538.0,6.28,1.02,-26.21%,49364000.0,29/06/2022,2022-04-08
0,UFS,55.48,55.47-55.5,3220000000.0,55.48,36.37-55.5,0.68,0.0,2800000000.0,N/A(N/A),3952659.0,81.16,1.74,47.82%,50379090.0,04/05/2022,2022-04-08
0,HUN,34.32,34.12-34.94,8449999999.999999,34.6,24.09-41.65,4.74,2004793.0,7410000000.0,0.85(2.46%),2784561.0,7.24,1.16,19.83%,214526168.0,03/05/2022,2022-04-08
0,RPM,86.42,85.35-87.13,6300000000.0,86.4,75.11-101.48,3.46,670427.0,11100000000.0,1.60(1.87%),653429.0,24.97,0.96,-4.2%,129675739.0,25/07/2022,2022-04-08
0,GRA,69.97,69.97-70,1860000000.0,69.98,41.52-70,1.17,0.0,1490000000.0,1.32(2.23%),528275.0,60.08,1.42,10.73%,75896000.0,-,2022-04-08
0,WLK,113.44,112.25-116.31,11780000000.0,114.0,78.06-127.21,15.58,883872.0,14720000000.0,1.19(1.04%),674302.0,7.28,1.3,26.83%,128118004.0,03/05/2022,2022-04-08
0,ESI,20.98,20.46-21.2,2400000000.0,20.97,18.84-26.92,0.82,1160094.0,5100000000.0,0.32(1.56%),1384027.0,25.65,1.43,11.24%,248163484.0,05/05/2022,2022-04-08
0,AXTA,24.84,24.9-25.39,4420000000.0,24.96,21.67-34.2,1.14,2322908.0,5620000000.0,N/A(N/A),2767613.0,21.82,1.42,-15.91%,224532960.0,27/04/2022,2022-04-08
0,CC,31.62,31.62-32.59,6350000000.0,31.78,22.56-38.87,3.62,1536210.0,5150000000.0,1.00(3.10%),1885431.0,8.73,1.99,10.91%,159305931.0,02/05/2022,2022-04-08
0,GCP,31.62,31.48-31.58,970.1M,31.5,20.76-32.28,0.29,230338.0,2330000000.0,N/A(N/A),543466.0,108.16,0.91,28.12%,73985254.0,10/05/2022,2022-04-08
0,NGVT,61.19,61.97-63.88,1390000000.0,62.25,56.31-89.55,2.93,238127.0,2430000000.0,N/A(N/A),243177.0,20.88,2.07,-14.36%,39000700.0,04/05/2022,2022-04-08
0,ASIX,48.39,48.25-49.63,1680000000.0,48.75,26.95-57.1,4.82,211348.0,1380000000.0,0.50(1.02%),294332.0,10.05,1.8,77.58%,28141203.0,06/05/2022,2022-04-08
0,PRAA,44.5,44.45-45.14,1100000000.0,44.5,36.29-51,4.03,176944.0,1820000000.0,N/A(N/A),218857.0,11.05,1.32,21.92%,40685522.0,09/05/2022,2022-04-08
0,SBNY,269.95,264.95-273.2,1230000000.0,273.2,216-374.76,15.02,755174.0,16530000000.000002,2.24(0.84%),931268.0,17.97,1.77,20.68%,62024496.0,20/04/2022,2022-04-08
0,TCBI,53.99,53.62-55.51,492.72M,54.07,53.22-71.68,4.6,501758.0,2750000000.0,N/A(N/A),481464.0,11.73,1.65,-18.7%,50690503.0,20/04/2022,2022-04-08
0,TRMK,29.67,29.49-29.88,312.03M,29.6,28.81-35.3,2.34,342480.0,1820000000.0,0.92(3.10%),240290.0,12.71,0.9,-11.03%,61517859.0,26/04/2022,2022-04-08
0,UBSI,33.65,33.57-34.17,511.11M,34.17,31.74-42.45,2.84,682209.0,4580000000.0,1.44(4.28%),710500.0,11.84,1.2,-12.67%,136190810.0,28/04/2022,2022-04-08
0,UMBF,94.13,92.9-98.22,669.6M,94.12,84.21-112.24,7.25,266690.0,4510000000.0,1.48(1.59%),272949.0,12.99,0.95,3.24%,48418039.0,26/04/2022,2022-04-08
0,UMPQ,17.76,17.64-17.98,640.72M,17.89,17.04-22.06,1.91,1013513.0,3880000000.0,0.84(4.70%),1567064.0,9.28,1.01,-0.34%,216626665.0,20/04/2022,2022-04-08
0,WAFD,31.3,31.18-31.78,337.71M,31.46,29.01-38.06,2.61,268362.0,2049999999.9999998,0.96(3.06%),478248.0,12.01,0.76,1.18%,65301395.0,14/04/2022,2022-04-08
0,WTFC,88.37,87.9-89.6,920.68M,88.71,65.66-105.56,7.59,380323.0,5100000000.0,1.36(1.53%),459388.0,11.65,1.35,15.68%,57253214.0,18/04/2022,2022-04-08
0,SVC,8.16,7.95-8.2,1500000000.0,8.13,7.01-15.39,-3.31,1033634.0,1320000000.0,0.04(0.50%),1565678.0,-,2.21,-33.77%,165092333.0,11/05/2022,2022-04-08
0,TCF,45.18,45.15-46.45,-,46.26,21.81-50.13,1.87,0.0,2510000000.0,1.40(3.32%),1519712.0,24.19,1.95,-5.32%,86066047.0,-,2022-04-08
0,FNB,11.89,11.87-12.07,668M,11.97,10.51-14.11,1.23,2348813.0,4210000000.0,0.48(4.02%),3057178.0,9.66,1.15,-6.96%,353095351.0,26/04/2022,2022-04-08
0,RLI,110.83,110.22-112.02,1180000000.0,111.29,96.22-117.84,6.13,119595.0,4990000000.0,1.00(0.91%),145854.0,18.07,0.45,-2.43%,45290062.0,20/04/2022,2022-04-08
0,WRE,24.84,24.56-24.84,209.76M,24.66,22.23-27.05,-0.63,296044.0,2150000000.0,0.68(2.77%),584398.0,-,0.89,8.52%,87430006.0,27/04/2022,2022-04-08
0,WAL,75.1,74.64-77.11,1170000000.0,75.28,73.31-124.93,8.66,988855.0,7960000000.0,1.40(1.87%),1005736.0,8.67,1.49,-18.43%,106097341.0,21/04/2022,2022-04-08
0,WBS,50.19,49.87-50.8,649.63M,50.57,45.6-65,4.42,2251477.0,8980000000.0,1.60(3.20%),1760708.0,11.36,1.3,-10.45%,179604705.0,21/04/2022,2022-04-08
0,HTA,31.74,31.58-31.93,767.07M,31.8,26.36-34.83,0.44,1998458.0,7370000000.0,1.30(4.11%),3829885.0,72.4,0.64,11.37%,233077362.0,28/04/2022,2022-04-08
0,RPAI,13.58,13.14-13.63,347.81M,13.53,10.71-14.07,0.09,0.0,2810000000.0,0.30(2.28%),52727712.0,144.28,1.73,19.33%,213893869.0,03/05/2022,2022-04-08
0,THG,151.25,150.5-152.97,5110000000.0,152.35,121.69-154.98,11.57,150300.0,5420000000.0,3.00(1.97%),163315.0,13.07,0.88,12.58%,35566344.0,03/05/2022,2022-04-08
0,VLY,12.33,12.25-12.49,749.43M,12.4,11.66-15.1,1.12,1731942.0,6210000000.0,0.44(3.59%),2494522.0,10.96,1.12,-10.07%,506257160.0,28/04/2022,2022-04-08
0,WTM,1115.98,"1,100.35-1,118.59",944.8M,1113.0,"978.51-1,243",-96.7,10736.0,3270000000.0,1.00(0.09%),15679.0,-,0.47,0.48%,2969037.0,09/05/2022,2022-04-08
0,Y,852.92,847.61-853.5,11500000000.0,852.95,585.1-862.87,74.89,178951.0,11410000000.0,N/A(N/A),112971.0,11.39,0.67,28.92%,13454665.0,05/05/2022,2022-04-08
0,LM,49.99,49.99-50,2880000000.0,49.99,49.98-50.01,2.81,0.0,4450000000.0,N/A(N/A),939835.0,17.76,0.75,0%,88948622.0,-,2022-04-08
0,WRI,32.1,31.4-32.46,345.81M,32.18,14.99-34.24,0.7,0.0,1030000000.0,1.94(6.04%),3100588.0,45.2,1.61,15.42%,58434743.0,-,2022-04-08
0,BPR,18.68,18.49-18.75,1120000000.0,18.49,13.5-19.18,-22.18,0.0,932.12M,1.33(7.15%),2009140.0,-,-,3.46%,50330680.0,-,2022-04-08
