,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PRO,24.76,24.96-26.02,256.53M,25.16,23.08-50.78,-1.97,448563.0,1130000000.0,N/A(N/A),248496.0,-,1.47,-50.44%,45179193.0,04/08/2022,2022-06-20
0,QUAD,3.25,3.2-3.53,3000000000.0,3.2,2.79-7.55,0.49,617557.0,189.53M,N/A(N/A),378100.0,6.91,1.62,3.96%,55580383.0,02/08/2022,2022-06-20
0,RBC,111.21,110.13-112.9,4290000000.0,111.49,110.13-176.91,5.41,639656.0,7390000000.0,1.40(1.27%),429859.0,20.36,1.22,-12.39%,67004382.0,08/08/2022,2022-06-20
0,RLJ,11.32,11.02-11.48,909.01M,11.4,11.02-16.22,-1.63,4538230.0,1820000000.0,0.04(0.36%),1786065.0,-,1.74,-27.87%,165041881.0,10/08/2022,2022-06-20
0,RELX,25.5,25.35-25.69,8860000000.0,25.56,24.81-32.71,0.93,1075374.0,49140000000.0,0.6409(2.51%),1093878.0,27.55,0.76,-4.02%,1917985076.0,28/07/2022,2022-06-20
0,RWT,6.77,6.57-7.07,764.32M,6.77,6.57-14.17,1.9,3903933.0,843.27M,0.92(13.12%),1768046.0,3.69,1.14,-43.38%,120295309.0,04/08/2022,2022-06-20
0,SCX,6.95,6.8-7.2,244.55M,6.88,6.26-13.9,1.95,19286.0,48.24M,N/A(N/A),14960.0,3.68,0.76,-20.09%,7258401.0,01/09/2022,2022-06-20
0,ACCO,6.45,6.41-6.6,2060000000.0,6.49,6.41-9.76,1.23,907609.0,637.2M,0.30(4.57%),636038.0,5.35,1.82,-20.84%,96986277.0,02/08/2022,2022-06-20
0,B,31.26,30.95-31.85,1270000000.0,31.46,30.95-53.5,1.98,399438.0,1610000000.0,0.64(2.02%),249667.0,16.02,1.14,-37.98%,50699128.0,29/07/2022,2022-06-20
0,BBL,65.78,63.18-64.63,32880000000.000004,64.53,49.5-69.31,4.55,0.0,162190000000.0,6.02(9.38%),14421592.0,14.11,1.04,15%,5056766838.0,-,2022-06-20
0,BFS,42.36,42.5-43.26,242.27M,42.9,41.73-56.22,1.7,73981.0,1410000000.0,2.28(5.31%),47109.0,25.33,1.05,-5.04%,32711552.0,04/08/2022,2022-06-20
0,BKH,68.43,66.42-69.44,2140000000.0000002,68.92,61.95-80.95,4.02,765679.0,4330000000.0,2.38(3.56%),411754.0,16.62,0.53,-1.15%,64833223.0,08/08/2022,2022-06-20
0,BMI,73.66,74.25-75.83,519.76M,74.5,73.2-112.36,2.09,228001.0,2200000000.0,0.80(1.07%),122641.0,35.86,0.83,-18.68%,29268722.0,21/07/2022,2022-06-20
0,BMO,97.67,95.7-98.07,16170000000.000002,97.48,95.37-122.77,13.97,780645.0,65959999999.99999,5.56(4.44%),752693.0,6.89,1.16,-5.47%,671568901.0,30/08/2022,2022-06-20
0,BRT,21.42,21.35-22.09,36.38M,21.66,17.05-25.31,2.54,69306.0,381.72M,1.00(4.63%),58084.0,8.48,1.24,23.37%,17680621.0,10/08/2022,2022-06-20
0,BXS,28.76,28.25-29.45,-,29.04,24.87-31.88,2.76,0.0,4310000000.0,0.88(3.75%),19265226.0,10.44,1.17,4.24%,183515090.0,-,2022-06-20
0,BYD,50.12,49.92-52.07,3480000000.0,50.59,49.75-72.72,4.62,2084445.0,5660000000.0,0.60(1.16%),1119353.0,11.19,1.83,-11.96%,109583710.0,28/07/2022,2022-06-20
0,CPA,55.76,55.76-60.95,1900000000.0,56.09,55.25-97.63,4.15,814307.0,2510000000.0,N/A(N/A),452880.0,14.47,1.41,-23.06%,41739871.0,10/08/2022,2022-06-20
0,CUK,7.99,8.01-8.8,3510000000.0,8.2,7.95-25.36,-8.31,3176875.0,10780000000.0,N/A(N/A),2930531.0,-,2.11,-63.9%,1133519226.0,23/06/2022,2022-06-20
0,DHT,5.69,5.34-5.66,285.26M,5.59,4.55-7.19,-0.24,6087114.0,892.38M,0.08(1.50%),2633133.0,-,-0.23,-15.62%,166799333.0,09/08/2022,2022-06-20
0,LEAF,8.49,8.48-8.5,231.08M,8.49,8.32-8.53,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,0%,36032095.0,-,2022-06-20
0,ENZ,2.32,2.19-2.39,111.6M,2.32,2.09-4.15,-0.14,116668.0,106.7M,N/A(N/A),59591.0,-,0.77,-24.74%,48720454.0,10/10/2022,2022-06-20
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-06-20
0,HAE,59.28,59.96-61.35,993.2M,59.96,43.5-75.34,0.84,440209.0,3120000000.0,N/A(N/A),453748.0,72.05,0.41,-3.16%,51277177.0,09/08/2022,2022-06-20
0,EHC,54.52,54.52-57.2,5220000000.0,54.94,53.56-85.61,3.91,1653401.0,5630000000.0,1.12(1.99%),692782.0,14.41,0.98,-29.21%,99812213.0,01/08/2022,2022-06-20
0,MDC,29.64,27.83-29.06,5440000000.0,28.97,27.83-56.53,8.35,1804787.0,2009999999.9999998,2.00(7.08%),602680.0,3.39,1.43,-45.86%,71162245.0,03/08/2022,2022-06-20
0,MOV,31.65,31.7-32.72,761.01M,32.13,27.83-48.66,4.26,381482.0,731.29M,1.40(4.32%),214650.0,7.6,1.1,8.87%,22556659.0,31/08/2022,2022-06-20
0,MTN,219.69,221.71-228.96,2460000000.0,221.79,218.37-376.24,7.7,385451.0,9140000000.0,7.64(3.37%),382450.0,29.46,1.17,-28.29%,40281896.0,29/09/2022,2022-06-20
0,NP,33.87,32.73-34.39,1310000000.0,34.22,31.46-56.86,-1.65,88552.0,552.7M,1.90(5.77%),99604.0,-,1.44,-33.25%,16789184.0,03/08/2022,2022-06-20
0,NPO,82.49,82.35-84.69,1190000000.0,83.57,79.8-117.63,8.44,203620.0,1730000000.0,1.12(1.34%),84090.0,9.88,1.36,-11.85%,20800175.0,02/08/2022,2022-06-20
0,PAM,20.18,19.44-20.58,1300000000.0,20.19,14.71-25.86,6.06,180933.0,2190000000.0,N/A(N/A),128950.0,3.25,0.81,18.86%,1383600000.0,11/08/2022,2022-06-20
0,RDN,18.07,17.97-18.67,1290000000.0,18.15,17.97-24.84,3.54,2663260.0,3180000000.0,0.80(4.35%),1563737.0,5.2,1.23,-17.15%,172802349.0,02/08/2022,2022-06-20
0,SB,4.05,3.98-4.15,344.26M,4.08,2.98-5.44,1.5,1337891.0,495.14M,0.20(4.91%),1366194.0,2.71,0.78,5.17%,121655486.0,27/07/2022,2022-06-20
0,SKX,35.4,35.35-36.87,6680000000.0,35.55,33.5-55.87,4.85,1528848.0,5680000000.0,N/A(N/A),1307863.0,7.51,1.27,-22.44%,155770401.0,21/07/2022,2022-06-20
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-06-20
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),19410604.0,13.16,1.42,10%,192435253.0,-,2022-06-20
0,ALG,109.83,110.33-113.68,1390000000.0,110.67,108.35-160.71,6.83,84854.0,1350000000.0,0.72(0.64%),36566.0,16.59,0.96,-20.3%,11958609.0,03/08/2022,2022-06-20
0,EME,96.4,96.2-98.92,10190000000.0,97.18,95.85-135.98,6.91,1025072.0,4920000000.0,0.52(0.54%),354102.0,13.93,1.15,-18.71%,51141944.0,28/07/2022,2022-06-20
0,FF,7.21,7.19-7.379,322.13M,7.32,6.15-10.63,0.52,431370.0,318.16M,0.24(3.30%),246543.0,14.06,0.73,-24.19%,43763243.0,12/08/2022,2022-06-20
0,FLY,17.03,17.02-17.04,213.69M,17.02,16.83-17.05,-3.57,0.0,519.09M,17.05(100.12%),183081.0,-,1.48,0.47%,30481069.0,-,2022-06-20
0,FNV,139.66,138.31-141.16,1330000000.0,140.31,124.95-169.32,-,1456582.0,26610000000.0,1.28(0.92%),636002.0,36.42,-,-4.32%,191481722.0,10/08/2022,2022-06-20
0,GEF,57.82,57.35-58.93,6300000000.0,58.93,53.65-72,7.23,286400.0,2830000000.0,1.84(3.18%),208146.0,8.02,0.93,-3.48%,48635463.0,31/08/2022,2022-06-20
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-06-20
0,HI,38.76,38.3-39.46,2920000000.0,38.83,38.3-54.15,2.68,1114570.0,2780000000.0,0.87(2.25%),395237.0,14.47,1.37,-5.63%,71712927.0,03/08/2022,2022-06-20
0,PLT,39.41,39.43-39.7,1680000000.0,39.56,22.69-43.37,0.36,991130.0,1590000000.0,N/A(N/A),1734128.0,110.02,1.63,5.63%,40269939.0,02/08/2022,2022-06-20
0,AL,30.14,29.75-31.07,2210000000.0,30.3,29.75-50.99,-1.34,923983.0,3420000000.0,0.74(2.40%),777805.0,-,1.87,-27.2%,110858351.0,11/08/2022,2022-06-20
0,ALX,216.79,215.62-217.86,199.22M,217.86,215.62-299.99,24.83,11358.0,1110000000.0,18.00(8.31%),12237.0,8.72,0.57,-20.42%,5107290.0,01/08/2022,2022-06-20
0,ATR,94.77,94.48-98.46,3300000000.0,94.49,94.03-142.65,3.29,458524.0,6390000000.0,1.52(1.56%),280876.0,29.6,0.64,-30.41%,65573074.0,28/07/2022,2022-06-20
0,BKU,34.8,34.8-35.56,533.75M,34.9,34.57-46.75,4.26,2636918.0,2880000000.0,1.00(2.84%),981174.0,8.27,1.23,-15.37%,81787178.0,27/07/2022,2022-06-20
0,BMA,12.05,11.9-12.45,1520000000.0,12.05,11.9-21.2,3.79,233689.0,1520000000.0,0.6902(5.75%),219774.0,3.17,1.41,-29.66%,639413408.0,10/08/2022,2022-06-20
0,CHS,5.29,5.19-5.58,2350000000.0,5.25,3.8-7.29,0.73,5587943.0,688.29M,N/A(N/A),2481140.0,7.53,1.15,8.27%,125143408.0,31/08/2022,2022-06-20
0,CVI,36.72,33.1-36.96,8150000000.0,36.78,11.22-43.61,1.57,2177107.0,3420000000.0,1.60(4.70%),779913.0,21.63,1.51,96.14%,100530599.0,27/07/2022,2022-06-20
0,DIN,64.3,64.75-67.31,1130000000.0,64.75,61.38-95,5.62,329810.0,1120000000.0,2.04(3.04%),236876.0,11.95,1.8,-21.79%,16751012.0,03/08/2022,2022-06-20
0,FUL,60.63,59.46-61.26,3410000000.0,60.79,59.17-81.73,3.1,381629.0,3200000000.0,0.76(1.26%),335464.0,19.45,1.57,-8.54%,53053268.0,22/06/2022,2022-06-20
0,ITGR,66.92,67.41-68.96,1240000000.0,67.41,66.36-101.61,2.49,246228.0,2240000000.0,N/A(N/A),187130.0,27.21,1.29,-24.89%,33102550.0,04/08/2022,2022-06-20
0,GDOT,22.55,22.47-23.41,1830000000.0,22.72,22.27-54.9,1.08,1333011.0,1260000000.0,N/A(N/A),526764.0,21.41,0.98,-52.95%,54212482.0,09/08/2022,2022-06-20
0,GEO,6.13,6.065-6.38,2230000000.0,6.25,5.205-9.805,0.54,3451004.0,756.45M,N/A(N/A),1818203.0,11.69,0.66,-17.59%,120454099.0,03/08/2022,2022-06-20
0,NEU,290.21,288.21-293.47,2450000000.0,291.64,285.6-378.63,16.95,69580.0,2970000000.0,8.40(2.90%),28663.0,17.07,0.39,-5.74%,10254703.0,03/08/2022,2022-06-20
0,SRI,16.78,15.68-17.14,797.72M,17.14,13.64-31.94,-0.17,255312.0,432.4M,N/A(N/A),122298.0,-,1.33,-46.84%,27315157.0,03/08/2022,2022-06-20
0,TAC,11.01,10.39-10.96,2160000000.0,10.94,9.44-12.13,-1.02,1099894.0,2780000000.0,0.1582(1.51%),299006.0,-,1.06,9.65%,270687509.0,11/08/2022,2022-06-20
0,AYR,31.91,31.75-32.01,872.41M,31.93,0-0,2.06,0.0,2400000000.0,N/A(N/A),286541.0,15.5,1.05,0%,75109023.0,-,2022-06-20
0,BAP,122.53,122.44-125.94,2790000000.0,123.87,88.67-182.11,13.74,580510.0,9930000000.0,3.9936(3.20%),516581.0,9.09,0.89,7.37%,79531948.0,11/08/2022,2022-06-20
0,CLS,9.58,9.291-9.735,5970000000.0,9.64,7.01-13.4,0.92,740736.0,1210000000.0,N/A(N/A),537283.0,10.36,2.05,22.27%,124056946.0,26/07/2022,2022-06-20
0,CMRE,12.0,11.84-12.23,934.93M,12.03,9.64-18.01,3.71,1054458.0,1480000000.0,0.46(3.85%),1035128.0,3.22,1.45,2.22%,124157265.0,26/07/2022,2022-06-20
0,DRQ,25.2,23.75-25.65,324.85M,25.38,18.17-41.23,-2.92,975353.0,828.11M,N/A(N/A),278160.0,-,1.26,-33.84%,34518858.0,28/07/2022,2022-06-20
0,ENV,52.71,52.53-53.43,1230000000.0,53.15,51.39-85.99,-0.29,1376756.0,2920000000.0,N/A(N/A),583604.0,-,1.15,-31.42%,55187306.0,09/08/2022,2022-06-20
0,FBP,12.83,12.84-13.23,459.53M,12.93,10.88-16.62,1.45,4941916.0,2580000000.0,0.48(3.66%),2130480.0,9.04,1.11,13.48%,196556484.0,28/07/2022,2022-06-20
0,FRO,8.54,8.305-8.795,772.83M,8.66,6.1-11.565,-0.05,2947972.0,1860000000.0,N/A(N/A),2760922.0,-,0.27,1.96%,222622889.0,31/08/2022,2022-06-20
0,GIB,74.15,73.76-75.85,9510000000.0,74.16,73.76-93.93,4.42,243914.0,17950000000.0,N/A(N/A),174664.0,16.99,0.99,-16.08%,237811617.0,27/07/2022,2022-06-20
0,HUBB,173.0,170.21-173.9,4269999999.9999995,173.85,170.21-212.54,7.11,469902.0,9190000000.0,4.20(2.45%),321819.0,24.09,1.11,-2.27%,53661255.0,26/07/2022,2022-06-20
0,HZO,37.66,36.7-38.01,2210000000.0,37.72,35.6-61.06,8.0,728200.0,798.61M,N/A(N/A),447441.0,4.64,1.55,-17.92%,21531668.0,28/07/2022,2022-06-20
0,IVC,1.24,1.21-1.37,877.24M,1.23,0.803-8.83,-1.59,1943246.0,48.84M,N/A(N/A),692153.0,-,0.37,-82.72%,35648232.0,08/08/2022,2022-06-20
0,JMP,7.48,7.49-7.51,90.6M,7.49,5.1-7.78,0.53,0.0,151.2M,0.248(3.21%),41783.0,14.24,0.94,24.38%,20159895.0,-,2022-06-20
0,LENb,54.07,52.67-55.1,33330000000.0,53.97,52.67-96.42,12.81,244570.0,18700000000.0,1.50(2.79%),119158.0,5.05,1.49,-31.76%,295490203.0,21/06/2022,2022-06-20
0,MTRN,70.33,68.92-71.9,1610000000.0,70.34,66.92-96,3.37,324641.0,1420000000.0,0.50(0.72%),100995.0,20.6,1.32,-8.3%,20511415.0,28/07/2022,2022-06-20
0,MXL,34.01,34.06-35.2,946.97M,34.45,33.71-77.65,-,1516613.0,2670000000.0,N/A(N/A),816210.0,-,-,-10.83%,77355299.0,28/07/2022,2022-06-20
0,NSP,88.91,88.67-90.77,6550000000.0,89.51,83.94-129.32,3.4,226601.0,3430000000.0,2.08(2.32%),202910.0,26.34,1.41,-2.77%,38307974.0,01/08/2022,2022-06-20
0,PRI,110.93,111.43-114.21,2760000000.0,111.5,110.22-179.51,8.98,400637.0,4420000000.0,2.20(1.94%),168038.0,12.64,1.31,-21.53%,38933035.0,09/08/2022,2022-06-20
0,RAD,6.06,6.04-6.55,24570000000.0,6.06,4.68-20.95,-9.94,4099103.0,344.99M,N/A(N/A),4182454.0,-,0.9,-69.22%,55642906.0,23/06/2022,2022-06-20
0,RST,29.99,29.98-30.01,96.38M,29.99,29.98-30.01,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0%,24609055.0,-,2022-06-20
0,SCS,10.21,10.31-10.55,2770000000.0,10.34,10.19-15.84,0.03,1485521.0,1170000000.0,0.58(5.60%),784817.0,302.19,1.18,-25.32%,112740491.0,22/06/2022,2022-06-20
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.63,0%,79606089.0,-,2022-06-20
0,AGRO,9.11,8.84-9.29,1150000000.0,9.11,6.78-13.55,1.56,1215445.0,990.99M,0.1571(1.74%),1245209.0,5.81,1.17,-17%,109744637.0,11/08/2022,2022-06-20
0,AHC,6.1,6.1-6.39,153.85M,6.15,5.99-8.394,-0.06,2782.0,33.02M,0.64(10.37%),9524.0,-,0.63,-11.86%,5352490.0,01/08/2022,2022-06-20
0,AMRC,44.64,44.9-46.78,1440000000.0,45.29,42.53-101.86,1.44,731995.0,2340000000.0,N/A(N/A),459877.0,31.26,1.15,-25.5%,51808964.0,10/08/2022,2022-06-20
0,BCO,54.78,54.14-56.41,4300000000.0,55.26,53.72-80.43,3.29,770268.0,2610000000.0,0.80(1.44%),292258.0,16.85,1.42,-25.6%,47023128.0,27/07/2022,2022-06-20
0,BCS,7.7,7.675-7.86,31550000000.0,7.77,7.1-12.2,1.71,5740898.0,32549999999.999996,0.3116(4.01%),9567677.0,4.54,1.32,-18.72%,16602934059.0,28/07/2022,2022-06-20
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2022-06-20
0,CIA,3.79,3.74-3.92,250.42M,3.8,2.45-6.99,0.73,324013.0,192.44M,N/A(N/A),172800.0,5.25,0.26,-25.59%,50508640.0,10/08/2022,2022-06-20
0,CRY,16.29,16.54-17.13,376.05M,16.54,15.44-29.67,-0.4,395387.0,666.54M,N/A(N/A),197886.0,-,1.47,-41.74%,40201565.0,27/07/2022,2022-06-20
0,GFF,26.22,25.68-26.6,2400000000.0,26.32,17.56-33.38,1.87,675603.0,1430000000.0,0.36(1.37%),488410.0,14.08,1.68,4.57%,54440686.0,03/08/2022,2022-06-20
0,GNE,7.84,7.5-7.91,326.91M,7.88,4.74-8.88,1.61,121480.0,205.9M,0.30(3.82%),61810.0,4.88,0.41,35.99%,26195569.0,08/08/2022,2022-06-20
0,HEIa,103.65,102.85-105.46,2009999999.9999998,103.7,102.85-139.65,2.43,484131.0,15580000000.0,0.18(0.14%),271124.0,53.38,1.1,-18.13%,135957115.0,24/08/2022,2022-06-20
0,IAG,2.05,1.955-2.06,1210000000.0,2.02,1.89-3.77,-0.53,9583145.0,943.89M,N/A(N/A),9192286.0,-,1.14,-37.22%,478900000.0,10/08/2022,2022-06-20
0,ING,10.12,10.03-10.28,19170000000.0,10.2,8.97-15.97,1.14,10203086.0,38940000000.0,1.044(10.32%),6643798.0,8.9,1.67,-21.97%,3757248495.0,04/08/2022,2022-06-20
0,JOE,39.76,38.97-41.17,290.57M,40.34,38.97-62.21,1.44,567884.0,2310000000.0,0.40(1.02%),229129.0,27.28,1.2,-9.35%,58912504.0,03/08/2022,2022-06-20
0,LZB,22.53,22.61-23.37,2190000000.0,22.8,22.21-39.99,2.89,818777.0,1000000000.0,0.66(2.85%),500721.0,8.03,0.98,-36.97%,43222357.0,21/06/2022,2022-06-20
0,MCS,14.48,14.26-14.74,539.7M,14.54,13.41-22.52,-0.96,211550.0,449.63M,N/A(N/A),196599.0,-,1.57,-33.21%,31486914.0,28/07/2022,2022-06-20
0,MED,175.56,176.25-181.79,1600000000.0,177.66,154.67-292.42,14.01,141787.0,2029999999.9999998,6.56(3.70%),117015.0,12.64,1.17,-32.76%,11470656.0,04/08/2022,2022-06-20
0,POL,40.29,40.24-41.68,4950000000.0,41.09,40.11-61.46,2.55,749707.0,3740000000.0,0.95(2.32%),429726.0,16.01,1.47,-13.42%,91426041.0,26/07/2022,2022-06-20
0,SDRL,0.131,0.117-0.14,1010000000.0,0.138,0.119-1.4,-5.89,0.0,11.69M,N/A(N/A),137236.0,-,3.2,-46.69%,100384435.0,-,2022-06-20
0,SKY,43.72,43.14-45.06,2210000000.0,44.33,43.04-85.92,4.33,657829.0,2520000000.0,N/A(N/A),591234.0,10.25,1.91,-13.26%,56838563.0,03/08/2022,2022-06-20
0,SOL,4.68,4.684-5.18,60.4M,4.8,3.46-10,0.06,3400777.0,305.89M,N/A(N/A),788864.0,82.05,2.06,-40.94%,62554270.0,31/08/2022,2022-06-20
0,SSW,11.21,10.99-11.31,1680000000.0,11.15,10.99-16.49,1.51,672819.0,3090000000.0,0.50(4.48%),717603.0,7.39,1.12,-15.96%,276900000.0,16/08/2022,2022-06-20
0,SYX,30.63,30.84-32.26,1100000000.0,31.22,28.35-45.21,2.27,166965.0,1190000000.0,0.72(2.29%),59797.0,13.84,0.7,-10.67%,37916603.0,02/08/2022,2022-06-20
0,TBI,16.66,15.77-16.87,2270000000.0,16.57,15.77-32.91,1.82,1186129.0,537.97M,N/A(N/A),231492.0,8.9,1.55,-41.7%,33146636.0,01/08/2022,2022-06-20
0,AVA,40.28,39.83-41.28,1490000000.0,40.95,37.73-46.9,2.12,995145.0,2890000000.0,1.76(4.41%),447368.0,18.84,0.63,-7.94%,72439910.0,03/08/2022,2022-06-20
0,CHE,437.63,441-455.97,2140000000.0000002,441.0,403-539.87,17.09,178770.0,6730000000.0,1.44(0.32%),68253.0,26.44,0.54,-3.9%,14902183.0,26/07/2022,2022-06-20
0,DAC,68.41,67-69.83,787.28M,68.0,58-107.47,52.69,281927.0,1400000000.0,3.00(4.45%),433159.0,1.28,1.51,-6.52%,20716663.0,01/08/2022,2022-06-20
0,DBD,2.29,2.22-2.35,3790000000.0,2.33,2.19-13.95,-3.23,3057771.0,183.21M,N/A(N/A),1755880.0,-,2.93,-81.89%,78968676.0,04/08/2022,2022-06-20
0,DLX,21.42,21.48-22.14,2140000000.0000002,21.61,20.9-48.3,1.11,583798.0,923.44M,1.20(5.59%),226687.0,19.27,1.38,-49.26%,42990561.0,28/07/2022,2022-06-20
0,ERJ,8.45,8.56-8.98,4130000000.0,8.67,8.36-19.4,0.05,3710350.0,1600000000.0,N/A(N/A),2481108.0,189.96,1.19,-43.43%,734632806.0,28/07/2022,2022-06-20
0,EXPR,2.06,2-2.14,1980000000.0,2.07,2-8.67,0.28,2914959.0,136.14M,N/A(N/A),3265587.0,7.25,1.6,-56.04%,68069896.0,31/08/2022,2022-06-20
0,G,40.97,40.73-42.07,4139999999.9999995,41.28,37.68-54.03,1.95,2251842.0,7710000000.0,0.50(1.20%),1131441.0,21.35,1.33,-6.41%,185148923.0,10/08/2022,2022-06-20
0,GCO,52.89,51.74-54.04,2400000000.0,52.81,50.01-73.72,7.78,737616.0,732.29M,N/A(N/A),202681.0,6.85,1.79,-3.33%,13728784.0,01/09/2022,2022-06-20
0,AJRD,37.03,36.91-38.38,2200000000.0,37.21,35.47-48.62,1.84,1223106.0,3090000000.0,N/A(N/A),771927.0,20.86,0.49,-21.12%,80468318.0,01/08/2022,2022-06-20
0,HSC,7.19,7.12-7.39,1770000000.0,7.22,6.91-22.07,0.16,922407.0,584.51M,N/A(N/A),554687.0,44.97,1.88,-64.34%,79417543.0,04/08/2022,2022-06-20
0,HXL,48.77,47.38-49.48,1410000000.0,48.24,46.77-64.99,0.62,1727410.0,4130000000.0,0.40(0.81%),674869.0,79.86,1.24,-18.93%,84051315.0,25/07/2022,2022-06-20
0,IDA,97.91,97.91-100.15,1490000000.0,98.44,95.26-118.92,4.87,549442.0,4960000000.0,3.00(3.06%),251160.0,20.13,0.6,-1.01%,50559164.0,04/08/2022,2022-06-20
0,KMPR,45.11,44.06-46.16,5810000000.0,45.67,43.97-75.15,-5.31,653425.0,2820000000.0,1.24(2.80%),342707.0,-,0.86,-36.45%,63800711.0,02/08/2022,2022-06-20
0,MKL,1261.21,"1,251.77-1,292.66",12540000000.0,1252.05,"1,160.01-1,519.24",127.91,86819.0,17400000000.0,N/A(N/A),54895.0,10.02,0.73,11.01%,13567910.0,02/08/2022,2022-06-20
0,MMS,59.09,58.81-60.08,4680000000.0,59.54,56.5-92.69,4.0,718341.0,3640000000.0,1.12(1.89%),379913.0,14.81,0.71,-33.3%,61412807.0,04/08/2022,2022-06-20
0,MTOR,35.91,35.87-36.14,4099999999.9999995,36.14,20.5-36.3,3.07,1948906.0,2550000000.0,N/A(N/A),1223782.0,11.71,1.5,63.66%,70855599.0,03/08/2022,2022-06-20
0,NTZ,8.14,8.4-8.88,466.49M,8.4,7.47-21,-0.17,3223.0,93.25M,N/A(N/A),7095.0,-,1.65,-56.86%,10970609.0,-,2022-06-20
0,NVS,81.85,80.91-82.14,53000000000.0,81.44,79.09-95.17,10.73,1969440.0,178740000000.0,2.1614(2.67%),2403420.0,7.55,0.57,-12.85%,2171940280.0,19/07/2022,2022-06-20
0,PSO,9.08,9.19-9.34,4190000000.0000005,9.27,7.68-12.36,0.26,774139.0,6970000000.0,0.2606(2.80%),467112.0,36.45,0.31,-20.97%,737322811.0,28/07/2022,2022-06-20
0,ROG,257.08,256.17-260.37,951.89M,258.68,176-274.51,4.95,224612.0,4880000000.0,N/A(N/A),162927.0,52.45,1.36,35.42%,18803405.0,03/08/2022,2022-06-20
0,SCL,96.09,95.03-97.03,2480000000.0,96.61,95.03-129.35,6.11,138800.0,2140000000.0000002,1.34(1.40%),79530.0,15.68,0.75,-22.18%,22364030.0,27/07/2022,2022-06-20
0,SNX,90.18,89.13-91.71,42150000000.0,91.0,89.07-130.93,6.19,583659.0,8700000000.0,1.20(1.33%),341890.0,14.62,1.57,-23.02%,96103902.0,28/06/2022,2022-06-20
0,SRT,3.21,3.1-3.25,707.89M,3.25,2.695-7.68,0.3,62746.0,125.32M,N/A(N/A),71527.0,10.48,1.45,-56.44%,40296021.0,10/08/2022,2022-06-20
0,STE,195.07,192.4-198.12,4590000000.0,195.24,192.4-255.93,2.39,972113.0,19290000000.0,1.72(0.89%),463174.0,80.51,0.74,-3.18%,100080031.0,09/08/2022,2022-06-20
0,STN,41.78,41.32-42.38,2920000000.0,41.74,40.92-58.5,1.34,115577.0,4670000000.0,0.72(1.32%),86559.0,31.39,0.93,-3.42%,110867896.0,10/08/2022,2022-06-20
0,EQNR,34.42,33.57-35.6,108670000000.0,35.48,18.45-39.15,3.52,13400391.0,113890000000.0,0.6625(1.95%),3755187.0,9.67,1.0,70.88%,3205940636.0,27/07/2022,2022-06-20
0,ALE,56.8,56.65-59.12,1460000000.0,59.09,56.55-73.1,3.47,1118385.0,3240000000.0,2.60(4.54%),369894.0,16.51,0.61,-13.92%,56508809.0,03/08/2022,2022-06-20
0,AXR,11.02,10.66-11.44,55.31M,11.25,9.88-18.8,1.33,12338.0,59.7M,N/A(N/A),8725.0,8.63,0.8,-6%,5218809.0,29/07/2022,2022-06-20
0,BDC,48.88,48.85-50.91,2480000000.0,49.46,45.31-68.87,1.69,627673.0,2230000000.0,0.20(0.40%),265474.0,29.8,1.29,2.38%,44256175.0,03/08/2022,2022-06-20
0,BRC,43.89,43.54-44.82,1280000000.0,44.26,41.69-58.01,2.61,433961.0,2200000000.0,0.90(2.05%),269227.0,16.8,0.8,-20.33%,50225678.0,09/09/2022,2022-06-20
0,CATO,11.35,11.22-11.74,975.99M,11.37,10.93-19.89,1.18,806301.0,228.39M,0.68(5.89%),116412.0,9.79,0.9,-28.41%,19790997.0,25/08/2022,2022-06-20
0,CBT,61.05,59.65-62.4,3880000000.0,61.59,47.59-78.62,2.24,755091.0,3470000000.0,1.48(2.41%),444036.0,27.48,1.38,8.89%,56433688.0,08/08/2022,2022-06-20
0,CR,84.71,82.14-85.14,3200000000.0,84.59,82.14-114.87,6.54,953444.0,4720000000.0,1.88(2.23%),296541.0,12.89,1.56,-2.61%,56055134.0,25/07/2022,2022-06-20
