,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CHRYY,22.03,21.45-22.18,-,22.18,20.94-25.85,-,0.0,-,0.9745(4.53%),622.0,71.28,0.067,0.42%,-,-,2022-07-15
0,CJEWY,18.81,18.89-18.89,-,18.89,15.41-23.47,0.671,1009.0,18900000000.0,0.5388(2.85%),2783.0,22.02,0.989,-6.09%,10000000000.0,-,2022-07-15
0,CHYHY,15.18,15.18-15.37,1180000000.0,15.2,15.01-23.84,1.77,48789.0,8100000000.0,0.3309(2.16%),47084.0,-,0.079,-31.09%,131669973.0,-,2022-07-15
0,CIOXY,0.66,0.69-0.73,-,0.7,0.36-0.81,-,187808.0,2029999999.9999998,0.0245(3.47%),72092.0,-,-,-9.59%,2703697634.0,-,2022-07-15
0,CDEVY,5.35,5.27-5.44,1880000000.0,5.27,4.68-6.79,0.07,7102.0,4880000000.0,0.2009(3.75%),9721.0,83.0,0.96,7.26%,906901330.0,11/08/2022,2022-07-15
0,CLZNY,18.37,18.1-18.1,4370000000.0,18.1,14.89-22.3,1.04,0.0,5760000000.0,0.7062(3.81%),457.0,21.98,1.11,-11.84%,329116487.0,28/07/2022,2022-07-15
0,CLCGY,33.85,33.18-33.18,-,33.18,32.68-44.44,-,100.0,4030000000.0000005,0.5062(1.53%),775.0,-,-,-1.83%,243969611.0,-,2022-07-15
0,CLVLY,11.535,11.55-11.56,-,11.55,9.17-31.44,0.484,200.0,564.81M,0.0136(0.12%),7458.0,34.55,0.78,-45.25%,49410338.0,-,2022-07-15
0,CLPHY,8.33,8.25-8.48,10700000000.0,8.41,8.05-10.79,0.43,61984.0,21240000000.0,0.3623(4.35%),124205.0,19.64,0.42,-17.2%,2526450570.0,02/08/2022,2022-07-15
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,0.231,0%,-,-,2022-07-15
0,CHEOY,71.05,70.68-73.54,-,70.68,63.18-94.05,-,4721.0,9560000000.0,0.9364(1.29%),11330.0,-,-,-24.58%,65775339.0,-,2022-07-15
0,CUYTY,6.92,6.85-6.85,10050000000.0,6.85,6.61-14.51,2.17,2000.0,3550000000.0,0.2612(3.81%),2071.0,-,-0.128,-49.75%,128993335.0,-,2022-07-15
0,CIBEY,1.72,1.66-1.84,-,1.73,1.5-3.95,-,610125.0,3740000000.0,0.0697(4.12%),107358.0,5.59,-,-52.53%,1982513360.0,-,2022-07-15
0,CRZBY,5.77,5.83-6.06,7040000000.0,5.83,5.7-10.55,0.39,20323.0,7500000000.0,N/A(N/A),61442.0,16.74,1.53,-12.87%,1252357634.0,03/08/2022,2022-07-15
0,CMWAY,62.64,63.36-63.86,-,63.36,59-82.19,-,28516.0,107770000000.0,2.7153(4.26%),50710.0,-,-,-15.43%,1700028086.0,-,2022-07-15
0,CFRUY,10.33,9.73-10.04,19180000000.0,9.75,9.291-15.67,3.66,761803.0,57240000000.0,0.1311(1.31%),719960.0,-,1.12,-17.09%,571057180.0,-,2022-07-15
0,CMPGY,21.78,21.74-22.05,-,21.75,19.32-25.25,-,465080.0,38180000000.0,0.2692(1.23%),266916.0,-,-,5.52%,1772051669.0,26/07/2022,2022-07-15
0,CMSQY,16.85,16.64-17.64,-,16.64,11.29-19.2,-,1581.0,10330000000.0,0.24(1.36%),2736.0,-,-,37.89%,603729336.0,-,2022-07-15
0,CTTAY,6.32,6.51-6.7,34470000000.0,6.59,6.19-14.15,6.27,701494.0,13290000000.0,N/A(N/A),378284.0,-,1.53,-55.36%,200005983.0,09/08/2022,2022-07-15
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),4001.0,-,-,44.65%,25332914980.0,-,2022-07-15
0,CRARY,4.04,4.03-4.12,-,4.03,4-8.069,-,175286.0,293.96M,0.4203(10.28%),269091.0,-,-,-40.64%,1250000000.0,04/08/2022,2022-07-15
0,CSLLY,99.38,100.33-102.16,-,100.33,85.07-117.24,-,39175.0,97830000000.0,1.01(0.99%),87795.0,37.27,-,-4.65%,481706266.0,-,2022-07-15
0,CYRBY,2.21,2.233-2.26,5120000000.0,2.26,2.21-4.49,2.3,409.0,863.8M,0.0967(4.33%),4644.0,5.47,1.45,-50.89%,384503904.0,-,2022-07-15
0,DNPLY,10.22,10.08-10.14,1340000000000.0,10.11,9.95-13.45,355.84,27703.0,5420000000.0,N/A(N/A),75594.0,-,-,-11.97%,268396151.0,10/08/2022,2022-07-15
0,DSNKY,26.3,25.78-26.83,1040000000000.0,26.83,18.05-29.09,34.94,42403.0,50000000000.0,N/A(N/A),160434.0,-,-,24.17%,1916811987.0,-,2022-07-15
0,DKILY,15.65,15.66-16.25,3110000000000.0,15.66,14.05-27.32,743.88,358299.0,46320000000.0,N/A(N/A),350791.0,29.21,1.06,-22.12%,292684199.0,02/08/2022,2022-07-15
0,DIFTY,21.25,21.25-22.35,1580000000000.0,21.35,19.73-31.8,1021.42,47497.0,5910000000.0,N/A(N/A),60474.0,-,0.398,-31.52%,68046684.0,-,2022-07-15
0,DWAHY,23.09,22.35-23.14,4440000000000.0,22.35,21.67-36.28,343.82,66284.0,15050000000.0,N/A(N/A),99389.0,9.36,0.532,-26.37%,655667622.0,09/08/2022,2022-07-15
0,DSEEY,4.42,4.24-4.47,619440000000.0,4.24,4.24-6.5,63.06,7981.0,6500000000.0,N/A(N/A),8536.0,9.92,0.758,-15.97%,1483302787.0,29/07/2022,2022-07-15
0,DANOY,10.61,10.66-10.82,24280000000.0,10.66,10.22-15.38,2.94,1211521.0,33909999999.999996,0.3182(3.00%),838321.0,18.56,0.514,-24.81%,626196001.0,27/07/2022,2022-07-15
0,DNKEY,6.45,6.42-6.52,-,6.45,6.36-10.29,-,39761.0,11020000000.0,0.0977(1.51%),66381.0,-,-,-28.41%,851299756.0,22/07/2022,2022-07-15
0,DASTY,37.37,37.63-38.53,7480000000.0,37.67,34.55-64,0.66,166838.0,50230000000.0,0.1471(0.39%),124650.0,57.22,0.95,-28.6%,1311246536.0,26/07/2022,2022-07-15
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2022-07-15
0,DBSDY,84.61,82.83-87.34,-,87.34,81.68-111.25,-,83846.0,54430000000.0,3.8348(4.51%),53325.0,-,-,-4.83%,2573502379.0,04/08/2022,2022-07-15
0,DGRLY,3.4,3.15-3.44,9130000000.0,3.44,3.15-3.44,212.18,0.0,1360000000.0,N/A(N/A),1155.0,2.01,1.87,0%,17409161.0,-,2022-07-15
0,DNZOY,26.45,26.58-27.14,-,26.66,24.69-44.85,-,51283.0,40700000000.0,N/A(N/A),89842.0,20.38,-,-21.51%,763328002.0,29/07/2022,2022-07-15
0,DBOEY,16.05,15.85-16.1,4550000000.0,15.85,14.78-18.44,7.15,166145.0,29530000000.0,0.2205(1.38%),158665.0,-,0.503,-6.47%,183618782.0,26/07/2022,2022-07-15
0,DLAKY,5.755,6.05-6.26,19650000000.0,6.14,5.53-11.82,-1.97,127011.0,7390000000.0,2.9279(47.66%),93526.0,-2.94,1.58,-49.76%,1195485644.0,04/08/2022,2022-07-15
0,DPSGY,35.88,36.02-36.78,85890000000.0,36.26,35-72.04,4.24,115776.0,44360000000.0,1.3569(3.72%),185053.0,-,1.07,-48.19%,1212129642.0,05/08/2022,2022-07-15
0,DTEGY,18.86,19.11-19.27,112490000000.0,19.11,16.33-22.23,1.5,168461.0,95600000000.0,0.6645(3.46%),224216.0,13.1,0.58,-13.2%,4971940868.0,11/08/2022,2022-07-15
0,DIISY,10.13,10.13-10.34,-,10.13,9.91-17.85,-,1452.0,3220000000.0,1.075(10.56%),1826.0,-,-,-38.27%,1297945685.0,-,2022-07-15
0,DNHBY,17.95,17.43-17.85,61190000000.0,17.52,17.4-25.91,17.7,194005.0,27310000000.0,1.6244(9.13%),170286.0,10.45,0.731,-15.53%,1550365021.0,20/10/2022,2022-07-15
0,DQJCY,14.89,14.53-15.31,1810000000000.0,15.31,12.64-22.92,89.1,49564.0,8920000000.0,N/A(N/A),54678.0,23.99,-0.169,-33.2%,596278616.0,-,2022-07-15
0,DNFGY,36.91,36.75-37.23,-,37.23,32.76-48.55,1.03,0.0,6210000000.0,4.8105(13.09%),1161.0,6.92,1.03,-18.42%,8616120000.0,-,2022-07-15
0,EJPRY,7.89,8.01-8.07,1980000000000.0,8.04,7.86-11.85,-251.69,71310.0,18250000000.0,N/A(N/A),182146.0,-26.51,0.556,-34.74%,377238734.0,-,2022-07-15
0,EDPFY,45.69,46.01-46.55,-,46.31,42.56-58.64,3.86,43835.0,18350000000.0,1.4709(3.16%),41599.0,12.26,0.65,-18.13%,3946577854.0,28/07/2022,2022-07-15
0,EGFEY,0.37,0.328-0.328,-,0.328,0.313-0.619,-,11414.0,2780000000.0,N/A(N/A),152091.0,5.85,-,-17.78%,3708189801.0,29/07/2022,2022-07-15
0,ESALY,44.9,45.56-45.78,555600000000.0,45.63,36.88-86.94,1.23,12718.0,13010000000.0,0.59(2.93%),27322.0,36.76,0.41,-53.89%,286765816.0,05/08/2022,2022-07-15
0,ECIFY,2.1,2-2.2,-,2.12,1.47-3.02,-,74975.0,38530000000.0,0.1601(7.48%),113289.0,-,-,-16%,3735751411.0,28/07/2022,2022-07-15
0,EKTAY,6.47,6.66-6.74,14550000000.0,6.66,6.24-15.18,3.02,60565.0,2580000000.0,0.2379(3.54%),56406.0,-,0.877,-54.3%,382083120.0,-,2022-07-15
0,ENGGY,9.28,9.32-9.43,-,9.36,9.07-11.94,1.45,39948.0,4930000000.0,0.6439(6.86%),41802.0,-,-,-14.15%,261488128.0,-,2022-07-15
0,ENLAY,4.782,4.88-5.07,100570000000.0,4.9,4.74-9.6,0.335,2253749.0,51180000000.0,0.2335(4.67%),1765598.0,15.81,0.88,-49.53%,10160197694.0,28/07/2022,2022-07-15
0,XNGSY,63.92,60.78-64.13,-,64.13,47.15-92.3,-,18679.0,17610000000.0,1.2829(2.05%),27040.0,-,-,-18.1%,1127848975.0,-,2022-07-15
0,EONGY,7.95,8.01-8.12,90120000000.0,8.04,7.82-14.18,1.84,153878.0,17430000000.0,0.3795(4.70%),189872.0,4.49,0.61,-34.46%,2147483647.0,10/08/2022,2022-07-15
0,EBKDY,11.89,11.76-12.32,-,11.77,11.33-25.97,-,450681.0,9770000000.0,0.9505(8.03%),145502.0,-,-,-35.5%,405470710.0,01/08/2022,2022-07-15
0,ESLOY,73.69,74.59-76.42,-,74.59,69.32-110.11,-,73374.0,67610000000.0,1.0648(1.40%),68630.0,-,-,-20.6%,444003996.0,29/07/2022,2022-07-15
0,YDUQY,2.6,3.125-3.125,-,3.125,2.41-6.34,-,289.0,816.54M,0.0233(0.75%),13322.0,-,-,-59.38%,300006691.0,-,2022-07-15
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-2.43,-,0.0,312.81M,0.0894(1.89%),686.0,-,-,-48.73%,139163289.0,-,2022-07-15
0,ETCMY,2.8,2.67-2.67,-,2.67,2.5-3.84,-,0.0,2500000000.0,0.1986(7.44%),3526.0,10.19,-,-9.18%,230267815.0,-,2022-07-15
0,EVTCY,12.29,12.24-12.43,649.62M,12.28,10.6-26.57,0.528,12551.0,4890000000.0,N/A(N/A),42428.0,47.86,1.01,-44.58%,176702738.0,11/08/2022,2022-07-15
0,EXPGY,31.79,32.21-32.83,1940000000.0,32.27,27.58-49.95,-,171642.0,28800000000.0,0.48(1.47%),198721.0,-,0.87,-23.19%,912379423.0,-,2022-07-15
0,FANUY,15.13,14.8-15.58,733010000000.0,14.8,14.25-25.21,809.49,485274.0,29060000000.0,N/A(N/A),580429.0,26.0,1.03,-39.24%,191292359.0,27/07/2022,2022-07-15
0,FRCOY,52.41,53.8-55.61,-,53.8,43.47-74.08,-,11778.0,56220000000.0,N/A(N/A),41256.0,-,-,-28.2%,102173969.0,13/10/2022,2022-07-15
0,FINMY,4.74,4.93-5.02,14350000000.0,4.95,3.24-5.73,1.15,1131.0,5740000000.0,0.0481(0.98%),9429.0,-,1.46,23.76%,575307275.0,28/07/2022,2022-07-15
0,FPAFY,1.97,1.93-2,9100000000.0,1.96,1.56-2.26,0.28,5633.0,1680000000.0,0.0995(5.03%),25368.0,6.82,0.99,13.87%,4258383022.0,-,2022-07-15
0,FCREY,6.09,6.25-6.25,5070000000.0,6.25,6.09-11.13,0.53,0.0,4400000000.0,0.4416(7.06%),162.0,11.9,-,-38.85%,821225382.0,-,2022-07-15
0,FSUGY,22.75,21.57-22.47,-,22.47,20.4-39.4,-,86585.0,34080000000.0,4.2762(19.06%),74812.0,-,-,-39.59%,3076704131.0,-,2022-07-15
0,FXTGY,1.05,1-1,-,1.0,0.846-1.93,-,0.0,140.15M,0.0101(1.01%),3345.0,-,-,-42.86%,315956166.0,-,2022-07-15
0,FSNUY,6.86,6.95-7.06,38260000000.0,6.95,6.7-14.2,3.22,150875.0,15500000000.0,0.162(2.31%),155273.0,8.81,1.18,-49.37%,558502143.0,02/08/2022,2022-07-15
0,FUPBY,6.92,6.99-7.06,-,7.04,6.15-13.06,-,37165.0,3630000000.0,0.1756(2.51%),66788.0,-,0.833,-42.48%,138832903.0,29/07/2022,2022-07-15
0,FUJHY,8.32,8.3-8.38,2740000000000.0,8.32,7.07-10.47,91.28,22579.0,12770000000.0,N/A(N/A),75090.0,-,0.684,-15.8%,766927771.0,03/08/2022,2022-07-15
0,FUJIY,52.64,52.39-53.21,2530000000000.0,52.39,50.52-91.87,3.87,32694.0,21110000000.0,0.76(1.57%),44183.0,-,0.221,-27.99%,400791182.0,10/08/2022,2022-07-15
0,FJTSY,25.34,25.32-26.24,3590000000000.0,26.24,23.36-40.62,924.21,160968.0,25320000000.0,N/A(N/A),273239.0,-,-,-32.93%,196511608.0,29/07/2022,2022-07-15
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,1.38,0%,-,-,2022-07-15
0,GZPFY,15.0,14-15,-,15.0,14-37.48,-,0.0,30580000000.0,2.6781(19.13%),801.0,1.96,-,-53.21%,4718000000.0,11/08/2022,2022-07-15
0,ENGIY,10.93,11.04-11.2,57870000000.0,11.12,10.43-16.78,1.46,355093.0,26900000000.0,1.1956(10.81%),439536.0,7.65,1.13,-20.85%,2420201862.0,29/07/2022,2022-07-15
0,GEAGY,39.0,39.91-40.64,4760000000.0,39.91,39.91-40.64,1.79,0.0,8320000000.0,N/A(N/A),14142.0,18.86,1.02,0%,179658386.0,-,2022-07-15
0,GELYY,41.78,41.96-42.7,-,42.7,25.62-73.97,0.481,10090.0,21290000000.0,0.4868(1.14%),18094.0,29.21,1.02,-34.11%,10020846540.0,-,2022-07-15
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-07-15
0,GMAB,34.09,34.06-34.68,1230000000.0,34.22,26.19-49.07,0.49,2364683.0,22500000000.0,N/A(N/A),659257.0,69.52,0.59,-21.11%,65383552.0,10/08/2022,2022-07-15
0,GEBHY,5.41,5.35-5.58,-,5.35,4.7-7.83,-,8856.0,3980000000.0,0.1111(2.07%),8076.0,-,-,-21.31%,3850576099.0,01/09/2022,2022-07-15
0,GNGBY,22.42,22.67-22.82,-,22.69,19.93-48.89,10.5,17204.0,6230000000.0,0.2412(1.06%),38810.0,23.02,0.596,-42.78%,272369573.0,-,2022-07-15
0,GVDNY,65.84,66.1-66.67,6680000000.0,66.18,61.99-105.8,89.03,76587.0,30690000000.0,0.8791(1.32%),62971.0,-,0.421,-30.91%,9220930.0,-,2022-07-15
0,GLNCY,9.519,9.45-9.69,-,9.58,7.91-13.99,-,691417.0,62700000000.0,0.442(4.59%),669531.0,75.69,-,8.38%,12997974186.0,04/08/2022,2022-07-15
0,GWLLY,16.84,16.14-16.46,-,16.46,11.88-48.65,-,1348.0,47190000000.0,0.4548(2.82%),2281.0,-,-,-54.62%,9213946378.0,-,2022-07-15
0,GOFPY,7.085,6.78-7.23,-,6.79,6.28-8.2,-,12654.0,5010000000.0,0.2683(3.71%),14857.0,14.02,-,1.5%,351026663.0,-,2022-07-15
0,GBOOY,27.15,27.32-27.68,-,27.42,26.44-39.59,-,25082.0,-,2.0211(7.34%),31041.0,-,-,-14.08%,-,-,2022-07-15
0,GTMAY,0.561,0.576-0.576,73.5M,0.576,0.511-0.804,-0.36,0.0,2.39M,N/A(N/A),2544.0,-,0.21,-26.53%,20436568.0,29/07/2022,2022-07-15
0,GGDVY,51.6,50.73-51.18,28880000000.0,50.73,50.73-75.1,0.736,316.0,6650000000.0,3.7828(7.39%),976.0,11.3,0.241,-25.15%,6537821440.0,-,2022-07-15
0,HLUYY,23.5,20.58-20.58,16399999999.999998,20.58,10-31.665,5.58,715.0,4810000000.0,0.1953(0.94%),3464.0,6.49,-,-25.82%,992839710.0,17/08/2022,2022-07-15
0,HACBY,34.94,35.03-35.03,143120000000.0,35.03,31.01-38.64,54.46,0.0,1690000000.0,N/A(N/A),375.0,9.21,0.2,10.85%,484916824.0,04/08/2022,2022-07-15
0,HLPPY,8.75,8.59-8.91,-,8.76,8.41-14.05,-,84407.0,7880000000.0,0.464(5.22%),110056.0,-,-,-28.1%,4499260670.0,-,2022-07-15
0,HSNGY,16.46,15.65-16.25,-,16.2,15.65-21.61,-,49855.0,30490000000.0,0.5372(3.36%),21572.0,-,-,-17.95%,1911842736.0,01/08/2022,2022-07-15
0,HVRRY,67.14,68.42-69.42,-,68.42,66.01-102.66,-,8131.0,16660000000.0,2.1985(3.20%),12173.0,-,-,-22.46%,120597134.0,04/08/2022,2022-07-15
0,HDELY,9.15,9.2-9.41,18790000000.0,9.27,8.82-18.1,8.91,223535.0,9070000000.0,0.3264(3.48%),144792.0,-,1.36,-48.39%,192409786.0,28/07/2022,2022-07-15
0,HEINY,46.78,46.58-47.12,22350000000.0,46.77,42.59-60.39,2.94,33192.0,54150000000.0,0.5304(1.13%),74744.0,16.03,0.81,-21.92%,575594561.0,01/08/2022,2022-07-15
0,HLTOY,8.05,8.03-8.1,5150000000.0,8.09,7.98-10.45,0.55,3563.0,7230000000.0,0.3641(4.53%),12179.0,15.02,0.77,-5.64%,442856254.0,04/08/2022,2022-07-15
0,HLDCY,3.48,3.44-3.54,23530000000.0,3.44,3.38-4.77,2.73,262492.0,17020000000.0,0.197(5.63%),225935.0,10.51,0.98,-25.43%,4841387003.0,-,2022-07-15
0,HENKY,15.12,15.08-15.27,-,15.08,14.87-24.27,-,100101.0,26170000000.0,0.3364(2.21%),198343.0,-,-,-34.83%,427560933.0,15/08/2022,2022-07-15
0,HNNMY,2.4,2.41-2.44,208070000000.0,2.41,2.28-4.41,7.43,38558.0,20520000000.0,0.15(6.15%),294721.0,18.03,1.2,-48.49%,1653371632.0,-,2022-07-15
0,HESAY,110.55,110.25-113.97,-,110.68,100.95-190.43,-,46088.0,118410000000.0,0.6177(0.55%),50907.0,-,-,-26.83%,104643578.0,29/07/2022,2022-07-15
0,HINOY,55.83,52.07-52.07,1460000000000.0,52.07,50.75-99.25,-147.61,0.0,3030000000.0,0.73(2.72%),728.0,-,1.29,-39.91%,574156291.0,28/07/2022,2022-07-15
0,HTHIY,92.54,92.12-94.58,10260000000000.0,92.315,80.04-130.23,603.75,31218.0,44190000000.0,1.84(2.13%),40220.0,-,0.945,-23.18%,961111656.0,29/07/2022,2022-07-15
0,HCMLY,8.21,8.26-8.39,27470000000.0,8.29,8.03-11.9,0.76,114928.0,25500000000.0,0.3914(4.69%),157246.0,11.03,1.11,-29.95%,608010017.0,-,2022-07-15
0,HOKCY,1.05,1.03-1.06,6820000000.0,1.05,1-1.71,0.03,753440.0,19470000000.0,0.0363(3.52%),462159.0,30.65,0.42,-31.82%,18659870098.0,-,2022-07-15
0,HKXCY,45.56,44.44-45,-,44.86,39.86-69.73,-,35563.0,56750000000.0,1.0369(2.30%),105833.0,41.89,0.798,-30.16%,1265465994.0,17/08/2022,2022-07-15
0,HOCPY,91.33,91.28-94.3,-,94.29,82.15-179.94,-,39060.0,33369999999.999996,N/A(N/A),64830.0,-,-,-33.21%,361557894.0,04/08/2022,2022-07-15
0,BOSSY,11.15,10.9-11.13,3060000000.0,11.05,9.2-13.565,2.47,5300.0,3830000000.0,0.0944(0.85%),2947.0,-,1.39,-7.44%,69016167.0,-,2022-07-15
0,HSQVY,15.05,14.21-14.75,48710000000.0,14.4,14.21-32.57,7.74,78083.0,4200000000.0,0.4996(3.44%),78691.0,-,1.19,-43.84%,570453197.0,-,2022-07-15
0,HYPMY,7.18,7.16-7.42,-,7.16,4.63-8.89,-,2742.0,4660000000.0,0.1912(2.60%),10855.0,15.77,-,4.21%,631620415.0,-,2022-07-15
0,IBDRY,38.94,39.09-39.66,41180000000.0,39.34,38.31-50.67,0.584,303112.0,62790000000.0,2.2162(5.61%),183486.0,-,0.502,-19.66%,6353951890.0,27/07/2022,2022-07-15
0,IMPUY,8.95,8.82-9.03,127070000000.0,8.99,8.72-19.1,44.52,65418.0,7540000000.0,0.8649(9.66%),120080.0,4.09,1.7,-49.72%,846549130.0,01/09/2022,2022-07-15
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,35.84,0.69,-7.11%,191513066.0,-,2022-07-15
0,IMBBY,21.46,21.79-22.15,39210000000.0,21.85,19.62-25.16,2.56,121378.0,20930000000.0,1.7778(8.07%),126909.0,8.53,0.66,-4.96%,950408101.0,31/08/2022,2022-07-15
0,INCZY,2.175,2.1-2.185,-,2.185,1.796-3.128,-,4555.0,4290000000.0,0.1121(5.24%),42291.0,-,-,10.97%,1942259733.0,-,2022-07-15
0,ISMAY,4.6,4.35-4.35,3540000000.0,4.35,4.2-6.26,0.91,0.0,1650000000.0,0.0565(1.30%),6187.0,-,1.12,-1.14%,176154514.0,-,2022-07-15
0,IDEXY,11.74,12.03-12.27,29520000000.0,12.06,10.27-19.05,1.15,963399.0,75980000000.0,0.3188(2.62%),709163.0,-,1.09,-32.1%,3112425695.0,-,2022-07-15
0,IDCBY,10.26,10.16-10.42,747710000000.0,10.22,9.84-12.73,0.961,112750.0,228770000000.0,0.7392(7.25%),98815.0,3.8,0.486,-9.64%,-,31/08/2022,2022-07-15
0,IFNNY,23.03,22.86-23.5,12410000000.0,23.13,21.49-49.99,1.26,562476.0,30460000000.0,0.2098(0.89%),339521.0,18.61,1.72,-41.67%,1301894712.0,03/08/2022,2022-07-15
0,IFJPY,12.54,12.68-12.79,-,12.69,11.86-16.92,-,24941.0,9120000000.0,N/A(N/A),48078.0,-,-,-9.13%,1427814166.0,-,2022-07-15
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-07-15
0,IPXHY,9.86,9.7-9.85,-,9.7,6.55-13.44,-,21513.0,13470000000.0,N/A(N/A),41609.0,-,-,29.23%,1386519949.0,-,2022-07-15
0,ICAGY,2.54,2.6-2.68,10920000000.0,2.64,2.42-5.29,-0.534,110268.0,6540000000.0,N/A(N/A),185468.0,-2.29,2.25,-46.75%,4952686817.0,29/07/2022,2022-07-15
0,IKTSY,51.12,51.63-52.85,-,51.68,49.69-79.6,1.79,77467.0,8340000000.0,1.2439(2.38%),19191.0,23.95,0.468,-36%,161118581.0,-,2022-07-15
0,ISNPY,9.61,9.755-9.903,-,9.79,9.36-20.22,-,1377469.0,32729999999.999996,1.1866(12.08%),408054.0,9.46,-,-40.79%,19905341103.0,29/07/2022,2022-07-15
0,IPSEY,22.84,23.59-23.59,-,23.59,21.17-32.51,-,401.0,7780000000.0,0.2314(0.98%),2022.0,-,-,-11.16%,82450507.0,28/07/2022,2022-07-15
0,ISUZY,10.62,10.52-10.6,2510000000000.0,10.54,10.42-14.76,162.87,27597.0,8180000000.0,N/A(N/A),61653.0,-,1.41,-20.03%,775135020.0,05/08/2022,2022-07-15
0,ITOCY,54.38,53.72-55.38,12290000000000.0,53.72,52.34-69.62,552.86,22433.0,40490000000.0,N/A(N/A),46711.0,6.88,0.614,-8.5%,1469579340.0,05/08/2022,2022-07-15
0,ITVPY,7.47,7.57-7.79,3450000000.0,7.57,7.34-17.58,0.094,8435.0,3060000000.0,0.3648(4.79%),32405.0,6.98,1.47,-57.48%,4006930946.0,-,2022-07-15
0,JSAIY,10.06,10.19-10.28,35970000000.0,10.23,9.81-18.68,1.39,26395.0,5860000000.0,0.622(6.06%),73389.0,7.62,0.55,-36.09%,2317127735.0,03/11/2022,2022-07-15
0,JMHLY,51.83,51.98-52.33,-,52.15,49.95-63.7,-,15233.0,15080000000.0,1.90(3.67%),17377.0,-,-,-18.31%,289435103.0,-,2022-07-15
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,0%,-,-,2022-07-15
0,JBSAY,11.23,11.01-11.22,366310000000.0,11.12,10.95-16.8,9.78,80630.0,12310000000.0,1.0862(9.79%),94649.0,-,0.442,-3.78%,2218116370.0,11/08/2022,2022-07-15
0,JRONY,40.8,42.25-42.93,-,42.61,37.45-50.01,-,4637.0,13390000000.0,1.1841(2.77%),13112.0,53.25,-,0.92%,628434220.0,-,2022-07-15
0,JGCCY,24.97,22.84-22.84,428400000000.0,22.84,16.03-31.01,-140.77,168.0,2930000000.0,N/A(N/A),5831.0,-,1.26,36.52%,252586406.0,-,2022-07-15
0,JMPLY,48.84,48.3-50.41,-,49.73,43.76-87.71,-,16112.0,4460000000.0,1.9367(3.89%),8635.0,31.0,-,-44.47%,182748161.0,20/07/2022,2022-07-15
0,NILSY,5.52,2.72-3.74,17850000000.0,3.63,3-35.23,41.88,0.0,41710000000.0,2.7586(91.34%),3567052.0,6.34,0.56,-91.25%,152863397.0,16/08/2022,2022-07-15
0,JSCPY,24.37,23.64-24.69,-,23.915,23.64-39.75,-,2295.0,5090000000.0,N/A(N/A),3647.0,21.25,-,-21.47%,210213195.0,-,2022-07-15
0,JBAXY,8.64,8.69-8.81,-,8.71,8.54-14.73,-,105958.0,8900000000.0,0.3402(3.86%),142962.0,2.24,-,-32.29%,201809294.0,-,2022-07-15
0,KAOOY,8.12,8.24-8.3,-,8.27,7.38-12.9,-,55797.0,19390000000.0,N/A(N/A),226092.0,-,-,-33.93%,469492170.0,-,2022-07-15
0,KPCPY,15.63,15.01-15.48,-,15.48,12.13-21.27,-,36079.0,9040000000.0,0.2992(1.99%),16300.0,31.78,-,11.56%,2369327593.0,-,2022-07-15
0,KWHIY,6.86,6.99-7.04,1500000000000.0,6.99,6.57-9.6,130.26,3980.0,2960000000.0,0.06(1.77%),1271.0,-,-,-19.29%,167471912.0,12/08/2022,2022-07-15
0,KBCSY,24.61,24.39-24.82,8020000000.0,24.42,24.27-49.43,5.91,101652.0,20510000000.0,3.8453(15.69%),122190.0,8.39,1.46,-36.78%,416862017.0,-,2022-07-15
0,KDDIY,15.68,15.45-15.86,5450000000000.0,15.45,14.25-18.27,300.03,229788.0,69840000000.0,N/A(N/A),124308.0,14.79,0.175,-1.88%,2201630818.0,29/07/2022,2022-07-15
0,KPELY,9.47,8.91-8.91,-,8.91,7.19-10.1,-,388.0,8080000000.0,0.4764(5.35%),1720.0,-,-,24.17%,1770895935.0,28/07/2022,2022-07-15
0,PPRUY,50.41,48.65-50.17,-,49.07,45.4-93.44,25.49,2211884.0,61440000000.0,0.988(1.98%),241172.0,19.31,1.0,-43.37%,122729460.0,-,2022-07-15
