,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-4.74,-,0.0,375.61M,0.0894(1.89%),686.0,-,-,-48.73%,139163289.0,-,2022-05-30
0,ETCMY,2.92,2.97-2.97,-,2.97,2.5-3.84,-,0.0,2740000000.0,0.1986(6.69%),1103.0,-,-,-6.01%,230267815.0,-,2022-05-30
0,EVTCY,13.55,13.71-14.01,-,13.71,10.6-26.57,-,45554.0,4890000000.0,N/A(N/A),75515.0,-,-,-30.83%,176702738.0,11/08/2022,2022-05-30
0,EXPGY,32.79,33.6-34.1,-,33.6,30.51-49.95,-,0.0,31130000000.0,0.4525(1.43%),145163.0,-,0.83,-11.55%,912600682.0,-,2022-05-30
0,FANUY,16.24,15.93-16.26,-,15.93,14.25-25.51,-,0.0,31950000000.0,N/A(N/A),569581.0,-,-,-32.39%,191819522.0,28/07/2022,2022-05-30
0,FRCOY,47.54,47.24-47.45,-,47.27,43.47-82.02,-,0.0,49440000000.0,N/A(N/A),42198.0,-,-,-41.67%,102173969.0,-,2022-05-30
0,FINMY,5.4,5.35-5.6,-,5.6,3.24-5.6,-,0.0,6360000000.0,N/A(N/A),13985.0,-,-,24.77%,575307275.0,28/07/2022,2022-05-30
0,FPAFY,2.1,2.055-2.08,9100000000.0,2.08,1.56-2.26,0.28,0.0,1840000000.0,0.06(5.10%),36197.0,7.35,1.0,20.79%,4265223022.0,-,2022-05-30
0,FCREY,8.25,7.66-7.66,5360000000.0,7.66,7.66-11.55,0.55,0.0,4400000000.0,0.4416(5.76%),331.0,13.82,-,-29.4%,821225382.0,-,2022-05-30
0,FSUGY,29.0,28.29-28.54,-,28.395,20.4-39.4,-,0.0,43960000000.0,4.2762(14.98%),58392.0,-,-,-16.33%,3076704131.0,-,2022-05-30
0,FXTGY,1.05,1-1,-,1.0,0.846-2,-,0.0,154.11M,0.0105(1.05%),3345.0,-,-,-53.92%,317271573.0,-,2022-05-30
0,FSNUY,8.612,8.67-8.762,-,8.725,7.37-14.2,-,0.0,19570000000.0,0.1631(1.88%),148633.0,-,-,-36.64%,558502143.0,02/08/2022,2022-05-30
0,FUPBY,7.45,7.52-7.59,-,7.59,7.03-13.17,-,0.0,3980000000.0,0.1756(2.33%),104315.0,-,-,-41.05%,139000000.0,29/07/2022,2022-05-30
0,FUJHY,8.41,8.21-8.38,-,8.21,7.07-10.5,-,0.0,12790000000.0,N/A(N/A),129803.0,-,-,-15.19%,766929432.0,03/08/2022,2022-05-30
0,FUJIY,54.12,54.09-54.32,1990000000000.0,54.21,53.25-91.87,4.14,0.0,21850000000.0,0.43(1.77%),36183.0,13.09,0.23,-21.66%,400791182.0,11/08/2022,2022-05-30
0,FJTSY,30.12,29.96-30.34,2820000000000.0,30.25,25.39-40.62,1.46,0.0,29930000000.0,N/A(N/A),174852.0,20.77,0.77,-7.07%,196512831.0,28/07/2022,2022-05-30
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-1.79%,-,-,2022-05-30
0,GZPFY,15.0,14-15,-,15.0,14-37.48,-,0.0,31840000000.0,2.6781(19.13%),801.0,1.96,-,-45.31%,4718000000.0,31/05/2022,2022-05-30
0,ENGIY,13.67,13.51-13.66,-,13.56,10.77-16.78,-,0.0,33150000000.0,1.1956(8.75%),443390.0,-,-,-8.83%,2420201862.0,29/07/2022,2022-05-30
0,GEAGY,39.0,39.91-40.64,-,39.91,39.91-40.64,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,0%,179658386.0,-,2022-05-30
0,GELYY,38.12,36.86-37.79,-,36.86,25.62-73.97,-,0.0,18620000000.0,0.4868(1.29%),29381.0,-,-,-26.05%,10020846540.0,-,2022-05-30
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-05-30
0,GMAB,29.81,29.92-30.52,1300000000.0,29.98,27.42-49.07,0.52,1338108.0,20610000000.0,N/A(N/A),690691.0,58.46,0.69,-25.26%,65513550.0,10/08/2022,2022-05-30
0,GEBHY,5.72,5.7-5.75,-,5.7,4.75-11,-,0.0,4110000000.0000005,0.1111(1.93%),6423.0,-,-,-16.06%,3850576099.0,01/09/2022,2022-05-30
0,GNGBY,27.6,28.09-28.5,-,28.09,27.02-48.89,-,0.0,7950000000.0,0.2412(0.85%),27799.0,-,-,-19.58%,272369573.0,-,2022-05-30
0,GVDNY,73.01,73.31-74.67,-,73.34,68.91-105.8,-,0.0,34380000000.0,0.8791(1.18%),35012.0,-,-,-16.85%,9220930.0,-,2022-05-30
0,GLNCY,13.09,13.18-13.32,-,13.28,7.91-13.99,-,0.0,86880000000.0,0.442(3.32%),572439.0,75.69,-,47.18%,13046975286.0,04/08/2022,2022-05-30
0,GWLLY,17.45,16.53-16.53,-,16.53,11.88-48.65,-,0.0,47500000000.0,0.4564(2.76%),2437.0,-,-,-39.78%,9235857116.0,-,2022-05-30
0,GOFPY,7.2,7.215-7.39,-,7.39,6.28-8.29,-,0.0,5090000000.0,0.3206(4.39%),15632.0,-,-,-5.86%,351026663.0,-,2022-05-30
0,GBOOY,33.68,33.41-35.18,-,33.41,28.54-39.59,-,0.0,-,2.1091(6.00%),34938.0,-,-,3.08%,-,-,2022-05-30
0,GTMAY,0.58,0.56-0.56,76.95M,0.56,0.511-0.923,-0.37,0.0,2.61M,N/A(N/A),4566.0,-,0.24,-31.37%,20436568.0,31/05/2022,2022-05-30
0,GGDVY,63.2,62.88-63.1,-,62.88,59.61-77.35,-,0.0,8240000000.0,3.7828(5.99%),934.0,-,-,-13.22%,6537821440.0,-,2022-05-30
0,HLUYY,22.67,24.02-24.02,-,24.02,21.06-32.515,-,0.0,4740000000.0,0.1953(0.81%),1969.0,-,-,-25.19%,198646107.0,17/08/2022,2022-05-30
0,HACBY,33.94,34.54-34.54,-,34.54,31.01-38.64,-,0.0,1740000000.0,N/A(N/A),3649.0,-,-,-3.38%,489657724.0,04/08/2022,2022-05-30
0,HLPPY,9.21,9.23-9.58,-,9.58,8.72-14.05,-,0.0,8380000000.000001,0.464(4.97%),87988.0,-,-,-27.56%,4499260670.0,-,2022-05-30
0,HSNGY,17.76,17.67-17.84,-,17.84,16.8-21.61,-,0.0,33659999999.999996,0.5372(3.03%),7929.0,-,-,-16.71%,1911842736.0,30/05/2022,2022-05-30
0,HVRRY,76.52,76.68-77.85,-,76.68,71.6-102.66,-,0.0,18780000000.0,2.1985(2.85%),12054.0,-,-,-11.58%,120597134.0,04/08/2022,2022-05-30
0,HDELY,11.53,11.53-11.64,-,11.62,10.52-18.67,-,0.0,11480000000.0,0.3264(2.81%),198240.0,-,-,-36.31%,195661263.0,28/07/2022,2022-05-30
0,HEINY,49.34,49.49-49.82,23550000000.0,49.63,42.59-61.88,3.1,0.0,57490000000.0,0.5304(1.06%),74945.0,16.1,0.8,-16.73%,575594561.0,01/08/2022,2022-05-30
0,HLTOY,9.15,9.14-9.23,5430000000.0,9.23,8.13-10.45,0.58,0.0,8150000000.0,0.4584(5.99%),6580.0,15.68,0.82,4.81%,440216573.0,11/08/2022,2022-05-30
0,HLDCY,4.11,4.16-4.25,-,4.17,3.68-5.05,-,0.0,20570000000.0,0.1988(4.71%),145451.0,-,-,-13.88%,4841387003.0,-,2022-05-30
0,HENKY,16.48,16.17-16.5,-,16.4,15.23-25.91,-,0.0,28770000000.0,0.3364(2.06%),249139.0,-,-,-34.42%,429869194.0,15/08/2022,2022-05-30
0,HNNMY,2.5,2.62-2.66,-,2.65,2.3-5.14,-,0.0,22820000000.0,0.15(5.64%),327702.0,-,-,-48.25%,1655072000.0,-,2022-05-30
0,HESAY,112.1,114.6-117.76,-,114.6,104.15-190.43,-,0.0,128009999999.99998,0.6177(0.53%),39779.0,-,-,-15.94%,104643578.0,29/07/2022,2022-05-30
0,HINOY,50.75,52.43-52.43,1150000000000.0,52.43,50.75-99.25,-11.61,0.0,3200000000.0,0.79(2.89%),1434.0,-,0.65,-41.74%,574027268.0,28/07/2022,2022-05-30
0,HTHIY,105.84,105.71-106.33,8070000000000.0,105.94,80.04-130.23,9.48,0.0,51220000000.0,N/A(N/A),57568.0,11.2,0.76,0.81%,967236156.0,29/07/2022,2022-05-30
0,HCMLY,9.98,9.92-10,28030000000.0,10.0,8.71-12.65,0.78,0.0,30480000000.0,0.3914(3.92%),140689.0,12.82,1.08,-16.9%,608010017.0,-,2022-05-30
0,HOKCY,1.11,1.07-1.12,6820000000.0,1.07,1-1.743,0.03,0.0,20800000000.0,0.0358(3.31%),489915.0,31.53,0.42,-36.92%,18659870098.0,-,2022-05-30
0,HKXCY,42.32,41.94-42.52,-,42.15,39.86-69.73,-,0.0,54500000000.0,1.0369(2.45%),94047.0,-,-,-31.31%,1265465994.0,10/08/2022,2022-05-30
0,HOCPY,108.4,107.78-109.5,-,108.5,92.52-179.94,-,0.0,40010000000.0,N/A(N/A),56901.0,-,-,-17.22%,365061930.0,02/08/2022,2022-05-30
0,BOSSY,10.35,10-10.11,-,10.11,9.2-13.565,-,0.0,3690000000.0,0.0959(0.95%),3227.0,-,-,-11.84%,69016167.0,-,2022-05-30
0,HSQVY,17.43,17.92-18.43,-,18.33,16.27-32.57,-,0.0,5340000000.0,0.4996(2.74%),58178.0,-,-,-37.58%,570422449.0,-,2022-05-30
0,HYPMY,8.44,8.22-8.28,-,8.22,4.63-8.65,-,0.0,5150000000.0,0.1508(1.83%),20971.0,15.77,-,19.25%,631620415.0,-,2022-05-30
0,IBDRY,48.64,48.13-48.77,-,48.33,38.88-54.34,-,0.0,76110000000.0,2.257(4.64%),171923.0,-,-,-12.18%,6353951890.0,27/07/2022,2022-05-30
0,IMPUY,13.4,13.49-13.71,-,13.66,10.85-19.1,-,0.0,11780000000.0,0.8649(6.39%),163410.0,-,-,-21.93%,846549130.0,-,2022-05-30
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,-,-,28.27%,191513066.0,-,2022-05-30
0,IMBBY,22.74,22.75-22.97,60810000000.0,22.9,19.62-25.16,2.69,0.0,20980000000.0,1.7829(7.80%),165788.0,8.5,0.69,-1.25%,936985997.0,15/11/2022,2022-05-30
0,INCZY,2.56,2.501-2.515,-,2.515,1.683-3.128,-,0.0,4900000000.0,0.0591(2.36%),43138.0,-,-,47.09%,1942225029.0,-,2022-05-30
0,ISMAY,5.19,5.42-5.43,-,5.43,4.2-6.26,-,0.0,1940000000.0,N/A(N/A),9007.0,-,-,26.05%,176154514.0,-,2022-05-30
0,IDEXY,11.61,11.87-12.05,-,12.03,10.27-19.79,-,0.0,75470000000.0,0.3188(2.67%),1009741.0,10.76,-,-38.57%,3112425695.0,-,2022-05-30
0,IDCBY,11.85,11.91-11.96,-,11.955,10.33-13.19,-,0.0,249090000000.0,0.6899(5.79%),102749.0,-,-,-9.22%,-,01/09/2022,2022-05-30
0,IFNNY,29.86,30.7-31.25,13080000000.0,30.7,26.95-49.99,1.33,0.0,41510000000.0,0.2098(0.67%),316343.0,23.47,1.67,-22.99%,1301894712.0,03/08/2022,2022-05-30
0,IFJPY,13.92,13.75-13.86,-,13.76,12.19-16.92,-,0.0,9990000000.0,N/A(N/A),33422.0,-,-,-10.57%,1441098195.0,-,2022-05-30
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-05-30
0,IPXHY,12.08,12.11-12.38,-,12.11,6.55-13.2,-,0.0,17780000000.0,N/A(N/A),19409.0,-,-,78.92%,1386519949.0,-,2022-05-30
0,ICAGY,3.23,3.27-3.32,-,3.29,2.89-5.99,-,0.0,8470000000.000001,N/A(N/A),213696.0,-,-,-42.53%,4962434919.0,29/07/2022,2022-05-30
0,IKTSY,58.53,58.26-59.85,-,59.34,57.1-81.37,-,0.0,9530000000.0,1.3059(2.22%),13829.0,-,-,-24.9%,161118581.0,-,2022-05-30
0,ISNPY,13.275,13.15-13.31,-,13.26,11.56-20.22,-,0.0,43070000000.0,1.1975(9.05%),381172.0,184.73,-,-24.59%,19399833528.0,29/07/2022,2022-05-30
0,IPSEY,25.44,25.56-25.81,-,25.56,21.71-32.51,-,0.0,8439999999.999999,0.2269(0.88%),2144.0,-,-,-0.06%,82496995.0,28/07/2022,2022-05-30
0,ISUZY,12.02,11.64-11.88,-,11.64,10.82-14.76,-,0.0,9110000000.0,N/A(N/A),50650.0,-,-,-13.25%,775135020.0,05/08/2022,2022-05-30
0,ITOCY,58.538,57.96-58.41,-,57.96,53.93-69.62,-,0.0,42710000000.0,N/A(N/A),26964.0,-,-,-3.27%,1469579340.0,05/08/2022,2022-05-30
0,ITVPY,9.26,8.86-9.02,-,9.02,8.16-19.79,-,0.0,3570000000.0,0.3648(4.09%),35052.0,-,-,-52.1%,4006930946.0,-,2022-05-30
0,JSAIY,11.71,11.65-11.76,37680000000.0,11.73,11.11-18.68,0.6,0.0,6790000000.0,0.622(5.32%),49445.0,19.56,0.48,-22.82%,2321564803.0,05/07/2022,2022-05-30
0,JMHLY,56.04,56.97-58,-,58.0,50-65.69,-,0.0,17079999999.999998,1.90(3.31%),15963.0,-,-,-12.02%,289435103.0,-,2022-05-30
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,0%,-,-,2022-05-30
0,JBSAY,14.96,14.82-14.99,-,14.83,10.83-16.8,-,0.0,16430000000.0,1.0862(7.28%),146515.0,-,-,28.07%,2218116370.0,11/08/2022,2022-05-30
0,JRONY,41.06,41.2-41.79,-,41.42,36.6-50.01,-,0.0,13120000000.0,1.1841(2.85%),7150.0,53.25,-,3.02%,628434220.0,-,2022-05-30
0,JGCCY,27.29,27.51-27.51,-,27.51,16.03-27.89,-,0.0,3570000000.0,N/A(N/A),15851.0,-,-,43.73%,252586542.0,-,2022-05-30
0,JMPLY,58.72,53.72-54.9,-,54.44,45.72-93.22,-,0.0,4930000000.0,1.9415(3.61%),9587.0,-,-,-41.38%,182748161.0,20/07/2022,2022-05-30
0,NILSY,5.52,2.72-3.74,21160000000.0,3.63,3-36.82,-,0.0,49420000000.0,2.7586(91.34%),3567052.0,0.74,-,-91.4%,152863397.0,31/05/2022,2022-05-30
0,JSCPY,30.48,30.7-31.11,-,30.7,25.62-39.75,-,0.0,6720000000.0,N/A(N/A),7916.0,-,-,1.99%,215078245.0,-,2022-05-30
0,JBAXY,10.13,10.19-10.31,-,10.2,8.98-14.73,-,0.0,10900000000.0,0.3402(3.31%),143448.0,2.24,-,-24.17%,209232502.0,-,2022-05-30
0,KAOOY,7.94,8-8.11,-,8.0,7.5-12.9,-,0.0,19280000000.0,N/A(N/A),365635.0,-,-,-33.69%,473890570.0,-,2022-05-30
0,KPCPY,16.86,17.11-17.4,-,17.11,12.13-21.27,-,0.0,10280000000.0,0.2992(1.75%),21444.0,31.78,-,12.79%,2369327593.0,-,2022-05-30
0,KWHIY,7.94,7.85-7.9,1180000000000.0,7.9,6.57-9.87,0.41,0.0,3320000000.0,0.06(0.90%),1732.0,19.13,0.9,-19.24%,167472273.0,02/08/2022,2022-05-30
0,KBCSY,31.33,30.83-31.26,-,31.13,27.65-49.43,-,0.0,26710000000.0,3.8453(12.32%),113863.0,4.24,-,-23.96%,416862017.0,-,2022-05-30
0,KDDIY,18.16,18-18.27,-,18.27,14.25-18.27,-,0.0,78450000000.0,N/A(N/A),123384.0,-,-,5.87%,2203242118.0,02/08/2022,2022-05-30
0,KPELY,9.83,10-10.01,-,10.0,7.19-10.06,-,0.0,8850000000.0,0.4764(4.76%),1642.0,-,-,23.58%,1783911450.0,21/07/2022,2022-05-30
0,PPRUY,50.15,51.89-52.61,-,51.96,45.4-93.44,-,0.0,67180000000.00001,0.988(1.88%),184563.0,-,-,-42.73%,123346705.0,-,2022-05-30
0,KCDMY,7.31,6.71-7.49,-,6.71,6.07-9.6,-,0.0,4660000000.0,0.3628(4.90%),33744.0,-,-,-18.23%,3075132598.0,21/07/2022,2022-05-30
0,KGFHY,6.72,6.656-6.795,-,6.76,5.8-10.47,-,0.0,6720000000.0,0.5032(7.49%),197978.0,-,-,-33.33%,2002694341.0,-,2022-05-30
0,KNBWY,15.72,15.62-15.77,1440000000000.0,15.77,13.45-21.15,0.57,0.0,13010000000.0,0.52(3.57%),109768.0,27.6,0.36,-22.98%,833584687.0,09/08/2022,2022-05-30
0,KHOLY,11.93,11.88-11.89,-,11.88,8.71-14.74,-,0.0,6300000000.0,0.2424(2.04%),68477.0,-,-,10.3%,2535898049.0,31/05/2022,2022-05-30
0,KMTUY,25.0,25.12-25.26,2200000000000.0,25.13,21.4-30.18,1.87,0.0,23780000000.0,0.63(0.85%),122787.0,13.45,1.21,-16.48%,945312564.0,29/07/2022,2022-05-30
0,KNYJY,25.28,25.61-25.78,-,25.65,22.01-42.55,-,0.0,26870000000.0,0.7014(2.72%),80497.0,-,-,-36.8%,518177303.0,-,2022-05-30
0,KNCAY,6.64,6.639-6.71,-,6.71,6.522-11.81,-,0.0,1680000000.0,N/A(N/A),2342.0,-,-,-39.4%,493672995.0,-,2022-05-30
0,ADRNY,27.37,27.572-27.9,82780000000.0,27.6,26.22-35.63,2.35,0.0,27660000000.0,0.8713(3.14%),91856.0,11.81,0.39,-5.88%,997422217.0,10/08/2022,2022-05-30
0,KUBTY,91.632,92.13-92.37,1770000000000.0,92.175,82.74-119.529,5.65,0.0,22620000000.0,0.83(1.97%),43583.0,16.32,0.96,-20.25%,1199907113.0,04/08/2022,2022-05-30
0,KIROY,10.975,11.687-11.85,-,11.687,8.565-18.06,-,0.0,11790000000.0,1.7781(15.07%),9634.0,-,-,-19.73%,320883274.0,28/07/2022,2022-05-30
0,KLYCY,8.34,8.7-8.7,-,8.7,7.04-14.5,-,0.0,7250000000.0,3.8481(44.23%),2653.0,-,-,-23.55%,8658801708.0,-,2022-05-30
0,KURRY,25.44,25.32-25.32,-,25.32,24-30.79,-,0.0,2910000000.0,N/A(N/A),210.0,-,-,-17.69%,340142276.0,-,2022-05-30
0,AIQUY,34.74,35.19-35.5,-,35.19,29.82-36.29,-,0.0,52.74M,0.4603(1.30%),171610.0,-,-,4.63%,1637504.0,28/07/2022,2022-05-30
0,LGGNY,16.25,16.46-16.6285,-,16.54,14.4-21.5,-,0.0,19860000000.0,1.1464(6.94%),60278.0,-,-,-18.5%,5927786642.0,30/05/2022,2022-05-30
0,LLESY,7.56,7.78-7.78,-,7.78,6.66-10.02,-,0.0,5350000000.0,0.094(1.21%),2473.0,-,-,-17.67%,683158106.0,01/06/2022,2022-05-30
0,LNVGY,18.98,19.05-19.32,126540000000.0,19.3,17.76-35.94,3.15,0.0,11640000000.0,0.9295(4.85%),67069.0,6.07,0.93,-20.87%,12041705614.0,18/08/2022,2022-05-30
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-05-30
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.067-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,-40%,-,-,2022-05-30
0,LVCLY,0.026,0.029-0.029,-,0.029,0.021-0.119,-,0.0,4.43M,N/A(N/A),13500.0,-,-,-53.97%,1028363723.0,-,2022-05-30
0,JSGRY,39.7,40.21-40.21,-,40.21,32.45-61.89,-,0.0,5740000000.0,N/A(N/A),1207.0,-,-,-25.95%,290738989.0,-,2022-05-30
0,LZRFY,12.09,12.09-12.34,-,12.09,7.84-14.51,-,0.0,9020000000.0,0.1181(0.96%),11466.0,15.86,-,3.98%,752195106.0,-,2022-05-30
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-05-30
0,LZAGY,57.46,59.21-60.16,-,59.21,51.78-86.31,-,0.0,44380000000.0,0.2189(0.37%),80707.0,-,-,-6.92%,74189129.0,31/05/2022,2022-05-30
0,LRLCY,66.86,69.19-70.12,-,69.19,63.72-97.48,-,0.0,191790000000.0,0.7986(1.14%),140941.0,-,-,-22.91%,536280609.0,28/07/2022,2022-05-30
0,LUKOY,12.0,7-10.53,151570000000.0,10.53,7-107.73,17.64,0.0,43910000000.0,6.2062(105.58%),515014.0,0.39,1.27,-91.38%,647939601.0,31/05/2022,2022-05-30
0,LYSDY,6.74,6.79-6.85,-,6.795,4-8.7,-,0.0,6410000000.0,N/A(N/A),117731.0,-,-,58.72%,902411554.0,-,2022-05-30
0,MQBKY,128.35,130.47-132.72,-,130.47,110.93-157.69,-,0.0,27380000000.0,4.3765(3.30%),13207.0,-,-,12.49%,368505023.0,-,2022-05-30
0,MYTAY,5.66,5.7-5.7,1940000000.0,5.7,4.96-7.46,0.93,0.0,982.03M,0.3586(6.29%),5769.0,6.11,0.84,-20.83%,962722543.0,09/08/2022,2022-05-30
0,MTENY,0.51,0.435-0.503,-,0.435,0.29-0.8,0.26,0.0,177.05M,0.10(N/A),4496.0,1.91,4.11,-13.45%,630000000.0,30/05/2022,2022-05-30
0,MLYBY,6.19,5.98-5.98,-,5.98,3.35-9,-,0.0,24620000000.0,0.4018(6.72%),4420.0,-,-,39.39%,11970013430.0,-,2022-05-30
0,MRRTY,3.15,3.06-3.19,-,3.11,2.83-5.06,-,0.0,2060000000.0,0.5385(17.15%),46732.0,-,-,-7.78%,660274514.0,-,2022-05-30
0,MAKSY,3.81,3.79-3.9,-,3.88,3.3-7.09,-,0.0,3770000000.0,N/A(N/A),68668.0,-,-,-17.49%,1958407838.0,-,2022-05-30
0,MARUY,108.75,105-105.98,-,105.43,76.57-123,-,0.0,18400000000.0,N/A(N/A),5224.0,59.93,-,17.76%,1714458561.0,05/08/2022,2022-05-30
0,MZDAY,4.32,4.32-4.36,-,4.36,3.03-4.98,-,0.0,5380000000.0,N/A(N/A),94532.0,-,-,0%,629865028.0,-,2022-05-30
0,MKKGY,37.59,38.07-38.37,21740000000.0,38.15,33-52.29,1.57,0.0,83550000000.0,0.2683(0.70%),81494.0,24.35,0.92,6.62%,434777878.0,04/08/2022,2022-05-30
0,MTTRY,0.52,0.5-0.5,-,0.5,0.49-1.14,-,0.0,1220000000.0,0.0249(5.04%),1934.0,-,-,-50.51%,359421084.0,-,2022-05-30
0,MGDDY,25.71,25.58-25.88,-,25.82,22.46-35.57,-,0.0,23490000000.0,0.7482(2.90%),195104.0,2.0,-,-15.64%,178530462.0,-,2022-05-30
0,MIELY,21.76,21.83-22.09,-,21.83,20.08-33.2,-,0.0,23510000000.0,N/A(N/A),152421.0,-,-,-29.39%,2111614669.0,01/08/2022,2022-05-30
0,MITEY,15.56,15.27-15.59,-,15.27,13.34-18.18,-,0.0,20420000000.0,N/A(N/A),87125.0,-,-,-6.34%,1322626330.0,05/08/2022,2022-05-30
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-05-30
0,MONOY,15.29,14.5-14.72,-,14.53,14.37-24.81,-,0.0,7270000000.0,N/A(N/A),66069.0,-,-,-37.3%,496834788.0,-,2022-05-30
0,MRPLY,12.76,12.98-13.23,-,12.98,11.41-17.94,-,0.0,3390000000.0,0.3648(2.77%),8468.0,-,-,-21.37%,258435440.0,-,2022-05-30
0,MSADY,15.41,15.71-16.05,-,16.05,14.04-18.54,-,0.0,17580000000.0,N/A(N/A),52249.0,-,0.45,3.05%,547232237.0,10/08/2022,2022-05-30
0,MTNOY,10.41,10.42-10.54,-,10.45,7.02-13.69,-,0.0,19380000000.0,0.1443(1.38%),44188.0,-,-,41.73%,1803226302.0,11/08/2022,2022-05-30
0,MTUAY,99.31,100.68-101.68,-,101.34,90.86-132.53,-,0.0,10940000000.0,0.7645(0.75%),55550.0,23.04,-,-21.99%,53436048.0,-,2022-05-30
0,MURGY,24.16,24.29-24.55,-,24.41,22.28-31.95,-,0.0,34830000000.0,0.8016(3.27%),184994.0,-,-,-14.99%,140098931.0,09/08/2022,2022-05-30
0,MRAAY,15.83,15.57-15.91,-,15.57,14.64-24.5,-,0.0,41220000000.0,N/A(N/A),297204.0,-,-,-15.91%,639831748.0,-,2022-05-30
0,NPKLY,0.144,0.183-0.183,-,0.183,0.125-0.3,-,0.0,126.02M,N/A(N/A),1300.0,-,-,-4.19%,645744000.0,-,2022-05-30
0,NPSNY,20.24,20.09-20.38,7010000000.0,20.19,17.48-45.62,7.53,0.0,41740000000.0,0.0583(0.41%),185185.0,2.7,0.78,-53.88%,387110865.0,27/06/2022,2022-05-30
0,NABZY,11.39,11.23-11.57,15290000000.0,11.4,9.17-12.64,0.72,0.0,232940000000.0,0.4803(4.16%),135317.0,16.12,1.03,9.79%,3203471567.0,11/08/2022,2022-05-30
0,NDBKY,13.61,14.195-14.31,6150000000.0,14.22,9.29-16.95,1.48,0.0,7330000000.0,0.6075(4.26%),11600.0,9.66,1.5,23.66%,488231659.0,01/06/2022,2022-05-30
0,NSRGY,119.7,121.16-122.07,-,121.2,115.56-141.87,-,0.0,337030000000.0,2.4947(2.05%),328062.0,27.76,-,-1.75%,2759592299.0,28/07/2022,2022-05-30
0,NDVLY,1.87,1.92-1.92,-,1.92,1.76-2.69,-,0.0,9650000000.0,0.1119(5.83%),2502.0,-,-,-28.62%,2516633171.0,-,2022-05-30
0,NCMGY,17.48,17.55-18.01,-,17.73,14.76-22.25,-,0.0,15890000000.0,0.446(2.51%),99889.0,-,-,-19.37%,890974372.0,19/08/2022,2022-05-30
0,NINOY,11.78,12.46-12.7,-,12.68,8.69-12.7,-,0.0,4570000000.0,N/A(N/A),11160.0,-,-,22.39%,367273875.0,04/08/2022,2022-05-30
0,NPSCY,16.98,17.22-17.37,-,17.25,15.06-21.63,-,0.0,15950000000.0,N/A(N/A),3884.0,-,-,-13.47%,920871691.0,04/08/2022,2022-05-30
0,NPNYY,17.3,17.7-18.07,-,17.8,8.59-21.68,-,0.0,14390000000.0,N/A(N/A),61730.0,-,-,114.78%,168936070.0,-,2022-05-30
0,NSANY,7.79,7.76-7.91,6630000000000.0,7.89,7.5-11.8,0.87,0.0,15310000000.0,N/A(N/A),136465.0,9.06,1.12,-22.51%,3914463066.0,28/07/2022,2022-05-30
0,NDEKY,35.93,36.01-36.41,-,36.41,32.18-44.22,-,0.0,10780000000.0,N/A(N/A),28226.0,-,-,-7.67%,148013650.0,01/08/2022,2022-05-30
0,NOBGY,0.56,0.76-0.76,-,0.76,0.56-0.77,-,0.0,78.2M,N/A(N/A),179.0,-,-,280%,1327483781.0,-,2022-05-30
0,NKRKY,6.91,6.87-6.87,-,6.87,5.87-21.19,-,0.0,1960000000.0,0.3588(5.22%),13046.0,-,-,-65.18%,138251324.0,-,2022-05-30
0,NRDBY,10.56,10.48-10.6,-,10.49,9.02-13.29,-,0.0,41430000000.0,1.0034(9.47%),211915.0,-,-,-2.67%,-,-,2022-05-30
0,NHYDY,7.81,7.87-7.97,15810000000.0,7.95,5.74-10.72,0.63,0.0,16260000000.000002,0.4346(5.46%),221328.0,12.7,1.42,20.97%,2051475662.0,22/07/2022,2022-05-30
0,NVZMY,61.96,61.58-62.41,-,62.41,57.85-83.31,-,0.0,18120000000.0,0.5453(0.88%),17151.0,-,-,-14.97%,277534272.0,11/08/2022,2022-05-30
0,NPSKY,11.67,11.75-11.81,-,11.79,10.53-19.16,-,0.0,2960000000.0,N/A(N/A),4179.0,-,-,-35.5%,512854120.0,02/08/2022,2022-05-30
