,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LNMIY,1.03,0.98 - 1.03,,1.03,0.524 - 1.15,,,269.95M,N/A (N/A),2117.0,,,0%,,,2020-10-07
0,LZAGY,60.87,60.07 - 61.27,,61.24,32.09 - 63.52,,431797.0,44620000000.0,0.28 (0.46%),182190.0,,,83.95%,,20/10/2020,2020-10-07
0,LRLCY,64.95,65.13 - 65.6,,65.28,43.46 - 68.23,,43179.0,183010000000.0,0.87 (1.33%),73680.0,,,19.88%,,22/10/2020,2020-10-07
0,LUKOY,57.85,56.62 - 57.43,143380000000.0,56.87,45.12 - 108.87,4.69,125702.0,37250000000.0,7.97 (13.78%),89750.0,12.16,1.05,- 29.95%,652499000.0,01/12/2020,2020-10-07
0,LYSDY,1.82,1.82 - 1.95,,1.95,0.5508 - 1.95,,66906.0,1340000000.0,N/A (N/A),74714.0,,,5.66%,,02/12/2020,2020-10-07
0,MQBKY,87.48,90.61 - 91,,90.61,38.8 - 101.75,,2839.0,30800000000.0,2.88 (3.30%),6259.0,,,2.46%,,30/10/2020,2020-10-07
0,MYTAY,5.91,5.73 - 6.02,14600000000.0,5.81,4.95 - 7.79,0.53,5417.0,1230000000.0,0.32 (5.45%),4480.0,11.1,0.73,- 16.17%,1033906195.0,04/11/2020,2020-10-07
0,MTENY,0.183,0.18 - 0.18,,0.18,0.011 - 0.499,0.28,,70.89M,N/A (N/A),4076.0,0.64,4.42,- 0%,630000000.0,12/11/2020,2020-10-07
0,MLYBY,4.125,4.076 - 4.11,,4.11,2.89 - 7,,6794.0,19200000000.0,0.30 (8.01%),3169.0,,,0.12%,,26/11/2020,2020-10-07
0,MRRTY,2.56,2.5 - 2.68,,2.68,1 - 3.35,,,1810000000.0,N/A (N/A),36110.0,,,- 10.71%,,12/11/2020,2020-10-07
0,MAKSY,2.44,2.44 - 2.48,,2.45,1.95 - 6.08,,47868.0,2460000000.0,0.28 (9.61%),54128.0,,,- 41.49%,,04/11/2020,2020-10-07
0,MARUY,59.45,58.7 - 59.32,,59.32,42.85 - 75.69,,13234.0,10140000000.0,N/A (N/A),9307.0,,,- 9.39%,,05/11/2020,2020-10-07
0,MZDAY,2.85,2.83 - 2.94,,2.83,2.28 - 4.67,,18007.0,3740000000.0,N/A (N/A),57397.0,,,- 35.23%,,30/10/2020,2020-10-07
0,MKKGY,29.97,30.25 - 30.5,,30.305,16.55 - 30.5,,23376.0,1210000000.0,0.29 (1.00%),60447.0,,,33.75%,,12/11/2020,2020-10-07
0,MTTRY,0.96,0.91 - 0.91,,0.91,0.3 - 1.18,,400.0,1990000000.0,0.06 (3.36%),9464.0,,,0%,,15/12/2020,2020-10-07
0,MGDDY,21.43,21.33 - 21.81,,21.34,14.85 - 25.92,,22464.0,19470000000.0,0.45 (2.10%),30224.0,,,- 0.28%,,22/10/2020,2020-10-07
0,MSBHY,40.14,39.3 - 40.25,,40.14,38.64 - 54.57,,,35660000000.0,N/A (N/A),68521.0,,,- 18.63%,,05/11/2020,2020-10-07
0,MIELY,27.23,27.14 - 27.37,,27.3,19.26 - 30,,16376.0,29190000000.0,N/A (N/A),32745.0,,,1.6%,,29/10/2020,2020-10-07
0,MITEY,15.319,15.34 - 15.8,,15.8,11.29 - 20.645,,75671.0,20610000000.0,N/A (N/A),53004.0,,,- 21.8%,,11/11/2020,2020-10-07
0,MTZPY,18.63,18.59 - 18.65,,18.65,10.85 - 18.8,,,10650000000.0,N/A (N/A),35603.0,,,71.27%,,,2020-10-07
0,MONOY,49.72,49.82 - 50.17,,49.82,20.06 - 50.34,,3938.0,12280000000.0,0.22 (1.07%),6583.0,,,84.56%,,23/10/2020,2020-10-07
0,MRPLY,7.8,7.66 - 8.08,,7.66,5.53 - 13.58,,13438.0,2120000000.0,0.51 (7.62%),16115.0,,,- 25.36%,,26/11/2020,2020-10-07
0,MSADY,13.65,13.6 - 13.67,,13.67,11.23 - 17.43,,9821.0,15540000000.0,N/A (5.1%),46671.0,,0.61,- 15.02%,626901745.0,24/11/2020,2020-10-07
0,MTNOY,3.27,3.24 - 3.31,,3.27,1.57 - 6.68,,8933.0,5800000000.0,0.32 (8.00%),22916.0,,,- 47.34%,,02/12/2020,2020-10-07
0,MTUAY,88.4,89.06 - 89.35,,89.06,56.58 - 159.4,,929.0,9460000000.0,0.02 (0.03%),3827.0,,,- 31.48%,,29/10/2020,2020-10-07
0,MURGY,25.69,25.24 - 25.62,,25.62,15.4 - 30.74,,24090.0,36000000000.0,1.06 (3.74%),60531.0,,,- 0.93%,,05/11/2020,2020-10-07
0,MRAAY,16.07,16.15 - 16.35,,16.35,10.2 - 16.61,,105210.0,41520000000.0,0.60 (5.21%),139066.0,,,24.09%,,30/10/2020,2020-10-07
0,NPKLY,0.032,0.039 - 0.039,,0.039,0.025 - 0.666,,,42.29M,N/A (N/A),41970.0,,,- 92.53%,,01/12/2020,2020-10-07
0,NPSNY,36.3,36.1 - 36.86,4000000000.0,36.4,21.25 - 40.33,1.43,149115.0,79100000000.0,0.10 (0.27%),197881.0,25.51,1.03,22.14%,428939156.0,,2020-10-07
0,NABZY,6.51,6.4 - 6.79,695.49M,6.4,4 - 10.06,0.4,43010.0,39540000000.0,0.39 (5.93%),88634.0,16.58,1.02,- 31.47%,2978584000.0,05/11/2020,2020-10-07
0,NDBKY,6.176,6.01 - 6.36,2370000000.0,6.19,3.924 - 16.83,0.81,36533.0,3070000000.0,0.8 (13.54%),53485.0,7.87,1.57,- 57.87%,483885970.0,02/11/2020,2020-10-07
0,NSRGY,117.62,117.11 - 118.06,,117.91,88.08 - 122.63,,319631.0,338190000000.0,2.77 (2.29%),243578.0,,,8.45%,,21/10/2020,2020-10-07
0,NDVLY,2.39,2.48 - 2.48,,2.48,1.86 - 9.15,,300.0,12860000000.0,0.13 (5.21%),2066.0,,,- 10.15%,,,2020-10-07
0,NCMGY,21.8,21.74 - 21.85,,21.77,11.55 - 27.16,,14538.0,17660000000.0,0.25 (1.15%),40983.0,,,- 9.09%,,19/10/2020,2020-10-07
0,NINOY,6.78,6.51 - 6.92,,6.92,6.37 - 14.51,,32402.0,2480000000.0,N/A (N/A),49621.0,,,- 44.88%,,05/11/2020,2020-10-07
0,NPSCY,10.0,10.12 - 10.12,,10.12,7.46 - 16.19,,360.0,9310000000.0,N/A (N/A),1432.0,,,- 27.95%,,30/10/2020,2020-10-07
0,NPNYY,3.53,3.53 - 3.53,,3.53,1.95 - 3.83,,602.0,3000000000.0,N/A (N/A),3193.0,,,2.32%,,28/10/2020,2020-10-07
0,NSANY,7.27,7.33 - 7.39,190970000000.0,7.34,5.78 - 13.2,- 4.66,57048.0,14480000000.0,0.19 (9.79%),85084.0,,1.07,- 40.85%,3913079507.0,09/11/2020,2020-10-07
0,NDEKY,32.74,33.23 - 33.38,,33.33,18.12 - 33.87,,6268.0,9910000000.0,N/A (N/A),4914.0,,,34.62%,,02/11/2020,2020-10-07
0,NOBGY,0.99,0.25 - 0.98,,0.98,0.25 - 1.36,,,79.11M,N/A (N/A),790.0,,,- 56.14%,,,2020-10-07
0,NKRKY,15.06,14.9 - 14.9,,14.9,8.81 - 15.94,,302.0,4139999999.9999995,0.43 (3.45%),3553.0,,,8.82%,,27/10/2020,2020-10-07
0,NRDBY,7.91,7.91 - 8.04,,8.04,4.79 - 8.88,,35701.0,41430000000.0,0.45 (8.32%),99142.0,,,15.64%,,,2020-10-07
0,NHYDY,2.721,2.75 - 2.81,3130000000.0,2.75,1.885 - 3.91,- 0.25,30636.0,5760000000.0,0.14 (2.37%),33660.0,,1.27,- 19.29%,2047648790.0,23/10/2020,2020-10-07
0,NVZMY,62.19,61.83 - 62.74,,62.65,37.99 - 66.75,,12013.0,17480000000.0,0.78 (1.37%),22034.0,,,48.07%,,21/10/2020,2020-10-07
0,NPSKY,16.28,16.14 - 16.25,,16.14,10.09 - 20.6,,1040.0,4150000000.0000005,N/A (N/A),3823.0,,,- 4.35%,,03/11/2020,2020-10-07
0,OPYGY,109.1,112.5 - 112.5,,112.5,43.41 - 128,,,28910000000.0,4.49 (3.99%),1496.0,,,87.5%,,10/11/2020,2020-10-07
0,OCPNY,20.55,20.5 - 20.62,,20.5,11.09 - 21.65,,8182.0,26310000000.0,0.50 (4.49%),28375.0,,,52.34%,,06/11/2020,2020-10-07
0,OMRNY,75.59,76.29 - 76.56,,76.39,40.57 - 78.64,,7345.0,15380000000.0,N/A (N/A),4834.0,,,38.7%,,03/11/2020,2020-10-07
0,OMVKY,26.22,26.75 - 27.13,438.26M,26.99,17 - 60.6,2.32,9423.0,8820000000.0,2.07 (7.91%),9488.0,11.76,1.48,- 51.1%,326974881.0,29/10/2020,2020-10-07
0,OPHLY,10.02,10 - 10.18,,10.0,5.25 - 10.93,,967.0,15060000000.0,N/A (N/A),14215.0,,,74.26%,,09/11/2020,2020-10-07
0,OCLDY,11.09,11.27 - 11.27,,11.27,7.64 - 16.03,,,4750000000.0,0.34 (2.76%),333.0,,,- 27.34%,,06/11/2020,2020-10-07
0,ORKLY,9.8,9.88 - 9.95,,9.898,7.01 - 10.405,,6194.0,10360000000.0,0.24 (2.45%),20727.0,,,3.92%,,29/10/2020,2020-10-07
0,OTSKY,20.56,20.27 - 20.48,,20.48,13.9 - 23.69,,12061.0,22040000000.0,N/A (N/A),21816.0,,,8.1%,,12/11/2020,2020-10-07
0,PCRFY,8.61,8.35 - 8.81,153810000000.0,8.61,6.19 - 11.77,0.67,159546.0,20090000000.0,0.43 (3.25%),191758.0,12.64,1.06,4.87%,2333240914.0,29/10/2020,2020-10-07
0,PANDY,19.41,19.34 - 19.45,,19.45,6.82 - 20.09,,787.0,,0.67 (4.52%),7482.0,,,94.49%,,03/11/2020,2020-10-07
0,PCCWY,6.01,5.88 - 5.88,856.75M,5.88,4.8 - 6.42,- 0.01,,4590000000.0,0.42 (7.06%),3730.0,,0.46,7.69%,7719638249.0,11/02/2021,2020-10-07
0,PSMMY,68.64,68.38 - 68.68,,68.57,33.72 - 86.9,,77920.0,10780000000.0,1.03 (1.50%),13353.0,,,32.89%,,10/11/2020,2020-10-07
0,POFCY,0.74,0.71 - 0.71,,0.71,0.65 - 2.71,,2010.0,508.33M,0.23 (20.07%),4520.0,,,- 69.33%,,02/12/2020,2020-10-07
0,PGSVY,0.32,0.284 - 0.318,828.2M,0.313,0.225 - 2.34,- 0.49,4407.0,121.66M,N/A (N/A),5265.0,,3.51,- 76.81%,387205257.0,22/10/2020,2020-10-07
0,PUGOY,18.306,18.39 - 18.53,,18.39,9.62 - 30.19,,2940.0,16649999999.999998,0.88 (4.14%),9132.0,,,- 23.5%,,28/10/2020,2020-10-07
0,PNGAY,20.8,20.6 - 20.78,,20.78,18.11 - 25.91,,112010.0,204560000000.0,0.60 (2.89%),170819.0,,,- 9.72%,,28/10/2020,2020-10-07
0,BPIRY,2.435,2.52 - 2.52,,2.52,1.95 - 7.285,,,575.38M,N/A (N/A),3683.0,,,- 57.36%,,26/11/2020,2020-10-07
0,POAHY,5.86,5.75 - 5.94,,5.75,3.02 - 7.77,,68197.0,18200000000.0,0.26 (4.38%),51375.0,,,- 7.57%,,17/11/2020,2020-10-07
0,HGKGY,5.3,5.36 - 5.43,,5.43,5.15 - 7.67,,5958.0,11470000000.0,0.36 (6.81%),6489.0,,,- 22.63%,,16/03/2021,2020-10-07
0,PPCLY,0.107,0.066 - 0.066,,0.066,0.065 - 0.43,,,56.29M,N/A (N/A),80000.0,,,- 88.32%,,,2020-10-07
0,PRDSY,8.0,8.24 - 8.25,,8.25,4.27 - 8.63,,,10560000000.0,0.13 (2.33%),3171.0,,,44.31%,,12/03/2021,2020-10-07
0,PMOIY,0.22,0.215 - 0.2575,1240000000.0,0.215,0.1925 - 1.55,- 0.74,3970.0,176.84M,N/A (N/A),8965.0,,2.81,- 77.44%,925532676.0,03/03/2021,2020-10-07
0,PBSFY,3.14,3.26 - 3.35,,3.35,1.5 - 3.95,,,,0.33 (9.91%),15089.0,,,- 4.12%,,05/11/2020,2020-10-07
0,PTAIY,6.14,6.12 - 6.2,,6.15,3.7 - 10.62,,115887.0,12750000000.0,0.25 (4.11%),76409.0,,,- 32.08%,,29/10/2020,2020-10-07
0,PPERY,7.32,7.33 - 7.42,,7.37,4.26 - 11.74,,447360.0,17600000000.0,0.43 (6.06%),206588.0,,,- 17.38%,,28/10/2020,2020-10-07
0,PTKFY,21.51,20.66 - 20.66,,20.66,10.68 - 23.2,,,5070000000.0,0.27 (1.24%),680.0,,,- 10.83%,,03/11/2020,2020-10-07
0,PSGTY,12.63,13.01 - 13.01,,13.01,6.7 - 18.98,,209.0,3820000000.0,0.05 (0.43%),324.0,,,- 20.32%,,29/10/2020,2020-10-07
0,PUTKY,32.0,32.03 - 32.03,,32.03,15.23 - 33.07,,,5650000000.0,1.33 (4.16%),920.0,,,12.35%,,28/10/2020,2020-10-07
0,PUBGY,8.26,8.35 - 8.56,251.04M,8.35,5.78 - 12.13,0.78,29615.0,8180000000.0,0.34 (4.08%),34125.0,10.64,0.84,- 29.46%,238396755.0,22/10/2020,2020-10-07
0,QBIEY,6.32,6.52 - 6.61,,6.56,4.16 - 10.09,,35861.0,9640000000.0,0.20 (3.10%),51932.0,,,- 24.13%,,15/02/2021,2020-10-07
0,RANJY,26.61,27.13 - 27.13,,27.13,14.59 - 31.05,,603.0,9950000000.0,2.96 (19.72%),5568.0,,,10.28%,,21/10/2020,2020-10-07
0,RBGLY,19.15,19.2 - 19.55,,19.24,12.77 - 21,,118493.0,68129999999.99999,0.44 (2.28%),363494.0,,,22.44%,,20/10/2020,2020-10-07
0,RDEIY,9.29,9.3 - 9.35,,9.3,7.18 - 10.57,,11800.0,10100000000.0,0.59 (6.33%),33652.0,,,- 5.45%,,28/10/2020,2020-10-07
0,RTOKY,33.82,33.96 - 34.52,59.54M,34.16,17.93 - 37.53,0.85,37895.0,12600000000.0,0.23 (0.26%),48424.0,41.88,0.95,19.42%,1849332965.0,22/10/2020,2020-10-07
0,REPYY,6.99,7.03 - 7.21,768.94M,7.03,6.3 - 17.32,- 3.94,130373.0,10260000000.0,0.57 (8.10%),194574.0,,0.83,- 54.28%,1532895309.0,29/10/2020,2020-10-07
0,RNMBY,18.59,17.87 - 17.94,,17.87,9.24 - 24.499,,1600.0,3860000000.0,0.52 (2.79%),1479.0,,,- 26.08%,,06/11/2020,2020-10-07
0,RSTAY,57.66,56.75 - 58.39,,58.39,41.15 - 63.42,,,1400000000.0,0.27 (0.48%),1358.0,,,24.48%,,30/10/2020,2020-10-07
0,RICOY,6.53,6.56 - 6.83,41430000000.0,6.83,5.76 - 11.89,0.07,,4870000000.0,0.25 (0.73%),1731.0,95.1,1.02,- 24.42%,724432975.0,02/11/2020,2020-10-07
0,RRETY,14.11,13.5 - 13.5,,13.5,8.66 - 14.88,,,2049999999.9999998,0.20 (1.39%),800.0,,,- 11.76%,,02/12/2020,2020-10-07
0,RHHBY,42.93,42.6 - 42.89,1330000000.0,42.85,35.04 - 47.15,2.0,598794.0,293150000000.0,1.15 (2.47%),932193.0,21.72,0.52,18.04%,855756455.0,15/10/2020,2020-10-07
0,ROHCY,38.95,39.58 - 39.58,,39.58,22.34 - 42.78,,,7850000000.0,N/A (N/A),1827.0,,,2.59%,,29/10/2020,2020-10-07
0,RYCEY,1.99,2.03 - 2.12,319.62M,2.11,1.39 - 10.18,- 3.91,2902164.0,3910000000.0,0.15 (3.59%),917313.0,,1.31,- 77.99%,1930995313.0,02/12/2020,2020-10-07
0,ROSYY,7.42,7.37 - 7.37,,7.37,4.66 - 8.85,,,2490000000.0,0.40 (5.43%),3028.0,,,- 3.91%,2342400624.0,11/11/2020,2020-10-07
0,RDSMY,41.3,42.13 - 42.48,197.43M,42.13,22.86 - 43.07,1.05,9199.0,29210000000.0,0.70 (1.70%),14485.0,41.06,0.91,39.91%,172448755.0,03/11/2020,2020-10-07
0,KKPNY,2.535,2.52 - 2.56,123.51M,2.54,1.85 - 3.35,0.18,158332.0,10550000000.0,0.14 (5.53%),211540.0,13.96,0.36,- 20.28%,4195914481.0,28/10/2020,2020-10-07
0,ROYMY,6.22,6.28 - 6.41,,6.28,2.99 - 6.69,,5833.0,3210000000.0,0.61 (19.92%),38484.0,,,29.31%,,19/11/2020,2020-10-07
0,RSNAY,5.93,5.83 - 5.83,,5.83,3.55 - 7.75,,273.0,6040000000.0,0.10 (1.74%),5805.0,,,- 3.58%,,05/11/2020,2020-10-07
0,RSHYY,0.93,0.919 - 0.93,,0.93,0.6 - 1.18,,,4230000000.0000005,0.06 (7.42%),42200.0,,,20.78%,,30/11/2020,2020-10-07
0,RWEOY,38.3,38.95 - 39.19,277.97M,39.19,21.92 - 41.46,0.24,22923.0,15730000000.0,0.90 (2.35%),28524.0,165.56,0.76,24.72%,614745499.0,12/11/2020,2020-10-07
0,RYKKY,16.87,16.9 - 17.04,,17.04,8.58 - 24.1,,15041.0,4470000000.0,0.51 (2.32%),24937.0,,,- 11.4%,,08/10/2020,2020-10-07
0,SAFRY,25.3,24.89 - 25.35,,25.35,14.086 - 41.54,,64389.0,48270000000.0,0.51 (1.30%),75064.0,,,- 34.61%,,30/10/2020,2020-10-07
0,SGPYY,38.15,37.45 - 38.05,,37.74,24.61 - 41.69,,2917.0,10080000000.0,0.86 (2.30%),13471.0,,,14.46%,,20/11/2020,2020-10-07
0,SAXPY,20.79,20.69 - 20.83,,20.83,12.18 - 23.2,,30286.0,23080000000.0,0.85 (4.29%),60318.0,,,8.68%,,04/11/2020,2020-10-07
0,SCHYY,38.75,38.08 - 38.63,,38.3,32.13 - 58.46,,23632.0,31150000000.0,2.55 (6.58%),41779.0,,,- 12.43%,,19/02/2021,2020-10-07
0,SDVKY,19.78,20.21 - 20.37,,20.37,11.2 - 21.49,,60473.0,25370000000.0,0.31 (2.22%),133549.0,,,34.65%,,16/10/2020,2020-10-07
0,SLLDY,6.29,6.29 - 6.41,,6.29,4.95 - 11.69,,36616.0,7080000000.0,0.36 (5.31%),38532.0,,,- 37.04%,,,2020-10-07
0,SNPHY,20.22,19.72 - 19.91,,19.91,13 - 20.93,,3786.0,7910000000.0,N/A (N/A),18774.0,,,17.63%,,06/11/2020,2020-10-07
0,SSLZY,3.51,3.53 - 3.69,3870000000.0,3.69,1.53 - 6.2,- 0,1230.0,7520000000.0,0.07 (1.89%),8579.0,,2.61,- 27.48%,2083077353.0,22/10/2020,2020-10-07
0,SPPJY,1.68,1.62 - 1.67,4970000000.0,1.65,1.07 - 3.45,0.01,4000.0,862.62M,0.18 (N/A),4240.0,277.32,1.14,- 32.53%,546100000.0,05/11/2020,2020-10-07
0,SBRCY,10.745,10.65 - 10.77,,10.77,8.2 - 17.48,,96669.0,55300000000.0,0.95 (8.89%),143603.0,,,- 23.96%,,11/11/2020,2020-10-07
0,SBGSY,24.84,25.1 - 25.4,,25.31,13.492 - 25.65,,133872.0,255.04M,0.55 (2.22%),179025.0,,,46.9%,,22/10/2020,2020-10-07
0,SCRYY,2.8,2.775 - 2.83,,2.781,1.63 - 4.33,- 0.5,25114.0,5330000000.0,0.19 (6.89%),80941.0,,1.16,- 30.43%,186381453.0,06/11/2020,2020-10-07
0,SOMLY,22.5,22.1 - 22.62,,22.62,15.8 - 24.07,,4269.0,19330000000.0,N/A (N/A),9711.0,,,- 0.62%,,09/11/2020,2020-10-07
0,SGAMY,2.985,3.06 - 3.067,,3.067,2.482 - 3.955,,1317.0,2840000000.0,N/A (N/A),3804.0,,,- 15.87%,,29/10/2020,2020-10-07
0,SEKEY,5.75,5.61 - 5.66,,5.63,4.15 - 8,,2009.0,3920000000.0,N/A (N/A),21522.0,,,- 13.14%,,28/10/2020,2020-10-07
0,SKHSY,17.62,17.46 - 17.6,,17.49,13.66 - 22.51,,14547.0,11970000000.0,N/A (N/A),40996.0,,,- 12.56%,,04/12/2020,2020-10-07
0,SVNDY,15.99,16.19 - 16.23,,16.2,13.94 - 20.54,,50817.0,28580000000.0,N/A (N/A),98957.0,,,- 16.89%,,08/10/2020,2020-10-07
0,STRNY,30.77,32.22 - 32.22,,32.22,22.52 - 34.8,,,7610000000.0,1.26 (3.92%),605.0,,,23.78%,,26/11/2020,2020-10-07
0,SGSOY,26.55,26.42 - 26.59,,26.55,19.07 - 29.4,,16213.0,19850000000.0,0.83 (3.14%),17529.0,,,10.17%,,28/01/2021,2020-10-07
0,SHCAY,3.035,3.02 - 3.07,50020000000.0,3.02,2 - 4.04,0.06,2742.0,6630000000.0,0.04 (3.37%),25013.0,53.92,1.3,9.57%,532102566.0,30/10/2020,2020-10-07
0,SHECY,32.37,32.53 - 32.85,,32.73,18.84 - 33.89,,50298.0,54310000000.0,0.39 (1.82%),44505.0,,,22.75%,,23/10/2020,2020-10-07
0,SSDOY,61.28,60.98 - 61.43,21660000000.0,60.98,47.23 - 83.27,- 0.01,51576.0,24330000000.0,0.48 (0.76%),59629.0,,0.31,- 24.06%,399457970.0,05/11/2020,2020-10-07
0,SRGHY,7.92,7.91 - 8.12,,8.07,5.35 - 9.54,,11425.0,4440000000.0,0.23 (2.92%),11468.0,,,- 4.92%,,23/02/2021,2020-10-07
0,SMSMY,5.8,5.75 - 5.96,108.19M,5.75,3.179 - 8.34,- 0.97,239.0,1150000000.0,0.17 (5.76%),13603.0,,1.66,- 14.58%,201106636.0,22/10/2020,2020-10-07
0,SINGY,5.175,5.19 - 5.35,,5.35,4.82 - 13.75,,28660.0,7740000000.0,0.43 (8.55%),76792.0,,,- 60.31%,,06/11/2020,2020-10-07
0,SGAPY,16.01,15.72 - 16,,15.97,14.8 - 25.95,,76100.0,25820000000.0,0.90 (5.63%),91468.0,,,- 30.09%,,12/11/2020,2020-10-07
0,SMCAY,27.15,27.23 - 27.73,,27.23,15.83 - 28.7,,35500.0,36340000000.0,N/A (N/A),43076.0,,,25.75%,,04/11/2020,2020-10-07
0,SMGZY,17.77,18.2 - 18.59,,18.33,9.13 - 23.5,,99320.0,7250000000.0,0.59 (2.58%),26207.0,,,- 5.68%,,,2020-10-07
0,SNMRY,10.55,9.91 - 10.4,,9.91,6.82 - 11.21,,2678.0,16530000000.000002,0.84 (7.94%),1889.0,,,5.61%,,05/11/2020,2020-10-07
0,SCGLY,2.81,2.9 - 2.97,870.12M,2.96,2.47 - 7.15,- 0.21,178467.0,12260000000.0,0.49 (17.57%),211789.0,,1.34,- 45.75%,844583694.0,05/11/2020,2020-10-07
0,SDXAY,14.77,14.65 - 14.85,497.22M,14.69,10.15 - 23.91,1.08,25143.0,10800000000.0,0.64 (4.46%),17582.0,13.36,0.9,- 30.85%,145633621.0,29/10/2020,2020-10-07
0,SFTBY,32.5,32.74 - 32.94,,32.91,12.2 - 33.12,,151435.0,127740000000.0,0.20 (1.02%),480318.0,,,67.7%,,04/11/2020,2020-10-07
0,SONVY,50.7,52.14 - 52.39,,52.25,29.61 - 52.43,,9131.0,16320000000.0,0.58 (1.14%),13955.0,,,9.72%,,16/11/2020,2020-10-07
0,SNYFY,24.18,24 - 24,,24.0,16.5 - 25.09,,,10650000000.0,N/A (N/A),1618.0,,,14.29%,,,2020-10-07
0,SPKKY,15.25,15.03 - 15.28,79.71M,15.03,9.88 - 16.88,0.77,4773.0,5650000000.0,1.28 (8.36%),19331.0,19.87,0.65,6.64%,1837044943.0,06/11/2020,2020-10-07
0,SSEZY,16.62,16.87 - 17.05,,16.93,12.08 - 21.91,,24368.0,17680000000.0,1.00 (6.02%),65601.0,,,7.78%,,18/11/2020,2020-10-07
0,SGBLY,6.32,6.3 - 6.65,,6.47,4.32 - 12.53,,48115.0,5860000000.0,0.60 (9.39%),44950.0,,,- 45.28%,,03/03/2021,2020-10-07
0,SPHRY,11.17,10.52 - 10.84,,10.52,3.67 - 13.05,,5970.0,398.85M,N/A (N/A),4741.0,,,37.9%,,,2020-10-07
0,SEOAY,16.32,16.55 - 16.86,200.95M,16.57,7.82 - 16.86,,11326.0,13360000000.0,0.17 (1.04%),47632.0,,,38.07%,788619987.0,20/10/2020,2020-10-07
0,SUBCY,7.58,7.71 - 7.77,3340000000.0,7.71,3.46 - 12.25,- 3.5,3945.0,2320000000.0,0.18 (N/A),20877.0,,1.97,- 25.1%,297210554.0,12/11/2020,2020-10-07
0,SZEVY,9.35,9.31 - 9.36,,9.36,4.4 - 9.8,,36032.0,11670000000.0,0.25 (2.77%),25330.0,,,28.79%,,28/10/2020,2020-10-07
0,SSUMY,12.31,12.17 - 12.25,,12.25,10 - 16.47,,10578.0,15090000000.0,N/A (N/A),60030.0,,,- 22%,,30/10/2020,2020-10-07
0,SMMYY,7.7,7.66 - 7.83,,7.66,3.98 - 8.6,,12214.0,8480000000.0,N/A (N/A),4266.0,,,- 0.39%,,09/11/2020,2020-10-07
0,SUTNY,2.76,2.67 - 2.8,,2.67,2.28 - 4.09,,115419.0,10220000000.0,N/A (N/A),216375.0,,,- 20.69%,,01/12/2020,2020-10-07
0,SUHJY,12.73,12.82 - 12.89,851.64M,12.82,11.38 - 16,1.05,40951.0,37350000000.0,1.11 (8.73%),99744.0,12.25,0.85,- 9.59%,2898000000.0,25/02/2021,2020-10-07
0,SNMCY,6.12,6.46 - 6.46,,6.46,4.36 - 9.42,,,8060000000.000001,0.23 (3.57%),1053.0,,,- 27.66%,,02/12/2020,2020-10-07
0,STBFY,18.67,18.53 - 18.63,,18.62,15.09 - 22.57,,19519.0,11470000000.0,0.34 (1.44%),37504.0,,,- 12.96%,,10/11/2020,2020-10-07
0,SGTPY,5.0,4.9 - 4.91,,4.9,4.12 - 6.38,,24638.0,16100000000.000002,0.13 (2.63%),70523.0,,,- 12.13%,,30/10/2020,2020-10-07
0,SVCBY,11.5,14.1 - 14.1,,14.1,7.3 - 14.2,,129.0,10020000000.0,0.21 (2.17%),9568.0,,,28.49%,,30/10/2020,2020-10-07
0,SVNLY,4.18,4.19 - 4.29,,4.29,3.59 - 5.78,,163857.0,20110000000.0,0.28 (6.98%),157104.0,,,- 6.7%,,21/10/2020,2020-10-07
0,SWGAY,11.8,12.02 - 12.15,,12.02,8.11 - 14.32,,10856.0,2400000000.0,0.28 (2.46%),27627.0,,,- 7.45%,,02/12/2020,2020-10-07
0,SWDBY,16.07,16.09 - 16.21,672.45M,16.09,10 - 17.39,1.23,5046.0,18140000000.0,1.61 (8.17%),26040.0,13.28,1.06,16.87%,1119991695.0,20/10/2020,2020-10-07
0,SWRAY,4.9,4.86 - 4.92,,4.92,4.61 - 9.96,,70156.0,1260000000.0,0.30 (6.19%),171517.0,,,- 47.31%,,11/03/2021,2020-10-07
0,SSREY,19.01,18.8 - 19,,18.96,13.5 - 29.71,,25241.0,22000000000.0,1.51 (7.50%),36217.0,,,- 26.63%,,30/10/2020,2020-10-07
0,SCMWY,53.83,53 - 53.48,247.13M,53.0,47.45 - 58.84,3.44,4770.0,27580000000.0,2.4 (4.21%),5926.0,15.87,0.14,7.08%,51801943.0,29/10/2020,2020-10-07
0,SYIEY,33.65,34.14 - 34.4,,34.25,19.19 - 35.42,,20298.0,18590000000.0,0.27 (0.79%),33509.0,,,41.15%,,29/10/2020,2020-10-07
0,SSMXY,47.16,47.18 - 48.64,,48.64,26.29 - 48.84,,14023.0,19730000000.0,N/A (N/A),18702.0,,,44.22%,,04/11/2020,2020-10-07
0,TAK,17.47,17.17 - 17.4,,17.34,12.44 - 20.93,,813579.0,54090000000.0,1.22 (8.16%),1044449.0,,,3.5%,,29/10/2020,2020-10-07
