,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TAVHY,10.86,11.97-11.97,-,11.97,7.03-13.06,-,0.0,1050000000.0,0.67(6.50%),2543.0,-,-,53.17%,361233919.0,-,2021-09-06
0,TTDKY,107.14,110-112.38,1440000000000.0,110.0,101.75-175.64,6.68,0.0,14130000000.0,2.45(1.49%),8858.0,16.85,1.29,4.06%,126323547.0,29/10/2021,2021-09-06
0,TCLRY,0.11,0.1-0.11,5990000000.0,0.11,0.08-0.24,0.01,0.0,814.11M,N/A(N/A),22995.0,10.59,1.98,-44.44%,235821795.0,05/11/2021,2021-09-06
0,TTNDY,109.64,111.5-112.47,16210000000.0,111.5,59.19-112.56,2.7,0.0,33600000000.0,1.42(1.29%),34823.0,41.42,1.28,81.21%,1832620411.0,16/11/2021,2021-09-06
0,TINLY,14.17,14.49-14.49,-,14.49,13.91-19.54,-,0.0,2830000000.0,N/A(N/A),1030.0,-,-,-4.17%,191978930.0,08/11/2021,2021-09-06
0,TELNY,17.85,17.59-17.99,12530000000.0,17.99,15.38-18.78,1.32,0.0,24880000000.0,1.07(5.98%),47683.0,13.42,0.54,6.95%,1399338952.0,28/10/2021,2021-09-06
0,TLPFY,223.23,222.21-225.29,-,222.21,147.97-227.04,-,0.0,26560000000.0,2.81(1.31%),5042.0,-,-,48.93%,58733094.0,-,2021-09-06
0,TLSNY,8.6,8.52-8.59,-,8.55,7.54-9.16,-,0.0,17790000000.0,0.59(6.89%),42286.0,-,-,9.59%,4089631702.0,-,2021-09-06
0,TLSYY,14.39,14.35-14.4,24210000000.0,14.35,9.34-14.85,0.58,0.0,34440000000.0,0.88(6.12%),23965.0,24.94,0.93,40.08%,11873402087.0,20/10/2021,2021-09-06
0,TNABY,9.764,9.69-9.77,-,9.76,8.47-10.718,-,0.0,14270000000.0,0.38(4.21%),7639.0,-,-,1.31%,5726091371.0,-,2021-09-06
0,TEZNY,24.04,23.66-23.84,-,23.79,20.05-25.47,-,0.0,15920000000.0,0.96(4.00%),15280.0,-,-,11.87%,2006896808.0,-,2021-09-06
0,TSCDY,10.68,10.63-10.73,79700000000.0,10.66,9.06-13.08,0.39,0.0,27330000000.0,0.41(3.81%),223812.0,27.5,0.65,-2.55%,7673595268.0,06/10/2021,2021-09-06
0,THKLY,11.8,11.958-12.27,-,12.15,10.786-18.7,-,0.0,3120000000.0,N/A(N/A),29825.0,-,-,4.69%,126566107.0,-,2021-09-06
0,TBLMY,12.58,13.2-13.2,-,13.2,10.337-17.35,-,0.0,2130000000.0,0.58(4.41%),972.0,-,-,27.92%,165594102.0,19/11/2021,2021-09-06
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1760000000.0,0.16(4.27%),870.0,-,-,11.11%,1033135000.0,-,2021-09-06
0,TKOMY,50.14,50.53-51.36,4970000000000.0,50.53,43.5-55.03,2.92,0.0,34950000000.0,2.14(4.28%),34614.0,17.63,0.57,12.39%,687666456.0,24/11/2021,2021-09-06
0,TOELY,109.0,110.65-113.66,-,112.4,59.84-115.94,-,0.0,71060000000.0,N/A(N/A),51511.0,-,-,75.35%,155559007.0,02/11/2021,2021-09-06
0,TKGSY,9.82,9.95-9.95,-,9.95,9-13.07,-,0.0,8660000000.0,N/A(N/A),2363.0,-,-,-10.28%,438116778.0,-,2021-09-06
0,TPDKY,5.09,5.13-5.13,-,5.13,3.82-5.13,-,0.0,4670000000.0,0.44(8.77%),930.0,-,-,20.99%,87665000.0,-,2021-09-06
0,TOPPY,8.59,8.46-8.46,-,8.46,6.15-9.11,-,0.0,6000000000.0,N/A(N/A),2579.0,-,-,9.87%,336203687.0,05/11/2021,2021-09-06
0,TRYIY,13.7,13.84-14.07,-,13.84,8.96-14.08,-,0.0,10960000000.0,N/A(N/A),33031.0,-,-,49.68%,1601275709.0,05/11/2021,2021-09-06
0,TOSYY,21.26,21.39-21.56,2890000000000.0,21.39,12.36-23.6,1.52,0.0,18920000000.0,0.36(3.80%),13532.0,14.24,0.83,46.17%,437479371.0,-,2021-09-06
0,TOTDY,55.04,55.43-58.4,-,58.4,44.25-70.23,-,0.0,9920000000.0,N/A(N/A),2031.0,-,-,22.36%,169488263.0,01/11/2021,2021-09-06
0,TYIDY,82.66,88-88,-,88.0,59.97-93,-,0.0,27780000000.0,N/A(N/A),997.0,-,-,49.66%,310481116.0,-,2021-09-06
0,TSYHY,19.44,19.568-19.568,-,19.568,15.84-27.3,-,0.0,4940000000.0,0.02(0.13%),11608.0,-,-,-6.95%,-,-,2021-09-06
0,TSRYY,9.23,9.1-9.18,-,9.11,5.86-9.43,-,0.0,6630000000.0,0.26(2.86%),53138.0,-,-,39.15%,722238781.0,-,2021-09-06
0,TMICY,55.6,56.83-57.09,164950000000.0,56.83,46.39-62.56,1.85,0.0,7970000000.0,1.38(2.44%),6022.0,30.93,0.35,-7.83%,139412314.0,11/11/2021,2021-09-06
0,TSGTY,42.89,41.93-41.93,-,41.93,38.7-58.02,-,0.0,18340000000.0,0.58(1.35%),1385.0,-,-,-0.29%,-,03/11/2021,2021-09-06
0,TUWOY,0.271,0.275-0.275,-,0.275,0.076-0.41,-,0.0,845.05M,0.04(8.54%),33344.0,-,-,111.54%,1429961005.0,-,2021-09-06
0,TKGBY,1.15,1.12-1.15,-,1.15,0.78-1.5,-,0.0,5030000000.0,0.10(10.49%),30546.0,-,-,26.7%,4200000000.0,27/10/2021,2021-09-06
0,UBSFY,13.3,13.09-13.23,-,13.1,11.69-21.34,-,0.0,8100000000.0,N/A(N/A),163648.0,-,-,-15.63%,122570210.0,-,2021-09-06
0,UCBJY,59.15,58.09-59.33,-,58.09,44.41-59.73,-,0.0,22040000000.0,0.76(1.29%),12461.0,-,-,2.78%,188811567.0,-,2021-09-06
0,UNICY,8.89,8.93-9.1,-,8.93,7.49-10.75,-,0.0,26570000000.0,N/A(N/A),94011.0,-,-,5.02%,595711650.0,-,2021-09-06
0,UOVEY,38.18,38.04-38.2,13990000000.0,38.04,27.18-40.58,-,0.0,32240000000.000004,1.47(3.85%),32888.0,-,0.96,34.46%,1676239953.0,03/11/2021,2021-09-06
0,UUGRY,29.56,29.18-29.47,2490000000.0,29.18,21.35-31.14,1.84,0.0,10010000000.0,1.21(4.10%),18901.0,16.05,0.49,31.08%,681888418.0,24/11/2021,2021-09-06
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,22190000000.0,1.37(5.78%),7186.0,8.4,1.29,0%,533324046.0,26/10/2021,2021-09-06
0,USNZY,3.42,3.12-3.4699,-,3.19,1.6-4.6,-,0.0,3920000000.0,0.24(7.38%),50619.0,-,-,62.56%,1230618984.0,29/10/2021,2021-09-06
0,VLEEY,14.1,13.8-14.01,-,13.9,13.47-20.55,-,0.0,6550000000.0,0.29(2.09%),52115.0,-,-,-18.5%,240821021.0,28/10/2021,2021-09-06
0,VLOWY,1.79,1.78-1.9599,-,1.79,1.66-9.93,-,0.0,2089999999.9999998,0.40(38.25%),3326.0,-,-,-65.1%,228927347.0,-,2021-09-06
0,VWDRY,14.04,13.94-14.13,-,13.99,9.54-17.47,-,0.0,42310000000.0,0.02(0.13%),372913.0,-,-,40.96%,1004400635.0,03/11/2021,2021-09-06
0,VCISY,27.47,26.98-27.13,-,27.03,19.08-29.18,-,0.0,61950000000.0,0.97(3.62%),63148.0,-,-,13.63%,573572764.0,19/10/2021,2021-09-06
0,VIVHY,38.83,38.84-39.21,28670000000.0,38.9,27-39.21,1.25,0.0,41510000000.0,0.72(1.84%),96194.0,31.17,0.67,37.74%,1046679297.0,17/11/2021,2021-09-06
0,VDMCY,9.68,9.7-9.98,-,9.84,7-10.28,-,0.0,16530000000.000002,0.56(5.81%),9811.0,-,-,28.82%,1694453113.0,-,2021-09-06
0,VWAPY,23.93,23.87-24.02,-,23.97,14.39-29.85,5.22,0.0,150490000000.0,0.57(2.39%),112323.0,3.01,-,40.14%,501295263.0,28/10/2021,2021-09-06
0,VTKLY,9.86,9.51-9.65,2370000000.0,9.65,5.51-10.94,0.92,0.0,2540000000.0,0.91(9.57%),3772.0,10.38,0.85,64.25%,252379133.0,-,2021-09-06
0,WMMVY,34.87,34.49-35.29,35470000000.0,34.49,22.55-36.64,1.2,0.0,61950000000.0,0.76(2.52%),90252.0,29.07,0.59,44.4%,17461402631.0,21/10/2021,2021-09-06
0,WEICY,20.12,20.1-20.41,-,20.34,14.71-27.36,-,0.0,25780000000.0,0.46(2.29%),42632.0,-,-,22.49%,-,-,2021-09-06
0,WEGRY,12.66,12.34-12.58,-,12.42,7.64-15.25,-,0.0,6330000000.0,0.30(6.18%),24615.0,-,-,47.46%,259054962.0,-,2021-09-06
0,WFAFY,21.95,21.35-22.1,-,21.4,15.4-24.6,-,0.0,48790000000.0,0.66(3.05%),21031.0,-,-,30.23%,1133840000.0,-,2021-09-06
0,WJRYY,47.63,47.35-48,-,48.0,42.56-63.98,-,0.0,8900000000.0,N/A(N/A),6393.0,-,-,-8.88%,191204765.0,01/11/2021,2021-09-06
0,WARFY,6.725,6.76-6.76,-,6.76,3.57-7.86,-,0.0,10960000000.0,0.10(1.53%),1616.0,-,-,78.84%,-,-,2021-09-06
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,2.03(3.04%),1202.0,-,-,0%,-,-,2021-09-06
0,WBRBY,7.84,7.908-8.01,4219999999.9999995,7.908,4.82-8.53,0.49,0.0,4570000000.0,0.29(3.57%),2904.0,16.49,1.53,49.44%,114806072.0,09/11/2021,2021-09-06
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,0.41(21.50%),15044.0,-,-,55.28%,-,-,2021-09-06
0,WLMIY,31.84,30.65-30.65,-,30.65,29.04-42.2,-,0.0,19730000000.0,1.05(3.30%),3975.0,-,-,-0.55%,6305966006.0,-,2021-09-06
0,MRWSY,19.76,19.71-20.24,-,19.89,10.44-20.4,-,0.0,9670000000.0,0.76(3.85%),59042.0,-,-,59.24%,2413017262.0,09/09/2021,2021-09-06
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.08-13,0.42,0.0,32990000000.000004,0.21(1.72%),526613.0,27.39,1.37,20.84%,221476730.0,28/09/2021,2021-09-06
0,WTKWY,115.9,114.78-116.02,-,114.78,77.49-116.34,-,0.0,30180000000.0,2.27(1.95%),15691.0,-,-,41.99%,260182162.0,03/11/2021,2021-09-06
0,WOPEY,14.67,14.48-14.68,-,14.48,11.9-21.47,-,0.0,14030000000.0,0.42(2.86%),59246.0,-,-,7.31%,963579886.0,21/10/2021,2021-09-06
0,WLWHY,4.26,4.26-4.39,-,4.39,1.88-4.46,-,0.0,4219999999.9999995,0.05(1.07%),1211.0,-,-,131.52%,965715765.0,-,2021-09-06
0,WYGPY,7.81,7.61-7.85,-,7.61,6.71-10.08,-,0.0,4070000000.0000005,0.37(4.86%),5131.0,-,-,9.78%,523079821.0,-,2021-09-06
0,WYNMY,11.86,11.34-11.91,-,11.91,9.84-21.33,-,0.0,6500000000.0,1.15(4.81%),46102.0,-,-,-37.37%,-,-,2021-09-06
0,YAHOY,13.14,13.34-13.48,-,13.37,8-14.98,-,0.0,51190000000.0,N/A(N/A),97580.0,-,-,5.39%,7596151574.0,-,2021-09-06
0,YARIY,25.33,24.89-25.77,-,25.77,17.18-28.56,-,0.0,13000000000.0,1.20(4.75%),19398.0,-,-,24.29%,254725627.0,20/10/2021,2021-09-06
0,YUEIY,9.92,10.53-10.53,-,10.53,7.49-12.96,-,0.0,3350000000.0,0.71(8.96%),14340.0,-,-,31.62%,-,-,2021-09-06
0,ZURVY,44.04,43.56-43.85,88170000000.0,43.59,32.76-44.73,3.29,0.0,65569999999.99999,2.17(4.92%),98380.0,13.31,0.5,18.76%,148496061.0,11/11/2021,2021-09-06
0,ASHTY,319.71,316.86-319.93,-,317.75,140.9-328.81,-,0.0,35720000000.0,2.04(0.64%),7125.0,-,-,128.62%,445964526.0,-,2021-09-06
0,ATLCY,58.81,58.41-58.53,-,58.53,38.01-60.42,-,0.0,80970000000.0,0.87(1.48%),4347.0,-,-,42.95%,1217729248.0,21/10/2021,2021-09-06
0,CLPBY,17.74,17.55-17.73,-,17.61,13.64-18.9,-,0.0,37910000000.0,0.29(1.65%),64767.0,-,-,10.61%,212629209.0,01/11/2021,2021-09-06
0,GLPEY,4.96,4.97-5,-,4.99,3.79-6.6,-,0.0,8390000000.000001,0.36(7.28%),141609.0,-,-,-4.76%,829250635.0,-,2021-09-06
0,HENOY,24.44,23.87-24.43,-,24.31,23.87-29.93,-,0.0,40250000000.0,0.56(2.19%),11628.0,-,-,-3.97%,434032009.0,08/11/2021,2021-09-06
0,KLBAY,9.81,10.2-10.2,2650000000.0,10.2,7.57-12.08,-,0.0,5630000000.0,0.41(4.05%),4094.0,-,-,26.08%,5492237831.0,27/10/2021,2021-09-06
0,COGNY,0.567,0.562-0.562,-,0.562,0.53-1.22,-,0.0,1110000000.0,0.03(2.78%),64495.0,-,-,-46.98%,1869131189.0,-,2021-09-06
0,NTDOY,61.94,61.2-62.48,-,62.47,56.72-82.55,-,0.0,59100000000.0,N/A(N/A),472600.0,-,-,-12.42%,117744814.0,03/11/2021,2021-09-06
0,SGTZY,4.61,4.62-4.68,26540000000.0,4.66,4.05-5.3,1.56,0.0,16530000000.000002,0.09(2.06%),10630.0,2.96,1.24,-1.91%,35725345000.0,29/10/2021,2021-09-06
0,SMFKY,58.18,58.55-58.9,-,58.55,36.13-59.22,-,0.0,15210000000.0,1.40(2.40%),12803.0,-,-,58.38%,258335990.0,-,2021-09-06
0,TKYVY,4.05,4.05-4.05,-,4.05,4.05-6.62,-,0.0,1700000000.0,0.08(1.12%),250.0,-,-,-25.96%,3905622490.0,-,2021-09-06
0,VWAGY,34.9,34.15-34.53,-,34.48,15.4-48.72,5.22,0.0,150490000000.0,0.56(1.62%),418335.0,3.01,-,89.57%,501295263.0,28/10/2021,2021-09-06
0,SOUHY,11.91,12.12-12.24,-,12.14,7.05-12.24,-,0.0,11600000000.0,0.11(0.88%),52349.0,-,-,56.39%,4654077661.0,-,2021-09-06
0,DSDVY,131.08,130.3-131.79,-,130.53,75.1-132.32,-,0.0,63110000000.0,0.32(0.26%),27831.0,-,-,72.15%,238198368.0,26/10/2021,2021-09-06
0,FRRVY,30.11,29.56-29.64,-,29.59,20.92-31.68,-,0.0,21610000000.0,N/A(N/A),8567.0,-,-,9.97%,734525491.0,-,2021-09-06
0,RNLSY,7.22,7.07-7.18,-,7.17,4.79-9.84,-,0.0,9730000000.0,0.24(6.27%),30279.0,-,-,22.29%,271801085.0,-,2021-09-06
0,ESYJY,11.15,10.93-11.18,-,10.93,6.14-15.74,-,0.0,5000000000.0,0.51(5.39%),10214.0,-,-,28.89%,454630021.0,-,2021-09-06
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,0.62(2.11%),4641.0,-,-,0%,-,-,2021-09-06
0,RXEEY,21.27,21.28-21.28,-,21.28,11.26-22.59,-,0.0,6530000000.0,0.55(2.71%),2500.0,-,-,62.82%,305042179.0,-,2021-09-06
0,ACKAY,18.97,19.18-19.18,-,19.18,14.42-24.96,-,0.0,2610000000.0,1.36(7.28%),824.0,-,-,37.99%,675728205.0,15/10/2021,2021-09-06
0,ACSAY,5.5,5.45-5.49,-,5.48,4.13-6.98,-,0.0,7780000000.0,0.03(0.59%),34010.0,-,-,13.66%,281531155.0,15/11/2021,2021-09-06
0,AEXAY,10.78,10.64-10.86,-,10.67,9.18-19.01,-,0.0,5840000000.0,0.22(2.03%),37029.0,-,-,-37.63%,109881420.0,21/10/2021,2021-09-06
0,AIRYY,13.4,13.6-13.7,-,13.7,12-19.4,-,0.0,14670000000.0,0.12(0.86%),1908.0,-,-,-2.86%,-,04/11/2021,2021-09-06
0,ALFVY,41.93,41.01-41.41,-,41.37,19.88-42.99,-,0.0,17020000000.0,0.66(1.63%),14175.0,-,-,73.76%,417369315.0,26/10/2021,2021-09-06
0,ANSLY,103.5,110.16-110.16,-,110.16,99.46-131.05,-,0.0,3430000000.0,3.04(2.76%),1509.0,-,-,2.84%,122783711.0,-,2021-09-06
0,ATEYY,90.8,93-93.6,311740000000.0,93.0,45.9-100.8,3.62,0.0,18510000000.0,1.72(1.16%),15342.0,25.86,1.16,96.64%,195551438.0,03/11/2021,2021-09-06
0,BNCDY,19.68,20.41-20.41,-,20.41,14.1-20.41,-,0.0,7710000000.0,0.07(0.32%),195.0,-,-,32.62%,735598774.0,-,2021-09-06
0,BNTGY,20.3,20.11-20.25,-,20.11,12.3-20.58,-,0.0,15800000000.0,0.33(1.61%),18872.0,-,-,60.84%,154500000.0,-,2021-09-06
0,CAIXY,1.05,1.04-1.07,-,1.05,0.55-1.19,-,0.0,25290000000.0,0.01(1.04%),199295.0,-,-,26.83%,8053351104.0,-,2021-09-06
0,CKHUY,7.33,7.14-7.25,-,7.25,5.86-8.45,-,0.0,28060000000.0,0.32(4.45%),198590.0,-,-,13.9%,-,01/12/2021,2021-09-06
0,CNVVY,12.43,12.71-12.8,-,12.71,9-14.71,-,0.0,-,0.23(1.78%),784.0,-,-,30.75%,-,29/10/2021,2021-09-06
0,CODYY,14.55,14.44-14.54,-,14.46,7.27-15.3,-,0.0,38320000000.0,0.32(2.23%),207669.0,-,-,77.86%,527374634.0,-,2021-09-06
0,DIDAY,0.1,0.07-0.07,-,0.07,0.07-0.59,-,0.0,1380000000.0,0.42(326.91%),5582.0,-,-,-81.58%,58064549599.0,-,2021-09-06
0,DLNDY,4.17,4.14-4.23,-,4.23,2.58-4.46,-,0.0,1190000000.0,0.10(2.28%),3684.0,-,-,61.09%,7142857990.0,-,2021-09-06
0,DMLRY,20.84,20.71-20.85,-,20.84,12.64-24.46,-,0.0,89000000000.0,0.17(0.75%),71882.0,-,-,60.49%,1069837447.0,-,2021-09-06
0,EDNMY,28.64,27.75-28.2,-,28.17,22.13-30.7,-,0.0,13920000000.0,0.45(1.59%),15030.0,-,-,8.69%,249135056.0,-,2021-09-06
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3580000000.0,0.20(15.07%),4759.0,-,-,-87.85%,2736553480.0,10/11/2021,2021-09-06
0,FOVSY,102.23,102-102,-,102.0,59.72-137.63,-,0.0,7200000000.0,3.93(3.86%),12302.0,-,-,89.38%,350909999.0,-,2021-09-06
0,FPLPY,3.21,4-4,-,4.0,2.46-4.23,-,0.0,1210000000.0,0.32(10.44%),100.0,-,-,25.39%,250772900.0,-,2021-09-06
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,722.53K,N/A(N/A),33.0,-,-,"1,300%",9046275.0,-,2021-09-06
0,GASNY,5.14,5.1-5.12,-,5.11,3.6-5.39,-,0.0,24680000000.0,0.34(6.56%),12144.0,-,-,31.96%,960938433.0,03/11/2021,2021-09-06
0,GJNSY,25.15,23-23,-,23.0,18.86-26.95,-,0.0,11890000000.0,2.45(10.24%),782.0,-,-,9%,499967444.0,-,2021-09-06
0,HXGBY,17.56,17.42-17.58,-,17.42,9.94-17.58,-,0.0,45390000000.0,0.22(1.25%),70113.0,-,-,67.37%,2566905614.0,28/10/2021,2021-09-06
0,INVVY,13.88,13.77-13.77,-,13.77,5.98-15,-,0.0,2020000000.0,0.64(N/A),2080.0,-,-,67.93%,728482885.0,-,2021-09-06
0,ITEGY,1.95,1.74-1.74,-,1.74,0.77-5.3,-,0.0,429.72M,0.79(45.60%),1752.0,-,-,33.85%,264315451.0,-,2021-09-06
0,JAPAY,9.8,9.88-9.96,-,9.88,8.74-10.99,-,0.0,35210000000.0,N/A(N/A),37694.0,-,-,8.03%,1774520175.0,29/10/2021,2021-09-06
0,JAPSY,10.715,10.78-10.95,-,10.78,7.81-12.78,-,0.0,9640000000.0,N/A(N/A),40521.0,-,-,8.76%,437007212.0,-,2021-09-06
0,JPXGY,11.86,12.38-12.52,-,12.44,10.77-14.21,-,0.0,13610000000.0,N/A(N/A),39481.0,-,-,-5.37%,524007421.0,-,2021-09-06
0,JTTRY,22.3,23.1-23.5,-,23.1,19.5-33.3,-,0.0,4269999999.9999995,N/A(N/A),3978.0,-,-,2.62%,93136748.0,-,2021-09-06
0,KHNGY,74.3,73.8-73.95,-,73.8,37.27-74.56,-,0.0,45030000000.0,1.87(2.55%),6793.0,-,-,95.95%,120337632.0,-,2021-09-06
0,KPLUY,6.7,6.88-6.88,-,6.88,3.12-7.79,-,0.0,2840000000.0,0.02(0.52%),1604.0,-,-,101.76%,191400000.0,-,2021-09-06
0,LNSTY,28.17,28.1-28.42,-,28.23,23.8-35.17,-,0.0,63190000000.0,0.27(0.96%),185109.0,-,-,-1.26%,556810600.0,-,2021-09-06
0,MEGGY,23.6,22.75-23.52,-,22.75,6.41-23.6,-,0.0,9070000000.0,0.27(3.23%),3418.0,-,-,188.23%,781369594.0,-,2021-09-06
0,MITFY,3.96,4.1-4.1,-,4.1,1.32-4.705,-,0.0,1470000000.0,0.20(8.66%),3174.0,-,-,157.86%,1424905728.0,-,2021-09-06
0,MOR,14.95,14.65-14.8,-,14.78,12.82-34.74,-,25601.0,1950000000.0,N/A(N/A),113512.0,-,-,-51.25%,34128053.0,10/11/2021,2021-09-06
0,NNGRY,26.07,26.002-26.09,-,26.03,16.95-27.23,-,0.0,-,1.43(5.49%),35851.0,-,-,33.45%,-,-,2021-09-06
0,OVCHY,17.24,17.21-17.34,-,17.25,11.82-19.37,-,0.0,39270000000.0,0.61(3.51%),23978.0,-,-,39.61%,4505491591.0,-,2021-09-06
0,PDYPY,98.95,99.48-101.01,-,99.48,71.58-119.41,-,0.0,35310000000.0,1.25(1.52%),29769.0,-,-,34.77%,175101252.0,-,2021-09-06
0,PKCOY,18.25,19.55-19.55,-,19.55,12.98-22.62,-,0.0,2960000000.0,N/A(N/A),1733.0,-,-,11.65%,154520116.0,-,2021-09-06
0,PRRFY,7.28,7.42-7.42,-,7.42,5.05-8.05,-,0.0,1450000000.0,0.07(0.94%),2489.0,-,-,45.49%,858190477.0,16/11/2021,2021-09-06
0,PTXKY,3.82,3.57-3.8,-,3.57,2.48-4.29,-,0.0,19.79M,0.04(1.17%),2858.0,-,-,20.61%,10668186976.0,-,2021-09-06
0,RKUNY,10.37,10.19-10.36,-,10.28,9.22-14.87,-,0.0,16000000000.0,N/A(N/A),49237.0,-,-,13.24%,1578586513.0,11/11/2021,2021-09-06
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4210000000.0,0.20(1.22%),1208.0,-,-,11.54%,869647844.0,-,2021-09-06
0,SIETY,79.49,78.25-78.25,-,78.25,31.35-79.49,-,0.0,8260000000.0,0.82(1.05%),1280.0,-,-,136.76%,53380536.0,-,2021-09-06
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,0.65(9.34%),4657.0,-,-,0%,-,-,2021-09-06
0,SMTOY,13.03,13.26-13.26,-,13.26,10.8-16.08,-,0.0,10780000000.0,N/A(N/A),548.0,-,-,18.6%,779886649.0,04/11/2021,2021-09-06
0,SMUUY,13.3,13.2-13.7,-,13.2,7.7-15.4,-,0.0,10890000000.0,0.47(3.60%),1601.0,-,-,53.93%,3399192198.0,-,2021-09-06
0,SOMMY,25.66,26-26.57,-,26.0,16.18-28.5,-,0.0,8660000000.0,N/A(N/A),16836.0,-,-,61.91%,1634984910.0,-,2021-09-06
0,SPXCY,112.03,112.82-112.82,-,112.82,92.93-133.13,-,0.0,8189999999.999999,2.68(2.39%),1890.0,-,-,19.96%,1070883058.0,-,2021-09-06
0,TDHOY,6.32,6.3-6.46,-,6.46,4.87-7.13,-,0.0,7590000000.0,N/A(N/A),4000.0,-,-,26.51%,583676304.0,-,2021-09-06
0,WHGLY,16.34,15.71-15.87,-,15.71,14.08-19.79,-,0.0,-,0.58(3.55%),37094.0,-,-,-6.65%,-,-,2021-09-06
0,YAMCY,62.8,63.1-64.02,-,63.1,45.2-64.02,-,0.0,11300000000.0,N/A(N/A),3012.0,-,-,33.62%,173329561.0,29/10/2021,2021-09-06
0,ZLNDY,56.52,56.22-56.32,-,56.22,41.88-62.33,-,0.0,28520000000.0,N/A(N/A),8643.0,-,-,31.37%,251017195.0,03/11/2021,2021-09-06
0,OLN,49.19,47.37-49.43,7230000000.0,49.23,11.12-52.01,-1.19,1599571.0,7790000000.0,0.80(1.63%),1288156.0,-,1.35,301.49%,160500000.0,01/11/2021,2021-09-06
0,WOR,55.22,54.18-55.6,3170000000.0,55.28,35.69-75.45,13.22,199248.0,2830000000.0,1.12(2.03%),231678.0,4.14,1.09,30.33%,51741899.0,29/09/2021,2021-09-06
0,UFS,54.99,54.92-55.13,3320000000.0,54.95,22.7-55.48,-2.44,336084.0,2770000000.0,N/A(N/A),600663.0,-,1.85,92.21%,50358876.0,04/11/2021,2021-09-06
0,HUN,26.87,26.5-26.98,7040000000.0,26.83,20.95-32.35,2.84,1906845.0,5920000000.0,0.75(2.79%),2312509.0,9.41,1.37,16.04%,221929899.0,22/10/2021,2021-09-06
0,RPM,82.43,81.76-82.75,7710000000.0,82.22,78.12-99.3,3.86,286369.0,10620000000.0,1.52(1.84%),478552.0,21.19,0.94,-3.17%,129772201.0,06/10/2021,2021-09-06
0,GRA,69.66,69.66-69.71,1860000000.0,69.66,38.7-69.77,1.17,233042.0,4620000000.0,1.23(1.89%),517712.0,59.79,1.45,62.99%,66270051.0,27/10/2021,2021-09-06
0,WLK,87.64,86.6-88.06,9080000000.0,87.69,59.74-106.47,7.24,358186.0,11140000000.0,1.19(1.36%),602788.0,12.01,1.47,38.4%,128150417.0,09/11/2021,2021-09-06
0,ESI,22.61,22.3-22.7,2150000000.0,22.62,10.22-24.7,0.92,847288.0,5580000000.0,0.24(1.06%),1314455.0,24.61,1.64,105.94%,247567929.0,04/11/2021,2021-09-06
0,AXTA,30.06,29.64-30.14,4290000000.0,29.99,21.43-34.2,1.25,2002539.0,6870000000.0,N/A(N/A),2606363.0,23.88,1.45,29.43%,230160918.0,28/10/2021,2021-09-06
0,CC,33.7,33.16-34.13,5660000000.0,33.63,19.36-38.87,1.52,608188.0,5510000000.0,1.00(2.97%),1045617.0,21.88,2.17,59.74%,165163689.0,04/11/2021,2021-09-06
0,GCP,23.63,23.28-23.68,967.3M,23.67,19.82-27.78,1.53,240562.0,1730000000.0,N/A(N/A),200539.0,15.32,0.88,-5.85%,73484008.0,10/11/2021,2021-09-06
0,NGVT,80.4,78.55-80.28,1340000000.0,79.76,47.16-89.55,5.09,119660.0,3110000000.0,N/A(N/A),200075.0,15.48,2.22,33.04%,39520486.0,03/11/2021,2021-09-06
0,ASIX,37.81,36.75-38.15,1440000000.0,38.08,11.62-38.15,3.42,134376.0,1060000000.0,N/A(N/A),218993.0,10.99,1.83,171.57%,28118587.0,29/10/2021,2021-09-06
0,PRAA,41.92,41.5-42.12,1120000000.0,41.9,32.78-45.52,4.06,181982.0,1920000000.0,N/A(N/A),205615.0,10.35,1.42,-6.25%,45836572.0,08/11/2021,2021-09-06
0,SBNY,262.52,260.62-265.32,1080000000.0,264.0,71.46-268.46,12.67,232729.0,15690000000.0,2.24(0.85%),486457.0,20.67,2.01,158.67%,59905200.0,21/10/2021,2021-09-06
0,SEIC,62.43,61.99-62.68,1800000000.0,62.61,48.7-64.71,3.43,230543.0,8750000000.0,0.74(1.19%),418770.0,18.08,1.1,19.77%,141076628.0,27/10/2021,2021-09-06
