,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HTLD,14.83,14.62-14.98,607.28M,14.84,13.85-20.07,1.0,169777.0,1160000000.0,0.08(0.54%),267092.0,14.88,0.55,-22.68%,78929592.0,21/04/2022,2022-03-21
0,HTLF,50.33,49.39-50.77,358.68M,50.31,42.84-54,5.0,127191.0,2100000000.0,1.08(2.15%),131683.0,10.07,1.2,-3.01%,42278047.0,02/05/2022,2022-03-21
0,HUBG,82.96,81.73-84.4,4230000000.0000005,82.47,62.36-87.21,5.05,145218.0,2860000000.0,N/A(N/A),183269.0,16.42,0.93,25.13%,34691732.0,04/05/2022,2022-03-21
0,HURC,34.5,33.69-34.73,247.97M,34.66,27.8-38.8,1.44,11001.0,221.58M,0.60(1.74%),13724.0,23.99,0.45,1.47%,6577044.0,03/06/2022,2022-03-21
0,HURN,47.79,47.31-48.11,926.97M,47.87,42.66-59.09,2.91,120271.0,963.9M,N/A(N/A),122309.0,16.44,0.87,-6%,20254281.0,03/05/2022,2022-03-21
0,TVTY,29.21,29.03-29.7,481.25M,29.12,20.95-31.07,2.13,726735.0,1450000000.0,N/A(N/A),355718.0,13.74,2.27,28.06%,49823312.0,27/04/2022,2022-03-21
0,HWBK,26.11,26.04-26.42,40.66M,26.13,20.03-27.46,3.4,2178.0,173.1M,0.60(2.30%),6113.0,7.68,0.51,28.57%,6596873.0,04/05/2022,2022-03-21
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,40.21%,16882557.0,-,2022-03-21
0,HWKN,45.8,46.03-47.17,714.54M,46.3,29.93-47.17,2.37,62996.0,995.01M,0.56(1.22%),61435.0,19.35,0.83,30.08%,21116457.0,01/06/2022,2022-03-21
0,HZNP,108.0,107.25-109.42,3230000000.0,107.37,79.81-120.54,2.23,1065442.0,24900000000.0,N/A(N/A),1613600.0,48.33,1.11,20.56%,229192789.0,11/05/2022,2022-03-21
0,IART,64.03,63.69-64.93,1540000000.0,64.03,61.5-77.4,1.98,461217.0,5380000000.0,N/A(N/A),419223.0,32.36,1.15,-4.11%,83243031.0,27/04/2022,2022-03-21
0,IBCP,23.21,22.96-23.45,107.37M,23.38,19.6-26,2.88,71937.0,489.64M,0.88(3.79%),94704.0,8.06,1.01,-2.68%,21196430.0,25/04/2022,2022-03-21
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2022-03-21
0,IBKR,66.71,65.17-66.66,2940000000.0,66.61,56.95-82.83,3.27,966156.0,27360000000.0,0.40(0.60%),879381.0,20.38,0.74,-14.98%,418160756.0,19/04/2022,2022-03-21
0,IBOC,42.87,42.53-43.49,290.43M,42.89,37.72-50.4,4.0,188480.0,2710000000.0,1.20(2.80%),272619.0,10.72,1.15,-13.59%,63376041.0,09/05/2022,2022-03-21
0,ICAD,4.15,3.97-4.17,33.64M,4.15,3.79-21.44,-0.45,138606.0,101.57M,N/A(N/A),243800.0,-,1.22,-77.84%,25140255.0,16/05/2022,2022-03-21
0,ICCC,8.88,8.64-9.861,17.54M,8.86,7.3-11.5,0.0,22320.0,75.48M,N/A(N/A),10544.0,4208.53,0.69,-20.43%,7741864.0,16/05/2022,2022-03-21
0,ICFI,91.79,91.25-92.52,1550000000.0,91.79,84.68-108.23,3.72,46977.0,1730000000.0,0.56(0.61%),76686.0,24.65,0.75,3.18%,18766657.0,05/05/2022,2022-03-21
0,ICLR,239.5,236.34-244.03,5480000000.0,236.91,180.35-313,2.96,518959.0,19510000000.0,N/A(N/A),676625.0,80.92,0.98,28.76%,81554683.0,27/04/2022,2022-03-21
0,ICUI,244.99,244.65-249.4,1320000000.0,244.67,183.39-282,4.74,208725.0,5890000000.0,N/A(N/A),192666.0,51.67,0.5,18.11%,23786887.0,11/05/2022,2022-03-21
0,IDCC,65.85,64.55-66.06,404.38M,65.68,60.02-85.75,1.02,171247.0,1990000000.0,1.40(2.13%),140126.0,64.49,1.04,2.01%,30690019.0,28/04/2022,2022-03-21
0,IDRA,0.4952,0.48-0.507,-,0.4952,0.402-1.97,-0.75,40398.0,26.18M,N/A(N/A),375061.0,1.15,1.55,-74.99%,52798295.0,10/05/2022,2022-03-21
0,IDSA,1.13,1.12-1.14,27.22M,1.12,0-0,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2022-03-21
0,PWFL,3.4,3.29-3.45,126.21M,3.44,2.68-9.17,-0.52,85065.0,118.38M,N/A(N/A),152635.0,-,1.82,-60.6%,35338442.0,19/05/2022,2022-03-21
0,IEP,51.51,51.19-51.83,11130000000.0,51.37,48.93-61.03,-2.15,530125.0,15200000000.0,8.00(15.53%),460859.0,-,0.84,-12.26%,293416326.0,05/05/2022,2022-03-21
0,IESC,45.27,44.07-44.82,1700000000.0,44.72,39.75-56.24,3.27,12195.0,919.85M,N/A(N/A),28960.0,13.82,1.26,-6.58%,20768741.0,09/05/2022,2022-03-21
0,TILE,13.87,13.63-13.93,1200000000.0,13.86,11.88-18.03,0.94,127723.0,820.47M,0.04(0.29%),198867.0,14.82,1.89,5.88%,59282711.0,27/04/2022,2022-03-21
0,IGLD,4.0,4-4,-,4.0,4-12.5,-,0.0,13.32M,N/A(N/A),151.0,-,2.2,-61.9%,2208247.0,31/03/2022,2022-03-21
0,III,7.27,7.172-7.51,277.83M,7.27,3.9-9.7,0.3,206974.0,350.99M,0.12(1.65%),300815.0,24.21,0.73,78.62%,48345451.0,09/05/2022,2022-03-21
0,IIIN,38.42,38.52-39.08,649.46M,38.67,28.68-46.5,4.16,48941.0,757.71M,0.12(0.31%),106144.0,9.23,1.47,5.72%,19413622.0,21/04/2022,2022-03-21
0,IIN,23.7,23.61-23.7,125.2M,23.7,12.47-28.16,-0.02,33903.0,219.3M,N/A(N/A),104650.0,-,1.08,-9.37%,9272840.0,09/05/2022,2022-03-21
0,IIVI,70.79,68.46-71.41,3190000000.0,70.5,54.35-83.28,2.14,710943.0,7330000000.0,N/A(N/A),1255591.0,33.12,1.44,2.51%,106334121.0,03/05/2022,2022-03-21
0,IKNX,7.48,7.2-8.71,16.29M,7.45,4.03-37.49,-0.22,903619.0,850.59M,N/A(N/A),413636.0,-,0.87,-18%,100423652.0,28/04/2022,2022-03-21
0,IMGN,5.26,3.83-4.37,69.86M,4.26,3.83-8.81,-0.68,18457807.0,948.28M,N/A(N/A),3164871.0,-,1.28,-38.48%,220530899.0,06/05/2022,2022-03-21
0,IMKTA,92.58,91.89-95.75,5190000000.0,92.76,56.95-95.75,10.94,67262.0,1750000000.0,0.66(0.71%),107017.0,8.47,0.56,52.07%,18994376.0,12/05/2022,2022-03-21
0,IMMR,5.55,5.35-5.57,35.09M,5.53,4.46-10.83,0.4,246329.0,180.35M,N/A(N/A),537130.0,14.02,1.76,-44.78%,33522918.0,05/05/2022,2022-03-21
0,IMMU,87.86,87.59-87.93,20.36M,87.85,37.85-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.58,0%,231320559.0,-,2022-03-21
0,IMOS,36.75,36.25-36.93,988.53M,36.93,28.19-44.72,4.84,15341.0,26480000000.0,1.2297(4.27%),23171.0,7.6,0.85,19.32%,727240126.0,12/05/2022,2022-03-21
0,INAP,0.066,0.05-0.094,-,0.05,0-0,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2022-03-21
0,INDB,86.52,83.56-87.12,274.58M,86.41,68.14-93.52,3.65,239886.0,4000000000.0,2.04(2.36%),180030.0,23.69,0.9,-4.47%,47399980.0,21/04/2022,2022-03-21
0,INFI,1.08,0.977-1.06,1.85M,1.05,0.82-3.89,-0.57,627080.0,88.33M,N/A(N/A),973719.0,-,2.08,-70.33%,89015398.0,10/05/2022,2022-03-21
0,INFN,8.55,8.31-8.59,1430000000.0,8.53,7.225-10.89,-0.82,1239127.0,1780000000.0,N/A(N/A),2095863.0,-,1.03,-16.5%,212810629.0,04/05/2022,2022-03-21
0,INOD,7.64,7.45-8.06,65.76M,7.7,4.565-11.25,0.02,174894.0,209.62M,N/A(N/A),76620.0,366.95,1.99,2.55%,27153485.0,11/05/2022,2022-03-21
0,INSM,24.21,22.82-24.29,188.46M,23.99,20.02-38.41,-3.88,579534.0,2750000000.0,N/A(N/A),871055.0,-,2.16,-35.47%,118904589.0,04/05/2022,2022-03-21
0,INTG,49.5,48.51-51.05,36.22M,51.05,32.49-61.61,0.55,2285.0,109.4M,N/A(N/A),1628.0,89.91,0.54,27.61%,2243869.0,12/05/2022,2022-03-21
0,INTL,75.65,75.51-77.18,47630000000.0,76.06,52.31-77.32,6.79,57674.0,1540000000.0,N/A(N/A),72867.0,11.14,1.08,15.71%,20132391.0,11/05/2022,2022-03-21
0,INVE,16.74,16.11-16.84,103.77M,16.73,10.59-29,-0.04,93826.0,366.81M,N/A(N/A),204747.0,2476.33,1.67,33.07%,22298610.0,12/05/2022,2022-03-21
0,INWK,2.99,2.99-3,203.31M,3.0,2.67-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,0%,52842618.0,-,2022-03-21
0,IOSP,93.9,92.91-94.86,1480000000.0,94.23,81-107.73,3.75,66260.0,2320000000.0,1.16(1.24%),86517.0,25.06,1.3,-10.02%,24773694.0,10/05/2022,2022-03-21
0,IPAR,86.0,85.24-86.05,879.52M,85.65,67-108.35,2.75,54662.0,2730000000.0,2.00(2.33%),99774.0,31.28,1.06,19.18%,31842225.0,10/05/2022,2022-03-21
0,IPHS,31.99,31.98-32,374.39M,31.99,0-0,1.08,0.0,626.46M,N/A(N/A),140295.0,29.63,1.55,0%,19583084.0,-,2022-03-21
0,IRBT,59.16,57.59-60.12,1560000000.0,58.82,53.1-125.35,1.05,454225.0,1580000000.0,N/A(N/A),459668.0,56.47,1.22,-50.35%,26958286.0,27/04/2022,2022-03-21
0,IRDM,40.9,39.86-40.79,614.5M,40.71,31.73-48.95,-0.07,518611.0,5200000000.0,N/A(N/A),1144474.0,-,1.16,5.33%,128373452.0,28/04/2022,2022-03-21
0,IRIX,4.62,4.5-4.74,53.9M,4.56,3.69-9.715,-0.35,27099.0,73.06M,N/A(N/A),35374.0,-,1.2,-37.31%,15882616.0,05/05/2022,2022-03-21
0,IROQ,23.23,23.17-23.23,15.54M,23.17,20.67-28.36,1.97,852.0,71.43M,0.35(1.51%),2274.0,11.77,0.76,6.56%,3075048.0,-,2022-03-21
0,IRWD,12.49,12.25-12.56,413.75M,12.49,10.02-14.27,3.23,2611390.0,1960000000.0,N/A(N/A),2551368.0,3.87,1.21,11.02%,159221969.0,05/05/2022,2022-03-21
0,ISBC,15.87,15.73-16.11,497.63M,16.03,12.6-17.67,1.32,3333478.0,3790000000.0,0.64(4.03%),2262385.0,11.98,0.95,7.67%,238691358.0,28/04/2022,2022-03-21
0,ISIG,8.53,8.07-8.99,19.51M,8.46,4.8-35.5,-2.01,85952.0,15.13M,N/A(N/A),2664148.0,-,1.57,33.07%,1786296.0,03/05/2022,2022-03-21
0,ISNS,6.74,6.561-6.79,12.92M,6.79,4.26-11.58,0.53,5440.0,35.62M,0.48(7.12%),18768.0,12.6,1.02,38.11%,5372218.0,10/05/2022,2022-03-21
0,ISSC,7.82,7.7-8.41,24.87M,8.0,5.34-8.474,0.35,61431.0,143.7M,N/A(N/A),30840.0,22.62,1.1,22.57%,17271768.0,11/05/2022,2022-03-21
0,ITIC,203.0,203.56-203.95,314.57M,203.56,161.55-248,35.27,1201.0,386.79M,1.84(0.91%),2592.0,5.75,0.82,20.73%,1896470.0,05/05/2022,2022-03-21
0,ITRN,23.02,22.33-22.87,270.88M,22.84,19.73-29.85,1.65,14882.0,464.85M,0.56(2.43%),39629.0,13.95,1.37,0.52%,20687393.0,24/05/2022,2022-03-21
0,IVAC,5.27,5.16-5.32,83.36M,5.25,3.93-8.39,-0.95,31796.0,130.21M,N/A(N/A),147219.0,-,0.81,-11.43%,24849818.0,02/05/2022,2022-03-21
0,JACK,91.02,86.86-90.99,1150000000.0,90.55,76.5-124.53,7.02,337258.0,1840000000.0,1.76(1.93%),476479.0,12.97,1.75,-22.09%,21043499.0,10/05/2022,2022-03-21
0,JAKK,13.94,13.34-14.48,561.42M,13.97,5.83-16.62,-5.58,55314.0,132.26M,N/A(N/A),122753.0,-,2.35,68.15%,9569903.0,27/04/2022,2022-03-21
0,JAZZ,156.61,156.86-160.41,3090000000.0,156.86,117.64-189,-5.46,592041.0,9870000000.0,N/A(N/A),614790.0,-,0.86,-9.13%,61738841.0,10/05/2022,2022-03-21
0,JBSS,82.46,82.12-83.53,894.17M,82.61,76.57-94.97,5.14,33682.0,950.41M,0.70(0.85%),34940.0,16.04,0.23,-8.5%,11525748.0,04/05/2022,2022-03-21
0,JCOM,100.38,98.43-101.07,3090000000.0,100.18,91.65-147.35,8.38,205116.0,4690000000.0,N/A(N/A),376009.0,11.98,1.07,-15.31%,47272227.0,09/05/2022,2022-03-21
0,JCS,8.4,8.062-9.25,27.15M,8.16,1.83-9.25,-0.68,61603.0,79.13M,3.50(166.67%),10024.0,-,0.75,-45.39%,9720627.0,05/05/2022,2022-03-21
0,JCTCF,7.74,5.5-7.608,60.1M,7.608,5.5-13.74,0.74,41179.0,20.12M,N/A(N/A),3950.0,10.49,0.36,-25.58%,3492842.0,18/04/2022,2022-03-21
0,JJSF,155.64,154.43-157.98,1220000000.0,154.43,134.68-181.71,3.39,49824.0,2990000000.0,2.532(1.63%),76953.0,45.97,0.58,-3.12%,19109667.0,25/04/2022,2022-03-21
0,JKHY,185.51,184.33-186.36,1870000000.0,185.52,146.1-187.73,4.66,542673.0,13550000000.0,1.96(1.06%),615846.0,39.83,0.57,25.23%,72825033.0,03/05/2022,2022-03-21
0,JOBS,52.6,52.2-53.25,666.82M,52.2,43.19-79,1.45,172742.0,3550000000.0,N/A(N/A),464694.0,36.39,0.53,-16.76%,67437209.0,05/05/2022,2022-03-21
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.054,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,0%,59056743.0,-,2022-03-21
0,JOUT,82.77,80.9-82.69,739.51M,82.69,76.72-154.18,7.34,34567.0,817.65M,1.20(1.45%),32884.0,11.27,0.89,-43.39%,10074549.0,06/05/2022,2022-03-21
0,JRJC,3.99,3.25-4.25,24.56M,3.53,3.25-16.7,-5.3,0.0,9.74M,N/A(N/A),90884.0,-,1.58,-72.41%,2441960.0,13/04/2022,2022-03-21
0,KALU,91.93,92.13-96.47,2620000000.0,92.13,85.04-141.07,-1.17,121690.0,1520000000.0,3.08(3.35%),110270.0,-,1.16,-19.16%,15785763.0,28/04/2022,2022-03-21
0,KBAL,9.12,9.02-9.2,592.88M,9.05,8.74-14.86,-0.64,121760.0,332.06M,0.36(3.95%),173411.0,-,0.87,-34.62%,36610869.0,03/05/2022,2022-03-21
0,KELYA,22.49,21.85-22.79,4910000000.0,22.34,15.89-26.98,3.92,236038.0,867.98M,0.20(0.89%),195876.0,5.74,1.03,3.07%,39399851.0,12/05/2022,2022-03-21
0,KELYB,22.08,21.22-22.23,4910000000.0,21.22,16.63-60,3.92,26.0,875.86M,0.20(0.91%),1228.0,5.74,1.03,2.77%,39399851.0,12/05/2022,2022-03-21
0,KEQU,14.75,14.48-14.7,157.86M,14.7,11.44-14.99,-3.15,897.0,40.4M,N/A(N/A),3239.0,-,0.39,18.95%,2789873.0,06/07/2022,2022-03-21
0,KFFB,6.98,7.01-7.36,6.08M,7.01,6.46-8.004,0.27,7378.0,59.99M,0.40(5.73%),3090.0,25.88,0.43,1.31%,8217298.0,09/05/2022,2022-03-21
0,SMPL,37.26,36.91-37.75,1060000000.0,37.31,28.06-43.17,0.19,409579.0,3740000000.0,N/A(N/A),576234.0,196.98,1.07,15.5%,100963850.0,12/04/2022,2022-03-21
0,KFRC,74.05,72.6-74.71,1580000000.0,73.73,49.89-81.47,3.55,79963.0,1480000000.0,1.20(1.62%),114339.0,20.87,1.11,40.51%,20288829.0,03/05/2022,2022-03-21
0,KGJI,0.02,-,-,-,0.01-0.407,0.41,0.0,1.18K,N/A(N/A),10145.0,-,-,-86.67%,11835041.0,19/05/2022,2022-03-21
0,KINS,5.2,5.12-5.2,153.66M,5.2,4.06-8.927,-0.63,23415.0,54.51M,0.16(3.08%),13242.0,-,0.74,-35%,10483132.0,12/05/2022,2022-03-21
0,KIRK,11.68,11.02-11.93,576.91M,11.67,10.13-34.45,2.01,415214.0,143.78M,N/A(N/A),292061.0,5.82,1.78,-61.04%,12895352.0,01/06/2022,2022-03-21
0,KLIC,61.33,59.26-62.16,1710000000.0,61.1,42.8-75.29,7.12,937765.0,3740000000.0,0.68(1.11%),914348.0,8.61,1.26,25.42%,62300428.0,04/05/2022,2022-03-21
0,KNDI,3.73,3.53-3.75,91.5M,3.7,2.52-7.1,0.31,1039859.0,280.62M,N/A(N/A),1152099.0,12.23,1.89,-46.71%,76256345.0,12/05/2022,2022-03-21
0,LKCO,0.62,0.575-0.63,48.78M,0.62,0.392-3,-0.18,1527144.0,237.17M,N/A(N/A),2424401.0,-,-,-67.19%,382402224.0,-,2022-03-21
0,THMO,0.642,0.615-0.683,8.83M,0.66,0.52-3.15,-1.1,95088.0,7.6M,N/A(N/A),157239.0,-,3.0,-76.04%,11911784.0,29/03/2022,2022-03-21
0,KOPN,2.82,2.63-2.86,66.47M,2.81,2.03-11.94,-0.15,1882250.0,241.64M,N/A(N/A),1431007.0,-,2.14,-74.69%,90162949.0,10/05/2022,2022-03-21
0,KOSS,7.47,7.15-7.74,18.2M,7.38,5.89-43.89,0.02,85745.0,67.97M,N/A(N/A),104103.0,415.92,-1.9,-70.71%,9147795.0,12/05/2022,2022-03-21
0,KRNY,13.29,13.16-13.43,121.05M,13.3,11.25-13.89,0.97,292451.0,926.64M,0.44(3.31%),357663.0,13.75,0.77,2.86%,70093796.0,28/04/2022,2022-03-21
0,KTCC,5.86,5.81-5.89,534.45M,5.82,5.66-8.74,0.22,5503.0,62.96M,N/A(N/A),16037.0,26.82,1.63,-32.41%,10761871.0,03/05/2022,2022-03-21
0,KTOS,20.01,19.36-20.16,811.5M,19.78,14.93-30.29,0.0,844618.0,2450000000.0,N/A(N/A),1249843.0,105315.8,0.63,-22.38%,124643140.0,12/05/2022,2022-03-21
0,KVHI,8.59,8.53-8.97,171.76M,8.55,8.16-14.73,-0.54,317248.0,168.76M,N/A(N/A),92382.0,-,0.64,-32.68%,18876665.0,06/05/2022,2022-03-21
0,GDEN,59.16,57.51-58.98,1100000000.0,58.38,24.47-59.32,5.08,316817.0,1680000000.0,N/A(N/A),376318.0,11.64,2.64,111.89%,28842572.0,12/05/2022,2022-03-21
0,LAKE,19.57,19.03-19.62,128.54M,19.62,18.04-29.64,2.19,16462.0,147.97M,N/A(N/A),35183.0,8.94,0.13,-33.48%,7775406.0,20/04/2022,2022-03-21
0,LANC,153.68,153.26-156.09,1560000000.0,153.29,145.79-201.31,4.56,74400.0,4250000000.0,3.20(2.08%),96758.0,33.73,0.23,-16.83%,27535000.0,28/04/2022,2022-03-21
0,LARK,27.39,26.8-27.49,31.28M,27.45,22.27-30,4.1,2983.0,135.18M,0.84(3.07%),3887.0,6.69,0.42,0.91%,4997459.0,03/05/2022,2022-03-21
0,LAWS,37.84,37.58-38.91,417.74M,37.99,35.1-62.1,1.0,27723.0,346.3M,N/A(N/A),23188.0,37.69,1.05,-32.63%,9115584.0,21/04/2022,2022-03-21
0,LBAI,17.71,17.45-17.91,140M,17.71,15.31-20.69,1.85,163121.0,1130000000.0,0.54(3.05%),245913.0,9.59,0.88,-1.77%,64648502.0,27/04/2022,2022-03-21
0,YVR,0.72,0.6206-0.71,15.83K,0.71,0.54-7.461,-0.43,236085.0,10.52M,N/A(N/A),371286.0,-,0.73,-78.18%,15822693.0,-,2022-03-21
0,LBTYB,25.93,26.86-26.86,13930000000.0,26.86,23.55-38.89,23.46,65.0,14040000000.0,N/A(N/A),646.0,1.08,1.19,-3.96%,522870894.0,10/05/2022,2022-03-21
0,LCNB,18.47,18-18.74,38.67M,18.3,15.85-20.69,1.66,38106.0,213.57M,0.80(4.33%),62610.0,11.12,0.78,1.21%,11396323.0,19/04/2022,2022-03-21
0,LCUT,13.43,13.25-13.57,862.93M,13.57,12.01-19.93,0.94,47865.0,300.4M,0.17(1.27%),32757.0,14.22,1.32,-15.21%,22351108.0,10/05/2022,2022-03-21
0,LEDS,3.46,3.24-3.55,5.49M,3.4,3-31.23,-0.59,50441.0,15.21M,N/A(N/A),119252.0,-,1.04,-30.1%,4459579.0,13/04/2022,2022-03-21
0,LFUS,258.29,255.55-258.38,2080000000.0,256.68,234.59-334.84,11.39,68669.0,6370000000.0,2.12(0.82%),98440.0,22.69,1.23,-1.95%,24689579.0,04/05/2022,2022-03-21
0,LGND,111.94,108.04-113.19,277.12M,111.54,88.5-169.98,3.32,162900.0,1900000000.0,N/A(N/A),160406.0,33.76,1.16,-30.02%,16852650.0,10/05/2022,2022-03-21
0,LHCG,150.77,147.56-153.62,2220000000.0,150.76,108.42-223.63,3.61,535013.0,4710000000.0,N/A(N/A),261450.0,41.8,0.41,-22.89%,31682604.0,04/05/2022,2022-03-21
0,LINC,7.42,7.45-7.59,335.34M,7.47,6-8.2,1.04,187848.0,205.87M,N/A(N/A),87797.0,7.15,0.91,6.76%,27449203.0,12/05/2022,2022-03-21
0,QRTEB,5.68,5.18-5.46,14040000000.0,5.43,4.75-17.39,0.76,660.0,2000000000.0,2.75(52.68%),2712.0,6.77,1.77,-56.17%,379295874.0,12/05/2022,2022-03-21
0,LIVE,42.5,40.04-44.71,285.68M,43.83,23.63-75.25,10.22,13065.0,68.09M,N/A(N/A),16238.0,4.16,0.91,71.65%,1582334.0,16/05/2022,2022-03-21
0,LKFN,77.63,76.95-78.58,118.44M,78.18,56.06-85.71,3.74,188600.0,2000000000.0,1.60(2.06%),157916.0,20.77,0.75,7.18%,25815664.0,25/04/2022,2022-03-21
0,LLNW,4.78,4.5-4.76,217.63M,4.74,2.3-5.126,-0.43,1664677.0,619.25M,N/A(N/A),2017229.0,-,0.58,38.75%,136099530.0,28/04/2022,2022-03-21
0,FWONA,54.58,54.59-56.07,2140000000.0000002,54.6,36.65-60.94,-2.76,120891.0,12990000000.0,N/A(N/A),149456.0,-,1.19,33.68%,232054942.0,12/05/2022,2022-03-21
0,LMNR,13.5,13.27-13.77,167.01M,13.52,12.35-20.74,-0.36,37479.0,235.04M,0.30(2.22%),57812.0,-,0.98,-21.6%,17672320.0,09/06/2022,2022-03-21
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,10.45%,47311982.0,-,2022-03-21
0,LNDC,10.42,10.48-11.23,535.89M,10.59,7.65-12.88,-1.91,167919.0,326.06M,N/A(N/A),123506.0,-,1.16,-8.68%,29481330.0,05/04/2022,2022-03-21
0,LOAN,6.29,6.25-6.35,6.84M,6.34,5.3-8.04,0.42,32392.0,72.76M,0.50(7.95%),34522.0,14.88,0.53,7.89%,11494945.0,18/04/2022,2022-03-21
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,N/A(N/A),578554.0,485.48,0.67,0%,49028170.0,-,2022-03-21
0,LOOP,8.57,8.35-9.43,-,8.48,5.9-18.17,-1.0,132281.0,402.32M,N/A(N/A),133485.0,-,1.18,3.13%,47388056.0,10/05/2022,2022-03-21
0,LOPE,97.64,96.73-98.74,896.57M,97.16,70-115.96,6.0,428970.0,3400000000.0,N/A(N/A),397113.0,16.28,0.51,-11.89%,34899730.0,04/05/2022,2022-03-21
0,LORL,22.92,18.64-22.21,-,22.17,18.64-56.54,3.76,426659.0,591.55M,N/A(N/A),116626.0,6.1,1.96,-43.89%,31448578.0,-,2022-03-21
0,LPLA,181.01,178.46-184.91,7720000000.0,182.05,127.03-196.29,5.63,428621.0,14390000000.0,1.00(0.55%),615769.0,32.16,1.03,23.73%,79968330.0,05/05/2022,2022-03-21
0,LPSN,25.12,24.16-25.29,469.63M,24.91,16-68.82,-1.78,870559.0,1780000000.0,N/A(N/A),1417628.0,-,1.3,-53.3%,72570760.0,05/05/2022,2022-03-21
0,LPTH,1.89,1.98-2.02,37.37M,1.98,1.69-3.55,-0.18,60340.0,53.53M,N/A(N/A),168149.0,-,1.28,-41.85%,27034266.0,05/05/2022,2022-03-21
0,LQDT,18.32,17.58-18.34,268.5M,18.34,14.64-30,1.42,109888.0,629.86M,N/A(N/A),222507.0,12.88,1.19,-7.85%,35564964.0,05/05/2022,2022-03-21
0,GNSS,2.955,2.85-3.02,49.66M,3.02,2.67-7.89,0.0,30983.0,106.37M,N/A(N/A),68347.0,1688.57,0.54,-58.79%,36678521.0,10/05/2022,2022-03-21
0,LSBK,14.8,14.8-15,14.12M,14.8,14.04-15.4,1.06,118.0,83.61M,0.64(4.32%),1937.0,13.99,0.56,-1.99%,5574000.0,28/04/2022,2022-03-21
0,LSCC,62.05,59.91-62.39,515.33M,62.12,39.08-85.45,0.68,722099.0,8449999999.999999,N/A(N/A),1225549.0,91.69,1.04,39.53%,137689935.0,03/05/2022,2022-03-21
0,LSTR,161.9,158.2-162.59,6540000000.0,160.67,147.24-188.63,9.99,187605.0,5930000000.0,1.00(0.62%),329579.0,16.21,1.05,-1.88%,37294677.0,20/04/2022,2022-03-21
0,LTBR,9.35,9.147-10.31,-,9.33,4.26-14.6,-2.1,321310.0,74.61M,N/A(N/A),237947.0,-,3.18,20.8%,7628542.0,23/03/2022,2022-03-21
0,LTRX,6.58,6.59-6.87,99.13M,6.62,4.06-10.25,-0.23,208406.0,235.25M,N/A(N/A),251472.0,-,2.3,39.41%,34645850.0,27/04/2022,2022-03-21
0,LUNA,7.95,7.37-7.96,113.81M,7.96,6.11-12.99,-0.03,189354.0,245.46M,N/A(N/A),138425.0,-,1.12,-29.21%,32298014.0,12/05/2022,2022-03-21
0,LWAY,7.63,7.02-9,113.68M,7.54,4.51-9,0.23,115577.0,129.96M,N/A(N/A),30443.0,32.75,1.74,14.74%,15434936.0,19/04/2022,2022-03-21
0,LXRX,2.19,2.17-2.255,290K,2.2,1.87-6.75,-0.6,629837.0,324.62M,N/A(N/A),704154.0,-,1.54,-67.26%,149593551.0,05/05/2022,2022-03-21
0,LYTS,6.14,6.05-6.385,386.76M,6.05,5.96-9.81,0.28,56087.0,166.51M,0.20(3.26%),59744.0,21.63,1.64,-28.35%,26641808.0,28/04/2022,2022-03-21
0,MAGS,2.603,2.52-2.79,55.3M,2.56,2.34-4.29,-0.04,122519.0,63.96M,1.08(41.46%),56822.0,-,0.99,-17.65%,23258320.0,30/03/2022,2022-03-21
0,MANH,140.51,137.01-141.36,663.64M,139.63,113.09-188.52,1.72,259559.0,8720000000.0,N/A(N/A),349809.0,81.79,1.99,17.89%,63154907.0,26/04/2022,2022-03-21
0,MARPS,12.91,12.91-15.42,720K,15.0,3.75-32,0.25,494760.0,27.58M,0.4299(3.33%),525295.0,50.8,0.52,162.93%,2000000.0,18/05/2022,2022-03-21
0,MASI,157.68,154.28-158.69,1240000000.0,157.13,133.94-305.21,3.98,703152.0,8750000000.0,N/A(N/A),835206.0,39.61,0.91,-28.43%,55364690.0,04/05/2022,2022-03-21
0,MATW,33.86,33.47-34.29,1720000000.0,34.04,31.42-43.75,-0.48,103587.0,1070000000.0000001,0.88(2.60%),113342.0,-,1.12,-16.25%,31550416.0,28/04/2022,2022-03-21
