,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MLR,37.99,37.65-38.04,645.15M,38.04,27.38-47.57,2.42,23650.0,430.87M,0.72(1.90%),32407.0,15.71,1.01,29.57%,11410728.0,11/08/2021,2021-07-07
0,MOH,255.66,252.29-257.2,21400000000.0,255.35,151.4-273,12.21,319363.0,14990000000.0,N/A(N/A),306565.0,20.94,0.72,39.75%,58400000.0,28/07/2021,2021-07-07
0,NR,3.34,3.16-3.386,469.25M,3.34,0.7-4.08,-0.82,363524.0,293.8M,N/A(N/A),636223.0,-,3.86,66.17%,90960314.0,03/08/2021,2021-07-07
0,OXM,95.0,93.34-95.66,854.25M,95.14,37.89-114.47,-0.05,159140.0,1600000000.0,1.68(1.77%),111577.0,-,1.82,117.89%,16892753.0,02/09/2021,2021-07-07
0,PSB,150.7,150.54-152.4,417.46M,150.94,109.26-165.85,4.02,73794.0,4190000000.0000005,4.20(2.79%),100645.0,37.46,0.49,12.19%,27529007.0,27/07/2021,2021-07-07
0,PVG,9.57,9.42-9.69,633.46M,9.6,8.26-14.55,-,746776.0,1790000000.0,N/A(N/A),1172319.0,-,-,12.19%,-,12/08/2021,2021-07-07
0,XAN,16.78,16.34-16.86,101.05M,16.78,5.28-18.43,0.08,40040.0,155.22M,3.30(19.67%),47907.0,199.33,1.98,142.14%,9417511.0,04/08/2021,2021-07-07
0,SAM,927.92,939.97-972.79,2280000000.0,958.0,"578.02-1,349.98",18.59,392051.0,11400000000.0,N/A(N/A),188323.0,49.92,0.79,67.23%,12286775.0,22/07/2021,2021-07-07
0,SF,64.52,63.04-64.67,4030000000.0000005,63.88,29.52-72.2,4.83,793397.0,6780000000.0,0.60(0.93%),887960.0,13.36,1.5,104.96%,105090273.0,03/08/2021,2021-07-07
0,STM,37.36,37.31-37.91,11000000000.0,37.81,26.87-43.02,1.38,2596495.0,34070000000.0,0.25(0.66%),1860853.0,27.13,1.46,33.81%,901446386.0,28/07/2021,2021-07-07
0,ARR,11.38,11.2-11.42,306.97M,11.39,8.69-12.56,3.87,1664676.0,810.76M,1.20(10.54%),1678315.0,2.94,1.01,22.1%,71244026.0,28/07/2021,2021-07-07
0,BH,157.2,157.25-160.44,392.27M,157.25,56.99-188.5,85.62,3770.0,360.17M,N/A(N/A),6787.0,1.84,2.55,125.21%,2275504.0,30/07/2021,2021-07-07
0,BITA,15.94,15.91-16,6380000000.0,16.0,9.61-16,-4.83,0.0,1130000000.0,N/A(N/A),1146546.0,-,0.67,0.69%,72003152.0,-,2021-07-07
0,BNS,63.65,63.14-63.89,15590000000.0,63.46,39.56-68.02,5.01,1276121.0,76830000000.0,2.92(4.59%),1419459.0,12.71,0.94,53.19%,1213590000.0,24/08/2021,2021-07-07
0,BZH,18.23,18.18-18.86,2200000000.0,18.29,9.75-26.12,2.56,368255.0,583.64M,N/A(N/A),452206.0,7.13,2.07,80.32%,31294139.0,29/07/2021,2021-07-07
0,CLB,36.7,34.95-37.28,-,36.36,13.43-49.87,0.43,1196546.0,1700000000.0,0.04(0.11%),509060.0,85.84,3.34,67.89%,46306196.0,28/07/2021,2021-07-07
0,COR,136.57,135.92-138.19,617.1M,137.42,107.23-141.5,1.99,342408.0,5880000000.0,5.08(3.72%),431208.0,68.61,0.3,10.37%,42984846.0,29/07/2021,2021-07-07
0,DQ,66.83,68.8-74.46,762.87M,68.9,17.14-130.33,2.41,5641025.0,4910000000.0,N/A(N/A),2802321.0,27.71,0.74,243.95%,367567900.0,10/08/2021,2021-07-07
0,DY,72.75,70.8-74.25,3110000000.0,72.18,36.37-101.16,2.01,221573.0,2200000000.0,N/A(N/A),388688.0,36.19,1.62,79.63%,30778691.0,25/08/2021,2021-07-07
0,FBC,42.18,41.41-42.84,1080000000.0,41.83,26.34-51.58,11.53,931094.0,2230000000.0,0.24(0.57%),730386.0,3.66,1.68,49.95%,52791585.0,27/07/2021,2021-07-07
0,HTH,35.31,34.74-35.62,1150000000.0,35.01,16.52-39.6,5.54,392515.0,2910000000.0,0.48(1.36%),531930.0,6.38,1.09,98.82%,82389924.0,29/07/2021,2021-07-07
0,INXN,76.0,71.82-78.82,317.87M,76.07,71.82-102.66,0.71,0.0,5940000000.0,N/A(N/A),754836.0,109.54,0.72,0%,76795559.0,-,2021-07-07
0,IO,1.91,1.8-1.93,80.3M,1.91,1.36-5.35,-2.9,749753.0,55.03M,N/A(N/A),590280.0,-,3.31,-22.36%,28811207.0,04/08/2021,2021-07-07
0,KRO,13.83,13.72-14.19,1680000000.0,13.86,9.49-18.41,0.49,148838.0,1610000000.0,0.72(5.21%),154347.0,28.28,1.33,34.01%,115542717.0,11/08/2021,2021-07-07
0,KWR,235.35,234.16-239.44,1850000000.0,234.16,170.31-301.99,5.95,37423.0,4260000000.0,1.58(0.67%),57043.0,39.53,1.46,26.37%,17873331.0,29/07/2021,2021-07-07
0,MCY,64.71,63.62-64.86,4070000000.0000005,64.28,38.98-67.88,11.21,195093.0,3520000000.0,2.53(3.91%),240455.0,5.77,0.43,57.87%,55370788.0,02/08/2021,2021-07-07
0,MKCv,88.19,88-88.19,6030000000.0,88.19,81.3-105.5,2.79,474.0,23520000000.0,1.36(1.54%),1583.0,31.57,0.48,-2.99%,267270159.0,30/09/2021,2021-07-07
0,MN,7.91,7.91-8.02,161.18M,7.98,2.65-8.7,0.68,7531.0,134.4M,0.02(N/A),72277.0,11.57,3.14,182.5%,16991569.0,03/08/2021,2021-07-07
0,MPX,15.96,15.7-15.98,318.21M,15.88,12.35-22.56,0.69,5931.0,539.48M,0.48(3.01%),25422.0,23.15,1.21,14.66%,33993885.0,28/07/2021,2021-07-07
0,MYE,20.74,20.63-21.12,562.55M,20.64,12.75-23.98,0.76,145250.0,757.81M,0.54(2.60%),119878.0,27.32,1.48,42.35%,36086375.0,03/08/2021,2021-07-07
0,NC,25.34,24.96-25.38,135.89M,25.36,17.95-30.71,2.48,5930.0,179.39M,0.79(3.12%),34227.0,10.2,1.07,7.46%,7149742.0,04/08/2021,2021-07-07
0,OCN,28.54,27.64-28.85,914.65M,28.62,8.4-35.08,-7.96,64461.0,248.53M,N/A(N/A),88683.0,-,1.82,202.72%,8708271.0,03/08/2021,2021-07-07
0,OMN,10.14,10.13-10.15,361.6M,10.13,7.88-10.15,-0.49,0.0,455.53M,N/A(N/A),2534322.0,-,1.48,0%,44924407.0,-,2021-07-07
0,PLOW,40.0,39.63-40.89,515.3M,40.0,31.37-51.44,-3.32,106875.0,932.68M,1.14(2.85%),90253.0,-,0.8,16.52%,22955472.0,09/08/2021,2021-07-07
0,SAH,44.1,43.73-45.01,10250000000.0,43.73,32.67-56.07,4.66,211035.0,1830000000.0,0.48(1.09%),230299.0,9.46,2.58,28.76%,41594778.0,23/07/2021,2021-07-07
0,SON,66.45,66.06-67.41,5290000000.0,66.1,48.2-69.83,1.97,516858.0,6770000000.0,1.80(2.71%),363442.0,33.78,0.82,25.85%,100613590.0,22/07/2021,2021-07-07
0,AKR,22.04,21.13-21.98,253.45M,21.9,9.1-22.97,0.05,968731.0,1840000000.0,0.60(2.72%),617957.0,427.96,1.5,66.09%,86306301.0,27/07/2021,2021-07-07
0,AT,3.02,3.02-3.03,271.9M,3.03,1.82-3.06,0.36,0.0,264.91M,N/A(N/A),1303708.0,8.34,0.14,54.87%,89797798.0,05/08/2021,2021-07-07
0,BFa,70.12,69.94-70.35,3460000000.0,70.24,58.14-83.01,1.88,19369.0,34840000000.0,0.72(1.02%),46801.0,39.5,0.82,19.95%,619381914.0,01/09/2021,2021-07-07
0,BOH,82.32,81.74-82.74,345.31M,81.61,48.77-99.1,4.48,185966.0,3320000000.0,2.68(3.26%),224036.0,18.37,1.26,37.27%,40394324.0,26/07/2021,2021-07-07
0,BRFS,5.03,4.99-5.045,7590000000.0,5.03,2.85-6.08,0.35,3828670.0,4130000000.0,N/A(N/A),4661076.0,14.53,1.79,26.07%,807707162.0,12/08/2021,2021-07-07
0,CAL,26.21,24.93-26.25,2760000000.0,26.15,5.99-29.36,-3.0,441694.0,963.95M,0.28(1.07%),629147.0,-,2.69,229.69%,38282472.0,31/08/2021,2021-07-07
0,CBB,15.42,15.41-15.43,1590000000.0,15.42,14.79-15.47,-0.69,789644.0,784.69M,N/A(N/A),472093.0,-,0.39,3.07%,50920546.0,12/08/2021,2021-07-07
0,CIT,48.94,48.15-49.5,1590000000.0,48.27,15.65-55.89,2.85,1109751.0,4790000000.0,1.40(2.86%),813641.0,17.16,1.54,140.02%,99066261.0,27/07/2021,2021-07-07
0,CKH,41.41,41.47-41.53,753.83M,41.49,25.89-43.73,0.45,0.0,850.69M,N/A(N/A),253389.0,93.19,0.96,52.13%,20498564.0,02/08/2021,2021-07-07
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,39.53-89.76,1.03,0.0,3400000000.0,0.10(N/A),650170.0,77.73,1.56,78.32%,42314213.0,-,2021-07-07
0,CS,10.24,10.05-10.17,17470000000.0,10.13,9.28-14.95,0.47,4033269.0,27200000000.0,0.27(2.59%),6905254.0,21.99,1.41,-3.76%,2364010238.0,29/07/2021,2021-07-07
0,CW,120.58,119.92-122.96,2390000000.0,120.21,83.04-133.37,5.04,250849.0,5020000000.0,0.72(0.60%),170154.0,23.94,1.61,35.7%,40918910.0,28/07/2021,2021-07-07
0,LCII,129.85,128.21-131.02,3140000000.0,129.19,101.69-156.61,8.07,79355.0,3290000000.0,3.60(2.77%),219575.0,16.09,1.62,14.41%,25254445.0,05/08/2021,2021-07-07
0,EXP,139.45,138.99-142.17,1620000000.0,138.99,68.9-153.71,7.99,382962.0,5930000000.0,1.00(0.72%),435964.0,17.45,1.22,91.84%,42301482.0,04/08/2021,2021-07-07
0,FSS,39.06,38.92-39.61,1120000000.0,38.92,27.29-43.77,1.54,128021.0,2380000000.0,0.36(0.92%),227256.0,25.38,1.07,31.96%,61007413.0,10/08/2021,2021-07-07
0,GBL,25.16,24.89-26,258.09M,24.9,9.21-27.97,2.37,16954.0,700.63M,0.08(0.32%),34320.0,10.6,1.66,116.9%,27315068.0,10/08/2021,2021-07-07
0,GTN,23.11,22.37-23.12,2390000000.0,22.98,11.96-24.42,3.56,963182.0,2170000000.0,0.32(1.38%),754736.0,6.48,2.07,66.14%,95803542.0,10/08/2021,2021-07-07
0,HBM,6.39,6.4-6.889,1160000000.0,6.4,3.01-9.6,-,2864537.0,1780000000.0,0.02(0.24%),1689723.0,-,-,112.29%,-,04/08/2021,2021-07-07
0,HHC,94.83,92.72-95.29,714.89M,94.84,46.7-113.2,0.58,286901.0,5230000000.0,N/A(N/A),209509.0,162.36,1.54,78.22%,55110200.0,09/08/2021,2021-07-07
0,IPI,31.34,31-32.1,204.43M,31.52,7.6-39.19,-1.34,91901.0,421.39M,N/A(N/A),156132.0,-,2.2,235.87%,13445803.0,04/08/2021,2021-07-07
0,JWa,59.89,59.5-60.3,1940000000.0,59.65,30-66.04,2.63,250104.0,3320000000.0,1.38(2.30%),525829.0,22.75,0.73,62.88%,55871136.0,02/09/2021,2021-07-07
0,JWb,59.91,58.25-59.29,1940000000.0,58.25,30.79-65.63,2.63,327.0,3310000000.0,1.38(2.30%),680.0,22.75,0.73,61.88%,55871136.0,02/09/2021,2021-07-07
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.78,-5.2,0.0,4.9M,0.36(N/A),1305293.0,-,1.62,-85.29%,48993303.0,08/09/2021,2021-07-07
0,NLS,16.52,15.8-16.67,664.91M,16.5,9.59-31.38,2.7,446071.0,487.69M,N/A(N/A),899214.0,6.11,1.62,61.33%,30711076.0,02/08/2021,2021-07-07
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0.15-0.55,-0.96,0.0,16.55M,N/A(N/A),5191349.0,-,2.17,0%,65300484.0,-,2021-07-07
0,PACD,0.046,0.035-0.051,207.88M,0.046,0.021-2.1,-7.01,0.0,2.93M,N/A(N/A),1585455.0,-,1.38,-91.86%,75203000.0,-,2021-07-07
0,PAR,67.92,67.78-69.75,213.53M,68.81,27.77-90.35,-1.67,263028.0,1770000000.0,N/A(N/A),336873.0,-,1.89,118.96%,25877825.0,12/08/2021,2021-07-07
0,RDSa,40.75,39.94-41.09,176180000000.0,40.59,23.07-44.5,-4.12,5659881.0,156170000000.0,1.33(3.27%),5255313.0,-,0.92,21.82%,7807423335.0,29/07/2021,2021-07-07
0,RDSb,39.22,38.76-39.7,176180000000.0,39.27,21.79-42.29,-4.12,3927791.0,156170000000.0,1.33(3.40%),3483112.0,-,0.92,24.51%,7807423335.0,29/07/2021,2021-07-07
0,STAR,20.75,20.63-20.91,470.75M,20.65,11.1-20.91,-0.6,1056743.0,1530000000.0,0.50(2.41%),789723.0,-,0.71,73.35%,73235779.0,05/08/2021,2021-07-07
0,SFUN,11.8,11.61-11.8,319.11M,11.66,9.77-16.7,-0.71,5913.0,106.26M,N/A(N/A),2493.0,-,1.24,-2.07%,90052177.0,31/08/2021,2021-07-07
0,SID,8.5,8.59-8.84,6770000000.0,8.74,2.02-10.33,1.45,6669835.0,11910000000.0,0.13(1.47%),4351983.0,5.86,1.92,310.63%,1380114547.0,04/08/2021,2021-07-07
0,STAG,38.37,38.07-38.64,498.87M,38.34,28.41-39.66,1.03,795314.0,6130000000.0,1.45(3.78%),992827.0,37.29,0.9,28.72%,159688186.0,27/07/2021,2021-07-07
0,STNG,21.33,19.65-21.44,795.89M,21.21,8.28-24.67,-0.58,2082541.0,1160000000.0,0.40(1.88%),940608.0,-,1.11,56.95%,58369516.0,23/07/2021,2021-07-07
0,SUI,176.92,176.75-179.36,1530000000.0,177.19,132.73-179.36,1.75,484478.0,19930000000.0,3.32(1.88%),442309.0,101.28,0.57,27.62%,111828638.0,26/07/2021,2021-07-07
0,TCO,42.99,42.96-42.99,585.73M,42.96,26.72-53.4,-1.25,0.0,2650000000.0,2.02(6.59%),2708684.0,-,0.12,15.04%,61725350.0,-,2021-07-07
0,RFP,11.5,11.5-12.08,2980000000.0,11.54,2.16-17.65,1.18,590310.0,910.99M,N/A(N/A),1203573.0,9.72,3.34,375.21%,79216545.0,05/08/2021,2021-07-07
0,ABM,43.4,42.55-43.57,5870000000.0,43.19,31.36-55.48,3.17,575579.0,2880000000.0,0.76(1.75%),425218.0,13.69,1.38,22.01%,67131306.0,08/09/2021,2021-07-07
0,ABR,17.72,17.38-17.72,682.83M,17.63,7.4-19.49,2.13,1065948.0,2520000000.0,1.36(7.67%),1554603.0,8.34,1.92,104.62%,142263609.0,30/07/2021,2021-07-07
0,AER,50.06,49.7-50.95,4310000000.0,49.93,21.99-63.49,-2.76,1015570.0,6590000000.0,N/A(N/A),1049749.0,-,2.41,63.97%,130734441.0,04/08/2021,2021-07-07
0,CCC,27.09,26.7-27.28,1440000000.0,27.27,20.82-34.79,-0.53,2329205.0,16620000000.000002,N/A(N/A),4478063.0,-,-,18.45%,611792824.0,11/08/2021,2021-07-07
0,CEL,3.63,4.21-4.21,2700000000.0,4.21,3.04-5.49,-0.39,0.0,673.82M,N/A(N/A),4017.0,-,1.05,9.07%,150284438.0,19/08/2021,2021-07-07
0,CNA,45.02,44.82-45.44,11380000000.0,44.85,27.89-49.08,3.9,128850.0,12290000000.0,1.52(3.38%),167843.0,11.54,0.81,45.23%,271656848.0,02/08/2021,2021-07-07
0,CSS,9.4,9.39-9.4,266.44M,9.39,3.74-9.4,-3.05,0.0,83.47M,0.20(8.51%),44995.0,-,0.74,0%,8880294.0,-,2021-07-07
0,CVE,9.4,9.04-9.49,14370000000.0,9.36,3.15-10.54,-0.3,8942060.0,18920000000.0,0.06(0.60%),9328542.0,-,3.24,101.28%,2017493000.0,29/07/2021,2021-07-07
0,DCI,63.86,63.45-65.51,2700000000.0,63.63,44.88-65.51,2.08,395737.0,8020000000.0,0.88(1.38%),473712.0,30.68,1.33,36.51%,125584716.0,09/09/2021,2021-07-07
0,DLB,100.25,99.62-100.87,1230000000.0,100.58,63.45-104.74,2.95,370015.0,10130000000.0,0.88(0.88%),424262.0,33.98,0.96,50.32%,101360850.0,28/07/2021,2021-07-07
0,DSX,4.55,4.16-4.6,169.74M,4.55,1.3-5.6,-1.62,3654206.0,399.09M,N/A(N/A),1378822.0,-,1.32,195.45%,91535002.0,29/07/2021,2021-07-07
0,EGO,10.11,9.92-10.18,1050000000.0,10.15,9.57-14.49,0.67,785115.0,1830000000.0,N/A(N/A),1427365.0,15.1,1.47,2.12%,181807030.0,29/07/2021,2021-07-07
0,ELY,32.74,32.05-32.98,1800000000.0,32.49,14.62-37.75,0.52,1276056.0,6050000000.0,0.01(N/A),2634428.0,63.22,2.13,87.84%,184671923.0,05/08/2021,2021-07-07
0,FCN,137.13,136.2-138.5,2540000000.0,136.92,94.87-147.38,6.03,229494.0,4730000000.0,N/A(N/A),249133.0,22.73,0.42,19.13%,34221273.0,29/07/2021,2021-07-07
0,FOR,20.53,20.32-20.89,1120000000.0,20.43,13.83-26.55,1.76,97560.0,1020000000.0,N/A(N/A),115312.0,11.68,2.01,34.62%,49124801.0,20/07/2021,2021-07-07
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,25.54-38.96,0.76,0.0,20240000000.0,N/A(N/A),1426571.0,43.04,-,0%,205211761.0,-,2021-07-07
0,GEFb,57.68,56.88-59.16,4730000000.0,58.09,36.85-64.79,4.95,7044.0,2830000000.0,2.64(4.58%),15033.0,11.88,1.09,42.1%,48558649.0,01/09/2021,2021-07-07
0,GPX,15.35,14.81-15.44,459.37M,15.27,7.23-18.45,0.55,57483.0,261.34M,N/A(N/A),71238.0,28.01,1.6,94.06%,17445756.0,29/07/2021,2021-07-07
0,HNI,42.01,41.3-42.51,1970000000.0,41.67,26.69-46.93,1.87,194310.0,3350000000.0,1.24(2.95%),187433.0,22.42,1.07,43.77%,80146973.0,25/10/2021,2021-07-07
0,HNP,14.36,14.14-14.28,25860000000.0,14.28,12.79-19.64,0.24,23569.0,8900000000.0,1.13(7.84%),34713.0,60.08,0.68,-15.48%,15698093359.0,16/08/2021,2021-07-07
0,LTC,38.9,38.51-38.9,199.61M,38.89,32.01-44.73,1.15,164843.0,1520000000.0,2.28(5.86%),292278.0,33.75,0.97,1.86%,39364622.0,11/08/2021,2021-07-07
0,LXU,5.23,5-5.36,366.02M,5.27,1-7.56,-3.34,125778.0,157.1M,N/A(N/A),172327.0,-,2.46,343.22%,30037749.0,28/07/2021,2021-07-07
0,SWX,66.04,65.47-67.74,3350000000.0,65.76,57-75,4.86,441987.0,3920000000.0,2.38(3.60%),417079.0,13.6,0.17,-4.92%,58001396.0,09/08/2021,2021-07-07
0,SXC,6.76,6.64-6.94,1310000000.0,6.7,2.71-8.14,0.18,1106408.0,560.93M,0.24(3.55%),907965.0,36.95,1.08,130.72%,82977875.0,29/07/2021,2021-07-07
0,ADC,71.71,71.4-72.15,270.59M,71.46,61.27-73.9,1.76,469129.0,4960000000.0,2.60(3.63%),736562.0,40.8,0.34,7.75%,68910373.0,26/07/2021,2021-07-07
0,AYI,170.01,167.51-173.86,3360000000.0,170.63,87.12-194.59,7.55,578167.0,6070000000.0,0.52(0.31%),415212.0,22.53,1.63,80.67%,35708130.0,06/10/2021,2021-07-07
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.28M,N/A(N/A),2463001.0,-,3.93,-70.82%,4288087.0,09/08/2021,2021-07-07
0,BRO,53.56,53.35-53.71,3430000000.0,53.52,40.27-54.37,1.85,927850.0,15100000000.0,0.37(0.69%),963464.0,28.96,0.69,31.79%,281848221.0,26/07/2021,2021-07-07
0,CLH,91.5,91.53-92.42,3090000000.0,91.95,52.22-96.47,2.61,229335.0,5020000000.0,N/A(N/A),268827.0,35.03,1.75,53.52%,54564897.0,04/08/2021,2021-07-07
0,CRDa,9.51,9.45-9.63,1030000000.0,9.58,6.04-11.06,0.86,34529.0,498.95M,0.24(2.52%),47515.0,10.67,0.64,24.97%,53339632.0,09/08/2021,2021-07-07
0,CRDb,9.14,9.24-9.31,1030000000.0,9.24,6.2-10.67,0.86,2720.0,492.86M,0.24(2.63%),5808.0,10.67,0.64,31.13%,53339632.0,09/08/2021,2021-07-07
0,BXMT,31.01,30.49-31,762.29M,30.82,20.7-33.88,1.85,1138199.0,4560000000.0,2.48(8.00%),1116173.0,16.74,1.36,33.66%,147030947.0,27/07/2021,2021-07-07
0,EQC,26.62,26.42-26.76,62.31M,26.5,25.72-29.29,0.07,1011289.0,3250000000.0,N/A(N/A),1337403.0,393.55,0.18,-6.66%,121921850.0,28/07/2021,2021-07-07
0,DHX,3.15,3.09-3.24,132.87M,3.09,1.66-3.99,-0.44,315597.0,164.36M,N/A(N/A),338751.0,-,1.44,47.2%,52176663.0,29/07/2021,2021-07-07
0,DPZ,476.61,471.85-479.27,4230000000.0000005,477.39,319.71-479.27,12.34,432287.0,18510000000.0,3.76(0.79%),584101.0,38.63,0.48,23.79%,38828393.0,22/07/2021,2021-07-07
0,DX,18.56,18.29-18.61,70.53M,18.52,13.31-20.51,15.72,512743.0,573.12M,1.56(8.41%),491952.0,1.18,1.27,33.81%,30879569.0,04/08/2021,2021-07-07
0,EGY,3.15,3.03-3.17,88.56M,3.15,0.805-3.69,0.25,184250.0,182.48M,N/A(N/A),253849.0,12.63,2.57,154.03%,57930563.0,09/08/2021,2021-07-07
0,ORAN,11.31,11.1-11.21,51140000000.0,11.11,10.15-13.09,2.01,886896.0,30080000000.0,1.08(9.55%),639815.0,5.61,0.3,-8.35%,2658791500.0,29/07/2021,2021-07-07
0,GTNa,21.34,21.23-21.95,2390000000.0,21.95,11.21-22.99,3.56,480.0,2200000000.0,0.32(1.50%),1654.0,6.48,2.07,58.07%,95803542.0,10/08/2021,2021-07-07
0,GTY,31.92,31.7-32.12,149.26M,31.87,24.87-34.21,1.7,217597.0,1420000000.0,1.56(4.89%),200995.0,18.72,0.82,7.22%,44404397.0,28/07/2021,2021-07-07
0,H,78.24,75.89-78.72,1510000000.0,77.72,45.62-92.22,-8.92,473609.0,7900000000.0,N/A(N/A),492841.0,-,1.53,49.48%,101774374.0,03/08/2021,2021-07-07
0,HSBC,28.71,28.48-28.89,57750000000.0,28.56,17.95-32.43,1.46,1649047.0,117390000000.0,0.75(2.61%),1870985.0,19.63,0.62,11.97%,20423842747.0,02/08/2021,2021-07-07
0,HL,7.34,7.25-7.43,765.79M,7.38,3.44-9.44,0.03,3725968.0,3930000000.0,0.02(0.20%),8909542.0,214.06,2.22,124.46%,535551426.0,12/08/2021,2021-07-07
0,TRQ,16.61,16.58-17.13,1600000000.0,16.72,7.49-21.89,2.92,571357.0,3390000000.0,N/A(N/A),1038242.0,5.69,2.17,88.22%,201231446.0,03/08/2021,2021-07-07
0,JAG,8.39,8.12-8.35,296.82M,8.35,6.35-9,0.77,0.0,1760000000.0,N/A(N/A),30857358.0,10.73,-,0%,213420661.0,-,2021-07-07
0,KOS,3.14,2.86-3.22,802.72M,3.16,0.9-3.95,-0.79,11691375.0,1280000000.0,N/A(N/A),6762064.0,-,3.81,83.63%,408048315.0,09/08/2021,2021-07-07
0,LAD,342.65,336.91-346.88,14660000000.0,342.89,153.32-417.98,23.06,208391.0,10360000000.0,1.40(0.41%),461616.0,14.86,1.78,116.92%,26650854.0,28/07/2021,2021-07-07
0,SR,72.11,71.76-72.66,2190000000.0,71.76,50.58-77.95,2.87,163266.0,3730000000.0,2.60(3.61%),279442.0,25.12,0.31,7.51%,51679561.0,05/08/2021,2021-07-07
0,MDU,31.18,31.11-31.41,5560000000.0,31.11,20.32-35.02,2.08,607727.0,6270000000.0,0.85(2.73%),952324.0,15.0,0.74,40.58%,201194537.0,03/08/2021,2021-07-07
0,MG,9.45,9.29-9.67,586.85M,9.45,3.15-12.57,-0.22,51831.0,278.13M,N/A(N/A),90374.0,-,2.15,170.77%,29431913.0,09/08/2021,2021-07-07
0,NL,6.91,6.28-7,118.15M,6.99,2.81-8.5,0.53,51678.0,337.13M,0.24(3.47%),37591.0,12.95,1.3,105.04%,48788984.0,11/08/2021,2021-07-07
0,NOAH,43.94,42.09-44.43,583.7M,43.73,24.77-52.77,-1.24,193842.0,2680000000.0,N/A(N/A),139662.0,-,1.4,42.94%,30544340.0,30/08/2021,2021-07-07
0,NPTN,10.12,9.37-10.09,334.69M,10.04,5.75-14.14,-0.43,406029.0,519.46M,N/A(N/A),645962.0,-,0.92,12.69%,51329729.0,09/08/2021,2021-07-07
0,NWE,60.19,59.83-61.19,1260000000.0,59.95,47.43-70.8,3.3,347540.0,3090000000.0,2.48(4.12%),315092.0,18.26,0.47,9.92%,50621147.0,27/07/2021,2021-07-07
0,OMI,41.58,41.01-42.76,8680000000.0,41.68,7.16-49.16,2.45,675175.0,3120000000.0,0.01(0.02%),1241242.0,16.95,0.26,443.53%,75147827.0,10/08/2021,2021-07-07
0,PRA,21.9,21.42-22.02,902.17M,21.72,13.21-29.15,-2.71,290731.0,1180000000.0,0.20(0.91%),200336.0,-,0.33,55.65%,53953399.0,10/08/2021,2021-07-07
0,PRO,46.52,46.22-47.43,247.5M,46.79,24.55-51.83,-1.75,190395.0,2060000000.0,N/A(N/A),283235.0,-,1.68,4.77%,44252856.0,05/08/2021,2021-07-07
0,QUAD,3.98,3.7-3.95,2810000000.0,3.95,2.11-6.36,-1.74,506402.0,217.63M,N/A(N/A),464226.0,-,2.16,22.46%,54680406.0,03/08/2021,2021-07-07
0,RBC,129.91,129.3-131.1,2990000000.0,129.12,85.21-159.64,5.11,513899.0,5280000000.0,1.32(1.02%),242340.0,25.42,1.32,47.98%,40629915.0,09/08/2021,2021-07-07
0,RLJ,14.51,13.96-14.52,327.15M,14.36,7.67-17.51,-2.92,1084457.0,2390000000.0,0.04(0.28%),1084164.0,-,2.17,57.89%,164917750.0,05/08/2021,2021-07-07
0,RELX,27.73,27.73-27.93,9720000000.0,27.79,19.52-27.93,0.87,422940.0,53540000000.0,0.65(2.35%),567303.0,31.81,0.7,17.9%,1933441115.0,29/07/2021,2021-07-07
0,RWT,11.92,11.62-11.92,700.23M,11.85,5.93-12.71,3.51,718778.0,1320000000.0,0.72(6.04%),972899.0,3.4,1.0,76.85%,113010497.0,05/08/2021,2021-07-07
0,SCX,8.825,8.58-8.85,200.88M,8.79,2.51-9.92,-2.01,5058.0,61.24M,N/A(N/A),24579.0,-,1.26,168.24%,7103554.0,03/09/2021,2021-07-07
0,ACCO,8.37,8.16-8.47,1680000000.0,8.37,5.2-9.77,0.35,362031.0,799.27M,0.26(3.11%),495133.0,23.92,2.21,24.74%,95491857.0,03/08/2021,2021-07-07
0,B,49.91,49.24-50.51,1100000000.0,49.7,33.59-57.64,1.04,134208.0,2530000000.0,0.64(1.28%),155437.0,48.02,1.23,25.37%,50653088.0,30/07/2021,2021-07-07
0,BBL,59.33,60.28-61.29,46280000000.0,60.79,37.88-68.05,2.75,1533194.0,170070000000.0,3.12(7.45%),1620158.0,21.59,1.08,42.48%,5056766838.0,16/08/2021,2021-07-07
0,BFS,45.74,44.74-45.95,233.28M,45.33,23.49-47.8,1.12,38950.0,1070000000.0000001,2.20(4.81%),41646.0,40.92,1.12,39.24%,23500000.0,30/07/2021,2021-07-07
0,BKH,65.49,65.18-66.13,1790000000.0,65.22,51.97-71.34,3.68,201791.0,4120000000.0,2.26(3.45%),361760.0,17.79,0.36,11.64%,62871727.0,09/08/2021,2021-07-07
0,BMI,100.03,99.18-100.16,434.88M,100.1,59.53-111.77,1.75,111782.0,2920000000.0,0.72(0.72%),150691.0,57.1,0.77,55.76%,29175515.0,22/07/2021,2021-07-07
