,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FSLR,84.18,82.85 - 87.44,3120000000.0,84.17,28.5 - 87.44,0.92,3223556.0,8840000000.0,N/A (N/A),2108862.0,91.1,1.46,52.44%,105967668.0,27/10/2020,2020-10-19
0,MYL,15.71,15.39 - 15.81,11500000000.0,15.73,12.75 - 23.11,0.52,3189992.0,7970000000.0,N/A (N/A),4848875.0,30.01,1.48,- 14.29%,516946981.0,09/11/2020,2020-10-19
0,MKTAY,46.355,46.35 - 47.62,10940000000.0,46.35,23.39 - 49.78,1.58,10497.0,12760000000.0,0.91 (1.06%),12383.0,29.43,0.99,46.79%,271527652.0,30/10/2020,2020-10-19
0,MITSY,343.3,340 - 348.22,149020000000.0,340.0,247.6 - 377.93,36.18,3367.0,28840000000.0,15.18 (4.32%),2678.0,9.49,0.72,4.93%,1682745129.0,28/10/2020,2020-10-19
0,WPFH,,0 - 0.1,,,0.1 - 0.2,- 1.53,,5.21M,N/A (N/A),15200.0,,2.71,- 50%,52091938.0,,2020-10-19
0,POYYF,22.0,22 - 22,2440000000.0,22.0,15.1 - 27.2,,,10870000000.0,N/A (N/A),1172.0,,,45.7%,,22/10/2020,2020-10-19
0,FFIV,132.7,132.01 - 134.18,2330000000.0,132.94,80 - 156.36,5.32,491082.0,8090000000.0,N/A (N/A),730994.0,24.92,1.09,- 3.62%,61173109.0,26/10/2020,2020-10-19
0,EW,85.33,83.23 - 86.73,4320000000.0,85.5,51.51 - 87.79,1.17,1832879.0,52230000000.0,N/A (N/A),2400982.0,73.05,0.89,12.54%,621740581.0,21/10/2020,2020-10-19
0,NWSA,14.06,13.61 - 14.1,9010000000.0,13.97,7.9 - 15.9,- 2.16,1439497.0,8130000000.000001,0.20 (1.42%),2128779.0,,1.47,4.38%,590582174.0,05/11/2020,2020-10-19
0,ALXN,124.13,121.24 - 124.82,5540000000.0,124.31,72.67 - 128.57,3.73,1623022.0,26690000000.0,N/A (N/A),2105959.0,33.26,1.34,26.14%,219172983.0,22/10/2020,2020-10-19
0,APH,115.16,112.57 - 115.84,8100000000.0,115.13,63.05 - 116.09,3.59,1561765.0,33750000000.0,1.00 (0.87%),1319134.0,32.1,1.28,16.32%,298376863.0,21/10/2020,2020-10-19
0,BRKb,211.91,208.2 - 212.32,248450000000.0,212.16,159.5 - 231.61,13690.62,3410766.0,500600000000.0,N/A (N/A),4889640.0,23.26,0.81,1.51%,1596815.0,31/10/2020,2020-10-19
0,COG,19.1,18.86 - 19.39,1610000000.0,19.22,13.06 - 22.67,0.79,3327663.0,7600000000.0,0.40 (2.09%),4519951.0,24.18,0.26,6.41%,398579881.0,29/10/2020,2020-10-19
0,KMX,93.74,91.93 - 95.76,18350000000.0,94.76,37.77 - 109.15,4.16,1063726.0,15100000000.0,N/A (N/A),1420095.0,22.55,1.87,- 0.57%,164086883.0,22/12/2020,2020-10-19
0,CMG,1339.68,"1,328 - 1,357.3",5620000000.0,1345.0,"415.81 - 1,383.68",9.01,319776.0,37350000000.0,N/A (N/A),312224.0,148.68,1.43,59.21%,27967625.0,21/10/2020,2020-10-19
0,DVA,90.78,89.19 - 91.61,11520000000.0,90.8,56.99 - 92.58,6.29,703810.0,10920000000.0,N/A (N/A),1084950.0,14.44,1.2,54.68%,121984334.0,29/10/2020,2020-10-19
0,ATGE,26.6,26.26 - 26.73,1050000000.0,26.73,19.77 - 38.47,4.59,391254.0,1370000000.0,N/A (N/A),411563.0,5.8,1.24,- 25.8%,52088658.0,03/11/2020,2020-10-19
0,EQT,14.71,14.34 - 14.86,3600000000.0,14.84,4.21 - 17.96,- 7.71,2356094.0,3750000000.0,0.09 (1.55%),4113463.0,,1.58,51.49%,255603156.0,22/10/2020,2020-10-19
0,FMC,108.91,107.77 - 110.36,4620000000.0,109.23,56.77 - 113.73,4.21,474816.0,13980000000.0,1.76 (1.62%),606929.0,25.87,1.02,31.2%,129566361.0,02/11/2020,2020-10-19
0,FTI,6.88,6.92 - 7.22,13350000000.0,7.0,4.5 - 23.73,- 12.93,4772440.0,3130000000.0,0.39 (7.56%),5360703.0,,2.23,- 69.96%,449408233.0,21/10/2020,2020-10-19
0,FLS,28.86,28.62 - 29.38,3880000000.0,28.97,18.98 - 51.25,1.11,692461.0,3750000000.0,0.80 (2.77%),931184.0,26.0,1.81,- 38.02%,130159720.0,28/10/2020,2020-10-19
0,GME,13.31,13.38 - 14.5,5600000000.0,13.44,2.57 - 15.1,- 4.9,13142935.0,906.4M,N/A (N/A),10437379.0,,1.16,124.07%,65161610.0,25/11/2020,2020-10-19
0,LHX,174.37,170.9 - 176.47,18330000000.0,174.83,142.01 - 230.99,5.95,852702.0,37060000000.0,3.40 (1.95%),1259213.0,29.3,0.69,- 11.97%,216195394.0,30/10/2020,2020-10-19
0,PEAK,27.03,26.32 - 27.35,2240000000.0,27.26,18.63 - 37.93,0.61,4387219.0,14290000000.0,1.48 (5.48%),3319848.0,44.34,0.69,- 27.71%,538319339.0,02/11/2020,2020-10-19
0,WELL,54.28,52.48 - 54.74,4980000000.0,54.74,24.31 - 93.17,0.74,2135885.0,21940000000.0,2.44 (4.50%),2724976.0,73.42,0.93,- 41.06%,417300700.0,28/10/2020,2020-10-19
0,HP,14.35,14.32 - 14.97,2210000000.0,14.55,12.4 - 47.33,- 3.66,1946747.0,1540000000.0,1.00 (6.97%),1801001.0,,1.97,- 60.75%,107478166.0,12/11/2020,2020-10-19
0,HRL,49.54,48.91 - 49.86,9690000000.0,49.43,39.01 - 52.96,1.7,1902834.0,26450000000.0,0.93 (1.88%),1516294.0,29.08,- 0.06,21.39%,539607988.0,01/12/2020,2020-10-19
0,IVZ,14.04,13.9 - 14.26,6480000000.0,14.13,6.38 - 19.01,1.02,3544090.0,6390000000.0,0.62 (4.42%),6514532.0,13.83,1.38,- 11.64%,459200000.0,27/10/2020,2020-10-19
0,IRM,27.51,27.25 - 27.75,4190000000.0000005,27.75,21 - 34.49,0.7,1997550.0,7880000000.0,2.47 (8.99%),2404809.0,39.17,0.85,- 17.88%,288148319.0,05/11/2020,2020-10-19
0,ES,91.42,90.81 - 92.41,8539999999.999999,91.9,60.69 - 99.42,3.49,1048514.0,31210000000.0,2.27 (2.48%),1341869.0,26.17,0.38,6.8%,342667836.0,28/10/2020,2020-10-19
0,NRG,33.69,33.29 - 34.14,9450000000.0,33.84,19.57 - 41.78,16.95,1822627.0,8150000000.0,1.20 (3.56%),2178878.0,1.99,1.09,- 16.09%,244137848.0,05/11/2020,2020-10-19
0,OKE,28.9,28.24 - 29.49,8720000000.0,29.05,12.17 - 78.48,1.49,3966690.0,12570000000.0,3.74 (12.94%),4489205.0,19.42,2.04,- 58.24%,444201950.0,27/10/2020,2020-10-19
0,OI,11.28,11.02 - 11.57,6280000000.0,11.35,4.31 - 15.64,- 3.82,857059.0,1730000000.0,0.15 (3.24%),1198845.0,,1.78,14.63%,156956000.0,27/10/2020,2020-10-19
0,PXD,90.26,86.98 - 91.14,8199999999.999999,90.76,48.69 - 159.01,2.54,2034361.0,14300000000.0,2.20 (2.44%),1383707.0,35.49,1.86,- 26.83%,164276170.0,04/11/2020,2020-10-19
0,QEP,0.94,0.91 - 0.96,975.8M,0.95,0.26 - 4.8,0.65,1124822.0,225.82M,0.06 (10.12%),4587947.0,1.44,4.97,- 65.31%,242324832.0,28/10/2020,2020-10-19
0,RSG,93.57,92.03 - 94.44,10230000000.0,94.3,65.37 - 100.91,3.31,718059.0,29330000000.0,1.70 (1.82%),1014978.0,28.31,0.61,6.04%,318493338.0,05/11/2020,2020-10-19
0,ROP,433.89,422.09 - 435.31,5410000000.0,432.17,240 - 455.72,15.29,414214.0,44490000000.0,2.05 (0.47%),475031.0,28.37,1.01,28.4%,104710813.0,27/10/2020,2020-10-19
0,VTR,42.7,41.07 - 42.92,3930000000.0,42.92,13.35 - 73.36,1.09,2397806.0,15400000000.0,1.80 (4.22%),2645755.0,39.04,1.17,- 41.39%,373087555.0,23/10/2020,2020-10-19
0,WEC,101.56,100.01 - 102.11,7210000000.0,102.11,68.01 - 109.53,3.7,1072464.0,31670000000.0,2.53 (2.49%),1141162.0,27.43,0.21,9.25%,315434531.0,03/11/2020,2020-10-19
0,RRD,1.29,1.24 - 1.3,5820000000.0,1.3,0.72 - 4.83,- 2.06,217843.0,89.96M,0.09 (13.05%),829041.0,,2.52,- 69.29%,71400000.0,27/10/2020,2020-10-19
0,GOLD,27.57,27 - 27.97,11340000000.0,27.82,12.65 - 31.15,2.5,12792113.0,48040000000.0,0.32 (1.16%),18043381.0,11.02,0.13,60.38%,1778068071.0,05/11/2020,2020-10-19
0,AEM,81.31,79.45 - 82.27,2670000000.0,81.3,31 - 89.1,2.05,744633.0,19280000000.0,0.80 (0.98%),1354239.0,39.73,0.88,50.07%,242321330.0,28/10/2020,2020-10-19
0,ALV,83.1,81.73 - 83.52,7110000000.0,83.39,38.16 - 87.01,1.61,326686.0,7150000000.0,1.86 (5.39%),436728.0,51.51,1.99,3.42%,87337501.0,23/10/2020,2020-10-19
0,BX,55.78,54.86 - 56.27,3270000000.0,56.17,33 - 64.97,1.1,1679768.0,36850000000.0,1.86 (3.33%),2776967.0,50.87,1.3,15.27%,671050689.0,28/10/2020,2020-10-19
0,CIM,8.61,8.44 - 8.69,1340000000.0,8.66,6.43 - 22.98,- 1.39,1426716.0,1960000000.0,1.20 (13.94%),2829994.0,,0.94,- 57.46%,232020857.0,28/10/2020,2020-10-19
0,CNS,59.19,57.96 - 59.82,414.74M,59.72,33.52 - 78.23,2.47,64134.0,2770000000.0,1.56 (2.64%),110086.0,24.01,1.26,- 4.85%,47777375.0,21/10/2020,2020-10-19
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.68,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 86.9%,29361204.0,22/10/2020,2020-10-19
0,DDD,6.77,6.8 - 7.18,566.61M,6.89,4.6 - 12.56,- 0.68,5326792.0,831.97M,N/A (N/A),3017878.0,,1.75,- 18.14%,119708056.0,05/11/2020,2020-10-19
0,LAZ,36.95,36.56 - 37.64,2500000000.0,37.23,20.94 - 44.95,2.31,792133.0,4130000000.0,1.88 (5.09%),547266.0,16.02,1.73,- 0.16%,112766091.0,29/10/2020,2020-10-19
0,MGA,53.42,53.05 - 53.7,31660000000.0,53.64,22.79 - 57.09,- 0.62,832063.0,16020000000.0,1.60 (3.00%),839908.0,,1.67,- 0.04%,298624236.0,06/11/2020,2020-10-19
0,MPC,29.37,28.17 - 29.51,101690000000.0,29.39,15.28 - 69.65,- 11.9,8570148.0,18380000000.0,2.32 (7.90%),7255316.0,,2.15,- 54.91%,650695467.0,02/11/2020,2020-10-19
0,NS,11.17,10.71 - 11.39,1510000000.0,11.2,4.98 - 29.49,- 1.19,469149.0,1180000000.0,1.60 (14.32%),599370.0,,2.5,- 60.64%,109195333.0,05/11/2020,2020-10-19
0,OSG,2.1,2.05 - 2.1,394.75M,2.1,1.61 - 2.81,0.43,191848.0,180.41M,N/A (N/A),228060.0,4.92,0.34,20.69%,87577057.0,,2020-10-19
0,RES,2.6,2.56 - 2.7,862.32M,2.64,1.72 - 5.35,- 1.29,283484.0,557.17M,0.20 (7.69%),763820.0,,2.02,- 43.6%,215123252.0,28/10/2020,2020-10-19
0,SCCO,47.94,47.64 - 49.06,7220000000.0,48.15,23.43 - 49.19,1.51,649927.0,36950000000.0,1.60 (3.34%),743426.0,31.69,1.22,41.5%,773073269.0,21/10/2020,2020-10-19
0,SD,1.65,1.58 - 1.67,175.21M,1.62,0.7 - 5.16,- 18.54,264312.0,56.95M,N/A (N/A),346872.0,,3.29,- 61.36%,35814879.0,28/10/2020,2020-10-19
0,TWI,2.98,2.87 - 3.06,1280000000.0,3.02,1.05 - 4.01,- 1.24,324642.0,180.33M,0.02 (1.27%),429614.0,,2.01,9.16%,60923777.0,29/10/2020,2020-10-19
0,UAA,13.0,12.84 - 13.47,4510000000.0,12.93,7.15 - 21.96,- 1.51,5983305.0,6030000000.0,N/A (N/A),7300538.0,,1.19,- 33.98%,454487155.0,21/10/2020,2020-10-19
0,BHC,17.11,17 - 17.62,8109999999.999999,17.29,11.17 - 31.97,- 5.78,2774234.0,6110000000.0,N/A (N/A),4419997.0,,1.48,- 24.09%,354993160.0,03/11/2020,2020-10-19
0,WTR,41.85,41.49 - 42.14,1110000000.0,41.72,30.4 - 54.52,1.13,649523.0,10190000000.0,1.00 (2.40%),1140938.0,37.17,0.45,- 10.15%,245154699.0,03/11/2020,2020-10-19
0,ADTN,10.88,11.15 - 11.68,473.12M,11.24,4.8 - 13.2,- 1.4,360061.0,547.2M,0.36 (3.31%),262175.0,,1.33,12.98%,47957952.0,02/11/2020,2020-10-19
0,AEIS,73.26,72.87 - 74.69,1170000000.0,73.69,33.4 - 82.19,1.7,158179.0,2810000000.0,N/A (N/A),285045.0,43.15,1.67,37.76%,38330839.0,02/11/2020,2020-10-19
0,ANTE,1.14,1.075 - 1.3,13.2M,1.12,0.626 - 1.83,- 12.52,2008089.0,14.33M,N/A (N/A),674633.0,,1.08,7.55%,125664750.0,18/11/2020,2020-10-19
0,ARNA,80.92,75.98 - 81.72,4.61M,81.07,32.95 - 86.58,- 6.83,773817.0,4470000000.0,N/A (N/A),555453.0,,1.22,65.77%,57646937.0,04/11/2020,2020-10-19
0,AVGO,378.65,375.15 - 383.61,23200000000.0,381.24,155.67 - 387.31,5.33,1479818.0,152000000000.0,13.00 (3.43%),1857768.0,70.98,0.99,32.06%,404501331.0,03/12/2020,2020-10-19
0,CLSN,0.624,0.56 - 0.624,480K,0.603,0.56 - 6.5,- 0.75,1206403.0,19.22M,N/A (N/A),1439429.0,,2.07,- 63.83%,33442945.0,11/11/2020,2020-10-19
0,CREE,71.29,73.05 - 77.19,903.9M,73.4,27.77 - 77.19,- 1.78,2566189.0,8109999999.999999,N/A (N/A),1089778.0,,1.19,60.74%,109716154.0,20/10/2020,2020-10-19
0,CRUS,68.45,68.12 - 70.42,1290000000.0,69.25,47.14 - 91.63,2.87,486070.0,4019999999.9999995,N/A (N/A),688091.0,23.85,0.87,22.14%,58392848.0,02/11/2020,2020-10-19
0,DNKN,86.46,86.7 - 88.3,1300000000.0,87.29,38.52 - 88.3,2.62,915832.0,7160000000.0,1.61 (1.86%),801391.0,33.0,1.04,13.87%,82274422.0,22/10/2020,2020-10-19
0,ENTG,81.41,80.74 - 82.8,1680000000.0,82.05,38.12 - 85.13,1.67,1026921.0,10920000000.0,0.32 (0.39%),996894.0,48.83,1.29,67.17%,134818927.0,22/10/2020,2020-10-19
0,HAIN,36.21,35.81 - 36.6,2049999999.9999998,36.31,18.12 - 36.9,0.25,576428.0,3620000000.0,N/A (N/A),660821.0,146.91,0.74,63.4%,100853927.0,05/11/2020,2020-10-19
0,IIJIY,24.87,24.94 - 24.94,4510000000.0,24.94,11.23 - 25.02,0.46,,2190000000.0,0.13 (0.5%),2792.0,54.8,0.19,117.06%,45083650.0,09/11/2020,2020-10-19
0,IPGP,183.31,182.04 - 187.44,1180000000.0,184.0,98.04 - 187.6,2.38,416426.0,9930000000.0,N/A (N/A),283960.0,77.15,1.57,36.03%,53256961.0,03/11/2020,2020-10-19
0,IONS,47.13,46.18 - 47.87,940.48M,47.46,39.32 - 66.22,0.9,836836.0,6590000000.0,N/A (N/A),894036.0,52.52,1.43,- 15.52%,139697030.0,04/11/2020,2020-10-19
0,ITRI,70.62,69.84 - 71.58,2360000000.0,71.09,40.48 - 88.32,- 0.56,157538.0,2820000000.0,N/A (N/A),311919.0,,1.19,- 8.62%,40332428.0,02/11/2020,2020-10-19
0,MANT,72.3,69.68 - 73.04,2430000000.0,72.58,55.25 - 93.99,3.14,78820.0,2820000000.0,1.28 (1.77%),172097.0,23.01,0.67,4.43%,40331463.0,05/11/2020,2020-10-19
0,MERR,0.03,0.0301 - 0.0301,,0.0301,0.03 - 0.2079,- 1.74,,137.27K,N/A (N/A),12549.0,,- 1.04,- 64.59%,4560300.0,13/11/2020,2020-10-19
0,MPAA,15.63,15.15 - 16.04,522.04M,15.65,10.43 - 24.6,- 0.22,27679.0,291.01M,N/A (N/A),77700.0,,1.71,- 6.18%,19020587.0,16/11/2020,2020-10-19
0,NUAN,34.94,34.16 - 35.65,2009999999.9999998,35.07,13.56 - 35.65,0.54,3482987.0,9680000000.0,N/A (N/A),3452220.0,64.2,1.01,118.92%,282302995.0,23/11/2020,2020-10-19
0,NXPI,137.23,135.53 - 138.85,8400000000.0,137.63,58.96 - 145.15,- 0.06,1606816.0,38070000000.0,1.50 (1.09%),2109087.0,,1.57,25.89%,279224213.0,26/10/2020,2020-10-19
0,QUIK,3.03,3.04 - 3.1,9.39M,3.05,2.15 - 8.82,- 1.61,20345.0,34.16M,N/A (N/A),77755.0,,2.1,- 38.18%,11055490.0,04/11/2020,2020-10-19
0,RDWR,24.34,24.28 - 24.92,248.68M,24.63,16.71 - 26.99,0.37,253235.0,1120000000.0,N/A (N/A),269660.0,66.48,0.92,4.82%,46160178.0,04/11/2020,2020-10-19
0,RGLD,122.47,119.16 - 123.88,498.82M,123.24,59.78 - 147.44,1.93,254564.0,7850000000.0,1.12 (0.91%),405415.0,63.42,0.86,0.5%,65604624.0,04/11/2020,2020-10-19
0,TSLA,439.67,428.87 - 447,25710000000.0,446.24,50.04 - 502.49,0.39,36120218.0,401450000000.0,N/A (N/A),70916202.0,1131.25,1.91,755.56%,931808630.0,21/10/2020,2020-10-19
0,TTWO,168.22,164.42 - 172,3380000000.0,170.52,100 - 180.6,3.9,1004653.0,18930000000.0,N/A (N/A),1229799.0,43.1,0.5,37.07%,114338764.0,05/11/2020,2020-10-19
0,WACLY,93.0,93.65 - 93.65,3700000000.0,93.65,84.17 - 139.25,- 0.87,,1200000000.0,1.71 (5.88%),641.0,,0.39,- 26.98%,62402588.0,04/11/2020,2020-10-19
0,YNDX,57.99,56.94 - 58.81,4070000000.0000005,58.07,27.93 - 69.6,0.31,2793639.0,19940000000.0,N/A (N/A),3332537.0,188.48,1.34,94.86%,350074420.0,28/10/2020,2020-10-19
0,NZEOF,0.42,0.43 - 0.455,819.94K,0.455,0.28 - 0.455,,,80.93M,N/A (N/A),8000.0,,,13.16%,,29/10/2020,2020-10-19
0,CBBI,6.65,6.65 - 6.65,,6.65,5.96 - 11.5,0.4,300.0,8.4M,0.48 (13.87%),2470.0,8.73,,- 37.26%,9000000.0,,2020-10-19
0,RGRNF,3.74,3.75 - 3.75,16.65M,3.75,1.8 - 4.38,0.21,,1830000000.0,0.11 (2.98%),3859.0,15.65,1.52,14.33%,475815804.0,15/02/2021,2020-10-19
0,DLTR,95.56,94.75 - 96.58,24630000000.0,96.06,60.41 - 119.71,3.73,1312550.0,22540000000.0,N/A (N/A),1998360.0,25.59,0.65,- 18.31%,237307698.0,01/12/2020,2020-10-19
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2020-10-19
0,ENGQF,13.88,13.92 - 13.94,,13.92,9.2 - 17.9,,1017.0,33170000000.0,N/A (N/A),5505.0,,,- 16.39%,,13/11/2020,2020-10-19
0,AAME,2.2,2.06 - 2.33,189.18M,2.18,1.46 - 3.44,- 0.12,26474.0,46.64M,0.02 (N/A),12778.0,,0.25,- 12%,20454001.0,17/11/2020,2020-10-19
0,AAON,63.08,61.17 - 63.5,499.15M,63.32,40.48 - 65.69,1.32,115692.0,3210000000.0,0.35 (0.6%),188061.0,47.89,0.64,34.01%,52261676.0,29/10/2020,2020-10-19
0,AAWW,66.04,64.33 - 66.68,2860000000.0,66.44,14.97 - 69.08,- 9.62,494724.0,1680000000.0,N/A (N/A),485972.0,,1.56,191.7%,26136036.0,05/11/2020,2020-10-19
0,ABCB,25.98,25.75 - 26.43,543.13M,26.33,17.12 - 44.9,1.93,234868.0,1800000000.0,0.60 (2.31%),344025.0,13.48,1.57,- 37.77%,69490546.0,22/10/2020,2020-10-19
0,ARCB,33.49,32.67 - 33.8,2830000000.0,33.8,13.54 - 36.15,1.08,112760.0,834.85M,0.32 (0.96%),201662.0,31.13,1.69,10.64%,25444939.0,03/11/2020,2020-10-19
0,ABIO,4.17,4.16 - 4.3,,4.18,2.3 - 21.98,- 3.08,210327.0,24.86M,N/A (N/A),982679.0,,2.97,- 22.2%,5905284.0,11/11/2020,2020-10-19
0,ABMD,286.48,280.31 - 291.33,798.06M,287.58,119.01 - 319.19,3.48,227804.0,12680000000.0,N/A (N/A),312510.0,82.35,1.39,63.42%,45047262.0,29/10/2020,2020-10-19
0,AUTO,4.22,4.01 - 4.39,96.73M,4.39,0.52 - 5.97,- 0.79,189637.0,53.64M,N/A (N/A),865068.0,,2.63,66.8%,13146831.0,05/11/2020,2020-10-19
0,ACAD,42.61,41.4 - 43.47,393.09M,42.93,30.02 - 58.72,- 1.47,746252.0,6590000000.0,N/A (N/A),1408985.0,,1.47,6.66%,158855038.0,10/11/2020,2020-10-19
0,ACETQ,0.1,0.08 - 0.11,,0.08,0 - 0,- 11.76,,3.39M,0.09 (48.9%),4897.0,,1.51,0%,30839470.0,05/11/2020,2020-10-19
0,ACFN,0.315,0.31 - 0.32,5.6M,0.32,0.11 - 0.4,- 0.01,7538.0,12.5M,N/A (N/A),39372.0,,1.54,23.05%,39687589.0,11/11/2020,2020-10-19
0,ACHC,33.21,32.78 - 33.7,3090000000.0,33.18,11.1 - 35.3,1.2,284912.0,2930000000.0,N/A (N/A),458558.0,27.67,1.54,8.64%,88963135.0,10/11/2020,2020-10-19
0,ACHN,6.13,6.75 - 7.01,,6.98,3.48 - 7.01,- 0.54,,946.72M,N/A (N/A),105653224.0,,1.73,11%,140046647.0,05/11/2020,2020-10-19
0,ACIW,31.53,31.06 - 31.78,1350000000.0,31.43,20.28 - 39.37,0.65,1904259.0,3670000000.0,N/A (N/A),1000765.0,48.88,1.36,1.84%,116388958.0,05/11/2020,2020-10-19
0,ACLS,23.63,23.27 - 23.97,419.13M,23.62,13.02 - 31.5,1.03,175580.0,782.08M,N/A (N/A),345692.0,22.96,1.38,32.6%,33465170.0,05/11/2020,2020-10-19
0,ACNB,20.88,20.82 - 21.57,51.56M,21.01,19 - 37.87,2.13,6500.0,181.05M,1.00 (4.79%),14767.0,9.78,- 0.05,- 38.48%,8695839.0,,2020-10-19
0,ACOR,0.669,0.677 - 0.7,159.94M,0.68,0.422 - 2.81,- 4.67,5803311.0,33.1M,N/A (N/A),3906086.0,,1.28,- 72.8%,47968173.0,22/10/2020,2020-10-19
0,ACRX,1.89,1.73 - 1.92,4.39M,1.91,0.701 - 2.5,- 0.62,1761321.0,159.87M,N/A (N/A),1711303.0,,1.64,- 14.48%,90324147.0,29/10/2020,2020-10-19
0,ACTG,3.26,3.16 - 3.31,8.33M,3.257,1.75 - 4.46,- 0.29,144909.0,157.69M,N/A (N/A),210176.0,,0.75,20.74%,49279453.0,22/10/2020,2020-10-19
0,ACUR,0.23,0.2 - 0.23,4.98M,0.23,0.12 - 0.63,- 0,37330.0,4.87M,N/A (N/A),8015.0,,0.9,- 34.29%,21650294.0,02/12/2020,2020-10-19
0,RAMP,58.11,57.94 - 60.9,397.5M,58.43,23.44 - 60.9,- 1.56,814579.0,3930000000.0,N/A (N/A),581040.0,,1.62,54.06%,65877515.0,05/11/2020,2020-10-19
0,AGHC,0.06,0.06 - 0.06,,0.06,0.022 - 0.18,- 0.87,1004.0,594.9K,N/A (N/A),20313.0,,1.0,- 47.83%,9915064.0,13/11/2020,2020-10-19
0,ADES,4.5,4.32 - 4.49,58.92M,4.49,3.52 - 14.37,- 0.7,59111.0,80.55M,0.75 (13.40%),400144.0,,0.75,- 67.7%,18558907.0,10/11/2020,2020-10-19
0,ADUS,102.53,100.23 - 103.44,734.64M,102.79,43.12 - 106.98,1.99,60023.0,1590000000.0,N/A (N/A),104776.0,51.56,0.7,18.96%,15799394.0,02/11/2020,2020-10-19
0,AEGN,16.05,15.68 - 16.33,1150000000.0,16.05,11.4 - 23.64,- 0.21,208965.0,486.8M,N/A (N/A),108976.0,,1.22,- 25.04%,30771371.0,28/10/2020,2020-10-19
0,AEHR,1.45,1.35 - 1.52,18.76M,1.44,1.1 - 2.78,- 0.1,106398.0,31.7M,N/A (N/A),139466.0,,0.97,- 20.77%,23310312.0,14/01/2021,2020-10-19
0,LINUF,0.006,0.005 - 0.016,,0.016,0.001 - 0.11,- 8.6,,62.45K,N/A (N/A),24337.0,,2.12,25%,12489629.0,19/11/2020,2020-10-19
0,SLNG,2.37,2.195 - 2.3,41.84M,2.3,0.82 - 5.76,- 0.52,1045.0,38.02M,N/A (N/A),1071.0,,0.07,- 54.77%,16896626.0,17/11/2020,2020-10-19
0,AEY,2.1,2.05 - 2.23,55.8M,2.23,1.5 - 6.49,- 1.72,79138.0,24.29M,N/A (N/A),143191.0,,0.08,2.49%,11788940.0,15/12/2020,2020-10-19
0,AEZS,0.37,0.355 - 0.37,1.46M,0.367,0.325 - 1.54,- 0.18,632835.0,22.34M,N/A (N/A),3439466.0,,2.03,- 65.42%,62678613.0,05/11/2020,2020-10-19
0,AFSIM,15.4,15.5 - 15.7,,15.5,11 - 18.9,0.6,4050.0,2790000000.0,1.94 (12.55%),3256.0,23.6,1.1,- 8.88%,197701263.0,,2020-10-19
0,AGEN,4.38,4.17 - 4.45,96.52M,4.45,1.82 - 5.63,- 1.14,1067554.0,770.46M,N/A (N/A),2769078.0,,2.09,67.18%,183442653.0,10/11/2020,2020-10-19
0,ARGO,35.62,35 - 35.85,1880000000.0,35.8,25 - 70.44,- 4.47,93069.0,1220000000.0,1.24 (3.48%),160098.0,,0.89,- 48.64%,34665252.0,02/11/2020,2020-10-19
0,AGNC,14.11,14.01 - 14.23,853M,14.2,6.31 - 19.65,- 1.7,5969365.0,7790000000.0,1.44 (10.16%),6715219.0,,0.98,- 14.12%,555517135.0,26/10/2020,2020-10-19
0,AGYS,26.38,26.14 - 27.1,152.18M,26.4,12.61 - 37.17,- 1.47,80855.0,621.35M,N/A (N/A),158350.0,,1.3,0.96%,23589518.0,27/10/2020,2020-10-19
0,AHPI,5.19,5.21 - 5.45,31.9M,5.21,0.917 - 45,- 0.75,137290.0,21.35M,N/A (N/A),268939.0,,- 5.5,311.9%,4013537.0,12/11/2020,2020-10-19
0,AIMC,40.82,39.28 - 41.93,1720000000.0,41.33,12.05 - 43.17,- 0.5,289212.0,2560000000.0,0.16 (0.40%),315742.0,,2.64,45.06%,64655978.0,23/10/2020,2020-10-19
0,AIRT,9.9,9.57 - 10.07,226.56M,10.07,8.95 - 24.5,- 0.96,542.0,28.58M,N/A (N/A),1494.0,,1.16,- 49.7%,2881868.0,17/11/2020,2020-10-19
0,AKRX,0.027,0.025 - 0.03,663.5M,0.027,0.012 - 5.4,- 2.79,,3.6M,N/A (N/A),3989670.0,,0.6,- 99.41%,133407696.0,29/10/2020,2020-10-19
0,ALCO,30.72,30.01 - 30.55,89.04M,30.55,22.55 - 38.25,3.07,3883.0,224.82M,0.36 (1.17%),14479.0,10.02,0.73,- 6.97%,7491642.0,03/12/2020,2020-10-19
0,ALGN,336.52,322.87 - 343.21,2160000000.0,339.0,128.26 - 343.21,21.51,660547.0,25750000000.0,N/A (N/A),659331.0,15.64,1.85,57.34%,78786683.0,21/10/2020,2020-10-19
0,ALGT,130.09,129.3 - 133.99,1440000000.0,130.2,61.02 - 183.26,- 1.52,102952.0,2150000000.0,2.1 (4.22%),203011.0,,1.69,- 14.41%,16242332.0,28/10/2020,2020-10-19
