,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MTRN,81.08,81.01-83.2,1450000000.0,81.01,63.88-96,2.82,45869.0,1700000000.0,0.48(0.58%),78717.0,28.77,1.41,17.07%,20439191.0,17/02/2022,2022-02-08
0,MXL,60.38,60-62.4,892.4M,60.18,30.47-77.65,-,433407.0,4750000000.0,N/A(N/A),512729.0,-,-,88.57%,76784973.0,10/05/2022,2022-02-08
0,NSP,107.33,107.14-111.22,6030000000.0,107.14,75.24-129.32,3.05,110752.0,4260000000.0,3.75(3.21%),148980.0,35.2,1.53,28.89%,38501746.0,10/02/2022,2022-02-08
0,PRI,153.75,151.58-155.1,2580000000.0,154.58,139.78-179.51,11.02,415411.0,6040000000.0,1.88(1.17%),140303.0,13.95,1.36,4.51%,39489856.0,14/02/2022,2022-02-08
0,RAD,10.71,10.61-11.06,24420000000.0,10.66,9.81-28.9,-3.11,1915675.0,596.73M,N/A(N/A),2336638.0,-,1.0,-54.6%,54199174.0,14/04/2022,2022-02-08
0,RST,29.99,29.98-30.01,96.38M,29.99,23.98-31.24,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0%,24609055.0,-,2022-02-08
0,SCS,11.92,11.96-12.19,2700000000.0,11.96,10.67-16.84,0.11,370067.0,1360000000.0,0.58(5.23%),858375.0,109.8,1.28,-13.62%,112096225.0,22/03/2022,2022-02-08
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.63,0%,79606089.0,-,2022-02-08
0,AGRO,8.07,7.88-8.12,1020000000.0,8.05,6.78-11.77,1.02,662063.0,906.03M,N/A(N/A),1245775.0,7.92,1.19,0%,112690351.0,17/03/2022,2022-02-08
0,AHC,7.1,7.13-7.339,154.59M,7.15,6.272-11.6,-0.81,30583.0,38.54M,0.64(8.89%),17861.0,-,0.63,-27.85%,5352490.0,04/03/2022,2022-02-08
0,AMRC,48.56,47.59-51.11,1110000000.0,48.01,37.7-101.86,1.28,401628.0,2600000000.0,N/A(N/A),349492.0,37.88,0.82,-25.6%,51559460.0,03/03/2022,2022-02-08
0,BCO,69.62,69.46-70.13,4120000000.0,69.66,58.48-84.72,1.59,465273.0,3440000000.0,0.80(1.14%),339600.0,43.71,1.52,-2.66%,49153962.0,23/02/2022,2022-02-08
0,BCS,11.34,11.33-11.45,34380000000.0,11.35,7.93-12.2,1.69,4656410.0,46720000000.0,0.1621(1.47%),4324104.0,6.7,1.47,41.22%,16720296508.0,23/02/2022,2022-02-08
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2022-02-08
0,CIA,4.34,4.31-4.43,245.59M,4.35,4.205-7.06,0.0,42483.0,218.08M,N/A(N/A),62806.0,5564.1,0.23,-27.42%,49789339.0,16/03/2022,2022-02-08
0,CRY,17.38,17.4-17.98,358.44M,17.56,16.58-32.34,0.02,80060.0,704.39M,N/A(N/A),191440.0,804.63,1.59,-30.2%,39329580.0,17/02/2022,2022-02-08
0,DCO,42.93,42.97-43.63,638.36M,43.06,40.82-65.4,2.82,33248.0,520.09M,N/A(N/A),33963.0,15.24,1.44,-21%,11923189.0,23/02/2022,2022-02-08
0,GFF,22.14,21.91-22.9,2250000000.0,22.01,20.63-29.42,1.1,327481.0,1240000000.0,0.36(1.58%),264023.0,20.2,1.89,-9.3%,54440686.0,05/05/2022,2022-02-08
0,GNE,5.12,5.06-5.4,449.07M,5.18,4.74-8.5,-0.07,30731.0,138.65M,0.09(N/A),49989.0,-,0.45,-34.19%,26210439.0,10/03/2022,2022-02-08
0,HEIa,114.37,112.96-114.64,1870000000.0,114.6,107.2-139.65,2.21,290170.0,15550000000.0,0.18(0.14%),388716.0,62.59,1.16,0.63%,135863247.0,01/03/2022,2022-02-08
0,IAG,2.69,2.663-2.75,1200000000.0,2.7,2.16-3.85,-0.01,3525679.0,1310000000.0,N/A(N/A),6914277.0,-,1.12,-23.58%,476877263.0,23/02/2022,2022-02-08
0,ING,15.33,15.76-15.97,26490000000.0,15.8,9.34-15.97,1.41,5074091.0,59810000000.0,-0.01(4.56%),3875729.0,10.89,1.79,64.84%,3775733721.0,06/05/2022,2022-02-08
0,JOE,47.51,47.39-48.32,231.4M,47.7,39.8-57.55,1.06,71271.0,2830000000.0,0.32(0.62%),133471.0,44.83,1.13,-11.05%,58882549.0,02/03/2022,2022-02-08
0,LZB,35.44,35.31-36.26,2089999999.9999998,35.31,31.92-46.74,2.87,344252.0,1590000000.0,0.66(1.98%),387841.0,12.37,1.04,-10.91%,43905858.0,15/02/2022,2022-02-08
0,MCS,17.28,17.37-17.92,325.9M,17.37,14.42-24.71,-2.93,218694.0,558.64M,N/A(N/A),200915.0,-,1.76,-0.92%,31419563.0,03/03/2022,2022-02-08
0,MED,191.74,192.02-196.59,1410000000.0,192.71,184.06-336.99,13.34,86202.0,2270000000.0,5.68(2.68%),105934.0,14.38,1.45,-23.61%,11574233.0,10/03/2022,2022-02-08
0,POL,48.76,49.3-51.26,4610000000.0,49.45,40.8-61.46,2.99,740250.0,4660000000.0,0.95(1.77%),438925.0,16.3,1.66,19.01%,91491380.0,08/02/2022,2022-02-08
0,SDRL,0.15,0.134-0.148,-,0.138,0.12-1.4,-5.89,62710.0,12.62M,N/A(N/A),216242.0,-,3.2,-45.45%,100384435.0,10/03/2022,2022-02-08
0,SKY,74.86,75.47-79.14,2020000000.0,75.47,38.96-85.92,3.41,751740.0,4370000000.0,N/A(N/A),542351.0,21.97,2.06,82.9%,56827132.0,25/05/2022,2022-02-08
0,SOL,5.23,5.19-5.48,73.24M,5.22,4.65-26.38,0.16,489028.0,364.78M,N/A(N/A),1504642.0,33.25,2.39,-77.94%,69748407.0,08/03/2022,2022-02-08
0,SSW,15.63,15.38-15.69,1580000000.0,15.63,12.35-16.49,0.61,683934.0,3840000000.0,0.50(3.39%),536827.0,25.68,1.04,27.59%,246520589.0,16/02/2022,2022-02-08
0,SYX,32.41,32.38-33.32,1080000000.0,32.6,31.56-45.97,1.75,101085.0,1240000000.0,1.64(3.93%),41554.0,18.55,0.63,-27.91%,37813547.0,01/03/2022,2022-02-08
0,TBI,26.61,26.4-27.61,2069999999.9999998,26.44,19.2-32.91,1.39,203619.0,977.85M,N/A(N/A),193986.0,19.12,1.51,35.63%,35480624.0,02/05/2022,2022-02-08
0,AVA,44.32,44.12-44.8,1390000000.0,44.6,37.57-49.14,2.24,295756.0,3130000000.0,1.76(3.97%),338520.0,19.82,0.61,16.05%,70768243.0,23/02/2022,2022-02-08
0,CHE,463.34,458.6-480.08,2130000000.0,461.06,403-539.87,19.03,55892.0,7320000000.0,1.44(0.29%),63044.0,24.35,0.53,-9.07%,15328108.0,16/02/2022,2022-02-08
0,DAC,97.38,92.47-98.3,594.1M,97.89,31.31-98.3,51.16,850912.0,1980000000.0,2.00(2.77%),410531.0,1.9,1.42,196.71%,20596680.0,31/05/2022,2022-02-08
0,DBD,7.95,7.91-8.14,3950000000.0,7.98,7.91-17.3,-1.17,397946.0,633.11M,N/A(N/A),675810.0,-,3.01,-41.67%,78355253.0,10/02/2022,2022-02-08
0,DLX,30.77,30.4-30.94,1910000000.0,30.72,28.08-48.38,-,258267.0,1320000000.0,1.20(3.88%),188528.0,-,1.52,-17.46%,42605822.0,28/04/2022,2022-02-08
0,ERJ,14.68,14.48-14.86,4730000000.0,14.56,6.96-19.4,-0.3,1515227.0,2710000000.0,N/A(N/A),2437089.0,-,1.19,107.05%,734632806.0,10/03/2022,2022-02-08
0,EXPR,3.93,3.89-4.23,1710000000.0,4.02,2.17-8.67,-1.93,5012931.0,282.98M,N/A(N/A),3669141.0,-,1.66,25.16%,67056178.0,09/03/2022,2022-02-08
0,G,48.67,48.52-49.51,3900000000.0,48.52,39.04-54.03,1.92,746069.0,9280000000.0,0.43(0.84%),796519.0,25.33,1.42,18.56%,188056571.0,11/02/2022,2022-02-08
0,GCO,66.42,66.01-69.47,2330000000.0,66.01,40.7-73.72,9.91,150079.0,1000000000.0,N/A(N/A),159150.0,6.7,2.06,54.04%,14607160.0,11/03/2022,2022-02-08
0,AJRD,36.98,37.51-38.37,2150000000.0,37.66,36.3-49.84,1.71,1165608.0,3020000000.0,5.00(9.89%),791277.0,21.57,0.51,-22.2%,79300624.0,23/02/2022,2022-02-08
0,HSC,15.13,15.13-15.84,2150000000.0,15.13,13.29-23.73,0.24,388286.0,1250000000.0,N/A(N/A),397704.0,62.92,1.94,-15.05%,79203660.0,24/02/2022,2022-02-08
0,HXL,53.96,53.33-54.83,1320000000.0,54.28,46.77-64.99,0.2,668788.0,4520000000.0,0.40(0.74%),698517.0,273.12,1.32,13.62%,83894367.0,25/04/2022,2022-02-08
0,IDA,107.82,107.43-108.81,1440000000.0,108.4,85.3-114.18,4.94,142443.0,5450000000.0,3.00(2.77%),193923.0,21.82,0.52,21.65%,50516479.0,17/02/2022,2022-02-08
0,KMPR,52.51,52.37-54.72,5550000000.0,52.85,50.5-83.98,-,456924.0,3470000000.0,1.24(2.28%),346502.0,-,0.7,-26.75%,63685000.0,02/05/2022,2022-02-08
0,MKL,1263.59,"1,261.58-1,278.33",12850000000.0,1267.08,"1,062.11-1,343.56",176.56,31614.0,17360000000.0,N/A(N/A),44045.0,7.16,0.71,14.92%,13632000.0,27/04/2022,2022-02-08
0,MMS,74.88,74.19-77.15,4460000000.0,74.74,73.84-96.05,4.49,657432.0,4760000000.0,1.12(1.46%),396478.0,16.67,0.76,-6.82%,61922097.0,05/05/2022,2022-02-08
0,MTOR,23.17,23.22-23.9,3830000000.0,23.29,20.5-33.56,3.07,493224.0,1680000000.0,N/A(N/A),533799.0,7.54,1.97,-23.66%,70800000.0,04/05/2022,2022-02-08
0,NTZ,11.03,10.99-11.32,471.29M,11.01,9.45-23.11,-0.21,4671.0,121.01M,N/A(N/A),8018.0,-,1.83,-17.63%,10970609.0,07/04/2022,2022-02-08
0,NVS,87.21,86.57-87.24,52880000000.0,87.12,79.34-95.17,10.65,2406035.0,193830000000.0,2.1823(2.50%),2544038.0,8.19,0.59,-3.67%,2234939948.0,26/04/2022,2022-02-08
0,PSO,8.49,8.52-8.63,4740000000.0,8.52,7.68-12.38,0.5,413754.0,6340000000.0,0.26(3.23%),530342.0,16.91,0.3,-14.67%,753814155.0,07/03/2022,2022-02-08
0,ROG,272.32,272-272.95,913.1M,272.5,170.03-274.17,5.33,463830.0,5100000000.0,N/A(N/A),372990.0,51.13,1.58,58.23%,18730099.0,21/02/2022,2022-02-08
0,SCL,107.32,106.99-109.78,2230000000.0,106.99,104.05-139.3,6.49,69332.0,2450000000.0,1.34(1.13%),72337.0,16.55,0.78,-10.86%,22415796.0,17/02/2022,2022-02-08
0,SNX,104.07,103.24-105.82,31610000000.0,103.85,84.22-130.93,6.51,314174.0,10140000000.0,1.20(1.13%),323509.0,15.99,1.72,18.76%,96394143.0,28/03/2022,2022-02-08
0,SRT,4.82,4.8-5.02,699.36M,4.8,3.8-9.8,-0.32,69710.0,203.61M,N/A(N/A),86733.0,-,1.47,-46.21%,40804379.0,17/03/2022,2022-02-08
0,STE,226.87,224.57-231.53,3850000000.0,225.74,170.36-248.29,2.82,659640.0,23070000000.0,1.72(0.75%),441530.0,80.59,0.67,23.85%,100023002.0,08/02/2022,2022-02-08
0,STN,52.94,52.63-54.32,2810000000.0,52.75,37.16-58.5,1.35,78255.0,6010000000.0,0.66(0.92%),69108.0,39.29,0.93,36.65%,111186257.0,23/02/2022,2022-02-08
0,EQNR,29.76,28.68-29.44,68500000000.0,29.36,17.61-29.99,0.85,3021459.0,93750000000.0,0.52(1.79%),3227754.0,35.02,1.03,62.71%,3223364486.0,09/02/2022,2022-02-08
0,ALE,63.63,63.65-64.32,1340000000.0,63.73,56.84-73.1,2.95,149771.0,3350000000.0,2.60(4.08%),240577.0,21.54,0.56,-3.72%,52572466.0,16/02/2022,2022-02-08
0,AXR,13.2,12.84-13.29,53.35M,12.93,7-18.8,1.49,9886.0,95.09M,N/A(N/A),19017.0,8.88,0.76,44.26%,7314870.0,15/03/2022,2022-02-08
0,BDC,56.0,56-57.91,2270000000.0,56.24,40.66-68.87,2.86,367024.0,2580000000.0,0.20(0.32%),236114.0,19.56,1.4,7.75%,44898477.0,09/02/2022,2022-02-08
0,BRC,49.23,49.19-50.23,1190000000.0,49.19,48.27-61.76,2.5,171367.0,2600000000.0,0.90(1.66%),201766.0,19.67,0.81,1.38%,51831289.0,17/02/2022,2022-02-08
0,CATO,16.41,16.42-16.98,961.55M,16.42,10.87-19.89,1.46,139888.0,351.93M,0.68(4.32%),138569.0,11.27,0.98,48.51%,20812066.0,17/03/2022,2022-02-08
0,CBT,63.81,64.33-68.42,3630000000.0,64.4,47.46-68.42,1.69,986814.0,3860000000.0,1.48(2.17%),357562.0,37.82,1.57,34.76%,56586811.0,02/05/2022,2022-02-08
0,CR,101.72,101.53-103.38,3180000000.0,102.21,81.58-108.67,6.65,428287.0,6030000000.0,1.88(1.83%),258904.0,15.3,1.65,24.52%,58727069.0,02/05/2022,2022-02-08
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,133.89M,0.27(0.39%),157082.0,330.25,0.79,18.5%,27387008.0,-,2022-02-08
0,DEO,205.54,204.28-205.86,17230000000.0,204.39,156.66-223.14,6.14,225723.0,117750000000.0,3.9778(1.94%),277789.0,33.47,0.67,26.24%,2320544287.0,27/07/2022,2022-02-08
0,GLT,17.23,17.23-17.68,985.51M,17.27,13.34-18.74,0.59,235751.0,786.76M,0.56(3.23%),152778.0,29.38,1.41,6.62%,44525089.0,10/02/2022,2022-02-08
0,HEI,138.11,136.04-138.08,1870000000.0,138.08,117.06-152.49,2.21,293461.0,18650000000.0,0.18(0.12%),369712.0,62.59,1.16,7.09%,135863247.0,01/03/2022,2022-02-08
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,4.09%,53672718.0,-,2022-02-08
0,KAI,203.42,203.29-210.08,736.49M,204.25,129.55-240.47,6.54,21420.0,2420000000.0,1.00(0.44%),38382.0,31.11,1.29,37.35%,11604062.0,16/02/2022,2022-02-08
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,1.77,0%,58508445.0,-,2022-02-08
0,LDL,62.08,62.08-62.1,866.2M,62.09,17.38-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.02,90.17%,18037202.0,-,2022-02-08
0,MD,23.7,23.62-24.58,1830000000.0,23.62,20.27-35.67,0.84,284711.0,2089999999.9999998,N/A(N/A),392080.0,28.17,2.08,-8.32%,85241348.0,10/02/2022,2022-02-08
0,MOGa,75.71,75.65-77.74,2890000000.0,75.65,67.77-91.95,5.13,80902.0,2480000000.0,1.04(1.34%),125636.0,14.76,1.42,-1.92%,32002331.0,29/04/2022,2022-02-08
0,MOGb,77.05,77.05-77.05,2890000000.0,77.05,68.48-91.82,5.13,0.0,2480000000.0,1.04(1.35%),942.0,14.76,1.42,-1.22%,32002331.0,29/04/2022,2022-02-08
0,MTZ,85.48,85.74-88.92,7780000000.0,85.86,80.85-122.33,4.95,420071.0,6580000000.0,N/A(N/A),555766.0,17.27,1.19,1.18%,74570486.0,24/02/2022,2022-02-08
0,NNI,83.67,82.56-83.98,1720000000.0,83.37,68.6-99.79,12.65,122430.0,3170000000.0,0.96(1.16%),77955.0,6.61,0.72,14.76%,38241851.0,28/02/2022,2022-02-08
0,REV,10.33,10.25-10.8,2089999999.9999998,10.36,8.6-17.65,-8.4,98142.0,577.92M,N/A(N/A),129950.0,-,2.72,-9.47%,53659772.0,16/03/2022,2022-02-08
0,RGS,1.54,1.55-1.695,347.42M,1.57,1.3-13.92,-1.64,1236582.0,75.06M,N/A(N/A),1936127.0,-,2.6,-84.84%,45490592.0,03/05/2022,2022-02-08
0,CALX,49.94,50.27-53.49,679.39M,50.31,31.65-80.95,3.51,545610.0,3390000000.0,N/A(N/A),961221.0,14.22,1.7,52.96%,63756160.0,10/05/2022,2022-02-08
0,CEO,120.5,121-121,-,121.0,110-150.46,-,0.0,71290000000.0,6.3141(6.37%),386.0,11.1,-,-10.04%,44647455984.0,24/03/2022,2022-02-08
0,CUBE,50.96,50.74-51.47,779.44M,51.01,34.96-57.34,1.09,1381555.0,11510000000.0,1.72(3.02%),1963946.0,46.57,0.44,44.4%,225819120.0,24/02/2022,2022-02-08
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.25,10.57%,208010044.0,-,2022-02-08
0,EBF,18.7,18.68-18.86,390.27M,18.78,17.65-22.24,1.05,46128.0,487.59M,1.00(5.04%),85467.0,17.77,0.49,-2.2%,26018706.0,26/04/2022,2022-02-08
0,EDN,6.08,5.94-6.07,1230000000.0,6.069,3.27-7.9,-6.32,3001.0,530.22M,N/A(N/A),23266.0,-,0.78,67.96%,875320680.0,11/03/2022,2022-02-08
0,GGG,71.84,71.4-73.1,1990000000.0,71.63,64.34-81.09,2.52,451737.0,12430000000.0,0.84(1.09%),639982.0,28.51,0.71,0.07%,170308000.0,27/04/2022,2022-02-08
0,REDFY,0.012,0.005-0.005,-,0.005,0.0001-0.455,-0.29,0.0,228.4K,N/A(N/A),9472.0,-,-,-97.92%,45679058.0,07/02/2022,2022-02-08
0,PRISY,0.63,0.631-0.631,-,0.631,0.53-1.25,-,231.0,486.86M,N/A(N/A),976.0,-,-,-47.72%,706936716.0,02/03/2022,2022-02-08
0,AVVIY,11.96,11.94-12.09,-,12.02,9.4-12.09,-,34906.0,7360000000.0,0.7261(6.28%),55954.0,-,-,28.05%,3749452930.0,02/03/2022,2022-02-08
0,BKQNY,11.43,10.95-10.95,-,10.95,10.85-14.19,0.51,0.0,47370000000.0,0.513(3.68%),556.0,16.38,1.32,-13.64%,642489051.0,-,2022-02-08
0,SKHHY,26.67,25.93-27.35,-,25.93,23.32-34.3,0.82,55658.0,13060000000.0,0.591(1.85%),38805.0,17.91,0.37,-0.37%,479724713.0,21/02/2022,2022-02-08
0,NJDCY,21.68,21.61-21.82,1600000000000.0,21.61,20.54-36.22,0.52,266540.0,50660000000.0,0.13(0.16%),190568.0,42.01,1.15,-34.82%,583361862.0,26/04/2022,2022-02-08
0,ASXFY,59.76,61.25-62.74,-,62.73,51.31-69.61,1.88,5112.0,11790000000.0,1.5597(2.38%),5993.0,17.59,0.59,9.61%,193593135.0,10/02/2022,2022-02-08
0,SKBSY,26.2,25.86-26.72,-,25.86,22.7-30.15,8.63,4404.0,10710000000.0,1.4364(5.41%),11092.0,12.84,1.02,2.7%,412247584.0,-,2022-02-08
0,FOJCY,5.7,5.611-5.78,-,5.611,4.87-6.5,1.49,1192.0,4059999999.9999995,0.1547(2.78%),8349.0,9.6,0.73,9.62%,888367045.0,-,2022-02-08
0,VEOEY,36.43,36.91-37.3,31190000000.0,36.92,25.088-37.78,1.07,111057.0,25610000000.0,0.51(2.33%),50246.0,34.19,0.98,32.11%,687328394.0,17/03/2022,2022-02-08
0,YZCAY,22.894,23.59-24.46,-,24.0,7.81-24.46,3.01,9929.0,11480000000.0,1.352(4.08%),4083.0,7.62,0.74,193.89%,4912016001.0,31/03/2022,2022-02-08
0,CCHGY,33.13,33.23-33.77,-,33.35,30.55-39.23,-,8205.0,12220000000.0,0.7096(1.94%),10841.0,-,-,6.92%,365908552.0,-,2022-02-08
0,CRPJY,36.6,37.49-37.69,-,37.69,16.24-48.15,1.58,347.0,12050000000.0,1.5517(4.60%),490.0,11.28,0.48,139.84%,4810443741.0,-,2022-02-08
0,SIEGY,77.15,77.41-78.65,71070000000.0,77.55,73.85-89.66,3.58,150429.0,25370000000.0,1.6665(2.14%),133683.0,21.53,1.05,-4.03%,801715086.0,10/02/2022,2022-02-08
0,ZTCOY,5.28,5.14-5.3,-,5.28,4.61-8.16,-,1483.0,22140000000.0,0.0488(0.80%),3390.0,-,-,-3.74%,4726548344.0,-,2022-02-08
0,SWMAY,7.98,7.94-8.01,-,7.97,6-57.73,-,115542.0,12480000000.0,0.7023(1.63%),135588.0,-,-,3.31%,1554204420.0,-,2022-02-08
0,LVMUY,164.05,160.475-162.35,103580000000.0,161.43,124.26-171.91,5.47,105214.0,406040000000.0,1.2775(0.82%),129252.0,30.01,0.88,28%,503504729.0,20/04/2022,2022-02-08
0,MHGVY,26.31,26.01-26.23,-,26.07,21.95-29.94,-,191848.0,13500000000.0,0.3834(1.43%),41947.0,-,-,15.75%,517111091.0,16/02/2022,2022-02-08
0,TCEHY,60.95,60.51-61.75,-,60.55,53.48-99.4,-,5175828.0,574820000000.0,1.7343(3.01%),5388136.0,-,-,-36.11%,9532466315.0,23/03/2022,2022-02-08
0,OGZPY,8.5,8.72-8.83,-,8.73,5.68-10.72,-,781089.0,104550000000.0,0.2679(3.39%),540181.0,7.41,-,43.82%,23644512900.0,28/04/2022,2022-02-08
0,PDRDY,47.3,46.87-47.35,-,47.35,36.75-47.37,-,0.0,56710000000.0,0.7854(1.64%),36156.0,-,-,20.42%,260911077.0,-,2022-02-08
0,AFLYY,4.67,4.77-4.9,13560000000.0,4.8,4.08-6.88,-9.99,19784.0,3150000000.0,N/A(N/A),35605.0,-,1.46,-22.68%,641426029.0,17/02/2022,2022-02-08
0,AACAY,2.97,2.88-2.98,-,2.88,2.88-7.65,-,179764.0,3600000000.0,0.0414(0.75%),142787.0,-,-,-44.59%,1208500000.0,23/03/2022,2022-02-08
0,ELUXY,40.61,40-40.35,13730000000.0,40.0,37.65-60.87,3.25,28244.0,7240000000.0,4.9151(12.20%),15511.0,12.49,1.41,-18.94%,278028278.0,29/04/2022,2022-02-08
0,SKFRY,21.0,20.91-21.12,8930000000.0,20.94,20.55-30.5,1.76,48825.0,10290000000.0,0.6454(3.06%),30580.0,11.9,1.37,-21.73%,455351068.0,26/04/2022,2022-02-08
0,ABCZY,18.88,19.09-19.4,-,19.09,16.43-19.59,-,0.0,4690000000.0,N/A(N/A),1345.0,-,-,0%,226347147.0,-,2022-02-08
0,ACCYY,7.37,7.38-7.49,-,7.43,5.65-8.68,-,14357.0,9580000000.0,N/A(N/A),106522.0,-,-,-4.17%,258224626.0,23/02/2022,2022-02-08
0,AHEXY,24.57,24.69-25.29,-,24.75,22.94-35.93,-,42404.0,8690000000.0,0.8291(2.34%),48063.0,-,-,-22.63%,173744408.0,24/02/2022,2022-02-08
0,ADDYY,137.52,134.69-137.58,-,135.45,130.02-199.44,-,62897.0,51580000000.0,1.3033(0.75%),98739.0,-,-,-18.11%,188892777.0,09/03/2022,2022-02-08
0,AMIGY,40.72,39.83-41.13,-,41.13,38.44-51.6,-,274.0,11660000000.0,3.2812(6.33%),1326.0,-,-,0.74%,291244622.0,03/03/2022,2022-02-08
0,AVIFY,6.41,6.568-6.568,5380000000.0,6.568,5.1-6.96,0.28,0.0,20070000000.0,0.21(3.41%),4486.0,23.68,0.33,18.66%,2973925791.0,07/02/2022,2022-02-08
0,AONNY,23.74,23.46-23.46,-,23.46,20.44-34.58,-,252.0,19690000000.0,N/A(N/A),1544.0,-,-,-25.79%,846093410.0,13/04/2022,2022-02-08
0,AGESY,50.53,52.01-52.28,-,52.03,45.17-67.11,-,9196.0,9680000000.0,4.1939(6.28%),10616.0,-,-,-7.47%,185977087.0,23/02/2022,2022-02-08
0,AGLXY,5.16,5.02-5.25,-,5.25,3.69-9.13,-,900.0,3440000000.0,0.3503(6.64%),9142.0,-,-,-42.09%,658379154.0,-,2022-02-08
0,ACGBY,9.71,9.67-9.79,-,9.74,8.04-10.48,-,31103.0,168250000000.0,1.1279(11.30%),26480.0,-,-,8.61%,349983033873.0,-,2022-02-08
0,AAGIY,44.07,44.34-45.7,-,45.7,39-55.31,-,259084.0,133139999999.99998,0.6587(1.38%),400738.0,-,-,-15.46%,12066367594.0,25/02/2022,2022-02-08
0,EADSY,32.32,32.57-33.19,-,32.71,27.13-35,-,330001.0,103790000000.0,N/A(N/A),361331.0,-,-,14.53%,785848255.0,17/02/2022,2022-02-08
0,ASEKY,35.06,37.52-37.52,-,37.52,34.27-46.27,-,0.0,10640000000.0,N/A(N/A),1579.0,-,-,19.41%,269515199.0,27/04/2022,2022-02-08
0,AJINY,28.02,27.83-27.98,-,27.83,19.5-33.14,-,29661.0,14980000000.0,N/A(N/A),16422.0,-,-,31.18%,536446861.0,11/05/2022,2022-02-08
0,AKBTY,1.09,1.09-1.13,-,1.13,0.83-2,-,7838.0,3040000000.0,0.017(1.37%),91796.0,-,-,-41.4%,5200000000.0,29/04/2022,2022-02-08
0,AKZOY,33.67,33.55-34,10720000000.0,33.63,33.41-44.14,1.63,62844.0,18390000000.0,0.6236(1.58%),109037.0,20.64,1.05,-3.36%,181609509.0,09/02/2022,2022-02-08
0,ALGGY,11.74,12.4-12.4,-,12.4,9.5-12.4,-,0.0,2390000000.0,0.0451(0.40%),827.0,-,-,13.76%,9465964879.0,-,2022-02-08
0,AZSEY,25.85,26.11-26.29,-,26.18,21.36-26.85,2.05,105176.0,410.14M,0.808(3.03%),184420.0,11.86,0.93,9.95%,60000000.0,18/02/2022,2022-02-08
0,ALBKY,0.389,0.37-0.4,1590000000.0,0.37,0.24-0.4,-0.46,36061.0,3700000000.0,N/A(N/A),71270.0,-,0.96,57.49%,2347411265.0,31/03/2022,2022-02-08
0,ALSMY,2.98,2.9-2.96,-,2.94,2.9-5.75,-,840832.0,11220000000.0,0.4054(9.43%),749863.0,-,-,-41.68%,373391746.0,11/05/2022,2022-02-08
0,AWCMY,5.528,5.65-5.77,-,5.65,4.444-6.99,0.18,68617.0,4260000000.0,0.26(4.56%),7942.0,30.86,1.12,6.7%,2900664574.0,22/02/2022,2022-02-08
0,AMADY,69.1,68.55-69.8,-,68.59,58.34-79.81,-,38743.0,31250000000.0,N/A(N/A),119616.0,-,-,1.44%,449787157.0,25/02/2022,2022-02-08
0,ALNPY,4.48,4.52-4.7,-,4.7,3.72-5.51,-,4014.0,10790000000.0,N/A(N/A),5320.0,-,-,-0.67%,470338049.0,29/04/2022,2022-02-08
0,ANGPY,20.32,20.12-20.5,-,20.12,13.89-26.06,-,4754.0,31700000000.0,1.8539(8.67%),9890.0,-,-,13.08%,262196085.0,21/02/2022,2022-02-08
0,NGLOY,23.1,23.487-23.89,40210000000.0,23.75,16.75-24.75,2.71,393307.0,57410000000.0,1.6587(5.87%),273868.0,8.52,1.11,34.45%,1214163964.0,24/02/2022,2022-02-08
0,AHCHY,27.5,27.69-28.29,-,27.69,22.3-33.9,-,28580.0,34940000000.0,1.4349(4.63%),32222.0,-,-,-6.62%,5299302579.0,26/03/2022,2022-02-08
0,AMKBY,17.01,16.61-16.91,-,16.91,10-19.14,-,206372.0,58390000000.0,0.1677(1.51%),183574.0,-,-,56.29%,18622338.0,-,2022-02-08
0,APEMY,60.75,58.15-58.15,-,58.15,40.57-65.15,-,0.0,4610000000.0,1.769(3.13%),1326.0,-,-,31.38%,77900000.0,11/02/2022,2022-02-08
0,ARCAY,44.35,43.7-46.33,2840000000.0,46.33,33.66-50,0.49,0.0,3890000000.0,0.68(1.65%),784.0,89.0,1.24,19.33%,88217034.0,17/02/2022,2022-02-08
0,ARKAY,147.48,148-148.93,-,148.51,105.94-152.18,-,1432.0,10970000000.0,2.5551(1.97%),3855.0,-,-,37.99%,73952837.0,24/02/2022,2022-02-08
