,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-02-03
0,MITK,15.64,15.32-15.79,119.8M,15.38,13.52-23.29,0.2,324979.0,678.58M,N/A(N/A),444746.0,79.98,0.42,3.17%,44235734.0,28/04/2022,2022-02-03
0,MKSI,156.17,149.08-154.43,2950000000.0,153.08,138.7-198.78,9.9,486672.0,8279999999.999999,0.88(0.54%),471889.0,15.77,1.47,-7.09%,55458911.0,26/04/2022,2022-02-03
0,MKTX,344.26,336.04-352.31,698.94M,341.05,321.17-587.05,6.77,240841.0,13310000000.0,2.80(0.81%),275935.0,50.87,0.48,-40.66%,38026483.0,27/04/2022,2022-02-03
0,MLAB,279.55,270.5-279.1,142.89M,279.0,232.88-333.42,0.87,25029.0,1410000000.0,0.64(0.23%),29095.0,321.2,0.41,-1.4%,5225232.0,06/06/2022,2022-02-03
0,MLHR,38.12,37.3-38.48,3030000000.0,37.84,33.99-51.24,-0.15,336971.0,2830000000.0,0.75(1.97%),544882.0,-,1.24,3.78%,75744162.0,29/03/2022,2022-02-03
0,STCN,1.3,1.22-1.32,569.24M,1.31,1.1-2.45,-1.01,24840.0,73.24M,N/A(N/A),76119.0,-,0.8,-30.11%,60032654.0,09/03/2022,2022-02-03
0,MLVF,15.61,15.65-16,19.65M,15.65,15.12-19.38,-0.01,6103.0,120.74M,N/A(N/A),11531.0,-,1.01,-1.82%,7550751.0,03/02/2022,2022-02-03
0,MMLP,3.07,3-3.2,776.61M,3.07,1.76-3.67,-0.34,147803.0,121.26M,0.02(0.65%),103548.0,-,2.56,80.59%,38802750.0,16/02/2022,2022-02-03
0,MMSI,55.72,54.19-56.02,1050000000.0,54.97,51.66-73.85,0.76,147869.0,3070000000.0,N/A(N/A),278226.0,73.05,1.11,-0.59%,56458464.0,24/02/2022,2022-02-03
0,MMYT,25.9,25-25.77,294.55M,25.28,22.22-39.01,-0.35,208633.0,2640000000.0,N/A(N/A),396909.0,-,1.35,-16.05%,104732986.0,19/05/2022,2022-02-03
0,MNDO,3.09,3.06-3.11,26.18M,3.08,2.56-3.8,0.29,11523.0,61.56M,0.24(8.41%),26329.0,10.75,0.87,21.65%,19985826.0,24/02/2022,2022-02-03
0,MNKD,3.61,3.52-3.69,81.37M,3.66,3.13-6.25,-0.33,2624368.0,889.45M,N/A(N/A),2435928.0,-,1.86,-5.99%,251256353.0,01/03/2022,2022-02-03
0,MNOV,2.5,2.38-2.56,4.04M,2.45,2.13-10.72,-0.23,81436.0,116.72M,N/A(N/A),440198.0,-,1.26,-57.91%,49043246.0,18/02/2022,2022-02-03
0,MNRO,48.86,46.77-48.64,1340000000.0,48.15,46.77-72.67,1.89,475805.0,1570000000.0,1.04(1.83%),227456.0,25.85,1.15,-19.39%,33546040.0,19/05/2022,2022-02-03
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-02-03
0,MNTX,7.03,6.995-7.04,203.34M,7.04,5.58-9.62,0.08,1674.0,139.45M,N/A(N/A),24622.0,84.51,0.95,20.17%,19935341.0,10/03/2022,2022-02-03
0,MOFG,31.33,31.15-32.01,109.19M,31.15,26.49-34.65,4.36,24921.0,494.27M,0.95(3.03%),27817.0,7.18,0.94,17.21%,15671147.0,28/04/2022,2022-02-03
0,MORN,295.07,289-295.3,1620000000.0,289.0,219.85-350.21,4.9,137458.0,12540000000.0,1.44(0.45%),133410.0,60.22,1.19,20.7%,43095493.0,24/02/2022,2022-02-03
0,MOSY,2.7,2.46-2.67,5.45M,2.655,2.2-10.75,-0.94,79119.0,57.46M,N/A(N/A),235888.0,-,2.48,-16.67%,23263682.0,02/03/2022,2022-02-03
0,USWS,0.861,0.7901-0.9053,259.63M,0.9053,0.7901-11.795,-3.93,576617.0,42.14M,N/A(N/A),642486.0,-,1.29,-72.98%,52351768.0,09/03/2022,2022-02-03
0,MPB,28.82,28.82-29.81,72.63M,28.82,22.41-33.89,3.96,23496.0,462.78M,0.80(2.78%),51874.0,7.28,0.56,28.32%,15957830.0,28/04/2022,2022-02-03
0,TELL,2.5,2.25-2.44,58.32M,2.44,1.62-5.76,-0.23,13772602.0,1080000000.0,N/A(N/A),12317640.0,-,2.31,-23.31%,479005062.0,01/03/2022,2022-02-03
0,MPWR,414.5,391.69-410.33,1100000000.0,398.74,301.51-580,4.45,383605.0,18120000000.0,2.40(0.48%),370944.0,93.25,0.96,10.66%,46093000.0,10/02/2022,2022-02-03
0,MRCY,52.1,51.25-54.18,953.09M,51.62,44.44-79.45,0.43,814944.0,3020000000.0,N/A(N/A),755373.0,121.86,0.96,-30.52%,56645864.0,26/04/2022,2022-02-03
0,MRLN,23.49,23.49-23.51,82.64M,23.49,13.06-23.54,3.11,0.0,279.04M,0.56(2.43%),64898.0,7.56,0.98,70.71%,11879032.0,03/02/2022,2022-02-03
0,MRTN,17.62,17.42-17.87,973.65M,17.58,14.72-18.64,1.02,320112.0,1450000000.0,0.16(0.97%),333416.0,17.2,0.89,5.76%,83034404.0,21/04/2022,2022-02-03
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2022-02-03
0,MSEX,97.92,96.48-98.89,143.74M,97.14,67.09-121.43,2.13,100624.0,1690000000.0,1.16(1.18%),138026.0,45.96,0.47,20.96%,17497015.0,04/03/2022,2022-02-03
0,MSON,26.54,25.08-26.56,56.3M,25.38,14.13-26.99,-0.84,0.0,462.52M,N/A(N/A),158811.0,-,1.37,86.51%,17427170.0,08/02/2022,2022-02-03
0,MSTR,348.84,331.96-356.85,510.75M,340.0,"307.19-1,312",-54.16,550108.0,3840000000.0,N/A(N/A),513027.0,-,1.7,-49.29%,11286025.0,28/04/2022,2022-02-03
0,MTEX,34.0,33.27-34.99,159.46M,34.0,13.65-48.02,3.82,3661.0,63.99M,6.80(17.62%),7553.0,8.91,1.2,81.24%,1921761.0,15/03/2022,2022-02-03
0,MTRX,7.12,6.53-7.07,658.72M,7.01,6.18-16.32,-1.92,354602.0,177.99M,N/A(N/A),452107.0,-,1.64,-43.22%,26765025.0,07/02/2022,2022-02-03
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.92,-0.66%,19474695.0,-,2022-02-03
0,MTSL,1.71,1.58-1.7,3.66M,1.65,1.47-17.88,-0.66,118895.0,35.5M,N/A(N/A),782022.0,-,1.02,-72.24%,22329850.0,-,2022-02-03
0,MVIS,3.17,2.98-3.15,2.35M,3.05,2.61-28,-0.22,4129269.0,495.59M,N/A(N/A),5143387.0,-,3.51,-58.43%,164103810.0,08/03/2022,2022-02-03
0,MYGN,25.64,24.46-25.47,829.6M,25.3,23.55-36.95,-0.79,500550.0,1960000000.0,N/A(N/A),567829.0,-,1.53,-13.2%,79854649.0,21/02/2022,2022-02-03
0,MYRG,92.57,90.45-93.1,2460000000.0,91.66,55.6-121.22,4.82,57074.0,1530000000.0,N/A(N/A),104081.0,19.22,1.09,57.62%,16869947.0,09/03/2022,2022-02-03
0,VXRT,4.92,4.671-4.92,1.18M,4.795,4.101-11.108,-0.54,2200198.0,587.32M,N/A(N/A),3414045.0,-,0.41,-78.91%,125496066.0,09/02/2022,2022-02-03
0,NAII,13.3,13.12-13.56,177.13M,13.18,12.25-19.93,1.85,3788.0,83.34M,N/A(N/A),22511.0,7.18,0.8,-4.11%,6303761.0,15/02/2022,2022-02-03
0,NATH,52.78,52.75-52.85,100.51M,52.75,51.5-78.89,3.09,3848.0,217.24M,1.40(2.20%),4851.0,17.06,0.44,-9.2%,4115154.0,04/02/2022,2022-02-03
0,NATI,41.66,40.45-41.17,1420000000.0,40.91,38.14-47.01,0.67,958987.0,5350000000.0,1.12(2.69%),811607.0,62.22,1.09,-1.26%,131881802.0,28/04/2022,2022-02-03
0,NATR,17.49,17.24-17.61,427.89M,17.45,13.85-21.5,1.04,50957.0,341.27M,1.00(5.29%),72497.0,16.76,0.86,0.75%,19760612.0,09/03/2022,2022-02-03
0,NBIX,78.75,77.87-79.87,1070000000.0000001,78.13,71.88-119.99,4.57,758934.0,7550000000.0,N/A(N/A),875929.0,17.23,0.76,-30.58%,94866693.0,11/02/2022,2022-02-03
0,NBN,37.95,37.56-38.43,56.54M,37.98,25.5-41.05,9.22,8446.0,297.3M,0.04(0.11%),23481.0,4.12,1.57,45.96%,7815566.0,27/04/2022,2022-02-03
0,NBTB,38.46,38.27-38.98,252.97M,38.46,32.66-42.79,3.54,138809.0,1660000000.0,1.12(2.91%),131864.0,10.86,0.63,13.48%,43349877.0,25/04/2022,2022-02-03
0,SLCT,18.88,18.71-19.73,-,19.35,9.76-20.5,1.05,0.0,325.29M,N/A(N/A),980933.0,18.01,0.88,97.7%,17229504.0,03/02/2022,2022-02-03
0,NCMI,2.65,2.5-2.64,66.8M,2.61,2.41-6.105,-1.17,837809.0,423.51M,0.20(5.73%),689457.0,-,1.48,-35.52%,166734604.0,24/02/2022,2022-02-03
0,NCTY,4.18,3.92-4.16,19.8M,4.05,3.65-88.98,-2.95,116288.0,86.95M,N/A(N/A),481728.0,-,1.44,-77.41%,20802498.0,28/03/2022,2022-02-03
0,NDSN,236.49,231.1-237.62,2320000000.0,235.0,182.52-272.28,6.17,116775.0,13500000000.0,2.04(0.82%),174592.0,38.31,0.97,28.81%,58187819.0,21/02/2022,2022-02-03
0,NEOG,36.02,35.54-36.29,502.96M,35.85,33.67-48.85,0.53,310434.0,3840000000.0,N/A(N/A),448646.0,68.26,0.55,-11.93%,107754048.0,22/03/2022,2022-02-03
0,NEPT,0.3171,0.3001-0.3139,27.41M,0.3139,0.287-3.55,-,472435.0,50.24M,N/A(N/A),1525843.0,-,-,-84.15%,167411245.0,16/02/2022,2022-02-03
0,NEWT,26.88,26.69-27.03,145.34M,26.69,21.44-38.78,3.59,68880.0,645.37M,2.60(9.67%),208005.0,7.5,1.14,24.27%,24071892.0,07/03/2022,2022-02-03
0,NFBK,15.38,15.24-15.53,92.94M,15.5,12.91-18.41,1.45,132325.0,754.77M,0.52(3.38%),175479.0,10.63,0.7,19.83%,49266733.0,27/04/2022,2022-02-03
0,BIMI,1.6259,1.34-1.8791,30.74M,1.34,0.32-2.81,-0.62,2126853.0,60.33M,N/A(N/A),1010753.0,-,-0.25,-82.97%,36566651.0,01/04/2022,2022-02-03
0,NICE,258.74,247.17-255.61,1840000000.0,254.83,211.85-319.88,2.98,378539.0,16129999999.999998,N/A(N/A),262428.0,86.76,0.83,-3.31%,63121441.0,17/02/2022,2022-02-03
0,NICK,10.77,11-11.17,52.92M,11.0,10.04-12.5,-,7304.0,84.36M,N/A(N/A),5744.0,-,0.39,19.14%,7600000.0,03/02/2022,2022-02-03
0,NKSH,36.21,35.98-36.8,26.49M,36.21,30.91-39.99,3.19,27425.0,222.2M,1.44(3.70%),7465.0,11.36,0.52,16.06%,6087758.0,03/02/2022,2022-02-03
0,NKTR,10.51,9.85-10.38,100.36M,10.38,9.85-26.73,-2.72,1968141.0,1830000000.0,N/A(N/A),2569555.0,-,1.28,-46.21%,184557124.0,03/03/2022,2022-02-03
0,NLNK,10.09,9.2-10.07,50K,9.99,6.15-20.34,-3.22,44096.0,79.9M,N/A(N/A),44393.0,-,1.36,-41.13%,8357391.0,08/03/2022,2022-02-03
0,NNBR,3.58,3.36-3.6,486.23M,3.55,3.36-9.61,-1.2,231292.0,145.45M,N/A(N/A),175210.0,-,3.02,-42.9%,43033548.0,10/03/2022,2022-02-03
0,NRIM,43.45,42.65-43.63,68.32M,42.65,33.98-48.19,6.0,14368.0,258.88M,1.52(3.54%),16338.0,7.24,0.72,29.43%,6014813.0,02/05/2022,2022-02-03
0,NSEC,15.84,15.82-15.94,66.21M,15.85,8.91-16.05,-1.27,10922.0,40.37M,0.24(1.52%),25405.0,-,-0.45,48.31%,2532632.0,03/03/2022,2022-02-03
0,NSIT,94.12,92.87-94.59,9160000000.0,93.38,80.03-111.02,5.77,131338.0,3250000000.0,N/A(N/A),189742.0,16.32,1.76,18.67%,34885813.0,10/02/2022,2022-02-03
0,NSSC,20.21,19.53-20.37,121.91M,20.07,12.95-26,0.55,138246.0,744.52M,N/A(N/A),144581.0,36.6,1.36,48.22%,36712168.0,07/02/2022,2022-02-03
0,NSYS,9.72,9.83-10.41,127.61M,9.83,5.45-14.2,-0.61,3626.0,27.82M,N/A(N/A),4469.0,-,1.31,21.5%,2672064.0,09/03/2022,2022-02-03
0,NTCT,31.15,30.52-31.2,844.32M,30.63,24.82-34.87,0.5,365140.0,2270000000.0,N/A(N/A),700021.0,62.54,0.66,5.34%,73874712.0,05/05/2022,2022-02-03
0,NTIC,13.61,13.03-13.85,61.9M,13.08,12.1-21.5,0.96,8011.0,123.97M,0.28(2.26%),9339.0,14.12,1.12,-2.51%,9203446.0,07/04/2022,2022-02-03
0,NTWK,4.12,4-4.13,55.69M,4.0,3.7-6.12,0.11,6530.0,45.09M,N/A(N/A),24162.0,36.94,0.88,-3.74%,11244539.0,15/02/2022,2022-02-03
0,NURO,4.46,4.21-4.52,8.24M,4.34,2.58-38.75,-0.41,95972.0,30.7M,N/A(N/A),1347270.0,-,2.87,17.06%,6992239.0,21/04/2022,2022-02-03
0,NUVA,50.63,48.75-50.7,1130000000.0,50.19,45.45-72.61,-0.5,339655.0,2540000000.0,N/A(N/A),793780.0,-,1.16,-6.43%,51736141.0,24/02/2022,2022-02-03
0,NVAX,89.44,86.51-92.95,1200000000.0,88.79,66.38-331,-14.82,4160988.0,6690000000.0,N/A(N/A),6190699.0,-,1.34,-66.17%,75608073.0,28/02/2022,2022-02-03
0,NVEC,59.91,58.75-59.89,26.12M,59.85,58.25-81.42,2.86,18538.0,284.66M,4.00(6.57%),22474.0,20.96,1.12,-9.03%,4833714.0,03/05/2022,2022-02-03
0,KZIA,6.8,6.66-6.92,10.64M,6.66,6.02-14.89,-0.54,1816.0,87.74M,N/A(N/A),24614.0,-,2.46,-30.11%,132037209.0,-,2022-02-03
0,NVMI,118.42,110.44-116.27,370.89M,114.65,74.82-149.15,2.86,232908.0,3150000000.0,N/A(N/A),200005.0,41.45,1.14,58.74%,28260029.0,16/02/2022,2022-02-03
0,INSG,4.31,4.13-4.3,275.57M,4.24,3.93-21.68,-0.54,1048077.0,446.79M,N/A(N/A),1330685.0,-,1.64,-76.37%,105126385.0,10/03/2022,2022-02-03
0,NWBI,13.8,13.77-13.94,264.17M,13.83,12.37-15.48,1.22,710452.0,1750000000.0,0.80(5.68%),728011.0,11.34,0.56,4.62%,126612183.0,25/04/2022,2022-02-03
0,NWFL,28.74,28.29-28.67,40.4M,28.67,23.42-29.5,3.04,272.0,231.02M,1.12(3.96%),8239.0,9.47,0.44,17.31%,8166188.0,22/04/2022,2022-02-03
0,NWLI,215.53,209.65-214.88,830.96M,214.88,192.3-260,51.43,5784.0,762.29M,0.36(0.16%),5879.0,4.19,1.07,11.35%,3636020.0,03/03/2022,2022-02-03
0,NWPX,29.59,28.71-29.39,300.14M,29.35,23.11-38.08,1.46,37599.0,285.06M,N/A(N/A),52028.0,20.29,0.88,-5.97%,9870567.0,02/03/2022,2022-02-03
0,NXST,172.61,169.28-172.18,4780000000.0,170.27,121.18-174.86,20.8,368468.0,6950000000.0,3.60(2.09%),391294.0,8.3,1.57,43.84%,40891235.0,22/02/2022,2022-02-03
0,NYMT,3.7,3.65-3.705,401.16M,3.68,3.42-4.93,0.5,2517483.0,1390000000.0,0.40(10.36%),3157827.0,7.33,1.83,-5.61%,379286475.0,22/02/2022,2022-02-03
0,NYMX,1.63,1.58-1.64,-,1.58,0.94-3.49,-0.15,47349.0,135.67M,N/A(N/A),216561.0,-,1.24,-33.2%,84795875.0,11/03/2022,2022-02-03
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2022-02-03
0,OBAS,11.85,11.85-12.5,13.86M,11.85,9.1-14.64,-0.39,5574.0,62.64M,0.00(N/A),5850.0,-,0.24,6.18%,5198361.0,31/03/2022,2022-02-03
0,OBCI,9.68,9.59-9.85,63.18M,9.61,7.85-15.21,0.92,14180.0,92.49M,0.12(1.27%),10332.0,10.56,0.32,-23.11%,9485799.0,30/03/2022,2022-02-03
0,OCC,5.61,5.22-5.74,59.13M,5.6,3.15-6.845,0.87,42344.0,42.59M,N/A(N/A),42492.0,6.46,0.61,66.96%,7872164.0,14/03/2022,2022-02-03
0,OCFC,22.65,22.26-22.87,190.44M,22.8,18.58-25.76,1.78,498146.0,1340000000.0,0.68(3.00%),252993.0,12.75,0.9,20.8%,59217675.0,28/04/2022,2022-02-03
0,SNOA,3.733,3.66-3.97,14.52M,3.66,3.28-13.36,-2.52,40152.0,12.14M,N/A(N/A),174676.0,-,0.74,-55.98%,3097674.0,10/02/2022,2022-02-03
0,OFED,23.75,23.62-23.63,8.81M,23.63,20.12-27,0.64,4.0,132.01M,0.40(1.68%),2268.0,37.34,0.64,-1.33%,5588944.0,-,2022-02-03
0,OFIX,30.0,29.77-30.41,457.03M,29.9,28.65-48.5,-0.77,111093.0,591.96M,N/A(N/A),105605.0,-,1.05,-27.45%,19745269.0,25/02/2022,2022-02-03
0,OFLX,143.0,141-145.23,126.18M,142.35,109-179.49,2.55,13238.0,1450000000.0,1.20(1.01%),11914.0,56.0,0.34,-21.39%,10094322.0,10/02/2022,2022-02-03
0,ACHV,7.44,7.15-7.47,-,7.36,6.55-16.1,-4.65,21271.0,68.44M,N/A(N/A),57183.0,-,1.25,-41.69%,9453542.0,18/03/2022,2022-02-03
0,OIIM,4.09,3.99-4.03,99.94M,4.02,3.71-10.6,0.43,115579.0,116.55M,N/A(N/A),178668.0,9.6,0.78,-59.62%,28495215.0,12/05/2022,2022-02-03
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,N/A(N/A),31865.0,13.46,0.62,0%,17005446.0,-,2022-02-03
0,OMAB,55.82,55.31-56.25,368.28M,55.81,44.86-60.53,2.09,29722.0,2700000000.0,5.5575(9.72%),52083.0,26.76,1.43,14.95%,386169425.0,22/02/2022,2022-02-03
0,OMCL,153.04,150.01-153.43,1070000000.0000001,151.12,119.76-187.29,1.72,227236.0,6670000000.0,N/A(N/A),308173.0,89.14,1.12,21.38%,43942668.0,14/02/2022,2022-02-03
0,OMER,6.12,5.96-6.12,90.51M,6.0,4.65-23.85,-1.99,537823.0,381.51M,N/A(N/A),1053114.0,-,0.63,-70.94%,62542268.0,03/03/2022,2022-02-03
0,OMEX,5.85,5.694-5.84,970K,5.72,4.93-8.69,-0.96,153790.0,82.18M,N/A(N/A),20963.0,-,0.75,-30.02%,14292028.0,30/03/2022,2022-02-03
0,ONCY,1.94,1.8-1.93,-,1.93,1.25-4.83,-0.44,182548.0,100.7M,N/A(N/A),415474.0,-,2.29,-21.46%,55027123.0,11/03/2022,2022-02-03
0,ON,61.08,56.15-59.56,6340000000.0,58.76,34.01-71.25,1.53,6920754.0,24220000000.0,N/A(N/A),6514864.0,40.04,1.76,65.75%,430833656.0,07/02/2022,2022-02-03
0,OPHC,4.45,4.11-4.41,5.98M,4.41,3.02-7.27,0.58,28203.0,20.11M,N/A(N/A),68439.0,7.68,1.0,20.92%,4730709.0,-,2022-02-03
0,OPOF,24.35,24.11-24.12,27.82M,24.12,18.15-26.26,1.61,155.0,126.33M,0.52(2.29%),2957.0,15.11,0.96,24.87%,5239707.0,27/04/2022,2022-02-03
0,OPTT,1.11,1.04-1.09,1.44M,1.07,0.926-6.15,-0.35,286212.0,58.6M,N/A(N/A),1002442.0,-,1.69,-75.11%,55808800.0,08/03/2022,2022-02-03
0,GEC,1.97,1.85-1.93,109.09M,1.93,1.72-4.79,-0.2,15911.0,48.48M,N/A(N/A),45409.0,-,1.22,-30.58%,26062055.0,15/02/2022,2022-02-03
0,ACER,2.15,2.05-2.18,900K,2.07,1.68-5.37,-1.27,17592.0,30.05M,N/A(N/A),55300.0,-,1.22,-42.36%,14310244.0,10/03/2022,2022-02-03
0,ORBC,11.49,11.48-11.53,255.18M,11.48,3.65-11.55,-0.49,0.0,915.25M,N/A(N/A),541363.5,-,1.57,42.73%,79656255.0,-,2022-02-03
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,N/A(N/A),212014.0,16.02,0.69,0%,43372516.0,-,2022-02-03
0,ORRF,24.11,24.1-24.34,61.05M,24.18,18.06-25.91,2.96,17222.0,270.74M,0.76(3.12%),19990.0,8.14,0.97,31.53%,11183050.0,27/04/2022,2022-02-03
0,OSBC,13.71,13.47-13.93,66.24M,13.7,10.59-14.45,1.26,140691.0,616.23M,0.20(1.47%),132597.0,10.92,1.19,31.32%,44461045.0,27/04/2022,2022-02-03
0,OSIS,82.55,80.04-82.65,1170000000.0,82.3,79.72-102.24,4.54,108114.0,1420000000.0,N/A(N/A),100658.0,18.17,0.74,-9.75%,17679034.0,27/04/2022,2022-02-03
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.68,1.68,0.0,33.31M,N/A(N/A),86900.72,3.01,0.95,6.99%,6597036.0,-,2022-02-03
0,OSTK,47.16,44.74-48.3,3490000000.0,45.14,38.02-112.2,3.14,1371670.0,1980000000.0,N/A(N/A),1377159.0,15.02,4.11,-39.31%,43014524.0,18/03/2022,2022-02-03
0,OSUR,9.27,8.88-9.19,232.96M,9.12,7.56-15.05,-0.15,537251.0,648.35M,N/A(N/A),942903.0,-,-0.39,-36.24%,72038439.0,09/02/2022,2022-02-03
0,OTEX,47.8,46.44-47.84,3410000000.0,47.13,44.03-55.25,1.24,1422681.0,12630000000.0,0.8836(1.90%),563094.0,38.5,0.94,2.29%,271564992.0,03/02/2022,2022-02-03
0,OTTR,62.74,61.74-63.17,1090000000.0,62.56,40.46-71.89,3.44,75905.0,2570000000.0,1.56(2.35%),140490.0,18.22,0.48,52.36%,41539984.0,14/02/2022,2022-02-03
0,OVBC,30.63,29.7-29.95,27.55M,29.95,22.33-32.7,2.45,157.0,141.17M,0.84(2.79%),6047.0,12.1,0.25,34.4%,4753252.0,28/04/2022,2022-02-03
0,OVLY,18.25,18-18.2,28.5M,18.17,15.4-20.55,2.14,6597.0,147.5M,0.295(1.64%),5930.0,8.51,0.41,14.21%,8149271.0,21/04/2022,2022-02-03
0,TENX,0.74,0.7-0.75,-,0.75,0.63-3.04,-5.06,43823.0,18.78M,N/A(N/A),166892.0,-,2.05,-66.96%,25206914.0,04/04/2022,2022-02-03
0,GEOS,6.36,5.9-6.5,94.86M,6.45,5.9-12.4,-1.06,62655.0,76.85M,N/A(N/A),23954.0,-,1.69,-27.23%,12981741.0,04/05/2022,2022-02-03
0,OZK,47.59,47.37-48.22,598.82M,47.68,37.21-51.39,4.47,343018.0,5950000000.0,1.20(2.39%),574301.0,10.65,1.6,27.45%,125443748.0,21/04/2022,2022-02-03
0,PACB,11.41,10.54-11.18,121.64M,10.79,9.04-53.69,-0.25,4372375.0,2350000000.0,N/A(N/A),3658620.0,-,1.35,-67.62%,220598363.0,03/02/2022,2022-02-03
0,PACQ,17.4,16.814-17.54,133.03M,17.2,6-18.97,0.14,28416.0,1700000000.0,0.10(0.56%),63269.0,120.06,0.86,20%,97374177.0,14/03/2022,2022-02-03
0,PACW,47.14,46.81-48.13,1350000000.0,47.18,31.56-51.72,5.09,566232.0,5540000000.0,1.00(2.12%),804392.0,9.26,1.42,47.96%,117285972.0,19/04/2022,2022-02-03
0,OLED,152.55,141.03-147.82,548.82M,147.82,136.92-250.74,4.03,446860.0,6660000000.0,0.80(0.51%),478019.0,37.81,1.33,-35.92%,47125672.0,23/02/2022,2022-02-03
0,PATK,67.89,66.92-69.15,3700000000.0,67.79,60.21-98.83,8.65,173272.0,1590000000.0,1.32(1.60%),248724.0,7.85,2.24,-2.08%,23656016.0,10/02/2022,2022-02-03
0,FRPH,55.34,55-55.41,28.66M,55.06,44.01-65,3.23,6733.0,517.79M,N/A(N/A),9703.0,17.13,0.65,24.28%,9411028.0,09/03/2022,2022-02-03
0,PBHC,17.08,17.12-17.24,26.68M,17.24,11.9-17.39,1.6,90.0,100.84M,0.28(1.63%),4562.0,10.66,0.07,47.09%,5890171.0,29/04/2022,2022-02-03
0,LMST,19.24,19.32-19.5,29.92M,19.32,13.55-20,-,659.0,145.51M,N/A(N/A),3235.0,-,0.72,37.53%,7461937.0,20/04/2022,2022-02-03
0,PBIP,14.3,13.94-14.36,21.41M,14.36,11.99-15.95,0.99,47238.0,108.46M,0.28(1.97%),5594.0,14.41,0.01,18.97%,7769387.0,22/04/2022,2022-02-03
0,CNXN,43.39,43.08-43.94,2770000000.0,43.26,40.08-55.21,2.42,41766.0,1130000000.0,1.32(2.66%),49509.0,17.92,0.67,-9.62%,26209380.0,07/02/2022,2022-02-03
0,PCH,53.42,52.63-53.81,1430000000.0,52.85,48.82-65.67,6.26,381886.0,3660000000.0,16.00(27.10%),384544.0,8.53,1.28,10.03%,69064000.0,02/05/2022,2022-02-03
0,PCOM,15.66,15.18-15.77,311.27M,15.18,13.98-18.9,-0.19,94673.0,231.53M,N/A(N/A),29899.0,-,1.51,10.28%,14747086.0,09/03/2022,2022-02-03
0,PCRX,63.07,61.5-64.02,513.31M,62.4,45.05-80,1.36,544819.0,2810000000.0,N/A(N/A),492910.0,46.48,0.92,-9.4%,44544489.0,24/02/2022,2022-02-03
0,PCTI,5.25,5.05-5.25,82.98M,5.25,4.96-8.63,0.09,48250.0,90.45M,0.22(4.19%),53745.0,56.77,0.31,-36.82%,17910516.0,09/03/2022,2022-02-03
0,PCYO,12.61,12.34-12.66,21.4M,12.51,10.98-16.63,0.86,59839.0,295.44M,N/A(N/A),69107.0,14.66,0.84,11.79%,23941968.0,06/04/2022,2022-02-03
0,PDEX,25.81,24.98-25.89,39.44M,25.55,20.06-38.45,1.1,3124.0,91.43M,N/A(N/A),10558.0,23.55,1.06,-19.75%,3660161.0,10/02/2022,2022-02-03
0,PDFS,29.51,28.69-29.53,103.54M,29.1,16.44-33.78,-1.3,113572.0,1080000000.0,N/A(N/A),141605.0,-,1.38,40.52%,37345264.0,17/02/2022,2022-02-03
0,IDXG,4.97,4.51-4.715,40.1M,4.71,2.98-10.51,-4.91,15239.0,19.09M,N/A(N/A),19694.0,-,1.2,17.77%,4195412.0,02/03/2022,2022-02-03
0,PEBK,28.44,28.04-30,36.02M,28.04,21.41-30,2.43,8573.0,162.49M,0.60(2.11%),4403.0,11.71,0.79,32.46%,5661569.0,25/04/2022,2022-02-03
0,PEGA,99.95,96.71-99.12,1190000000.0,97.9,89.02-148.8,-0.31,271428.0,7960000000.0,0.12(0.11%),336268.0,-,1.14,-25.9%,81675315.0,24/02/2022,2022-02-03
0,PEIX,5.14,4.96-5.17,991.22M,5.07,4.39-8.33,-0.18,1222801.0,364M,N/A(N/A),1732797.0,-,2.74,-23.4%,72800381.0,09/03/2022,2022-02-03
0,PERI,20.91,19.17-20.52,-,20.12,13.84-33.09,0.86,737025.0,836.29M,N/A(N/A),744188.0,24.27,1.38,37.29%,43331133.0,09/02/2022,2022-02-03
0,PESI,5.92,5.83-6.07,83.42M,5.98,5.5-7.99,0.3,3288.0,78.98M,N/A(N/A),21027.0,19.86,1.11,-8.64%,13207268.0,23/03/2022,2022-02-03
