,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FULT,17.07,16.54-17.12,508.9M,17.09,10.27-18.41,1.56,1254905.0,2780000000.0,0.56(3.28%),921042.0,10.97,0.89,66.13%,163075000.0,18/01/2022,2021-10-21
0,FUNC,18.38,18.11-18.58,38.59M,18.33,11.51-20.48,2.52,2424.0,121.58M,0.60(3.26%),6847.0,7.3,0.99,38.2%,6614604.0,16/11/2021,2021-10-21
0,FWRD,88.88,88.74-89.96,1470000000.0,88.91,59.24-100.93,2.87,60773.0,2410000000.0,0.84(0.95%),99207.0,30.95,1.13,44.36%,27100389.0,27/10/2021,2021-10-21
0,GABC,39.78,39.04-39.98,112.75M,39.66,29.19-51.11,2.97,32915.0,1060000000.0,0.84(2.11%),35351.0,13.37,0.75,30.77%,26545704.0,01/11/2021,2021-10-21
0,GAIA,9.7,9.7-10.07,74.51M,9.72,8.91-15.04,0.39,13842.0,187.38M,N/A(N/A),58571.0,24.72,0.61,-15.21%,19317987.0,08/11/2021,2021-10-21
0,SLS,9.07,8.83-9.15,9.5M,9.07,2.33-19.22,-1.35,115541.0,143.98M,N/A(N/A),202461.0,-,1.42,244.87%,15873941.0,18/11/2021,2021-10-21
0,GASS,2.57,2.52-2.56,151.04M,2.56,2.04-3.32,0.06,43703.0,97.3M,N/A(N/A),78458.0,40.03,1.49,-3.75%,37858437.0,25/11/2021,2021-10-21
0,GBCI,55.67,55.18-56.06,397.15M,55.86,34.76-67.35,3.33,314558.0,6160000000.0,1.28(2.30%),380911.0,16.72,0.95,60.16%,110712970.0,21/10/2021,2021-10-21
0,GBLI,25.75,25.6-25.8,641.07M,25.75,23.25-31.98,-0.19,3094.0,372.41M,1.00(3.88%),8106.0,-,0.38,11.86%,14462383.0,09/11/2021,2021-10-21
0,GCBC,33.45,33.75-33.76,35.23M,33.75,22.17-38.25,2.81,1707.0,284.77M,0.52(1.55%),5487.0,11.89,0.41,44.62%,8513414.0,27/10/2021,2021-10-21
0,GENC,11.25,11.02-11.15,75.69M,11.05,10.84-15.75,0.37,2990.0,164.44M,N/A(N/A),13296.0,29.64,0.64,-5.94%,14617194.0,15/12/2021,2021-10-21
0,GENE,3.01,2.96-3.04,87.74K,2.99,2.81-8.09,-0.37,59874.0,51.85M,N/A(N/A),256142.0,-,2.33,-12.24%,9226090143.0,-,2021-10-21
0,GERN,1.45,1.43-1.48,410K,1.43,1.2-2.355,-0.31,1270809.0,464.87M,N/A(N/A),1710028.0,-,1.05,-21.62%,320599195.0,04/11/2021,2021-10-21
0,GEVO,6.81,6.65-7.06,1.23M,6.77,0.955-15.57,-0.39,5738485.0,1350000000.0,N/A(N/A),10539433.0,-,3.13,508.04%,197813732.0,10/11/2021,2021-10-21
0,GFED,23.9,23.91-24,25.61M,23.91,13.95-26.99,1.74,1623.0,104.8M,0.60(2.51%),2236.0,13.75,0.7,70.59%,4385031.0,21/10/2021,2021-10-21
0,GFN,18.99,19-19.01,345.98M,19.01,5.59-19.1,0.68,0.0,574.88M,2.30(N/A),32840.0,27.86,1.5,175.51%,30240951.0,09/11/2021,2021-10-21
0,GIFI,4.05,4.06-4.2,160.49M,4.06,2.81-5.3,-2.08,59846.0,62.92M,N/A(N/A),25719.0,-,0.94,9.16%,15535225.0,08/11/2021,2021-10-21
0,GIGM,2.57,2.55-2.59,6.12M,2.56,2.35-5.56,-0.21,25464.0,28.4M,N/A(N/A),99824.0,-,0.16,-9.82%,11052235.0,04/11/2021,2021-10-21
0,GIII,28.18,28.08-28.75,2360000000.0,28.33,13.24-35.8,2.51,275974.0,1370000000.0,N/A(N/A),334141.0,11.23,2.9,102.44%,48566107.0,08/12/2021,2021-10-21
0,GILT,8.58,8.34-8.558,181.53M,8.52,5.31-22.62,0.82,439795.0,484.86M,0.36(11.54%),464590.0,10.5,0.28,58.3%,56510951.0,09/11/2021,2021-10-21
0,GLBS,3.2,3.07-3.22,19.16M,3.2,2.55-11.5,-83.59,409753.0,65.84M,N/A(N/A),547439.0,-,0.75,-57.56%,20574135.0,03/12/2021,2021-10-21
0,GLBZ,11.2,11.73-11.77,6.98M,11.74,9.32-13.01,0.9,1400.0,31.93M,0.40(3.57%),1783.0,12.39,0.93,18.02%,2851070.0,04/11/2021,2021-10-21
0,GLDD,14.64,14.57-14.81,695.53M,14.59,10.01-16.28,0.52,154023.0,961.23M,N/A(N/A),209698.0,28.35,0.68,31.07%,65657699.0,09/11/2021,2021-10-21
0,GLNG,13.81,13.3-13.79,443.95M,13.74,6.88-15.09,-0.8,1091125.0,1490000000.0,N/A(N/A),969342.0,-,0.86,58.01%,108200000.0,29/11/2021,2021-10-21
0,GLRE,7.48,7.466-7.64,581.58M,7.5,6.52-9.71,1.36,142110.0,252.95M,N/A(N/A),120579.0,5.49,1.36,10.98%,33816657.0,10/11/2021,2021-10-21
0,GLUU,12.5,12.49-12.5,433.25M,12.49,6.85-12.95,0.07,0.0,2200000000.0,N/A(N/A),3294113.0,166.98,1.05,63.4%,176310022.0,10/11/2021,2021-10-21
0,GMLP,3.53,3.53-3.55,214.91M,3.54,1.82-3.55,0.1,0.0,246.02M,0.08(2.29%),289627.0,35.99,1.12,71.5%,69301636.0,29/11/2021,2021-10-21
0,GNMK,24.04,24.03-24.06,132.82M,24.04,10.6-24.25,-0.28,0.0,1770000000.0,N/A(N/A),452351.0,-,3.02,110.69%,73595021.0,04/11/2021,2021-10-21
0,GNTX,36.43,36.48-36.9,1920000000.0,36.53,27.07-37.73,1.88,1196384.0,8710000000.0,0.48(1.32%),1567465.0,19.36,0.97,31.9%,238954080.0,22/10/2021,2021-10-21
0,GOOD,22.01,21.8-22.07,134.06M,22.02,15.78-23.49,0.0,136844.0,813.64M,1.50(6.83%),142748.0,28590.51,1.02,29.1%,36749677.0,01/11/2021,2021-10-21
0,GPRE,35.76,35.15-36.65,2180000000.0,35.83,11.91-38.53,-2.66,776320.0,1880000000.0,N/A(N/A),1088850.0,-,1.71,112.73%,53650852.0,04/11/2021,2021-10-21
0,GRFS,13.82,13.62-13.98,-,13.62,13.52-20.49,-,294150.0,13670000000.0,0.66(4.41%),731637.0,-,-,-29.24%,682484378.0,10/11/2021,2021-10-21
0,GRIF,66.72,66.76-68.97,38.34M,66.97,51.25-80.35,-2.35,22168.0,659.24M,0.15(0.22%),21815.0,-,0.87,15.23%,9880723.0,11/02/2022,2021-10-21
0,GROW,6.42,6.37-6.664,14.33M,6.4,2.357-12.89,2.28,103096.0,96.6M,0.09(1.40%),82767.0,2.82,2.93,151.76%,15047110.0,11/11/2021,2021-10-21
0,GRVY,102.69,101.75-104.83,366.09M,103.0,81-239.9,9.63,13770.0,713.58M,N/A(N/A),23835.0,10.25,-0.14,-13.05%,6948900.0,12/11/2021,2021-10-21
0,GSBC,57.59,56.62-58,120.41M,57.8,38.81-60.54,5.06,16864.0,782.21M,1.44(2.50%),28450.0,10.28,0.96,46.76%,13582456.0,25/01/2022,2021-10-21
0,NOVT,164.03,162.53-164.98,620.53M,163.38,106.95-168.73,1.23,64713.0,5820000000.0,N/A(N/A),97780.0,133.66,0.97,45.21%,35489022.0,03/11/2021,2021-10-21
0,GSIT,4.72,4.78-5.13,29.9M,4.78,4.7-8.3,-0.82,62304.0,114.06M,N/A(N/A),59765.0,-,0.74,-34.9%,24166062.0,28/10/2021,2021-10-21
0,CCLP,1.62,1.51-1.69,250.37M,1.69,0.75-2.35,-1.05,19970.0,77.71M,0.04(2.47%),44898.0,-,1.45,87.7%,47971240.0,10/11/2021,2021-10-21
0,GSM,7.63,7.2-7.63,1360000000.0,7.59,0.59-11.25,-1.46,1512322.0,1430000000.0,N/A(N/A),3071431.0,-,2.85,"1,130.65%",187120310.0,23/11/2021,2021-10-21
0,GTIM,4.98,4.77-5.02,118.94M,4.91,1.15-6.3,1.31,33891.0,62.23M,N/A(N/A),233127.0,3.8,2.25,206.46%,12496026.0,16/12/2021,2021-10-21
0,GTLS,181.43,159.5-170.48,1200000000.0,168.21,80-206.29,2.18,1854159.0,6600000000.0,N/A(N/A),404575.0,83.2,1.69,112.12%,36375627.0,21/10/2021,2021-10-21
0,ONCT,3.81,3.7-3.84,3.8M,3.79,1.49-10.54,-0.58,342545.0,188.16M,N/A(N/A),578058.0,-,1.6,125.44%,49385247.0,11/11/2021,2021-10-21
0,GURE,5.96,5.55-5.85,38.7M,5.59,3.8-7.74,-0.79,9113.0,62.4M,N/A(N/A),18202.0,-,0.62,14.62%,10469477.0,15/11/2021,2021-10-21
0,GYRO,12.93,12.75-13.15,-,12.9,11.5-17.5,-,4750.0,19.16M,N/A(N/A),4966.0,-,0.38,-23.96%,1482680.0,-,2021-10-21
0,HA,20.32,20.26-21.3,818.66M,20.3,13.04-31.38,-6.96,960230.0,1040000000.0,N/A(N/A),1075953.0,-,2.21,42.8%,51208288.0,26/10/2021,2021-10-21
0,HAFC,20.3,20.15-20.48,125.37M,20.35,8.55-22.13,2.26,91052.0,618.19M,0.48(2.36%),123448.0,8.98,1.25,136.05%,30452838.0,26/10/2021,2021-10-21
0,HALL,3.5,3.4-3.48,465.68M,3.49,2.61-5.7,-1.39,66157.0,63.6M,N/A(N/A),89904.0,-,1.4,24.56%,18171032.0,10/11/2021,2021-10-21
0,HALO,38.17,38.24-39.33,412.5M,38.24,27.21-56.4,1.56,377970.0,5430000000.0,N/A(N/A),757013.0,24.41,1.31,26.31%,142273097.0,08/11/2021,2021-10-21
0,HAYN,39.89,38.74-40.38,322.32M,39.77,15.29-40.75,-1.37,39021.0,488.59M,0.88(2.21%),41317.0,-,1.42,134.1%,12515161.0,18/11/2021,2021-10-21
0,HBCP,38.92,38.66-39.19,60.04M,38.68,24.51-39.97,5.12,6473.0,336.5M,0.92(2.36%),17314.0,7.59,0.74,50.74%,8645924.0,26/10/2021,2021-10-21
0,HWC,51.46,51.15-51.85,680.44M,51.42,21.33-52.24,-,518520.0,4470000000.0,1.08(2.10%),348798.0,11.96,1.67,129.94%,86850672.0,19/01/2022,2021-10-21
0,HBIO,6.95,6.98-7.09,111.21M,6.95,2.96-8.75,-0.07,76988.0,283.3M,N/A(N/A),181528.0,-,1.74,121.34%,40762931.0,28/10/2021,2021-10-21
0,HBNC,18.32,18.15-18.38,124.09M,18.32,11.75-20.17,1.93,111110.0,805.18M,0.60(3.28%),89682.0,9.51,1.23,52.67%,43950720.0,27/10/2021,2021-10-21
0,HCCI,30.36,30.64-34,441.82M,30.64,14.72-34.91,1.43,94932.0,734.36M,N/A(N/A),42817.0,14.83,1.22,106.67%,24188476.0,07/03/2022,2021-10-21
0,HCKT,21.06,20.91-21.24,253.89M,21.07,12.57-21.24,0.64,70401.0,627.85M,0.40(1.90%),101838.0,32.53,0.72,58.23%,29812676.0,09/11/2021,2021-10-21
0,HCSG,20.02,19.85-21.06,1670000000.0,19.87,19.7-35.8,0.95,2122595.0,1490000000.0,0.84(3.61%),966213.0,21.01,0.35,-13.86%,74658000.0,08/02/2022,2021-10-21
0,HDSN,3.58,3.458-3.67,157.91M,3.6,1.01-4.1,0.11,161979.0,157.05M,N/A(N/A),326299.0,33.02,1.24,214.04%,43868783.0,11/11/2021,2021-10-21
0,HEES,43.51,42.73-44.82,1200000000.0,43.42,19.83-44.82,0.42,481617.0,1550000000.0,1.10(2.68%),208983.0,103.28,2.18,90.92%,35622483.0,28/10/2021,2021-10-21
0,HELE,228.06,227.14-230.02,2160000000.0,228.11,181.85-265.97,8.66,96312.0,5500000000.0,N/A(N/A),112713.0,26.34,0.83,14.89%,24127575.0,12/01/2022,2021-10-21
0,HFBL,18.9,18.9-18.9,12.12M,18.9,11.15-20.75,1.56,0.0,60.55M,0.40(2.12%),1530.0,12.1,0.58,68.75%,3203775.0,02/11/2021,2021-10-21
0,HFWA,25.0,24.3-25.55,126.75M,24.96,19.75-30.86,2.72,203610.0,899.27M,0.84(3.36%),134497.0,9.18,0.76,20.31%,35970660.0,21/10/2021,2021-10-21
0,HGSH,1.645,1.61-1.81,58.16M,1.68,1.18-5.4,0.45,194271.0,42.14M,N/A(N/A),64125.0,3.63,1.27,6.82%,25617807.0,05/01/2022,2021-10-21
0,HSON,16.41,16.42-16.53,126.87M,16.42,9.59-19.9,-0.1,1094.0,44.14M,N/A(N/A),7916.0,-,0.53,62.31%,2689920.0,04/11/2021,2021-10-21
0,HIBB,78.81,79.1-83.72,1630000000.0,79.1,35.61-100.32,10.69,314492.0,1170000000.0,1.00(1.27%),495111.0,7.37,1.94,58.22%,14805414.0,19/11/2021,2021-10-21
0,HIFS,349.22,345-349.75,63.32M,349.75,200.88-365,30.88,1704.0,748.17M,2.12(0.61%),6183.0,11.31,0.94,69.82%,2142400.0,-,2021-10-21
0,HIHO,4.16,4.12-4.488,10.11M,4.21,2.92-5.8,0.02,85171.0,16.79M,0.24(5.77%),93062.0,179.62,0.33,11.53%,4036825.0,16/11/2021,2021-10-21
0,HIMX,10.71,10.57-10.8,1190000000.0,10.65,3.45-17.88,1.25,2321519.0,1860000000.0,0.27(2.54%),3443208.0,8.56,1.79,183.33%,174089165.0,04/11/2021,2021-10-21
0,HLIT,9.19,9.07-9.41,451.45M,9.14,5.835-10.72,0.0,3116061.0,935.59M,N/A(N/A),776732.0,8669.81,0.82,44.72%,101805695.0,01/11/2021,2021-10-21
0,HMNF,23.31,23.32-23.36,23.97M,23.32,14.35-25.61,3.09,8725.0,103.97M,N/A(N/A),6578.0,7.57,0.17,63.58%,4460415.0,21/10/2021,2021-10-21
0,HMSY,36.98,36.96-36.98,501.87M,36.96,23.12-37.22,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,36.31%,88638966.0,29/10/2021,2021-10-21
0,HNRG,3.43,3.2-3.47,233.02M,3.4,0.74-4.58,-0.22,348612.0,105M,N/A(N/A),423131.0,-,0.96,358.56%,30612572.0,08/11/2021,2021-10-21
0,HOFT,25.74,25.33-25.88,630.33M,25.75,25.33-42.9,2.96,51170.0,305.28M,0.72(2.80%),50220.0,8.69,0.95,-13.3%,11859986.0,09/12/2021,2021-10-21
0,HOLI,19.82,19.72-20.11,434.71M,19.73,10.93-21.24,1.15,394154.0,1210000000.0,0.20(1.01%),355980.0,17.27,0.88,62.59%,61275099.0,15/11/2021,2021-10-21
0,HOMB,24.73,24.28-24.87,393.53M,24.87,15.83-29.69,1.95,589156.0,4059999999.9999995,0.56(2.26%),603093.0,12.47,1.45,51.07%,164084498.0,21/10/2021,2021-10-21
0,BREW,16.51,16.49-16.51,178.7M,16.49,14.61-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,0%,19545308.0,-,2021-10-21
0,HRZN,17.1,17.09-17.31,39.51M,17.17,11.03-17.93,0.59,95171.0,342.45M,1.20(7.02%),91517.0,29.03,1.06,38.41%,20026129.0,02/11/2021,2021-10-21
0,HSII,44.6,44.02-44.63,762.66M,44.6,21.06-50.03,0.7,68962.0,871.01M,0.60(1.35%),105275.0,63.64,0.8,104.87%,19529323.0,25/10/2021,2021-10-21
0,HSKA,248.44,235-251.69,246.39M,250.17,109.83-275.94,-0.17,70588.0,2660000000.0,N/A(N/A),45883.0,-,1.63,137.92%,10700534.0,04/11/2021,2021-10-21
0,HSTM,28.3,28.26-28.55,250.99M,28.36,17.95-31.11,0.26,57933.0,892.98M,N/A(N/A),75150.0,108.24,0.37,35.41%,31554160.0,25/10/2021,2021-10-21
0,MARK,0.92,0.91-0.9466,15.85M,0.91,0.75-4.72,-0.08,1032682.0,96.71M,N/A(N/A),1205787.0,-,2.85,-21.37%,105117724.0,15/11/2021,2021-10-21
0,HTBK,11.78,11.57-11.81,77.86M,11.81,6.88-12.65,0.71,69019.0,709.23M,0.52(4.41%),164388.0,16.6,1.18,64.76%,60206566.0,28/10/2021,2021-10-21
0,HTHT,49.2,47.94-49.02,1890000000.0,48.73,38.49-64.53,0.3,821506.0,16079999999.999998,N/A(N/A),1615410.0,163.57,1.57,16.39%,326748058.0,17/11/2021,2021-10-21
0,HTLD,16.64,16.55-17.02,614.93M,16.61,15.71-20.24,0.96,278591.0,1310000000.0,0.08(0.48%),301966.0,17.39,0.55,-11.63%,78943000.0,25/01/2022,2021-10-21
0,HTLF,51.09,50.3-51.14,359.01M,51.08,31.51-54.03,4.82,100792.0,2160000000.0,1.00(2.00%),108913.0,10.61,1.3,51.87%,42245788.0,25/10/2021,2021-10-21
0,HUBG,74.6,74.75-75.63,3780000000.0,74.8,48.82-75.63,2.7,118076.0,2560000000.0,N/A(N/A),165173.0,27.65,0.97,44.69%,34371606.0,28/10/2021,2021-10-21
0,HURC,33.75,33.21-33.75,210.68M,33.75,28.26-38.83,0.16,20007.0,222.8M,0.56(1.66%),18775.0,214.38,0.56,8.73%,6601406.0,07/01/2022,2021-10-21
0,HURN,49.17,48.32-49.88,846.79M,49.1,37.46-61.99,1.05,54206.0,1040000000.0,N/A(N/A),107823.0,46.89,0.85,15.37%,21219879.0,02/11/2021,2021-10-21
0,TVTY,24.79,24.69-25.1,920.77M,24.93,13.23-27.87,0.98,226164.0,1230000000.0,N/A(N/A),383848.0,25.24,2.39,66.71%,49642307.0,02/11/2021,2021-10-21
0,HWBK,23.61,23.45-23.74,40.32M,23.72,17.37-25.06,3.12,6301.0,156.23M,0.60(2.54%),6875.0,7.56,0.54,29.23%,6616975.0,04/11/2021,2021-10-21
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,94.15%,16882557.0,-,2021-10-21
0,HWKN,38.21,37.91-38.33,634.94M,37.98,29.93-66,2.16,27986.0,810.53M,0.52(1.36%),45564.0,17.69,0.89,-25.17%,21212410.0,27/10/2021,2021-10-21
0,HZNP,113.7,113.5-116.8,2560000000.0,114.03,66.41-116.8,2.24,1365565.0,25680000000.0,N/A(N/A),1119318.0,50.75,1.0,53.01%,225893375.0,03/11/2021,2021-10-21
0,IART,69.81,69.36-71.16,1510000000.0,69.71,42.12-77.4,2.42,287651.0,5900000000.0,N/A(N/A),368611.0,28.9,1.23,46.2%,84579542.0,02/11/2021,2021-10-21
0,IBCP,22.17,21.86-22.23,107.18M,22.14,14.19-24.73,3.22,59598.0,477.08M,0.84(3.79%),80753.0,6.89,1.09,56.57%,21518960.0,26/10/2021,2021-10-21
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,1.88(4.13%),445971.0,7.87,1.72,0%,52663861.0,-,2021-10-21
0,IBKR,75.0,73.33-75.12,2930000000.0,73.93,46.71-80.57,3.41,795164.0,7360000000.0,0.40(0.54%),727876.0,22.02,0.7,50.6%,98143246.0,18/01/2022,2021-10-21
0,IBOC,42.59,41.67-43,330M,42.52,26.27-53.06,3.68,99561.0,2700000000.0,1.20(2.82%),211410.0,11.56,1.28,50.39%,63372301.0,10/11/2021,2021-10-21
0,ICAD,10.79,10.61-10.96,34.05M,10.77,8.73-21.44,-0.35,92185.0,270.14M,N/A(N/A),183319.0,-,1.04,9.21%,25035893.0,03/11/2021,2021-10-21
0,ICCC,9.15,9.15-9.428,16.11M,9.15,5.21-13.2,-0.06,3700.0,70.84M,N/A(N/A),8320.0,-,0.77,54.3%,7741864.0,10/02/2022,2021-10-21
0,ICFI,96.56,95.86-96.96,1570000000.0,96.73,63.59-102.23,3.63,45125.0,1820000000.0,0.56(0.58%),56259.0,26.59,0.66,38%,18859735.0,02/11/2021,2021-10-21
0,ICLR,276.33,273.71-279.99,3190000000.0,277.68,168.76-301.72,6.83,403406.0,22020000000.0,N/A(N/A),565254.0,40.47,0.82,35.9%,79686165.0,27/10/2021,2021-10-21
0,ICUI,231.62,229.85-232.99,1280000000.0,231.97,176.18-282,4.77,93267.0,4910000000.0,N/A(N/A),190677.0,48.59,0.51,21.68%,21210522.0,03/11/2021,2021-10-21
0,IDCC,68.04,67.34-68.63,348.37M,68.01,54.37-85.75,0.95,90792.0,2089999999.9999998,1.40(2.06%),145293.0,71.44,1.07,14.28%,30707146.0,04/11/2021,2021-10-21
0,IDRA,0.892,0.885-0.9096,-,0.89,0.8701-6.14,-1.22,240029.0,47.06M,N/A(N/A),488411.0,-,1.66,-57.92%,52762048.0,09/11/2021,2021-10-21
0,IDSA,1.13,1.12-1.14,27.22M,1.12,0-0,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2021-10-21
0,PWFL,6.77,6.62-6.77,119.57M,6.74,5.78-9.55,-0.34,15552.0,243.61M,N/A(N/A),104150.0,-,1.8,5.62%,35983487.0,10/11/2021,2021-10-21
0,IEP,56.66,56.13-57.19,9770000000.0,56.75,48.7-69.09,-2.41,206721.0,14990000000.0,8.00(13.94%),332518.0,-,0.95,11.89%,264531252.0,11/11/2021,2021-10-21
0,IESC,48.28,48.2-48.85,1380000000.0,48.08,31.2-56.24,2.79,11036.0,1010000000.0,N/A(N/A),52722.0,17.3,1.25,25.01%,20817800.0,03/12/2021,2021-10-21
0,TILE,15.18,14.85-15.32,1100000000.0,14.85,5.92-17.11,0.82,195215.0,896.45M,0.04(0.26%),269949.0,18.6,1.93,120.96%,59054937.0,05/11/2021,2021-10-21
0,IGLD,7.0,7-7,-,7.0,"5.6-1,750",-,0.0,8.46M,N/A(N/A),3438.0,-,2.44,-99.53%,1208000.0,15/11/2021,2021-10-21
0,III,7.55,7.51-7.74,265.19M,7.6,2-8.37,0.21,155199.0,365.9M,0.12(1.59%),384092.0,35.13,0.66,256.13%,48463254.0,04/11/2021,2021-10-21
0,IIIN,38.17,37-38.96,557.58M,38.19,19.11-44,2.51,88270.0,738.88M,0.12(0.31%),92569.0,11.21,1.58,93.66%,19357571.0,21/10/2021,2021-10-21
0,IIN,18.1,17.75-18.25,119.65M,18.25,11.63-28.16,0.14,7725.0,164.66M,N/A(N/A),31707.0,133.16,1.37,35.78%,9097270.0,08/11/2021,2021-10-21
0,IIVI,58.68,58.27-59.5,3110000000.0,58.76,43.94-100.44,2.28,484885.0,6230000000.0,N/A(N/A),1177499.0,25.71,1.5,28.12%,106237103.0,03/11/2021,2021-10-21
0,IKNX,30.65,29.41-31.03,14.68M,30.89,3.82-33.8,0.07,13862.0,60.72M,N/A(N/A),49413.0,415.09,1.03,730.62%,1981194.0,04/11/2021,2021-10-21
0,IMGN,5.81,5.74-5.86,136.65M,5.82,4.97-10.88,-0.29,617046.0,1180000000.0,N/A(N/A),1304525.0,-,1.21,10.67%,202404930.0,05/11/2021,2021-10-21
0,IMKTA,65.3,65.29-66.69,4850000000.0,65.39,35.05-70.79,9.27,56483.0,1240000000.0,0.66(1.01%),81112.0,3.22,0.55,73.3%,18994376.0,14/12/2021,2021-10-21
0,IMMR,7.02,6.97-7.08,36.71M,7.0,6.1-16.61,0.63,183747.0,230.98M,N/A(N/A),484099.0,11.13,1.81,2.63%,32903420.0,04/11/2021,2021-10-21
0,IMMU,87.86,87.59-87.93,20.36M,87.85,37.85-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.58,0.16%,231320559.0,-,2021-10-21
0,IMOS,32.71,32.32-32.52,659.44M,32.45,19-44.72,2.55,18582.0,1170000000.0,1.58(4.74%),43902.0,12.82,0.89,62.57%,727240126.0,08/11/2021,2021-10-21
0,INAP,0.066,0.05-0.094,-,0.05,0-0,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2021-10-21
0,INDB,84.27,83.03-84.85,246.56M,84.11,51.92-99.85,4.36,248878.0,2780000000.0,1.92(2.28%),164479.0,19.32,0.99,62.24%,33044479.0,21/10/2021,2021-10-21
0,INFI,2.66,2.61-2.72,1.92M,2.662,1.04-5.96,-0.6,1671145.0,235.99M,N/A(N/A),7142740.0,-,1.99,119.83%,88719539.0,09/11/2021,2021-10-21
0,INFN,7.82,7.73-7.87,1360000000.0,7.84,6.03-11.5,-0.65,634869.0,1630000000.0,N/A(N/A),1920293.0,-,1.12,20.12%,208592494.0,10/11/2021,2021-10-21
0,INOD,10.46,10.05-10.7,62.86M,10.5,2.4-10.7,0.06,116926.0,280.88M,N/A(N/A),66948.0,178.38,1.97,290.3%,26852379.0,11/11/2021,2021-10-21
0,INSM,26.71,26.73-27.86,170.63M,26.79,22-45.44,-3.59,634443.0,3080000000.0,N/A(N/A),758148.0,-,2.16,-30.64%,115246666.0,28/10/2021,2021-10-21
0,INTG,46.99,46.36-48.8,28.66M,47.0,28.91-61.61,4.14,13888.0,104.45M,N/A(N/A),7208.0,11.35,0.65,45.8%,2222919.0,16/11/2021,2021-10-21
0,INTL,69.51,69.67-70.42,44970000000.0,69.67,50.02-70.47,9.27,49328.0,1380000000.0,N/A(N/A),40008.0,7.5,1.2,23.95%,19816607.0,15/12/2021,2021-10-21
0,INVE,18.35,17.89-18.58,95.85M,18.45,5.91-21.18,-0.07,65733.0,406.64M,N/A(N/A),136052.0,-,1.68,181.44%,22160165.0,11/11/2021,2021-10-21
0,INWK,2.99,2.99-3,203.31M,3.0,2.67-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,0%,52842618.0,05/11/2021,2021-10-21
0,IOSP,86.46,85.27-87.49,1270000000.0,86.5,61.95-107.73,3.27,122891.0,2130000000.0,1.09(1.32%),99601.0,26.47,1.34,27.3%,24641904.0,02/11/2021,2021-10-21
0,IPAR,75.89,75.25-76.87,750.78M,75.8,39.15-80.35,2.57,72493.0,2400000000.0,1.00(1.32%),87415.0,29.51,0.87,88.55%,31654958.0,09/11/2021,2021-10-21
0,IPHS,31.99,31.98-32,374.39M,31.99,0-0,1.08,0.0,626.46M,1.92(6.01%),140295.0,29.63,1.55,0%,19583084.0,-,2021-10-21
0,IRBT,84.66,80.5-83.86,1630000000.0,83.86,71.12-196.37,3.89,766002.0,2370000000.0,N/A(N/A),437710.0,21.79,1.28,-11.81%,28051025.0,27/10/2021,2021-10-21
0,IRDM,41.71,41.2-43.32,605.12M,42.12,25.3-54.65,-0.08,765042.0,5510000000.0,N/A(N/A),725712.0,-,1.12,46.81%,132202392.0,24/02/2022,2021-10-21
0,IRIX,7.87,7.71-7.99,46.49M,7.89,1.6-9.715,-0.19,26421.0,124.6M,N/A(N/A),47765.0,-,1.2,318.62%,15832258.0,04/11/2021,2021-10-21
0,IROQ,22.92,22.06-22.92,14.91M,22.92,16.36-28.36,1.74,0.0,70.02M,0.35(1.53%),7585.0,13.19,0.78,37.45%,3054926.0,-,2021-10-21
0,IRWD,13.35,13.14-13.36,413.02M,13.35,8.78-14.27,3.12,2054565.0,2170000000.0,N/A(N/A),1713851.0,4.28,1.29,40.23%,162895011.0,04/11/2021,2021-10-21
0,ISBC,16.1,15.59-16.15,485.46M,16.04,7.68-16.2,1.23,1249869.0,3820000000.0,0.56(3.48%),2095871.0,13.05,1.1,106.94%,236957546.0,27/10/2021,2021-10-21
0,ISIG,7.405,7.25-7.55,20.9M,7.45,4.76-12.18,-2.07,3102.0,13.07M,N/A(N/A),11039.0,-,0.32,54.14%,1765319.0,17/11/2021,2021-10-21
0,ISNS,7.0,6.928-7,13.4M,6.99,3.53-11.58,0.54,6458.0,37.57M,0.48(6.86%),45014.0,12.85,1.13,98.08%,5367186.0,16/11/2021,2021-10-21
0,ISSC,6.91,6.715-6.92,22.47M,6.8,5.34-8.24,0.28,5998.0,119.17M,N/A(N/A),15219.0,24.89,1.21,12.36%,17246372.0,15/12/2021,2021-10-21
0,ITIC,193.0,183.13-198,282.34M,194.88,131.55-198,34.55,10259.0,365.57M,1.84(0.95%),3666.0,5.59,0.97,30.5%,1894122.0,04/11/2021,2021-10-21
