,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TER,87.1,86.05 - 88,2780000000.0,86.85,42.93 - 92.22,3.47,1525324.0,14320000000.0,0.40 (0.46%),2178856.0,25.27,1.33,66.95%,166032335.0,21/10/2020,2020-08-11
0,MUR,15.49,15.08 - 16.19,2660000000.0,15.88,4.5 - 28.12,- 4.71,3576864.0,2330000000.0,0.50 (3.45%),3871511.0,,3.36,- 23.92%,153598625.0,28/10/2020,2020-08-11
0,MFG,2.57,2.65 - 2.7,,2.67,1.96 - 3.2,0.06,548395.0,33310000000.000004,0.14 (5.36%),634331.0,40.91,0.91,- 13.76%,25360392134.0,16/11/2020,2020-08-11
0,DDS,27.88,28.15 - 29.33,5670000000.0,28.43,21.62 - 84.47,- 5.56,545937.0,662.98M,0.60 (2.15%),770804.0,,0.89,- 54.81%,23230027.0,13/08/2020,2020-08-11
0,DHR,202.05,199.3 - 203.61,17520000000.0,202.97,119.6 - 207.66,3.88,2420832.0,141890000000.0,0.72 (0.35%),2627113.0,52.04,0.95,44%,709408837.0,15/10/2020,2020-08-11
0,FLIR,38.03,37.6 - 39.04,1890000000.0,38.03,23.85 - 59.44,0.92,2011502.0,5030000000.0,0.68 (1.81%),1667849.0,40.77,1.55,- 21.72%,131121965.0,28/10/2020,2020-08-11
0,SPWR,12.13,11.44 - 12.18,1880000000.0,12.17,4.03 - 15.57,0.03,3617801.0,1980000000.0,N/A (N/A),3989456.0,360.71,2.36,- 15.23%,170085868.0,28/10/2020,2020-08-11
0,STX,46.07,45.68 - 46.8,10510000000.0,46.38,39.02 - 64.17,3.8,3529331.0,11750000000.0,2.60 (5.74%),3228612.0,11.94,1.05,2.65%,256624915.0,30/10/2020,2020-08-11
0,A,97.14,96.2 - 97.63,5240000000.0,97.22,61.13 - 99.36,2.18,1128503.0,29740000000.0,0.72 (0.74%),1755820.0,44.57,1.09,41.52%,308777396.0,18/08/2020,2020-08-11
0,CX,3.36,3.34 - 3.44,12430000000.0,3.42,1.55 - 4.37,0.01,4814783.0,30350000000.0,0.10 (2.96%),8462967.0,238.3,1.49,6.33%,74496748002.0,28/10/2020,2020-08-11
0,DAL,29.34,29.43 - 30.82,34060000000.000004,30.79,17.51 - 62.48,- 5.83,37182870.0,18910000000.0,1.21 (5.99%),44982593.0,,1.25,- 50.71%,637856746.0,08/10/2020,2020-08-11
0,M,7.14,6.95 - 7.66,22800000000.0,7.38,4.38 - 20.25,- 10.16,30113518.0,2180000000.0,1.51 (33.93%),40541920.0,,1.55,- 63.25%,310235066.0,12/08/2020,2020-08-11
0,MCO,271.15,268.19 - 276.61,5200000000.0,272.76,164.19 - 296.59,9.13,825617.0,51530000000.0,2.24 (0.81%),761590.0,29.69,1.15,26.63%,187700000.0,30/10/2020,2020-08-11
0,NKE,105.41,104.86 - 107.33,37400000000.0,106.85,60.01 - 107.33,1.58,5398203.0,163980000000.0,0.98 (0.96%),6860990.0,66.74,0.8,28.58%,1559888549.0,29/09/2020,2020-08-11
0,RDY,62.3,60.87 - 61.95,3970000000.0,61.91,33.37 - 62.58,1.5,126673.0,10220000000.0,0.33 (0.54%),195072.0,41.54,0.56,72%,165862316.0,29/10/2020,2020-08-11
0,LNN,102.5,103.71 - 106.88,448.18M,104.08,71.86 - 111.76,2.44,46462.0,1140000000.0,1.28 (1.24%),68596.0,42.08,0.27,14.16%,10834763.0,08/10/2020,2020-08-11
0,PG,134.1,132.8 - 134.74,70350000000.0,134.27,94.34 - 134.74,4.96,5323769.0,331220000000.0,3.16 (2.37%),7235266.0,27.04,0.4,14.83%,2486086692.0,27/10/2020,2020-08-11
0,WY,28.81,28.83 - 29.61,6580000000.0,29.15,13.1 - 31.58,0.41,4798846.0,21560000000.0,1.02 (7.46%),5852336.0,70.1,1.98,16.45%,746267000.0,23/10/2020,2020-08-11
0,ICAYY,0.0111,0.0062 - 0.0062,,0.0062,0.0016 - 0.079,- 1.89,,40.07M,N/A (N/A),3996.0,,1.63,- 69%,611029276.0,28/08/2020,2020-08-11
0,ADP,138.17,136.79 - 140.04,14590000000.0,137.91,103.2 - 182.32,5.68,2412468.0,59380000000.0,3.64 (2.64%),2265157.0,24.28,0.77,- 17.62%,429965405.0,28/10/2020,2020-08-11
0,LARRF,2.58,2.58 - 2.58,,2.58,0 - 0,0.11,,1260000000.0,0.01 (N/A),1870077.0,18.44,- 0.18,0%,488913007.0,,2020-08-11
0,DNR,0.241,0.228 - 0.242,1210000000.0,0.231,0.163 - 1.68,0.65,,122.06M,N/A (N/A),32160171.0,0.37,4.13,- 76.6%,506481777.0,11/08/2020,2020-08-11
0,MDRX,9.02,8.79 - 9.23,1720000000.0,9.13,4.56 - 11.82,- 0.34,1439516.0,1460000000.0,N/A (N/A),2231302.0,,1.13,- 7.3%,162969271.0,29/10/2020,2020-08-11
0,RS,106.64,106.57 - 109.43,9730000000.0,107.74,70.57 - 122.17,7.0,469525.0,6820000000.0,2.50 (2.40%),401002.0,15.22,1.14,8.35%,63758148.0,22/10/2020,2020-08-11
0,SSRM,21.17,19.17 - 20.49,582.39M,20.17,9 - 25.2,0.47,3282653.0,2370000000.0,N/A (N/A),2103797.0,47.19,1.09,29.01%,123339740.0,10/11/2020,2020-08-11
0,SWN,3.13,3.01 - 3.25,2380000000.0,3.21,1.06 - 3.9,- 4.2,13471707.0,1650000000.0,N/A (N/A),14378387.0,,1.54,64.74%,542234903.0,21/10/2020,2020-08-11
0,CRI,83.66,84.64 - 86.92,3210000000.0,84.64,60.17 - 112.45,2.52,721419.0,3710000000.0,1.6 (3.25%),605334.0,33.17,1.29,- 4.42%,43635081.0,22/10/2020,2020-08-11
0,KDP,29.76,29.48 - 29.94,11280000000.0,29.77,19 - 32,0.82,2521502.0,41610000000.0,0.60 (2.03%),4118399.0,36.31,0.64,2.3%,1407196228.0,05/11/2020,2020-08-11
0,LOW,153.72,152.87 - 155.42,74080000000.0,155.06,60.04 - 155.42,5.93,3720991.0,116170000000.0,2.20 (1.44%),4878655.0,25.94,1.49,55.98%,755002775.0,19/08/2020,2020-08-11
0,AMPLQ,0.0004,0.0005 - 0.0005,,0.0005,0.0004 - 0.0005,- 338.37,,1.4K,0 (0%),1120.0,,1.38,- 0%,2806688.0,,2020-08-11
0,MIDD,104.6,104.26 - 108.26,2660000000.0,106.17,41.73 - 128.48,5.15,1265496.0,5820000000.0,N/A (N/A),1292692.0,19.99,1.64,- 6.93%,55617662.0,10/11/2020,2020-08-11
0,VALE,11.36,11.14 - 11.56,3370000000.0,11.5,6.49 - 13.67,0.23,30991828.0,57460000000.0,0.19 (2.3%),29349558.0,50.38,1.07,- 1.65%,5129910954.0,28/10/2020,2020-08-11
0,CPL,18.02,16.84 - 17.55,14780000000.0,17.11,14.73 - 18.34,1.12,,6580000000.0,0.24 (1.31%),172515.0,16.1,0.42,1.46%,1152254440.0,13/08/2020,2020-08-11
0,UAL,37.54,36.66 - 39.86,31720000000.0,39.64,17.8 - 95.16,- 6.13,56404475.0,10720000000.0,N/A (N/A),63042776.0,,1.5,- 56.84%,290983657.0,20/10/2020,2020-08-11
0,NFLX,483.38,466.55 - 480.92,22630000000.0,479.75,252.28 - 575.17,5.64,7313107.0,205920000000.0,N/A (N/A),7438504.0,87.65,0.97,56.47%,441015443.0,14/10/2020,2020-08-11
0,NWS,14.95,14.89 - 15.35,9010000000.0,15.06,7.88 - 15.36,- 2.16,398521.0,8790000000.0,0.2 (1.4%),489145.0,,1.52,6.25%,588487106.0,05/11/2020,2020-08-11
0,TUP,13.94,13.74 - 14.65,1610000000.0,14.15,1.15 - 16.94,- 0.16,1259811.0,676.35M,0.54 (11.17%),4076952.0,,3.72,- 5.87%,49117624.0,21/10/2020,2020-08-11
0,EQIX,782.74,754.92 - 781.46,5730000000.0,781.46,477.87 - 805.81,5.76,505627.0,67140000000.0,10.64 (1.34%),491700.0,137.44,0.43,41.69%,88557118.0,28/10/2020,2020-08-11
0,CERN,71.98,72.02 - 72.93,5610000000.0,72.17,53.08 - 80.9,1.66,2393876.0,22110000000.0,0.72 (1.03%),2039380.0,42.26,0.8,0.8%,305381551.0,22/10/2020,2020-08-11
0,CGA,2.82,2.71 - 2.86,262.21M,2.86,1.8 - 6.65,- 16.09,11677.0,17.3M,N/A (N/A),38492.0,,0.81,- 24.4%,6350129.0,02/09/2020,2020-08-11
0,BKNG,1768.6,"1,800 - 1,847.4",11300000000.0,1818.3,"1,107.3 - 2,094",59.2,475142.0,73920000000.0,N/A (N/A),501692.0,29.64,1.09,- 7.77%,40948631.0,09/11/2020,2020-08-11
0,ORLY,461.15,452.53 - 463.31,10720000000.0,463.31,251.51 - 487.7,20.41,708404.0,33640000000.0,N/A (N/A),596679.0,22.8,1.13,21.9%,74097706.0,21/10/2020,2020-08-11
0,SGEN,157.7,153.05 - 157.61,1020000000.0,155.94,65.44 - 187.99,- 1.5,887006.0,26710000000.0,N/A (N/A),1175234.0,,1.34,105.12%,173996620.0,22/10/2020,2020-08-11
0,BLK,580.2,583.33 - 596.51,15030000000.0,585.3,324.86 - 596.51,28.4,576784.0,90500000000.0,14.52 (2.47%),1305287.0,20.43,1.26,36.09%,154262173.0,20/10/2020,2020-08-11
0,CCMP,165.26,166.18 - 174.87,1120000000.0,166.37,85.52 - 174.87,2.88,279774.0,4890000000.0,1.76 (1.09%),190692.0,56.09,1.3,42.74%,29055268.0,22/10/2020,2020-08-11
0,CME,165.34,165.78 - 169.26,5120000000.0,166.73,131.86 - 225.36,6.63,1966624.0,60290000000.0,3.40 (2.03%),1922788.0,25.22,0.29,- 23.35%,358626902.0,29/10/2020,2020-08-11
0,ILMN,353.35,339.9 - 354.39,3350000000.0,354.39,197 - 404.2,4.67,1117625.0,49820000000.0,N/A (N/A),962304.0,76.13,0.94,20.19%,146000000.0,27/10/2020,2020-08-11
0,JBHT,136.7,136.86 - 139.83,9240000000.0,137.46,75.29 - 139.83,4.58,852224.0,14530000000.0,1.08 (0.79%),859314.0,29.69,0.96,38.49%,105507223.0,16/10/2020,2020-08-11
0,L,38.6,38.58 - 40.18,13090000000.0,39.58,27.34 - 56.88,- 4.2,1212181.0,10830000000.0,0.25 (0.66%),1238855.0,,0.78,- 24.27%,280444197.0,02/11/2020,2020-08-11
0,MXIM,68.91,68.61 - 70.69,2190000000.0,68.83,41.93 - 73.5,2.43,3857315.0,18340000000.0,1.92 (2.80%),3320577.0,28.22,1.39,27.85%,266684468.0,15/10/2020,2020-08-11
0,RCI,41.27,41.65 - 42.14,314.09M,41.65,32.2 - 51.87,2.49,298054.0,21100000000.0,1.49 (3.62%),596838.0,16.59,0.51,- 20.16%,504925000.0,22/10/2020,2020-08-11
0,URBN,19.45,19.36 - 20.34,3710000000.0,19.97,12.28 - 31.41,- 0.05,3248111.0,1900000000.0,N/A (N/A),2606745.0,,1.35,- 7.78%,97779586.0,25/08/2020,2020-08-11
0,SSP,11.28,11.46 - 12.68,1560000000.0,11.5,5.36 - 16.93,- 0.29,445816.0,982.37M,0.20 (1.89%),365854.0,,1.86,- 12.96%,81389519.0,06/11/2020,2020-08-11
0,OSK,82.88,83.42 - 85.17,7270000000.0,83.45,46.72 - 95.62,5.45,358173.0,5700000000.0,1.20 (1.48%),451158.0,15.2,1.73,11.83%,68106246.0,29/10/2020,2020-08-11
0,NEE,283.64,276.44 - 284.58,18980000000.0,283.98,174.8 - 289.41,7.33,1706243.0,136120000000.0,5.60 (1.95%),2128529.0,38.69,0.23,31.02%,490000000.0,27/10/2020,2020-08-11
0,CEF,21.33,19.13 - 20.5,302.86M,20.28,11.95 - 21.44,1.45,4004039.0,4219999999.9999995,N/A (N/A),1177078.0,14.74,0.17,48.33%,219377516.0,20/08/2020,2020-08-11
0,FSLR,72.5,69.5 - 72.85,3120000000.0,72.83,28.5 - 78.54,0.92,2105015.0,7440000000.0,N/A (N/A),1436379.0,78.93,1.46,14.17%,105960516.0,22/10/2020,2020-08-11
0,MYL,16.36,16.56 - 16.86,11500000000.0,16.6,12.75 - 23.11,0.52,5803345.0,8600000000.0,N/A (N/A),5764472.0,31.24,1.54,- 16.02%,516946981.0,09/11/2020,2020-08-11
0,MKTAY,44.09,44.5 - 45.17,10940000000.0,45.17,23.39 - 45.17,1.68,9606.0,12110000000.0,N/A (1.27%),21157.0,22.86,0.91,51.77%,271527716.0,30/10/2020,2020-08-11
0,MITSY,316.93,319.82 - 328.3,149020000000.0,319.82,247.6 - 368.85,43.1,1945.0,27400000000.0,15.28 (4.8%),1487.0,7.17,0.68,1.73%,1707500339.0,28/10/2020,2020-08-11
0,WPFH,0.1,0.1 - 0.1,,0.1,0.1 - 0.3,- 1.53,100.0,5.21M,N/A (N/A),15200.0,,1.97,- 50%,52091938.0,,2020-08-11
0,POYYF,25.9,26.6 - 26.6,2240000000.0,26.6,14.2 - 26.6,,,11900000000.0,N/A (N/A),1172.0,,,107.81%,,26/08/2020,2020-08-11
0,FFIV,139.62,137.15 - 140.71,2330000000.0,139.86,80 - 156.36,5.32,595609.0,8430000000.0,N/A (N/A),855811.0,26.4,1.03,4.63%,61173109.0,21/10/2020,2020-08-11
0,EW,75.78,75.55 - 77.6,4320000000.0,76.47,51.51 - 82.55,1.17,2186338.0,47660000000.0,N/A (N/A),2923745.0,64.87,0.85,4.47%,621740581.0,27/10/2020,2020-08-11
0,NWSA,14.84,14.82 - 15.33,9010000000.0,14.85,7.9 - 15.33,- 2.16,3044483.0,8760000000.0,0.2 (1.4%),2282633.0,,1.52,8.32%,588487106.0,05/11/2020,2020-08-11
0,ALXN,101.88,101.1 - 102.86,5540000000.0,102.86,72.67 - 125.52,3.73,1510155.0,22190000000.0,N/A (N/A),1920371.0,27.67,1.37,- 7.36%,219172983.0,22/10/2020,2020-08-11
0,APH,108.12,108.56 - 110,8100000000.0,108.71,63.05 - 110.24,3.59,1664001.0,32470000000.0,1.00 (0.93%),1530952.0,30.14,1.29,24.4%,298376863.0,21/10/2020,2020-08-11
0,BRKb,212.58,212.24 - 215.6,255200000000.0,214.74,159.5 - 231.61,13690.62,5676460.0,509990000000.0,N/A (N/A),6592050.0,23.29,0.79,6.8%,1596815.0,02/11/2020,2020-08-11
0,COG,20.58,19.61 - 20.87,1610000000.0,20.79,13.06 - 22.67,0.79,6780027.0,7860000000.0,0.40 (1.94%),5506522.0,26.05,0.23,18.48%,398579881.0,23/10/2020,2020-08-11
0,KMX,102.2,102.5 - 104.83,18180000000.0,103.0,37.77 - 104.83,3.76,1383832.0,16960000000.0,N/A (N/A),1499937.0,27.16,1.75,21.62%,163077762.0,24/09/2020,2020-08-11
0,CMG,1161.0,"1,141.22 - 1,172",5620000000.0,1164.76,"415.81 - 1,193.25",9.01,223489.0,32080000000.0,N/A (N/A),420513.0,128.85,1.22,41.95%,27967625.0,27/10/2020,2020-08-11
0,DVA,82.6,81.39 - 83.98,11520000000.0,83.37,53.51 - 92.16,6.29,1318032.0,10300000000.0,N/A (N/A),1037147.0,13.14,1.24,38.38%,126036632.0,10/11/2020,2020-08-11
0,ATGE,37.04,37.47 - 38.46,1120000000.0,37.5,19.77 - 51.79,4.16,477421.0,1940000000.0,N/A (N/A),400557.0,8.91,1.01,- 22.98%,51802441.0,18/08/2020,2020-08-11
0,EQT,17.16,16.21 - 17.41,3600000000.0,17.23,4.21 - 17.96,- 7.71,3920883.0,4150000000.0000005,0.09 (1.55%),5929049.0,,1.51,41.94%,255603156.0,22/10/2020,2020-08-11
0,FMC,110.36,108.56 - 112.45,4620000000.0,111.26,56.77 - 112.45,4.21,725069.0,14150000000.0,1.76 (1.60%),720069.0,26.22,1.22,24.95%,129566361.0,28/10/2020,2020-08-11
0,FTI,8.62,8.6 - 9.01,13350000000.0,8.97,4.5 - 26.53,- 12.93,6205220.0,3880000000.0,0.39 (6.03%),7057569.0,,2.3,- 64.82%,449332133.0,21/10/2020,2020-08-11
0,FLS,30.93,31.5 - 32.54,3880000000.0,31.51,18.98 - 51.25,1.11,1102500.0,4120000000.0,0.80 (2.67%),1420021.0,27.86,1.85,- 29.38%,130159720.0,28/10/2020,2020-08-11
0,GME,4.33,4.34 - 4.57,5940000000.0,4.43,2.57 - 6.92,- 7.33,3138510.0,281.7M,N/A (N/A),3424375.0,,1.05,20.61%,64758910.0,20/08/2020,2020-08-11
0,LHX,179.18,180.58 - 185.75,18330000000.0,182.32,142.01 - 230.99,5.95,1920669.0,39050000000.0,3.40 (1.94%),1698447.0,30.11,0.69,- 15.33%,216195394.0,28/10/2020,2020-08-11
0,PEAK,29.03,28.14 - 29.48,2240000000.0,29.32,18.63 - 37.93,0.61,2578905.0,15190000000.0,1.48 (5.17%),4605895.0,47.62,0.68,- 14.87%,538319339.0,28/10/2020,2020-08-11
0,WELL,57.44,56.33 - 58.58,5110000000.0,58.28,24.31 - 93.17,0.74,2882809.0,23630000000.0,2.44 (4.27%),3482560.0,77.69,0.83,- 34.93%,417300700.0,28/10/2020,2020-08-11
0,HP,19.42,19.32 - 20.52,2210000000.0,20.06,12.4 - 47.45,- 3.66,1773718.0,2089999999.9999998,1.00 (5.42%),2830704.0,,2.18,- 54.53%,107478166.0,12/11/2020,2020-08-11
0,HRL,51.98,51.29 - 52.2,9600000000.0,52.03,39.01 - 52.2,1.7,1162534.0,27710000000.0,0.93 (1.80%),1965103.0,30.59,- 0.04,24.62%,538951833.0,20/08/2020,2020-08-11
0,IVZ,10.79,10.91 - 11.32,6480000000.0,11.08,6.38 - 19.01,1.02,4520846.0,5020000000.0,0.62 (5.75%),7360121.0,10.63,1.45,- 34.09%,459165929.0,22/10/2020,2020-08-11
0,IRM,29.75,29.5 - 30.08,4190000000.0000005,30.0,21 - 34.49,0.7,2846342.0,8520000000.0,2.47 (8.40%),3383568.0,42.35,0.72,- 2.71%,288148319.0,29/10/2020,2020-08-11
0,ES,88.55,85.9 - 88.69,8539999999.999999,88.48,60.69 - 99.42,3.49,1323904.0,29490000000.0,2.27 (2.55%),1670760.0,25.35,0.34,12.9%,342544697.0,28/10/2020,2020-08-11
0,NRG,34.98,34.72 - 35.66,9680000000.0,35.18,19.57 - 41.78,16.39,2178095.0,8520000000.0,1.20 (3.50%),2516848.0,2.13,1.0,2.43%,244137848.0,05/11/2020,2020-08-11
0,OKE,30.22,30.02 - 31.21,8720000000.0,30.99,12.17 - 78.48,1.49,5250487.0,13340000000.0,3.74 (12.69%),6765522.0,20.29,2.08,- 56.23%,444201950.0,03/11/2020,2020-08-11
0,OI,11.38,11.32 - 11.78,6620000000.0,11.67,4.31 - 15.64,- 2.75,1511105.0,1780000000.0,0.2 (3.24%),2160798.0,,1.76,- 2.07%,156955838.0,03/11/2020,2020-08-11
0,PXD,108.99,106.21 - 111.95,8199999999.999999,111.01,48.69 - 159.01,2.54,1603855.0,17510000000.0,2.20 (2.11%),2177776.0,42.86,1.83,- 13.62%,164276170.0,10/11/2020,2020-08-11
0,QEP,1.6,1.46 - 1.74,975.8M,1.73,0.26 - 5.11,0.65,6072553.0,356.22M,0.06 (10.12%),9849085.0,2.46,5.09,- 61.72%,242324832.0,21/10/2020,2020-08-11
0,RSG,90.89,90.51 - 91.73,10230000000.0,91.48,65.37 - 100.91,3.31,1281139.0,28940000000.0,1.70 (1.88%),1203447.0,27.5,0.62,1.05%,318493338.0,29/10/2020,2020-08-11
0,ROP,441.32,433.96 - 445.73,5410000000.0,442.64,240 - 445.73,15.29,578057.0,45520000000.0,2.05 (0.47%),525569.0,28.86,1.1,24.32%,104710813.0,02/11/2020,2020-08-11
0,VTR,42.59,41.17 - 44.07,3940000000.0,43.2,13.35 - 75.4,0.48,3015024.0,15490000000.0,1.80 (4.34%),3885321.0,87.84,1.11,- 40.5%,373089000.0,23/10/2020,2020-08-11
0,WEC,93.73,90.69 - 93.82,7210000000.0,93.63,68.01 - 109.53,3.7,954987.0,28670000000.0,2.53 (2.68%),1562962.0,25.32,0.18,4.3%,315434531.0,03/11/2020,2020-08-11
0,RRD,1.29,1.3 - 1.41,5820000000.0,1.3,0.72 - 4.83,- 2.06,1138378.0,97.82M,0.09 (13.05%),1628180.0,,2.66,- 32.46%,71400000.0,03/11/2020,2020-08-11
0,GOLD,28.72,25.87 - 27.57,11340000000.0,27.1,12.65 - 30.69,2.5,36224407.0,46670000000.0,0.32 (1.11%),17568507.0,11.48,0.26,58.32%,1778068071.0,10/08/2020,2020-08-11
0,AEM,81.89,75.79 - 79.39,2670000000.0,77.62,31 - 84.63,2.05,2848830.0,18730000000.0,0.80 (0.97%),1581175.0,40.01,0.9,38.23%,242321330.0,28/10/2020,2020-08-11
0,ALV,69.62,70.59 - 73.05,7110000000.0,72.11,38.16 - 87.01,1.61,659434.0,6190000000.0,2.48 (5.39%),509444.0,43.16,1.87,1.93%,87331791.0,23/10/2020,2020-08-11
0,BX,52.33,52.41 - 53.74,3270000000.0,52.59,33 - 64.97,1.1,4031483.0,35240000000.0,1.86 (3.54%),3347388.0,47.73,1.35,10.03%,671050687.0,15/10/2020,2020-08-11
0,CIM,8.92,8.89 - 9.24,1340000000.0,9.12,6.43 - 22.98,- 1.39,3769619.0,2069999999.9999998,1.20 (13.95%),5179548.0,,0.95,- 55.13%,232020857.0,28/10/2020,2020-08-11
0,CNS,61.01,61.7 - 63.38,414.74M,61.88,33.52 - 78.23,2.47,108441.0,2980000000.0,1.56 (2.58%),169238.0,24.75,1.31,15.2%,47777375.0,14/10/2020,2020-08-11
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.99,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 76%,29361204.0,11/08/2020,2020-08-11
0,DDD,6.2,6.11 - 6.43,566.61M,6.29,5.2 - 12.56,- 0.68,2589965.0,736.2M,N/A (N/A),2154351.0,,1.65,- 12.8%,119708056.0,03/11/2020,2020-08-11
0,LAZ,32.11,32.19 - 32.96,2500000000.0,32.85,20.94 - 44.95,2.31,576286.0,3640000000.0,1.88 (6.00%),658782.0,13.92,1.78,- 4.97%,112766091.0,22/10/2020,2020-08-11
0,MGA,50.61,51.06 - 53.87,31660000000.0,50.85,22.79 - 57.09,- 0.62,1601960.0,15630000000.0,1.60 (3.25%),903239.0,,1.66,1.69%,298624236.0,05/11/2020,2020-08-11
0,MPC,37.13,36.73 - 38.68,101690000000.0,38.0,15.28 - 69.65,- 11.9,7619213.0,24040000000.0,2.32 (6.33%),8973273.0,,2.19,- 23.27%,650695467.0,29/10/2020,2020-08-11
0,NS,15.61,15.29 - 16.19,1540000000.0,15.75,4.98 - 30.06,- 1.03,733319.0,1690000000.0,1.60 (10.68%),858414.0,,2.57,- 41.82%,109194144.0,10/11/2020,2020-08-11
0,OSG,2.33,2.36 - 2.47,368.67M,2.38,1.51 - 2.81,0.43,370873.0,207.56M,N/A (N/A),380283.0,5.46,0.43,39.52%,87577057.0,,2020-08-11
0,RES,3.46,3.47 - 3.71,862.32M,3.5,1.72 - 6.81,- 1.29,757552.0,755.08M,N/A (5.78%),923747.0,,2.2,- 39.83%,215123252.0,21/10/2020,2020-08-11
0,SCCO,45.45,44.34 - 45.56,7220000000.0,45.46,23.43 - 46.61,1.51,908151.0,34420000000.0,1.60 (3.55%),836134.0,30.31,1.15,43.37%,773073269.0,21/10/2020,2020-08-11
0,SD,1.75,1.66 - 1.82,233.94M,1.75,0.7 - 6.38,- 12.86,276516.0,59.45M,N/A (N/A),527124.0,,3.47,- 68.07%,35814879.0,28/10/2020,2020-08-11
0,TWI,1.93,1.95 - 2.07,1380000000.0,1.96,1.05 - 4.01,- 1.24,499559.0,121.85M,0.02 (1.27%),771755.0,,1.95,- 36.09%,60923777.0,29/10/2020,2020-08-11
0,UAA,10.71,10.77 - 11.32,4510000000.0,11.09,7.15 - 21.96,- 1.51,8221046.0,4990000000.0,N/A (N/A),9142826.0,,1.24,- 46.95%,454487155.0,21/10/2020,2020-08-11
0,BHC,17.72,17.59 - 18.73,8109999999.999999,17.96,11.17 - 31.97,- 5.78,7416601.0,6270000000.0,N/A (N/A),4773258.0,,1.21,- 21.66%,354993160.0,10/11/2020,2020-08-11
0,WTR,47.81,45.59 - 46.58,944.15M,46.04,30.4 - 54.52,1.13,2626087.0,11200000000.0,1.00 (2.12%),1154811.0,42.47,0.5,11.08%,245151093.0,09/11/2020,2020-08-11
0,ADTN,12.11,12.05 - 12.6,500.79M,12.2,4.8 - 13.2,- 1.33,253199.0,580.77M,0.36 (2.90%),355639.0,,1.41,9.79%,47957531.0,20/10/2020,2020-08-11
0,AEIS,79.89,77.47 - 81.91,963.67M,79.82,33.4 - 81.91,1.54,300004.0,2990000000.0,N/A (N/A),279309.0,50.95,1.58,64.76%,38330839.0,02/11/2020,2020-08-11
0,ANTE,0.934,0.91 - 0.96,12.83M,0.934,0.626 - 1.83,- 30.39,79377.0,12.13M,N/A (N/A),645782.0,,0.79,- 7.52%,127697060.0,26/08/2020,2020-08-11
0,ARNA,64.08,62.27 - 64.7,4.61M,63.87,32.95 - 69.75,- 6.83,409000.0,3620000000.0,N/A (N/A),756275.0,,1.24,18.45%,57646937.0,04/11/2020,2020-08-11
0,AVGO,327.36,322.76 - 333.32,22890000000.0,327.57,155.67 - 333.32,5.59,1930140.0,130320000000.0,13.00 (3.99%),2231673.0,58.33,0.94,18.72%,402185283.0,03/09/2020,2020-08-11
0,CLSN,1.18,1.12 - 1.18,480K,1.18,0.69 - 6.5,- 0.86,1379346.0,36.07M,N/A (N/A),4123418.0,,2.2,- 29.76%,31923768.0,14/08/2020,2020-08-11
0,CREE,73.69,72.95 - 74.72,949.47M,73.7,27.77 - 74.72,- 1.74,1127807.0,7930000000.0,N/A (N/A),1286585.0,,1.28,26.79%,108160061.0,18/08/2020,2020-08-11
0,CRUS,63.86,63.34 - 65.13,1290000000.0,64.34,47.14 - 91.63,2.87,553431.0,3710000000.0,N/A (N/A),988597.0,22.52,0.94,20.26%,58392848.0,28/10/2020,2020-08-11
0,DNKN,69.11,69.63 - 71.89,1300000000.0,69.77,38.52 - 84.73,2.62,981328.0,5850000000.0,1.61 (2.35%),954043.0,26.16,0.89,- 15.77%,82274422.0,22/10/2020,2020-08-11
0,ENTG,68.92,68.62 - 69.96,1680000000.0,68.69,38.12 - 74.28,1.67,825069.0,9330000000.0,0.32 (0.46%),1020196.0,42.15,1.34,65.95%,134818927.0,22/10/2020,2020-08-11
0,HAIN,33.19,32.34 - 33.35,2100000000.0,33.35,17.94 - 34.44,0.14,544525.0,3340000000.0,N/A (N/A),820219.0,247.7,0.79,49.84%,101954182.0,01/09/2020,2020-08-11
0,IIJIY,17.89,19.13 - 19.42,4500000000.0,19.17,10.77 - 19.42,0.42,,1690000000.0,0.13 (0.7%),2951.0,42.68,0.22,77.25%,45083650.0,10/11/2020,2020-08-11
0,IPGP,158.2,156.47 - 162.28,1180000000.0,157.54,98.04 - 184.02,2.38,558682.0,8460000000.000001,N/A (N/A),358031.0,68.71,1.71,29.98%,53256961.0,03/11/2020,2020-08-11
0,IONS,54.1,51.58 - 53.85,940.48M,53.62,39.32 - 73.09,0.9,1124147.0,7460000000.0,N/A (N/A),781340.0,62.63,1.6,- 20.95%,139697030.0,04/11/2020,2020-08-11
0,ITRI,66.47,66.62 - 68.27,2490000000.0,67.17,40.48 - 88.32,1.49,303609.0,2710000000.0,N/A (N/A),274112.0,45.01,1.32,- 2.21%,40332428.0,09/11/2020,2020-08-11
0,MANT,73.36,73.12 - 75.18,2430000000.0,73.54,55.25 - 93.99,3.15,200941.0,3010000000.0,1.28 (1.77%),214010.0,22.98,0.68,4.47%,40331463.0,28/10/2020,2020-08-11
