,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LLIT,18.02,17.27-18.16,1210000000.0,18.11,2.76-78.43,-0.38,566699.0,6640000000.0,N/A(N/A),3557758.0,-,-0.12,468.81%,368298855.0,01/12/2021,2021-09-08
0,DIOD,95.98,92.62-95.64,1510000000.0,95.12,46.47-98.88,3.19,268302.0,4320000000.0,N/A(N/A),211801.0,30.05,1.11,99.83%,44963486.0,09/11/2021,2021-09-08
0,DISCB,49.0,46.31-48.54,11300000000.0,48.37,26-147.59,2.08,7565.0,18210000000.0,N/A(N/A),3168.0,13.45,1.38,32.96%,659945986.0,11/11/2021,2021-09-08
0,DISCK,26.82,25.87-27.08,11300000000.0,26.84,17.34-66.66,2.08,2469841.0,18210000000.0,N/A(N/A),3152148.0,13.45,1.38,31.21%,659945986.0,11/11/2021,2021-09-08
0,DJCO,328.0,325.89-331.8,50.99M,329.63,234.59-416.68,105.89,4527.0,452.88M,N/A(N/A),3467.0,3.1,0.74,18.41%,1380746.0,-,2021-09-08
0,DMEDF,0.85,0.68-1,-,0.85,0.51-3.7,-,92000.0,81.89M,N/A(N/A),38467.0,-,-,-45.51%,125991955.0,24/11/2021,2021-09-08
0,DMLP,17.27,16.83-17.4,63.8M,17.34,9.9-17.74,1.12,53125.0,611.44M,1.35(8.12%),62595.0,15.41,1.41,62.46%,35404774.0,04/11/2021,2021-09-08
0,DMRC,30.42,28.86-31.59,24.28M,29.82,16.06-58.74,-3.39,121261.0,501.09M,N/A(N/A),106902.0,-,1.2,101.46%,16472460.0,03/11/2021,2021-09-08
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,0.28(0.59%),6776.0,18.15,0.9,0%,4337803.0,-,2021-09-08
0,DORM,92.55,91.59-92.69,1200000000.0,92.22,81.55-113.13,4.17,81646.0,2950000000.0,N/A(N/A),87690.0,22.18,0.75,7.96%,31829255.0,28/10/2021,2021-09-08
0,DRAD,2.73,2.66-2.78,156.67M,2.68,2.32-5.34,-0.82,314150.0,13.85M,N/A(N/A),807483.0,-,0.16,10.53%,5073654.0,29/10/2021,2021-09-08
0,USAU,10.22,10.11-10.43,-,10.22,8.01-17.2,-4.35,11766.0,72.52M,N/A(N/A),29039.0,-,1.95,-4.75%,7095492.0,16/09/2021,2021-09-08
0,DRD,9.32,9.28-9.48,720.83M,9.35,8.73-14.41,1.17,118542.0,796.97M,0.27(6.53%),215739.0,7.93,1.21,-33.33%,85511379.0,18/10/2021,2021-09-08
0,DRRX,1.31,1.29-1.34,37.3M,1.34,1.2-2.945,-0.17,389285.0,298.02M,N/A(N/A),515607.0,-,1.23,-19.14%,227496180.0,08/11/2021,2021-09-08
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2021-09-08
0,DSGX,81.11,80.89-82.35,363.81M,81.45,50.57-82.35,0.69,89381.0,6840000000.0,N/A(N/A),62741.0,117.2,1.09,42.62%,84620816.0,08/09/2021,2021-09-08
0,DSPG,21.86,21.72-21.87,126.37M,21.86,12.42-22,-0.21,908969.0,528.51M,N/A(N/A),363058.0,-,0.98,52.87%,24177248.0,04/11/2021,2021-09-08
0,DSWL,4.458,4.244-4.44,64.89M,4.42,2.431-5.57,0.51,7703.0,70.95M,0.20(4.61%),27608.0,8.72,0.36,84.98%,15915239.0,18/11/2021,2021-09-08
0,DUSA,34.87,34.5-34.8,-,34.8,24.09-37.88,0.14,6516.0,-,0.15(0.45%),12701.0,56.68,0.83,33.72%,-,-,2021-09-08
0,DVAX,17.63,17.31-18.45,169.06M,17.7,3.59-20.4,-0.06,4566285.0,2020000000.0,N/A(N/A),3444911.0,-,1.34,261.27%,114760092.0,08/11/2021,2021-09-08
0,DWSN,2.01,1.98-2.1,29.56M,1.99,1.6-4.38,-1.27,22667.0,47.5M,N/A(N/A),40014.0,-,1.78,15.52%,23631982.0,04/11/2021,2021-09-08
0,DXCM,551.66,545-558.32,2170000000.0,545.87,305.63-558.32,5.34,408014.0,53370000000.0,N/A(N/A),680274.0,103.31,0.76,38.52%,96748901.0,02/11/2021,2021-09-08
0,DXPE,28.52,27.81-28.77,984.02M,28.32,15.42-35.97,-1.64,45122.0,547.78M,N/A(N/A),97545.0,-,2.65,41.89%,19206923.0,10/11/2021,2021-09-08
0,DXYN,4.54,4.28-4.51,365.67M,4.5,0.76-6,0.13,66598.0,70.1M,N/A(N/A),116277.0,36.16,2.95,383.44%,15440941.0,11/11/2021,2021-09-08
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2021-09-08
0,IDXX,681.67,677.51-695.18,3050000000.0,681.84,347.54-706.51,8.38,344213.0,57990000000.0,N/A(N/A),356736.0,81.31,0.92,83.91%,85075932.0,02/11/2021,2021-09-08
0,INCY,74.7,73.89-75,2720000000.0,74.42,71.91-101.47,1.53,558167.0,16500000000.0,N/A(N/A),1210714.0,48.89,0.78,-17.45%,220835269.0,02/11/2021,2021-09-08
0,LBTYK,29.52,29.05-29.61,13100000000.0,29.59,18.38-29.61,18.42,4141486.0,3270000000.0,N/A(N/A),2176859.0,1.6,1.3,34.12%,233063392.0,10/11/2021,2021-09-08
0,MELI,1953.83,"1,882.19-1,949.56",5520000000.0,1949.56,"960-2,019.88",-0.03,334353.0,97130000000.0,N/A(N/A),346383.0,-,1.52,80.35%,49711650.0,04/11/2021,2021-09-08
0,TMUS,134.47,132.33-134.66,79320000000.0,134.66,107.56-150.2,3.13,6461326.0,167810000000.0,N/A(N/A),3676839.0,43.02,0.55,17.66%,1247966318.0,25/10/2021,2021-09-08
0,FB,382.18,374.79-380.87,104790000000.0,380.16,244.13-384.33,13.49,10981009.0,1080000000000.0001,N/A(N/A),13660068.0,28.34,1.3,35.17%,2819444501.0,03/11/2021,2021-09-08
0,WLTW,227.1,222.57-227.52,9650000000.0,225.88,179.31-271.87,11.85,1520517.0,29310000000.0,3.20(1.40%),1723025.0,19.17,0.81,8.96%,129041742.0,04/11/2021,2021-09-08
0,WDAY,274.37,271.54-275.63,4670000000.0,275.14,195.86-282.77,-0.18,982198.0,68040000000.00001,N/A(N/A),1547259.0,-,1.29,27.14%,248000000.0,02/12/2021,2021-09-08
0,MDLZ,60.04,59.91-60.94,27840000000.0,60.18,52.51-65.6,3.02,7138012.0,83920000000.0,1.40(2.27%),5913347.0,19.9,0.68,3.73%,1397817443.0,01/11/2021,2021-09-08
0,SWKS,181.45,176.39-180.88,4760000000.0,180.75,131.56-202.87,8.49,1202594.0,29950000000.0,2.24(1.22%),1465351.0,21.38,1.09,30.53%,165081615.0,11/11/2021,2021-09-08
0,LULU,386.46,376.37-386.28,4980000000.0,384.95,269.28-417.85,5.39,1853770.0,50300000000.0,N/A(N/A),840520.0,71.75,1.33,6.93%,130155271.0,08/09/2021,2021-09-08
0,REGN,668.81,666.57-676.94,12380000000.0,667.8,441.3-686.62,55.71,462176.0,69530000000.0,N/A(N/A),772634.0,12.01,0.16,15.24%,103967900.0,09/11/2021,2021-09-08
0,ASML,861.77,849.92-859.9,19580000000.0,857.61,351.09-868.88,13.6,714768.0,350020000000.0,3.22(0.38%),644661.0,63.36,1.05,134.55%,409776831.0,20/10/2021,2021-09-08
0,SNPS,336.32,333.86-338.68,4080000000.0,335.8,193.57-340.66,4.79,447158.0,51290000000.0,N/A(N/A),702082.0,70.17,1.08,60.93%,152502754.0,08/12/2021,2021-09-08
0,ULTA,379.33,370.8-380.39,7660000000.0,379.1,200.5-414.98,13.01,756700.0,20620000000.0,N/A(N/A),617574.0,29.16,1.71,57.72%,54357566.0,02/12/2021,2021-09-08
0,VRSK,203.11,202.59-207.78,2890000000.0,203.11,159.79-209.8,4.16,922012.0,32770000000.000004,1.16(0.57%),810882.0,48.82,0.78,11.13%,161350469.0,02/11/2021,2021-09-08
0,AAL,19.53,19.05-19.8,18690000000.0,19.53,10.63-26.09,-10.46,21687225.0,12640000000.0,N/A(N/A),28749541.0,-,1.78,43.5%,647457831.0,28/10/2021,2021-09-08
0,GOOG,2910.4,"2,884-2,911",220270000000.0,2907.9,"1,407.8-2,936.4",99.8,770944.0,1930000000000.0,N/A(N/A),1038779.0,28.91,1.01,82.92%,666754904.0,28/10/2021,2021-09-08
0,JD,83.24,80.56-82.79,132580000000.00002,82.29,61.66-108.24,3.51,7135305.0,129199999999.99998,N/A(N/A),12361941.0,23.74,0.77,4.05%,1552156000.0,17/11/2021,2021-09-08
0,PYPL,293.26,283.33-296.7,23850000000.0,296.55,171.63-309.76,4.09,11010155.0,344590000000.0,N/A(N/A),6283144.0,71.62,1.16,52.87%,1175032150.0,21/10/2021,2021-09-08
0,FOXA,36.75,35.92-37.1,12910000000.0,36.72,24.93-44.8,3.59,2285783.0,20440000000.0,0.48(1.30%),2391191.0,10.24,-,32.86%,574785341.0,10/11/2021,2021-09-08
0,FOX,34.04,33.29-34.35,12910000000.0,33.95,24.81-42.14,3.59,882977.0,20440000000.0,0.48(1.41%),1026204.0,10.24,-,22.62%,574785341.0,10/11/2021,2021-09-08
0,DYNT,1.33,1.23-1.35,43.68M,1.32,0.523-2.55,-0.29,254690.0,23.09M,N/A(N/A),1409730.0,-,-0.15,104.77%,17364654.0,29/09/2021,2021-09-08
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-70.01%,3754482.0,-,2021-09-08
0,EBIX,27.63,26.74-28.04,912.8M,27.49,17.83-64.08,2.65,183753.0,854.97M,0.30(1.05%),206274.0,10.41,2.72,27.5%,30943439.0,10/11/2021,2021-09-08
0,EBMT,22.18,22-22.18,51.34M,22.1,16.55-26.13,2.87,3588.0,149.99M,0.50(2.25%),28167.0,7.73,0.7,23.7%,6762341.0,26/10/2021,2021-09-08
0,EBSB,20.19,19.99-20.3,121.13M,20.05,9.75-22.97,1.5,168402.0,1020000000.0,0.40(1.96%),210492.0,13.48,1.07,74.73%,50390752.0,26/10/2021,2021-09-08
0,EBTC,33.3,33.16-33.51,83.39M,33.5,19.81-36.78,3.48,12663.0,396.11M,0.74(2.19%),12731.0,9.58,0.51,50.07%,11895307.0,21/10/2021,2021-09-08
0,ECHO,32.05,31.5-31.98,3180000000.0,31.94,25-37.65,1.74,86767.0,853.47M,N/A(N/A),180014.0,18.39,1.13,18.53%,26629364.0,27/10/2021,2021-09-08
0,ECOL,35.47,35.43-36.85,948.6M,36.85,29.89-45.72,-2.93,88679.0,1110000000.0,N/A(N/A),160928.0,-,1.19,-1.44%,31261324.0,11/11/2021,2021-09-08
0,ECPG,47.8,47.17-47.97,1480000000.0,47.57,29.21-50.05,8.93,121109.0,1450000000.0,N/A(N/A),170046.0,5.35,1.57,2.33%,30270009.0,10/11/2021,2021-09-08
0,EDAP,6.0,5.6-6.16,53.6M,6.0,3.65-10.65,0.01,204433.0,200.08M,N/A(N/A),84111.0,1076.01,1.73,50.75%,33346136.0,17/11/2021,2021-09-08
0,ALYA,2.88,2.81-2.9,253.31M,2.9,1.86-5.47,-2.16,24924.0,238.59M,N/A(N/A),72494.0,-,0.87,43.28%,83878114.0,11/11/2021,2021-09-08
0,EDUC,10.97,10.5-11,207.15M,10.96,9.36-20,1.68,17400.0,94.89M,0.40(3.81%),31502.0,6.54,1.07,-27.69%,8650230.0,14/10/2021,2021-09-08
0,EEFT,131.98,129.95-132.51,2740000000.0,131.35,86.06-167.71,2.09,109610.0,6970000000.0,N/A(N/A),304675.0,63.15,1.62,35.77%,52824377.0,21/10/2021,2021-09-08
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,0.40(2.59%),4655.0,-,-0.45,0%,4330001.0,-,2021-09-08
0,EFSC,44.24,43.65-44.27,199.85M,44.0,25.21-52,3.86,137981.0,1710000000.0,0.76(1.71%),143297.0,11.45,1.4,40.98%,38624599.0,25/10/2021,2021-09-08
0,EGAN,11.89,11.51-11.8,78.28M,11.78,8.5-20.78,0.21,148765.0,371.47M,N/A(N/A),156987.0,55.69,0.34,2.15%,31242104.0,10/11/2021,2021-09-08
0,EGBN,56.31,55.22-56.49,-,56.1,24.81-59.32,4.75,67722.0,1800000000.0,1.40(2.48%),119737.0,11.85,1.15,87.57%,31960683.0,20/10/2021,2021-09-08
0,EGLE,50.71,48.34-51.56,369.78M,50.96,13.61-56.47,0.51,88627.0,682.55M,N/A(N/A),258470.0,99.78,1.65,175.45%,13459865.0,09/11/2021,2021-09-08
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.06%),904503.0,33.63,0.29,62.29%,67905010.0,03/11/2021,2021-09-08
0,EHTH,38.4,37.6-38.9,618.37M,38.52,36.15-94.41,0.52,294081.0,1010000000.0,N/A(N/A),396242.0,73.18,-0.13,-39.91%,26185716.0,28/10/2021,2021-09-08
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,-62.5%,20657178.0,-,2021-09-08
0,ELSE,5.22,5.118-5.38,7.97M,5.17,3.37-8.8,0.05,43070.0,17.72M,N/A(N/A),104653.0,110.88,0.58,49.51%,3395521.0,17/11/2021,2021-09-08
0,ELTK,6.47,6.22-6.45,35.1M,6.4,4.325-8.7,0.47,11815.0,37.79M,N/A(N/A),60226.0,13.69,-2.7,32.58%,5840357.0,24/11/2021,2021-09-08
0,EMCF,27.14,26.35-26.35,19.84M,26.35,23-36.4,2.99,283.0,73.86M,1.20(4.51%),2229.0,9.08,0.45,18.26%,2721212.0,15/10/2021,2021-09-08
0,EMKR,7.73,7.36-7.7,148.03M,7.7,3.1-10.87,0.59,349125.0,285.12M,N/A(N/A),544836.0,13.2,1.29,129.38%,36884544.0,08/12/2021,2021-09-08
0,EML,27.1,26.38-26.79,249.27M,26.6,19.26-33.96,2.05,4079.0,169.88M,0.44(1.68%),28368.0,13.22,1.08,24.31%,6268754.0,29/10/2021,2021-09-08
0,EMMS,2.45,2.25-2.25,-,2.25,1.46-2.88,-2.05,591.0,32.83M,N/A(N/A),12877.0,-,1.01,53.12%,13399132.0,07/10/2021,2021-09-08
0,ENDP,2.18,2.1-2.23,2830000000.0,2.193,1.939-10.88,-0.1,8710630.0,509.03M,N/A(N/A),8414211.0,-,1.38,-23.78%,233500280.0,11/11/2021,2021-09-08
0,ENG,2.07,1.93-2.09,50.84M,2.09,0.686-9.36,-0.21,415091.0,72.73M,N/A(N/A),2187633.0,-,2.28,155.9%,35134564.0,29/10/2021,2021-09-08
0,ENSG,81.33,80.13-81.58,2490000000.0,81.0,52.89-98.66,3.33,171095.0,4440000000.0,0.21(0.25%),184881.0,24.45,0.98,45.49%,54588124.0,03/11/2021,2021-09-08
0,EPAY,43.37,42.85-43.6,471.4M,43.11,36.05-55.09,-0.38,368025.0,1980000000.0,N/A(N/A),384134.0,-,1.32,-5.61%,45640031.0,11/11/2021,2021-09-08
0,ERIE,177.87,175.22-178.74,2570000000.0,177.0,168.87-266.77,5.21,71691.0,8220000000.000001,4.14(2.29%),60015.0,34.11,0.39,-15.28%,46189068.0,28/10/2021,2021-09-08
0,ERII,22.33,21.58-22.5,103.39M,22.18,7.87-23.69,0.29,319617.0,1280000000.0,N/A(N/A),369507.0,76.73,1.26,157.85%,57152300.0,04/11/2021,2021-09-08
0,ESBK,13.33,13.27-14.11,13.76M,13.27,10.3-16,1.38,2112.0,47.29M,0.60(4.39%),2245.0,9.68,0.71,26.83%,3547604.0,20/10/2021,2021-09-08
0,ESCA,21.79,21.02-22,311.71M,22.0,16.58-25.72,2.04,30427.0,299.53M,0.56(2.55%),26607.0,10.67,1.38,21.19%,13746365.0,04/11/2021,2021-09-08
0,ESEA,23.0,22.2-25.23,56.96M,23.0,2.07-26.58,1.7,124869.0,166.63M,N/A(N/A),81275.0,13.49,1.1,"1,000.48%",7244891.0,05/11/2021,2021-09-08
0,ESGR,224.46,223.91-227.8,2500000000.0,224.4,148.56-269.12,90.62,62640.0,4000000000.0,N/A(N/A),43999.0,2.48,0.69,28.97%,17810092.0,11/11/2021,2021-09-08
0,ESSA,17.22,17-17.61,34.87M,17.18,11.05-18.23,1.67,10304.0,169.35M,0.48(2.82%),44158.0,10.29,0.5,29.18%,9834763.0,27/10/2021,2021-09-08
0,EVOL,2.25,2.22-2.252,27.18M,2.22,0.96-5.52,0.06,21392.0,27.58M,N/A(N/A),153178.0,36.48,1.2,116.35%,12257246.0,16/11/2021,2021-09-08
0,EWBC,73.56,71.89-73.24,922.02M,72.93,30.49-82.53,5.28,417387.0,10440000000.0,1.32(1.81%),756989.0,13.93,1.88,95.07%,141877607.0,21/10/2021,2021-09-08
0,EXAS,104.91,101.55-105.55,1710000000.0,105.03,70.81-159.4,-5.47,1197746.0,18040000000.0,N/A(N/A),1322014.0,-,1.29,40.44%,171948769.0,02/11/2021,2021-09-08
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),229035.0,-,1.38,72.99%,57463245.0,13/10/2021,2021-09-08
0,EXLS,122.22,121.24-123.85,1030000000.0,121.78,59.97-124.97,3.45,96011.0,4050000000.0,N/A(N/A),149945.0,35.45,0.97,96.09%,33174613.0,04/11/2021,2021-09-08
0,EXPO,114.51,114.55-117,438.26M,114.55,68.42-118.68,1.8,149403.0,5960000000.0,0.80(0.68%),177152.0,63.44,0.37,49.78%,52058748.0,20/10/2021,2021-09-08
0,EZPW,6.84,6.57-6.83,703.96M,6.83,4.34-7.683,-0.3,179006.0,383.43M,N/A(N/A),333458.0,-,1.54,22.14%,56056609.0,09/12/2021,2021-09-08
0,FARM,8.34,7.96-8.38,376.07M,8.3,3.4-13.08,-2.73,66564.0,148.64M,N/A(N/A),169913.0,-,1.64,29.1%,17822656.0,09/09/2021,2021-09-08
0,FARO,69.11,66.94-68.76,322.13M,68.76,54.89-97.88,1.07,39072.0,1260000000.0,N/A(N/A),68209.0,64.35,1.34,16.86%,18174873.0,03/11/2021,2021-09-08
0,FBIZ,28.02,27.4-27.88,61.93M,27.84,13.66-29.4,3.29,17176.0,239.12M,0.72(2.57%),47879.0,8.52,1.08,82.3%,8533972.0,28/10/2021,2021-09-08
0,FBMS,39.95,39.5-40.13,106.72M,39.74,19.5-41.41,2.79,35508.0,839.76M,0.60(1.50%),68067.0,14.3,1.16,78.19%,21020397.0,26/10/2021,2021-09-08
0,FBNC,40.97,39.98-40.91,161.19M,40.82,19.6-48.83,3.63,62924.0,1170000000.0,0.80(1.93%),138201.0,11.29,1.31,91.45%,28489474.0,26/10/2021,2021-09-08
0,FBSS,21.18,21.19-21.66,-,21.24,14-21.85,1.55,0.0,81.03M,0.50(2.36%),1727.0,13.69,0.83,37.23%,3807659.0,-,2021-09-08
0,FCAP,42.84,42.41-44,19.41M,42.41,41.75-70.65,3.37,6515.0,144.54M,1.04(2.43%),12418.0,12.73,-0.04,-30.9%,3373872.0,15/10/2021,2021-09-08
0,FCBC,31.07,30.51-31.05,70.06M,30.95,17.21-32.48,2.7,24335.0,536.9M,1.08(3.49%),30102.0,11.49,0.6,60.73%,17280300.0,26/10/2021,2021-09-08
0,FCCO,20.0,19.53-20,29.6M,19.85,12.95-22,1.72,5089.0,150.79M,0.48(2.37%),32444.0,11.66,0.71,47.93%,7539587.0,20/10/2021,2021-09-08
0,FCCY,22.19,21.77-22.84,40.64M,22.45,11.06-22.84,2.05,7327.0,228.22M,0.40(1.80%),62249.0,10.84,0.73,84.92%,10285016.0,15/10/2021,2021-09-08
0,FCEL,6.0,5.69-6.055,64.56M,6.02,1.585-29.33,-0.36,17710622.0,1930000000.0,N/A(N/A),17847402.0,-,4.99,134.38%,322495370.0,09/09/2021,2021-09-08
0,FCFS,88.15,88.08-89.55,1550000000.0,87.71,51.15-89.64,2.67,227471.0,3570000000.0,1.20(1.36%),163332.0,32.99,0.81,42.57%,40451966.0,20/10/2021,2021-09-08
0,FCNCA,891.7,880.05-895.67,987.94M,885.74,310.27-915.4,57.26,102112.0,8640000000.0,1.88(0.21%),53810.0,15.57,1.23,124.66%,9816405.0,27/10/2021,2021-09-08
0,CIVB,22.83,22.55-23.05,69.45M,23.03,11.25-24.26,2.39,64210.0,345.62M,0.56(2.42%),43956.0,9.57,0.99,65.31%,15138706.0,22/10/2021,2021-09-08
0,FDEF,29.76,29.28-29.56,166.05M,29.57,14.81-35.9,3.45,80371.0,1110000000.0,1.08(3.59%),118484.0,8.63,1.52,61.04%,37179134.0,18/10/2021,2021-09-08
0,FEIM,10.98,10.7-11.205,54.25M,10.99,8.82-13.06,0.07,22965.0,101.29M,N/A(N/A),26344.0,159.99,0.53,12.16%,9224891.0,16/09/2021,2021-09-08
0,FELE,83.56,83.13-84.59,1440000000.0,83.46,55.9-87.65,2.81,104857.0,3880000000.0,0.70(0.82%),133945.0,29.75,0.98,39.76%,46432448.0,26/10/2021,2021-09-08
0,FFBC,23.22,22.59-23.16,327.83M,23.06,11.28-26.55,1.92,319162.0,2220000000.0,0.92(3.94%),349437.0,12.06,1.19,64.8%,95702334.0,21/10/2021,2021-09-08
0,FFHL,9.78,9.72-10.66,55.04M,9.95,3.5-17.12,2.07,57572.0,31.94M,N/A(N/A),137160.0,4.71,0.98,138.54%,3265837.0,-,2021-09-08
0,FFIC,22.59,22.3-22.58,146.98M,22.48,10.19-25.22,1.82,146375.0,697.78M,0.84(3.73%),115464.0,12.41,0.89,79.14%,30888770.0,26/10/2021,2021-09-08
0,FFIN,44.83,44.33-45.57,252.75M,45.57,26.71-52.49,1.57,621755.0,6340000000.0,0.60(1.28%),416970.0,28.51,0.9,44.1%,141421145.0,21/10/2021,2021-09-08
0,FFNW,16.22,16.21-16.4,28.79M,16.4,8.88-16.95,1.15,5562.0,151.14M,0.44(2.70%),14026.0,14.13,0.57,65.51%,9321127.0,28/10/2021,2021-09-08
0,VERU,9.43,9.08-9.48,57.37M,9.328,2.3-24.46,-0.01,1443683.0,753.02M,N/A(N/A),861295.0,2322.66,0.6,250.56%,79853748.0,16/12/2021,2021-09-08
0,FIBK,42.43,41.65-42.37,322M,42.2,30.02-51.24,3.03,98789.0,2640000000.0,1.64(3.82%),165829.0,13.99,1.14,27.65%,62240231.0,27/10/2021,2021-09-08
0,FISI,30.91,29.82-30.95,105.37M,30.95,14.35-33.45,4.1,34800.0,483.11M,1.08(3.48%),41689.0,7.54,1.2,77.13%,15629620.0,26/10/2021,2021-09-08
0,FIZZ,47.14,45.66-47.65,1070000000.0000001,47.42,31.91-98.21,1.86,549762.0,4400000000.0,N/A(N/A),290772.0,25.34,1.09,23.84%,93314346.0,09/09/2021,2021-09-08
0,FLDM,6.81,6.6-6.94,148.28M,6.76,3.71-9.21,-0.8,855571.0,518.7M,N/A(N/A),801098.0,-,1.53,10.91%,76166978.0,04/11/2021,2021-09-08
0,FLIC,20.6,19.85-20.52,68.36M,20.45,14.12-23.98,1.84,67410.0,488.34M,0.76(3.69%),91305.0,11.19,0.59,31.13%,23705750.0,03/11/2021,2021-09-08
0,AVDL,8.05,7.76-8.06,-,8.06,4.87-10.325,-0.96,357381.0,471.7M,N/A(N/A),261899.0,-,1.3,25.59%,58596238.0,09/11/2021,2021-09-08
0,FLWS,32.27,31.93-32.74,2120000000.0,32.21,18.51-39.61,1.78,397953.0,2100000000.0,N/A(N/A),482590.0,18.15,1.72,24.26%,65084777.0,04/11/2021,2021-09-08
0,FLXS,35.41,34.25-35.07,478.93M,35.07,17.53-51.13,3.1,17634.0,242.69M,0.60(1.71%),40792.0,11.41,0.98,95.31%,6853593.0,21/10/2021,2021-09-08
0,FMBI,18.55,18.09-18.51,397.22M,18.43,10.38-24.28,1.3,309898.0,2120000000.0,0.56(3.01%),626924.0,14.28,1.26,44.64%,114298897.0,26/10/2021,2021-09-08
0,FMNB,15.31,15.11-15.37,76.85M,15.34,10.05-18.26,1.85,39457.0,433.66M,0.44(2.85%),76929.0,8.28,0.98,28.76%,28325393.0,27/10/2021,2021-09-08
0,FNLC,28.66,28.63-28.94,47.7M,28.71,19.1-32.61,2.9,18622.0,314.99M,1.28(4.38%),15481.0,9.89,0.59,35.83%,10990612.0,20/10/2021,2021-09-08
0,FOLD,11.38,11.16-11.46,281.82M,11.41,8.6-25.39,-0.96,1165642.0,3030000000.0,N/A(N/A),2115744.0,-,1.12,-16.39%,266555274.0,08/11/2021,2021-09-08
0,FONR,17.65,17.42-17.52,86.04M,17.49,16.51-26.37,1.35,13686.0,117.93M,N/A(N/A),43241.0,13.08,1.0,-30.46%,6681860.0,16/09/2021,2021-09-08
0,FORD,2.45,2.365-2.523,36.69M,2.49,1.32-5.67,0.05,47913.0,24.58M,N/A(N/A),445626.0,51.71,0.95,61.18%,10031185.0,13/12/2021,2021-09-08
0,FORM,40.42,38.84-40.29,749.76M,40.19,22.37-52.39,1.0,367276.0,3140000000.0,N/A(N/A),419181.0,40.39,1.43,67.68%,77622717.0,03/11/2021,2021-09-08
0,FORR,48.13,47.3-48.33,471.55M,47.94,30.88-48.87,0.56,55798.0,922.56M,N/A(N/A),53967.0,85.44,1.05,38.03%,19168000.0,27/10/2021,2021-09-08
0,FORTY,96.2,95.3-96.5,2190000000.0,95.61,75.3-99.2,3.28,3785.0,1500000000.0,1.43(1.49%),6566.0,29.32,1.12,17%,15294267.0,16/11/2021,2021-09-08
0,FRAN,2.41,2.16-2.48,333.91M,2.48,2-9.11,-20.49,0.0,6.73M,N/A(N/A),1537389.0,-,2.34,-58.96%,3032839.0,-,2021-09-08
0,FRBK,3.28,3.23-3.29,89.73M,3.28,1.95-4.61,0.19,71110.0,193.15M,N/A(N/A),119974.0,17.67,1.36,51.85%,58886153.0,25/10/2021,2021-09-08
0,FRME,40.16,39.5-40.33,278.07M,39.93,21.5-50.65,3.45,193543.0,2180000000.0,1.16(2.87%),160753.0,11.66,1.32,55.36%,54163660.0,28/10/2021,2021-09-08
0,FRAF,31.56,31.16-31.21,31.85M,31.36,19.6-34.9,4.11,1416.0,139.48M,1.28(4.10%),18135.0,7.67,0.84,29.4%,4419642.0,-,2021-09-08
0,FSFG,86.72,85.2-86.4,90.75M,86.4,42.15-88.33,16.74,3298.0,205.47M,1.44(1.67%),16627.0,5.18,0.9,97.09%,2369363.0,29/10/2021,2021-09-08
0,CIGI,138.85,134.87-138.9,3330000000.0,138.8,60.24-143.38,-9.06,46661.0,6170000000.0,0.10(0.07%),55448.0,-,1.58,109.62%,43983994.0,02/11/2021,2021-09-08
0,FSTR,15.96,15.42-16,504.54M,16.0,11.91-19.47,1.92,31613.0,172.92M,N/A(N/A),65828.0,8.33,1.06,9.77%,10834481.0,09/11/2021,2021-09-08
0,FTEK,1.88,1.775-1.938,24.62M,1.91,0.6-7.01,0.02,474510.0,56.9M,N/A(N/A),523795.0,89.52,5.84,161.18%,30263791.0,15/11/2021,2021-09-08
0,FTNT,314.08,308.05-315.74,2910000000.0,313.05,106.75-322,3.1,1075835.0,51300000000.0,N/A(N/A),930032.0,101.31,1.12,166.98%,163320200.0,04/11/2021,2021-09-08
0,FULT,15.55,15.38-15.6,508.9M,15.47,8.89-18.41,1.49,978586.0,2540000000.0,0.56(3.57%),882775.0,10.45,0.86,50.39%,163075000.0,19/10/2021,2021-09-08
0,FUNC,18.05,17.94-18.35,38.59M,17.94,10.81-20.48,2.52,3725.0,119.39M,0.60(3.24%),29821.0,7.17,1.05,61.88%,6614604.0,16/11/2021,2021-09-08
