,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CSPI,7.18,7.2-9.29,61.58M,7.27,6.61-11.94,-0.29,1449513.0,40.32M,N/A(N/A),33127.0,-,1.73,-18.32%,4529810.0,11/05/2022,2022-02-25
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-02-25
0,CSWC,24.45,24.17-24.7,78.36M,24.4,20.7-28.41,2.33,114064.0,585.7M,1.92(7.85%),130599.0,10.49,1.2,9.35%,23925703.0,06/06/2022,2022-02-25
0,CTBI,41.62,41.7-42.69,119.46M,41.82,38.2-47.53,4.94,47705.0,759.76M,1.60(3.84%),43239.0,8.43,0.81,1.19%,17843081.0,20/04/2022,2022-02-25
0,CYRN,4.75,5.02-6.94,32.27M,5.44,1.98-20.996,-5.83,52466186.0,31.43M,N/A(N/A),1324455.0,-,0.25,-76.14%,5299850.0,25/02/2022,2022-02-25
0,HKTVY,20.901,21.77-21.77,391.8M,21.77,18.62-36.78,0.45,0.0,983.87M,0.1808(0.94%),1626.0,48.27,0.47,-40.6%,919108993.0,-,2022-02-25
0,CTG,9.08,9.02-9.21,381.24M,9.2,6.77-11.68,0.46,39957.0,138.39M,N/A(N/A),30297.0,19.54,0.72,14.36%,15342722.0,26/04/2022,2022-02-25
0,CTHR,1.79,1.79-1.85,43.2M,1.79,1.7-3.66,0.36,55117.0,54.85M,N/A(N/A),116915.0,4.97,0.41,-22.84%,30639689.0,04/05/2022,2022-02-25
0,CTIB,0.869,0.83-0.859,35.07M,0.851,0.8-3.41,-0.64,3591.0,5M,N/A(N/A),92938.0,-,0.69,-71.61%,5886750.0,02/03/2022,2022-02-25
0,CTIC,2.32,2.305-2.415,-,2.32,1.43-4.07,-0.9,1919153.0,229.15M,N/A(N/A),2018876.0,-,0.73,-27.04%,96687424.0,16/03/2022,2022-02-25
0,CTRN,41.17,38.49-41.64,1000000000.0,41.3,35.1-111.44,7.42,516349.0,330.52M,N/A(N/A),395072.0,5.55,2.11,-50.72%,8325357.0,18/03/2022,2022-02-25
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-02-25
0,CUTR,36.94,37.31-38.68,215.58M,37.31,25.01-60.35,0.37,97839.0,684.33M,N/A(N/A),176295.0,99.51,1.55,-1.39%,17956709.0,12/05/2022,2022-02-25
0,CVBF,22.9,23.06-23.78,232.9M,23.06,18.72-25,-,533593.0,3410000000.0,0.72(3.14%),768454.0,-,0.38,2.46%,144126025.0,27/04/2022,2022-02-25
0,CVCO,270.0,267.95-276.82,1430000000.0,272.35,196.46-327.24,18.25,53456.0,2540000000.0,N/A(N/A),55587.0,14.8,1.04,21.11%,9163035.0,26/05/2022,2022-02-25
0,CVCY,22.65,22.65-23.3,42.59M,22.73,17.31-23.83,2.31,44063.0,273.96M,0.48(2.12%),30161.0,9.8,0.65,30.77%,11916651.0,20/04/2022,2022-02-25
0,CVGI,7.84,7.86-8.04,958.67M,7.89,6.92-13.6,0.52,82763.0,263.17M,N/A(N/A),150532.0,15.18,3.28,-15.97%,32978449.0,01/03/2022,2022-02-25
0,CVGW,40.72,40.04-42.37,1060000000.0,40.57,33.25-85.4,-0.67,101590.0,747.07M,1.15(2.82%),116598.0,-,0.85,-47.07%,17677965.0,09/03/2022,2022-02-25
0,CVLY,21.76,21.81-22.05,44.4M,21.81,16.75-23.85,1.5,9315.0,208.57M,0.60(2.76%),14031.0,14.49,0.61,26.36%,9472000.0,21/04/2022,2022-02-25
0,CVTI,21.71,21.73-22.68,1050000000.0,21.73,18.17-34.75,3.42,73167.0,375.48M,0.25(1.15%),115603.0,6.34,1.53,17.02%,16717543.0,27/04/2022,2022-02-25
0,CVV,4.33,4.257-4.49,14.9M,4.36,3.82-6.37,0.09,13092.0,29.74M,N/A(N/A),25547.0,49.14,1.44,-25.22%,6687438.0,30/03/2022,2022-02-25
0,CWBC,13.6,13.53-13.8,25.36M,13.6,9.7-14.62,1.5,26754.0,117.64M,0.28(2.06%),5396.0,9.05,0.97,37.51%,8650000.0,29/04/2022,2022-02-25
0,CWCO,9.4,9.3-9.53,65.36M,9.45,9.01-15.37,0.14,64649.0,144.96M,0.34(3.62%),68544.0,68.4,0.23,-28.95%,15210699.0,21/03/2022,2022-02-25
0,CWST,71.64,71.81-75.42,847.62M,72.04,57.71-89.84,0.8,298466.0,3870000000.0,N/A(N/A),232180.0,89.84,1.0,18.26%,51411432.0,05/05/2022,2022-02-25
0,CXDC,0.0363,0.0363-0.0463,593.79M,0.0363,0.0017-1.72,-2.6,1620.0,2.56M,N/A(N/A),15317.0,-,0.83,-96.92%,70548841.0,02/03/2022,2022-02-25
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-02-25
0,CYAN,2.64,2.62-2.665,37.28M,2.62,2.57-6.19,0.26,22642.0,16.41M,N/A(N/A),48214.0,10.0,0.31,-31.25%,6194166.0,-,2022-02-25
0,CYBE,38.33,37.77-39.31,87.56M,38.49,23.3-49.95,1.69,17017.0,280.32M,N/A(N/A),45761.0,22.7,1.67,37.98%,7355549.0,26/04/2022,2022-02-25
0,CYCC,3.19,3.243-3.711,-,3.5,2.76-8.95,-3.42,35331.0,33.42M,0.15(N/A),82877.0,-,1.19,-56.95%,9975135.0,30/03/2022,2022-02-25
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-02-25
0,CYTK,33.95,32.56-35.35,70.43M,33.73,17.72-47.9,-2.83,953187.0,2940000000.0,N/A(N/A),1088989.0,-,1.34,63.61%,83882953.0,28/04/2022,2022-02-25
0,CYTR,0.46,0.435-0.5,-,0.448,0.41-4.7,-0.15,34970.0,18.62M,N/A(N/A),64785.0,-,1.9,-88.24%,38801442.0,01/04/2022,2022-02-25
0,PSTV,1.01,0.96-1.03,-,0.98,0.812-3.54,-1.53,46764.0,21.81M,N/A(N/A),3258693.0,-,0.22,-67.21%,21175025.0,12/05/2022,2022-02-25
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-02-25
0,CZNC,24.76,24.93-25.32,55.12M,24.94,20.92-27.99,1.92,12879.0,398M,1.12(4.52%),22882.0,12.88,0.4,15.11%,15825155.0,25/02/2022,2022-02-25
0,CZWI,15.45,15.75-16.24,40.8M,15.91,11.25-16.49,1.99,6432.0,166.99M,0.26(1.68%),18848.0,7.78,1.0,36.97%,10502442.0,03/05/2022,2022-02-25
0,DAIO,4.85,4.685-4.951,24.41M,4.85,4.19-7.522,-0.24,26225.0,42.24M,N/A(N/A),21687.0,-,0.75,-16.95%,8621007.0,28/04/2022,2022-02-25
0,DAKT,4.56,4.53-4.64,520.23M,4.57,4.42-7.23,0.13,104968.0,210.5M,N/A(N/A),257426.0,33.98,0.67,-17.69%,45464957.0,25/02/2022,2022-02-25
0,BBQ,14.46,14.46-15.46,172.53M,14.49,5.77-19.75,1.88,14800.0,157.42M,N/A(N/A),19047.0,7.7,1.83,134.74%,10494993.0,07/03/2022,2022-02-25
0,DCIX,3.0,2.91-3.705,29.82M,2.997,2.5-6.45,-2.35,72484.0,7.8M,N/A(N/A),27612.0,-,0.74,-54.27%,2248114.0,25/02/2022,2022-02-25
0,DCOM,33.14,33.28-34.24,319.71M,33.28,29.07-38.35,-,96000.0,1370000000.0,0.96(2.90%),160227.0,-,1.05,7.6%,39878000.0,28/04/2022,2022-02-25
0,DCTH,6.35,6.19-6.49,1.96M,6.45,6.1-20.46,-4.36,17334.0,46.42M,N/A(N/A),94141.0,-,0.59,-66.91%,7356289.0,30/03/2022,2022-02-25
0,DENN,15.49,15.3-15.85,398.18M,15.59,13.33-20.02,1.2,460185.0,1000000000.0,N/A(N/A),462583.0,12.95,1.62,-15.08%,63386061.0,03/05/2022,2022-02-25
0,ASRT,2.28,2.28-2.44,107.86M,2.29,0.8512-4.8,-0.93,490228.0,105.78M,N/A(N/A),1005488.0,-,1.51,-41.32%,44634085.0,10/03/2022,2022-02-25
0,DESTQ,-,-,-,-,0-0.04,-1.0,0.0,1.42K,N/A(N/A),21958.0,-,-0.15,0%,14225183.0,19/04/2022,2022-02-25
0,DGICA,13.44,13.24-14.06,803.73M,13.43,13.15-16.48,0.82,55841.0,436.73M,0.64(4.76%),39198.0,16.44,0.07,-5.22%,31329347.0,25/04/2022,2022-02-25
0,DGICB,13.28,13.19-13.19,803.73M,13.19,12-16.36,0.82,25.0,413.23M,0.57(4.29%),856.0,16.44,0.07,4.24%,31329347.0,25/04/2022,2022-02-25
0,DGII,19.49,19.68-20.24,319.75M,19.68,16.33-25.63,0.34,117327.0,703.38M,N/A(N/A),134456.0,56.78,1.55,-17.94%,34994099.0,05/05/2022,2022-02-25
0,DGLY,1.01,1-1.05,12.44M,1.01,0.936-2.23,0.52,241288.0,55.27M,N/A(N/A),734938.0,1.93,0.66,-53.02%,52639429.0,29/03/2022,2022-02-25
0,DHIL,176.65,179.71-182.63,174.17M,179.71,138.68-234.84,22.19,5324.0,577.91M,80.00(45.29%),7717.0,7.96,1.04,17.05%,3171695.0,27/04/2022,2022-02-25
0,LLIT,5.59,5.4-5.7,1750000000.0,5.56,5.01-78.43,-,220143.0,2080000000.0,N/A(N/A),526581.0,-,0.13,-36.33%,365000000.0,02/03/2022,2022-02-25
0,DIOD,89.62,87.35-89.68,1810000000.0,89.43,68.01-113.98,5.0,336419.0,4010000000.0,N/A(N/A),267592.0,17.93,1.13,9.87%,45021650.0,10/05/2022,2022-02-25
0,DISCB,28.5,28.61-30,11890000000.0,29.29,27.19-147.59,1.87,4320.0,18890000000.0,N/A(N/A),5201.0,14.79,1.14,-47%,660402508.0,10/05/2022,2022-02-25
0,DISCK,27.67,26.56-28.77,11890000000.0,27.66,20.86-66.66,1.87,3819424.0,18590000000.0,N/A(N/A),5311272.0,14.79,1.14,-36.43%,660402508.0,10/05/2022,2022-02-25
0,DJCO,322.98,325.74-333.02,50.5M,325.74,298-415.66,43.82,10620.0,451.74M,N/A(N/A),3025.0,7.37,0.73,-7.98%,1380746.0,10/05/2022,2022-02-25
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-1.94,-,0.0,75.81M,N/A(N/A),6163.0,-,-,-53.25%,126353657.0,02/03/2022,2022-02-25
0,DMLP,22.3,22.36-23.18,75.23M,22.44,13.51-24.39,1.46,66256.0,845.84M,2.5571(11.47%),73865.0,15.32,1.14,50.68%,36984774.0,10/03/2022,2022-02-25
0,DMRC,29.91,28.55-29.94,24.95M,29.86,22.11-53.74,-2.88,65436.0,510.66M,N/A(N/A),122378.0,-,1.33,-28.94%,17333987.0,02/03/2022,2022-02-25
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-02-25
0,DORM,92.1,90.79-93.96,1350000000.0,91.8,88.43-122.96,4.12,181375.0,2940000000.0,N/A(N/A),119653.0,22.38,0.76,-9.39%,31545603.0,03/05/2022,2022-02-25
0,DRAD,1.22,1.18-1.23,155.18M,1.2,1.11-4.67,-0.9,60155.0,18.67M,0.25(N/A),417921.0,-,0.37,-70.81%,15305916.0,25/02/2022,2022-02-25
0,USAU,6.85,6.53-6.87,-,6.75,6.01-13.2,-2.2,15658.0,51.17M,N/A(N/A),42520.0,-,1.65,-38.62%,7481464.0,16/03/2022,2022-02-25
0,DRD,8.95,8.72-9.25,348.39M,8.86,7.51-13.18,0.75,221756.0,76.44M,0.3018(3.37%),195548.0,12.5,1.22,-6.96%,85797644.0,21/04/2022,2022-02-25
0,DRRX,0.6706,0.6641-0.72,36.79M,0.69,0.6115-2.4,-0.17,324127.0,155.52M,N/A(N/A),702850.0,-,1.3,-71.34%,227505811.0,03/03/2022,2022-02-25
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2022-02-25
0,DSGX,70.14,69.69-71.13,405.73M,70.23,56.78-91.39,0.98,240841.0,5960000000.0,N/A(N/A),194997.0,71.67,1.05,19.47%,84657603.0,02/03/2022,2022-02-25
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),593373.0,-,0.89,36.18%,24252324.0,25/02/2022,2022-02-25
0,DSWL,3.79,3.779-3.79,76.98M,3.78,3.4-5.57,0.68,3927.0,60.39M,0.20(5.28%),7163.0,5.55,0.41,6.76%,15935239.0,-,2022-02-25
0,DUSA,32.88,32.94-33.66,-,33.1,31.28-37.88,-,57221.0,-,0.18(0.55%),29110.0,-,-,0.97%,-,-,2022-02-25
0,DVAX,12.44,12.02-12.49,263.92M,12.4,7.09-21.39,-0.34,1110409.0,1500000000.0,N/A(N/A),1847247.0,-,1.36,32.62%,119952132.0,28/02/2022,2022-02-25
0,DWSN,2.33,2.33-2.34,22.73M,2.33,1.831-3.31,-1.27,8892.0,55.44M,N/A(N/A),61095.0,-,1.31,-26.96%,23692379.0,03/03/2022,2022-02-25
0,DXCM,408.72,398.17-412.4,2450000000.0,408.72,318.45-659.45,1.54,684783.0,39930000000.0,N/A(N/A),892683.0,264.98,0.89,0.76%,97065634.0,03/05/2022,2022-02-25
0,DXPE,27.98,27.86-28.58,1050000000.0,28.17,23.33-36.26,0.64,53617.0,533.27M,N/A(N/A),119109.0,43.49,2.2,-12.43%,18750597.0,10/03/2022,2022-02-25
0,DXYN,4.14,3.951-4.19,426.94M,4.14,2.26-6.98,0.57,23388.0,61.13M,N/A(N/A),43734.0,7.26,2.56,-24.45%,15437971.0,10/03/2022,2022-02-25
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2022-02-25
0,IDXX,509.77,503.65-524.02,3220000000.0,509.78,460.36-706.51,8.6,472457.0,44020000000.0,N/A(N/A),477082.0,59.26,1.01,-4.34%,84249085.0,05/05/2022,2022-02-25
0,INCY,67.84,67.09-69.3,2990000000.0,67.56,61.91-88.26,4.27,1322818.0,15140000000.0,N/A(N/A),2201988.0,15.88,0.7,-15.82%,221325189.0,03/05/2022,2022-02-25
0,LBTYK,26.02,25.72-26.48,15430000000.0,26.19,23.09-30.49,23.46,1808753.0,13710000000.0,N/A(N/A),2449531.0,1.11,1.17,4.79%,522870894.0,10/05/2022,2022-02-25
0,MELI,1033.59,"1,026.93-1,118.33",6270000000.0,1042.63,"861.89-1,970.13",1.68,1168853.0,56040000000.0,N/A(N/A),770762.0,614.03,1.53,-39.7%,50418980.0,05/05/2022,2022-02-25
0,TMUS,123.66,123.24-125.99,80120000000.0,124.73,101.51-150.2,2.41,3713526.0,156740000000.0,N/A(N/A),5565722.0,51.27,0.47,3.59%,1249289954.0,27/04/2022,2022-02-25
0,FB,207.6,203.18-211.32,117930000000.0,204.94,190.28-384.33,13.79,37279620.0,572910000000.0,N/A(N/A),31472399.0,15.06,1.42,-21.48%,2721941960.0,27/04/2022,2022-02-25
0,WLTW,219.81,219.97-225.58,11650000000.0,220.28,199.78-271.87,16.73,1165537.0,26330000000.0,3.28(1.49%),1257033.0,13.14,0.77,-2.58%,117745623.0,05/05/2022,2022-02-25
0,WDAY,222.36,219.08-225.38,4890000000.0,220.24,205.9-307.81,0.09,2629126.0,56310000000.0,N/A(N/A),1968831.0,2344.33,1.38,-15.38%,250000000.0,28/02/2022,2022-02-25
0,MDLZ,64.65,64.9-66.79,28720000000.0,65.02,52.91-69.47,3.04,7262331.0,92680000000.0,1.40(2.17%),7714695.0,21.24,0.72,19%,1388328044.0,03/05/2022,2022-02-25
0,SWKS,138.83,136.19-139.85,5110000000.0,138.92,128.44-202.87,8.32,1980591.0,22850000000.0,2.24(1.61%),2002420.0,16.68,1.1,-27.07%,164005766.0,28/04/2022,2022-02-25
0,LULU,310.36,305.29-318.42,5860000000.0,310.0,269.28-485.83,6.66,928572.0,41060000000.0,N/A(N/A),1397010.0,46.58,1.35,-2.29%,129293915.0,30/03/2022,2022-02-25
0,REGN,609.78,608.33-622.14,16070000000.0,610.75,441.3-686.62,72.05,419059.0,65849999999.99999,N/A(N/A),767813.0,8.46,0.19,32.97%,106439282.0,05/05/2022,2022-02-25
0,ASML,656.84,650-667.14,21070000000.0,656.91,501.44-895.93,16.07,1272898.0,267250000000.0,3.3609(0.51%),1076512.0,40.87,1.15,10.32%,402601613.0,20/04/2022,2022-02-25
0,SNPS,307.8,301.06-312.18,4500000000.0,306.09,217.79-377.6,5.78,1027480.0,47640000000.0,N/A(N/A),903125.0,53.27,1.16,18.08%,153098717.0,18/05/2022,2022-02-25
0,ULTA,373.09,366.86-378.49,8100000000.0,372.96,297.95-422.43,15.63,450927.0,20460000000.0,N/A(N/A),755191.0,23.88,1.62,11.68%,54120173.0,10/03/2022,2022-02-25
0,VRSK,179.22,176.81-181.02,2950000000.0,179.9,159.79-231.57,4.08,1302115.0,28960000000.0,1.24(0.69%),1068242.0,43.94,0.85,6.98%,161282942.0,03/05/2022,2022-02-25
0,AAL,16.96,16.99-17.73,29880000000.0,17.16,14.9-26.09,-3.12,43569298.0,11330000000.0,N/A(N/A),41033698.0,-,1.57,-22.27%,649160117.0,28/04/2022,2022-02-25
0,GOOG,2653.47,"2,635.3-2,707.78",257640000000.0,2670.51,"2,010-3,042",112.23,1296650.0,1780000000000.0,N/A(N/A),1471756.0,23.65,1.06,26.62%,660971321.0,27/04/2022,2022-02-25
0,JD,70.91,70.17-72.75,142290000000.0,71.28,61.66-98.7,2.55,6623312.0,109480000000.0,N/A(N/A),10813121.0,27.83,0.7,-26.42%,1543941628.0,03/03/2022,2022-02-25
0,PYPL,105.02,104.53-111.1,25370000000.0,106.15,94.51-309.76,3.51,33363816.0,129250000000.0,N/A(N/A),19617264.0,29.89,1.35,-60.53%,1165004913.0,27/04/2022,2022-02-25
0,FOXA,40.87,40.52-42.08,13590000000.0,41.09,32.8-44.95,2.45,2886492.0,23510000000.0,0.48(1.17%),3666240.0,16.67,-,19.98%,562902614.0,11/05/2022,2022-02-25
0,FOX,37.26,37.1-38.53,13590000000.0,37.43,31.44-42.14,2.45,960593.0,21520000000.0,0.48(1.29%),1343537.0,16.67,-,13.81%,562902614.0,11/05/2022,2022-02-25
0,DYNT,0.7049,0.68-0.7353,46.53M,0.68,0.68-1.79,0.08,58452.0,13.08M,N/A(N/A),112670.0,8.84,-0.02,-44.93%,17946416.0,16/05/2022,2022-02-25
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-7.01%,3754482.0,-,2022-02-25
0,EBIX,30.17,29.21-30.38,950.23M,30.26,22.39-39.88,2.36,147022.0,917.47M,0.30(0.99%),248758.0,12.8,2.53,19.96%,30943439.0,02/03/2022,2022-02-25
0,EBMT,22.45,21.84-22.36,48.68M,22.36,21.43-26.13,2.16,93355.0,145.02M,0.50(2.23%),14875.0,10.4,0.64,5.43%,6547332.0,26/04/2022,2022-02-25
0,EBSB,24.65,23.89-24.95,-,24.6,16.75-25.72,1.53,0.0,1220000000.0,0.40(2.04%),1382810.0,15.82,1.06,41.15%,50546859.0,25/02/2022,2022-02-25
0,EBTC,39.61,39.92-41.42,83.76M,39.92,28.81-46.48,3.5,5412.0,489.3M,0.82(2.07%),15737.0,11.32,0.48,32.39%,11913751.0,21/04/2022,2022-02-25
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26.94-48.36,2.19,0.0,1280000000.0,N/A(N/A),463070.0,22.07,0.79,76.96%,26630895.0,25/02/2022,2022-02-25
0,ECOL,47.67,47.25-47.74,967.64M,47.55,26.26-47.8,-2.92,280621.0,1490000000.0,N/A(N/A),677870.0,-,0.76,16.28%,31269829.0,25/02/2022,2022-02-25
0,ECPG,66.18,65.99-68.99,1450000000.0,65.99,31.82-72.67,9.88,673301.0,1640000000.0,N/A(N/A),449653.0,6.7,1.31,92.66%,24531157.0,05/05/2022,2022-02-25
0,EDAP,7.21,7.16-7.63,51.46M,7.16,5-9.86,0.01,71797.0,240.43M,N/A(N/A),87698.0,739.69,1.38,-27.54%,33346136.0,04/04/2022,2022-02-25
0,ALYA,2.77,2.845-2.86,310.47M,2.845,2.04-3.4,-2.16,1171.0,264.72M,N/A(N/A),15594.0,-,0.87,18.37%,92560960.0,09/06/2022,2022-02-25
0,EDUC,7.6,7.66-8.01,159.25M,7.66,6.96-19.5,1.2,10682.0,69.75M,0.40(5.26%),19232.0,6.36,0.96,-53.37%,8707247.0,31/05/2022,2022-02-25
0,EEFT,132.11,129.71-134.16,3000000000.0,132.4,101.18-167.71,1.31,487616.0,6830000000.0,N/A(N/A),655805.0,101.05,1.38,-15.46%,51158186.0,26/04/2022,2022-02-25
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2022-02-25
0,EFSC,48.34,48.6-50.04,251.12M,48.6,42.23-52,3.89,68872.0,1890000000.0,0.84(1.74%),154850.0,12.43,1.21,10.26%,37820000.0,25/04/2022,2022-02-25
0,EGAN,12.1,11.49-12.1,84.53M,12.1,8.5-13.7,0.09,135498.0,370.68M,N/A(N/A),157349.0,131.08,0.34,5.77%,31493654.0,11/05/2022,2022-02-25
0,EGBN,57.91,58.24-59.85,-,58.24,48.63-63.84,4.75,70259.0,1910000000.0,1.60(2.76%),138982.0,10.75,1.15,14.88%,31947458.0,20/04/2022,2022-02-25
0,EGLE,52.82,52.8-56.64,484.99M,53.17,28.31-58.14,6.51,258213.0,767.89M,8.00(15.15%),230918.0,8.11,1.21,68.43%,13590961.0,03/03/2022,2022-02-25
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.29,-1.71%,67905010.0,-,2022-02-25
0,EHTH,15.43,14.59-15.63,588M,15.16,12.16-78,-1.17,455854.0,403.47M,N/A(N/A),580246.0,-,0.17,-74.76%,26388112.0,01/03/2022,2022-02-25
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2022-02-25
0,ELSE,5.12,5.173-5.179,8.22M,5.173,3.88-6.76,0.07,698.0,17.59M,N/A(N/A),12103.0,78.08,0.59,-16.48%,3395521.0,24/03/2022,2022-02-25
0,ELTK,3.66,3.66-3.67,33.8M,3.66,3.52-8.7,0.33,1131.0,21.38M,N/A(N/A),10739.0,11.03,-2.21,-36.35%,5840357.0,24/03/2022,2022-02-25
0,EMCF,28.15,28.88-28.88,21.33M,28.88,26.02-36.4,3.63,317.0,78.98M,1.24(4.40%),1920.0,7.75,0.4,1.38%,2735212.0,27/04/2022,2022-02-25
0,EMKR,3.97,3.9-4.08,167.26M,3.97,3.67-10.87,0.67,504758.0,150.6M,N/A(N/A),486285.0,5.93,1.43,-43.53%,37277592.0,05/05/2022,2022-02-25
0,EML,23.63,23.78-24.75,247.34M,23.79,23.12-33.96,2.18,15207.0,150.67M,0.44(1.86%),10266.0,10.84,0.97,-8.94%,6275180.0,25/02/2022,2022-02-25
0,EMMS,2.01,2.01-2.01,-,2.01,0.8-2.88,-2.05,0.0,26.93M,N/A(N/A),1648.0,-,1.05,-17.96%,13399132.0,12/05/2022,2022-02-25
0,ENDP,3.09,2.995-3.27,2960000000.0,3.1,1.939-9.14,-0.01,3960035.0,759.43M,N/A(N/A),4606608.0,103000.0,1.11,-68.54%,233670998.0,28/02/2022,2022-02-25
0,ENG,1.28,1.15-1.292,41.03M,1.26,0.75-7.14,-0.1,615702.0,43.66M,N/A(N/A),536345.0,-,1.78,-77.74%,35208061.0,10/03/2022,2022-02-25
0,ENSG,79.51,79.07-82.44,2630000000.0,79.55,68.29-98.66,3.42,158519.0,4480000000.0,0.22(0.28%),234448.0,23.25,0.98,-6.94%,54537434.0,03/05/2022,2022-02-25
0,EPAY,56.48,56.46-56.73,495.42M,56.57,36.05-56.8,-0.78,2120559.0,2550000000.0,N/A(N/A),1517675.0,-,1.36,20.89%,44977553.0,05/05/2022,2022-02-25
0,ERIE,180.91,172.22-179.99,2610000000.0,172.22,168.87-251,5.23,108440.0,8199999999.999999,4.44(2.45%),84271.0,34.58,0.46,-25.89%,46189068.0,04/05/2022,2022-02-25
0,ERII,18.91,18.88-19.43,96.76M,19.1,15.26-24.99,0.21,402933.0,1090000000.0,N/A(N/A),287318.0,88.41,1.25,11.96%,56718626.0,05/05/2022,2022-02-25
0,ESBK,22.92,22.87-22.88,13.22M,22.87,12.8-23.22,1.54,68.0,81.17M,0.60(2.62%),5831.0,14.93,0.98,54.45%,3547604.0,26/04/2022,2022-02-25
0,ESCA,13.01,13-13.51,314.94M,13.07,12.9-25.72,1.76,17905.0,180.27M,0.60(4.61%),27623.0,7.39,1.37,-39.6%,13493332.0,21/04/2022,2022-02-25
0,ESEA,26.39,26.5-27.97,67.67M,26.93,6.51-39.17,5.93,109106.0,203.01M,N/A(N/A),122637.0,4.45,0.6,214.17%,7294541.0,12/05/2022,2022-02-25
0,ESGR,278.42,278.21-286.28,1590000000.0,280.0,212.59-286.28,51.89,42843.0,5100000000.0,N/A(N/A),43364.0,5.37,0.54,23.51%,17820158.0,28/02/2022,2022-02-25
0,ESSA,17.7,17.82-17.85,34M,17.83,14.79-18.3,1.71,1178.0,173.67M,0.48(2.71%),9670.0,10.33,0.4,11.81%,9729215.0,27/04/2022,2022-02-25
0,EVOL,1.83,1.81-1.91,27.38M,1.84,1.68-5.52,0.06,78178.0,23.23M,N/A(N/A),90778.0,32.28,1.29,-36.01%,12257246.0,06/04/2022,2022-02-25
0,EWBC,83.51,83.92-88.76,982.62M,84.08,65.87-93.51,6.1,1125541.0,12570000000.0,1.60(1.92%),961346.0,13.69,1.62,12.73%,141907491.0,21/04/2022,2022-02-25
0,EXAS,75.56,72.64-78.4,1760000000.0,75.28,65.44-140.75,-3.47,2538002.0,13640000000.0,N/A(N/A),2094815.0,-,1.16,-43.95%,174116598.0,28/04/2022,2022-02-25
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.48,-,1.38,38.47%,57463245.0,-,2022-02-25
0,EXLS,117.39,114.82-119.91,1120000000.0,118.05,82.81-146.2,3.35,194486.0,3990000000.0,N/A(N/A),161196.0,35.03,0.96,44.34%,33291482.0,03/05/2022,2022-02-25
0,EXPO,90.64,89.91-92.68,466.28M,91.14,83.49-127.61,1.9,196784.0,4820000000.0,0.96(1.06%),237409.0,47.76,0.52,-8.58%,52111508.0,21/04/2022,2022-02-25
0,EZPW,6.07,6.01-6.13,772.4M,6.05,4.785-8.8,0.27,221549.0,340.86M,N/A(N/A),428510.0,22.57,1.35,16.06%,56527760.0,04/05/2022,2022-02-25
0,FARM,5.87,5.84-6.18,422.81M,5.91,5.3-13.08,-1.46,111774.0,111.45M,N/A(N/A),137295.0,-,1.49,-17.79%,18300855.0,10/05/2022,2022-02-25
0,FARO,54.11,53.28-54.99,337.81M,54.59,48.18-96.8,-2.19,102930.0,998.97M,N/A(N/A),89363.0,-,1.38,-42.42%,18206064.0,27/04/2022,2022-02-25
