,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EXK,4.01,4.01 - 4.17,105.33M,4.01,0.99 - 4.78,- 0.31,3297238.0,627.24M,N/A (N/A),5928617.0,,1.44,58.5%,154988222.0,29/10/2020,2020-09-09
0,FENG,1.42,1.41 - 1.45,30.68M,1.43,1.15 - 3.59,1.77,71273.0,103.36M,N/A (N/A),365822.0,0.8,1.7,- 51.54%,582324325.0,16/11/2020,2020-09-09
0,FTK,2.42,2.39 - 2.48,69.71M,2.45,0.657 - 2.88,- 2.04,248369.0,172.56M,N/A (N/A),585235.0,,3.04,7.08%,71306770.0,04/11/2020,2020-09-09
0,GIL,20.1,19.69 - 20.23,2089999999.9999998,20.1,9.47 - 37.9,- 1.08,641137.0,4030000000.0000005,0.42 (3.92%),685921.0,,1.39,- 46.03%,198224646.0,29/10/2020,2020-09-09
0,GSL,5.29,5.18 - 5.38,275.83M,5.38,2.66 - 9.25,1.46,12231.0,93.85M,N/A (N/A),32215.0,3.63,1.77,- 17.98%,17741008.0,04/11/2020,2020-09-09
0,HRC,88.49,88.25 - 90.2,2960000000.0,89.12,72.29 - 117.68,3.1,368071.0,5890000000.0,0.88 (0.99%),659281.0,28.58,0.6,- 16.34%,66605984.0,30/10/2020,2020-09-09
0,MLR,31.12,30.76 - 31.49,703.19M,31.21,25.26 - 38.18,2.72,43005.0,354.94M,0.72 (2.31%),49116.0,11.44,1.03,- 4.54%,11405468.0,04/11/2020,2020-09-09
0,MOH,175.08,171.61 - 177.46,17680000000.0,176.52,103.47 - 198.23,13.02,299412.0,10380000000.0,N/A (N/A),411127.0,13.45,0.66,47.63%,59300000.0,29/10/2020,2020-09-09
0,NR,1.76,1.6 - 1.75,658.73M,1.74,0.65 - 8.08,- 0.63,316515.0,159.54M,N/A (N/A),753606.0,,2.88,- 74.96%,90650353.0,28/10/2020,2020-09-09
0,OXM,45.9,43.81 - 46.12,891.15M,46.1,30.5 - 80.55,- 3.39,157940.0,774.6M,1.00 (2.18%),175915.0,,1.29,- 39.04%,16875836.0,09/12/2020,2020-09-09
0,PSB,123.12,122.64 - 125.97,421.01M,123.55,102.85 - 192.13,4.39,88145.0,3380000000.0,4.20 (3.41%),122215.0,28.05,0.4,- 31.82%,27482494.0,27/10/2020,2020-09-09
0,PVG,12.54,12.62 - 13.44,561.35M,12.66,4.05 - 13.44,,2879221.0,2500000000.0,N/A (N/A),2327043.0,,,5.56%,,05/11/2020,2020-09-09
0,XAN,2.29,2.2 - 2.35,- 51.89M,2.32,0.95 - 12.51,- 6.99,717956.0,73.45M,1.02 (38.06%),1058727.0,,1.27,- 79.88%,32074187.0,28/10/2020,2020-09-09
0,SAM,791.09,794.74 - 806.4,1460000000.0,802.43,290.02 - 895.7,10.08,92853.0,9660000000.0,N/A (N/A),163359.0,78.45,1.05,97.83%,12209735.0,28/10/2020,2020-09-09
0,SF,50.61,50.59 - 52.33,3690000000.0,51.01,31.16 - 69.1,5.41,844871.0,3470000000.0,0.68 (1.34%),387092.0,9.36,1.58,- 9.99%,68558107.0,28/10/2020,2020-09-09
0,STM,26.96,28.43 - 29.6,9630000000.0,28.79,14.67 - 31.98,1.07,4736209.0,25070000000.0,0.22 (0.82%),2396988.0,25.22,1.44,38.68%,892596726.0,22/10/2020,2020-09-09
0,ARR,9.76,9.74 - 9.95,- 72.77M,9.8,4.96 - 21.15,- 5.49,741733.0,631.37M,1.20 (12.30%),1045248.0,,1.01,- 41.35%,64689664.0,21/10/2020,2020-09-09
0,BH,97.13,95.85 - 98.83,550.84M,98.17,37.85 - 124.99,- 39.88,5096.0,303.74M,N/A (N/A),13711.0,,2.17,- 2.6%,2275504.0,06/11/2020,2020-09-09
0,BITA,15.79,15.79 - 15.81,196.26M,15.8,9.61 - 15.95,- 4.69,327188.0,1120000000.0,N/A (N/A),597177.0,,0.71,24.92%,72003152.0,25/11/2020,2020-09-09
0,BNS,41.42,41.7 - 42.42,480.57M,41.77,31.94 - 58.22,4.27,952838.0,50220000000.0,2.73 (6.60%),1226208.0,9.69,0.92,- 24.88%,1211429000.0,01/12/2020,2020-09-09
0,BZH,11.95,11.95 - 12.47,2220000000.0,12.09,4.39 - 17.23,1.04,246702.0,370.69M,N/A (N/A),483352.0,11.44,2.29,- 7.15%,31020066.0,17/11/2020,2020-09-09
0,CLB,18.97,18.71 - 19.34,,19.02,6.68 - 52.13,- 1.8,372761.0,843.87M,0.04 (0.21%),855390.0,,3.04,- 57.6%,44484254.0,21/10/2020,2020-09-09
0,COR,115.51,116.19 - 118.5,588.82M,116.19,90.18 - 130.56,1.97,204889.0,4910000000.0,4.88 (4.22%),355390.0,58.49,0.29,0.63%,42532858.0,22/10/2020,2020-09-09
0,DQ,100.31,97.42 - 103.55,505.18M,101.09,35.73 - 137.03,4.21,277989.0,1390000000.0,N/A (N/A),324645.0,23.83,1.02,107.81%,347419150.0,17/11/2020,2020-09-09
0,DY,55.89,56.21 - 57.66,3260000000.0,56.79,12.85 - 65.29,0.57,474555.0,1780000000.0,N/A (N/A),408054.0,98.41,1.81,18.84%,31839247.0,24/11/2020,2020-09-09
0,FBC,30.89,30.53 - 31.77,937M,31.03,16.76 - 40,4.95,633601.0,1760000000.0,0.20 (0.65%),471751.0,6.24,1.69,- 16.22%,56943979.0,27/10/2020,2020-09-09
0,HTH,19.95,19.57 - 20.07,1020000000.0,20.07,11.05 - 26.28,3.01,312092.0,1800000000.0,0.36 (1.80%),404873.0,6.64,1.29,- 17.97%,90223676.0,22/10/2020,2020-09-09
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,- 0.6%,76795559.0,04/11/2020,2020-09-09
0,IO,1.76,1.65 - 1.8,175.09M,1.8,1.13 - 10.22,- 1.81,180620.0,26.41M,N/A (N/A),455045.0,,3.89,- 81.22%,15006160.0,28/10/2020,2020-09-09
0,KOP,22.72,22.38 - 23.21,1710000000.0,22.95,8.25 - 44.75,3.43,106347.0,478.16M,N/A (N/A),190122.0,6.62,2.0,- 18.24%,21045727.0,05/11/2020,2020-09-09
0,KRO,12.46,12.46 - 12.8,1620000000.0,12.59,6.8 - 15.09,0.63,217719.0,1440000000.0,0.72 (5.78%),264795.0,19.76,1.51,4.36%,115542717.0,04/11/2020,2020-09-09
0,KWR,186.28,186.34 - 191.11,1380000000.0,187.87,108.14 - 208.24,- 1.98,85292.0,3320000000.0,1.54 (0.83%),86182.0,,1.37,14.4%,17799606.0,29/10/2020,2020-09-09
0,MCY,44.3,44.43 - 45.39,3690000000.0,44.76,33.47 - 56.43,3.43,170936.0,2450000000.0,2.52 (5.69%),270057.0,12.91,0.34,- 19.67%,55357691.0,02/11/2020,2020-09-09
0,MKCv,198.54,200.6 - 205.11,5430000000.0,201.52,114.08 - 211,5.54,7539.0,26320000000.0,2.48 (1.25%),1537.0,35.64,0.41,22.87%,133200000.0,01/10/2020,2020-09-09
0,MN,4.26,4.24 - 4.4,128.37M,4.31,0.995 - 4.647,0.07,48169.0,69.33M,0.08 (2.67%),93630.0,60.64,2.98,123.04%,16275359.0,28/10/2020,2020-09-09
0,MPX,16.46,16.5 - 17.98,220.32M,16.76,6.77 - 18.46,0.5,154611.0,559.13M,0.32 (1.94%),62435.0,32.99,1.17,8.29%,33968864.0,21/10/2020,2020-09-09
0,MYE,14.75,14.62 - 15.14,482.94M,14.9,6.94 - 18.46,1.01,127212.0,527.97M,0.54 (3.66%),144685.0,14.65,1.49,- 11.94%,35794830.0,10/11/2020,2020-09-09
0,NC,20.5,19.85 - 20.69,132.53M,20.69,19.85 - 66.4,4.11,28110.0,144.16M,0.77 (3.76%),17142.0,4.99,0.72,- 59.48%,7032311.0,04/11/2020,2020-09-09
0,OCN,17.83,17.52 - 18.825,1030000000.0,17.99,4.216 - 30.75,- 2.93,85072.0,154.54M,N/A (N/A),104704.0,,1.88,- 37.77%,8667580.0,29/10/2020,2020-09-09
0,OMN,10.14,10.13 - 10.15,361.6M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,0.6%,44924407.0,23/09/2020,2020-09-09
0,PLOW,39.17,38.45 - 39.7,490.4M,39.5,24.12 - 56.89,- 3.95,70334.0,895.33M,1.12 (2.86%),110010.0,,0.8,- 8.33%,22857457.0,09/11/2020,2020-09-09
0,SAH,43.6,43.19 - 44.62,9870000000.0,44.08,9.01 - 46.5,- 2.26,203342.0,1860000000.0,0.40 (0.92%),439429.0,,2.71,50.6%,42994630.0,22/10/2020,2020-09-09
0,SON,52.76,52.94 - 54.13,5210000000.0,52.94,37.37 - 62.77,2.7,388132.0,5300000000.0,1.72 (3.26%),416814.0,19.57,0.76,- 7.37%,100376491.0,22/10/2020,2020-09-09
0,AKR,12.12,11.82 - 12.29,286.3M,12.23,9.62 - 29.55,0.49,794007.0,1050000000.0,1.14 (9.73%),711595.0,24.77,0.95,- 57.8%,86264641.0,21/10/2020,2020-09-09
0,AT,2.0,2.02 - 2.06,272.3M,2.02,1.7 - 2.56,- 0.29,169553.0,178.45M,N/A (N/A),631360.0,,0.5,- 14.89%,89222568.0,05/11/2020,2020-09-09
0,BFa,71.98,72.36 - 74.67,3350000000.0,72.36,41.59 - 75.16,2.01,52287.0,36600000000.0,0.70 (0.97%),50574.0,39.31,0.69,17.23%,478451435.0,02/12/2020,2020-09-09
0,BOH,54.07,52.69 - 54.28,381.52M,54.28,46.7 - 95.67,4.58,212317.0,2170000000.0,2.68 (4.96%),247891.0,11.8,1.18,- 35.48%,40049291.0,26/10/2020,2020-09-09
0,BRFS,3.69,3.73 - 3.86,787.66M,3.77,2.27 - 9.78,0.32,3205910.0,3010000000.0,N/A (N/A),2746914.0,11.6,1.41,- 58.91%,807162620.0,09/11/2020,2020-09-09
0,CAL,9.48,8.97 - 9.53,2390000000.0,9.53,3.13 - 24.86,- 9.08,746159.0,367.56M,0.28 (2.95%),961089.0,,1.96,- 57.12%,38772219.0,24/11/2020,2020-09-09
0,CBB,15.11,15.07 - 15.12,1530000000.0,15.11,4.05 - 16.05,- 1.71,994796.0,765.78M,N/A (N/A),516909.0,,0.64,123.85%,50680605.0,05/11/2020,2020-09-09
0,CIT,18.93,18.24 - 19.06,1600000000.0,18.95,12.03 - 48.96,- 4.62,1880052.0,1860000000.0,1.40 (7.40%),2187902.0,,1.8,- 58.1%,98447468.0,27/10/2020,2020-09-09
0,CKH,31.51,30.4 - 31.53,758.31M,31.4,22.23 - 51.42,0.04,59537.0,640.9M,N/A (N/A),81993.0,789.72,0.95,- 33.38%,20339641.0,03/11/2020,2020-09-09
0,CMD,51.58,50.89 - 52.22,1020000000.0,51.89,20.92 - 90.79,0.56,144556.0,2170000000.0,0.1 (0.46%),491235.0,92.22,1.3,- 37.46%,42154298.0,17/09/2020,2020-09-09
0,CS,10.45,10.68 - 10.83,368.5M,10.74,6.47 - 14.12,1.81,2761738.0,25930000000.0,0.27 (0.68%),2591376.0,5.78,1.39,- 17%,2441599761.0,29/10/2020,2020-09-09
0,CW,96.53,94.74 - 97.4,2420000000.0,96.53,71.61 - 149.9,5.95,254016.0,4010000000.0,0.68 (0.70%),314609.0,16.22,1.3,- 24.96%,41576986.0,28/10/2020,2020-09-09
0,LCII,109.36,109.73 - 111.72,2340000000.0,110.48,55.29 - 131.71,4.21,87932.0,2750000000.0,3.00 (2.74%),126493.0,25.97,1.61,24.5%,25153541.0,29/10/2020,2020-09-09
0,EXP,78.85,78.24 - 80.87,1510000000.0,79.53,42.02 - 97.1,2.12,334356.0,3290000000.0,0.3 (0.71%),360555.0,37.25,1.32,- 6.84%,41756684.0,03/11/2020,2020-09-09
0,FSS,30.85,30.98 - 31.43,1180000000.0,31.18,23.34 - 35.75,1.67,283115.0,1860000000.0,0.32 (1.04%),281067.0,18.52,1.12,- 2.71%,60423457.0,29/10/2020,2020-09-09
0,GBL,12.86,12.27 - 13,288.75M,12.27,9.03 - 20.31,2.25,17489.0,354.81M,0.08 (0.62%),15077.0,5.71,1.52,- 33.88%,27590138.0,04/11/2020,2020-09-09
0,GTN,14.64,14.3 - 14.97,2080000000.0,14.81,8.53 - 23.07,1.65,536355.0,1400000000.0,N/A (N/A),739224.0,8.88,1.92,- 5.85%,96788625.0,10/11/2020,2020-09-09
0,HBM,4.3,4.37 - 4.5,1070000000.0000001,4.38,1.23 - 4.7,,630025.0,1170000000.0,0.02 (0.35%),1016609.0,,,22.51%,,28/10/2020,2020-09-09
0,HHC,59.85,58.05 - 60,846.68M,60.0,35.13 - 134.54,- 2.84,291467.0,3290000000.0,N/A (N/A),400073.0,,1.58,- 53.57%,54958864.0,09/11/2020,2020-09-09
0,IPI,9.37,8.91 - 9.65,210.44M,9.37,6 - 37.8,- 1.11,85586.0,124.57M,N/A (N/A),109337.0,,1.77,- 72.03%,13295065.0,03/11/2020,2020-09-09
0,JWa,32.71,32.37 - 33.2,1830000000.0,32.65,30.68 - 50.05,- 1.12,305125.0,2130000000.0,1.37 (4.19%),309345.0,,0.68,- 27.41%,56003000.0,08/12/2020,2020-09-09
0,JWb,33.04,32.58 - 32.58,1830000000.0,32.58,30.44 - 49.41,- 1.12,119.0,2130000000.0,1.37 (4.15%),709.0,,0.68,- 26.85%,56003000.0,08/12/2020,2020-09-09
0,TLRD,0.1,0.1 - 0.11,3170000000.0,0.11,0.09 - 7.24,- 5.2,306540.0,4.89M,0.36 (71.29%),2808364.0,,1.1,- 98.38%,48899867.0,09/09/2020,2020-09-09
0,NLS,13.71,13.95 - 15.39,373.79M,15.14,1.2 - 15.9,- 0.26,8825371.0,410.85M,N/A (N/A),1697001.0,,2.2,845.52%,29967125.0,02/11/2020,2020-09-09
0,RTW,0.2534,0.2352 - 0.265,626.03M,0.2566,0.15 - 1.77,- 0.96,,16.55M,N/A (N/A),5157763.0,,2.17,- 74.91%,65300484.0,09/09/2020,2020-09-09
0,PACD,0.23,0.212 - 0.229,215.78M,0.219,0.212 - 6.89,- 7.29,2715325.0,17.29M,N/A (N/A),6354058.0,,2.44,- 96.13%,75203000.0,09/11/2020,2020-09-09
0,PAR,37.9,38.16 - 40.27,198.72M,38.54,9.63 - 41,- 1.81,187363.0,731.67M,N/A (N/A),242389.0,,1.55,65.72%,18250625.0,05/11/2020,2020-09-09
0,RDSa,28.03,28.43 - 29.03,263130000000.0,28.92,21.26 - 61.17,- 2.96,5839572.0,107860000000.0,1.28 (4.57%),5280912.0,,0.72,- 50.18%,7807423336.0,29/10/2020,2020-09-09
0,RDSb,26.43,26.95 - 27.49,263130000000.0,27.4,19.33 - 62.27,- 2.96,2541215.0,107860000000.0,1.28 (4.84%),3459482.0,,0.72,- 53.11%,7807423336.0,29/10/2020,2020-09-09
0,STAR,12.16,12.21 - 12.43,544.11M,12.23,5.48 - 17.5,- 1.41,240367.0,927.26M,0.44 (3.62%),521838.0,,0.69,- 2.88%,75142943.0,29/10/2020,2020-09-09
0,SFUN,10.76,10.53 - 11.31,220.12M,11.31,8.1 - 35.6,- 24.66,2239.0,96.56M,N/A (N/A),19586.0,,1.06,- 43.66%,89740177.0,24/11/2020,2020-09-09
0,SID,2.76,2.87 - 2.97,529.88M,2.88,1.02 - 3.78,- 0.13,3150067.0,4110000000.0000005,0.11 (0.06%),1572834.0,,2.08,- 21.37%,1380114547.0,04/11/2020,2020-09-09
0,STAG,31.92,32.16 - 32.87,449.77M,32.26,17.57 - 34.09,0.73,988119.0,4760000000.0,1.44 (4.51%),1190931.0,43.75,1.08,10.49%,149141565.0,29/10/2020,2020-09-09
0,STNG,12.88,12.29 - 13.12,762.67M,13.01,10.82 - 40.45,- 0.57,1786442.0,757.44M,0.40 (3.11%),1903375.0,,0.8,- 58.22%,58807747.0,05/11/2020,2020-09-09
0,SUI,142.91,142.93 - 146.57,1280000000.0,144.31,95.48 - 173.98,1.38,529425.0,14130000000.0,3.16 (2.21%),491444.0,103.54,0.52,- 0.65%,98272394.0,21/10/2020,2020-09-09
0,TCO,37.5,37.75 - 38.23,617.24M,38.07,26.24 - 53.4,2.72,433746.0,2310000000.0,2.7 (6.59%),1213071.0,13.79,- 0.11,- 8.96%,61715369.0,02/11/2020,2020-09-09
0,RFP,4.75,4.53 - 4.82,2670000000.0,4.76,1.14 - 5.38,- 1.21,489530.0,409.39M,N/A (N/A),621536.0,,3.22,0.21%,86187681.0,29/10/2020,2020-09-09
0,ABM,36.65,36.97 - 39.5,6400000000.0,37.78,19.87 - 40.78,- 0.36,718507.0,2440000000.0,0.74 (2.02%),454462.0,,1.22,4.89%,66666130.0,08/09/2020,2020-09-09
0,ABR,11.32,11.41 - 11.74,525.86M,11.41,3.54 - 15.77,0.47,997767.0,1270000000.0,1.24 (10.95%),1854477.0,24.03,1.8,- 9.15%,112625494.0,30/10/2020,2020-09-09
0,AER,28.97,27.98 - 29.35,,29.29,10.58 - 64.86,8.41,1205926.0,3760000000.0,N/A (N/A),1248332.0,3.44,2.04,- 47.79%,129672783.0,05/11/2020,2020-09-09
0,CCC,27.7,27.9 - 28.83,1010000000.0,28.18,15.01 - 30.25,- 0.46,551050.0,10730000000.0,N/A (N/A),1342900.0,,,63.52%,387366886.0,10/11/2020,2020-09-09
0,CEL,3.45,3.48 - 3.58,79.35M,3.48,1.8 - 4.43,- 0.31,7119.0,527.19M,N/A (N/A),16950.0,,1.08,61.21%,149607799.0,18/11/2020,2020-09-09
0,CNA,31.19,31.31 - 32.16,10540000000.0,31.47,25.18 - 50.47,1.72,197575.0,8590000000.0,1.48 (4.75%),261962.0,18.08,0.73,- 34.91%,271381340.0,09/11/2020,2020-09-09
0,CSS,9.4,9.39 - 9.4,266.44M,9.39,3.54 - 9.4,- 3.05,,83.47M,0.2 (8.51%),44995.0,,0.74,135%,8880294.0,03/11/2020,2020-09-09
0,CVE,4.18,4.21 - 4.32,345.75M,4.26,1.42 - 10.82,- 1.07,3236982.0,5220000000.0,0.13 (8.80%),5339361.0,,2.72,- 54.86%,1228870000.0,29/10/2020,2020-09-09
0,DCI,46.23,46.41 - 47.71,2580000000.0,46.55,31.08 - 58.32,2.0,459901.0,5830000000.0,0.84 (1.82%),478932.0,23.07,1.38,- 8.22%,126163111.0,26/11/2020,2020-09-09
0,DLB,64.96,65.43 - 66.75,1190000000.0,65.92,44.72 - 73.94,3.41,392720.0,6640000000.0,0.88 (1.35%),387293.0,19.06,0.86,4.17%,100594941.0,21/10/2020,2020-09-09
0,DSX,1.42,1.35 - 1.42,189.78M,1.42,1.25 - 4.15,- 1.52,173286.0,126.77M,N/A (N/A),316859.0,,1.24,- 59.08%,89275002.0,12/11/2020,2020-09-09
0,EGO,10.63,10.82 - 11.1,824.71M,10.82,4.6 - 13.19,0.79,2305388.0,1870000000.0,N/A (N/A),2621911.0,13.4,1.74,23.32%,174128214.0,22/10/2020,2020-09-09
0,ELY,19.79,19.7 - 20.12,1480000000.0,20.12,4.75 - 22.33,- 1.47,892367.0,1860000000.0,0.04 (0.20%),1665058.0,,1.97,6.34%,94163544.0,21/10/2020,2020-09-09
0,FCN,110.03,110.6 - 113.1,2410000000.0,110.89,100.57 - 144.1,5.09,421285.0,4030000000.0000005,N/A (N/A),507323.0,21.64,0.22,1.55%,36594842.0,22/10/2020,2020-09-09
0,FOR,17.65,17.78 - 18.11,820.5M,17.8,9.43 - 23.11,1.06,55575.0,865.56M,N/A (N/A),122893.0,16.6,2.17,- 11.88%,48059921.0,05/11/2020,2020-09-09
0,GDI,33.61,31.05 - 33.59,2450000000.0,32.92,25.54 - 38.96,0.76,,6730000000.0,N/A (N/A),1426571.0,43.04,,13.97%,205211761.0,,2020-09-09
0,GEFb,39.25,39.09 - 40.06,4590000000.0,39.76,30.89 - 56.5,2.69,25187.0,1930000000.0,2.64 (6.73%),14221.0,13.28,1.16,- 10.43%,48449711.0,02/12/2020,2020-09-09
0,GPX,9.47,9.35 - 9.68,528.82M,9.49,5.28 - 15.24,0.57,22756.0,162.15M,N/A (N/A),48419.0,16.53,1.56,- 25.37%,17068443.0,29/10/2020,2020-09-09
0,HNI,30.22,29.27 - 30.41,2130000000.0,30.37,16.64 - 42.9,1.9,219784.0,1260000000.0,1.22 (4.04%),272161.0,15.88,1.12,- 6.73%,42675000.0,21/10/2020,2020-09-09
0,HNP,15.88,15.77 - 15.89,5510000000.0,15.82,11.69 - 22.41,0.6,8321.0,13070000000.0,0.78 (4.88%),20099.0,26.31,0.76,- 27.36%,15698093359.0,20/10/2020,2020-09-09
0,LTC,37.1,36.75 - 37.8,168.47M,37.17,24.49 - 53.04,2.65,194968.0,1460000000.0,2.28 (6.15%),301600.0,14.0,0.76,- 26.32%,39242732.0,09/11/2020,2020-09-09
0,LXU,2.06,1.88 - 2.05,337.84M,2.03,1 - 6.76,- 4.04,723451.0,57.46M,N/A (N/A),637629.0,,2.95,- 60.76%,29317168.0,02/11/2020,2020-09-09
0,SWX,63.16,62.58 - 64.44,3170000000.0,63.63,47.07 - 92.94,3.76,302454.0,3550000000.0,2.28 (3.61%),318196.0,16.81,0.2,- 29.4%,55914516.0,10/11/2020,2020-09-09
0,SXC,3.47,3.35 - 3.5,1520000000.0,3.5,2.33 - 7.33,- 1.69,284433.0,281.41M,0.24 (6.92%),819013.0,,0.79,- 48.36%,82768075.0,14/10/2020,2020-09-09
0,ADC,65.84,66.17 - 67.58,213.56M,66.17,45.33 - 80.51,1.94,325453.0,3550000000.0,2.40 (3.65%),606366.0,33.87,0.25,- 9.99%,53851032.0,26/10/2020,2020-09-09
0,AYI,105.27,105.08 - 106.76,3370000000.0,105.63,67.73 - 143.55,6.8,374744.0,4170000000.0,0.52 (0.49%),542522.0,15.48,1.38,- 18.5%,39637386.0,30/09/2020,2020-09-09
0,HPR,0.262,0.249 - 0.285,365.96M,0.285,0.155 - 1.98,- 5.3,3504866.0,55.99M,N/A (N/A),5125320.0,,4.12,- 79.69%,215264180.0,28/10/2020,2020-09-09
0,BRO,44.19,44.44 - 45.97,2490000000.0,44.61,30.79 - 48.69,1.55,1451439.0,12840000000.0,0.34 (0.77%),1071020.0,28.49,0.69,21.07%,282813879.0,26/10/2020,2020-09-09
0,CLH,56.22,55.38 - 57.11,3330000000.0,56.49,29.61 - 88.4,1.8,214496.0,3160000000.0,N/A (N/A),276020.0,31.16,1.5,- 26.21%,55638158.0,28/10/2020,2020-09-09
0,CRDa,7.34,7.07 - 7.4,1010000000.0,7.33,5.43 - 11.9,- 0.04,69839.0,375.79M,0.16 (2.18%),47562.0,,0.84,- 25.48%,53153096.0,09/11/2020,2020-09-09
0,CRDb,7.01,6.8 - 7.02,1010000000.0,6.97,4.95 - 10.79,- 0.04,10983.0,382.72M,0.16 (2.28%),11453.0,,0.84,- 22.88%,53153096.0,09/11/2020,2020-09-09
0,BXMT,23.89,23.77 - 24.21,831.41M,23.93,12.68 - 40.62,0.88,795235.0,3520000000.0,2.48 (10.38%),1279839.0,27.29,1.2,- 32.97%,146197290.0,27/10/2020,2020-09-09
0,EQC,31.0,30.83 - 31.39,87.82M,31.12,27.62 - 35.08,3.84,617543.0,3770000000.0,N/A (N/A),744474.0,8.08,0.26,- 7.85%,121521624.0,28/10/2020,2020-09-09
0,DHX,2.59,2.56 - 2.63,145.31M,2.63,1.78 - 4.28,0.06,61833.0,137.6M,N/A (N/A),115576.0,46.05,1.39,- 29.62%,52924159.0,29/10/2020,2020-09-09
0,DPZ,376.32,380.48 - 387.69,3760000000.0,382.5,227.5 - 424.72,11.25,594347.0,14810000000.0,3.12 (0.83%),622388.0,33.46,0.39,57.32%,39347213.0,08/10/2020,2020-09-09
0,DX,15.6,15.72 - 15.96,146.13M,15.73,7.08 - 20.34,4.29,234631.0,360.99M,1.56 (10.00%),324004.0,3.64,1.27,6.78%,23140617.0,28/10/2020,2020-09-09
0,EGY,1.05,1.053 - 1.09,75.88M,1.09,0.7 - 2.6,- 0.95,128587.0,60.33M,N/A (N/A),205954.0,,1.83,- 43.85%,57456139.0,04/11/2020,2020-09-09
0,ORAN,10.75,11.19 - 11.36,1390000000.0,11.23,9.93 - 16.64,1.15,543275.0,28810000000.0,1.01 (9.38%),456674.0,9.37,0.3,- 27.71%,2658268562.0,29/10/2020,2020-09-09
0,GTNa,12.49,12.41 - 12.95,2080000000.0,12.89,8.55 - 21.85,1.65,2295.0,1250000000.0,N/A (N/A),1066.0,8.88,1.92,- 18.47%,96788625.0,10/11/2020,2020-09-09
0,GTY,28.87,28.99 - 29.64,144.68M,29.07,16.52 - 33.75,1.16,346970.0,1220000000.0,1.48 (5.13%),191796.0,24.79,0.74,- 9.61%,41913431.0,21/10/2020,2020-09-09
0,H,58.03,56.52 - 58.1,3730000000.0,57.77,24.13 - 94.98,2.51,651259.0,5790000000.0,0.58 (1.59%),900419.0,23.11,1.35,- 22.35%,101154340.0,29/10/2020,2020-09-09
0,HSBC,20.87,21.15 - 21.37,61830000000.0,21.27,20.8 - 39.69,- 0.14,3462055.0,86160000000.0,0.5 (9.10%),3620697.0,,0.48,- 44.27%,20366072247.0,27/10/2020,2020-09-09
0,HL,5.45,5.47 - 5.73,689.75M,5.56,1.4 - 6.79,- 0.12,8243435.0,3020000000.0,0.01 (0.18%),11901682.0,,2.13,211.43%,528775901.0,10/11/2020,2020-09-09
0,TRQ,1.11,1.11 - 1.13,839.22M,1.12,0.3011 - 1.2,0.16,3878440.0,2280000000.0,N/A (N/A),3500731.0,6.87,1.85,143.96%,2012314469.0,29/10/2020,2020-09-09
0,JAG,8.39,8.12 - 8.35,296.82M,8.35,6.35 - 9.13,0.77,,1760000000.0,N/A (N/A),30857358.0,10.73,,5.51%,213420661.0,,2020-09-09
0,KOS,1.16,1.12 - 1.27,1110000000.0,1.27,0.5 - 7.55,- 0.99,9270204.0,470.28M,0.14 (12.38%),9515376.0,,3.35,- 82.07%,405410075.0,09/11/2020,2020-09-09
0,LAD,240.87,241.17 - 249.83,12160000000.0,243.25,56.1 - 278.14,11.85,261895.0,5500000000.0,1.24 (0.51%),408629.0,20.32,1.81,78%,22840945.0,21/10/2020,2020-09-09
0,SR,56.0,55.03 - 56.86,1830000000.0,56.14,55.03 - 88,1.16,353433.0,2880000000.0,2.49 (4.45%),302918.0,48.33,0.13,- 33.81%,51482424.0,11/11/2020,2020-09-09
0,MDU,23.43,23.32 - 23.92,5500000000.0,23.49,15 - 32.22,1.78,1093223.0,4740000000.0,0.83 (3.54%),1078082.0,13.27,0.75,- 14.13%,200522277.0,28/10/2020,2020-09-09
0,MG,4.08,4 - 4.19,655.09M,4.19,2.79 - 16.73,- 3.36,155758.0,118.77M,N/A (N/A),293314.0,,1.82,- 71.86%,29110362.0,09/11/2020,2020-09-09
0,NL,3.55,3.56 - 3.69,115.44M,3.56,2.28 - 4.84,0.23,39812.0,180.03M,0.16 (4.51%),29557.0,15.37,1.46,0.85%,48788984.0,05/11/2020,2020-09-09
0,NOAH,28.68,27.68 - 28.84,68.73M,28.75,20.44 - 40.18,1.63,240642.0,1770000000.0,N/A (N/A),388200.0,17.64,1.38,- 7.57%,30799657.0,,2020-09-09
0,NPTN,6.28,6.24 - 6.5,396.32M,6.39,4.68 - 10.33,0.32,1009888.0,311.27M,N/A (N/A),1210393.0,19.33,1.24,- 2.79%,49565405.0,29/10/2020,2020-09-09
0,NWE,50.85,50.37 - 52.04,1210000000.0,51.15,45.71 - 80.52,3.03,372308.0,2610000000.0,2.40 (4.72%),328288.0,16.79,0.29,- 30.34%,50576049.0,28/10/2020,2020-09-09
