,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ISNS,6.39,6.3-6.38,12.92M,6.35,4.064-11.58,0.53,6232.0,34.06M,0.48(6.78%),17427.0,11.95,1.06,41.69%,5372218.0,17/03/2022,2022-01-11
0,ISSC,6.77,6.68-6.9,23.04M,6.9,5.34-7.94,0.29,11136.0,115.64M,N/A(N/A),15688.0,23.03,1.14,12.65%,17246372.0,09/02/2022,2022-01-11
0,ITIC,209.8,206.29-210.57,300.55M,208.0,140.63-248,34.11,5422.0,398.85M,73.84(31.63%),4826.0,6.15,0.82,42.23%,1894122.0,09/02/2022,2022-01-11
0,ITRN,25.16,24.28-25.58,264.13M,25.17,18.26-29.85,1.51,35921.0,527.53M,0.56(2.20%),39705.0,16.62,1.32,28.43%,20687393.0,01/03/2022,2022-01-11
0,IVAC,5.55,5.5-5.68,73.42M,5.5,3.93-8.39,-0.65,98410.0,137.22M,N/A(N/A),147652.0,-,0.86,-25.4%,24590904.0,02/02/2022,2022-01-11
0,JACK,91.18,90-91.82,1140000000.0,90.85,77.13-124.53,7.38,241627.0,1910000000.0,1.76(2.06%),367834.0,12.36,1.76,-6.38%,21013361.0,23/02/2022,2022-01-11
0,JAKK,9.31,9.11-9.73,561.42M,9.28,5.02-15.54,-5.58,54439.0,90M,N/A(N/A),146626.0,-,2.66,84.72%,9503535.0,24/02/2022,2022-01-11
0,JAZZ,146.49,146.72-151.87,2860000000.0,148.03,117.64-189,-2.55,1570948.0,9200000000.0,N/A(N/A),590823.0,-,0.89,-9.24%,61469645.0,01/03/2022,2022-01-11
0,JBSS,90.49,88.55-90.55,874.53M,90.55,77.52-94.97,5.72,27567.0,1020000000.0,0.65(0.77%),32417.0,15.82,0.13,9.91%,11469506.0,02/02/2022,2022-01-11
0,JCOM,109.93,107.94-110.69,2140000000.0000002,109.75,93.78-147.35,4.09,216393.0,5290000000.0,N/A(N/A),358134.0,26.68,1.05,11.43%,48220791.0,10/02/2022,2022-01-11
0,JCS,2.36,2.3-2.39,27.15M,2.39,2.2-11.35,-0.68,12310.0,22.75M,3.50(41.47%),152612.0,-,0.52,-50.1%,9720627.0,09/03/2022,2022-01-11
0,JCTCF,8.585,8.5-8.59,57.5M,8.5,8.25-13.74,0.99,139.0,30M,N/A(N/A),2208.0,8.67,0.32,-2.22%,3492842.0,18/01/2022,2022-01-11
0,JJSF,157.32,154.18-157.53,1140000000.0,157.53,134.68-181.71,2.9,39541.0,2960000000.0,2.532(1.65%),70174.0,54.25,0.62,1.86%,19088832.0,24/01/2022,2022-01-11
0,JKHY,169.56,166.09-169.92,1790000000.0,169.6,141.65-179.98,4.3,412485.0,12570000000.0,1.84(1.24%),540274.0,39.4,0.61,1.56%,74041032.0,08/02/2022,2022-01-11
0,JOBS,43.42,43.8-49.1,664.56M,43.8,43.2-79,1.44,1094820.0,2930000000.0,N/A(N/A),365828.0,30.43,0.6,-39.09%,67437209.0,03/03/2022,2022-01-11
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.054,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,0%,59056743.0,-,2022-01-11
0,JOUT,91.03,90.24-91.66,751.66M,91.36,89.49-154.18,8.24,22128.0,919.64M,1.20(1.32%),30264.0,11.08,0.86,-22.44%,10120349.0,04/02/2022,2022-01-11
0,JRJC,6.475,6.47-6.7,24.56M,6.52,3.52-17.84,-5.3,5171.0,15.81M,N/A(N/A),565503.0,-,1.37,-30.38%,2441960.0,-,2022-01-11
0,JVA,4.39,4.331-4.55,63.84M,4.39,3.9-6.48,0.09,15443.0,25.97M,N/A(N/A),63517.0,50.06,1.27,11.56%,5708599.0,01/02/2022,2022-01-11
0,KALU,99.82,98.24-102.2,2089999999.9999998,100.1,84.78-141.07,-0.91,187250.0,1580000000.0,2.88(2.82%),116503.0,-,1.19,-6.78%,15783317.0,24/02/2022,2022-01-11
0,KBAL,10.33,10.22-10.56,577.68M,10.51,9.8-14.86,-0.08,134122.0,384.31M,0.36(3.46%),188803.0,-,0.86,-18.21%,36565872.0,02/02/2022,2022-01-11
0,KELYA,17.83,17.69-18.15,4900000000.0,17.9,15.89-26.98,2.71,94539.0,712.16M,0.20(1.11%),151058.0,6.57,1.13,-15.54%,39389440.0,03/02/2022,2022-01-11
0,KELYB,17.85,17.85-18.1,4900000000.0,17.85,16.63-57.46,2.71,499.0,712.95M,0.20(1.10%),827.0,6.57,1.13,-13.35%,39389440.0,03/02/2022,2022-01-11
0,KEQU,13.03,13.15-13.15,150.57M,13.15,11.44-14.99,-2.64,201.0,36.69M,N/A(N/A),1977.0,-,0.49,8.58%,2789873.0,01/03/2022,2022-01-11
0,KFFB,7.351,7.25-7.65,6.54M,7.65,6.26-8,0.26,7479.0,59.66M,0.40(5.44%),3343.0,28.71,0.46,16.5%,8218215.0,31/01/2022,2022-01-11
0,SMPL,37.67,36.98-39.1,1060000000.0,37.83,26.79-43.17,0.19,561304.0,3940000000.0,N/A(N/A),470730.0,199.14,1.09,26.54%,100963850.0,12/04/2022,2022-01-11
0,KFRC,69.95,68.37-70.89,1520000000.0,70.21,42.19-81.47,3.42,170887.0,1430000000.0,1.04(1.39%),106088.0,20.43,1.17,58.51%,20294139.0,08/02/2022,2022-01-11
0,KGJI,0.02,-,-,-,0.01-0.489,0.41,0.0,1.18K,N/A(N/A),8824.0,-,-,-86.67%,11835041.0,02/03/2022,2022-01-11
0,KINS,5.36,5.245-5.34,153.66M,5.34,4.605-8.927,-0.63,20850.0,55.25M,0.16(3.20%),24222.0,-,0.84,-20.83%,10483132.0,17/03/2022,2022-01-11
0,KIRK,15.83,15.38-16.16,576.91M,15.75,13.2-34.45,2.01,147864.0,205.55M,N/A(N/A),387354.0,7.88,1.77,-6.33%,12895352.0,11/03/2022,2022-01-11
0,KLIC,58.63,58.25-60.51,1520000000.0,59.15,34.87-75.29,5.78,740431.0,3740000000.0,0.68(1.19%),1217859.0,10.14,1.25,68.96%,62421143.0,02/02/2022,2022-01-11
0,KNDI,3.32,3.31-3.481,95.05M,3.32,3.09-10.95,0.15,757893.0,263.88M,N/A(N/A),1533270.0,22.12,1.92,-61.21%,77385130.0,18/03/2022,2022-01-11
0,LKCO,0.62,0.61-0.659,48.78M,0.62,0.55-3.85,-0.18,1596791.0,237.09M,N/A(N/A),4069840.0,-,-,-23.5%,382402224.0,-,2022-01-11
0,THMO,1.09,1.01-1.18,8.83M,1.09,0.95-4.45,-1.1,446645.0,12.75M,N/A(N/A),310322.0,-,2.91,-55.87%,11911784.0,29/03/2022,2022-01-11
0,KOPN,3.59,3.53-3.7,41.6M,3.59,2.59-13.62,-0.1,1027829.0,326.9M,N/A(N/A),1742548.0,-,2.04,26.86%,89561489.0,15/03/2022,2022-01-11
0,KOSS,10.1,10.01-10.5,18.71M,10.01,2.82-126,0.03,38787.0,94.48M,N/A(N/A),439548.0,351.67,-2.28,208.87%,9137795.0,27/01/2022,2022-01-11
0,KRNY,13.69,13.55-13.73,122.18M,13.72,10.01-13.88,0.9,254664.0,990.34M,0.44(3.19%),301442.0,15.13,0.79,26.06%,72340552.0,03/02/2022,2022-01-11
0,KTCC,6.38,6.345-6.41,528.25M,6.41,5.95-9.48,0.3,7994.0,68.28M,N/A(N/A),20554.0,20.97,1.63,-17.36%,10761871.0,01/02/2022,2022-01-11
0,KTOS,18.21,18.02-18.5,806.3M,18.16,17.92-34.11,0.63,662920.0,2280000000.0,N/A(N/A),832362.0,28.98,0.68,-31.46%,123986345.0,28/02/2022,2022-01-11
0,KVHI,9.19,9.1-9.26,172.76M,9.26,8.67-15.29,-0.97,23972.0,173.49M,N/A(N/A),45111.0,-,0.64,-23.35%,18899082.0,04/03/2022,2022-01-11
0,GDEN,46.99,46.06-47.49,1020000000.0,46.98,16.51-54.86,3.86,105302.0,1370000000.0,N/A(N/A),151926.0,12.16,2.76,131.48%,29056728.0,17/03/2022,2022-01-11
0,LAKE,21.55,21.28-21.72,128.54M,21.35,18.58-47.82,2.19,29856.0,168.88M,N/A(N/A),55933.0,9.85,0.04,-31.04%,7775406.0,20/04/2022,2022-01-11
0,LANC,169.96,166.28-169.88,1860000000.0,169.88,145.79-201.31,4.93,65014.0,4640000000.0,3.20(2.13%),92231.0,34.5,0.23,-5.6%,27530000.0,27/01/2022,2022-01-11
0,LARK,28.63,28.5-28.61,31.28M,28.55,21.59-30,4.1,3276.0,142.44M,0.80(2.74%),3966.0,6.99,0.4,24.22%,4997884.0,01/02/2022,2022-01-11
0,LAWS,48.43,48.13-48.61,413.8M,48.4,44.15-62.1,1.11,4530.0,431.28M,N/A(N/A),13402.0,43.47,1.04,-1.65%,8885085.0,24/02/2022,2022-01-11
0,LBAI,20.26,19.85-20.28,140.92M,20.28,12.79-20.69,1.79,238764.0,1300000000.0,0.54(2.87%),194865.0,11.35,0.89,47.35%,64706365.0,27/01/2022,2022-01-11
0,YVR,0.9624,0.954-0.998,39.54K,0.9718,0.9407-7.461,-0.42,143020.0,15.36M,N/A(N/A),602960.0,-,0.6,-46.23%,15822693.0,17/01/2022,2022-01-11
0,LBTYB,28.25,27.99-28.19,15430000000.0,27.99,22.58-38.89,20.61,0.0,15300000000.0,N/A(N/A),1173.0,1.32,1.2,9.48%,542920787.0,14/02/2022,2022-01-11
0,LCNB,19.93,19.9-20,38.87M,20.0,14.74-20.69,1.65,8218.0,248.17M,0.80(4.02%),24047.0,12.06,0.77,30.69%,12433328.0,28/01/2022,2022-01-11
0,LCUT,15.19,14.9-15.43,856.28M,15.08,12.35-19.93,1.7,23113.0,335.78M,0.17(1.12%),33446.0,8.93,1.25,2.91%,22018193.0,17/03/2022,2022-01-11
0,LEDS,4.03,4.09-4.43,4.74M,4.1,3.02-31.23,-0.65,89678.0,18.64M,N/A(N/A),133284.0,-,0.94,-0.25%,4459579.0,13/01/2022,2022-01-11
0,LFUS,302.21,299.76-308.09,1930000000.0,302.92,234.59-334.84,11.69,118802.0,7510000000.0,2.12(0.65%),85242.0,25.85,1.19,12.09%,24632027.0,02/02/2022,2022-01-11
0,LGND,146.85,139.83-149.15,274.64M,146.65,102.01-219.73,4.0,123889.0,2340000000.0,N/A(N/A),119183.0,36.73,1.02,38.12%,16711641.0,10/02/2022,2022-01-11
0,LHCG,127.74,126.79-131.12,2170000000.0,127.27,108.42-223.8,4.07,147459.0,4139999999.9999995,N/A(N/A),406321.0,31.37,0.38,-42.37%,31671200.0,02/03/2022,2022-01-11
0,LINC,7.51,7.41-7.56,329.31M,7.55,5.25-8.2,1.74,231858.0,202.51M,N/A(N/A),83446.0,4.32,0.85,20.74%,27000687.0,02/03/2022,2022-01-11
0,QRTEB,7.96,8.07-8.07,14440000000.0,8.07,7.07-17.39,2.89,167.0,3200000000.0,N/A(N/A),4754.0,2.72,1.7,-28.3%,396743203.0,01/03/2022,2022-01-11
0,LIVE,29.26,29.04-30.17,272.97M,29.49,11.77-75.25,9.8,6883.0,46.13M,N/A(N/A),11353.0,2.99,0.89,149.76%,1582334.0,15/02/2022,2022-01-11
0,LKFN,83.4,81.79-83.58,119.37M,83.38,56.06-84.15,3.76,158843.0,2100000000.0,1.36(1.76%),141035.0,22.19,0.76,42.61%,25299178.0,25/01/2022,2022-01-11
0,LLNW,3.56,3.51-3.67,210.14M,3.58,2.3-5.61,-0.46,1541503.0,476.37M,N/A(N/A),1481309.0,-,0.65,-18.16%,133811874.0,09/02/2022,2022-01-11
0,FWONA,57.79,57.02-58.16,1830000000.0,57.87,34.57-60.94,-1.94,114670.0,13390000000.0,N/A(N/A),161674.0,-,1.2,53.57%,231103443.0,03/03/2022,2022-01-11
0,LMNR,15.98,14.65-16.04,162.29M,15.25,14.16-20.74,-0.38,104030.0,279.48M,0.30(1.95%),41078.0,-,1.0,-7.58%,17700038.0,10/03/2022,2022-01-11
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,43.43%,47311982.0,-,2022-01-11
0,LNDC,10.07,9.99-10.3,535.89M,10.18,7.65-12.88,-1.91,120622.0,302.18M,N/A(N/A),133998.0,-,1.24,-6.24%,29481330.0,05/04/2022,2022-01-11
0,LOAN,5.77,5.6-5.84,6.84M,5.84,4.93-8.04,0.42,45497.0,65.12M,0.50(8.61%),47907.0,13.63,0.55,13.58%,11494945.0,21/03/2022,2022-01-11
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,N/A(N/A),578554.0,485.48,0.67,0%,49028170.0,-,2022-01-11
0,LOOP,10.93,10.65-11.1,-,11.09,7.49-18.17,-1.13,70379.0,520.65M,N/A(N/A),100483.0,-,1.0,15.42%,47160164.0,02/02/2022,2022-01-11
0,LOPE,87.58,87.18-89.22,883.48M,87.72,70-115.96,5.72,505758.0,3510000000.0,N/A(N/A),389133.0,15.32,0.49,-4.08%,39622608.0,16/02/2022,2022-01-11
0,LORL,28.31,27.74-28.8,-,28.24,23-56.54,3.76,177450.0,1380000000.0,N/A(N/A),160046.0,7.53,1.88,21.66%,49545047.0,-,2022-01-11
0,LPLA,179.57,178.75-181.92,7210000000.0,180.0,103.88-181.92,5.68,801843.0,14370000000.0,1.00(0.60%),442098.0,31.6,1.07,56.46%,80146314.0,03/02/2022,2022-01-11
0,LPSN,33.17,32.6-34.5,447.95M,32.84,31.14-72.11,-1.29,991710.0,2440000000.0,N/A(N/A),918594.0,-,1.12,-48.98%,72540734.0,24/02/2022,2022-01-11
0,LPTH,2.34,2.3-2.44,38.05M,2.31,1.69-5.45,-0.15,131262.0,65.6M,N/A(N/A),299686.0,-,1.33,-38.1%,26994534.0,03/02/2022,2022-01-11
0,LQDT,21.43,21.1-22.36,257.54M,21.36,14.27-30,1.45,230483.0,730.25M,N/A(N/A),192799.0,14.79,1.07,32.12%,33268973.0,03/02/2022,2022-01-11
0,GNSS,3.81,3.68-4.015,47.01M,3.82,3.3-8.325,0.02,76230.0,144.1M,N/A(N/A),115484.0,236.21,0.5,-41.65%,36482197.0,09/02/2022,2022-01-11
0,LSBK,14.93,14.8-14.93,14.02M,14.83,12.9-16,0.95,0.0,83.21M,0.56(3.69%),2141.0,15.72,0.58,10.43%,5574000.0,01/02/2022,2022-01-11
0,LSCC,68.52,67.01-70.11,480.71M,68.33,37.5-85.45,0.59,1520892.0,9310000000.0,N/A(N/A),928790.0,116.77,0.97,53.84%,136939698.0,15/02/2022,2022-01-11
0,LSTR,165.49,162.03-167.46,5890000000.0,165.13,138.3-188.63,8.69,218189.0,6370000000.0,8.00(4.46%),267116.0,19.04,1.03,14.6%,38108586.0,26/01/2022,2022-01-11
0,LTBR,7.17,6.83-7.42,-,7.15,4.26-14.6,-2.1,113544.0,53.78M,N/A(N/A),231748.0,-,3.32,21.32%,7628542.0,23/03/2022,2022-01-11
0,LTRX,8.34,8.2-8.5,82.04M,8.35,4.06-10.25,-0.21,312383.0,293.85M,N/A(N/A),337229.0,-,2.28,75.58%,35149040.0,27/01/2022,2022-01-11
0,LUNA,7.42,7.37-7.72,115.5M,7.5,7.21-13.05,-0.08,95899.0,241.68M,N/A(N/A),160823.0,-,1.05,-23.66%,31967691.0,10/03/2022,2022-01-11
0,LWAY,5.05,4.901-5.333,113.68M,4.98,4.51-7.195,0.23,14020.0,81.66M,N/A(N/A),11974.0,21.67,1.92,-10.46%,15434936.0,23/03/2022,2022-01-11
0,LXRX,3.58,3.53-3.71,480K,3.56,3.26-9.65,-0.47,354773.0,547.94M,N/A(N/A),712799.0,-,1.4,-6.77%,148895707.0,03/03/2022,2022-01-11
0,LYTS,6.72,6.52-6.78,352.01M,6.78,6.31-11,0.25,24376.0,178.75M,0.20(2.49%),53549.0,26.47,1.73,-20.57%,26920238.0,27/01/2022,2022-01-11
0,MAGS,2.64,2.61-2.73,55.3M,2.66,2.61-4.29,-0.04,56459.0,61.4M,2.804(51.36%),66827.0,-,0.94,-7.01%,23258320.0,30/03/2022,2022-01-11
0,MANH,140.88,139.27-144.14,639.23M,141.17,110.11-188.52,1.72,222417.0,9110000000.0,N/A(N/A),295027.0,82.07,1.98,26.68%,63281836.0,01/02/2022,2022-01-11
0,MARPS,4.55,4.41-4.58,560K,4.41,3.73-8.98,0.17,23597.0,9.08M,0.427(9.16%),25832.0,27.43,0.5,22.97%,2000000.0,02/03/2022,2022-01-11
0,MASI,254.38,243.5-257.14,1210000000.0,255.6,205.1-305.21,4.02,623106.0,14180000000.0,N/A(N/A),258967.0,63.36,0.77,-10.35%,55221689.0,22/02/2022,2022-01-11
0,MATW,35.82,35.15-35.81,1670000000.0,35.81,30.45-43.75,0.09,58595.0,1110000000.0,0.88(2.32%),102828.0,404.84,1.12,16.6%,31470112.0,27/01/2022,2022-01-11
0,MAYS,41.2,41.21-41.25,20.46M,41.25,22.86-45.5,0.21,810.0,83.07M,N/A(N/A),2126.0,196.48,-0.18,83.11%,2015780.0,30/03/2022,2022-01-11
0,MBWM,37.31,36.97-37.49,101.79M,37.49,26.76-37.74,3.81,31666.0,585.46M,1.20(3.60%),36950.0,9.79,1.08,31.51%,15670730.0,18/01/2022,2022-01-11
0,MCBC,9.3,9.17-9.45,41.83M,9.3,7.37-10.66,0.93,72060.0,321.38M,0.32(3.62%),83986.0,10.0,0.78,4.73%,34189799.0,27/01/2022,2022-01-11
0,MCEP,5.52,5.23-5.91,10.04M,5.88,2.03-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,24.89%,14311522.0,-,2022-01-11
0,MCHX,2.47,2.49-2.55,53.38M,2.5,2.15-3.67,-0.18,14875.0,103.3M,N/A(N/A),87631.0,-,1.83,11.26%,40510410.0,17/02/2022,2022-01-11
0,MCRI,69.83,68.77-70.38,342.69M,70.19,50.01-76,3.31,30198.0,1320000000.0,N/A(N/A),47116.0,21.12,1.7,14.18%,18736377.0,23/02/2022,2022-01-11
0,MDCA,7.55,7.12-7.58,1490000000.0,7.49,2.47-11.04,-3.29,662493.0,2210000000.0,N/A(N/A),706040.0,-,0.89,191.51%,293172514.0,02/03/2022,2022-01-11
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2022-01-11
0,SOHO,2.22,2.195-2.28,107.1M,2.23,1.89-4.49,-2.07,19487.0,41.08M,N/A(N/A),95349.0,-,1.94,-10.48%,18019705.0,01/03/2022,2022-01-11
0,SSKN,1.3411,1.36-1.49,27.64M,1.37,1.1-2.82,-0.07,40167.0,48.46M,N/A(N/A),42853.0,-,2.16,-9.99%,34364679.0,10/03/2022,2022-01-11
0,MEOH,42.25,42.48-43.9,3970000000.0,42.48,29.61-52.88,3.34,307221.0,3310000000.0,0.50(1.27%),355401.0,12.65,1.98,-7.77%,75898354.0,26/01/2022,2022-01-11
0,MERC,11.77,11.83-12.47,1680000000.0,11.87,9.51-18.14,1.26,100963.0,781.96M,0.26(2.39%),315766.0,9.36,1.76,4.34%,65988357.0,17/02/2022,2022-01-11
0,MFNC,21.38,21.07-21.78,-,21.23,9.67-22.19,1.31,0.0,226.83M,0.56(2.83%),28217.03,16.44,1.12,64.25%,10550393.0,-,2022-01-11
0,PPIH,8.7,8.67-8.94,120.72M,8.92,5.77-9,0.06,13873.0,72.12M,N/A(N/A),18466.0,156.98,0.32,41.23%,8066710.0,-,2022-01-11
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,N/A(N/A),7303.0,9.08,0.78,0%,8607953.0,-,2022-01-11
0,MGEE,79.92,77.7-80.22,581.02M,79.98,63-82.95,3.0,71136.0,2820000000.0,1.55(2.06%),68828.0,26.64,0.65,16.57%,36163370.0,25/02/2022,2022-01-11
0,MGIC,19.95,19.95-20.39,451.9M,20.09,14.87-25.49,0.6,25554.0,991.28M,0.44(2.23%),32789.0,33.4,1.37,25.16%,49073055.0,07/03/2022,2022-01-11
0,MGLN,94.99,94.97-95.36,4820000000.0,95.0,82.94-99.36,-0.14,0.0,2500000000.0,N/A(N/A),139022.0,-,1.03,0.68%,26332073.0,02/03/2022,2022-01-11
0,MGPI,82.64,80.59-84.6,560.79M,82.73,48.06-89.5,3.58,96186.0,1850000000.0,0.48(0.62%),139701.0,23.13,1.25,68.41%,21964296.0,02/03/2022,2022-01-11
0,MGRC,78.39,77.36-79.43,589.9M,78.73,67.08-87.53,3.77,65623.0,1920000000.0,1.74(2.22%),81305.0,20.77,0.83,6.99%,24246568.0,01/03/2022,2022-01-11
0,MGYR,12.44,12.25-12.44,15.66M,12.43,7.52-12.49,1.02,2601.0,86.95M,0.12(1.02%),4727.0,12.24,0.25,46.08%,7097825.0,27/01/2022,2022-01-11
0,MHLD,2.99,2.96-2.99,143.48M,2.99,2.135-4,1.72,38292.0,256.74M,N/A(N/A),77079.0,1.74,1.28,32.89%,86443757.0,01/03/2022,2022-01-11
0,MIND,1.62,1.58-1.66,25.75M,1.62,1.36-3.05,-1.05,51830.0,22.59M,0.56(N/A),363510.0,-,1.85,-23.94%,13774104.0,06/04/2022,2022-01-11
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-01-11
0,MITK,16.62,16.49-17.25,119.8M,16.7,13.52-23.29,0.18,434117.0,759.92M,N/A(N/A),396928.0,93.77,0.39,-2.18%,44622578.0,27/01/2022,2022-01-11
0,MKSI,169.33,165.9-174.61,2850000000.0,167.97,138.7-198.78,9.3,415577.0,9670000000.0,0.88(0.54%),426514.0,18.21,1.43,2.65%,55458911.0,01/02/2022,2022-01-11
0,MKTX,380.81,372.99-383.97,705.23M,380.66,341.5-587.89,7.31,180687.0,14470000000.0,2.64(0.65%),247083.0,52.12,0.42,-31.02%,38026483.0,26/01/2022,2022-01-11
0,MLAB,305.16,293.45-306.01,142.89M,305.55,232.88-333.42,0.87,43857.0,1570000000.0,0.64(0.21%),32551.0,350.63,0.37,5.34%,5225232.0,02/02/2022,2022-01-11
0,MLHR,35.71,35.15-36.6,3030000000.0,35.86,33.95-51.24,-0.15,340519.0,2760000000.0,0.75(1.79%),535349.0,-,1.27,3.51%,75744162.0,29/03/2022,2022-01-11
0,STCN,1.48,1.462-1.563,569.24M,1.48,1.01-2.89,-1.01,97851.0,91.85M,N/A(N/A),92223.0,-,0.66,70.11%,60032654.0,09/03/2022,2022-01-11
0,MLVF,15.71,15.71-15.81,19.65M,15.71,15.12-19.38,-0.01,4331.0,118.62M,N/A(N/A),8239.0,-,1.03,-9.3%,7550751.0,03/02/2022,2022-01-11
0,MMLP,2.88,2.76-2.95,776.61M,2.86,1.58-3.67,-0.34,26595.0,114.47M,0.02(0.64%),115724.0,-,2.67,81.13%,38802750.0,16/02/2022,2022-01-11
0,MMSI,58.89,57.92-59.39,1050000000.0,59.07,52.43-73.85,0.76,206619.0,3340000000.0,N/A(N/A),314738.0,77.2,1.12,3.1%,56458464.0,22/02/2022,2022-01-11
0,MMYT,25.96,25.39-26.43,236.34M,25.71,22.96-39.01,-0.3,186287.0,2720000000.0,N/A(N/A),445711.0,-,1.37,-9.61%,104732986.0,27/01/2022,2022-01-11
0,MNDO,3.05,3.05-3.09,23.37M,3.05,2.45-3.8,0.27,18252.0,61.76M,0.24(8.52%),24679.0,11.3,0.89,19.14%,19985826.0,24/02/2022,2022-01-11
0,MNKD,4.14,4.075-4.18,81.37M,4.16,3.13-6.25,-0.33,1374207.0,1030000000.0,N/A(N/A),2527410.0,-,1.76,21.76%,251256353.0,01/03/2022,2022-01-11
0,MNOV,2.53,2.51-2.57,4.04M,2.52,2.5-10.72,-0.23,66243.0,124.57M,N/A(N/A),393605.0,-,1.28,-55.14%,49043246.0,18/02/2022,2022-01-11
0,MNRO,57.72,56.82-58.39,1280000000.0,57.82,53.5-72.67,1.61,185399.0,1930000000.0,1.04(1.83%),177908.0,35.81,1.09,3.26%,33540552.0,03/02/2022,2022-01-11
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-01-11
0,MNTX,6.03,6.02-6.1,203.34M,6.03,4.99-9.62,0.08,3441.0,121.61M,N/A(N/A),23412.0,72.48,1.03,7.87%,19935341.0,10/03/2022,2022-01-11
0,MOFG,33.07,32.49-33.26,108.41M,33.01,23.88-34.65,4.5,16254.0,520.18M,0.90(2.83%),26181.0,7.36,0.95,28.28%,15691751.0,27/01/2022,2022-01-11
0,MORN,303.28,300.69-307.4,1620000000.0,303.28,213.89-350.21,4.9,170679.0,13200000000.0,1.44(0.45%),94478.0,61.9,1.16,30.18%,43095493.0,22/02/2022,2022-01-11
0,MOSY,3.61,3.61-3.85,5.45M,3.61,2.61-10.75,-0.94,65831.0,84.45M,N/A(N/A),357846.0,-,2.32,49.79%,23263682.0,02/03/2022,2022-01-11
0,USWS,1.2,1.18-1.26,259.63M,1.21,1.13-11.795,-3.93,992281.0,65.96M,N/A(N/A),1184437.0,-,1.3,-30.01%,52351768.0,09/03/2022,2022-01-11
0,MPB,32.96,32.81-33.31,72.63M,33.0,20.74-33.89,3.96,16656.0,526M,0.80(2.67%),49313.0,8.32,0.55,37.33%,15953833.0,27/01/2022,2022-01-11
0,TELL,3.11,3.09-3.42,58.32M,3.14,1.5-5.76,-0.23,16260243.0,1600000000.0,N/A(N/A),10970873.0,-,2.35,110.14%,479005062.0,01/03/2022,2022-01-11
0,MPWR,449.33,437.98-454.71,1100000000.0,452.44,301.51-580,4.45,444548.0,20860000000.0,2.40(0.48%),317399.0,101.08,0.9,15.98%,46093000.0,10/02/2022,2022-01-11
0,MRCY,55.63,55.32-57.61,943.39M,55.51,44.44-84.74,0.7,435150.0,3250000000.0,N/A(N/A),666696.0,79.03,1.02,-30.31%,56645864.0,25/01/2022,2022-01-11
0,MRLN,23.43,23.35-23.52,82.64M,23.47,11.35-23.54,3.11,14699.0,277.97M,0.56(2.43%),30032.0,7.54,1.0,96.07%,11879032.0,03/02/2022,2022-01-11
0,MRTN,16.52,16.22-16.68,934.1M,16.61,14.72-18.1,0.96,424532.0,1380000000.0,0.16(0.97%),313350.0,17.15,0.91,-7.55%,82942839.0,27/01/2022,2022-01-11
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2022-01-11
0,MSEX,109.61,107.21-109.43,143.74M,109.43,67.09-121.43,2.13,76676.0,1900000000.0,1.16(1.10%),99175.0,51.45,0.41,51.46%,17497015.0,04/03/2022,2022-01-11
0,MSON,26.54,25.08-26.56,56.3M,25.38,12.03-26.99,-0.84,0.0,462.52M,N/A(N/A),76255.0,-,1.37,92.88%,17427170.0,08/02/2022,2022-01-11
0,MSTR,481.95,474.17-513.08,507.56M,482.3,"411.95-1,312",-45.46,468177.0,5390000000.0,N/A(N/A),480067.0,-,1.57,-9.35%,10645196.0,27/01/2022,2022-01-11
0,MTEX,37.4,36.91-38.4,159.46M,36.91,13.65-48.02,3.82,10849.0,73.03M,6.80(17.62%),9810.0,9.8,1.14,99.47%,1921761.0,15/03/2022,2022-01-11
0,MTRX,7.68,7.43-7.85,658.72M,7.68,6.18-16.32,-1.92,179131.0,208.77M,N/A(N/A),361249.0,-,1.6,-33.45%,26765025.0,09/02/2022,2022-01-11
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.92,0.12%,19474695.0,-,2022-01-11
