,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FCEL,6.4,6.195-6.55,72.65M,6.437,5.335-29.33,-0.33,14842877.0,2370000000.0,N/A(N/A),32989654.0,-,4.69,-51.86%,366613715.0,20/01/2022,2021-12-24
0,FCFS,67.86,68.33-70.25,1590000000.0,68.35,54.85-97.04,3.13,259851.0,2830000000.0,1.20(1.89%),256328.0,21.65,0.83,1.57%,40433427.0,03/02/2022,2021-12-24
0,FCNCA,857.57,855-869.3,980.77M,864.8,558.44-915.4,55.39,78781.0,8480000000.0,1.88(0.24%),61285.0,15.48,1.15,45.08%,9816405.0,26/01/2022,2021-12-24
0,CIVB,24.2,24.15-24.66,66.74M,24.35,16.46-25.94,2.54,15458.0,369.19M,0.56(2.34%),31859.0,9.53,0.92,42.6%,15025972.0,28/01/2022,2021-12-24
0,FDEF,30.69,29.98-31.11,245.23M,30.9,21.98-35.9,3.53,42668.0,1140000000.0,1.12(3.82%),119429.0,8.7,1.37,35.71%,36978266.0,24/01/2022,2021-12-24
0,FEIM,9.35,9.26-9.45,53.21M,9.26,8.82-13.06,-0.06,10532.0,86.44M,N/A(N/A),22404.0,-,0.45,-12.23%,9264590.0,17/03/2022,2021-12-24
0,FELE,91.21,87.57-92.83,1550000000.0,91.86,67.68-96.95,2.97,67787.0,4240000000.0,0.70(0.79%),126237.0,30.67,0.96,32.22%,46430743.0,22/02/2022,2021-12-24
0,FFBC,24.13,23.85-24.47,328.26M,24.15,17.18-26.55,2.13,148105.0,2270000000.0,0.92(3.97%),315289.0,11.32,1.1,39.46%,93749905.0,20/01/2022,2021-12-24
0,FFHL,7.65,7.16-7.7,58.48M,7.7,7.15-17.12,2.1,14550.0,23.38M,N/A(N/A),6954.0,3.64,0.91,-32.64%,3265837.0,-,2021-12-24
0,FFIC,24.16,24.14-24.45,142.35M,24.17,15.94-25.22,2.13,67737.0,740.12M,0.84(3.46%),112173.0,11.35,0.82,47.32%,30633954.0,27/01/2022,2021-12-24
0,FFIN,49.94,50.17-50.75,262.2M,50.36,35.17-55,1.61,248499.0,7110000000.0,0.60(1.19%),412728.0,30.96,0.88,39.85%,141535350.0,27/01/2022,2021-12-24
0,FFNW,16.28,16.25-16.5,29M,16.31,11.25-17.25,1.27,14323.0,150.22M,0.44(2.61%),13590.0,12.82,0.55,41.47%,9193483.0,27/01/2022,2021-12-24
0,VERU,6.27,6.237-6.38,61.27M,6.28,5.72-24.46,0.1,559749.0,503.39M,N/A(N/A),859821.0,61.52,0.48,-31.11%,80029748.0,16/02/2022,2021-12-24
0,FIBK,39.0,38.84-39.65,329.4M,39.25,37.23-51.24,3.04,364320.0,2430000000.0,1.64(4.09%),411968.0,12.83,1.11,-3.46%,62200837.0,27/01/2022,2021-12-24
0,FISI,31.81,31.72-32.05,104.45M,31.9,21.76-33.65,4.41,48921.0,496.89M,1.08(3.39%),34598.0,7.21,1.16,41.02%,15625416.0,25/01/2022,2021-12-24
0,FIZZ,46.5,45.88-46.77,1100000000.0,46.39,38.73-98.21,1.8,166342.0,4350000000.0,3.00(5.82%),265764.0,25.7,1.02,7.86%,93322246.0,10/03/2022,2021-12-24
0,FLDM,3.7,3.615-3.835,136.92M,3.68,3.615-7.51,-0.9,698914.0,290.65M,N/A(N/A),589975.0,-,1.18,-41.81%,76485632.0,09/02/2022,2021-12-24
0,FLIC,21.1,21.13-21.37,67.13M,21.24,16.63-23.98,1.87,91381.0,501.4M,0.80(3.77%),56424.0,11.27,0.5,19%,23617494.0,31/01/2022,2021-12-24
0,AVDL,7.71,7.555-7.88,-,7.7,6.29-11.59,-1.13,153616.0,460.75M,N/A(N/A),728205.0,-,1.11,12.13%,58620088.0,08/03/2022,2021-12-24
0,FLWS,22.26,21.88-22.71,2150000000.0,22.57,20.95-39.61,1.73,610227.0,1460000000.0,N/A(N/A),517062.0,12.89,1.65,-12.48%,65089608.0,03/02/2022,2021-12-24
0,FLXS,25.0,25.37-25.92,511.38M,25.54,22.82-51.13,3.22,14029.0,173.88M,0.60(2.54%),31177.0,7.76,0.82,-23.51%,6765770.0,03/02/2022,2021-12-24
0,FMBI,19.9,20-20.29,400.12M,20.01,15.43-24.28,1.54,211906.0,2300000000.0,0.56(2.82%),511536.0,12.96,1.14,27.31%,114159965.0,25/01/2022,2021-12-24
0,FMNB,18.13,18.19-18.41,75.88M,18.19,13-18.99,2.03,37442.0,621.88M,0.56(3.05%),107603.0,8.94,0.95,38.94%,33908419.0,26/01/2022,2021-12-24
0,FNLC,30.26,30.25-31.15,47.42M,30.25,23.4-32.61,3.07,20184.0,337.04M,1.28(4.25%),17460.0,9.86,0.52,24.59%,10996274.0,26/01/2022,2021-12-24
0,FOLD,11.72,11.57-12.22,293.93M,11.57,8.6-24.84,-0.9,3647844.0,3390000000.0,N/A(N/A),2437689.0,-,1.21,-49.71%,278645807.0,02/03/2022,2021-12-24
0,FONR,14.55,14.47-15.1,92.68M,14.75,14.4-20.4,1.55,52873.0,98.56M,N/A(N/A),25787.0,9.41,0.97,-13.84%,6681860.0,14/02/2022,2021-12-24
0,FORD,1.64,1.56-1.635,39.02M,1.56,1.5-5.67,0.05,84257.0,16.1M,N/A(N/A),89920.0,32.86,0.82,-14.89%,10061185.0,17/02/2022,2021-12-24
0,FORM,44.12,44.04-44.88,761.72M,44.35,32.69-52.39,0.97,158724.0,3480000000.0,N/A(N/A),308072.0,45.5,1.31,6.33%,78207417.0,09/02/2022,2021-12-24
0,FORR,58.59,58.63-59.53,481.11M,58.63,36.4-60.89,1.0,32702.0,1130000000.0,N/A(N/A),63289.0,58.84,0.98,47.08%,19171000.0,09/02/2022,2021-12-24
0,FORTY,121.45,117.4-120.89,2290000000.0,118.2,79.25-142,3.32,3559.0,1830000000.0,1.95(1.68%),5389.0,36.59,1.09,45.06%,15294267.0,15/03/2022,2021-12-24
0,FRAN,2.41,2.16-2.48,333.91M,2.48,2-9.11,-20.49,0.0,6.73M,N/A(N/A),1537389.0,-,2.34,0%,3032839.0,-,2021-12-24
0,FRBK,3.69,3.7-3.8,86.13M,3.72,2.73-4.61,0.27,246243.0,222.96M,N/A(N/A),185136.0,13.22,1.23,25.42%,59454998.0,24/01/2022,2021-12-24
0,FRME,40.97,40.08-41.7,286.21M,41.25,33.98-50.65,3.75,113485.0,2220000000.0,1.16(2.89%),168227.0,10.93,1.22,12.2%,53917147.0,27/01/2022,2021-12-24
0,FRAF,32.45,32.59-34,34.51M,32.59,25.93-34.9,4.63,7912.0,147.66M,1.28(3.84%),2905.0,7.01,0.8,11.63%,4432298.0,-,2021-12-24
0,FSFG,25.15,25.16-25.45,67.68M,25.45,19.58-29.98,4.12,1437.0,179.94M,0.48(1.84%),7454.0,6.1,0.9,20.69%,7152027.0,10/02/2022,2021-12-24
0,CIGI,145.71,145.11-147.78,3660000000.0,146.5,84.02-150.64,-9.18,43716.0,6410000000.0,0.20(0.14%),62044.0,-,1.58,62%,44028394.0,16/02/2022,2021-12-24
0,FSTR,12.85,12.62-13.64,516.23M,12.98,12.62-19.47,0.57,20642.0,141.93M,N/A(N/A),33816.0,22.44,1.08,-11.19%,10834105.0,01/03/2022,2021-12-24
0,FTEK,1.57,1.5-1.55,24.03M,1.55,1.38-6.65,-0.05,392470.0,46.3M,N/A(N/A),1453791.0,-,5.69,-68.97%,30263791.0,14/03/2022,2021-12-24
0,FTNT,348.16,346.08-354.84,3130000000.0,348.0,137.31-355.35,3.33,707304.0,57060000000.0,N/A(N/A),1149812.0,104.63,1.15,132.31%,163499790.0,09/02/2022,2021-12-24
0,FULT,16.71,16.77-17.06,475.22M,16.83,12.41-18.41,1.56,670209.0,2730000000.0,0.56(3.31%),920096.0,10.74,0.84,31.42%,161304000.0,18/01/2022,2021-12-24
0,FUNC,18.89,18.67-18.99,38.72M,18.9,15.3-20.5,2.47,7491.0,123.62M,0.60(3.21%),7444.0,7.65,0.96,16.46%,6617941.0,09/03/2022,2021-12-24
0,FWRD,113.86,113.6-117.82,1920000000.0,114.18,70.93-117.82,3.39,124935.0,3140000000.0,0.84(0.82%),148043.0,33.59,1.19,54.25%,26958243.0,10/02/2022,2021-12-24
0,GABC,38.99,38.69-39.38,115.33M,39.37,32.21-51.11,3.23,30948.0,1040000000.0,0.84(2.11%),37591.0,12.06,0.7,21.92%,26546100.0,31/01/2022,2021-12-24
0,GAIA,8.57,8.6-9.11,77.38M,8.67,7.73-15.04,0.1,51614.0,174.44M,N/A(N/A),51064.0,81.53,0.6,-5.45%,19317987.0,28/02/2022,2021-12-24
0,SLS,5.72,5.7-6.19,9.5M,5.7,5.41-14.88,-1.27,141222.0,97.06M,N/A(N/A),155460.0,-,1.47,-6.29%,15885542.0,24/03/2022,2021-12-24
0,GASS,2.27,2.22-2.26,151.45M,2.26,2.16-3.32,0.08,36835.0,85.56M,N/A(N/A),124838.0,29.96,1.43,-6.22%,37858437.0,24/02/2022,2021-12-24
0,GBCI,55.9,55.23-56.54,-,56.15,43.97-67.35,3.31,153653.0,6220000000.0,1.28(2.32%),384720.0,16.91,0.9,22.44%,111000000.0,27/01/2022,2021-12-24
0,GBLI,25.05,23.97-25.26,648.15M,25.26,23.97-31.98,0.33,16496.0,362.91M,1.00(3.82%),9737.0,75.94,0.3,-8.87%,14481451.0,07/03/2022,2021-12-24
0,GCBC,34.5,34.21-35.5,36.62M,34.21,23.08-38.25,3.08,3976.0,293.8M,0.52(1.48%),3329.0,11.22,0.36,32.83%,8513414.0,26/01/2022,2021-12-24
0,GENC,11.78,11.49-11.91,75.69M,11.91,10.84-15.75,0.39,17762.0,170.03M,N/A(N/A),11675.0,29.63,0.58,-0.85%,14657702.0,04/02/2022,2021-12-24
0,GENE,2.2,2.16-2.25,85.5K,2.2,1.93-8.09,-0.35,127434.0,33.36M,N/A(N/A),143119.0,-,2.19,-36.47%,9233965143.0,-,2021-12-24
0,GERN,1.35,1.32-1.39,410K,1.33,1.2-2.355,-0.33,1484221.0,441.07M,N/A(N/A),1810212.0,-,1.06,-18.45%,321949041.0,18/03/2022,2021-12-24
0,GEVO,4.85,4.71-4.93,1.18M,4.84,3.9-15.57,-0.37,5263969.0,944.13M,N/A(N/A),8372556.0,-,3.18,66.32%,195068345.0,30/03/2022,2021-12-24
0,GFED,31.53,31.61-31.8,29.39M,31.69,16.85-33.69,2.08,3272.0,139.4M,0.60(1.88%),7025.0,15.17,0.61,80.37%,4383721.0,20/01/2022,2021-12-24
0,GFN,18.99,19-19.01,345.98M,19.01,5.59-19.1,0.68,0.0,574.88M,2.30(N/A),32840.0,27.86,1.5,118.51%,30240951.0,-,2021-12-24
0,GIFI,3.96,3.95-3.99,125.21M,3.96,3.03-5.3,-0.93,21148.0,61.92M,N/A(N/A),27796.0,-,0.88,25.74%,15535225.0,24/02/2022,2021-12-24
0,GIGM,2.28,2.15-2.34,5.65M,2.29,2.11-5.56,-0.25,83059.0,24.43M,N/A(N/A),37320.0,-,0.18,-24.83%,11052235.0,-,2021-12-24
0,GIII,27.05,26.29-27.4,2540000000.0,27.22,22.31-35.8,3.37,258295.0,1320000000.0,N/A(N/A),351101.0,8.02,2.85,17.72%,48568473.0,24/03/2022,2021-12-24
0,GILT,7.5,7.32-7.5,194.17M,7.48,6.16-22.62,1.03,248181.0,420.09M,0.36(13.20%),427750.0,7.29,0.26,21.21%,56539237.0,15/02/2022,2021-12-24
0,GLBS,2.28,2.3-2.44,28.74M,2.3,1.91-8.2,-2.87,380763.0,49.59M,N/A(N/A),601468.0,-,0.21,-61.69%,20577351.0,14/03/2022,2021-12-24
0,GLBZ,12.95,12.85-12.85,7.53M,12.85,10.12-14.91,0.88,1170.0,36.67M,0.40(3.13%),2609.0,14.7,0.88,20.09%,2853880.0,09/03/2022,2021-12-24
0,GLDD,15.75,15.71-15.9,688.33M,15.77,12.57-16.28,0.53,89655.0,1040000000.0,N/A(N/A),196441.0,29.48,0.66,25.42%,65736524.0,23/02/2022,2021-12-24
0,GLNG,12.85,12.58-12.88,455.4M,12.87,8.91-15.09,-1.44,1003893.0,1370000000.0,N/A(N/A),1044867.0,-,0.84,35.91%,108223000.0,01/03/2022,2021-12-24
0,GLRE,7.35,7.35-7.49,596.59M,7.35,6.6-9.71,0.88,48594.0,250.45M,N/A(N/A),113757.0,8.36,1.32,2.64%,33844446.0,22/02/2022,2021-12-24
0,GLUU,12.5,12.49-12.5,433.25M,12.49,6.85-12.95,0.07,0.0,2200000000.0,N/A(N/A),3294113.0,166.98,1.05,29.53%,176310022.0,-,2021-12-24
0,GMLP,3.53,3.53-3.55,214.91M,3.54,1.82-3.55,0.1,0.0,246.02M,0.0808(2.32%),289627.0,35.99,1.12,39.22%,69301636.0,-,2021-12-24
0,GNMK,24.04,24.03-24.06,132.82M,24.04,10.6-24.25,-0.28,0.0,1770000000.0,N/A(N/A),452351.0,-,3.02,59.42%,73595021.0,-,2021-12-24
0,GNTX,33.6,33.57-34.24,2320000000.0,33.83,30.4-37.9,1.74,864333.0,8070000000.0,0.48(1.41%),1405679.0,19.33,0.94,0.5%,236520081.0,28/01/2022,2021-12-24
0,GOOD,24.37,24.32-24.57,135.25M,24.48,17.46-24.79,0.04,180265.0,918.62M,1.5033(6.14%),164064.0,558.05,1.0,38.7%,37525410.0,16/02/2022,2021-12-24
0,GPRE,35.75,35.28-36.69,2500000000.0,35.88,12.75-44.27,-2.84,226970.0,1920000000.0,N/A(N/A),845431.0,-,1.71,158.45%,53595978.0,09/02/2022,2021-12-24
0,GRFS,10.81,10.76-11.21,1520000000.0,10.84,10.1-20.49,-,623314.0,7450000000.0,0.503(6.09%),745662.0,-,0.47,-40.61%,682484378.0,24/02/2022,2021-12-24
0,GRIF,78.05,77.58-79.87,39.23M,77.82,56.3-80.16,-2.69,22326.0,800.69M,0.64(0.81%),36318.0,-,0.86,23.43%,10173951.0,11/02/2022,2021-12-24
0,GROW,4.53,4.35-4.61,22.84M,4.52,4.13-12.89,2.12,109751.0,68.35M,0.09(1.98%),76163.0,2.14,2.92,-4.01%,15021496.0,15/02/2022,2021-12-24
0,GRVY,69.59,68.47-70.99,361.81M,69.01,64.14-223,9.64,34618.0,484.41M,N/A(N/A),29369.0,7.22,-0.01,-66.88%,6948900.0,16/02/2022,2021-12-24
0,GSBC,58.73,58.79-59.46,119.48M,59.12,47.22-60.54,5.6,14753.0,785.11M,1.44(2.44%),32107.0,10.48,0.91,17.7%,13338563.0,24/01/2022,2021-12-24
0,NOVT,172.0,171.23-175.19,655.33M,172.9,116.53-184.44,1.38,56744.0,6160000000.0,N/A(N/A),127182.0,124.99,0.99,43.22%,35599658.0,02/03/2022,2021-12-24
0,GSIT,4.65,4.65-4.8,31.04M,4.65,4.45-8.3,-0.79,85084.0,114.22M,N/A(N/A),70082.0,-,0.73,-37.63%,24353931.0,27/01/2022,2021-12-24
0,CCLP,1.21,1.18-1.225,242.5M,1.21,0.9502-2.35,-1.08,191964.0,171.27M,0.04(3.45%),77978.0,-,1.43,6.09%,140386811.0,01/03/2022,2021-12-24
0,GSM,6.34,6.26-6.445,1360000000.0,6.34,1.5-11.25,-1.75,632402.0,1210000000.0,N/A(N/A),2006193.0,-,2.73,310.19%,187120310.0,28/02/2022,2021-12-24
0,GTIM,4.395,4.36-4.52,118.94M,4.455,2.51-6.3,1.29,50212.0,54.92M,N/A(N/A),32401.0,3.42,2.22,87.98%,12539694.0,10/02/2022,2021-12-24
0,GTLS,155.92,154.69-159.31,1250000000.0,155.84,115.21-206.29,2.11,195501.0,5720000000.0,N/A(N/A),349718.0,74.03,1.59,28.96%,36383919.0,17/02/2022,2021-12-24
0,ONCT,2.64,2.59-2.69,5.35M,2.64,2.37-10.54,-0.56,584908.0,129.5M,N/A(N/A),520077.0,-,1.58,-43.53%,49427220.0,10/03/2022,2021-12-24
0,GURE,4.63,4.47-4.74,45.97M,4.53,3.8-7.74,0.03,12380.0,46.8M,N/A(N/A),19545.0,134.63,0.53,6.68%,10469477.0,18/03/2022,2021-12-24
0,GYRO,10.65,11-11.65,-,11.0,10.06-17.5,-,2220.0,17.2M,N/A(N/A),5017.0,-,0.36,-30.04%,1482680.0,-,2021-12-24
0,HA,19.08,19.06-19.6,1250000000.0,19.5,16.86-31.38,-4.56,409972.0,985.33M,N/A(N/A),1118664.0,-,2.13,6.53%,51212761.0,25/01/2022,2021-12-24
0,HAFC,22.69,22.71-22.99,193.26M,22.84,11.11-24.89,2.58,164355.0,687.74M,0.80(3.59%),154100.0,8.75,1.23,98.95%,30164197.0,25/01/2022,2021-12-24
0,HALL,4.09,4.07-4.467,549.92M,4.1,3.13-5.7,0.3,80766.0,78.14M,N/A(N/A),62865.0,11.82,1.3,29.91%,18172467.0,10/03/2022,2021-12-24
0,HALO,39.53,39.54-40.77,463.01M,39.67,31.79-56.4,2.79,566022.0,5660000000.0,N/A(N/A),889562.0,14.19,1.28,-5.65%,140725217.0,28/02/2022,2021-12-24
0,HAYN,40.59,40.01-40.91,337.66M,40.59,22-47.08,-0.69,32932.0,500.05M,0.88(2.22%),49594.0,-,1.35,60.42%,12423521.0,03/02/2022,2021-12-24
0,HBCP,41.69,41.06-42.09,62.85M,41.69,27.6-43.84,5.9,7976.0,356.71M,0.92(2.25%),15441.0,7.06,0.73,46.07%,8523524.0,25/01/2022,2021-12-24
0,HWC,48.28,48.57-49.23,680.35M,48.69,32.52-53.61,4.86,212068.0,4219999999.9999995,1.08(2.25%),371669.0,9.93,1.61,43.11%,86826483.0,19/01/2022,2021-12-24
0,HBIO,7.11,7.045-7.17,116.83M,7.17,3.89-8.75,-0.05,182776.0,289.75M,N/A(N/A),166904.0,-,1.77,64.35%,40810515.0,03/03/2022,2021-12-24
0,HBNC,20.51,20.61-20.78,129.54M,20.61,15.14-21.53,1.99,48330.0,900.44M,0.60(2.97%),130653.0,10.31,1.19,33.66%,43520694.0,26/01/2022,2021-12-24
0,HCCI,30.96,30.95-31.38,477.86M,31.2,19.85-36.29,2.05,36879.0,756.86M,N/A(N/A),67458.0,15.13,1.26,54.37%,24188476.0,07/03/2022,2021-12-24
0,HCKT,20.43,20.4-20.82,267.86M,20.56,13.06-23.3,0.79,45418.0,615.51M,0.40(1.95%),80823.0,25.61,0.72,47.26%,29792171.0,22/02/2022,2021-12-24
0,HCSG,17.07,17.11-17.44,1640000000.0,17.19,16.25-35.8,0.95,701284.0,1280000000.0,0.84(5.05%),991165.0,17.92,0.3,-36.47%,74539000.0,08/02/2022,2021-12-24
0,HDSN,4.09,4.01-4.2,177.09M,4.15,1.02-4.89,0.45,111236.0,184.67M,N/A(N/A),280460.0,9.18,1.18,285.32%,43969748.0,02/03/2022,2021-12-24
0,HEES,43.84,43.83-45.05,1190000000.0,44.12,26.56-50.69,0.82,72161.0,1600000000.0,1.10(2.61%),222282.0,53.38,2.16,47.84%,35661520.0,24/02/2022,2021-12-24
0,HELE,244.08,242.87-246.5,2160000000.0,245.66,201.02-265.97,8.66,61027.0,5920000000.0,N/A(N/A),133008.0,28.19,0.8,9.88%,24127575.0,06/01/2022,2021-12-24
0,HFBL,20.38,19.94-20.36,11.5M,19.94,14.1-20.75,1.58,62.0,65.34M,0.40(2.01%),2435.0,12.91,0.55,48.07%,3209367.0,01/02/2022,2021-12-24
0,HFWA,23.71,23.67-24.25,125.58M,23.86,20.95-30.86,2.84,91413.0,845.41M,0.84(3.60%),169948.0,8.36,0.71,4.89%,35166599.0,27/01/2022,2021-12-24
0,HGSH,2.38,2.31-2.44,58.16M,2.39,1.4-3.37,0.45,13713.0,59.69M,N/A(N/A),122922.0,5.25,1.28,14.78%,25617807.0,05/01/2022,2021-12-24
0,HSON,25.4,25.22-28.92,146.47M,25.22,10.05-30.99,0.8,29085.0,74.18M,N/A(N/A),20481.0,31.86,0.39,165.5%,2707328.0,03/03/2022,2021-12-24
0,HIBB,69.39,67.52-69.8,1680000000.0,69.48,45.12-101.65,10.91,253655.0,930.01M,1.00(1.34%),445625.0,6.36,1.9,39.51%,13688704.0,11/03/2022,2021-12-24
0,HIFS,393.24,390.05-391.61,63.32M,390.05,210.76-406.18,30.88,2117.0,838.84M,5.20(1.33%),5037.0,12.73,0.89,79.82%,2142400.0,18/01/2022,2021-12-24
0,HIHO,4.06,4-4.19,10.75M,4.07,2.92-5.8,0.02,9844.0,16.91M,0.14(3.52%),20713.0,175.3,0.33,6.08%,4036825.0,08/02/2022,2021-12-24
0,HIMX,12.53,12.37-12.88,1370000000.0,12.58,6.71-17.88,1.88,2771624.0,2170000000.0,0.262(2.17%),2985274.0,6.66,1.83,82.31%,174089165.0,17/02/2022,2021-12-24
0,HLIT,11.45,11.48-11.8,482.88M,11.49,6.69-11.8,0.07,573972.0,1200000000.0,N/A(N/A),807835.0,162.2,0.79,64.65%,102568369.0,02/03/2022,2021-12-24
0,HMNF,24.44,24.25-24.69,24.28M,24.25,17.1-25.61,3.23,597.0,108.89M,N/A(N/A),3132.0,7.58,0.14,45.24%,4410415.0,26/01/2022,2021-12-24
0,HMSY,36.98,36.96-36.98,501.87M,36.96,23.12-37.22,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,1.12%,88638966.0,-,2021-12-24
0,HNRG,2.36,2.32-2.512,247.71M,2.512,1.05-4.58,-0.02,79514.0,74.08M,N/A(N/A),431718.0,-,0.96,139.6%,30612572.0,11/03/2022,2021-12-24
0,HOFT,22.45,22.14-22.73,776.93M,22.48,21.32-42.9,2.02,40063.0,263.73M,0.80(3.40%),48833.0,11.13,0.91,-28.85%,11858314.0,07/04/2022,2021-12-24
0,HOLI,12.81,13.17-13.93,434.71M,13.23,11.05-21.24,1.15,368307.0,836.41M,0.20(1.56%),504680.0,11.16,0.91,-6.51%,61275099.0,14/02/2022,2021-12-24
0,HOMB,24.14,24.24-24.57,371.87M,24.35,19.11-29.76,1.98,322447.0,3990000000.0,0.56(2.31%),569987.0,12.17,1.37,24.6%,163845498.0,20/01/2022,2021-12-24
0,BREW,16.51,16.49-16.51,178.7M,16.49,14.61-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,0%,19545308.0,-,2021-12-24
0,HRZN,15.67,15.68-15.83,57.38M,15.7,12.23-19.08,1.41,114106.0,321.73M,1.20(7.62%),121154.0,11.13,1.09,22.19%,20427243.0,08/03/2022,2021-12-24
0,HSII,43.59,43.76-44.39,883.47M,43.81,28.44-50.03,3.26,45996.0,867.71M,0.60(1.37%),132635.0,13.35,0.8,50.24%,19591527.0,28/02/2022,2021-12-24
0,HSKA,171.86,169.73-174.38,249.99M,173.09,141.49-275.94,0.22,35708.0,1830000000.0,N/A(N/A),65543.0,790.49,1.54,13.42%,10710549.0,01/03/2022,2021-12-24
0,HSTM,26.0,25.78-26.27,254.2M,26.12,21.49-31.11,0.23,113055.0,825.04M,N/A(N/A),84878.0,114.82,0.38,21.64%,31562193.0,22/02/2022,2021-12-24
0,MARK,1.03,1.01-1.06,14.43M,1.01,0.75-6.7,0.6,2154628.0,109.36M,N/A(N/A),17997368.0,1.73,3.42,-47.47%,105157769.0,30/03/2022,2021-12-24
0,HTBK,11.54,11.6-11.77,81.12M,11.6,8.55-12.65,0.75,82430.0,705.76M,0.52(4.72%),150556.0,15.4,1.15,30.98%,60270034.0,27/01/2022,2021-12-24
0,HTHT,36.39,36-37.36,1960000000.0,36.45,32.99-64.53,0.35,702261.0,12170000000.0,N/A(N/A),1300999.0,103.98,1.51,-16.46%,326748058.0,15/03/2022,2021-12-24
0,HTLD,16.5,16.25-16.71,614.93M,16.49,15.71-20.24,0.96,166179.0,1310000000.0,0.08(0.47%),316678.0,17.24,0.5,-9.1%,78904751.0,25/01/2022,2021-12-24
0,HTLF,50.1,49.38-50.77,363.15M,50.07,36.71-54.03,4.86,116923.0,2130000000.0,1.08(2.24%),146872.0,10.31,1.26,23.55%,42251798.0,31/01/2022,2021-12-24
0,HUBG,80.26,80.05-81.69,3930000000.0,80.79,52.35-86.99,3.24,69846.0,2790000000.0,N/A(N/A),161452.0,24.77,0.97,42.26%,34630305.0,03/02/2022,2021-12-24
0,HURC,29.71,29.24-29.7,210.68M,29.7,27.8-38.83,0.16,11954.0,195.86M,0.56(1.89%),22903.0,188.72,0.5,-2.88%,6601406.0,07/01/2022,2021-12-24
0,HURN,49.24,48.69-49.39,866.33M,49.3,44.33-61.99,1.19,39706.0,1000000000.0,N/A(N/A),83804.0,41.51,0.87,-14.48%,20502001.0,23/02/2022,2021-12-24
0,TVTY,25.84,25.68-26.2,792.15M,25.87,18.92-29.18,2.7,110898.0,1290000000.0,N/A(N/A),256662.0,8.82,2.4,33.64%,49751335.0,24/02/2022,2021-12-24
0,HWBK,24.76,24.71-25,40.36M,24.71,17.37-26.06,3.26,1730.0,165.42M,0.60(2.49%),6949.0,7.59,0.52,14.54%,6616975.0,03/02/2022,2021-12-24
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,103.85%,16882557.0,-,2021-12-24
0,HWKN,38.73,38.52-39.51,670.42M,38.52,29.93-66,2.26,24700.0,826.14M,0.52(1.55%),44157.0,17.17,0.86,-24.39%,21112683.0,09/02/2022,2021-12-24
0,HZNP,107.34,106.8-108.76,2960000000.0,107.97,68.62-120.54,2.31,430343.0,24610000000.0,N/A(N/A),1522604.0,46.39,1.03,60.35%,226821014.0,02/03/2022,2021-12-24
0,IART,68.16,67.82-68.49,1530000000.0,68.23,61.85-77.4,2.54,162824.0,5780000000.0,N/A(N/A),354953.0,26.83,1.2,4.2%,84699539.0,24/02/2022,2021-12-24
0,IBCP,23.17,23.11-23.48,103.82M,23.29,18.11-24.73,3.07,31927.0,495.33M,0.84(3.65%),84230.0,7.56,1.06,25.03%,21276999.0,27/01/2022,2021-12-24
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2021-12-24
0,IBKR,78.76,78.88-80.32,2930000000.0,79.19,58.84-81.09,3.41,491294.0,33439999999.999996,0.40(0.53%),831970.0,23.13,0.67,31.45%,418053646.0,18/01/2022,2021-12-24
0,IBOC,41.31,40.68-41.81,344.29M,41.81,35.75-53.06,3.87,242663.0,2620000000.0,1.10(2.90%),201778.0,10.67,1.22,8.94%,63367206.0,24/02/2022,2021-12-24
0,ICAD,6.87,6.93-7.37,36.28M,6.94,6.14-21.44,-0.36,192411.0,182.04M,N/A(N/A),174502.0,-,1.08,-46.49%,25109380.0,02/03/2022,2021-12-24
0,ICCC,8.75,8.31-9.19,17.54M,9.0,5.67-13.2,0.0,11520.0,64.33M,N/A(N/A),6828.0,4146.92,0.74,34.47%,7741864.0,10/02/2022,2021-12-24
0,ICFI,100.95,100.6-101.91,1600000000.0,101.15,71.32-108.23,3.76,24883.0,1910000000.0,0.56(0.53%),63602.0,26.81,0.66,35.47%,18875187.0,01/03/2022,2021-12-24
0,ICLR,307.43,298.48-313,4360000000.0,307.88,168.76-313,3.94,770720.0,25060000000.0,N/A(N/A),436625.0,78.06,0.88,59.46%,81397821.0,23/02/2022,2021-12-24
0,ICUI,235.69,233.5-236.96,1300000000.0,236.96,183.39-282,5.04,117412.0,5000000000.0,N/A(N/A),134921.0,46.78,0.5,11.59%,21239119.0,03/03/2022,2021-12-24
0,IDCC,72.44,72.38-73.02,404.38M,72.59,59.65-85.75,1.02,83981.0,2230000000.0,1.40(1.93%),135261.0,70.84,1.02,17.57%,30677998.0,24/02/2022,2021-12-24
