,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FLIC,21.21,21-21.6,67.84M,21.36,14.04-23.98,1.81,103396.0,506.37M,0.76(3.58%),95876.0,11.7,0.58,40.19%,23784181.0,02/08/2021,2021-07-16
0,AVDL,6.73,6.37-6.9,10.09M,6.79,4.87-10.325,-0.18,313198.0,393.62M,N/A(N/A),271717.0,-,1.28,-14.92%,58487551.0,10/08/2021,2021-07-16
0,FLWS,29.13,28.2-29.67,2049999999.9999998,29.45,18.51-39.61,1.73,687061.0,1880000000.0,N/A(N/A),776582.0,16.89,1.73,14.01%,65084777.0,26/08/2021,2021-07-16
0,FLXS,36.91,36.01-37.16,407.57M,37.1,14.39-51.13,-0.95,28344.0,247.96M,0.60(1.63%),57099.0,-,0.96,154.55%,6853593.0,25/08/2021,2021-07-16
0,FMBI,19.11,18.46-19.28,384.62M,19.28,10.38-24.28,1.05,631337.0,2120000000.0,0.56(2.93%),789540.0,18.26,1.26,45.43%,114334874.0,20/07/2021,2021-07-16
0,FMNB,15.41,15.06-15.58,77.88M,15.54,10.05-18.26,1.69,55779.0,428.02M,0.44(2.89%),80524.0,9.13,0.96,38.45%,28308394.0,21/07/2021,2021-07-16
0,FNLC,28.71,28.23-29.03,47.87M,29.03,19.1-32.61,2.7,15366.0,311.47M,1.28(4.47%),15802.0,10.64,0.58,33.47%,10986494.0,21/07/2021,2021-07-16
0,FOLD,9.13,9.075-9.345,266.76M,9.12,8.68-25.39,-0.97,2869895.0,2470000000.0,N/A(N/A),2341172.0,-,1.08,-41.99%,266060455.0,10/08/2021,2021-07-16
0,FONR,17.16,17.1-17.56,86.04M,17.16,16.58-26.49,1.35,56535.0,120.08M,N/A(N/A),50335.0,12.71,1.01,-23.73%,6936869.0,16/09/2021,2021-07-16
0,FORD,2.6,2.5-2.58,36.28M,2.57,1.22-5.67,0.0,86753.0,25.23M,N/A(N/A),488202.0,1585.37,0.96,104.72%,9952766.0,18/08/2021,2021-07-16
0,FORM,34.35,33.76-34.97,719.5M,34.76,22.37-52.39,1.04,336721.0,2630000000.0,N/A(N/A),512053.0,33.19,1.41,11.45%,77622717.0,04/08/2021,2021-07-16
0,FORR,45.28,45.51-47.09,456.42M,45.82,30.88-47.44,0.76,45513.0,895.24M,N/A(N/A),31832.0,59.47,1.06,32.94%,19129000.0,28/07/2021,2021-07-16
0,FORTY,86.8,84.97-87,1470000000.0,85.5,75.3-99.06,3.06,12543.0,1310000000.0,1.16(1.34%),6268.0,28.38,1.1,11%,15294267.0,19/08/2021,2021-07-16
0,FRAN,2.41,2.16-2.48,333.91M,2.48,1.7-9.58,-20.49,0.0,6.73M,N/A(N/A),739253.0,-,2.34,-50.45%,3032839.0,-,2021-07-16
0,FRBK,3.78,3.68-3.834,89.18M,3.83,1.95-4.61,0.16,116475.0,216.65M,N/A(N/A),190648.0,23.35,1.39,69.51%,58873278.0,29/07/2021,2021-07-16
0,FRME,40.85,39.94-41.18,274.61M,41.18,21.5-50.65,3.03,202443.0,2180000000.0,1.16(2.89%),173687.0,13.48,1.31,58.09%,54371549.0,26/07/2021,2021-07-16
0,FRAF,33.0,32.42-34.9,31.87M,32.42,19.6-34.9,3.63,17132.0,145.83M,1.28(3.88%),20647.0,9.08,0.85,31.63%,4419107.0,-,2021-07-16
0,FSFG,76.76,76.4-77.19,118.02M,77.0,36.78-77.42,21.44,5003.0,183.33M,1.44(1.88%),14641.0,3.58,0.88,101.15%,2375027.0,04/08/2021,2021-07-16
0,CIGI,109.2,110.18-113.37,2930000000.0,110.18,50.95-120.3,1.2,96294.0,5090000000.0,0.10(0.09%),63516.0,90.72,1.56,94.41%,43931494.0,03/08/2021,2021-07-16
0,FSTR,17.11,17.2-17.64,613.49M,17.29,11.91-19.47,2.31,57933.0,186.49M,N/A(N/A),92747.0,7.41,1.05,21.43%,10805003.0,03/08/2021,2021-07-16
0,FTEK,1.97,1.865-1.97,23.8M,1.94,0.6-7.01,-0.06,308009.0,56.59M,N/A(N/A),1556021.0,-,5.91,109.57%,30263791.0,16/08/2021,2021-07-16
0,FTNT,256.3,258.21-262.77,2720000000.0,258.6,106.75-262.77,2.95,865390.0,42210000000.0,N/A(N/A),944581.0,86.79,1.09,98.19%,163317652.0,29/07/2021,2021-07-16
0,FULT,15.93,15.43-16.04,521.64M,16.01,8.89-18.41,1.35,989516.0,2520000000.0,0.56(3.52%),874267.0,11.79,0.85,55.26%,162606000.0,20/07/2021,2021-07-16
0,FUNC,17.12,16.55-17.13,38.78M,17.06,10.74-20.48,2.22,10069.0,115.78M,0.60(3.50%),36800.0,7.79,1.02,50.3%,6995867.0,11/08/2021,2021-07-16
0,FWRD,88.79,86.52-89.19,1630000000.0,89.19,48.66-100.93,2.1,208604.0,2370000000.0,0.84(0.95%),138211.0,42.26,1.15,75.93%,27317840.0,29/07/2021,2021-07-16
0,GABC,36.72,36.26-37.09,116.39M,37.0,26.02-51.11,2.61,48461.0,962.55M,0.84(2.29%),50214.0,14.04,0.77,22.89%,26545704.0,02/08/2021,2021-07-16
0,GAIA,11.3,11.26-11.5,71.22M,11.31,8.91-15.04,0.22,117062.0,217.35M,N/A(N/A),160301.0,50.44,0.64,25.56%,19200846.0,09/08/2021,2021-07-16
0,SLS,8.63,8.25-8.7,7.6M,8.61,1.76-19.22,-1.71,202480.0,131.59M,N/A(N/A),591894.0,-,1.57,200.7%,15873941.0,19/08/2021,2021-07-16
0,GASS,2.71,2.61-2.68,148.04M,2.72,2.04-3.32,0.25,155501.0,98.81M,N/A(N/A),113711.0,10.67,1.58,9.27%,37858437.0,26/08/2021,2021-07-16
0,GBCI,53.7,52.23-54.07,417.68M,54.07,30.05-67.35,3.18,271970.0,4990000000.0,1.28(2.38%),394428.0,16.87,1.01,55.43%,95505432.0,22/07/2021,2021-07-16
0,GBLI,27.31,27.35-27.6,655.43M,27.6,17.01-31.98,1.99,1474.0,396.32M,1.00(3.66%),7435.0,13.72,0.43,14.6%,14427205.0,10/08/2021,2021-07-16
0,GCBC,29.15,28.81-29.15,34.49M,29.15,21.15-32.4,2.47,11812.0,245.27M,0.48(1.65%),16360.0,11.8,0.53,38.15%,8513414.0,23/07/2021,2021-07-16
0,GENC,11.52,11.41-11.68,73.71M,11.58,10.55-15.75,0.51,22295.0,167.22M,N/A(N/A),60924.0,22.58,0.63,-10.07%,14617194.0,12/08/2021,2021-07-16
0,GENE,3.37,3.41-3.59,22.92K,3.43,2.81-8.09,-0.49,144094.0,48.93M,N/A(N/A),645585.0,-,2.51,-40.56%,7513779743.0,-,2021-07-16
0,GERN,1.25,1.25-1.33,340K,1.25,1.22-2.355,-0.29,2074216.0,404.58M,N/A(N/A),8386381.0,-,1.11,-38.73%,318567508.0,04/08/2021,2021-07-16
0,GEVO,5.99,5.6-6.09,1.8M,6.075,0.511-15.57,-0.69,5561937.0,1120000000.0,N/A(N/A),10804943.0,-,3.35,895.02%,198150332.0,11/08/2021,2021-07-16
0,GFED,24.47,24.36-24.5,24.93M,24.4,13.35-26.99,1.6,2186.0,107.43M,0.60(2.45%),5533.0,15.32,0.71,58.9%,4385031.0,22/07/2021,2021-07-16
0,GFN,18.99,19-19.01,345.98M,19.01,5.59-19.1,0.68,0.0,574.88M,2.30(N/A),387726.0,27.86,1.5,202.23%,30240951.0,15/09/2021,2021-07-16
0,GIFI,4.57,4.5-4.69,231.35M,4.528,2.725-5.3,-3.38,23233.0,71.38M,N/A(N/A),52040.0,-,0.88,44.62%,15518069.0,11/08/2021,2021-07-16
0,GIGM,2.93,2.908-3.03,5.28M,2.908,2.53-5.56,-0.12,79788.0,32.71M,N/A(N/A),106577.0,-,0.06,-1.68%,11052235.0,05/08/2021,2021-07-16
0,GIII,29.74,28.51-30.27,2170000000.0,30.22,9.3-35.8,1.81,278189.0,1390000000.0,N/A(N/A),401837.0,16.41,3.04,142.78%,48376794.0,08/09/2021,2021-07-16
0,GILT,9.21,9.07-9.45,162.92M,9.38,4.8-22.62,0.74,433680.0,542.48M,0.36(10.75%),622210.0,12.39,0.29,74.43%,56506561.0,10/08/2021,2021-07-16
0,GLBS,3.16,2.9-3.22,14.63M,3.22,2.9-17.38,-122.23,1178957.0,30.77M,N/A(N/A),1006560.0,-,0.76,-87.33%,10574135.0,24/09/2021,2021-07-16
0,GLBZ,11.98,12.08-12.3,7.16M,12.3,7.29-13.01,0.7,0.0,34.41M,0.40(3.34%),2644.0,17.22,1.01,35.73%,2848168.0,04/08/2021,2021-07-16
0,GLDD,14.21,14.15-14.46,693.54M,14.32,8.17-16.28,0.62,708835.0,936.71M,N/A(N/A),330116.0,22.82,0.75,59.66%,65642039.0,04/08/2021,2021-07-16
0,GLNG,11.79,11.37-12.04,441.9M,11.85,5.67-15.09,-1.58,989700.0,1260000000.0,N/A(N/A),1423997.0,-,0.92,59.32%,109943594.0,01/09/2021,2021-07-16
0,GLRE,9.23,9.11-9.24,561.25M,9.24,6.22-9.71,1.34,41004.0,317.49M,N/A(N/A),164724.0,6.88,1.34,34.35%,34850528.0,02/08/2021,2021-07-16
0,GLUU,12.5,12.49-12.5,433.25M,12.5,6.85-12.95,0.07,0.0,2200000000.0,N/A(N/A),1507497.0,166.98,1.05,27.68%,176310022.0,03/08/2021,2021-07-16
0,GMLP,3.53,3.53-3.55,214.91M,3.54,1.82-3.55,0.1,0.0,246.02M,0.08(2.29%),286718.0,35.99,1.12,18.33%,69301636.0,01/09/2021,2021-07-16
0,GNMK,24.04,24.03-24.06,132.82M,24.04,10.6-24.25,-0.28,0.0,1770000000.0,N/A(N/A),2807663.0,-,3.02,32.96%,73595021.0,03/08/2021,2021-07-16
0,GNTX,32.47,31.48-32.59,2170000000.0,32.29,24.99-37.73,1.51,1652768.0,7620000000.0,0.48(1.47%),1226056.0,21.5,1.04,25.1%,241537423.0,23/07/2021,2021-07-16
0,GOOD,22.7,22.65-23.04,134.21M,22.8,15.78-23.3,0.03,258218.0,847.75M,1.50(6.62%),191617.0,894.05,1.01,22.31%,37100558.0,02/08/2021,2021-07-16
0,GPRE,32.83,31.38-33.19,2480000000.0,33.19,11.69-35,-3.22,796258.0,1420000000.0,N/A(N/A),1053187.0,-,1.69,177.98%,44626860.0,02/08/2021,2021-07-16
0,GRFS,15.87,15.64-15.98,-,15.82,14.81-20.6,-,1635404.0,10850000000.0,0.66(4.15%),565702.0,-,-,-18.45%,-,29/07/2021,2021-07-16
0,GRIF,66.7,65.92-67.16,37.81M,66.75,48.05-80.35,-2.34,7869.0,509.55M,0.15(0.22%),17423.0,-,0.93,29.79%,7717018.0,16/07/2021,2021-07-16
0,GROW,5.89,5.664-5.9,16.2M,5.89,2.21-12.89,2.28,163578.0,85.47M,0.06(1.02%),254196.0,2.59,3.02,114.18%,15047110.0,16/09/2021,2021-07-16
0,GRVY,99.42,98.96-101.45,394.94M,99.42,56.12-239.9,9.71,13595.0,690.86M,N/A(N/A),43084.0,10.24,-0.53,66.28%,6948900.0,12/08/2021,2021-07-16
0,GSBC,52.64,51.76-53.09,122.95M,53.09,34.32-60.54,4.55,25037.0,709.9M,1.36(2.64%),31240.0,11.58,0.97,35.11%,13715271.0,21/07/2021,2021-07-16
0,NOVT,130.7,131.37-134.38,597.74M,131.96,95.53-146.16,1.23,84316.0,4700000000.0,N/A(N/A),86365.0,106.37,0.98,25.11%,35384296.0,11/08/2021,2021-07-16
0,GSIT,5.31,5.09-5.338,27.73M,5.3,5-8.3,-0.91,46517.0,123.92M,N/A(N/A),127594.0,-,0.75,-20.39%,24156470.0,29/07/2021,2021-07-16
0,CCLP,1.635,1.63-1.71,277.02M,1.71,0.7207-2.35,-1.32,42276.0,78.19M,0.04(2.45%),88361.0,-,1.83,115.84%,47971240.0,11/08/2021,2021-07-16
0,GSM,5.49,5.01-5.55,1190000000.0,5.52,0.404-6.435,-1.54,2096324.0,944.53M,N/A(N/A),1620494.0,-,2.99,997.78%,187036592.0,25/08/2021,2021-07-16
0,GTIM,3.92,3.91-4.01,109.35M,3.92,1.06-6.3,0.29,18208.0,49.99M,N/A(N/A),40381.0,13.41,2.33,222.37%,12785374.0,16/12/2021,2021-07-16
0,GTLS,147.98,147.01-152.03,1470000000.0,150.44,52.7-167.39,2.4,290324.0,5380000000.0,N/A(N/A),338817.0,61.54,1.8,178.05%,36348534.0,22/07/2021,2021-07-16
0,ONCT,4.16,4.12-4.3,3.54M,4.22,1.49-10.54,-0.77,487865.0,206.85M,N/A(N/A),1127787.0,-,1.61,81.66%,49368545.0,12/08/2021,2021-07-16
0,GURE,5.21,5.2-5.8,32.91M,5.31,3.8-7.74,-0.76,57078.0,57.37M,N/A(N/A),47065.0,-,0.54,-14.73%,10469477.0,06/08/2021,2021-07-16
0,GYRO,13.25,13.25-13.25,-,13.25,11.5-17.75,-,323.0,19.65M,N/A(N/A),2323.0,-,0.42,-19.45%,1482680.0,-,2021-07-16
0,HA,20.91,19.59-21.17,467.88M,21.09,11.51-31.38,-9.16,1785335.0,1000000000.0,N/A(N/A),1090882.0,-,2.38,42.24%,51107210.0,27/07/2021,2021-07-16
0,HAFC,18.21,17.55-18.55,125.04M,18.39,7.47-22.13,1.84,184461.0,542.99M,0.48(2.64%),148688.0,9.91,1.32,92.29%,30694659.0,20/07/2021,2021-07-16
0,HALL,5.05,4.79-5.18,492.11M,5.09,2.57-5.4,-0.99,201834.0,87.04M,N/A(N/A),125973.0,-,1.48,59.31%,18171032.0,09/08/2021,2021-07-16
0,HALO,42.9,41.31-43.79,331.26M,43.79,25.17-56.4,1.13,1049853.0,5990000000.0,N/A(N/A),915364.0,37.93,1.44,47.75%,142385930.0,10/08/2021,2021-07-16
0,HAYN,35.24,35.3-35.98,314.76M,35.53,15.29-38.23,-2.05,48404.0,454M,0.88(2.50%),51669.0,-,1.45,49.96%,12688730.0,05/08/2021,2021-07-16
0,HBCP,38.02,37.5-38.3,62.41M,38.06,22.71-39.84,4.07,13078.0,326.68M,0.92(2.42%),18569.0,9.34,0.78,47.08%,8711449.0,27/07/2021,2021-07-16
0,HWC,43.82,42.05-44.36,677.47M,44.3,17.42-50.69,1.95,403012.0,3660000000.0,1.08(2.46%),409260.0,22.51,1.69,120.76%,86800497.0,20/07/2021,2021-07-16
0,HBIO,7.61,7.52-7.78,105.32M,7.67,2.74-8.55,-0.1,85136.0,302.47M,N/A(N/A),257887.0,-,1.77,116.81%,39956714.0,29/07/2021,2021-07-16
0,HBNC,16.87,16.52-17.11,134.42M,17.07,9.42-20.17,1.76,100863.0,726.92M,0.52(3.08%),114156.0,9.6,1.27,67.11%,43949189.0,27/07/2021,2021-07-16
0,HCCI,27.81,27.57-28.33,404.06M,28.12,12.6-34.91,0.67,101306.0,669.32M,N/A(N/A),51961.0,41.27,1.24,69.57%,24197966.0,28/07/2021,2021-07-16
0,HCKT,18.05,17.81-18.22,233.44M,18.12,11.05-18.94,0.19,60810.0,539.97M,0.40(2.22%),134206.0,96.07,0.69,29.3%,30132017.0,10/08/2021,2021-07-16
0,HCSG,30.96,30.05-31.25,1720000000.0,31.25,20.05-35.8,1.38,422526.0,2250000000.0,0.83(2.68%),471766.0,22.48,0.44,17.23%,74717000.0,16/07/2021,2021-07-16
0,HDSN,3.52,3.31-3.73,145.04M,3.62,0.904-3.73,-0.08,496897.0,146.64M,N/A(N/A),572777.0,-,1.33,217.12%,43385092.0,11/08/2021,2021-07-16
0,HEES,31.3,30.36-31.21,1160000000.0,31.67,17.16-41.85,0.23,142486.0,1100000000.0,1.10(3.51%),221894.0,134.49,2.25,66.05%,36125059.0,29/07/2021,2021-07-16
0,HELE,217.03,216.19-220.34,2220000000.0,218.49,181.85-265.97,9.98,169384.0,5220000000.0,N/A(N/A),222314.0,21.75,0.85,11.01%,24098751.0,14/10/2021,2021-07-16
0,HFBL,19.22,18.41-19.2,13.3M,18.5,11.13-20.75,1.5,13753.0,62.17M,0.33(1.72%),2799.0,12.81,0.61,55.63%,3358566.0,28/07/2021,2021-07-16
0,HFWA,23.44,22.99-23.77,128.41M,23.67,17.39-30.86,1.65,89969.0,827.12M,0.80(3.41%),134840.0,14.19,0.78,15.24%,35914775.0,22/07/2021,2021-07-16
0,HGSH,2.18,2.08-2.82,29.55M,2.43,0.85-5.4,0.19,10499523.0,50.23M,N/A(N/A),679039.0,11.22,1.27,40.35%,22525000.0,11/08/2021,2021-07-16
0,HSON,18.7,18.27-18.9,111.77M,18.9,8.87-19.9,-0.33,8184.0,49.24M,N/A(N/A),8476.0,-,0.56,108.94%,2687567.0,05/08/2021,2021-07-16
0,HIBB,87.8,84.94-90.81,1660000000.0,88.0,22.06-98.25,10.37,565497.0,1380000000.0,1.00(1.08%),413307.0,8.47,1.82,276.34%,16012057.0,20/08/2021,2021-07-16
0,HIFS,300.07,300.01-304.56,62.75M,303.32,173.01-325.9,31.48,2967.0,648.08M,2.04(0.68%),2774.0,9.53,0.95,67.1%,2142400.0,08/10/2021,2021-07-16
0,HIHO,3.99,3.9-4.31,7.32M,3.931,2.41-5.8,0.16,164991.0,15.55M,0.16(6.52%),68559.0,24.48,0.27,62.33%,3971825.0,15/07/2021,2021-07-16
0,HIMX,14.29,13.86-14.47,1010000000.0,14.35,3.28-17.88,1.08,2354269.0,2480000000.0,0.27(1.84%),4298060.0,13.29,1.88,264.54%,347534102.0,12/08/2021,2021-07-16
0,HLIT,8.01,7.915-8.22,411.99M,8.1,4.8-9.2,-0.14,547521.0,800.61M,N/A(N/A),660662.0,-,0.75,66.18%,101087383.0,02/08/2021,2021-07-16
0,HMNF,22.0,21.86-22.25,23.91M,22.0,13.06-22.25,2.66,2657.0,104.16M,N/A(N/A),6390.0,8.26,0.16,52.99%,4732575.0,09/08/2021,2021-07-16
0,HMSY,36.98,36.96-36.98,501.87M,36.96,23.12-37.22,0.78,0.0,3280000000.0,N/A(N/A),2668455.0,47.52,0.81,12.33%,88638966.0,30/07/2021,2021-07-16
0,HNRG,3.29,3.23-3.45,292M,3.418,0.61-3.47,-0.12,1368305.0,99.8M,N/A(N/A),373677.0,-,1.01,417.7%,30612572.0,09/08/2021,2021-07-16
0,HOFT,35.13,34.59-35.48,702.94M,35.39,20.37-42.9,2.84,31932.0,412.29M,0.72(2.05%),53620.0,12.39,0.92,56.9%,11908956.0,09/09/2021,2021-07-16
0,HOLI,15.33,15.06-15.33,563.93M,15.33,9.83-16.31,1.15,719806.0,934.45M,0.20(1.30%),267109.0,13.36,0.93,15.96%,61275099.0,19/08/2021,2021-07-16
0,HOMB,23.29,22.26-23.05,393.53M,22.67,14.42-29.69,1.95,897470.0,3670000000.0,0.56(2.40%),616973.0,11.96,1.51,48.06%,164488000.0,21/10/2021,2021-07-16
0,BREW,16.51,16.49-16.51,178.7M,16.49,10.71-16.51,-0.37,0.0,322.69M,N/A(N/A),475891.0,-,0.53,9.99%,19545308.0,-,2021-07-16
0,HRZN,17.58,17.57-17.89,39.75M,17.64,11.03-17.93,0.72,199446.0,350.92M,1.20(6.82%),168570.0,24.5,1.09,49.49%,19659468.0,03/08/2021,2021-07-16
0,HSII,41.5,40.18-41.87,649.26M,41.87,19.03-46.9,-1.66,49824.0,786.19M,0.60(1.45%),123061.0,-,0.87,94.84%,19498734.0,02/08/2021,2021-07-16
0,HSKA,230.25,231.21-240.39,227.17M,233.89,87.62-247.02,-0.84,49692.0,2490000000.0,N/A(N/A),70870.0,-,1.68,140.57%,10424924.0,10/08/2021,2021-07-16
0,HSTM,28.4,27.99-28.59,246.72M,28.59,17.95-28.59,0.29,84285.0,890.41M,N/A(N/A),96796.0,97.35,0.33,29.44%,31552579.0,26/07/2021,2021-07-16
0,MARK,1.38,1.29-1.387,14.13M,1.36,0.96-4.72,-0.18,966654.0,129.89M,N/A(N/A),1933979.0,-,2.98,-14.81%,99916941.0,12/08/2021,2021-07-16
0,HTBK,11.45,11.33-11.52,77.27M,11.54,6.13-12.65,0.74,467863.0,685.17M,0.52(4.54%),230482.0,15.45,1.23,59.69%,60102831.0,29/07/2021,2021-07-16
0,HTHT,51.52,49.4-51.93,1620000000.0,51.93,32.45-64.53,-1.74,1127314.0,16739999999.999998,0.34(0.66%),1127308.0,-,1.58,45.21%,324471695.0,18/08/2021,2021-07-16
0,HTLD,17.12,16.71-17.21,631.34M,17.12,16.69-22.75,0.88,503258.0,1340000000.0,0.08(0.47%),329386.0,19.47,0.53,-17.89%,79905675.0,22/07/2021,2021-07-16
0,HTLF,46.12,45.02-45.72,351.22M,46.47,28.37-54.03,4.23,158184.0,1900000000.0,0.88(1.91%),157445.0,10.91,1.32,45.63%,42173675.0,02/08/2021,2021-07-16
0,HUBG,67.11,64.4-67.52,3580000000.0,67.26,47.18-74.95,2.31,286929.0,2220000000.0,N/A(N/A),208980.0,29.1,1.0,29.86%,34426928.0,04/08/2021,2021-07-16
0,HURC,34.58,33.75-34.93,201.88M,34.6,27.23-38.83,0.25,30020.0,222.93M,0.56(1.62%),42604.0,140.02,0.56,23.46%,6601406.0,03/09/2021,2021-07-16
0,HURN,46.63,46.16-47.48,834.24M,47.04,37.46-61.99,1.08,138174.0,1050000000.0,N/A(N/A),126231.0,43.29,0.94,3.39%,22577906.0,03/08/2021,2021-07-16
0,TVTY,24.69,24.17-24.9,1060000000.0,24.8,12-27.87,1.39,201718.0,1190000000.0,N/A(N/A),278003.0,17.73,2.42,96.42%,49234409.0,11/08/2021,2021-07-16
0,HWBK,23.2,22.99-23.64,40.8M,23.2,14.57-25.06,2.87,20742.0,153.58M,0.60(2.59%),32841.0,8.08,0.57,29.58%,6616975.0,04/08/2021,2021-07-16
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),70107.0,-,1.35,103.85%,16882557.0,12/08/2021,2021-07-16
0,HWKN,31.16,30.75-31.51,596.87M,31.51,30.6-66,1.93,41284.0,657.11M,0.49(1.57%),55313.0,16.15,0.85,-32.61%,21286322.0,04/08/2021,2021-07-16
0,HZNP,94.26,93.41-95.46,2190000000.0,94.55,56.2-98.33,1.15,867757.0,21010000000.0,N/A(N/A),1517816.0,81.76,1.07,65.6%,224768551.0,04/08/2021,2021-07-16
0,IART,66.56,66.21-67.38,1380000000.0,66.58,42.12-77.4,2.0,214679.0,5680000000.0,N/A(N/A),359947.0,33.27,1.23,33.07%,84549309.0,28/07/2021,2021-07-16
0,IBCP,21.09,20.54-21.33,116.73M,21.17,12.14-24.73,3.32,68384.0,448.34M,0.84(3.98%),106793.0,6.35,1.13,53.61%,21785299.0,29/07/2021,2021-07-16
0,IBKC,45.54,42.34-46.26,-,45.65,25.69-79.29,5.79,0.0,2270000000.0,1.88(4.13%),3374199.0,7.87,1.72,0%,52663861.0,-,2021-07-16
0,IBKR,63.87,62.9-64.02,2810000000.0,63.72,46.43-80.57,2.97,598052.0,5720000000.0,0.40(0.63%),922873.0,21.53,0.65,20.01%,90815627.0,20/07/2021,2021-07-16
0,IBOC,41.33,39.95-41.78,272.61M,41.78,25.21-53.06,2.89,152923.0,2530000000.0,1.10(2.66%),208452.0,14.3,1.3,30.01%,63359714.0,12/08/2021,2021-07-16
0,ICAD,15.07,15.15-15.86,31.79M,15.32,8.48-21.44,-0.32,113606.0,385.25M,N/A(N/A),110326.0,-,1.15,45.6%,24983491.0,10/08/2021,2021-07-16
0,ICCC,9.0,8.43-9.47,14.54M,9.37,4.98-13.2,-0.19,67946.0,70.55M,N/A(N/A),16162.0,-,0.9,50%,7735992.0,16/08/2021,2021-07-16
0,ICFI,91.14,90.66-92.6,1530000000.0,91.9,60.02-102.23,3.28,48354.0,1710000000.0,0.56(0.61%),77831.0,27.77,0.6,42.52%,18837808.0,03/08/2021,2021-07-16
0,ICLR,214.87,213.86-218.68,2940000000.0,215.91,168.76-234.22,6.35,721425.0,17290000000.0,N/A(N/A),877990.0,33.86,0.83,16.99%,79588792.0,22/07/2021,2021-07-16
0,ICUI,195.95,194.54-198.36,1260000000.0,195.94,176.11-227.07,4.34,158715.0,4130000000.0,N/A(N/A),112800.0,45.17,0.59,3.6%,21218759.0,11/08/2021,2021-07-16
0,IDCC,66.62,65.47-67.49,365.14M,67.27,54.37-85.75,1.62,188140.0,2020000000.0,1.40(2.06%),234847.0,41.23,1.06,18.79%,30772057.0,05/08/2021,2021-07-16
0,IDRA,1.01,1.02-1.08,-,1.03,0.977-6.14,-1.79,830990.0,52.03M,N/A(N/A),2642583.0,-,1.8,-43.58%,50033297.0,11/08/2021,2021-07-16
0,IDSA,1.13,1.12-1.14,27.22M,1.12,1.025-1.18,-0.37,0.0,9.14M,N/A(N/A),55125.0,-,1.3,0%,8160777.0,-,2021-07-16
0,PWFL,6.93,6.85-7.02,111.79M,6.94,4.06-9.55,-0.39,183976.0,247.61M,N/A(N/A),295619.0,-,1.83,60.79%,35990402.0,12/08/2021,2021-07-16
0,IEP,57.32,56.07-57.34,9480000000.0,57.34,47.46-69.09,-0.51,267148.0,14240000000.0,8.00(13.98%),285215.0,-,0.92,14.18%,252493080.0,10/08/2021,2021-07-16
0,IESC,48.35,47.64-48.67,1270000000.0,48.52,22.51-56.24,2.46,15915.0,996.38M,N/A(N/A),44476.0,19.66,1.29,112.06%,20840382.0,06/08/2021,2021-07-16
0,TILE,14.88,14.29-15.04,1070000000.0000001,15.04,5.88-17.11,0.63,180504.0,843.3M,0.04(0.27%),369183.0,23.47,2.06,91.75%,59013341.0,28/07/2021,2021-07-16
0,IGLD,8.24,6.11-7.4,-,7.4,"5.6-1,750",-,4997.0,7.08M,N/A(N/A),2734.0,-,2.32,-99.58%,1208000.0,26/08/2021,2021-07-16
0,III,5.86,5.665-5.9,251.98M,5.9,1.96-6.25,0.15,252834.0,272.72M,0.12(2.05%),452277.0,39.76,0.63,170.05%,48014411.0,09/08/2021,2021-07-16
0,IIIN,33.45,32.8-33.85,518.8M,33.81,15.81-41.66,1.91,82988.0,637.08M,0.12(0.36%),108686.0,17.51,1.72,79.26%,19340644.0,22/07/2021,2021-07-16
0,IIN,22.3,22.25-22.56,113.04M,22.53,9.95-28.16,0.01,30900.0,202.13M,N/A(N/A),69265.0,2472.28,1.3,63.49%,9072253.0,04/08/2021,2021-07-16
0,IIVI,70.4,69.48-71.26,3040000000.0,70.92,36.04-100.44,2.28,1406405.0,7290000000.0,N/A(N/A),1727579.0,30.88,1.5,54.32%,104884278.0,10/08/2021,2021-07-16
0,IKNX,17.94,18.01-19.41,13M,18.01,3.19-27,-0.09,26482.0,38.01M,N/A(N/A),392122.0,-,1.04,441.99%,1977854.0,30/07/2021,2021-07-16
0,IMGN,5.82,5.72-5.96,134.73M,5.87,3.38-10.88,-0.27,958648.0,1150000000.0,N/A(N/A),1911342.0,-,1.33,26.25%,199942152.0,30/07/2021,2021-07-16
0,IMKTA,59.4,59.41-60.4,4760000000.0,59.77,34.92-67.5,8.62,62256.0,1130000000.0,0.66(1.11%),96453.0,6.89,0.54,48.13%,18994376.0,12/08/2021,2021-07-16
0,IMMR,7.76,7.58-7.86,31.37M,7.78,6.01-16.61,0.43,373302.0,234.11M,N/A(N/A),624031.0,17.88,1.83,23.17%,30885541.0,16/08/2021,2021-07-16
0,IMMU,87.86,87.59-87.93,20.36M,87.85,8.8-87.93,-1.72,0.0,20310000000.0,N/A(N/A),5351028.0,-,2.58,113.46%,231156742.0,-,2021-07-16
0,IMOS,38.13,38.5-39,622.66M,38.99,18.2-39,2.31,49077.0,28140000000.0,1.58(3.17%),23373.0,16.47,0.81,76.69%,727240000.0,12/08/2021,2021-07-16
