,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LNVGY,23.05,23.1-23.5,67670000000.0,23.5,17.76-35.94,2.44,0.0,13900000000.0,0.7818(3.93%),75528.0,9.53,0.91,2.97%,12041705614.0,02/02/2022,2022-01-17
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-01-17
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,43.31%,-,-,2022-01-17
0,LVCLY,0.035,0.037-0.037,-,0.037,0.03-0.168,-,0.0,4.25M,N/A(N/A),10329.0,-,-,-65.42%,983205686.0,-,2022-01-17
0,JSGRY,51.81,48.71-49.84,-,48.71,46-61.89,-,0.0,7230000000.0,N/A(N/A),603.0,-,-,8.28%,290702398.0,-,2022-01-17
0,LZRFY,8.9,8.96-9.28,-,8.99,7-14.97,-,0.0,6880000000.0,0.0567(0.59%),10504.0,-,-,-30.9%,752191325.0,-,2022-01-17
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-01-17
0,LZAGY,72.91,70.57-72.26,-,72.01,55.69-86.31,-,0.0,53950000000.0,0.2402(0.38%),40676.0,-,-,7.5%,74283072.0,26/01/2022,2022-01-17
0,LRLCY,88.53,86.25-87.31,-,87.26,70.12-97.48,-,0.0,245110000000.0,1.4553(1.74%),90612.0,-,-,20.98%,557672360.0,09/02/2022,2022-01-17
0,LUKOY,87.3,85.57-87.5,107550000000.0,85.75,70-107.73,10.87,0.0,55700000000.0,6.2062(6.94%),67124.0,8.03,1.18,8.47%,650589474.0,15/03/2022,2022-01-17
0,LYSDY,8.09,8-8.18,-,8.0,3.31-8.43,-,0.0,7210000000.0,N/A(N/A),127300.0,-,-,144.05%,902411554.0,-,2022-01-17
0,MQBKY,150.59,149.03-150.04,-,150.04,99.37-157.02,-,0.0,27930000000.0,4.3911(2.92%),7028.0,-,-,40.86%,368334486.0,-,2022-01-17
0,MTENY,0.65,0.72-0.72,-,0.72,0.22-0.8,0.28,0.0,280.89M,0.11(N/A),8278.0,2.62,4.18,111.76%,630000000.0,15/02/2022,2022-01-17
0,MLYBY,4.06,4.03-4.13,-,4.07,3.35-6.74,-,0.0,23880000000.0,0.3383(8.23%),1773.0,-,-,-4.18%,11878513218.0,-,2022-01-17
0,MRRTY,4.1,4.14-4.25,-,4.18,2.36-5.06,-,0.0,2890000000.0,0.4709(10.98%),22661.0,-,-,52.35%,684433165.0,-,2022-01-17
0,MAKSY,6.39,6.09-6.2,-,6.19,3.48-7.09,-,0.0,5970000000.0,N/A(N/A),28309.0,-,-,63.83%,1958138043.0,25/05/2022,2022-01-17
0,MARUY,103.62,103.4-103.96,-,103.57,65.71-104.17,-,0.0,18030000000.0,N/A(N/A),4708.0,-,-,45.54%,1737302707.0,03/02/2022,2022-01-17
0,MZDAY,4.34,4.24-4.29,-,4.28,3.48-4.98,-,0.0,5470000000.0,N/A(N/A),65804.0,-,-,18.23%,629865507.0,-,2022-01-17
0,MKKGY,44.81,43.445-44.63,21770000000.0,44.5,30.42-52.29,1.41,0.0,96160000000.0,0.4243(1.44%),34343.0,30.89,0.84,21.76%,434777879.0,03/03/2022,2022-01-17
0,MTTRY,0.76,0.9-0.9,-,0.9,0.69-1.29,-,0.0,3160000000.0,N/A(N/A),3294.0,-,-,-31.3%,359421084.0,-,2022-01-17
0,MGDDY,35.12,35.21-35.45,-,35.4,25.93-35.57,-,0.0,31400000000.0,0.7429(2.46%),102772.0,-,-,35.36%,178530450.0,-,2022-01-17
0,MIELY,26.77,26.7-26.87,-,26.7,24.29-33.9,-,0.0,28090000000.0,N/A(N/A),86281.0,-,-,-15.26%,2124143769.0,02/02/2022,2022-01-17
0,MITEY,14.11,13.7-14.56,-,14.13,13.34-18.76,-,0.0,19030000000.0,N/A(N/A),120013.0,-,-,-11.38%,1328538583.0,10/02/2022,2022-01-17
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-01-17
0,MONOY,18.05,17.9-18.25,-,18.0,17.24-32.84,-,0.0,8780000000.0,N/A(N/A),41205.0,-,-,-29.3%,496831188.0,-,2022-01-17
0,MRPLY,13.39,13.3-13.44,-,13.36,10.87-17.94,-,0.0,3530000000.0,0.3648(2.87%),9274.0,-,-,26.37%,258435440.0,-,2022-01-17
0,MSADY,17.21,17.4-17.71,-,17.71,14.01-17.93,-,0.0,19120000000.0,N/A(N/A),45176.0,-,0.49,11.76%,551762364.0,14/02/2022,2022-01-17
0,MTNOY,10.6,10.64-10.74,-,10.67,4.06-11.3,-,0.0,19140000000.0,N/A(N/A),28902.0,-,-,149.07%,1802807799.0,10/03/2022,2022-01-17
0,MTUAY,111.53,111.77-112.54,-,112.5,91.69-132.53,-,0.0,12050000000.0,0.5203(0.45%),6794.0,-,-,-12.07%,53318661.0,-,2022-01-17
0,MURGY,31.85,31.1-31.44,-,31.39,25.44-32.73,-,0.0,43760000000.0,0.8173(2.62%),48632.0,-,-,8.56%,140098931.0,23/02/2022,2022-01-17
0,MRAAY,20.28,19.81-20.4,-,20.4,17.77-26.59,-,0.0,50840000000.0,N/A(N/A),205598.0,-,-,-17.39%,639832676.0,-,2022-01-17
0,NPKLY,0.23,0.253-0.253,-,0.253,0.125-0.253,-,0.0,161.5M,N/A(N/A),1904.0,-,-,118.1%,645744000.0,-,2022-01-17
0,NPSNY,33.65,33.65-34.21,7010000000.0,33.91,29.63-53.13,7.53,0.0,66569999999.99999,0.0583(0.19%),165886.0,4.51,0.72,-23.03%,391334476.0,02/03/2022,2022-01-17
0,NABZY,10.68,10.54-10.92,15300000000.0,10.92,8.81-11.53,0.68,0.0,238740000000.0,0.4439(4.10%),94250.0,15.56,1.09,15.12%,3253308640.0,10/02/2022,2022-01-17
0,NDBKY,12.16,12.135-12.22,6040000000.0,12.18,7.66-13.08,0.98,0.0,5860000000.0,0.2135(2.39%),15683.0,12.48,1.69,48.77%,485372193.0,09/03/2022,2022-01-17
0,NSRGY,132.24,132.17-132.93,-,132.36,104.5-141.87,-,0.0,368310000000.0,2.5217(2.12%),245313.0,-,-,17.06%,2750455714.0,17/02/2022,2022-01-17
0,NDVLY,1.94,1.955-1.975,-,1.975,1.85-2.78,-,0.0,9890000000.0,0.1122(5.10%),3568.0,-,-,-16.81%,2516633171.0,-,2022-01-17
0,NCMGY,17.76,17.65-17.96,-,17.96,15.77-22.7,-,0.0,14440000000.0,0.512(2.82%),88247.0,-,-,-12.73%,815973998.0,17/02/2022,2022-01-17
0,NINOY,11.32,11.2-11.32,-,11.31,7.37-12.66,-,0.0,4050000000.0,N/A(N/A),10857.0,-,-,45.05%,367199584.0,03/02/2022,2022-01-17
0,NPSCY,19.01,18.88-18.88,-,18.88,11.51-21.63,-,0.0,17490000000.0,N/A(N/A),1249.0,-,-,37.81%,920757575.0,03/02/2022,2022-01-17
0,NPNYY,16.9,17.1-17.38,-,17.38,4.52-19.84,-,0.0,14310000000.0,N/A(N/A),36533.0,-,-,248.79%,168958036.0,-,2022-01-17
0,NSANY,11.18,10.89-11,7630000000000.0,10.97,9.23-12.74,0.22,0.0,21860000000.0,N/A(N/A),105819.0,49.25,1.18,7.42%,3914274868.0,10/02/2022,2022-01-17
0,NDEKY,39.8,39.29-40.43,-,40.43,32.98-49.21,-,0.0,11670000000.0,N/A(N/A),16300.0,-,-,-11%,148002299.0,26/01/2022,2022-01-17
0,NOBGY,0.56,0.76-0.76,-,0.76,0-1.32,-,0.0,79.75M,N/A(N/A),179.0,-,-,204%,1327483781.0,-,2022-01-17
0,NKRKY,19.44,19.52-19.75,-,19.52,17.21-21.19,-,0.0,5260000000.0,0.3984(2.07%),1110.0,-,-,8.94%,138224350.0,-,2022-01-17
0,NRDBY,13.11,12.75-12.9,-,12.79,7.96-13.29,-,0.0,41430000000.0,0.5755(4.41%),128765.0,-,-,53.03%,-,-,2022-01-17
0,NHYDY,8.35,8.215-8.34,13150000000.0,8.32,4.2-8.62,0.69,0.0,17370000000.0,0.2222(3.51%),103029.0,11.98,1.5,76.22%,2051475662.0,22/02/2022,2022-01-17
0,NVZMY,73.49,71.39-72.36,-,71.97,57.99-83.31,-,0.0,19820000000.0,0.564(0.86%),12555.0,-,-,27.19%,276982505.0,01/02/2022,2022-01-17
0,NPSKY,14.19,14.38-14.5,-,14.5,12.2-21.62,-,0.0,3650000000.0,N/A(N/A),4757.0,-,-,-20.86%,512850804.0,31/01/2022,2022-01-17
0,OPYGY,81.12,78.5-81.15,-,79.9,78.5-123,-,0.0,20590000000.0,3.8272(4.24%),1990.0,-,-,-22.71%,135005000.0,17/02/2022,2022-01-17
0,OCPNY,20.8,20.23-20.8,-,20.78,18.12-24.26,-,0.0,26670000000.0,N/A(N/A),32074.0,-,-,6.35%,1284951961.0,04/02/2022,2022-01-17
0,OMRNY,91.28,89.51-92.17,-,92.17,71.61-107.49,-,0.0,7260000000.0,N/A(N/A),9089.0,-,-,-3.78%,199193030.0,28/01/2022,2022-01-17
0,OMVKY,61.59,60.82-61.91,31010000000.0,61.78,41.77-64.58,12.01,0.0,20410000000.0,1.92(3.67%),4147.0,5.12,1.62,38.93%,327011401.0,03/02/2022,2022-01-17
0,OPHLY,8.1,8.17-8.34,-,8.28,6.89-10.3,-,0.0,12050000000.0,N/A(N/A),53527.0,-,-,-15.38%,493436746.0,31/01/2022,2022-01-17
0,OCLDY,10.0,9.82-9.82,-,9.82,8.37-12.32,-,0.0,3990000000.0,0.1458(1.34%),1661.0,-,-,-12.09%,410164054.0,-,2022-01-17
0,ORKLY,10.09,9.99-10.114,-,10.05,8.72-10.878,-,0.0,9980000000.0,0.2539(2.48%),33694.0,-,-,1.11%,995929170.0,10/02/2022,2022-01-17
0,OTSKY,18.34,17.69-18,-,17.69,17.18-23.17,-,0.0,19650000000.0,N/A(N/A),97434.0,-,-,-15%,542400783.0,-,2022-01-17
0,PCRFY,11.43,11.24-11.6,6280000000000.0,11.24,10.51-14.55,1.01,0.0,27060000000.0,0.18(1.93%),387661.0,11.44,0.85,-6.4%,2333762525.0,02/02/2022,2022-01-17
0,PANDY,30.33,29.33-29.93,-,29.73,23.47-36.14,-,0.0,-,0.3971(1.10%),7397.0,-,-,18.53%,-,09/02/2022,2022-01-17
0,PCCWY,5.15,5.15-5.2,4900000000.0,5.2,4.84-6.17,-0.12,0.0,4010000000.0,0.30(8.09%),6158.0,-,0.34,-10.12%,7724278805.0,-,2022-01-17
0,PSMMY,72.12,70.56-72.66,-,72.66,68.23-95.5,-,0.0,11230000000.0,9.1727(10.96%),12500.0,-,-,-4.45%,319100951.0,-,2022-01-17
0,POFCY,0.9,0.94-0.98,-,0.98,0.63-1.23,-,0.0,1050000000.0,N/A(N/A),17742.0,-,-,9.3%,511115624.0,-,2022-01-17
0,PGSVY,0.47,0.451-0.483,662.2M,0.455,0.35-1,-0.48,0.0,197.62M,N/A(N/A),15479.0,-,3.89,-18.82%,400688325.0,27/01/2022,2022-01-17
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,N/A(N/A),4923.0,-,-,4%,-,-,2022-01-17
0,PNGAY,15.91,15.73-16.05,-,16.04,13.08-26.53,-,0.0,146100000000.0,0.5919(4.26%),434442.0,-,-,-39.96%,-,17/03/2022,2022-01-17
0,BPIRY,1.62,1.57-1.63,-,1.59,1.25-21.863,-,0.0,2049999999.9999998,0.0396(2.09%),7730.0,-,-,-92.9%,1250240674.0,01/04/2022,2022-01-17
0,POAHY,10.06,10-10.15,-,10.01,6.86-12.37,-,0.0,30870000000.0,0.337(3.10%),712445.0,-,-,47.95%,306250000.0,-,2022-01-17
0,HGKGY,6.27,6.09-6.17,-,6.09,5.1-6.71,-,0.0,13390000000.0,0.3231(5.20%),3093.0,-,-,16.42%,2134261654.0,-,2022-01-17
0,PPCLY,0.628,0.626-0.626,-,0.626,0.143-0.74,-,0.0,508M,N/A(N/A),708.0,-,-,213%,1506788412.0,-,2022-01-17
0,PRDSY,11.8,12.15-12.15,-,12.15,10.55-16.2,-,0.0,15440000000.0,0.0549(0.41%),2958.0,-,-,-0.49%,2558824000.0,-,2022-01-17
0,PMOIY,4.8988,5.015-5.02,1800000000.0,5.02,4.19-10.5,-11.52,0.0,4790000000.0,N/A(N/A),1935.0,-,2.52,-23.55%,925532639.0,-,2022-01-17
0,PBSFY,4.09,4.05-4.06,-,4.05,3.6-5.61,-,0.0,-,0.0964(1.73%),7897.0,-,-,1.5%,-,03/03/2022,2022-01-17
0,PTAIY,7.81,7.79-8.19,-,8.09,6.35-9.76,-,0.0,16030000000.000002,0.1299(1.61%),29658.0,-,-,-13.02%,40483553140.0,02/03/2022,2022-01-17
0,PPERY,9.9,9.68-10.08,-,9.68,7.66-10.63,-,0.0,23430000000.0,0.2116(2.40%),58869.0,-,-,4.83%,46631266666.0,01/02/2022,2022-01-17
0,PTKFY,20.96,21.95-22.05,-,21.95,17.78-22.79,-,0.0,5580000000.0,0.3304(1.64%),6469.0,-,-,5.5%,46872947110.0,-,2022-01-17
0,PSGTY,10.0,9.49-9.7,-,9.49,9.49-17.73,-,0.0,2830000000.0,0.222(1.59%),1102.0,-,-,-41.74%,5931520000.0,-,2022-01-17
0,PUTKY,29.98,32.58-32.58,-,32.58,27-36.48,-,0.0,6120000000.0,0.8122(2.23%),1758.0,-,-,-10.91%,3730135136.0,-,2022-01-17
0,PUBGY,17.56,17.29-17.57,12560000000.0,17.57,12.33-17.84,0.99,0.0,17600000000.0,0.57(3.39%),38800.0,17.56,0.9,31%,249331821.0,10/02/2022,2022-01-17
0,QBIEY,8.86,8.69-8.77,-,8.77,6-9.44,-,0.0,12960000000.0,0.0697(0.77%),21976.0,-,-,32.48%,1476526170.0,-,2022-01-17
0,RANJY,35.12,35.04-35.53,-,35.04,30.91-40.44,-,0.0,13060000000.0,1.5144(4.21%),9459.0,-,-,6.28%,183954192.0,15/02/2022,2022-01-17
0,RBGLY,17.3,17.09-17.28,-,17.15,14.82-19.3,-,0.0,62380000000.0,0.6181(3.92%),922129.0,-,-,-0.64%,714412199.0,17/02/2022,2022-01-17
0,RDEIY,10.04,10.067-10.13,-,10.08,8.12-10.815,-,0.0,10920000000.0,0.4162(3.94%),34815.0,-,-,3.58%,538995271.0,-,2022-01-17
0,RTOKY,36.45,35.56-36.31,4099999999.9999995,36.0,32.42-43.69,0.95,0.0,13190000000.0,0.37(1.46%),30854.0,37.82,0.77,-0.61%,1851632965.0,03/03/2022,2022-01-17
0,REPYY,12.79,12.74-12.96,48840000000.0,12.76,9.64-13.99,0.95,0.0,18900000000.0,0.5412(4.29%),97523.0,13.54,1.05,23.28%,1486901543.0,17/02/2022,2022-01-17
0,RNMBY,20.61,20.87-21.2,-,21.2,17.56-22.473,-,0.0,4550000000.0,0.3144(1.50%),1571.0,-,-,-3.6%,43197458.0,-,2022-01-17
0,RSTAY,94.95,91.07-91.07,-,91.07,61-99.47,-,0.0,1730000000.0,2.1188(3.02%),1029.0,-,-,35.02%,52318759.0,-,2022-01-17
0,RICOY,9.43,9.12-9.45,1540000000000.0,9.12,7.05-12.5,0.01,0.0,5910000000.0,0.07(0.39%),2542.0,698.42,0.73,29.1%,637000340.0,04/02/2022,2022-01-17
0,RRETY,13.15,11.32-11.32,-,11.32,9.48-13.37,-,0.0,1710000000.0,0.253(2.42%),1108.0,-,-,-24.43%,1510076860.0,-,2022-01-17
0,RHHBY,49.48,49.85-50.51,65370000000.00001,50.21,39.8-52.47,2.22,0.0,347760000000.0,0.14(1.82%),745171.0,22.64,0.43,12.88%,800951903.0,03/02/2022,2022-01-17
0,ROHCY,45.61,47.2-47.2,-,47.2,41.95-58.28,-,0.0,9380000000.0,N/A(N/A),2395.0,-,-,-10.25%,98138758.0,-,2022-01-17
0,RYCEY,1.72,1.7-1.72,15260000000.0,1.72,1.21-1.99,0.54,0.0,14310000000.0,N/A(N/A),4062941.0,3.19,1.14,12.42%,8332658836.0,10/03/2022,2022-01-17
0,ROSYY,6.83,6.55-6.61,-,6.55,6.12-9.04,-,0.0,3140000000.0,0.6523(8.05%),1706.0,-,-,-17.37%,3353317839.0,08/03/2022,2022-01-17
0,RDSMY,51.28,50.22-50.73,7500000000.0,50.39,41.26-56.92,1.05,0.0,34700000000.0,0.19(1.43%),27623.0,48.16,0.86,18.09%,170534551.0,15/02/2022,2022-01-17
0,KKPNY,3.14,3.14-3.17,6000000000.0,3.16,2.84-3.57,-,0.0,13110000000.0,0.128(5.02%),621517.0,-,0.34,-0.32%,4123550815.0,31/01/2022,2022-01-17
0,ROYMY,14.4,13.55-13.64,-,13.64,10.52-17.05,-,0.0,6890000000.0,0.9144(7.19%),3669.0,-,-,30.43%,995228540.0,-,2022-01-17
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,-,3.39%,-,-,2022-01-17
0,RSHYY,0.912,0.9-0.921,-,0.921,0.862-1.2,-,0.0,4170000000.0,0.086(7.75%),10944.0,-,-,-12.62%,435436646525.0,24/03/2022,2022-01-17
0,RWEOY,41.03,41.3-41.67,20030000000.0,41.33,33.51-45.77,3.75,0.0,28210000000.0,0.84(4.62%),36335.0,11.06,0.82,-7.68%,675927303.0,15/03/2022,2022-01-17
0,RYKKY,14.4,13.83-14.4,-,13.83,13.83-25.87,-,0.0,3730000000.0,0.51(2.32%),100034.0,-,-,-35.34%,263032060.0,-,2022-01-17
0,SAFRY,31.83,32.05-32.42,-,32.09,27.579-38.35,-,0.0,54740000000.0,0.0914(0.25%),235037.0,-,-,-6.58%,426261996.0,-,2022-01-17
0,SGPYY,44.37,43.59-44.63,-,44.38,30.89-47.89,-,0.0,11270000000.0,0.8582(1.89%),26225.0,-,-,41.21%,1019113791.0,26/01/2022,2022-01-17
0,SAXPY,25.79,25.52-26.05,-,25.6,20.88-27.35,-,0.0,27810000000.0,0.6208(2.49%),35640.0,-,-,21.61%,545693595.0,09/02/2022,2022-01-17
0,SCHYY,21.79,24.1-27.95,-,24.1,18.75-52.11,-,0.0,21820000000.0,N/A(N/A),91714.0,-,-,-31.01%,8093188866.0,-,2022-01-17
0,SDVKY,28.59,27.43-27.81,-,27.68,22.64-29.06,-,0.0,34970000000.0,0.6135(2.26%),95072.0,-,-,6.1%,1254385923.0,20/01/2022,2022-01-17
0,SLLDY,8.16,8.262-8.36,-,8.29,6.43-9.57,-,0.0,8420000000.0,0.2986(3.68%),16147.0,-,-,8.5%,2065064660.0,-,2022-01-17
0,SNPHY,12.41,12.09-12.17,-,12.17,11.88-17.11,-,0.0,4820000000.0,N/A(N/A),65129.0,-,-,-25.4%,399977351.0,-,2022-01-17
0,SSLZY,5.21,5-5.18,3900000000.0,5.08,4.212-6.21,0.14,0.0,17129999999.999998,0.07(2.44%),58665.0,37.31,2.2,-8.45%,3379774391.0,18/02/2022,2022-01-17
0,SPPJY,3.11,3-3.1,5270000000.0,3.1,2.45-3.59,0.02,0.0,1690000000.0,N/A(N/A),2678.0,168.22,1.34,9.29%,561522316.0,09/02/2022,2022-01-17
0,SBRCY,14.08,13.213-13.68,-,13.29,13.213-21.63,-,0.0,74160000000.0,1.6336(9.55%),336449.0,-,-,-9.85%,22517400000.0,03/03/2022,2022-01-17
0,SBGSY,38.02,37-37.91,-,37.91,29.012-40.445,-,0.0,866.02M,0.4769(1.47%),163879.0,-,-,24.59%,554482907.0,17/02/2022,2022-01-17
0,SCRYY,3.265,3.243-3.31,-,3.31,2.66-3.617,-0.48,0.0,6200000000.0,0.156(6.51%),36699.0,-,1.44,-2.68%,184596784.0,24/02/2022,2022-01-17
0,SOMLY,17.41,17.2-17.42,-,17.25,10-24.57,-,0.0,15010000000.0,N/A(N/A),81806.0,-,-,-26.91%,218263070.0,10/02/2022,2022-01-17
0,SGAMY,3.95,3.935-3.94,-,3.935,2.96-4.45,-,0.0,3670000000.0,N/A(N/A),4787.0,-,-,1.55%,231725550.0,10/02/2022,2022-01-17
0,SEKEY,8.99,8.5-8.96,-,8.5,7.81-10.93,-,0.0,6110000000.0,N/A(N/A),45888.0,-,-,6.19%,346017865.0,28/01/2022,2022-01-17
0,SKHSY,21.32,21.08-21.81,-,21.81,18.88-22.35,-,0.0,14220000000.0,N/A(N/A),43262.0,-,-,5.33%,674756272.0,10/03/2022,2022-01-17
0,SVNDY,21.68,22.46-22.85,-,22.85,18.31-24.11,-,0.0,40050000000.0,N/A(N/A),81876.0,-,-,18.96%,883117401.0,07/04/2022,2022-01-17
0,STRNY,40.71,38.25-38.25,-,38.25,30.49-40.7384,-,0.0,9880000000.0,1.2929(3.35%),20938.0,-,-,16.23%,250285939.0,02/02/2022,2022-01-17
0,SGSOY,31.67,31.01-31.54,-,31.41,28.02-33.82,-,0.0,23820000000.0,0.5033(1.71%),21322.0,-,-,3.26%,7495032.0,-,2022-01-17
0,SHCAY,2.87,2.853-2.87,2190000000000.0,2.86,2.66-5.67,0.26,0.0,7160000000.0,0.07(5.99%),15722.0,11.08,1.43,-37.14%,610797343.0,02/02/2022,2022-01-17
0,SHECY,43.02,42.32-43.65,-,43.65,38.86-48.91,-,0.0,70600000000.0,N/A(N/A),64791.0,-,-,-5.28%,415368329.0,-,2022-01-17
0,SSDOY,52.9,51.58-51.9,886720000000.0,51.77,51.58-79.55,0.85,0.0,20570000000.0,0.34(0.70%),43123.0,61.07,0.28,-18.93%,399487709.0,09/02/2022,2022-01-17
0,SRGHY,13.68,13.52-13.52,-,13.52,8.59-13.71,-,0.0,7430000000.0,0.2605(2.15%),3785.0,-,-,53.11%,548173895.0,-,2022-01-17
0,SMSMY,11.43,11.25-11.3,4269999999.9999995,11.3,9-13.5,0.81,0.0,2180000000.0,0.2683(2.82%),1320.0,13.96,1.64,6.86%,193455972.0,18/02/2022,2022-01-17
0,SINGY,7.47,7.4-7.49,-,7.45,5.96-8.71,-,0.0,11250000000.0,0.0028(0.04%),49338.0,-,-,14.2%,2967494689.0,-,2022-01-17
0,SGAPY,17.81,18.08-18.24,-,18.08,15.991-19.59,-,0.0,30490000000.0,0.4675(2.63%),70419.0,-,-,-2.57%,16509778960.0,10/02/2022,2022-01-17
0,SMCAY,31.42,29.5-30.94,-,30.94,27.12-37.1,-,0.0,38880000000.0,N/A(N/A),85174.0,-,-,-6.85%,66075162.0,-,2022-01-17
0,SMGZY,21.99,21.91-22.12,-,21.93,18.6-23.33,-,0.0,8700000000.0,0.473(2.35%),34583.0,-,-,9.13%,391448750.0,-,2022-01-17
0,SNMRY,11.69,11.56-11.72,-,11.66,10-12.68,-,0.0,18930000000.0,0.3856(3.29%),49602.0,-,-,5.78%,3270215694.0,-,2022-01-17
0,SCGLY,7.8,7.71-7.89,42780000000.0,7.71,3.719-7.943,1.0,0.0,33320000000.0,0.13(1.70%),90013.0,7.85,1.54,88.88%,850190581.0,10/02/2022,2022-01-17
0,SDXAY,18.58,18.74-18.88,19900000000.0,18.74,16.1-20.96,0.22,0.0,13680000000.0,0.3519(2.10%),26478.0,87.5,1.06,1.4%,146288294.0,01/04/2022,2022-01-17
0,SFTBY,24.05,23.8-24.45,-,23.97,22.25-50,-,0.0,82560000000.0,0.20(1.02%),628460.0,-,-,-39.73%,1709565790.0,08/02/2022,2022-01-17
0,SONVY,72.62,70.12-71.84,-,71.84,47.02-87.61,-,0.0,22340000000.0,0.4006(0.54%),15837.0,-,-,40.53%,62313360.0,02/03/2022,2022-01-17
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2022-01-17
0,SPKKY,15.07,14.79-15.25,2450000000.0,14.79,14.5-17.56,0.7,0.0,6200000000.0,0.85(5.73%),46906.0,21.59,0.59,-11.83%,1851871427.0,23/02/2022,2022-01-17
0,SSEZY,21.77,21.6-21.91,-,21.76,18.04-23.69,-,0.0,22860000000.0,1.0561(4.77%),138714.0,-,-,4.93%,1058131345.0,02/03/2022,2022-01-17
0,SGBLY,9.66,9.54-9.7,-,9.6,7.46-10.56,-,0.0,9160000000.0,0.2924(2.77%),27988.0,-,-,14.96%,1588742913.0,-,2022-01-17
0,SPHRY,8.3,8.01-8.21,-,8.01,7.25-19.87,-,0.0,340.51M,N/A(N/A),1901.0,-,-,-28.36%,406680155.0,28/02/2022,2022-01-17
0,SEOAY,19.46,19.13-19.27,10960000000.0,19.13,15.96-20.91,-,0.0,15390000000.0,0.4701(2.36%),27373.0,-,-,1.05%,788619987.0,28/01/2022,2022-01-17
0,SUBCY,8.13,8.3-8.36,3210000000.0,8.36,6.68-11.49,-0.52,0.0,2500000000.0,0.24(2.88%),18773.0,-,1.87,-17.89%,295465893.0,03/03/2022,2022-01-17
0,SZEVY,11.22,11.16-11.3,-,11.3,10.12-12.27,-,0.0,14480000000.0,0.2826(2.36%),11857.0,-,-,10.03%,639412666.0,-,2022-01-17
0,SSUMY,15.27,15.19-15.29,-,15.25,13-15.47,-,0.0,19210000000.0,N/A(N/A),29852.0,-,-,10.32%,1249893729.0,04/02/2022,2022-01-17
0,SMMYY,10.99,10.91-11.41,-,11.41,8.52-13.37,-,0.0,12110000000.0,N/A(N/A),9949.0,-,-,-5.6%,274772473.0,-,2022-01-17
0,SUTNY,3.8,3.765-3.8,-,3.778,2.88-3.94,-,0.0,14030000000.0,N/A(N/A),119477.0,-,-,17.47%,374572883.0,27/01/2022,2022-01-17
0,SUHJY,12.1,11.85-12.54,10950000000.0,12.54,11.55-16.4,1.18,0.0,35120000000.0,0.5959(4.50%),174834.0,10.23,0.62,-13.45%,2897780274.0,23/02/2022,2022-01-17
0,SNMCY,8.54,8.29-8.54,-,8.42,7.36-9.82,-,0.0,95050000000.0,0.5043(5.43%),7790.0,-,-,13.11%,1262604976.0,-,2022-01-17
0,STBFY,18.8,18.54-18.8,-,18.54,16.42-22.9,-,0.0,11700000000.0,0.34(1.44%),38247.0,-,-,7.22%,309000000.0,14/02/2022,2022-01-17
0,SGTPY,5.1,5.03-5.2,-,5.03,4.98-6.52,-,0.0,18000000000.0,0.7351(N/A),79114.0,-,-,-8.54%,35725345000.0,16/02/2022,2022-01-17
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,N/A(N/A),8042.0,-,-,7.06%,-,-,2022-01-17
0,SVNLY,5.77,5.66-5.78,-,5.78,4.89-13.36,-,0.0,25380000000.0,0.3178(5.41%),171202.0,-,-,11.91%,1980028494.0,-,2022-01-17
0,SWGAY,15.54,15.53-15.72,-,15.72,12.82-18.59,-,0.0,3160000000.0,0.1112(0.68%),58354.0,-,-,12.74%,51771015.0,17/03/2022,2022-01-17
0,SWDBY,20.67,20.39-20.73,3320000000.0,20.49,17.32-23.27,2.03,0.0,22720000000.0,1.3531(5.82%),31905.0,10.02,1.01,12.76%,1121434389.0,02/02/2022,2022-01-17
0,SWRAY,5.94,5.94-6.01,-,5.97,5.24-8.26,-,0.0,1490000000.0,0.2263(3.27%),70470.0,-,-,-3.85%,1501580000.0,-,2022-01-17
0,SSREY,26.41,26.17-26.46,-,26.21,20.87-26.46,-,0.0,30670000000.0,1.0075(4.00%),36687.0,-,-,11.2%,288976399.0,25/02/2022,2022-01-17
0,SCMWY,56.62,56.43-56.7,12300000000.0,56.66,49.87-61.06,4.01,0.0,29280000000.0,1.9955(4.20%),12826.0,14.08,0.11,5.6%,51801943.0,03/02/2022,2022-01-17
