,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CSII,30.96,30.41 - 31.51,262.22M,30.41,26 - 55.22,- 0.31,216765.0,1230000000.0,N/A (N/A),349836.0,,1.43,- 32.71%,39502420.0,05/08/2020,2020-07-30
0,CSIQ,22.77,21.72 - 22.6,2720000000.0,22.52,12 - 25.85,2.85,1019550.0,1330000000.0,N/A (N/A),947511.0,8.63,1.65,7.51%,59041687.0,13/08/2020,2020-07-30
0,CSOD,35.8,34.7 - 35.8,586.54M,35.05,22.22 - 64.45,- 0.24,459998.0,2280000000.0,N/A (N/A),810770.0,,1.36,- 41.23%,63831865.0,10/08/2020,2020-07-30
0,CSPI,7.49,7.37 - 7.64,76.39M,7.45,4.77 - 15.85,- 0.28,973.0,31.36M,0.6 (5.66%),4655.0,,1.81,- 46.19%,4253596.0,17/08/2020,2020-07-30
0,CSUNY,0.018,0.0162 - 0.0278,,0.0162,0.006 - 0.05,- 5.42,,240.56K,N/A (N/A),1500.0,,3.68,- 49.38%,240701253.0,,2020-07-30
0,CSWC,12.95,12.62 - 13.14,62.04M,12.86,7.39 - 22.9,- 1.18,119273.0,236.32M,1.64 (12.52%),117006.0,,0.82,- 38.94%,17998098.0,03/08/2020,2020-07-30
0,CTBI,32.16,30.91 - 31.67,114.07M,31.67,26.45 - 47.54,3.24,42057.0,560.01M,1.52 (4.82%),50240.0,9.64,0.78,- 24.49%,17795000.0,14/10/2020,2020-07-30
0,CYRN,1.68,1.52 - 1.67,38.39M,1.67,0.474 - 1.95,- 0.29,351423.0,100.53M,N/A (N/A),131180.0,,1.12,5.66%,60197223.0,05/08/2020,2020-07-30
0,HKTVY,20.0,19.45 - 19.45,31.11M,19.45,6.96 - 20.015,- 0.92,,826.05M,N/A (N/A),8211.0,,0.82,68.25%,820733643.0,,2020-07-30
0,CTG,4.96,4.78 - 4.94,372.62M,4.78,2.9 - 6.48,0.38,3964.0,72.48M,N/A (N/A),20293.0,12.65,0.87,11.71%,15068225.0,27/10/2020,2020-07-30
0,CTHR,0.719,0.71 - 0.728,32.37M,0.72,0.6 - 1.66,- 0.17,53621.0,20.89M,N/A (N/A),363520.0,,0.31,- 51.09%,28981910.0,03/09/2020,2020-07-30
0,CTIB,2.618,2.58 - 2.91,68.35M,2.61,0.4 - 8.37,- 1.2,577364.0,11.78M,N/A (N/A),1618966.0,,1.07,- 18.19%,4494608.0,10/08/2020,2020-07-30
0,CTIC,1.56,1.51 - 1.6,2.71M,1.56,0.62 - 1.93,- 0.7,456436.0,112.73M,N/A (N/A),685211.0,,1.66,110.81%,73681593.0,30/07/2020,2020-07-30
0,CTRN,17.31,16.65 - 17.89,693.01M,17.06,6.7 - 24.78,- 1.23,131901.0,184.62M,0.32 (3.15%),200629.0,,1.54,15.02%,10616546.0,20/08/2020,2020-07-30
0,CTWS,69.99,69.98 - 70,30.66M,69.98,68.5 - 70.49,- 0.64,,844.56M,1.31 (1.87%),318960.0,,- 0.11,- 0.61%,12068537.0,11/08/2020,2020-07-30
0,CUTR,13.83,13.33 - 14.28,177.93M,13.56,9.11 - 39.15,- 1.15,126552.0,246.75M,N/A (N/A),263906.0,,1.49,- 44.99%,17463025.0,05/08/2020,2020-07-30
0,CVBF,18.34,17.76 - 18.18,243.61M,17.98,14.91 - 22.22,,502781.0,2440000000.0,0.72 (3.93%),708148.0,,0.64,- 16.64%,135516316.0,21/10/2020,2020-07-30
0,CVCO,192.55,189.11 - 208.39,1060000000.0,189.11,100.09 - 236.1,8.1,98255.0,1860000000.0,N/A (N/A),54675.0,23.6,1.6,9.4%,9173242.0,30/07/2020,2020-07-30
0,CVCY,14.27,13.71 - 13.87,41.07M,13.97,10.59 - 22.15,1.46,18702.0,171.93M,0.44 (3.16%),34394.0,9.51,0.78,- 31.46%,12494597.0,14/10/2020,2020-07-30
0,CVGI,2.16,2.08 - 2.31,845.18M,2.14,1.24 - 8.2,- 0.61,346002.0,71.92M,N/A (N/A),380608.0,,3.28,- 73.4%,31965628.0,06/08/2020,2020-07-30
0,CVGW,60.8,58.72 - 60.31,1210000000.0,60.3,48.31 - 99.71,0.66,97057.0,1040000000.0,1.1 (1.82%),135863.0,91.7,0.99,- 31.42%,17639000.0,02/09/2020,2020-07-30
0,CVLY,12.35,11.92 - 12.25,45.99M,12.25,10.62 - 23.6,1.05,17843.0,116.97M,0.40 (3.27%),19787.0,11.7,0.56,- 45.11%,9788000.0,,2020-07-30
0,CVTI,17.42,17.1 - 18.03,888.89M,17.1,6.54 - 18.62,0.09,179349.0,308.09M,N/A (N/A),198848.0,186.55,1.55,3.38%,17087624.0,30/07/2020,2020-07-30
0,CVV,3.21,3.13 - 3.26,22.21M,3.13,2 - 5.59,- 0.38,5412.0,21.02M,N/A (N/A),29692.0,,1.78,- 13.94%,6633355.0,18/08/2020,2020-07-30
0,CWBC,8.25,7.74 - 8.26,23.34M,7.75,5.36 - 11.86,0.89,21600.0,69.89M,0.18 (2.18%),12246.0,8.69,0.95,- 16.15%,8472000.0,,2020-07-30
0,CWCO,12.36,12.24 - 12.5,72.54M,12.26,12 - 18.83,0.58,74894.0,187.72M,0.34 (2.73%),83023.0,20.84,0.21,- 13.69%,15114506.0,05/08/2020,2020-07-30
0,CWST,54.64,53.54 - 55.13,762.54M,54.34,34.35 - 56.14,0.71,182125.0,2650000000.0,N/A (N/A),276623.0,76.18,1.0,24.75%,48309683.0,03/08/2020,2020-07-30
0,CXDC,1.16,1.15 - 1.17,1590000000.0,1.16,0.63 - 2.44,- 2.03,71685.0,78.33M,N/A (N/A),236223.0,,1.29,- 42%,66948841.0,06/08/2020,2020-07-30
0,CY,23.82,23.82 - 23.84,1670000000.0,23.83,14.91 - 23.84,0.1,,8900000000.0,0.44 (1.85%),18676468.0,230.37,1.37,3.48%,373644219.0,30/07/2020,2020-07-30
0,CYAN,2.21,2.15 - 2.23,31.89M,2.2,1.82 - 3.25,0.06,4163.0,13.2M,N/A (N/A),8848.0,33.77,0.6,- 13.33%,6028312.0,17/08/2020,2020-07-30
0,CYBE,39.05,38.5 - 40.49,61.67M,38.6,12.69 - 41.03,0.31,76614.0,287.45M,N/A (N/A),154333.0,126.23,1.26,183.18%,7177154.0,27/10/2020,2020-07-30
0,CYCC,4.42,4.3 - 4.65,,4.4,3.85 - 19.5974,- 8.61,634838.0,22.45M,0.15 (N/A),572254.0,,1.27,- 62.71%,4859998.0,05/08/2020,2020-07-30
0,CYOU,10.73,10.73 - 10.8,561.55M,10.74,5.43 - 10.99,3.32,,590.62M,N/A (N/A),406532.0,3.24,0.7,36.12%,106501420.0,03/08/2020,2020-07-30
0,CYTK,22.96,22.51 - 23.32,22.23M,22.61,7.72 - 29.2,- 2.24,711238.0,1540000000.0,N/A (N/A),951386.0,,1.42,84.86%,67844269.0,29/07/2020,2020-07-30
0,CYTR,0.699,0.662 - 0.724,,0.662,0.21 - 0.847,- 0.21,15042.0,22.91M,N/A (N/A),76942.0,,1.9,99.71%,33637501.0,10/08/2020,2020-07-30
0,PSTV,2.84,2.68 - 2.8,,2.78,0.931 - 22.89,- 5.2,198374.0,11.18M,N/A (N/A),329022.0,,0.55,- 69.67%,4111357.0,06/08/2020,2020-07-30
0,CZFC,25.5,25.29 - 25.72,,25.29,0 - 0,1.9,,65.41M,0.28 (1.09%),17202.0,13.48,0.52,- 0%,2547042.0,30/07/2020,2020-07-30
0,CZNC,18.5,17.5 - 18.51,44.69M,18.15,16.14 - 29.06,1.35,32947.0,243.01M,1.08 (5.84%),23851.0,13.67,0.36,- 27.93%,13807157.0,14/10/2020,2020-07-30
0,CZWI,6.8,6.56 - 7.01,40.44M,6.85,5.26 - 12.75,0.99,42778.0,73.59M,0.2 (2.99%),15375.0,7.08,1.04,- 38.18%,11150695.0,02/09/2020,2020-07-30
0,DAIO,3.56,3.5 - 3.89,20.3M,3.52,2.34 - 4.62,- 0.22,40950.0,30.99M,N/A (N/A),25686.0,,1.6,- 21.59%,8221535.0,04/08/2020,2020-07-30
0,DAKT,4.14,4.02 - 4.14,608.94M,4.06,3.69 - 7.95,0.01,86372.0,182.92M,0.2 (4.66%),205942.0,417.24,0.73,- 34.18%,44615325.0,01/09/2020,2020-07-30
0,BBQ,3.22,3.03 - 3.23,91.55M,3.17,1.55 - 5.72,1.41,3230.0,28.87M,N/A (N/A),12850.0,2.24,1.77,- 30.75%,9282105.0,17/08/2020,2020-07-30
0,DCIX,0.645,0.663 - 0.86,34.88M,0.74,0.365 - 1.11,- 0.88,3656438.0,35.31M,N/A (N/A),194061.0,,1.48,- 28.33%,50520385.0,30/07/2020,2020-07-30
0,DCOM,12.14,11.63 - 11.97,127.12M,11.97,11.35 - 22.5,0.93,259460.0,395.33M,0.56 (4.89%),238862.0,12.44,1.0,- 39.81%,33305173.0,05/10/2020,2020-07-30
0,DCTH,12.72,11.74 - 12.65,1.6M,12.51,0.0351 - 24,- 90.16,80627.0,48.37M,N/A (N/A),67095.0,,0.42,17525%,3894141.0,05/08/2020,2020-07-30
0,DENN,9.04,8.78 - 9.49,486.67M,8.82,4.5 - 23.88,1.82,1702901.0,597.59M,N/A (N/A),1747883.0,4.74,1.32,- 58.3%,63708958.0,27/10/2020,2020-07-30
0,ASRT,0.97,0.915 - 0.97,192.5M,0.96,0.55 - 3.5,- 1.97,511076.0,101.83M,N/A (N/A),1508960.0,,2.17,- 71.64%,105522471.0,07/08/2020,2020-07-30
0,DESTQ,0.02,0.02 - 0.02,179.11M,0.02,0.01 - 1.02,- 1,111999.0,142.25K,N/A (N/A),47086.0,,- 0.28,- 97.67%,14225183.0,27/08/2020,2020-07-30
0,DGICA,14.2,14.07 - 14.46,782.76M,14.07,11.33 - 16.19,0.96,26427.0,417.74M,0.60 (4.23%),36134.0,14.32,0.03,- 4.18%,29030173.0,28/10/2020,2020-07-30
0,DGICB,11.0,11.99 - 12.5,782.76M,11.99,10.51 - 14.8,0.96,2401.0,362.88M,0.53 (4.82%),895.0,14.32,0.03,- 24.14%,29030173.0,28/10/2020,2020-07-30
0,DGII,12.12,11.75 - 12.22,261.9M,11.89,6.2 - 18.99,0.21,87854.0,352.67M,N/A (N/A),162487.0,55.99,1.76,- 8.87%,28954853.0,06/08/2020,2020-07-30
0,DGLY,3.19,3.05 - 3.25,10.32M,3.15,0.64 - 7.06,- 0.74,757335.0,85.33M,N/A (N/A),8404399.0,,0.94,165.83%,26581600.0,18/08/2020,2020-07-30
0,DHIL,119.48,115.73 - 118.62,135.98M,117.76,78.5 - 148,11.6,12811.0,380.62M,N/A (N/A),16955.0,10.41,1.05,- 13.24%,3235192.0,05/08/2020,2020-07-30
0,LLIT,0.568,0.55 - 0.6194,380K,0.56,0.32 - 3.38,- 0.25,751872.0,10.64M,N/A (N/A),3066192.0,,0.83,- 42.63%,17806586.0,02/09/2020,2020-07-30
0,DIOD,51.43,50.91 - 52.15,1230000000.0,50.91,31.52 - 59.7,2.72,289157.0,2670000000.0,N/A (N/A),260004.0,19.41,1.31,18.94%,51486679.0,06/08/2020,2020-07-30
0,DISCB,36.5,36.5 - 36.5,13830000000.0,36.5,24.8 - 103,2.9,,18490000000.0,N/A (N/A),7520.0,7.19,1.5,6.41%,506693601.0,05/08/2020,2020-07-30
0,DISCK,18.86,18.39 - 19,13830000000.0,18.58,15.43 - 31.2,2.9,1130313.0,9590000000.0,N/A (N/A),2356472.0,7.19,1.5,- 34.67%,506693601.0,05/08/2020,2020-07-30
0,DJCO,279.88,283 - 283.02,51.56M,283.02,187.53 - 300.3,- 36.8,1145.0,390.76M,N/A (N/A),2309.0,,0.78,15.46%,1380746.0,11/08/2020,2020-07-30
0,DMEDF,2.2,1.55 - 1.55,,1.55,0.185 - 3,,525.0,77.66M,N/A (N/A),3474.0,,,1064.02%,,02/09/2020,2020-07-30
0,DMLP,11.3,11.07 - 11.44,75.25M,11.25,8.52 - 21.46,1.33,89346.0,392.4M,1.56 (14.11%),82812.0,8.51,1.5,- 39.57%,34679774.0,30/07/2020,2020-07-30
0,DMRC,13.33,11.77 - 13.31,23.84M,12.67,9.96 - 46.67,- 2.8,219503.0,163.21M,N/A (N/A),112967.0,,1.06,- 71.31%,12642344.0,,2020-07-30
0,DNBF,47.66,46.01 - 47.53,,47.31,40.35 - 48.22,2.55,,200.36M,0.28 (0.59%),134642.0,18.15,0.9,0.79%,4337803.0,30/07/2020,2020-07-30
0,DORM,77.92,77.61 - 83.53,1010000000.0,78.59,44.49 - 84.06,2.55,343678.0,2690000000.0,N/A (N/A),172191.0,29.8,0.81,6.67%,32443271.0,,2020-07-30
0,DRAD,2.83,2.68 - 2.84,119.13M,2.84,1.99 - 8.84,- 3.55,115875.0,12.61M,N/A (N/A),467972.0,,0.52,- 47.53%,4688654.0,06/08/2020,2020-07-30
0,USAU,7.782,7.63 - 8.27,,7.68,2.6060 - 11.82,- 3.35,40740.0,22.89M,N/A (N/A),84503.0,,1.46,- 22.95%,2919867.0,17/09/2020,2020-07-30
0,DRD,15.97,15.04 - 15.95,79.66M,15.33,2.92 - 17.99,0.39,436025.0,1310000000.0,0.43 (2.71%),765746.0,43.36,1.01,400.63%,686954847.0,08/09/2020,2020-07-30
0,DRRX,1.97,1.92 - 1.985,28.2M,1.96,0.954 - 3.949,- 0.13,848522.0,380.29M,N/A (N/A),1662044.0,,2.08,89.42%,196024597.0,03/08/2020,2020-07-30
0,MBGRF,7.55,1.65 - 1.65,1.11M,1.65,1.65 - 7.55,- 0.31,,30.89M,0 (N/A),3000.0,,0.98,- 77.24%,28269225.0,11/08/2020,2020-07-30
0,DSGX,55.13,54.2 - 55.78,331.49M,54.56,26.65 - 56.73,0.48,82021.0,4690000000.0,N/A (N/A),173545.0,111.51,1.04,49.12%,84158516.0,02/09/2020,2020-07-30
0,DSPG,15.72,14.93 - 15.41,117.57M,15.31,10.29 - 18.77,- 0.11,221359.0,351.37M,N/A (N/A),227036.0,,0.87,2.68%,23207806.0,30/07/2020,2020-07-30
0,DSWL,2.25,2.26 - 2.418,65.37M,2.26,2.1 - 3.09,- 0.08,25073.0,36.85M,0.18 (8.00%),13060.0,,0.54,- 18.18%,15885239.0,28/08/2020,2020-07-30
0,DUSA,24.56,24.14 - 24.46,,24.23,16.95 - 27.32,0.14,18101.0,,0.08 (0.32%),13775.0,56.68,0.83,1.63%,,,2020-07-30
0,DVAX,7.97,7.72 - 8.55,40.36M,7.78,1.8 - 12.44,- 1.73,4894513.0,852.42M,N/A (N/A),7726787.0,,1.18,196.28%,101599440.0,05/08/2020,2020-07-30
0,DWSN,1.78,1.79 - 2,133.6M,1.852,0.84 - 2.93,- 0.61,102392.0,43.15M,N/A (N/A),56217.0,,1.88,- 21.93%,23325402.0,30/07/2020,2020-07-30
0,DXCM,427.08,416.24 - 432.23,1720000000.0,423.35,138.28 - 445.56,1.59,848585.0,40680000000.0,N/A (N/A),1677706.0,265.9,0.77,173.09%,94297935.0,04/11/2020,2020-07-30
0,DXPE,17.74,16.65 - 17.42,1260000000.0,17.35,10.52 - 43.94,1.86,103694.0,306.95M,N/A (N/A),147882.0,9.69,2.83,- 48.26%,17722069.0,11/08/2020,2020-07-30
0,DXYN,0.925,0.93 - 1.3,366.55M,0.98,0.514 - 2.09,1.21,959285.0,18.5M,N/A (N/A),80841.0,0.77,1.39,74.53%,15813686.0,06/08/2020,2020-07-30
0,DYII,0.026,0.026 - 0.026,,0.026,0.02 - 0.04,- 0.37,,353.64K,N/A (N/A),2790.0,,,- 0%,13601624.0,,2020-07-30
0,IDXX,366.91,361.26 - 375.48,2460000000.0,363.8,168.74 - 375.48,5.0,468597.0,31770000000.0,N/A (N/A),495062.0,73.29,0.81,28.27%,84932969.0,31/07/2020,2020-07-30
0,INCY,98.04,97.13 - 100.97,2230000000.0,97.32,62.54 - 110.32,- 1.74,1430384.0,21850000000.0,N/A (N/A),1479578.0,,1.02,14.76%,217373454.0,04/08/2020,2020-07-30
0,LBTYK,23.44,22.88 - 23.24,11550000000.0,23.16,14.35 - 27.67,- 0.43,2129916.0,13950000000.0,N/A (N/A),3766903.0,,1.26,- 11.68%,606371686.0,03/08/2020,2020-07-30
0,MELI,1086.91,"1,074.09 - 1,131.89",2470000000.0,1085.55,"422.22 - 1,131.89",- 4.12,780734.0,55050000000.0,N/A (N/A),519236.0,,1.7,71.5%,49709955.0,31/07/2020,2020-07-30
0,TMUS,105.78,104.59 - 105.95,45030000000.0,104.72,63.5 - 111.57,4.07,2689506.0,130210000000.00002,N/A (N/A),7914809.0,25.97,0.3,30.11%,1234489733.0,06/08/2020,2020-07-30
0,FB,233.29,229 - 234.89,73360000000.0,230.22,137.18 - 250.05,6.95,20274289.0,668110000000.0,N/A (N/A),24060700.0,33.11,1.18,18.4%,2849103300.0,30/07/2020,2020-07-30
0,WLTW,210.13,207.03 - 211.97,9190000000.0,209.22,143.54 - 220.97,8.17,394445.0,27230000000.0,2.72 (1.29%),691786.0,25.72,0.81,6.4%,128762994.0,30/07/2020,2020-07-30
0,WDAY,183.91,177.51 - 181.49,3820000000.0,180.0,107.86 - 206.76,- 2.27,1563103.0,42440000000.0,N/A (N/A),2069584.0,,1.51,- 10.71%,235000000.0,26/08/2020,2020-07-30
0,MDLZ,56.79,55.7 - 56.38,26040000000.0,56.15,41.19 - 59.96,2.56,7897244.0,79610000000.0,1.26 (2.26%),6246713.0,21.74,0.63,3.61%,1427464062.0,27/10/2020,2020-07-30
0,SWKS,136.45,134.8 - 142.26,3230000000.0,134.92,67.9 - 142.26,4.6,3184454.0,23750000000.0,2.00 (1.47%),2073619.0,29.74,1.27,55.5%,167036087.0,05/11/2020,2020-07-30
0,LULU,325.74,316.99 - 325.38,3850000000.0,322.3,129 - 337.57,4.41,1224892.0,43890000000.0,N/A (N/A),2090161.0,75.1,1.09,69.86%,135599527.0,27/08/2020,2020-07-30
0,REGN,632.16,625.72 - 641.38,7980000000.0,625.72,271.37 - 664.64,19.9,615671.0,71050000000.0,N/A (N/A),1281220.0,32.02,0.56,103.18%,112522281.0,05/08/2020,2020-07-30
0,ASML,364.62,354.86 - 362.82,281.36M,355.85,191.25 - 402.47,8.11,1010427.0,150680000000.0,2.92 (0.80%),812860.0,47.06,1.04,59.68%,418386510.0,14/10/2020,2020-07-30
0,SNPS,198.42,193.9 - 200.11,3400000000.0,195.43,104.9 - 204.69,3.07,374820.0,30060000000.0,N/A (N/A),920033.0,64.25,1.16,46.58%,150788707.0,19/08/2020,2020-07-30
0,ULTA,203.02,196.21 - 200.77,6830000000.0,200.26,124.05 - 355.36,7.51,937786.0,11180000000.0,N/A (N/A),1234668.0,26.49,1.43,- 41.77%,56311711.0,27/08/2020,2020-07-30
0,VRSK,187.65,184 - 187.46,2670000000.0,185.74,116.61 - 188.38,2.93,459584.0,30370000000.0,1.08 (0.59%),874283.0,62.51,0.72,23.42%,162259111.0,04/08/2020,2020-07-30
0,AAL,11.4,11.12 - 11.39,33360000000.0,11.22,8.26 - 31.67,- 8.17,40387186.0,5690000000.0,0.3 (3.33%),96134856.0,,1.67,- 62.88%,508561163.0,22/10/2020,2020-07-30
0,GOOG,1522.02,"1,492.22 - 1,537.87",166680000000.0,1497.0,"1,013.54 - 1,582.39",48.94,1664919.0,1050000000000.0,N/A (N/A),1622225.0,31.13,1.05,24.23%,682620213.0,30/07/2020,2020-07-30
0,JD,62.59,61.57 - 62.81,13240000000.0,62.58,25.77 - 69.14,0.57,5643793.0,95000000000.0,N/A (N/A),14910701.0,110.11,0.99,105.75%,2926331000.0,12/08/2020,2020-07-30
0,PYPL,184.6,189.13 - 198.66,18260000000.0,191.81,82.07 - 198.66,1.58,16792245.0,226000000000.0,N/A (N/A),8428389.0,111.57,1.17,64.76%,1173981657.0,29/07/2020,2020-07-30
0,FOXA,25.86,25.26 - 26,12400000000.0,25.5,19.81 - 39.73,2.14,3668457.0,15520000000.0,0.46 (1.79%),4474696.0,12.01,,- 31.62%,603720641.0,04/08/2020,2020-07-30
0,FOX,25.92,25.26 - 26.01,12400000000.0,25.46,19.13 - 38.84,2.14,644530.0,15520000000.0,0.46 (1.79%),1264632.0,12.01,,- 31.52%,603720641.0,04/08/2020,2020-07-30
0,DYNT,0.88,0.862 - 0.911,60.81M,0.89,0.63 - 3.7,- 0.24,339295.0,12.45M,N/A (N/A),1422731.0,,- 0.16,- 43.95%,13803855.0,23/09/2020,2020-07-30
0,ENT,2.53,2.1 - 2.33,634.42M,2.1,1.52 - 24,- 53.03,377345.0,8.54M,N/A (N/A),1544447.0,,1.19,- 85.97%,3744643.0,05/08/2020,2020-07-30
0,EBIX,21.92,20.6 - 21.91,575.57M,21.36,8.75 - 46.5,3.12,177648.0,665.06M,0.30 (1.37%),399045.0,6.7,2.08,- 51.72%,30507311.0,05/08/2020,2020-07-30
0,EBMT,16.25,15.88 - 16.25,46.76M,16.25,11.74 - 22.98,2.09,13040.0,109.31M,0.39 (2.40%),31731.0,7.38,0.65,- 8.4%,6818883.0,,2020-07-30
0,EBSB,11.89,11.43 - 11.69,136M,11.6,8.89 - 20.86,1.31,94799.0,602.68M,0.32 (2.69%),173668.0,8.92,0.91,- 35.35%,52407179.0,27/10/2020,2020-07-30
0,EBTC,22.35,21.71 - 22.5,79.32M,21.97,19.27 - 34.75,2.49,14392.0,258.29M,0.70 (3.18%),14380.0,8.71,0.49,- 26.75%,11897132.0,,2020-07-30
0,ECHO,25.58,25.5 - 25.78,2160000000.0,25.51,14.17 - 27.14,0.16,97864.0,665.01M,N/A (N/A),233799.0,162.66,1.44,19.48%,25936569.0,21/10/2020,2020-07-30
0,ECOL,34.99,33.8 - 35.08,795.19M,34.41,24.97 - 67.24,- 8.21,203923.0,1100000000.0,0.72 (2.36%),276885.0,,0.95,- 44.29%,31503073.0,06/08/2020,2020-07-30
0,ECPG,36.57,35.37 - 35.94,1440000000.0,35.76,15.3 - 40.16,3.43,299793.0,1120000000.0,N/A (N/A),397507.0,10.24,1.5,1.05%,31234420.0,05/08/2020,2020-07-30
0,EDAP,3.13,3 - 3.2,932.58K,3.09,1.46 - 5.39,- 0.01,73588.0,92.27M,N/A (N/A),113596.0,,1.67,- 4.28%,29141566.0,26/08/2020,2020-07-30
0,ALYA,1.67,1.61 - 1.73,6.14M,1.73,0.962 - 3.195,- 2.16,11759.0,24.84M,N/A (N/A),18868.0,,0.87,- 44.88%,14611571.0,12/08/2020,2020-07-30
0,EDUC,13.44,12.63 - 13.69,123.71M,13.28,3.07 - 14.65,0.74,48334.0,112.96M,0.24 (1.79%),47896.0,18.98,1.51,99.11%,8354691.0,30/07/2020,2020-07-30
0,EEFT,100.45,95.71 - 100.34,2590000000.0,98.38,61.64 - 167.64,5.19,504773.0,5100000000.0,N/A (N/A),603721.0,18.63,1.2,- 35.46%,52205743.0,29/07/2020,2020-07-30
0,EEI,15.16,15.1 - 15.48,68.71M,15.15,9.35 - 15.58,- 0.45,,66.9M,0.4 (2.59%),41293.0,,- 0.45,44.39%,4330001.0,30/09/2020,2020-07-30
0,EFSC,30.1,28.92 - 29.8,173.25M,29.43,21.7 - 48.81,3.21,89865.0,778.84M,0.72 (2.39%),135760.0,9.23,1.28,- 28.2%,26206044.0,26/10/2020,2020-07-30
0,EGAN,10.28,9.9 - 10.15,70.52M,10.12,4.81 - 12.12,0.16,141278.0,306.27M,N/A (N/A),174174.0,62.94,0.8,31.12%,30688643.0,02/09/2020,2020-07-30
0,EGBN,31.16,29.76 - 30.76,,30.37,23.42 - 49.84,3.9,65387.0,972.88M,0.88 (2.92%),152060.0,7.51,1.08,- 21.69%,32225151.0,14/10/2020,2020-07-30
0,EGLE,2.44,2.34 - 2.47,289.37M,2.42,1.27 - 5.15,- 0.35,308954.0,186.5M,N/A (N/A),546952.0,,1.16,- 47.19%,76749822.0,06/08/2020,2020-07-30
0,EGOV,22.32,20.71 - 22.03,360.15M,21.96,15.49 - 25.94,0.75,512751.0,1450000000.0,0.36 (1.61%),427087.0,29.23,0.32,21.7%,66970030.0,29/07/2020,2020-07-30
0,EHTH,69.86,67.67 - 74.29,566.84M,68.65,52.71 - 152.19,2.53,2009506.0,1850000000.0,N/A (N/A),902445.0,30.12,- 0.09,- 33.78%,25614001.0,22/10/2020,2020-07-30
0,ELGX,0.068,0.062 - 0.085,136.27M,0.062,0.062 - 6.96,- 3.2,510276.0,1.53M,N/A (N/A),2456893.0,,0.46,- 99%,19173845.0,06/08/2020,2020-07-30
0,ELSE,3.67,3.48 - 3.48,8.17M,3.48,2.61 - 4.09,0.04,550.0,11.83M,N/A (N/A),3813.0,98.15,0.52,5.46%,3395521.0,07/08/2020,2020-07-30
0,ELTK,4.33,4.28 - 4.49,35.22M,4.28,2.28 - 7.08,0.49,23863.0,18.79M,N/A (N/A),65126.0,9.19,- 2.98,9.87%,4380268.0,18/08/2020,2020-07-30
0,EMCF,21.47,21.65 - 21.65,20.38M,21.65,17.25 - 35.97,2.21,216.0,58.64M,1.20 (5.59%),3298.0,10.09,0.57,- 33.14%,2708712.0,16/10/2020,2020-07-30
0,EMKR,3.26,3.24 - 3.37,90.85M,3.31,1.46 - 3.72,- 1.12,41932.0,97.81M,N/A (N/A),94889.0,,0.83,7.59%,29371636.0,05/08/2020,2020-07-30
0,EML,17.02,16.48 - 17.12,256.19M,17.12,15.28 - 31.96,2.32,4984.0,102.68M,0.44 (2.63%),12699.0,7.32,0.93,- 34.66%,6230731.0,30/07/2020,2020-07-30
0,EMMS,1.62,1.62 - 1.64,39.71M,1.62,1.26 - 5.46,- 2.05,2202.0,21.14M,N/A (N/A),55806.0,,0.89,- 70.28%,13051657.0,30/07/2020,2020-07-30
0,ENDP,3.43,3.31 - 3.45,3010000000.0,3.36,1.97 - 7.1,- 0.86,3225150.0,785.59M,N/A (N/A),5669657.0,,1.5,7.19%,229704840.0,06/08/2020,2020-07-30
0,ENG,1.2299,1.21 - 1.32,63.54M,1.21,0.4761 - 1.53,0.02,500553.0,35.91M,N/A (N/A),300584.0,52.21,1.63,15.48%,27413626.0,06/08/2020,2020-07-30
0,ENSG,46.42,45.2 - 46.93,2080000000.0,45.59,24.06 - 60.53,1.88,181789.0,2500000000.0,0.20 (0.44%),302783.0,24.73,0.85,- 22.93%,53672126.0,30/07/2020,2020-07-30
0,EPAY,49.18,47.68 - 49.31,439.83M,48.38,27.82 - 57.22,- 0.06,203192.0,2140000000.0000002,N/A (N/A),289603.0,,1.27,11.75%,43924419.0,06/08/2020,2020-07-30
0,ERIE,210.0,208.68 - 213.23,2500000000.0,208.68,130.2 - 227.54,5.15,35187.0,10940000000.0,3.86 (1.85%),72740.0,40.78,0.55,- 6.72%,52289868.0,30/07/2020,2020-07-30
0,ERII,7.93,7.72 - 7.95,88.69M,7.76,6.12 - 11.72,0.16,163706.0,438.01M,N/A (N/A),284662.0,50.34,2.96,- 30.07%,55656196.0,30/07/2020,2020-07-30
0,ESBK,10.74,10.53 - 10.77,14.52M,10.56,10.31 - 17.4,1.08,,37.84M,0.60 (5.59%),2311.0,10.0,0.67,- 29.71%,3522887.0,14/10/2020,2020-07-30
0,ESCA,15.26,15 - 15.78,185.73M,15.19,4.69 - 15.78,0.62,41444.0,220.9M,0.50 (3.35%),49693.0,24.04,1.21,31.67%,14096874.0,05/08/2020,2020-07-30
0,ESEA,2.73,2.61 - 2.72,55.46M,2.66,1.23 - 6.56,- 0.46,10732.0,14.78M,N/A (N/A),312291.0,,1.01,- 41.16%,5600259.0,06/08/2020,2020-07-30
