,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TOSYY,21.44,22-22.27,2890000000000.0,22.01,12.36-23.6,1.49,57762.0,18120000000.0,0.36(3.82%),13546.0,14.31,0.82,67.89%,427531790.0,-,2021-09-30
0,TOTDY,59.15,46.64-46.64,-,46.64,44.25-70.23,-,0.0,8119999999.999999,N/A(N/A),533.0,-,-,-0.09%,169488263.0,01/11/2021,2021-09-30
0,TYIDY,87.15,84.69-84.69,-,84.69,62.55-93,-,0.0,25560000000.0,N/A(N/A),1153.0,-,-,34.81%,310481116.0,-,2021-09-30
0,TSYHY,19.32,18.98-19.296,-,18.99,15.84-27.3,-,1199.0,5650000000.0,0.02(0.13%),10313.0,-,-,-7.16%,2926209589.0,-,2021-09-30
0,TSRYY,8.52,8.77-8.89,-,8.81,5.86-9.43,-,44886.0,6470000000.0,0.26(3.10%),43100.0,-,-,32.71%,722238781.0,-,2021-09-30
0,TMICY,55.6,55.655-55.93,164950000000.0,55.86,46.39-61.01,1.81,2398.0,7700000000.0,1.35(2.51%),5108.0,30.45,0.34,-8.76%,139412314.0,11/11/2021,2021-09-30
0,TSGTY,38.72,38.88-39.81,-,39.81,37.3-58.02,-,428.0,18340000000.0,0.58(1.49%),1481.0,-,-,-2.1%,-,03/11/2021,2021-09-30
0,TUWOY,0.29,0.279-0.279,-,0.279,0.08-0.41,-,199.0,988.19M,0.04(8.54%),35239.0,-,-,208.51%,1429961005.0,-,2021-09-30
0,TKGBY,1.05,1-1.06,-,1.02,0.78-1.5,-,49595.0,4360000000.0,0.10(10.49%),37821.0,-,-,17.45%,4200000000.0,27/10/2021,2021-09-30
0,UBSFY,11.86,11.89-11.98,-,11.91,11.69-21.34,-,54567.0,7680000000.0,N/A(N/A),188866.0,-,-,-33.45%,124148161.0,-,2021-09-30
0,UCBJY,55.26,55.23-56.49,-,56.01,44.41-59.73,-,8586.0,20510000000.0,0.76(1.29%),19953.0,-,-,-3.68%,188811567.0,-,2021-09-30
0,UNICY,8.82,8.82-8.86,-,8.84,7.49-10.75,-,37043.0,26160000000.0,N/A(N/A),93441.0,-,-,-2%,595711650.0,-,2021-09-30
0,UOVEY,37.57,37.76-38.11,13990000000.0,37.76,27.5-40.58,-,166151.0,31880000000.0,1.47(3.91%),37817.0,-,0.94,34.51%,1674943953.0,03/11/2021,2021-09-30
0,UUGRY,26.7,26.48-26.81,2490000000.0,26.73,22.02-31.14,1.78,75712.0,8900000000.0,1.21(4.53%),32529.0,14.61,0.52,17.62%,681888418.0,24/11/2021,2021-09-30
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,19490000000.0,1.37(5.78%),7186.0,8.4,1.29,0%,533324046.0,26/10/2021,2021-09-30
0,USNZY,2.835,2.94-3,-,2.95,1.61-4.6,-,58303.0,3480000000.0,0.24(8.36%),78164.0,-,-,63.87%,1230618984.0,29/10/2021,2021-09-30
0,VLEEY,14.15,13.98-14.16,-,14.02,12.12-20.55,-,19363.0,6750000000.0,0.29(2.40%),46446.0,-,-,-9.29%,240821021.0,28/10/2021,2021-09-30
0,VLOWY,1.68,1.67-1.67,-,1.67,1.44-9.93,-,0.0,2000000000.0,0.40(38.25%),3346.0,-,-,-58.2%,228927347.0,-,2021-09-30
0,VWDRY,13.76,13.27-13.47,-,13.47,10.64-17.47,-,277777.0,40430000000.0,0.02(0.13%),318930.0,-,-,32.24%,1004400635.0,03/11/2021,2021-09-30
0,VCISY,26.22,25.93-26.24,-,26.18,19.08-29.18,-,54575.0,58330000000.0,0.97(3.62%),68237.0,-,-,24.15%,558965327.0,19/10/2021,2021-09-30
0,VIVHY,37.05,35.74-37,28670000000.0,36.5,27.69-42.7,1.22,50693.0,12750000000.0,0.72(1.93%),109772.0,29.64,0.68,32.61%,1035924056.0,21/10/2021,2021-09-30
0,VDMCY,9.7,9.46-9.71,-,9.5,7-10.28,-,10024.0,16420000000.000002,0.56(5.80%),14673.0,-,-,32.69%,1694453113.0,-,2021-09-30
0,VWAPY,22.64,22.24-22.6,-,22.36,14.39-29.85,5.22,132522.0,137910000000.0,0.57(2.52%),112357.0,3.01,-,40.45%,501295263.0,28/10/2021,2021-09-30
0,VTKLY,7.85,7.26-7.48,2370000000.0,7.48,6.07-10.94,0.92,6588.0,1840000000.0,0.91(11.59%),4751.0,8.57,0.92,24.8%,252005233.0,-,2021-09-30
0,WMMVY,34.82,33.82-35.4,35240000000.0,35.4,23-36.81,1.17,25816.0,60620000000.0,0.74(2.51%),89956.0,29.85,0.59,46.18%,17461402631.0,21/10/2021,2021-09-30
0,WEICY,16.5,16.45-16.9,-,16.9,14.71-27.36,-,14786.0,25780000000.0,0.52(3.13%),39657.0,-,-,5.63%,-,-,2021-09-30
0,WEGRY,11.58,11.6-11.7,-,11.61,8.29-15.25,-,5613.0,5910000000.0,0.08(0.68%),34747.0,-,-,42.79%,259054962.0,-,2021-09-30
0,WFAFY,19.85,19.851-20,-,19.979,15.85-24.6,-,35951.0,45660000000.0,1.39(6.99%),22552.0,-,-,23.22%,1133840242.0,-,2021-09-30
0,WJRYY,48.95,50.24-50.49,-,50.49,42.56-63.98,-,18032.0,12110000000.0,N/A(N/A),9914.0,-,-,-4.02%,239750165.0,01/11/2021,2021-09-30
0,WARFY,6.474,6.53-6.56,-,6.56,3.94-7.86,-,2870.0,10140000000.0,0.10(1.59%),1513.0,-,-,67.81%,3056027327.0,-,2021-09-30
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,2.03(3.04%),1202.0,-,-,0%,-,-,2021-09-30
0,WBRBY,6.805,6.673-6.94,4219999999.9999995,6.76,4.85-8.53,0.47,1035.0,3910000000.0,0.14(4.19%),2835.0,14.03,1.56,34.75%,114806072.0,09/11/2021,2021-09-30
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,0.41(21.50%),15044.0,-,-,7.37%,-,-,2021-09-30
0,WLMIY,30.25,30.16-31.44,-,30.16,29.04-42.2,-,1309.0,19560000000.0,1.05(3.47%),3404.0,-,-,-3.97%,6307780506.0,-,2021-09-30
0,MRWSY,20.0,19.7-20.16,-,19.92,10.44-20.4,-,3146.0,9630000000.0,0.76(3.83%),43277.0,-,-,83.15%,2413193412.0,-,2021-09-30
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31100000000.0,0.21(1.72%),526613.0,27.39,1.37,13.21%,221476730.0,07/12/2021,2021-09-30
0,WTKWY,106.04,105.75-106.41,-,106.41,77.49-116.34,-,12819.0,27540000000.0,2.27(2.14%),18248.0,-,-,23.35%,259634253.0,03/11/2021,2021-09-30
0,WOPEY,16.95,16.95-17.18,-,16.97,11.9-21.47,-,39133.0,16739999999.999998,0.42(2.48%),67135.0,-,-,29.69%,969638241.0,21/10/2021,2021-09-30
0,WLWHY,3.92,4.13-4.13,-,4.13,2.11-4.46,-,214.0,3720000000.0,0.04(1.13%),1372.0,-,-,81.48%,967591190.0,-,2021-09-30
0,WYGPY,6.99,6.892-7.01,-,6.892,6.62-10.08,-,1679.0,3670000000.0,0.71(10.23%),4052.0,-,-,-0.43%,523079821.0,-,2021-09-30
0,WYNMY,8.22,8.05-8.4,-,8.05,7.5-21.33,-,59439.0,4360000000.0,1.15(4.81%),73040.0,-,-,-48.62%,5206131600.0,-,2021-09-30
0,YAHOY,13.31,12.75-13.19,-,13.19,8-14.98,-,36266.0,50210000000.0,N/A(N/A),97874.0,-,-,-0.22%,7596152274.0,-,2021-09-30
0,YARIY,24.66,24.73-24.88,-,24.87,17.18-28.56,-,15355.0,12350000000.0,3.39(13.73%),20218.0,-,-,29.93%,254725627.0,20/10/2021,2021-09-30
0,YUEIY,10.25,10.55-10.55,-,10.55,7.98-12.96,-,0.0,3260000000.0,0.71(8.96%),538.0,-,-,33.88%,1611063986.0,-,2021-09-30
0,ZURVY,41.34,40.91-41.24,88170000000.0,41.24,32.76-44.73,3.29,57215.0,61100000000.0,2.17(5.21%),96179.0,12.56,0.52,18.52%,148496061.0,11/11/2021,2021-09-30
0,ASHTY,304.11,302.7-306.04,-,305.2,143.12-343.83,-,4107.0,34119999999.999996,2.30(0.76%),7354.0,-,-,105.08%,445603567.0,-,2021-09-30
0,ATLCY,51.01,50.89-51.16,-,50.9,38.01-60.42,-,8022.0,70300000000.0,0.87(1.70%),4334.0,-,-,18%,1217729248.0,21/10/2021,2021-09-30
0,CLPBY,15.79,15.64-15.79,-,15.7,13.64-18.9,-,48409.0,33360000000.0,0.29(1.65%),26400.0,-,-,-0.75%,212709459.0,01/11/2021,2021-09-30
0,GLPEY,5.48,5.57-5.65,-,5.57,3.79-6.6,-,48560.0,9190000000.0,0.36(6.57%),221106.0,-,-,21.02%,829250635.0,-,2021-09-30
0,HENOY,23.51,23.17-23.38,-,23.38,22.67-29.93,-,29959.0,39210000000.0,0.56(2.19%),14836.0,-,-,-10.2%,434032009.0,08/11/2021,2021-09-30
0,KLBAY,8.81,8.87-8.87,2650000000.0,8.87,7.57-12.08,-,100.0,4980000000.0,0.41(4.68%),2608.0,11.44,-,9.85%,5492237831.0,27/10/2021,2021-09-30
0,COGNY,0.53,0.51-0.52,-,0.51,0.51-1.179,-,3543.0,939.19M,0.03(2.78%),80408.0,-,-,-44.21%,1869131189.0,-,2021-09-30
0,NTDOY,59.01,58.8-60.44,-,60.25,56.72-82.55,-,1038999.0,57280000000.0,N/A(N/A),553924.0,-,-,-17.57%,117322514.0,03/11/2021,2021-09-30
0,SGTZY,4.83,4.96-5.05,26540000000.0,4.99,4.05-5.3,1.56,24746.0,17270000000.0,0.09(1.97%),11301.0,3.11,1.2,10.53%,35725345000.0,29/10/2021,2021-09-30
0,SMFKY,53.27,52.35-53.46,-,53.2,37.16-60.34,-,8786.0,13550000000.0,1.40(2.62%),12827.0,-,-,33.27%,258335990.0,-,2021-09-30
0,TKYVY,3.84,3.71-3.71,-,3.71,3.71-6.62,-,0.0,1430000000.0,0.08(1.12%),175.0,-,-,-27.75%,3905622490.0,-,2021-09-30
0,VWAGY,31.81,30.9-31.32,-,31.13,15.4-48.72,5.22,374068.0,137910000000.0,0.56(1.77%),423892.0,3.01,-,79.82%,501295263.0,28/10/2021,2021-09-30
0,SOUHY,12.21,12.19-12.69,-,12.53,7.05-12.92,-,66362.0,11860000000.0,0.25(2.01%),59475.0,-,-,60.24%,4653125662.0,-,2021-09-30
0,DSDVY,119.5,119.16-120.72,-,119.16,77.51-133.78,-,16839.0,57000000000.0,0.32(0.26%),20566.0,-,-,44.01%,237452368.0,26/10/2021,2021-09-30
0,FRRVY,29.7,29.1-29.34,-,29.15,20.92-31.68,-,9999.0,21670000000.0,N/A(N/A),8024.0,-,-,22.37%,734525491.0,-,2021-09-30
0,RNLSY,7.21,7.04-7.11,-,7.04,4.79-9.84,-,37855.0,9730000000.0,0.24(6.27%),37442.0,-,-,40.12%,271801085.0,-,2021-09-30
0,ESYJY,11.38,9.05-10.14,-,9.9,6.14-15.74,-,29553.0,6930000000.0,0.51(5.19%),10501.0,-,-,75.35%,755890233.0,-,2021-09-30
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,0.62(2.11%),4641.0,-,-,0%,-,-,2021-09-30
0,RXEEY,19.97,19.29-19.29,-,19.29,11.26-22.59,-,826.0,5980000000.0,0.55(2.71%),1800.0,-,-,61.57%,305042179.0,-,2021-09-30
0,ACKAY,18.54,18.59-18.59,-,18.59,14.93-24.96,-,0.0,2480000000.0,1.36(7.28%),545.0,-,-,28.92%,675728205.0,15/10/2021,2021-09-30
0,ACSAY,5.42,5.36-5.41,-,5.37,4.21-6.98,-,14651.0,7650000000.0,0.03(0.59%),35008.0,-,-,25.46%,281531155.0,15/11/2021,2021-09-30
0,AEXAY,10.54,10.53-10.74,-,10.63,9.18-19.01,-,30617.0,5880000000.0,0.22(2.07%),39549.0,-,-,-34.7%,109931108.0,21/10/2021,2021-09-30
0,AIRYY,12.9,13.2-13.2,-,13.2,12-19.4,-,172.0,14670000000.0,0.12(0.86%),1833.0,-,-,-2.27%,-,04/11/2021,2021-09-30
0,ALFVY,36.56,37.13-37.47,-,37.25,19.88-42.99,-,14680.0,15320000000.0,0.66(1.63%),12843.0,-,-,60.7%,416919815.0,26/10/2021,2021-09-30
0,ANSLY,100.375,100.2-100.2,-,100.2,98.98-131.05,-,0.0,3030000000.0,3.02(3.02%),3136.0,-,-,-5.79%,122783711.0,-,2021-09-30
0,ATEYY,92.2,90-91.1,311740000000.0,90.3,48-105.1,3.55,3460.0,17850000000.0,0.96(1.18%),15891.0,25.8,1.13,89.71%,195526933.0,03/11/2021,2021-09-30
0,BNCDY,20.41,21.09-21.09,-,21.09,16.53-21.09,-,0.0,7910000000.0,1.83(8.69%),182.0,-,-,49.57%,735598774.0,-,2021-09-30
0,BNTGY,18.61,18.53-18.66,-,18.6,12.67-20.99,-,32381.0,14370000000.0,0.33(1.76%),18219.0,-,-,45.73%,154500000.0,-,2021-09-30
0,CAIXY,1.03,1-1.05,-,1.01,0.55-1.19,-,58246.0,25840000000.0,0.01(1.07%),199907.0,-,-,45.07%,8053351104.0,-,2021-09-30
0,CKHUY,6.61,6.59-6.65,-,6.65,5.86-8.45,-,371404.0,25600000000.0,0.32(4.87%),229242.0,-,-,10.54%,3836798000.0,01/12/2021,2021-09-30
0,CNVVY,11.64,11.65-11.65,-,11.65,9.12-14.71,-,0.0,-,0.23(1.95%),884.0,-,-,28.59%,-,29/10/2021,2021-09-30
0,CODYY,13.82,13.41-13.52,-,13.43,7.27-15.3,-,89061.0,37890000000.0,0.32(2.34%),111171.0,-,-,65.51%,535609985.0,-,2021-09-30
0,DIDAY,0.1,0.07-0.07,-,0.07,0.07-0.35,-,0.0,988.12M,0.42(326.91%),6567.0,-,-,-66.67%,58064958776.0,-,2021-09-30
0,DLNDY,3.48,3.55-3.59,-,3.59,2.6-4.46,-,12708.0,1060000000.0,0.10(2.73%),8141.0,-,-,17.17%,7142857990.0,-,2021-09-30
0,DMLRY,22.39,22.07-22.73,-,22.32,12.78-24.46,-,78288.0,95070000000.0,0.17(0.75%),76326.0,-,-,67.84%,1069837447.0,-,2021-09-30
0,EDNMY,27.1,26.7-27.1,-,27.07,22.13-30.7,-,30489.0,13460000000.0,0.45(1.61%),16587.0,-,-,19.18%,249135056.0,-,2021-09-30
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3550000000.0,0.20(15.07%),4759.0,-,-,-87.85%,2736553480.0,10/11/2021,2021-09-30
0,FOVSY,102.0,102.07-102.07,-,102.07,59.72-137.63,-,0.0,6590000000.0,3.93(3.86%),4530.0,-,-,89.51%,350909999.0,-,2021-09-30
0,FPLPY,3.21,4-4,-,4.0,2.64-4.23,-,0.0,1140000000.0,0.32(10.44%),100.0,-,-,62.6%,250772900.0,-,2021-09-30
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,716.71K,N/A(N/A),27.0,-,-,"1,300%",9046275.0,-,2021-09-30
0,GASNY,5.02,4.96-4.99,-,4.99,3.6-5.39,-,1306453.0,24370000000.0,0.34(6.72%),69555.0,-,-,26.45%,960938433.0,03/11/2021,2021-09-30
0,GJNSY,23.49,23.55-23.55,-,23.55,18.86-26.95,-,116.0,11080000000.0,2.45(10.24%),800.0,-,-,12.99%,499967444.0,-,2021-09-30
0,HXGBY,15.26,15.35-15.64,-,15.35,10.21-17.58,-,87789.0,39870000000.0,0.22(1.28%),75366.0,-,-,39.07%,2566905614.0,28/10/2021,2021-09-30
0,INVVY,14.311,14.09-14.47,-,14.09,5.98-15.05,-,293.0,2080000000.0,0.64(N/A),2134.0,-,-,77.12%,724441634.0,-,2021-09-30
0,ITEGY,1.74,0.51-0.51,-,0.51,0.51-5.3,-,0.0,401.41M,0.79(45.60%),2210.0,-,-,-70.69%,264315451.0,-,2021-09-30
0,JAPAY,9.85,9.76-9.93,-,9.86,8.74-10.99,-,41813.0,35000000000.0,N/A(N/A),32802.0,-,-,7.07%,1774520175.0,29/10/2021,2021-09-30
0,JAPSY,11.95,11.85-12,-,12.0,7.81-12.78,-,15483.0,10470000000.0,N/A(N/A),41828.0,-,-,25.92%,437007212.0,-,2021-09-30
0,JPXGY,12.75,12.38-12.49,-,12.49,10.77-14.05,-,18555.0,13000000000.0,N/A(N/A),34142.0,-,-,-9.77%,521625021.0,-,2021-09-30
0,JTTRY,23.5,24.6-24.7,-,24.7,19.5-33.3,-,3191.0,4620000000.0,N/A(N/A),3700.0,-,-,6.31%,93136748.0,-,2021-09-30
0,KHNGY,69.65,68.1-68.45,-,68.16,38.24-78.44,-,5704.0,41210000000.0,1.87(2.55%),6754.0,-,-,77.63%,120337632.0,-,2021-09-30
0,KPLUY,8.0,7.84-7.84,-,7.84,3.36-8,-,0.0,3000000000.0,0.02(0.52%),1656.0,-,-,135.44%,191400000.0,-,2021-09-30
0,LNSTY,25.19,25.3-25.55,-,25.3,23.8-35.17,-,141231.0,55510000000.0,0.27(1.06%),161173.0,-,-,-13.05%,556810600.0,-,2021-09-30
0,MEGGY,19.65,19.64-20.14,-,19.85,6.92-23.6,-,1927.0,7750000000.0,0.27(3.23%),3841.0,-,-,204.65%,778724757.0,-,2021-09-30
0,MITFY,3.97,3.68-3.7,-,3.7,1.32-4.705,-,0.0,1360000000.0,0.20(8.66%),2873.0,-,-,124.39%,1424905728.0,-,2021-09-30
0,MOR,11.94,11.68-11.85,-,11.73,11.68-31.2,-,34969.0,1620000000.0,N/A(N/A),76246.0,-,-,-62.56%,34128053.0,10/11/2021,2021-09-30
0,NNGRY,26.14,26.03-26.24,-,26.183,16.95-27.23,-,16515.0,-,1.43(5.48%),23900.0,-,-,40.84%,-,-,2021-09-30
0,OVCHY,16.74,16.73-16.87,-,16.8,12.17-19.37,-,46007.0,38120000000.0,0.61(3.62%),27439.0,-,-,36.21%,4499953206.0,-,2021-09-30
0,PDYPY,102.25,98.81-102.22,-,100.65,77.76-119.41,-,10941.0,35670000000.0,1.25(1.52%),30062.0,-,-,27.18%,175101252.0,-,2021-09-30
0,PKCOY,16.48,17.31-17.31,-,17.31,12.98-22.62,-,0.0,2640000000.0,N/A(N/A),1295.0,-,-,4.34%,154520056.0,-,2021-09-30
0,PRRFY,8.23,8.04-8.04,-,8.04,5.59-8.23,-,0.0,1350000000.0,0.07(0.87%),1936.0,-,-,41.3%,858190477.0,16/11/2021,2021-09-30
0,PTXKY,4.19,4.06-4.19,-,4.06,2.56-4.32,-,2175.0,21.93M,0.04(1.17%),2221.0,-,-,64.96%,10668186976.0,-,2021-09-30
0,RKUNY,9.85,9.73-9.87,-,9.73,9.22-14.87,-,100169.0,15690000000.0,N/A(N/A),52750.0,-,-,-7.08%,1579835813.0,11/11/2021,2021-09-30
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4070000000.0000005,0.20(1.22%),1208.0,-,-,11.54%,866707090.0,-,2021-09-30
0,SIETY,79.49,78.25-78.25,-,78.25,33.87-79.49,-,0.0,7780000000.0,0.82(1.05%),523.0,-,-,149.6%,53311419.0,-,2021-09-30
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,0.65(9.34%),4657.0,-,-,0%,-,-,2021-09-30
0,SMTOY,13.76,13.73-13.73,-,13.73,10.8-16.08,-,267.0,10440000000.0,N/A(N/A),483.0,-,-,18.98%,779886649.0,04/11/2021,2021-09-30
0,SMUUY,15.0,14.9-15.2,-,14.9,7.7-15.4,-,0.0,12270000000.0,0.46(3.07%),1584.0,-,-,87.65%,3399192198.0,-,2021-09-30
0,SOMMY,26.63,26.1-26.5,-,26.5,16.18-28.5,-,23187.0,7520000000.0,N/A(N/A),15926.0,-,-,55.73%,1621678276.0,-,2021-09-30
0,SPXCY,109.27,109.1-109.83,-,109.3,92.93-133.13,-,1464.0,7870000000.0,2.68(2.45%),1551.0,-,-,9.15%,1070883058.0,-,2021-09-30
0,TDHOY,7.1,6.83-6.97,-,6.97,4.87-7.29,-,2169.0,8250000000.0,N/A(N/A),3498.0,-,-,42.86%,583676304.0,-,2021-09-30
0,WHGLY,14.25,14.09-14.31,-,14.1,13.93-19.79,-,53552.0,-,0.58(4.07%),62046.0,-,-,-12.68%,-,-,2021-09-30
0,YAMCY,66.45,63.04-64.2,-,63.24,45.2-69.46,-,2139.0,11130000000.0,N/A(N/A),3086.0,-,-,38.21%,173329561.0,29/10/2021,2021-09-30
0,ZLNDY,46.44,45.61-46.09,-,45.83,44.49-62.33,-,13609.0,23060000000.0,N/A(N/A),9873.0,-,-,1.55%,251017195.0,03/11/2021,2021-09-30
0,OLN,49.02,48.24-49.57,7230000000.0,49.25,12.14-52.01,-1.19,969519.0,7870000000.0,0.80(1.63%),1299793.0,-,1.34,301.47%,160500000.0,21/10/2021,2021-09-30
0,WOR,54.24,52.67-54.63,3580000000.0,54.51,40.76-75.45,4.55,481767.0,2880000000.0,1.12(2.06%),236965.0,11.91,1.1,31.84%,51741899.0,21/12/2021,2021-09-30
0,UFS,55.0,54.54-55.14,3320000000.0,55.09,22.7-55.48,-2.44,581431.0,2770000000.0,N/A(N/A),444041.0,-,1.82,106.3%,50358876.0,04/11/2021,2021-09-30
0,HUN,29.85,29.58-30.16,7040000000.0,29.96,21.65-32.35,2.84,2700197.0,6620000000.0,0.75(2.51%),2501814.0,10.52,1.29,36.3%,221929899.0,22/10/2021,2021-09-30
0,RPM,78.49,77.63-79.19,7710000000.0,78.8,76.43-99.3,3.86,635499.0,10190000000.0,1.52(1.94%),498134.0,20.34,0.94,-4.64%,129772201.0,06/10/2021,2021-09-30
0,GRA,69.97,69.97-70,1860000000.0,69.98,38.7-70,1.17,0.0,1490000000.0,1.23(1.89%),564990.0,60.08,1.42,72.26%,75896000.0,27/10/2021,2021-09-30
0,WLK,92.22,91.11-93.46,9080000000.0,92.25,60.84-106.47,7.24,369848.0,11800000000.0,1.19(1.29%),624588.0,12.74,1.42,48.53%,128150417.0,09/11/2021,2021-09-30
0,ESI,22.26,21.63-22.33,2150000000.0,22.26,10.38-24.7,0.92,1919577.0,5510000000.0,0.24(1.08%),1295315.0,24.32,1.62,115.91%,247567929.0,04/11/2021,2021-09-30
0,AXTA,29.93,29.17-30.02,4290000000.0,29.88,22.31-34.2,1.25,3045455.0,6890000000.0,N/A(N/A),2721960.0,23.93,1.43,35.49%,230160918.0,28/10/2021,2021-09-30
0,CC,29.3,29.06-30.61,5660000000.0,29.52,19.53-38.87,1.52,2396268.0,4830000000.0,1.00(3.41%),1232971.0,19.21,2.18,44.33%,165163689.0,04/11/2021,2021-09-30
0,GCP,22.5,21.91-22.62,967.3M,22.58,20.6-27.78,1.53,140613.0,1650000000.0,N/A(N/A),193629.0,14.67,0.88,7.86%,73484008.0,10/11/2021,2021-09-30
0,NGVT,72.94,71.31-74.1,1340000000.0,73.6,48.56-89.55,5.09,210912.0,2880000000.0,N/A(N/A),188385.0,14.33,2.22,47.29%,39520486.0,03/11/2021,2021-09-30
0,ASIX,40.21,39.69-41.19,1440000000.0,40.58,12.8-41.19,3.42,393959.0,1130000000.0,0.50(1.24%),217805.0,11.74,1.75,218.37%,28118587.0,29/10/2021,2021-09-30
0,PRAA,42.63,42.11-43.31,1120000000.0,42.82,32.78-45.52,4.06,194319.0,1950000000.0,N/A(N/A),229393.0,10.5,1.38,6.12%,45836572.0,08/11/2021,2021-09-30
0,SBNY,275.65,271.41-278.88,1080000000.0,276.89,71.46-280.09,12.67,461911.0,16510000000.000002,2.24(0.81%),491447.0,21.76,1.95,234.16%,59905200.0,21/10/2021,2021-09-30
0,SEIC,60.01,59.3-60.65,1800000000.0,60.39,48.7-64.71,3.43,474688.0,8470000000.000001,0.74(1.23%),466535.0,17.49,1.1,17.51%,141076628.0,27/10/2021,2021-09-30
0,TCBI,61.36,60.01-61.92,522.09M,61.52,30.76-93.26,4.86,301125.0,3100000000.0,N/A(N/A),441144.0,12.62,1.87,100.46%,50597797.0,20/10/2021,2021-09-30
0,TRMK,32.79,32.19-33.06,352.38M,33.02,21.05-36.31,3.24,278532.0,2020000000.0,0.92(2.81%),502581.0,10.13,1.0,53.87%,62454967.0,26/10/2021,2021-09-30
0,UBSI,36.32,36.36-37.1,560.39M,36.69,21.19-42.45,3.08,1238014.0,4680000000.0,1.40(3.85%),491794.0,11.8,1.34,71.36%,128811305.0,28/10/2021,2021-09-30
0,UMBF,98.65,96.63-99.12,659.1M,99.12,47.85-99.98,8.46,252401.0,4770000000.0,1.48(1.50%),218009.0,11.66,1.03,102.65%,48347534.0,26/10/2021,2021-09-30
0,UMPQ,20.54,20.17-20.73,677.64M,20.73,10.62-20.79,2.26,1242518.0,4520000000.0,0.84(4.09%),1478244.0,9.07,1.19,93.05%,220133236.0,20/10/2021,2021-09-30
0,WAFD,34.72,34.28-35.04,321.89M,34.82,20.45-35.04,2.14,307399.0,2330000000.0,0.92(2.65%),508984.0,16.26,0.88,67.49%,67946351.0,20/10/2021,2021-09-30
0,WTFC,80.39,79.89-80.83,940.93M,80.77,39.63-87.85,7.54,402154.0,4590000000.0,1.24(1.54%),285154.0,10.67,1.53,99.33%,57040656.0,19/10/2021,2021-09-30
0,SVC,11.38,11.16-11.42,1200000000.0,11.42,6.86-15.39,-3.2,1006825.0,1850000000.0,0.04(0.35%),1122349.0,-,2.4,43.32%,164857754.0,10/11/2021,2021-09-30
0,TCF,45.18,45.15-46.45,-,46.26,21.81-50.13,1.87,0.0,2510000000.0,1.40(3.10%),1519712.0,24.19,1.95,94.07%,86066047.0,01/11/2021,2021-09-30
0,FNB,11.87,11.61-11.97,667M,11.97,6.57-13.82,1.05,2833836.0,3790000000.0,0.48(4.04%),2376959.0,11.32,1.33,76.37%,319519081.0,21/10/2021,2021-09-30
0,RLI,102.36,100.23-103.26,1150000000.0,102.46,81.57-117.84,6.16,133067.0,4530000000.0,1.00(0.98%),121816.0,16.61,0.39,22.75%,45225943.0,20/10/2021,2021-09-30
0,WRE,25.19,24.71-25.43,226.37M,25.38,16.95-27.05,-0.44,304084.0,2089999999.9999998,0.68(2.70%),521126.0,-,0.91,25.26%,84607533.0,28/10/2021,2021-09-30
0,WAL,108.74,108.33-110.51,888.3M,109.7,31.19-110.51,7.35,942524.0,11230000000.0,1.40(1.29%),582406.0,14.79,1.61,242.16%,103261389.0,21/10/2021,2021-09-30
0,WBS,54.61,54.27-55.15,616.59M,55.03,25.59-63.81,3.57,1024873.0,4950000000.0,1.60(2.93%),708927.0,15.28,1.48,112.99%,90592291.0,21/10/2021,2021-09-30
0,HTA,30.48,29.55-30.41,754.46M,30.25,23.39-31.31,0.37,2984092.0,6550000000.0,1.30(4.27%),2494878.0,83.47,0.59,17.64%,218849312.0,26/10/2021,2021-09-30
0,RPAI,13.1,12.69-13.14,455.17M,13.04,5.14-13.57,0.09,1930100.0,2740000000.0,0.30(2.29%),1686953.0,144.5,1.77,132.69%,213893869.0,02/11/2021,2021-09-30
0,THG,132.02,129.61-133.1,4970000000.0,132.69,92.02-143.2,13.67,118074.0,4710000000.0,2.80(2.12%),138835.0,9.66,0.99,43.5%,35703664.0,27/10/2021,2021-09-30
0,VLY,13.61,13.31-13.71,739.81M,13.69,6.69-14.74,1.06,2632363.0,5530000000.0,0.44(3.23%),2098131.0,12.84,1.27,99.27%,406601470.0,28/10/2021,2021-09-30
0,WTM,1086.94,"1,069.6-1,082.92",1590000000.0,1075.47,"778.11-1,267.52",243.15,11678.0,3340000000.0,1.00(0.09%),14884.0,4.47,0.51,40.25%,3068280.0,10/11/2021,2021-09-30
