,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SAH,39.91,39.19-41.95,13200000000.0,40.52,34.17-58,9.16,639866.0,1630000000.0,1.00(2.43%),350266.0,4.0,2.08,-20.94%,39559658.0,28/07/2022,2022-07-28
0,SON,62.56,61.78-62.92,6540000000.0,62.52,51.52-67.06,4.29,486040.0,6110000000.0,1.96(3.13%),520461.0,14.63,0.695,-0.67%,97493030.0,20/10/2022,2022-07-28
0,AKR,16.76,16.74-17.07,304.62M,16.89,14.9-23.33,0.38,551934.0,1670000000.0,0.72(4.39%),889393.0,41.14,1.39,-20.49%,97961997.0,02/08/2022,2022-07-28
0,AT,3.02,3.02-3.03,271.9M,3.03,3.02-3.03,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,0%,89797798.0,-,2022-07-28
0,BFa,70.76,70.51-72.15,2940000000.0,71.07,56.97-72.15,1.74,43335.0,34450000000.0,0.754(1.05%),45997.0,40.23,0.66,3.95%,479098045.0,31/08/2022,2022-07-28
0,BOH,79.25,78.68-79.79,705.02M,79.51,70.89-92.38,5.8,131079.0,3210000000.0,2.80(3.53%),216346.0,13.73,1.12,-5.49%,40288597.0,24/10/2022,2022-07-28
0,BRFS,3.06,2.995-3.125,9060000000.0,3.08,2.3-5.19,-1.39,2889377.0,3400000000.0,N/A(N/A),3799921.0,-12.64,1.36,-37.8%,1077419692.0,10/08/2022,2022-07-28
0,CAL,24.52,24.05-24.86,3510000000.0,24.36,17.82-29.94,4.77,602002.0,912.19M,0.28(1.14%),764943.0,5.64,2.01,0.95%,36737534.0,30/08/2022,2022-07-28
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.23-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,0.72%,25992800.0,-,2022-07-28
0,CIT,51.34,51.36-54.33,2820000000.0,51.36,45.11-56.62,9.01,0.0,5310000000.0,1.40(2.83%),32810120.0,6.0,1.48,10.79%,99169700.0,26/07/2022,2022-07-28
0,CKH,41.41,41.47-41.53,753.83M,41.49,41.48-41.53,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.899,0%,20498564.0,-,2022-07-28
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,80.35-88.2,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,0%,41598591.0,-,2022-07-28
0,CS,5.51,5.54-5.73,18100000000.0,5.61,5.05-11.04,-1.38,12050456.0,14420000000.0,0.0429(0.75%),16275305.0,-3.74,1.6,-46.03%,2556103469.0,27/10/2022,2022-07-28
0,CW,138.58,138.6-142.05,2470000000.0,138.6,113.04-162.98,6.24,82387.0,5440000000.0,0.76(0.54%),212163.0,22.03,1.34,18.73%,38445431.0,03/08/2022,2022-07-28
0,LCII,129.75,131.05-135.07,5120000000.0,131.05,96.32-163.33,16.09,133834.0,3420000000.0,4.20(3.13%),209214.0,7.44,1.41,-10.06%,25415157.0,02/08/2022,2022-07-28
0,EXP,125.99,121.56-126.82,1860000000.0,123.62,105.34-169.15,9.13,438864.0,4730000000.0,1.00(0.81%),375181.0,12.27,1.27,-5.66%,38099267.0,28/07/2022,2022-07-28
0,FSS,38.6,38.77-40.78,1300000000.0,38.85,31.86-48.88,1.69,305475.0,2470000000.0,0.36(0.89%),285694.0,23.12,0.92,-0.03%,60626682.0,08/11/2022,2022-07-28
0,GBL,20.88,20.59-20.97,302.82M,20.64,18.3-29.8,2.8,7079.0,542.02M,0.16(0.77%),16446.0,7.57,1.42,-23.91%,26096138.0,09/08/2022,2022-07-28
0,GTN,18.95,18.57-19.47,2700000000.0,18.88,16.13-25.24,0.64,637103.0,1780000000.0,0.32(1.65%),890625.0,26.41,1.72,-12.47%,94615997.0,05/08/2022,2022-07-28
0,HBM,3.47,3.42-3.6,1570000000.0,3.56,3.08-8.75,-,1246921.0,919.22M,0.0158(0.45%),1602849.0,-8.85,-,-50.92%,261886665.0,08/08/2022,2022-07-28
0,HHC,71.32,70.86-72.6,1450000000.0,71.29,60.04-105.51,2.32,237285.0,3640000000.0,N/A(N/A),340512.0,29.93,1.43,-21.27%,50946256.0,03/08/2022,2022-07-28
0,IPI,44.0,43.04-45.48,303.27M,44.57,27.87-121.72,20.64,236479.0,582.68M,N/A(N/A),529560.0,1.95,2.13,46.47%,13236666.0,03/08/2022,2022-07-28
0,JWa,51.39,51.13-52.43,1540000000.0,51.38,45.14-59.87,2.66,218547.0,2910000000.0,1.39(2.66%),221298.0,17.61,0.804,-10.78%,55748912.0,07/09/2022,2022-07-28
0,JWb,48.29,52.45-52.45,1540000000.0,52.45,45.73-64,2.66,8.0,2780000000.0,1.39(2.88%),368.0,17.61,0.804,-11.17%,55748912.0,07/09/2022,2022-07-28
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.09-0.12,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.55,0%,48993303.0,-,2022-07-28
0,NLS,1.82,1.78-1.87,589.53M,1.78,1.64-15.29,-0.73,218385.0,57.9M,N/A(N/A),856778.0,-,1.78,-88.38%,31467688.0,01/08/2022,2022-07-28
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-07-28
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.035-0.051,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-07-28
0,PAR,40.01,39.81-42.02,308.69M,40.1,28.87-73.45,-3.16,187033.0,1130000000.0,N/A(N/A),261096.0,-12.35,1.85,-36.42%,27062382.0,10/08/2022,2022-07-28
0,RDSa,51.42,51.15-52.45,290040000000.0,52.26,37.97-61.67,5.58,5113822.0,189790000000.0,2.00(3.89%),5222226.0,8.79,0.69,30.91%,7345123078.0,28/07/2022,2022-07-28
0,RDSb,51.09,50.29-51.16,290040000000.0,50.85,35.16-52.1,2.79,0.0,194930000000.0,1.92(4.18%),2687940.0,8.86,0.814,33.49%,7617005174.0,-,2022-07-28
0,STAR,15.89,15.94-16.57,446.17M,15.95,13.48-27.75,0.04,1219501.0,1390000000.0,0.50(3.15%),1005779.0,319.06,0.97,-33.24%,83947755.0,04/08/2022,2022-07-28
0,SFUN,2.8,2.8-3.07,-,3.07,2.8-12,-0.71,0.0,180.71K,N/A(N/A),11196.0,-,0.97,-68.11%,9035708.0,-,2022-07-28
0,SID,2.85,2.831-2.97,8690000000.0,2.93,2.42-9.585,6.03,4498324.0,3810000000.0,0.3746(13.14%),7666782.0,2.29,1.69,-68.33%,1326993947.0,15/08/2022,2022-07-28
0,STAG,31.52,31.11-32.16,587.37M,31.79,29.43-48.27,1.29,1444975.0,5790000000.0,1.46(4.61%),1444623.0,23.76,0.988,-20.98%,180782378.0,27/10/2022,2022-07-28
0,STNG,41.29,37.25-42.01,580.67M,42.0,11.02-42.01,-4.66,1542715.0,2190000000.0,0.40(0.97%),1448290.0,-,0.46,151.31%,56038547.0,28/07/2022,2022-07-28
0,SUI,159.57,160.11-164.1,2560000000.0,160.29,148.64-211.79,2.73,770042.0,20580000000.0,3.52(2.21%),575511.0,58.55,0.633,-17.03%,125888772.0,26/10/2022,2022-07-28
0,TCO,42.99,42.96-42.99,585.73M,42.96,42.96-42.99,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-07-28
0,RFP,20.19,20.19-20.34,3740000000.0,20.19,9.84-20.71,5.38,877028.0,1560000000.0,N/A(N/A),1578939.0,3.74,2.98,77.73%,76796897.0,04/08/2022,2022-07-28
0,ABM,43.66,43.67-44.61,7070000000.0,43.77,38.08-54,2.13,198872.0,2980000000.0,0.78(1.79%),490243.0,20.22,1.09,-4.55%,66788132.0,07/09/2022,2022-07-28
0,ABR,15.88,15.95-16.44,854.89M,15.95,12.18-20.74,1.95,2395800.0,2800000000.0,1.52(9.26%),2653757.0,7.22,1.75,-11.48%,176527453.0,29/07/2022,2022-07-28
0,AER,44.74,43.91-45.28,5830000000.0,45.11,37.2-71.38,-2.64,492432.0,10750000000.0,N/A(N/A),1007272.0,-,2.12,-13.24%,239773861.0,11/08/2022,2022-07-28
0,CCC,14.15,13.32-14.29,2109999999.9999998,14.02,11.71-26.73,-0.315,7954628.0,9150000000.0,N/A(N/A),4782445.0,-26.07,0.827,-41.55%,672549836.0,09/08/2022,2022-07-28
0,CEL,5.15,5.4-5.4,-,5.4,2.9-6.17,0.3,0.0,879.17M,N/A(N/A),1232.0,61.55,0.621,47.14%,163433446.0,18/08/2022,2022-07-28
0,CNA,42.87,41.5-42.75,11930000000.0,42.75,41.44-50.33,4.41,114255.0,11460000000.0,1.60(3.73%),147045.0,10.05,0.72,-2.46%,271309932.0,01/08/2022,2022-07-28
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-07-28
0,CVE,18.44,18.02-19.17,41690000000.0,18.99,7.2-24.91,0.974,18359298.0,37680000000.0,0.3265(1.70%),10594121.0,23.54,3.25,130.21%,1971975000.0,28/07/2022,2022-07-28
0,DCI,52.65,52.53-53.36,3190000000.0,52.82,46-69.35,2.51,207430.0,6470000000.0,0.92(1.73%),424522.0,19.55,1.24,-19.07%,122865627.0,08/09/2022,2022-07-28
0,DLB,76.31,75.86-77.32,1260000000.0,76.22,69.18-104.25,2.07,592738.0,7770000000.0,1.00(1.31%),524184.0,35.46,0.99,-19.85%,100894584.0,26/10/2022,2022-07-28
0,DSX,5.17,5.16-5.48,239.07M,5.28,3.31-6.89,0.95,1004495.0,417.62M,1.00(18.35%),1178949.0,4.76,1.06,25.49%,76627609.0,28/07/2022,2022-07-28
0,EGO,5.77,5.77-6.03,1140000000.0,5.97,5.27-12.49,-2.55,3839657.0,1080000000.0,N/A(N/A),2192906.0,-3.19,1.54,-38.68%,184415763.0,28/07/2022,2022-07-28
0,ELY,22.05,21.79-22.57,3520000000.0,22.07,17.78-34.22,0.732,935377.0,4170000000.0,N/A(N/A),1867968.0,30.73,1.78,-30.38%,184695550.0,11/08/2022,2022-07-28
0,FCN,182.03,162.98-181.52,2810000000.0,178.93,131.5-190.43,6.48,732506.0,5590000000.0,N/A(N/A),277514.0,29.13,0.38,31.54%,33688055.0,28/07/2022,2022-07-28
0,FOR,13.86,13.67-14.07,1560000000.0,13.96,13.06-22.6,3.46,112334.0,698.13M,N/A(N/A),104503.0,3.94,1.85,-33.14%,49759480.0,04/11/2022,2022-07-28
0,GEFb,68.3,68.38-69.27,6300000000.0,68.68,53.45-71.3,7.26,14383.0,3350000000.0,2.76(3.98%),27520.0,9.45,0.909,14.27%,48635463.0,31/08/2022,2022-07-28
0,GPX,20.85,20.84-20.86,243.33M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.66,2.61%,17550871.0,-,2022-07-28
0,HNI,36.2,35.13-36.89,2270000000.0,36.63,32.91-44.5,1.34,163098.0,1530000000.0,1.28(3.54%),207252.0,26.69,0.886,-8.4%,42385326.0,28/07/2022,2022-07-28
0,HNP,21.1,21.03-21.85,204630000000.0,21.43,13.46-28.77,-0.79,0.0,16110000000.0,N/A(N/A),25011.0,-3.96,0.837,59.93%,15698093359.0,-,2022-07-28
0,LTC,40.22,40.25-40.98,155.83M,40.5,31.36-40.98,1.43,232538.0,1610000000.0,2.28(5.67%),274140.0,26.85,0.9,2.92%,39462229.0,29/07/2022,2022-07-28
0,LXU,12.92,13.11-14.13,657.11M,13.6,5.855-27.45,-4.92,1089343.0,1180000000.0,N/A(N/A),697285.0,-5.45,1.87,105.33%,88900000.0,31/10/2022,2022-07-28
0,SWX,85.57,86.12-87.92,4059999999.9999995,86.5,62.58-95.62,3.0,374719.0,5860000000.0,2.48(2.83%),486682.0,28.46,0.14,20.23%,66852050.0,09/08/2022,2022-07-28
0,SXC,7.38,7.19-7.46,1540000000.0,7.42,5.85-9.82,0.679,412904.0,608.26M,0.24(3.25%),791521.0,10.58,1.13,9.33%,83380822.0,02/08/2022,2022-07-28
0,ADC,77.19,77.47-79.02,359.84M,77.77,61.62-79.02,1.8,469161.0,5950000000.0,2.808(3.55%),818477.0,41.16,0.372,2.62%,75323564.0,02/08/2022,2022-07-28
0,AYI,171.44,172.86-178.1,3890000000.0,173.91,142.71-224.59,10.49,292059.0,5750000000.0,0.52(0.29%),294165.0,16.95,1.55,1.5%,32313074.0,05/10/2022,2022-07-28
0,HPR,5.47,4.68-5.52,250.35M,5.46,4.68-5.52,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,0%,4246407.0,-,2022-07-28
0,BRO,63.08,62.53-64.44,3250000000.0,63.22,52.91-74,2.17,1139680.0,18190000000.0,0.41(0.64%),1724580.0,29.22,0.786,15.15%,282454269.0,24/10/2022,2022-07-28
0,CLH,93.79,94.03-96.78,4170000000.0,94.2,81.56-118.89,4.17,197622.0,5260000000.0,N/A(N/A),340249.0,21.26,1.54,0.73%,54429614.0,03/08/2022,2022-07-28
0,CRDa,7.44,7.33-7.475,1160000000.0,7.47,6.96-10.86,0.55,18844.0,347.58M,0.24(3.27%),38232.0,12.44,0.52,-30.01%,48967914.0,08/08/2022,2022-07-28
0,CRDb,6.81,6.75-6.84,1160000000.0,6.82,6.53-10.5,0.55,2882.0,347.58M,0.24(3.56%),16423.0,12.44,0.52,-34.96%,48967914.0,08/08/2022,2022-07-28
0,BXMT,30.19,30.36-31.21,549.37M,30.5,25.99-34.04,2.46,2121389.0,5310000000.0,2.48(8.21%),1488358.0,12.42,1.25,-4.73%,170297049.0,25/10/2022,2022-07-28
0,EQC,27.64,27.6-27.85,59.84M,27.7,25-28.84,-0.109,252291.0,3130000000.0,N/A(N/A),769860.0,-252.34,0.274,3.56%,112946424.0,01/08/2022,2022-07-28
0,DHX,4.94,4.81-4.96,127.56M,4.94,3.62-7.57,-0.68,138152.0,228.86M,N/A(N/A),460669.0,-203.93,1.39,25.7%,47334326.0,03/08/2022,2022-07-28
0,DPZ,392.99,389.25-397.05,4420000000.0,394.55,321.15-567.57,13.01,657012.0,13990000000.0,4.40(1.13%),553340.0,31.08,0.621,-26.95%,35885105.0,13/10/2022,2022-07-28
0,DX,16.57,16.57-16.85,203.11M,16.58,13.96-18.15,4.53,1061776.0,733.27M,1.56(9.41%),1026550.0,3.65,1.05,-4.99%,43517234.0,02/11/2022,2022-07-28
0,EGY,5.57,5.44-5.72,227.96M,5.71,2.06-8.77,1.43,864235.0,328.67M,0.13(2.33%),2048934.0,4.61,1.75,113.41%,58902069.0,10/08/2022,2022-07-28
0,ORAN,10.33,9.94-10.11,43330000000.0,10.0,9.85-12.71,0.0,981432.0,26890000000.0,0.5902(5.71%),706357.0,2547.59,0.23,-9.94%,2658767781.0,28/07/2022,2022-07-28
0,GTNa,17.6,17.65-18.64,1690000000.0,18.5,17.13-23.75,2.41,0.0,1830000000.0,0.32(1.81%),2205.0,8.04,1.93,-4.64%,94615997.0,-,2022-07-28
0,GTY,27.71,27.76-28.97,157.45M,27.85,24.66-33.35,1.36,227958.0,1350000000.0,1.64(5.92%),198308.0,18.89,0.864,-13.94%,46733023.0,26/10/2022,2022-07-28
0,H,83.06,81.2-84.19,3870000000.0,83.22,67.7-108.1,0.14,425732.0,9130000000.0,N/A(N/A),831867.0,532.01,1.41,5.34%,110307188.0,09/08/2022,2022-07-28
0,HSBC,31.95,31.09-31.45,55900000000.0,31.42,24.31-38.61,2.85,2195496.0,123290000000.0,1.24(3.95%),3096635.0,11.06,0.57,14.31%,19727483255.0,01/08/2022,2022-07-28
0,HL,4.29,4.27-4.565,783.12M,4.47,3.44-7.66,0.032,9521547.0,2380000000.0,0.025(0.58%),7544889.0,126.88,2.07,-33.49%,541307978.0,04/08/2022,2022-07-28
0,TRQ,25.87,25.01-26.36,1850000000.0,25.99,9.75-31.05,2.8,675648.0,5120000000.0,N/A(N/A),868161.0,8.85,1.73,73.74%,201231446.0,05/08/2022,2022-07-28
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-07-28
0,KOS,6.01,5.79-6.235,1810000000.0,6.12,1.8-8.485,0.02,4607093.0,2710000000.0,N/A(N/A),8739947.0,363.58,3.0,174.43%,455437574.0,08/08/2022,2022-07-28
0,LAD,255.7,250.16-259.75,26420000000.0,255.05,249.2-387.63,43.04,212835.0,7500000000.0,1.68(0.65%),348624.0,6.34,1.48,-31.5%,28933642.0,19/10/2022,2022-07-28
0,SR,72.17,72.57-74.57,2049999999.9999998,73.09,59.6-79.24,4.06,211276.0,3880000000.0,2.74(3.68%),341492.0,17.77,0.312,0.42%,52121977.0,04/08/2022,2022-07-28
0,MDU,27.73,27.67-28.12,5870000000.0,27.85,24.92-33.34,1.76,975685.0,5720000000.0,0.87(3.09%),1475618.0,15.63,0.763,-12%,203350740.0,04/08/2022,2022-07-28
0,MG,6.15,6.08-6.2,685.06M,6.15,5.06-11.29,0.13,65724.0,184.2M,N/A(N/A),140662.0,47.51,1.77,-39.94%,29805316.0,08/08/2022,2022-07-28
0,NL,9.83,9.09-9.78,146.94M,9.78,5.21-10.2,1.16,48628.0,461.19M,0.28(2.85%),44473.0,7.99,1.08,60.62%,48802734.0,10/08/2022,2022-07-28
0,NOAH,17.82,16.79-17.93,3860000000.0,17.69,15.06-47.92,17.34,162097.0,1110000000.0,N/A(N/A),322456.0,6.65,1.19,-50.64%,62378466.0,29/08/2022,2022-07-28
0,NPTN,15.7,15.7-15.79,348.63M,15.7,7.95-16.14,-0.124,401910.0,847.21M,N/A(N/A),804945.0,-126.2,0.764,77.8%,53688898.0,03/11/2022,2022-07-28
0,NWE,55.08,55.2-56.26,1370000000.0,56.0,53.66-65.62,3.44,491743.0,3040000000.0,2.52(4.58%),320124.0,16.51,0.46,-12.18%,54138852.0,28/07/2022,2022-07-28
0,OMI,35.33,35.1-35.91,9870000000.0,35.41,29.5-49.11,2.52,280641.0,2720000000.0,0.01(0.03%),705828.0,12.97,0.53,-25.1%,76109259.0,03/08/2022,2022-07-28
0,PRA,22.4,22.02-22.51,1140000000.0,22.51,20.06-27.55,2.46,234372.0,1200000000.0,0.20(0.90%),220644.0,9.66,0.35,8.37%,54047919.0,08/08/2022,2022-07-28
0,PRO,23.86,22.92-24.26,256.53M,23.95,22.92-44.97,-1.97,208904.0,1090000000.0,N/A(N/A),269631.0,-13.02,1.49,-44.46%,45179193.0,28/07/2022,2022-07-28
0,QUAD,3.07,3.03-3.175,3000000000.0,3.09,2.55-7.55,0.49,163479.0,174.52M,N/A(N/A),499493.0,5.55,1.76,-13.76%,55580383.0,02/08/2022,2022-07-28
0,RBC,127.34,126.22-132.06,4290000000.0,128.11,108.28-176.91,4.94,367787.0,8830000000.0,1.40(1.06%),377258.0,22.86,1.21,-5.13%,67004382.0,01/08/2022,2022-07-28
0,RLJ,12.2,12.02-12.42,909.01M,12.19,10.19-16.22,-1.63,1077933.0,2040000000.0,0.04(0.32%),1860251.0,-,1.78,-15.34%,165041881.0,04/08/2022,2022-07-28
0,RELX,28.72,28.67-29.25,9090000000.0,28.79,24.81-32.71,0.763,682685.0,55950000000.0,0.6409(2.23%),1223803.0,29.59,0.73,1.31%,1915210874.0,28/07/2022,2022-07-28
0,RWT,8.53,8.54-8.85,764.32M,8.54,6.57-14.17,1.9,1206496.0,1060000000.0,0.92(10.47%),1838739.0,4.21,1.08,-27.65%,120295309.0,28/07/2022,2022-07-28
0,SCX,7.01,6.76-6.96,244.55M,6.76,6.26-13.9,1.95,4771.0,49.79M,N/A(N/A),13137.0,3.49,0.79,-13.46%,7258401.0,01/09/2022,2022-07-28
0,ACCO,7.23,7.125-7.26,2060000000.0,7.22,6.36-9.76,1.25,517269.0,692.48M,0.30(4.20%),610211.0,5.86,1.87,-11.51%,96986277.0,08/08/2022,2022-07-28
0,B,33.73,33.7-34.99,1270000000.0,33.85,29.76-52,1.98,254604.0,1770000000.0,0.64(1.84%),242882.0,15.56,1.16,-32.36%,50699128.0,29/07/2022,2022-07-28
0,BBL,65.78,63.18-64.63,32880000000.000004,64.53,49.5-69.31,4.55,0.0,162190000000.0,6.02(9.38%),14421592.0,14.11,1.04,-0.17%,5056766838.0,-,2022-07-28
0,BFS,51.15,51.2-52.36,242.65M,51.2,41.73-56.22,1.7,19777.0,1710000000.0,2.36(4.51%),45173.0,29.01,1.01,13.01%,32711552.0,04/08/2022,2022-07-28
0,BKH,74.39,74.71-76.49,2140000000.0000002,75.15,61.95-80.95,4.02,279746.0,4960000000.0,2.38(3.20%),390178.0,17.7,0.47,9.3%,64833223.0,03/08/2022,2022-07-28
0,BMI,91.31,90.93-93.82,534.72M,91.39,73.2-112.36,2.2,95820.0,2740000000.0,0.80(0.85%),123639.0,41.7,0.801,-6.97%,29269054.0,20/10/2022,2022-07-28
0,BMO,99.31,98.35-99.92,16300000000.0,99.34,90.44-122.77,14.05,521309.0,67040000000.00001,5.56(4.37%),656462.0,6.94,1.18,-0.28%,671436546.0,30/08/2022,2022-07-28
0,BRT,22.27,22.22-22.97,36.38M,22.5,17.18-25.31,2.54,64193.0,403.29M,1.00(4.39%),59157.0,8.69,1.27,25.11%,17680621.0,10/08/2022,2022-07-28
0,BXS,28.76,28.25-29.45,1400000000.0,29.04,24.87-31.88,1.68,0.0,4730000000.0,0.88(3.39%),19265226.0,15.06,1.07,12.74%,182461786.0,-,2022-07-28
0,BYD,55.64,54.08-56.09,3480000000.0,55.53,47.66-72.72,4.95,917988.0,6100000000.0,0.60(1.08%),1116489.0,11.24,1.9,-2.21%,109583710.0,27/10/2022,2022-07-28
0,CPA,66.38,64.64-67.11,1900000000.0,66.08,55.25-97.63,4.15,263296.0,2800000000.0,N/A(N/A),457581.0,15.12,1.39,-7.55%,41739871.0,03/08/2022,2022-07-28
0,CUK,7.94,7.7-8.4,3510000000.0,8.01,7.43-24.89,-8.09,2814634.0,10850000000.0,N/A(N/A),3390013.0,-,2.18,-61.64%,1242856342.0,29/09/2022,2022-07-28
0,DHT,6.89,6.68-6.955,285.26M,6.95,4.55-7.19,-0.24,1688543.0,1110000000.0,0.08(1.18%),2558827.0,-,-0.35,20.67%,163972562.0,09/08/2022,2022-07-28
0,LEAF,8.49,8.48-8.5,231.08M,8.49,8.32-8.53,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.11,0%,36032095.0,-,2022-07-28
0,ENZ,2.33,2.3-2.4,111.6M,2.3,1.981-4.15,-0.14,52089.0,115.47M,N/A(N/A),79994.0,-,0.84,-25.08%,48720454.0,18/10/2022,2022-07-28
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-07-28
0,HAE,68.85,67.96-70.2,993.2M,68.85,43.5-75.34,0.84,424450.0,3570000000.0,N/A(N/A),450625.0,78.7,0.374,17.29%,51299384.0,10/08/2022,2022-07-28
0,EHC,49.43,49.1-50.09,5220000000.0,49.29,44.33-85.61,3.91,1146062.0,5000000000.0,0.60(1.20%),820783.0,12.37,1.02,-39.05%,99796688.0,01/08/2022,2022-07-28
0,MDC,36.45,35.12-38.29,5440000000.0,37.23,27.83-56.53,8.35,1058147.0,2580000000.0,2.00(5.49%),608065.0,4.19,1.38,-28.13%,71162245.0,28/07/2022,2022-07-28
0,MOV,34.28,34.02-34.93,761.01M,34.6,29.65-48.66,4.26,52079.0,783.84M,1.40(4.03%),175921.0,7.4,1.16,15.38%,22556659.0,31/08/2022,2022-07-28
0,MTN,234.61,230.44-236.17,2460000000.0,234.21,206.03-376.24,7.7,171711.0,9480000000.0,7.64(3.24%),371032.0,28.07,1.21,-24.77%,40281896.0,29/09/2022,2022-07-28
0,NP,33.47,31.05-33.26,1310000000.0,33.26,31.05-56.86,-1.65,0.0,537.25M,1.90(5.94%),112880.0,-,1.46,-34.37%,16789184.0,03/08/2022,2022-07-28
0,NPO,90.98,90.25-91.79,1190000000.0,91.53,76.14-117.63,8.44,57368.0,1900000000.0,1.12(1.22%),93117.0,9.43,1.38,-0.42%,20800175.0,02/08/2022,2022-07-28
0,PAM,22.34,22.52-23.74,1230000000.0,22.52,15.01-25.86,5.88,199328.0,3150000000.0,N/A(N/A),130829.0,3.57,0.8,34.5%,1383600000.0,11/08/2022,2022-07-28
0,RDN,21.92,21.81-22.2,1290000000.0,21.96,17.97-24.84,3.56,884448.0,3830000000.0,0.80(3.65%),1624196.0,5.8,1.21,-1.08%,172802349.0,01/08/2022,2022-07-28
0,SB,3.78,3.88-4.04,344.26M,4.0,3.02-5.44,1.5,1018045.0,478.71M,0.20(5.08%),1247937.0,2.25,0.79,19.24%,121655486.0,02/11/2022,2022-07-28
0,SKX,36.41,36.52-38.06,6900000000.0,36.6,33.5-55.78,4.6,2121673.0,5740000000.0,N/A(N/A),1363889.0,7.81,1.32,-31.05%,151650643.0,20/10/2022,2022-07-28
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-07-28
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),19410604.0,13.16,1.42,21.94%,192435253.0,-,2022-07-28
0,ALG,123.6,123.51-126.25,1390000000.0,123.76,108.35-160.71,6.83,17953.0,1510000000.0,0.72(0.57%),39478.0,17.09,0.97,-13.46%,11958609.0,03/08/2022,2022-07-28
0,EME,108.91,111.5-115.07,10190000000.0,111.94,95.64-135.98,6.95,361286.0,5870000000.0,0.52(0.45%),347684.0,15.35,1.13,-10.52%,51141944.0,28/07/2022,2022-07-28
0,FF,7.2,7.13-7.34,322.13M,7.17,6.15-10.63,0.517,116178.0,317.28M,0.24(3.33%),226627.0,13.56,0.521,-15.09%,43763243.0,08/08/2022,2022-07-28
0,FLY,17.03,17.02-17.04,213.69M,17.02,16.83-17.05,-3.57,0.0,519.09M,17.05(100.12%),183081.0,-,1.48,0.12%,30481069.0,-,2022-07-28
0,FNV,126.46,125.75-129.79,1330000000.0,129.2,122.38-169.32,-,818377.0,24250000000.0,1.28(1.01%),654843.0,37.76,0.594,-15.79%,191481722.0,10/08/2022,2022-07-28
0,GEF,68.99,69.03-70.18,6300000000.0,69.22,53.65-72,7.26,126088.0,3410000000.0,1.84(2.67%),237726.0,9.45,0.909,14.98%,48635463.0,31/08/2022,2022-07-28
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-07-28
0,HI,44.43,44.53-45.22,2920000000.0,44.59,37.84-54.15,2.7,198855.0,3240000000.0,0.87(1.93%),370209.0,16.28,1.37,-0.65%,71712927.0,03/08/2022,2022-07-28
0,PLT,39.79,39.71-39.8,1680000000.0,39.78,22.69-40.82,0.421,301138.0,1600000000.0,N/A(N/A),812079.0,97.02,1.68,19.89%,40269939.0,02/08/2022,2022-07-28
0,AL,35.43,34.76-35.98,2210000000.0,35.39,29.75-50.99,-1.34,418810.0,3990000000.0,0.74(2.06%),679812.0,-,1.86,-14.34%,110858351.0,04/08/2022,2022-07-28
0,ALX,234.65,235.8-243.65,199.22M,235.94,213.85-299.99,24.83,16326.0,1240000000.0,18.00(7.49%),11280.0,9.25,0.56,-16.87%,5107290.0,01/08/2022,2022-07-28
