,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CRMT,96.5,94.58-103.91,1080000000.0,95.71,94.56-177.45,15.94,77367.0,671.59M,N/A(N/A),61152.0,5.96,1.42,-23.25%,6508961.0,21/02/2022,2022-01-24
0,CRNT,2.27,2.08-2.26,287M,2.18,2.08-6.23,-0.11,1194223.0,187.83M,N/A(N/A),633351.0,-,1.76,-55.14%,83480612.0,14/02/2022,2022-01-24
0,CRVL,177.67,172.3-182.62,597.38M,174.99,97.39-213.38,3.25,47080.0,3230000000.0,N/A(N/A),45384.0,54.71,0.92,70.18%,17719870.0,01/02/2022,2022-01-24
0,CRWS,7.018,6.91-7.01,80.23M,6.96,6.495-8.4,0.73,14827.0,69.74M,1.72(23.27%),17624.0,9.58,0.9,-7.49%,10077570.0,10/02/2022,2022-01-24
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-01-24
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-01-24
0,CSGP,70.92,66.35-70.45,1880000000.0,70.45,66.35-101.05,0.6,3104137.0,27510000000.0,N/A(N/A),1877593.0,120.99,0.83,-20.85%,394935769.0,22/02/2022,2022-01-24
0,CSGS,56.19,55.76-57.01,1030000000.0,55.78,42.58-59.48,2.13,258390.0,1790000000.0,1.00(1.89%),204889.0,26.3,0.83,22.74%,31504848.0,01/02/2022,2022-01-24
0,CSII,18.07,17.2-18.87,256.8M,17.67,17.2-48.24,-0.51,472924.0,761.95M,N/A(N/A),447304.0,-,0.93,-61.26%,40550660.0,03/02/2022,2022-01-24
0,CSIQ,25.18,23.25-25.67,4790000000.0,24.14,23.25-67.34,1.15,1370361.0,1630000000.0,N/A(N/A),1158166.0,23.05,1.51,-60.03%,63637561.0,23/03/2022,2022-01-24
0,CSOD,57.49,57.48-57.51,630.53M,57.49,40.65-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,32.8%,66857760.0,15/02/2022,2022-01-24
0,CSPI,8.4,8.1-8.5,60.6M,8.44,7.77-12.46,0.06,11905.0,36.74M,N/A(N/A),8072.0,149.07,1.68,-25.66%,4394460.0,15/02/2022,2022-01-24
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-01-24
0,CSWC,23.68,22.78-23.7,75.09M,23.5,18.15-28.41,2.61,308567.0,552.25M,3.88(14.61%),141901.0,9.31,1.22,29.33%,23341039.0,31/01/2022,2022-01-24
0,CTBI,43.97,43.24-45.27,119.46M,43.57,36.02-47.53,4.94,64695.0,806.69M,1.60(3.68%),43386.0,8.94,0.8,11.68%,17843081.0,20/04/2022,2022-01-24
0,CYRN,0.2328,0.208-0.23,32.27M,0.23,0.208-1.6,-0.29,1738077.0,20.2M,N/A(N/A),1802729.0,-,0.24,-81.23%,90658841.0,16/02/2022,2022-01-24
0,HKTVY,19.9,18.62-18.62,392.48M,18.62,18.62-41,0.45,100.0,888M,0.1808(1.03%),1582.0,44.0,0.54,-51.46%,917006943.0,-,2022-01-24
0,CTG,8.47,8.04-8.35,381.24M,8.13,6.31-11.68,0.46,19312.0,125.81M,N/A(N/A),28387.0,18.31,0.83,23.11%,15342722.0,22/02/2022,2022-01-24
0,CTHR,2.43,2.21-2.38,41.6M,2.36,1.42-3.66,0.41,143724.0,69.95M,N/A(N/A),172830.0,5.99,0.26,68.75%,30414952.0,02/02/2022,2022-01-24
0,CTIB,0.991,0.853-0.981,35.07M,0.98,0.853-4.95,-0.64,98418.0,5.25M,N/A(N/A),172213.0,-,0.58,-50.94%,5886750.0,02/03/2022,2022-01-24
0,CTIC,2.21,2.07-2.18,-,2.175,1.43-4.07,-0.9,2051956.0,209.81M,N/A(N/A),2020197.0,-,0.72,-34.42%,96687424.0,16/03/2022,2022-01-24
0,CTRN,50.57,47.03-55.15,1000000000.0,48.79,47.03-111.44,7.42,549236.0,453.9M,N/A(N/A),326587.0,6.85,2.06,-17.46%,8325357.0,18/03/2022,2022-01-24
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-01-24
0,CUTR,33.32,31.77-34.94,215.58M,32.78,23.22-60.35,0.37,197561.0,621.84M,N/A(N/A),156657.0,90.81,1.66,20.99%,17956709.0,16/02/2022,2022-01-24
0,CVBF,22.29,22.04-22.73,232.9M,22.04,18.72-25,1.58,739749.0,3260000000.0,0.72(3.34%),657960.0,14.12,0.43,3.43%,144121535.0,26/01/2022,2022-01-24
0,CVCO,253.6,250.01-268.34,1290000000.0,251.01,179-327.24,11.8,91745.0,2460000000.0,N/A(N/A),48594.0,21.83,1.13,29.98%,9177315.0,07/02/2022,2022-01-24
0,CVCY,22.59,22.16-22.7,41.09M,22.36,15.2-23.83,2.31,40438.0,269.73M,0.48(2.22%),22061.0,9.73,0.69,40.75%,11988004.0,26/01/2022,2022-01-24
0,CVGI,7.85,7.57-7.9,958.67M,7.72,6.92-13.6,0.52,211576.0,260.2M,N/A(N/A),177930.0,15.68,3.37,-12.09%,32978449.0,10/03/2022,2022-01-24
0,CVGW,41.27,41.13-43.43,1060000000.0,41.13,33.25-85.4,-0.67,112747.0,764.57M,1.15(2.74%),142062.0,-,0.87,-44.27%,17677965.0,08/03/2022,2022-01-24
0,CVLY,21.73,21.39-22.08,43.26M,21.5,15.31-23.85,1.7,12522.0,204.8M,0.60(2.74%),16271.0,12.89,0.64,24.81%,9534606.0,24/01/2022,2022-01-24
0,CVTI,22.06,21.46-22.99,977M,21.58,14.09-34.75,2.81,117995.0,382.5M,N/A(N/A),152270.0,8.02,1.56,37.87%,16717543.0,26/01/2022,2022-01-24
0,CVV,4.65,4.51-4.63,14.9M,4.63,3.82-7.65,0.09,23782.0,30.43M,N/A(N/A),36753.0,54.58,1.41,-5.1%,6687438.0,30/03/2022,2022-01-24
0,CWBC,13.4,13.27-13.5,25.4M,13.36,8.75-14.62,1.48,13750.0,116.15M,0.28(2.13%),5198.0,9.4,1.01,52.26%,8616186.0,28/01/2022,2022-01-24
0,CWCO,9.94,9.76-10,65.36M,10.0,9.76-15.37,0.14,80998.0,151.19M,0.34(3.13%),66405.0,71.68,0.21,-22.46%,15210699.0,21/03/2022,2022-01-24
0,CWST,74.89,73.48-76.1,847.62M,74.3,56.32-89.84,1.86,312285.0,3900000000.0,N/A(N/A),214636.0,40.27,0.99,25.42%,51397973.0,17/02/2022,2022-01-24
0,CXDC,0.0382,0.0363-0.0463,593.79M,0.0419,0.0017-1.72,-2.6,18055.0,2.56M,N/A(N/A),3654694.0,-,0.88,-96.65%,70548841.0,02/03/2022,2022-01-24
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-01-24
0,CYAN,2.84,2.75-2.97,34.81M,2.97,2.69-6.19,0.34,25914.0,17.22M,N/A(N/A),58147.0,8.54,0.29,-18.62%,6194166.0,10/02/2022,2022-01-24
0,CYBE,36.2,34.46-37.15,87.56M,35.29,23.3-49.95,1.44,73451.0,270.39M,N/A(N/A),46863.0,25.94,1.71,38.59%,7355549.0,23/02/2022,2022-01-24
0,CYCC,3.13,2.76-3.09,-,3.03,2.76-11.4,-3.42,147527.0,30.52M,0.15(N/A),92415.0,-,1.17,-57.87%,9975135.0,30/03/2022,2022-01-24
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-01-24
0,CYTK,30.3,29.26-31.62,21.55M,30.0,17.72-47.9,-3.15,1056587.0,2640000000.0,N/A(N/A),960360.0,-,1.39,48.82%,83882953.0,17/02/2022,2022-01-24
0,CYTR,0.48,0.41-0.499,-,0.41,0.41-5,-0.15,13683.0,19.31M,N/A(N/A),75917.0,-,1.84,-80.25%,38780038.0,01/04/2022,2022-01-24
0,PSTV,0.932,0.812-0.899,-,0.87,0.812-5.42,-1.53,419797.0,18.32M,N/A(N/A),3250188.0,-,0.3,-61.65%,21175025.0,04/04/2022,2022-01-24
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-01-24
0,CZNC,25.16,25.08-26.47,54.18M,25.21,19.06-27.99,1.88,25687.0,416.93M,1.12(4.33%),22265.0,13.63,0.39,22.97%,15751005.0,24/01/2022,2022-01-24
0,CZWI,13.99,13.81-14.04,38.9M,13.92,10.55-14.81,1.73,9687.0,146.72M,0.21(1.64%),17449.0,8.11,1.1,29.54%,10502442.0,28/01/2022,2022-01-24
0,DAIO,4.64,4.4-4.62,24.41M,4.52,4.19-7.522,-0.24,31019.0,38.97M,N/A(N/A),42302.0,-,0.81,-11.62%,8621007.0,24/02/2022,2022-01-24
0,DAKT,4.8,4.58-4.83,520.23M,4.76,4.55-7.23,0.13,404353.0,217.78M,N/A(N/A),444962.0,35.32,0.66,-8.22%,45464957.0,22/02/2022,2022-01-24
0,BBQ,13.73,13.11-13.9,172.53M,13.22,5.27-19.75,1.88,33462.0,141.26M,N/A(N/A),16561.0,7.4,1.9,123.69%,10494993.0,07/03/2022,2022-01-24
0,DCIX,2.91,2.85-2.92,29.82M,2.91,2.76-7.774,-2.35,14288.0,14.69M,N/A(N/A),33946.0,-,0.77,-48.13%,5082726.0,25/01/2022,2022-01-24
0,DCOM,36.12,35.72-36.64,319.71M,35.78,24.17-38.35,2.01,133580.0,1480000000.0,0.96(2.56%),146844.0,17.81,1.05,32.6%,40454438.0,28/01/2022,2022-01-24
0,DCTH,6.7,6.24-6.58,1.96M,6.58,6.24-25.18,-4.36,22338.0,47.52M,N/A(N/A),95443.0,-,0.47,-59.86%,7356289.0,30/03/2022,2022-01-24
0,DENN,14.64,14.3-15.07,370.65M,14.4,13.33-20.02,0.56,596316.0,953.33M,N/A(N/A),613264.0,26.58,1.69,-5.61%,63386061.0,15/02/2022,2022-01-24
0,ASRT,2.06,1.95-2.25,107.86M,2.0,0.8512-5.8,-0.93,1322250.0,97.75M,N/A(N/A),1398841.0,-,1.57,-27.85%,44634085.0,10/03/2022,2022-01-24
0,DESTQ,-,-,-,-,0-0.07,-1.0,0.0,1.42K,N/A(N/A),32613.0,-,-0.13,0%,14225183.0,19/04/2022,2022-01-24
0,DGICA,14.35,14.09-14.74,803.73M,14.23,13.35-16.48,1.13,35909.0,459.91M,0.64(4.46%),35363.0,12.52,0.05,0.35%,31329347.0,17/02/2022,2022-01-24
0,DGICB,13.96,13.28-13.97,803.73M,13.93,11.93-16.36,1.13,902.0,416.15M,0.57(4.08%),1107.0,12.52,0.05,8.29%,31329347.0,17/02/2022,2022-01-24
0,DGII,22.14,21.31-22.64,308.64M,21.68,16.33-25.63,0.3,151980.0,785.01M,N/A(N/A),125629.0,74.89,1.51,10.81%,34704250.0,02/02/2022,2022-01-24
0,DGLY,1.03,0.936-1.02,12.44M,0.9999,0.936-3.05,0.52,1024210.0,52.64M,N/A(N/A),1785342.0,1.94,0.64,-61.13%,52639429.0,29/03/2022,2022-01-24
0,DHIL,178.32,176.31-181.87,174.17M,176.73,138.68-234.84,22.19,9002.0,573.76M,80.00(34.60%),8935.0,8.21,1.06,16.14%,3171695.0,24/02/2022,2022-01-24
0,LLIT,6.67,6-6.79,1750000000.0,6.4,5.25-78.43,-,474291.0,2460000000.0,N/A(N/A),1340869.0,-,-0.05,12.29%,365000000.0,02/03/2022,2022-01-24
0,DIOD,86.27,82.93-89.38,1680000000.0,84.56,68.01-113.98,4.18,336498.0,4010000000.0,N/A(N/A),245573.0,21.23,1.14,8.03%,45017765.0,09/02/2022,2022-01-24
0,DISCB,33.4,29.62-31.73,11890000000.0,31.73,27.19-147.59,1.87,7658.0,19550000000.0,N/A(N/A),6168.0,14.67,1.16,-16.61%,660144209.0,01/03/2022,2022-01-24
0,DISCK,25.53,24.59-26.31,11890000000.0,25.0,20.86-66.66,1.87,6443288.0,17330000000.0,N/A(N/A),4256284.0,14.67,1.16,-22.38%,660144209.0,01/03/2022,2022-01-24
0,DJCO,336.01,325-350,49.39M,335.0,298-415.66,81.77,3724.0,463.93M,N/A(N/A),2629.0,4.19,0.72,-1.17%,1380746.0,10/02/2022,2022-01-24
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-3.7,-,0.0,84.95M,N/A(N/A),6757.0,-,-,-24.76%,124316000.0,02/03/2022,2022-01-24
0,DMLP,22.14,21.41-22.31,75.23M,22.01,11.95-22.86,1.46,104823.0,815.51M,2.5571(11.55%),69070.0,15.35,1.14,78.26%,36984774.0,10/03/2022,2022-01-24
0,DMRC,32.45,30-35.22,24.95M,31.67,22.11-53.74,-2.88,232061.0,609.12M,N/A(N/A),107250.0,-,1.3,-22.9%,17333987.0,23/02/2022,2022-01-24
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-01-24
0,DORM,93.71,91.78-99.17,1250000000.0,93.7,89.3-122.96,4.15,327709.0,3110000000.0,N/A(N/A),104998.0,23.29,0.78,-5.49%,31623755.0,28/02/2022,2022-01-24
0,DRAD,1.25,1.15-1.25,155.18M,1.22,1.11-5.34,-0.9,717792.0,18.52M,0.25(N/A),317127.0,-,0.39,-67.62%,15305916.0,25/02/2022,2022-01-24
0,USAU,7.34,6.65-7.74,-,7.74,6.65-13.92,-2.2,76880.0,49.18M,N/A(N/A),39013.0,-,1.64,-44.1%,7096723.0,16/03/2022,2022-01-24
0,DRD,8.44,8.05-8.49,348.74M,8.49,7.88-13.18,1.1,194356.0,71.65M,0.26(6.10%),179929.0,7.2,1.24,-20.68%,85511379.0,16/02/2022,2022-01-24
0,DRRX,0.6599,0.6115-0.7137,36.79M,0.658,0.6115-2.945,-0.17,767286.0,158.8M,N/A(N/A),741032.0,-,1.31,-70.67%,227505811.0,03/03/2022,2022-01-24
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2022-01-24
0,DSGX,68.02,64.93-69.47,405.73M,66.98,56.78-91.39,0.98,301940.0,5880000000.0,N/A(N/A),147138.0,69.67,1.08,8.83%,84657603.0,09/03/2022,2022-01-24
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),225553.0,-,0.89,32.01%,24252324.0,03/02/2022,2022-01-24
0,DSWL,3.9,3.7-3.97,76.98M,3.9,3.1-5.57,0.68,24390.0,59.6M,0.20(4.94%),10126.0,5.71,0.39,20.37%,15935239.0,08/02/2022,2022-01-24
0,DUSA,33.79,32.67-34,-,33.28,29.32-37.88,-,52587.0,-,0.18(0.52%),23235.0,-,-,10.68%,-,-,2022-01-24
0,DVAX,12.86,11.115-12.67,263.92M,12.502,5.27-21.39,-0.34,3939044.0,1510000000.0,N/A(N/A),2280973.0,-,1.35,146.36%,119952132.0,09/03/2022,2022-01-24
0,DWSN,2.32,2.319-2.33,22.73M,2.32,1.831-4.38,-1.27,53930.0,54.85M,N/A(N/A),176012.0,-,1.36,-15.64%,23643934.0,03/03/2022,2022-01-24
0,DXCM,422.1,402.59-427.55,2320000000.0,415.39,318.45-659.45,5.32,1193839.0,41370000000.0,N/A(N/A),785306.0,81.71,0.86,14.04%,96922034.0,10/02/2022,2022-01-24
0,DXPE,25.58,25.11-28.55,1050000000.0,25.21,23.18-36.26,0.64,246804.0,532.89M,N/A(N/A),79826.0,39.51,2.33,-5.4%,18750597.0,10/03/2022,2022-01-24
0,DXYN,4.6,4.28-4.68,426.94M,4.6,2.26-6.98,0.57,53543.0,69.32M,N/A(N/A),77864.0,8.43,2.57,27.78%,15437971.0,10/03/2022,2022-01-24
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2022-01-24
0,IDXX,501.96,484.67-513.05,3140000000.0,495.8,455.23-706.51,8.72,792720.0,43380000000.0,N/A(N/A),389607.0,58.6,1.06,1.85%,84793608.0,02/02/2022,2022-01-24
0,INCY,74.79,73.08-75.43,2910000000.0,73.83,61.91-101.47,2.41,2839832.0,16640000000.0,N/A(N/A),2224414.0,30.96,0.68,-23.6%,220890618.0,08/02/2022,2022-01-24
0,LBTYK,26.66,25.87-26.77,15430000000.0,26.48,23.09-30.49,20.61,3765380.0,14460000000.0,N/A(N/A),2261219.0,1.32,1.18,7.54%,542920787.0,17/02/2022,2022-01-24
0,MELI,1052.56,"957.6-1,028.88",6270000000.0,1009.0,"957.6-2,012.09",1.59,1335974.0,51800000000.0,N/A(N/A),718869.0,685.73,1.55,-46.44%,50458958.0,24/02/2022,2022-01-24
0,TMUS,101.62,102.27-106.97,79670000000.0,102.39,101.51-150.2,2.67,8443595.0,133210000000.00002,N/A(N/A),5165674.0,38.91,0.57,-22.05%,1249053529.0,02/02/2022,2022-01-24
0,FB,303.17,289.01-309.53,112330000000.0,297.84,253.53-384.33,13.99,37961861.0,858760000000.0,N/A(N/A),22010338.0,22.63,1.27,10.44%,2781759516.0,02/02/2022,2022-01-24
0,WLTW,225.64,221.2-232.09,11650000000.0,224.25,199.78-271.87,-,1824781.0,28760000000.0,3.20(1.34%),1255582.0,12.69,-,9.27%,124606097.0,08/02/2022,2022-01-24
0,WDAY,245.69,233.31-248.03,4890000000.0,240.86,217.96-307.81,0.09,2584222.0,61910000000.0,N/A(N/A),1767730.0,2654.4,1.33,4.31%,250000000.0,28/02/2022,2022-01-24
0,MDLZ,68.36,66.06-68.91,28360000000.0,68.61,52.91-69.47,3.13,13200369.0,94310000000.0,1.40(2.11%),6815426.0,21.62,0.71,21.53%,1394972132.0,27/01/2022,2022-01-24
0,SWKS,139.9,134.36-143.99,5110000000.0,138.17,134.36-202.87,8.97,2629351.0,23790000000.0,2.24(1.39%),1897772.0,15.94,1.11,-13.25%,165387253.0,03/02/2022,2022-01-24
0,LULU,313.02,296.19-322.39,5860000000.0,308.19,269.28-485.83,6.66,2414315.0,41580000000.0,N/A(N/A),1228482.0,48.41,1.33,-9.63%,129293915.0,30/03/2022,2022-01-24
0,REGN,621.4,601.25-623.54,13540000000.0,613.13,441.3-686.62,62.64,1110196.0,64980000000.00001,N/A(N/A),756655.0,9.81,0.19,15.55%,104555539.0,04/02/2022,2022-01-24
0,ASML,694.73,648.63-688.64,21110000000.0,666.05,501.44-895.93,16.24,2828444.0,269320000000.0,3.3609(0.42%),954624.0,43.5,1.12,22%,406474472.0,20/04/2022,2022-01-24
0,SNPS,303.31,287.31-308.76,4200000000.0,299.97,217.79-377.6,4.82,1358833.0,47310000000.0,N/A(N/A),753206.0,64.36,1.19,12.28%,153438336.0,16/02/2022,2022-01-24
0,ULTA,349.42,336.29-365.76,8100000000.0,340.25,276-422.43,15.63,1041364.0,19750000000.0,N/A(N/A),708445.0,22.98,1.67,16.5%,54120173.0,10/03/2022,2022-01-24
0,VRSK,196.09,191.12-197.4,2950000000.0,195.79,159.79-231.57,4.28,1365968.0,31810000000.0,1.16(0.51%),925310.0,46.28,0.81,1.73%,161161375.0,22/02/2022,2022-01-24
0,AAL,16.3,15.38-16.44,29880000000.0,15.85,15.02-26.09,-3.12,59396459.0,10630000000.0,N/A(N/A),37008856.0,-,1.63,3.03%,647727595.0,28/04/2022,2022-01-24
0,GOOG,2601.84,"2,492.84-2,615.28",239210000000.0,2520.55,"1,810-3,037",103.83,2551301.0,1730000000000.0,N/A(N/A),1196037.0,25.68,1.07,36.86%,663763994.0,01/02/2022,2022-01-24
0,JD,73.46,68.11-72.45,141980000000.0,72.43,61.66-108.24,2.54,14461445.0,113420000000.0,N/A(N/A),11072319.0,30.28,0.66,-22.6%,1543941628.0,03/03/2022,2022-01-24
0,PYPL,163.54,152.08-162.45,24570000000.0,156.03,152.08-309.76,4.15,22607242.0,190540000000.0,N/A(N/A),15881133.0,41.73,1.17,-35.1%,1174930172.0,01/02/2022,2022-01-24
0,FOXA,37.69,37.78-39.15,13240000000.0,37.94,30.03-44.8,2.98,7577329.0,22270000000.0,0.46(1.26%),3377032.0,12.84,-,24.97%,569586135.0,09/02/2022,2022-01-24
0,FOX,34.82,34.7-35.9,13240000000.0,34.7,28.98-42.14,2.98,2284300.0,20430000000.0,0.46(1.26%),1292656.0,12.84,-,19.37%,569586135.0,09/02/2022,2022-01-24
0,DYNT,0.9099,0.8007-0.9001,47.97M,0.89,0.8007-2.55,0.11,151119.0,15.11M,N/A(N/A),149455.0,8.5,-0.14,-22.23%,17732440.0,15/02/2022,2022-01-24
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-25.95%,3754482.0,-,2022-01-24
0,EBIX,29.74,27.88-30.39,950.23M,29.07,22.39-64.08,2.36,242053.0,934.8M,0.30(0.95%),232026.0,12.77,2.63,-34.82%,30943439.0,02/03/2022,2022-01-24
0,EBMT,23.47,22.86-23.58,49.59M,23.45,20.12-26.13,2.66,10035.0,152.55M,0.50(2.22%),8352.0,8.9,0.62,12.84%,6547332.0,25/01/2022,2022-01-24
0,EBSB,24.65,23.89-24.95,-,24.6,14.51-25.72,1.53,0.0,1220000000.0,0.40(2.04%),346102.0,15.82,1.06,53.04%,50546859.0,25/01/2022,2022-01-24
0,EBTC,41.67,41.22-43.86,82.64M,41.7,25.25-46.48,3.43,12259.0,515.5M,0.82(1.97%),17030.0,12.18,0.45,47.35%,11902554.0,27/01/2022,2022-01-24
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26-48.36,2.19,0.0,1280000000.0,N/A(N/A),459597.0,22.07,0.79,65.66%,26630895.0,09/02/2022,2022-01-24
0,ECOL,29.05,28.64-30.1,967.64M,28.64,28.32-45.72,-2.92,227005.0,931.02M,N/A(N/A),164659.0,-,1.12,-20.74%,31263324.0,02/03/2022,2022-01-24
0,ECPG,64.26,63.77-65.71,1450000000.0,63.77,29.21-67.94,9.88,295360.0,1620000000.0,N/A(N/A),417924.0,6.46,1.36,112.5%,24799735.0,23/02/2022,2022-01-24
0,EDAP,6.81,6.1-6.92,51.56M,6.11,5-10.65,0.01,102729.0,227.09M,N/A(N/A),72184.0,710.58,1.39,-15.19%,33346136.0,04/04/2022,2022-01-24
0,ALYA,2.55,2.404-2.51,283.52M,2.45,2.02-5.47,-2.16,24402.0,207.09M,N/A(N/A),21026.0,-,0.87,7.69%,84183146.0,10/02/2022,2022-01-24
0,EDUC,7.5,7.3-7.69,159.25M,7.4,7.3-19.5,1.2,105143.0,65.74M,0.40(4.16%),20146.0,6.28,1.07,-49.97%,8707247.0,24/01/2022,2022-01-24
0,EEFT,122.71,115.47-121.49,2890000000.0,120.14,101.18-167.71,2.71,388785.0,6400000000.0,N/A(N/A),466579.0,46.25,1.5,-11.9%,52856023.0,08/02/2022,2022-01-24
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2022-01-24
0,EFSC,47.05,46.21-48.3,224.45M,47.05,34.71-52,3.56,148991.0,1850000000.0,0.80(1.70%),160595.0,13.2,1.29,26.41%,38372237.0,24/01/2022,2022-01-24
0,EGAN,9.99,9.7-10.08,80.67M,9.7,8.5-14.18,0.17,193050.0,313.57M,N/A(N/A),96133.0,59.64,0.39,-19.76%,31388300.0,10/02/2022,2022-01-24
0,EGBN,59.25,58.56-61.21,-,58.56,41.9-63.84,4.75,156150.0,1940000000.0,1.60(2.53%),124613.0,10.96,1.15,32.67%,31947458.0,20/04/2022,2022-01-24
0,EGLE,40.43,38.1-41.01,484.99M,39.88,18.65-56.47,6.51,344926.0,556.01M,8.00(19.35%),229321.0,6.57,1.31,82.69%,13590961.0,08/03/2022,2022-01-24
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.29,14.25%,67905010.0,-,2022-01-24
0,EHTH,22.14,21-23.09,588M,21.79,21-93.19,-1.17,872614.0,596.11M,N/A(N/A),730960.0,-,-0.04,-72.23%,26388112.0,24/02/2022,2022-01-24
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2022-01-24
0,ELSE,6.0,5.61-6.005,8.22M,6.0,3.88-7.9,0.07,14281.0,19.93M,N/A(N/A),24349.0,95.7,0.5,-0.99%,3395521.0,24/03/2022,2022-01-24
0,ELTK,3.811,3.62-3.77,33.8M,3.77,3.52-8.7,0.33,17333.0,21.43M,N/A(N/A),13205.0,11.79,-2.41,-31.21%,5840357.0,24/03/2022,2022-01-24
0,EMCF,29.67,28.72-29.59,20.86M,29.19,25.5-36.4,3.56,663.0,78.14M,1.20(4.01%),2090.0,8.39,0.39,3.42%,2721212.0,28/01/2022,2022-01-24
0,EMKR,5.36,5.3-5.92,158.45M,5.4,4.79-10.87,0.69,608380.0,219.19M,N/A(N/A),377686.0,8.14,1.3,12.37%,37277592.0,08/02/2022,2022-01-24
0,EML,24.25,23.12-24.25,247.34M,23.69,22.73-33.96,2.18,5837.0,152.17M,0.44(1.70%),9407.0,11.62,0.97,-4.9%,6275180.0,11/02/2022,2022-01-24
0,EMMS,2.01,2.01-2.01,-,2.01,0.8-2.88,-2.05,100.0,26.93M,N/A(N/A),1218.0,-,1.1,-1.47%,13399132.0,24/01/2022,2022-01-24
0,ENDP,3.21,2.94-3.24,2960000000.0,3.16,1.939-10.88,-0.01,6571776.0,752.42M,N/A(N/A),6523443.0,110666.7,1.12,-53.68%,233670998.0,01/03/2022,2022-01-24
0,ENG,0.865,0.75-0.84,41.03M,0.823,0.75-9.36,-0.1,770515.0,29.5M,N/A(N/A),794331.0,-,1.96,-88.33%,35208061.0,10/03/2022,2022-01-24
0,ENSG,75.52,73.63-77.26,2560000000.0,74.56,68.29-98.66,3.38,505838.0,4210000000.0,0.22(0.26%),261670.0,22.43,1.0,-11.34%,54704806.0,09/02/2022,2022-01-24
0,EPAY,56.33,56.15-56.48,482.65M,56.31,36.05-56.8,-0.5,2677621.0,2540000000.0,N/A(N/A),1208268.0,-,1.38,8.98%,44960126.0,03/02/2022,2022-01-24
0,ERIE,174.75,173.48-180.35,2610000000.0,173.83,168.87-266.77,5.23,82402.0,8279999999.999999,4.44(2.30%),90631.0,33.51,0.49,-26.09%,46189068.0,24/02/2022,2022-01-24
0,ERII,18.54,18.2-19.19,96.76M,18.2,13.45-24.99,0.21,357219.0,1080000000.0,N/A(N/A),364350.0,87.57,1.25,27.42%,56718626.0,10/03/2022,2022-01-24
0,ESBK,22.82,22.75-22.78,13.22M,22.75,11.9-23.22,1.54,2563.0,80.74M,0.60(2.62%),5892.0,14.86,1.03,88.28%,3547604.0,26/01/2022,2022-01-24
0,ESCA,13.71,13.4-14.84,314.94M,13.71,13.4-25.72,1.76,33816.0,196.13M,0.56(3.39%),25989.0,8.06,1.37,-36.94%,13489332.0,24/02/2022,2022-01-24
0,ESEA,25.78,23.5-26.02,67.67M,25.0,6.51-39.17,2.87,179952.0,187.21M,N/A(N/A),129658.0,10.02,0.51,226.33%,7244891.0,23/02/2022,2022-01-24
