,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SNX,103.96,103.63-105.18,51560000000.0,103.63,88.21-130.93,5.83,377597.0,10040000000.0,1.20(1.15%),315497.0,16.82,1.5,-16.64%,95848188.0,26/09/2022,2022-08-16
0,SRT,4.07,4.015-4.238,707.89M,4.08,2.6-7.16,0.182,66219.0,164.98M,N/A(N/A),84621.0,-,1.44,-30.66%,40336417.0,09/11/2022,2022-08-16
0,STE,213.96,210.7-214.7,4770000000.0,212.51,192.4-255.93,3.77,282462.0,21260000000.0,1.88(0.88%),485519.0,56.26,0.712,-2.23%,100014639.0,02/11/2022,2022-08-16
0,STN,50.2,49.92-50.43,4019999999.9999995,50.17,40.92-58.5,1.73,52891.0,5570000000.0,0.72(1.11%),68970.0,37.55,0.776,6.15%,110730097.0,10/11/2022,2022-08-16
0,EQNR,37.13,37.15-38.05,76540000000.0,37.39,19.7-39.15,5.04,2402543.0,121060000000.0,0.8648(2.32%),3096585.0,7.24,0.713,76.06%,3195496939.0,28/10/2022,2022-08-16
0,ALE,63.05,62.69-63.58,1460000000.0,62.69,56.55-71.48,3.6,230756.0,3630000000.0,2.60(4.09%),301845.0,17.03,0.605,-11.32%,57071967.0,03/11/2022,2022-08-16
0,AXR,16.0,15-16.01,36.57M,16.01,9.88-18.8,2.21,8301.0,78.5M,N/A(N/A),6507.0,6.28,0.825,24.22%,5233409.0,14/09/2022,2022-08-16
0,BDC,70.01,69.07-70.25,2600000000.0,69.64,47.89-70.25,1.92,199815.0,3020000000.0,0.20(0.29%),301636.0,34.1,1.35,26.37%,43524764.0,02/11/2022,2022-08-16
0,BRC,50.53,50-50.82,1280000000.0,50.13,41.69-56.39,2.61,107482.0,2540000000.0,0.90(1.78%),213951.0,18.24,0.763,-6.91%,50225678.0,09/09/2022,2022-08-16
0,CATO,12.87,12.78-13.71,975.99M,12.78,10.93-19.89,1.18,93191.0,264.8M,0.68(5.28%),126886.0,9.96,0.91,-22.47%,19790997.0,25/08/2022,2022-08-16
0,CBT,76.75,76.48-78.2,4110000000.0000005,76.57,47.59-78.62,2.51,277927.0,4400000000.0,1.48(1.89%),376134.0,29.9,1.41,38.84%,56299241.0,07/11/2022,2022-08-16
0,CR,105.83,106.56-108.49,3230000000.0,106.68,82.14-114.87,9.59,787413.0,6040000000.0,1.88(1.78%),241363.0,11.75,1.58,3.73%,56098326.0,24/10/2022,2022-08-16
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,74.65-75.01,0.23,0.0,133.89M,0.27(0.39%),157082.0,330.25,0.79,0%,27387008.0,-,2022-08-16
0,DEO,189.13,187.83-189.69,11660000000.0,188.79,166.24-223.14,1.4,355583.0,105890000000.0,3.7905(2.00%),423546.0,27.53,0.42,-6.15%,2276454164.0,25/01/2023,2022-08-16
0,GLT,5.64,5.55-5.9,1240000000.0,5.65,4.89-18.74,-2.53,589736.0,263.28M,0.56(9.52%),387274.0,-2.14,1.35,-64.14%,44774912.0,01/11/2022,2022-08-16
0,HEI,163.39,163.75-165.61,2009999999.9999998,164.44,122.94-165.61,2.47,255825.0,20070000000.0,0.18(0.11%),315007.0,59.33,1.12,24.71%,136532115.0,24/08/2022,2022-08-16
0,IPHI,174.15,171.97-175.32,543.52M,173.71,171.97-175.32,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,0%,53672718.0,-,2022-08-16
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,0.98,0%,58508445.0,-,2022-08-16
0,LDL,62.08,62.08-62.1,866.2M,62.09,33.11-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.05,0.63%,18037202.0,-,2022-08-16
0,MD,20.81,20.1-20.81,1960000000.0,20.6,17.17-35.67,0.99,490634.0,1720000000.0,N/A(N/A),743588.0,22.16,1.84,-36.94%,83209734.0,03/11/2022,2022-08-16
0,MOGa,88.56,87.57-89.05,2990000000.0,88.08,67.77-90.01,5.01,64819.0,2830000000.0,1.04(1.18%),129672.0,17.2,1.26,16.48%,31980788.0,04/11/2022,2022-08-16
0,MOGb,85.94,89.06-89.06,2990000000.0,89.06,68.48-90.13,5.01,256.0,2830000000.0,1.04(1.17%),331.0,17.2,1.26,17.47%,31980788.0,04/11/2022,2022-08-16
0,MTZ,82.23,81.53-82.65,8130000000.000001,81.99,62.64-104.21,2.3,387979.0,6080000000.0,N/A(N/A),705872.0,-,1.28,-11.78%,73853168.0,03/11/2022,2022-08-16
0,NNI,91.39,90.26-91.39,1520000000.0,91.15,72.94-99.79,11.99,55177.0,3380000000.0,0.96(1.06%),90913.0,7.6,0.706,16.81%,37215689.0,07/11/2022,2022-08-16
0,REV,8.57,7.95-10.95,2060000000.0,8.14,1.08-17.65,-7.11,16468868.0,458.68M,N/A(N/A),18689533.0,-1.02,2.12,-25.41%,54281651.0,04/11/2022,2022-08-16
0,RGS,1.27,1.13-1.29,311.9M,1.25,0.5-7.32,-1.89,3286066.0,54.61M,N/A(N/A),1751701.0,-0.604,2.19,-83.63%,45505055.0,23/08/2022,2022-08-16
0,CALX,56.9,55.94-57.73,735.64M,56.64,31.59-80.95,3.32,451220.0,3720000000.0,N/A(N/A),556841.0,18.31,1.56,26.28%,65240516.0,25/10/2022,2022-08-16
0,CEO,120.5,121-121,-,121.0,115-141,-,0.0,81250000000.0,6.3141(6.37%),460.0,3.99,1.05,-6.2%,44647455984.0,-,2022-08-16
0,CUBE,50.59,50.2-50.71,924.16M,50.41,38.67-57.34,1.06,2048284.0,11410000000.0,1.72(3.41%),1488879.0,46.75,0.52,-0.12%,225914363.0,27/10/2022,2022-08-16
0,CZZ,19.89,19.79-20.67,-,20.07,19.79-20.67,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.37,0%,208010044.0,-,2022-08-16
0,EBF,22.25,22.17-22.53,410.76M,22.3,16.55-22.53,1.28,93541.0,581.13M,1.00(4.44%),118458.0,15.53,0.39,9.61%,25816392.0,27/09/2022,2022-08-16
0,EDN,6.96,6.52-7,993.19M,6.81,3.88-7.9,-13.82,58779.0,636.83M,N/A(N/A),19383.0,-7.11,1.83,50.97%,875460809.0,16/08/2022,2022-08-16
0,GGG,70.37,70-71.22,2069999999.9999998,70.0,56.48-81.09,2.61,442303.0,12020000000.0,0.84(1.18%),577657.0,26.16,0.741,-10.12%,169115561.0,19/10/2022,2022-08-16
0,REDFY,0.02,0.01-0.01,-,0.01,0.0001-0.285,-0.29,0.0,456.79K,N/A(N/A),4778.0,-,-,-89.19%,45679058.0,27/10/2022,2022-08-16
0,PRISY,0.36,0.38-0.38,-,0.38,0.36-0.85,-0.091,0.0,332.16M,N/A(N/A),5471.0,-5.2,0.922,-62.38%,706314625.0,15/08/2022,2022-08-16
0,AVVIY,11.24,11.06-11.13,4360000000.0,11.07,9-15.96,0.552,39706.0,15540000000.0,3.8377(34.13%),61017.0,-27.3,1.14,-27.72%,2793367637.0,-,2022-08-16
0,BKQNY,9.5,9.18-9.48,-,9.18,8.83-14.16,0.51,0.0,3280000000.0,0.5546(5.85%),633.0,16.38,1.32,-25.76%,644895895.0,-,2022-08-16
0,SKHHY,23.74,23.89-24.1,-,23.91,21.75-34.3,0.82,23738.0,11340000000.0,0.2743(1.14%),47049.0,10.94,0.37,-22.01%,471771349.0,24/08/2022,2022-08-16
0,NJDCY,18.69,17.85-18.91,2009999999999.9998,18.91,14-32,248.58,70044.0,42220000000.0,0.12(0.20%),185392.0,39.81,1.26,-35.99%,575190700.0,25/10/2022,2022-08-16
0,ASXFY,58.37,57.76-59.15,-,57.76,52.23-69.61,1.88,3841.0,11440000000.0,1.5707(2.69%),14140.0,17.59,0.59,-2.75%,193578323.0,18/08/2022,2022-08-16
0,SKBSY,16.53,16.45-17.04,-,16.51,14.18-29.88,14.87,5413.0,6870000000.0,0.5775(3.49%),31846.0,11.41,1.2,-44.16%,412114418.0,-,2022-08-16
0,FOJCY,2.36,2.38-2.43,-,2.39,2-6.5,-2.9,13322.0,4059999999.9999995,0.2969(12.42%),14795.0,-4.03,1.26,-59.1%,888367045.0,-,2022-08-16
0,VEOEY,25.64,25.157-25.77,29250000000.0,25.29,22.33-37.8,0.52,33760.0,17600000000.0,1.774(6.90%),70460.0,49.33,0.977,-23.26%,687911447.0,03/11/2022,2022-08-16
0,YZCAY,36.1,34.915-34.97,-,34.97,12.208-36.915,4.25,1883.0,11480000000.0,2.6368(7.55%),3607.0,5.0,0.896,155.12%,4912016001.0,27/08/2022,2022-08-16
0,CCHGY,24.59,24.07-24.66,8130000000.000001,24.21,18.89-37.32,1.28,4709.0,9030000000.0,0.672(2.72%),26017.0,19.11,1.03,-34.39%,366422284.0,-,2022-08-16
0,CRPJY,28.5,28.39-28.68,-,28.68,23.79-48.15,1.58,0.0,8830000000.0,0.5042(1.78%),8990.0,11.28,0.535,6.29%,4810443741.0,-,2022-08-16
0,SIEGY,57.05,56.49-57.4,68850000000.0,56.58,47.15-89.66,2.72,196838.0,90330000000.0,1.672(2.93%),311434.0,41.7,1.24,-32.09%,792793569.0,17/11/2022,2022-08-16
0,ZTCOY,3.8,4.02-4.075,116210000000.0,4.075,3.3-8.16,1.47,0.0,17030000000.000002,0.1231(3.05%),11710.0,17.01,0.505,-41.87%,4731070878.0,-,2022-08-16
0,SWMAY,10.32,10.24-10.33,4510000000.0,10.26,6-10.64,3.97,58684.0,15690000000.0,0.0634(0.61%),148822.0,27.03,0.157,15.5%,1520714190.0,-,2022-08-16
0,LVMUY,142.7,140.904-143.08,88870000000.0,141.17,112.04-171.91,26.37,93856.0,356870000000.0,1.7091(1.20%),189392.0,25.88,0.963,-15.11%,502074829.0,18/10/2022,2022-08-16
0,MHGVY,22.41,22.06-22.26,-,22.12,21.27-29.94,0.891,26373.0,11470000000.0,0.5572(2.51%),30931.0,24.57,0.685,-13.4%,517111091.0,24/08/2022,2022-08-16
0,TCEHY,38.31,38.17-39.04,-,38.49,36.66-67.63,-,3831163.0,368620000000.0,1.4695(3.79%),4142431.0,-,-,-36.26%,9539540447.0,17/08/2022,2022-08-16
0,OGZPY,2.06,1.1-1.75,10240000000000.0,1.72,1.1-10.72,88.07,0.0,115300000000.0,0.2679(24.35%),790169.0,2.25,0.612,-86.21%,23644512900.0,-,2022-08-16
0,PDRDY,47.3,46.87-47.35,9800000000.0,47.35,40.86-47.37,6.64,0.0,57930000000.0,0.5206(1.31%),36156.0,28.04,0.481,7.63%,259563325.0,-,2022-08-16
0,AFLYY,1.62,1.62-1.69,17030000000.000002,1.68,1.15-5.56,-1.05,42494.0,4150000000.0000005,1.5641(96.85%),115165.0,-1.46,2.15,-66.39%,2569328131.0,28/10/2022,2022-08-16
0,AACAY,1.87,1.84-1.87,-,1.85,1.77-6.17,0.821,2337717.0,2300000000.0,0.0414(2.22%),172782.0,16.75,1.02,-69.08%,1208500000.0,26/08/2022,2022-08-16
0,ELUXY,29.79,29.33-29.72,12420000000.0,29.5,25.97-52.31,10.44,9762.0,4050000000.0,1.6035(5.41%),40973.0,14.03,1.13,-42.99%,272438568.0,28/10/2022,2022-08-16
0,SKFRY,16.01,16.07-16.38,8310000000.000001,16.07,14.42-26.2,13.04,24494.0,7500000000.0,0.6273(3.84%),54268.0,13.02,1.2,-39.86%,455351068.0,25/10/2022,2022-08-16
0,ABCZY,18.88,19.09-19.4,315.4M,19.09,19.09-19.4,0.019,0.0,4690000000.0,N/A(N/A),1345.0,624.21,0.661,0%,226347147.0,-,2022-08-16
0,ACCYY,5.4,5.41-5.44,3110000000.0,5.43,5.05-7.88,0.054,49213.0,7040000000.0,N/A(N/A),111260.0,-96.82,1.29,-19.82%,257191410.0,21/10/2022,2022-08-16
0,AHEXY,17.63,17.53-17.77,-,17.53,16.03-28.73,-,25500.0,6160000000.0,1.0356(5.83%),72626.0,-,-,-39.14%,173744408.0,03/11/2022,2022-08-16
0,ADDYY,87.94,86.41-88.63,21790000000.0,86.61,76.7-184.76,10.2,98562.0,32060000000.000004,1.2363(1.41%),139152.0,26.89,0.868,-53.24%,181900906.0,09/11/2022,2022-08-16
0,AMIGY,27.93,27.5-28.54,1480000000.0,27.56,20.7-51.6,1.31,233443.0,8160000000.0,3.5388(12.43%),45052.0,17.3,0.198,-44.01%,294788361.0,07/11/2022,2022-08-16
0,AVIFY,5.81,5.745-5.9,183270000000.0,5.745,5.24-7.48,8.69,256.0,16870000000.000002,0.176(2.98%),1540.0,22.96,0.126,5.75%,2974209736.0,03/11/2022,2022-08-16
0,AONNY,21.23,20.85-21.28,-,21.28,15.63-28.72,24.66,26137.0,17550000000.0,N/A(N/A),44980.0,108.62,0.323,-23.41%,847023039.0,12/10/2022,2022-08-16
0,AGESY,44.75,44.26-44.42,10790000000.0,44.31,39.38-57,5.39,6958.0,8170000000.0,2.0643(4.66%),14976.0,8.23,0.781,-14.81%,184819634.0,09/11/2022,2022-08-16
0,AGLXY,6.05,5.83-6.09,-,6.09,3.69-6.49,1.22,2554.0,3960000000.0,0.2156(3.70%),5999.0,7.02,0.231,8.04%,672747233.0,-,2022-08-16
0,ACGBY,8.22,8.13-8.22,-,8.13,7.9-10.03,-,59463.0,145280000000.0,0.6437(7.83%),68161.0,-,-,-1.67%,349983033873.0,-,2022-08-16
0,AAGIY,39.55,38.8-39.55,-,38.8,35.57-50.6,-,240824.0,116490000000.0,0.6921(1.76%),390198.0,-,-,-17.59%,11908483507.0,25/08/2022,2022-08-16
0,EADSY,27.67,27.9-28.24,26990000000.0,28.0,22.77-34.95,4.94,218924.0,88520000000.0,0.3041(1.10%),418240.0,20.75,1.87,-18.59%,787487732.0,28/10/2022,2022-08-16
0,ASEKY,31.73,30.32-31.32,3940000000000.0,30.32,27.99-41.19,436.18,606.0,8449999999.999999,N/A(N/A),6225.0,9.81,1.2,-21.44%,269514203.0,02/11/2022,2022-08-16
0,AJINY,28.11,27.96-28.38,1190000000000.0,28.38,21.94-33.14,150.7,4679.0,15070000000.0,N/A(N/A),34837.0,24.64,-0.026,2.33%,536433943.0,09/11/2022,2022-08-16
0,AKBTY,1.05,1.09-1.13,24300000000.0,1.09,0.83-1.5,5.61,339568.0,3070000000.0,0.021(2.00%),35241.0,1.54,0.84,-19.23%,5200000000.0,26/10/2022,2022-08-16
0,AKZOY,24.01,23.82-24.12,10110000000.0,23.84,20.64-41.98,3.41,240222.0,12530000000.0,0.5647(2.35%),223441.0,19.29,0.954,-43.05%,174500000.0,20/10/2022,2022-08-16
0,ALGGY,8.92,8.54-8.62,154360000000.0,8.62,7.92-12.4,1.81,0.0,1760000000.0,0.0451(0.53%),1528.0,5.35,0.801,-9.26%,9435212379.0,-,2022-08-16
0,AZSEY,18.17,18.16-18.37,107240000000.0,18.16,16.72-26.52,9.68,321568.0,242.6M,0.7854(4.32%),393162.0,19.08,1.19,-23.43%,60000000.0,10/11/2022,2022-08-16
0,ALBKY,0.27,0.235-0.28,1330000000.0,0.27,0.17-0.411,-0.144,109910.0,2340000000.0,N/A(N/A),21219.0,-0.772,2.0,-14.29%,2347411265.0,01/12/2022,2022-08-16
0,ALSMY,2.43,2.38-2.42,-,2.38,1.86-4.34,-1.56,201554.0,9130000000.0,0.009(0.37%),368077.0,-15.62,0.77,-41.23%,373783756.0,09/11/2022,2022-08-16
0,AWCMY,4.28,4.27-4.31,-,4.29,3.71-6.99,0.26,4507.0,3140000000.0,0.2381(5.56%),4595.0,16.38,1.15,-14.4%,2900664574.0,25/08/2022,2022-08-16
0,AMADY,58.46,57.35-57.8,-,57.63,52.1-74.69,0.712,75538.0,25890000000.0,N/A(N/A),191199.0,80.59,1.31,-6.96%,449893115.0,10/11/2022,2022-08-16
0,ALNPY,3.82,3.86-3.91,1170000000000.0,3.86,3.37-5.36,-194.47,789.0,9100000000.0,N/A(N/A),2683.0,-13.07,0.598,-18.03%,470336867.0,01/11/2022,2022-08-16
0,ANGPY,13.01,12.616-13.05,139350000000.0,12.75,11.25-28.66,225.16,13024.0,20170000000.0,1.7212(13.23%),21766.0,5.56,1.04,-30.43%,262646810.0,20/10/2022,2022-08-16
0,NGLOY,17.62,18.05-18.36,59670000000.0,18.05,14.76-27.8,5.76,348580.0,44060000000.0,1.425(8.09%),372166.0,6.12,1.31,-24.13%,1214144302.0,27/10/2022,2022-08-16
0,AHCHY,19.64,19.93-20.08,-,19.94,18.78-31.45,6.11,31738.0,25530000000.0,1.5521(7.73%),45172.0,4.35,0.653,-28.37%,5299302579.0,26/08/2022,2022-08-16
0,AMKBY,13.65,13.78-13.92,76060000000.0,13.84,10.9-19.14,1438.26,106047.0,50040000000.0,1.3012(9.36%),224107.0,2.05,1.46,-7.71%,18227566.0,02/11/2022,2022-08-16
0,APEMY,31.46,30.08-30.08,-,30.08,25.85-64,13.21,0.0,2470000000.0,1.8354(6.10%),606.0,1.97,2.11,-53%,77904993.0,14/11/2022,2022-08-16
0,ARCAY,34.6,33-33,2630000000.0,33.0,32.26-50,1.99,0.0,3150000000.0,1.1658(3.53%),857.0,17.67,1.33,-28.17%,89565268.0,27/10/2022,2022-08-16
0,ARKAY,92.75,91.73-93.36,2890000000.0,91.98,82.23-152.18,14.46,4298.0,6880000000.0,2.6924(2.88%),16127.0,6.37,1.35,-26.86%,73969046.0,10/11/2022,2022-08-16
0,ARZTY,0.52,0.57-0.57,-,0.57,0.41-0.73,-0.197,0.0,1200000000.0,N/A(N/A),3154.0,-12.43,2.01,-18.57%,991785217.0,-,2022-08-16
0,ASGLY,7.52,7.18-7.35,1860000000000.0,7.18,6.52-10.89,592.05,5180.0,8140000000.000001,N/A(N/A),7184.0,8.4,0.939,-15.98%,221651881.0,31/10/2022,2022-08-16
0,AHKSY,15.61,14.89-15.84,2550000000000.0,15.84,14.46-23.28,104.72,93013.0,10680000000.0,N/A(N/A),147154.0,9.96,0.9,-28.1%,1387289896.0,10/11/2022,2022-08-16
0,ASOMY,11.68,11.57-11.62,-,11.57,9.5-56.18,0.332,2318.0,1160000000.0,N/A(N/A),15759.0,32.99,2.77,-78.73%,99703534.0,12/10/2022,2022-08-16
0,ASAZY,11.45,11.31-11.41,-,11.34,10.28-16.51,10.3,102975.0,25320000000.0,0.1409(1.24%),267303.0,22.54,0.634,-31.27%,1110776334.0,26/10/2022,2022-08-16
0,ASBFY,20.01,19.83-20.07,-,19.88,18.13-29.75,1.0,8759.0,15850000000.0,0.5519(2.76%),37398.0,16.35,1.05,-31.59%,790327094.0,08/11/2022,2022-08-16
0,ALPMY,15.3,15.11-15.22,1350000000000.0,15.12,14.21-18.18,64.15,63686.0,27760000000.0,N/A(N/A),94824.0,31.42,0.563,-5.73%,1827073952.0,03/11/2022,2022-08-16
0,ATASY,11.55,11.54-11.57,6910000000.0,11.57,8.09-12.4,7.97,22966.0,19020000000.0,0.257(2.23%),50126.0,-412.59,1.11,25.03%,818824297.0,10/11/2022,2022-08-16
0,ATLKY,11.34,11.25-11.44,-,11.28,8.75-17.52,4.17,202947.0,53350000000.0,0.3067(2.69%),475778.0,26.69,0.952,-33.99%,4866024723.0,19/10/2022,2022-08-16
0,ANZBY,17.17,16.76-17.11,17870000000.0,17.07,14.49-21.97,2.39,144581.0,48280000000.0,1.1023(6.45%),216183.0,10.06,0.934,-20.2%,2888319560.0,27/10/2022,2022-08-16
0,RCEL,7.1,6.99-7.22,24.72M,7.12,4.57-21.21,-0.266,98011.0,173.18M,N/A(N/A),167158.0,-5.11,0.834,-59.17%,125015440.0,10/11/2022,2022-08-16
0,AXAHY,25.06,25.04-25.21,107730000000.0,25.05,20.62-33.2,3.08,132822.0,57580000000.0,1.3329(5.30%),239666.0,7.98,1.54,-13.2%,2303898000.0,03/11/2022,2022-08-16
0,BAESY,37.78,38.51-38.75,19920000000.0,38.55,27.93-41.14,0.436,142896.0,30320000000.0,1.2045(3.12%),291945.0,18.35,0.695,16.28%,3136361559.0,-,2022-08-16
0,BAFYY,7.06,7.09-7.09,-,7.09,5.59-8.76,-,0.0,2130000000.0,0.2367(3.34%),654.0,-,-,-18.69%,610266964.0,-,2022-08-16
0,BDORY,8.425,8.24-8.41,82780000000.0,8.36,4.91-8.69,8.62,223829.0,23870000000.0,0.5646(6.70%),191826.0,5.12,0.829,48.59%,2853586645.0,09/11/2022,2022-08-16
0,BKHYY,51.74,51.29-52.29,-,52.29,38-56.42,3.91,735.0,13880000000.0,1.271(2.48%),1199.0,7.98,0.58,17.81%,1336485845.0,18/08/2022,2022-08-16
0,BACHY,8.825,8.72-8.81,-,8.78,8.42-10.41,0.71,106725.0,123520000000.0,0.6922(7.86%),91184.0,3.38,0.439,1.2%,294387791241.0,31/08/2022,2022-08-16
0,BKEAY,1.36,1.27-1.27,3260000000.0,1.27,1.25-1.82,0.19,1202.0,3570000000.0,0.0788(6.21%),4442.0,7.17,0.34,-20.93%,2688540036.0,-,2022-08-16
0,BKRKY,14.62,14.02-14.61,-,14.02,12.12-17.51,315.37,16935.0,43960000000.0,0.8406(5.79%),58504.0,13.83,0.849,8.06%,151543070004.0,16/11/2022,2022-08-16
0,AGRPY,20.53,22.98-22.98,60050000000.0,22.98,16.75-26.78,24.19,0.0,9450000000.0,0.7776(3.38%),1281.0,7.71,1.19,14.1%,830198158.0,15/08/2022,2022-08-16
0,BASFY,11.27,11.23-11.49,85500000000.0,11.23,9.99-20.02,5.98,490318.0,40900000000.0,0.638(5.58%),477769.0,7.34,1.41,-44.73%,898749673.0,26/10/2022,2022-08-16
0,BAYRY,13.65,13.69-13.85,47600000000.0,13.72,12.45-18.45,4.31,661129.0,54250000000.0,0.3521(2.55%),681569.0,12.35,1.15,-3.54%,982424082.0,08/11/2022,2022-08-16
0,BMWYY,26.51,26.65-27.09,121790000000.0,26.66,23.78-38.09,26.89,112253.0,52710000000.0,1.4499(5.37%),96913.0,2.9,1.18,-18.61%,658133086.0,03/11/2022,2022-08-16
0,BBSEY,6.0,5.83-5.92,6180000000.0,5.87,3.37-6.05,2.4,54454.0,11830000000.0,0.3382(5.74%),61422.0,12.63,0.755,51.9%,1996726433.0,07/11/2022,2022-08-16
0,BZQIY,8.51,8.85-9,-,8.85,4.59-9,0.379,0.0,5020000000.0,0.0842(0.94%),54640.0,15.49,0.1,65.74%,2765540626.0,30/11/2022,2022-08-16
0,BDVSY,27.49,27.42-27.61,-,27.6,21.43-32.38,13.88,2889.0,4670000000.0,0.7049(2.55%),6883.0,15.61,0.622,4.21%,339887742.0,-,2022-08-16
0,BNPQY,25.76,25.46-25.74,43310000000.0,25.49,20.366-38.48,7.74,330417.0,62860000000.0,2.3755(9.25%),486722.0,6.89,1.89,-19.76%,1233609675.0,03/11/2022,2022-08-16
0,BHKLY,70.53,70.06-70.71,-,70.57,57.47-84.17,2.17,9299.0,37210000000.0,2.8477(4.03%),5895.0,13.07,0.828,8.88%,10572780266.0,31/08/2022,2022-08-16
0,BPOSY,6.68,6.28-6.72,4310000000.0,6.68,5.61-9.66,1.14,2125.0,1300000000.0,0.3093(4.63%),2081.0,5.6,1.4,-33.53%,200000944.0,-,2022-08-16
0,BXBLY,16.49,16.53-17,-,17.0,13.11-19.27,0.373,14669.0,11470000000.0,0.3943(2.39%),46237.0,20.54,0.622,-5.77%,1386542767.0,17/08/2022,2022-08-16
0,BRDCY,20.45,20.2-20.39,3560000000000.0,20.39,17.22-24.9,191.74,25126.0,28100000000.0,0.31(0.89%),78505.0,12.69,0.542,-12.31%,696220521.0,10/11/2022,2022-08-16
0,BTLCY,5.77,5.74-5.9,-,5.74,5.23-7.74,1.03,181483.0,5370000000.0,0.1977(3.43%),113504.0,4.68,1.42,-22.13%,927000769.0,15/08/2022,2022-08-16
0,BZLFY,38.1,37.98-38.2,12480000000.0,38.01,31.18-41.45,1.33,35288.0,12780000000.0,0.6566(1.72%),57751.0,21.79,0.345,3.42%,335728127.0,30/08/2022,2022-08-16
0,BURBY,21.77,21.69-21.86,-,21.69,18.18-28.31,-,55446.0,8590000000.0,0.5546(2.55%),40041.0,16.8,-,-26.28%,393447583.0,-,2022-08-16
0,BYDDY,72.9,72.21-72.94,-,72.45,42.6-84.88,1.27,140410.0,136400000000.0,0.0249(0.03%),197185.0,198.39,0.491,4.07%,2905631831.0,29/08/2022,2022-08-16
0,CCGGY,10.39,9.84-9.98,1440000000.0,9.97,8.16-13.25,0.099,0.0,1160000000.0,0.5985(5.03%),4200.0,23.11,1.65,4.94%,391133690.0,-,2022-08-16
0,CGEMY,38.53,38.14-38.49,5340000000.0,38.14,31.45-49.65,8.14,58279.0,32909999999.999996,0.3807(0.99%),70593.0,23.88,1.31,-14.15%,172001515.0,27/10/2022,2022-08-16
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,1.04,1.8%,2517349898.0,-,2022-08-16
0,CABGY,26.41,26.09-26.4,9110000000.0,26.22,22.57-36.12,47.59,72996.0,19570000000.0,0.4792(1.81%),131208.0,20.05,0.648,-24.33%,139641275.0,17/08/2022,2022-08-16
0,CRRFY,3.52,3.51-3.58,19860000000.0,3.52,3.22-4.7,1.39,182006.0,12850000000.0,0.0757(2.13%),447319.0,12.28,0.492,-10.86%,730612591.0,13/10/2022,2022-08-16
0,CGUSY,2.65,2.77-2.77,32479999999.999996,2.77,2.29-5.82,-5.77,0.0,1510000000.0,N/A(N/A),722.0,-2.78,0.868,-50.62%,107987806.0,25/10/2022,2022-08-16
0,CSIOY,99.75,98.04-102.68,254220000000.0,102.68,86.56-177.25,65.37,88.0,2380000000.0,N/A(N/A),394.0,21.0,0.95,-40.06%,239148705.0,09/11/2022,2022-08-16
0,CPCAY,5.35,5.43-5.51,48280000000.0,5.43,3.76-5.57,-0.554,674.0,7190000000.0,N/A(N/A),4101.0,-15.28,1.01,31.13%,6437200203.0,-,2022-08-16
0,CJPRY,11.93,11.83-12.22,1060000000000.0,12.22,10.7-16.25,119.49,131262.0,23380000000.0,N/A(N/A),228008.0,134.49,0.502,-17.66%,196799149.0,27/10/2022,2022-08-16
0,CPYYY,3.9,3.98-4,10320000000.0,3.99,2.66-4.48,-0.172,1795.0,5880000000.0,N/A(N/A),11623.0,-4.92,1.06,43.91%,5873812221.0,-,2022-08-16
0,CICHY,12.56,12.45-12.55,-,12.46,12.2-16.15,-,80436.0,157980000000.0,0.9267(7.40%),153137.0,-,-,-12.66%,250010977486.0,27/08/2022,2022-08-16
0,CIHKY,26.01,25.5-26.4,-,26.4,25.46-45.05,4.77,50544.0,127110000000.0,0.9725(3.70%),62562.0,7.46,0.903,-38.97%,25219845601.0,-,2022-08-16
0,CAOVY,13.1,12.41-12.41,-,12.41,10-17.2,-,0.0,28200000000.0,0.6798(5.48%),1551.0,-,-,4.73%,10944883535.0,-,2022-08-16
0,CSUAY,11.51,11.54-11.7,-,11.54,7.58-13.98,3.0,8315.0,80730000000.0,1.3115(11.26%),26977.0,6.27,0.491,46.25%,19868519955.0,-,2022-08-16
0,CCOHY,28.8,27.35-27.35,77310000000.0,27.35,27.35-27.35,1.35,0.0,5150000000.0,N/A(N/A),3270.0,5.79,0.878,0%,5037616668.0,-,2022-08-16
0,CHRYY,25.01,24.27-24.27,-,24.27,20.94-25.85,-,127.0,-,0.9745(4.02%),571.0,71.28,0.067,13.42%,-,-,2022-08-16
0,CJEWY,20.32,20.2-20.2,-,20.2,15.41-23.47,0.671,0.0,20250000000.0,0.5388(2.67%),2470.0,22.02,0.989,2.96%,10000000000.0,-,2022-08-16
