,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CFNB,15.8,15.8 - 15.8,,15.8,13.2 - 17.7,0.66,,162.49M,0.54 (3.42%),2280.0,23.83,0.5,- 5.67%,10284139.0,12/11/2020,2020-11-12
0,PME,2.13,2.12 - 2.15,86.5M,2.15,0.607 - 2.5,0.11,55010.0,169.71M,N/A (N/A),148849.0,18.55,- 0.35,23.84%,79302428.0,,2020-11-12
0,CGEN,13.06,13.1 - 13.79,,13.16,5.2 - 19.9,- 0.37,801721.0,1110000000.0,N/A (N/A),1403205.0,,2.66,140.96%,82694209.0,17/02/2021,2020-11-12
0,CGNX,72.17,69.7 - 71.9,757.18M,71.72,35.2 - 75.53,1.06,435798.0,12240000000.0,0.24 (0.34%),739316.0,68.05,1.64,39.44%,174632828.0,18/02/2021,2020-11-12
0,CHCI,2.63,2.563 - 2.63,29.24M,2.6,1.16 - 6.26,0.27,44305.0,21.08M,N/A (N/A),241260.0,9.86,0.91,29.56%,8078512.0,12/11/2020,2020-11-12
0,CHCO,65.77,63.26 - 65,119.15M,65.0,53.06 - 83.07,5.53,58346.0,1010000000.0,2.28 (3.36%),59470.0,11.89,0.68,- 18.23%,15787854.0,27/01/2021,2020-11-12
0,CHDN,179.67,174.36 - 183.26,1060000000.0,176.91,52.9 - 202.74,0.23,177159.0,6970000000.0,0.62 (0.34%),254664.0,778.77,1.37,42.73%,39455225.0,03/03/2021,2020-11-12
0,CHEF,18.89,18.04 - 19.25,1630000000.0,18.07,3.59 - 40.33,- 0.96,999837.0,701.01M,N/A (N/A),921795.0,,2.22,- 47.25%,37769724.0,17/02/2021,2020-11-12
0,APEX,2.96,2.3 - 3.15,18.79M,3.15,2.25 - 23.3,- 20.1,10874.0,1.6M,N/A (N/A),117407.0,,1.08,- 75%,562907.0,10/12/2020,2020-11-12
0,CHNR,1.19,1.19 - 1.32,436.48K,1.21,0.58 - 6.04,,178674.0,41.47M,N/A (N/A),506327.0,4919.61,1.39,- 26.99%,33988082.0,,2020-11-12
0,CHOPF,0.001,0.001 - 0.001,,0.001,0.001 - 0.047,- 7.98,,5.94K,N/A (N/A),17883.0,,,- 90%,5938607.0,02/12/2020,2020-11-12
0,CHRS,18.22,17.75 - 18.32,487.39M,18.22,10.89 - 23.03,2.02,459597.0,1280000000.0,N/A (N/A),906823.0,9.04,1.65,- 1.14%,72048012.0,04/03/2021,2020-11-12
0,CHTR,636.92,635.4 - 645.06,47230000000.0,639.33,345.91 - 663.7,12.65,650041.0,127300000000.0,N/A (N/A),1006006.0,50.35,1.01,34.35%,199875129.0,29/01/2021,2020-11-12
0,CIDM,0.5799,0.551 - 0.588,35.51M,0.5853,0.25 - 5.97,- 0.43,2047508.0,58.07M,N/A (N/A),4156988.0,,1.91,- 31.78%,103292819.0,16/11/2020,2020-11-12
0,FANH,15.06,14.35 - 15.24,75.68M,15.24,14.35 - 27.76,0.25,29304.0,1020000000.0,1.10 (7.15%),67924.0,60.74,0.93,- 42.89%,1353891780.0,24/11/2020,2020-11-12
0,CIZN,21.91,21.53 - 22.08,25.82M,22.07,16.97 - 27.94,1.2,2351.0,120.29M,0.96 (4.37%),5253.0,18.3,0.1,6.88%,5587070.0,22/01/2021,2020-11-12
0,CJJD,1.06,0.98 - 1.14,123.09M,1.08,0.8 - 3.45,- 0.12,1545774.0,40.24M,N/A (N/A),597990.0,,0.51,- 16.54%,37961790.0,12/11/2020,2020-11-12
0,CLCT,66.83,65.04 - 68.63,89.47M,66.93,13.26 - 73.99,1.44,58780.0,619.78M,0.70 (1.06%),125653.0,46.38,1.54,140.06%,9298980.0,,2020-11-12
0,CLDX,20.0,19.36 - 20.85,4.53M,19.82,1.51 - 20.85,- 2.22,628518.0,789.36M,N/A (N/A),681419.0,,2.97,773.36%,39567065.0,11/03/2021,2020-11-12
0,CLFD,23.47,22.7 - 23.72,93.08M,23.28,8.32 - 25.97,0.54,41023.0,314.7M,N/A (N/A),96107.0,43.68,0.96,88.97%,13647005.0,28/01/2021,2020-11-12
0,CLMT,3.24,3.19 - 3.5,2850000000.0,3.19,0.82 - 4.7,- 1.32,171143.0,263.07M,N/A (N/A),158538.0,,2.85,- 12.2%,78062346.0,11/03/2021,2020-11-12
0,CLNE,2.83,2.74 - 3.33,336.38M,2.75,1.05 - 3.74,0.16,6288367.0,659.25M,N/A (N/A),1345221.0,17.85,1.34,31.02%,198270294.0,16/03/2021,2020-11-12
0,SEII,0.125,0.1 - 0.13,1.78M,0.125,0.056 - 4.29,24.59,1425.0,18.77M,N/A (N/A),19294.0,0.01,0.84,- 31.03%,144393275.0,12/11/2020,2020-11-12
0,CLRO,1.73,1.68 - 1.76,24.41M,1.7,1.37 - 3.54,- 0.46,16863.0,33.04M,N/A (N/A),160370.0,,1.11,- 5.46%,18771257.0,12/11/2020,2020-11-12
0,CLUB,0.065,0.06 - 0.1,329.54M,0.065,0.05 - 3,- 5.6,180333.0,2.53M,N/A (N/A),2310255.0,,2.91,- 95.58%,29715140.0,12/11/2020,2020-11-12
0,CLVS,4.32,4.12 - 4.33,160.53M,4.31,3.62 - 17.37,- 5.24,3871309.0,364.76M,N/A (N/A),4855245.0,,2.03,- 20.88%,88318959.0,01/03/2021,2020-11-12
0,CLWT,3.03,2.85 - 3.095,8.58M,3.095,1.726 - 3.87,- 0.06,23627.0,8.91M,N/A (N/A),16601.0,,0.6,22.67%,3092859.0,,2020-11-12
0,CMCO,37.45,33.92 - 38.74,685.7M,36.88,19.26 - 42.33,0.73,92115.0,857.01M,0.24 (0.63%),79917.0,51.48,1.54,- 6.75%,23898867.0,04/02/2021,2020-11-12
0,DXLG,0.301,0.29 - 0.315,371.49M,0.304,0.22 - 1.53,- 1.13,1772472.0,14.96M,N/A (N/A),3834407.0,,1.76,- 80.58%,51554917.0,20/11/2020,2020-11-12
0,CMTL,16.53,15.96 - 16.55,616.71M,16.45,11.48 - 38,0.28,105282.0,406.66M,0.40 (2.38%),241988.0,58.39,1.84,- 55.03%,24994323.0,02/12/2020,2020-11-12
0,CNAF,17.0,17.15 - 17.25,9.94M,17.15,15.26 - 21.45,1.54,,49.35M,1.04 (6.12%),2190.0,11.0,0.46,- 18.48%,2860953.0,02/02/2021,2020-11-12
0,CNBKA,79.7,75.88 - 78.77,80.83M,77.84,51.4 - 93.49,5.52,11802.0,432.63M,0.64 (0.83%),9237.0,14.43,1.02,- 8.53%,5567909.0,19/01/2021,2020-11-12
0,FBIO,2.54,2.45 - 2.6,43.28M,2.55,1.04 - 4.78,- 0.85,504667.0,244.77M,N/A (N/A),1624876.0,,2.37,55.83%,97129999.0,15/03/2021,2020-11-12
0,CNET,1.47,1.43 - 1.49,48.86M,1.48,0.55 - 2.1,- 0.15,50539.0,31.96M,N/A (N/A),495297.0,,1.82,11.36%,21741926.0,24/11/2020,2020-11-12
0,TAOP,2.835,2.76 - 2.8892,17.53M,2.84,1.86 - 15,- 1.34,65701.0,20.97M,N/A (N/A),463197.0,,0.85,- 7.86%,7544630.0,12/11/2020,2020-11-12
0,CNMD,95.17,92.22 - 94.99,874.5M,93.93,37.66 - 116.81,- 0.03,326240.0,2720000000.0,0.80 (0.84%),259836.0,7595.37,1.47,- 15.12%,28601599.0,03/02/2021,2020-11-12
0,CNSL,5.2,5.14 - 5.34,1310000000.0,5.17,3.42 - 8.81,0.52,289359.0,412.14M,N/A (N/A),435458.0,10.03,1.34,22.35%,79410525.0,25/02/2021,2020-11-12
0,CNTFY,0.1678,0.1455 - 0.1678,,0.1455,0.04 - 0.43,- 4.86,6096.0,1.65M,N/A (N/A),8866.0,,2.67,11.87%,794003193.0,25/11/2020,2020-11-12
0,CNTY,5.41,5.1 - 5.45,243.94M,5.42,1.01 - 8.95,- 2.54,297636.0,152.32M,N/A (N/A),381103.0,,2.82,- 30.37%,29575962.0,05/03/2021,2020-11-12
0,VIEWF,0.005,0.005 - 0.005,,0.005,0.001 - 0.03,0.03,,133.74K,N/A (N/A),13041.0,0.13,2.09,400%,26748155.0,13/11/2020,2020-11-12
0,COHR,126.22,118.06 - 124.29,1230000000.0,123.16,78.39 - 178.08,- 17.19,289709.0,2880000000.0,N/A (N/A),166994.0,,1.57,- 19.15%,24256318.0,25/01/2021,2020-11-12
0,COHU,24.57,24.45 - 26.39,575.66M,24.75,8.93 - 26.43,- 1.08,590766.0,1100000000.0,0.12 (1.43%),257624.0,,1.63,24.22%,41965802.0,18/02/2021,2020-11-12
0,COKE,260.0,251.16 - 259.35,4910000000.0,259.35,188.08 - 295.56,9.09,23005.0,2440000000.0,1.00 (0.39%),28215.0,28.61,1.03,- 5.83%,9373689.0,10/03/2021,2020-11-12
0,COLB,33.03,31.86 - 33.32,315.6M,32.37,19.11 - 41.4,1.99,404114.0,2310000000.0,1.12 (3.23%),329127.0,16.6,1.0,- 18.65%,71605637.0,28/01/2021,2020-11-12
0,COLM,80.1,77.08 - 80,2540000000.0,79.79,51.99 - 102.05,1.91,325212.0,5130000000.0,0.5 (1.47%),358514.0,42.01,0.69,- 14.12%,66211981.0,04/02/2021,2020-11-12
0,CONN,9.99,9.48 - 10.01,1470000000.0,9.83,2.83 - 22.61,- 0.69,303904.0,280.57M,N/A (N/A),387229.0,,2.58,- 55.99%,29134544.0,15/12/2020,2020-11-12
0,PTE,0.81,0.8 - 0.82,8.01M,0.8,0.72 - 4.6,- 1.69,348007.0,32.13M,N/A (N/A),532156.0,,1.3,- 72.16%,39241323.0,,2020-11-12
0,CORE,33.85,32.91 - 33.53,16860000000.0,33.49,20.95 - 34.42,1.33,173877.0,1500000000.0,0.52 (1.55%),238899.0,25.47,0.47,29.15%,44921547.0,04/03/2021,2020-11-12
0,CORT,18.99,17.96 - 18.97,356.03M,18.83,9.7 - 23.4,0.89,1149551.0,2130000000.0,N/A (N/A),2758251.0,21.37,0.85,17.88%,116172927.0,25/02/2021,2020-11-12
0,COWN,22.92,22.21 - 23.01,1400000000.0,22.59,5.75 - 23.71,4.15,222497.0,598.59M,0.32 (1.40%),397119.0,5.52,1.52,50.59%,26568614.0,18/02/2021,2020-11-12
0,TRCB,22.3,22.15 - 22.44,,22.22,20.15 - 22.44,1.47,,195.42M,0.28 (1.25%),40862.0,15.26,0.29,5.76%,8723977.0,,2020-11-12
0,CPHC,12.11,12.04 - 12.11,44.92M,12.04,7.9 - 18,0.17,,57.03M,0.14 (2.44%),6444.0,70.76,0.55,- 2.02%,4709168.0,,2020-11-12
0,CPIX,2.94,2.93 - 3.05,41.98M,3.05,2.77 - 5.52,- 0.42,24261.0,44.36M,N/A (N/A),17243.0,,0.34,- 48.15%,15138623.0,16/03/2021,2020-11-12
0,CPLP,7.86,7.4 - 7.95,133.48M,7.86,5.2 - 14.2,,62456.0,142.88M,0.40 (5.05%),111814.0,,1.2,- 33.16%,18178100.0,04/02/2021,2020-11-12
0,CPRX,3.4,3.34 - 3.55,118.18M,3.44,2.55 - 5.28,0.67,1444474.0,352.4M,N/A (N/A),1657283.0,5.06,1.54,- 30.75%,103648224.0,,2020-11-12
0,CPSI,29.76,29.08 - 29.93,268.65M,29.5,17.04 - 35.78,1.55,115303.0,425.35M,0.40 (1.44%),76993.0,19.23,0.73,16.07%,14512105.0,11/02/2021,2020-11-12
0,CPSS,3.95,3.77 - 4,317.5M,3.96,1.02 - 5.1,0.74,29195.0,88M,N/A (N/A),130985.0,5.37,2.59,13.83%,22565112.0,16/02/2021,2020-11-12
0,CRAI,45.11,44.46 - 45.33,616.37M,44.46,22.15 - 58.19,2.82,22322.0,351.88M,1.04 (2.31%),28146.0,15.97,1.45,- 11.55%,7776333.0,18/02/2021,2020-11-12
0,CRAY,34.99,34.99 - 35.01,68.7M,34.99,0 - 0,- 2.63,,1450000000.0,N/A (N/A),616205.0,,0.81,0%,41414306.0,,2020-11-12
0,CREG,3.31,3.26 - 3.54,700K,3.33,1.6010 - 7.4,- 0.78,281045.0,8.78M,N/A (N/A),984225.0,,1.15,- 2.45%,2652563.0,12/11/2020,2020-11-12
0,CRESY,3.84,3.69 - 3.99,3280000000.0,3.77,2.31 - 7.8,- 3.81,168846.0,337.17M,N/A (N/A),154586.0,,1.03,- 12.33%,497718109.0,16/11/2020,2020-11-12
0,CRIS,1.21,1.19 - 1.23,11.22M,1.2,0.62 - 3.53,- 0.82,555363.0,65.18M,N/A (N/A),538983.0,,2.11,- 11.03%,53867875.0,17/03/2021,2020-11-12
0,CRMBQ,0.0027,0.0025 - 0.0025,,0.0025,0.0001 - 0.02,- 1.47,,31.32K,N/A (N/A),107268.0,,1.09,- 37.5%,12526488.0,13/11/2020,2020-11-12
0,CORV,0.4199,0.416 - 0.42,25.38M,0.416,0.21 - 2.51,- 0.82,,27.79M,N/A (N/A),3759129.0,,0.1,- 82.13%,66191487.0,12/11/2020,2020-11-12
0,CRMT,96.51,93.65 - 96.05,760.64M,95.86,36.01 - 129.7,8.09,30744.0,648.08M,N/A (N/A),53899.0,11.93,1.38,10.02%,6842072.0,16/11/2020,2020-11-12
0,CRNT,2.25,2.23 - 2.35,260.14M,2.24,0.99 - 2.94,- 0.18,506480.0,187.42M,N/A (N/A),367978.0,,1.95,22.95%,81134454.0,17/02/2021,2020-11-12
0,CRVL,91.65,88.39 - 91.32,560.75M,91.01,44.67 - 96.45,2.26,42326.0,1600000000.0,N/A (N/A),41086.0,40.61,0.85,18.73%,17897499.0,,2020-11-12
0,CRWS,6.95,6.87 - 7.11,73.66M,6.87,4.13 - 7.93,0.66,59267.0,70.7M,0.32 (5.31%),23969.0,10.55,0.9,- 5.18%,10186807.0,,2020-11-12
0,CRZO,8.25,7.72 - 8.33,521.96M,8.16,6.15 - 8.79,6.54,,725.14M,N/A (N/A),30962888.0,1.2,2.19,- 1.51%,92610357.0,,2020-11-12
0,CSFL,17.33,18.04 - 19.97,,18.22,12.1 - 26.79,1.69,,2250000000.0,0.56 (3.23%),4705381.0,10.73,0.92,- 30.55%,124132401.0,,2020-11-12
0,CSGP,898.67,877.32 - 905.71,1590000000.0,897.12,502.69 - 939,7.45,126451.0,35530000000.0,N/A (N/A),171255.0,120.58,0.98,59.81%,39418077.0,23/02/2021,2020-11-12
0,CSGS,43.74,41.72 - 43.74,984.8M,43.41,36.33 - 58.69,2.1,224843.0,1380000000.0,0.94 (2.15%),184190.0,20.8,0.95,- 22.1%,32945906.0,10/02/2021,2020-11-12
0,CSII,36.29,34.72 - 36.57,232.59M,36.04,26 - 55.22,- 0.67,343533.0,1430000000.0,N/A (N/A),326776.0,,1.23,- 17.41%,40124501.0,03/02/2021,2020-11-12
0,CSIQ,40.51,39.09 - 42.24,3200000000.0,40.9,12 - 44.86,4.29,1631088.0,2330000000.0,N/A (N/A),2523143.0,9.44,1.42,131.35%,59041687.0,19/11/2020,2020-11-12
0,CSOD,40.21,39.62 - 40.74,683.59M,40.2,22.22 - 64.45,- 0.5,241111.0,2570000000.0,N/A (N/A),514637.0,,1.34,- 30.66%,64602956.0,16/02/2021,2020-11-12
0,CSPI,7.72,7.56 - 7.89,68.35M,7.66,4.77 - 15.85,- 0.45,4935.0,32.33M,0.45 (5.66%),3965.0,,1.92,- 40.16%,4276814.0,22/12/2020,2020-11-12
0,CSUNY,0.018,0.0162 - 0.0278,,0.0162,0.006 - 0.05,- 5.42,,240.56K,N/A (N/A),1500.0,,3.68,- 41.73%,240701253.0,,2020-11-12
0,CSWC,15.63,15.57 - 15.8,62.86M,15.66,7.39 - 22.22,- 0.33,67722.0,290.52M,1.64 (10.53%),75757.0,,1.08,- 26.2%,18623252.0,08/02/2021,2020-11-12
0,CTBI,34.09,33 - 34.08,116.39M,33.52,26.45 - 47.54,3.36,24282.0,607.16M,1.54 (4.37%),51384.0,10.14,0.87,- 24.28%,17810401.0,20/01/2021,2020-11-12
0,CYRN,1.08,0.96 - 1.07,37.86M,1.04,0.474 - 1.95,- 0.28,30328.0,65.25M,N/A (N/A),67445.0,,0.85,- 33.74%,60413557.0,16/11/2020,2020-11-12
0,HKTVY,30.19,30.88 - 30.88,46.82M,30.88,7.34 - 34.19,- 0.1,,1340000000.0,N/A (N/A),1812.0,,0.87,308.47%,820733643.0,,2020-11-12
0,CTG,6.15,5.77 - 6.15,364.07M,6.07,2.9 - 6.48,0.52,24211.0,88.7M,N/A (N/A),25362.0,11.9,0.72,6.4%,15187955.0,23/02/2021,2020-11-12
0,CTHR,0.98,0.99 - 1.06,29.19M,1.04,0.6 - 1.6,- 0.22,587717.0,28.39M,N/A (N/A),230248.0,,0.2,- 34.67%,28965660.0,11/02/2021,2020-11-12
0,CTIB,1.77,1.74 - 1.85,61.69M,1.78,0.4 - 8.37,- 0.95,193427.0,9M,N/A (N/A),385563.0,,0.7,23.78%,5055907.0,12/11/2020,2020-11-12
0,CTIC,3.33,3.34 - 3.52,2.29M,3.35,0.62 - 3.68,- 0.7,815721.0,255.06M,N/A (N/A),3371001.0,,0.85,342.82%,73716760.0,10/11/2020,2020-11-12
0,CTRN,30.62,29.16 - 30.4,726.33M,30.37,6.7 - 32.76,0.64,210141.0,316.15M,0.24 (3.15%),177058.0,47.7,1.45,66.68%,10634162.0,01/12/2020,2020-11-12
0,CTWS,69.99,69.98 - 70,30.66M,69.98,69.88 - 70.07,- 0.64,,844.56M,1.31 (1.87%),318960.0,,- 0.11,- 0%,12068537.0,,2020-11-12
0,CUTR,21.59,20.91 - 22.24,149.54M,21.22,9.11 - 39.15,- 1.8,103522.0,370.29M,N/A (N/A),175713.0,,1.51,- 38.96%,17632649.0,10/02/2021,2020-11-12
0,CVBF,20.06,19.29 - 20.29,238.86M,19.7,14.91 - 22.22,1.3,356776.0,2650000000.0,0.72 (3.43%),427423.0,15.44,0.67,- 6.48%,135505605.0,27/01/2021,2020-11-12
0,CVCO,201.71,191.92 - 198.86,1040000000.0,198.86,100.09 - 236.1,6.96,54096.0,1850000000.0,N/A (N/A),50196.0,28.99,1.35,3.46%,9188162.0,08/02/2021,2020-11-12
0,CVCY,14.41,13.62 - 14.31,36.52M,14.31,10.59 - 22.15,1.39,11581.0,181.61M,0.44 (2.87%),26126.0,10.47,0.8,- 29.89%,12507611.0,27/01/2021,2020-11-12
0,CVGI,7.03,6.94 - 7.3,691.19M,7.01,1.24 - 7.5,- 1.39,333907.0,231.19M,N/A (N/A),327279.0,,3.49,0.43%,32425499.0,,2020-11-12
0,CVGW,72.28,70.06 - 72.11,1120000000.0,72.11,48.31 - 94.92,- 0.83,65827.0,1250000000.0,1.15 (1.54%),101146.0,,0.9,- 14.62%,17657000.0,22/12/2020,2020-11-12
0,CVLY,14.85,14.21 - 14.97,45.03M,14.74,10.62 - 23.6,0.92,7196.0,145.46M,0.40 (2.69%),11547.0,16.22,0.58,- 33.71%,9795362.0,21/01/2021,2020-11-12
0,CVTI,15.77,15.04 - 15.77,846.46M,15.54,6.54 - 20.7,- 1.2,86874.0,263.7M,N/A (N/A),126446.0,,1.65,2.74%,17134214.0,27/01/2021,2020-11-12
0,CVV,4.86,4.7 - 4.95,21.01M,4.91,2 - 7.43,- 0.34,68866.0,31.67M,N/A (N/A),800254.0,,1.83,38.46%,6639685.0,17/11/2020,2020-11-12
0,CWBC,8.2,8.36 - 8.36,23.89M,8.36,5.36 - 11.86,0.97,799.0,70.83M,0.20 (2.42%),8212.0,8.51,0.97,- 20%,8473000.0,22/01/2021,2020-11-12
0,CWCO,10.84,10.67 - 10.87,73.32M,10.81,10.01 - 18.83,0.35,70891.0,164.07M,0.34 (3.19%),61793.0,31.35,0.28,- 31.95%,15122049.0,17/11/2020,2020-11-12
0,CWST,59.97,58.86 - 59.93,767.97M,59.87,34.35 - 61.77,0.77,275300.0,2900000000.0,N/A (N/A),269970.0,78.32,0.98,45.1%,48372433.0,03/03/2021,2020-11-12
0,CXDC,1.19,1.185 - 1.199,1110000000.0,1.19,0.63 - 2.44,- 2.19,34074.0,83.96M,N/A (N/A),86897.0,,1.14,- 41.38%,70548841.0,12/11/2020,2020-11-12
0,CY,23.82,23.82 - 23.84,1670000000.0,23.83,14.91 - 23.84,0.1,,8900000000.0,0.44 (1.85%),18676468.0,230.37,1.37,1.93%,373644219.0,,2020-11-12
0,CYAN,2.98,2.79 - 2.94,31.17M,2.926,1.82 - 3.25,0.11,10711.0,16.89M,N/A (N/A),9248.0,27.12,0.43,17.79%,6030688.0,16/11/2020,2020-11-12
0,CYBE,24.47,24.1 - 24.76,70.1M,24.62,12.77 - 43.48,0.6,64060.0,177.77M,N/A (N/A),97510.0,41.05,1.27,35.94%,7252984.0,24/02/2021,2020-11-12
0,CYCC,3.51,3.39 - 3.62,,3.57,3.12 - 19.5974,- 7.06,45085.0,16.88M,N/A (N/A),147826.0,,1.07,- 55%,4863984.0,,2020-11-12
0,CYOU,10.73,10.73 - 10.8,561.55M,10.74,8.82 - 10.99,3.32,,590.62M,N/A (N/A),406532.0,3.24,0.7,12.58%,106501420.0,,2020-11-12
0,CYTK,17.02,16.7 - 17.7,54.32M,17.15,7.96 - 29.96,- 1.91,1248982.0,1200000000.0,N/A (N/A),1539945.0,,1.47,114.09%,70779023.0,18/02/2021,2020-11-12
0,CYTR,0.58,0.57 - 0.6,,0.595,0.21 - 0.847,- 0.21,16749.0,21.82M,N/A (N/A),53306.0,,1.67,110.91%,36480038.0,12/11/2020,2020-11-12
0,PSTV,2.18,2.16 - 2.23,1.49M,2.16,0.931 - 3.56,- 0.89,45950.0,10.56M,N/A (N/A),842368.0,,0.46,- 13.15%,4779584.0,05/04/2021,2020-11-12
0,CZFC,25.5,25.29 - 25.72,,25.29,0 - 0,1.9,,65.41M,0.28 (1.09%),17202.0,13.48,0.52,- 0%,2547042.0,,2020-11-12
0,CZNC,19.28,18.06 - 19.04,44.53M,19.04,14.92 - 29.06,1.27,19614.0,294.61M,1.08 (5.48%),28598.0,15.14,0.39,- 26.55%,15890353.0,14/01/2021,2020-11-12
0,CZWI,8.38,8.31 - 8.46,41.18M,8.39,5.26 - 12.75,1.1,2509.0,92.69M,0.2 (2.51%),13700.0,7.63,1.05,- 27.19%,11154563.0,09/11/2021,2020-11-12
0,DAIO,3.78,3.69 - 3.76,21.27M,3.76,2.34 - 4.52,- 0.34,2331.0,31.17M,N/A (N/A),22701.0,,1.29,- 4.05%,8395600.0,25/02/2021,2020-11-12
0,DAKT,4.35,4.17 - 4.31,572.32M,4.31,3.69 - 6.96,0.02,99691.0,186.94M,0.15 (4.66%),173306.0,201.11,0.64,- 35.94%,44615325.0,01/12/2020,2020-11-12
0,BBQ,4.56,4.45 - 4.56,97.5M,4.45,1.55 - 5.24,0.61,1832.0,42.01M,N/A (N/A),53501.0,7.47,1.93,- 9.88%,9282105.0,,2020-11-12
0,DCIX,5.38,4.68 - 5.12,46.36M,5.1,3.65 - 9.4,- 7.22,524231.0,23.62M,0.40 (8.77%),414365.0,,1.46,- 41.83%,5015530.0,12/11/2020,2020-11-12
0,DCOM,13.67,12.83 - 13.36,130.57M,13.36,10.59 - 21.68,1.22,147441.0,434.58M,0.56 (3.89%),137275.0,11.24,1.07,- 30.78%,33047862.0,28/01/2021,2020-11-12
0,DCTH,11.51,11 - 11.7,1.57M,11.25,0.0351 - 24,- 33.6,28288.0,47.04M,N/A (N/A),32538.0,,0.37,25388.89%,4090249.0,23/03/2021,2020-11-12
0,DENN,10.91,10.22 - 10.82,322.33M,10.68,4.5 - 22.13,0.15,1381895.0,654.26M,N/A (N/A),1424407.0,71.75,1.64,- 43.76%,63768120.0,16/02/2021,2020-11-12
0,ASRT,0.397,0.39 - 0.409,155.92M,0.396,0.33 - 1.71,- 2.24,938408.0,42.54M,N/A (N/A),614859.0,,1.77,- 45.41%,107223287.0,02/03/2021,2020-11-12
0,DESTQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.1,- 1,67000.0,142.25K,N/A (N/A),58804.0,,0.47,- 80%,14225183.0,08/12/2020,2020-11-12
0,DGICA,14.51,14.03 - 14.47,781.26M,14.47,11.33 - 16.19,1.79,37289.0,422.76M,0.60 (4.12%),37288.0,8.09,0.01,- 1.63%,29771965.0,19/02/2021,2020-11-12
0,DGICB,12.29,11.9 - 11.9,781.26M,11.9,10.51 - 14.61,1.79,1064.0,354.29M,0.53 (4.31%),596.0,8.09,0.01,- 4.58%,29771965.0,19/02/2021,2020-11-12
0,DGII,17.66,17.19 - 17.8,271.07M,17.44,6.2 - 18.99,0.21,132288.0,508.13M,N/A (N/A),151451.0,82.25,1.87,18.6%,29035870.0,12/11/2020,2020-11-12
0,DGLY,2.4,2.41 - 2.645,9.5M,2.64,0.64 - 7.06,- 0.7,4043937.0,67.25M,N/A (N/A),3892105.0,,0.57,101.68%,26581600.0,12/11/2020,2020-11-12
0,DHIL,149.61,146.21 - 149.6,127.27M,146.21,78.5 - 150.65,11.54,9553.0,473.26M,N/A (N/A),11824.0,12.96,1.04,3.44%,3163266.0,,2020-11-12
0,LLIT,3.6699,3.58 - 3.74,480K,3.73,2.56 - 27.04,- 1.05,60443.0,8.28M,N/A (N/A),716210.0,,,- 23.67%,2225823.0,02/12/2020,2020-11-12
0,DIOD,64.17,62.23 - 64.25,1190000000.0,63.92,31.52 - 67.08,2.2,310265.0,3260000000.0,N/A (N/A),266158.0,29.15,1.13,39.2%,52041963.0,09/02/2021,2020-11-12
0,DISCB,30.4,31.03 - 31.03,10780000000.0,31.03,24.8 - 103,2.07,1981.0,15240000000.0,N/A (N/A),1329.0,10.83,1.38,- 14.73%,491003517.0,02/03/2021,2020-11-12
0,DISCK,20.32,19.52 - 20.5,10780000000.0,20.32,15.43 - 31.2,2.07,1792190.0,9670000000.0,N/A (N/A),2511840.0,10.83,1.38,- 28.65%,491003517.0,02/03/2021,2020-11-12
0,DJCO,289.09,272.45 - 285.16,49.91M,283.0,187.53 - 317.01,- 29.23,1906.0,376.39M,N/A (N/A),2479.0,,0.68,3.84%,1380746.0,15/12/2020,2020-11-12
0,DMEDF,1.15,1.085 - 1.16,,1.12,0.21 - 3,,9136.0,76.88M,N/A (N/A),24770.0,,,521.62%,,25/11/2020,2020-11-12
0,DMLP,10.64,10.33 - 10.77,61.44M,10.77,8.52 - 21.46,0.98,90949.0,362.75M,1.39 (13.38%),68176.0,10.84,1.47,- 42.64%,34679774.0,,2020-11-12
0,DMRC,35.99,34.19 - 37.21,23.76M,35.49,9.96 - 37.69,- 2.76,203208.0,530.53M,N/A (N/A),140615.0,,1.03,- 1.61%,15315663.0,24/02/2021,2020-11-12
0,DNBF,47.66,46.01 - 47.53,,47.31,42.59 - 48.22,2.55,,200.36M,0.28 (0.59%),134642.0,18.15,0.9,- 1.05%,4337803.0,,2020-11-12
0,DORM,96.2,92.02 - 96.65,1030000000.0,95.44,44.49 - 99.95,2.73,150755.0,3050000000.0,N/A (N/A),136348.0,35.25,0.9,34.06%,32286697.0,01/03/2021,2020-11-12
0,DRAD,2.71,2.63 - 2.83,115.67M,2.68,1.99 - 8.84,- 3.41,426428.0,12.64M,N/A (N/A),908802.0,,0.06,- 28.15%,4698201.0,13/11/2020,2020-11-12
0,USAU,8.73,8.73 - 9.05,,8.74,2.6060 - 14.4399,- 2.03,20245.0,31.31M,N/A (N/A),84954.0,,1.61,18.76%,3586052.0,25/11/2020,2020-11-12
0,DRD,10.92,10.8 - 11.27,92.07M,11.0,3.06 - 17.99,0.53,281893.0,930.71M,0.64 (5.83%),386971.0,20.74,0.98,153.36%,855113791.0,10/02/2021,2020-11-12
0,DRRX,1.77,1.68 - 1.765,41.98M,1.75,0.954 - 3.949,- 0.05,624869.0,347.44M,N/A (N/A),834356.0,,1.77,- 11.5%,203179259.0,10/03/2021,2020-11-12
