,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GSBC,61.31,60.98-62,116.59M,60.98,49.53-62,5.47,38544.0,820.99M,1.44(2.44%),40091.0,11.22,0.88,18.5%,13338563.0,20/04/2022,2022-02-16
0,NOVT,138.13,134.85-138.3,655.33M,137.74,118.73-184.44,1.38,87772.0,4900000000.0,N/A(N/A),127116.0,100.37,1.09,-4.36%,35599658.0,01/03/2022,2022-02-16
0,GSIT,4.42,4.41-4.48,32.34M,4.42,4.11-8.02,-0.76,18610.0,108.7M,N/A(N/A),43151.0,-,0.65,-43.69%,24482552.0,05/05/2022,2022-02-16
0,CCLP,1.4899,1.4004-1.5,242.5M,1.49,1.11-2.35,-1.08,55161.0,201.46M,0.04(2.96%),97609.0,-,1.24,-17.23%,140386811.0,01/03/2022,2022-02-16
0,GSM,8.06,7.702-8.1,1530000000.0,7.99,2.7-11.25,-1.75,1874511.0,1500000000.0,N/A(N/A),1387996.0,-,2.63,148.77%,187120310.0,28/02/2022,2022-02-16
0,GTIM,4.38,4.3-4.46,129.58M,4.34,3.33-6.3,1.25,4223.0,55.78M,N/A(N/A),21311.0,3.5,2.14,26.59%,12563491.0,12/05/2022,2022-02-16
0,GTLS,121.8,120.7-123.91,1250000000.0,121.48,108.29-206.29,2.11,184141.0,4470000000.0,N/A(N/A),433733.0,57.83,1.69,-20.7%,36383919.0,17/02/2022,2022-02-16
0,ONCT,2.03,1.97-2.05,5.35M,2.01,1.62-10.54,-0.56,106897.0,99.84M,N/A(N/A),653236.0,-,1.58,-73.08%,49427220.0,10/03/2022,2022-02-16
0,GURE,5.17,5.02-5.19,45.97M,5.14,3.89-7.74,0.03,3591.0,53.29M,N/A(N/A),13663.0,150.33,0.39,12.39%,10469477.0,18/03/2022,2022-02-16
0,GYRO,12.65,12.51-12.51,-,12.51,10.06-17.5,-,470.0,18.55M,N/A(N/A),7086.0,-,0.27,-24.3%,1482680.0,-,2022-02-16
0,HA,20.64,20.46-21.27,1600000000.0,20.53,14.97-31.38,-2.87,1051902.0,1070000000.0000001,N/A(N/A),1024835.0,-,2.05,-8.91%,51233641.0,26/04/2022,2022-02-16
0,HAFC,26.87,26.6-27.39,193.26M,26.7,15.68-28.84,-,176470.0,823.48M,0.88(3.29%),182728.0,-,1.12,75.51%,30164197.0,26/04/2022,2022-02-16
0,HALL,4.16,4.167-4.26,549.92M,4.17,3.27-5.7,0.3,31448.0,76.51M,N/A(N/A),63271.0,12.03,1.28,8.05%,18172467.0,10/03/2022,2022-02-16
0,HALO,34.43,33.82-34.6,463.01M,34.08,31.36-56.4,2.79,530667.0,4840000000.0,N/A(N/A),982049.0,12.36,1.32,-30.92%,140725217.0,22/02/2022,2022-02-16
0,HAYN,38.59,38.52-39.59,364.91M,38.52,25.83-47.08,0.32,28017.0,490.51M,0.88(2.23%),64106.0,121.41,1.33,53.07%,12455839.0,05/05/2022,2022-02-16
0,HBCP,40.5,40.37-41.22,63.12M,40.37,31.55-45.73,5.77,10349.0,347.98M,0.92(2.28%),17093.0,7.02,0.73,25.35%,8526907.0,26/04/2022,2022-02-16
0,HWC,56.21,55.42-56.84,680.35M,56.08,36.39-59.82,-,352999.0,4870000000.0,1.08(1.92%),426319.0,-,1.5,51.35%,86749000.0,19/04/2022,2022-02-16
0,HBIO,5.49,5.425-5.7,116.83M,5.47,3.89-8.75,-0.05,107549.0,228.54M,N/A(N/A),159622.0,-,1.84,16.07%,40810515.0,03/03/2022,2022-02-16
0,HBNC,20.99,20.78-21.18,133.86M,20.82,15.66-23.8,1.98,35602.0,911.46M,0.60(2.82%),150385.0,10.6,1.15,21.33%,43547942.0,27/04/2022,2022-02-16
0,HCCI,28.31,28.12-28.42,477.86M,28.31,24.02-36.29,2.05,35411.0,687.84M,N/A(N/A),56074.0,13.84,1.28,8.18%,24202747.0,07/03/2022,2022-02-16
0,HCKT,18.97,18.77-19.27,267.86M,18.87,14.2-23.3,0.79,50022.0,572.9M,0.40(1.95%),84425.0,24.05,0.68,27.23%,29792171.0,22/02/2022,2022-02-16
0,HCSG,16.25,16.19-16.69,1640000000.0,16.28,14.8-32.95,0.61,986782.0,1240000000.0,0.845(5.07%),999965.0,26.63,0.3,-47.12%,74539000.0,20/04/2022,2022-02-16
0,HDSN,3.67,3.57-3.86,177.09M,3.69,1.25-4.89,0.45,313141.0,168.84M,N/A(N/A),240372.0,8.24,1.26,107.34%,43969748.0,02/03/2022,2022-02-16
0,HEES,39.3,38.34-39.38,1190000000.0,39.02,27.5-50.69,0.82,149853.0,1390000000.0,1.10(2.80%),178167.0,47.85,2.12,25.12%,35661520.0,24/02/2022,2022-02-16
0,HELE,211.33,203.84-210.37,2150000000.0,210.37,199.86-256.26,8.42,129372.0,4970000000.0,N/A(N/A),155770.0,25.1,0.84,-7.03%,24137065.0,28/04/2022,2022-02-16
0,HFBL,20.5,20.3-20.5,11.52M,20.3,14.75-21.15,1.53,49.0,62.96M,0.40(1.95%),3216.0,13.65,0.54,32.26%,3071270.0,28/04/2022,2022-02-16
0,HFWA,25.68,25.42-25.96,120.7M,25.7,20.95-30.86,2.72,111525.0,909.59M,0.84(3.32%),199929.0,9.44,0.67,8.08%,35105779.0,28/04/2022,2022-02-16
0,HGSH,2.32,2.266-2.5,58.49M,2.28,1.4-3.49,0.27,53357.0,83.92M,N/A(N/A),591354.0,8.75,1.18,-6.06%,35864929.0,14/02/2022,2022-02-16
0,HSON,32.0,30.18-32.43,146.47M,31.44,13.01-33.14,0.8,6516.0,84.63M,N/A(N/A),23498.0,40.14,0.4,108.47%,2707328.0,03/03/2022,2022-02-16
0,HIBB,56.68,53.8-56.97,1680000000.0,56.35,53.37-101.65,10.91,386907.0,742.06M,1.00(1.34%),403787.0,5.2,1.96,-7.28%,13688704.0,11/03/2022,2022-02-16
0,HIFS,364.25,363.4-375.45,59.71M,363.4,241.02-432.19,30.65,2183.0,804.36M,5.20(1.25%),3683.0,11.88,0.95,44.67%,2142400.0,13/04/2022,2022-02-16
0,HIHO,3.07,2.95-3.1,11.21M,2.95,2.37-5.8,0.06,2195.0,12.27M,0.20(6.58%),22313.0,51.08,0.43,-35.37%,4036825.0,-,2022-02-16
0,HIMX,12.1,11.91-12.37,1370000000.0,12.0,9.48-17.3,1.88,5293978.0,2109999999.9999998,0.262(2.25%),4037446.0,6.43,2.0,-23.71%,174089165.0,17/02/2022,2022-02-16
0,HLIT,9.43,9.275-9.56,507.15M,9.36,6.69-12.22,0.11,1025139.0,978.11M,N/A(N/A),938516.0,83.49,0.86,24%,102959000.0,02/05/2022,2022-02-16
0,HMNF,25.05,25.05-25.4,22.04M,25.05,19.28-25.98,3.01,643.0,111.18M,0.06(0.24%),2880.0,8.35,0.15,24.93%,4382157.0,21/04/2022,2022-02-16
0,HMSY,36.98,36.96-36.98,501.87M,36.96,23.12-37.22,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,0.82%,88638966.0,-,2022-02-16
0,HNRG,3.13,3.1-3.33,247.71M,3.1,1.4-4.58,-0.02,421992.0,99.49M,N/A(N/A),201562.0,-,0.9,69.19%,30612572.0,11/03/2022,2022-02-16
0,HOFT,21.81,21.13-21.89,776.93M,21.7,20.19-42.9,2.02,42193.0,252.46M,0.80(3.40%),52024.0,10.81,0.9,-34.84%,11858314.0,07/04/2022,2022-02-16
0,HOLI,14.55,14-14.6,305.24M,14.6,11.05-21.24,1.15,261260.0,865.82M,0.20(1.37%),535886.0,12.68,0.85,-8.2%,61275099.0,16/02/2022,2022-02-16
0,HOMB,23.91,23.66-24,369.21M,23.79,20.69-29.76,1.93,309737.0,3910000000.0,0.66(2.81%),567083.0,12.36,1.33,2.09%,163699000.0,21/04/2022,2022-02-16
0,BREW,16.51,16.49-16.51,178.7M,16.49,14.61-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,0%,19545308.0,-,2022-02-16
0,HRZN,15.95,15.9-16.39,57.38M,16.03,12.58-19.08,1.41,162597.0,333.58M,1.20(7.52%),150969.0,11.33,1.06,11.38%,20427243.0,08/03/2022,2022-02-16
0,HSII,43.86,43.52-44.35,883.47M,43.85,32.76-50.03,3.26,69494.0,867.12M,0.60(1.24%),122545.0,13.44,0.76,27.61%,19591527.0,28/02/2022,2022-02-16
0,HSKA,134.18,129.31-134.03,249.99M,134.03,122.82-275.94,0.22,25318.0,1410000000.0,N/A(N/A),60711.0,617.17,1.62,-31.78%,10710549.0,28/02/2022,2022-02-16
0,HSTM,24.19,23.96-24.23,254.2M,24.23,21.49-31.11,0.23,75200.0,758.76M,N/A(N/A),90626.0,106.83,0.42,-0.62%,31562193.0,21/02/2022,2022-02-16
0,MARK,0.9201,0.91-0.9797,14.43M,0.9196,0.7277-6.7,0.6,1375329.0,99.9M,N/A(N/A),4031003.0,1.55,3.39,-78.4%,105157769.0,30/03/2022,2022-02-16
0,HTBK,12.45,12.4-12.58,85.09M,12.47,9-12.94,0.79,66862.0,750.63M,0.52(4.16%),168722.0,15.84,1.09,35.4%,60339837.0,28/04/2022,2022-02-16
0,HTHT,45.62,44.96-45.94,1970000000.0,45.41,32.99-61.85,0.35,1108506.0,14910000000.0,N/A(N/A),1537221.0,131.91,1.39,-26.32%,326748058.0,11/05/2022,2022-02-16
0,HTLD,14.24,14.02-14.52,607.28M,14.22,14.02-20.07,1.0,332664.0,1140000000.0,0.08(0.47%),304482.0,14.29,0.55,-24.09%,78923000.0,21/04/2022,2022-02-16
0,HTLF,51.31,50.98-51.72,358.68M,51.09,42.84-54.03,5.0,94551.0,2180000000.0,1.08(2.10%),152686.0,10.27,1.19,13.14%,42275264.0,02/05/2022,2022-02-16
0,HUBG,79.87,79.39-80.79,4230000000.0000005,80.05,54.14-87.21,5.06,209931.0,2780000000.0,N/A(N/A),172220.0,15.8,0.96,42.35%,34570030.0,04/05/2022,2022-02-16
0,HURC,32.96,32.51-33.85,235.2M,32.89,27.8-38.83,1.01,19703.0,213.74M,0.56(1.86%),20149.0,32.59,0.45,2.11%,6438099.0,11/03/2022,2022-02-16
0,HURN,46.05,45.67-47.13,866.33M,45.97,42.66-59.93,1.19,181770.0,964.41M,N/A(N/A),116189.0,38.82,0.91,-18.71%,20502001.0,24/02/2022,2022-02-16
0,TVTY,25.98,25.76-26.27,792.15M,25.96,20.95-29.18,2.7,228171.0,1300000000.0,N/A(N/A),295675.0,9.63,2.3,7.62%,49751335.0,24/02/2022,2022-02-16
0,HWBK,26.19,25.81-26.05,40.66M,26.05,19.23-26.45,3.4,2766.0,170.78M,0.60(2.32%),5889.0,7.71,0.51,30.26%,6616975.0,04/05/2022,2022-02-16
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,28.33%,16882557.0,-,2022-02-16
0,HWKN,41.41,41.44-42.27,714.54M,41.59,29.93-66,2.37,38297.0,890.48M,0.56(1.33%),52386.0,17.5,0.88,-34.53%,21116457.0,01/06/2022,2022-02-16
0,HZNP,98.17,96.75-98.23,2960000000.0,97.78,79.81-120.54,2.31,1618574.0,22160000000.0,N/A(N/A),1483250.0,42.42,1.09,8.44%,226821014.0,01/03/2022,2022-02-16
0,IART,66.87,66.11-67.53,1530000000.0,66.8,61.8-77.4,2.54,367828.0,5680000000.0,N/A(N/A),386282.0,26.32,1.16,-3.3%,84699539.0,23/02/2022,2022-02-16
0,IBCP,24.23,23.93-24.46,107.54M,24.23,19.6-26,2.88,109932.0,511.92M,0.88(3.62%),102846.0,8.41,1.01,18.72%,21171036.0,25/04/2022,2022-02-16
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2022-02-16
0,IBKR,73.9,73.42-75,2940000000.0,73.6,58.84-82.83,3.27,503089.0,31260000000.0,0.40(0.54%),848445.0,22.57,0.73,1.69%,418053646.0,19/04/2022,2022-02-16
0,IBOC,43.27,42.8-43.47,344.29M,42.98,37.72-53.06,3.87,163253.0,2740000000.0,1.20(2.79%),217140.0,11.18,1.16,4.09%,63367206.0,24/02/2022,2022-02-16
0,ICAD,5.61,5.4-5.61,36.28M,5.55,4.05-21.44,-0.36,109154.0,138.6M,N/A(N/A),250074.0,-,1.16,-68.83%,25109380.0,02/03/2022,2022-02-16
0,ICCC,8.22,8.3-8.49,17.54M,8.3,7.3-12.085,0.0,2056.0,64.49M,N/A(N/A),11589.0,3895.74,0.69,-24.73%,7741864.0,16/02/2022,2022-02-16
0,ICFI,91.01,90.12-91.4,1600000000.0,90.92,80.72-108.23,3.76,92714.0,1720000000.0,0.56(0.53%),76850.0,24.17,0.74,9.88%,18875187.0,24/02/2022,2022-02-16
0,ICLR,242.36,233.69-242,4360000000.0,241.19,168.76-313,3.94,1216135.0,19580000000.0,N/A(N/A),532517.0,61.54,0.97,15.12%,81397821.0,23/02/2022,2022-02-16
0,ICUI,220.85,217.11-223.43,1300000000.0,220.61,183.39-282,5.04,197349.0,5290000000.0,N/A(N/A),151303.0,43.83,0.52,0.19%,23739119.0,24/02/2022,2022-02-16
0,IDCC,67.42,67.28-68.86,404.38M,67.29,60.02-85.75,1.02,94940.0,2109999999.9999998,1.40(1.99%),153422.0,66.03,1.03,-1.06%,30677998.0,17/02/2022,2022-02-16
0,IDRA,0.5231,0.5151-0.533,-,0.5318,0.5075-5.82,-0.75,67401.0,27.47M,N/A(N/A),1010701.0,1.21,1.45,-89.68%,52798295.0,09/03/2022,2022-02-16
0,IDSA,1.13,1.12-1.14,27.22M,1.12,0-0,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2022-02-16
0,PWFL,3.8,3.641-3.795,121.22M,3.78,3.04-9.55,-0.41,64579.0,134.12M,N/A(N/A),191817.0,-,1.8,-52.26%,35957447.0,17/03/2022,2022-02-16
0,IEP,55.4,55.15-55.65,11750000000.0,55.47,48.93-69.09,0.18,263440.0,15490000000.0,8.00(14.02%),443072.0,301.51,0.86,-9.99%,278605558.0,03/03/2022,2022-02-16
0,IESC,45.54,44.95-45.97,1700000000.0,45.59,39.75-56.24,3.27,18273.0,940.82M,N/A(N/A),28941.0,13.91,1.23,-2.8%,20768741.0,09/05/2022,2022-02-16
0,TILE,13.83,13.19-13.96,1140000000.0,13.76,11.02-18.03,0.9,92117.0,822.04M,0.04(0.29%),240848.0,15.35,1.87,22.39%,59054937.0,01/03/2022,2022-02-16
0,IGLD,4.0,4-4,-,4.0,4-12.87,-,0.0,7.41M,N/A(N/A),150.0,-,2.19,-99.71%,1208000.0,31/03/2022,2022-02-16
0,III,7.56,7.31-7.71,274.65M,7.48,3.54-9.7,0.26,310311.0,375.29M,0.12(1.54%),321792.0,29.13,0.75,103.23%,48992958.0,09/03/2022,2022-02-16
0,IIIN,38.54,38.63-39.65,649.46M,38.71,28.65-46.5,4.16,49747.0,766.64M,2.12(5.03%),121299.0,9.25,1.47,31.27%,19413622.0,21/04/2022,2022-02-16
0,IIN,16.51,16.5-16.95,123.33M,16.5,12.47-28.16,0.1,5722.0,153.79M,N/A(N/A),30047.0,162.68,1.25,-24.2%,9143140.0,17/02/2022,2022-02-16
0,IIVI,71.63,70.73-73.82,3190000000.0,71.28,54.35-93.33,2.14,1571608.0,7850000000.0,N/A(N/A),1298517.0,33.48,1.47,-20.34%,106334121.0,03/05/2022,2022-02-16
0,IKNX,12.7,12.1-12.88,16.29M,12.34,7.13-37.49,-0.22,108153.0,1240000000.0,N/A(N/A),110799.0,-,0.88,26.25%,99976253.0,17/02/2022,2022-02-16
0,IMGN,5.8,5.5-5.73,127.67M,5.7,4.725-10.1,-0.34,1991598.0,1230000000.0,N/A(N/A),4414108.0,-,1.27,-44.92%,220105852.0,25/02/2022,2022-02-16
0,IMKTA,85.59,83.87-86.53,5190000000.0,85.65,50.24-92.76,10.94,61354.0,1590000000.0,0.66(0.75%),115346.0,4.59,0.56,69.02%,18994376.0,12/05/2022,2022-02-16
0,IMMR,5.07,4.94-5.04,36.28M,5.04,4.69-14.4,0.64,277501.0,164.14M,N/A(N/A),999455.0,7.91,1.81,-66.02%,33025762.0,03/03/2022,2022-02-16
0,IMMU,87.86,87.59-87.93,20.36M,87.85,37.85-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.58,0%,231320559.0,-,2022-02-16
0,IMOS,33.64,33.46-33.92,457.78M,33.46,25.47-44.72,2.55,6557.0,1230000000.0,1.58(4.66%),25987.0,13.46,0.88,27.96%,727240126.0,24/02/2022,2022-02-16
0,INAP,0.066,0.05-0.094,-,0.05,0-0,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2022-02-16
0,INDB,87.27,85.82-87.3,274.58M,86.52,68.14-99.85,3.65,155429.0,4070000000.0000005,1.92(2.40%),221902.0,23.9,0.91,10.96%,47349778.0,21/04/2022,2022-02-16
0,INFI,1.22,1.16-1.235,1.85M,1.2,1.05-4.15,-0.57,402539.0,107.71M,N/A(N/A),1498166.0,-,2.05,-69.8%,89015398.0,15/03/2022,2022-02-16
0,INFN,8.47,8.35-8.595,1380000000.0,8.35,7.225-11.1,-0.72,2924241.0,1790000000.0,N/A(N/A),2062582.0,-,1.08,-20.8%,210787524.0,16/02/2022,2022-02-16
0,INOD,5.45,5.43-5.817,65.76M,5.51,4.97-11.25,0.02,48857.0,152.6M,N/A(N/A),82398.0,261.77,2.0,-19.14%,27153485.0,10/03/2022,2022-02-16
0,INSM,24.29,23.69-24.42,173.75M,24.2,20.02-43.22,-3.92,944307.0,2840000000.0,N/A(N/A),815451.0,-,2.16,-41.86%,118372133.0,17/02/2022,2022-02-16
0,INTG,55.23,54-56.5,32.67M,54.0,32.49-61.61,0.55,7932.0,123.97M,N/A(N/A),3101.0,100.31,0.58,63.74%,2243869.0,23/02/2022,2022-02-16
0,INTL,75.23,74.72-76.5,47630000000.0,74.72,52.31-76.5,6.79,60090.0,1540000000.0,N/A(N/A),87269.0,11.08,1.1,29.89%,20132391.0,11/05/2022,2022-02-16
0,INVE,21.16,20.71-21.85,100.09M,21.01,9.9-29,0.0,76167.0,479M,N/A(N/A),152984.0,4660.79,1.65,64.67%,22206839.0,10/03/2022,2022-02-16
0,INWK,2.99,2.99-3,203.31M,3.0,2.67-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,0%,52842618.0,-,2022-02-16
0,IOSP,93.93,94.8-99.75,1380000000.0,95.35,81-107.73,3.69,96400.0,2450000000.0,1.16(1.24%),115735.0,25.43,1.32,-6.15%,24647433.0,10/05/2022,2022-02-16
0,IPAR,97.13,96.56-97.52,852.84M,96.61,65.84-108.35,3.25,123286.0,3070000000.0,1.00(1.07%),106134.0,29.86,1.04,44.5%,31733880.0,01/03/2022,2022-02-16
0,IPHS,31.99,31.98-32,374.39M,31.99,0-0,1.08,0.0,626.46M,N/A(N/A),140295.0,29.63,1.55,0%,19583084.0,-,2022-02-16
0,IRBT,64.65,63.1-64.51,1560000000.0,64.11,58.44-134.26,1.05,476389.0,1700000000.0,N/A(N/A),478980.0,61.71,1.21,-51.54%,26958286.0,27/04/2022,2022-02-16
0,IRDM,35.75,35.14-35.87,605.12M,35.42,31.73-49.23,-0.08,791300.0,4700000000.0,N/A(N/A),1094639.0,-,1.19,-24.77%,132202392.0,17/02/2022,2022-02-16
0,IRIX,5.04,4.99-5.11,50.95M,5.01,4.703-9.715,-0.2,6383.0,79.65M,N/A(N/A),39375.0,-,1.18,-3.45%,15865734.0,09/03/2022,2022-02-16
0,IROQ,24.42,24.35-24.7,15.12M,24.7,20.21-28.36,1.97,1030.0,74.88M,0.35(1.44%),4237.0,12.37,0.76,16.29%,3075048.0,-,2022-02-16
0,IRWD,10.9,10.83-11.06,413.3M,10.9,8.78-14.27,3.24,3040043.0,1800000000.0,N/A(N/A),2334278.0,3.36,1.2,9.11%,163650487.0,17/02/2022,2022-02-16
0,ISBC,17.38,17.2-17.51,497.63M,17.29,12.47-17.67,1.32,1896658.0,4139999999.9999995,0.64(3.66%),2247220.0,13.12,0.96,36.74%,237649896.0,28/04/2022,2022-02-16
0,ISIG,11.7,10.7-11.67,19.9M,11.57,4.8-35.5,-2.13,89352.0,19.27M,N/A(N/A),6084815.0,-,1.46,37%,1768114.0,08/03/2022,2022-02-16
0,ISNS,7.4,7.345-7.65,12.92M,7.44,4.064-11.58,0.53,51509.0,41.1M,0.48(6.49%),21382.0,13.83,1.02,44.53%,5372218.0,17/03/2022,2022-02-16
0,ISSC,7.33,7.268-7.45,23.04M,7.36,5.34-7.94,0.35,10272.0,128.67M,N/A(N/A),25328.0,21.2,1.13,8.75%,17271768.0,11/05/2022,2022-02-16
0,ITIC,202.02,198-199.26,314.57M,199.26,151.77-248,35.27,1128.0,375.6M,73.84(31.63%),4125.0,5.73,0.79,24.51%,1894122.0,04/05/2022,2022-02-16
0,ITRN,22.8,22.26-22.96,264.13M,22.79,20.13-29.85,1.51,15999.0,467.74M,0.56(2.20%),43573.0,15.06,1.33,1.11%,20687393.0,07/03/2022,2022-02-16
0,IVAC,5.06,5.04-5.1,68.58M,5.05,3.93-8.39,-0.94,56989.0,125.41M,N/A(N/A),177397.0,-,0.79,-24.93%,24590904.0,02/05/2022,2022-02-16
0,JACK,91.56,91.3-93.89,1140000000.0,91.3,77.13-124.53,7.38,271249.0,1970000000.0,1.76(2.06%),490284.0,12.41,1.73,-8.93%,21102348.0,23/02/2022,2022-02-16
0,JAKK,13.18,12.79-13.38,561.42M,13.23,5.83-15.54,-5.58,132027.0,125.45M,N/A(N/A),116466.0,-,2.47,44.91%,9503535.0,17/02/2022,2022-02-16
0,JAZZ,144.47,142.42-146.65,2860000000.0,144.32,117.64-189,-2.55,508613.0,8890000000.0,N/A(N/A),613538.0,-,0.84,-13.76%,61469645.0,01/03/2022,2022-02-16
0,JBSS,79.71,78.98-80.4,894.17M,79.78,77.82-94.97,5.14,23401.0,922.87M,0.70(0.88%),37340.0,15.5,0.21,-12.38%,11525748.0,04/05/2022,2022-02-16
0,JCOM,107.58,103.72-108.22,2140000000.0000002,106.57,98.48-147.35,-,898668.0,5110000000.0,N/A(N/A),390457.0,26.11,1.06,-0.19%,47440137.0,09/05/2022,2022-02-16
0,JCS,2.4,2.34-2.48,27.15M,2.41,1.92-11.35,-0.68,23915.0,23.82M,3.50(41.47%),52502.0,-,0.72,-55.64%,9720627.0,09/03/2022,2022-02-16
0,JCTCF,7.5,7.5-7.55,60.1M,7.5,7.15-13.74,0.74,95.0,26.37M,N/A(N/A),3018.0,10.16,0.39,-26.99%,3492842.0,18/04/2022,2022-02-16
0,JJSF,155.91,154.52-156.28,1220000000.0,156.28,134.68-181.71,3.39,51247.0,2970000000.0,2.532(1.65%),85081.0,46.05,0.61,-1.62%,19109667.0,25/04/2022,2022-02-16
0,JKHY,168.94,166.22-170.37,1870000000.0,169.05,145.16-179.98,4.66,513199.0,12350000000.0,1.96(1.16%),623113.0,36.27,0.6,16%,72825033.0,03/05/2022,2022-02-16
0,JOBS,49.05,48.89-50.35,666.97M,49.29,43.19-79,1.45,302907.0,3310000000.0,N/A(N/A),358546.0,33.81,0.55,-30%,67437209.0,03/03/2022,2022-02-16
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.054,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,0%,59056743.0,-,2022-02-16
0,JOUT,83.81,82.21-83.81,739.51M,83.81,81.42-154.18,7.34,24869.0,834.78M,1.20(1.32%),36935.0,11.44,0.88,-33.18%,10074549.0,06/05/2022,2022-02-16
0,JRJC,3.99,3.25-4.25,24.56M,3.53,3.25-17.84,-5.3,0.0,9.74M,N/A(N/A),51703.0,-,1.58,-72.06%,2441960.0,13/04/2022,2022-02-16
0,JVA,4.2,4.17-4.36,63.92M,4.17,4.1-6.48,0.22,27393.0,24.15M,0.07(1.64%),27424.0,19.32,1.22,-22.23%,5708599.0,16/03/2022,2022-02-16
0,KALU,103.53,103.01-106.37,2089999999.9999998,103.01,87.91-141.07,-0.91,69363.0,1660000000.0,3.08(3.07%),109506.0,-,1.14,-4.69%,15783317.0,24/02/2022,2022-02-16
0,KBAL,9.35,9.34-9.52,592.88M,9.52,8.96-14.86,-0.64,132526.0,347.07M,0.36(3.85%),189328.0,-,0.87,-21.03%,36610869.0,03/05/2022,2022-02-16
0,KELYA,21.77,21.53-22.31,4900000000.0,21.82,15.89-26.98,-,218158.0,871.25M,0.20(1.11%),167636.0,-,1.07,3.22%,39389440.0,12/05/2022,2022-02-16
0,KELYB,21.84,21.58-22,4900000000.0,21.58,16.63-57.46,-,2820.0,871.25M,0.20(1.10%),1347.0,-,1.07,1.63%,39389440.0,12/05/2022,2022-02-16
0,KEQU,14.01,14.08-14.3,150.57M,14.08,11.44-14.99,-2.64,556.0,39.9M,N/A(N/A),2996.0,-,0.41,13.17%,2789873.0,01/03/2022,2022-02-16
0,KFFB,8.004,7.76-8,6.08M,7.76,6.46-8.2,0.27,854.0,65.74M,0.40(5.48%),2913.0,29.68,0.4,19.64%,8217298.0,09/05/2022,2022-02-16
0,SMPL,38.8,38.4-39.75,1060000000.0,38.79,27.71-43.17,0.19,560787.0,4000000000.0,N/A(N/A),518106.0,205.12,1.09,28.9%,100963850.0,12/04/2022,2022-02-16
0,KFRC,72.52,70.63-72.53,1580000000.0,72.49,45.65-81.47,3.55,67882.0,1470000000.0,1.20(1.66%),112357.0,20.43,1.15,55.52%,20294139.0,03/05/2022,2022-02-16
0,KGJI,0.02,-,-,-,0.01-0.489,0.41,0.0,1.18K,N/A(N/A),13046.0,-,-,-86.67%,11835041.0,02/03/2022,2022-02-16
0,KINS,5.14,5.3-5.36,153.66M,5.35,4.06-8.927,-0.63,3614.0,55.72M,0.16(3.01%),19213.0,-,0.75,-30.35%,10483132.0,10/03/2022,2022-02-16
0,KIRK,15.5,15.01-15.55,576.91M,15.43,13.2-34.45,2.01,348691.0,197.69M,N/A(N/A),381226.0,7.72,1.75,-40.13%,12895352.0,11/03/2022,2022-02-16
0,KLIC,53.95,53.47-54.71,1710000000.0,53.97,42.3-75.29,7.12,809779.0,3380000000.0,0.68(1.19%),1138887.0,7.58,1.25,11.24%,62300428.0,04/05/2022,2022-02-16
0,KNDI,3.39,3.282-3.4,95.05M,3.32,2.71-8.83,0.15,317419.0,263.11M,N/A(N/A),1267094.0,22.59,1.91,-62.33%,77385130.0,18/03/2022,2022-02-16
0,LKCO,0.853,0.76-0.88,48.78M,0.87,0.392-3,-0.18,2444477.0,326.07M,N/A(N/A),2821398.0,-,-,-46.37%,382402224.0,-,2022-02-16
0,THMO,0.815,0.801-0.81,8.83M,0.81,0.756-3.83,-1.1,33832.0,9.65M,N/A(N/A),242857.0,-,2.92,-78.89%,11911784.0,29/03/2022,2022-02-16
0,KOPN,2.91,2.8-2.925,41.6M,2.85,2.58-12.85,-0.1,513428.0,257.04M,N/A(N/A),1457504.0,-,2.11,-73.15%,89561489.0,15/03/2022,2022-02-16
0,KOSS,8.8,8.55-8.92,18.2M,8.66,7.38-43.89,0.02,25370.0,80.04M,N/A(N/A),131002.0,489.98,-1.95,-40.46%,9147795.0,12/05/2022,2022-02-16
0,KRNY,13.4,13.31-13.57,121.05M,13.4,10.69-13.89,0.97,453230.0,938.56M,0.44(3.32%),350693.0,13.87,0.79,23.5%,70093796.0,04/05/2022,2022-02-16
0,KTCC,5.94,5.93-5.98,534.45M,5.94,5.93-8.9,0.22,18716.0,63.93M,N/A(N/A),19821.0,27.18,1.62,-23.94%,10761871.0,03/05/2022,2022-02-16
