,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CRK,7.78,7.59-8.351,1470000000.0,7.7,4.67-11.335,-2.32,4695863.0,1920000000.0,N/A(N/A),3145259.0,-,1.31,70.99%,232924646.0,15/02/2022,2022-02-01
0,CSL,223.44,219.21-225.85,4500000000.0,225.37,143.88-250.23,6.39,262372.0,11590000000.0,2.16(0.90%),230785.0,34.72,1.11,54.17%,52118570.0,10/02/2022,2022-02-01
0,CUZ,38.56,38.18-38.75,748.07M,38.56,31.77-42.41,0.82,1351398.0,5740000000.0,1.24(3.01%),752243.0,46.85,1.01,22.26%,148688036.0,03/02/2022,2022-02-01
0,EIG,39.1,38.41-39.24,694.4M,38.96,30.2-43.82,4.43,145681.0,1090000000.0,1.00(2.45%),105607.0,8.82,0.06,28.2%,27964380.0,23/02/2022,2022-02-01
0,GPI,169.81,165.14-171.65,13210000000.0,169.51,130.3-212.23,30.67,172381.0,2990000000.0,1.40(0.71%),171231.0,5.54,1.72,23.39%,17480108.0,10/02/2022,2022-02-01
0,HIL,2.03,1.98-2.08,377.35M,1.98,1.805-3.38,-0.06,127919.0,115.62M,N/A(N/A),146709.0,-,1.86,-7.31%,56677873.0,23/03/2022,2022-02-01
0,JLL,250.79,248.74-253.68,18270000000.0,251.92,148.56-275.77,15.13,203325.0,12730000000.0,N/A(N/A),274535.0,16.57,1.32,71.53%,50468409.0,28/02/2022,2022-02-01
0,KB,49.8,49.8-50.7,17570000000.0,50.05,36.98-53.67,8.95,208948.0,19240000000.0,2.03(4.47%),190443.0,5.47,0.79,37.34%,389634335.0,08/02/2022,2022-02-01
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-02-01
0,LXP,14.89,14.83-15.07,433.39M,14.83,10.46-15.74,0.78,3829223.0,4250000000.0,0.48(3.05%),2052257.0,18.76,0.69,45.27%,283748552.0,02/03/2022,2022-02-01
0,MLI,51.66,53-55.22,3490000000.0,53.0,34.47-63.07,6.68,474757.0,3140000000.0,0.52(0.95%),288568.0,6.26,1.26,51.27%,57366709.0,01/02/2022,2022-02-01
0,MTL,2.93,2.97-3.09,4590000000.0,3.07,1.58-5.19,4.48,160974.0,827.71M,N/A(N/A),277265.0,0.61,1.64,70.35%,202388063.0,24/03/2022,2022-02-01
0,MWA,12.85,12.69-12.98,1110000000.0,12.83,12.08-17.37,0.44,1246101.0,2020000000.0,0.232(1.80%),1162568.0,29.07,1.37,7.17%,156851845.0,03/02/2022,2022-02-01
0,NFG,60.73,60.38-62.33,1740000000.0,60.38,40.21-65.95,3.97,544811.0,5680000000.0,1.82(2.82%),472579.0,15.31,0.74,50.84%,91443717.0,03/02/2022,2022-02-01
0,ORA,68.16,66.17-68.36,651.47M,68.36,60.77-128.87,1.15,383064.0,3790000000.0,0.48(0.60%),337203.0,59.21,0.44,-40.29%,56056350.0,23/02/2022,2022-02-01
0,ORN,3.2,3.17-3.39,609.28M,3.2,3.05-6.67,-0.06,84730.0,99.39M,N/A(N/A),123603.0,-,0.9,-40.41%,31059311.0,10/03/2022,2022-02-01
0,PHX,2.38,2.34-2.5,38.17M,2.35,1.96-4.37,-0.22,113913.0,82.41M,0.06(2.51%),177906.0,-,0.81,-13.45%,34480893.0,07/02/2022,2022-02-01
0,RGR,67.23,65.66-67.24,731.96M,67.24,62.16-92.49,8.41,260652.0,1170000000.0,3.16(4.32%),164339.0,8.0,0.43,6.11%,17596600.0,23/02/2022,2022-02-01
0,SLF,56.6,56.35-57.39,29070000000.0,56.51,47.14-58.16,4.79,574785.0,33590000000.000004,2.64(3.74%),777460.0,11.71,1.0,22.35%,586031740.0,09/02/2022,2022-02-01
0,STZb,237.01,234.44-235.09,8670000000.0,234.44,209.85-257,-0.72,48.0,44230000000.0,2.76(1.16%),384.0,-,1.18,11.73%,187547722.0,07/04/2022,2022-02-01
0,TD,80.03,79.87-81.63,18910000000.0,80.01,57.05-83.08,6.07,1767660.0,148630000000.0,3.56(3.54%),1947433.0,12.84,0.96,41.42%,1822772626.0,03/03/2022,2022-02-01
0,AP,5.71,5.67-5.9,347.45M,5.75,4.12-8.81,0.08,19468.0,111.89M,N/A(N/A),43169.0,67.26,0.93,-11.88%,19093782.0,16/03/2022,2022-02-01
0,AU,18.58,18.87-19.42,4430000000.0,19.26,14.57-26.77,2.2,4009837.0,7980000000.0,0.47(2.84%),2825115.0,8.43,0.61,-20.8%,417501452.0,22/02/2022,2022-02-01
0,BXC,71.64,70.51-74.9,4170000000.0,72.68,33.05-96.63,24.69,100854.0,725.87M,N/A(N/A),161783.0,2.89,1.93,102.49%,9706685.0,15/03/2022,2022-02-01
0,CAI,55.99,55.98-56.01,331.64M,56.01,31.61-56.22,9.24,0.0,962.84M,1.20(2.14%),129833.0,6.06,1.37,72.47%,17193489.0,15/02/2022,2022-02-01
0,CLI,16.5,16.18-16.56,322.28M,16.36,12.05-19.9,-1.22,615626.0,1640000000.0,N/A(N/A),732786.0,-,1.04,29.62%,99914684.0,23/02/2022,2022-02-01
0,CLW,31.62,31.58-32.39,1740000000.0,31.97,27.3-45.81,-1.34,96663.0,533.72M,N/A(N/A),103144.0,-,1.2,-16.96%,16689336.0,15/02/2022,2022-02-01
0,CO,4.0,3.96-4.19,192.09M,4.0,3.81-6.31,0.65,76919.0,505.65M,N/A(N/A),59419.0,6.2,0.36,3.36%,121551075.0,23/02/2022,2022-02-01
0,CPE,49.44,47.82-52.89,1650000000.0,48.87,14.22-65.45,-11.57,1615659.0,3130000000.0,N/A(N/A),1871837.0,-,2.86,257.23%,61362770.0,02/03/2022,2022-02-01
0,CSV,50.32,49.02-50.78,370.05M,50.34,32.71-66.33,1.53,92398.0,829.78M,0.45(0.90%),176763.0,32.89,1.02,51.93%,16652241.0,16/02/2022,2022-02-01
0,DK,15.52,15.35-17.17,9420000000.0,15.39,13.48-27.38,-6.39,1531629.0,1270000000.0,N/A(N/A),1040443.0,-,1.93,-17.27%,74124937.0,23/02/2022,2022-02-01
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-02-01
0,ESE,79.78,77.82-80.03,878.39M,79.66,75.19-115.84,2.42,142128.0,2049999999.9999998,0.32(0.36%),125324.0,32.06,1.1,-16.09%,26101172.0,08/02/2022,2022-02-01
0,EVR,124.82,122.22-127.32,3110000000.0,124.44,108.19-164.63,15.21,765033.0,5640000000.0,2.72(1.81%),416091.0,8.2,1.62,14.41%,44541882.0,02/02/2022,2022-02-01
0,AROC,8.44,8.35-8.61,785.55M,8.39,6.99-10.8,0.17,1105169.0,1320000000.0,0.58(6.76%),876207.0,49.63,1.87,-4.85%,154049828.0,24/02/2022,2022-02-01
0,EXK,3.64,3.646-3.818,177.55M,3.69,3.35-7.76,0.21,2483895.0,634.34M,N/A(N/A),2644814.0,17.04,1.43,-26.46%,170522307.0,10/03/2022,2022-02-01
0,FENG,0.75,0.7162-0.8224,171.29M,0.75,0.66-2.83,0.61,90671.0,54.59M,N/A(N/A),191644.0,1.24,2.03,-46.04%,72790540.0,14/03/2022,2022-02-01
0,FTK,0.814,0.8-0.9,43.22M,0.8299,0.5292-2.74,-0.46,351169.0,66.87M,N/A(N/A),2264411.0,-,2.48,-59.1%,76822643.0,09/03/2022,2022-02-01
0,GIL,39.83,39.68-40.58,2830000000.0,39.85,25.19-43.63,2.52,617362.0,7840000000.0,0.616(1.46%),544543.0,15.79,1.48,59.83%,194050733.0,23/02/2022,2022-02-01
0,GSL,26.82,27.06-27.79,364.39M,27.12,11.93-27.79,3.37,2542404.0,991.98M,1.00(4.32%),693330.0,7.95,1.65,126.33%,36216803.0,08/03/2022,2022-02-01
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,62.39%,66050458.0,-,2022-02-01
0,MLR,31.47,31.12-32.16,694.13M,31.49,30.63-47.57,2.24,32744.0,363.55M,0.72(2.14%),31396.0,14.05,1.0,-21.09%,11410728.0,09/03/2022,2022-02-01
0,MOH,290.48,284.58-292.25,25600000000.0,292.08,199.81-328.11,10.07,262453.0,16800000000.0,N/A(N/A),248902.0,28.85,0.76,35.99%,58400000.0,09/02/2022,2022-02-01
0,NR,3.55,3.53-3.81,564.93M,3.55,1.92-4.08,-0.44,532144.0,348.73M,N/A(N/A),631000.0,-,3.25,48.54%,92257408.0,10/02/2022,2022-02-01
0,OXM,82.39,81.27-85.15,1060000000.0,81.27,64.04-114.47,5.55,192972.0,1420000000.0,1.68(1.76%),119355.0,14.84,1.76,26.29%,16891176.0,24/03/2022,2022-02-01
0,PSB,166.96,164.46-167.88,432.95M,167.65,136.07-189.23,5.53,79458.0,5760000000.0,8.80(4.94%),99506.0,30.21,0.58,22.66%,34855950.0,22/02/2022,2022-02-01
0,PVG,13.57,13.57-13.93,611.14M,13.65,8.29-14.79,-,833804.0,2590000000.0,N/A(N/A),1735238.0,-,-,25.42%,188327174.0,10/03/2022,2022-02-01
0,XAN,12.12,12.01-12.23,105.19M,12.22,10.67-18.43,2.99,20714.0,110.27M,N/A(N/A),49189.0,4.05,1.86,1.51%,9090279.0,08/03/2022,2022-02-01
0,SAM,420.83,407.52-426.9,2720000000.0,424.49,"406.68-1,349.98",7.81,300077.0,5180000000.0,N/A(N/A),256618.0,53.81,0.8,-54.1%,12192502.0,16/02/2022,2022-02-01
0,SF,74.9,74.65-77.91,4780000000.0,75.02,53.02-78.6,6.66,788460.0,8130000000.000001,1.20(1.54%),493720.0,11.24,1.35,44.54%,104499000.0,02/05/2022,2022-02-01
0,STM,46.94,46.15-47.18,12760000000.0,47.09,33.3-52.15,2.17,3562239.0,42320000000.0,0.24(0.51%),2887533.0,21.67,1.45,17.5%,905787816.0,27/04/2022,2022-02-01
0,ARR,9.38,9.17-9.4,159.04M,9.39,8.66-12.56,1.66,2543102.0,835.9M,1.20(12.10%),2122501.0,5.66,0.96,-16.03%,89689029.0,16/02/2022,2022-02-01
0,BH,118.5,117.02-120.01,366.81M,118.48,112.2-188.5,39.06,5057.0,269.81M,N/A(N/A),4963.0,2.75,2.18,3.28%,2275504.0,21/02/2022,2022-02-01
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-02-01
0,BNS,71.96,71.87-72.95,15120000000.0,72.17,53.68-74.24,6.07,1256102.0,87750000000.0,4.00(4.42%),1618549.0,11.57,0.93,35.03%,1206976037.0,01/03/2022,2022-02-01
0,BZH,18.24,17.58-18.47,2140000000.0000002,18.28,15.95-26.12,4.73,535050.0,544.53M,N/A(N/A),413051.0,3.85,2.02,9.75%,30234979.0,05/05/2022,2022-02-01
0,CLB,26.67,26.63-28.29,-,26.74,21.08-49.87,0.68,362193.0,1280000000.0,0.04(0.15%),413204.0,39.24,2.81,-19.13%,46289621.0,02/02/2022,2022-02-01
0,COR,169.41,169.22-170,638.56M,169.85,107.23-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),1732971.0,82.26,0.28,26.01%,48906541.0,10/02/2022,2022-02-01
0,DQ,40.12,38.77-40.6,1530000000.0,40.49,34.47-130.33,8.89,696933.0,2950000000.0,N/A(N/A),1495562.0,4.51,0.87,-54.44%,73513580.0,08/03/2022,2022-02-01
0,DY,84.29,83.08-86.81,3120000000.0,84.91,62.88-105.28,1.34,190668.0,2610000000.0,N/A(N/A),315226.0,61.52,1.56,3.88%,30180688.0,02/03/2022,2022-02-01
0,FBC,45.25,44.63-46.12,873M,45.04,40.69-56.77,9.96,426313.0,2450000000.0,0.24(0.52%),456528.0,4.54,1.54,5.6%,53197650.0,26/04/2022,2022-02-01
0,HTH,33.03,31.89-33.24,967.84M,32.76,29.83-39.6,4.6,724767.0,2600000000.0,0.60(1.82%),394526.0,7.18,1.09,9.95%,78965000.0,28/04/2022,2022-02-01
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-02-01
0,IO,0.46,0.551-0.75,105.44M,0.685,0.38-5.35,-2.29,30383229.0,17.68M,N/A(N/A),1893856.0,-,3.3,-83.27%,29617040.0,09/02/2022,2022-02-01
0,KOP,29.88,29.92-30.83,1670000000.0,29.99,27.91-39.44,3.72,105064.0,656.02M,N/A(N/A),95385.0,8.02,1.97,-10.22%,21306315.0,24/02/2022,2022-02-01
0,KRO,14.35,14.33-14.56,1860000000.0,14.33,12.06-18.41,0.79,118098.0,1680000000.0,0.72(5.14%),149900.0,18.12,1.2,1.34%,115549917.0,10/03/2022,2022-02-01
0,KWR,209.17,204.66-209.59,2130000000.0,208.26,195-301.99,8.45,77852.0,3720000000.0,1.66(0.76%),62539.0,585.81,1.45,-20.2%,17894480.0,02/03/2022,2022-02-01
0,MCY,54.66,52-54.35,4019999999.9999995,54.35,50.37-67.88,6.94,541457.0,2910000000.0,2.54(4.77%),222554.0,7.88,0.39,3.11%,55370788.0,15/02/2022,2022-02-01
0,MKCv,99.78,99.08-100.56,6320000000.0,99.51,77.05-100.56,2.8,3721.0,26810000000.0,1.48(1.57%),2035.0,58.05,0.45,10.12%,267532246.0,29/03/2022,2022-02-01
0,MN,8.19,8.09-8.3,141.28M,8.29,6.071-10.25,1.08,18096.0,153.23M,0.20(2.32%),50493.0,7.61,2.91,33.82%,18894366.0,08/02/2022,2022-02-01
0,MPX,12.26,12.2-12.39,292.59M,12.3,10.81-19.28,-,9278.0,421.16M,0.48(3.87%),40508.0,15.09,1.16,-24.69%,33992054.0,27/04/2022,2022-02-01
0,MYE,18.07,17.65-18.22,699.33M,18.0,17.23-23.98,0.81,75540.0,649.77M,0.54(2.76%),94340.0,22.4,1.46,-9.88%,36239195.0,10/03/2022,2022-02-01
0,NC,30.5,29.64-31.09,165.88M,30.45,20.05-44,4.86,23586.0,172.14M,0.79(2.59%),10158.0,6.28,1.04,27.24%,5607149.0,02/03/2022,2022-02-01
0,OCN,36.68,35.46-37.67,987.14M,35.46,22.34-41.92,-5.72,33193.0,341.53M,N/A(N/A),51307.0,-,1.92,49.96%,9200752.0,02/03/2022,2022-02-01
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-02-01
0,PLOW,36.53,36-37.02,546.67M,36.8,34.37-51.44,1.74,76214.0,846.62M,1.14(3.02%),94822.0,20.96,0.91,-10.47%,22980951.0,28/02/2022,2022-02-01
0,SAH,51.01,49.7-51.43,12010000000.0,50.94,39.25-58,7.19,334123.0,2100000000.0,0.48(1.01%),316625.0,7.08,2.28,24.63%,41254572.0,16/02/2022,2022-02-01
0,SON,56.64,56.59-57.98,5530000000.0,56.59,54.82-69.83,-1.62,795043.0,5670000000.0,1.80(2.98%),600100.0,-,0.77,-2.19%,98326308.0,10/02/2022,2022-02-01
0,AKR,19.79,19.19-19.81,286.51M,19.8,14.08-23.33,0.11,544932.0,1790000000.0,0.60(2.85%),535205.0,177.19,1.47,36.48%,91534418.0,16/02/2022,2022-02-01
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,2.03%,89797798.0,-,2022-02-01
0,BFa,62.64,62.21-63.12,3620000000.0,63.0,59.41-76.15,1.6,28863.0,31530000000.0,0.754(1.20%),37344.0,42.26,0.81,-5.26%,478879592.0,09/03/2022,2022-02-01
0,BOH,86.07,85.21-86.74,350.52M,86.06,75.68-99.1,6.25,183531.0,3490000000.0,2.80(3.23%),159738.0,13.77,1.17,10.08%,40253193.0,25/04/2022,2022-02-01
0,BRFS,4.19,4.095-4.215,8590000000.0,4.14,3.35-6.08,0.11,3872995.0,3320000000.0,N/A(N/A),2487766.0,40.5,1.54,6.62%,807419692.0,24/02/2022,2022-02-01
0,CAL,23.98,23.7-24.69,3310000000.0,24.21,14.67-29.36,0.52,479762.0,925.97M,0.28(1.33%),540482.0,46.11,2.4,58.7%,38089914.0,15/03/2022,2022-02-01
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,1.57%,25992800.0,-,2022-02-01
0,CIT,51.34,51.36-54.33,-,51.36,38.23-56.62,6.86,0.0,5310000000.0,1.40(2.83%),1464170.0,7.48,1.47,44.99%,99169700.0,01/02/2022,2022-02-01
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,-0.57%,20498564.0,-,2022-02-01
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,1.77%,41598591.0,-,2022-02-01
0,CS,9.53,9.59-9.76,13940000000.0,9.6,8.77-14.95,0.03,6186226.0,23030000000.0,0.21(3.54%),5625765.0,338.7,1.39,-26.97%,2392107441.0,10/02/2022,2022-02-01
0,CW,132.79,130.93-133.35,2510000000.0,132.8,108.86-142.46,5.95,174344.0,5210000000.0,0.72(0.54%),169682.0,22.33,1.49,27.94%,39239706.0,23/02/2022,2022-02-01
0,LCII,123.17,120.68-125.04,4040000000.0,123.22,113.48-163.33,10.02,129419.0,3150000000.0,3.60(2.34%),173490.0,12.3,1.57,-4.8%,25272517.0,10/02/2022,2022-02-01
0,EXP,145.85,144.52-148.6,1790000000.0,147.73,115-169.15,8.8,296760.0,5820000000.0,1.00(0.62%),298968.0,16.58,1.32,32.55%,39505356.0,18/05/2022,2022-02-01
0,FSS,39.02,38.26-39.53,1210000000.0,39.02,32.92-48.88,1.73,211230.0,2380000000.0,0.36(0.76%),262418.0,22.54,1.04,19.36%,61071969.0,03/03/2022,2022-02-01
0,GBL,22.51,22.04-22.45,290.81M,22.31,15.94-29.8,3.06,18392.0,583.35M,0.16(0.66%),19150.0,7.37,1.58,35.6%,26100629.0,08/02/2022,2022-02-01
0,GTN,20.85,20.65-21.33,2480000000.0,20.82,17.53-25.24,2.41,510251.0,2000000000.0,0.32(1.52%),702983.0,8.69,1.83,22.29%,94646929.0,25/02/2022,2022-02-01
0,HBM,7.2,7.212-7.468,1400000000.0,7.28,5.22-9.6,-,805649.0,1920000000.0,0.02(0.26%),1059229.0,-,-,26.54%,261525311.0,23/02/2022,2022-02-01
0,HHC,96.31,95.65-97.71,835.93M,95.83,81.99-113.2,-1.16,360954.0,5300000000.0,N/A(N/A),243431.0,-,1.48,11.77%,54718959.0,28/02/2022,2022-02-01
0,IPI,38.78,38.88-41.76,246.94M,38.94,22.82-52.91,1.89,90417.0,547.58M,N/A(N/A),104523.0,20.49,2.24,70.61%,13122080.0,28/02/2022,2022-02-01
0,JWa,50.75,50.39-52.58,2040000000.0,50.39,46.11-66.04,2.36,263471.0,2910000000.0,1.38(2.49%),229585.0,21.66,0.8,11.27%,55698279.0,03/03/2022,2022-02-01
0,JWb,49.7,51.51-51.88,2040000000.0,51.51,46-65.63,2.36,1500.0,2890000000.0,1.38(2.48%),703.0,21.53,0.8,4.9%,55698279.0,03/03/2022,2022-02-01
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-02-01
0,NLS,5.1,4.82-5.19,717.88M,5.12,4.52-31.38,2.1,931790.0,155.88M,N/A(N/A),928777.0,2.42,1.66,-79.19%,31176246.0,21/02/2022,2022-02-01
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-02-01
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-02-01
0,PAR,37.5,36.66-38.16,259.8M,37.86,33.21-90.35,-2.6,500357.0,1010000000.0,N/A(N/A),361798.0,-,1.98,-39.77%,26836741.0,17/03/2022,2022-02-01
0,RDSa,51.4,51.47-52.73,220210000000.0,51.59,35.73-52.73,-,2282546.0,195330000000.0,1.632(3.54%),4868519.0,43.78,-,38.36%,7617005174.0,03/02/2022,2022-02-01
0,RDSb,51.09,50.29-51.16,220210000000.0,50.85,33.54-52.1,-,0.0,194930000000.0,1.92(4.18%),2687939.77,-,-,46.35%,7617005174.0,03/02/2022,2022-02-01
0,STAR,21.47,20.96-22.19,560.36M,21.54,15.07-27.75,0.98,496818.0,1530000000.0,0.50(2.09%),573225.0,22.08,0.81,41.44%,69475927.0,24/02/2022,2022-02-01
0,SFUN,4.04,3.68-4.04,56.51M,4.04,3.38-14.32,-0.71,362.0,36.39M,N/A(N/A),5446.0,-,1.03,-66.86%,9007417.0,01/04/2022,2022-02-01
0,SID,4.77,4.78-5.06,8820000000.0,4.79,3.56-10.33,2.06,3079872.0,7030000000.0,0.3753(9.24%),3529868.0,2.38,1.75,-13.43%,1380114547.0,09/03/2022,2022-02-01
0,STAG,42.73,41.97-42.76,544.49M,42.75,30.52-48.27,1.26,873753.0,7510000000.0,1.46(3.46%),1241016.0,34.01,0.98,43.39%,177791903.0,16/02/2022,2022-02-01
0,STNG,13.61,13.65-14.68,531.11M,13.69,11.02-24.67,-4.86,1171902.0,794.98M,0.40(3.17%),979448.0,-,0.76,9.41%,54562743.0,17/02/2022,2022-02-01
0,SUI,188.96,186.84-190.24,2109999999.9999998,189.58,138.11-211.79,3.25,342989.0,23120000000.0,3.32(1.58%),648552.0,58.09,0.69,32.02%,122519959.0,21/02/2022,2022-02-01
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-02-01
0,RFP,13.62,13.68-14.32,3600000000.0,13.79,7.69-17.65,4.79,524650.0,1100000000.0,1.00(7.32%),498101.0,2.84,3.19,67.12%,77772410.0,03/02/2022,2022-02-01
0,ABM,41.69,41.09-42.17,6230000000.0,41.35,37.58-55.48,1.86,389833.0,2830000000.0,0.78(1.86%),453005.0,22.42,1.25,13.47%,67317979.0,08/03/2022,2022-02-01
0,ABR,17.51,17.21-17.6,755.78M,17.54,14.53-20.74,2.14,1521506.0,2930000000.0,1.44(7.23%),1712956.0,7.92,1.84,22.79%,166831754.0,18/02/2022,2022-02-01
0,AER,63.0,62.32-64.51,4730000000.0,63.48,40.2-71.38,7.26,1092729.0,15430000000.0,N/A(N/A),1300693.0,8.68,2.26,64.75%,239635504.0,17/02/2022,2022-02-01
0,CCC,16.46,16.45-17.61,1770000000.0,16.52,14.99-34.79,-0.13,6215391.0,12010000000.0,N/A(N/A),4512852.0,-,-,-43.12%,686687025.0,01/03/2022,2022-02-01
0,CEL,5.61,5.7-5.7,-,5.7,2.9-6.17,-0.39,284.0,963.29M,N/A(N/A),3967.0,-,1.05,38.18%,163325450.0,16/03/2022,2022-02-01
0,CNA,45.91,45.3-46.15,11790000000.0,45.56,38.01-49.08,4.85,108418.0,12510000000.0,1.52(3.33%),116575.0,9.47,0.81,21.55%,271359883.0,07/02/2022,2022-02-01
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-02-01
0,CVE,14.55,14.43-15.155,28090000000.0,14.5,6.07-15.35,0.28,9248172.0,30550000000.0,0.14(0.92%),10060210.0,51.97,2.82,146.19%,2017677419.0,17/02/2022,2022-02-01
0,DCI,55.66,55.09-56.02,2980000000.0,55.6,52.94-69.35,2.36,213573.0,6910000000.0,0.88(1.57%),485909.0,23.54,1.34,-6.36%,123532038.0,09/03/2022,2022-02-01
0,DLB,87.85,86.53-88.04,1280000000.0,88.03,83.1-104.74,2.97,362107.0,8880000000.0,1.00(1.16%),474762.0,29.55,1.01,-0.2%,101029758.0,03/02/2022,2022-02-01
0,DSX,3.55,3.56-3.865,188.01M,3.56,2.5-6.36,0.04,567655.0,315.84M,N/A(N/A),701239.0,74.28,1.04,62.84%,82249246.0,24/02/2022,2022-02-01
0,EGO,8.75,8.76-9.07,1200000000.0,8.88,7.45-13.58,0.42,1343938.0,1600000000.0,N/A(N/A),1925920.0,20.63,1.46,-21.94%,182390749.0,24/02/2022,2022-02-01
0,ELY,23.86,23.47-24.25,2800000000.0,23.82,21.83-37.75,2.14,1109682.0,4500000000.0,N/A(N/A),1703756.0,11.14,1.94,-14.45%,186013802.0,09/02/2022,2022-02-01
0,FCN,145.81,143.68-145.93,2730000000.0,145.93,105.07-157.86,7.15,117254.0,4820000000.0,N/A(N/A),184187.0,20.4,0.42,32.59%,33258467.0,24/02/2022,2022-02-01
0,FOR,19.95,19.53-20.49,1330000000.0,20.1,17.84-26.55,2.61,159302.0,1010000000.0,N/A(N/A),82334.0,7.66,1.91,-7.17%,49675768.0,29/07/2022,2022-02-01
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,23150000000.0,0.08(0.14%),767035.0,43.04,-,0%,407584625.0,-,2022-02-01
0,GEFb,59.4,59-60.3,5560000000.0,59.58,46.4-71.3,8.01,5368.0,2900000000.0,2.72(4.56%),10049.0,6.34,1.0,29.98%,48558649.0,02/03/2022,2022-02-01
0,GPX,20.85,20.84-20.86,366.42M,20.86,12.04-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,72.6%,17550871.0,02/03/2022,2022-02-01
0,HNI,41.94,41.44-42.3,2140000000.0000002,42.06,32.84-46.93,1.69,144184.0,1830000000.0,1.24(3.00%),171383.0,24.69,0.93,30.01%,43559359.0,28/02/2022,2022-02-01
0,HNP,21.48,21.09-21.49,28860000000.0,21.49,12.79-28.77,-0.46,12686.0,18260000000.0,1.13(5.15%),32098.0,-,0.84,51.59%,15698093359.0,21/03/2022,2022-02-01
0,LTC,36.07,35.29-36.19,162.15M,35.86,31.36-44.73,1.54,320319.0,1390000000.0,2.28(6.45%),326821.0,23.5,0.9,-6.65%,39374044.0,23/02/2022,2022-02-01
0,LXU,9.72,9.65-10.635,454.92M,9.8,2.746-11.63,-7.54,356278.0,937.1M,N/A(N/A),269241.0,-,2.12,286.42%,88824475.0,28/02/2022,2022-02-01
0,SWX,68.18,66.82-68.42,3510000000.0,67.93,58.91-73.54,4.08,264453.0,4110000000.0000005,2.38(3.49%),326850.0,16.7,0.23,13.71%,60385084.0,02/03/2022,2022-02-01
0,SXC,6.85,6.663-7,1400000000.0,6.74,5.26-8.14,0.31,932558.0,574.92M,0.24(3.70%),737871.0,22.42,1.19,38.95%,83081152.0,01/02/2022,2022-02-01
0,ADC,65.38,64.35-65.46,319.34M,65.34,61.27-75.95,1.76,543636.0,4940000000.0,2.724(4.35%),563854.0,37.16,0.47,3.45%,76457930.0,22/02/2022,2022-02-01
0,AYI,191.53,191.25-194.84,3600000000.0,193.91,117.19-224.59,9.3,217542.0,6720000000.0,0.52(0.25%),302111.0,20.6,1.61,59.29%,34618213.0,06/04/2022,2022-02-01
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,-56.53%,4246407.0,-,2022-02-01
0,BRO,66.28,65.14-66.79,3770000000.0,66.28,43.31-70.75,2.05,2137266.0,18830000000.0,0.41(0.61%),1507461.0,32.27,0.75,53.82%,282496000.0,25/04/2022,2022-02-01
