,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DSX,4.9,4.86-5.025,239.07M,4.91,3.31-6.89,0.95,522971.0,382.37M,1.00(20.04%),1189093.0,4.76,1.06,17.22%,76627609.0,28/07/2022,2022-07-25
0,EGO,5.69,5.51-5.72,1140000000.0,5.7,5.27-12.49,-1.76,1570560.0,1040000000.0,N/A(N/A),2115980.0,-,1.46,-38.15%,184415763.0,28/07/2022,2022-07-25
0,ELY,21.95,21.54-22.11,3520000000.0,21.94,17.78-34.22,0.68,963901.0,4059999999.9999995,N/A(N/A),1921200.0,31.37,1.78,-31.36%,184695550.0,11/08/2022,2022-07-25
0,FCN,182.05,182.98-185.93,2810000000.0,183.36,131.5-190.43,6.48,216529.0,6190000000.0,N/A(N/A),269874.0,29.13,0.38,32.02%,33688055.0,28/07/2022,2022-07-25
0,FOR,14.1,13.58-14.1,1560000000.0,14.1,13.06-22.6,3.46,143069.0,691.16M,N/A(N/A),103699.0,4.08,1.85,-32.44%,49759480.0,04/11/2022,2022-07-25
0,GDI,33.61,31.05-33.59,5360000000.0,32.92,0-0,1.84,0.0,18010000000.0,0.08(0.18%),767035.0,31.97,1.47,0%,405929871.0,-,2022-07-25
0,GEFb,67.59,67.61-68.7,6300000000.0,67.61,53.45-71.3,7.26,14675.0,3330000000.0,2.76(4.06%),27625.0,9.45,0.909,15.84%,48635463.0,31/08/2022,2022-07-25
0,GPX,20.85,20.84-20.86,243.33M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.66,2.21%,17550871.0,-,2022-07-25
0,HNI,35.96,35.8-36.53,2270000000.0,36.07,32.91-44.5,1.34,103008.0,1530000000.0,1.28(3.55%),210108.0,25.57,0.89,-9.33%,42385326.0,28/07/2022,2022-07-25
0,HNP,21.1,21.03-21.85,202920000000.0,21.43,13.05-28.77,-4.85,0.0,15510000000.0,N/A(N/A),24972.0,-,0.54,55.64%,15698093359.0,25/07/2022,2022-07-25
0,LTC,39.46,39.5-40.14,155.83M,39.61,31.36-40.24,1.43,221071.0,1570000000.0,2.28(5.73%),282530.0,26.85,0.9,0.74%,39462229.0,29/07/2022,2022-07-25
0,LXU,11.72,11.76-12.7,657.11M,11.96,5.855-27.45,-4.92,397117.0,1140000000.0,N/A(N/A),697673.0,-,1.87,85.35%,89564162.0,27/07/2022,2022-07-25
0,SWX,85.12,84.42-85.59,4059999999.9999995,84.51,62.58-95.62,3.0,471681.0,5670000000.0,2.48(2.91%),499576.0,28.46,0.14,20.36%,66852050.0,09/08/2022,2022-07-25
0,SXC,6.87,6.905-7.14,1540000000.0,6.94,5.85-9.82,0.67,425582.0,595.34M,0.24(3.49%),801363.0,9.88,1.14,3.46%,83380822.0,28/07/2022,2022-07-25
0,ADC,76.23,76.01-77.26,359.84M,76.39,61.62-77.26,1.8,615891.0,5810000000.0,2.808(3.64%),820799.0,41.16,0.372,1.64%,75323564.0,02/08/2022,2022-07-25
0,AYI,176.2,174.13-176.34,3890000000.0,176.34,142.71-224.59,10.49,284360.0,5680000000.0,0.52(0.30%),286912.0,16.95,1.55,5.48%,32313074.0,05/10/2022,2022-07-25
0,HPR,5.47,4.68-5.52,250.35M,5.46,4.68-5.52,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,0%,4246407.0,-,2022-07-25
0,BRO,61.97,61.73-62.59,3960000000.0,62.1,52.91-74,2.16,1016078.0,17570000000.0,0.41(0.66%),1772968.0,27.87,0.78,14.02%,282272959.0,25/07/2022,2022-07-25
0,CLH,91.54,91.04-92.52,4170000000.0,91.74,81.56-118.89,4.17,211699.0,5030000000.0,N/A(N/A),347488.0,21.26,1.54,-1.37%,54429614.0,03/08/2022,2022-07-25
0,CRDa,7.37,7.31-7.49,1160000000.0,7.406,6.96-11,0.55,29967.0,350.09M,0.24(3.23%),38764.0,12.44,0.52,-28.86%,48967914.0,08/08/2022,2022-07-25
0,CRDb,6.74,6.72-6.85,1160000000.0,6.72,6.53-10.651,0.55,7453.0,350.09M,0.24(3.55%),16696.0,12.44,0.52,-33.79%,48967914.0,08/08/2022,2022-07-25
0,BXMT,29.17,28.98-29.65,901.59M,29.05,25.99-34.04,2.79,1134084.0,4980000000.0,2.48(8.50%),1477389.0,10.09,1.25,-7.57%,168579731.0,27/07/2022,2022-07-25
0,EQC,27.27,27.25-27.74,59.84M,27.25,25-28.84,-0.109,335682.0,3100000000.0,N/A(N/A),784856.0,-252.34,0.274,2.79%,112946424.0,01/08/2022,2022-07-25
0,DHX,4.98,4.915-5.04,127.56M,4.99,3.62-7.57,-0.68,177657.0,237.14M,N/A(N/A),463444.0,-203.93,1.39,29.35%,47334326.0,03/08/2022,2022-07-25
0,DPZ,399.27,385.83-403.08,4420000000.0,401.19,321.15-567.57,13.01,876831.0,13930000000.0,4.40(1.10%),571675.0,31.08,0.621,-24.01%,35885105.0,13/10/2022,2022-07-25
0,DX,16.48,15.83-16.23,63.58M,16.09,13.96-18.15,2.35,1838679.0,652.35M,1.56(9.47%),1032120.0,3.67,1.05,-5.45%,40925477.0,25/07/2022,2022-07-25
0,EGY,4.95,4.97-5.465,227.96M,5.05,2.06-8.77,1.43,1859564.0,320.43M,0.13(2.39%),2067120.0,4.61,1.75,91.86%,58902069.0,10/08/2022,2022-07-25
0,ORAN,10.28,10.39-10.49,43430000000.0,10.43,9.85-12.71,0.0,981783.0,27920000000.0,0.5902(5.65%),696994.0,2547.59,0.23,-8.62%,2658767781.0,28/07/2022,2022-07-25
0,GTNa,17.6,17.65-18.64,1690000000.0,18.5,17.13-23.75,2.41,0.0,1830000000.0,0.32(1.82%),2205.0,8.04,1.93,-1.95%,94615997.0,-,2022-07-25
0,GTY,27.47,27.56-27.99,157.45M,27.74,24.66-33.35,1.36,277737.0,1300000000.0,1.64(5.97%),197567.0,19.75,0.84,-14.48%,46732973.0,27/07/2022,2022-07-25
0,H,79.57,78.75-80.77,3870000000.0,79.32,67.7-108.1,0.14,404580.0,8880000000.0,N/A(N/A),843478.0,532.01,1.41,2.71%,110307188.0,09/08/2022,2022-07-25
0,HSBC,30.92,31.61-31.93,55900000000.0,31.77,24.31-38.61,2.85,2377746.0,125220000000.0,1.24(4.01%),3203682.0,11.06,0.57,11.99%,19741268439.0,01/08/2022,2022-07-25
0,HL,3.82,3.785-4.09,783.12M,3.855,3.44-7.66,0.032,11586318.0,2210000000.0,0.025(0.65%),7565090.0,126.88,2.07,-41.5%,541307978.0,04/08/2022,2022-07-25
0,TRQ,24.67,24.92-25.72,1850000000.0,24.94,9.75-31.05,2.8,408745.0,5110000000.0,N/A(N/A),894081.0,8.85,1.73,69.55%,201231446.0,05/08/2022,2022-07-25
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-07-25
0,KOS,5.33,5.34-5.79,1810000000.0,5.45,1.8-8.485,0.02,7534512.0,2620000000.0,N/A(N/A),8981384.0,363.58,3.0,137.95%,455437574.0,08/08/2022,2022-07-25
0,LAD,264.47,254.44-267.01,26420000000.0,266.23,252.56-387.63,43.04,510348.0,7390000000.0,1.68(0.66%),349106.0,6.34,1.48,-30.35%,28933642.0,19/10/2022,2022-07-25
0,SR,70.09,69.78-71.47,2049999999.9999998,69.94,59.6-79.24,4.06,280299.0,3720000000.0,2.74(3.84%),347471.0,17.33,0.312,-0.36%,52121977.0,04/08/2022,2022-07-25
0,MDU,26.96,26.92-27.28,5870000000.0,27.06,24.92-33.34,1.76,974513.0,5540000000.0,0.87(3.23%),1504927.0,15.18,0.763,-14.28%,203350740.0,04/08/2022,2022-07-25
0,MG,6.21,6.16-6.3,685.06M,6.19,5.06-11.29,0.13,86503.0,184.2M,N/A(N/A),141392.0,47.51,1.77,-38.39%,29805316.0,08/08/2022,2022-07-25
0,NL,9.24,9.25-9.92,146.94M,9.29,5.21-10.2,1.16,71559.0,480.71M,0.28(2.84%),43243.0,7.99,1.08,48.31%,48802734.0,10/08/2022,2022-07-25
0,NOAH,16.61,16.72-17.72,3860000000.0,16.72,15.06-47.92,17.34,161978.0,1110000000.0,N/A(N/A),327523.0,6.65,1.19,-60%,62378466.0,29/08/2022,2022-07-25
0,NPTN,15.79,15.72-15.78,318.63M,15.78,7.95-16.14,-0.64,267861.0,841.68M,N/A(N/A),796232.0,-,0.76,73.9%,53473745.0,08/08/2022,2022-07-25
0,NWE,54.5,54.65-55.73,1370000000.0,54.93,53.66-65.62,3.44,487634.0,3000000000.0,2.52(4.62%),307675.0,16.51,0.46,-13.48%,54138852.0,27/07/2022,2022-07-25
0,OMI,35.83,35.42-36.25,9870000000.0,35.89,29.5-49.11,2.52,544318.0,2730000000.0,0.01(0.03%),730963.0,12.97,0.53,-23.34%,76109259.0,03/08/2022,2022-07-25
0,PRA,22.33,22.3-22.83,1140000000.0,22.51,20.06-27.55,2.46,186837.0,1210000000.0,0.20(0.89%),218485.0,9.66,0.35,9.19%,54047919.0,08/08/2022,2022-07-25
0,PRO,25.69,24.56-25.71,256.54M,25.71,23.08-44.97,-1.97,291645.0,1150000000.0,N/A(N/A),268502.0,-13.02,1.49,-40.67%,45179193.0,28/07/2022,2022-07-25
0,QUAD,2.94,2.89-3.33,3000000000.0,2.9,2.55-7.55,0.49,569567.0,174.8M,N/A(N/A),502882.0,5.55,1.76,-22.63%,55580383.0,02/08/2022,2022-07-25
0,RBC,124.24,123.42-125.38,4290000000.0,125.08,108.28-176.91,4.94,346540.0,8359999999.999999,1.40(1.12%),392657.0,22.86,1.21,-6.5%,67004382.0,01/08/2022,2022-07-25
0,RLJ,11.79,11.66-12.11,909.01M,11.87,10.19-16.22,-1.63,1882716.0,1970000000.0,0.04(0.34%),1855431.0,-,1.78,-18.07%,165041881.0,04/08/2022,2022-07-25
0,RELX,28.23,28.14-28.34,8700000000.0,28.29,24.81-32.71,0.91,760689.0,54120000000.0,0.6409(2.27%),1252782.0,29.59,0.73,-1.05%,1915210874.0,28/07/2022,2022-07-25
0,RWT,8.25,8.19-8.34,764.32M,8.22,6.57-14.17,1.9,998930.0,998.45M,0.92(11.08%),1855529.0,4.21,1.08,-29.49%,120295309.0,28/07/2022,2022-07-25
0,SCX,7.08,6.78-7.048,244.55M,7.0,6.26-13.9,1.95,10498.0,49.72M,N/A(N/A),13716.0,3.49,0.79,-10.38%,7258401.0,01/09/2022,2022-07-25
0,ACCO,7.0,6.97-7.105,2060000000.0,7.05,6.36-9.76,1.25,359487.0,679.87M,0.30(4.29%),623490.0,5.86,1.87,-13.04%,96986277.0,08/08/2022,2022-07-25
0,B,32.56,32.43-33.05,1270000000.0,32.74,29.76-52,1.98,153756.0,1670000000.0,0.64(1.97%),245391.0,15.56,1.16,-34.3%,50699128.0,29/07/2022,2022-07-25
0,BBL,65.78,63.18-64.63,32880000000.000004,64.53,49.5-69.31,4.55,0.0,162190000000.0,6.02(9.38%),14421592.0,14.11,1.04,1.92%,5056766838.0,-,2022-07-25
0,BFS,49.31,49.42-50.47,242.65M,49.54,41.73-56.22,1.7,33742.0,1640000000.0,2.36(4.69%),46525.0,29.01,1.01,10.34%,32711552.0,04/08/2022,2022-07-25
0,BKH,71.54,71.27-73.61,2140000000.0000002,71.65,61.95-80.95,4.02,447403.0,4770000000.0,2.38(3.33%),394682.0,17.7,0.47,5.73%,64833223.0,03/08/2022,2022-07-25
0,BMI,89.11,88.21-89.59,534.72M,89.35,73.2-112.36,2.2,120497.0,2610000000.0,0.80(0.90%),125658.0,41.35,0.801,-10.66%,29268722.0,20/10/2022,2022-07-25
0,BMO,97.02,97.42-98.69,16300000000.0,97.52,90.44-122.77,14.05,455394.0,66050000000.0,5.56(4.39%),693925.0,6.94,1.18,-2.02%,671436546.0,30/08/2022,2022-07-25
0,BRT,22.89,22.71-22.99,36.38M,22.79,17.18-25.31,2.54,21753.0,403.12M,1.00(4.37%),59013.0,8.69,1.27,28.89%,17680621.0,10/08/2022,2022-07-25
0,BXS,28.76,28.25-29.45,-,29.04,24.87-31.88,2.76,0.0,4420000000.0,0.88(3.66%),19265226.0,10.44,1.17,13.23%,183515090.0,-,2022-07-25
0,BYD,54.64,54.04-55.47,3480000000.0,54.9,47.66-72.72,4.62,1077709.0,6050000000.0,0.60(1.09%),1111265.0,10.74,1.89,-2.74%,109583710.0,26/07/2022,2022-07-25
0,CPA,64.0,62.89-65.36,1900000000.0,64.12,55.25-97.63,4.15,280381.0,2730000000.0,N/A(N/A),456857.0,15.12,1.39,-9.19%,41739871.0,03/08/2022,2022-07-25
0,CUK,8.23,7.87-8.24,3510000000.0,8.19,7.43-24.89,-8.09,2562125.0,11230000000.0,N/A(N/A),3369658.0,-,2.18,-58.48%,1242856342.0,29/09/2022,2022-07-25
0,DHT,6.6,6.585-6.85,285.26M,6.69,4.55-7.19,-0.24,2546885.0,1110000000.0,0.08(1.21%),2567263.0,-,-0.35,14.19%,163972562.0,09/08/2022,2022-07-25
0,LEAF,8.49,8.48-8.5,231.08M,8.49,8.32-8.53,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.11,0%,36032095.0,-,2022-07-25
0,ENZ,2.58,2.43-2.59,111.6M,2.561,1.981-4.15,-0.14,46137.0,118.88M,N/A(N/A),78825.0,-,0.84,-17.57%,48720454.0,18/10/2022,2022-07-25
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-07-25
0,HAE,66.11,65.65-67.19,993.2M,66.2,43.5-75.34,0.84,273699.0,3440000000.0,N/A(N/A),456770.0,78.7,0.374,11.94%,51299384.0,10/08/2022,2022-07-25
0,EHC,49.99,49.34-50.09,5220000000.0,49.93,44.33-85.61,3.91,564683.0,4950000000.0,0.60(1.20%),823136.0,12.37,1.02,-37.17%,99796688.0,01/08/2022,2022-07-25
0,MDC,37.3,36.31-37.14,5440000000.0,37.13,27.83-56.53,8.35,425899.0,2590000000.0,2.00(5.49%),606142.0,4.19,1.38,-27.22%,71162245.0,28/07/2022,2022-07-25
0,MOV,35.03,34.39-35.32,761.01M,35.32,28.99-48.66,4.26,77895.0,779.78M,1.40(4.00%),179968.0,7.4,1.16,18.99%,22556659.0,31/08/2022,2022-07-25
0,MTN,230.69,228.39-233.68,2460000000.0,232.39,206.03-376.24,7.7,236505.0,9330000000.0,7.64(3.30%),380016.0,28.07,1.21,-26.19%,40281896.0,29/09/2022,2022-07-25
0,NP,33.47,31.05-33.26,1310000000.0,33.26,31.05-56.86,-1.65,0.0,537.25M,1.90(5.94%),109432.0,-,1.46,-33.82%,16789184.0,03/08/2022,2022-07-25
0,NPO,87.51,87.38-88.45,1190000000.0,87.38,76.14-117.63,8.44,47426.0,1840000000.0,1.12(1.27%),93632.0,9.43,1.38,-3.08%,20800175.0,02/08/2022,2022-07-25
0,PAM,20.43,20.5-21.4,1230000000.0,20.62,15.01-25.86,5.88,94799.0,2970000000.0,N/A(N/A),128798.0,3.57,0.8,26.89%,1383600000.0,11/08/2022,2022-07-25
0,RDN,21.39,21.42-21.84,1290000000.0,21.53,17.97-24.84,3.56,799105.0,3770000000.0,0.80(3.68%),1651657.0,5.8,1.21,-3.69%,172802349.0,01/08/2022,2022-07-25
0,SB,3.58,3.57-3.68,344.26M,3.6,3.02-5.44,1.5,671694.0,444.04M,0.20(5.59%),1256524.0,2.25,0.79,7.83%,121655486.0,27/07/2022,2022-07-25
0,SKX,38.28,37.19-38.37,6680000000.0,38.15,33.5-55.78,4.85,1978020.0,5740000000.0,N/A(N/A),1303384.0,7.61,1.33,-29.4%,151650643.0,26/07/2022,2022-07-25
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-07-25
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),19410604.0,13.16,1.42,20.87%,192435253.0,-,2022-07-25
0,ALG,120.76,119.31-122.61,1390000000.0,120.74,108.35-160.71,6.83,23828.0,1460000000.0,0.72(0.59%),39785.0,17.09,0.97,-15.51%,11958609.0,03/08/2022,2022-07-25
0,EME,106.51,105.41-107.18,10190000000.0,106.48,95.64-135.98,6.95,200050.0,5440000000.0,0.52(0.49%),356363.0,15.39,1.13,-12.29%,51141944.0,28/07/2022,2022-07-25
0,FF,6.79,6.78-7,322.13M,6.78,6.15-10.63,0.517,143633.0,303.72M,0.24(3.53%),226599.0,13.56,0.521,-21.14%,43763243.0,08/08/2022,2022-07-25
0,FLY,17.03,17.02-17.04,213.69M,17.02,16.83-17.05,-3.57,0.0,519.09M,17.05(100.12%),183081.0,-,1.48,0.12%,30481069.0,-,2022-07-25
0,FNV,124.71,122.38-125.45,1330000000.0,124.76,122.38-169.32,-,689697.0,23700000000.0,1.28(1.03%),651824.0,36.42,-,-15.28%,191481722.0,10/08/2022,2022-07-25
0,GEF,68.41,68.07-69.92,6300000000.0,68.52,53.65-72,7.26,230161.0,3340000000.0,1.84(2.69%),233648.0,9.45,0.909,17.36%,48635463.0,31/08/2022,2022-07-25
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-07-25
0,HI,42.68,42.51-43.04,2920000000.0,42.84,37.84-54.15,2.7,187469.0,3080000000.0,0.87(2.03%),382273.0,16.02,1.37,-4.03%,71712927.0,03/08/2022,2022-07-25
0,PLT,39.78,39.77-39.82,1680000000.0,39.81,22.69-40.82,0.421,374124.0,1600000000.0,N/A(N/A),860020.0,97.02,1.68,13.3%,40269939.0,02/08/2022,2022-07-25
0,AL,35.08,34.38-35.37,2210000000.0,35.08,29.75-50.99,-1.34,673083.0,3870000000.0,0.74(2.11%),694138.0,-,1.86,-14.75%,110858351.0,04/08/2022,2022-07-25
0,ATR,103.6,102.91-104.51,3300000000.0,103.72,94.03-140.01,3.29,267351.0,6810000000.0,1.52(1.47%),293582.0,30.36,0.61,-23.96%,65573074.0,28/07/2022,2022-07-25
0,BKU,37.43,37.46-38.1,913.82M,37.72,33.9-46.75,3.99,704762.0,2960000000.0,1.00(2.63%),814658.0,9.4,1.25,-3.16%,77944216.0,20/10/2022,2022-07-25
0,BMA,10.28,10.3-10.94,200660000000.0,10.41,9.72-21.2,46.53,203452.0,1750000000.0,0.7714(7.12%),239794.0,7.25,2.17,-24.74%,639413408.0,10/08/2022,2022-07-25
0,CHS,5.52,5.39-5.57,2350000000.0,5.55,3.8-7.19,0.73,1449501.0,680.15M,N/A(N/A),2603721.0,6.98,1.28,-7.69%,125143408.0,31/08/2022,2022-07-25
0,CVI,28.99,29.38-31.41,8150000000.0,29.49,11.22-43.61,1.57,501987.0,3150000000.0,1.60(5.52%),892485.0,19.83,1.57,120.46%,100530599.0,01/08/2022,2022-07-25
0,DIN,67.54,65.29-68,1130000000.0,68.0,61.29-95,5.62,170428.0,1110000000.0,2.04(3.02%),233754.0,12.05,1.88,-13.68%,16751012.0,09/08/2022,2022-07-25
0,FUL,62.42,62.1-63.34,3570000000.0,62.83,57.36-81.73,3.05,226881.0,3340000000.0,0.76(1.22%),322975.0,19.7,1.6,-0.78%,53162785.0,22/09/2022,2022-07-25
0,ITGR,68.14,67.87-69.47,1240000000.0,67.87,64.95-101.61,2.49,132656.0,2300000000.0,N/A(N/A),174156.0,27.87,1.27,-25.88%,33102550.0,28/07/2022,2022-07-25
0,GDOT,26.61,26.25-26.72,1830000000.0,26.72,22.27-54.9,1.08,327826.0,1430000000.0,N/A(N/A),503768.0,23.66,0.933,-42.01%,54212482.0,04/08/2022,2022-07-25
0,GEO,6.59,6.58-6.76,2230000000.0,6.68,5.205-9.805,0.54,1445193.0,804.63M,N/A(N/A),1410306.0,11.93,0.64,-1.35%,120454099.0,03/08/2022,2022-07-25
0,NEU,305.83,305.26-310.05,2450000000.0,306.63,285.6-378.63,16.95,31900.0,3170000000.0,8.40(2.72%),31556.0,17.68,0.36,0.8%,10254703.0,02/08/2022,2022-07-25
0,SRI,18.09,17.6-18.18,797.72M,18.18,13.64-29.59,-0.17,61337.0,482.93M,N/A(N/A),105240.0,-,1.29,-34.97%,27315157.0,03/08/2022,2022-07-25
0,TAC,11.21,11.12-11.27,2180000000.0,11.22,9.44-12.13,-1.33,231487.0,3050000000.0,0.1582(1.41%),314555.0,-11.32,1.14,13.12%,270687509.0,05/08/2022,2022-07-25
0,AYR,31.91,31.75-32.01,779.54M,31.93,0-0,-19713.34,0.0,2400000000.0,N/A(N/A),286541.0,15.5,0.905,0%,75109023.0,-,2022-07-25
0,BAP,125.35,125.77-130.8,2650000000.0,126.49,88.67-182.11,51.07,289832.0,10380000000.0,3.9936(3.19%),379960.0,9.59,0.856,5.2%,79531948.0,11/08/2022,2022-07-25
0,CLS,10.4,10.33-10.6,5970000000.0,10.42,7.36-13.4,0.92,405938.0,1310000000.0,N/A(N/A),445633.0,10.67,2.1,41.3%,124056946.0,25/07/2022,2022-07-25
0,CMRE,11.28,11.39-11.63,934.93M,11.5,10.05-18.01,3.71,385735.0,1440000000.0,0.46(3.98%),894085.0,2.93,1.45,9.41%,124157265.0,26/07/2022,2022-07-25
0,DRQ,23.47,23.46-24.92,324.84M,23.61,18.17-41.23,-2.92,264347.0,854.69M,N/A(N/A),266053.0,-8.03,1.22,-16.74%,34518858.0,28/07/2022,2022-07-25
0,ENV,55.38,55.01-56.19,1230000000.0,55.98,49.08-85.99,-0.284,318016.0,3070000000.0,N/A(N/A),556727.0,-167.1,1.16,-25.78%,55187306.0,04/08/2022,2022-07-25
0,FBP,14.66,14.71-14.94,902.23M,14.71,11.66-16.62,1.52,1361371.0,2820000000.0,0.48(3.24%),1954131.0,9.7,1.13,24.66%,190668411.0,26/10/2022,2022-07-25
0,FRO,9.17,9.12-9.475,772.83M,9.24,6.1-11.565,-0.044,2461434.0,2089999999.9999998,N/A(N/A),2805362.0,-171.57,0.217,14.2%,222622889.0,31/08/2022,2022-07-25
0,GIB,84.31,83.8-84.53,12390000000.0,84.25,73.76-93.93,5.86,325186.0,19990000000.0,N/A(N/A),167466.0,19.12,0.913,-8.48%,237811617.0,27/07/2022,2022-07-25
0,HUBB,193.69,192.64-195.99,4269999999.9999995,194.41,170.21-212.54,9.22,258039.0,10470000000.0,4.20(2.17%),288123.0,25.66,1.11,-0.92%,53661255.0,26/07/2022,2022-07-25
0,HZO,42.85,41.97-43.16,2210000000.0,43.06,35.1-61.06,8.0,226753.0,929.09M,N/A(N/A),402988.0,4.9,1.63,-21.84%,21531668.0,28/07/2022,2022-07-25
0,IVC,1.27,1.26-1.32,877.24M,1.28,0.803-8.83,-1.59,92437.0,45.63M,N/A(N/A),668362.0,-0.861,0.543,-83.07%,35648232.0,08/08/2022,2022-07-25
0,JMP,7.48,7.49-7.51,90.6M,7.49,5.1-7.78,0.53,0.0,151.2M,0.248(3.21%),41783.0,14.24,0.94,24.58%,20159895.0,-,2022-07-25
0,LENb,66.68,64.82-66.36,29940000000.0,66.36,52.67-96.42,14.66,99894.0,23190000000.0,1.50(2.30%),110311.0,5.42,1.47,-20.85%,291386388.0,19/09/2022,2022-07-25
0,MTRN,74.83,74.47-77.27,1610000000.0,75.23,67.66-96,3.37,94457.0,1580000000.0,0.50(0.65%),113211.0,21.48,1.29,8.99%,20511415.0,03/08/2022,2022-07-25
0,MXL,38.82,38-39.01,946.97M,38.55,30.22-77.65,-,433959.0,3010000000.0,N/A(N/A),853644.0,-,-,-8.51%,77355299.0,27/07/2022,2022-07-25
0,NSP,103.89,103.26-104.79,6550000000.0,104.1,83.94-129.32,3.4,80444.0,3980000000.0,2.08(2.00%),187217.0,30.29,1.37,10.66%,38307974.0,01/08/2022,2022-07-25
0,PRI,122.76,123.5-124.83,2760000000.0,123.74,110.22-179.51,8.98,98830.0,4830000000.0,2.20(1.77%),161637.0,13.56,1.31,-15.44%,38933035.0,09/08/2022,2022-07-25
0,RAD,7.28,7.13-7.41,24420000000.0,7.34,4.68-19.22,-11.73,816030.0,402.73M,N/A(N/A),2858138.0,-0.567,0.899,-50.17%,55625543.0,22/09/2022,2022-07-25
0,RST,29.99,29.98-30.01,96.38M,29.99,29.98-30.01,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0%,24609055.0,-,2022-07-25
0,SCS,11.16,11.03-11.29,2960000000.0,11.13,10.19-14.38,0.17,432756.0,1260000000.0,0.58(5.20%),679130.0,60.96,1.18,-18.95%,112761502.0,21/09/2022,2022-07-25
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.33,0%,79606089.0,-,2022-07-25
0,AGRO,7.52,7.59-7.83,1160000000.0,7.6,6.78-13.55,1.55,461579.0,858.2M,0.1571(2.09%),987162.0,4.88,1.22,-17.36%,109744637.0,11/08/2022,2022-07-25
0,AHC,6.525,6.55-6.69,153.85M,6.59,5.99-7.6,-0.065,5903.0,35.81M,0.64(9.81%),8687.0,-100.94,0.623,3.15%,5352490.0,27/07/2022,2022-07-25
0,AMRC,45.39,45.02-46.64,1440000000.0,45.97,40.73-101.86,1.44,227549.0,2400000000.0,N/A(N/A),418970.0,32.78,1.14,-29.63%,51808964.0,01/08/2022,2022-07-25
0,BCO,54.77,54.5-56.01,4300000000.0,54.96,53.72-80.43,3.34,326123.0,2620000000.0,0.80(1.46%),292544.0,17.9,1.4,-26.84%,47023128.0,03/08/2022,2022-07-25
0,BCS,7.62,7.769-7.9,30980000000.0,7.78,6.88-12.2,1.68,4380813.0,31640000000.0,0.3116(3.96%),7552036.0,4.41,1.36,-17.89%,16336070090.0,28/07/2022,2022-07-25
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,1.77,0%,33724367.0,-,2022-07-25
0,CIA,3.88,3.81-4.03,250.42M,3.87,2.45-6.99,0.73,40783.0,199M,N/A(N/A),277391.0,5.66,0.21,-28.68%,50508640.0,10/08/2022,2022-07-25
0,CRY,19.76,19.7-20.24,376.05M,19.8,15.44-28,-0.4,236508.0,803.23M,N/A(N/A),206253.0,-,1.42,-23.29%,40201565.0,04/08/2022,2022-07-25
0,DCO,43.37,43.39-44.41,651.74M,43.39,40-58.18,11.48,35115.0,529.46M,N/A(N/A),52772.0,3.71,1.26,-19.13%,12033277.0,08/08/2022,2022-07-25
0,GFF,27.26,26.92-27.41,2530000000.0,27.32,17.56-33.38,2.3,376806.0,1480000000.0,2.35(8.62%),525199.0,14.19,1.69,12.04%,54440686.0,03/08/2022,2022-07-25
0,GNE,9.34,9.11-9.463,326.91M,9.32,4.74-9.66,1.61,61265.0,239.69M,0.30(3.28%),85440.0,4.87,0.401,54.89%,26195569.0,08/08/2022,2022-07-25
0,HEIa,115.12,113.34-115.56,2009999999.9999998,115.56,102.33-139.65,2.47,157821.0,17050000000.0,0.18(0.16%),279637.0,54.73,1.12,-7.26%,135957115.0,24/08/2022,2022-07-25
0,IAG,1.43,1.34-1.44,1210000000.0,1.44,1.31-3.77,-0.53,4130494.0,656.09M,N/A(N/A),9085689.0,-,1.19,-42.11%,478900000.0,03/08/2022,2022-07-25
0,ING,9.21,9.44-9.62,18650000000.0,9.51,8.57-15.97,1.1,5412677.0,35380000000.0,1.044(10.94%),6049713.0,8.68,1.71,-25.36%,3728965185.0,04/08/2022,2022-07-25
