,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FJTSY,37.47,38.01-38.43,3260000000000.0,38.19,23.31-39.78,1.9,11515.0,36890000000.0,0.18(0.40%),44106.0,19.72,0.77,40.73%,198174924.0,28/10/2021,2021-09-03
0,GFSZY,16.56,16.7-16.83,-,16.83,8.91-18.94,-,0.0,5400000000.0,0.61(4.16%),1568.0,-,-,77.28%,-,-,2021-09-03
0,GZPFY,29.49,29.49-30.01,32960000000.0,29.49,16.91-31.03,-,2690.0,27290000000.0,1.00(3.40%),5717.0,-,-,42.81%,4718000000.0,25/11/2021,2021-09-03
0,ENGIY,14.4,14.08-14.33,-,14.19,11.85-16.81,-,80325.0,35180000000.0,0.65(4.49%),168982.0,-,-,2.64%,2416820377.0,-,2021-09-03
0,GEAGY,39.0,39.91-40.64,-,39.91,32.59-40.75,-,0.0,8570000000.0,0.97(2.88%),14142.0,-,-,13.28%,180181682.0,-,2021-09-03
0,GELYY,71.39,70.31-70.55,-,70.31,38.21-88.76,-,5239.0,33909999999.999996,0.51(0.72%),19578.0,-,-,56.94%,-,-,2021-09-03
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,0.28(0.92%),17767.0,-,-,0%,-,-,2021-09-03
0,GMAB,48.71,48.39-48.9,-,48.55,30.12-49.07,-,161184.0,32000000000.0,N/A(N/A),483600.0,-,-,29.93%,65381878.0,03/11/2021,2021-09-03
0,GEBHY,6.4,6.15-6.39,-,6.39,3.31-11,-,4015.0,4690000000.0,0.25(2.88%),8395.0,-,-,50.23%,3850576099.0,25/11/2021,2021-09-03
0,GNGBY,42.28,42.75-42.8,-,42.75,19.37-44.8,-,3071.0,11640000000.0,0.52(1.23%),1790.0,-,-,94.03%,272369573.0,-,2021-09-03
0,GVDNY,100.05,99.07-100.47,-,99.54,73.05-102.3,-,16318.0,46310000000.0,1.36(1.39%),19290.0,-,-,16.09%,9227917.0,-,2021-09-03
0,GLNCY,9.03,9.14-9.23,-,9.15,3.9-9.49,-,296337.0,60340000000.0,0.32(3.54%),315129.0,-,-,94.19%,13213669182.0,-,2021-09-03
0,GWLLY,43.59,41.34-41.34,-,41.34,11.06-48.65,-,115.0,84170000000.0,0.46(1.06%),1533.0,-,-,288.85%,-,-,2021-09-03
0,GOFPY,7.51,7.605-7.75,-,7.71,3.85-8.29,-,13119.0,5490000000.0,0.50(6.69%),18573.0,-,-,60.13%,349326329.0,-,2021-09-03
0,GBOOY,31.72,31.61-32.13,-,31.71,15.88-36.38,-,13446.0,-,0.78(2.46%),15947.0,-,-,82.93%,-,-,2021-09-03
0,GTMAY,0.72,0.639-0.657,56.28M,0.649,0.639-1.15,-1.19,0.0,13.32M,N/A(N/A),3878.0,-,0.24,-34.8%,20436568.0,22/10/2021,2021-09-03
0,GGDVY,74.48,74.24-74.24,-,74.24,66.81-93.9,-,513.0,9320000000.0,3.87(5.20%),569.0,-,-,-5.43%,-,-,2021-09-03
0,HLUYY,30.43,29.6-29.6,-,29.6,27.7-43.05,-,213.0,6010000000.0,0.40(1.30%),2583.0,-,-,-6.5%,198698326.0,10/11/2021,2021-09-03
0,HACBY,33.2,34.6-34.6,-,34.6,31.06-40.67,-,0.0,1730000000.0,N/A(N/A),428.0,-,-,-9%,489658299.0,22/10/2021,2021-09-03
0,HLPPY,12.19,11.66-12.25,-,12.25,11.44-14.5,-,19735.0,12500000000.0,0.49(4.02%),38501.0,-,-,-13.05%,-,-,2021-09-03
0,HSNGY,17.92,17.58-18.49,-,18.49,14.27-21.43,-,1091.0,36710000000.0,0.76(4.25%),4860.0,-,-,17.28%,-,-,2021-09-03
0,HVRRY,92.04,92.27-93.24,-,93.24,71.85-97.1,-,2893.0,22200000000.0,2.73(2.94%),5247.0,-,-,5.99%,120597134.0,04/11/2021,2021-09-03
0,HDELY,17.31,17.01-17.18,-,17.18,11.05-19.34,-,17344.0,17200000000.0,0.49(2.78%),41524.0,-,-,32.41%,197800962.0,-,2021-09-03
0,HEINY,55.4,54.01-54.78,35060000000.0,54.39,43.12-61.88,1.16,18762.0,63820000000.0,0.59(1.06%),19334.0,48.13,0.83,20.43%,575740075.0,27/10/2021,2021-09-03
0,HLTOY,9.56,9.45-9.64,5670000000.0,9.46,6.49-9.75,0.25,0.0,8550000000.000001,0.41(4.22%),4514.0,37.66,1.05,19.93%,452649037.0,11/11/2021,2021-09-03
0,HLDCY,4.65,4.48-4.54,-,4.49,3.52-5.05,-,44347.0,21910000000.0,0.23(4.98%),40780.0,-,-,19.23%,-,-,2021-09-03
0,HENKY,22.66,22.09-22.82,-,22.51,21.75-26.04,-,201270.0,41020000000.0,1.06(4.57%),67668.0,-,-,1.25%,434032009.0,08/11/2021,2021-09-03
0,HNNMY,4.12,4.05-4.08,-,4.07,3.08-5.22,-,20173.0,34590000000.0,0.20(7.87%),62602.0,-,-,32.15%,1655072000.0,-,2021-09-03
0,HESAY,150.81,148.58-149.69,-,149.255,84.07-159.28,-,9898.0,158030000000.0,0.55(0.36%),20987.0,-,-,71.38%,104643643.0,-,2021-09-03
0,HINOY,75.69,80.67-80.67,1400000000000.0,80.67,60.65-103.13,1.1,0.0,5130000000.0,0.45(1.39%),211.0,73.48,0.62,15.24%,574027817.0,02/11/2021,2021-09-03
0,HTHIY,113.52,118.96-120.36,8630000000000.001,118.96,65.72-124.04,7.53,13522.0,57350000000.0,1.91(1.74%),28616.0,14.94,0.87,71.61%,967263139.0,22/10/2021,2021-09-03
0,HCMLY,11.35,11.28-11.36,39180000000.0,11.31,8.34-12.69,0.77,51456.0,5020000000.0,0.44(3.89%),53796.0,14.71,1.22,19.58%,23319589.0,-,2021-09-03
0,HOKCY,1.565,1.52-1.58,8430000000.0,1.52,1.276-1.743,0.05,37186.0,31000000000.0,0.04(2.87%),332410.0,30.02,0.4,19.92%,18659870099.0,-,2021-09-03
0,HKXCY,63.75,62.38-62.87,-,62.43,45.38-74.21,-,63204.0,84460000000.0,1.18(1.85%),40363.0,-,-,25.22%,-,10/11/2021,2021-09-03
0,HOCPY,165.56,164.96-166.18,-,166.04,98.26-166.18,-,25242.0,60620000000.0,N/A(N/A),17692.0,-,-,62.28%,368889979.0,02/11/2021,2021-09-03
0,BOSSY,11.55,11.48-11.68,-,11.64,4.53-12.3,-,1525.0,3970000000.0,0.02(0.16%),2154.0,-,-,118.34%,69016167.0,-,2021-09-03
0,HSQVY,27.38,27.15-27.15,-,27.15,20.45-30.8,-,932.0,7850000000.0,0.57(2.07%),3584.0,-,-,24.68%,572922449.0,-,2021-09-03
0,HYPMY,6.56,6.56-6.58,-,6.56,4.33-7.76,-,2470.0,4260000000.0,0.17(2.60%),13304.0,-,-,7.01%,632026581.0,-,2021-09-03
0,IBDRY,50.64,49.54-50.27,-,49.54,46.94-61.52,-,28622.0,77420000000.0,0.83(1.64%),100335.0,-,-,-0.51%,6175301631.0,27/10/2021,2021-09-03
0,IMPUY,14.22,14.39-14.65,-,14.45,8.18-21.17,-,68177.0,11440000000.0,1.74(12.26%),151567.0,-,-,56.26%,801034154.0,29/10/2021,2021-09-03
0,IHLDY,4.52,4.18-4.18,-,4.18,1.97-4.64,-,0.0,835.12M,0.06(1.20%),1170.0,-,-,103.9%,191513066.0,-,2021-09-03
0,IMBBY,21.73,21.81-21.98,46060000000.0,21.85,15.68-24.15,4.04,324168.0,20230000000.0,1.87(8.62%),194598.0,5.34,0.86,30.2%,937665787.0,16/11/2021,2021-09-03
0,INCZY,1.99,1.922-2.08,-,2.036,1.32-2.29,-,1592.0,3900000000.0,0.01(0.37%),53307.0,-,-,34.46%,1942225029.0,-,2021-09-03
0,ISMAY,5.06,5.39-5.39,-,5.39,2.9-5.39,-,1828.0,1960000000.0,N/A(N/A),2178.0,-,-,43.75%,176104893.0,-,2021-09-03
0,IDEXY,17.65,17.51-17.68,-,17.65,11.4-20.2,-,142969.0,110260000000.0,0.41(2.41%),261807.0,-,-,25.27%,3114925695.0,-,2021-09-03
0,IDCBY,11.23,11.3-11.34,-,11.32,10.16-14.58,-,50666.0,252520000000.0,0.83(7.41%),92920.0,-,-,3.28%,-,03/11/2021,2021-09-03
0,IFNNY,43.81,43.48-43.95,12440000000.0,43.48,26.29-44.55,0.72,36818.0,56440000000.0,0.28(0.62%),151890.0,60.03,1.59,52.54%,1301314464.0,10/11/2021,2021-09-03
0,IFJPY,15.56,15.33-15.51,-,15.34,9.18-16.7,-,22533.0,11450000000.0,0.56(2.75%),36459.0,-,-,40.6%,1501965153.0,-,2021-09-03
0,INGIY,29.26,29.25-29.38,-,29.3,28.01-35.45,-,0.0,9700000000.0,0.25(1.20%),10017.0,-,-,-17.46%,-,-,2021-09-03
0,IPXHY,7.05,7-7.07,-,7.03,4.55-8.1,-,1849.0,10280000000.0,N/A(N/A),20763.0,-,-,14.57%,1460207508.0,-,2021-09-03
0,ICAGY,4.37,4.26-4.32,-,4.3,2.39-11.97,-,180415.0,10720000000.0,1.48(35.32%),345953.0,-,-,-3.53%,4960939692.0,05/11/2021,2021-09-03
0,IKTSY,74.36,73.95-75.09,-,73.95,70.88-87.5,-,0.0,11950000000.0,1.46(1.95%),14657.0,-,-,-2.98%,161079857.0,-,2021-09-03
0,ISNPY,17.15,17.03-17.15,-,17.07,9.7-18.23,-,120771.0,54980000000.0,0.26(1.53%),142408.0,-,-,32.84%,19388335304.0,03/11/2021,2021-09-03
0,IPSEY,24.83,24.96-25.11,-,25.11,19.35-28.1,-,616.0,8090000000.0,0.30(1.23%),2369.0,-,-,-6.12%,82242676.0,21/10/2021,2021-09-03
0,ISUZY,13.08,13.16-13.45,-,13.2,7.93-14.55,-,20280.0,10260000000.0,N/A(N/A),23870.0,-,-,34.85%,776559833.0,05/11/2021,2021-09-03
0,ITOCY,60.21,61.18-61.8,-,61.76,46.79-66.84,-,10838.0,44740000000.0,N/A(N/A),18715.0,-,-,13.82%,1485311029.0,29/10/2021,2021-09-03
0,ITVPY,16.21,15.91-16.42,-,15.95,7.46-19.79,-,4479.0,6340000000.0,1.67(24.64%),39430.0,-,-,103.9%,4003409822.0,-,2021-09-03
0,JSAIY,16.79,16.75-16.83,39990000000.0,16.75,9.42-18.68,-0.71,5314.0,9830000000.0,0.98(5.81%),36626.0,-,0.41,73.81%,2315107378.0,04/11/2021,2021-09-03
0,JMHLY,56.35,55.81-57.47,-,57.47,38.71-68.1,-,4739.0,20300000000.0,1.72(3.05%),10439.0,-,-,38.49%,362978207.0,-,2021-09-03
0,JSHLY,16.42,16.38-16.4,-,16.38,9.5-17.05,-,0.0,36470000000.0,0.23(1.86%),7166.0,-,-,62.54%,-,-,2021-09-03
0,JBSAY,11.62,11.73-11.95,-,11.84,6.66-13.12,-,126885.0,14900000000.0,0.75(6.45%),103682.0,-,-,39.33%,2510937970.0,11/11/2021,2021-09-03
0,JRONY,43.28,43.56-43.96,-,43.96,30.45-44.8,-,1403.0,13630000000.0,1.50(3.42%),1386.0,-,-,30.64%,628434220.0,-,2021-09-03
0,JGCCY,16.53,17.08-17.08,-,17.08,16.07-26.5,-,295.0,2220000000.0,N/A(N/A),2303.0,-,-,-21.81%,252587506.0,-,2021-09-03
0,JMPLY,81.2,80.15-80.84,-,80.84,55.17-95.72,-,4391.0,7750000000.0,1.93(2.38%),1391.0,-,-,23.74%,192638760.0,24/11/2021,2021-09-03
0,NILSY,32.7,33.24-33.68,24340000000.0,33.31,23.23-38.21,-,65070.0,50350000000.0,2.26(6.91%),57504.0,-,-,22.7%,1528633970.0,03/11/2021,2021-09-03
0,JSCPY,34.02,35-35,-,35.0,23.42-35,-,0.0,7820000000.0,N/A(N/A),2727.0,-,-,62.45%,214926705.0,-,2021-09-03
0,JBAXY,13.87,13.62-13.72,-,13.64,7.9-14.01,-,29117.0,14700000000.0,0.70(5.19%),102215.0,-,-,48.12%,211259359.0,-,2021-09-03
0,KAOOY,12.0,12.16-12.35,-,12.16,11.63-15.71,-,56074.0,29130000000.0,N/A(N/A),164229.0,-,-,-20.46%,473878349.0,-,2021-09-03
0,KPCPY,15.35,15-15.24,-,15.24,8.89-19.85,-,10391.0,8940000000.0,0.38(2.49%),35228.0,-,-,45.36%,2369327593.0,-,2021-09-03
0,KWHIY,8.45,8.64-9.02,1400000000000.0,8.64,4.73-10.68,0.05,16132.0,3730000000.0,N/A(N/A),2142.0,171.74,1.21,50.89%,167883119.0,04/11/2021,2021-09-03
0,KBCSY,42.89,42.72-42.98,-,42.81,24.09-42.98,-,23207.0,35920000000.0,0.27(0.63%),27966.0,-,-,51.39%,416673763.0,-,2021-09-03
0,KDDIY,15.53,15.9-16.32,-,15.9,12.47-17.41,-,73879.0,69690000000.0,N/A(N/A),87847.0,-,-,10.93%,2257288375.0,29/10/2021,2021-09-03
0,KPELY,7.63,7.77-8.07,-,8.03,5.83-9.22,-,0.0,7060000000.0,0.28(3.48%),3591.0,-,-,21.35%,1819604968.0,21/10/2021,2021-09-03
0,PPRUY,82.63,80.67-81.29,-,80.81,59.9-93.44,-,39427.0,98830000000.0,1.47(1.84%),68678.0,-,-,24.63%,124718705.0,-,2021-09-03
0,KCDMY,8.56,8.49-8.69,-,8.49,6.92-9.6,-,11926.0,5330000000.0,0.42(4.94%),18567.0,-,-,0.71%,3075132598.0,21/10/2021,2021-09-03
0,KGFHY,9.65,9.545-9.65,-,9.55,6.685-10.757,-,36444.0,10230000000.0,0.31(3.24%),85536.0,-,-,33.51%,2103617001.0,21/09/2021,2021-09-03
0,KNBWY,18.41,18.7-18.87,1670000000000.0,18.73,17.33-24.15,0.68,25777.0,15420000000.0,0.59(3.17%),36898.0,27.21,0.47,-6.12%,833592208.0,03/11/2021,2021-09-03
0,KHOLY,14.1,13.72-14.09,-,13.72,8.22-16.17,-,0.0,7060000000.0,0.36(3.01%),16401.0,-,-,38.96%,2535898049.0,11/11/2021,2021-09-03
0,KMTUY,25.48,25.41-26.5,2160000000000.0002,26.0,21.18-32.3,1.26,278613.0,23830000000.0,0.33(0.50%),190364.0,20.21,1.36,17.2%,945237204.0,03/11/2021,2021-09-03
0,KNYJY,41.36,41.34-41.49,-,41.42,38.25-44.8,-,7127.0,42980000000.0,1.34(3.23%),12523.0,-,-,-4.68%,518712335.0,-,2021-09-03
0,KNCAY,10.37,10.18-10.486,-,10.486,4.835-11.81,-,0.0,2640000000.0,N/A(N/A),3988.0,-,-,61.41%,493527698.0,-,2021-09-03
0,ADRNY,33.75,33.42-33.69,87680000000.0,33.612,25.89-34.23,1.31,16271.0,34590000000.0,0.99(2.93%),74099.0,25.74,0.27,11.89%,1028010474.0,10/11/2021,2021-09-03
0,KUBTY,104.03,107.47-108.57,1880000000000.0,107.47,86.314-125.81,6.47,21237.0,25690000000.0,0.86(1.74%),22600.0,16.3,0.96,16.22%,1208043333.0,09/11/2021,2021-09-03
0,KIROY,14.835,14.75-14.85,-,14.75,9.64-18.06,-,1100.0,14400000000.0,2.51(16.90%),5097.0,-,-,42.1%,320725324.0,21/10/2021,2021-09-03
0,KLYCY,9.69,8.83-8.83,-,8.83,6.32-14.5,-,0.0,7430000000.0,0.32(3.66%),958.0,-,-,21.63%,-,-,2021-09-03
0,KURRY,27.35,27.92-27.92,-,27.92,26.83-35.4,-,0.0,3290000000.0,N/A(N/A),426.0,-,-,-7.3%,344006512.0,-,2021-09-03
0,AIQUY,35.97,35.62-35.98,-,35.89,28.9-36.26,-,85328.0,63.21M,0.67(1.87%),108904.0,-,-,6.11%,1637504.0,22/10/2021,2021-09-03
0,LGGNY,19.39,19.496-19.78,-,19.496,11.19-20.48,-,3036.0,22450000000.0,1.26(6.47%),17547.0,-,-,39.75%,5934613626.0,15/10/2021,2021-09-03
0,LLESY,8.57,8.58-8.77,-,8.58,7.83-11,-,402.0,6090000000.0,0.20(2.37%),1832.0,-,-,-3.49%,682585551.0,-,2021-09-03
0,LNVGY,21.5,21.37-21.49,64319999999.99999,21.39,12.24-28.8,2.19,30335.0,11580000000.0,0.79(3.66%),51783.0,10.14,1.18,60.36%,12041705614.0,11/11/2021,2021-09-03
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,0.01(5.52%),8843.0,-,-,0%,-,-,2021-09-03
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,63.93%,-,-,2021-09-03
0,LVCLY,0.086,0.08-0.086,-,0.086,0.056-0.168,-,0.0,5.1M,N/A(N/A),4400.0,-,-,-33.33%,571441081.0,-,2021-09-03
0,JSGRY,60.83,58.17-58.17,-,58.17,36.13-60.83,-,154.0,8640000000.0,N/A(N/A),895.0,-,-,69.63%,290704919.0,-,2021-09-03
0,LZRFY,10.39,10.32-10.42,-,10.36,7-20.74,-,410.0,7870000000.0,0.07(0.69%),9229.0,-,-,8.46%,752191325.0,-,2021-09-03
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2021-09-03
0,LZAGY,84.76,83.69-84.3,-,83.89,55.69-86.31,-,25391.0,62510000000.0,0.33(0.39%),80856.0,-,-,35.01%,74283072.0,26/10/2021,2021-09-03
0,LRLCY,94.72,93.14-94.27,-,93.71,62.62-95.36,-,57679.0,261810000000.0,1.83(2.02%),73463.0,-,-,41.2%,557671748.0,21/10/2021,2021-09-03
0,LUKOY,87.16,86.88-87.41,96060000000.0,86.89,50.2-94.7,8.52,13488.0,55780000000.0,3.46(3.97%),66241.0,10.15,1.25,34.69%,652498762.0,30/11/2021,2021-09-03
0,LYSDY,5.105,5.21-5.48,-,5.21,1.61-5.75,-,77529.0,4590000000.0,N/A(N/A),194252.0,-,-,200.15%,902076069.0,-,2021-09-03
0,MQBKY,124.56,125.32-128.2,-,128.2,83.85-128.2,-,2932.0,44630000000.0,3.51(2.82%),7172.0,-,-,32.34%,353780370.0,-,2021-09-03
0,MYTAY,7.37,6.65-7.43,2310000000.0,7.02,5.26-7.46,0.96,1259.0,1530000000.0,0.26(3.57%),2977.0,7.59,0.84,22.63%,1020759796.0,09/11/2021,2021-09-03
0,MTENY,0.45,0.45-0.45,-,0.45,0.151-0.59,0.28,1035.0,156.64M,N/A(N/A),2165.0,1.61,4.19,115.31%,630000000.0,17/11/2021,2021-09-03
0,MLYBY,6.08,4.87-6.05,-,4.87,3.12-6.74,-,1478.0,23580000000.0,0.25(4.10%),11023.0,-,-,87.65%,11693337909.0,-,2021-09-03
0,MRRTY,4.0,4.04-4.1,-,4.055,2.31-4.15,-,1372.0,2860000000.0,0.27(6.73%),26134.0,-,-,23.08%,691369913.0,-,2021-09-03
0,MAKSY,5.01,4.94-5.05,-,4.97,2.24-5.07,-,12311.0,5010000000.0,0.28(9.61%),17002.0,-,-,76.41%,1957583581.0,10/11/2021,2021-09-03
0,MARUY,80.52,81.79-82.92,-,82.47,52.08-93.2,-,11646.0,14200000000.0,N/A(N/A),6685.0,-,-,30.69%,1736970198.0,10/11/2021,2021-09-03
0,MZDAY,4.26,4.32-4.4,-,4.34,2.57-4.98,-,18030.0,5510000000.0,N/A(N/A),44597.0,-,-,35.35%,629865817.0,-,2021-09-03
0,MKKGY,48.97,48.32-49.05,-,48.56,27.208-49.078,-,18109.0,106330000000.0,0.63(1.30%),34947.0,-,-,73.71%,434777879.0,11/11/2021,2021-09-03
0,MTTRY,0.85,0.88-0.88,-,0.88,0.8-1.45,-,0.0,1690000000.0,0.06(3.36%),4241.0,-,-,1.15%,359421084.0,-,2021-09-03
0,MGDDY,32.73,32.39-32.59,-,32.58,20.92-34.23,-,89808.0,28990000000.0,1.01(3.08%),99255.0,-,-,43.62%,178350043.0,-,2021-09-03
0,MIELY,27.48,27.91-28.39,-,28.0,25.28-33.9,-,33466.0,29830000000.0,N/A(N/A),60701.0,-,-,-0.97%,2137365269.0,01/11/2021,2021-09-03
0,MITEY,15.8,15.792-16.56,-,16.22,14.5-18.76,-,33084.0,21020000000.0,N/A(N/A),56760.0,-,-,0.77%,1335624068.0,10/11/2021,2021-09-03
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2021-09-03
0,MONOY,21.58,21.99-22.46,-,22.23,19.76-32.84,-,28291.0,10910000000.0,0.17(0.78%),18324.0,-,-,2.43%,496831188.0,-,2021-09-03
0,MRPLY,14.6,14.24-15.33,-,14.81,6.83-17.94,-,2464.0,3770000000.0,0.47(3.21%),28061.0,-,-,107.39%,258066782.0,-,2021-09-03
0,MSADY,16.99,17.14-17.33,-,17.15,13.17-17.33,-,15324.0,19050000000.0,N/A(N/A),34694.0,-,0.55,22.94%,555899837.0,24/11/2021,2021-09-03
0,MTNOY,8.86,9-9.22,-,9.0,3.09-9.38,-,21220.0,16190000000.000002,0.32(8.00%),26219.0,-,-,148.88%,1802807799.0,04/11/2021,2021-09-03
0,MTUAY,115.03,115.28-115.66,-,115.53,77.92-134.7,-,2135.0,12300000000.0,0.78(0.65%),2795.0,-,-,19.75%,53318661.0,-,2021-09-03
0,MURGY,28.89,28.58-28.77,-,28.74,23.03-32.73,-,19145.0,40210000000.0,1.18(3.95%),52235.0,-,-,-2.17%,140098931.0,09/11/2021,2021-09-03
0,MRAAY,21.64,21.65-22.48,-,22.48,15.11-26.59,-,71533.0,55580000000.0,0.60(5.21%),154154.0,-,-,37.22%,639815137.0,-,2021-09-03
0,NPKLY,0.253,0.137-0.137,-,0.137,0.02-0.253,-,0.0,132.61M,N/A(N/A),950.0,-,-,448%,645743637.0,-,2021-09-03
0,NPSNY,35.69,35.54-36.2,5930000000.0,35.54,30.38-53.13,2.48,72248.0,73860000000.0,0.07(0.21%),345828.0,14.64,0.72,-5.4%,407620119.0,22/11/2021,2021-09-03
0,NABZY,10.63,10.66-10.72,16820000000.0,10.66,5.9-10.91,0.56,45227.0,67910000000.0,0.34(3.17%),78113.0,18.84,1.07,63.04%,3284447247.0,09/11/2021,2021-09-03
0,NDBKY,12.385,12.57-12.65,6310000000.0,12.57,5.18-13.08,1.05,11903.0,6120000000.0,0.29(2.34%),9737.0,11.97,1.76,123.15%,485372193.0,01/11/2021,2021-09-03
0,NSRGY,125.86,125.5-126.32,-,125.85,104.5-128.17,-,246935.0,348920000000.0,3.00(2.39%),239412.0,-,-,3.51%,2750455714.0,20/10/2021,2021-09-03
0,NDVLY,2.34,2.34-2.34,-,2.34,2.18-2.78,-,600.0,12150000000.0,0.13(5.41%),14795.0,-,-,-7.51%,-,-,2021-09-03
0,NCMGY,18.24,17.95-18.77,-,18.77,17.1-24.71,-,40814.0,14920000000.0,0.55(3.02%),40600.0,-,-,-21.04%,814745123.0,18/10/2021,2021-09-03
0,NINOY,10.92,10.7-11.17,-,10.7,5.82-11.3,-,12000.0,4019999999.9999995,N/A(N/A),9538.0,-,-,48.98%,367188423.0,11/11/2021,2021-09-03
0,NPSCY,20.13,21.46-21.46,-,21.46,9.27-21.46,-,150.0,19040000000.0,N/A(N/A),1919.0,-,-,114.83%,920767591.0,29/10/2021,2021-09-03
0,NPNYY,16.25,16.31-16.9,-,16.31,3.2-16.9,-,6810.0,13380000000.0,N/A(N/A),13667.0,-,-,403.1%,168909661.0,-,2021-09-03
0,NSANY,10.27,10.4-10.61,7900000000000.0,10.59,6.79-12.74,-0.23,68752.0,20480000000.0,N/A(N/A),88384.0,-,1.25,28.37%,3913098929.0,10/11/2021,2021-09-03
0,NDEKY,39.05,39.82-40.92,-,39.82,29.94-49.21,-,5039.0,11840000000.0,N/A(N/A),15234.0,-,-,28.79%,147978647.0,01/11/2021,2021-09-03
0,NOBGY,0.56,0.76-0.76,-,0.76,0-1.32,-,0.0,79.25M,N/A(N/A),434.0,-,-,204%,1327483781.0,-,2021-09-03
0,NKRKY,19.23,19.12-19.16,-,19.16,13.2-21.19,-,1164.0,5310000000.0,1.00(4.88%),1258.0,-,-,37.95%,138224350.0,-,2021-09-03
0,NRDBY,12.41,12.31-12.41,-,12.37,7.16-12.41,-,37427.0,41430000000.0,0.08(0.76%),159463.0,-,-,56.69%,-,-,2021-09-03
0,NHYDY,7.15,7.13-7.21,12830000000.0,7.17,2.575-7.22,0.62,93073.0,14230000000.0,0.29(4.07%),75378.0,11.38,1.58,129.17%,2051000000.0,26/10/2021,2021-09-03
0,NVZMY,80.6,78.57-79.48,-,78.89,54.55-81.35,-,4274.0,21990000000.0,0.84(1.13%),7723.0,-,-,31.72%,276919450.0,27/10/2021,2021-09-03
0,NPSKY,13.65,13.75-14.26,-,13.75,13.29-21.62,-,8221.0,3590000000.0,N/A(N/A),3054.0,-,-,-10.49%,512554801.0,03/11/2021,2021-09-03
0,OPYGY,94.3,96.49-96.49,-,96.49,88-123,-,332.0,24690000000.0,5.84(6.19%),1257.0,-,-,-18.01%,135005000.0,09/11/2021,2021-09-03
0,OCPNY,21.31,21.82-22.07,-,21.84,18.12-22.99,-,14465.0,27970000000.0,0.50(4.49%),40611.0,-,-,6.98%,1285641591.0,10/11/2021,2021-09-03
0,OMRNY,98.72,103.12-103.72,-,103.12,71.57-103.72,-,16739.0,19770000000.0,N/A(N/A),12783.0,-,-,32.05%,201833430.0,02/11/2021,2021-09-03
0,OMVKY,56.75,56.13-56.56,26360000000.0,56.18,21.9-64,9.68,1369.0,18120000000.0,2.26(3.99%),5051.0,5.77,1.77,78.18%,327011401.0,29/10/2021,2021-09-03
0,OPHLY,8.13,8.34-8.43,-,8.34,7.11-10.93,-,9595.0,12490000000.0,N/A(N/A),52489.0,-,-,-20.78%,499161699.0,04/11/2021,2021-09-03
0,OCLDY,9.02,9.41-9.41,-,9.41,8.84-12.72,-,0.0,4080000000.0,0.18(1.94%),512.0,-,-,-23.99%,407513099.0,-,2021-09-03
0,ORKLY,8.96,8.98-9.028,-,9.024,8.75-10.878,-,20392.0,8970000000.0,0.33(3.67%),43471.0,-,-,-10.04%,995929170.0,29/10/2021,2021-09-03
0,OTSKY,21.69,22.41-22.66,-,22.42,18.43-23.17,-,12056.0,24320000000.0,N/A(N/A),31051.0,-,-,-1.32%,542400820.0,-,2021-09-03
0,PCRFY,12.09,12.12-12.52,6450000000000.0,12.12,8.14-14.55,0.98,445352.0,28250000000.0,0.27(1.53%),350318.0,12.44,0.92,31.13%,2333620065.0,04/11/2021,2021-09-03
0,PANDY,30.95,30.95-31.43,-,31.0,17.6-35.03,-,6843.0,-,0.40(1.30%),6259.0,-,-,67.55%,-,03/11/2021,2021-09-03
0,PCCWY,5.05,5.04-5.22,7240000000.0,5.09,4.91-6.35,-0.13,907.0,4139999999.9999995,0.41(8.21%),2116.0,-,0.43,-14.84%,7729638249.0,-,2021-09-03
0,PSMMY,80.8,79.52-81.15,-,80.0,57.9-95.5,-,2480.0,13010000000.0,6.49(8.03%),13962.0,-,-,9.71%,318994699.0,-,2021-09-03
0,POFCY,0.69,0.71-0.71,-,0.71,0.63-1.23,-,0.0,492.94M,0.23(20.07%),7247.0,-,-,-29%,337209539.0,-,2021-09-03
0,PGSVY,0.511,0.44-0.561,510M,0.502,0.21-1,-0.63,0.0,217.78M,N/A(N/A),12328.0,-,3.92,57.14%,399581485.0,21/10/2021,2021-09-03
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,0.88(4.14%),4923.0,-,-,61.8%,-,-,2021-09-03
0,PNGAY,15.54,15.4-15.55,-,15.45,15.4-26.67,-,596835.0,152800000000.0,0.70(4.52%),460440.0,-,-,-26.26%,-,22/10/2021,2021-09-03
