,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RGRNF,1.83,1.75-1.83,581.97M,1.75,1.75-4.25,0.21,0.0,1330000000.0,0.11(2.98%),5748.0,15.65,1.52,-53.32%,754020911.0,-,2021-08-16
0,DLTR,101.77,100.75-102.7,25700000000.0,101.27,84.5-120.37,6.22,2394074.0,23610000000.0,N/A(N/A),2436850.0,16.37,0.86,2.96%,231953872.0,26/08/2021,2021-08-16
0,ESFOF,-,-,-,-,-,-,0.0,13.0,N/A(N/A),524.0,-,-,0%,-,-,2021-08-16
0,ENGQF,14.22,14.32-14.42,-,14.32,11.8-16.94,-,2557.0,34020000000.000004,N/A(N/A),7121.0,-,-,1.07%,2416820377.0,-,2021-08-16
0,AAME,3.85,3.51-3.82,206.74M,3.83,1.87-15.97,0.77,113648.0,78.58M,0.02(0.52%),132783.0,4.99,0.2,83.33%,20410763.0,17/08/2021,2021-08-16
0,AAON,68.97,67.81-69.61,511.14M,68.52,54.85-81.25,1.43,87356.0,3610000000.0,0.38(0.55%),147562.0,48.31,0.54,19.3%,52403733.0,04/11/2021,2021-08-16
0,AAWW,76.6,75.38-78.45,3590000000.0,76.43,50.25-78.45,15.94,470973.0,2220000000.0,N/A(N/A),362059.0,4.81,1.27,27.5%,29024886.0,04/11/2021,2021-08-16
0,ABCB,50.43,49.29-50.49,558.91M,49.9,20.96-59.85,6.08,237158.0,3510000000.0,0.60(1.18%),427002.0,8.29,1.41,91.39%,69508456.0,15/10/2021,2021-08-16
0,ARCB,69.03,67.16-68.95,3390000000.0,68.5,28.52-93.95,5.13,253151.0,1760000000.0,0.32(0.46%),385036.0,13.45,1.78,115.05%,25557575.0,04/11/2021,2021-08-16
0,ABIO,2.92,2.77-2.92,-,2.9,2.72-6.18,-1.54,270015.0,42.08M,N/A(N/A),311689.0,-,2.71,-50.92%,14410143.0,10/11/2021,2021-08-16
0,ABMD,321.65,318.22-326.06,935.26M,322.67,242.73-387.4,3.37,116548.0,14600000000.0,N/A(N/A),232229.0,95.34,1.3,4.65%,45380233.0,04/11/2021,2021-08-16
0,AUTO,2.56,2.48-2.62,71.68M,2.54,2.08-5.97,-0.1,543116.0,34.47M,N/A(N/A),212394.0,-,2.26,22.49%,13465871.0,11/11/2021,2021-08-16
0,ACAD,17.58,16.79-17.5,463.36M,17.5,16.79-57.46,-1.64,1108607.0,2820000000.0,N/A(N/A),1689500.0,-,0.68,-55.32%,160643284.0,09/11/2021,2021-08-16
0,ACETQ,0.1,0.08-0.11,-,0.08,-,-11.76,0.0,3.39M,0.09(48.90%),477526.0,-,1.51,0%,30839470.0,01/09/2021,2021-08-16
0,ACFN,0.58,0.53-0.58,6.3M,0.58,0.287-0.7,0.01,64750.0,22.55M,N/A(N/A),30895.0,56.81,1.73,65.71%,38885669.0,08/11/2021,2021-08-16
0,ACHC,61.9,60.94-63.02,4059999999.9999995,61.79,27.07-68,1.82,392523.0,5560000000.0,N/A(N/A),360530.0,33.97,1.55,100.84%,89863379.0,03/11/2021,2021-08-16
0,ACHN,6.13,6.75-7.01,-,6.98,-,-0.54,0.0,947.02M,N/A(N/A),2500048.0,-,1.73,0%,140091647.0,-,2021-08-16
0,ACIW,31.96,31.43-31.98,1290000000.0,31.75,23.55-43.23,0.74,443715.0,3750000000.0,N/A(N/A),500313.0,43.47,1.13,4.14%,117484424.0,11/11/2021,2021-08-16
0,ACLS,43.07,42.52-43.49,512.66M,42.95,20.4-50.21,1.77,146405.0,1450000000.0,N/A(N/A),195835.0,24.33,1.42,61.07%,33574743.0,04/11/2021,2021-08-16
0,ACNB,28.74,28.3-28.67,51.87M,28.5,19-33.74,3.42,10490.0,250.65M,1.00(3.48%),46717.0,8.4,0.1,23.03%,8721348.0,-,2021-08-16
0,ACOR,3.58,3.36-3.5,151.9M,3.5,2.534-9.84,-15.34,133619.0,39.8M,N/A(N/A),1135948.0,-,0.65,-10.41%,11118606.0,03/11/2021,2021-08-16
0,ACRX,1.17,1.12-1.17,5.54M,1.17,1.02-2.93,-0.36,2321334.0,139.35M,N/A(N/A),2088101.0,-,0.83,-10.69%,119102999.0,16/08/2021,2021-08-16
0,ACTG,5.75,5.51-5.84,29.78M,5.76,3.06-9.06,1.55,414717.0,283.36M,N/A(N/A),330425.0,3.71,0.52,43.75%,49279453.0,16/08/2021,2021-08-16
0,ACUR,0.64,0.505-0.64,3.12M,0.64,0.15-0.754,-0.02,7000.0,41.65M,N/A(N/A),14724.0,-,0.67,122.22%,65089043.0,18/08/2021,2021-08-16
0,RAMP,45.57,44.04-45.6,462.62M,44.97,38.5-87.38,-0.78,310527.0,3100000000.0,N/A(N/A),883426.0,-,1.14,-10.65%,67959830.0,01/11/2021,2021-08-16
0,AGHC,0.07,0.07-0.07,-,0.07,0.026-0.498,-0.87,10813.0,694.05K,N/A(N/A),9177.0,-,-0.45,-9.09%,9915064.0,01/09/2021,2021-08-16
0,ADES,6.7,6.65-7.21,78.56M,6.72,3.519-8.41,1.95,207597.0,122.66M,N/A(N/A),329309.0,3.44,0.5,53.67%,18307119.0,09/11/2021,2021-08-16
0,ADUS,90.19,88.52-91.25,813.18M,89.58,80.32-129.01,2.38,68176.0,1420000000.0,N/A(N/A),122423.0,37.97,0.71,-4.78%,15762799.0,08/11/2021,2021-08-16
0,AEGN,29.99,29.96-30.14,1330000000.0,30.0,13.66-30.95,0.8,0.0,922.49M,N/A(N/A),140514.0,37.51,1.3,75.89%,30759964.0,03/11/2021,2021-08-16
0,AEHR,5.67,5.23-5.61,16.6M,5.57,1.15-8.6,-0.09,652098.0,133.8M,N/A(N/A),5441704.0,-,1.42,175.24%,23597730.0,30/09/2021,2021-08-16
0,LINUF,0.02,0.011-0.011,-,0.011,0.001-0.11,-8.6,0.0,132.2K,N/A(N/A),15728.0,-,4.31,83.33%,12355299.0,23/09/2021,2021-08-16
0,SLNG,6.817,6.614-7.06,56.42M,7.06,2.13-10.47,-0.18,1614.0,119.28M,N/A(N/A),11703.0,-,0.9,195.11%,17497910.0,17/11/2021,2021-08-16
0,AEY,2.74,2.54-2.76,49.68M,2.71,1.8-4.22,-0.49,101546.0,34.28M,N/A(N/A),50783.0,-,0.28,25.4%,12511372.0,-,2021-08-16
0,AEZS,0.6858,0.6416-0.6899,3.69M,0.6877,0.29-3.59,-0.07,1269175.0,83.01M,N/A(N/A),1705603.0,-,1.9,33.42%,121297007.0,09/11/2021,2021-08-16
0,AFSIM,21.8,21.8-22.2,-,22.0,14.4-23.9,0.6,16650.0,2790000000.0,1.94(8.77%),6541.0,23.6,1.1,43.42%,197701263.0,-,2021-08-16
0,AGEN,6.15,5.88-6.18,68.54M,6.17,2.5-6.18,-1.12,3635711.0,1430000000.0,N/A(N/A),5058072.0,-,1.31,65.77%,233114645.0,09/11/2021,2021-08-16
0,ARGO,56.08,55.55-56.27,2069999999.9999998,55.64,32.59-58.6,1.73,44112.0,1950000000.0,1.24(2.21%),136676.0,32.44,0.95,54.15%,34852439.0,08/11/2021,2021-08-16
0,AGNC,16.34,16.12-16.35,2250000000.0,16.34,13.53-18.84,3.47,5057501.0,8580000000.0,1.44(8.81%),7308728.0,4.71,1.02,17.72%,524908382.0,27/10/2021,2021-08-16
0,AGYS,56.86,53.4-56.56,146.1M,56.56,23.03-64.09,-0.87,83570.0,1390000000.0,N/A(N/A),111829.0,-,1.47,134.86%,24439051.0,10/11/2021,2021-08-16
0,AHPI,12.3,10.17-12.15,37.77M,11.74,3.46-16.41,-0.1,1866179.0,49.37M,N/A(N/A),8969776.0,-,-5.51,46.43%,4013537.0,01/09/2021,2021-08-16
0,AIMC,61.98,60.45-61.97,1850000000.0,61.32,36.15-68.07,2.3,122957.0,4019999999.9999995,0.32(0.52%),230906.0,26.98,2.56,54.45%,64790562.0,28/10/2021,2021-08-16
0,AIRT,33.5,32.5-35.23,175.12M,35.23,8.95-42.93,-2.53,7504.0,96.54M,N/A(N/A),6180.0,-,1.52,178.01%,2881853.0,-,2021-08-16
0,AKRX,0.027,0.025-0.03,120.31M,0.027,0.012-0.257,-2.79,0.0,3.6M,N/A(N/A),1340011.0,-,0.6,-79.23%,133407696.0,-,2021-08-16
0,ALCO,37.02,36.12-37.49,109.43M,37.03,26.55-38.31,7.06,14147.0,278.61M,2.00(5.42%),51734.0,5.24,0.51,19.42%,7526004.0,15/12/2021,2021-08-16
0,ALGN,691.19,681.19-690.84,3470000000.0,684.2,289.52-713.56,8.77,310483.0,54610000000.0,N/A(N/A),570087.0,78.77,1.69,125.17%,79011543.0,27/10/2021,2021-08-16
0,ALGT,191.78,188.15-194.8,1200000000.0,190.57,112.71-271.29,2.28,118921.0,3400000000.0,N/A(N/A),190291.0,84.21,1.77,61.98%,17720980.0,27/10/2021,2021-08-16
0,ALIM,7.31,6.15-7.47,47.49M,7.47,3.821-12.25,-1.44,52395.0,50.55M,N/A(N/A),14850.0,-,1.66,19.93%,6915464.0,03/11/2021,2021-08-16
0,ALKS,28.75,27.92-28.83,1100000000.0,28.79,15.35-29.05,-0.39,1538765.0,4640000000.0,N/A(N/A),2066732.0,-,0.94,54.9%,161331522.0,27/10/2021,2021-08-16
0,ALLT,16.27,15.93-16.25,67.54M,16.12,8.46-21.04,-0.34,98906.0,579.59M,N/A(N/A),160072.0,-,0.62,41.48%,35623246.0,09/11/2021,2021-08-16
0,ALNY,196.54,193.35-198.71,687.53M,196.3,119.29-209.73,-7.6,659476.0,23360000000.0,N/A(N/A),660716.0,-,1.2,44.37%,118847693.0,10/11/2021,2021-08-16
0,ALOT,15.67,15.53-15.89,114.2M,15.63,6.53-18.05,0.2,8506.0,113.29M,N/A(N/A),12262.0,78.68,0.8,109.49%,7231068.0,25/08/2021,2021-08-16
0,ALSK,3.39,3.38-3.4,242.97M,3.38,1.85-3.92,-0.05,0.0,184.53M,N/A(N/A),513739.0,-,1.48,50.44%,54273804.0,16/08/2021,2021-08-16
0,AMAG,13.75,13.75-13.76,210.64M,13.75,8.62-13.77,-6.81,0.0,477.47M,N/A(N/A),1110019.0,-,0.82,30.09%,34725063.0,29/10/2021,2021-08-16
0,AMCF,0.05,0.05-0.1,-,0.1,0.003-0.35,-0.11,0.0,2.33M,N/A(N/A),16167.0,-,4.63,"1,150%",46670556.0,16/08/2021,2021-08-16
0,AMED,180.62,181.05-186.49,2200000000.0,181.48,178.3-325.12,7.45,346537.0,5890000000.0,N/A(N/A),279375.0,24.23,0.54,-21.57%,32631959.0,03/11/2021,2021-08-16
0,AMKR,26.28,25.71-26.19,5460000000.0,26.1,10.71-27.71,1.9,660468.0,6420000000.0,0.16(0.61%),1219725.0,13.82,1.61,95.25%,244343710.0,01/11/2021,2021-08-16
0,AMNB,33.1,32.86-33.75,58.43M,32.86,19.41-36.5,3.47,16959.0,359.99M,1.08(3.24%),19240.0,9.53,1.14,35.66%,10875722.0,21/10/2021,2021-08-16
0,AMOT,33.75,32.13-34.01,390.87M,33.31,25.02-38.1,1.61,37074.0,496.65M,0.10(0.30%),32122.0,20.93,1.77,11.29%,14715686.0,03/11/2021,2021-08-16
0,AMOV,17.24,17.33-17.6,51090000000.0,17.33,11.42-17.6,1.53,3209.0,57100000000.0,0.39(2.30%),5277.0,11.3,0.73,33.64%,65813000000.0,16/08/2021,2021-08-16
0,AMRB,20.5,20.5-21.4,-,20.5,8.9-21.4,1.5,0.0,106.34M,0.28(1.37%),12630.0,13.91,0.87,104.4%,5914564.0,21/10/2021,2021-08-16
0,AMRS,12.95,13.11-14.36,343.18M,13.35,1.88-23.34,-1.73,4803004.0,3860000000.0,N/A(N/A),2969276.0,-,1.15,286.57%,297976192.0,16/11/2021,2021-08-16
0,AMSC,12.63,12.05-12.6,91.33M,12.51,11.23-31.78,-0.97,177605.0,357.78M,N/A(N/A),406151.0,-,1.07,2.85%,28328133.0,09/11/2021,2021-08-16
0,AMSF,57.96,57.5-58.35,335.7M,57.66,53.9-68.22,4.9,55422.0,1120000000.0,1.16(2.00%),79138.0,11.84,0.36,-13.16%,19358986.0,27/10/2021,2021-08-16
0,AMSWA,22.6,22.05-22.57,111.41M,22.4,13.26-28.42,0.24,40535.0,751.28M,0.44(1.98%),164337.0,94.5,0.49,32.71%,33242521.0,25/08/2021,2021-08-16
0,AMTCQ,0.04,0.02-0.025,-,0.025,0.003-0.06,-2.59,0.0,85.4K,N/A(N/A),12978.0,-,-,19.05%,3395583.0,01/09/2021,2021-08-16
0,AMTD,40.82,39.82-41.94,5920000000.0,41.42,35.37-41.94,3.57,0.0,21620000000.0,1.24(3.04%),3183691.0,11.43,1.13,5.32%,540938226.0,-,2021-08-16
0,AMWD,79.0,78.12-79.86,1740000000.0,78.82,72.28-108.81,3.45,107554.0,1310000000.0,N/A(N/A),107619.0,22.9,2.25,-10.84%,16608781.0,31/08/2021,2021-08-16
0,ANAT,191.69,190.15-192.99,3800000000.0,191.72,66.04-193.81,32.57,96825.0,5150000000.0,3.28(1.71%),105133.0,5.89,0.81,149.66%,26877200.0,08/11/2021,2021-08-16
0,GNOW,0.0123,0.0086-0.0086,-,0.0086,0.0002-0.07,-0.87,0.0,143.57K,N/A(N/A),43948.0,-,2.35,7.5%,16597150.0,16/08/2021,2021-08-16
0,ANDE,29.03,28.24-28.77,10370000000.0,28.7,16.36-34.34,2.18,87626.0,949.74M,0.70(2.38%),146728.0,13.3,0.68,63.73%,32715749.0,02/11/2021,2021-08-16
0,ANGO,27.14,26.87-27.13,291.01M,27.14,8.95-30.25,-0.82,215295.0,1040000000.0,N/A(N/A),233138.0,-,0.82,190.89%,38444076.0,06/10/2021,2021-08-16
0,ANIK,41.84,41.26-42.84,136.82M,41.98,32.04-48.37,-0.9,60677.0,603.46M,N/A(N/A),84780.0,-,1.23,16.97%,14423028.0,27/10/2021,2021-08-16
0,ANSS,362.59,359.67-364.08,1800000000.0,362.53,292.79-413.19,5.22,262370.0,31640000000.0,N/A(N/A),351815.0,69.53,1.23,15.77%,87252523.0,10/11/2021,2021-08-16
0,ANTH,0.024,0.022-0.037,-,0.022,0.01-0.189,-1.69,235295.0,628.3K,N/A(N/A),81530.0,-,1.95,-27.27%,26179302.0,16/08/2021,2021-08-16
0,AOSL,26.91,25.55-26.67,656.9M,26.67,11.61-43,2.12,259806.0,709.08M,N/A(N/A),247000.0,12.68,2.65,90.99%,26350000.0,04/11/2021,2021-08-16
0,APEI,27.7,27.11-28.16,331.59M,28.0,24.97-39.19,1.17,94458.0,517.83M,N/A(N/A),129822.0,23.77,0.55,-21.49%,18694299.0,09/11/2021,2021-08-16
0,APOG,41.71,41.46-42.43,1270000000.0,41.69,19.48-43.76,0.85,79011.0,1060000000.0,0.80(1.92%),146406.0,48.97,1.12,80.02%,25526814.0,21/09/2021,2021-08-16
0,RIOT,35.81,34.61-36.97,32.89M,36.17,2.36-79.45,-0.19,7446898.0,3440000000.0,N/A(N/A),12590432.0,-,4.46,847.35%,95944732.0,16/08/2021,2021-08-16
0,SEEL,2.01,1.96-2.09,-,2.01,0.56-6.6,-0.58,1451848.0,205.65M,N/A(N/A),4102343.0,-,3.07,95.15%,102315208.0,16/08/2021,2021-08-16
0,IRCP,2.33,2.15-2.32,141.9M,2.29,1.55-3.66,1.35,60329.0,570.74M,0.89(37.53%),176736.0,1.72,1.26,24.32%,541230019.0,03/09/2021,2021-08-16
0,APWC,3.12,2.96-3.231,313.56M,3.12,0.99-8.8,-0.04,18764.0,43.12M,N/A(N/A),65967.0,-,0.88,176.11%,13819669.0,01/09/2021,2021-08-16
0,ARAY,3.65,3.57-3.7,396.29M,3.64,2.171-6.01,-0.07,833670.0,329.09M,N/A(N/A),555271.0,-,1.87,43.14%,90160654.0,02/11/2021,2021-08-16
0,JAN,6.06,5.8-6.166,34.09M,5.95,3.5-31.74,-3.04,123539.0,17.11M,N/A(N/A),554425.0,-,1.65,33.19%,2823410.0,16/08/2021,2021-08-16
0,VER,50.14,50.2-50.68,1170000000.0,50.15,30.05-50.69,1.0,1465409.0,11490000000.0,1.85(3.69%),1767047.0,49.95,1.17,49.45%,229149616.0,10/11/2021,2021-08-16
0,ARCW,1.2,1.07-1.2,-,1.2,0.22-1.9,-0.39,5526.0,29.63M,N/A(N/A),6159.0,-,1.14,238.03%,24688376.0,01/09/2021,2021-08-16
0,AREX,0.007,0.005-0.0083,-,0.0058,0.0046-0.06,-0.52,0.0,749.04K,N/A(N/A),642381.0,-,1.82,-56.76%,93630390.0,-,2021-08-16
0,THRM,85.0,84-85.97,1100000000.0,84.41,38.99-85.97,3.48,110199.0,2820000000.0,N/A(N/A),138269.0,24.45,1.49,91.01%,33154603.0,28/10/2021,2021-08-16
0,ARKR,15.25,14.41-15.46,75.04M,15.0,9.3-24.66,-0.33,9444.0,54.05M,N/A(N/A),11876.0,-,1.44,60.9%,3544407.0,16/08/2021,2021-08-16
0,ARLP,8.15,7.95-8.31,1400000000.0,8.1,2.63-8.38,1.01,370269.0,1040000000.0,0.40(4.84%),505199.0,8.04,1.85,131.53%,127195219.0,01/11/2021,2021-08-16
0,AROW,37.15,36.48-37.01,74.48M,36.9,24.51-38.01,3.22,14479.0,578.63M,1.04(2.81%),30140.0,11.53,0.69,32.86%,15575435.0,25/10/2021,2021-08-16
0,ARQL,19.97,19.98-20,490K,20.0,-,-0.34,0.0,2420000000.0,N/A(N/A),237239.0,-,2.45,0%,120873271.0,-,2021-08-16
0,ARRY,47.29,47.84-47.98,-,47.96,12.82-54.78,1.59,0.0,10680000000.0,N/A(N/A),4006034.0,-,-,0%,223095419.0,-,2021-08-16
0,TREC,7.98,7.72-8.06,229.33M,7.99,5.5-9.15,-0.05,86591.0,194.67M,N/A(N/A),159362.0,-,0.7,25.47%,24394405.0,09/11/2021,2021-08-16
0,ARTNA,39.18,38.75-39.3,89.79M,39.09,33.01-42.7,1.8,11490.0,369.06M,1.04(2.72%),29925.0,21.81,0.04,6.87%,9401133.0,10/11/2021,2021-08-16
0,ARTW,3.62,3.45-3.61,23.04M,3.61,2.04-5.43,-0.25,27663.0,16.39M,N/A(N/A),57784.0,-,0.4,54.04%,4528972.0,13/10/2021,2021-08-16
0,ARTX,2.995,2.99-3,46.84M,2.99,-,-0.02,0.0,79M,N/A(N/A),148773.0,-,1.35,0%,26377662.0,-,2021-08-16
0,ARWR,60.52,60.02-61.71,107.63M,60.02,32.86-93.66,-1.22,402144.0,6310000000.0,N/A(N/A),891294.0,-,1.24,44.06%,104259256.0,14/12/2021,2021-08-16
0,ASB,21.04,20.71-21.22,564.96M,20.88,12.04-23.95,1.79,1263595.0,3160000000.0,0.80(3.80%),1753948.0,11.73,1.21,49.22%,150297324.0,21/10/2021,2021-08-16
0,ASCMA,0.78,0.8-1,529.3M,0.8,-,13.66,0.0,9.88M,N/A(N/A),71879.0,0.06,1.52,0%,12072369.0,-,2021-08-16
0,ASFI,13.08,13.08-13.09,16.71M,13.08,12.94-13.38,0.49,0.0,85.91M,N/A(N/A),27975.0,26.7,0.58,0.31%,6567765.0,-,2021-08-16
0,ASGN,106.31,104.42-107.64,3910000000.0,105.75,61.7-110.52,3.87,172774.0,5620000000.0,N/A(N/A),185338.0,27.45,2.19,45.89%,52900000.0,27/10/2021,2021-08-16
0,ASMIY,371.29,364.58-370.01,1740000000.0,370.01,134.88-387,-,327.0,17600000000.0,4.60(1.24%),723.0,-,-,141.88%,48054394.0,26/10/2021,2021-08-16
0,ASMLF,793.1,775.1-793.6,-,785.7,342.8-820.2,3.82,225.0,320750000000.0,0.90(0.90%),455.0,20.0,1.47,114.7%,409776831.0,-,2021-08-16
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.05-0.85,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,-82.46%,10090162.0,01/10/2021,2021-08-16
0,ASRV,3.92,3.83-3.94,32.62M,3.91,2.65-5.33,0.33,9294.0,66.93M,0.10(2.54%),17149.0,12.06,0.93,33.79%,17075000.0,19/10/2021,2021-08-16
0,ASTC,1.08,1.02-1.07,480K,1.07,1.0001-6,-0.78,825935.0,53.45M,N/A(N/A),1257504.0,-,-1.38,-59.55%,49487492.0,27/09/2021,2021-08-16
0,ASTE,62.43,60.73-62.06,1030000000.0,62.06,48.28-80,1.1,57930.0,1420000000.0,0.44(0.70%),118585.0,56.79,1.36,12.53%,22757858.0,26/10/2021,2021-08-16
0,ASTI,0.0174,0.0163-0.0178,570K,0.0178,0.0001-0.097,0.0,25834383.0,329.65M,N/A(N/A),47732939.0,870.0,2.09,"8,600%",18945583471.0,17/08/2021,2021-08-16
0,VCEL,47.07,46.15-49.56,151.58M,46.76,14.84-68.94,0.15,362716.0,2190000000.0,N/A(N/A),413361.0,312.7,2.08,206.64%,46631158.0,09/11/2021,2021-08-16
0,ASUR,9.45,9.137-9.35,69.42M,9.35,6.33-9.75,-0.55,39855.0,181.14M,N/A(N/A),115063.0,-,1.17,35.78%,19168553.0,15/11/2021,2021-08-16
0,ASYS,9.71,9.39-9.85,75.95M,9.69,4.85-14.16,-0.08,32338.0,138.4M,N/A(N/A),97331.0,-,1.51,91.9%,14253478.0,25/11/2021,2021-08-16
0,AACG,2.71,2.59-2.742,25.84M,2.65,1.06-19.45,-0.42,54568.0,84.3M,N/A(N/A),912444.0,-,1.78,146.39%,31105777.0,-,2021-08-16
0,ATAX,6.46,6.46-6.54,58.11M,6.44,3.65-7.11,0.2,61397.0,390.63M,0.44(6.68%),149029.0,33.12,0.61,42.6%,60468403.0,08/11/2021,2021-08-16
0,ATEA,11.95,11.95-11.98,26.01M,11.98,-,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,-0.21,0%,5507193.0,-,2021-08-16
0,ATEC,12.92,12.28-12.92,191.48M,12.9,5.45-19.36,-1.33,721186.0,1290000000.0,N/A(N/A),696687.0,-,1.6,119.35%,100117176.0,11/11/2021,2021-08-16
0,ATHX,1.63,1.5799-1.64,1.36M,1.64,1.35-3.03,-0.45,1078692.0,368.8M,N/A(N/A),1821475.0,-,-1.72,-32.92%,226255093.0,10/11/2021,2021-08-16
0,ATLO,24.0,23.64-24.11,35.47M,23.86,16.53-27.9,2.5,17459.0,218.95M,1.04(4.32%),51417.0,9.62,0.75,23.08%,9122747.0,15/10/2021,2021-08-16
0,ATNI,46.44,46-46.33,483.81M,46.24,40.99-60.52,-0.83,22012.0,726.34M,0.68(1.49%),35614.0,-,0.24,-23.58%,15640449.0,27/10/2021,2021-08-16
0,ATRC,73.24,71.78-73.77,243.14M,73.0,34.04-85.37,-1.29,201682.0,3360000000.0,N/A(N/A),283352.0,-,1.07,82.14%,45882449.0,03/11/2021,2021-08-16
0,ATRI,627.2,628.3-646.62,147.88M,628.3,567-745,17.07,5999.0,1130000000.0,7.00(1.11%),6367.0,36.74,0.07,-3.24%,1800629.0,29/10/2021,2021-08-16
0,ATRM,0.2,0.2-0.22,30.61M,0.2,-,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2021-08-16
0,ATRO,13.59,13.26-14.28,438.33M,13.57,6.3-20.93,-1.47,196132.0,424.82M,N/A(N/A),207238.0,-,2.1,31.56%,30926612.0,09/11/2021,2021-08-16
0,AUBN,34.21,34.3-34.3,15.49M,34.3,33-50.48,2.32,703.0,121.17M,1.04(3.08%),10762.0,14.71,0.56,-23.04%,3542505.0,26/10/2021,2021-08-16
0,AUDC,32.65,32.15-32.94,234.65M,32.45,25.9-37.06,0.98,113905.0,1070000000.0000001,0.33(1.00%),132276.0,33.17,0.6,-10.57%,32721580.0,02/11/2021,2021-08-16
0,AVAV,100.87,99.18-101.64,394.91M,100.03,59.13-143.59,0.95,144567.0,2480000000.0,N/A(N/A),158938.0,105.81,0.32,24.03%,24597788.0,08/09/2021,2021-08-16
0,DVCR,2.92,2.9-2.9,504.21M,2.9,1.6-4.29,1.37,0.0,20.16M,N/A(N/A),1826.0,2.12,0.53,45%,6952773.0,04/11/2021,2021-08-16
0,AVEO,6.21,5.81-6.14,13.97M,6.14,4.25-18.24,-1.97,541229.0,213.46M,N/A(N/A),472719.0,-,1.18,29.65%,34373995.0,11/11/2021,2021-08-16
0,AVID,27.68,26.35-27.79,383.97M,27.36,7.23-40.48,0.58,357953.0,1260000000.0,N/A(N/A),487220.0,47.89,1.43,232.29%,45604272.0,10/11/2021,2021-08-16
0,SRPT,79.94,76.22-79.31,600.08M,79.31,65.3-181.6,-8.03,896534.0,6380000000.0,N/A(N/A),1010505.0,-,1.37,-49.08%,79844654.0,27/10/2021,2021-08-16
0,AVNW,38.42,36.88-38.22,265.87M,38.22,9.25-43.76,9.22,126789.0,428.93M,N/A(N/A),230939.0,4.17,2.17,286.13%,11164194.0,31/08/2021,2021-08-16
0,AWRE,3.95,3.814-4.052,14.58M,3.865,2.54-6.49,-0.3,17954.0,85.04M,N/A(N/A),45804.0,-,0.2,43.64%,21529483.0,26/10/2021,2021-08-16
0,AXAS,2.2,2-2.28,43.99M,2.09,1.41-5.584,-29.78,45932.0,18.44M,N/A(N/A),396190.0,-,3.56,-40.92%,8382910.0,16/08/2021,2021-08-16
0,AXTI,9.59,9.12-9.5,117.59M,9.48,4.51-15.84,0.26,400348.0,398.53M,N/A(N/A),381824.0,37.45,2.26,94.92%,41556615.0,03/11/2021,2021-08-16
0,NTUS,25.21,23.32-25.51,452.43M,24.99,16.38-29.7,0.05,114371.0,850.85M,N/A(N/A),157872.0,475.3,0.52,41.55%,33750597.0,27/10/2021,2021-08-16
0,BANC,18.05,17.5-18.16,146.85M,17.87,9-21.4,1.1,135272.0,916.8M,0.24(1.33%),270476.0,16.47,1.81,50.92%,50792297.0,28/10/2021,2021-08-16
0,BANF,58.06,57.46-58.3,249.52M,57.96,39.2-77.38,4.41,62275.0,1900000000.0,1.36(2.33%),104377.0,13.17,1.44,27.38%,32784513.0,21/10/2021,2021-08-16
0,BANR,56.18,55.1-56.4,304.69M,55.64,30.05-60.42,5.01,122104.0,1940000000.0,1.64(2.90%),144604.0,11.2,1.12,49.26%,34551718.0,27/10/2021,2021-08-16
0,BASI,29.14,28.24-29.76,68.18M,29.15,4.47-31.98,-0.34,49245.0,462.35M,N/A(N/A),119950.0,-,2.11,495.91%,15866655.0,23/12/2021,2021-08-16
0,HOPE,14.0,13.74-14.04,298.37M,13.87,7.03-16.61,1.26,526077.0,1720000000.0,0.56(3.97%),799564.0,11.12,1.66,56.86%,122898170.0,26/10/2021,2021-08-16
0,BBGI,2.77,2.723-2.81,196.7M,2.73,1.15-3.42,-0.04,48733.0,81.06M,N/A(N/A),169396.0,-,1.63,60.12%,29264858.0,03/11/2021,2021-08-16
0,BBSI,78.39,77.54-78.71,912.33M,78.21,47.9-79.73,4.97,12211.0,592.49M,1.20(1.52%),23893.0,15.79,1.59,27.11%,7558205.0,09/11/2021,2021-08-16
0,BCBP,15.27,15-15.33,60.84M,15.23,7.73-16.15,1.72,36178.0,259.63M,0.64(4.13%),102120.0,8.86,0.62,76.53%,17002734.0,15/10/2021,2021-08-16
0,BCOM,1.93,2.07-2.07,-,2.07,1.54-2.78,0.68,0.0,250.02M,N/A(N/A),1502.0,34.87,1.9,-13.75%,116316563.0,-,2021-08-16
0,BCPC,130.56,129.41-132.22,743.88M,130.08,92.6-139.59,2.76,33426.0,4230000000.0000005,0.58(0.44%),99744.0,47.34,0.58,29.82%,32370535.0,09/11/2021,2021-08-16
0,BCRX,16.15,15.18-16,79.14M,16.0,3.31-18.48,-1.21,2418756.0,2890000000.0,N/A(N/A),3375318.0,-,2.59,275.15%,178869928.0,09/11/2021,2021-08-16
