,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HELE,239.61,237.03-240,2220000000.0,240.0,181.85-265.97,9.98,74257.0,5770000000.0,N/A(N/A),182209.0,24.01,0.84,16.25%,24098651.0,14/10/2021,2021-08-12
0,HFBL,18.49,18.49-18.49,12.12M,18.49,11.13-20.75,1.57,0.0,57.51M,0.40(2.16%),2816.0,11.81,0.62,57.36%,3110440.0,02/11/2021,2021-08-12
0,HFWA,25.63,25.29-26.06,128.41M,25.75,17.39-30.86,2.72,71272.0,921.4M,0.80(3.12%),146271.0,9.41,0.79,22.16%,35949953.0,28/10/2021,2021-08-12
0,HGSH,1.95,1.93-2.06,29.55M,1.93,0.85-5.4,0.19,122938.0,43.92M,N/A(N/A),657904.0,10.04,1.28,2.51%,22525000.0,11/08/2021,2021-08-12
0,HSON,18.29,18.2-18.25,111.77M,18.21,9.11-19.9,-0.33,13816.0,49.2M,N/A(N/A),11555.0,-,0.54,97.52%,2689920.0,04/11/2021,2021-08-12
0,HIBB,91.22,89.36-93.07,1660000000.0,91.99,24.71-98.25,10.37,266289.0,1460000000.0,1.00(1.16%),416386.0,8.8,1.83,258.57%,16012057.0,20/08/2021,2021-08-12
0,HIFS,302.99,301.01-303.97,66.1M,303.97,180.75-325.9,31.48,1093.0,649.13M,2.04(0.67%),2338.0,9.62,0.95,57.81%,2142400.0,08/10/2021,2021-08-12
0,HIHO,3.93,3.81-3.92,10.11M,3.818,2.43-5.8,0.02,19507.0,15.83M,0.14(3.56%),80627.0,169.91,0.24,18.02%,4026825.0,-,2021-08-12
0,HIMX,14.58,14.13-14.58,1010000000.0,14.56,3.28-17.88,0.64,2163185.0,2520000000.0,0.27(1.87%),4386505.0,22.94,1.89,273.85%,174089165.0,11/11/2021,2021-08-12
0,HLIT,9.89,9.595-9.92,451.45M,9.85,5.2-10.72,0.0,457141.0,989.55M,N/A(N/A),745076.0,9330.19,0.8,49.06%,101805695.0,01/11/2021,2021-08-12
0,HMNF,23.0,23-23.06,23.97M,23.0,13.06-23.4,3.09,2198.0,102.59M,N/A(N/A),6493.0,7.46,0.15,61.4%,4460415.0,21/10/2021,2021-08-12
0,HMSY,36.98,36.96-36.98,501.87M,36.96,23.12-37.22,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,19.29%,88638966.0,29/10/2021,2021-08-12
0,HNRG,2.4,2.33-2.42,292M,2.38,0.61-3.47,-0.22,243181.0,70.41M,N/A(N/A),409069.0,-,1.04,169.66%,30612572.0,08/11/2021,2021-08-12
0,HOFT,35.61,34.24-35.32,702.94M,35.7,21.6-42.9,2.84,54141.0,421.41M,0.72(2.02%),50132.0,12.56,0.91,55.98%,11833956.0,09/09/2021,2021-08-12
0,HOLI,19.51,19.33-19.72,563.93M,19.4,9.83-20.84,1.15,286890.0,1200000000.0,0.20(1.03%),338377.0,17.0,0.93,46.91%,61275099.0,19/08/2021,2021-08-12
0,HOMB,21.57,22.07-22.47,393.53M,22.47,14.42-29.69,1.95,631329.0,3680000000.0,0.56(2.50%),649345.0,11.52,1.52,25.38%,164087998.0,21/10/2021,2021-08-12
0,BREW,16.51,16.49-16.51,178.7M,16.49,14.61-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,10.29%,19545308.0,-,2021-08-12
0,HRZN,17.12,17.12-17.33,39.51M,17.12,11.03-17.93,0.59,64079.0,342.85M,1.20(7.01%),121662.0,29.06,1.08,39.41%,20026129.0,12/08/2021,2021-08-12
0,HSII,41.93,41.75-42.13,762.66M,42.06,19.03-46.9,0.7,101315.0,818.86M,0.60(1.43%),108620.0,59.83,0.86,94.66%,19529323.0,01/11/2021,2021-08-12
0,HSKA,259.38,257.01-268.8,246.39M,259.61,93.26-268.8,-0.17,40803.0,2760000000.0,N/A(N/A),65104.0,-,1.71,153%,10645363.0,09/11/2021,2021-08-12
0,HSTM,29.94,29.79-30.35,250.99M,29.96,17.95-31.11,0.26,72648.0,950.1M,N/A(N/A),92368.0,114.51,0.35,31.95%,31554160.0,25/10/2021,2021-08-12
0,MARK,1.25,1.22-1.285,14.13M,1.25,0.96-4.72,-0.18,796274.0,124.9M,N/A(N/A),1404777.0,-,2.95,-32.8%,99918941.0,16/08/2021,2021-08-12
0,HTBK,11.58,11.47-11.61,77.86M,11.59,6.13-12.65,0.71,167008.0,697.19M,0.52(4.49%),245208.0,16.32,1.23,52.17%,60206566.0,28/10/2021,2021-08-12
0,HTHT,43.87,42.83-43.58,1630000000.0,43.49,38.49-64.53,-1.74,869167.0,14330000000.0,0.34(0.78%),1533880.0,-,1.59,14.63%,326748058.0,18/08/2021,2021-08-12
0,HTLD,16.74,16.58-17.11,624.6M,17.11,16.22-21.39,0.9,197692.0,1330000000.0,0.08(0.48%),349062.0,18.53,0.54,-20.02%,79490314.0,21/10/2021,2021-08-12
0,HTLF,48.29,47.73-48.55,359.01M,48.55,28.37-54.03,4.82,67797.0,2040000000.0,1.00(2.07%),154374.0,10.02,1.32,37.77%,42245788.0,01/11/2021,2021-08-12
0,HUBG,64.98,64.52-65.43,3780000000.0,64.85,47.18-74.95,2.7,114333.0,2230000000.0,N/A(N/A),196737.0,24.08,1.0,23.01%,34371606.0,28/10/2021,2021-08-12
0,HURC,33.69,33.76-34.6,201.88M,33.76,27.72-38.83,0.25,25226.0,222.4M,0.56(1.66%),40210.0,136.42,0.56,8.99%,6601406.0,03/09/2021,2021-08-12
0,HURN,48.02,47.08-47.44,846.79M,47.9,37.46-61.99,1.05,118355.0,1020000000.0,N/A(N/A),127552.0,45.79,0.95,-1.34%,21219879.0,02/11/2021,2021-08-12
0,TVTY,21.83,21.71-22.17,1060000000.0,21.99,13.23-27.87,0.98,296995.0,1080000000.0,N/A(N/A),327477.0,22.23,2.48,30.88%,49642307.0,10/11/2021,2021-08-12
0,HWBK,22.74,22.66-22.92,40.32M,22.83,16.29-25.06,3.12,8008.0,150.47M,0.60(2.64%),28766.0,7.28,0.57,37.34%,6616975.0,04/11/2021,2021-08-12
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,104.63%,16882557.0,12/08/2021,2021-08-12
0,HWKN,37.16,36.79-37.31,634.94M,37.29,29.93-66,2.16,38262.0,791.01M,0.52(1.40%),56108.0,17.26,0.87,-34.49%,21212410.0,03/11/2021,2021-08-12
0,HZNP,104.54,104.01-106.94,2560000000.0,104.65,66.41-110.99,2.24,853571.0,23610000000.0,N/A(N/A),1531045.0,46.66,1.07,45.86%,225893375.0,08/11/2021,2021-08-12
0,IART,69.44,69.44-71.1,1510000000.0,69.66,42.12-77.4,2.42,325376.0,5870000000.0,N/A(N/A),369075.0,28.74,1.24,35.7%,84579542.0,28/10/2021,2021-08-12
0,IBCP,21.78,21.53-21.87,107.18M,21.85,12.14-24.73,3.22,44894.0,468.68M,0.84(3.86%),109669.0,6.77,1.13,38.73%,21518960.0,28/10/2021,2021-08-12
0,IBKC,45.54,42.34-46.26,-,45.65,-,5.79,0.0,2270000000.0,1.88(4.13%),445971.0,7.87,1.72,0%,52663861.0,-,2021-08-12
0,IBKR,63.92,63.07-63.98,3010000000.0,63.94,46.43-80.57,3.55,443511.0,6270000000.0,0.40(0.63%),850755.0,17.99,0.65,28.4%,98143246.0,19/10/2021,2021-08-12
0,IBOC,43.55,42.43-43.75,330M,43.68,25.21-53.06,3.68,277097.0,2760000000.0,1.20(2.76%),233936.0,11.82,1.3,25.98%,63372301.0,03/11/2021,2021-08-12
0,ICAD,11.76,11.48-12.15,31.79M,11.93,8.48-21.44,-0.35,343431.0,294.42M,N/A(N/A),138352.0,-,1.15,12%,25035893.0,03/11/2021,2021-08-12
0,ICCC,9.4,9.336-9.52,14.54M,9.52,5.01-13.2,-0.19,2109.0,72.72M,N/A(N/A),14630.0,-,0.91,62.35%,7735992.0,16/08/2021,2021-08-12
0,ICFI,91.4,91.4-95.44,1570000000.0,91.4,60.02-102.23,3.63,97079.0,1720000000.0,0.56(0.63%),74105.0,25.17,0.61,21.01%,18859735.0,04/11/2021,2021-08-12
0,ICLR,236.26,234.82-247.43,3190000000.0,247.43,168.76-250.24,6.83,286530.0,18890000000.0,N/A(N/A),961249.0,34.6,0.84,25.74%,79686165.0,27/10/2021,2021-08-12
0,ICUI,188.64,186.16-191.99,1280000000.0,189.48,176.18-227.07,4.77,181010.0,4000000000.0,N/A(N/A),118963.0,39.57,0.6,-2.43%,21207648.0,11/11/2021,2021-08-12
0,IDCC,75.09,74-75.25,365.14M,75.25,54.37-85.75,1.62,193787.0,2310000000.0,1.40(1.91%),247615.0,46.47,1.08,14.94%,30707146.0,28/10/2021,2021-08-12
0,IDRA,1.11,1.08-1.135,-,1.1,0.977-6.14,-1.79,695102.0,58.57M,N/A(N/A),2356388.0,-,1.8,-48.85%,52762048.0,09/11/2021,2021-08-12
0,IDSA,1.13,1.12-1.14,27.22M,1.12,-,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2021-08-12
0,PWFL,7.23,7.02-7.22,119.57M,7.22,5.13-9.55,-0.34,184234.0,252.32M,N/A(N/A),290119.0,-,1.83,7.43%,34898423.0,10/11/2021,2021-08-12
0,IEP,58.23,58.23-58.73,9480000000.0,58.23,47.46-69.09,-2.41,188777.0,15400000000.0,8.00(13.53%),280383.0,-,0.92,4.28%,264531252.0,11/11/2021,2021-08-12
0,IESC,51.88,50.19-52.6,1380000000.0,52.0,28.59-56.24,2.79,29335.0,1080000000.0,N/A(N/A),34033.0,18.59,1.31,81.21%,20817800.0,-,2021-08-12
0,TILE,14.01,13.77-14.07,1070000000.0000001,14.07,5.88-17.11,0.82,141423.0,827.36M,0.04(0.29%),351465.0,17.17,2.06,67.48%,59054937.0,27/10/2021,2021-08-12
0,IGLD,7.69,7.68-8.2,-,7.68,"5.6-1,750",-,437.0,9.29M,N/A(N/A),3943.0,-,2.33,-99.52%,1208000.0,26/08/2021,2021-08-12
0,III,6.63,6.659-6.9,265.19M,6.68,2-6.9,0.21,511461.0,318.34M,0.12(1.81%),441364.0,30.85,0.63,205.53%,48014411.0,10/11/2021,2021-08-12
0,IIIN,42.67,42.8-43.53,557.58M,43.2,15.81-43.53,2.51,163280.0,825.99M,0.12(0.28%),106396.0,17.03,1.73,128.43%,19357571.0,21/10/2021,2021-08-12
0,IIN,21.31,21.05-23.21,113.04M,21.38,11.41-28.16,0.14,77388.0,193.86M,N/A(N/A),69305.0,156.77,1.29,65.32%,9097270.0,08/11/2021,2021-08-12
0,IIVI,64.38,63.39-64.62,3110000000.0,64.35,36.04-100.44,2.28,949177.0,6760000000.0,N/A(N/A),1360957.0,28.21,1.5,26.33%,105011655.0,03/11/2021,2021-08-12
0,IKNX,23.39,23.02-23.99,13M,23.75,3.19-27,0.07,27107.0,47.43M,N/A(N/A),397903.0,316.77,1.03,496.46%,1977854.0,04/11/2021,2021-08-12
0,IMGN,5.83,5.555-5.865,136.65M,5.81,3.38-10.88,-0.29,1423643.0,1180000000.0,N/A(N/A),1832426.0,-,1.32,51.43%,201625336.0,05/11/2021,2021-08-12
0,IMKTA,67.1,64.36-67.13,4760000000.0,66.55,34.92-67.59,9.27,77296.0,1270000000.0,0.66(1.05%),92915.0,7.24,0.53,59.38%,18994376.0,06/12/2021,2021-08-12
0,IMMR,7.42,7.305-7.49,31.37M,7.47,6.1-16.61,0.43,359394.0,229.17M,N/A(N/A),552105.0,17.09,1.81,-11.61%,30885541.0,16/08/2021,2021-08-12
0,IMMU,87.86,87.59-87.93,20.36M,87.85,37.85-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.58,119.65%,231320559.0,-,2021-08-12
0,IMOS,41.55,40.82-41.7,860.25M,41.66,18.2-42.42,2.56,58934.0,1500000000.0,1.57(3.96%),26731.0,16.25,0.82,96.45%,727240126.0,11/11/2021,2021-08-12
0,INAP,0.066,0.05-0.094,-,0.05,-,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2021-08-12
0,INDB,76.17,75.48-76.66,246.56M,76.13,49.25-99.85,4.36,184665.0,2520000000.0,1.92(2.52%),194374.0,17.46,0.97,8.74%,33044479.0,21/10/2021,2021-08-12
0,INFI,3.03,2.97-3.25,1.92M,3.002,0.94-5.96,-0.6,4256918.0,268.82M,N/A(N/A),7115344.0,-,2.11,158.97%,88719539.0,09/11/2021,2021-08-12
0,INFN,9.11,8.79-9.08,1360000000.0,9.11,5.77-11.5,-0.65,1205539.0,1930000000.0,N/A(N/A),1795549.0,-,1.23,11.23%,208592494.0,10/11/2021,2021-08-12
0,INOD,7.93,7.83-8.13,74.2M,7.95,1.45-9.49,0.04,89803.0,212.94M,N/A(N/A),83471.0,185.32,2.06,411.61%,26852379.0,08/11/2021,2021-08-12
0,INSM,24.36,23.46-24.53,167.75M,24.45,23.16-45.44,-3.59,701510.0,2810000000.0,N/A(N/A),906059.0,-,2.24,-15.68%,115246666.0,04/11/2021,2021-08-12
0,INTG,44.0,43.9-46.7,25.06M,44.2,27.5-61.61,1.35,0.0,98.42M,N/A(N/A),6445.0,32.5,0.65,56.07%,2236714.0,27/09/2021,2021-08-12
0,INTL,65.23,64.75-66.47,43020000000.0,65.1,48.29-70.47,9.27,43096.0,1290000000.0,N/A(N/A),55333.0,7.04,1.21,10.3%,19825100.0,15/12/2021,2021-08-12
0,INVE,17.43,16.94-17.2,90.97M,17.41,4.97-18.49,-0.07,69963.0,383.17M,N/A(N/A),242245.0,-,1.79,242.44%,21983394.0,11/11/2021,2021-08-12
0,INWK,2.99,2.99-3,203.31M,3.0,2.67-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,6.03%,52842618.0,05/11/2021,2021-08-12
0,IOSP,94.85,93.36-96.57,1270000000.0,95.19,61.48-107.73,3.27,161985.0,2340000000.0,1.14(1.20%),111508.0,29.04,1.31,14.62%,24641904.0,09/11/2021,2021-08-12
0,IPAR,76.62,73.42-76.83,592.72M,76.83,36.46-79.63,2.57,173921.0,2430000000.0,1.00(1.31%),94052.0,29.79,0.93,71.1%,31654958.0,09/11/2021,2021-08-12
0,IPHS,31.99,31.98-32,374.39M,31.99,-,1.08,0.0,626.46M,1.92(6.01%),140295.0,29.63,1.55,0%,19583084.0,-,2021-08-12
0,IRBT,88.62,88.26-90.69,1630000000.0,88.63,67.55-196.37,3.89,370993.0,2470000000.0,N/A(N/A),482163.0,22.81,1.25,26.17%,28051025.0,27/10/2021,2021-08-12
0,IRDM,42.61,41.92-42.58,594.43M,42.61,23.65-54.65,-0.1,406961.0,5620000000.0,N/A(N/A),724474.0,-,1.1,46.83%,131934582.0,28/10/2021,2021-08-12
0,IRIX,6.57,6.5-6.78,39.28M,6.54,1.6-9.715,-0.48,44205.0,103.56M,N/A(N/A),52833.0,-,1.25,177.22%,15761996.0,12/08/2021,2021-08-12
0,IROQ,22.98,22.99-22.99,15.28M,22.99,15.03-23.5,1.87,2161.0,69.93M,0.35(1.52%),2658.0,12.3,0.82,38.52%,3043115.0,-,2021-08-12
0,IRWD,13.92,13.81-14.26,398.42M,13.92,8.63-14.27,3.12,2376322.0,2250000000.0,N/A(N/A),1946138.0,4.46,1.37,40.18%,162895011.0,04/11/2021,2021-08-12
0,ISBC,14.75,14.59-14.77,485.46M,14.72,6.74-15.71,1.23,1666497.0,3500000000.0,0.56(3.80%),2197336.0,11.96,1.14,75.6%,236957546.0,28/10/2021,2021-08-12
0,ISIG,7.8,7.88-8.02,18.41M,7.96,3.78-12.25,-2.36,7581.0,14.07M,N/A(N/A),31890.0,-,0.32,38.09%,1754030.0,12/08/2021,2021-08-12
0,ISNS,6.54,6.46-6.686,13M,6.61,3.4-11.58,0.43,12208.0,35.1M,0.48(7.34%),178401.0,15.13,1.17,63.91%,5367186.0,12/08/2021,2021-08-12
0,ISSC,7.19,6.92-7.7,22.24M,7.065,5.34-8.24,0.2,146943.0,123.97M,N/A(N/A),28116.0,36.78,1.27,4.66%,17241872.0,11/08/2021,2021-08-12
0,ITIC,191.45,189.3-191.14,282.34M,191.05,128.01-194.26,34.55,3670.0,362.63M,1.84(0.96%),3236.0,5.54,0.95,43.6%,1894122.0,04/11/2021,2021-08-12
0,ITRN,24.89,24.43-25.01,244.61M,25.0,12.52-28.52,0.87,13685.0,518.04M,0.56(2.25%),53866.0,28.75,1.35,69.09%,20813306.0,23/08/2021,2021-08-12
0,IVAC,5.2,5.15-5.2,80.2M,5.156,4.79-8.39,-0.5,33514.0,127.11M,N/A(N/A),182869.0,-,0.98,-11.56%,24585984.0,01/11/2021,2021-08-12
0,JACK,101.39,100.92-102.43,1120000000.0,101.71,77.69-124.53,7.22,209248.0,2200000000.0,1.76(1.76%),331042.0,14.05,1.83,27.81%,21671547.0,22/11/2021,2021-08-12
0,JAKK,13.32,13.22-13.81,533.16M,13.4,3.5-15.54,-,142986.0,119.47M,N/A(N/A),371300.0,-,2.84,171.28%,8969234.0,28/10/2021,2021-08-12
0,JAZZ,145.01,142.71-146.66,2630000000.0,145.58,119.08-189,0.94,835394.0,8870000000.0,N/A(N/A),648321.0,153.58,1.01,18.21%,61148558.0,09/11/2021,2021-08-12
0,JBSS,88.05,87.73-88.4,855.93M,88.0,71-94.97,4.99,16579.0,1010000000.0,0.70(0.80%),31392.0,17.64,0.14,-1.58%,11468338.0,25/08/2021,2021-08-12
0,JCOM,135.88,134.94-136.86,1890000000.0,135.65,66.85-147.35,4.56,301038.0,6550000000.0,N/A(N/A),435921.0,29.82,1.07,96.84%,48204191.0,04/11/2021,2021-08-12
0,JCS,7.02,6.92-7.04,43.58M,6.95,3.7-11.35,-0.34,7301.0,65.82M,0.04(1.14%),21677.0,-,1.08,41.82%,9470425.0,12/08/2021,2021-08-12
0,JCTCF,10.519,10.7-10.74,56.43M,10.728,7.11-12,1.27,3483.0,36.7M,N/A(N/A),6348.0,8.29,0.41,44.1%,3489161.0,-,2021-08-12
0,JJSF,161.72,161.26-162.59,1070000000.0000001,161.46,124.9-181.71,2.26,34886.0,3080000000.0,2.53(1.56%),75446.0,71.48,0.59,23.45%,19063903.0,11/11/2021,2021-08-12
0,JKHY,173.71,170.09-175.16,1720000000.0,174.09,141.65-200.8,3.88,335730.0,12780000000.0,1.84(1.06%),418247.0,44.8,0.6,-5.01%,74185575.0,17/08/2021,2021-08-12
0,JOBS,68.23,67.54-68.47,586.78M,68.0,59.74-80.44,2.15,378939.0,5150000000.0,N/A(N/A),566842.0,31.69,0.66,0.44%,75519740.0,12/08/2021,2021-08-12
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.054,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,-57.89%,59056743.0,17/08/2021,2021-08-12
0,JOUT,122.23,119-122.5,674.9M,122.5,78.93-154.18,9.1,30166.0,1230000000.0,0.84(0.69%),30975.0,13.44,0.91,43.95%,10047011.0,13/12/2021,2021-08-12
0,JRJC,8.825,8.75-8.94,30.19M,8.75,7.11-17.84,-4.58,3107.0,21.55M,N/A(N/A),64612.0,-,1.54,-8.83%,2441960.0,18/08/2021,2021-08-12
0,JVA,5.58,5.48-5.66,67.55M,5.56,3-6.48,0.18,13660.0,31.85M,N/A(N/A),66133.0,30.96,1.36,78.85%,5708599.0,10/09/2021,2021-08-12
0,KALU,130.15,125.34-130.03,1590000000.0,130.03,50.49-141.07,-0.74,47693.0,2049999999.9999998,2.88(2.21%),113980.0,-,1.31,82.62%,15780465.0,21/10/2021,2021-08-12
0,KBAL,12.56,12.34-12.6,569.01M,12.53,10.1-14.86,0.2,57434.0,462.02M,0.36(2.87%),171220.0,63.36,0.92,2.2%,36784762.0,08/11/2021,2021-08-12
0,KELYA,23.91,23.12-25,4460000000.0,25.0,15.56-26.98,2.7,128421.0,939.47M,0.20(0.84%),130986.0,8.86,1.27,24.66%,39369046.0,12/08/2021,2021-08-12
0,KELYB,23.36,23.74-24.7,4460000000.0,24.7,15.5-90.36,2.7,1095.0,939.47M,0.20(0.86%),1391.0,8.86,1.27,-38.98%,39369046.0,12/08/2021,2021-08-12
0,KEQU,13.3,13.25-13.31,147.47M,13.25,8.08-14.99,-1.33,340.0,36.85M,N/A(N/A),3315.0,-,0.59,22.58%,2770503.0,31/08/2021,2021-08-12
0,KFFB,7.0,7-7.47,6.24M,7.138,5.65-8.15,-1.48,35448.0,57.48M,0.40(5.71%),3995.0,-,0.5,16.67%,8211791.0,31/08/2021,2021-08-12
0,SMPL,36.11,35.73-36.57,968.05M,36.07,18.62-38.5,0.65,268380.0,3460000000.0,N/A(N/A),504921.0,55.33,1.02,47.57%,95780011.0,02/11/2021,2021-08-12
0,KFRC,61.19,60.94-61.99,1490000000.0,61.39,31.7-64.38,3.35,132603.0,1260000000.0,1.04(1.70%),98047.0,18.25,1.34,57.1%,20479159.0,02/11/2021,2021-08-12
0,KGJI,0.03,0.03-0.03,-,0.03,0.01-0.54,0.41,0.0,355.05K,N/A(N/A),15518.0,0.07,-0.13,-94.96%,11835041.0,-,2021-08-12
0,KINS,7.95,7.85-7.935,170.86M,7.85,5.52-8.927,0.56,3014.0,84.98M,0.16(2.09%),13901.0,14.07,0.93,34.97%,10689138.0,12/08/2021,2021-08-12
0,KIRK,20.73,20.05-21.01,589.82M,20.65,5.73-34.45,1.74,204472.0,291.89M,N/A(N/A),484637.0,11.92,1.95,193.63%,14252579.0,24/08/2021,2021-08-12
0,KLIC,66.68,63.66-66.45,1210000000.0,66.45,21.86-71.3,3.94,974260.0,4130000000.0,0.56(0.84%),989935.0,16.9,1.22,167.52%,61968509.0,23/11/2021,2021-08-12
0,KNDI,5.27,5.12-5.26,86.53M,5.25,4.4-17.42,-0.24,876312.0,400.05M,N/A(N/A),1398849.0,-,2.08,-39.22%,75909904.0,11/11/2021,2021-08-12
0,LKCO,1.35,1.32-1.388,18.27M,1.369,0.36-3.85,-0.18,2650180.0,438.69M,N/A(N/A),8817440.0,-,-,121.31%,324958194.0,-,2021-08-12
0,THMO,2.21,2.1-2.27,8.06M,2.19,1.92-4.96,-1.96,190813.0,25.61M,N/A(N/A),318064.0,-,3.25,-60.88%,11911784.0,18/08/2021,2021-08-12
0,KOPN,5.68,5.43-5.67,45.02M,5.61,1.17-13.62,-0.09,1227342.0,505.22M,N/A(N/A),2199614.0,-,2.21,228.32%,88946489.0,09/11/2021,2021-08-12
0,KOSS,18.64,18.07-18.99,18.08M,18.4,1.79-126,0.05,141358.0,158.75M,N/A(N/A),1807323.0,386.32,-2.61,804.85%,8516823.0,26/08/2021,2021-08-12
0,KRNY,12.95,12.92-13.05,124.95M,12.99,6.91-13.77,0.77,234207.0,1010000000.0,0.40(3.09%),348518.0,16.76,0.79,58.9%,77983207.0,03/11/2021,2021-08-12
0,KTCC,7.14,6.94-7.1,502.09M,7.08,6.35-10.48,0.51,32429.0,76.84M,N/A(N/A),25358.0,14.1,1.69,-10.53%,10761871.0,02/11/2021,2021-08-12
0,KTOS,25.14,24.77-25.47,807.7M,25.22,17.79-34.11,0.66,530410.0,3120000000.0,N/A(N/A),1043086.0,37.99,0.81,30.33%,123957536.0,04/11/2021,2021-08-12
0,KVHI,10.55,10.37-10.64,170.89M,10.55,7.42-15.29,-1.22,53258.0,198.45M,N/A(N/A),106012.0,-,0.73,35.78%,18810010.0,03/11/2021,2021-08-12
0,GDEN,49.29,47.98-50,726.7M,48.54,11.32-54.86,2.71,305249.0,1420000000.0,N/A(N/A),191634.0,18.22,2.9,340.09%,28869689.0,11/11/2021,2021-08-12
0,LAKE,24.51,24.29-24.55,147.51M,24.51,17.88-47.82,3.82,42187.0,196.89M,N/A(N/A),201847.0,6.41,-0.03,11.87%,8032993.0,15/09/2021,2021-08-12
0,LANC,192.11,190.41-192.83,1750000000.0,192.83,162.53-201.31,5.11,53817.0,5290000000.0,3.00(1.56%),82287.0,37.56,0.19,13.94%,27545000.0,26/08/2021,2021-08-12
0,LARK,27.48,27.35-27.8,34.12M,27.47,19.29-28.5,4.53,14412.0,131.76M,0.80(2.91%),18312.0,6.07,0.43,30.95%,4756604.0,02/11/2021,2021-08-12
0,LAWS,52.76,51.99-52.63,398.51M,52.52,32.27-62.1,0.91,11263.0,478.97M,N/A(N/A),10071.0,58.0,1.03,44.31%,9078347.0,28/10/2021,2021-08-12
0,LBAI,16.71,16.52-16.75,138.87M,16.75,9.49-19.32,1.64,91744.0,845.55M,0.54(3.23%),212100.0,10.21,1.0,46.07%,50601349.0,28/10/2021,2021-08-12
0,YVR,1.79,1.73-1.8,39.93K,1.78,1.311-7.461,-0.58,385026.0,26.2M,N/A(N/A),4567271.0,-,0.54,0%,14637827.0,18/10/2021,2021-08-12
0,LBTYB,26.86,30.18-30.18,13100000000.0,30.18,19.51-38.89,18.42,1019.0,3250000000.0,N/A(N/A),535.0,1.55,1.28,14.3%,233063392.0,10/11/2021,2021-08-12
0,LCNB,17.89,17.69-17.99,38.74M,17.87,12.51-19.99,1.6,16394.0,223.63M,0.76(4.25%),83547.0,11.21,0.91,28.15%,12500367.0,20/10/2021,2021-08-12
0,LCUT,19.72,19.05-19.91,856.25M,19.86,8.59-19.93,1.79,54169.0,433.97M,0.17(0.86%),70557.0,11.05,1.33,125.11%,22006623.0,11/11/2021,2021-08-12
0,LEDS,8.23,8.04-8.43,4.77M,8.21,2.43-31.23,-0.27,117727.0,36.58M,N/A(N/A),4310947.0,-,0.98,127.35%,4444279.0,-,2021-08-12
0,LFUS,271.96,270.94-276.07,1780000000.0,272.86,165.45-287.92,10.25,85769.0,6650000000.0,2.12(0.78%),78159.0,26.53,1.16,42.14%,24617137.0,03/11/2021,2021-08-12
0,LGND,109.6,108.11-111.88,251.66M,110.26,78.26-219.73,2.78,127195.0,1820000000.0,N/A(N/A),148190.0,39.41,1.13,-2.06%,16676532.0,11/11/2021,2021-08-12
0,LHCG,181.29,177.25-183.37,2130000000.0,179.01,170.01-236.81,3.66,228533.0,5740000000.0,N/A(N/A),174686.0,49.57,0.39,-8.56%,31669540.0,10/11/2021,2021-08-12
0,LINC,6.8,6.75-6.88,371.09M,6.8,4.42-8.8,1.69,57143.0,183.41M,N/A(N/A),123092.0,4.02,1.0,25.46%,26972165.0,10/11/2021,2021-08-12
0,QRTEB,11.23,11.16-11.39,14590000000.0,11.39,6.2-26.59,3.39,0.0,4530000000.0,N/A(N/A),4909.0,3.3,1.83,5.35%,407259288.0,11/11/2021,2021-08-12
0,LIVE,28.0,25.54-28.27,236.63M,28.0,7.82-75.25,6.53,31485.0,43.98M,N/A(N/A),40325.0,4.28,1.12,202.05%,1570834.0,16/08/2021,2021-08-12
0,LKFN,72.86,71.62-73.04,119.5M,72.98,39.38-77.05,3.71,157111.0,1840000000.0,1.36(1.87%),240258.0,19.63,0.85,45.2%,25300100.0,28/10/2021,2021-08-12
0,LLNW,2.68,2.63-2.71,214.18M,2.67,2.42-7.03,-0.41,677775.0,339.57M,N/A(N/A),1668225.0,-,0.49,-54.58%,126704512.0,20/10/2021,2021-08-12
0,FWONA,41.72,41.52-42.33,1290000000.0,41.65,31.21-44.62,-0.19,121117.0,1350000000.0,N/A(N/A),107118.0,-,1.22,16.44%,52267656.0,11/11/2021,2021-08-12
0,LMNR,17.93,17.35-17.85,166.73M,17.94,13.33-20.74,-0.48,18522.0,311.79M,0.30(1.67%),30748.0,-,1.02,21.72%,17685400.0,13/09/2021,2021-08-12
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,20.8%,47311982.0,-,2021-08-12
