,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FUPBY,11.34,11.47-11.6,-,11.51,10.65-14.92,-,112372.0,4920000000.0,0.3005(2.47%),58299.0,-,-,-19.97%,139000000.0,22/03/2022,2022-01-05
0,FUJHY,9.29,9.22-9.58,-,9.22,8.64-10.5,-,102641.0,14600000000.0,N/A(N/A),71749.0,-,-,-5.59%,766930483.0,09/02/2022,2022-01-05
0,FUJIY,74.61,73.52-74.55,2089999999999.9998,74.33,55.26-91.87,4.5,13322.0,29750000000.0,0.92(1.29%),21119.0,16.57,0.1,41.95%,400776065.0,09/02/2022,2022-01-05
0,FJTSY,34.64,32.82-34.15,3150000000000.0,32.82,27.16-40.62,1.8,37153.0,33330000000.0,N/A(N/A),70452.0,19.25,0.75,20.11%,197288149.0,27/01/2022,2022-01-05
0,GFSZY,16.56,16.7-16.83,-,16.83,8.91-18.94,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-3.19%,-,-,2022-01-05
0,GZPFY,36.14,35.26-35.78,36320000000.0,35.26,20.66-37.48,-,2828.0,33200000000.000004,2.8451(7.59%),6588.0,7.26,-,64.65%,4718000000.0,02/03/2022,2022-01-05
0,ENGIY,14.98,14.88-15.13,-,15.08,12.98-16.81,-,102577.0,36310000000.0,0.6465(4.28%),192060.0,-,-,-3.97%,2416820377.0,-,2022-01-05
0,GEAGY,39.0,39.91-40.64,-,39.91,32.59-40.75,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,11.11%,179658386.0,-,2022-01-05
0,GELYY,53.98,50.99-51.87,-,51.37,44.9-88.76,-,6401.0,25550000000.0,0.5146(0.80%),14806.0,-,-,-21.1%,10018441540.0,-,2022-01-05
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-01-05
0,GMAB,38.58,37.39-38.82,1210000000.0,38.67,30.12-49.07,0.66,419853.0,25100000000.0,N/A(N/A),399100.0,58.42,0.61,-5.35%,65423051.0,23/02/2022,2022-01-05
0,GEBHY,5.34,5.28-5.8,-,5.66,4.75-11,-,11115.0,4330000000.0,0.3573(5.82%),14947.0,-,-,-2.38%,3850576099.0,24/02/2022,2022-01-05
0,GNGBY,41.74,40.9-41.55,-,41.55,23-48.89,-,9383.0,11440000000.0,0.5178(1.08%),14429.0,-,-,78.4%,272369573.0,-,2022-01-05
0,GVDNY,103.79,103.67-104.73,-,103.95,73.05-105.8,-,20541.0,48210000000.0,1.3588(1.39%),16976.0,-,-,20.55%,9227917.0,-,2022-01-05
0,GLNCY,10.452,10.46-10.66,-,10.5,6.38-10.79,-,272855.0,69740000000.0,0.286(3.15%),297855.0,-,-,59.82%,13092523214.0,-,2022-01-05
0,GWLLY,35.1,33.65-33.65,-,33.65,22.41-48.65,-,0.0,66800000000.0,0.7118(1.87%),1874.0,-,-,-0.36%,-,-,2022-01-05
0,GOFPY,7.19,7.18-7.27,-,7.225,5.91-8.29,-,3964.0,5080000000.0,0.3206(4.14%),17461.0,-,-,11.65%,351026663.0,-,2022-01-05
0,GBOOY,32.81,32.43-33.37,-,32.43,24.59-36.38,-,13410.0,-,1.36(4.11%),28763.0,-,-,17.22%,-,-,2022-01-05
0,GTMAY,0.679,0.603-0.623,60.35M,0.607,0.55-1,-0.55,0.0,2.67M,N/A(N/A),4088.0,-,0.11,-30%,20436568.0,28/02/2022,2022-01-05
0,GGDVY,63.13,61.48-61.48,-,61.48,60.53-93.9,-,155.0,8260000000.0,3.8225(5.72%),1651.0,-,-,-29.91%,6537821440.0,-,2022-01-05
0,HLUYY,25.62,25-25.29,-,25.2,23-43.05,-,1782.0,5010000000.0,0.3962(1.41%),1618.0,-,-,-25.33%,198698326.0,09/02/2022,2022-01-05
0,HACBY,33.0,32.19-32.19,-,32.19,31.01-37.9,-,0.0,1680000000.0,N/A(N/A),495.0,-,-,-2.75%,489658238.0,03/02/2022,2022-01-05
0,HLPPY,10.26,9.85-10.32,-,9.85,9.58-14.5,-,52786.0,9180000000.0,0.4617(4.00%),82692.0,-,-,-19.47%,4499260670.0,-,2022-01-05
0,HSNGY,18.71,19.25-19.3,-,19.3,16.8-21.43,-,1239.0,36770000000.0,0.7136(3.76%),3957.0,-,-,6.73%,1911842736.0,22/02/2022,2022-01-05
0,HVRRY,97.27,97.02-97.91,-,97.91,77.5-98.07,-,1501.0,23540000000.0,2.7322(2.95%),3102.0,-,-,21.25%,120597134.0,10/03/2022,2022-01-05
0,HDELY,14.02,13.97-14.17,-,14.11,12.88-19.34,-,42284.0,694.42M,0.493(2.78%),119086.0,-,-,-8.6%,226613116.0,-,2022-01-05
0,HEINY,57.99,57.27-58.19,23290000000.0,58.04,48.77-61.88,1.1,53279.0,66440000000.0,0.47(1.01%),47791.0,52.51,0.9,4.69%,575740075.0,16/02/2022,2022-01-05
0,HLTOY,9.3,9.32-9.41,5300000000.0,9.32,7.15-9.75,0.42,1027.0,8380000000.000001,0.4584(5.24%),4644.0,22.27,1.02,14.96%,446576948.0,24/02/2022,2022-01-05
0,HLDCY,4.29,4.2-4.33,-,4.2,3.68-5.05,-,103388.0,20470000000.0,0.1988(4.31%),150525.0,-,-,7.52%,4841387003.0,-,2022-01-05
0,HENKY,19.94,19.95-20.19,-,20.08,18.45-26.04,-,59251.0,34790000000.0,1.0619(5.22%),130394.0,-,-,-18.41%,434032009.0,23/02/2022,2022-01-05
0,HNNMY,3.86,3.84-3.9,-,3.9,3.43-5.22,-,86324.0,32320000000.0,0.2549(6.76%),141120.0,-,-,-5.39%,1655072000.0,-,2022-01-05
0,HESAY,176.72,176.36-178.95,-,177.8,101.941-190.43,-,23094.0,186870000000.0,0.367(0.28%),20483.0,-,-,61.94%,104643643.0,-,2022-01-05
0,HINOY,87.1,84.65-84.65,1320000000000.0,84.65,75.69-100,2.08,0.0,5120000000.0,0.60(1.79%),191.0,40.63,0.69,-15.85%,574027497.0,02/02/2022,2022-01-05
0,HTHIY,112.09,114.95-117.26,8520000000000.0,114.95,80.05-130.23,10.2,72387.0,55940000000.0,0.95(1.83%),57490.0,10.99,0.78,43.45%,967218077.0,02/02/2022,2022-01-05
0,HCMLY,10.47,10.43-10.61,27420000000.0,10.49,9.4-12.69,0.77,84180.0,5490000000.0,0.44(4.21%),136488.0,13.53,1.26,-4.99%,23319589.0,-,2022-01-05
0,HOKCY,1.535,1.51-1.54,6080000000.0,1.535,1.276-1.743,0.05,76729.0,29300000000.0,0.04(2.93%),215853.0,29.6,0.45,9.64%,18659870099.0,-,2022-01-05
0,HKXCY,57.92,55.96-56.87,-,56.52,53.76-74.21,-,39645.0,71450000000.0,1.077(1.76%),39937.0,-,-,2.24%,1265179000.0,24/02/2022,2022-01-05
0,HOCPY,152.37,140.16-143.58,-,141.74,109.02-179.94,-,26033.0,52320000000.0,N/A(N/A),24545.0,-,-,9.08%,368924632.0,01/02/2022,2022-01-05
0,BOSSY,11.993,11.98-12.16,-,12.12,6.25-13.565,-,5339.0,4179999999.9999995,0.0187(0.14%),2359.0,-,-,86.5%,69016167.0,-,2022-01-05
0,HSQVY,31.68,31.2-31.86,-,31.2,23.45-32.57,-,496.0,8960000000.0,0.437(1.81%),1986.0,-,-,22.36%,572922449.0,-,2022-01-05
0,HYPMY,4.77,4.68-4.84,-,4.84,4.68-7.76,-,7348.0,2970000000.0,0.0746(1.49%),12807.0,-,-,-25.12%,632219081.0,-,2022-01-05
0,IBDRY,46.83,46.25-47.14,-,46.94,40.09-61.52,-,92719.0,72060000000.0,1.5115(3.26%),175646.0,-,-,-20.07%,6175301631.0,23/02/2022,2022-01-05
0,IMPUY,14.19,14.16-14.64,-,14.51,10.867-21.17,-,100366.0,12300000000.0,1.143(9.20%),135133.0,-,-,-2.81%,844612057.0,24/02/2022,2022-01-05
0,IHLDY,4.05,3.94-4,-,4.0,2.26-4.64,-,0.0,780.24M,0.0557(1.36%),5379.0,-,-,65.55%,191513066.0,-,2022-01-05
0,IMBBY,22.44,22.47-22.69,68569999999.99999,22.65,18.61-24.15,4.05,127039.0,20940000000.0,1.8585(8.41%),133295.0,5.54,0.84,6.31%,936985997.0,02/03/2022,2022-01-05
0,INCZY,2.405,2.38-2.38,-,2.38,1.66-2.447,-,230.0,4670000000.0,0.0591(2.72%),16790.0,-,-,36.65%,1942225029.0,-,2022-01-05
0,ISMAY,5.06,5.31-5.31,-,5.31,4.2-6.26,-,0.0,1920000000.0,N/A(N/A),2244.0,-,-,24.94%,176104893.0,-,2022-01-05
0,IDEXY,16.07,15.88-16.17,-,16.11,14.8-20.2,-,383307.0,100290000000.0,0.2943(1.56%),265645.0,-,-,1.13%,3114925695.0,-,2022-01-05
0,IDCBY,11.385,11.5-12,-,12.0,10.33-14.58,-,66937.0,264060000000.0,0.832(7.59%),122044.0,-,-,-7.78%,-,31/03/2022,2022-01-05
0,IFNNY,45.55,44.75-46.08,12580000000.0,45.88,35.94-49.99,0.99,140639.0,59740000000.0,0.2134(0.47%),142358.0,45.85,1.61,16.85%,1301375535.0,03/02/2022,2022-01-05
0,IFJPY,14.64,14.54-14.74,-,14.61,12.19-16.7,-,21766.0,11060000000.0,N/A(N/A),46363.0,-,-,-0.48%,1501965153.0,-,2022-01-05
0,INGIY,29.26,29.25-29.38,-,29.3,28.01-35.45,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-01-05
0,IPXHY,8.58,8.48-8.97,-,8.85,5.5-9.1,-,7905.0,12120000000.0,N/A(N/A),10189.0,-,-,62.1%,1386517608.0,-,2022-01-05
0,ICAGY,4.25,4.21-4.34,-,4.29,3.38-6.25,-,400755.0,10810000000.0,N/A(N/A),381035.0,-,-,2.91%,4961322675.0,25/02/2022,2022-01-05
0,IKTSY,79.0,77-78.74,-,77.04,63.71-87.5,-,62213.0,12440000000.0,1.3583(1.84%),4169.0,-,-,-2.85%,161079857.0,-,2022-01-05
0,ISNPY,16.3,16.27-16.54,-,16.46,12.93-18.26,-,117520.0,53030000000.0,1.4506(8.52%),225211.0,-,-,16.06%,19386670249.0,04/02/2022,2022-01-05
0,IPSEY,22.92,21.71-21.71,-,21.71,19.35-28.1,-,0.0,7390000000.0,0.3043(1.17%),1773.0,-,-,6.42%,82242676.0,11/02/2022,2022-01-05
0,ISUZY,12.79,12.66-13.39,-,13.39,9-14.76,-,25420.0,10080000000.0,N/A(N/A),20973.0,-,-,39.78%,775138621.0,07/02/2022,2022-01-05
0,ITOCY,61.395,61.44-62.18,-,62.0,55.02-66.9,-,20793.0,45890000000.0,N/A(N/A),22064.0,-,-,7.11%,1485311789.0,03/02/2022,2022-01-05
0,ITVPY,15.44,15.4-16.23,-,15.56,13.57-19.79,-,12813.0,6210000000.0,N/A(N/A),148067.0,-,-,7.22%,4003409822.0,-,2022-01-05
0,JSAIY,14.98,15.08-15.22,40370000000.0,15.18,12.32-18.68,0.64,26456.0,8780000000.0,0.5386(3.40%),21967.0,23.36,0.48,21.49%,2315645131.0,12/01/2022,2022-01-05
0,JMHLY,54.98,55-55.97,-,55.0,47.77-68.1,-,8633.0,20020000000.0,1.62(2.86%),13131.0,-,-,-1.04%,358772800.0,-,2022-01-05
0,JSHLY,16.42,16.38-16.4,-,16.38,9.5-17.05,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,30.78%,-,-,2022-01-05
0,JBSAY,12.78,12.7-12.96,-,12.91,8.25-14.75,-,75766.0,14750000000.0,1.244(9.12%),76238.0,-,-,43.81%,2328909770.0,30/03/2022,2022-01-05
0,JRONY,47.31,47.86-47.96,-,47.86,30.45-49.34,-,1224.0,14650000000.0,0.992(2.76%),5509.0,-,-,32.19%,628434220.0,-,2022-01-05
0,JGCCY,16.8,17.19-17.19,-,17.19,16.03-26.5,-,0.0,2240000000.0,N/A(N/A),1302.0,-,-,-6.27%,252587196.0,-,2022-01-05
0,JMPLY,56.0,55.9-56.29,-,56.08,50.74-95.72,-,3263.0,5370000000.0,1.9349(3.50%),4374.0,-,-,-17.56%,191940344.0,02/03/2022,2022-01-05
0,NILSY,30.94,29.69-31.31,17680000000.0,31.11,27.38-38.21,-,146433.0,457960000000.0,2.847(9.47%),74147.0,6.37,-,-5.78%,1528633970.0,16/03/2022,2022-01-05
0,JSCPY,37.825,36.58-37.5,-,36.94,27.64-39.75,-,2275.0,8010000000.0,N/A(N/A),7713.0,-,-,34.85%,215075310.0,-,2022-01-05
0,JBAXY,13.43,13.33-13.52,-,13.49,11.65-14.73,-,88928.0,13930000000.0,0.4577(3.48%),85442.0,-,-,15.21%,206427359.0,-,2022-01-05
0,KAOOY,10.53,10.42-10.59,-,10.55,9.97-15.34,-,152716.0,24910000000.0,N/A(N/A),208341.0,-,-,-31.09%,473879961.0,-,2022-01-05
0,KPCPY,17.6,17.05-17.56,-,17.55,12.13-19.85,-,2040.0,10410000000.0,0.3012(2.00%),9473.0,-,-,16.79%,2369327593.0,-,2022-01-05
0,KWHIY,7.23,7.51-7.76,1310000000000.0,7.76,6.57-10.68,0.26,715.0,3160000000.0,N/A(N/A),2669.0,28.14,1.06,-18.58%,167458326.0,03/02/2022,2022-01-05
0,KBCSY,44.06,43.83-44.53,-,44.18,33.89-49.43,-,30684.0,36870000000.0,1.2923(2.76%),45149.0,-,-,24.29%,416672983.0,-,2022-01-05
0,KDDIY,14.77,15-15.14,-,15.0,14.25-17.97,-,207715.0,67510000000.00001,N/A(N/A),186942.0,-,-,-0.81%,2233839417.0,04/02/2022,2022-01-05
0,KPELY,7.57,7.5-7.7,-,7.5,7.19-9.22,-,0.0,6870000000.0,0.2812(3.47%),4694.0,-,-,-4.23%,1819614508.0,27/01/2022,2022-01-05
0,PPRUY,81.25,82.51-84.02,-,82.94,62.44-93.44,-,44596.0,103680000000.0,1.0889(1.36%),87210.0,-,-,14.84%,123743705.0,-,2022-01-05
0,KCDMY,7.66,7.42-7.68,-,7.68,6.85-9.6,-,18253.0,5250000000.0,0.3774(4.95%),46569.0,-,-,-9.88%,3075132598.0,20/01/2022,2022-01-05
0,KGFHY,9.4,9.57-9.69,-,9.65,7.1-10.757,-,58750.0,9980000000.0,0.2972(3.40%),292068.0,-,-,26.51%,2067814585.0,22/03/2022,2022-01-05
0,KNBWY,16.15,16.18-16.4,1580000000000.0,16.4,15.64-22.91,0.54,40865.0,13600000000.0,0.56(3.64%),68430.0,30.18,0.44,-30.3%,833588999.0,14/02/2022,2022-01-05
0,KHOLY,11.58,10.61-11.4,-,11.4,8.71-16.17,-,4137.0,5820000000.0,0.3609(2.78%),9676.0,-,-,-18.39%,2535898049.0,18/02/2022,2022-01-05
0,KMTUY,23.89,24.19-25.15,2190000000000.0,24.19,22.09-32.3,1.48,278693.0,23560000000.0,0.23(0.90%),126869.0,16.17,1.34,-12.81%,945263929.0,03/02/2022,2022-01-05
0,KNYJY,35.28,35.48-35.99,-,35.86,32.61-44.31,-,26006.0,37140000000.0,1.3413(3.83%),36975.0,-,-,-14.39%,517962335.0,-,2022-01-05
0,KNCAY,9.04,9.16-9.33,-,9.33,7.45-11.81,-,1187.0,2280000000.0,N/A(N/A),2705.0,-,-,22.18%,493596138.0,-,2022-01-05
0,ADRNY,34.47,34.69-34.992,85340000000.0,34.94,25.89-35.43,1.75,36074.0,35340000000.0,1.01(2.87%),43715.0,19.73,0.28,19.15%,1014614904.0,16/02/2022,2022-01-05
0,KUBTY,113.941,114.15-115.76,1860000000000.0,115.76,97.57-125.81,6.37,19770.0,27190000000.0,1.72(1.60%),15224.0,17.89,0.94,6.82%,1191577769.0,16/02/2022,2022-01-05
0,KIROY,9.715,9.63-9.95,-,9.95,8.565-18.06,-,15973.0,9220000000.0,1.966(11.48%),6611.0,-,-,-33.37%,320725324.0,27/01/2022,2022-01-05
0,KLYCY,9.0,9.89-9.89,-,9.89,7.04-14.5,-,0.0,8250000000.0,0.3222(2.80%),1657.0,-,-,10.13%,8658801708.0,-,2022-01-05
0,KURRY,26.29,26.1-26.1,-,26.1,26.1-35.4,-,0.0,3040000000.0,N/A(N/A),494.0,-,-,-14.98%,344005783.0,-,2022-01-05
0,AIQUY,35.5,35.86-36.27,-,36.09,30.02-36.27,-,209124.0,16829999999.999998,0.6713(1.92%),122089.0,-,-,6.73%,474063402.0,16/02/2022,2022-01-05
0,LGGNY,21.03,20.705-20.95,-,20.94,16.5625-21.005,-,40999.0,24320000000.0,1.1891(6.04%),37929.0,-,-,18.14%,5935109146.0,09/03/2022,2022-01-05
0,LLESY,7.65,7.61-8.18,-,8.18,7.17-10.98,-,1142.0,5260000000.0,0.1653(1.78%),3664.0,-,-,-24.78%,682807159.0,21/02/2022,2022-01-05
0,LNVGY,22.9,22.97-23.23,67670000000.0,22.97,17.76-35.94,2.44,102710.0,13900000000.0,0.7818(3.93%),80895.0,9.4,0.92,18.22%,12041705614.0,02/02/2022,2022-01-05
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-01-05
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,118.98%,-,-,2022-01-05
0,LVCLY,0.04,0.03-0.03,-,0.03,0.03-0.168,-,0.0,4.26M,N/A(N/A),10614.0,-,-,-46.43%,983205686.0,-,2022-01-05
0,JSGRY,52.23,53.68-53.68,-,53.68,45.98-61.89,-,0.0,7710000000.0,N/A(N/A),601.0,-,-,24.29%,290702398.0,-,2022-01-05
0,LZRFY,8.91,8.44-8.96,-,8.96,7-14.97,-,1102.0,6550000000.0,0.0567(0.59%),10604.0,-,-,-31.04%,752191325.0,-,2022-01-05
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-01-05
0,LZAGY,78.66,77.38-78.28,-,78.25,55.69-86.31,-,82983.0,57900000000.0,0.2402(0.38%),38579.0,-,-,22.18%,74283072.0,26/01/2022,2022-01-05
0,LRLCY,97.17,95.98-97.24,-,96.88,70.12-97.48,-,66710.0,270149999999.99997,1.8339(1.91%),87267.0,-,-,27.37%,557672360.0,09/02/2022,2022-01-05
0,LUKOY,89.21,85.04-88.41,109810000000.0,88.08,70-107.73,11.0,59162.0,55250000000.0,6.3075(7.06%),63552.0,8.11,1.18,26.95%,650589474.0,15/03/2022,2022-01-05
0,LYSDY,8.0585,7.91-8.16,-,8.0,3.2-8.16,-,135695.0,7170000000.0,N/A(N/A),118910.0,-,-,155.21%,902411554.0,-,2022-01-05
0,MQBKY,153.4,153.78-157.02,-,156.71,99.37-157.02,-,6053.0,27970000000.0,4.3911(2.92%),6930.0,-,-,43.71%,368125259.0,-,2022-01-05
0,MYTAY,6.48,6.11-6.5,2140000000.0000002,6.5,5.97-7.46,0.91,469.0,1330000000.0,0.23(4.06%),4052.0,7.14,0.81,4.35%,1020759796.0,23/02/2022,2022-01-05
0,MTENY,0.754,0.708-0.755,-,0.755,0.2-0.8,0.27,8104.0,269.26M,0.11(N/A),8573.0,2.75,4.18,179.26%,630000000.0,15/02/2022,2022-01-05
0,MLYBY,5.5,4-4,-,4.0,3.35-6.74,-,141.0,23620000000.0,0.3383(8.23%),1802.0,-,-,28.21%,11878513218.0,-,2022-01-05
0,MRRTY,3.77,3.73-3.85,-,3.85,2.36-5.06,-,14341.0,2560000000.0,0.4709(10.98%),23634.0,-,-,35.71%,684433165.0,-,2022-01-05
0,MAKSY,6.49,6.66-6.81,-,6.71,3.48-6.81,-,22222.0,6630000000.0,N/A(N/A),26533.0,-,-,84.57%,1958138043.0,13/01/2022,2022-01-05
0,MARUY,98.69,98.1-98.74,-,98.74,65.71-99.35,-,1558.0,17129999999.999998,N/A(N/A),4595.0,-,-,51.6%,1737302707.0,09/02/2022,2022-01-05
0,MZDAY,4.04,4.02-4.17,-,4.02,3.21-4.98,-,71806.0,5270000000.0,N/A(N/A),62109.0,-,-,23.55%,629865507.0,-,2022-01-05
0,MKKGY,49.71,48.17-49.36,21690000000.0,49.24,30.42-52.29,1.4,40451.0,105010000000.0,0.6306(1.27%),30239.0,35.62,0.8,41.12%,434777879.0,03/03/2022,2022-01-05
0,MTTRY,0.85,0.76-0.76,-,0.76,0.69-1.35,-,0.0,2810000000.0,N/A(N/A),3294.0,-,-,-43.7%,359421084.0,-,2022-01-05
0,MGDDY,33.79,34.11-34.63,-,34.6,25.3-34.63,-,198586.0,30880000000.0,1.0093(3.28%),93039.0,-,-,29.6%,178530344.0,-,2022-01-05
0,MIELY,25.98,25.96-26.32,-,26.22,24.29-33.9,-,78309.0,27810000000.0,N/A(N/A),84415.0,-,-,-12.7%,2128800269.0,01/02/2022,2022-01-05
0,MITEY,13.83,13.69-14.142,-,13.69,13.34-18.76,-,102033.0,18750000000.0,N/A(N/A),109882.0,-,-,-12.47%,1328538583.0,10/02/2022,2022-01-05
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-01-05
0,MONOY,17.98,17.24-17.5,-,17.5,17.24-32.84,-,67090.0,8670000000.0,0.1666(0.69%),40890.0,-,-,-31.16%,496831188.0,-,2022-01-05
0,MRPLY,12.41,12.41-12.68,-,12.41,10.01-17.94,-,4269.0,3260000000.0,0.3648(2.87%),8924.0,-,-,10.7%,258435440.0,-,2022-01-05
0,MSADY,15.8,15.76-16.51,-,15.76,14.01-17.93,-,92126.0,17940000000.0,N/A(N/A),43987.0,-,0.54,6.04%,551762364.0,16/02/2022,2022-01-05
0,MTNOY,10.54,10.85-11.09,-,10.99,4.06-11.3,-,18329.0,19840000000.0,N/A(N/A),29130.0,-,-,157.07%,1802807799.0,10/03/2022,2022-01-05
0,MTUAY,106.89,106.37-108.29,-,107.73,91.69-132.53,-,3808.0,11530000000.0,0.7787(0.69%),6677.0,-,-,-17.45%,53318661.0,-,2022-01-05
0,MURGY,30.25,30.37-30.88,-,30.73,25.44-32.73,-,40583.0,43060000000.0,1.178(4.04%),47203.0,-,-,3.77%,140098931.0,23/02/2022,2022-01-05
0,MRAAY,20.19,20.35-20.75,-,20.75,17.77-26.59,-,111520.0,52570000000.0,N/A(N/A),189617.0,-,-,-11.02%,639832676.0,-,2022-01-05
0,NPKLY,0.253,0.23-0.23,-,0.23,0.116-0.253,-,0.0,156.43M,N/A(N/A),2085.0,-,-,98.28%,645744000.0,-,2022-01-05
0,NPSNY,31.7,30.56-31.52,9510000000.0,31.15,29.63-53.13,7.53,255195.0,61150000000.0,0.0586(0.19%),161055.0,4.21,0.75,-22.74%,391334476.0,02/03/2022,2022-01-05
0,NABZY,10.66,10.36-10.98,15410000000.0,10.36,8.65-11.53,0.68,124729.0,239540000000.0,0.4439(4.10%),91651.0,15.66,1.1,22.39%,3255394686.0,10/02/2022,2022-01-05
0,NDBKY,11.22,11.21-11.81,5840000000.0,11.21,7.66-13.08,0.94,6987.0,5680000000.0,0.2918(2.74%),14966.0,11.92,1.74,30.01%,485372193.0,09/03/2022,2022-01-05
0,NSRGY,141.12,136.25-138.41,-,138.29,104.5-141.87,-,1299942.0,378490000000.0,2.9991(2.24%),225036.0,-,-,18.99%,2750455714.0,17/02/2022,2022-01-05
0,NDVLY,1.94,1.923-1.98,-,1.923,1.85-2.78,-,0.0,9800000000.0,0.1122(5.10%),3322.0,-,-,-13.54%,2516633171.0,-,2022-01-05
0,NCMGY,17.68,17.7-18.12,-,17.78,15.77-22.7,-,48317.0,14380000000.0,0.512(2.82%),88100.0,-,-,-16.37%,815958173.0,17/02/2022,2022-01-05
0,NINOY,11.0,11.1-11.32,-,11.1,6.62-12.66,-,49002.0,4150000000.0000005,N/A(N/A),10222.0,-,-,80.33%,367199584.0,10/02/2022,2022-01-05
0,NPSCY,17.02,16.67-16.68,-,16.67,11.51-21.63,-,991.0,15490000000.0,N/A(N/A),1231.0,-,-,34.02%,920757575.0,03/02/2022,2022-01-05
0,NPNYY,15.91,15.71-16.1,-,16.1,4.52-19.84,-,59579.0,13380000000.0,N/A(N/A),36775.0,-,-,240.32%,168958036.0,-,2022-01-05
0,NSANY,10.3,10.45-10.69,7570000000000.0,10.45,9.23-12.74,0.22,180410.0,20730000000.0,N/A(N/A),115498.0,46.91,1.23,-2%,3914274868.0,10/02/2022,2022-01-05
0,NDEKY,39.19,39.36-40.12,-,39.96,32.98-49.21,-,23172.0,11790000000.0,N/A(N/A),17285.0,-,-,-10.97%,148002299.0,26/01/2022,2022-01-05
0,NOBGY,0.56,0.76-0.76,-,0.76,0-1.32,-,0.0,79.19M,N/A(N/A),179.0,-,-,204%,1327483781.0,-,2022-01-05
0,NKRKY,18.79,18.98-19,-,19.0,17.21-21.19,-,0.0,5420000000.0,0.3984(2.07%),1105.0,-,-,8.15%,138224350.0,-,2022-01-05
0,NRDBY,12.52,12.34-12.61,-,12.61,7.96-13.19,-,90558.0,41430000000.0,0.5755(4.41%),124066.0,-,-,55.72%,-,-,2022-01-05
0,NHYDY,7.97,7.85-8.04,13080000000.0,7.95,4.2-8.62,0.68,62673.0,16390000000.0,0.2912(3.65%),97233.0,11.69,1.52,76.33%,2051475662.0,22/02/2022,2022-01-05
0,NVZMY,81.3,79.68-80.86,-,80.31,56.26-83.31,-,18016.0,22250000000.0,0.8411(1.05%),11620.0,-,-,40.85%,276982505.0,01/02/2022,2022-01-05
0,NPSKY,13.06,13.53-13.74,-,13.74,12.2-21.62,-,8413.0,3520000000.0,N/A(N/A),4376.0,-,-,-23.4%,512850804.0,31/01/2022,2022-01-05
0,OPYGY,94.44,85.95-86.1,-,85.95,80.55-123,-,4116.0,22060000000.0,3.8272(4.24%),1777.0,-,-,-11.49%,135005000.0,17/02/2022,2022-01-05
0,OCPNY,23.09,22.6-22.86,-,22.65,18.12-24.26,-,42703.0,29360000000.0,N/A(N/A),29028.0,-,-,9.02%,1284951961.0,11/02/2022,2022-01-05
0,OMRNY,99.82,99.12-101.06,-,101.02,71.61-107.49,-,7562.0,7200000000.0,N/A(N/A),7972.0,-,-,13.34%,199193030.0,01/02/2022,2022-01-05
0,OMVKY,59.28,59.92-60.62,30890000000.0,60.2,41.77-64.58,11.87,1372.0,19760000000.0,1.90(3.82%),4170.0,4.99,1.66,46.73%,327011401.0,03/02/2022,2022-01-05
0,OPHLY,8.05,7.87-8.07,-,7.98,6.89-10.3,-,49130.0,11770000000.0,N/A(N/A),56854.0,-,-,-19.42%,493436746.0,04/02/2022,2022-01-05
0,OCLDY,9.82,10-10,-,10.0,8.37-12.32,-,173.0,4080000000.0,0.1458(1.34%),1624.0,-,-,-14.76%,409233411.0,-,2022-01-05
0,ORKLY,10.0,9.908-10.03,-,9.99,8.72-10.878,-,28643.0,9840000000.0,0.3311(3.36%),37569.0,-,-,0.6%,995929170.0,10/02/2022,2022-01-05
0,OTSKY,18.22,18.08-18.36,-,18.36,17.18-23.17,-,90553.0,19800000000.0,N/A(N/A),86430.0,-,-,-12.95%,542400783.0,-,2022-01-05
0,PCRFY,11.39,11.43-11.75,6230000000000.0,11.6,10.51-14.55,0.99,441641.0,26880000000.0,0.17(1.96%),383827.0,11.46,0.87,-2.9%,2333762525.0,02/02/2022,2022-01-05
0,PANDY,32.06,31.61-32.21,-,31.67,23.47-36.14,-,4002.0,-,0.5983(1.67%),6863.0,-,-,21.07%,-,09/02/2022,2022-01-05
0,PCCWY,5.11,5.07-5.07,4890000000.0,5.07,4.84-6.17,-0.12,5205.0,3990000000.0,0.30(8.15%),5918.0,-,0.35,-13.24%,7724278805.0,-,2022-01-05
