,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PESI,5.4,5.35-5.44,64.97M,5.35,4.89-7.56,0.1,7295.0,71.45M,N/A(N/A),13629.0,54.78,1.02,-22.19%,13256097.0,10/08/2022,2022-06-09
0,PFBC,68.23,66.99-68.43,114.05M,67.96,57.27-81.97,6.73,85777.0,992.37M,1.72(2.56%),63050.0,10.14,1.25,-0.79%,14811435.0,19/07/2022,2022-06-09
0,PFBI,17.85,17.71-18.33,-,17.96,15.96-19.3,1.58,0.0,263.38M,0.60(3.34%),32060.0,11.29,0.82,-4.56%,14805095.0,-,2022-06-09
0,PFIN,5.74,5.64-5.76,53.62M,5.73,5.21-7.45,0.62,7767.0,18.1M,N/A(N/A),2941.0,9.3,0.61,-14.71%,3181286.0,11/08/2022,2022-06-09
0,PFSW,12.72,12.16-12.79,277.3M,12.61,7.03-14.47,-0.64,128944.0,273.25M,N/A(N/A),97934.0,-,1.63,51.97%,22452965.0,12/06/2022,2022-06-09
0,PGC,32.66,32.02-32.59,119.89M,32.48,28.89-38.6,2.97,43942.0,560.16M,0.20(0.62%),61383.0,11.0,1.12,-2.54%,17466742.0,29/07/2022,2022-06-09
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,355.05M,N/A(N/A),1196447.0,-,1.96,0%,86596633.0,-,2022-06-09
0,SIVB,485.86,469.64-486.59,3180000000.0,486.36,419.6-763.22,29.47,592058.0,27740000000.0,N/A(N/A),564454.0,16.48,1.81,-19.93%,58851167.0,21/07/2022,2022-06-09
0,BWA,39.69,39.16-39.82,14700000000.0,39.47,34.85-53.62,2.81,1486436.0,9380000000.0,0.68(1.74%),1999570.0,14.15,1.35,-25.94%,239574862.0,28/07/2022,2022-06-09
0,PWR,130.44,128.42-132.71,14240000000.0,129.74,84.4-140.04,3.3,897871.0,18790000000.0,0.28(0.21%),1637399.0,39.57,1.18,38%,143709009.0,04/08/2022,2022-06-09
0,TEL,130.8,127.69-130.93,15490000000.0,129.9,119.58-166.44,7.56,875670.0,41250000000.0,2.24(1.75%),1690151.0,17.3,1.26,-5.18%,322818725.0,27/07/2022,2022-06-09
0,MAA,173.76,168.73-173.83,2250000000.0,173.78,167.54-231.63,5.15,496103.0,20060000000.0,5.00(2.96%),728526.0,33.77,0.73,3.79%,118629983.0,03/08/2022,2022-06-09
0,HII,214.25,213-215.02,9820000000.0,213.73,175.5-228.66,13.33,347975.0,8560000000.000001,4.72(2.20%),379381.0,16.08,0.78,-3.78%,40047195.0,04/08/2022,2022-06-09
0,MTD,1294.32,"1,254.06-1,290.76",3810000000.0,1281.86,"1,168.31-1,714.75",34.06,84636.0,28560000000.0,N/A(N/A),129955.0,38.01,1.06,2.23%,22680305.0,28/07/2022,2022-06-09
0,FRT,109.23,105.11-109.21,989.82M,109.11,105.11-140.51,3.29,345889.0,8369999999.999999,4.28(4.07%),463236.0,33.17,1.11,-10.33%,79420226.0,03/08/2022,2022-06-09
0,AMG,135.46,133.16-136.55,2460000000.0,134.49,116.12-191.62,12.44,305177.0,5180000000.0,0.04(0.03%),257065.0,10.89,1.33,-17.12%,38675094.0,01/08/2022,2022-06-09
0,MLM,336.8,332.66-340.06,5660000000.0,334.51,316.73-446.46,10.56,302531.0,20760000000.0,2.44(0.73%),422676.0,31.89,0.79,-6.94%,62365483.0,02/08/2022,2022-06-09
0,RJF,96.49,93.56-96.39,10770000000.0,96.21,81.96-117.37,7.09,986118.0,20280000000.0,1.36(1.45%),1261965.0,13.61,1.1,9.96%,216658647.0,27/07/2022,2022-06-09
0,DLR,132.85,132.19-136.49,4460000000.0,132.7,124.35-178.22,4.82,1398589.0,38760000000.0,4.88(3.66%),1402676.0,27.55,0.31,-16.98%,290962827.0,28/07/2022,2022-06-09
0,ESS,277.36,270.87-278,1470000000.0,276.31,270.71-363.36,6.04,309706.0,18330000000.0,8.80(3.25%),381002.0,45.96,0.77,-11.12%,67615488.0,28/07/2022,2022-06-09
0,COO,344.06,336.8-343.14,3030000000.0,340.22,309.43-463.59,19.02,255724.0,16670000000.000002,0.06(0.02%),319987.0,18.09,0.91,-7.6%,49336487.0,01/09/2022,2022-06-09
0,CXO,69.8,64.6-69.12,3480000000.0,69.12,64.6-69.12,-52.42,0.0,12760000000.0,N/A(N/A),1211029.0,-,2.07,0%,194506801.0,-,2022-06-09
0,RE,281.79,277.86-283.06,14900000000.0,282.13,234.87-308.2,33.62,130431.0,10960000000.0,6.60(2.37%),233217.0,8.38,0.64,8.73%,39437963.0,25/07/2022,2022-06-09
0,REG,64.9,62.35-64.87,1190000000.0,64.75,61.48-78.78,2.78,746387.0,10850000000.0,2.50(4.00%),936575.0,23.33,1.08,-3.99%,173122379.0,04/08/2022,2022-06-09
0,DG,233.73,233.51-239.97,34570000000.0,233.91,183.25-262.2,9.75,1852620.0,54070000000.0,2.20(0.93%),2173064.0,23.97,0.51,13.62%,226997018.0,01/09/2022,2022-06-09
0,FRC,151.1,147.55-151.57,2850000000.0,151.31,136.31-222.86,7.87,1390510.0,26530000000.0,1.08(0.73%),1155046.0,19.2,1.11,-22.52%,179684425.0,15/07/2022,2022-06-09
0,NLSN,25.43,24.96-25.49,3510000000.0,25.49,16.02-27.79,1.51,1738052.0,8980000000.0,0.24(0.96%),9696918.0,16.79,1.41,-5.92%,359781600.0,28/07/2022,2022-06-09
0,TDG,616.72,605.7-614.77,5020000000.0,614.77,531.23-686.06,14.34,208435.0,33189999999.999996,N/A(N/A),334037.0,42.99,1.42,-7.81%,54605594.0,09/08/2022,2022-06-09
0,ATO,115.22,112.9-115.65,3840000000.0,115.27,85.8-122.96,5.34,554134.0,15700000000.0,2.72(2.41%),999231.0,21.56,0.48,14.89%,139015012.0,03/08/2022,2022-06-09
0,DRE,51.97,51.64-52.59,1090000000.0,51.81,47.05-66.22,2.68,2682015.0,20110000000.0,1.12(2.16%),2569142.0,19.39,0.74,6.17%,388334127.0,27/07/2022,2022-06-09
0,HCA,205.73,201.02-207.16,59720000000.0,204.54,198.69-279.02,21.26,1200024.0,59480000000.0,2.24(1.11%),1929965.0,9.68,1.62,-1.96%,295484400.0,27/07/2022,2022-06-09
0,ROL,34.84,34.14-35.09,2480000000.0,34.72,28.5-40.11,0.67,935416.0,16860000000.0,0.40(1.15%),1490223.0,51.88,0.59,5.19%,492460649.0,27/07/2022,2022-06-09
0,RMD,212.27,208.37-212.94,3540000000.0,210.94,189.4-301.34,5.31,368720.0,30620000000.0,1.68(0.79%),549902.0,40.0,0.45,2.31%,146404878.0,04/08/2022,2022-06-09
0,MSCI,435.53,426.64-437.18,2130000000.0,433.65,376.41-679.85,9.11,236940.0,34650000000.0,4.16(0.97%),595408.0,47.78,1.07,-6.01%,81123043.0,04/08/2022,2022-06-09
0,CCL,12.93,11.73-12.85,3510000000.0,12.82,11.56-30.77,-8.31,62616811.0,13190000000.0,N/A(N/A),36163870.0,-,2.04,-58.4%,1134274087.0,23/06/2022,2022-06-09
0,WCG,345.25,339.88-350.17,26980000000.0,344.49,0-0,12.48,0.0,17610000000.0,N/A(N/A),343637.0,27.66,0.85,0%,50327612.0,-,2022-06-09
0,ARE,156.08,150.29-156.34,2730000000.0,155.3,150.29-224.95,2.75,1078786.0,24580000000.0,4.72(3.14%),947901.0,56.76,0.86,-17.12%,163217903.0,25/07/2022,2022-06-09
0,TFX,281.31,271.69-280.24,2820000000.0,280.24,256.77-428.36,10.28,280135.0,12750000000.0,1.36(0.48%),345629.0,27.36,1.13,-27.82%,46900058.0,04/08/2022,2022-06-09
0,WAB,94.0,92.77-94.47,7920000000.0,93.76,76.3-100.04,3.16,435760.0,16950000000.0,0.60(0.65%),1011996.0,29.76,1.51,14.05%,182647656.0,26/07/2022,2022-06-09
0,EVRG,68.98,67.37-69.53,5200000000.0,68.99,59.46-73.13,3.52,1140061.0,15510000000.0,2.29(3.32%),1167818.0,19.58,0.47,10.21%,229478276.0,10/08/2022,2022-06-09
0,CPRI,51.66,50.29-51.48,5650000000.0,50.83,36.9-72.37,5.66,2724699.0,7220000000.0,N/A(N/A),2257504.0,9.13,2.3,-7.5%,142809964.0,10/08/2022,2022-06-09
0,APTV,109.77,107.18-109.74,15770000000.0,108.67,88.15-180.81,1.18,811021.0,29050000000.0,2.75(N/A),2027619.0,92.72,2.0,-31.08%,270930925.0,03/08/2022,2022-06-09
0,CCI,184.45,179.37-185.83,6600000000.0,183.5,157.16-209.87,3.36,1381271.0,77790000000.0,5.88(3.27%),1615835.0,54.9,0.54,-6.03%,433031679.0,20/07/2022,2022-06-09
0,FL,32.11,30.98-31.92,8980000000.0,31.88,26.36-63.98,7.98,2083527.0,2950000000.0,1.60(5.12%),2598609.0,4.02,1.26,-48.62%,94510269.0,26/08/2022,2022-06-09
0,MAC,11.34,10.68-11.3,1060000000.0,11.3,10.68-22.88,0.27,1882132.0,2390000000.0,0.60(5.61%),3106775.0,41.44,1.95,-36.96%,223336388.0,03/08/2022,2022-06-09
0,PNR,49.87,49.48-50.17,3900000000.0,49.99,47.42-80.4,3.27,1048627.0,8220000000.000001,0.84(1.68%),1532534.0,15.23,1.11,-28.25%,165399674.0,26/07/2022,2022-06-09
0,PBCT,19.41,19.34-20.39,978M,20.31,15.18-21.98,1.39,0.0,8340000000.0,0.73(3.76%),7333549.0,13.95,0.93,2.43%,429671285.0,-,2022-06-09
0,TSCO,198.35,196.2-204.68,12960000000.0,196.8,166.49-241.54,8.71,1139369.0,22560000000.0,3.68(1.82%),1179556.0,22.76,1.03,9.33%,111881628.0,28/07/2022,2022-06-09
0,PRGO,40.43,39.92-40.51,4200000000.0,40.43,31.32-50.9,-1.01,1130665.0,5380000000.0,1.04(2.57%),1435274.0,-,1.0,-14.03%,134551671.0,11/08/2022,2022-06-09
0,ADS,54.26,52.09-54.03,6770000000.0,54.03,46.31-93.35,14.62,459795.0,2600000000.0,0.84(1.61%),737129.0,3.71,1.98,-41.32%,49775721.0,21/07/2022,2022-06-09
0,AAP,185.12,184.17-187.94,11040000000.0,184.86,172.86-244.55,8.98,630028.0,11100000000.0,6.00(3.24%),856238.0,20.61,1.23,-6.44%,60099825.0,16/08/2022,2022-06-09
0,KSU,298.64,289.03-297,2890000000.0,293.89,259.85-315.39,1.02,0.0,26710000000.0,2.16(0.74%),2847171.0,288.37,1.11,-0.87%,90980440.0,-,2022-06-09
0,SLG,57.22,53.58-57.14,1030000000.0,56.85,53.58-85.33,6.49,1417618.0,3480000000.0,3.7296(6.95%),850362.0,8.81,1.41,-29.39%,64813786.0,20/07/2022,2022-06-09
0,URI,305.19,298.11-305.03,10180000000.0,303.43,262.76-414.99,21.27,471393.0,21370000000.0,N/A(N/A),749187.0,14.35,1.8,-5.88%,71611509.0,20/07/2022,2022-06-09
0,KMI,19.86,19.27-19.78,15690000000.0,19.74,15.01-20.19,0.45,10821402.0,43740000000.0,1.11(5.75%),16705309.0,43.89,0.89,5.64%,2267472525.0,20/07/2022,2022-06-09
0,XEC,90.0,87.14-91.33,2230000000.0,90.3,57.52-92.51,-0.35,0.0,8730000000.0,1.08(1.64%),1181541.0,-,2.33,23.08%,100081628.0,-,2022-06-09
0,ALB,253.23,241.48-252.15,3630000000.0,251.18,157.82-291.48,2.38,1205163.0,28320000000.0,1.58(0.65%),1214232.0,106.63,1.53,44.09%,117112692.0,10/08/2022,2022-06-09
0,CNC,82.6,79.97-82.34,133180000000.0,82.34,59.67-89.92,2.52,1931731.0,46800000000.0,N/A(N/A),2699836.0,32.77,0.52,15.44%,584886987.0,26/07/2022,2022-06-09
0,PSX,110.25,108.19-110.4,126030000000.0,109.73,63.19-111.26,5.75,2942697.0,52320000000.0,3.88(3.58%),4251097.0,19.19,1.37,19.11%,481100026.0,29/07/2022,2022-06-09
0,XYL,84.63,82.7-84.67,5210000000.0,84.28,78.92-138.78,2.33,614160.0,14950000000.0,1.20(1.42%),1242964.0,36.37,1.08,-29.33%,180092712.0,02/08/2022,2022-06-09
0,PVH,70.62,67.65-70.48,9200000000.0,70.48,60.35-125.42,13.86,1240056.0,4580000000.0,0.15(0.22%),1708897.0,5.1,2.08,-37.46%,67521616.0,31/08/2022,2022-06-09
0,UDR,46.35,45.15-46.47,1350000000.0,46.19,45.15-61.06,0.5,1854798.0,15390000000.0,1.52(3.36%),1895410.0,92.16,0.76,-6.51%,339901109.0,26/07/2022,2022-06-09
0,TRIP,24.43,23.28-24.34,1040000000.0,24.24,20.25-43.09,-0.74,1683991.0,3260000000.0,N/A(N/A),1941304.0,-,1.35,-41.34%,139619416.0,10/08/2022,2022-06-09
0,SBAC,337.84,332.86-344.16,2930000000.0,338.17,286.41-391.15,3.96,590256.0,35980000000.0,2.84(0.85%),668202.0,85.23,0.41,6.43%,107829051.0,01/08/2022,2022-06-09
0,IT,261.3,255.98-262.26,4890000000.0,260.18,228.2-368.99,9.46,266423.0,20670000000.0,N/A(N/A),527362.0,27.62,1.51,12.58%,80539048.0,02/08/2022,2022-06-09
0,UHS,120.41,117.94-120.3,12920000000.0,119.86,116.23-165,11.41,502776.0,8780000000.0,0.80(0.68%),696413.0,10.55,1.1,-24.59%,74380609.0,27/07/2022,2022-06-09
0,LKQ,52.04,51.28-52.66,13270000000.0,52.08,42.36-60.43,3.72,1146588.0,14530000000.0,1.00(1.95%),1824940.0,13.98,1.46,3.48%,282832938.0,28/07/2022,2022-06-09
0,BR,145.49,142.42-145.6,5520000000.0,144.9,132.68-185.4,4.66,287427.0,16750000000.0,2.56(1.80%),429292.0,31.22,0.96,-8.05%,117226832.0,09/08/2022,2022-06-09
0,EXR,172.11,169.23-174.53,1660000000.0,171.46,157.46-228.84,6.17,587799.0,23920000000.0,6.00(3.49%),740283.0,27.88,0.47,8.58%,140795270.0,02/08/2022,2022-06-09
0,MHK,139.54,137.98-142.54,11550000000.0,138.42,117.56-211.74,15.33,423644.0,9000000000.0,N/A(N/A),664608.0,9.1,1.29,-31.31%,63539428.0,28/07/2022,2022-06-09
0,AWK,153.6,150.43-154.85,3880000000.0,153.11,142.36-189.65,7.08,702387.0,27360000000.0,2.62(1.74%),870758.0,21.7,0.44,-2.05%,181753276.0,27/07/2022,2022-06-09
0,LNT,61.12,59.6-61.57,3840000000.0,60.99,54.46-65.37,2.71,1119631.0,15010000000.0,1.71(2.87%),1671944.0,22.54,0.44,6.13%,250813728.0,04/08/2022,2022-06-09
0,HBI,11.44,11.2-11.47,6870000000.0,11.35,10.94-20.74,1.43,4572457.0,3910000000.0,0.60(5.36%),5655680.0,8.02,1.48,-42.11%,348775722.0,04/08/2022,2022-06-09
0,CE,158.44,155.14-157.93,9280000000.0,156.9,132.26-176.5,18.88,396616.0,16860000000.0,2.72(1.75%),906619.0,8.39,1.18,-3.97%,108308917.0,25/07/2022,2022-06-09
0,ALK,48.11,46.06-47.84,7060000000.0,47.51,43.39-67.01,3.55,1241500.0,5830000000.0,N/A(N/A),1972921.0,13.55,1.45,-27.44%,126091824.0,28/07/2022,2022-06-09
0,AME,121.53,118.77-121.64,5790000000.0,120.61,114.37-148.07,4.48,1220506.0,27550000000.0,0.88(0.72%),1084262.0,27.19,1.27,-10.94%,230910009.0,02/08/2022,2022-06-09
0,LYB,109.98,108.15-110.22,50250000000.0,109.17,84.17-117.22,17.6,1883595.0,35460000000.0,4.76(4.40%),2420429.0,6.25,1.26,-3.32%,327621817.0,05/08/2022,2022-06-09
0,RCL,53.83,49.35-53.73,2550000000.0,53.7,48.9-98.27,-20.79,6486671.0,12630000000.0,N/A(N/A),3498724.0,-,2.41,-43.31%,254956303.0,03/08/2022,2022-06-09
0,FLT,247.3,241.15-245.03,3010000000.0,245.03,200.78-282.02,10.61,513822.0,18670000000.0,N/A(N/A),482701.0,23.32,1.22,-8.89%,77340818.0,04/08/2022,2022-06-09
0,PKG,159.62,156.03-158.98,8060000000.000001,157.87,124.78-168.5,9.81,525522.0,14530000000.0,5.00(3.20%),619957.0,16.27,0.77,10.64%,92887531.0,27/07/2022,2022-06-09
0,AJG,161.18,156.81-161.41,8480000000.0,161.02,135.5-187.02,4.56,753024.0,33049999999.999996,2.04(1.30%),924623.0,35.36,0.71,11.93%,210068000.0,28/07/2022,2022-06-09
0,CHD,87.47,85.94-88.28,5250000000.0,87.68,80.76-105.28,3.26,1283802.0,20870000000.0,1.05(1.22%),1258822.0,26.83,0.43,2.75%,242771125.0,04/08/2022,2022-06-09
0,GPN,127.48,122.02-126.44,8690000000.0,126.23,114.8-196.88,3.49,906679.0,34440000000.0,1.00(0.82%),1709125.0,36.56,0.99,-33.3%,281539612.0,04/08/2022,2022-06-09
0,HFC,36.39,35.05-37.26,21890000000.0,35.23,27.16-39.39,3.39,0.0,5870000000.0,0.70(N/A),4258144.0,10.73,1.48,0.8%,161396970.0,-,2022-06-09
0,O,67.11,66.26-67.56,2450000000.0,66.96,62.74-75.4,1.02,4289379.0,40040000000.0,2.964(4.47%),3763965.0,65.78,0.74,-4.75%,602061425.0,02/08/2022,2022-06-09
0,AOS,61.09,60.63-62.28,3750000000.0,60.83,56.61-86.74,3.18,756611.0,9490000000.0,1.12(1.84%),1078366.0,19.22,1.14,-10.67%,156006916.0,27/07/2022,2022-06-09
0,FBHS,69.05,68.41-70.15,7800000000.0,68.57,64.46-109.23,5.61,810320.0,9040000000.0,1.12(1.62%),1607176.0,12.31,1.54,-32.66%,130807324.0,03/08/2022,2022-06-09
0,CBOE,113.49,113.19-115.11,3460000000.0,113.81,103.82-139,4.67,475218.0,12070000000.0,1.92(1.69%),649890.0,24.3,0.63,0.92%,106188570.0,05/08/2022,2022-06-09
0,CPRT,114.72,112.39-115.65,3370000000.0,114.49,105.41-161.12,4.49,805115.0,26790000000.0,N/A(N/A),1218949.0,25.54,1.13,-7.76%,237672576.0,20/09/2022,2022-06-09
0,ABBV,149.25,145.3-150.52,56730000000.0,149.72,105.56-175.91,6.97,5531342.0,256990000000.0,5.64(3.88%),7104559.0,21.41,0.81,32.86%,1767110083.0,29/07/2022,2022-06-09
0,FANG,160.31,157.67-161.24,8020000000.0,159.67,65.93-162.03,15.2,1989451.0,28010000000.0,12.20(7.73%),2548749.0,10.55,2.17,78.84%,177492631.0,09/08/2022,2022-06-09
0,NCLH,15.15,13.75-15.2,1170000000.0,15.14,13-33.14,-10.59,28018878.0,5790000000.0,N/A(N/A),19781478.0,-,2.48,-55.06%,419101117.0,11/08/2022,2022-06-09
0,ZTS,171.29,166.37-171.17,7890000000.0,170.07,156.67-249.27,4.36,1327222.0,78620000000.0,1.30(0.78%),2237935.0,39.31,0.77,-1.61%,470628655.0,04/08/2022,2022-06-09
0,IQV,220.71,216.32-220.3,14030000000.0,219.01,195.57-285.61,5.55,798619.0,41060000000.0,N/A(N/A),1066566.0,39.8,1.41,-6.01%,189279035.0,26/07/2022,2022-06-09
0,COTY,7.2,6.96-7.17,5200000000.0,7.17,5.9-11.12,0.12,2874230.0,5850000000.0,N/A(N/A),8651501.0,57.97,2.37,-21.05%,839191079.0,23/08/2022,2022-06-09
0,TWTR,40.44,39.53-40.54,5240000000.0,40.25,31.3-73.34,0.24,7924841.0,30160000000.0,N/A(N/A),51843619.0,167.04,0.58,-31.24%,762910345.0,28/07/2022,2022-06-09
0,HLT,140.71,135.79-140.05,6640000000.0,140.05,114.7-167.99,2.59,1714853.0,37800000000.0,0.60(0.44%),2224731.0,54.26,1.17,10.07%,278331690.0,27/07/2022,2022-06-09
0,ALLE,110.46,108.51-111.12,2900000000.0,110.12,105.06-148.7,5.2,383049.0,9560000000.0,1.64(1.51%),730598.0,21.23,1.03,-20.53%,87804920.0,28/07/2022,2022-06-09
0,INFO,107.81,105.24-109.16,4660000000.0,106.99,100.78-135.82,3.0,0.0,43340000000.0,0.80(0.74%),2495582.0,36.17,1.07,1.95%,399080370.0,-,2022-06-09
0,ANET,103.05,97.8-102.96,3160000000.0,102.5,85.18-148.57,2.92,2130974.0,30470000000.0,N/A(N/A),1932138.0,35.31,1.29,16.2%,308263538.0,04/08/2022,2022-06-09
0,SYF,34.96,33.83-35.14,8350000000.0,34.97,31.36-52.49,7.37,4651293.0,16980000000.0,0.88(2.60%),6750592.0,4.74,1.45,-31.18%,501488808.0,22/07/2022,2022-06-09
0,CFG,40.38,38.86-40.34,3510000000.0,40.27,36.76-57,4.72,3950448.0,19260000000.0,1.56(4.01%),6667306.0,8.56,1.41,-18.61%,495446033.0,19/07/2022,2022-06-09
0,KEYS,144.87,143.84-145.93,5140000000.0,143.98,127.93-209.08,5.53,1082574.0,26020000000.0,N/A(N/A),1010049.0,26.21,1.08,-2.6%,179945914.0,24/08/2022,2022-06-09
0,QRVO,109.38,104.97-109.41,4650000000.0,108.12,98.23-201.46,9.25,953871.0,11180000000.0,N/A(N/A),1329064.0,11.83,1.33,-40.64%,106027384.0,03/08/2022,2022-06-09
0,WRK,48.61,47.3-48.59,20240000000.0,48.59,40.78-57.8,2.97,1007622.0,12100000000.0,1.00(2.11%),2437852.0,16.39,1.0,-16.51%,254851968.0,04/08/2022,2022-06-09
0,HPE,14.97,14.65-15.05,27930000000.0,14.91,12.99-17.76,2.78,6897034.0,19110000000.0,0.48(3.27%),11001735.0,5.39,1.16,-6.44%,1299330455.0,30/08/2022,2022-06-09
0,UA,10.04,9.72-10.07,5730000000.0,9.95,8.09-23,0.47,3981764.0,4670000000.0,N/A(N/A),4609282.0,23.24,1.28,-48.01%,461614035.0,02/08/2022,2022-06-09
0,FTV,62.97,60.97-62.77,5370000000.0,62.73,56.06-79.87,1.81,2954312.0,21910000000.0,0.28(0.46%),2849202.0,34.72,1.1,-12.58%,358447899.0,28/07/2022,2022-06-09
0,ARNC,29.75,28.99-29.58,8020000000.0,29.45,22.45-38.49,-3.7,896626.0,3100000000.0,N/A(N/A),1108720.0,-,-,-21.13%,105784425.0,09/08/2022,2022-06-09
0,LW,68.27,67.32-68.67,3950000000.0,68.06,49.71-83.73,1.6,842257.0,9740000000.0,0.98(1.45%),1148459.0,42.59,0.56,-18.34%,144446885.0,26/07/2022,2022-06-09
0,CTVA,62.0,60.86-61.65,16079999999.999998,61.47,40.6-64.03,2.41,4498930.0,44150000000.0,0.56(0.92%),4567467.0,25.78,-,35.08%,723700000.0,04/08/2022,2022-06-09
0,AMCR,13.35,13.14-13.35,14090000000.0,13.3,10.66-13.6,0.62,9861090.0,19570000000.0,0.48(3.64%),10392626.0,21.48,-,10.51%,1483627414.0,23/08/2022,2022-06-09
0,KEX,71.74,68.68-71.77,2860000000.0,70.56,47.58-75.08,-3.77,340054.0,4160000000.0,N/A(N/A),511625.0,-,1.36,5.89%,60300000.0,27/07/2022,2022-06-09
0,MATX,83.49,80.13-83.88,4380000000.0,81.32,60.75-125.34,27.93,508357.0,3310000000.0,1.20(1.47%),513744.0,2.99,1.05,29.97%,40541412.0,02/08/2022,2022-06-09
0,CAR,184.43,173.27-184.06,10370000000.0,183.13,65.87-545.11,32.31,527144.0,8400000000.0,N/A(N/A),1034487.0,5.71,2.07,100.77%,48287272.0,08/08/2022,2022-06-09
0,SNMP,0.56,0.522-0.562,57.29M,0.548,0.3-1.92,-1.4,63738.0,76.83M,N/A(N/A),105138.0,-,-0.18,-32.53%,144696920.0,11/08/2022,2022-06-09
0,LEU,34.51,31.2-34.2,278M,34.2,17.4-88.36,9.62,40014.0,452.04M,N/A(N/A),27731.0,3.59,2.31,17.69%,14488584.0,10/08/2022,2022-06-09
0,GSS,3.89,3.87-3.9,193.71M,3.87,2.04-3.9,-0.07,218959.0,451.33M,N/A(N/A),218959.0,-,0.9,15.04%,115725047.0,02/08/2022,2022-06-09
0,LNG,142.19,137.2-143.09,20260000000.0,141.1,80.14-149.66,-14.19,328855.0,37170000000.0,1.32(0.96%),362699.0,-,1.19,63.44%,254139054.0,11/08/2022,2022-06-09
0,PLX,1.16,1.12-1.15,-,1.14,0.7-2.28,-0.43,30992.0,52.71M,0.00(N/A),131771.0,-,-,-45.71%,47063300.0,11/08/2022,2022-06-09
0,PZG,0.5187,0.485-0.5101,410K,0.5087,0.45-1.1,-0.19,8759.0,22.83M,N/A(N/A),71710.0,-,1.73,-50.49%,46591081.0,19/09/2022,2022-06-09
0,DNN,1.33,1.24-1.32,17.17M,1.32,0.917-2.135,0.07,364891.0,1120000000.0,N/A(N/A),516487.0,19.49,1.88,-2.14%,817789143.0,04/08/2022,2022-06-09
0,IMO,57.76,56.16-57.52,34280000000.0,57.52,23.94-57.58,3.75,48572.0,37590000000.0,1.0796(1.92%),91709.0,15.39,1.54,68.97%,669143714.0,29/07/2022,2022-06-09
0,NAK,0.312,0.297-0.31,-,0.31,0.282-0.624,-0.04,150489.0,163.91M,N/A(N/A),260187.0,-,0.79,-45.01%,529779388.0,17/08/2022,2022-06-09
0,NG,5.82,5.565-5.76,-,5.76,5.225-9.83,-0.13,124393.0,1850000000.0,N/A(N/A),232883.0,-,0.77,-40.77%,333192571.0,28/06/2022,2022-06-09
0,NGD,1.38,1.29-1.36,755.3M,1.35,1.01-2.21,0.17,184108.0,920.84M,N/A(N/A),444710.0,8.2,1.86,-34.15%,682100000.0,27/07/2022,2022-06-09
0,TGB,1.62,1.54-1.61,369.08M,1.61,1.31-2.45,0.15,147744.0,463.85M,N/A(N/A),190698.0,11.1,2.22,-33.61%,286326919.0,10/08/2022,2022-06-09
0,AAU,0.28,0.255-0.278,-,0.27,0.22-0.56,-0.01,24474.0,35.39M,N/A(N/A),72240.0,-,0.99,-51.79%,137221408.0,10/08/2022,2022-06-09
0,ASM,0.702,0.671-0.702,22.25M,0.7,0.572-1.35,0.01,23597.0,78.53M,N/A(N/A),41500.0,97.44,1.63,-43.77%,117352031.0,10/08/2022,2022-06-09
0,AXU,0.83,0.818-0.88,16.27M,0.88,0.71-2.99,-0.1,199713.0,135.77M,N/A(N/A),114191.0,-,1.2,-71.82%,162724397.0,16/08/2022,2022-06-09
0,EMX,2.23,2.11-2.21,-,2.21,1.73-3.3,-,8979.0,234.28M,N/A(N/A),17557.0,-,-,-36.64%,109383127.0,-,2022-06-09
0,GPL,0.176,0.165-0.179,166.54M,0.175,0.158-0.721,-0.14,91708.0,75.3M,N/A(N/A),350231.0,-,1.69,-74.43%,455491989.0,03/08/2022,2022-06-09
0,THM,0.729,0.66-0.707,-,0.707,0.626-1.23,-0.03,7444.0,130.7M,N/A(N/A),14234.0,-,0.52,-36.82%,195313184.0,12/08/2022,2022-06-09
0,AKG,0.444,0.436-0.454,-,0.444,0.37-1.26,-0.37,20542.0,99.43M,N/A(N/A),50533.0,-,0.92,-64.92%,224943453.0,04/08/2022,2022-06-09
0,MAG,14.69,13.985-14.66,-,14.66,12.07-24.12,0.13,28600.0,1450000000.0,N/A(N/A),57550.0,115.47,1.07,-34.37%,97854268.0,16/08/2022,2022-06-09
0,PLG,1.94,1.87-1.93,-,1.9,1.22-4,-0.16,35430.0,185.08M,N/A(N/A),68931.0,-,1.75,-50.76%,98777566.0,18/07/2022,2022-06-09
0,WRN,1.76,1.66-1.77,-,1.77,1.26-2.47,-,14814.0,251.77M,N/A(N/A),42067.0,-,-,-27.54%,151517791.0,04/08/2022,2022-06-09
0,SIM,32.75,32.6-34.65,2840000000.0,32.6,19.45-34.905,3.15,1292.0,5240000000.0,N/A(N/A),344.0,10.39,0.54,36.2%,154169107.0,02/08/2022,2022-06-09
0,AMS,2.3,2.27-2.3,18.12M,2.3,2.1-3.57,0.07,3014.0,13.89M,N/A(N/A),674.0,35.12,0.99,-30.37%,6079000.0,11/08/2022,2022-06-09
